time	cwndsize
64.6184	47.4742
64.6186	47.4954
64.6197	47.5167
64.6202	47.538
64.6204	47.5593
64.6205	47.5806
64.6206	47.6018
64.6208	47.6231
64.6218	47.6444
64.6243	47.6657
64.6253	47.6869
64.6255	47.7082
64.6257	47.7295
64.6258	47.7508
64.6259	47.772
64.6265	47.7933
64.627	47.8146
64.6274	47.8359
64.6275	47.8572
64.6277	47.8784
64.6278	47.8997
64.6281	47.921
64.6288	47.9423
64.629	47.9635
64.6297	47.9848
64.6306	48.0061
64.6309	48.0269
64.6314	48.0478
64.6318	48.0686
64.632	48.0894
64.6322	48.1103
64.6325	48.1311
64.6326	48.1519
64.6328	48.1728
64.6334	48.1936
64.6337	48.2144
64.636	48.2353
64.6374	48.2561
64.6401	48.2769
64.6404	48.2978
64.6406	48.3186
64.6407	48.3394
64.6409	48.3603
64.646	48.3811
64.6462	48.4019
64.6467	48.4228
64.6471	48.4436
64.6472	48.4644
64.6474	48.4853
64.6476	48.5061
64.6479	48.5269
64.6481	48.5478
64.649	48.5686
64.6492	48.5894
64.6493	48.6103
64.6494	48.6311
64.6502	48.6519
64.6508	48.6728
64.6509	48.6936
64.6512	48.7144
64.6514	48.7353
64.6515	48.7561
64.6517	48.7769
64.6518	48.7978
64.6519	48.8186
64.652	48.8394
64.6525	48.8603
64.6526	48.8811
64.6527	48.9019
64.6528	48.9228
64.6534	48.9436
64.6534	48.9644
64.6552	48.9853
64.6552	49.0061
64.6555	49.0265
64.6556	49.0469
64.6563	49.0673
64.6567	49.0877
64.657	49.1081
64.6571	49.1285
64.6573	49.1489
64.6576	49.1694
64.658	49.1898
64.6581	49.2102
64.6591	49.2306
64.6598	49.251
64.6603	49.2714
64.6607	49.2918
64.661	49.3122
64.6615	49.3326
64.6617	49.353
64.6657	49.3734
64.667	49.3938
64.6679	49.4143
64.6688	49.4347
64.6691	49.4551
64.6697	49.4755
64.6698	49.4959
64.67	49.5163
64.6702	49.5367
64.6703	49.5571
64.6705	49.5775
64.6707	49.5979
64.6708	49.6183
64.671	49.6387
64.6712	49.6591
64.6713	49.6796
64.6714	49.7
64.6715	49.7204
64.6717	49.7408
64.6718	49.7612
64.672	49.7816
64.6721	49.802
64.6722	49.8224
64.6724	49.8428
64.6726	49.8632
64.6727	49.8836
64.6727	49.904
64.6729	49.9245
64.6734	49.9449
64.6744	49.9653
64.6746	49.9857
64.6749	50.0061
64.6751	50.0261
64.6755	50.0461
64.6757	50.0661
64.6758	50.0861
64.676	50.1061
64.6764	50.1261
64.6771	50.1461
64.678	50.1661
64.6792	50.1861
64.6796	50.2061
64.6797	50.2261
64.6798	50.2461
64.6798	50.2661
64.6801	50.2861
64.6805	50.3061
64.6809	50.3261
64.681	50.3461
64.6811	50.3661
64.6816	50.3861
64.6832	50.4061
64.6856	50.4261
64.6859	50.4461
64.6859	50.4661
64.6862	50.4861
64.6863	50.5061
64.6866	50.5261
64.6868	50.5461
64.687	50.5661
64.6872	50.5861
64.6874	50.6061
64.6877	50.6261
64.6879	50.6461
64.689	50.6661
64.6894	50.6861
64.6904	50.7061
64.6904	50.7261
64.6916	50.7461
64.6916	50.7661
64.6922	50.7861
64.6924	50.8061
64.6927	50.8261
64.6929	50.8461
64.6931	50.8661
64.6937	50.8861
64.6941	50.9061
64.6943	50.9261
64.696	50.9461
64.6965	50.9661
64.697	50.9861
64.6971	51.0061
64.6973	51.0257
64.6974	51.0453
64.6978	51.0649
64.6985	51.0845
64.6989	51.1041
64.6991	51.1237
64.7	51.1433
64.7025	51.163
64.7041	51.1826
64.7041	51.2022
64.7044	51.2218
64.705	51.2414
64.7055	51.261
64.706	51.2806
64.7067	51.3002
64.707	51.3198
64.7074	51.3394
64.7078	51.359
64.7085	51.3786
64.7087	51.3982
64.709	51.4179
64.7091	51.4375
64.7093	51.4571
64.7094	51.4767
64.7096	51.4963
64.7097	51.5159
64.7098	51.5355
64.7105	51.5551
64.7132	51.5747
64.7139	51.5943
64.7142	51.6139
64.7148	51.6335
64.7171	51.6531
64.7176	51.6728
64.7179	51.6924
64.7186	51.712
64.7189	51.7316
64.7191	51.7512
64.7195	51.7708
64.7199	51.7904
64.7205	51.81
64.721	51.8296
64.7212	51.8492
64.7212	51.8688
64.7214	51.8884
64.7219	51.908
64.722	51.9277
64.7221	51.9473
64.7227	51.9669
64.723	51.9865
64.7231	52.0061
64.7234	52.0253
64.7237	52.0445
64.7241	52.0638
64.7243	52.083
64.7254	52.1022
64.7257	52.1215
64.7259	52.1407
64.7268	52.1599
64.7271	52.1792
64.7272	52.1984
64.7274	52.2176
64.7275	52.2369
64.7276	52.2561
64.7277	52.2753
64.7279	52.2945
64.7289	52.3138
64.7292	52.333
64.7294	52.3522
64.7304	52.3715
64.7305	52.3907
64.7307	52.4099
64.7308	52.4292
64.7311	52.4484
64.7315	52.4676
64.7317	52.4869
64.7319	52.5061
64.7327	52.5253
64.7357	52.5445
64.7363	52.5638
64.7365	52.583
64.7366	52.6022
64.7369	52.6215
64.7374	52.6407
64.7375	52.6599
64.7382	52.6792
64.7385	52.6984
64.7387	52.7176
64.7404	52.7369
64.7422	52.7561
64.7425	52.7753
64.7426	52.7945
64.743	52.8138
64.7433	52.833
64.7435	52.8522
64.7439	52.8715
64.7442	52.8907
64.745	52.9099
64.7454	52.9292
64.7457	52.9484
64.7461	52.9676
64.7464	52.9869
64.7469	53.0061
64.7471	53.025
64.7479	53.0438
64.7492	53.0627
64.7503	53.0816
64.7526	53.1004
64.7527	53.1193
64.754	53.1382
64.7548	53.157
64.7549	53.1759
64.7553	53.1948
64.7555	53.2136
64.7557	53.2325
64.7561	53.2514
64.7571	53.2702
64.7575	53.2891
64.7578	53.308
64.7584	53.3268
64.7594	53.3457
64.7597	53.3646
64.7598	53.3834
64.76	53.4023
64.7602	53.4212
64.7603	53.4401
64.7605	53.4589
64.7606	53.4778
64.7607	53.4967
64.7609	53.5155
64.7618	53.5344
64.7624	53.5533
64.764	53.5721
64.7648	53.591
64.765	53.6099
64.7652	53.6287
64.7654	53.6476
64.7659	53.6665
64.7663	53.6853
64.7666	53.7042
64.7672	53.7231
64.7683	53.7419
64.7684	53.7608
64.7691	53.7797
64.7695	53.7985
64.7697	53.8174
64.7703	53.8363
64.7704	53.8551
64.7706	53.874
64.7707	53.8929
64.7708	53.9117
64.7709	53.9306
64.7711	53.9495
64.7717	53.9684
64.7718	53.9872
64.7721	54.0061
64.7735	54.0246
64.7737	54.0431
64.7739	54.0616
64.7744	54.0802
64.7752	54.0987
64.7755	54.1172
64.7758	54.1357
64.7761	54.1542
64.7763	54.1728
64.7773	54.1913
64.7778	54.2098
64.778	54.2283
64.7789	54.2468
64.7802	54.2653
64.7803	54.2839
64.7815	54.3024
64.7821	54.3209
64.7826	54.3394
64.7833	54.3579
64.7834	54.3765
64.7835	54.395
64.786	54.4135
64.7864	54.432
64.7869	54.4505
64.7874	54.4691
64.7876	54.4876
64.7877	54.5061
64.7879	54.5246
64.788	54.5431
64.7884	54.5616
64.7888	54.5802
64.789	54.5987
64.7896	54.6172
64.7896	54.6357
64.7897	54.6542
64.79	54.6728
64.7902	54.6913
64.7904	54.7098
64.7919	54.7283
64.7924	54.7468
64.7929	54.7653
64.7937	54.7839
64.7956	54.8024
64.7958	54.8209
64.7964	54.8394
64.7968	54.8579
64.7971	54.8765
64.7973	54.895
64.7973	54.9135
64.7975	54.932
64.7976	54.9505
64.7978	54.9691
64.7982	54.9876
64.7983	55.0061
64.7985	55.0243
64.7988	55.0425
64.7994	55.0606
64.7999	55.0788
64.8006	55.097
64.8008	55.1152
64.8011	55.1334
64.8016	55.1515
64.8019	55.1697
64.8023	55.1879
64.8024	55.2061
64.8026	55.2243
64.8027	55.2425
64.8029	55.2606
64.8029	55.2788
64.8031	55.297
64.8035	55.3152
64.8036	55.3334
64.8048	55.3515
64.8049	55.3697
64.805	55.3879
64.8052	55.4061
64.8053	55.4243
64.8054	55.4425
64.8057	55.4606
64.8058	55.4788
64.8059	55.497
64.806	55.5152
64.8061	55.5334
64.8062	55.5515
64.8066	55.5697
64.8066	55.5879
64.8069	55.6061
64.807	55.6243
64.8072	55.6425
64.8073	55.6606
64.8077	55.6788
64.8084	55.697
64.8106	55.7152
64.8122	55.7334
64.8127	55.7515
64.8136	55.7697
64.8148	55.7879
64.8159	55.8061
64.8177	55.8243
64.8179	55.8425
64.8187	55.8606
64.8189	55.8788
64.8192	55.897
64.8193	55.9152
64.8197	55.9334
64.82	55.9515
64.8201	55.9697
64.8206	55.9879
64.8206	56.0061
64.8208	56.0239
64.8213	56.0418
64.8216	56.0597
64.8217	56.0775
64.8219	56.0954
64.822	56.1132
64.8221	56.1311
64.8228	56.1489
64.8229	56.1668
64.8233	56.1847
64.8236	56.2025
64.8239	56.2204
64.8242	56.2382
64.8255	56.2561
64.8273	56.2739
64.8274	56.2918
64.8287	56.3097
64.83	56.3275
64.8302	56.3454
64.8307	56.3632
64.8309	56.3811
64.8311	56.3989
64.8314	56.4168
64.8316	56.4347
64.8317	56.4525
64.8319	56.4704
64.832	56.4882
64.8323	56.5061
64.8324	56.5239
64.8325	56.5418
64.8327	56.5597
64.8331	56.5775
64.8331	56.5954
64.8333	56.6132
64.8334	56.6311
64.8335	56.6489
64.834	56.6668
64.8344	56.6847
64.8348	56.7025
64.835	56.7204
64.8352	56.7382
64.8356	56.7561
64.8358	56.7739
64.8394	56.7918
64.8396	56.8097
64.8398	56.8275
64.8403	56.8454
64.8404	56.8632
64.8405	56.8811
64.8408	56.8989
64.8412	56.9168
64.8414	56.9347
64.843	56.9525
64.8441	56.9704
64.8442	56.9882
64.8443	57.0061
64.8446	57.0236
64.8448	57.0412
64.8449	57.0587
64.845	57.0763
64.8451	57.0938
64.8451	57.1114
64.8452	57.1289
64.8465	57.1464
64.8466	57.164
64.8467	57.1815
64.8469	57.1991
64.847	57.2166
64.847	57.2342
64.8475	57.2517
64.8489	57.2692
64.8501	57.2868
64.8518	57.3043
64.8527	57.3219
64.853	57.3394
64.8538	57.357
64.8542	57.3745
64.8547	57.3921
64.8548	57.4096
64.855	57.4271
64.8553	57.4447
64.8557	57.4622
64.8558	57.4798
64.856	57.4973
64.8563	57.5149
64.8564	57.5324
64.8566	57.5499
64.8567	57.5675
64.8569	57.585
64.8569	57.6026
64.8574	57.6201
64.8577	57.6377
64.8579	57.6552
64.8584	57.6728
64.8592	57.6903
64.8595	57.7078
64.8601	57.7254
64.8614	57.7429
64.8618	57.7605
64.8626	57.778
64.8628	57.7956
64.8629	57.8131
64.863	57.8306
64.8631	57.8482
64.8634	57.8657
64.8636	57.8833
64.8639	57.9008
64.8645	57.9184
64.8647	57.9359
64.8649	57.9535
64.8651	57.971
64.8653	57.9885
64.8653	58.0061
64.8654	58.0233
64.8655	58.0406
64.8658	58.0578
64.8658	58.0751
64.8661	58.0923
64.8662	58.1095
64.8677	58.1268
64.8729	58.144
64.8733	58.1613
64.8735	58.1785
64.8736	58.1957
64.8739	58.213
64.8741	58.2302
64.8744	58.2475
64.8752	58.2647
64.8755	58.2819
64.8785	58.2992
64.8794	58.3164
64.8797	58.3337
64.8806	58.3509
64.8809	58.3682
64.8812	58.3854
64.8816	58.4026
64.8822	58.4199
64.8828	58.4371
64.883	58.4544
64.8831	58.4716
64.8836	58.4888
64.8838	58.5061
64.8839	58.5233
64.8841	58.5406
64.8845	58.5578
64.8848	58.5751
64.8849	58.5923
64.885	58.6095
64.8855	58.6268
64.8863	58.644
64.8868	58.6613
64.8874	58.6785
64.8877	58.6957
64.8882	58.713
64.8884	58.7302
64.8886	58.7475
64.8887	58.7647
64.8888	58.7819
64.8892	58.7992
64.8903	58.8164
64.8907	58.8337
64.8909	58.8509
64.8966	58.8682
64.8974	58.8854
64.8976	58.9026
64.9005	58.9199
64.9007	58.9371
64.9011	58.9544
64.9014	58.9716
64.9015	58.9888
64.9017	59.0061
64.9019	59.023
64.9023	59.04
64.9025	59.0569
64.9027	59.0739
64.9028	59.0908
64.9034	59.1078
64.9036	59.1247
64.9041	59.1417
64.9042	59.1586
64.9046	59.1756
64.9047	59.1925
64.9048	59.2095
64.9049	59.2264
64.905	59.2434
64.9052	59.2603
64.9053	59.2773
64.9103	59.2942
64.9106	59.3112
64.9109	59.3281
64.9112	59.3451
64.9113	59.362
64.9116	59.379
64.9118	59.3959
64.9126	59.4129
64.9128	59.4298
64.913	59.4468
64.9135	59.4637
64.914	59.4807
64.9143	59.4976
64.9145	59.5146
64.9146	59.5315
64.915	59.5485
64.9152	59.5654
64.9154	59.5824
64.9156	59.5993
64.916	59.6163
64.9163	59.6332
64.9165	59.6502
64.9167	59.6671
64.9169	59.6841
64.917	59.701
64.9172	59.718
64.9173	59.7349
64.9174	59.7519
64.9176	59.7688
64.918	59.7857
64.9189	59.8027
64.919	59.8196
64.9193	59.8366
64.9215	59.8535
64.9216	59.8705
64.9218	59.8874
64.9219	59.9044
64.922	59.9213
64.9222	59.9383
64.9222	59.9552
64.9223	59.9722
64.9226	59.9891
64.9226	60.0061
64.9232	60.0228
64.9251	60.0394
64.9259	60.0561
64.9264	60.0728
64.9269	60.0894
64.9271	60.1061
64.9276	60.1228
64.9277	60.1394
64.9279	60.1561
64.9287	60.1728
64.9288	60.1894
64.9293	60.2061
64.93	60.2228
64.9305	60.2394
64.9324	60.2561
64.9331	60.2728
64.9338	60.2894
64.9341	60.3061
64.9357	60.3228
64.9359	60.3394
64.9359	60.3561
64.9361	60.3728
64.9363	60.3894
64.9364	60.4061
64.9368	60.4228
64.938	60.4394
64.9387	60.4561
64.9391	60.4728
64.9397	60.4894
64.9399	60.5061
64.94	60.5228
64.9401	60.5394
64.9401	60.5561
64.9404	60.5728
64.9407	60.5894
64.9408	60.6061
64.9414	60.6228
64.9414	60.6394
64.9427	60.6561
64.9431	60.6728
64.9437	60.6894
64.9438	60.7061
64.9444	60.7228
64.9452	60.7394
64.9453	60.7561
64.946	60.7728
64.9465	60.7894
64.9465	60.8061
64.9472	60.8228
64.9485	60.8394
64.949	60.8561
64.9495	60.8728
64.95	60.8894
64.9502	60.9061
64.9503	60.9228
64.9507	60.9394
64.9509	60.9561
64.951	60.9728
64.951	60.9894
64.9511	61.0061
64.9527	61.0225
64.953	61.0389
64.9531	61.0553
64.9552	61.0717
64.9553	61.0881
64.9555	61.1044
64.9557	61.1208
64.9571	61.1372
64.9575	61.1536
64.9586	61.17
64.9592	61.1864
64.9593	61.2028
64.9596	61.2192
64.9599	61.2356
64.9602	61.252
64.9604	61.2684
64.9607	61.2848
64.9609	61.3012
64.9614	61.3176
64.9623	61.334
64.9625	61.3504
64.9663	61.3667
64.9669	61.3831
64.9676	61.3995
64.9685	61.4159
64.9697	61.4323
64.9706	61.4487
64.9721	61.4651
64.9724	61.4815
64.9726	61.4979
64.9727	61.5143
64.9729	61.5307
64.9731	61.5471
64.9732	61.5635
64.9733	61.5799
64.9735	61.5963
64.9736	61.6126
64.9737	61.629
64.9739	61.6454
64.974	61.6618
64.9742	61.6782
64.9742	61.6946
64.9744	61.711
64.9751	61.7274
64.9752	61.7438
64.9752	61.7602
64.9754	61.7766
64.9754	61.793
64.9759	61.8094
64.9766	61.8258
64.9767	61.8422
64.9768	61.8585
64.9768	61.8749
64.9774	61.8913
64.9779	61.9077
64.9781	61.9241
64.9782	61.9405
64.9786	61.9569
64.9789	61.9733
64.9795	61.9897
64.9799	62.0061
64.9802	62.0222
64.9811	62.0383
64.9821	62.0545
64.9823	62.0706
64.9829	62.0867
64.9833	62.1029
64.9863	62.119
64.9878	62.1351
64.9889	62.1512
64.9902	62.1674
64.9915	62.1835
64.9918	62.1996
64.9921	62.2158
64.9922	62.2319
64.9924	62.248
64.9925	62.2642
64.9927	62.2803
64.9928	62.2964
64.9931	62.3125
64.9933	62.3287
64.9936	62.3448
64.9953	62.3609
64.9955	62.3771
64.9956	62.3932
64.9959	62.4093
64.996	62.4254
64.9962	62.4416
64.9987	62.4577
64.9989	62.4738
64.999	62.49
64.9992	62.5061
64.9996	62.5222
65.0022	62.5383
65.0023	62.5545
65.0031	62.5706
65.0033	62.5867
65.0035	62.6029
65.0036	62.619
65.0037	62.6351
65.0038	62.6512
65.0039	62.6674
65.004	62.6835
65.0041	62.6996
65.0043	62.7158
65.0045	62.7319
65.0054	62.748
65.0055	62.7642
65.0059	62.7803
65.0064	62.7964
65.0069	62.8125
65.0071	62.8287
65.0073	62.8448
65.0073	62.8609
65.0074	62.8771
65.0075	62.8932
65.0081	62.9093
65.0083	62.9254
65.0085	62.9416
65.0104	62.9577
65.0111	62.9738
65.0117	62.99
65.0137	63.0061
65.0144	63.022
65.0146	63.0378
65.0162	63.0537
65.017	63.0696
65.0176	63.0855
65.0181	63.1013
65.0202	63.1172
65.0206	63.1331
65.021	63.1489
65.0212	63.1648
65.0214	63.1807
65.0218	63.1966
65.0221	63.2124
65.0224	63.2283
65.0226	63.2442
65.0233	63.2601
65.0236	63.2759
65.0237	63.2918
65.0237	63.3077
65.0239	63.3235
65.0241	63.3394
65.0242	63.3553
65.0243	63.3712
65.0244	63.387
65.0245	63.4029
65.0246	63.4188
65.0246	63.4347
65.0246	63.4505
65.0247	63.4664
65.0248	63.4823
65.0249	63.4982
65.0252	63.514
65.0253	63.5299
65.027	63.5458
65.0275	63.5616
65.0285	63.5775
65.0289	63.5934
65.0292	63.6093
65.0293	63.6251
65.0298	63.641
65.03	63.6569
65.0313	63.6728
65.0314	63.6886
65.0315	63.7045
65.0316	63.7204
65.0317	63.7362
65.0318	63.7521
65.0319	63.768
65.032	63.7839
65.032	63.7997
65.0322	63.8156
65.0323	63.8315
65.0323	63.8474
65.0323	63.8632
65.0324	63.8791
65.0324	63.895
65.0325	63.9108
65.0331	63.9267
65.0339	63.9426
65.0341	63.9585
65.0343	63.9743
65.0344	63.9902
65.0348	64.0061
65.0349	64.0217
65.0351	64.0373
65.0353	64.053
65.0359	64.0686
65.0372	64.0842
65.0375	64.0998
65.039	64.1155
65.0394	64.1311
65.0404	64.1467
65.0408	64.1623
65.043	64.178
65.0432	64.1936
65.0434	64.2092
65.0443	64.2248
65.0449	64.2405
65.0453	64.2561
65.0467	64.2717
65.0468	64.2873
65.047	64.303
65.0471	64.3186
65.0473	64.3342
65.0474	64.3498
65.0477	64.3655
65.0478	64.3811
65.0479	64.3967
65.0481	64.4123
65.0482	64.428
65.0483	64.4436
65.0485	64.4592
65.0487	64.4748
65.0489	64.4905
65.049	64.5061
65.0491	64.5217
65.0498	64.5373
65.0501	64.553
65.0506	64.5686
65.0507	64.5842
65.0508	64.5998
65.0512	64.6155
65.0527	64.6311
65.0532	64.6467
65.0534	64.6623
65.0535	64.678
65.0535	64.6936
65.0536	64.7092
65.0537	64.7248
65.0538	64.7405
65.0538	64.7561
65.0542	64.7717
65.0545	64.7873
65.0553	64.803
65.0555	64.8186
65.0558	64.8342
65.0563	64.8498
65.0569	64.8655
65.0579	64.8811
65.0585	64.8967
65.0586	64.9123
65.0596	64.928
65.0601	64.9436
65.0616	64.9592
65.062	64.9748
65.0627	64.9905
65.0633	65.0061
65.0633	65.0215
65.064	65.0369
65.0643	65.0522
65.0646	65.0676
65.0647	65.083
65.0662	65.0984
65.0665	65.1138
65.0666	65.1292
65.0682	65.1445
65.0684	65.1599
65.0689	65.1753
65.0694	65.1907
65.0697	65.2061
65.0702	65.2215
65.0705	65.2369
65.0708	65.2522
65.0711	65.2676
65.0717	65.283
65.072	65.2984
65.0724	65.3138
65.0747	65.3292
65.075	65.3445
65.0753	65.3599
65.0755	65.3753
65.076	65.3907
65.0762	65.4061
65.0767	65.4215
65.0769	65.4369
65.0772	65.4522
65.0777	65.4676
65.0791	65.483
65.0798	65.4984
65.081	65.5138
65.082	65.5292
65.0822	65.5445
65.0823	65.5599
65.0826	65.5753
65.0828	65.5907
65.083	65.6061
65.0866	65.6215
65.0868	65.6369
65.0875	65.6522
65.0879	65.6676
65.0881	65.683
65.0881	65.6984
65.0882	65.7138
65.0882	65.7292
65.0883	65.7445
65.0883	65.7599
65.0887	65.7753
65.089	65.7907
65.0893	65.8061
65.0909	65.8215
65.0924	65.8369
65.0939	65.8522
65.0947	65.8676
65.0953	65.883
65.0954	65.8984
65.0959	65.9138
65.0962	65.9292
65.0965	65.9445
65.0972	65.9599
65.0976	65.9753
65.098	65.9907
65.0982	66.0061
65.0988	66.0212
65.0995	66.0364
65.1003	66.0515
65.1005	66.0667
65.1008	66.0818
65.1016	66.097
65.1017	66.1121
65.102	66.1273
65.1022	66.1425
65.1026	66.1576
65.103	66.1728
65.1032	66.1879
65.104	66.2031
65.1042	66.2182
65.1045	66.2334
65.1048	66.2485
65.1049	66.2637
65.105	66.2788
65.105	66.294
65.1051	66.3091
65.1052	66.3243
65.1052	66.3394
65.1053	66.3546
65.1056	66.3697
65.1057	66.3849
65.1058	66.4
65.106	66.4152
65.1064	66.4303
65.1076	66.4455
65.1086	66.4606
65.1087	66.4758
65.1092	66.4909
65.1092	66.5061
65.1092	66.5212
65.1093	66.5364
65.1094	66.5515
65.1094	66.5667
65.1095	66.5818
65.1096	66.597
65.1101	66.6121
65.1102	66.6273
65.1105	66.6425
65.1109	66.6576
65.111	66.6728
65.1112	66.6879
65.1112	66.7031
65.1113	66.7182
65.1116	66.7334
65.1119	66.7485
65.112	66.7637
65.112	66.7788
65.1121	66.794
65.1144	66.8091
65.1158	66.8243
65.1161	66.8394
65.1168	66.8546
65.117	66.8697
65.1172	66.8849
65.1173	66.9
65.1177	66.9152
65.1178	66.9303
65.1179	66.9455
65.1181	66.9606
65.1183	66.9758
65.1184	66.9909
65.1185	67.0061
65.1186	67.021
65.1188	67.0359
65.1189	67.0509
65.1191	67.0658
65.1192	67.0807
65.1193	67.0956
65.1193	67.1106
65.1197	67.1255
65.121	67.1404
65.1213	67.1553
65.1223	67.1703
65.1238	67.1852
65.1246	67.2001
65.1247	67.215
65.1251	67.23
65.1255	67.2449
65.1257	67.2598
65.1258	67.2747
65.126	67.2897
65.126	67.3046
65.1262	67.3195
65.1264	67.3344
65.1265	67.3494
65.1266	67.3643
65.1268	67.3792
65.127	67.3941
65.1278	67.4091
65.128	67.424
65.1281	67.4389
65.1284	67.4538
65.1286	67.4688
65.1291	67.4837
65.1294	67.4986
65.1297	67.5136
65.1298	67.5285
65.1299	67.5434
65.13	67.5583
65.1301	67.5733
65.1303	67.5882
65.1303	67.6031
65.1303	67.618
65.1304	67.633
65.1305	67.6479
65.1305	67.6628
65.1306	67.6777
65.1307	67.6927
65.1307	67.7076
65.1307	67.7225
65.1317	67.7374
65.1321	67.7524
65.1325	67.7673
65.1327	67.7822
65.1341	67.7971
65.1345	67.8121
65.1349	67.827
65.135	67.8419
65.1354	67.8568
65.1356	67.8718
65.1359	67.8867
65.136	67.9016
65.1362	67.9165
65.1363	67.9315
65.1366	67.9464
65.1371	67.9613
65.1372	67.9762
65.1374	67.9912
65.1376	68.0061
65.1378	68.0208
65.1381	68.0355
65.1382	68.0502
65.1383	68.0649
65.1385	68.0796
65.1386	68.0943
65.1388	68.109
65.1393	68.1237
65.1398	68.1384
65.1405	68.1531
65.1412	68.1679
65.1416	68.1826
65.1418	68.1973
65.1422	68.212
65.1428	68.2267
65.1432	68.2414
65.1437	68.2561
65.1439	68.2708
65.1441	68.2855
65.1442	68.3002
65.1444	68.3149
65.1445	68.3296
65.1446	68.3443
65.1448	68.359
65.1449	68.3737
65.1451	68.3884
65.1452	68.4031
65.1452	68.4179
65.1452	68.4326
65.1453	68.4473
65.1454	68.462
65.1455	68.4767
65.1456	68.4914
65.1457	68.5061
65.1458	68.5208
65.1458	68.5355
65.1458	68.5502
65.146	68.5649
65.1469	68.5796
65.1476	68.5943
65.1477	68.609
65.1479	68.6237
65.1482	68.6384
65.1484	68.6531
65.1491	68.6679
65.1492	68.6826
65.1504	68.6973
65.1507	68.712
65.1509	68.7267
65.151	68.7414
65.1512	68.7561
65.1514	68.7708
65.1515	68.7855
65.1517	68.8002
65.1518	68.8149
65.1519	68.8296
65.1521	68.8443
65.1524	68.859
65.1525	68.8737
65.1529	68.8884
65.153	68.9031
65.1535	34.4516
65.1537	34.481
65.1538	34.5104
65.1545	34.5398
65.1548	34.5692
65.1551	34.5986
65.1552	34.628
65.1554	34.6575
65.1556	34.6869
65.1557	34.7163
65.1559	34.7457
65.1563	34.7751
65.1564	34.8045
65.1569	34.8339
65.1573	34.8633
65.1575	34.8927
65.1579	34.9222
65.1581	34.9516
65.1583	34.981
65.1586	35.0104
65.1587	35.039
65.1591	35.0675
65.1592	35.0961
65.1596	35.1247
65.1598	35.1533
65.16	35.1818
65.1605	35.2104
65.1611	35.239
65.1616	35.2675
65.1624	35.2961
65.1628	35.3247
65.1634	35.3533
65.165	35.3818
65.1654	35.4104
65.1658	35.439
65.1668	35.4675
65.1671	35.4961
65.1672	35.5247
65.1674	35.5533
65.1681	35.5818
65.1685	35.6104
65.1687	35.639
65.1688	35.6675
65.169	35.6961
65.1691	35.7247
65.1693	35.7533
65.1694	35.7818
65.1695	35.8104
65.1698	35.839
65.17	35.8675
65.1702	35.8961
65.1704	35.9247
65.1705	35.9533
65.1708	35.9818
65.1709	36.0104
65.1712	36.0382
65.1722	36.066
65.1733	36.0937
65.1736	36.1215
65.1739	36.1493
65.1748	36.1771
65.1753	36.2048
65.1759	36.2326
65.1766	36.2604
65.177	36.2882
65.1772	36.316
65.1777	36.3437
65.1782	36.3715
65.1806	36.3993
65.1807	36.4271
65.1809	36.4548
65.1811	36.4826
65.1812	36.5104
65.1814	36.5382
65.1815	36.566
65.1818	36.5937
65.1821	36.6215
65.1823	36.6493
65.1824	36.6771
65.1825	36.7048
65.1826	36.7326
65.1828	36.7604
65.1831	36.7882
65.1835	36.816
65.1839	36.8437
65.1842	36.8715
65.1843	36.8993
65.1845	36.9271
65.1847	36.9548
65.1848	36.9826
65.185	37.0104
65.186	37.0374
65.1864	37.0645
65.1867	37.0915
65.187	37.1185
65.1876	37.1455
65.1884	37.1726
65.1907	37.1996
65.191	37.2266
65.1911	37.2536
65.1915	37.2807
65.1921	37.3077
65.1926	37.3347
65.1929	37.3617
65.1932	37.3888
65.1933	37.4158
65.1938	37.4428
65.1942	37.4699
65.1952	37.4969
65.1959	37.5239
65.1963	37.5509
65.1968	37.578
65.1976	37.605
65.1983	37.632
65.1988	37.659
65.1992	37.6861
65.1996	37.7131
65.2004	37.7401
65.2005	37.7672
65.2006	37.7942
65.2012	37.8212
65.2023	37.8482
65.2031	37.8753
65.2033	37.9023
65.2035	37.9293
65.2037	37.9563
65.2039	37.9834
65.204	38.0104
65.2041	38.0367
65.2043	38.063
65.2049	38.0893
65.205	38.1157
65.2052	38.142
65.2059	38.1683
65.2061	38.1946
65.2064	38.2209
65.2072	38.2472
65.2094	38.2736
65.2101	38.2999
65.211	38.3262
65.2135	38.3525
65.2139	38.3788
65.2144	38.4051
65.2148	38.4314
65.2149	38.4578
65.2151	38.4841
65.2156	38.5104
65.2162	38.5367
65.2166	38.563
65.2168	38.5893
65.2173	38.6157
65.2174	38.642
65.2179	38.6683
65.2185	38.6946
65.2187	38.7209
65.2189	38.7472
65.219	38.7736
65.2193	38.7999
65.2195	38.8262
65.2202	38.8525
65.221	38.8788
65.2214	38.9051
65.2221	38.9314
65.2233	38.9578
65.2248	38.9841
65.2254	39.0104
65.2257	39.036
65.2261	39.0617
65.2272	39.0873
65.2283	39.113
65.229	39.1386
65.2295	39.1642
65.2298	39.1899
65.2302	39.2155
65.2306	39.2412
65.2318	39.2668
65.2323	39.2924
65.2332	39.3181
65.2348	39.3437
65.2355	39.3694
65.2369	39.395
65.2373	39.4207
65.2375	39.4463
65.2377	39.4719
65.2378	39.4976
65.2382	39.5232
65.2386	39.5489
65.2389	39.5745
