time	cwndsize
50.7673	33.9095
50.7675	33.9398
50.7677	33.9701
50.7679	34.0004
50.768	34.0298
50.7683	34.0592
50.7695	34.0886
50.7706	34.118
50.7709	34.1474
50.7717	34.1768
50.7721	34.2063
50.7725	34.2357
50.7727	34.2651
50.7728	34.2945
50.775	34.3239
50.7751	34.3533
50.7754	34.3827
50.7759	34.4121
50.776	34.4416
50.7764	34.471
50.7769	34.5004
50.7771	34.5298
50.7773	34.5592
50.7775	34.5886
50.7776	34.618
50.778	34.6474
50.7782	34.6768
50.7784	34.7063
50.7785	34.7357
50.7787	34.7651
50.7788	34.7945
50.7789	34.8239
50.7791	34.8533
50.7794	34.8827
50.7796	34.9121
50.7798	34.9416
50.7799	34.971
50.78	35.0004
50.7801	35.0289
50.7803	35.0575
50.781	35.0861
50.7813	35.1147
50.7829	35.1432
50.7833	35.1718
50.7837	35.2004
50.7839	35.2289
50.7843	35.2575
50.7856	35.2861
50.7869	35.3147
50.7878	35.3432
50.7885	35.3718
50.7896	35.4004
50.7898	35.4289
50.7899	35.4575
50.7903	35.4861
50.7905	35.5147
50.7906	35.5432
50.7908	35.5718
50.7911	35.6004
50.7913	35.6289
50.7916	35.6575
50.7918	35.6861
50.792	35.7147
50.7922	35.7432
50.7924	35.7718
50.7926	35.8004
50.7928	35.8289
50.7936	35.8575
50.7942	35.8861
50.7955	35.9147
50.7956	35.9432
50.796	35.9718
50.7961	36.0004
50.7962	36.0282
50.7964	36.0559
50.7969	36.0837
50.7989	36.1115
50.7997	36.1393
50.8001	36.167
50.8007	36.1948
50.8016	36.2226
50.8053	36.2504
50.8064	36.2782
50.8091	36.3059
50.8095	36.3337
50.8104	36.3615
50.8107	36.3893
50.8112	36.417
50.8115	36.4448
50.8122	36.4726
50.8125	36.5004
50.8129	36.5282
50.813	36.5559
50.8132	36.5837
50.8132	36.6115
50.814	36.6393
50.8143	36.667
50.8153	36.6948
50.8161	36.7226
50.8176	36.7504
50.8184	36.7782
50.8191	36.8059
50.8199	36.8337
50.8202	36.8615
50.8204	36.8893
50.8206	36.917
50.8239	36.9448
50.8245	36.9726
50.825	37.0004
50.825	37.0274
50.8263	37.0544
50.8271	37.0815
50.8281	37.1085
50.8295	37.1355
50.8304	37.1625
50.8306	37.1896
50.8311	37.2166
50.8315	37.2436
50.8316	37.2706
50.8333	37.2977
50.8334	37.3247
50.8337	37.3517
50.8341	37.3788
50.8343	37.4058
50.8346	37.4328
50.8435	37.4598
50.8437	37.4869
50.8444	37.5139
50.8451	37.5409
50.8455	37.5679
50.8467	37.595
50.8473	37.622
50.8485	37.649
50.8497	37.6761
50.8508	37.7031
50.8514	37.7301
50.8514	37.7571
50.8516	37.7842
50.852	37.8112
50.8531	37.8382
50.8538	37.8652
50.8551	37.8923
50.8557	37.9193
50.8561	37.9463
50.8569	37.9733
50.8585	38.0004
50.8595	38.0267
50.8603	38.053
50.8607	38.0793
50.8612	38.1056
50.8614	38.132
50.8618	38.1583
50.8628	38.1846
50.8631	38.2109
50.8633	38.2372
50.8637	38.2635
50.8637	38.2899
50.8641	38.3162
50.8647	38.3425
50.8651	38.3688
50.8693	38.3951
50.8701	38.4214
50.8706	38.4477
50.8711	38.4741
50.8722	38.5004
50.8741	38.5267
50.875	38.553
50.8773	38.5793
50.8786	38.6056
50.8796	38.632
50.8802	38.6583
50.8809	38.6846
50.8815	38.7109
50.8821	38.7372
50.8824	38.7635
50.883	38.7899
50.8831	38.8162
50.8834	38.8425
50.8835	38.8688
50.8842	38.8951
50.8849	38.9214
50.8853	38.9477
50.8856	38.9741
50.886	39.0004
50.8864	39.026
50.8868	39.0517
50.8872	39.0773
50.8874	39.1029
50.8876	39.1286
50.888	39.1542
50.8888	39.1799
50.8907	39.2055
50.8931	39.2311
50.8951	39.2568
50.8979	39.2824
50.8986	39.3081
50.8991	39.3337
50.8994	39.3594
50.8995	39.385
50.9	39.4106
50.9006	39.4363
50.9016	39.4619
50.9019	39.4876
50.9027	39.5132
50.903	39.5388
50.9033	39.5645
50.904	39.5901
50.9041	39.6158
50.9061	39.6414
50.9066	39.667
50.9066	39.6927
50.9075	39.7183
50.91	39.744
50.9106	39.7696
50.9109	39.7952
50.9112	39.8209
50.9115	39.8465
50.913	39.8722
50.9145	39.8978
50.9146	39.9235
50.9149	39.9491
50.9151	39.9747
50.9152	40.0004
50.9157	40.0254
50.9159	40.0504
50.9165	40.0754
50.9172	40.1004
50.9178	40.1254
50.9179	40.1504
50.9182	40.1754
50.9184	40.2004
50.9185	40.2254
50.9187	40.2504
50.9191	40.2754
50.9203	40.3004
50.9207	40.3254
50.9211	40.3504
50.9212	40.3754
50.9214	40.4004
50.9215	40.4254
50.9217	40.4504
50.922	40.4754
50.9224	40.5004
50.9231	40.5254
50.9239	40.5504
50.9242	40.5754
50.927	40.6004
50.9278	40.6254
50.9295	40.6504
50.9299	40.6754
50.9302	40.7004
50.9307	40.7254
50.931	40.7504
50.9318	40.7754
50.9322	40.8004
50.9329	40.8254
50.9335	40.8504
50.9336	40.8754
50.9385	40.9004
50.9393	40.9254
50.9394	40.9504
50.9398	40.9754
50.9401	41.0004
50.9403	41.0248
50.9406	41.0492
50.9414	41.0735
50.9416	41.0979
50.9421	41.1223
50.9427	41.1467
50.9428	41.1711
50.9434	41.1955
50.9438	41.2199
50.9441	41.2443
50.9443	41.2687
50.9449	41.2931
50.9452	41.3174
50.9455	41.3418
50.9456	41.3662
50.9458	41.3906
50.9486	41.415
50.9544	41.4394
50.9546	41.4638
50.9559	41.4882
50.956	41.5126
50.9564	41.537
50.9566	41.5614
50.9593	41.5857
50.9598	41.6101
50.96	41.6345
50.9603	41.6589
50.9606	41.6833
50.9608	41.7077
50.9609	41.7321
50.9622	41.7565
50.9627	41.7809
50.964	41.8053
50.9648	41.8296
50.9651	41.854
50.9653	41.8784
50.9657	41.9028
50.9658	41.9272
50.9661	41.9516
50.9679	41.976
50.9684	42.0004
50.969	42.0242
50.9693	42.048
50.9696	42.0718
50.9704	42.0956
50.9705	42.1194
50.9724	42.1432
50.9729	42.167
50.9731	42.1909
50.9732	42.2147
50.9734	42.2385
50.974	42.2623
50.9741	42.2861
50.9744	42.3099
50.9746	42.3337
50.976	42.3575
50.9775	42.3813
50.9777	42.4051
50.9779	42.4289
50.9781	42.4528
50.9785	42.4766
50.9802	42.5004
50.9805	42.5242
50.9815	42.548
50.9834	42.5718
50.9844	42.5956
50.9849	42.6194
50.9856	42.6432
50.9864	42.667
50.9868	42.6909
50.9874	42.7147
50.9877	42.7385
50.988	42.7623
50.9891	42.7861
50.9896	42.8099
50.9899	42.8337
50.9905	42.8575
50.9908	42.8813
50.9911	42.9051
50.9914	42.9289
50.992	42.9528
50.9927	42.9766
50.9934	43.0004
50.9938	43.0236
50.9943	43.0469
50.9947	43.0701
50.9951	43.0934
50.9973	43.1167
50.9999	43.1399
51.0002	43.1632
51.0007	43.1864
51.0014	43.2097
51.002	43.2329
51.0024	43.2562
51.0032	43.2794
51.0037	43.3027
51.0054	43.326
51.0056	43.3492
51.0058	43.3725
51.0059	43.3957
51.0062	43.419
51.0065	43.4422
51.0067	43.4655
51.0068	43.4887
51.007	43.512
51.0072	43.5353
51.0075	43.5585
51.0076	43.5818
51.0078	43.605
51.0079	43.6283
51.008	43.6515
51.0082	43.6748
51.0083	43.6981
51.0084	43.7213
51.0085	43.7446
51.0088	43.7678
51.0089	43.7911
51.0091	43.8143
51.0092	43.8376
51.0093	43.8608
51.0095	43.8841
51.0096	43.9074
51.0098	43.9306
51.01	43.9539
51.0101	43.9771
51.0103	44.0004
51.0163	44.0231
51.0212	44.0458
51.0245	44.0686
51.0247	44.0913
51.0248	44.114
51.0249	44.1367
51.0251	44.1595
51.0252	44.1822
51.0253	44.2049
51.0254	44.2276
51.0256	44.2504
51.0257	44.2731
51.0259	44.2958
51.026	44.3186
51.0325	44.3413
51.0332	44.364
51.0335	44.3867
51.0336	44.4095
51.034	44.4322
51.0343	44.4549
51.0345	44.4776
51.0348	44.5004
51.0351	44.5231
51.0353	44.5458
51.0355	44.5686
51.0356	44.5913
51.0361	44.614
51.0364	44.6367
51.0367	44.6595
51.037	44.6822
51.0372	44.7049
51.0374	44.7276
51.0377	44.7504
51.0379	44.7731
51.0396	44.7958
51.0404	44.8186
51.0406	44.8413
51.0413	44.864
51.0418	44.8867
51.0424	44.9095
51.043	44.9322
51.0439	44.9549
51.0446	44.9776
51.0451	45.0004
51.0456	45.0226
51.0458	45.0448
51.0463	45.067
51.0468	45.0893
51.0504	45.1115
51.0508	45.1337
51.0511	45.1559
51.0529	45.1782
51.0561	45.2004
51.0567	45.2226
51.0568	45.2448
51.0576	45.267
51.0579	45.2893
51.0582	45.3115
51.0588	45.3337
51.0589	45.3559
51.0596	45.3782
51.0598	45.4004
51.06	45.4226
51.0613	45.4448
51.0618	45.467
51.0623	45.4893
51.0625	45.5115
51.0628	45.5337
51.065	45.5559
51.0656	45.5782
51.0674	45.6004
51.0677	45.6226
51.0677	45.6448
51.0678	45.667
51.0679	45.6893
51.068	45.7115
51.0682	45.7337
51.0682	45.7559
51.0683	45.7782
51.0684	45.8004
51.0686	45.8226
51.069	45.8448
51.0692	45.867
51.0696	45.8893
51.0699	45.9115
51.0701	45.9337
51.0705	45.9559
51.0718	45.9782
51.0731	46.0004
51.075	46.0221
51.076	46.0439
51.0765	46.0656
51.0778	46.0873
51.0801	46.1091
51.0802	46.1308
51.0802	46.1526
51.0838	46.1743
51.0842	46.196
51.0854	46.2178
51.086	46.2395
51.0867	46.2612
51.0869	46.283
51.0871	46.3047
51.0872	46.3265
51.0879	46.3482
51.0888	46.3699
51.0894	46.3917
51.0909	46.4134
51.0913	46.4352
51.0915	46.4569
51.0935	46.4786
51.0979	46.5004
51.0983	46.5221
51.0991	46.5439
51.0996	46.5656
51.1012	46.5873
51.1022	46.6091
51.1037	46.6308
51.104	46.6526
51.1041	46.6743
51.1044	46.696
51.1058	46.7178
51.106	46.7395
51.1061	46.7612
51.1063	46.783
51.1064	46.8047
51.1067	46.8265
51.1071	46.8482
51.1076	46.8699
51.1081	46.8917
51.1086	46.9134
51.1106	46.9352
51.1129	46.9569
51.1139	46.9786
51.1161	47.0004
51.1168	47.0217
51.1174	47.0429
51.1175	47.0642
51.1177	47.0855
51.1179	47.1068
51.1181	47.128
51.1188	47.1493
51.1192	47.1706
51.1205	47.1919
51.121	47.2131
51.1224	47.2344
51.1229	47.2557
51.123	47.277
51.1239	47.2982
51.1246	47.3195
51.1247	47.3408
51.1258	47.3621
51.1262	47.3834
51.1269	47.4046
51.1272	47.4259
51.1273	47.4472
51.1277	47.4685
51.1278	47.4897
51.128	47.511
51.1281	47.5323
51.1281	47.5536
51.1283	47.5748
51.1285	47.5961
51.1289	47.6174
51.1293	47.6387
51.1294	47.66
51.131	47.6812
51.1311	47.7025
51.1325	47.7238
51.1331	47.7451
51.1346	47.7663
51.1352	47.7876
51.1362	47.8089
51.1371	47.8302
51.1376	47.8514
51.1382	47.8727
51.1385	47.894
51.1389	47.9153
51.1392	47.9365
51.1399	47.9578
51.1405	47.9791
51.1423	48.0004
51.143	48.0212
51.1442	48.042
51.1446	48.0629
51.1469	48.0837
51.1491	48.1045
51.1494	48.1254
51.1497	48.1462
51.1505	48.167
51.1513	48.1879
51.1521	48.2087
51.1536	48.2295
51.1542	48.2504
51.1547	48.2712
51.1555	48.292
51.1558	48.3129
51.1566	48.3337
51.157	48.3545
51.1577	48.3754
51.1579	48.3962
51.1582	48.417
51.1585	48.4379
51.159	48.4587
51.1594	48.4795
51.1597	48.5004
51.1599	48.5212
51.1601	48.542
51.1604	48.5629
51.1608	48.5837
51.1609	48.6045
51.161	48.6254
51.1639	48.6462
51.1652	48.667
51.166	48.6879
51.1663	48.7087
51.1669	48.7295
51.169	48.7504
51.1708	48.7712
51.1714	48.792
51.1721	48.8129
51.1729	48.8337
51.1739	48.8545
51.1745	48.8754
51.1747	48.8962
51.1749	48.917
51.1752	48.9379
51.1756	48.9587
51.176	48.9795
51.1761	49.0004
51.1763	49.0208
51.1766	49.0412
51.1775	49.0616
51.1778	49.082
51.1782	49.1024
51.1785	49.1228
51.1787	49.1432
51.1789	49.1636
51.1791	49.1841
51.1795	49.2045
51.1806	49.2249
51.1825	49.2453
51.1844	49.2657
51.1847	49.2861
51.1848	49.3065
51.1849	49.3269
51.1855	49.3473
51.1863	49.3677
51.1866	49.3881
51.188	49.4085
51.1882	49.4289
51.1891	49.4494
51.1909	49.4698
51.1912	49.4902
51.1921	49.5106
51.1957	49.531
51.1988	49.5514
51.2005	49.5718
51.2006	49.5922
51.2015	49.6126
51.202	49.633
51.2022	49.6534
51.2026	49.6738
51.2031	49.6943
51.2033	49.7147
51.2035	49.7351
51.2037	49.7555
51.2039	49.7759
51.204	49.7963
51.2043	49.8167
51.2051	49.8371
51.2067	49.8575
51.2084	49.8779
51.2092	49.8983
51.2101	49.9187
51.2108	49.9392
51.211	49.9596
51.2112	49.98
51.2116	50.0004
51.2135	50.0204
51.2137	50.0404
51.2139	50.0604
51.2142	50.0804
51.2161	50.1004
51.2164	50.1204
51.2166	50.1404
51.2168	50.1604
51.2171	50.1804
51.2192	50.2004
51.2194	50.2204
51.2195	50.2404
51.2205	50.2604
51.2221	50.2804
51.2223	50.3004
51.2228	50.3204
51.2231	50.3404
51.2235	50.3604
51.2241	50.3804
51.2257	50.4004
51.2258	50.4204
51.226	50.4404
51.2262	50.4604
51.2264	50.4804
51.2285	50.5004
51.2289	50.5204
51.2295	50.5404
51.2297	50.5604
51.2299	50.5804
51.2301	50.6004
51.2304	50.6204
51.2307	50.6404
51.231	50.6604
51.2312	50.6804
51.2316	50.7004
51.2324	50.7204
51.2325	50.7404
51.2326	50.7604
51.2328	50.7804
51.2329	50.8004
51.233	50.8204
51.233	50.8404
51.2333	50.8604
51.2335	50.8804
51.2337	50.9004
51.2341	50.9204
51.2347	50.9404
51.2351	50.9604
51.2384	50.9804
51.2388	51.0004
51.2405	51.02
51.2408	51.0396
51.2409	51.0592
51.2413	51.0788
51.2418	51.0984
51.2426	51.118
51.2433	51.1376
51.2434	51.1572
51.2436	51.1768
51.2443	51.1965
51.2446	51.2161
51.2452	51.2357
51.2455	51.2553
51.2459	51.2749
51.2462	51.2945
51.2468	51.3141
51.247	51.3337
51.2474	51.3533
51.2482	51.3729
51.2501	51.3925
51.2515	51.4121
51.2531	51.4317
51.2532	51.4514
51.2534	51.471
51.2538	51.4906
51.2539	51.5102
51.2541	51.5298
51.2544	51.5494
51.2547	51.569
51.2549	51.5886
51.255	51.6082
51.2552	51.6278
51.2555	51.6474
51.2555	51.667
51.2564	51.6867
51.2569	51.7063
51.2574	51.7259
51.2577	51.7455
51.2581	51.7651
51.2586	51.7847
51.2588	51.8043
51.2591	51.8239
51.2593	51.8435
51.2595	51.8631
51.2596	51.8827
51.2597	51.9023
51.2603	51.9219
51.2636	51.9416
51.2655	51.9612
51.2664	51.9808
51.2673	52.0004
51.2682	52.0196
51.269	52.0388
51.2702	52.0581
51.2718	52.0773
51.2728	52.0965
51.2734	52.1158
51.2743	52.135
51.2748	52.1542
51.2761	52.1735
51.2766	52.1927
51.2769	52.2119
51.2771	52.2311
51.2775	52.2504
51.2781	52.2696
51.281	52.2888
51.2815	52.3081
51.2839	52.3273
51.2846	52.3465
51.2847	52.3658
51.2849	52.385
51.2851	52.4042
51.2872	52.4235
51.2873	52.4427
51.2875	52.4619
51.2877	52.4811
51.288	52.5004
51.2885	52.5196
51.2886	52.5388
51.2887	52.5581
51.289	52.5773
51.289	52.5965
51.2893	52.6158
51.2894	52.635
51.2895	52.6542
51.2896	52.6735
51.2897	52.6927
51.2902	52.7119
51.2906	52.7311
51.2914	52.7504
51.2943	52.7696
51.295	52.7888
51.2978	52.8081
51.2981	52.8273
51.3025	52.8465
51.3034	52.8658
51.3038	52.885
51.3039	52.9042
51.3042	52.9235
51.3043	52.9427
51.3048	52.9619
51.3062	52.9811
51.307	53.0004
51.3074	53.0192
51.3078	53.0381
51.308	53.057
51.3084	53.0758
51.3085	53.0947
51.3086	53.1136
51.3103	53.1325
51.3109	53.1513
51.3114	53.1702
51.3115	53.1891
51.3116	53.2079
51.3121	53.2268
51.3129	53.2457
51.3153	53.2645
51.3158	53.2834
51.3161	53.3023
51.3168	53.3211
51.317	53.34
51.3173	53.3589
51.3177	53.3777
51.319	53.3966
51.3196	53.4155
51.3203	53.4343
51.3206	53.4532
51.3234	53.4721
51.3245	53.4909
51.3261	53.5098
51.3268	53.5287
51.3272	53.5475
51.3277	53.5664
51.331	53.5853
51.333	53.6042
51.3342	53.623
51.3347	53.6419
51.3357	53.6608
51.3369	53.6796
51.3392	53.6985
51.3401	53.7174
51.3404	53.7362
51.3407	53.7551
51.341	53.774
51.3413	53.7928
51.3414	53.8117
51.3416	53.8306
51.3418	53.8494
51.3421	53.8683
51.3425	53.8872
51.3428	53.906
51.3431	53.9249
51.3434	53.9438
51.3441	53.9626
51.3444	53.9815
51.3452	54.0004
51.3455	54.0189
51.3458	54.0374
51.346	54.0559
51.3461	54.0745
51.3463	54.093
51.3465	54.1115
51.3467	54.13
51.3468	54.1485
51.347	54.167
51.3492	54.1856
51.3495	54.2041
51.3501	54.2226
51.3502	54.2411
51.3508	54.2596
51.351	54.2782
51.3512	54.2967
51.3513	54.3152
51.3515	54.3337
51.3525	54.3522
51.3543	54.3707
51.355	54.3893
51.3552	54.4078
51.3556	54.4263
51.3557	54.4448
51.3564	54.4633
51.3571	54.4819
51.3588	54.5004
51.3589	54.5189
51.3591	54.5374
51.36	54.5559
51.3624	54.5745
51.3632	54.593
51.3636	54.6115
51.3637	54.63
51.3639	54.6485
51.364	54.667
51.3643	54.6856
51.3652	54.7041
51.3653	54.7226
51.3654	54.7411
51.3654	54.7596
51.3655	54.7782
51.3661	54.7967
51.3662	54.8152
51.3663	54.8337
51.3665	54.8522
51.3666	54.8707
51.3667	54.8893
51.3668	54.9078
51.3672	54.9263
51.3677	54.9448
51.3678	54.9633
51.3689	54.9819
51.3711	55.0004
51.3714	55.0186
51.3726	55.0367
51.3734	55.0549
51.3739	55.0731
51.3742	55.0913
51.3744	55.1095
51.3748	55.1276
51.3749	55.1458
51.3761	55.164
51.3767	55.1822
51.3771	55.2004
51.3773	55.2186
51.3775	55.2367
51.3777	55.2549
51.3779	55.2731
51.3781	55.2913
51.3785	55.3095
51.379	55.3276
51.3792	55.3458
51.3793	55.364
51.3796	55.3822
51.3799	55.4004
51.3801	55.4186
51.3807	55.4367
51.3811	55.4549
51.3812	55.4731
51.3813	55.4913
51.3815	55.5095
51.3816	55.5276
51.3827	55.5458
51.3833	55.564
51.3833	55.5822
51.3839	55.6004
51.384	55.6186
51.384	55.6367
51.3842	55.6549
51.3842	55.6731
51.3851	55.6913
51.3855	55.7095
51.3865	55.7276
51.3883	55.7458
51.39	55.764
51.3907	55.7822
51.3911	55.8004
51.3942	55.8186
51.3944	55.8367
51.3953	55.8549
51.3955	55.8731
51.3958	55.8913
51.3959	55.9095
51.3962	55.9276
51.3971	55.9458
51.3972	55.964
51.3973	55.9822
51.3975	56.0004
51.3978	56.0182
51.398	56.0361
51.3989	56.0539
51.3992	56.0718
51.4003	56.0897
51.4019	56.1075
51.4093	56.1254
51.4128	56.1432
51.4164	56.1611
51.4183	56.1789
51.4195	56.1968
51.4201	56.2147
51.4203	56.2325
51.4206	56.2504
51.421	56.2682
51.4218	56.2861
51.4235	56.3039
51.4246	56.3218
51.4254	56.3397
51.4259	56.3575
51.4262	56.3754
51.4264	56.3932
51.4267	56.4111
51.4271	56.4289
51.4276	56.4468
51.4279	56.4647
51.4283	56.4825
51.4312	56.5004
51.4315	56.5182
51.4333	56.5361
51.4347	56.5539
51.435	56.5718
51.4353	56.5897
51.4356	56.6075
51.4361	56.6254
51.4365	56.6432
51.4369	56.6611
51.4387	56.6789
51.4418	56.6968
51.4428	56.7147
51.4438	56.7325
51.4441	56.7504
51.4443	56.7682
51.4445	56.7861
51.4446	56.8039
51.445	56.8218
51.4453	56.8397
51.4454	56.8575
51.4458	56.8754
51.446	56.8932
51.4461	56.9111
51.4463	56.9289
51.4466	56.9468
51.4468	56.9647
51.4471	56.9825
51.4472	57.0004
51.4474	57.0179
51.4476	57.0355
51.4487	57.053
51.4489	57.0706
51.4497	57.0881
51.45	57.1056
51.4503	57.1232
51.4507	57.1407
51.451	57.1583
51.4511	57.1758
51.4514	57.1934
51.4521	57.2109
51.4523	57.2284
51.4528	57.246
51.454	57.2635
51.455	57.2811
51.4552	57.2986
51.4558	57.3162
51.4566	57.3337
51.4574	57.3513
51.4578	57.3688
51.4584	57.3863
51.4598	57.4039
51.4608	57.4214
51.461	57.439
51.4611	57.4565
51.4613	57.4741
51.4614	57.4916
51.4617	57.5091
51.4622	57.5267
51.4623	57.5442
51.4627	57.5618
51.4633	57.5793
51.4634	57.5969
51.4638	57.6144
51.4641	57.632
51.4643	57.6495
51.4645	57.667
51.4646	57.6846
51.4648	57.7021
51.4651	57.7197
51.4654	57.7372
51.4657	57.7548
51.4661	57.7723
51.4665	57.7899
51.4687	57.8074
51.4697	57.8249
51.4701	57.8425
51.471	57.86
51.4729	57.8776
51.4752	57.8951
51.4758	57.9127
51.4764	57.9302
51.4777	57.9477
51.48	57.9653
51.4802	57.9828
51.4808	58.0004
51.4811	58.0176
51.4815	58.0349
51.4818	58.0521
51.4821	58.0693
51.4827	58.0866
51.4828	58.1038
51.4831	58.1211
51.4832	58.1383
51.4833	58.1555
51.4834	58.1728
51.4836	58.19
51.4839	58.2073
51.4842	58.2245
51.4849	58.2418
51.485	58.259
51.4854	58.2762
51.4854	58.2935
51.4855	58.3107
51.4855	58.328
51.4855	58.3452
51.4856	58.3624
51.4865	58.3797
51.4882	58.3969
51.4887	58.4142
51.4901	58.4314
51.4903	58.4487
51.4904	58.4659
51.4919	58.4831
51.4924	58.5004
51.4927	58.5176
51.4929	58.5349
51.4934	58.5521
51.496	58.5693
51.4963	58.5866
51.4971	58.6038
51.4973	58.6211
51.4976	58.6383
51.4979	58.6555
51.4983	58.6728
51.4984	58.69
51.4987	58.7073
51.4991	58.7245
51.4994	58.7418
51.4998	58.759
51.5	58.7762
51.5008	58.7935
51.5013	58.8107
51.5049	58.828
51.5061	58.8452
51.507	58.8624
51.5076	58.8797
51.5078	58.8969
51.5091	58.9142
51.5101	58.9314
51.5106	58.9487
51.5109	58.9659
51.5111	58.9831
51.5112	59.0004
51.5113	59.0173
51.5123	59.0343
51.5126	59.0512
51.5129	59.0682
51.5133	59.0851
51.5145	59.1021
51.5147	59.119
51.5149	59.136
51.5155	59.1529
51.516	59.1699
51.517	59.1868
51.5183	59.2038
51.5196	59.2207
51.5199	59.2377
51.5205	59.2546
51.5211	59.2716
51.5214	59.2885
51.5218	59.3055
51.5223	59.3224
51.524	59.3394
51.5255	59.3563
51.5261	59.3733
51.5265	59.3902
51.527	59.4072
51.5273	59.4241
51.5274	59.4411
51.5279	59.458
51.5283	59.475
51.5299	59.4919
51.5308	59.5089
51.5312	59.5258
51.5321	59.5427
51.5342	59.5597
51.5378	59.5766
51.538	59.5936
51.5383	59.6105
51.5404	59.6275
51.5406	59.6444
51.5409	59.6614
51.541	59.6783
51.5413	59.6953
51.5416	59.7122
51.5417	59.7292
51.542	59.7461
51.5425	59.7631
51.5436	59.78
51.5439	59.797
51.5443	59.8139
51.5456	59.8309
51.5472	59.8478
51.5482	59.8648
51.5488	59.8817
51.5494	59.8987
51.55	59.9156
51.5509	59.9326
51.5518	59.9495
51.5533	59.9665
51.5536	59.9834
51.5539	60.0004
51.554	60.017
51.5543	60.0337
51.5546	60.0504
51.5549	60.067
51.5552	60.0837
51.5553	60.1004
51.5561	60.117
51.5562	60.1337
51.5568	60.1504
51.557	60.167
51.5572	60.1837
51.5575	60.2004
51.5579	60.217
51.5589	60.2337
51.5595	60.2504
51.5616	60.267
51.5623	60.2837
51.5638	60.3004
51.5647	60.317
51.5673	60.3337
51.5678	60.3504
51.568	60.367
51.5683	60.3837
51.5684	60.4004
51.5687	60.417
51.569	60.4337
51.5695	60.4504
51.5696	60.467
51.5701	60.4837
51.5705	60.5004
51.5707	60.517
51.571	60.5337
51.5723	60.5504
51.5724	60.567
51.5728	60.5837
51.5731	60.6004
51.5733	60.617
51.5737	60.6337
51.5741	60.6504
51.5745	60.667
51.5751	60.6837
51.5754	60.7004
51.5774	60.717
51.5799	60.7337
51.5806	60.7504
51.5816	60.767
51.5821	60.7837
51.5823	60.8004
51.5828	60.817
51.5869	60.8337
51.5884	60.8504
51.5893	60.867
51.5894	60.8837
51.5898	60.9004
51.5901	60.917
51.5904	60.9337
51.5905	60.9504
51.5906	60.967
51.5907	60.9837
51.5908	61.0004
51.591	61.0168
51.5913	61.0332
51.5917	61.0496
51.5921	61.066
51.5923	61.0823
51.5928	61.0987
51.5929	61.1151
51.5932	61.1315
51.5936	61.1479
51.5937	61.1643
51.594	61.1807
51.5943	61.1971
51.5946	61.2135
51.5954	61.2299
51.5964	61.2463
51.5965	61.2627
51.5966	61.2791
51.5967	61.2955
51.5968	61.3119
51.5968	61.3282
51.5969	61.3446
51.5969	61.361
51.597	61.3774
51.5971	61.3938
51.5973	61.4102
51.5977	61.4266
51.5979	61.443
51.5981	61.4594
51.5982	61.4758
51.5983	61.4922
51.5984	61.5086
51.5985	61.525
51.5985	61.5414
51.5986	61.5578
51.5986	61.5741
51.6005	61.5905
51.602	61.6069
51.6022	61.6233
51.6024	61.6397
51.6029	61.6561
51.6035	61.6725
51.6044	61.6889
51.6046	61.7053
51.6049	61.7217
51.6052	61.7381
51.6055	61.7545
51.6059	61.7709
51.6062	61.7873
51.6072	61.8037
51.6076	61.82
51.6084	61.8364
51.6091	61.8528
51.6092	61.8692
51.6095	61.8856
51.6114	61.902
51.6116	61.9184
51.6118	61.9348
51.6118	61.9512
51.6119	61.9676
51.612	61.984
51.6121	62.0004
51.6124	62.0165
51.6125	62.0326
51.6125	62.0488
51.6128	62.0649
51.6131	62.081
51.6135	62.0972
51.6137	62.1133
51.6139	62.1294
51.6179	62.1455
51.6185	62.1617
51.6198	62.1778
51.6201	62.1939
51.621	62.2101
51.6217	62.2262
51.6236	62.2423
51.6239	62.2584
51.6246	62.2746
51.6261	62.2907
51.6271	62.3068
51.6291	62.323
51.6292	62.3391
51.6295	62.3552
51.6311	62.3713
51.6315	62.3875
51.6316	62.4036
51.6317	62.4197
51.6318	62.4359
51.632	62.452
51.6324	62.4681
51.6325	62.4842
51.6326	62.5004
51.6328	62.5165
51.633	62.5326
51.6334	62.5488
51.6339	62.5649
51.6344	62.581
51.6346	62.5972
51.6353	62.6133
51.6365	62.6294
51.6372	62.6455
51.6381	62.6617
51.6386	62.6778
51.6394	62.6939
51.6419	62.7101
51.6481	62.7262
51.6485	62.7423
51.6488	62.7584
51.649	62.7746
51.6491	62.7907
51.6493	62.8068
51.6494	62.823
51.6496	62.8391
51.6497	62.8552
51.6499	62.8713
51.65	62.8875
51.6502	62.9036
51.6504	62.9197
51.6506	62.9359
51.6509	62.952
51.6512	62.9681
51.6514	62.9842
51.6515	63.0004
51.6518	63.0162
51.652	63.0321
51.6523	63.048
51.6523	63.0639
51.6525	63.0797
51.6532	63.0956
51.6534	63.1115
51.6543	63.1274
51.6545	63.1432
51.6548	63.1591
51.6557	63.175
51.656	63.1909
51.6565	63.2067
51.6571	63.2226
51.6574	63.2385
51.6585	63.2543
51.6599	63.2702
51.6604	63.2861
51.661	63.302
51.6617	63.3178
51.6623	63.3337
51.6632	63.3496
51.6647	63.3655
51.665	63.3813
51.6654	63.3972
51.6659	63.4131
51.666	63.4289
51.6662	63.4448
51.6664	31.7224
51.6667	31.7547
51.6668	31.7869
