time	cwndsize
35.9817	48.5421
35.9821	48.563
35.9826	48.5838
35.9829	48.6046
35.9832	48.6255
35.9837	48.6463
35.984	48.6671
35.9842	48.688
35.9845	48.7088
35.985	48.7296
35.9873	48.7505
35.988	48.7713
35.9884	48.7921
35.9901	48.813
35.9905	48.8338
35.9909	48.8546
35.9912	48.8755
35.9915	48.8963
35.9918	48.9171
35.992	48.938
35.9936	48.9588
35.9939	48.9796
35.9942	49.0005
35.9966	49.0209
35.9971	49.0413
35.9973	49.0617
35.9974	49.0821
35.9976	49.1025
35.9977	49.1229
35.998	49.1433
35.9989	49.1637
36.0028	49.1841
36.0035	49.2045
36.0036	49.2249
36.0039	49.2454
36.0041	49.2658
36.0047	49.2862
36.0049	49.3066
36.006	49.327
36.0062	49.3474
36.0065	49.3678
36.0068	49.3882
36.0086	49.4086
36.0088	49.429
36.009	49.4494
36.0094	49.4698
36.0095	49.4902
36.0098	49.5107
36.0101	49.5311
36.0102	49.5515
36.0105	49.5719
36.0109	49.5923
36.0111	49.6127
36.0112	49.6331
36.0115	49.6535
36.0118	49.6739
36.0122	49.6943
36.0125	49.7147
36.0129	49.7351
36.0144	49.7556
36.0147	49.776
36.0154	49.7964
36.0157	49.8168
36.0162	49.8372
36.0168	49.8576
36.017	49.878
36.0173	49.8984
36.0175	49.9188
36.018	49.9392
36.0183	49.9596
36.0186	49.98
36.0188	50.0005
36.0211	50.0205
36.0213	50.0405
36.0216	50.0605
36.0219	50.0805
36.0227	50.1005
36.0229	50.1205
36.0233	50.1405
36.0238	50.1605
36.0273	50.1805
36.0274	50.2005
36.0275	50.2205
36.0278	50.2405
36.0282	50.2605
36.0284	50.2805
36.0292	50.3005
36.03	50.3205
36.0303	50.3405
36.0306	50.3605
36.0333	50.3805
36.0336	50.4005
36.0339	50.4205
36.0341	50.4405
36.0344	50.4605
36.0349	50.4805
36.0351	50.5005
36.0356	50.5205
36.0358	50.5405
36.0361	50.5605
36.0364	50.5805
36.0368	50.6005
36.037	50.6205
36.0373	50.6405
36.0376	50.6605
36.0378	50.6805
36.0403	50.7005
36.0407	50.7205
36.0412	50.7405
36.0414	50.7605
36.0429	50.7805
36.0434	50.8005
36.0441	50.8205
36.0463	50.8405
36.0464	50.8605
36.0467	50.8805
36.0476	50.9005
36.0477	50.9205
36.0478	50.9405
36.0479	50.9605
36.0482	50.9805
36.0483	51.0005
36.0485	51.0201
36.0486	51.0397
36.0488	51.0593
36.0489	51.0789
36.049	51.0985
36.0492	51.1181
36.0493	51.1377
36.0494	51.1573
36.0503	51.1769
36.0504	51.1965
36.0507	51.2161
36.0508	51.2357
36.051	51.2554
36.0511	51.275
36.0513	51.2946
36.0514	51.3142
36.0516	51.3338
36.0519	51.3534
36.054	51.373
36.0548	51.3926
36.0552	51.4122
36.0555	51.4318
36.0558	51.4514
36.056	51.471
36.0573	51.4906
36.0577	51.5103
36.058	51.5299
36.0583	51.5495
36.0587	51.5691
36.0592	51.5887
36.0596	51.6083
36.0602	51.6279
36.0606	51.6475
36.0611	51.6671
36.0614	51.6867
36.0618	51.7063
36.0632	51.7259
36.0637	51.7456
36.0642	51.7652
36.0665	51.7848
36.0668	51.8044
36.067	51.824
36.0671	51.8436
36.0672	51.8632
36.0679	51.8828
36.0681	51.9024
36.0685	51.922
36.0686	51.9416
36.069	51.9612
36.0693	51.9808
36.0694	52.0005
36.0697	52.0197
36.0699	52.0389
36.0701	52.0581
36.0705	52.0774
36.0708	52.0966
36.071	52.1158
36.0712	52.1351
36.0714	52.1543
36.0719	52.1735
36.0722	52.1928
36.0724	52.212
36.0727	52.2312
36.073	52.2505
36.0736	52.2697
36.0742	52.2889
36.0749	52.3081
36.0753	52.3274
36.0757	52.3466
36.0764	52.3658
36.0779	52.3851
36.078	52.4043
36.0782	52.4235
36.0784	52.4428
36.0786	52.462
36.0787	52.4812
36.079	52.5005
36.0791	52.5197
36.0793	52.5389
36.0795	52.5581
36.0812	52.5774
36.0817	52.5966
36.0821	52.6158
36.0824	52.6351
36.0828	52.6543
36.0832	52.6735
36.0835	52.6928
36.0841	52.712
36.0844	52.7312
36.0848	52.7505
36.0849	52.7697
36.0852	52.7889
36.0855	52.8081
36.0856	52.8274
36.0858	52.8466
36.0859	52.8658
36.0864	52.8851
36.0867	52.9043
36.0869	52.9235
36.087	52.9428
36.0873	52.962
36.0875	52.9812
36.0878	53.0005
36.088	53.0193
36.0881	53.0382
36.0884	53.0571
36.0887	53.0759
36.0889	53.0948
36.0892	53.1137
36.0895	53.1325
36.0896	53.1514
36.0899	53.1703
36.09	53.1891
36.0901	53.208
36.0903	53.2269
36.0904	53.2457
36.0912	53.2646
36.0925	53.2835
36.0927	53.3023
36.093	53.3212
36.0934	53.3401
36.0937	53.3589
36.094	53.3778
36.0943	53.3967
36.0945	53.4155
36.0946	53.4344
36.0949	53.4533
36.0953	53.4722
36.0962	53.491
36.0969	53.5099
36.0975	53.5288
36.0979	53.5476
36.0981	53.5665
36.0983	53.5854
36.0986	53.6042
36.0988	53.6231
36.0991	53.642
36.0993	53.6608
36.0994	53.6797
36.0995	53.6986
36.0997	53.7174
36.0998	53.7363
36.0999	53.7552
36.1001	53.774
36.1003	53.7929
36.1006	53.8118
36.1006	53.8306
36.1009	53.8495
36.1011	53.8684
36.1012	53.8872
36.1014	53.9061
36.1015	53.925
36.1017	53.9438
36.1023	53.9627
36.1052	53.9816
36.1056	54.0005
36.1057	54.019
36.106	54.0375
36.1061	54.056
36.1063	54.0745
36.1065	54.093
36.1068	54.1116
36.1071	54.1301
36.1073	54.1486
36.1079	54.1671
36.1084	54.1856
36.1086	54.2042
36.1089	54.2227
36.1092	54.2412
36.1114	54.2597
36.1119	54.2782
36.1122	54.2967
36.1124	54.3153
36.1125	54.3338
36.1127	54.3523
36.1129	54.3708
36.1131	54.3893
36.1133	54.4079
36.1136	54.4264
36.1142	54.4449
36.1143	54.4634
36.1147	54.4819
36.1151	54.5005
36.1153	54.519
36.1156	54.5375
36.1158	54.556
36.1161	54.5745
36.1172	54.593
36.1176	54.6116
36.1183	54.6301
36.1185	54.6486
36.1189	54.6671
36.1199	54.6856
36.1205	54.7042
36.1217	54.7227
36.1227	54.7412
36.1249	54.7597
36.1252	54.7782
36.1257	54.7967
36.126	54.8153
36.1263	54.8338
36.1268	54.8523
36.1271	54.8708
36.1274	54.8893
36.1281	54.9079
36.1286	54.9264
36.1288	54.9449
36.129	54.9634
36.1294	54.9819
36.1298	55.0005
36.1302	55.0186
36.1306	55.0368
36.1307	55.055
36.1313	55.0732
36.1316	55.0914
36.1319	55.1095
36.1327	55.1277
36.133	55.1459
36.136	55.1641
36.1361	55.1823
36.1366	55.2005
36.1367	55.2186
36.137	55.2368
36.1375	55.255
36.1377	55.2732
36.1384	55.2914
36.1389	55.3095
36.1399	55.3277
36.1407	55.3459
36.1417	55.3641
36.1426	55.3823
36.143	55.4005
36.1432	55.4186
36.1439	55.4368
36.144	55.455
36.1445	55.4732
36.1447	55.4914
36.1449	55.5095
36.1452	55.5277
36.1455	55.5459
36.1459	55.5641
36.1473	55.5823
36.1481	55.6005
36.1486	55.6186
36.1488	55.6368
36.1497	55.655
36.15	55.6732
36.1505	55.6914
36.1514	55.7095
36.1517	55.7277
36.1528	55.7459
36.1529	55.7641
36.1538	55.7823
36.1543	55.8005
36.1547	55.8186
36.1553	55.8368
36.156	55.855
36.1561	55.8732
36.1567	55.8914
36.157	55.9095
36.1573	55.9277
36.1576	55.9459
36.1579	55.9641
36.1582	55.9823
36.1585	56.0005
36.1586	56.0183
36.1588	56.0362
36.159	56.054
36.1592	56.0719
36.1596	56.0897
36.1598	56.1076
36.16	56.1255
36.1602	56.1433
36.161	56.1612
36.1612	56.179
36.1616	56.1969
36.1619	56.2147
36.1621	56.2326
36.1624	56.2505
36.1625	56.2683
36.1627	56.2862
36.1631	56.304
36.1633	56.3219
36.1633	56.3397
36.1637	56.3576
36.1649	56.3755
36.1657	56.3933
36.1661	56.4112
36.1674	56.429
36.168	56.4469
36.1685	56.4647
36.1693	56.4826
36.1695	56.5005
36.1697	56.5183
36.1699	56.5362
36.1701	56.554
36.1713	56.5719
36.1715	56.5897
36.1726	56.6076
36.1734	56.6255
36.1747	56.6433
36.1758	56.6612
36.1759	56.679
36.1763	56.6969
36.1765	56.7147
36.1768	56.7326
36.177	56.7505
36.1775	56.7683
36.1777	56.7862
36.178	56.804
36.1786	56.8219
36.1787	56.8397
36.1791	56.8576
36.1793	56.8755
36.1797	56.8933
36.1801	56.9112
36.1803	56.929
36.1805	56.9469
36.1806	56.9647
36.1808	56.9826
36.1811	57.0005
36.1812	57.018
36.1815	57.0355
36.1817	57.0531
36.1819	57.0706
36.1822	57.0882
36.1826	57.1057
36.1829	57.1233
36.1831	57.1408
36.1833	57.1583
36.1835	57.1759
36.1837	57.1934
36.184	57.211
36.1847	57.2285
36.1848	57.2461
36.185	57.2636
36.1851	57.2812
36.1854	57.2987
36.186	57.3162
36.1863	57.3338
36.1866	57.3513
36.1868	57.3689
36.1872	57.3864
36.1874	57.404
36.1875	57.4215
36.1876	57.439
36.1877	57.4566
36.1879	57.4741
36.1879	57.4917
36.1881	57.5092
36.1882	57.5268
36.1884	57.5443
36.1888	57.5619
36.1892	57.5794
36.1895	57.5969
36.1898	57.6145
36.1902	57.632
36.1905	57.6496
36.1906	57.6671
36.1908	57.6847
36.1911	57.7022
36.1912	57.7198
36.1914	57.7373
36.1916	57.7548
36.1919	57.7724
36.1919	57.7899
36.1924	57.8075
36.1926	57.825
36.1929	57.8426
36.1931	57.8601
36.1933	57.8776
36.1934	57.8952
36.1938	57.9127
36.1939	57.9303
36.1943	57.9478
36.1945	57.9654
36.1954	57.9829
36.1956	58.0005
36.1958	58.0177
36.196	58.0349
36.1962	58.0522
36.1963	58.0694
36.1964	58.0867
36.1965	58.1039
36.1966	58.1211
36.1969	58.1384
36.1971	58.1556
36.1977	58.1729
36.1979	58.1901
36.198	58.2073
36.1981	58.2246
36.1982	58.2418
36.1986	58.2591
36.199	58.2763
36.1991	58.2936
36.1992	58.3108
36.2001	58.328
36.2002	58.3453
36.2003	58.3625
36.2004	58.3798
36.2006	58.397
36.2007	58.4142
36.2008	58.4315
36.201	58.4487
36.2011	58.466
36.2013	58.4832
36.2014	58.5005
36.2016	58.5177
36.2017	58.5349
36.2019	58.5522
36.2023	58.5694
36.2024	58.5867
36.2029	58.6039
36.2031	58.6211
36.2038	58.6384
36.2042	58.6556
36.2045	58.6729
36.2047	58.6901
36.205	58.7073
36.2053	58.7246
36.2058	58.7418
36.2061	58.7591
36.2062	58.7763
36.2063	58.7936
36.2066	58.8108
36.2067	58.828
36.2069	58.8453
36.2072	58.8625
36.2074	58.8798
36.2076	58.897
36.2078	58.9142
36.2083	58.9315
36.2084	58.9487
36.2087	58.966
36.2088	58.9832
36.2089	59.0005
36.2091	59.0174
36.2095	59.0344
36.2101	59.0513
36.2102	59.0682
36.2104	59.0852
36.2105	59.1021
36.2105	59.1191
36.2106	59.136
36.2107	59.153
36.2108	59.1699
36.2109	59.1869
36.211	59.2038
36.2112	59.2208
36.2113	59.2377
36.2116	59.2547
36.2118	59.2716
36.2121	59.2886
36.2123	59.3055
36.2125	59.3225
36.2126	59.3394
36.2126	59.3564
36.2135	59.3733
36.2136	59.3903
36.214	59.4072
36.2142	59.4242
36.2144	59.4411
36.2145	59.4581
36.2147	59.475
36.2148	59.492
36.215	59.5089
36.2151	59.5259
36.2151	59.5428
36.2152	59.5598
36.2153	59.5767
36.2153	59.5937
36.2153	59.6106
36.2156	59.6276
36.2157	59.6445
36.2169	59.6615
36.2176	59.6784
36.2178	59.6954
36.2183	59.7123
36.2184	59.7293
36.2187	59.7462
36.2194	59.7632
36.2202	59.7801
36.2212	59.7971
36.2215	59.814
36.2218	59.831
36.2219	59.8479
36.2223	59.8649
36.2232	59.8818
36.2242	59.8988
36.2249	59.9157
36.226	59.9327
36.2261	59.9496
36.2261	59.9666
36.2261	59.9835
36.2261	60.0005
36.2261	60.0171
36.2263	60.0338
36.2271	60.0505
36.2275	60.0671
36.2278	60.0838
36.2281	60.1005
36.2284	60.1171
36.2294	60.1338
36.2297	60.1505
36.23	60.1671
36.2304	60.1838
36.2307	60.2005
36.2312	60.2171
36.232	60.2338
36.2325	60.2505
36.2328	60.2671
36.2332	60.2838
36.2335	60.3005
36.2336	60.3171
36.2339	60.3338
36.2342	60.3505
36.2348	60.3671
36.2349	60.3838
36.2354	60.4005
36.2356	60.4171
36.236	60.4338
36.2363	60.4505
36.2364	60.4671
36.2369	60.4838
36.2373	60.5005
36.2377	60.5171
36.2379	60.5338
36.2381	60.5505
36.2385	60.5671
36.2389	60.5838
36.239	60.6005
36.2393	60.6171
36.2396	60.6338
36.2404	60.6505
36.2407	60.6671
36.2412	60.6838
36.2416	60.7005
36.2423	60.7171
36.2428	60.7338
36.2437	60.7505
36.2441	60.7671
36.2444	60.7838
36.2445	60.8005
36.2449	60.8171
36.2453	60.8338
36.246	60.8505
36.248	60.8671
36.249	60.8838
36.2501	60.9005
36.2503	60.9171
36.2506	60.9338
36.2507	60.9505
36.251	60.9671
36.2511	60.9838
36.2513	61.0005
36.2515	61.0168
36.2517	61.0332
36.2518	61.0496
36.252	61.066
36.2522	61.0824
36.2523	61.0988
36.2525	61.1152
36.2526	61.1316
36.2527	61.148
36.2528	61.1644
36.2531	61.1808
36.2533	61.1972
36.2534	61.2136
36.2536	61.23
36.2537	61.2464
36.2539	61.2627
36.254	61.2791
36.2542	61.2955
36.2543	61.3119
36.2544	61.3283
36.2546	61.3447
36.2546	61.3611
36.2548	61.3775
36.2549	61.3939
36.2551	61.4103
36.2552	61.4267
36.2554	61.4431
36.2556	61.4595
36.256	61.4759
36.2565	61.4923
36.2567	61.5086
36.257	61.525
36.2573	61.5414
36.2575	61.5578
36.258	61.5742
36.2583	61.5906
36.2586	61.607
36.2589	61.6234
36.2593	61.6398
36.2596	61.6562
36.2599	61.6726
36.2601	61.689
36.2604	61.7054
36.2605	61.7218
36.2609	61.7382
36.2621	61.7546
36.2634	61.7709
36.264	61.7873
36.2646	61.8037
36.2654	61.8201
36.2665	61.8365
36.2678	61.8529
36.2685	61.8693
36.2688	61.8857
36.2692	61.9021
36.2697	61.9185
36.2699	61.9349
36.2701	61.9513
36.2704	61.9677
36.2707	61.9841
36.2708	62.0005
36.271	62.0166
36.2713	62.0327
36.2715	62.0488
36.2717	62.065
36.272	62.0811
36.2722	62.0972
36.2725	62.1134
36.2728	62.1295
36.273	62.1456
36.2732	62.1617
36.2735	62.1779
36.2738	62.194
36.2742	62.2101
36.2743	62.2263
36.2745	62.2424
36.2746	62.2585
36.2748	62.2746
36.2749	62.2908
36.2752	62.3069
36.2754	62.323
36.2757	62.3392
36.2761	62.3553
36.2764	62.3714
36.2766	62.3875
36.277	62.4037
36.2772	62.4198
36.2773	62.4359
36.2774	62.4521
36.2775	62.4682
36.2777	62.4843
36.2779	62.5005
36.2785	62.5166
36.2791	62.5327
36.2794	62.5488
36.2798	62.565
36.28	62.5811
36.2804	62.5972
36.2805	62.6134
36.2807	62.6295
36.2808	62.6456
36.2811	62.6617
36.2814	62.6779
36.2818	62.694
36.2819	62.7101
36.2821	62.7263
36.2823	62.7424
36.2825	62.7585
36.2826	62.7746
36.2827	62.7908
36.2829	62.8069
36.2834	62.823
36.2839	62.8392
36.2842	62.8553
36.2843	62.8714
36.2845	62.8875
36.2846	62.9037
36.285	62.9198
36.2852	62.9359
36.2854	62.9521
36.2855	62.9682
36.2857	62.9843
36.2859	63.0005
36.286	63.0163
36.2862	63.0322
36.2863	63.0481
36.2865	63.0639
36.2868	63.0798
36.2868	63.0957
36.287	63.1116
36.287	63.1274
36.2871	63.1433
36.2872	63.1592
36.2873	63.1751
36.2875	63.1909
36.288	63.2068
36.2884	63.2227
36.2885	63.2385
36.2886	63.2544
36.2887	63.2703
36.2889	63.2862
36.2892	63.302
36.2894	63.3179
36.2895	63.3338
36.2897	63.3497
36.2898	63.3655
36.2899	63.3814
36.29	63.3973
36.2901	63.4132
36.2901	63.429
36.2902	63.4449
36.2903	63.4608
36.2904	63.4766
36.2905	63.4925
36.2912	63.5084
36.2923	63.5243
36.2927	63.5401
36.294	63.556
36.2944	63.5719
36.2949	63.5878
36.2957	63.6036
36.297	63.6195
36.2983	63.6354
36.2987	63.6512
36.2989	63.6671
36.2992	63.683
36.2994	63.6989
36.2998	63.7147
36.3001	63.7306
36.3005	63.7465
36.3013	63.7624
36.3017	63.7782
36.302	63.7941
36.3021	63.81
36.3025	63.8258
36.3028	63.8417
36.3034	63.8576
36.3038	63.8735
36.3056	63.8893
36.3061	63.9052
36.3065	63.9211
36.3066	63.937
36.3074	63.9528
36.3078	63.9687
36.3081	63.9846
36.3084	64.0005
36.3085	64.0161
36.309	64.0317
36.3092	64.0473
36.3094	64.063
36.3096	64.0786
36.3099	64.0942
36.3103	64.1098
36.3106	64.1255
36.3123	64.1411
36.313	64.1567
36.3131	64.1723
36.3135	64.188
36.3139	64.2036
36.3152	64.2192
36.3155	64.2348
36.3158	64.2505
36.316	64.2661
36.3163	64.2817
36.3166	64.2973
36.3169	64.313
36.3174	64.3286
36.3178	64.3442
36.3182	64.3598
36.3183	64.3755
36.3187	64.3911
36.3192	64.4067
36.3196	64.4223
36.3201	64.438
36.321	64.4536
36.3216	64.4692
36.322	64.4848
36.3237	64.5005
36.3241	64.5161
36.325	64.5317
36.3257	64.5473
36.326	64.563
36.3263	64.5786
36.3278	64.5942
36.3284	64.6098
36.3286	64.6255
36.3288	64.6411
36.3291	64.6567
36.3292	64.6723
36.3307	64.688
36.331	64.7036
36.3311	64.7192
36.3315	64.7348
36.3317	64.7505
36.3318	64.7661
36.3322	64.7817
36.3325	64.7973
36.3328	64.813
36.3335	64.8286
36.3338	64.8442
36.334	64.8598
36.3355	64.8755
36.3371	64.8911
36.3376	64.9067
36.3379	64.9223
36.338	64.938
36.3382	64.9536
36.3384	64.9692
36.3386	64.9848
36.3387	65.0005
36.3391	65.0158
36.3391	65.0312
36.3393	65.0466
36.3394	65.062
36.3396	65.0774
36.3402	65.0928
36.3417	65.1081
36.3424	65.1235
36.3429	65.1389
36.3439	65.1543
36.3448	65.1697
36.3449	65.1851
36.3451	65.2005
36.3454	65.2158
36.3455	65.2312
36.3471	65.2466
36.3482	65.262
36.3484	65.2774
36.3486	65.2928
36.3488	65.3081
36.3492	65.3235
36.3495	65.3389
36.3497	65.3543
36.35	65.3697
36.3501	65.3851
36.3505	65.4005
36.3511	65.4158
36.3514	65.4312
36.3518	65.4466
36.3536	65.462
36.3536	65.4774
36.3536	65.4928
36.3536	65.5081
36.354	65.5235
36.3545	65.5389
36.357	65.5543
36.3576	65.5697
36.3581	65.5851
36.3584	65.6005
36.3586	65.6158
36.3589	65.6312
36.3592	65.6466
36.3595	65.662
36.3597	65.6774
36.3601	65.6928
36.3628	65.7081
36.3632	65.7235
36.3637	65.7389
36.364	65.7543
36.3643	65.7697
36.3649	65.7851
36.3651	65.8005
36.3655	65.8158
36.3659	65.8312
36.3661	65.8466
36.3663	65.862
36.3665	65.8774
36.3669	65.8928
36.367	65.9081
36.3674	65.9235
36.3677	65.9389
36.3681	65.9543
36.3682	65.9697
36.3696	65.9851
36.3698	66.0005
36.3701	66.0156
36.3709	66.0308
36.3711	66.0459
36.3721	66.0611
36.3729	66.0762
36.375	66.0914
36.3751	66.1065
36.3756	66.1217
36.3757	66.1368
36.3758	66.152
36.3785	66.1671
36.3789	66.1823
36.3792	66.1974
36.3795	66.2126
36.3797	66.2277
36.3799	66.2429
36.3801	66.258
36.3802	66.2732
36.3805	66.2883
36.3807	66.3035
36.381	66.3186
36.3812	66.3338
36.3814	66.3489
36.3815	66.3641
36.3817	66.3792
36.3818	66.3944
36.382	66.4095
36.3822	66.4247
36.3826	66.4398
36.3844	66.455
36.3848	66.4701
36.3849	66.4853
36.3851	66.5005
36.3853	66.5156
36.3854	66.5308
36.3855	66.5459
36.3857	66.5611
36.3858	66.5762
36.386	66.5914
36.3862	66.6065
36.3865	66.6217
36.3868	66.6368
36.3868	66.652
36.3875	66.6671
36.3896	66.6823
36.3901	66.6974
36.3902	66.7126
36.3903	66.7277
36.3903	66.7429
36.3904	66.758
36.3904	66.7732
36.3905	66.7883
36.3907	66.8035
36.3908	66.8186
36.391	66.8338
36.3911	66.8489
36.3912	66.8641
36.3916	66.8792
36.3925	66.8944
36.3937	66.9095
36.3947	66.9247
36.395	66.9398
36.3959	66.955
36.3965	66.9701
36.3968	66.9853
36.3971	67.0005
36.3975	67.0154
36.3977	67.0303
36.3978	67.0452
36.3985	67.0602
36.4009	67.0751
36.401	67.09
36.4015	67.1049
36.4023	67.1199
36.4024	67.1348
36.4026	67.1497
36.4036	67.1646
36.4041	67.1796
36.4046	67.1945
36.4047	67.2094
36.4048	67.2243
36.4053	67.2393
36.4055	67.2542
36.4061	67.2691
36.4074	67.284
36.4086	67.299
36.409	67.3139
36.4095	67.3288
36.4108	67.3437
36.4116	67.3587
36.4119	67.3736
36.4122	67.3885
36.4125	67.4034
36.4129	67.4184
36.4131	67.4333
36.4134	67.4482
36.4137	67.4631
36.4142	67.4781
36.4145	67.493
36.4148	67.5079
36.4155	67.5228
36.4157	67.5378
36.4159	33.7689
36.4162	33.7992
36.4163	33.8295
36.4165	33.8598
36.4166	33.8901
36.4168	33.9204
36.417	33.9507
36.4173	33.981
36.4175	34.0113
36.4177	34.0407
36.4179	34.0701
36.418	34.0995
36.418	34.129
36.4182	34.1584
36.4182	34.1878
36.4182	34.2172
36.4183	34.2466
36.4184	34.276
36.4184	34.3054
36.4185	34.3348
36.4186	34.3642
36.4188	34.3937
36.4192	34.4231
36.4193	34.4525
36.4194	34.4819
36.4196	34.5113
36.4197	34.5407
36.4199	34.5701
36.4205	34.5995
36.4206	34.629
36.4206	34.6584
36.4208	34.6878
36.421	34.7172
36.4213	34.7466
36.4213	34.776
36.4224	34.8054
36.4227	34.8348
36.4232	34.8642
36.4235	34.8937
36.4237	34.9231
36.4239	34.9525
36.424	34.9819
36.4245	35.0113
36.4247	35.0399
36.4252	35.0685
36.4258	35.097
36.4262	35.1256
36.4266	35.1542
36.4275	35.1827
36.4302	35.2113
36.4304	35.2399
36.4306	35.2685
36.4319	35.297
36.4325	35.3256
36.433	35.3542
36.4338	35.3827
36.4344	35.4113
36.4348	35.4399
36.4351	35.4685
36.4366	35.497
36.4367	35.5256
36.4369	35.5542
36.4371	35.5827
36.4374	35.6113
36.438	35.6399
36.4381	35.6685
36.4383	35.697
36.4427	35.7256
36.443	35.7542
36.4436	35.7827
36.4442	35.8113
36.4451	35.8399
36.4455	35.8685
36.446	35.897
36.4462	35.9256
36.4465	35.9542
36.4476	35.9827
36.4478	36.0113
36.4482	36.0391
36.4486	36.0669
36.4489	36.0946
36.4494	36.1224
36.4496	36.1502
36.4499	36.178
36.451	36.2058
36.4512	36.2335
36.4517	36.2613
36.4521	36.2891
36.4525	36.3169
36.4527	36.3446
36.4531	36.3724
36.4534	36.4002
36.4538	36.428
36.4545	36.4558
36.4557	36.4835
36.4558	36.5113
36.4559	36.5391
36.456	36.5669
36.4563	36.5946
36.4564	36.6224
36.4569	36.6502
36.4571	36.678
36.4599	36.7058
36.4603	36.7335
36.4622	36.7613
36.4624	36.7891
36.4628	36.8169
36.463	36.8446
36.4636	36.8724
36.4638	36.9002
36.466	36.928
36.4671	36.9558
36.4673	36.9835
36.4698	37.0113
36.4713	37.0383
36.4721	37.0654
36.4723	37.0924
36.4729	37.1194
36.473	37.1464
36.4738	37.1735
36.4744	37.2005
36.4746	37.2275
36.4757	37.2546
36.476	37.2816
36.4762	37.3086
36.4772	37.3356
36.4784	37.3627
36.479	37.3897
36.4795	37.4167
36.4815	37.4437
36.4831	37.4708
36.4841	37.4978
36.4848	37.5248
36.4861	37.5518
36.4874	37.5789
36.488	37.6059
36.4885	37.6329
36.4891	37.66
36.4894	37.687
36.4921	37.714
36.4941	37.741
36.4944	37.7681
36.4945	37.7951
36.4946	37.8221
36.4948	37.8491
36.495	37.8762
36.4979	37.9032
36.4985	37.9302
36.5004	37.9573
36.5009	37.9843
36.5011	38.0113
36.5024	38.0376
36.5031	38.0639
36.5035	38.0903
36.5036	38.1166
36.5039	38.1429
36.5052	38.1692
36.5055	38.1955
36.5056	38.2218
36.5063	38.2481
36.5065	38.2745
36.5066	38.3008
36.5067	38.3271
36.5069	38.3534
36.5084	38.3797
36.5089	38.406
36.509	38.4324
36.5092	38.4587
36.5095	38.485
36.5095	38.5113
36.5096	38.5376
36.5097	38.5639
36.5097	38.5903
36.5105	38.6166
36.5106	38.6429
36.5108	38.6692
36.5119	38.6955
36.5121	38.7218
36.5123	38.7481
36.5124	38.7745
36.5124	38.8008
36.5125	38.8271
36.5126	38.8534
36.5127	38.8797
36.5128	38.906
36.5128	38.9324
36.5128	38.9587
36.513	38.985
36.5131	39.0113
36.5133	39.0369
36.514	39.0626
36.5142	39.0882
36.515	39.1139
36.5156	39.1395
36.5164	39.1652
36.5177	39.1908
36.519	39.2164
36.5202	39.2421
36.5215	39.2677
36.5225	39.2934
36.526	39.319
36.526	39.3446
36.5266	39.3703
36.5269	39.3959
36.5272	39.4216
36.5275	39.4472
36.5278	39.4728
36.528	39.4985
36.5302	39.5241
36.5307	39.5498
36.5313	39.5754
36.5315	39.6011
36.5318	39.6267
36.5322	39.6523
36.533	39.678
36.5333	39.7036
36.5335	39.7293
36.5339	39.7549
36.534	39.7805
36.5362	39.8062
36.5366	39.8318
36.5369	39.8575
36.5371	39.8831
36.5375	39.9087
36.5379	39.9344
36.5385	39.96
36.5388	39.9857
36.5395	40.0113
36.5396	40.0363
36.5403	40.0613
36.5405	40.0863
36.5406	40.1113
36.5407	40.1363
36.5434	40.1613
36.5442	40.1863
36.5443	40.2113
36.5444	40.2363
36.5447	40.2613
36.5449	40.2863
36.5461	40.3113
36.5462	40.3363
36.5464	40.3613
36.5465	40.3863
36.5466	40.4113
36.5468	40.4363
36.5473	40.4613
36.5486	40.4863
36.5495	40.5113
36.5497	40.5363
36.5498	40.5613
36.5499	40.5863
36.5502	40.6113
36.5512	40.6363
36.5515	40.6613
36.5516	40.6863
36.5518	40.7113
36.5524	40.7363
36.5527	40.7613
36.553	40.7863
36.5532	40.8113
36.5535	40.8363
36.5537	40.8613
36.5539	40.8863
36.5541	40.9113
36.5562	40.9363
36.5566	40.9613
36.5567	40.9863
36.5569	41.0113
36.5585	41.0357
36.5586	41.0601
36.5586	41.0845
36.5587	41.1089
36.5587	41.1333
36.5598	41.1576
36.5612	41.182
36.5613	41.2064
36.5614	41.2308
36.5614	41.2552
36.5616	41.2796
36.5617	41.304
36.5619	41.3284
36.562	41.3528
36.5623	41.3772
36.5625	41.4016
36.5627	41.4259
36.563	41.4503
36.5637	41.4747
36.5637	41.4991
36.5638	41.5235
36.564	41.5479
36.5641	41.5723
36.5645	41.5967
36.5656	41.6211
36.5661	41.6455
36.5676	41.6698
36.5681	41.6942
36.5697	41.7186
36.5704	41.743
36.5705	41.7674
36.5711	41.7918
36.5717	41.8162
36.5718	41.8406
36.5746	41.865
36.5754	41.8894
36.5787	41.9137
36.5789	41.9381
36.5811	41.9625
36.5813	41.9869
36.5816	42.0113
36.5846	42.0351
36.5848	42.0589
36.5861	42.0827
36.5864	42.1065
36.5865	42.1304
36.587	42.1542
36.5881	42.178
36.5883	42.2018
36.5884	42.2256
36.5885	42.2494
36.5932	42.2732
36.5935	42.297
36.5936	42.3208
36.5941	42.3446
36.5943	42.3685
36.5944	42.3923
36.5957	42.4161
36.596	42.4399
36.5961	42.4637
36.5966	42.4875
36.5968	42.5113
36.5971	42.5351
36.5973	42.5589
