time	cwndsize
60.9473	31.6135
60.9485	31.6458
60.9489	31.6781
60.9495	31.7103
60.9501	31.7426
60.9506	31.7748
60.9508	31.8071
60.9514	31.8393
60.9516	31.8716
60.9525	31.9039
60.9527	31.9361
60.953	31.9684
60.953	32.0006
60.9535	32.0319
60.9539	32.0631
60.954	32.0944
60.967	32.1256
60.9675	32.1569
60.9685	32.1881
60.9689	32.2194
60.969	32.2506
60.9691	32.2819
60.9692	32.3131
60.9693	32.3444
60.9693	32.3756
60.9694	32.4069
60.9695	32.4381
60.9696	32.4694
60.9698	32.5006
60.97	32.5319
60.9702	32.5631
60.9705	32.5944
60.9706	32.6256
60.971	32.6569
60.9713	32.6881
60.9715	32.7194
60.9718	32.7506
60.9725	32.7819
60.9727	32.8131
60.973	32.8444
60.9736	32.8756
60.9743	32.9069
60.975	32.9381
60.9755	32.9694
60.9758	33.0006
60.9759	33.0309
60.976	33.0612
60.9761	33.0915
60.9871	33.1218
60.9874	33.1522
60.9881	33.1825
60.9888	33.2128
60.989	33.2431
60.9891	33.2734
60.9892	33.3037
60.9893	33.334
60.9895	33.3643
60.9896	33.3946
60.9924	33.4249
60.9926	33.4552
60.9935	33.4855
60.9942	33.5158
60.9948	33.5461
60.995	33.5764
60.9953	33.6067
60.9955	33.637
60.9956	33.6673
60.9958	33.6976
60.9967	33.7279
60.997	33.7582
60.9972	33.7885
60.9975	33.8188
60.9975	33.8491
60.9978	33.8794
60.9985	33.9097
61.0002	33.94
61.0013	33.9703
61.0016	34.0006
61.0018	34.03
61.0021	34.0595
61.0023	34.0889
61.0112	34.1183
61.0124	34.1477
61.0126	34.1771
61.0137	34.2065
61.0139	34.2359
61.014	34.2653
61.0141	34.2948
61.0142	34.3242
61.0143	34.3536
61.0143	34.383
61.0145	34.4124
61.0147	34.4418
61.0149	34.4712
61.0151	34.5006
61.0156	34.53
61.0158	34.5595
61.016	34.5889
61.0161	34.6183
61.0162	34.6477
61.0164	34.6771
61.017	34.7065
61.0176	34.7359
61.0178	34.7653
61.0181	34.7948
61.0182	34.8242
61.0185	34.8536
61.0189	34.883
61.0206	34.9124
61.0217	34.9418
61.0219	34.9712
61.022	35.0006
61.0232	35.0292
61.0234	35.0578
61.0236	35.0864
61.0268	35.1149
61.0268	35.1435
61.0272	35.1721
61.0274	35.2006
61.0275	35.2292
61.0277	35.2578
61.0281	35.2864
61.0286	35.3149
61.029	35.3435
61.0295	35.3721
61.0297	35.4006
61.0304	35.4292
61.0305	35.4578
61.0308	35.4864
61.0317	35.5149
61.032	35.5435
61.0323	35.5721
61.0327	35.6006
61.0331	35.6292
61.0333	35.6578
61.0335	35.6864
61.0335	35.7149
61.0336	35.7435
61.0337	35.7721
61.0337	35.8006
61.0339	35.8292
61.034	35.8578
61.0341	35.8864
61.0342	35.9149
61.0344	35.9435
61.0348	35.9721
61.0356	36.0006
61.0358	36.0284
61.0377	36.0562
61.0395	36.084
61.0492	36.1117
61.0495	36.1395
61.0497	36.1673
61.0509	36.1951
61.0517	36.2229
61.0519	36.2506
61.0537	36.2784
61.0538	36.3062
61.0539	36.334
61.054	36.3617
61.0541	36.3895
61.0543	36.4173
61.0546	36.4451
61.0547	36.4729
61.0549	36.5006
61.055	36.5284
61.0559	36.5562
61.0563	36.584
61.0572	36.6117
61.0581	36.6395
61.0587	36.6673
61.0589	36.6951
61.0592	36.7229
61.0595	36.7506
61.0608	36.7784
61.0611	36.8062
61.0614	36.834
61.0616	36.8617
61.0618	36.8895
61.0619	36.9173
61.0619	36.9451
61.0622	36.9729
61.0634	37.0006
61.0645	37.0277
61.0658	37.0547
61.0664	37.0817
61.0699	37.1087
61.0706	37.1358
61.071	37.1628
61.0715	37.1898
61.0719	37.2169
61.0729	37.2439
61.0737	37.2709
61.0738	37.2979
61.0741	37.325
61.0745	37.352
61.075	37.379
61.0756	37.406
61.0761	37.4331
61.0763	37.4601
61.0764	37.4871
61.0766	37.5142
61.0776	37.5412
61.0786	37.5682
61.0792	37.5952
61.0831	37.6223
61.0837	37.6493
61.084	37.6763
61.0842	37.7033
61.0849	37.7304
61.0857	37.7574
61.0859	37.7844
61.0861	37.8114
61.0866	37.8385
61.0868	37.8655
61.0874	37.8925
61.0881	37.9196
61.0885	37.9466
61.0886	37.9736
61.0889	38.0006
61.089	38.027
61.0892	38.0533
61.0895	38.0796
61.0911	38.1059
61.0915	38.1322
61.092	38.1585
61.0927	38.1848
61.0933	38.2112
61.0943	38.2375
61.0949	38.2638
61.0956	38.2901
61.0958	38.3164
61.0963	38.3427
61.0966	38.3691
61.0967	38.3954
61.0981	38.4217
61.0982	38.448
61.0986	38.4743
61.0992	38.5006
61.1004	38.527
61.1008	38.5533
61.1011	38.5796
61.1012	38.6059
61.1014	38.6322
61.1017	38.6585
61.1017	38.6848
61.1048	38.7112
61.1051	38.7375
61.1052	38.7638
61.1054	38.7901
61.1058	38.8164
61.1059	38.8427
61.1076	38.8691
61.1083	38.8954
61.1083	38.9217
61.1089	38.948
61.1089	38.9743
61.1114	39.0006
61.1119	39.0263
61.1132	39.0519
61.1137	39.0776
61.114	39.1032
61.1146	39.1288
61.1148	39.1545
61.1155	39.1801
61.1164	39.2058
61.1166	39.2314
61.117	39.257
61.118	39.2827
61.1184	39.3083
61.1187	39.334
61.1195	39.3596
61.1209	39.3853
61.1212	39.4109
61.1213	39.4365
61.1214	39.4622
61.1216	39.4878
61.1218	39.5135
61.1219	39.5391
61.122	39.5647
61.1223	39.5904
61.1232	39.616
61.1235	39.6417
61.1237	39.6673
61.1279	39.6929
61.1284	39.7186
61.1289	39.7442
61.1292	39.7699
61.1293	39.7955
61.1294	39.8211
61.1311	39.8468
61.1317	39.8724
61.1319	39.8981
61.1325	39.9237
61.1334	39.9494
61.1341	39.975
61.1346	40.0006
61.135	40.0256
61.1351	40.0506
61.1355	40.0756
61.1357	40.1006
61.1359	40.1256
61.1363	40.1506
61.1372	40.1756
61.1385	40.2006
61.1394	40.2256
61.141	40.2506
61.1412	40.2756
61.1414	40.3006
61.1418	40.3256
61.1436	40.3506
61.1447	40.3756
61.1452	40.4006
61.1466	40.4256
61.1469	40.4506
61.1476	40.4756
61.1482	40.5006
61.1488	40.5256
61.1491	40.5506
61.1492	40.5756
61.1502	40.6006
61.1514	40.6256
61.1517	40.6506
61.1539	40.6756
61.1546	40.7006
61.1549	40.7256
61.1553	40.7506
61.1555	40.7756
61.1556	40.8006
61.156	40.8256
61.1581	40.8506
61.1595	40.8756
61.1596	40.9006
61.1617	40.9256
61.1618	40.9506
61.1621	40.9756
61.1624	41.0006
61.1626	41.025
61.1628	41.0494
61.1631	41.0738
61.1633	41.0982
61.1646	41.1226
61.1651	41.147
61.1657	41.1714
61.166	41.1958
61.1667	41.2201
61.1688	41.2445
61.1691	41.2689
61.1695	41.2933
61.17	41.3177
61.1703	41.3421
61.171	41.3665
61.1712	41.3909
61.1716	41.4153
61.1717	41.4397
61.1721	41.4641
61.1725	41.4884
61.1727	41.5128
61.1728	41.5372
61.1729	41.5616
61.1729	41.586
61.1729	41.6104
61.1731	41.6348
61.1731	41.6592
61.1732	41.6836
61.1733	41.708
61.1733	41.7323
61.1735	41.7567
61.1737	41.7811
61.174	41.8055
61.175	41.8299
61.1751	41.8543
61.1753	41.8787
61.1767	41.9031
61.1771	41.9275
61.1777	41.9519
61.1786	41.9762
61.179	42.0006
61.179	42.0244
61.1794	42.0483
61.1802	42.0721
61.1814	42.0959
61.1816	42.1197
61.1817	42.1435
61.1829	42.1673
61.1833	42.1911
61.1837	42.2149
61.1847	42.2387
61.1849	42.2625
61.1851	42.2864
61.1853	42.3102
61.1855	42.334
61.186	42.3578
61.1861	42.3816
61.1886	42.4054
61.1913	42.4292
61.193	42.453
61.1933	42.4768
61.1935	42.5006
61.1937	42.5244
61.194	42.5483
61.1943	42.5721
61.1947	42.5959
61.1948	42.6197
61.195	42.6435
61.1951	42.6673
61.1953	42.6911
61.1954	42.7149
61.1955	42.7387
61.1956	42.7625
61.1956	42.7864
61.1957	42.8102
61.1958	42.834
61.1959	42.8578
61.1969	42.8816
61.197	42.9054
61.1982	42.9292
61.1985	42.953
61.1987	42.9768
61.1991	43.0006
61.2014	43.0239
61.2021	43.0471
61.2081	43.0704
61.2084	43.0937
61.2086	43.1169
61.2104	43.1402
61.2112	43.1634
61.2122	43.1867
61.2125	43.2099
61.213	43.2332
61.2136	43.2565
61.2139	43.2797
61.2141	43.303
61.2145	43.3262
61.2147	43.3495
61.2165	43.3727
61.2174	43.396
61.2175	43.4192
61.2178	43.4425
61.2179	43.4658
61.2181	43.489
61.2183	43.5123
61.2184	43.5355
61.2185	43.5588
61.2187	43.582
61.2189	43.6053
61.219	43.6285
61.2191	43.6518
61.2193	43.6751
61.2194	43.6983
61.2195	43.7216
61.2197	43.7448
61.2197	43.7681
61.2199	43.7913
61.22	43.8146
61.2201	43.8378
61.2201	43.8611
61.2204	43.8844
61.2207	43.9076
61.221	43.9309
61.2212	43.9541
61.2215	43.9774
61.2216	44.0006
61.2219	44.0234
61.2221	44.0461
61.2253	44.0688
61.2261	44.0915
61.2268	44.1143
61.2281	44.137
61.2285	44.1597
61.2291	44.1825
61.231	44.2052
61.2314	44.2279
61.2329	44.2506
61.2338	44.2734
61.2348	44.2961
61.2349	44.3188
61.2351	44.3415
61.2353	44.3643
61.2356	44.387
61.2357	44.4097
61.2359	44.4325
61.2361	44.4552
61.2362	44.4779
61.2376	44.5006
61.2377	44.5234
61.2379	44.5461
61.2381	44.5688
61.2384	44.5915
61.2385	44.6143
61.2388	44.637
61.2393	44.6597
61.24	44.6825
61.2401	44.7052
61.2407	44.7279
61.2408	44.7506
61.241	44.7734
61.2412	44.7961
61.2413	44.8188
61.2414	44.8415
61.2417	44.8643
61.2426	44.887
61.243	44.9097
61.2431	44.9325
61.2434	44.9552
61.2435	44.9779
61.2439	45.0006
61.2448	45.0229
61.2451	45.0451
61.2468	45.0673
61.2477	45.0895
61.2489	45.1117
61.2492	45.134
61.2494	45.1562
61.25	45.1784
61.2501	45.2006
61.2527	45.2229
61.2532	45.2451
61.2538	45.2673
61.2541	45.2895
61.2543	45.3117
61.2544	45.334
61.2547	45.3562
61.2549	45.3784
61.2551	45.4006
61.2558	45.4229
61.2586	45.4451
61.2592	45.4673
61.2604	45.4895
61.2606	45.5117
61.2609	45.534
61.2611	45.5562
61.2612	45.5784
61.2614	45.6006
61.2616	45.6229
61.2618	45.6451
61.262	45.6673
61.2621	45.6895
61.2623	45.7117
61.2624	45.734
61.2624	45.7562
61.2625	45.7784
61.2625	45.8006
61.2626	45.8229
61.2643	45.8451
61.2645	45.8673
61.2647	45.8895
61.265	45.9117
61.2651	45.934
61.2653	45.9562
61.2655	45.9784
61.2657	46.0006
61.2658	46.0224
61.266	46.0441
61.2668	46.0659
61.269	46.0876
61.27	46.1093
61.274	46.1311
61.2743	46.1528
61.2763	46.1745
61.277	46.1963
61.2775	46.218
61.2778	46.2398
61.2795	46.2615
61.2799	46.2832
61.2801	46.305
61.2802	46.3267
61.2804	46.3485
61.2806	46.3702
61.2807	46.3919
61.2809	46.4137
61.2844	46.4354
61.2847	46.4572
61.2851	46.4789
61.2853	46.5006
61.2855	46.5224
61.2856	46.5441
61.2862	46.5659
61.2863	46.5876
61.2864	46.6093
61.2866	46.6311
61.2867	46.6528
61.2868	46.6745
61.2868	46.6963
61.2869	46.718
61.2871	46.7398
61.2873	46.7615
61.2874	46.7832
61.2874	46.805
61.2882	46.8267
61.2882	46.8485
61.2884	46.8702
61.2886	46.8919
61.2887	46.9137
61.2889	46.9354
61.2892	46.9572
61.2892	46.9789
61.2894	47.0006
61.2894	47.0219
61.2895	47.0432
61.2897	47.0645
61.2905	47.0857
61.2927	47.107
61.2932	47.1283
61.2933	47.1496
61.2947	47.1708
61.2953	47.1921
61.2975	47.2134
61.2979	47.2347
61.2986	47.256
61.2987	47.2772
61.2989	47.2985
61.299	47.3198
61.2991	47.3411
61.2992	47.3623
61.3	47.3836
61.3	47.4049
61.302	47.4262
61.3021	47.4474
61.3045	47.4687
61.3051	47.49
61.306	47.5113
61.3064	47.5326
61.3068	47.5538
61.3073	47.5751
61.3076	47.5964
61.308	47.6177
61.3082	47.6389
61.3085	47.6602
61.3088	47.6815
61.309	47.7028
61.3091	47.724
61.3094	47.7453
61.3104	47.7666
61.3112	47.7879
61.3128	47.8091
61.3132	47.8304
61.3136	47.8517
61.314	47.873
61.3143	47.8943
61.3149	47.9155
61.315	47.9368
61.3152	47.9581
61.3165	47.9794
61.3165	48.0006
61.3165	48.0215
61.3168	48.0423
61.3169	48.0631
61.3185	48.084
61.3198	48.1048
61.32	48.1256
61.3202	48.1465
61.3204	48.1673
61.3211	48.1881
61.3213	48.209
61.3235	48.2298
61.3236	48.2506
61.3236	48.2715
61.3237	48.2923
61.3237	48.3131
61.3238	48.334
61.3239	48.3548
61.3247	48.3756
61.3247	48.3965
61.3249	48.4173
61.3252	48.4381
61.3253	48.459
61.3254	48.4798
61.3256	48.5006
61.3257	48.5215
61.3259	48.5423
61.3262	48.5631
61.3263	48.584
61.3264	48.6048
61.3282	48.6256
61.3282	48.6465
61.3283	48.6673
61.3283	48.6881
61.3283	48.709
61.3283	48.7298
61.3286	48.7506
61.3288	48.7715
61.3291	48.7923
61.3292	48.8131
61.3294	48.834
61.3295	48.8548
61.3296	48.8756
61.3298	48.8965
61.3299	48.9173
61.3306	48.9381
61.3311	48.959
61.3316	48.9798
61.3319	49.0006
61.3321	49.021
61.3323	49.0415
61.3327	49.0619
61.3336	49.0823
61.3341	49.1027
61.3344	49.1231
61.3346	49.1435
61.3349	49.1639
61.3357	49.1843
61.336	49.2047
61.3374	49.2251
61.3385	49.2455
61.3427	49.2659
61.343	49.2864
61.3438	49.3068
61.344	49.3272
61.3453	49.3476
61.3463	49.368
61.3463	49.3884
61.3463	49.4088
61.3464	49.4292
61.3464	49.4496
61.3464	49.47
61.3464	49.4904
61.3465	49.5108
61.3466	49.5312
61.3467	49.5517
61.3472	49.5721
61.3486	49.5925
61.3506	49.6129
61.3508	49.6333
61.3528	49.6537
61.353	49.6741
61.3532	49.6945
61.3535	49.7149
61.3536	49.7353
61.3544	49.7557
61.3548	49.7761
61.3551	49.7966
61.3552	49.817
61.3555	49.8374
61.3556	49.8578
61.3563	49.8782
61.3565	49.8986
61.3568	49.919
61.3572	49.9394
61.3586	49.9598
61.3591	49.9802
61.3593	50.0006
61.3595	50.0206
61.3599	50.0406
61.3611	50.0606
61.3614	50.0806
61.3618	50.1006
61.3622	50.1206
61.3636	50.1406
61.364	50.1606
61.3647	50.1806
61.3651	50.2006
61.3657	50.2206
61.3661	50.2406
61.3668	50.2606
61.3669	50.2806
61.367	50.3006
61.3672	50.3206
61.3673	50.3406
61.3673	50.3606
61.3674	50.3806
61.3675	50.4006
61.3676	50.4206
61.3676	50.4406
61.3676	50.4606
61.3677	50.4806
61.3678	50.5006
61.3678	50.5206
61.3678	50.5406
61.3679	50.5606
61.3693	50.5806
61.3693	50.6006
61.3714	50.6206
61.3717	50.6406
61.3719	50.6606
61.3733	50.6806
61.3736	50.7006
61.3738	50.7206
61.3744	50.7406
61.3752	50.7606
61.3756	50.7806
61.3761	50.8006
61.3764	50.8206
61.3767	50.8406
61.3771	50.8606
61.3772	50.8806
61.3773	50.9006
61.3775	50.9206
61.3784	50.9406
61.3785	50.9606
61.3787	50.9806
61.3789	51.0006
61.3792	51.0202
61.3795	51.0399
61.3797	51.0595
61.3798	51.0791
61.38	51.0987
61.3808	25.5493
61.3812	25.5893
61.3813	25.6293
61.3815	25.6693
61.3817	25.7093
61.3817	25.7493
61.382	25.7893
61.3828	25.8293
61.3828	25.8693
61.3828	25.9093
61.383	25.9493
61.3844	25.9893
61.3846	26.0293
61.385	26.0678
61.3853	26.1063
61.3884	26.1447
61.3886	26.1832
61.3888	26.2216
61.3895	26.2601
61.3903	26.2986
61.3909	26.337
61.3914	26.3755
61.3919	26.414
61.392	26.4524
61.3948	26.4909
61.3957	26.5293
61.3958	26.5678
61.3959	26.6063
61.396	26.6447
61.3961	26.6832
61.3962	26.7216
61.3964	26.7601
61.3967	26.7986
61.397	26.837
61.3978	26.8755
61.3987	26.914
61.3989	26.9524
61.3994	26.9909
61.3995	27.0293
61.3997	27.0664
61.3999	27.1034
61.4005	27.1404
61.4007	27.1775
61.4014	27.2145
61.4018	27.2516
61.4022	27.2886
61.4024	27.3256
61.4025	27.3627
61.4027	27.3997
61.4029	27.4367
61.4031	27.4738
61.4142	27.5108
61.4164	27.5479
61.4172	27.5849
61.419	27.6219
61.4199	27.659
61.4201	27.696
61.4203	27.733
61.4204	27.7701
61.4205	27.8071
61.4208	27.8442
61.4209	27.8812
61.4212	27.9182
61.4214	27.9553
61.4215	27.9923
61.422	28.0293
61.4221	28.0651
61.4223	28.1008
61.4224	28.1365
61.4225	28.1722
61.4227	28.2079
61.4228	28.2436
61.4231	28.2793
61.4235	28.3151
61.4239	28.3508
61.424	28.3865
61.4244	28.4222
61.4246	28.4579
61.4395	28.4936
61.4402	28.5293
61.4404	28.5651
61.441	28.6008
61.4411	28.6365
61.4413	28.6722
61.4419	28.7079
61.4421	28.7436
61.4426	28.7793
61.4428	28.8151
61.443	28.8508
61.4432	28.8865
61.4434	28.9222
61.4436	28.9579
61.4437	28.9936
61.4439	29.0293
61.444	29.0638
61.4442	29.0983
61.4443	29.1328
61.4444	29.1673
61.4445	29.2018
61.4449	29.2362
61.4459	29.2707
61.4499	29.3052
61.4503	29.3397
61.4507	29.3742
61.4508	29.4086
61.451	29.4431
61.4612	29.4776
61.4615	29.5121
61.4618	29.5466
61.4621	29.5811
61.4623	29.6155
61.4625	29.65
61.4639	29.6845
61.4642	29.719
61.4649	29.7535
61.4654	29.788
61.4657	29.8224
61.4658	29.8569
61.466	29.8914
61.4661	29.9259
61.4661	29.9604
61.4665	29.9949
61.4665	30.0293
61.4666	30.0627
61.4668	30.096
61.4668	30.1293
61.467	30.1627
61.467	30.196
61.4672	30.2293
61.4673	30.2627
61.468	30.296
61.4683	30.3293
61.4688	30.3627
61.4689	30.396
61.4692	30.4293
61.4755	30.4627
61.4757	30.496
61.4758	30.5293
61.4759	30.5627
61.4823	30.596
61.4836	30.6293
61.4849	30.6627
61.4858	30.696
61.4866	30.7293
61.487	30.7627
61.4883	30.796
61.4885	30.8293
61.4889	30.8627
61.4917	30.896
61.4921	30.9293
61.4924	30.9627
61.4927	30.996
61.493	31.0293
61.4933	31.0616
61.494	31.0939
61.4943	31.1261
61.4944	31.1584
61.4944	31.1906
61.4946	31.2229
61.4947	31.2551
61.4947	31.2874
61.4953	31.3197
61.4955	31.3519
61.4955	31.3842
61.4967	31.4164
61.505	31.4487
61.5051	31.481
61.5052	31.5132
61.5054	31.5455
61.5055	31.5777
61.5056	31.61
61.5057	31.6422
61.5062	31.6745
61.5069	31.7068
61.5073	31.739
61.508	31.7713
61.5082	31.8035
61.5087	31.8358
61.5123	31.868
61.5126	31.9003
61.513	31.9326
61.5133	31.9648
61.5134	31.9971
61.514	32.0293
61.5142	32.0606
61.5144	32.0918
61.5145	32.1231
61.5147	32.1543
61.5148	32.1856
61.515	32.2168
61.5151	32.2481
61.5162	32.2793
61.5169	32.3106
61.5181	32.3418
61.5185	32.3731
61.5251	32.4043
61.5369	32.4356
61.5375	32.4668
61.5377	32.4981
61.5378	32.5293
61.5381	32.5606
61.5394	32.5918
61.5397	32.6231
61.5399	32.6543
61.5402	32.6856
61.5406	32.7168
61.5409	32.7481
61.5411	32.7793
61.5413	32.8106
61.5421	32.8418
61.5423	32.8731
61.5427	32.9043
61.5431	32.9356
61.5435	32.9668
61.5437	32.9981
61.5439	33.0293
61.5442	33.0596
61.5445	33.0899
61.5448	33.1202
61.545	33.1506
61.5452	33.1809
61.5454	33.2112
61.5455	33.2415
61.5456	33.2718
61.5457	33.3021
61.5459	33.3324
61.5463	33.3627
61.548	33.393
61.5543	33.4233
61.5544	33.4536
61.5546	33.4839
61.5552	33.5142
61.5573	33.5445
61.5625	33.5748
61.5626	33.6051
61.5628	33.6354
61.5647	33.6657
61.5655	33.696
61.566	33.7263
61.5664	33.7566
61.5668	33.7869
61.5674	33.8172
61.5677	33.8475
61.568	33.8778
61.5682	33.9081
61.5697	33.9384
61.5701	33.9687
61.5705	33.999
61.5719	34.0293
61.5721	34.0587
61.573	34.0882
61.5732	34.1176
61.5736	34.147
61.5737	34.1764
61.5739	34.2058
61.5741	34.2352
61.5742	34.2646
61.5743	34.294
61.5748	34.3235
61.5751	34.3529
61.5756	34.3823
61.5854	34.4117
61.5855	34.4411
61.5856	34.4705
61.5873	34.4999
61.5876	34.5293
61.5884	34.5587
61.5886	34.5882
61.5894	34.6176
61.5903	34.647
61.5909	34.6764
61.591	34.7058
61.5917	34.7352
61.5918	34.7646
61.5918	34.794
61.592	34.8235
61.5921	34.8529
61.5922	34.8823
61.5926	34.9117
61.5928	34.9411
61.5928	34.9705
61.5961	34.9999
61.5963	35.0293
61.5965	35.0579
61.5967	35.0865
61.5967	35.1151
61.5967	35.1436
61.5968	35.1722
61.5969	35.2008
61.5969	35.2293
61.5969	35.2579
61.597	35.2865
61.5971	35.3151
61.5971	35.3436
61.5971	35.3722
61.6008	35.4008
61.6023	35.4293
61.6026	35.4579
61.603	35.4865
61.6041	35.5151
61.6042	35.5436
61.6049	35.5722
61.606	35.6008
61.6064	35.6293
61.6066	35.6579
61.6071	35.6865
61.6073	35.7151
61.6075	35.7436
61.6077	35.7722
61.6079	35.8008
61.6088	35.8293
61.6088	35.8579
61.6091	35.8865
61.6102	35.9151
61.6103	35.9436
61.6126	35.9722
61.6129	36.0008
61.6131	36.0285
61.6136	36.0563
61.6146	36.0841
61.6146	36.1119
61.615	36.1397
61.6152	36.1674
61.6157	36.1952
61.616	36.223
61.6168	36.2508
61.6184	36.2785
61.6188	36.3063
61.6191	36.3341
61.6198	36.3619
61.6279	36.3897
61.6294	36.4174
61.6298	36.4452
61.6303	36.473
61.6325	36.5008
61.6327	36.5285
61.6328	36.5563
61.6334	36.5841
61.6335	36.6119
61.6337	36.6397
61.634	36.6674
61.6343	36.6952
61.6345	36.723
61.6348	36.7508
61.6348	36.7785
61.6349	36.8063
61.635	36.8341
61.6351	36.8619
61.6354	36.8897
61.6404	36.9174
61.6407	36.9452
61.6409	36.973
61.6412	37.0008
61.6422	37.0278
61.6434	37.0548
61.6449	37.0818
61.6461	37.1089
61.647	37.1359
61.6482	37.1629
61.6485	37.19
61.6489	37.217
61.6493	37.244
61.6498	37.271
61.6504	37.2981
61.652	37.3251
61.6523	37.3521
61.6563	37.3791
61.6585	37.4062
61.659	37.4332
61.6591	37.4602
61.6604	37.4873
61.6609	37.5143
61.6611	37.5413
61.6613	37.5683
61.6618	37.5954
61.6621	37.6224
61.6627	37.6494
61.6639	37.6764
61.6644	37.7035
61.665	37.7305
61.6657	37.7575
61.666	37.7846
61.6663	37.8116
61.6664	37.8386
61.6665	37.8656
61.6668	37.8927
61.667	37.9197
61.6673	37.9467
61.6675	37.9737
61.6676	38.0008
61.669	38.0271
61.6696	38.0534
61.6697	38.0797
61.6699	38.106
61.67	38.1323
61.6702	38.1587
61.6704	38.185
61.6707	38.2113
61.6708	38.2376
61.6711	38.2639
61.6723	38.2902
61.6728	38.3166
61.6729	38.3429
61.6824	38.3692
61.6831	38.3955
61.6832	38.4218
61.6836	38.4481
61.6837	38.4745
61.6839	38.5008
61.6846	38.5271
61.685	38.5534
61.687	38.5797
61.6872	38.606
61.6878	38.6323
61.6884	38.6587
61.6894	38.685
61.6903	38.7113
61.6912	38.7376
61.6922	38.7639
61.6928	38.7902
61.6932	38.8166
61.6934	38.8429
61.6936	38.8692
61.6941	38.8955
61.6957	38.9218
61.6961	38.9481
61.6981	38.9745
61.6988	39.0008
61.6993	39.0264
61.6998	39.052
61.7002	39.0777
61.7004	39.1033
61.7006	39.129
61.7008	39.1546
61.7009	39.1803
61.7011	39.2059
61.7012	39.2315
61.7014	39.2572
61.7015	39.2828
61.7031	39.3085
61.7033	39.3341
61.7075	39.3597
61.7088	39.3854
61.7101	39.411
61.7103	39.4367
61.7104	39.4623
61.7106	39.4879
61.7108	39.5136
61.7109	39.5392
61.7111	39.5649
61.7118	39.5905
61.7123	39.6162
61.7125	39.6418
61.7128	39.6674
61.7138	39.6931
61.7145	39.7187
61.715	39.7444
61.7154	39.77
61.7157	39.7956
61.7159	39.8213
61.7174	39.8469
61.7177	39.8726
61.7185	39.8982
61.7205	39.9238
61.7225	39.9495
61.7236	39.9751
61.7239	40.0008
61.7253	40.0258
61.7255	40.0508
61.7256	40.0758
61.7258	40.1008
61.7261	40.1258
61.7263	40.1508
61.7264	40.1758
61.7266	40.2008
61.7267	40.2258
61.7268	40.2508
61.7271	40.2758
61.7278	40.3008
61.7279	40.3258
61.7295	40.3508
61.7328	40.3758
61.7337	40.4008
61.7343	40.4258
61.7347	40.4508
61.7352	40.4758
61.736	40.5008
61.7367	40.5258
61.7369	40.5508
61.7371	40.5758
61.7373	40.6008
61.7375	40.6258
61.7377	40.6508
61.7395	40.6758
61.74	40.7008
61.7403	40.7258
61.7416	40.7508
61.7417	40.7758
61.7434	40.8008
61.7438	40.8258
61.7439	40.8508
61.7442	40.8758
61.7444	40.9008
61.7447	40.9258
61.7451	40.9508
61.7458	40.9758
61.746	41.0008
61.747	41.0252
61.7472	41.0495
61.7474	41.0739
61.7475	41.0983
61.7476	41.1227
61.748	41.1471
61.7481	41.1715
61.7483	41.1959
61.7497	41.2203
61.75	41.2447
61.7501	41.2691
61.7503	41.2934
61.7505	41.3178
61.751	41.3422
61.7526	41.3666
61.7527	41.391
61.7528	41.4154
61.753	41.4398
61.753	41.4642
61.753	41.4886
61.7548	41.513
61.7549	41.5374
61.7554	41.5617
61.7557	41.5861
61.7592	41.6105
61.7614	41.6349
61.7625	41.6593
61.7626	41.6837
61.7629	41.7081
61.7631	41.7325
61.7633	41.7569
61.7638	41.7813
61.7645	41.8056
61.7647	41.83
61.7648	41.8544
61.7651	41.8788
61.7654	41.9032
61.7669	41.9276
61.7672	41.952
61.7676	41.9764
61.7678	42.0008
61.7683	42.0246
61.769	42.0484
61.7692	42.0722
61.7692	42.096
61.7694	42.1198
61.7695	42.1436
61.7706	42.1674
61.7708	42.1912
61.7711	42.2151
61.7713	42.2389
61.7722	42.2627
61.7731	42.2865
61.7744	42.3103
61.7758	42.3341
61.7767	42.3579
61.7771	42.3817
61.7773	42.4055
61.7775	42.4293
61.7777	42.4531
61.779	42.477
61.78	42.5008
61.7808	42.5246
61.7822	42.5484
61.7828	42.5722
61.7838	42.596
61.7858	42.6198
61.7888	42.6436
61.7891	42.6674
61.7894	42.6912
61.7895	42.7151
61.7897	42.7389
61.7926	42.7627
61.7939	42.7865
61.7941	42.8103
61.7944	42.8341
61.7944	42.8579
61.7945	42.8817
61.7946	42.9055
61.7948	42.9293
61.7949	42.9531
61.795	42.977
61.7952	43.0008
61.7954	43.024
61.7959	43.0473
61.7961	43.0705
61.7975	43.0938
61.7978	43.117
61.798	43.1403
61.7982	43.1636
61.7983	43.1868
61.7984	43.2101
61.7984	43.2333
61.7985	43.2566
61.7986	43.2798
61.8022	43.3031
61.8043	43.3263
61.8048	43.3496
61.8051	43.3729
61.8057	43.3961
61.8068	43.4194
61.8071	43.4426
61.8103	43.4659
61.8112	43.4891
61.8116	43.5124
61.8152	43.5357
61.8157	43.5589
61.8182	43.5822
61.8197	43.6054
61.8233	43.6287
61.8234	43.6519
61.8239	43.6752
61.824	43.6984
61.8254	43.7217
61.8277	43.745
61.8285	43.7682
61.829	43.7915
61.8299	43.8147
61.8301	43.838
61.8304	43.8612
61.8305	43.8845
61.8307	43.9077
