time	cwndsize
70.7209	41.9518
70.721	41.9762
70.721	42.0006
70.7212	42.0244
70.7214	42.0482
70.7216	42.072
70.7217	42.0958
70.7219	42.1196
70.722	42.1434
70.7221	42.1672
70.7222	42.191
70.7224	42.2148
70.7226	42.2387
70.7231	42.2625
70.7234	42.2863
70.7238	42.3101
70.7241	42.3339
70.7244	42.3577
70.7249	42.3815
70.7252	42.4053
70.7257	42.4291
70.7263	42.4529
70.7283	42.4767
70.729	42.5006
70.7302	42.5244
70.7303	42.5482
70.7316	42.572
70.7329	42.5958
70.7332	42.6196
70.7336	42.6434
70.7338	42.6672
70.734	42.691
70.7342	42.7148
70.7345	42.7387
70.7368	42.7625
70.7374	42.7863
70.7376	42.8101
70.7378	42.8339
70.7384	42.8577
70.7386	42.8815
70.7389	42.9053
70.7395	42.9291
70.7398	42.9529
70.7401	42.9767
70.7403	43.0006
70.7406	43.0238
70.7408	43.0471
70.7409	43.0703
70.7411	43.0936
70.7415	43.1168
70.7417	43.1401
70.7418	43.1633
70.7419	43.1866
70.742	43.2099
70.7422	43.2331
70.7423	43.2564
70.7426	43.2796
70.7428	43.3029
70.7431	43.3261
70.7433	43.3494
70.7433	43.3727
70.7434	43.3959
70.7435	43.4192
70.7437	43.4424
70.744	43.4657
70.7443	43.4889
70.7445	43.5122
70.7446	43.5354
70.7453	43.5587
70.7455	43.582
70.7455	43.6052
70.7457	43.6285
70.7459	43.6517
70.7461	43.675
70.7465	43.6982
70.7469	43.7215
70.7476	43.7447
70.7491	43.768
70.7501	43.7913
70.7506	43.8145
70.7528	43.8378
70.7532	43.861
70.7539	43.8843
70.7555	43.9075
70.7585	43.9308
70.7609	43.954
70.7611	43.9773
70.7648	44.0006
70.7653	44.0233
70.7659	44.046
70.766	44.0687
70.7663	44.0915
70.7669	44.1142
70.7675	44.1369
70.768	44.1596
70.7693	44.1824
70.7702	44.2051
70.7706	44.2278
70.7711	44.2506
70.7717	44.2733
70.7721	44.296
70.7725	44.3187
70.7728	44.3415
70.7732	44.3642
70.7735	44.3869
70.7739	44.4096
70.7742	44.4324
70.7744	44.4551
70.7747	44.4778
70.775	44.5006
70.7753	44.5233
70.7786	44.546
70.7793	44.5687
70.7805	44.5915
70.7826	44.6142
70.7843	44.6369
70.7853	44.6596
70.7863	44.6824
70.7871	44.7051
70.7873	44.7278
70.7874	44.7506
70.7875	44.7733
70.7912	44.796
70.7916	44.8187
70.7918	44.8415
70.7919	44.8642
70.792	44.8869
70.792	44.9096
70.7922	44.9324
70.7922	44.9551
70.7923	44.9778
70.7924	45.0006
70.7924	45.0228
70.7924	45.045
70.7948	45.0672
70.7955	45.0894
70.7958	45.1117
70.8011	45.1339
70.8014	45.1561
70.8018	45.1783
70.802	45.2006
70.8023	45.2228
70.8026	45.245
70.8032	45.2672
70.8048	45.2894
70.8082	45.3117
70.8085	45.3339
70.809	45.3561
70.8094	45.3783
70.8098	45.4006
70.8103	45.4228
70.8128	45.445
70.8162	45.4672
70.8167	45.4894
70.8171	45.5117
70.8213	45.5339
70.8219	45.5561
70.8223	45.5783
70.8227	45.6006
70.8232	45.6228
70.8234	45.645
70.8236	45.6672
70.8238	45.6894
70.8241	45.7117
70.8245	45.7339
70.8246	45.7561
70.8249	45.7783
70.825	45.8006
70.8254	45.8228
70.8261	45.845
70.8265	45.8672
70.8271	45.8894
70.8274	45.9117
70.829	45.9339
70.8299	45.9561
70.8312	45.9783
70.833	46.0006
70.8337	46.0223
70.8339	46.044
70.8341	46.0658
70.8342	46.0875
70.8344	46.1093
70.8345	46.131
70.835	46.1527
70.8355	46.1745
70.8358	46.1962
70.8363	46.218
70.8366	46.2397
70.8395	46.2614
70.8396	46.2832
70.8398	46.3049
70.8399	46.3266
70.8402	46.3484
70.8403	46.3701
70.8404	46.3919
70.8405	46.4136
70.8407	46.4353
70.8419	46.4571
70.8421	46.4788
70.8422	46.5006
70.8424	46.5223
70.8426	46.544
70.843	46.5658
70.8442	46.5875
70.8447	46.6093
70.8456	46.631
70.8461	46.6527
70.8468	46.6745
70.8493	46.6962
70.8501	46.718
70.8524	46.7397
70.8527	46.7614
70.853	46.7832
70.8533	46.8049
70.8535	46.8266
70.8537	46.8484
70.8539	46.8701
70.8539	46.8919
70.8539	46.9136
70.854	46.9353
70.8541	46.9571
70.8542	46.9788
70.8543	47.0006
70.8546	47.0218
70.8548	47.0431
70.8549	47.0644
70.855	47.0857
70.8551	47.1069
70.8554	47.1282
70.8557	47.1495
70.8559	47.1708
70.8559	47.192
70.8561	47.2133
70.8564	47.2346
70.8567	47.2559
70.8568	47.2772
70.8569	47.2984
70.8571	47.3197
70.8573	47.341
70.8589	47.3623
70.8595	47.3835
70.8601	47.4048
70.8609	47.4261
70.8613	47.4474
70.8614	47.4686
70.8618	47.4899
70.8626	47.5112
70.863	47.5325
70.867	47.5538
70.8681	47.575
70.8682	47.5963
70.8685	47.6176
70.8691	47.6389
70.8691	47.6601
70.8693	47.6814
70.8696	47.7027
70.87	47.724
70.8705	47.7452
70.8708	47.7665
70.8719	47.7878
70.875	47.8091
70.8753	47.8303
70.8757	47.8516
70.876	47.8729
70.8763	47.8942
70.8767	47.9155
70.878	47.9367
70.8795	47.958
70.8803	47.9793
70.881	48.0006
70.8813	48.0214
70.8818	48.0422
70.882	48.0631
70.8822	48.0839
70.8824	48.1047
70.8825	48.1256
70.8831	48.1464
70.8836	48.1672
70.8837	48.1881
70.8845	48.2089
70.8849	48.2297
70.8864	48.2506
70.8871	48.2714
70.8873	48.2922
70.8886	48.3131
70.891	48.3339
70.8911	48.3547
70.8911	48.3756
70.8933	48.3964
70.894	48.4172
70.8944	48.4381
70.8948	48.4589
70.8953	48.4797
70.8957	48.5006
70.8986	48.5214
70.8989	48.5422
70.9	48.5631
70.9003	48.5839
70.9006	48.6047
70.9013	48.6256
70.9014	48.6464
70.9022	48.6672
70.9026	48.6881
70.9028	48.7089
70.903	48.7297
70.9034	48.7506
70.9037	48.7714
70.9041	48.7922
70.9043	48.8131
70.9049	48.8339
70.9052	48.8547
70.9053	48.8756
70.9071	48.8964
70.9073	48.9172
70.9076	48.9381
70.9083	48.9589
70.9088	48.9797
70.9093	49.0006
70.9097	49.021
70.9101	49.0414
70.9106	49.0618
70.9114	49.0822
70.9125	49.1026
70.9134	49.123
70.9157	49.1434
70.9202	49.1638
70.9227	49.1842
70.9232	49.2046
70.9235	49.225
70.9293	49.2455
70.9304	49.2659
70.9306	49.2863
70.931	49.3067
70.9352	49.3271
70.936	49.3475
70.9363	49.3679
70.9367	49.3883
70.9369	49.4087
70.937	49.4291
70.9371	49.4495
70.9375	49.4699
70.9376	49.4904
70.9381	49.5108
70.9383	49.5312
70.9387	49.5516
70.9388	49.572
70.9393	49.5924
70.9395	49.6128
70.9396	49.6332
70.9399	49.6536
70.9401	49.674
70.9403	49.6944
70.9406	49.7148
70.9408	49.7353
70.9414	49.7557
70.9417	49.7761
70.942	49.7965
70.9423	49.8169
70.9426	49.8373
70.9427	49.8577
70.943	49.8781
70.9431	49.8985
70.9434	49.9189
70.9437	49.9393
70.9439	49.9597
70.9441	49.9802
70.9444	50.0006
70.9447	50.0206
70.945	50.0406
70.9452	50.0606
70.9455	50.0806
70.9458	50.1006
70.9461	50.1206
70.9472	50.1406
70.9473	50.1606
70.9475	50.1806
70.948	50.2006
70.9484	50.2206
70.9487	50.2406
70.9488	50.2606
70.9491	50.2806
70.9494	50.3006
70.9496	50.3206
70.9497	50.3406
70.95	50.3606
70.9503	50.3806
70.9505	50.4006
70.9506	50.4206
70.9508	50.4406
70.951	50.4606
70.9511	50.4806
70.9511	50.5006
70.9517	50.5206
70.9518	50.5406
70.9519	50.5606
70.9522	50.5806
70.9525	50.6006
70.9526	50.6206
70.9527	50.6406
70.9528	50.6606
70.9529	50.6806
70.9529	50.7006
70.953	50.7206
70.9531	50.7406
70.9533	50.7606
70.9535	50.7806
70.9536	50.8006
70.9537	50.8206
70.9538	50.8406
70.954	50.8606
70.9548	50.8806
70.9552	50.9006
70.9553	50.9206
70.9554	50.9406
70.9555	50.9606
70.9556	50.9806
70.9556	51.0006
70.9558	51.0202
70.9561	51.0398
70.9562	51.0594
70.9566	51.079
70.9572	51.0986
70.9578	51.1182
70.958	51.1378
70.9584	51.1574
70.9588	51.177
70.9592	51.1966
70.9595	51.2162
70.9604	51.2359
70.9608	51.2555
70.9611	51.2751
70.9613	51.2947
70.9616	51.3143
70.9622	51.3339
70.9627	51.3535
70.9628	51.3731
70.963	51.3927
70.964	51.4123
70.9645	51.4319
70.9654	51.4515
70.9666	51.4711
70.969	51.4908
70.9693	51.5104
70.9697	51.53
70.9702	51.5496
70.9705	51.5692
70.9709	51.5888
70.9711	51.6084
70.9724	51.628
70.9727	51.6476
70.9729	51.6672
70.9733	51.6868
70.9734	51.7064
70.9736	51.726
70.9748	51.7457
70.9753	51.7653
70.9761	51.7849
70.9778	51.8045
70.9787	51.8241
70.9788	51.8437
70.979	51.8633
70.9809	51.8829
70.9813	51.9025
70.9816	51.9221
70.9822	51.9417
70.9825	51.9613
70.9835	51.981
70.9852	52.0006
70.9853	52.0198
70.9855	52.039
70.9862	52.0583
70.9876	52.0775
70.9892	52.0967
70.9898	52.1159
70.9902	52.1352
70.9904	52.1544
70.9905	52.1736
70.991	52.1929
70.9913	52.2121
70.9923	52.2313
70.9929	52.2506
70.9932	52.2698
70.9933	52.289
70.9936	52.3083
70.9938	52.3275
70.9939	52.3467
70.9941	52.3659
70.9948	52.3852
70.9961	52.4044
70.9973	52.4236
70.9977	52.4429
70.998	52.4621
70.9981	52.4813
70.9984	52.5006
70.9987	52.5198
70.9987	52.539
70.999	52.5583
70.999	52.5775
70.9991	52.5967
70.9992	52.6159
70.9993	52.6352
70.9995	52.6544
70.9996	52.6736
70.9998	52.6929
70.9999	52.7121
71	52.7313
71.0001	52.7506
71.0002	52.7698
71.0004	52.789
71.0007	52.8083
71.0013	52.8275
71.0016	52.8467
71.002	52.8659
71.0027	52.8852
71.0029	52.9044
71.0036	52.9236
71.0037	52.9429
71.004	52.9621
71.0044	52.9813
71.0048	53.0006
71.0052	53.0194
71.0054	53.0383
71.0057	53.0572
71.0058	53.076
71.0059	53.0949
71.006	53.1138
71.0063	53.1326
71.007	53.1515
71.0093	53.1704
71.01	53.1892
71.0107	53.2081
71.0112	53.227
71.0117	53.2458
71.0124	53.2647
71.0126	53.2836
71.0131	53.3024
71.0135	53.3213
71.0141	53.3402
71.0146	53.359
71.0152	53.3779
71.016	53.3968
71.0165	53.4157
71.0174	53.4345
71.0181	53.4534
71.0197	53.4723
71.02	53.4911
71.0205	53.51
71.0208	53.5289
71.0211	53.5477
71.022	53.5666
71.0225	53.5855
71.0227	53.6043
71.023	53.6232
71.0231	53.6421
71.0233	53.6609
71.0234	53.6798
71.0235	53.6987
71.0236	53.7175
71.0238	53.7364
71.024	53.7553
71.0241	53.7741
71.0242	53.793
71.0243	53.8119
71.0244	53.8307
71.0257	53.8496
71.0261	53.8685
71.0279	53.8874
71.0284	53.9062
71.0291	53.9251
71.0298	53.944
71.0305	53.9628
71.0316	53.9817
71.0318	54.0006
71.0323	54.0191
71.0328	54.0376
71.0333	54.0561
71.0341	54.0746
71.0354	54.0932
71.0382	54.1117
71.0395	54.1302
71.0398	54.1487
71.0419	54.1672
71.0428	54.1857
71.0435	54.2043
71.0438	54.2228
71.0442	54.2413
71.0446	54.2598
71.045	54.2783
71.0453	54.2969
71.046	54.3154
71.0463	54.3339
71.0464	54.3524
71.0466	54.3709
71.0467	54.3894
71.047	54.408
71.049	54.4265
71.0497	54.445
71.0508	54.4635
71.0511	54.482
71.0519	54.5006
71.0522	54.5191
71.0524	54.5376
71.0528	54.5561
71.0547	54.5746
71.055	54.5932
71.0559	54.6117
71.056	54.6302
71.0561	54.6487
71.0565	54.6672
71.0566	54.6857
71.0568	54.7043
71.057	54.7228
71.058	54.7413
71.0597	54.7598
71.06	54.7783
71.0604	54.7969
71.0607	54.8154
71.061	54.8339
71.0613	54.8524
71.0618	54.8709
71.0624	54.8894
71.0628	54.908
71.0635	54.9265
71.0642	54.945
71.0646	54.9635
71.0653	54.982
71.0657	55.0006
71.0663	55.0187
71.0666	55.0369
71.0673	55.0551
71.068	55.0733
71.0682	55.0915
71.0683	55.1096
71.0695	55.1278
71.0698	55.146
71.0723	55.1642
71.0742	55.1824
71.0743	55.2006
71.0754	55.2187
71.0774	55.2369
71.078	55.2551
71.0783	55.2733
71.0787	55.2915
71.079	55.3096
71.0794	55.3278
71.0802	55.346
71.081	55.3642
71.0814	55.3824
71.0816	55.4006
71.0819	55.4187
71.0822	55.4369
71.0825	55.4551
71.0826	55.4733
71.0829	55.4915
71.0831	55.5096
71.0833	55.5278
71.0837	55.546
71.0841	55.5642
71.0845	55.5824
71.085	55.6006
71.0853	55.6187
71.0855	55.6369
71.0858	55.6551
71.0866	55.6733
71.088	55.6915
71.089	55.7096
71.0893	55.7278
71.0897	55.746
71.09	55.7642
71.0903	55.7824
71.0906	55.8006
71.091	55.8187
71.0922	55.8369
71.0937	55.8551
71.0939	55.8733
71.0941	55.8915
71.0944	55.9096
71.0946	55.9278
71.0948	55.946
71.1026	55.9642
71.1029	55.9824
71.1032	56.0006
71.1038	56.0184
71.1039	56.0363
71.1041	56.0541
71.1043	56.072
71.1047	56.0898
71.1049	56.1077
71.1051	56.1256
71.1054	56.1434
71.1122	56.1613
71.113	56.1791
71.1134	56.197
71.1163	56.2148
71.1172	56.2327
71.1173	56.2506
71.1176	56.2684
71.1204	56.2863
71.1213	56.3041
71.1216	56.322
71.1218	56.3398
71.1221	56.3577
71.1223	56.3756
71.1225	56.3934
71.1227	56.4113
71.123	56.4291
71.1231	56.447
71.1233	56.4648
71.1234	56.4827
71.1235	56.5006
71.1238	56.5184
71.1239	56.5363
71.1241	56.5541
71.1243	56.572
71.1244	56.5898
71.1247	56.6077
71.1249	56.6256
71.125	56.6434
71.1253	56.6613
71.126	56.6791
71.1265	56.697
71.1267	56.7148
71.1268	56.7327
71.1269	56.7506
71.127	56.7684
71.1273	56.7863
71.1277	56.8041
71.128	56.822
71.1288	56.8398
71.1291	56.8577
71.1293	56.8756
71.1295	56.8934
71.1297	56.9113
71.1298	56.9291
71.1302	56.947
71.1304	56.9648
71.1307	56.9827
71.1307	57.0006
71.1307	57.0181
71.1309	57.0356
71.131	57.0532
71.1311	57.0707
71.1313	57.0883
71.1313	57.1058
71.1314	57.1234
71.1315	57.1409
71.1316	57.1585
71.132	57.176
71.1321	57.1935
71.1324	57.2111
71.1353	57.2286
71.1355	57.2462
71.1357	57.2637
71.1363	57.2813
71.1368	57.2988
71.1371	57.3163
71.1375	57.3339
71.1399	57.3514
71.1413	57.369
71.1422	57.3865
71.1428	57.4041
71.144	57.4216
71.1449	57.4392
71.1454	57.4567
71.1456	57.4742
71.1457	57.4918
71.146	57.5093
71.1463	57.5269
71.1465	57.5444
71.1467	57.562
71.1471	57.5795
71.1474	57.5971
71.148	57.6146
71.148	57.6321
71.1481	57.6497
71.1485	57.6672
71.1487	57.6848
71.1495	57.7023
71.1499	57.7199
71.1504	57.7374
71.1509	57.7549
71.1513	57.7725
71.1515	57.79
71.152	57.8076
71.1521	57.8251
71.1524	57.8427
71.1526	57.8602
71.1528	57.8778
71.1536	57.8953
71.1538	57.9128
71.154	57.9304
71.1545	57.9479
71.1552	57.9655
71.1555	57.983
71.1557	58.0006
71.156	58.0178
71.1563	58.035
71.1571	58.0523
71.1574	58.0695
71.1581	58.0868
71.1585	58.104
71.1628	58.1212
71.1651	58.1385
71.1653	58.1557
71.1669	58.173
71.1671	58.1902
71.1679	58.2075
71.1687	58.2247
71.1691	58.2419
71.1692	58.2592
71.1694	58.2764
71.1698	58.2937
71.17	58.3109
71.1702	58.3281
71.1703	58.3454
71.1705	58.3626
71.171	58.3799
71.1711	58.3971
71.1714	58.4144
71.1717	58.4316
71.1719	58.4488
71.1738	58.4661
71.1739	58.4833
71.1741	58.5006
71.1745	58.5178
71.1747	58.535
71.1749	58.5523
71.1753	58.5695
71.1759	58.5868
71.1761	58.604
71.1763	58.6212
71.1765	58.6385
71.177	58.6557
71.1779	58.673
71.1783	58.6902
71.179	58.7075
71.1791	58.7247
71.1795	58.7419
71.1796	58.7592
71.18	58.7764
71.1802	58.7937
71.1806	58.8109
71.1814	58.8281
71.182	58.8454
71.1843	58.8626
71.187	58.8799
71.1884	58.8971
71.1887	58.9144
71.1887	58.9316
71.189	58.9488
71.1892	58.9661
71.1897	58.9833
71.19	59.0006
71.1915	59.0175
71.192	59.0345
71.1927	59.0514
71.1928	59.0684
71.193	59.0853
71.1931	59.1023
71.1938	59.1192
71.194	59.1362
71.1941	59.1531
71.1943	59.1701
71.1947	59.187
71.1956	59.2039
71.1964	59.2209
71.1966	59.2378
71.1968	59.2548
71.197	59.2717
71.1973	59.2887
71.1974	59.3056
71.1976	59.3226
71.1978	59.3395
71.198	59.3565
71.1982	59.3734
71.1987	59.3904
71.1991	59.4073
71.2047	59.4243
71.2053	59.4412
71.2057	59.4582
71.2064	59.4751
71.2071	59.4921
71.208	59.509
71.2085	59.526
71.2088	59.5429
71.2089	59.5599
71.2091	59.5768
71.2093	59.5938
71.2097	59.6107
71.2109	59.6277
71.2109	59.6446
71.211	59.6616
71.2112	59.6785
71.2129	59.6955
71.2131	59.7124
71.2134	59.7294
71.2136	59.7463
71.2136	59.7633
71.2137	59.7802
71.2139	59.7972
71.214	59.8141
71.2142	59.8311
71.2142	59.848
71.2144	59.865
71.2146	59.8819
71.2148	59.8989
71.2149	59.9158
71.215	59.9328
71.2152	59.9497
71.2153	59.9667
71.2155	59.9836
71.2157	60.0006
71.2159	60.0172
71.2162	60.0339
71.2164	60.0506
71.2166	60.0672
71.2172	60.0839
71.219	60.1006
71.2193	60.1172
71.2195	60.1339
71.2197	60.1506
71.22	60.1672
71.2201	60.1839
71.2205	60.2006
71.2217	60.2172
71.2223	60.2339
71.2225	60.2506
71.2234	60.2672
71.2237	60.2839
71.2238	60.3006
71.224	60.3172
71.224	60.3339
71.2241	60.3506
71.2241	60.3672
71.2242	60.3839
71.2243	60.4006
71.2249	60.4172
71.2252	60.4339
71.2255	60.4506
71.2256	60.4672
71.226	60.4839
71.2271	60.5006
71.231	60.5172
71.2311	60.5339
71.2313	60.5506
71.2314	60.5672
71.2316	60.5839
71.2325	60.6006
71.2327	60.6172
71.2327	60.6339
71.2328	60.6506
71.233	60.6672
71.2331	60.6839
71.2332	60.7006
71.2333	60.7172
71.2333	60.7339
71.234	60.7506
71.2341	60.7672
71.2343	60.7839
71.2348	60.8006
71.2348	60.8172
71.235	60.8339
71.2353	60.8506
71.2356	60.8672
71.2407	60.8839
71.241	60.9006
71.2415	60.9172
71.2435	60.9339
71.2438	60.9506
71.2441	60.9672
71.2444	60.9839
71.2448	61.0006
71.2451	61.017
71.2453	61.0333
71.2456	61.0497
71.2459	61.0661
71.2465	61.0825
71.2467	61.0989
71.2469	61.1153
71.247	61.1317
71.2473	61.1481
71.2476	61.1645
71.2476	61.1809
71.2478	61.1973
71.2482	61.2137
71.2486	61.2301
71.249	61.2465
71.2494	61.2629
71.2496	61.2792
71.2498	61.2956
71.2502	61.312
71.2506	61.3284
71.2508	61.3448
71.2509	61.3612
71.2516	61.3776
71.2518	61.394
71.252	61.4104
71.2525	61.4268
71.2539	61.4432
71.2551	61.4596
71.2553	61.476
71.2556	61.4924
71.2557	61.5088
71.256	61.5251
71.2562	61.5415
71.2564	61.5579
71.2566	61.5743
71.2567	61.5907
71.257	61.6071
71.2572	61.6235
71.2575	61.6399
71.2579	61.6563
71.2586	61.6727
71.2592	61.6891
71.2616	61.7055
71.2622	61.7219
71.263	61.7383
71.2635	61.7547
71.2639	61.7711
71.2642	61.7874
71.2646	61.8038
71.2649	61.8202
71.2657	61.8366
71.2681	61.853
71.2686	61.8694
71.2687	61.8858
71.269	61.9022
71.2691	61.9186
71.2693	61.935
71.2694	61.9514
71.2696	61.9678
71.2698	61.9842
71.2699	62.0006
71.2701	62.0167
71.2702	62.0328
71.2702	62.0489
71.2703	62.0651
71.2703	62.0812
71.2704	62.0973
71.2705	62.1135
71.2706	62.1296
71.2706	62.1457
71.2708	62.1618
71.2708	62.178
71.2709	62.1941
71.271	62.2102
71.271	62.2264
71.2711	62.2425
71.2712	62.2586
71.2712	62.2748
71.2713	62.2909
71.2714	62.307
71.2716	62.3231
71.2717	62.3393
71.2718	62.3554
71.2719	62.3715
71.272	62.3877
71.272	62.4038
71.2736	62.4199
71.274	62.436
71.2746	62.4522
71.2755	62.4683
71.2758	62.4844
71.276	62.5006
71.2761	62.5167
71.2761	62.5328
71.2766	62.5489
71.2769	62.5651
71.2774	62.5812
71.278	62.5973
71.2784	62.6135
71.279	62.6296
71.2796	62.6457
71.2801	62.6618
71.2805	62.678
71.2807	62.6941
71.2812	62.7102
71.2816	62.7264
71.2826	62.7425
71.2846	62.7586
71.2852	62.7748
71.2857	62.7909
71.2861	62.807
71.2864	62.8231
71.2872	62.8393
71.2874	62.8554
71.2877	62.8715
71.2883	62.8877
71.2886	62.9038
71.2889	62.9199
71.2897	62.936
71.2903	62.9522
71.2906	62.9683
71.2908	62.9844
71.2908	63.0006
71.2912	63.0164
71.2914	63.0323
71.292	63.0482
71.293	63.0641
71.2937	63.0799
71.2938	63.0958
71.294	63.1117
71.2943	63.1275
71.2946	63.1434
71.295	63.1593
71.2953	63.1752
71.2956	63.191
71.2963	63.2069
71.2967	63.2228
71.2972	63.2387
71.298	63.2545
71.2983	63.2704
71.2994	63.2863
71.3001	63.3021
71.3006	63.318
71.3012	63.3339
71.3039	63.3498
71.304	63.3656
71.304	63.3815
71.304	63.3974
71.304	63.4133
71.304	63.4291
71.304	63.445
71.3043	63.4609
71.3047	63.4767
71.3052	63.4926
71.3058	63.5085
71.3061	63.5244
71.3067	63.5402
71.3072	63.5561
71.3073	63.572
71.3077	63.5879
71.3084	63.6037
71.3088	63.6196
71.3096	63.6355
71.3097	63.6514
71.3098	63.6672
71.31	63.6831
71.3101	63.699
71.3102	63.7148
71.3104	63.7307
71.3105	63.7466
71.3107	63.7625
71.3108	63.7783
71.3109	63.7942
71.3109	63.8101
71.3111	63.826
71.3114	63.8418
71.3121	63.8577
71.3128	63.8736
71.3138	63.8894
71.3146	63.9053
71.315	63.9212
71.3156	63.9371
71.3158	63.9529
71.3158	63.9688
71.3166	63.9847
71.3167	64.0006
71.3181	64.0162
71.3185	64.0318
71.3195	64.0474
71.3197	64.0631
71.3199	64.0787
71.3201	64.0943
71.3202	64.1099
71.3204	64.1256
71.3205	64.1412
71.3218	64.1568
71.3228	64.1724
71.3231	64.1881
71.3234	64.2037
71.325	64.2193
71.3254	64.2349
71.3257	64.2506
71.3259	64.2662
71.3263	64.2818
71.3266	64.2974
71.3269	64.3131
71.3271	64.3287
71.3272	64.3443
71.3273	64.3599
71.3277	64.3756
71.328	64.3912
71.3281	64.4068
71.3285	64.4224
71.3285	64.4381
71.3292	64.4537
71.3293	64.4693
71.3309	64.4849
71.3314	64.5006
71.3317	64.5162
71.3322	64.5318
71.3327	64.5474
71.3328	64.5631
71.3332	64.5787
71.3335	64.5943
71.3339	64.6099
71.334	64.6256
71.3341	64.6412
71.3344	64.6568
71.3348	64.6724
71.3356	64.6881
71.336	64.7037
71.3364	64.7193
71.3369	64.7349
71.3379	64.7506
71.3383	64.7662
71.3386	64.7818
71.3393	64.7974
71.34	64.8131
71.3408	64.8287
71.3419	64.8443
71.3421	64.8599
71.3423	64.8756
71.3427	64.8912
71.3428	64.9068
71.3429	64.9224
71.3431	64.9381
71.3432	64.9537
71.3433	64.9693
71.3437	64.9849
71.3442	65.0006
71.3467	65.0159
71.3468	65.0313
71.3469	65.0467
71.347	65.0621
71.3474	65.0775
71.3475	65.0929
71.3476	65.1083
71.3477	65.1236
71.3499	65.139
71.3505	65.1544
71.3509	65.1698
71.3513	65.1852
71.3516	65.2006
71.3517	65.2159
71.3517	65.2313
71.3519	65.2467
71.352	65.2621
71.3521	65.2775
71.3521	65.2929
71.3523	65.3083
71.3526	65.3236
71.3535	65.339
71.354	65.3544
71.3541	65.3698
71.3544	65.3852
71.3548	65.4006
71.3553	65.4159
71.3563	65.4313
71.3568	65.4467
71.3578	65.4621
71.3578	65.4775
71.3583	65.4929
71.3586	65.5083
71.3587	65.5236
71.3589	65.539
71.3591	65.5544
71.3597	65.5698
71.3601	65.5852
71.361	65.6006
71.3623	65.6159
71.3626	65.6313
71.3628	65.6467
71.363	65.6621
71.363	65.6775
71.3632	65.6929
71.3634	65.7083
71.3635	65.7236
71.3636	65.739
71.3637	65.7544
71.3638	65.7698
71.3639	65.7852
71.3639	65.8006
71.3641	65.8159
71.3644	65.8313
71.3645	65.8467
71.3646	65.8621
71.3647	65.8775
71.3647	65.8929
71.3648	65.9083
71.3649	65.9236
71.365	65.939
71.3651	65.9544
71.3656	65.9698
71.3667	65.9852
71.3669	66.0006
71.3691	66.0157
71.3692	66.0309
71.3694	66.046
71.3698	66.0612
71.3704	66.0763
71.3706	66.0915
71.3709	66.1066
71.371	66.1218
71.3714	66.1369
71.3715	66.1521
71.3716	66.1672
71.3717	66.1824
71.3723	66.1975
71.373	66.2127
71.3742	66.2278
71.3745	66.243
71.3751	66.2581
71.3752	66.2733
71.3757	66.2884
71.3763	66.3036
71.3766	66.3187
71.3768	66.3339
71.3769	66.349
71.3771	66.3642
71.3776	66.3793
71.3779	66.3945
71.3785	66.4096
71.379	66.4248
71.3798	66.44
71.3829	66.4551
71.3831	66.4703
71.3834	66.4854
71.3837	66.5006
71.384	66.5157
71.3843	66.5309
71.3845	66.546
71.3846	66.5612
71.3848	66.5763
71.3851	66.5915
71.3854	66.6066
71.3857	66.6218
71.3858	66.6369
71.386	66.6521
71.3861	66.6672
71.3864	66.6824
71.3865	66.6975
71.3867	66.7127
71.3868	66.7278
71.3869	66.743
71.387	66.7581
71.3871	66.7733
71.3873	66.7884
71.3874	66.8036
71.3876	66.8187
71.3877	66.8339
71.3878	66.849
71.3878	66.8642
71.3881	66.8793
71.3884	66.8945
71.389	66.9096
71.3895	66.9248
71.39	66.94
71.3903	66.9551
71.3905	66.9703
71.391	66.9854
71.3913	67.0006
71.3919	67.0155
71.3922	67.0304
71.3926	67.0453
71.393	67.0603
71.3934	67.0752
71.3939	67.0901
71.3943	67.105
71.3949	67.12
71.3955	67.1349
71.3966	67.1498
71.3968	67.1647
71.3969	67.1797
71.3975	67.1946
71.3979	67.2095
71.3984	67.2244
71.399	67.2394
71.3996	67.2543
71.3997	67.2692
71.3999	67.2841
71.4003	67.2991
71.4004	67.314
71.4005	67.3289
71.4005	67.3438
71.4006	67.3588
71.4009	67.3737
71.4011	67.3886
71.4019	67.4035
71.4022	67.4185
71.4023	67.4334
71.4025	67.4483
71.4026	67.4632
71.4034	67.4782
71.4041	67.4931
71.4048	67.508
71.405	67.5229
71.4054	67.5379
71.4056	67.5528
71.4058	67.5677
71.4059	67.5826
71.406	67.5976
71.4069	67.6125
71.4074	67.6274
71.4084	67.6423
71.4086	67.6573
71.4088	67.6722
71.4099	67.6871
71.4102	67.7021
71.4113	67.717
71.4121	67.7319
71.4126	67.7468
71.413	67.7618
71.4144	67.7767
71.4148	67.7916
71.415	67.8065
71.4154	67.8215
71.4159	67.8364
71.4169	67.8513
71.4171	67.8662
71.4185	67.8812
71.4189	67.8961
71.4191	67.911
71.4196	67.9259
71.42	67.9409
71.4203	67.9558
71.4206	67.9707
71.4209	67.9856
71.4211	68.0006
71.4214	68.0153
71.4217	68.03
71.422	68.0447
71.4224	68.0594
71.4224	68.0741
71.4226	68.0888
71.423	34.0444
71.4237	34.0738
71.4242	34.1032
71.4245	34.1326
