time	cwndsize
47.7231	28.8274
47.7233	28.8631
47.724	28.8988
47.7254	28.9345
47.7269	28.9702
47.7285	29.0059
47.7287	29.0404
47.7289	29.0749
47.7308	29.1094
47.7311	29.1439
47.7316	29.1783
47.7325	29.2128
47.7331	29.2473
47.7332	29.2818
47.735	29.3163
47.7365	29.3507
47.7374	29.3852
47.7378	29.4197
47.7392	29.4542
47.7413	29.4887
47.7429	29.5232
47.743	29.5576
47.7439	29.5921
47.744	29.6266
47.7445	29.6611
47.7446	29.6956
47.7447	29.7301
47.7449	29.7645
47.745	29.799
47.7452	29.8335
47.7457	29.868
47.7499	29.9025
47.7526	29.937
47.7527	29.9714
47.753	30.0059
47.7531	30.0393
47.7536	30.0726
47.754	30.1059
47.7542	30.1393
47.7546	30.1726
47.7547	30.2059
47.755	30.2393
47.7551	30.2726
47.7565	30.3059
47.7567	30.3393
47.7571	30.3726
47.7573	30.4059
47.758	30.4393
47.7598	30.4726
47.7601	30.5059
47.7601	30.5393
47.7602	30.5726
47.7603	30.6059
47.7603	30.6393
47.7606	30.6726
47.7608	30.7059
47.761	30.7393
47.761	30.7726
47.7613	30.8059
47.7619	30.8393
47.763	30.8726
47.7634	30.9059
47.7636	30.9393
47.7638	30.9726
47.7638	31.0059
47.764	31.0382
47.7646	31.0704
47.7668	31.1027
47.7672	31.135
47.7678	31.1672
47.7685	31.1995
47.7708	31.2317
47.7711	31.264
47.7713	31.2962
47.7714	31.3285
47.7716	31.3608
47.7717	31.393
47.7719	31.4253
47.7726	31.4575
47.7727	31.4898
47.7732	31.5221
47.7737	31.5543
47.774	31.5866
47.7743	31.6188
47.7745	31.6511
47.7746	31.6833
47.7747	31.7156
47.7748	31.7479
47.775	31.7801
47.7751	31.8124
47.7754	31.8446
47.7755	31.8769
47.7757	31.9091
47.7761	31.9414
47.7768	31.9737
47.7786	32.0059
47.7789	32.0372
47.7795	32.0684
47.7798	32.0997
47.7803	32.1309
47.7809	32.1622
47.7814	32.1934
47.7817	32.2247
47.7821	32.2559
47.7825	32.2872
47.7826	32.3184
47.783	32.3497
47.7847	32.3809
47.7889	32.4122
47.7909	32.4434
47.7916	32.4747
47.7921	32.5059
47.7923	32.5372
47.7925	32.5684
47.7927	32.5997
47.7932	32.6309
47.7939	32.6622
47.7946	32.6934
47.7959	32.7247
47.7963	32.7559
47.7966	32.7872
47.7967	32.8184
47.7971	32.8497
47.7972	32.8809
47.7974	32.9122
47.7985	32.9434
47.7998	32.9747
47.8001	33.0059
47.8011	33.0362
47.8014	33.0665
47.8017	33.0968
47.8019	33.1271
47.804	33.1574
47.8087	33.1877
47.8092	33.218
47.8107	33.2483
47.811	33.2786
47.817	33.309
47.8192	33.3393
47.8202	33.3696
47.8209	33.3999
47.8211	33.4302
47.8225	33.4605
47.8264	33.4908
47.8282	33.5211
47.829	33.5514
47.8291	33.5817
47.8295	33.612
47.8299	33.6423
47.8304	33.6726
47.8314	33.7029
47.8319	33.7332
47.8323	33.7635
47.8324	33.7938
47.833	33.8241
47.835	33.8544
47.8358	33.8847
47.8359	33.915
47.8366	33.9453
47.837	33.9756
47.8372	34.0059
47.8374	34.0353
47.8375	34.0647
47.8379	34.0942
47.8441	34.1236
47.846	34.153
47.8463	34.1824
47.847	34.2118
47.8473	34.2412
47.8485	34.2706
47.8512	34.3
47.8514	34.3295
47.8525	34.3589
47.8535	34.3883
47.8573	34.4177
47.8576	34.4471
47.8647	34.4765
47.8677	34.5059
47.8679	34.5353
47.8687	34.5647
47.8694	34.5942
47.8712	34.6236
47.8715	34.653
47.8721	34.6824
47.8727	34.7118
47.8733	34.7412
47.8745	34.7706
47.8758	34.8
47.8774	34.8295
47.8781	34.8589
47.8785	34.8883
47.8788	34.9177
47.8792	34.9471
47.8802	34.9765
47.8827	35.0059
47.8844	35.0345
47.885	35.0631
47.8866	35.0916
47.8871	35.1202
47.8877	35.1488
47.8881	35.1774
47.889	35.2059
47.8893	35.2345
47.8899	35.2631
47.8908	35.2916
47.8911	35.3202
47.8923	35.3488
47.8926	35.3774
47.8929	35.4059
47.8932	35.4345
47.8939	35.4631
47.8941	35.4916
47.8943	35.5202
47.8945	35.5488
47.8946	35.5774
47.8948	35.6059
47.8953	35.6345
47.896	35.6631
47.8966	35.6916
47.8968	35.7202
47.897	35.7488
47.8998	35.7774
47.9005	35.8059
47.9008	35.8345
47.901	35.8631
47.9012	35.8916
47.9015	35.9202
47.9024	35.9488
47.9051	35.9774
47.9068	36.0059
47.9074	36.0337
47.908	36.0615
47.9082	36.0893
47.9084	36.117
47.9087	36.1448
47.9089	36.1726
47.9098	36.2004
47.9106	36.2281
47.9113	36.2559
47.9116	36.2837
47.912	36.3115
47.9123	36.3393
47.9124	36.367
47.9128	36.3948
47.9131	36.4226
47.9134	36.4504
47.9152	36.4781
47.9163	36.5059
47.9165	36.5337
47.9167	36.5615
47.9168	36.5893
47.9171	36.617
47.9172	36.6448
47.9174	36.6726
47.9176	36.7004
47.9179	36.7281
47.918	36.7559
47.9181	36.7837
47.9182	36.8115
47.9184	36.8393
47.9189	36.867
47.9192	36.8948
47.9196	36.9226
47.9222	36.9504
47.9225	36.9781
47.9228	37.0059
47.9233	37.0329
47.9235	37.06
47.9236	37.087
47.9241	37.114
47.9245	37.1411
47.9257	37.1681
47.9259	37.1951
47.9265	37.2221
47.9295	37.2492
47.9365	37.2762
47.9369	37.3032
47.9373	37.3302
47.9379	37.3573
47.939	37.3843
47.9416	37.4113
47.9439	37.4384
47.9446	37.4654
47.9463	37.4924
47.9468	37.5194
47.9472	37.5465
47.9477	37.5735
47.9483	37.6005
47.9487	37.6275
47.949	37.6546
47.9497	37.6816
47.9501	37.7086
47.9502	37.7357
47.9503	37.7627
47.9506	37.7897
47.9509	37.8167
47.9511	37.8438
47.9515	37.8708
47.9517	37.8978
47.9528	37.9248
47.9533	37.9519
47.9536	37.9789
47.9538	38.0059
47.9542	38.0322
47.9546	38.0586
47.9548	38.0849
47.9553	38.1112
47.9555	38.1375
47.9566	38.1638
47.9567	38.1901
47.9568	38.2164
47.9569	38.2428
47.9571	38.2691
47.9583	38.2954
47.9657	38.3217
47.971	38.348
47.9711	38.3743
47.9726	38.4007
47.975	38.427
47.9766	38.4533
47.9768	38.4796
47.9771	38.5059
47.9774	38.5322
47.9778	38.5586
47.9779	38.5849
47.978	38.6112
47.9782	38.6375
47.9784	38.6638
47.9789	38.6901
47.9792	38.7164
47.9795	38.7428
47.9798	38.7691
47.9806	38.7954
47.981	38.8217
47.9816	38.848
47.9821	38.8743
47.9825	38.9007
47.9829	38.927
47.983	38.9533
47.9832	38.9796
47.9834	39.0059
47.9849	39.0316
47.9851	39.0572
47.9857	39.0828
47.9872	39.1085
47.9873	39.1341
47.9885	39.1598
47.99	39.1854
47.9909	39.211
47.9911	39.2367
47.9918	39.2623
47.9922	39.288
47.9924	39.3136
47.993	39.3393
47.9931	39.3649
47.9933	39.3905
47.9946	39.4162
47.9985	39.4418
47.9999	39.4675
48.0004	39.4931
48.0006	39.5187
48.0008	39.5444
48.0014	39.57
48.0015	39.5957
48.0021	39.6213
48.0034	39.6469
48.0045	39.6726
48.0049	39.6982
48.0084	39.7239
48.013	39.7495
48.0133	39.7752
48.0138	39.8008
48.0143	39.8264
48.0149	39.8521
48.0161	39.8777
48.0189	39.9034
48.0192	39.929
48.0194	39.9546
48.0195	39.9803
48.0205	40.0059
48.0217	40.0309
48.0249	40.0559
48.0254	40.0809
48.0258	40.1059
48.0261	40.1309
48.0265	40.1559
48.0267	40.1809
48.0271	40.2059
48.0275	40.2309
48.0284	40.2559
48.0288	40.2809
48.0295	40.3059
48.031	40.3309
48.0314	40.3559
48.0322	40.3809
48.0338	40.4059
48.0359	40.4309
48.0367	40.4559
48.0376	40.4809
48.0377	40.5059
48.038	40.5309
48.0381	40.5559
48.0383	40.5809
48.0383	40.6059
48.0384	40.6309
48.0386	40.6559
48.0386	40.6809
48.0388	40.7059
48.0389	40.7309
48.039	40.7559
48.0391	40.7809
48.0391	40.8059
48.0395	40.8309
48.0398	40.8559
48.0399	40.8809
48.0403	40.9059
48.0407	40.9309
48.0411	40.9559
48.0415	40.9809
48.0416	41.0059
48.0419	41.0303
48.0422	41.0547
48.0426	41.0791
48.0432	41.1035
48.0442	41.1279
48.045	41.1523
48.0455	41.1767
48.0457	41.201
48.046	41.2254
48.0462	41.2498
48.0464	41.2742
48.0466	41.2986
48.0468	41.323
48.0472	41.3474
48.0473	41.3718
48.0474	41.3962
48.0477	41.4206
48.0488	41.4449
48.0497	41.4693
48.0502	41.4937
48.0508	41.5181
48.0516	41.5425
48.0519	41.5669
48.0533	41.5913
48.0536	41.6157
48.056	41.6401
48.058	41.6645
48.0587	41.6888
48.0589	41.7132
48.0593	41.7376
48.0595	41.762
48.0613	41.7864
48.0648	41.8108
48.0653	41.8352
48.0682	41.8596
48.0685	41.884
48.0689	41.9084
48.069	41.9328
48.0691	41.9571
48.0698	41.9815
48.0705	42.0059
48.0708	42.0297
48.072	42.0535
48.0741	42.0774
48.0746	42.1012
48.0748	42.125
48.075	42.1488
48.0758	42.1726
48.0764	42.1964
48.0776	42.2202
48.0787	42.244
48.0803	42.2678
48.0803	42.2916
48.0825	42.3154
48.0826	42.3393
48.0828	42.3631
48.0829	42.3869
48.0831	42.4107
48.0835	42.4345
48.085	42.4583
48.0864	42.4821
48.0875	42.5059
48.0901	42.5297
48.0971	42.5535
48.102	42.5774
48.1053	42.6012
48.1061	42.625
48.1062	42.6488
48.1063	42.6726
48.1069	42.6964
48.1073	42.7202
48.1076	42.744
48.1078	42.7678
48.1085	42.7916
48.1094	42.8154
48.1099	42.8393
48.1101	42.8631
48.1103	42.8869
48.1104	42.9107
48.1106	42.9345
48.1109	42.9583
48.1115	42.9821
48.1117	43.0059
48.1122	43.0292
48.1125	43.0524
48.1129	43.0757
48.1131	43.0989
48.1135	43.1222
48.1136	43.1455
48.1138	43.1687
48.1141	43.192
48.1153	43.2152
48.1162	43.2385
48.1163	43.2617
48.1164	43.285
48.1167	43.3082
48.117	43.3315
48.1178	43.3548
48.1188	43.378
48.1206	43.4013
48.1207	43.4245
48.122	43.4478
48.1302	43.471
48.1306	43.4943
48.1309	43.5175
48.1313	43.5408
48.1322	43.5641
48.1349	43.5873
48.1361	43.6106
48.1397	43.6338
48.1412	43.6571
48.1415	43.6803
48.1417	43.7036
48.142	43.7269
48.1421	43.7501
48.1437	43.7734
48.15	43.7966
48.1501	43.8199
48.1508	43.8431
48.1516	43.8664
48.1519	43.8896
48.1522	43.9129
48.1527	43.9362
48.153	43.9594
48.1534	43.9827
48.1536	44.0059
48.1541	44.0286
48.155	44.0514
48.1568	44.0741
48.1581	44.0968
48.1588	44.1196
48.1611	44.1423
48.1617	44.165
48.1622	44.1877
48.1632	44.2105
48.1633	44.2332
48.1634	44.2559
48.1635	44.2786
48.1637	44.3014
48.1638	44.3241
48.1646	44.3468
48.1669	44.3696
48.167	44.3923
48.1725	44.415
48.1727	44.4377
48.1729	44.4605
48.173	44.4832
48.1779	44.5059
48.1796	44.5286
48.1806	44.5514
48.1809	44.5741
48.1813	44.5968
48.1815	44.6196
48.1818	44.6423
48.1819	44.665
48.1823	44.6877
48.1826	44.7105
48.184	44.7332
48.1843	44.7559
48.1873	44.7786
48.1881	44.8014
48.1893	44.8241
48.1893	44.8468
48.1895	44.8696
48.1897	44.8923
48.1972	44.915
48.1975	44.9377
48.1978	44.9605
48.201	44.9832
48.2015	45.0059
48.2022	45.0281
48.2025	45.0504
48.2037	45.0726
48.2042	45.0948
48.2048	45.117
48.2056	45.1393
48.206	45.1615
48.2064	45.1837
48.2068	45.2059
48.2072	45.2281
48.2077	45.2504
48.2085	45.2726
48.2089	45.2948
48.209	45.317
48.2094	45.3393
48.2098	45.3615
48.2104	45.3837
48.2147	45.4059
48.2154	45.4281
48.2193	45.4504
48.2198	45.4726
48.2203	45.4948
48.2206	45.517
48.2208	45.5393
48.2216	45.5615
48.2224	45.5837
48.2229	45.6059
48.2257	45.6281
48.2264	45.6504
48.2266	45.6726
48.2271	45.6948
48.228	45.717
48.2292	45.7393
48.2296	45.7615
48.2319	45.7837
48.233	45.8059
48.2367	45.8281
48.2375	45.8504
48.2383	45.8726
48.2386	45.8948
48.2388	45.917
48.2391	45.9393
48.2394	45.9615
48.2401	45.9837
48.2403	46.0059
48.2404	46.0277
48.2409	46.0494
48.2413	46.0711
48.2434	46.0929
48.2439	46.1146
48.2451	46.1364
48.2455	46.1581
48.2464	46.1798
48.2466	46.2016
48.247	46.2233
48.2471	46.2451
48.2474	46.2668
48.2481	46.2885
48.2529	46.3103
48.2547	46.332
48.2592	46.3537
48.2598	46.3755
48.2601	46.3972
48.2606	46.419
48.2607	46.4407
48.261	46.4624
48.2614	46.4842
48.2619	46.5059
48.2621	46.5277
48.2624	46.5494
48.263	46.5711
48.265	46.5929
48.2654	46.6146
48.2657	46.6364
48.2664	46.6581
48.2674	46.6798
48.269	46.7016
48.2694	46.7233
48.2698	46.7451
48.2704	46.7668
48.2709	46.7885
48.2713	46.8103
48.272	46.832
48.2731	46.8537
48.2735	46.8755
48.2738	46.8972
48.2741	46.919
48.2742	46.9407
48.2745	46.9624
48.2746	46.9842
48.2751	47.0059
48.2761	47.0272
48.2763	47.0485
48.2766	47.0698
48.2767	47.091
48.2769	47.1123
48.277	47.1336
48.2773	47.1549
48.2775	47.1761
48.281	47.1974
48.2816	47.2187
48.284	47.24
48.2843	47.2612
48.2846	47.2825
48.2848	47.3038
48.285	47.3251
48.2853	47.3463
48.2859	47.3676
48.2862	47.3889
48.2865	47.4102
48.2869	47.4315
48.2876	47.4527
48.2881	47.474
48.2888	47.4953
48.2893	47.5166
48.2894	47.5378
48.2896	47.5591
48.2898	47.5804
48.2908	47.6017
48.2914	47.6229
48.2919	47.6442
48.2922	47.6655
48.2923	47.6868
48.2926	47.708
48.2929	47.7293
48.2932	47.7506
48.2934	47.7719
48.297	47.7932
48.2977	47.8144
48.2982	47.8357
48.2991	47.857
48.2994	47.8783
48.3002	47.8995
48.3009	47.9208
48.3011	47.9421
48.3016	47.9634
48.3018	47.9846
48.3019	48.0059
48.302	48.0268
48.3026	48.0476
48.3031	48.0684
48.3039	48.0893
48.304	48.1101
48.3043	48.1309
48.3044	48.1518
48.3052	48.1726
48.3058	48.1934
48.307	48.2143
48.3075	48.2351
48.3079	48.2559
48.3082	48.2768
48.3085	48.2976
48.3103	48.3184
48.3111	48.3393
48.3116	48.3601
48.3123	48.3809
48.3125	48.4018
48.3128	48.4226
48.3149	48.4434
48.3153	48.4643
48.3155	48.4851
48.3162	48.5059
48.3172	48.5268
48.3177	48.5476
48.3179	48.5684
48.3182	48.5893
48.3188	48.6101
48.3192	48.6309
48.3194	48.6518
48.3195	48.6726
48.3204	48.6934
48.3207	48.7143
48.321	48.7351
48.3215	48.7559
48.3223	48.7768
48.324	48.7976
48.3243	48.8184
48.3247	48.8393
48.325	48.8601
48.3252	48.8809
48.3255	48.9018
48.3258	48.9226
48.3259	48.9434
48.326	48.9643
48.3263	48.9851
48.3265	49.0059
48.3268	49.0263
48.3273	49.0467
48.3275	49.0671
48.3296	49.0876
48.3304	49.108
48.3319	49.1284
48.3339	49.1488
48.3341	49.1692
48.3342	49.1896
48.3353	49.21
48.3356	49.2304
48.336	49.2508
48.3367	49.2712
48.3383	49.2916
48.3385	49.312
48.3386	49.3325
48.3389	49.3529
48.3394	49.3733
48.34	49.3937
48.3407	49.4141
48.3417	49.4345
48.3436	49.4549
48.3444	49.4753
48.3448	49.4957
48.3449	49.5161
48.3452	49.5365
48.3455	49.5569
48.3459	49.5774
48.3463	49.5978
48.3467	49.6182
48.3471	49.6386
48.3479	49.659
48.3483	49.6794
48.3485	49.6998
48.3488	49.7202
48.3493	49.7406
48.3503	49.761
48.3505	49.7814
48.3509	49.8018
48.3511	49.8222
48.353	49.8427
48.3534	49.8631
48.354	49.8835
48.3544	49.9039
48.3547	49.9243
48.3549	49.9447
48.3555	49.9651
48.3556	49.9855
48.356	50.0059
48.3567	50.0259
48.3568	50.0459
48.357	50.0659
48.3573	50.0859
48.3576	50.1059
48.3576	50.1259
48.3577	50.1459
48.3579	50.1659
48.3617	50.1859
48.3633	50.2059
48.3663	50.2259
48.368	50.2459
48.3681	50.2659
48.3697	50.2859
48.3707	50.3059
48.3722	50.3259
48.374	50.3459
48.3747	50.3659
48.3761	50.3859
48.3773	50.4059
48.3788	50.4259
48.3793	50.4459
48.3797	50.4659
48.3798	50.4859
48.3803	50.5059
48.3806	50.5259
48.3808	50.5459
48.3813	50.5659
48.3817	50.5859
48.3821	50.6059
48.3829	50.6259
48.3831	50.6459
48.3838	50.6659
48.3842	50.6859
48.3849	50.7059
48.3854	50.7259
48.3858	50.7459
48.3867	50.7659
48.3872	50.7859
48.3882	50.8059
48.3894	50.8259
48.3902	50.8459
48.3918	50.8659
48.3929	50.8859
48.3934	50.9059
48.3943	50.9259
48.3947	50.9459
48.3948	50.9659
48.3963	50.9859
48.397	51.0059
48.3975	51.0255
48.3983	51.0451
48.3985	51.0647
48.3989	51.0844
48.3992	51.104
48.3996	51.1236
48.3999	51.1432
48.4001	51.1628
48.4014	51.1824
48.4015	51.202
48.4017	51.2216
48.4018	51.2412
48.4018	51.2608
48.4023	51.2804
48.4024	51.3
48.4026	51.3196
48.4028	51.3393
48.4029	51.3589
48.4034	51.3785
48.4038	51.3981
48.404	51.4177
48.4043	51.4373
48.4045	51.4569
48.4046	51.4765
48.4048	51.4961
48.4072	51.5157
48.4094	51.5353
48.4113	51.5549
48.4116	51.5745
48.4118	51.5942
48.4121	51.6138
48.4124	51.6334
48.4134	51.653
48.4136	51.6726
48.414	51.6922
48.4146	51.7118
48.4147	51.7314
48.415	51.751
48.4151	51.7706
48.4155	51.7902
48.4157	51.8098
48.4162	51.8295
48.4165	51.8491
48.4169	51.8687
48.4173	51.8883
48.4173	51.9079
48.4192	51.9275
48.4219	51.9471
48.4224	51.9667
48.4232	51.9863
48.4235	52.0059
48.424	52.0252
48.4244	52.0444
48.4251	52.0636
48.4259	52.0828
48.4262	52.1021
48.4265	52.1213
48.4271	52.1405
48.4272	52.1598
48.4278	52.179
48.428	52.1982
48.4282	52.2175
48.4289	52.2367
48.4317	52.2559
48.4324	52.2752
48.4328	52.2944
48.4365	52.3136
48.437	52.3328
48.4374	52.3521
48.4377	52.3713
48.438	52.3905
48.4383	52.4098
48.4388	52.429
48.4392	52.4482
48.44	52.4675
48.4402	52.4867
48.4406	52.5059
48.4414	52.5252
48.4423	52.5444
48.4445	52.5636
48.4452	52.5828
48.4457	52.6021
48.4462	52.6213
48.4468	52.6405
48.4492	52.6598
48.4498	52.679
48.451	52.6982
48.4514	52.7175
48.4516	52.7367
48.4517	52.7559
48.452	52.7752
48.4522	52.7944
48.4523	52.8136
48.4525	52.8328
48.4526	52.8521
48.4531	52.8713
48.4541	52.8905
48.4546	52.9098
48.4561	52.929
48.4565	52.9482
48.4569	52.9675
48.4571	52.9867
48.4575	53.0059
48.458	53.0248
48.4594	53.0437
48.4604	53.0625
48.4616	53.0814
48.463	53.1003
48.4637	53.1191
48.4638	53.138
48.464	53.1569
48.4641	53.1757
48.4646	53.1946
48.4651	53.2135
48.4652	53.2323
48.4655	53.2512
48.4656	53.2701
48.4657	53.2889
48.466	53.3078
48.4662	53.3267
48.4667	53.3455
48.4678	53.3644
48.4681	53.3833
48.4683	53.4021
48.4725	53.421
48.4751	53.4399
48.4761	53.4588
48.4785	53.4776
48.4793	53.4965
48.4796	53.5154
48.4799	53.5342
48.4802	53.5531
48.4806	53.572
48.4809	53.5908
48.4816	53.6097
48.4821	53.6286
48.4828	53.6474
48.4837	53.6663
48.4841	53.6852
48.4845	53.704
48.4847	53.7229
48.4849	53.7418
48.485	53.7606
48.4851	53.7795
48.4853	53.7984
48.4855	53.8172
48.4856	53.8361
48.4906	53.855
48.4958	53.8738
48.4974	53.8927
48.5013	53.9116
48.5034	53.9304
48.5047	53.9493
48.5054	53.9682
48.5061	53.9871
48.5072	54.0059
48.5074	54.0244
48.5074	54.043
48.5076	54.0615
48.5078	54.08
48.5083	54.0985
48.5091	54.117
48.5097	54.1356
48.5107	54.1541
48.5111	54.1726
48.5113	54.1911
48.5118	54.2096
48.5121	54.2281
48.5161	54.2467
48.5167	54.2652
48.5172	54.2837
48.5174	54.3022
48.5179	54.3207
48.518	54.3393
48.5182	54.3578
48.5184	54.3763
48.5185	54.3948
48.5199	54.4133
48.5208	54.4318
48.5216	54.4504
48.5219	54.4689
48.5225	54.4874
48.5229	54.5059
48.5231	54.5244
48.5236	54.543
48.5237	54.5615
48.5243	54.58
48.5246	54.5985
48.5248	54.617
48.5251	54.6356
48.5254	54.6541
48.5256	54.6726
48.5257	54.6911
48.5268	54.7096
48.5284	54.7281
48.529	54.7467
48.5311	54.7652
48.5315	54.7837
48.5322	54.8022
48.5323	54.8207
48.5328	54.8393
48.5331	54.8578
48.5333	54.8763
48.5334	54.8948
48.5337	54.9133
48.5376	54.9318
48.5382	54.9504
48.5384	54.9689
48.5387	54.9874
48.5392	55.0059
48.5393	55.0241
48.5397	55.0423
48.5402	55.0605
48.5406	55.0786
48.541	55.0968
48.5413	55.115
48.5418	55.1332
48.5425	55.1514
48.5428	55.1696
48.5434	55.1877
48.5471	55.2059
48.548	55.2241
48.5492	55.2423
48.55	55.2605
48.5502	55.2786
48.5504	55.2968
48.5505	55.315
48.5507	55.3332
48.5508	55.3514
48.5513	55.3696
48.5521	55.3877
48.5523	55.4059
48.5549	55.4241
48.5564	55.4423
48.5573	55.4605
48.5582	55.4786
48.5589	55.4968
48.5594	55.515
48.5604	55.5332
48.5616	55.5514
48.5618	55.5696
48.562	55.5877
48.5623	55.6059
48.5635	55.6241
48.5648	55.6423
48.5654	55.6605
48.5657	55.6786
48.5661	55.6968
48.5667	55.715
48.5669	55.7332
48.567	55.7514
48.5674	55.7696
48.5676	55.7877
48.5682	55.8059
48.5694	55.8241
48.5698	55.8423
48.5704	55.8605
48.5705	55.8786
48.5707	55.8968
48.5707	55.915
48.5708	55.9332
48.5711	55.9514
48.5716	55.9696
48.5719	55.9877
48.572	56.0059
48.575	56.0238
48.5753	56.0416
48.5754	56.0595
48.5776	56.0774
48.5779	56.0952
48.5787	56.1131
48.5795	56.1309
48.5806	56.1488
48.5809	56.1666
48.5824	56.1845
48.587	56.2024
48.5872	56.2202
48.5874	56.2381
48.5877	56.2559
48.588	56.2738
48.5883	56.2916
48.5887	56.3095
48.5893	56.3274
48.5898	56.3452
48.5901	56.3631
48.5902	56.3809
48.591	56.3988
48.5917	56.4166
48.592	56.4345
48.5922	56.4524
48.5924	56.4702
48.5928	56.4881
48.5932	56.5059
48.5936	56.5238
48.5937	56.5416
48.5943	56.5595
48.5952	56.5774
48.5954	56.5952
48.5955	56.6131
48.5961	56.6309
48.5967	56.6488
48.5972	56.6666
48.5977	56.6845
48.5984	56.7024
48.6017	56.7202
48.6035	56.7381
48.6051	56.7559
48.6078	56.7738
48.6084	56.7916
48.6092	56.8095
48.61	56.8274
48.6103	56.8452
48.6108	56.8631
48.611	56.8809
48.6112	56.8988
48.6135	56.9166
48.6138	56.9345
48.614	56.9524
48.6154	56.9702
48.6157	56.9881
48.6166	57.0059
48.6169	57.0235
48.6174	57.041
48.6238	57.0586
48.6246	57.0761
48.626	57.0936
48.6268	57.1112
48.6272	57.1287
48.6278	57.1463
48.6282	57.1638
48.6285	57.1814
48.6297	57.1989
48.6302	57.2164
48.6305	57.234
48.6312	57.2515
48.6315	57.2691
48.6319	57.2866
48.6322	57.3042
48.6371	57.3217
48.6383	57.3393
48.639	57.3568
48.6393	57.3743
48.6396	57.3919
48.6399	57.4094
48.64	57.427
48.6402	57.4445
48.6403	57.4621
48.6405	57.4796
48.6406	57.4971
48.6408	57.5147
48.641	57.5322
48.6411	57.5498
48.6412	57.5673
48.6413	57.5849
48.6416	57.6024
48.6418	57.62
48.6419	57.6375
48.642	57.655
48.6422	57.6726
48.6424	57.6901
48.6425	57.7077
48.6427	57.7252
48.6428	57.7428
48.6447	57.7603
48.6449	57.7779
48.645	57.7954
48.651	57.8129
48.6516	57.8305
48.6531	57.848
48.6543	57.8656
48.6551	57.8831
48.6556	57.9007
48.662	57.9182
48.6621	57.9357
48.6621	57.9533
48.6622	57.9708
48.6631	57.9884
48.665	58.0059
48.6667	58.0232
48.6684	58.0404
48.669	58.0576
48.6713	58.0749
48.6739	58.0921
48.675	58.1094
48.6753	58.1266
48.6754	58.1439
48.6758	58.1611
48.6765	58.1783
48.6768	58.1956
48.6776	58.2128
48.678	58.2301
48.6785	58.2473
48.6789	58.2645
48.6798	58.2818
48.6808	58.299
48.6813	58.3163
48.6835	58.3335
48.6837	58.3507
48.6845	58.368
48.6848	58.3852
48.6851	58.4025
48.6853	58.4197
48.6868	58.437
48.6878	58.4542
48.6895	58.4714
48.6898	58.4887
48.6899	58.5059
48.6901	58.5232
48.6903	58.5404
48.6907	58.5576
48.6909	58.5749
48.6911	58.5921
48.6914	58.6094
48.692	58.6266
48.6925	58.6439
48.6927	58.6611
48.6932	58.6783
48.6934	58.6956
48.694	58.7128
48.6946	58.7301
48.6958	58.7473
48.696	58.7645
48.6963	58.7818
48.7044	58.799
48.7046	58.8163
48.7049	58.8335
48.7052	58.8507
48.7055	58.868
48.7064	58.8852
48.7067	58.9025
48.7068	58.9197
48.7073	58.937
48.7081	58.9542
48.7088	58.9714
48.7118	58.9887
48.712	59.0059
48.7122	59.0229
48.7124	59.0398
48.7127	59.0568
48.7131	59.0737
48.7132	59.0907
48.7133	59.1076
48.7134	59.1246
48.7136	59.1415
48.7138	59.1585
48.7142	59.1754
48.7144	59.1924
48.7148	59.2093
48.715	59.2263
48.7153	59.2432
48.7157	59.2602
48.716	59.2771
48.7162	59.2941
48.7166	59.311
48.717	59.328
48.7172	59.3449
48.7173	59.3619
48.718	59.3788
48.7187	59.3958
48.7201	59.4127
48.7226	59.4297
48.7239	59.4466
48.7242	59.4635
48.7244	59.4805
48.7245	59.4974
48.7256	59.5144
48.7267	59.5313
48.7277	59.5483
48.728	59.5652
48.7292	59.5822
48.7299	59.5991
48.7304	59.6161
48.7307	59.633
48.7314	59.65
48.7323	59.6669
48.7327	59.6839
48.7341	59.7008
48.7343	59.7178
48.7344	59.7347
48.7348	59.7517
48.7349	59.7686
48.7353	59.7856
48.7354	59.8025
48.7356	59.8195
48.7358	59.8364
48.7361	59.8534
48.7365	59.8703
48.7368	59.8873
48.7372	59.9042
48.7374	59.9212
48.7375	59.9381
48.7376	59.9551
48.7385	59.972
48.7393	59.989
48.7397	60.0059
48.7399	60.0226
48.7402	60.0393
48.7405	60.0559
48.7408	60.0726
48.7409	60.0893
48.7411	60.1059
48.7429	60.1226
48.7433	60.1393
48.7437	60.1559
48.7445	60.1726
48.7469	60.1893
48.7507	60.2059
48.7529	60.2226
48.7535	60.2393
48.7543	60.2559
48.7552	60.2726
48.7557	60.2893
48.7565	60.3059
48.757	60.3226
48.7578	60.3393
48.7584	60.3559
48.7596	60.3726
48.7607	60.3893
48.7614	60.4059
48.7617	60.4226
48.7621	60.4393
48.763	60.4559
48.7638	60.4726
48.7641	60.4893
48.7643	60.5059
48.7647	60.5226
48.7655	60.5393
48.766	60.5559
48.7661	60.5726
48.7663	60.5893
48.7664	60.6059
48.7667	60.6226
48.7675	60.6393
48.7703	60.6559
48.7722	60.6726
48.7737	60.6893
48.7738	60.7059
48.7741	60.7226
48.775	60.7393
48.7752	60.7559
48.7765	60.7726
48.7768	60.7893
48.777	60.8059
48.7772	60.8226
48.7773	60.8393
48.7775	60.8559
48.7781	60.8726
48.7783	60.8893
48.7785	60.9059
48.7786	60.9226
