time	cwndsize
36.1624	39.8356
36.1633	39.8613
36.1638	39.8869
36.1644	39.9126
36.1647	39.9382
36.1653	39.9638
36.166	39.9895
36.1661	40.0151
36.1663	40.0401
36.1666	40.0651
36.1676	40.0901
36.1681	40.1151
36.1684	40.1401
36.1687	40.1651
36.169	40.1901
36.1695	40.2151
36.1708	40.2401
36.1715	40.2651
36.1717	40.2901
36.172	40.3151
36.1723	40.3401
36.1729	40.3651
36.1736	40.3901
36.174	40.4151
36.1743	40.4401
36.1748	40.4651
36.1756	40.4901
36.1778	40.5151
36.1783	40.5401
36.1792	40.5651
36.1796	40.5901
36.1801	40.6151
36.1813	40.6401
36.1815	40.6651
36.1817	40.6901
36.1822	40.7151
36.1822	40.7401
36.1825	40.7651
36.183	40.7901
36.1839	40.8151
36.1842	40.8401
36.1848	40.8651
36.185	40.8901
36.1852	40.9151
36.1855	40.9401
36.1858	40.9651
36.1863	40.9901
36.1869	41.0151
36.1872	41.0395
36.1873	41.0639
36.1874	41.0883
36.1875	41.1127
36.1877	41.1371
36.188	41.1615
36.1884	41.1859
36.1887	41.2103
36.1903	41.2346
36.1912	41.259
36.1924	41.2834
36.193	41.3078
36.1931	41.3322
36.1947	41.3566
36.1953	41.381
36.1958	41.4054
36.1959	41.4298
36.1964	41.4542
36.1967	41.4785
36.1976	41.5029
36.2004	41.5273
36.2009	41.5517
36.201	41.5761
36.2016	41.6005
36.2023	41.6249
36.2042	41.6493
36.2045	41.6737
36.2058	41.6981
36.2077	41.7224
36.208	41.7468
36.2086	41.7712
36.2089	41.7956
36.2093	41.82
36.2097	41.8444
36.2106	41.8688
36.2113	41.8932
36.2117	41.9176
36.2123	41.942
36.2134	41.9663
36.2136	41.9907
36.2138	42.0151
36.2139	42.0389
36.2141	42.0627
36.2142	42.0866
36.2151	42.1104
36.2156	42.1342
36.2167	42.158
36.2174	42.1818
36.2184	42.2056
36.2189	42.2294
36.219	42.2532
36.2198	42.277
36.2205	42.3008
36.2209	42.3247
36.2216	42.3485
36.222	42.3723
36.2227	42.3961
36.2229	42.4199
36.223	42.4437
36.2233	42.4675
36.2241	42.4913
36.2244	42.5151
36.2246	42.5389
36.2249	42.5627
36.2257	42.5866
36.2259	42.6104
36.2261	42.6342
36.2263	42.658
36.2265	42.6818
36.2269	42.7056
36.2273	42.7294
36.2295	42.7532
36.2307	42.777
36.231	42.8008
36.2315	42.8247
36.2318	42.8485
36.2324	42.8723
36.2329	42.8961
36.233	42.9199
36.2332	42.9437
36.2334	42.9675
36.2353	42.9913
36.236	43.0151
36.2363	43.0384
36.237	43.0616
36.2374	43.0849
36.2379	43.1082
36.2382	43.1314
36.2388	43.1547
36.2392	43.1779
36.2395	43.2012
36.2414	43.2244
36.2421	43.2477
36.243	43.2709
36.2436	43.2942
36.2452	43.3175
36.2455	43.3407
36.2485	43.364
36.2489	43.3872
36.2495	43.4105
36.25	43.4337
36.2508	43.457
36.2513	43.4802
36.2515	43.5035
36.2519	43.5268
36.2524	43.55
36.254	43.5733
36.2547	43.5965
36.2548	43.6198
36.2559	43.643
36.2572	43.6663
36.2576	43.6895
36.2581	43.7128
36.2585	43.7361
36.2586	43.7593
36.2587	43.7826
36.2607	43.8058
36.2623	43.8291
36.2628	43.8523
36.2633	43.8756
36.2638	43.8988
36.2643	43.9221
36.2646	43.9454
36.2648	43.9686
36.2651	43.9919
36.2653	44.0151
36.2654	44.0379
36.2656	44.0606
36.2658	44.0833
36.266	44.106
36.2662	44.1288
36.2663	44.1515
36.2666	44.1742
36.2675	44.1969
36.2686	44.2197
36.2689	44.2424
36.2692	44.2651
36.2707	44.2879
36.2714	44.3106
36.2717	44.3333
36.2731	44.356
36.2735	44.3788
36.2742	44.4015
36.2752	44.4242
36.2753	44.4469
36.2758	44.4697
36.2764	44.4924
36.2765	44.5151
36.2773	44.5379
36.2774	44.5606
36.2778	44.5833
36.278	44.606
36.2793	44.6288
36.2796	44.6515
36.2798	44.6742
36.2802	44.6969
36.2805	44.7197
36.2808	44.7424
36.2809	44.7651
36.2811	44.7879
36.2816	44.8106
36.2846	44.8333
36.2856	44.856
36.2879	44.8788
36.2884	44.9015
36.2909	44.9242
36.291	44.9469
36.2924	44.9697
36.2929	44.9924
36.293	45.0151
36.2935	45.0374
36.2943	45.0596
36.2958	45.0818
36.2961	45.104
36.2964	45.1262
36.2967	45.1485
36.2975	45.1707
36.2979	45.1929
36.2983	45.2151
36.2984	45.2374
36.2987	45.2596
36.2988	45.2818
36.2991	45.304
36.2996	45.3262
36.3001	45.3485
36.3005	45.3707
36.3006	45.3929
36.3008	45.4151
36.3017	45.4374
36.3019	45.4596
36.3028	45.4818
36.3033	45.504
36.3036	45.5262
36.3044	45.5485
36.305	45.5707
36.3054	45.5929
36.3055	45.6151
36.3057	45.6374
36.3059	45.6596
36.3064	45.6818
36.3066	45.704
36.3076	45.7262
36.3082	45.7485
36.3084	45.7707
36.3085	45.7929
36.3087	22.8965
36.3094	22.9419
36.3098	22.9874
36.3101	23.0328
36.3102	23.0763
36.3103	23.1198
36.3107	23.1633
36.3114	23.2067
36.3152	23.2502
36.3157	23.2937
36.3162	23.3372
36.3172	23.3806
36.3175	23.4241
36.3178	23.4676
36.3182	23.5111
36.3184	23.5546
36.319	23.598
36.3194	23.6415
36.3204	23.685
36.3207	23.7285
36.3212	23.7719
36.3213	23.8154
36.3215	23.8589
36.3216	23.9024
36.3218	23.9459
36.3221	23.9893
36.3223	24.0328
36.3224	24.0745
36.3229	24.1162
36.3234	24.1578
36.3239	24.1995
36.3243	24.2412
36.3245	24.2828
36.3248	24.3245
36.3249	24.3662
36.3252	24.4078
36.3257	24.4495
36.3261	24.4912
36.3272	24.5328
36.3278	24.5745
36.3282	24.6162
36.3288	24.6578
36.3328	24.6995
36.3335	24.7412
36.3339	24.7828
36.3342	24.8245
36.3346	24.8662
36.3349	24.9078
36.3353	24.9495
36.3358	24.9912
36.3361	25.0328
36.3362	25.0728
36.3363	25.1128
36.3367	25.1528
36.3372	25.1928
36.3375	25.2328
36.3376	25.2728
36.338	25.3128
36.3389	25.3528
36.3395	25.3928
36.3398	25.4328
36.3401	25.4728
36.3402	25.5128
36.3404	25.5528
36.341	25.5928
36.3417	25.6328
36.3424	25.6728
36.3439	25.7128
36.3464	25.7528
36.3469	25.7928
36.3493	25.8328
36.35	25.8728
36.3502	25.9128
36.3504	25.9528
36.3507	25.9928
36.3523	26.0328
36.3536	26.0713
36.3541	26.1097
36.3544	26.1482
36.3546	26.1867
36.3549	26.2251
36.3552	26.2636
36.3554	26.302
36.3555	26.3405
36.3557	26.379
36.356	26.4174
36.3565	26.4559
36.3568	26.4944
36.357	26.5328
36.3576	26.5713
36.358	26.6097
36.3588	26.6482
36.3589	26.6867
36.3598	26.7251
36.3602	26.7636
36.3611	26.802
36.362	26.8405
36.3625	26.879
36.3628	26.9174
36.3631	26.9559
36.3633	26.9944
36.3635	27.0328
36.3638	27.0699
36.3639	27.1069
36.3641	27.1439
36.3642	27.181
36.3644	27.218
36.3645	27.255
36.3646	27.2921
36.3648	27.3291
36.365	27.3662
36.3651	27.4032
36.3653	27.4402
36.3654	27.4773
36.3655	27.5143
36.3656	27.5513
36.3658	27.5884
36.3661	27.6254
36.3662	27.6624
36.3664	27.6995
36.3667	27.7365
36.3689	27.7736
36.3698	27.8106
36.3699	27.8476
36.3701	27.8847
36.3706	27.9217
36.3707	27.9587
36.3708	27.9958
36.3712	28.0328
36.3714	28.0685
36.3715	28.1042
36.3716	28.14
36.3718	28.1757
36.3723	28.2114
36.3729	28.2471
36.3732	28.2828
36.3737	28.3185
36.3738	28.3542
36.3739	28.39
36.3745	28.4257
36.3747	28.4614
36.375	28.4971
36.3752	28.5328
36.3755	28.5685
36.376	28.6042
36.3767	28.64
36.3769	28.6757
36.3776	28.7114
36.3783	28.7471
36.3794	28.7828
36.3796	28.8185
36.3798	28.8542
36.381	28.89
36.3815	28.9257
36.382	28.9614
36.3825	28.9971
36.3835	29.0328
36.3841	29.0673
36.385	29.1018
36.3856	29.1363
36.3859	29.1707
36.3861	29.2052
36.3863	29.2397
36.3864	29.2742
36.3876	29.3087
36.3878	29.3432
36.3887	29.3776
36.3898	29.4121
36.3904	29.4466
36.3908	29.4811
36.3914	29.5156
36.3922	29.5501
36.3928	29.5845
36.3931	29.619
36.3934	29.6535
36.3936	29.688
36.3938	29.7225
36.394	29.757
36.3943	29.7914
36.3944	29.8259
36.3947	29.8604
36.395	29.8949
36.3952	29.9294
36.3955	29.9639
36.396	29.9983
36.3976	30.0328
36.3987	30.0662
36.3989	30.0995
36.3991	30.1328
36.3997	30.1662
36.4005	30.1995
36.4013	30.2328
36.4017	30.2662
36.4018	30.2995
36.4024	30.3328
36.4027	30.3662
36.4029	30.3995
36.4032	30.4328
36.4033	30.4662
36.404	30.4995
36.4049	30.5328
36.4071	30.5662
36.4073	30.5995
36.4076	30.6328
36.4079	30.6662
36.4081	30.6995
36.4086	30.7328
36.409	30.7662
36.4095	30.7995
36.4098	30.8328
36.4101	30.8662
36.4105	30.8995
36.4108	30.9328
36.4111	30.9662
36.4113	30.9995
36.4114	31.0328
36.412	31.0651
36.4121	31.0973
36.4124	31.1296
36.4125	31.1618
36.4134	31.1941
36.4166	31.2264
36.4171	31.2586
36.4174	31.2909
36.4179	31.3231
36.4181	31.3554
36.4187	31.3877
36.4194	31.4199
36.4203	31.4522
36.4223	31.4844
36.4228	31.5167
36.4232	31.5489
36.4235	31.5812
36.4242	31.6135
36.4246	31.6457
36.4258	31.678
36.4263	31.7102
36.4266	31.7425
36.4269	31.7748
36.4281	31.807
36.4285	31.8393
36.4289	31.8715
36.4293	31.9038
36.4297	31.936
36.4303	31.9683
36.4309	32.0006
36.431	32.0318
36.4313	32.0631
36.4314	32.0943
36.4315	32.1256
36.4318	32.1568
36.4323	32.1881
36.4327	32.2193
36.4328	32.2506
36.4331	32.2818
36.435	32.3131
36.4376	32.3443
36.4378	32.3756
36.438	32.4068
36.4384	32.4381
36.4399	32.4693
36.4408	32.5006
36.443	32.5318
36.4435	32.5631
36.4457	32.5943
36.446	32.6256
36.4462	32.6568
36.4465	32.6881
36.4467	32.7193
36.447	32.7506
36.4473	32.7818
36.4476	32.8131
36.4479	32.8443
36.4483	32.8756
36.4487	32.9068
36.4488	32.9381
36.4491	32.9693
36.45	33.0006
36.4519	33.0309
36.4521	33.0612
36.4527	33.0915
36.4528	33.1218
36.4553	33.1521
36.4576	33.1824
36.4601	33.2127
36.4621	33.243
36.4635	33.2733
36.4637	33.3036
36.4641	33.3339
36.4647	33.3642
36.4675	33.3945
36.4679	33.4248
36.468	33.4551
36.4686	33.4854
36.4689	33.5157
36.4707	33.546
36.4713	33.5763
36.4716	33.6066
36.472	33.6369
36.4729	33.6672
36.4731	33.6975
36.4734	33.7278
36.4745	33.7581
36.4758	33.7884
36.4764	33.8187
36.4768	33.849
36.4772	33.8793
36.478	33.9096
36.4787	33.94
36.4796	33.9703
36.4798	16.9851
36.4801	17.0476
36.4804	17.1065
36.4807	17.1653
36.4821	17.2241
36.4828	17.2829
36.4837	17.3417
36.4839	17.4006
36.4841	17.4594
36.4849	17.5182
36.4867	17.577
36.4868	17.6359
36.4871	17.6947
36.4872	17.7535
36.4894	17.8123
36.4895	17.8712
36.4902	17.93
36.4904	17.9888
36.495	18.0476
36.4953	18.1032
36.4957	18.1587
36.4961	18.2143
36.497	18.2699
36.4971	18.3254
36.4977	18.381
36.4991	18.4365
36.5002	18.4921
36.5008	18.5476
36.5011	18.6032
36.5014	18.6587
36.5015	18.7143
36.5028	18.7699
36.5037	18.8254
36.5044	18.881
36.5046	18.9365
36.5056	18.9921
36.5059	19.0476
36.5084	19.1003
36.51	19.1529
36.5105	19.2055
36.5134	19.2582
36.5137	19.3108
36.5139	19.3634
36.5142	19.416
36.5143	19.4687
36.5145	19.5213
36.5146	19.5739
36.5148	19.6266
36.5149	19.6792
36.515	19.7318
36.5157	19.7845
36.5162	19.8371
36.5164	19.8897
36.5175	19.9424
36.5177	19.995
36.5182	20.0476
36.5191	20.0976
36.5218	20.1476
36.5223	20.1976
36.5254	20.2476
36.5255	20.2976
36.5258	20.3476
36.5262	20.3976
36.5269	20.4476
36.527	20.4976
36.5272	20.5476
36.5276	20.5976
36.5278	20.6476
36.5282	20.6976
36.5298	20.7476
36.5303	20.7976
36.5308	20.8476
36.5313	20.8976
36.5316	20.9476
36.5324	20.9976
36.5327	21.0476
36.5345	21.0952
36.5353	21.1429
36.5355	21.1905
36.5367	21.2381
36.5369	21.2857
36.5371	21.3333
36.5375	21.381
36.5383	21.4286
36.5384	21.4762
36.5393	21.5238
36.5408	21.5714
36.5414	21.6191
36.5416	21.6667
36.5418	21.7143
36.5419	21.7619
36.5421	21.8095
36.5423	21.8572
36.5425	21.9048
36.5427	21.9524
36.543	22
36.5439	22.0455
36.5477	22.0909
36.5488	11.0455
36.5489	11.1364
36.5505	11.2273
36.5512	11.3182
36.5513	11.4091
36.5516	11.5
36.5521	11.5909
36.5522	11.6818
36.5533	11.7727
36.555	11.8636
36.5564	11.9545
36.5566	12.0455
36.5567	12.1288
36.5572	12.2121
36.5574	12.2955
36.5575	12.3788
36.5576	12.4621
36.5581	12.5455
36.5584	12.6288
36.5585	12.7121
36.5588	12.7955
36.5634	12.8788
36.5683	12.9621
36.5685	13.0455
36.5686	13.1224
36.5687	13.1993
36.5689	13.2762
36.5691	13.3532
36.5694	13.4301
36.5698	13.507
36.5701	13.5839
36.5703	13.6608
36.5704	13.7378
36.5735	13.8147
36.5752	13.8916
36.5754	13.9685
36.5755	14.0455
36.5763	14.1169
36.577	14.1883
36.5773	14.2597
36.5775	14.3312
36.5778	14.4026
36.578	14.474
36.5787	14.5455
36.5794	14.6169
36.5797	14.6883
36.5827	14.7597
36.5849	14.8312
36.585	14.9026
36.5857	14.974
36.5858	15.0455
36.586	15.1121
36.5866	15.1788
36.5867	15.2455
36.5872	15.3121
36.5873	15.3788
36.5875	15.4455
36.5876	15.5121
36.5878	15.5788
36.5879	15.6455
36.589	15.7121
36.5918	15.7788
36.592	15.8455
36.5921	15.9121
36.5923	15.9788
36.5924	16.0455
36.5926	16.108
36.5936	16.1705
36.5938	16.233
36.594	16.2955
36.5941	16.358
36.5942	16.4205
36.5943	16.483
36.5944	16.5455
36.5945	16.608
36.5945	16.6705
36.6033	16.733
36.6034	16.7955
36.604	16.858
36.6041	16.9205
36.6046	16.983
36.6052	17.0455
36.606	17.1043
36.6078	17.1631
36.6086	17.2219
36.6088	17.2808
36.6111	17.3396
36.6117	17.3984
36.6135	17.4572
36.6137	17.516
36.614	17.5749
36.6147	17.6337
36.6195	17.6925
36.6211	17.7513
36.6221	17.8102
36.6228	17.869
36.6234	17.9278
36.6237	17.9866
36.6239	18.0455
36.625	18.101
36.6256	18.1566
36.6266	18.2121
36.6267	18.2677
36.6275	18.3232
36.6287	18.3788
36.629	18.4343
36.6295	18.4899
36.63	18.5455
36.6302	18.601
36.6328	18.6566
36.6331	18.7121
36.6336	18.7677
36.634	18.8232
36.6344	18.8788
36.6347	18.9343
36.635	18.9899
36.6351	19.0455
36.6358	19.0981
36.636	19.1507
36.6363	19.2034
36.6368	19.256
36.6371	19.3086
36.6383	19.3612
36.6384	19.4139
36.6386	19.4665
36.6391	19.5191
36.6392	19.5718
36.6422	19.6244
36.6423	19.677
36.6425	19.7297
36.6429	19.7823
36.6432	19.8349
36.6443	19.8876
36.6444	19.9402
36.6465	19.9928
36.6467	20.0455
36.6475	20.0955
36.6478	20.1455
36.6482	20.1955
36.6485	20.2455
36.649	20.2955
36.6494	20.3455
36.6497	20.3955
36.651	20.4455
36.6521	20.4955
36.6523	20.5455
36.6532	20.5955
36.6535	20.6455
36.6536	20.6955
36.6539	20.7455
36.6544	20.7955
36.6551	20.8455
36.6559	20.8955
36.6573	20.9455
36.6574	20.9955
36.6576	21.0455
36.659	21.0931
36.6591	21.1407
36.6598	21.1883
36.6602	21.2359
36.6604	21.2836
36.6612	21.3312
36.6615	21.3788
36.6619	21.4264
36.6623	21.474
36.6631	21.5216
36.6636	21.5693
36.664	21.6169
36.6643	21.6645
36.6647	21.7121
36.6651	21.7597
36.6659	21.8074
36.6697	21.855
36.6704	21.9026
36.6708	21.9502
36.6714	21.9978
36.672	22.0455
36.6729	22.0909
36.6733	22.1364
36.6739	22.1818
36.6756	22.2273
36.6777	22.2727
36.6786	22.3182
36.68	22.3636
36.6827	22.4091
36.684	22.4545
36.6853	22.5
36.6859	22.5455
36.6862	22.5909
36.6867	22.6364
36.6871	22.6818
36.6874	22.7273
36.6877	22.7727
36.6881	22.8182
36.6885	22.8636
36.6888	22.9091
36.6889	22.9545
36.6892	23
36.6894	23.0435
36.6906	23.087
36.6908	23.1304
36.6911	23.1739
36.6913	23.2174
36.6916	23.2609
36.6919	23.3044
36.6924	23.3478
36.6934	23.3913
36.6947	23.4348
36.6954	23.4783
36.7035	23.5217
36.7043	23.5652
36.7044	23.6087
36.7047	23.6522
36.7051	23.6957
36.7055	23.7391
36.7059	23.7826
36.7066	23.8261
36.7067	23.8696
36.7068	23.913
36.707	23.9565
36.7071	24
36.7073	24.0417
36.7074	24.0833
36.7076	24.125
36.7077	24.1667
36.708	24.2083
36.7093	24.25
36.7103	24.2917
36.7113	24.3333
36.7118	24.375
36.7125	24.4167
36.7127	24.4583
36.7156	24.5
36.7172	24.5417
36.7178	24.5833
36.7182	24.625
36.7214	24.6667
36.7236	24.7083
36.7243	24.75
36.7263	24.7917
36.7267	24.8333
36.7272	24.875
36.7275	24.9167
36.7278	24.9583
36.7281	25
36.7286	25.04
36.7294	25.08
36.7301	25.12
36.7357	25.16
36.7397	25.2
36.7399	25.24
36.7403	25.28
36.7406	25.32
36.741	25.36
36.7414	25.4
36.7421	25.44
36.743	25.48
36.7435	25.52
36.745	25.56
36.7453	25.6
36.7454	25.64
36.7457	25.68
36.7459	25.72
36.7463	25.76
36.7465	25.8
36.7466	25.84
36.7472	25.88
36.7476	25.92
36.748	25.96
36.7485	26
36.7513	26.0385
36.7516	26.0769
36.752	26.1154
36.7525	26.1539
36.7537	26.1923
36.7545	26.2308
36.7546	26.2692
36.7552	26.3077
36.759	26.3462
36.7601	26.3846
36.7603	26.4231
36.7609	26.4615
36.7615	26.5
36.7641	26.5385
36.7645	26.5769
36.7647	26.6154
36.7652	26.6539
36.7658	26.6923
36.766	26.7308
36.7663	26.7692
36.7666	26.8077
36.7669	26.8462
36.7671	26.8846
36.7673	26.9231
36.7675	26.9615
36.7678	27
36.7681	27.037
36.7684	27.0741
36.7688	27.1111
36.7689	27.1482
36.7693	27.1852
36.7699	27.2222
36.7701	27.2593
36.771	27.2963
36.7718	27.3333
36.7729	27.3704
36.774	27.4074
36.7745	27.4444
36.7751	27.4815
36.7758	27.5185
36.7763	27.5556
36.7779	27.5926
36.7794	27.6296
36.7796	27.6667
36.7799	27.7037
36.78	27.7407
36.7805	27.7778
36.7808	27.8148
36.7814	27.8519
36.7817	27.8889
36.7827	27.9259
36.7839	27.963
36.7843	28
36.7848	28.0357
36.7854	28.0714
36.7857	28.1071
36.7859	28.1429
36.7863	28.1786
36.7876	28.2143
36.7898	28.25
36.7901	28.2857
36.7906	28.3214
36.7913	28.3571
36.7937	28.3929
36.794	28.4286
36.7942	28.4643
36.7946	28.5
36.7946	28.5357
36.7949	28.5714
36.7953	28.6071
36.7955	28.6429
36.7959	28.6786
36.7979	28.7143
36.7983	28.75
36.7991	28.7857
36.7996	28.8214
36.8004	28.8571
36.8008	28.8929
36.8019	28.9286
36.8022	28.9643
36.8028	29
36.8028	29.0345
36.8031	29.069
36.8032	29.1035
36.8034	29.1379
36.8037	29.1724
36.804	29.2069
36.8043	29.2414
36.8048	29.2759
36.8057	29.3103
36.8085	29.3448
36.8093	29.3793
36.8094	29.4138
36.8096	29.4483
36.8097	29.4828
36.8106	29.5172
36.814	29.5517
36.8147	29.5862
36.815	29.6207
36.8153	29.6552
36.8157	29.6897
36.8163	29.7241
36.8172	29.7586
36.8177	29.7931
36.8181	29.8276
36.8186	29.8621
36.8187	29.8966
36.8194	29.931
36.8197	29.9655
36.8201	30
36.8209	30.0333
36.8214	30.0667
36.8217	30.1
36.8225	30.1333
36.823	30.1667
36.826	30.2
36.8262	30.2333
36.8312	30.2667
36.8336	30.3
36.8356	30.3333
36.8361	30.3667
36.8366	30.4
36.8375	30.4333
36.8378	30.4667
36.8388	30.5
36.8392	30.5333
36.8394	30.5667
36.8396	30.6
36.8418	30.6333
36.8442	30.6667
36.8447	30.7
36.846	30.7333
36.8468	30.7667
36.8479	30.8
36.8487	30.8333
36.85	30.8667
36.8505	30.9
36.851	30.9333
36.8515	30.9667
36.8523	31
36.8527	31.0323
36.853	31.0645
36.8531	31.0968
36.8533	31.129
36.8545	31.1613
36.8554	31.1936
36.8576	31.2258
36.8591	31.2581
36.8595	31.2903
36.8595	31.3226
36.8612	31.3548
36.8613	31.3871
36.8642	31.4194
36.8648	31.4516
36.8657	31.4839
36.8659	15.7419
36.8667	15.8086
36.8669	15.8753
36.8675	15.9419
36.8679	16.0086
36.8685	16.0711
36.8691	16.1336
36.873	16.1961
36.8732	16.2586
36.8735	16.3211
36.8738	16.3836
36.8742	16.4461
36.8745	16.5086
36.8747	16.5711
36.8752	16.6336
36.8796	16.6961
36.8798	16.7586
36.8802	16.8211
36.8809	16.8836
36.8813	16.9461
36.8828	17.0086
36.887	17.0674
36.8872	17.1263
36.8877	17.1851
36.8881	17.2439
36.8888	17.3027
36.8895	17.3615
36.8896	17.4204
36.8908	17.4792
36.8909	17.538
36.8925	17.5968
36.893	17.6557
36.8939	17.7145
36.8945	17.7733
36.895	17.8321
36.8958	17.891
36.8962	17.9498
36.8968	18.0086
36.8977	18.0642
36.8977	18.1197
36.8979	18.1753
36.8987	18.2308
36.899	18.2864
36.8993	18.3419
36.907	18.3975
36.9084	18.453
36.9095	18.5086
36.9101	18.5642
36.9102	18.6197
36.9105	18.6753
36.9148	18.7308
36.9155	18.7864
36.9167	18.8419
36.9203	18.8975
36.9217	18.953
36.9224	19.0086
36.9253	19.0612
36.9256	19.1139
36.9261	19.1665
36.9277	19.2191
36.9278	19.2718
36.9281	19.3244
36.9284	19.377
36.9287	19.4297
36.9292	19.4823
36.9294	19.5349
36.9297	19.5876
36.9304	19.6402
36.9372	19.6928
36.9381	19.7454
36.9382	19.7981
36.9389	19.8507
36.9393	19.9033
36.9394	19.956
36.9398	20.0086
36.9403	20.0586
36.9415	20.1086
36.942	20.1586
36.9505	20.2086
36.9523	20.2586
36.9545	20.3086
36.9548	20.3586
36.955	20.4086
36.9552	20.4586
36.9559	20.5086
36.9565	20.5586
36.9573	20.6086
36.9631	20.6586
36.9722	20.7086
36.9741	20.7586
36.9744	20.8086
36.9764	20.8586
36.9765	20.9086
36.9838	20.9586
36.9842	21.0086
36.9846	21.0562
36.9852	21.1038
36.9886	21.1515
36.9898	21.1991
36.9907	21.2467
36.9915	21.2943
36.9927	21.3419
36.9928	21.3896
36.9938	21.4372
36.994	21.4848
36.9945	21.5324
36.995	21.58
36.9957	21.6277
36.9961	21.6753
36.9963	21.7229
36.9964	21.7705
36.9965	21.8181
36.9967	21.8657
36.9972	21.9134
36.9985	21.961
36.9996	22.0086
37.0009	22.0541
37.0011	22.0995
37.0014	22.145
37.0025	22.1904
37.003	22.2359
37.0035	22.2813
37.0042	22.3268
37.0054	22.3722
37.0067	22.4177
37.007	22.4631
37.0077	22.5086
37.0123	22.5541
37.0127	22.5995
37.0154	22.645
37.0158	22.6904
37.0168	22.7359
37.0181	22.7813
37.0202	22.8268
37.0211	22.8722
37.0222	22.9177
37.0252	22.9631
37.0265	23.0086
37.0277	23.0521
37.0294	23.0956
37.0304	23.139
37.0312	23.1825
37.0314	23.226
37.0319	23.2695
37.0321	23.313
37.0324	23.3564
37.0328	23.3999
37.0332	23.4434
37.0335	23.4869
37.0337	23.5303
37.0339	23.5738
37.0344	23.6173
37.0345	23.6608
37.0347	23.7043
37.0354	23.7477
37.0358	23.7912
37.0388	23.8347
37.0402	23.8782
37.0409	23.9216
37.0411	23.9651
37.0421	24.0086
37.0434	24.0503
37.0464	24.0919
37.0478	24.1336
37.0488	24.1753
37.0492	24.2169
37.0545	24.2586
37.0597	24.3003
37.0603	24.3419
37.0609	24.3836
37.0618	24.4253
37.0622	24.4669
37.0626	24.5086
37.0662	24.5503
37.0664	24.5919
37.0667	24.6336
37.067	24.6753
37.0674	24.7169
37.0676	24.7586
37.0677	24.8003
37.0679	24.8419
37.069	24.8836
37.07	24.9253
37.0702	24.9669
37.0706	25.0086
37.0708	25.0486
37.0713	25.0886
37.0717	25.1286
37.0721	25.1686
37.0724	25.2086
37.0728	25.2486
37.0739	25.2886
37.0743	25.3286
37.075	25.3686
37.0778	25.4086
37.0782	25.4486
37.0788	25.4886
37.0809	25.5286
37.0814	25.5686
37.0823	25.6086
37.0841	25.6486
37.0863	25.6886
37.0888	25.7286
37.0889	25.7686
37.0894	25.8086
37.0898	25.8486
37.0901	25.8886
37.0907	25.9286
37.0908	25.9686
37.091	26.0086
37.0912	26.0471
37.092	26.0855
37.0937	26.124
37.0953	26.1625
37.096	26.2009
37.0971	26.2394
37.1022	26.2778
37.1033	26.3163
37.1058	26.3548
37.1063	26.3932
37.1081	26.4317
37.1089	26.4701
37.1108	26.5086
37.1111	26.5471
37.1112	26.5855
37.1117	26.624
37.1122	26.6625
37.1127	26.7009
37.1133	26.7394
37.1139	26.7778
37.1159	26.8163
37.116	26.8548
37.1177	26.8932
37.1183	26.9317
37.1184	26.9701
37.1186	27.0086
37.1187	27.0456
37.1189	27.0827
37.1194	27.1197
37.1195	27.1568
37.1207	27.1938
37.1227	27.2308
37.1245	27.2679
37.1247	27.3049
37.1256	27.3419
37.1262	27.379
37.1268	27.416
37.1269	27.453
37.1274	27.4901
37.1278	27.5271
37.1281	27.5642
37.1287	27.6012
37.1289	27.6382
37.1292	27.6753
37.1295	27.7123
37.1299	27.7493
37.1306	27.7864
37.1311	27.8234
37.1334	27.8605
37.1342	27.8975
37.1347	27.9345
37.139	27.9716
37.1398	28.0086
37.1413	28.0443
37.1414	28.08
37.1418	28.1157
37.1426	28.1515
37.143	28.1872
37.1435	28.2229
37.1441	28.2586
37.1445	28.2943
37.1458	28.33
37.1464	28.3657
37.1466	28.4015
37.1468	28.4372
37.147	28.4729
37.1472	28.5086
37.1476	28.5443
37.1483	28.58
37.1487	28.6157
37.149	28.6515
37.1492	28.6872
37.1494	28.7229
37.1496	28.7586
37.1497	28.7943
37.1508	28.83
37.1511	28.8657
37.1521	28.9015
37.1552	28.9372
37.1554	28.9729
37.1557	29.0086
37.156	29.0431
37.1561	29.0776
37.1564	29.1121
37.1576	29.1465
37.1579	29.181
37.1586	29.2155
37.1592	29.25
37.1598	29.2845
37.1625	29.3189
37.1627	29.3534
37.1633	29.3879
37.1638	29.4224
37.1644	29.4569
37.1655	29.4914
37.1666	29.5258
37.168	29.5603
37.169	29.5948
37.1715	29.6293
37.1741	29.6638
37.1745	29.6983
37.1747	29.7327
37.1751	29.7672
37.1754	29.8017
37.1757	29.8362
37.1764	29.8707
37.1773	29.9052
37.1773	29.9396
37.1774	29.9741
37.1776	30.0086
37.1782	30.0419
37.1784	30.0753
37.1796	30.1086
37.1821	30.1419
37.1842	30.1753
37.185	30.2086
37.1882	30.2419
37.1891	30.2753
37.1917	30.3086
37.1923	30.3419
37.1926	30.3753
37.1928	30.4086
37.193	30.4419
37.1932	30.4753
37.194	30.5086
37.194	30.5419
37.1944	30.5753
37.1951	30.6086
37.1978	30.6419
37.2046	30.6753
37.2049	30.7086
37.2057	30.7419
37.206	30.7753
37.2066	30.8086
