time	cwndsize
53.2637	39.0614
53.264	39.0871
53.2649	39.1127
53.2651	39.1383
53.2659	39.164
53.2672	39.1896
53.2712	39.2153
53.2719	39.2409
53.2758	39.2666
53.276	39.2922
53.2774	39.3178
53.2777	39.3435
53.2792	39.3691
53.2796	39.3948
53.2796	39.4204
53.2799	39.446
53.2802	39.4717
53.2812	39.4973
53.2828	39.523
53.283	39.5486
53.2837	39.5742
53.2842	39.5999
53.2848	39.6255
53.2854	39.6512
53.2865	39.6768
53.2873	39.7024
53.2879	39.7281
53.2895	39.7537
53.2916	39.7794
53.2922	39.805
53.2931	39.8307
53.2949	39.8563
53.2957	39.8819
53.2965	19.941
53.2981	19.9936
53.299	20.0462
53.2993	20.0962
53.2995	20.1462
53.3	20.1962
53.3004	20.2462
53.3006	20.2962
53.3013	20.3462
53.3014	20.3962
53.3014	20.4462
53.3033	20.4962
53.3055	20.5462
53.307	20.5962
53.3103	20.6462
53.3106	20.6962
53.3109	20.7462
53.3111	20.7962
53.3117	20.8462
53.3123	20.8962
53.3132	20.9462
53.314	20.9962
53.3156	21.0462
53.3169	21.0939
53.3171	21.1415
53.3174	21.1891
53.3176	21.2367
53.3179	21.2843
53.3181	21.3319
53.3183	21.3796
53.3184	21.4272
53.3187	21.4748
53.319	21.5224
53.3191	21.57
53.3198	21.6177
53.3212	21.6653
53.3225	21.7129
53.324	21.7605
53.3251	21.8081
53.3383	21.8558
53.3407	21.9034
53.3409	21.951
53.3412	21.9986
53.3417	22.0462
53.342	22.0917
53.3421	22.1371
53.3434	22.1826
53.3438	22.228
53.3446	22.2735
53.345	22.319
53.3452	22.3644
53.3462	22.4099
53.3477	22.4553
53.3492	22.5008
53.3498	22.5462
53.3507	22.5917
53.3509	22.6371
53.3519	22.6826
53.3526	22.728
53.3547	22.7735
53.3617	22.819
53.3627	22.8644
53.3636	22.9099
53.3639	22.9553
53.3656	23.0008
53.3662	23.0443
53.3669	23.0877
53.3672	23.1312
53.3701	23.1747
53.3706	23.2182
53.3711	23.2616
53.3724	23.3051
53.3729	23.3486
53.3734	23.3921
53.3738	23.4356
53.3753	23.479
53.3757	23.5225
53.3759	23.566
53.3761	23.6095
53.3765	23.653
53.3765	23.6964
53.3771	23.7399
53.3949	23.7834
53.3962	23.8269
53.3965	23.8703
53.3968	23.9138
53.3976	23.9573
53.3979	24.0008
53.3991	24.0424
53.4003	24.0841
53.4012	24.1258
53.4013	24.1674
53.4016	24.2091
53.4026	24.2508
53.4034	24.2924
53.4038	24.3341
53.404	24.3758
53.4041	24.4174
53.4043	24.4591
53.4044	24.5008
53.4045	24.5424
53.4048	24.5841
53.407	24.6258
53.407	24.6674
53.407	24.7091
53.4153	24.7508
53.4165	24.7924
53.419	24.8341
53.4209	24.8758
53.4217	24.9174
53.4225	24.9591
53.4236	25.0008
53.4246	25.0408
53.4248	25.0808
53.4248	25.1208
53.4256	25.1608
53.4259	25.2008
53.4262	25.2408
53.4278	25.2808
53.4281	25.3208
53.4284	25.3608
53.4287	25.4008
53.429	25.4408
53.4303	25.4808
53.4309	25.5208
53.4311	25.5608
53.4319	25.6008
53.4321	25.6408
53.4325	25.6808
53.437	25.7208
53.4377	25.7608
53.4402	25.8008
53.4408	25.8408
53.441	25.8808
53.4414	25.9208
53.4445	25.9608
53.4454	26.0008
53.4456	26.0392
53.4458	26.0777
53.4461	26.1162
53.4462	26.1546
53.4462	26.1931
53.4465	26.2315
53.4469	26.27
53.447	26.3085
53.4471	26.3469
53.4474	26.3854
53.4479	26.4239
53.4483	26.4623
53.4486	26.5008
53.4487	26.5392
53.4491	26.5777
53.4493	26.6162
53.4494	26.6546
53.4529	26.6931
53.4545	26.7315
53.4568	26.77
53.4575	26.8085
53.4581	26.8469
53.4583	26.8854
53.4592	26.9239
53.4604	26.9623
53.4615	27.0008
53.4637	27.0378
53.4663	27.0749
53.467	27.1119
53.4676	27.1489
53.4717	27.186
53.4752	27.223
53.4764	27.26
53.4769	27.2971
53.4776	27.3341
53.4779	27.3711
53.4788	27.4082
53.4792	27.4452
53.4803	27.4823
53.4813	27.5193
53.4816	27.5563
53.4824	27.5934
53.4831	27.6304
53.4838	27.6674
53.4841	27.7045
53.4842	27.7415
53.4843	27.7786
53.4846	27.8156
53.4899	27.8526
53.4905	27.8897
53.4908	27.9267
53.491	27.9637
53.4912	28.0008
53.4945	28.0365
53.4946	28.0722
53.495	28.1079
53.4958	28.1436
53.4984	28.1793
53.4989	28.2151
53.5014	28.2508
53.5022	28.2865
53.5032	28.3222
53.504	28.3579
53.5073	28.3936
53.5076	28.4293
53.5082	28.4651
53.5098	28.5008
53.5102	28.5365
53.511	28.5722
53.5123	28.6079
53.5128	28.6436
53.5134	28.6793
53.5139	28.7151
53.5144	28.7508
53.516	28.7865
53.5173	28.8222
53.5174	28.8579
53.5184	28.8936
53.5192	28.9293
53.5207	28.9651
53.5229	29.0008
53.5239	29.0353
53.5245	29.0697
53.525	29.1042
53.5265	29.1387
53.5292	29.1732
53.5307	29.2077
53.5312	29.2422
53.5318	29.2766
53.5331	29.3111
53.5344	29.3456
53.5369	29.3801
53.5371	29.4146
53.5376	29.4491
53.5389	29.4835
53.5409	29.518
53.5418	29.5525
53.5431	29.587
53.5443	29.6215
53.5452	29.6559
53.5453	29.6904
53.5455	29.7249
53.5457	29.7594
53.5461	29.7939
53.5468	29.8284
53.5475	29.8628
53.5484	29.8973
53.5488	29.9318
53.5494	29.9663
53.5497	30.0008
53.5504	30.0341
53.5517	30.0674
53.552	30.1008
53.5524	30.1341
53.5538	30.1674
53.5546	30.2008
53.555	30.2341
53.5558	30.2674
53.5567	30.3008
53.5577	30.3341
53.5577	30.3674
53.5586	30.4008
53.5594	30.4341
53.5599	30.4674
53.5627	30.5008
53.565	30.5341
53.5664	30.5674
53.5673	30.6008
53.568	30.6341
53.5682	30.6674
53.5686	30.7008
53.5692	30.7341
53.5704	30.7674
53.5707	30.8008
53.571	30.8341
53.5714	30.8674
53.5715	30.9008
53.5732	30.9341
53.5732	30.9674
53.5733	31.0008
53.5733	31.033
53.5737	31.0653
53.5742	31.0976
53.5748	31.1298
53.5765	31.1621
53.5779	31.1943
53.5794	31.2266
53.581	31.2588
53.5826	31.2911
53.5827	31.3234
53.5831	31.3556
53.5839	31.3879
53.584	31.4201
53.5845	31.4524
53.5854	31.4846
53.586	31.5169
53.5873	31.5492
53.588	31.5814
53.5885	31.6137
53.5893	31.6459
53.5897	31.6782
53.5907	31.7105
53.5908	31.7427
53.5911	31.775
53.5914	31.8072
53.5919	31.8395
53.5921	31.8717
53.5924	31.904
53.5925	31.9363
53.5927	31.9685
53.594	32.0008
53.5951	32.032
53.5975	32.0633
53.598	32.0945
53.5983	32.1258
53.5998	32.157
53.6002	32.1883
53.6009	32.2195
53.6071	32.2508
53.6073	32.282
53.6075	32.3133
53.6076	32.3445
53.6096	32.3758
53.6099	32.407
53.6121	32.4383
53.6123	32.4695
53.6125	32.5008
53.6131	32.532
53.6155	32.5633
53.6161	32.5945
53.6198	32.6258
53.62	32.657
53.6207	32.6883
53.6217	32.7195
53.6221	32.7508
53.6227	32.782
53.6231	32.8133
53.6242	32.8445
53.6251	32.8758
53.6257	32.907
53.626	32.9383
53.6273	32.9695
53.6283	33.0008
53.6301	33.0311
53.6344	33.0614
53.6368	33.0917
53.6378	33.122
53.6381	33.1523
53.6383	33.1826
53.6387	33.2129
53.6415	33.2432
53.6427	33.2735
53.6433	33.3038
53.6434	33.3341
53.6438	33.3644
53.6439	33.3947
53.6443	33.425
53.6444	33.4553
53.6445	33.4856
53.6449	33.5159
53.6451	33.5462
53.6453	33.5765
53.646	33.6068
53.6461	33.6371
53.6462	33.6674
53.6464	33.6977
53.6465	33.728
53.6469	33.7584
53.6473	33.7887
53.649	33.819
53.6498	33.8493
53.6503	33.8796
53.6505	33.9099
53.6508	33.9402
53.651	33.9705
53.6512	34.0008
53.6513	34.0302
53.6517	34.0596
53.6519	34.089
53.652	34.1184
53.6537	34.1478
53.6546	34.1772
53.6549	34.2067
53.6622	34.2361
53.6634	34.2655
53.6637	34.2949
53.664	34.3243
53.6656	34.3537
53.6683	34.3831
53.6684	34.4125
53.6689	34.442
53.6693	34.4714
53.6698	34.5008
53.6709	34.5302
53.6711	34.5596
53.6713	34.589
53.6722	34.6184
53.6745	34.6478
53.6764	34.6772
53.6774	34.7067
53.6781	34.7361
53.6792	34.7655
53.6792	34.7949
53.6793	34.8243
53.6794	34.8537
53.6798	34.8831
53.6801	34.9125
53.6831	34.942
53.6835	34.9714
53.6848	35.0008
53.6856	35.0293
53.6859	35.0579
53.6866	35.0865
53.6879	35.1151
53.6902	35.1436
53.6932	35.1722
53.6938	35.2008
53.6967	35.2293
53.6971	35.2579
53.6971	35.2865
53.6973	35.3151
53.6982	35.3436
53.7	35.3722
53.7004	35.4008
53.7011	35.4293
53.7012	35.4579
53.7022	35.4865
53.7025	35.5151
53.7026	35.5436
53.7032	35.5722
53.7033	35.6008
53.7045	35.6293
53.7063	35.6579
53.7077	35.6865
53.7091	35.7151
53.7095	35.7436
53.7098	35.7722
53.71	35.8008
53.7123	35.8293
53.7137	35.8579
53.7146	35.8865
53.7153	35.9151
53.7162	35.9436
53.7169	35.9722
53.7171	36.0008
53.718	36.0286
53.7197	36.0563
53.7201	36.0841
53.7209	36.1119
53.7211	36.1397
53.7221	36.1674
53.7253	36.1952
53.7295	36.223
53.7302	36.2508
53.7308	36.2786
53.7311	36.3063
53.7325	36.3341
53.733	36.3619
53.7334	36.3897
53.734	36.4174
53.7343	36.4452
53.7347	36.473
53.7348	36.5008
53.7351	36.5286
53.7355	36.5563
53.7362	36.5841
53.7375	36.6119
53.738	36.6397
53.7382	36.6674
53.7383	36.6952
53.7383	36.723
53.7385	36.7508
53.7387	36.7786
53.7388	36.8063
53.7391	36.8341
53.7391	36.8619
53.7391	36.8897
53.7393	36.9174
53.7394	36.9452
53.7398	36.973
53.7403	37.0008
53.741	37.0278
53.7476	37.0548
53.7514	37.0819
53.752	37.1089
53.7521	37.1359
53.7524	37.1629
53.7529	37.19
53.7586	37.217
53.7592	37.244
53.7607	37.271
53.7655	37.2981
53.7685	37.3251
53.7694	37.3521
53.7712	37.3792
53.7719	37.4062
53.7721	37.4332
53.7723	37.4602
53.7725	37.4873
53.7728	37.5143
53.7732	37.5413
53.7733	37.5683
53.7736	37.5954
53.7738	37.6224
53.774	37.6494
53.7741	37.6765
53.7743	37.7035
53.7751	37.7305
53.7753	37.7575
53.7769	37.7846
53.7779	37.8116
53.781	37.8386
53.7825	37.8656
53.7834	37.8927
53.7836	37.9197
53.7849	37.9467
53.7852	37.9737
53.7855	38.0008
53.786	38.0271
53.7893	38.0534
53.7905	38.0797
53.7915	38.106
53.7917	38.1324
53.792	38.1587
53.7931	38.185
53.7977	38.2113
53.7981	38.2376
53.7995	38.2639
53.8054	38.2903
53.806	38.3166
53.8065	38.3429
53.8066	38.3692
53.8071	38.3955
53.8074	38.4218
53.8075	38.4481
53.8077	38.4745
53.8085	38.5008
53.8087	38.5271
53.8095	38.5534
53.8097	38.5797
53.8099	38.606
53.8103	38.6324
53.8105	38.6587
53.8107	38.685
53.8115	38.7113
53.8117	38.7376
53.8121	38.7639
53.8137	38.7903
53.8161	38.8166
53.8173	38.8429
53.8198	38.8692
53.8203	38.8955
53.826	38.9218
53.8267	38.9481
53.827	38.9745
53.8272	39.0008
53.8275	39.0264
53.8278	39.0521
53.8282	39.0777
53.8289	39.1033
53.8301	39.129
53.8307	39.1546
53.8311	39.1803
53.8317	39.2059
53.8318	39.2315
53.8324	39.2572
53.834	39.2828
53.8342	39.3085
53.8346	39.3341
53.8349	39.3598
53.8354	39.3854
53.8356	39.411
53.8367	39.4367
53.8376	39.4623
53.8463	39.488
53.8466	39.5136
53.8479	39.5392
53.8492	39.5649
53.8495	39.5905
53.8499	39.6162
53.8501	39.6418
53.8503	39.6674
53.8505	39.6931
53.8506	39.7187
53.8508	39.7444
53.8509	39.77
53.851	39.7956
53.8512	39.8213
53.8514	39.8469
53.8519	39.8726
53.8525	39.8982
53.8526	39.9239
53.8567	39.9495
53.8577	39.9751
53.8584	40.0008
53.8593	40.0258
53.8595	40.0508
53.8596	40.0758
53.8599	40.1008
53.8601	40.1258
53.8615	40.1508
53.8628	40.1758
53.8634	40.2008
53.8641	40.2258
53.8648	40.2508
53.8649	40.2758
53.8655	40.3008
53.8658	40.3258
53.8662	40.3508
53.8664	40.3758
53.8665	40.4008
53.8668	40.4258
53.867	40.4508
53.875	40.4758
53.8756	40.5008
53.8759	40.5258
53.8764	40.5508
53.877	40.5758
53.8771	40.6008
53.8773	40.6258
53.8776	40.6508
53.8777	40.6758
53.8778	40.7008
53.8784	40.7258
53.8787	40.7508
53.8794	40.7758
53.8802	40.8008
53.8803	40.8258
53.8806	40.8508
53.8809	40.8758
53.8812	40.9008
53.8839	40.9258
53.8844	40.9508
53.8846	40.9758
53.8849	41.0008
53.8864	41.0252
53.887	41.0496
53.8876	41.0739
53.888	41.0983
53.8883	41.1227
53.8885	41.1471
53.8888	41.1715
53.8889	41.1959
53.8891	41.2203
53.8893	41.2447
53.8895	41.2691
53.8898	41.2935
53.8901	41.3178
53.8904	41.3422
53.8905	41.3666
53.8906	41.391
53.8908	41.4154
53.891	41.4398
53.8938	41.4642
53.8939	41.4886
53.8943	41.513
53.8947	41.5374
53.8953	41.5618
53.8973	41.5861
53.8978	41.6105
53.9011	41.6349
53.9019	41.6593
53.9019	41.6837
53.904	41.7081
53.9042	41.7325
53.9046	41.7569
53.9052	41.7813
53.9063	41.8057
53.9067	41.83
53.907	41.8544
53.9081	41.8788
53.9086	41.9032
53.9102	41.9276
53.9107	41.952
53.9113	41.9764
53.9116	42.0008
53.9118	42.0246
53.9119	42.0484
53.912	42.0722
53.9122	42.096
53.9134	42.1198
53.9151	42.1436
53.9177	42.1674
53.9178	42.1913
53.918	42.2151
53.9183	42.2389
53.9193	42.2627
53.9198	42.2865
53.92	42.3103
53.9202	42.3341
53.9203	42.3579
53.9209	42.3817
53.9211	42.4055
53.9212	42.4293
53.9249	42.4532
53.9256	42.477
53.926	42.5008
53.9264	42.5246
53.927	42.5484
53.9287	42.5722
53.9309	42.596
53.935	42.6198
53.9367	42.6436
53.9378	42.6674
53.9383	42.6913
53.9388	42.7151
53.9395	42.7389
53.9399	42.7627
53.9403	42.7865
53.9404	42.8103
53.941	42.8341
53.9415	42.8579
53.942	42.8817
53.9432	42.9055
53.9434	42.9293
53.9442	42.9532
53.9446	42.977
53.9449	43.0008
53.9456	43.024
53.946	43.0473
53.9464	43.0705
53.9465	43.0938
53.9466	43.1171
53.9468	43.1403
53.947	43.1636
53.9473	43.1868
53.9476	43.2101
53.9477	43.2333
53.9483	43.2566
53.9492	43.2798
53.9502	43.3031
53.9506	43.3264
53.9511	43.3496
53.9516	43.3729
53.9528	43.3961
53.9538	43.4194
53.9556	43.4426
53.9566	43.4659
53.9578	43.4891
53.9579	43.5124
53.9589	43.5357
53.9608	43.5589
53.9637	43.5822
53.9661	43.6054
53.9668	43.6287
53.9675	43.6519
53.9681	43.6752
53.9689	43.6985
53.9699	43.7217
53.9713	43.745
53.9752	43.7682
53.9758	43.7915
53.9763	43.8147
53.9765	43.838
53.978	43.8612
53.9809	43.8845
53.9811	43.9078
53.9812	43.931
53.9815	43.9543
53.9848	43.9775
53.985	44.0008
53.9855	44.0235
53.9861	44.0462
53.9873	44.069
53.9902	44.0917
53.9932	44.1144
53.9947	44.1371
53.9947	44.1599
53.9948	44.1826
53.9948	44.2053
53.9951	44.228
53.9955	44.2508
53.9977	44.2735
54.0023	44.2962
54.0027	44.319
54.003	44.3417
54.0032	44.3644
54.0036	44.3871
54.004	44.4099
54.0063	44.4326
54.0066	44.4553
54.0077	44.478
54.0085	44.5008
54.0087	44.5235
54.0089	44.5462
54.0092	44.569
54.0103	44.5917
54.0106	44.6144
54.0112	44.6371
54.0123	44.6599
54.0125	44.6826
54.0127	44.7053
54.0135	44.728
54.0141	44.7508
54.0144	44.7735
54.0147	44.7962
54.0153	44.819
54.0161	44.8417
54.0167	44.8644
54.0169	44.8871
54.0172	44.9099
54.018	44.9326
54.0196	44.9553
54.0201	44.978
54.0216	45.0008
54.023	45.023
54.0236	45.0452
54.0244	45.0674
54.0245	45.0897
54.0249	45.1119
54.0251	45.1341
54.0255	45.1563
54.026	45.1786
54.0265	45.2008
54.0276	45.223
54.028	45.2452
54.0283	45.2674
54.0305	45.2897
54.031	45.3119
54.0333	45.3341
54.0337	45.3563
54.0346	45.3786
54.0351	45.4008
54.0437	45.423
54.0449	45.4452
54.046	45.4674
54.0462	45.4897
54.0465	45.5119
54.0476	45.5341
54.0481	45.5563
54.0494	45.5786
54.05	45.6008
54.0503	45.623
54.0516	45.6452
54.0522	45.6674
54.0542	45.6897
54.0563	45.7119
54.0564	45.7341
54.0572	45.7563
54.0582	45.7786
54.0595	22.8893
54.06	22.9347
54.0603	22.9802
54.0604	23.0256
54.0605	23.0691
54.0611	23.1126
54.0622	23.1561
54.063	23.1996
54.0647	23.243
54.0653	23.2865
54.0656	23.33
54.0669	23.3735
54.0674	23.4169
54.0679	23.4604
54.0682	23.5039
54.0687	23.5474
54.0691	23.5909
54.0704	23.6343
54.071	23.6778
54.0746	23.7213
54.075	23.7648
54.0752	23.8082
54.0764	23.8517
54.0765	23.8952
54.0771	23.9387
54.0774	23.9822
54.078	24.0256
54.0797	24.0673
54.0826	24.109
54.0857	24.1506
54.0864	24.1923
54.0865	24.234
54.0872	24.2756
54.0882	24.3173
54.0884	24.359
54.0901	24.4006
54.093	24.4423
54.0937	24.484
54.0946	24.5256
54.0948	24.5673
54.0955	24.609
54.0956	24.6506
54.0961	24.6923
54.0961	24.734
54.0964	24.7756
54.1025	24.8173
54.1027	24.859
54.1034	24.9006
54.1079	24.9423
54.1088	24.984
54.1094	25.0256
54.1111	25.0656
54.1178	25.1056
54.118	25.1456
54.1184	25.1856
54.1187	25.2256
54.1262	25.2656
54.1266	25.3056
54.1269	25.3456
54.1274	25.3856
54.1277	25.4256
54.1283	25.4656
54.1292	25.5056
54.1294	25.5456
54.1304	25.5856
54.1305	25.6256
54.1307	25.6656
54.1308	25.7056
54.131	25.7456
54.1327	25.7856
54.1344	25.8256
54.1353	25.8656
54.1381	25.9056
54.1384	25.9456
54.1403	25.9856
54.1409	26.0256
54.1417	26.0641
54.1461	26.1026
54.1476	26.141
54.1484	26.1795
54.1492	26.2179
54.1541	26.2564
54.1548	26.2949
54.1554	26.3333
54.1559	26.3718
54.1565	26.4103
54.157	26.4487
54.1588	26.4872
54.1611	26.5256
54.1616	26.5641
54.1622	26.6026
54.1625	26.641
54.1631	26.6795
54.1634	26.7179
54.1639	26.7564
54.1645	26.7949
54.1649	26.8333
54.1675	26.8718
54.1677	26.9103
54.1692	26.9487
54.1703	26.9872
54.171	27.0256
54.1713	27.0627
54.1726	27.0997
54.1726	27.1368
54.1728	27.1738
54.1731	27.2108
54.1788	27.2479
54.181	27.2849
54.1811	27.3219
54.1814	27.359
54.1819	27.396
54.1853	27.433
54.1882	27.4701
54.1888	27.5071
54.1891	27.5442
54.1894	27.5812
54.1911	27.6182
54.1915	27.6553
54.1925	27.6923
54.1981	27.7293
54.1984	27.7664
54.1987	27.8034
54.1992	27.8405
54.1994	27.8775
54.1997	27.9145
54.2003	27.9516
54.2068	27.9886
54.2071	28.0256
54.2073	28.0614
54.2076	28.0971
54.2081	28.1328
54.2102	28.1685
54.2106	28.2042
54.2136	28.2399
54.2145	28.2756
54.2148	28.3114
54.2162	28.3471
54.2166	28.3828
54.2168	28.4185
54.217	28.4542
54.2175	28.4899
54.2177	28.5256
54.218	28.5614
54.2183	28.5971
54.2193	28.6328
54.2218	28.6685
54.2224	28.7042
54.2244	28.7399
54.2251	28.7756
54.2266	28.8114
54.2281	28.8471
54.2283	28.8828
54.2292	28.9185
54.2294	28.9542
54.2295	28.9899
54.2296	29.0256
54.2299	29.0601
54.23	29.0946
54.2301	29.1291
54.2307	29.1636
54.2308	29.1981
54.2311	29.2325
54.2315	29.267
54.2321	29.3015
54.2346	29.336
54.2363	29.3705
54.2381	29.405
54.2396	29.4394
54.2444	29.4739
54.2461	29.5084
54.2466	29.5429
54.2475	29.5774
54.2488	29.6118
54.2505	29.6463
54.2526	29.6808
54.2549	29.7153
54.2554	29.7498
54.2617	29.7843
54.2617	29.8187
54.2619	29.8532
54.2621	29.8877
54.2623	29.9222
54.2626	29.9567
54.263	29.9912
54.2634	30.0256
54.2637	30.059
54.2638	30.0923
54.2641	30.1256
54.2654	30.159
54.2658	30.1923
54.2663	30.2256
54.2666	30.259
54.2687	30.2923
54.2724	30.3256
54.2737	30.359
54.2764	30.3923
54.2772	30.4256
54.2787	30.459
54.2801	30.4923
54.2807	30.5256
54.2821	30.559
54.283	30.5923
54.2831	30.6256
54.2835	30.659
54.2848	30.6923
54.2862	30.7256
54.2879	30.759
54.2898	30.7923
54.2906	30.8256
54.2907	30.859
54.2912	30.8923
54.2925	30.9256
54.2949	30.959
54.2952	30.9923
54.2955	31.0256
54.2957	31.0579
54.2963	31.0902
54.2965	31.1224
54.2985	31.1547
54.3009	31.1869
54.3012	31.2192
54.3018	31.2514
54.3021	31.2837
54.3035	31.316
54.3036	31.3482
54.3042	31.3805
54.3043	31.4127
54.3047	31.445
54.3049	31.4773
54.3052	31.5095
54.306	31.5418
54.3062	31.574
54.3063	31.6063
54.3071	31.6385
54.3073	31.6708
54.3075	31.7031
54.3076	31.7353
54.3078	31.7676
54.309	31.7998
54.3103	31.8321
54.3127	31.8644
54.3205	31.8966
54.321	31.9289
54.3211	31.9611
54.3213	31.9934
54.3215	32.0256
54.3219	32.0569
54.3222	32.0881
54.3225	32.1194
54.323	32.1506
54.3242	32.1819
54.3252	32.2131
54.3259	32.2444
54.3262	32.2756
54.3272	32.3069
54.3275	32.3381
54.3278	32.3694
54.3282	32.4006
54.3288	32.4319
54.3296	32.4631
54.3304	32.4944
54.3314	32.5256
54.3317	32.5569
54.3319	32.5881
54.3325	32.6194
54.3327	32.6506
54.3332	32.6819
54.3335	32.7131
54.3346	32.7444
54.335	32.7756
54.3355	32.8069
54.336	32.8381
54.3371	32.8694
54.3372	32.9006
54.3375	32.9319
54.3377	32.9631
54.338	32.9944
54.338	33.0256
54.338	33.0559
54.3385	33.0862
54.3391	33.1166
54.34	33.1469
54.3405	33.1772
54.3415	33.2075
54.3429	33.2378
54.3453	33.2681
54.3468	33.2984
54.3475	33.3287
54.3479	33.359
54.3481	33.3893
54.3489	33.4196
54.3506	33.4499
54.3547	33.4802
54.3549	33.5105
54.3552	33.5408
54.3558	33.5711
54.3561	33.6014
54.3565	33.6317
54.3569	33.662
54.3574	33.6923
54.3584	33.7226
54.36	33.7529
54.3616	33.7832
54.3631	33.8135
54.3642	33.8438
54.3646	33.8741
54.3652	33.9044
54.3655	33.9347
54.3656	33.965
54.3673	33.9953
54.3693	34.0256
54.3698	34.0551
54.3702	34.0845
54.3707	34.1139
54.3711	34.1433
54.3712	34.1727
54.3723	34.2021
54.3764	34.2315
54.3784	34.2609
54.3827	34.2903
54.3831	34.3198
54.3834	34.3492
54.3838	34.3786
54.384	34.408
54.3842	34.4374
54.3862	34.4668
54.3863	34.4962
54.3893	34.5256
54.3908	34.5551
54.3931	34.5845
54.3951	34.6139
54.3962	34.6433
54.3972	34.6727
54.3979	34.7021
54.3985	34.7315
54.3996	34.7609
54.4001	34.7903
54.4003	34.8198
54.4004	34.8492
54.4006	34.8786
54.4008	34.908
54.401	34.9374
54.4026	34.9668
54.4045	34.9962
54.4063	35.0256
54.407	35.0542
54.4074	35.0828
54.4085	35.1114
54.4088	35.1399
54.4091	35.1685
54.4093	35.1971
54.4104	35.2256
54.4114	35.2542
54.4191	35.2828
54.4202	35.3114
54.4205	35.3399
54.4215	35.3685
54.4217	35.3971
54.422	35.4256
54.4228	35.4542
54.4231	35.4828
54.4245	35.5114
54.4252	35.5399
54.4254	35.5685
54.4263	35.5971
54.4267	35.6256
54.43	35.6542
54.4307	35.6828
54.4352	35.7114
54.4369	35.7399
54.4407	35.7685
54.4409	35.7971
54.4412	35.8256
54.4417	35.8542
54.4429	35.8828
54.4434	35.9114
54.4443	35.9399
54.4447	35.9685
54.4462	35.9971
54.4465	36.0256
54.4466	36.0534
54.447	36.0812
54.4474	36.109
54.4475	36.1368
54.4477	36.1645
54.4479	36.1923
54.4483	36.2201
54.4488	36.2479
54.4496	36.2756
54.4498	36.3034
54.4519	36.3312
54.4522	36.359
54.4525	36.3868
54.4528	36.4145
54.4531	36.4423
54.4534	36.4701
54.4546	36.4979
54.4549	36.5256
54.4552	36.5534
54.4554	36.5812
54.4555	36.609
54.4572	36.6368
54.4573	36.6645
54.4578	36.6923
54.4586	36.7201
54.4607	36.7479
54.4608	36.7756
54.4609	36.8034
54.461	36.8312
54.4612	36.859
54.4613	36.8868
54.4615	36.9145
54.4621	36.9423
54.4631	36.9701
54.4635	36.9979
54.4637	37.0256
54.4642	37.0527
54.4644	37.0797
54.4675	37.1067
54.4688	37.1337
54.469	37.1608
54.4692	37.1878
54.4696	37.2148
54.4725	37.2419
54.4735	37.2689
54.4741	37.2959
54.4751	37.3229
54.4752	37.35
54.4754	37.377
54.4755	37.404
54.4759	37.431
54.4762	37.4581
54.4768	37.4851
54.4774	37.5121
54.4788	37.5392
54.4811	37.5662
54.4816	37.5932
54.4823	37.6202
54.4825	37.6473
54.4828	37.6743
54.4852	37.7013
54.4862	37.7283
54.4867	37.7554
54.487	37.7824
54.4902	37.8094
54.4954	37.8365
54.4961	37.8635
54.4962	37.8905
54.4967	37.9175
54.4981	37.9446
54.5	37.9716
54.5007	37.9986
54.5008	38.0256
54.501	38.052
54.5011	38.0783
54.5045	38.1046
54.5047	38.1309
54.5054	38.1572
54.5058	38.1835
54.506	38.2099
54.5065	38.2362
54.5067	38.2625
54.5068	38.2888
54.507	38.3151
54.5071	38.3414
54.5076	38.3677
54.5078	38.3941
54.5085	38.4204
54.5092	38.4467
54.5097	38.473
54.5101	38.4993
54.5104	38.5256
54.5104	38.552
54.5107	38.5783
54.511	38.6046
54.5111	38.6309
54.5114	38.6572
54.5188	38.6835
54.5226	38.7099
54.5233	38.7362
54.5246	38.7625
54.5293	38.7888
54.5299	38.8151
54.5304	38.8414
54.5309	38.8677
54.5314	38.8941
54.5325	38.9204
54.5344	38.9467
54.5345	38.973
54.5346	38.9993
54.5352	39.0256
54.5374	39.0513
54.5378	39.0769
54.542	39.1026
54.5421	39.1282
54.5426	39.1538
54.5451	39.1795
54.5454	39.2051
54.5462	39.2308
54.5466	39.2564
54.5469	39.2821
54.5476	39.3077
54.5481	39.3333
54.5487	39.359
54.5489	39.3846
54.5491	39.4103
54.5502	39.4359
54.5521	39.4615
54.5524	39.4872
54.5527	39.5128
54.5534	39.5385
54.5536	39.5641
54.5553	39.5897
54.5557	39.6154
54.5559	39.641
54.5604	39.6667
54.568	39.6923
54.5681	39.7179
54.5686	39.7436
54.5688	39.7692
54.5718	39.7949
54.5721	39.8205
54.5726	39.8462
54.5735	39.8718
54.5737	39.8974
54.5738	39.9231
54.5741	39.9487
54.5797	39.9744
54.5856	40
54.586	40.0256
54.5861	40.0506
54.5872	40.0756
54.59	40.1006
54.5905	40.1256
54.5908	40.1506
54.5914	40.1756
54.5917	40.2006
54.5921	40.2256
54.5924	40.2506
54.5925	40.2756
54.593	40.3006
54.5933	40.3256
54.5949	40.3506
54.595	40.3756
54.5953	40.4006
54.5959	40.4256
54.5964	40.4506
54.5965	40.4756
54.5967	40.5006
54.597	40.5256
54.5973	40.5506
54.5976	40.5756
54.5988	40.6006
54.5999	40.6256
54.604	40.6506
