time	cwndsize
37.4397	81.6454
37.4401	81.6577
37.4407	81.6701
37.4408	81.6824
37.4411	81.6948
37.4413	81.7071
37.4414	81.7194
37.4416	81.7318
37.4419	81.7441
37.4421	81.7565
37.4435	81.7688
37.4437	81.7812
37.4438	81.7935
37.444	81.8059
37.4452	81.8182
37.4454	81.8306
37.4456	81.8429
37.4457	81.8553
37.4459	81.8676
37.446	81.8799
37.4466	81.8923
37.4484	81.9046
37.4497	81.917
37.4502	81.9293
37.4503	81.9417
37.4522	81.954
37.456	81.9664
37.4562	81.9787
37.4565	81.9911
37.4568	82.0034
37.4578	82.0156
37.46	82.0278
37.4614	82.04
37.4617	82.0522
37.4619	82.0644
37.4629	82.0766
37.4631	82.0888
37.4633	82.101
37.4634	82.1132
37.4635	82.1254
37.464	82.1375
37.4644	82.1497
37.4648	82.1619
37.4651	82.1741
37.4654	82.1863
37.4655	82.1985
37.4657	82.2107
37.4659	82.2229
37.4694	82.2351
37.4695	82.2473
37.4697	82.2595
37.4699	82.2717
37.4711	82.2839
37.4715	82.2961
37.4718	82.3083
37.4719	82.3205
37.4722	82.3327
37.4735	82.3449
37.476	82.3571
37.4763	82.3693
37.4765	82.3814
37.4768	82.3936
37.478	82.4058
37.4785	82.418
37.4793	82.4302
37.4797	82.4424
37.4801	82.4546
37.4804	82.4668
37.4807	82.479
37.4812	82.4912
37.4814	82.5034
37.4816	82.5156
37.4819	82.5278
37.4821	82.54
37.4857	82.5522
37.4864	82.5644
37.4866	82.5766
37.4869	82.5888
37.487	82.601
37.4872	82.6132
37.4875	82.6254
37.4877	82.6375
37.4879	82.6497
37.4881	82.6619
37.4882	82.6741
37.4883	82.6863
37.4885	82.6985
37.49	82.7107
37.4912	82.7229
37.4918	82.7351
37.4927	82.7473
37.4942	82.7595
37.4944	82.7717
37.4952	82.7839
37.4954	82.7961
37.4957	82.8083
37.4959	82.8205
37.4962	82.8327
37.4965	82.8449
37.4967	82.8571
37.497	82.8693
37.4972	82.8814
37.4974	82.8936
37.4976	82.9058
37.4979	82.918
37.498	82.9302
37.4984	82.9424
37.4984	82.9546
37.4986	82.9668
37.4988	82.979
37.4992	82.9912
37.4993	83.0034
37.4996	83.0154
37.4997	83.0275
37.4999	83.0395
37.5	83.0516
37.5001	83.0636
37.5003	83.0757
37.5005	83.0877
37.5006	83.0998
37.5008	83.1118
37.501	83.1239
37.5011	83.1359
37.5012	83.148
37.5013	83.16
37.5015	83.1721
37.5017	83.1841
37.5018	83.1962
37.502	83.2082
37.5021	83.2203
37.5023	83.2323
37.5032	83.2444
37.5039	83.2564
37.5039	83.2685
37.5041	83.2805
37.5054	83.2926
37.5059	83.3046
37.5066	83.3167
37.5095	83.3287
37.5096	83.3407
37.5098	83.3528
37.51	83.3648
37.5101	83.3769
37.5105	83.3889
37.5112	83.401
37.5117	83.413
37.5131	83.4251
37.5138	83.4371
37.514	83.4492
37.5146	83.4612
37.5148	83.4733
37.5171	83.4853
37.5174	83.4974
37.5193	83.5094
37.5197	83.5215
37.52	83.5335
37.5307	83.5456
37.5311	83.5576
37.5315	83.5697
37.5318	83.5817
37.532	83.5938
37.5321	83.6058
37.5325	83.6179
37.5331	83.6299
37.5333	83.642
37.5336	83.654
37.5338	83.6661
37.534	83.6781
37.5342	83.6901
37.5342	83.7022
37.5344	83.7142
37.5345	83.7263
37.5348	83.7383
37.5349	83.7504
37.5349	83.7624
37.535	83.7745
37.5351	83.7865
37.5352	83.7986
37.5355	83.8106
37.5357	83.8227
37.5359	83.8347
37.5361	83.8468
37.5364	83.8588
37.5365	83.8709
37.5366	83.8829
37.5371	83.895
37.5372	83.907
37.5372	83.9191
37.5373	83.9311
37.5375	83.9432
37.5376	83.9552
37.5378	83.9673
37.5451	83.9793
37.5467	83.9914
37.5469	84.0034
37.5471	84.0153
37.5472	84.0272
37.5474	84.0391
37.5478	84.051
37.5492	84.0629
37.5495	84.0748
37.5497	84.0867
37.5499	84.0986
37.551	84.1105
37.5512	84.1224
37.5531	84.1344
37.5532	84.1463
37.5538	84.1582
37.5543	84.1701
37.5547	84.182
37.5549	84.1939
37.555	84.2058
37.5551	84.2177
37.5553	84.2296
37.5554	84.2415
37.5555	84.2534
37.5556	84.2653
37.5558	84.2772
37.5558	84.2891
37.556	84.301
37.5561	84.3129
37.5563	84.3248
37.5564	84.3367
37.5566	84.3486
37.5568	84.3605
37.5573	84.3724
37.56	84.3844
37.562	84.3963
37.5623	84.4082
37.5625	84.4201
37.5626	84.432
37.563	84.4439
37.5634	84.4558
37.5637	84.4677
37.5663	84.4796
37.5723	84.4915
37.5736	84.5034
37.5745	84.5153
37.5754	84.5272
37.5757	84.5391
37.5758	84.551
37.576	84.5629
37.5766	84.5748
37.577	84.5867
37.5774	84.5986
37.5775	84.6105
37.5778	84.6224
37.5781	84.6344
37.5784	84.6463
37.5787	84.6582
37.5797	84.6701
37.5799	84.682
37.583	84.6939
37.5832	84.7058
37.5837	84.7177
37.5841	84.7296
37.5842	84.7415
37.5847	84.7534
37.5849	84.7653
37.5852	84.7772
37.5855	84.7891
37.5858	84.801
37.586	84.8129
37.5864	84.8248
37.5871	84.8367
37.5875	84.8486
37.5878	84.8605
37.5883	84.8724
37.5903	84.8844
37.5912	84.8963
37.5919	84.9082
37.5921	84.9201
37.5922	84.932
37.593	84.9439
37.5935	84.9558
37.5992	84.9677
37.5996	84.9796
37.6	84.9915
37.6001	85.0034
37.6002	85.0152
37.6004	85.0269
37.6006	85.0387
37.6007	85.0505
37.6008	85.0622
37.6009	85.074
37.6009	85.0858
37.6011	85.0975
37.6012	85.1093
37.6013	85.121
37.6015	85.1328
37.6017	85.1446
37.6019	85.1563
37.6022	85.1681
37.6026	85.1799
37.6027	85.1916
37.6037	85.2034
37.6039	85.2152
37.604	85.2269
37.6042	85.2387
37.6045	85.2505
37.6046	85.2622
37.6048	85.274
37.6048	85.2858
37.605	85.2975
37.6051	85.3093
37.6051	85.321
37.6052	85.3328
37.6054	85.3446
37.6055	85.3563
37.6055	85.3681
37.6056	85.3799
37.6076	85.3916
37.6078	85.4034
37.608	85.4152
37.6082	85.4269
37.6084	85.4387
37.609	85.4505
37.6102	85.4622
37.6111	85.474
37.612	85.4858
37.6123	85.4975
37.6124	85.5093
37.6125	85.521
37.6127	85.5328
37.6128	85.5446
37.613	85.5563
37.6132	85.5681
37.6133	85.5799
37.6137	85.5916
37.6146	85.6034
37.6151	85.6152
37.6169	85.6269
37.6171	85.6387
37.6174	85.6505
37.6177	85.6622
37.6181	85.674
37.6195	85.6858
37.6207	85.6975
37.6219	85.7093
37.6223	85.721
37.6225	85.7328
37.6232	85.7446
37.6234	85.7563
37.6238	85.7681
37.6241	85.7799
37.6255	85.7916
37.6257	85.8034
37.6259	85.8152
37.6264	85.8269
37.6266	85.8387
37.6273	85.8505
37.6296	85.8622
37.6298	85.874
37.6315	85.8858
37.6318	85.8975
37.6322	85.9093
37.6325	85.921
37.6329	85.9328
37.6337	85.9446
37.6351	85.9563
37.6353	85.9681
37.6355	85.9799
37.6359	85.9916
37.6361	86.0034
37.6365	86.015
37.6369	86.0267
37.6371	86.0383
37.6374	86.0499
37.6378	86.0615
37.638	86.0732
37.6383	86.0848
37.6385	86.0964
37.6386	86.1081
37.639	43.054
37.6393	43.0773
37.6394	43.1005
37.6397	43.1238
37.6403	43.147
37.642	43.1703
37.6421	43.1936
37.6422	43.2168
37.6432	43.2401
37.6436	43.2633
37.6442	43.2866
37.6452	43.3098
37.6458	43.3331
37.6461	43.3564
37.6466	43.3796
37.6469	43.4029
37.6471	43.4261
37.6473	43.4494
37.6475	43.4726
37.6483	43.4959
37.6484	43.5191
37.6487	43.5424
37.6488	43.5657
37.649	43.5889
37.6492	43.6122
37.6494	43.6354
37.65	43.6587
37.6506	43.6819
37.6531	43.7052
37.6536	43.7284
37.6555	43.7517
37.6558	43.775
37.6561	43.7982
37.6563	43.8215
37.6564	43.8447
37.6567	43.868
37.6568	43.8912
37.6569	43.9145
37.657	43.9377
37.6571	43.961
37.6574	43.9843
37.6578	44.0075
37.6581	44.0302
37.6585	44.053
37.6591	44.0757
37.6595	44.0984
37.6596	44.1212
37.6599	44.1439
37.6602	44.1666
37.6603	44.1893
37.6605	44.2121
37.6606	44.2348
37.6609	44.2575
37.6612	44.2802
37.6615	44.303
37.6616	44.3257
37.6623	44.3484
37.6639	44.3712
37.6653	44.3939
37.6656	44.4166
37.6659	44.4393
37.6663	44.4621
37.6668	44.4848
37.6684	44.5075
37.6685	44.5302
37.6686	44.553
37.6688	44.5757
37.669	44.5984
37.6692	44.6212
37.6693	44.6439
37.6694	44.6666
37.6695	44.6893
37.6696	44.7121
37.6696	44.7348
37.6697	44.7575
37.6699	44.7802
37.67	44.803
37.6708	44.8257
37.6712	44.8484
37.6719	44.8712
37.6723	44.8939
37.6736	44.9166
37.6743	44.9393
37.6761	44.9621
37.677	44.9848
37.6775	45.0075
37.6839	45.0297
37.6844	45.052
37.685	45.0742
37.6854	45.0964
37.6856	45.1186
37.6863	45.1408
37.6865	45.1631
37.6867	45.1853
37.6871	45.2075
37.6873	45.2297
37.6875	45.252
37.6878	45.2742
37.6882	45.2964
37.6886	45.3186
37.6891	45.3408
37.69	45.3631
37.6904	45.3853
37.6907	45.4075
37.6939	45.4297
37.6941	45.452
37.6943	45.4742
37.6946	45.4964
37.6949	45.5186
37.6952	45.5408
37.6956	45.5631
37.6959	45.5853
37.7003	45.6075
37.7004	45.6297
37.701	45.652
37.7022	45.6742
37.7033	45.6964
37.704	45.7186
37.7044	45.7408
37.7046	45.7631
37.7049	45.7853
37.7059	45.8075
37.706	45.8297
37.7062	45.852
37.7063	45.8742
37.7067	45.8964
37.707	45.9186
37.7074	45.9408
37.7075	45.9631
37.7079	45.9853
37.7084	46.0075
37.7102	46.0293
37.7105	46.051
37.7106	46.0727
37.7107	46.0945
37.7111	46.1162
37.7114	46.1379
37.7116	46.1597
37.7119	46.1814
37.7124	46.2032
37.7127	46.2249
37.7131	46.2466
37.7132	46.2684
37.7135	46.2901
37.7136	46.3119
37.7138	46.3336
37.7139	46.3553
37.7145	46.3771
37.7149	46.3988
37.715	46.4206
37.7152	46.4423
37.7154	46.464
37.7155	46.4858
37.7156	46.5075
37.7158	46.5293
37.7162	46.551
37.7166	46.5727
37.7174	46.5945
37.7175	46.6162
37.718	46.6379
37.7185	46.6597
37.7191	46.6814
37.7193	46.7032
37.7197	46.7249
37.7201	46.7466
37.7203	46.7684
37.7208	46.7901
37.721	46.8119
37.7212	46.8336
37.7218	46.8553
37.7221	46.8771
37.7225	46.8988
37.7226	46.9206
37.7229	46.9423
37.7234	46.964
37.7236	46.9858
37.7239	47.0075
37.7243	47.0288
37.7248	47.0501
37.7249	47.0713
37.7254	47.0926
37.7255	47.1139
37.7259	47.1352
37.7263	47.1564
37.7267	47.1777
37.7275	47.199
37.7279	47.2203
37.7281	47.2416
37.7286	47.2628
37.7288	47.2841
37.7291	47.3054
37.7293	47.3267
37.7294	47.3479
37.7296	47.3692
37.7298	47.3905
37.73	47.4118
37.7301	47.433
37.7307	47.4543
37.7309	47.4756
37.7311	47.4969
37.7313	47.5182
37.7315	47.5394
37.7335	47.5607
37.7339	47.582
37.7355	47.6033
37.7382	47.6245
37.7389	47.6458
37.7391	47.6671
37.7394	47.6884
37.7395	47.7096
37.7397	47.7309
37.7402	47.7522
37.7406	47.7735
37.7409	47.7947
37.7411	47.816
37.7413	47.8373
37.7416	47.8586
37.7426	47.8799
37.7428	47.9011
37.7431	47.9224
37.7434	47.9437
37.7436	47.965
37.7439	47.9862
37.7442	48.0075
37.7443	48.0283
37.7447	48.0492
37.7449	48.07
37.7453	48.0908
37.7455	48.1117
37.7457	48.1325
37.7458	48.1533
37.7462	48.1742
37.7463	48.195
37.7465	48.2158
37.7465	48.2367
37.7466	48.2575
37.7466	48.2783
37.7468	48.2992
37.7469	48.32
37.747	48.3408
37.7495	48.3617
37.7501	48.3825
37.7504	48.4033
37.7509	48.4242
37.7512	48.445
37.7534	48.4658
37.7536	48.4867
37.7539	48.5075
37.7542	48.5283
37.7589	48.5492
37.7595	48.57
37.7604	48.5908
37.7651	48.6117
37.7655	48.6325
37.7658	48.6533
37.766	48.6742
37.7663	48.695
37.7667	48.7158
37.767	48.7367
37.7671	48.7575
37.7677	48.7783
37.7678	48.7992
37.7681	48.82
37.775	48.8408
37.7751	48.8617
37.7753	48.8825
37.7756	48.9033
37.7759	48.9242
37.7761	48.945
37.7763	48.9658
37.7769	48.9867
37.7771	49.0075
37.7774	49.0279
37.7778	49.0483
37.7779	49.0687
37.7783	49.0891
37.7786	49.1096
37.7789	49.13
37.7793	49.1504
37.7839	49.1708
37.7843	49.1912
37.7845	49.2116
37.7846	49.232
37.7849	49.2524
37.7852	49.2728
37.7854	49.2932
37.7855	49.3136
37.7858	49.334
37.7859	49.3545
37.786	49.3749
37.7862	49.3953
37.7863	49.4157
37.7864	49.4361
37.7871	49.4565
37.7873	49.4769
37.7877	49.4973
37.7881	49.5177
37.7885	49.5381
37.7891	49.5585
37.7894	49.5789
37.7909	49.5994
37.791	49.6198
37.7915	49.6402
37.7925	49.6606
37.7928	49.681
37.7931	49.7014
37.7933	49.7218
37.7934	49.7422
37.7938	49.7626
37.7938	49.783
37.7946	49.8034
37.797	49.8238
37.7974	49.8442
37.7978	49.8647
37.7985	49.8851
37.799	49.9055
37.7994	49.9259
37.7998	49.9463
37.8004	49.9667
37.8012	49.9871
37.8018	50.0075
37.8027	50.0275
37.8031	50.0475
37.8033	50.0675
37.8042	50.0875
37.8055	50.1075
37.8059	50.1275
37.8061	50.1475
37.8065	50.1675
37.8067	50.1875
37.8068	50.2075
37.8072	50.2275
37.8074	50.2475
37.8081	50.2675
37.8092	50.2875
37.8096	50.3075
37.8107	50.3275
37.8114	50.3475
37.8116	50.3675
37.812	50.3875
37.8121	50.4075
37.8125	50.4275
37.8163	50.4475
37.8165	50.4675
37.8166	50.4875
37.8168	50.5075
37.817	50.5275
37.8171	50.5475
37.8174	50.5675
37.8178	50.5875
37.8179	50.6075
37.8182	50.6275
37.8185	50.6475
37.8187	50.6675
37.819	50.6875
37.8194	50.7075
37.8197	50.7275
37.8199	50.7475
37.8201	50.7675
37.8204	50.7875
37.8211	50.8075
37.8212	50.8275
37.8214	50.8475
37.8231	50.8675
37.8239	50.8875
37.8253	50.9075
37.8262	50.9275
37.8267	50.9475
37.8294	50.9675
37.8312	50.9875
37.8318	51.0075
37.8323	51.0271
37.8328	51.0467
37.8333	51.0663
37.8335	51.0859
37.834	51.1056
37.8341	51.1252
37.8343	51.1448
37.8344	51.1644
37.8346	51.184
37.8347	51.2036
37.835	51.2232
37.8353	51.2428
37.8357	51.2624
37.8364	51.282
37.8367	51.3016
37.837	51.3212
37.8372	51.3408
37.8375	51.3605
37.8377	51.3801
37.838	51.3997
37.8386	51.4193
37.8392	51.4389
37.8397	51.4585
37.8407	51.4781
37.841	51.4977
37.8414	51.5173
37.8415	51.5369
37.8417	51.5565
37.8418	51.5761
37.8419	51.5957
37.8426	51.6154
37.8429	51.635
37.8432	51.6546
37.8437	51.6742
37.8442	51.6938
37.8451	51.7134
37.8464	51.733
37.8469	51.7526
37.8472	51.7722
37.8476	51.7918
37.8477	51.8114
37.85	51.831
37.8501	51.8507
37.8506	51.8703
37.8506	51.8899
37.8509	51.9095
37.8511	51.9291
37.8519	51.9487
37.8521	51.9683
37.8522	51.9879
37.8523	52.0075
37.8524	52.0267
37.8526	52.046
37.8527	52.0652
37.8529	52.0844
37.8532	52.1037
37.8536	52.1229
37.8539	52.1421
37.8543	52.1614
37.8545	52.1806
37.8554	52.1998
37.8569	52.2191
37.8582	52.2383
37.8585	52.2575
37.8589	52.2767
37.859	52.296
37.8593	52.3152
37.8596	52.3344
37.8601	52.3537
37.8602	52.3729
37.8605	52.3921
37.8614	52.4114
37.8615	52.4306
37.8617	52.4498
37.8617	52.4691
37.8619	52.4883
37.8621	52.5075
37.8622	52.5267
37.8624	52.546
37.8625	52.5652
37.8626	52.5844
37.8628	52.6037
37.8634	52.6229
37.8644	52.6421
37.8681	52.6614
37.8683	52.6806
37.8705	52.6998
37.8707	52.7191
37.871	52.7383
37.8712	52.7575
37.8714	52.7767
37.8715	52.796
37.8716	52.8152
37.8717	52.8344
37.8728	52.8537
37.8729	52.8729
37.8731	52.8921
37.8732	52.9114
37.877	52.9306
37.8786	52.9498
37.8788	52.9691
37.8815	52.9883
37.8818	53.0075
37.8825	53.0264
37.8834	53.0452
37.8837	53.0641
37.8851	53.083
37.8853	53.1019
37.8855	53.1207
37.8857	53.1396
37.8858	53.1585
37.8862	53.1773
37.8863	53.1962
37.8864	53.2151
37.8867	53.2339
37.887	53.2528
37.8871	53.2717
37.8878	53.2905
37.888	53.3094
37.8882	53.3283
37.8885	53.3471
37.8888	53.366
37.8891	53.3849
37.8897	53.4037
37.89	53.4226
37.8904	53.4415
37.8907	53.4603
37.8911	53.4792
37.8914	53.4981
37.8919	53.5169
37.8926	53.5358
37.8933	53.5547
37.8935	53.5736
37.8938	53.5924
37.8942	53.6113
37.8949	53.6302
37.8969	53.649
37.8975	53.6679
37.8991	53.6868
37.8996	53.7056
37.8997	53.7245
37.8998	53.7434
37.8999	53.7622
37.9001	53.7811
37.9002	53.8
37.9004	53.8188
37.9005	53.8377
37.9006	53.8566
37.9007	53.8754
37.9008	53.8943
37.9039	53.9132
37.9041	53.932
37.9042	53.9509
37.9044	53.9698
37.9047	53.9886
37.9052	54.0075
37.9068	54.026
37.9071	54.0446
37.9094	54.0631
37.9107	54.0816
37.9108	54.1001
37.911	54.1186
37.9115	54.1371
37.9116	54.1557
37.9138	54.1742
37.9145	54.1927
37.915	54.2112
37.9154	54.2297
37.9166	54.2483
37.917	54.2668
37.9179	54.2853
37.9186	54.3038
37.9198	54.3223
37.9202	54.3408
37.9204	54.3594
37.9207	54.3779
37.9224	54.3964
37.9231	54.4149
37.9235	54.4334
37.924	54.452
37.9244	54.4705
37.9251	54.489
37.9256	54.5075
37.926	54.526
37.9265	54.5446
37.9288	54.5631
37.9297	54.5816
37.9301	54.6001
37.9305	54.6186
37.9308	54.6371
37.9312	54.6557
37.9318	54.6742
37.9321	54.6927
37.9333	54.7112
37.9339	54.7297
37.9345	54.7483
37.9347	54.7668
37.9351	54.7853
37.9354	54.8038
37.9357	54.8223
37.9361	54.8408
37.9363	54.8594
37.9366	54.8779
37.938	54.8964
37.9413	54.9149
37.9414	54.9334
37.9416	54.952
37.9417	54.9705
37.9419	54.989
37.9421	55.0075
37.9423	55.0257
37.9426	55.0439
37.9428	55.0621
37.9434	55.0802
37.9437	55.0984
37.9439	55.1166
37.944	55.1348
37.9442	55.153
37.9443	55.1712
37.9446	55.1893
37.9447	55.2075
37.9448	55.2257
37.945	55.2439
37.9452	55.2621
37.9455	55.2802
37.9457	55.2984
37.9459	55.3166
37.9459	55.3348
37.9461	55.353
37.9464	55.3712
37.947	55.3893
37.9477	55.4075
37.9486	55.4257
37.9493	55.4439
37.9495	55.4621
37.9503	55.4802
37.9508	55.4984
37.9512	55.5166
37.9519	55.5348
37.9522	55.553
37.9523	55.5712
37.9526	55.5893
37.9529	55.6075
37.953	55.6257
37.9533	55.6439
37.9535	55.6621
37.9538	55.6802
37.9541	55.6984
37.9545	55.7166
37.9548	55.7348
37.9551	55.753
37.9553	55.7712
37.9556	55.7893
37.9566	55.8075
37.9568	55.8257
37.9576	55.8439
37.9581	55.8621
37.9588	55.8802
37.9603	55.8984
37.9609	55.9166
37.9616	55.9348
37.9619	55.953
37.9623	55.9712
37.9625	55.9893
37.9627	56.0075
37.9629	56.0254
37.9632	56.0432
37.9633	56.0611
37.9634	56.0789
37.9637	56.0968
37.9639	56.1147
37.964	56.1325
37.9643	56.1504
37.9646	56.1682
37.965	56.1861
37.9657	56.2039
37.9678	56.2218
37.9684	56.2397
37.969	56.2575
37.9696	56.2754
37.97	56.2932
37.9702	56.3111
37.9711	56.3289
37.9719	56.3468
37.9744	56.3647
37.9762	56.3825
37.9776	56.4004
37.9787	56.4182
37.9792	56.4361
37.9797	56.4539
37.9799	56.4718
37.9803	56.4897
37.9807	56.5075
37.981	56.5254
37.9816	56.5432
37.9818	56.5611
37.982	56.5789
37.9821	56.5968
37.9823	56.6147
37.9827	56.6325
37.9832	56.6504
37.9833	56.6682
37.9836	56.6861
37.984	56.7039
37.9845	56.7218
37.9852	56.7397
37.9853	56.7575
37.9857	56.7754
37.9858	56.7932
37.9861	56.8111
37.9863	56.8289
37.9866	56.8468
37.9867	56.8647
37.9873	56.8825
37.9874	56.9004
37.9877	56.9182
37.9878	56.9361
37.9884	56.9539
37.9887	56.9718
37.989	56.9897
37.9891	57.0075
37.9895	57.0251
37.9898	57.0426
37.9901	57.0601
37.9903	57.0777
37.9907	57.0952
37.9908	57.1128
37.992	57.1303
37.9932	57.1479
37.9937	57.1654
37.9939	57.183
37.9941	57.2005
37.9943	57.218
37.996	57.2356
37.9966	57.2531
37.9968	57.2707
37.997	57.2882
37.9972	57.3058
37.9983	57.3233
37.9986	57.3408
38.0003	57.3584
38.0005	57.3759
38.0007	57.3935
38.0015	57.411
38.0029	57.4286
38.0042	57.4461
38.0044	57.4637
38.0047	57.4812
38.0052	57.4987
38.0066	57.5163
38.0071	57.5338
38.0076	57.5514
38.0081	57.5689
38.0083	57.5865
38.0085	57.604
38.0089	57.6215
38.0099	57.6391
38.0103	57.6566
38.0106	57.6742
38.0114	57.6917
38.0119	57.7093
38.0124	57.7268
38.0128	57.7444
38.0129	57.7619
38.013	57.7794
38.0143	57.797
38.0145	57.8145
38.0146	57.8321
38.0148	57.8496
38.0152	57.8672
38.0154	57.8847
38.0156	57.9023
38.0157	57.9198
38.0159	57.9373
38.0163	57.9549
38.0167	57.9724
38.0168	57.99
38.0169	58.0075
38.0173	58.0248
38.0174	58.042
38.0175	58.0592
38.0176	58.0765
38.0176	58.0937
38.0178	58.111
38.0179	58.1282
38.018	58.1454
38.0181	58.1627
38.0186	29.0813
38.0193	29.1158
38.0199	29.1503
38.0206	29.1848
38.0208	29.2193
38.0214	29.2538
38.022	29.2882
38.0222	29.3227
38.0225	29.3572
38.0227	29.3917
38.0229	29.4262
38.0231	29.4607
38.0235	29.4951
38.0238	29.5296
38.0239	29.5641
38.0242	29.5986
38.0246	29.6331
38.0248	29.6675
38.0289	29.702
38.0292	29.7365
38.0297	29.771
38.0297	29.8055
38.0298	29.84
38.0298	29.8744
38.0299	29.9089
38.03	29.9434
38.0302	29.9779
38.0304	30.0124
38.0306	30.0457
38.0307	30.079
38.0309	30.1124
38.031	30.1457
38.0311	30.179
38.0311	30.2124
38.0312	30.2457
38.0313	30.279
38.0314	30.3124
38.0324	30.3457
38.0326	30.379
38.0353	30.4124
38.0364	30.4457
38.0367	30.479
38.0369	30.5124
38.0377	30.5457
38.0379	30.579
38.0382	30.6124
38.0385	30.6457
38.0394	30.679
38.0405	30.7124
38.0409	30.7457
38.0413	30.779
38.0415	30.8124
38.0419	30.8457
38.042	30.879
38.0439	30.9124
38.044	30.9457
38.0442	30.979
38.0443	31.0124
38.0448	31.0446
38.0451	31.0769
38.0453	31.1092
38.0455	31.1414
38.0458	31.1737
38.046	31.2059
38.0468	31.2382
38.0471	31.2704
38.0506	31.3027
38.0509	31.335
38.0513	31.3672
38.0516	31.3995
38.0519	31.4317
38.0521	31.464
38.0523	31.4962
38.0526	31.5285
38.0527	31.5608
38.053	31.593
38.0531	31.6253
38.0537	31.6575
38.0553	31.6898
38.0559	31.7221
38.0566	31.7543
38.0574	31.7866
38.0592	31.8188
38.0595	31.8511
38.0598	31.8833
38.06	31.9156
38.0602	31.9479
38.0606	31.9801
38.0608	32.0124
38.061	32.0436
38.0613	32.0749
38.0616	32.1061
38.0619	32.1374
38.0622	32.1686
38.0631	32.1999
38.0656	32.2311
38.0662	32.2624
38.0684	32.2936
38.0694	32.3249
38.0701	32.3561
38.0707	32.3874
38.0711	32.4186
38.0714	32.4499
38.0717	32.4811
38.0719	32.5124
38.0722	32.5436
38.0724	32.5749
38.0727	32.6061
38.0752	32.6374
38.0755	32.6686
38.0765	32.6999
38.0773	32.7311
38.0789	32.7624
38.0843	32.7936
38.0851	32.8249
38.0861	32.8561
38.0864	32.8874
38.0867	32.9186
38.0871	32.9499
38.0878	32.9811
38.088	33.0124
38.0881	33.0427
38.0884	33.073
38.0888	33.1033
38.0891	33.1336
38.0894	33.1639
38.0897	33.1942
38.0905	33.2245
38.0912	33.2548
38.0919	33.2851
38.0923	33.3154
38.0926	33.3457
38.0934	33.376
38.0936	33.4063
38.0938	33.4366
38.0941	33.4669
38.0944	33.4972
38.0948	33.5275
38.095	33.5578
38.0951	33.5881
38.0952	33.6184
38.0955	33.6487
38.0959	33.679
38.0962	33.7093
38.0963	33.7397
38.0967	33.77
38.0969	33.8003
38.0974	33.8306
38.0976	33.8609
38.0979	33.8912
38.0981	33.9215
38.0982	33.9518
38.0983	33.9821
38.0985	34.0124
38.0986	34.0418
38.0988	34.0712
38.0989	34.1006
38.099	34.13
38.0993	34.1594
38.0994	34.1888
38.1008	34.2183
38.1024	34.2477
38.1031	34.2771
38.1034	34.3065
38.1039	34.3359
38.1041	34.3653
38.1042	34.3947
38.1047	34.4241
38.1059	34.4536
38.107	34.483
38.1074	34.5124
38.1077	34.5418
38.1079	34.5712
38.1083	34.6006
38.1085	34.63
38.1087	34.6594
38.1106	34.6888
38.111	34.7183
38.1111	34.7477
38.1115	34.7771
38.112	34.8065
38.1128	34.8359
38.1132	34.8653
38.1133	34.8947
38.1135	34.9241
38.1137	34.9536
38.1139	34.983
38.1141	35.0124
38.1143	35.0409
38.1144	35.0695
38.1146	35.0981
38.1147	35.1267
38.1148	35.1552
38.1149	35.1838
38.115	35.2124
38.1152	35.2409
38.1157	35.2695
38.116	35.2981
38.1169	35.3267
38.118	35.3552
38.1186	35.3838
38.1191	35.4124
38.12	35.4409
38.1205	35.4695
38.1218	35.4981
38.122	35.5267
38.1223	35.5552
38.1226	35.5838
38.1229	35.6124
38.1233	35.6409
38.124	35.6695
38.1245	35.6981
38.1255	35.7267
38.1262	35.7552
38.1268	35.7838
38.1274	35.8124
38.1275	35.8409
38.1277	35.8695
38.128	35.8981
38.1283	35.9267
38.1287	35.9552
38.129	35.9838
38.1297	36.0124
38.13	36.0402
38.1304	36.0679
38.1307	36.0957
38.1309	36.1235
38.1312	36.1513
38.1324	36.179
38.1334	36.2068
38.1337	36.2346
38.1341	36.2624
38.1342	36.2902
38.135	36.3179
38.1355	36.3457
38.1358	36.3735
38.1361	36.4013
38.1364	36.429
38.1366	36.4568
38.137	36.4846
38.1373	36.5124
38.1375	36.5402
38.1378	36.5679
38.1382	36.5957
38.1385	36.6235
38.1387	36.6513
38.139	36.679
38.1391	36.7068
38.1394	36.7346
38.1412	36.7624
38.1423	36.7902
38.1429	36.8179
38.1431	36.8457
38.1435	36.8735
38.1438	36.9013
38.1441	36.929
38.1444	36.9568
38.1447	36.9846
38.1456	37.0124
38.1457	37.0394
38.1466	37.0664
38.148	37.0935
38.1489	37.1205
38.1496	37.1475
38.1499	37.1745
38.1502	37.2016
38.1505	37.2286
38.1507	37.2556
38.1511	37.2826
38.1516	37.3097
38.1517	37.3367
38.1519	37.3637
38.1522	37.3908
38.1526	37.4178
38.1529	37.4448
38.1532	37.4718
38.1539	37.4989
38.1542	37.5259
38.1544	37.5529
38.1551	37.5799
38.1554	37.607
38.1557	37.634
38.1561	37.661
38.1562	37.6881
38.1565	37.7151
38.1572	37.7421
38.1574	37.7691
38.1576	37.7962
38.1582	37.8232
38.1595	37.8502
38.1597	37.8772
38.16	37.9043
38.1602	37.9313
38.1603	37.9583
38.1609	37.9854
