time	cwndsize
54.0822	88.3868
54.0833	88.3982
54.0838	88.4095
54.084	88.4209
54.0843	88.4323
54.0844	88.4436
54.0845	88.455
54.0847	88.4663
54.0848	88.4777
54.0851	88.4891
54.0852	88.5004
54.0858	88.5118
54.0865	88.5232
54.0877	88.5345
54.0881	88.5459
54.0894	88.5573
54.09	88.5686
54.0902	88.58
54.0906	88.5913
54.091	88.6027
54.0916	88.6141
54.0921	88.6254
54.0928	88.6368
54.0932	88.6482
54.0936	88.6595
54.0939	88.6709
54.0941	88.6823
54.0946	88.6936
54.0951	88.705
54.0953	88.7163
54.0953	88.7277
54.0955	88.7391
54.0956	88.7504
54.0962	88.7618
54.0964	88.7732
54.0967	88.7845
54.0975	88.7959
54.0983	88.8073
54.0985	88.8186
54.0988	88.83
54.0992	88.8413
54.0998	88.8527
54.1	88.8641
54.1001	88.8754
54.1002	88.8868
54.1003	88.8982
54.1005	88.9095
54.1008	88.9209
54.101	88.9323
54.1011	88.9436
54.1014	88.955
54.1016	88.9663
54.1016	88.9777
54.1018	88.9891
54.1018	89.0004
54.102	89.0117
54.1022	89.0229
54.1024	89.0341
54.1027	89.0454
54.103	89.0566
54.1031	89.0679
54.1034	89.0791
54.1036	89.0903
54.1038	89.1016
54.1041	89.1128
54.1042	89.124
54.1046	89.1353
54.1048	89.1465
54.1049	89.1577
54.105	89.169
54.1051	89.1802
54.1055	89.1914
54.1059	89.2027
54.1064	89.2139
54.1071	89.2252
54.1076	89.2364
54.1079	89.2476
54.1083	89.2589
54.1098	89.2701
54.1106	89.2813
54.1125	89.2926
54.1138	89.3038
54.1146	89.315
54.1149	89.3263
54.1157	89.3375
54.1165	89.3487
54.1177	89.36
54.1183	89.3712
54.1186	89.3825
54.1187	89.3937
54.1192	89.4049
54.1193	89.4162
54.1195	89.4274
54.1196	89.4386
54.1197	89.4499
54.1201	89.4611
54.1203	89.4723
54.1208	89.4836
54.1212	89.4948
54.1218	89.5061
54.1225	89.5173
54.1231	89.5285
54.1235	89.5398
54.1237	89.551
54.1245	89.5622
54.1246	89.5735
54.1249	89.5847
54.1252	89.5959
54.1255	89.6072
54.1261	89.6184
54.1267	89.6296
54.127	89.6409
54.1277	89.6521
54.1281	89.6634
54.129	89.6746
54.1293	89.6858
54.1296	89.6971
54.1298	89.7083
54.1307	89.7195
54.131	89.7308
54.1315	89.742
54.1317	89.7532
54.1319	89.7645
54.132	89.7757
54.1322	89.787
54.1325	89.7982
54.1326	89.8094
54.1328	89.8207
54.1331	89.8319
54.1336	89.8431
54.1338	89.8544
54.1342	89.8656
54.1361	89.8768
54.1392	89.8881
54.1394	89.8993
54.14	89.9105
54.1403	89.9218
54.1406	89.933
54.1409	89.9443
54.1412	89.9555
54.1414	89.9667
54.1418	89.978
54.1425	89.9892
54.143	90.0004
54.1435	90.0115
54.1446	90.0227
54.1449	90.0338
54.1457	90.0449
54.1458	90.056
54.1466	90.0671
54.1472	90.0782
54.1479	90.0893
54.149	90.1004
54.15	90.1115
54.1501	90.1227
54.1505	90.1338
54.1507	90.1449
54.1514	90.156
54.1515	90.1671
54.1523	90.1782
54.1525	90.1893
54.1531	90.2004
54.1532	90.2115
54.1533	90.2227
54.1535	90.2338
54.1536	90.2449
54.1536	90.256
54.1538	90.2671
54.1539	90.2782
54.154	90.2893
54.1541	90.3004
54.1543	90.3115
54.1559	90.3227
54.1559	90.3338
54.156	90.3449
54.156	90.356
54.156	90.3671
54.1561	90.3782
54.1565	90.3893
54.1568	90.4004
54.157	90.4115
54.1573	90.4227
54.1578	90.4338
54.158	90.4449
54.1581	90.456
54.1581	90.4671
54.1583	90.4782
54.1583	90.4893
54.1586	90.5004
54.159	90.5115
54.1592	90.5227
54.1593	90.5338
54.1597	90.5449
54.1597	90.556
54.16	90.5671
54.1603	90.5782
54.1604	90.5893
54.1606	90.6004
54.1607	90.6115
54.1612	90.6227
54.1613	90.6338
54.1615	90.6449
54.1618	90.656
54.1619	90.6671
54.1622	90.6782
54.1625	90.6893
54.1626	90.7004
54.1628	90.7115
54.1634	90.7227
54.1636	90.7338
54.1638	90.7449
54.1642	90.756
54.166	90.7671
54.1681	90.7782
54.1695	90.7893
54.17	90.8004
54.1703	90.8115
54.1706	90.8227
54.1709	90.8338
54.1715	90.8449
54.1722	90.856
54.1724	90.8671
54.1733	90.8782
54.1742	90.8893
54.1744	90.9004
54.1769	90.9115
54.1775	90.9227
54.1779	90.9338
54.1783	90.9449
54.1786	90.956
54.179	90.9671
54.1796	90.9782
54.1798	90.9893
54.18	91.0004
54.1804	91.0114
54.1811	91.0224
54.1815	91.0334
54.1817	91.0444
54.1828	91.0554
54.184	91.0664
54.1846	91.0774
54.186	91.0883
54.1874	91.0993
54.189	91.1103
54.1895	91.1213
54.19	91.1323
54.1901	91.1433
54.1902	91.1543
54.1905	91.1653
54.1909	91.1763
54.1912	91.1872
54.1916	91.1982
54.1918	91.2092
54.1919	91.2202
54.1922	91.2312
54.1923	91.2422
54.1926	91.2532
54.1928	91.2642
54.193	91.2752
54.1931	91.2861
54.1932	91.2971
54.1933	91.3081
54.1934	91.3191
54.1935	91.3301
54.1937	91.3411
54.1938	91.3521
54.1939	91.3631
54.1942	91.3741
54.1947	91.3851
54.1951	91.396
54.1951	91.407
54.1952	91.418
54.1953	91.429
54.1953	91.44
54.1954	91.451
54.1956	91.462
54.1957	91.473
54.1958	91.484
54.1962	91.4949
54.1967	91.5059
54.1969	91.5169
54.1971	91.5279
54.1972	91.5389
54.1973	91.5499
54.1986	91.5609
54.1987	91.5719
54.1989	91.5829
54.1991	91.5938
54.1995	91.6048
54.2001	91.6158
54.2002	91.6268
54.2004	91.6378
54.2005	91.6488
54.201	91.6598
54.2015	91.6708
54.2023	91.6818
54.2029	91.6927
54.2037	91.7037
54.2042	91.7147
54.2051	91.7257
54.2054	91.7367
54.2058	91.7477
54.2065	91.7587
54.2094	91.7697
54.2123	91.7807
54.213	91.7916
54.2132	91.8026
54.2138	91.8136
54.2149	91.8246
54.2153	91.8356
54.2156	91.8466
54.2156	91.8576
54.2158	91.8686
54.217	91.8796
54.2185	91.8905
54.2191	91.9015
54.22	91.9125
54.2204	91.9235
54.2208	91.9345
54.2212	91.9455
54.2217	91.9565
54.222	91.9675
54.2222	91.9785
54.2227	91.9894
54.2229	92.0004
54.223	92.0113
54.2231	92.0222
54.2232	92.033
54.2233	92.0439
54.2237	92.0548
54.224	92.0657
54.2242	92.0765
54.2242	92.0874
54.2261	92.0983
54.2266	92.1091
54.227	92.12
54.2315	92.1309
54.2323	92.1417
54.2348	92.1526
54.235	92.1635
54.2355	92.1743
54.2358	92.1852
54.2362	92.1961
54.2364	92.207
54.2367	92.2178
54.2396	92.2287
54.2411	92.2396
54.2432	92.2504
54.2439	92.2613
54.2447	92.2722
54.2479	92.283
54.2483	92.2939
54.2487	92.3048
54.2492	92.3157
54.2493	92.3265
54.2501	92.3374
54.2528	92.3483
54.2536	92.3591
54.254	92.37
54.2555	92.3809
54.2558	92.3917
54.2562	92.4026
54.2583	92.4135
54.2587	92.4243
54.2595	92.4352
54.2601	92.4461
54.2603	92.457
54.2615	92.4678
54.2624	92.4787
54.2632	92.4896
54.264	92.5004
54.2648	92.5113
54.2671	92.5222
54.2677	92.533
54.2679	92.5439
54.2699	92.5548
54.2706	92.5657
54.2714	92.5765
54.2718	92.5874
54.2724	92.5983
54.2728	92.6091
54.2735	92.62
54.2737	92.6309
54.2739	92.6417
54.2743	92.6526
54.2747	92.6635
54.275	92.6743
54.2756	92.6852
54.2765	92.6961
54.28	92.707
54.2809	92.7178
54.2811	92.7287
54.2836	92.7396
54.2841	92.7504
54.2887	92.7613
54.2904	92.7722
54.291	92.783
54.2913	92.7939
54.2914	92.8048
54.2916	92.8157
54.2917	92.8265
54.2919	92.8374
54.292	92.8483
54.2922	92.8591
54.2924	92.87
54.2929	92.8809
54.293	92.8917
54.2935	92.9026
54.2938	92.9135
54.2942	92.9243
54.2947	92.9352
54.295	92.9461
54.2953	92.957
54.2955	92.9678
54.2958	92.9787
54.2961	92.9896
54.2973	93.0004
54.2982	93.0112
54.2989	93.0219
54.2993	93.0327
54.2996	93.0434
54.3	93.0542
54.3002	93.065
54.3006	93.0757
54.301	93.0865
54.3012	93.0972
54.3017	93.108
54.3019	93.1187
54.3038	93.1295
54.305	93.1402
54.3056	93.151
54.306	93.1617
54.3062	93.1725
54.3066	93.1832
54.307	93.194
54.3076	93.2047
54.3086	93.2155
54.3097	93.2262
54.3102	93.237
54.3113	93.2477
54.3135	93.2585
54.3139	93.2693
54.3141	93.28
54.3143	93.2908
54.3144	93.3015
54.3146	93.3123
54.3147	93.323
54.3149	93.3338
54.315	93.3445
54.3151	93.3553
54.3153	93.366
54.3156	93.3768
54.3159	93.3875
54.3162	93.3983
54.3167	93.409
54.317	93.4198
54.3179	93.4305
54.3197	93.4413
54.32	93.452
54.3202	93.4628
54.3208	93.4736
54.3212	93.4843
54.3217	93.4951
54.322	93.5058
54.3223	93.5166
54.3225	93.5273
54.3227	93.5381
54.323	93.5488
54.3232	93.5596
54.3242	93.5703
54.3266	93.5811
54.3278	93.5918
54.3281	93.6026
54.3286	93.6133
54.3289	93.6241
54.3292	93.6348
54.3294	93.6456
54.3295	93.6563
54.3297	93.6671
54.33	93.6779
54.3313	93.6886
54.3317	93.6994
54.3342	93.7101
54.3345	93.7209
54.3354	93.7316
54.3357	93.7424
54.3358	93.7531
54.336	93.7639
54.3368	93.7746
54.3425	93.7854
54.3427	93.7961
54.343	93.8069
54.3432	93.8176
54.3439	93.8284
54.3441	93.8391
54.3446	93.8499
54.3449	93.8606
54.3452	93.8714
54.3452	93.8822
54.3453	93.8929
54.3455	93.9037
54.3456	93.9144
54.3457	93.9252
54.3459	93.9359
54.346	93.9467
54.3462	93.9574
54.3464	93.9682
54.3465	93.9789
54.3466	93.9897
54.3467	94.0004
54.3469	94.0111
54.3471	94.0217
54.3474	94.0323
54.3474	94.043
54.3475	94.0536
54.3478	94.0643
54.3479	94.0749
54.3479	94.0855
54.3482	94.0962
54.3483	94.1068
54.3485	94.1175
54.349	94.1281
54.352	94.1387
54.3523	94.1494
54.3524	94.16
54.3526	94.1706
54.3527	94.1813
54.3528	94.1919
54.3529	94.2026
54.3529	94.2132
54.3532	94.2238
54.3534	94.2345
54.3535	94.2451
54.3536	94.2558
54.3538	94.2664
54.3539	94.277
54.3541	94.2877
54.3542	94.2983
54.3544	94.3089
54.3545	94.3196
54.3546	94.3302
54.3548	94.3409
54.3549	94.3515
54.3551	94.3621
54.3553	94.3728
54.3554	94.3834
54.3559	94.3941
54.3561	94.4047
54.357	94.4153
54.3573	94.426
54.3576	94.4366
54.3577	94.4472
54.3578	94.4579
54.3582	94.4685
54.3584	94.4792
54.3587	94.4898
54.3589	94.5004
54.3592	94.5111
54.3594	94.5217
54.3601	94.5323
54.3604	94.543
54.3614	94.5536
54.362	94.5643
54.3622	94.5749
54.3623	94.5855
54.3625	94.5962
54.3626	94.6068
54.3628	94.6175
54.3635	94.6281
54.3636	94.6387
54.3638	94.6494
54.3641	94.66
54.3642	94.6706
54.3675	94.6813
54.3679	94.6919
54.3688	94.7026
54.3694	94.7132
54.3697	94.7238
54.3699	94.7345
54.3702	94.7451
54.3705	94.7558
54.3708	94.7664
54.371	94.777
54.3711	94.7877
54.3712	94.7983
54.3714	94.8089
54.3716	94.8196
54.3718	94.8302
54.3719	94.8409
54.372	94.8515
54.3721	94.8621
54.3722	94.8728
54.3723	94.8834
54.3724	94.8941
54.3726	94.9047
54.3729	94.9153
54.3731	94.926
54.3733	94.9366
54.3736	94.9472
54.3738	94.9579
54.3742	94.9685
54.3749	94.9792
54.3755	94.9898
54.3758	95.0004
54.3762	95.011
54.3773	95.0215
54.3777	95.032
54.3779	95.0425
54.3781	95.0531
54.3783	95.0636
54.3785	95.0741
54.3786	95.0846
54.3788	95.0952
54.3788	95.1057
54.3788	95.1162
54.3789	95.1268
54.379	95.1373
54.3792	95.1478
54.3831	95.1583
54.3832	95.1689
54.3834	95.1794
54.3835	95.1899
54.3843	95.2004
54.3844	95.211
54.3845	95.2215
54.3846	95.232
54.3847	95.2425
54.3847	95.2531
54.3871	95.2636
54.3874	95.2741
54.3875	95.2846
54.3876	95.2952
54.3912	95.3057
54.3925	95.3162
54.3932	95.3268
54.3937	95.3373
54.3938	95.3478
54.394	95.3583
54.3944	95.3689
54.3946	95.3794
54.3948	95.3899
54.3951	95.4004
54.3959	95.411
54.3962	95.4215
54.3966	95.432
54.3968	95.4425
54.3971	95.4531
54.3972	95.4636
54.3974	95.4741
54.3975	95.4846
54.3977	95.4952
54.3978	95.5057
54.3979	95.5162
54.3981	95.5268
54.3982	95.5373
54.3983	95.5478
54.3983	95.5583
54.3983	95.5689
54.3984	95.5794
54.3985	95.5899
54.3986	95.6004
54.3996	95.611
54.3998	95.6215
54.3998	95.632
54.4003	95.6425
54.4005	95.6531
54.401	95.6636
54.402	95.6741
54.4029	95.6846
54.4036	95.6952
54.404	95.7057
54.4051	95.7162
54.4079	95.7268
54.4083	95.7373
54.4084	95.7478
54.4088	95.7583
54.4102	95.7689
54.4113	95.7794
54.4124	95.7899
54.4133	95.8004
54.4136	95.811
54.4144	95.8215
54.4159	95.832
54.4163	95.8425
54.4166	95.8531
54.4169	95.8636
54.4171	95.8741
54.4191	95.8846
54.4193	95.8952
54.4196	95.9057
54.4199	95.9162
54.42	95.9268
54.4203	95.9373
54.4209	95.9478
54.4221	95.9583
54.4228	95.9689
54.4231	95.9794
54.4233	95.9899
54.4236	96.0004
54.4239	96.0109
54.4244	96.0213
54.4247	96.0317
54.4249	96.0421
54.4254	96.0525
54.4256	96.0629
54.4258	96.0734
54.4266	96.0838
54.4298	96.0942
54.4309	96.1046
54.4317	96.115
54.4323	96.1254
54.4329	96.1359
54.4334	96.1463
54.434	96.1567
54.4344	96.1671
54.4345	96.1775
54.4348	96.1879
54.4352	96.1984
54.4353	96.2088
54.4357	96.2192
54.4361	96.2296
54.4362	96.24
54.4363	96.2504
54.4363	96.2609
54.4366	96.2713
54.4371	96.2817
54.4379	96.2921
54.4384	96.3025
54.4389	96.3129
54.4393	96.3234
54.4399	96.3338
54.4403	96.3442
54.4412	96.3546
54.4421	96.365
54.4428	96.3754
54.443	96.3859
54.4439	96.3963
54.4444	96.4067
54.4449	96.4171
54.4455	96.4275
54.4458	96.4379
54.4459	96.4484
54.4461	96.4588
54.4469	96.4692
54.4474	96.4796
54.4477	96.49
54.448	96.5004
54.4481	96.5109
54.4483	96.5213
54.4488	96.5317
54.4492	96.5421
54.4495	96.5525
54.4498	96.5629
54.45	96.5734
54.4512	96.5838
54.452	96.5942
54.4536	96.6046
54.4538	96.615
54.4541	96.6254
54.4544	96.6359
54.4548	96.6463
54.4553	96.6567
54.4562	96.6671
54.4568	96.6775
54.4576	96.6879
54.4581	96.6984
54.4584	96.7088
54.4587	96.7192
54.4588	96.7296
54.4589	96.74
54.459	96.7504
54.4592	96.7609
54.4595	96.7713
54.4598	96.7817
54.4612	96.7921
54.4614	96.8025
54.4618	96.8129
54.462	96.8234
54.4623	96.8338
54.4624	96.8442
54.4626	96.8546
54.4631	96.865
54.4635	96.8754
54.4639	96.8859
54.4646	96.8963
54.465	96.9067
54.4652	96.9171
54.4658	96.9275
54.4665	96.9379
54.4672	96.9484
54.4676	96.9588
54.4684	96.9692
54.4687	96.9796
54.4712	96.99
54.4716	97.0004
54.4719	97.0107
54.4725	97.0211
54.4727	97.0314
54.4731	97.0417
54.4732	97.052
54.4735	97.0623
54.4741	97.0726
54.4742	97.0829
54.4743	97.0932
54.4744	97.1035
54.4746	97.1138
54.4747	97.1241
54.4753	97.1345
54.4757	97.1448
54.477	97.1551
54.4787	97.1654
54.4802	97.1757
54.4804	97.186
54.4808	97.1963
54.4812	97.2066
54.482	97.2169
54.4828	97.2272
54.4834	97.2375
54.4847	97.2479
54.4853	97.2582
54.4857	97.2685
54.4861	97.2788
54.4862	97.2891
54.4865	97.2994
54.4867	97.3097
54.487	97.32
54.4873	97.3303
54.4876	97.3406
54.4883	97.351
54.4884	97.3613
54.4884	97.3716
54.4885	97.3819
54.4886	97.3922
54.4887	97.4025
54.4888	97.4128
54.489	97.4231
54.489	97.4334
54.4891	97.4437
54.4892	97.454
54.4893	97.4644
54.4895	97.4747
54.4897	97.485
54.4898	97.4953
54.4899	97.5056
54.4902	97.5159
54.4906	97.5262
54.4914	97.5365
54.4915	97.5468
54.4919	97.5571
54.4921	97.5674
54.4924	97.5778
54.4925	97.5881
54.4925	97.5984
54.4927	97.6087
54.4927	97.619
54.4929	97.6293
54.4929	97.6396
54.4932	97.6499
54.4939	97.6602
54.4948	97.6705
54.4953	97.6808
54.496	97.6912
54.4979	97.7015
54.4991	97.7118
54.5001	97.7221
54.5004	97.7324
54.501	97.7427
54.5012	97.753
54.5013	97.7633
54.5015	97.7736
54.5018	97.7839
54.503	97.7942
54.5031	97.8046
54.504	97.8149
54.5042	97.8252
54.5049	97.8355
54.5055	97.8458
54.5066	97.8561
54.5072	97.8664
54.5076	97.8767
54.5078	97.887
54.5092	97.8973
54.5097	97.9077
54.5098	97.918
54.5102	97.9283
54.5104	97.9386
54.5105	97.9489
54.5108	97.9592
54.5113	97.9695
54.5116	97.9798
54.5119	97.9901
54.5121	98.0004
54.5123	98.0106
54.5127	98.0208
54.5131	98.031
54.5135	98.0413
54.5145	98.0515
54.5157	98.0617
54.5163	98.0719
54.5166	98.0821
54.5171	98.0923
54.5175	98.1025
54.5176	98.1127
54.5179	98.1229
54.5182	98.1331
54.5184	98.1433
54.5185	98.1535
54.5186	98.1637
54.5188	98.1739
54.5189	98.1841
54.519	98.1943
54.5192	98.2045
54.5195	98.2147
54.5197	98.2249
54.52	98.2351
54.5203	98.2453
54.5206	98.2555
54.521	98.2657
54.5212	98.2759
54.5213	98.2861
54.5215	98.2964
54.5218	98.3066
54.5219	98.3168
54.5222	98.327
54.5223	98.3372
54.5224	98.3474
54.5228	98.3576
54.5235	98.3678
54.5236	98.378
54.5243	98.3882
54.5247	98.3984
54.5255	98.4086
54.5259	98.4188
54.526	98.429
54.5262	98.4392
54.5265	98.4494
54.5266	98.4596
54.5267	98.4698
54.5269	98.48
54.527	98.4902
54.5271	98.5004
54.5273	98.5106
54.5287	98.5208
54.5295	98.531
54.5297	98.5413
54.5317	98.5515
54.5342	98.5617
54.535	98.5719
54.5359	98.5821
54.5362	98.5923
54.5365	98.6025
54.5367	98.6127
54.5368	98.6229
54.5372	98.6331
54.5376	98.6433
54.5377	98.6535
54.5381	98.6637
54.5384	98.6739
54.5387	98.6841
54.5389	98.6943
54.5392	98.7045
54.5395	98.7147
54.5398	98.7249
54.5401	98.7351
54.5407	98.7453
54.541	98.7555
54.5413	98.7657
54.5415	98.7759
54.5433	98.7861
54.5453	98.7964
54.5457	98.8066
54.5458	98.8168
54.5461	98.827
54.5466	98.8372
54.5481	98.8474
54.5486	98.8576
54.5488	98.8678
54.5492	98.878
54.5496	98.8882
54.5499	98.8984
54.5524	98.9086
54.5537	98.9188
54.5561	98.929
54.5572	98.9392
54.5574	98.9494
54.558	98.9596
54.5591	98.9698
54.5602	98.98
54.5607	98.9902
54.5609	99.0004
54.5611	99.0105
54.5612	99.0206
54.5616	99.0307
54.562	99.0408
54.5622	99.0509
54.5625	99.061
54.5628	99.0711
54.5631	99.0812
54.5635	99.0913
54.5636	99.1014
54.5638	99.1115
54.564	99.1216
54.5642	99.1317
54.5642	99.1418
54.5644	99.1519
54.5662	99.1621
54.5668	99.1722
54.5678	99.1823
54.5683	99.1924
54.5693	99.2025
54.5704	99.2126
54.5712	99.2227
54.5716	99.2328
54.5717	99.2429
54.572	99.253
54.5724	99.2631
54.5728	99.2732
54.5731	99.2833
54.5734	99.2934
54.5737	99.3035
54.574	99.3136
54.5744	99.3237
54.5746	99.3338
54.576	99.3439
54.5768	99.354
54.578	99.3641
54.5787	99.3742
54.5803	99.3843
54.5807	99.3944
54.5813	99.4045
54.5816	99.4146
54.582	99.4247
54.5823	99.4348
54.5825	99.4449
54.5829	99.455
54.583	99.4651
54.5831	99.4752
54.5833	99.4853
54.5834	99.4954
54.5839	99.5055
54.5846	99.5156
54.5858	99.5257
54.5861	99.5358
54.5872	99.5459
54.5876	99.556
54.5884	99.5661
54.5904	99.5762
54.5932	99.5863
54.5934	99.5964
54.5936	99.6065
54.5937	99.6166
54.594	99.6267
54.5941	99.6368
54.5942	99.6469
54.5943	99.657
54.5945	99.6671
54.5951	99.6772
54.5962	99.6873
54.5968	99.6974
54.5971	99.7075
54.5973	99.7176
54.5975	99.7277
54.5976	99.7378
54.5978	99.7479
54.5986	99.758
54.5991	99.7681
54.6	99.7782
54.6001	99.7883
54.6002	99.7984
54.6007	99.8085
54.6009	99.8186
54.6011	99.8287
54.602	99.8388
54.6023	99.8489
54.6026	99.859
54.6029	99.8691
54.603	99.8792
54.6031	99.8893
54.6033	99.8994
54.6034	99.9095
54.6036	99.9196
54.6039	99.9297
54.6042	99.9398
54.6059	99.9499
54.6061	99.96
54.6063	99.9701
54.6068	99.9802
54.6071	99.9903
54.6071	100
54.6077	100.01
54.6092	100.02
54.6103	100.03
54.6121	100.04
54.6143	100.05
54.6159	100.06
54.6169	100.07
54.6179	100.08
54.6184	100.09
54.6188	100.1
54.6189	100.11
54.6191	100.12
54.6193	100.13
54.6195	100.14
54.6198	100.15
54.6199	100.16
54.6201	100.17
54.6203	100.18
54.6205	100.19
54.6206	100.2
54.6207	100.21
54.6208	100.22
54.6226	100.23
54.6231	100.24
54.624	100.25
54.6244	100.26
54.6246	100.27
54.6248	100.28
54.6251	100.29
54.6272	100.3
54.6272	100.31
54.6273	100.32
54.6288	100.33
54.629	100.34
54.6291	100.35
54.6294	100.36
54.6302	100.37
54.6303	100.38
54.6305	100.39
54.6305	100.4
54.6307	100.41
54.6308	100.42
54.6312	100.43
54.6319	100.44
54.6326	100.45
54.633	100.46
54.6333	100.47
54.6335	100.48
54.6336	100.49
54.6338	100.5
54.634	100.51
54.6343	100.52
54.6345	100.53
54.6346	100.54
54.6349	100.55
54.6351	100.56
54.6357	100.57
54.6358	100.58
54.6359	100.59
54.6361	100.6
54.6379	100.61
54.6381	100.62
54.6383	100.63
54.6384	100.64
54.6386	100.65
54.639	100.66
54.641	100.67
54.6417	100.68
54.6418	100.69
54.6426	100.7
54.6443	100.71
54.6474	100.72
54.6479	100.73
54.6487	100.74
54.6505	100.75
54.6509	100.76
54.6511	100.77
54.6516	100.78
54.6533	100.79
54.655	100.8
54.6555	100.81
54.6557	100.82
54.6561	100.83
54.6573	100.84
54.6578	100.85
54.6581	100.86
54.6584	100.87
54.6588	100.88
54.6589	100.89
54.659	100.9
54.6592	100.91
54.6594	100.92
54.6595	100.93
54.6597	100.94
54.6599	100.95
54.6612	100.96
54.6629	100.97
54.6635	100.98
54.6639	100.99
54.6649	101
54.6657	101.01
54.6674	101.02
54.6681	101.03
54.6685	101.04
54.6691	101.05
54.6698	101.06
54.6699	101.07
54.6701	101.08
54.6703	101.09
54.6707	101.099
54.6716	101.109
54.6721	101.119
54.6725	101.129
54.6727	101.139
54.673	101.149
54.6733	101.159
54.6735	101.169
54.6736	101.179
54.6739	101.189
54.6747	101.198
54.6753	101.208
54.6755	101.218
54.6757	101.228
54.6758	101.238
54.676	101.248
54.6762	101.258
54.677	101.268
54.6772	101.278
54.6774	101.288
54.6784	101.297
54.6786	101.307
54.6792	101.317
54.68	101.327
54.6805	101.337
54.6806	101.347
54.6807	101.357
54.6811	101.367
54.6812	101.377
54.6814	101.387
54.6816	101.396
54.6818	101.406
54.6818	101.416
54.6819	101.426
54.6819	101.436
54.682	101.446
54.6823	101.456
54.6841	101.466
54.6847	101.476
54.6848	101.486
54.685	101.495
54.6858	101.505
54.6874	101.515
54.689	101.525
54.6908	101.535
54.6919	101.545
54.6922	101.555
54.6923	101.565
54.6929	101.575
54.6933	101.585
54.6941	101.594
54.696	101.604
54.6969	101.614
54.6971	101.624
54.6974	101.634
54.6977	101.644
54.6979	101.654
54.6981	101.664
54.6984	101.674
54.6986	101.684
54.6989	101.694
54.699	101.703
54.6993	101.713
54.6994	101.723
54.6996	101.733
54.6997	101.743
54.6998	101.753
54.7	101.763
54.7001	101.773
54.7002	101.783
54.7003	101.793
54.7004	101.802
54.7005	101.812
54.7006	101.822
54.7006	101.832
54.7007	101.842
54.7007	101.852
54.7008	101.862
54.7008	101.872
54.7009	101.882
54.701	101.892
54.7013	101.901
54.7016	101.911
54.7034	101.921
54.7035	101.931
54.7053	101.941
54.7061	101.951
54.7073	101.961
54.7084	101.971
54.7092	101.981
54.7095	101.991
54.7106	102
54.7115	102.01
54.712	102.02
54.7123	102.03
54.7125	102.04
54.7127	102.049
54.7128	102.059
54.7131	102.069
54.7134	102.079
54.7136	102.089
54.7138	102.098
54.7139	102.108
54.7142	102.118
54.7144	102.128
54.7145	102.138
54.7148	102.147
54.7153	102.157
54.7155	102.167
54.7156	102.177
54.716	102.187
54.7163	102.197
54.7164	102.206
54.7165	102.216
54.7174	102.226
54.7179	102.236
54.7181	102.246
54.7185	102.255
54.7189	102.265
54.7191	102.275
54.7192	102.285
54.7194	102.295
54.7195	102.304
54.7199	102.314
54.7199	102.324
54.7201	102.334
54.7203	102.344
54.7205	102.353
54.7208	102.363
54.7209	102.373
54.721	102.383
54.7212	102.393
54.7214	102.402
54.7218	102.412
54.7222	102.422
54.7225	102.432
54.7228	102.442
54.7229	102.451
54.7248	102.461
54.7262	102.471
54.7268	102.481
54.7271	102.491
54.7273	102.5
54.7279	102.51
54.7282	102.52
54.7282	102.53
54.7283	102.54
54.7285	102.549
54.7289	102.559
54.7292	102.569
54.7293	102.579
54.7293	102.589
54.7294	102.598
54.7295	102.608
54.7296	102.618
54.7297	102.628
54.7299	102.638
54.7302	102.647
54.7307	102.657
54.7309	102.667
54.7311	102.677
54.7312	102.687
54.7316	102.697
54.7317	102.706
54.7318	102.716
54.7319	102.726
54.7322	102.736
54.7324	102.746
54.7329	102.755
54.7335	102.765
54.7339	102.775
54.7353	102.785
54.7354	102.795
54.7356	102.804
54.7357	102.814
54.7358	102.824
54.7362	102.834
54.7363	102.844
54.7364	102.853
54.7367	102.863
54.7369	102.873
54.7372	102.883
54.7375	102.893
54.7379	102.902
54.7383	102.912
54.7384	102.922
54.7386	102.932
54.7389	102.942
54.7392	102.951
54.7394	102.961
54.7395	102.971
54.7395	102.981
54.7397	102.991
54.7399	103
54.7413	103.01
54.7439	103.02
54.7452	103.03
54.7455	103.039
54.7462	103.049
54.7474	103.059
54.7483	103.068
54.749	103.078
54.7493	103.088
54.75	103.098
54.7504	103.107
54.7511	103.117
54.7523	103.127
54.7528	103.136
54.7533	103.146
54.7536	103.156
54.7541	103.165
54.7545	103.175
54.7546	103.185
54.7548	103.195
54.755	103.204
54.7555	103.214
54.7558	103.224
54.757	103.233
54.7575	103.243
54.7576	103.253
54.7577	103.263
54.7579	103.272
54.7581	103.282
54.7584	103.292
54.759	103.301
54.7597	103.311
54.7598	103.321
54.7603	103.331
54.7603	103.34
54.7606	103.35
54.7608	103.36
54.7611	103.369
54.7629	103.379
54.7642	103.389
54.7645	103.398
54.765	103.408
54.7652	103.418
54.7657	103.428
54.7663	103.437
54.7676	103.447
54.768	103.457
54.7691	103.466
54.7695	103.476
54.7698	103.486
54.7703	103.496
54.7705	103.505
54.7706	103.515
54.7708	103.525
54.7709	103.534
54.7711	103.544
54.7712	103.554
54.7713	103.564
54.7715	103.573
54.7717	103.583
54.7718	103.593
54.772	103.602
54.7724	103.612
54.7727	103.622
54.7729	103.632
54.7731	103.641
54.7734	103.651
54.7735	103.661
54.774	103.67
54.7743	103.68
