time	cwndsize
26.7673	88.3428
26.7696	88.3541
26.7701	88.3655
26.7705	88.3769
26.7706	88.3882
26.7709	88.3996
26.771	88.411
26.7712	88.4223
26.7713	88.4337
26.7714	88.445
26.7716	88.4564
26.7718	88.4678
26.7719	88.4791
26.7722	88.4905
26.7729	88.5019
26.7733	88.5132
26.7741	88.5246
26.7742	88.536
26.7745	88.5473
26.7747	88.5587
26.7749	88.57
26.7754	88.5814
26.7756	88.5928
26.7766	88.6041
26.7771	88.6155
26.7779	88.6269
26.7781	88.6382
26.7785	88.6496
26.7791	88.661
26.7794	88.6723
26.7797	88.6837
26.7799	88.695
26.7801	88.7064
26.7802	88.7178
26.7805	88.7291
26.7808	88.7405
26.7811	88.7519
26.7816	88.7632
26.7819	88.7746
26.7823	88.786
26.7826	88.7973
26.7832	88.8087
26.7844	88.82
26.7847	88.8314
26.7851	88.8428
26.7857	88.8541
26.7859	88.8655
26.7861	88.8769
26.7865	88.8882
26.7867	88.8996
26.7868	88.911
26.787	88.9223
26.7872	88.9337
26.7874	88.945
26.7876	88.9564
26.7878	88.9678
26.788	88.9791
26.7881	88.9905
26.7885	89.0019
26.7886	89.0131
26.7889	89.0243
26.7892	89.0356
26.7894	89.0468
26.7896	89.058
26.7896	89.0693
26.7899	89.0805
26.7904	89.0918
26.7906	89.103
26.7909	89.1142
26.7912	89.1255
26.7915	89.1367
26.7918	89.1479
26.792	89.1592
26.7922	89.1704
26.7927	89.1816
26.7929	89.1929
26.7934	89.2041
26.7935	89.2153
26.7937	89.2266
26.7938	89.2378
26.7939	89.2491
26.794	89.2603
26.7941	89.2715
26.7943	89.2828
26.7944	89.294
26.7945	89.3052
26.7945	89.3165
26.7946	89.3277
26.7947	89.3389
26.7949	89.3502
26.795	89.3614
26.7951	89.3727
26.7952	89.3839
26.7953	89.3951
26.7954	89.4064
26.7955	89.4176
26.7956	89.4288
26.7958	89.4401
26.796	89.4513
26.7961	89.4625
26.7962	89.4738
26.7963	89.485
26.7964	89.4962
26.7968	89.5075
26.797	89.5187
26.7971	89.53
26.7974	89.5412
26.7975	89.5524
26.7975	89.5637
26.7976	89.5749
26.7976	89.5861
26.7978	89.5974
26.7978	89.6086
26.7979	89.6198
26.7979	89.6311
26.798	89.6423
26.7982	89.6535
26.7983	89.6648
26.7984	89.676
26.7984	89.6873
26.7987	89.6985
26.7988	89.7097
26.7989	89.721
26.799	89.7322
26.7991	89.7434
26.7992	89.7547
26.7993	89.7659
26.7995	89.7771
26.8003	89.7884
26.8018	89.7996
26.8026	89.8109
26.8028	89.8221
26.8031	89.8333
26.8033	89.8446
26.8038	89.8558
26.8038	89.867
26.8044	89.8783
26.8045	89.8895
26.8047	89.9007
26.8049	89.912
26.805	89.9232
26.8052	89.9344
26.8056	89.9457
26.806	89.9569
26.8061	89.9682
26.8065	89.9794
26.8068	89.9906
26.8072	90.0019
26.8076	90.013
26.808	90.0241
26.8089	90.0352
26.8093	90.0463
26.8095	90.0574
26.8101	90.0685
26.8104	90.0796
26.811	90.0908
26.8111	90.1019
26.8117	90.113
26.812	90.1241
26.8123	90.1352
26.8124	90.1463
26.8129	90.1574
26.8134	90.1685
26.8136	90.1796
26.8147	90.1908
26.8153	90.2019
26.8157	90.213
26.816	90.2241
26.8166	90.2352
26.8178	90.2463
26.8185	90.2574
26.8189	90.2685
26.8191	90.2796
26.8194	90.2908
26.8197	90.3019
26.82	90.313
26.8203	90.3241
26.8206	90.3352
26.8209	90.3463
26.8211	90.3574
26.8214	90.3685
26.8219	90.3796
26.8222	90.3908
26.8224	90.4019
26.8226	90.413
26.8229	90.4241
26.8232	90.4352
26.8234	90.4463
26.8236	90.4574
26.8237	90.4685
26.8238	90.4796
26.8242	90.4908
26.8244	90.5019
26.8245	90.513
26.8246	90.5241
26.8249	90.5352
26.825	90.5463
26.8252	90.5574
26.8254	90.5685
26.8255	90.5796
26.8258	90.5908
26.8259	90.6019
26.826	90.613
26.8262	90.6241
26.8263	90.6352
26.8264	90.6463
26.8266	90.6574
26.8267	90.6685
26.8269	90.6796
26.827	90.6908
26.8271	90.7019
26.8272	90.713
26.8274	90.7241
26.8275	90.7352
26.8278	90.7463
26.828	90.7574
26.8283	90.7685
26.8284	90.7796
26.8287	90.7908
26.8289	90.8019
26.8291	90.813
26.8292	90.8241
26.8293	90.8352
26.8296	90.8463
26.8299	90.8574
26.8303	90.8685
26.8304	90.8796
26.8308	90.8908
26.831	90.9019
26.8313	90.913
26.8315	90.9241
26.8316	90.9352
26.8318	90.9463
26.832	90.9574
26.8321	90.9685
26.8324	90.9796
26.8325	90.9908
26.8328	91.0019
26.8329	91.0129
26.8333	91.0238
26.8336	91.0348
26.8339	91.0458
26.8341	91.0568
26.8344	91.0678
26.8347	91.0788
26.8351	91.0898
26.8363	91.1008
26.837	91.1118
26.8374	91.1227
26.8378	91.1337
26.8379	91.1447
26.8381	91.1557
26.8384	91.1667
26.8386	91.1777
26.8389	91.1887
26.8392	91.1997
26.8394	91.2107
26.8399	91.2216
26.8404	91.2326
26.8407	91.2436
26.8409	91.2546
26.841	91.2656
26.8415	91.2766
26.8417	91.2876
26.8419	91.2986
26.842	91.3096
26.8423	91.3205
26.8426	91.3315
26.8427	91.3425
26.8428	91.3535
26.843	91.3645
26.8431	91.3755
26.8433	91.3865
26.844	91.3975
26.8445	91.4085
26.8456	91.4194
26.8459	91.4304
26.8462	91.4414
26.8463	91.4524
26.8466	91.4634
26.8467	91.4744
26.8471	91.4854
26.8472	91.4964
26.8478	91.5074
26.8484	91.5183
26.8488	91.5293
26.849	91.5403
26.8494	91.5513
26.8496	91.5623
26.8499	91.5733
26.85	91.5843
26.8502	91.5953
26.8504	91.6063
26.8505	91.6172
26.8506	91.6282
26.8508	91.6392
26.8512	91.6502
26.8514	91.6612
26.8516	91.6722
26.8519	91.6832
26.8521	91.6942
26.8523	91.7052
26.8526	91.7161
26.8528	91.7271
26.8531	91.7381
26.8533	91.7491
26.8533	91.7601
26.8535	91.7711
26.8535	91.7821
26.8536	91.7931
26.8538	91.8041
26.8538	91.8151
26.8539	91.826
26.854	91.837
26.8541	91.848
26.8541	91.859
26.8543	91.87
26.8544	91.881
26.8545	91.892
26.8551	91.903
26.8552	91.914
26.8553	91.9249
26.8554	91.9359
26.8556	91.9469
26.8557	91.9579
26.8559	91.9689
26.856	91.9799
26.8561	91.9909
26.8562	92.0019
26.8564	92.0127
26.8566	92.0236
26.8569	92.0345
26.857	92.0453
26.8571	92.0562
26.8573	92.0671
26.8575	92.078
26.8577	92.0888
26.8579	92.0997
26.858	92.1106
26.8581	92.1214
26.8583	92.1323
26.8584	92.1432
26.8586	92.154
26.8587	92.1649
26.8588	92.1758
26.859	92.1866
26.8592	92.1975
26.8595	92.2084
26.8596	92.2193
26.8597	92.2301
26.8598	92.241
26.86	92.2519
26.8602	92.2627
26.8603	92.2736
26.8605	92.2845
26.8606	92.2953
26.8607	92.3062
26.8608	92.3171
26.861	92.328
26.8611	92.3388
26.8612	92.3497
26.8613	92.3606
26.8614	92.3714
26.8615	92.3823
26.8617	92.3932
26.8617	92.404
26.8618	92.4149
26.862	92.4258
26.8621	92.4366
26.8623	92.4475
26.8624	92.4584
26.8625	92.4693
26.8626	92.4801
26.8627	92.491
26.8627	92.5019
26.8629	92.5127
26.863	92.5236
26.8635	92.5345
26.8643	92.5453
26.8654	92.5562
26.8656	92.5671
26.8661	92.578
26.8665	92.5888
26.8674	92.5997
26.8678	92.6106
26.8682	92.6214
26.8688	92.6323
26.8691	92.6432
26.8693	92.654
26.87	92.6649
26.8701	92.6758
26.8707	92.6866
26.871	92.6975
26.8714	92.7084
26.8717	92.7193
26.8718	92.7301
26.8721	92.741
26.8724	92.7519
26.8725	92.7627
26.8727	92.7736
26.8732	92.7845
26.8737	92.7953
26.874	92.8062
26.8741	92.8171
26.8743	92.828
26.8759	92.8388
26.8765	92.8497
26.8768	92.8606
26.877	92.8714
26.8773	92.8823
26.8776	92.8932
26.8778	92.904
26.8779	92.9149
26.8782	92.9258
26.8784	92.9366
26.8786	92.9475
26.8787	92.9584
26.8789	92.9693
26.8792	92.9801
26.8793	92.991
26.8796	93.0019
26.8797	93.0126
26.8799	93.0234
26.8801	93.0341
26.8803	93.0449
26.8805	93.0556
26.8809	93.0664
26.8811	93.0771
26.8818	93.0879
26.8822	93.0986
26.8827	93.1094
26.8835	93.1201
26.8841	93.1309
26.8848	93.1416
26.8851	93.1524
26.8853	93.1632
26.8855	93.1739
26.8856	93.1847
26.8858	93.1954
26.8859	93.2062
26.8861	93.2169
26.8864	93.2277
26.8865	93.2384
26.8874	93.2492
26.8877	93.2599
26.888	93.2707
26.8882	93.2814
26.8883	93.2922
26.8884	93.3029
26.8886	93.3137
26.8889	93.3244
26.8891	93.3352
26.8895	93.346
26.8897	93.3567
26.891	93.3675
26.8916	93.3782
26.8922	93.389
26.8928	93.3997
26.8938	93.4105
26.8949	93.4212
26.8955	93.432
26.8959	93.4427
26.8962	93.4535
26.8965	93.4642
26.8968	93.475
26.8971	93.4857
26.8973	93.4965
26.898	93.5072
26.8982	93.518
26.8986	93.5287
26.8988	93.5395
26.8992	93.5503
26.8995	93.561
26.8998	93.5718
26.9001	93.5825
26.9017	93.5933
26.9021	93.604
26.9029	93.6148
26.9031	93.6255
26.9034	93.6363
26.9042	93.647
26.9064	93.6578
26.9067	93.6685
26.9068	93.6793
26.9071	93.69
26.9072	93.7008
26.9075	93.7115
26.9076	93.7223
26.9079	93.733
26.9082	93.7438
26.9089	93.7546
26.9094	93.7653
26.9097	93.7761
26.91	93.7868
26.9104	93.7976
26.9111	93.8083
26.9122	93.8191
26.9127	93.8298
26.9128	93.8406
26.9129	93.8513
26.9132	93.8621
26.9135	93.8728
26.9136	93.8836
26.9138	93.8943
26.9141	93.9051
26.9143	93.9158
26.9152	93.9266
26.9155	93.9373
26.9156	93.9481
26.9159	93.9589
26.9163	93.9696
26.9164	93.9804
26.917	93.9911
26.9171	94.0019
26.9176	94.0125
26.9203	94.0231
26.9207	94.0338
26.9214	94.0444
26.9215	94.0551
26.9217	94.0657
26.9217	94.0763
26.9224	94.087
26.9226	94.0976
26.9232	94.1082
26.9234	94.1189
26.9236	94.1295
26.9237	94.1402
26.9237	94.1508
26.9239	94.1614
26.924	94.1721
26.9243	94.1827
26.9244	94.1934
26.9262	94.204
26.9264	94.2146
26.9283	94.2253
26.9284	94.2359
26.9286	94.2465
26.9287	94.2572
26.9291	94.2678
26.9292	94.2785
26.9296	94.2891
26.9297	94.2997
26.9304	94.3104
26.9305	94.321
26.9307	94.3317
26.9308	94.3423
26.9309	94.3529
26.9309	94.3636
26.931	94.3742
26.9311	94.3848
26.9313	94.3955
26.9316	94.4061
26.9321	94.4168
26.9324	94.4274
26.9329	94.438
26.9334	94.4487
26.9337	94.4593
26.934	94.4699
26.9343	94.4806
26.9345	94.4912
26.9347	94.5019
26.9348	94.5125
26.935	94.5231
26.9352	94.5338
26.9354	94.5444
26.9354	94.5551
26.9355	94.5657
26.9357	94.5763
26.9358	94.587
26.9359	94.5976
26.936	94.6082
26.9364	94.6189
26.9366	94.6295
26.9376	94.6402
26.9377	94.6508
26.9384	94.6614
26.9385	94.6721
26.9386	94.6827
26.9387	94.6934
26.9389	94.704
26.9391	94.7146
26.9392	94.7253
26.9393	94.7359
26.9394	94.7465
26.9395	94.7572
26.94	94.7678
26.9404	94.7785
26.941	94.7891
26.9412	94.7997
26.9439	94.8104
26.9442	94.821
26.9446	94.8317
26.9471	94.8423
26.9472	94.8529
26.9477	94.8636
26.9479	94.8742
26.9481	94.8848
26.9482	94.8955
26.9485	94.9061
26.9487	94.9168
26.9488	94.9274
26.949	94.938
26.9491	94.9487
26.9492	94.9593
26.9495	94.9699
26.9498	94.9806
26.9499	94.9912
26.9506	95.0019
26.9525	95.0124
26.953	95.0229
26.9531	95.0334
26.9535	95.044
26.9544	95.0545
26.9554	95.065
26.9559	95.0755
26.9582	95.0861
26.9588	95.0966
26.9592	95.1071
26.9594	95.1177
26.9599	95.1282
26.9601	95.1387
26.9614	95.1492
26.9615	95.1598
26.9618	95.1703
26.9621	95.1808
26.9623	95.1913
26.9624	95.2019
26.9625	95.2124
26.9625	95.2229
26.9626	95.2334
26.9627	95.244
26.9628	95.2545
26.963	95.265
26.9632	95.2755
26.9632	95.2861
26.9634	95.2966
26.9635	95.3071
26.9639	95.3177
26.9651	95.3282
26.9657	95.3387
26.9664	95.3492
26.9666	95.3598
26.9669	95.3703
26.9671	95.3808
26.9672	95.3913
26.9678	95.4019
26.9689	95.4124
26.9699	95.4229
26.9702	95.4334
26.9703	95.444
26.9712	95.4545
26.9716	95.465
26.9723	95.4755
26.9727	95.4861
26.9738	95.4966
26.9742	95.5071
26.9745	95.5177
26.9755	95.5282
26.976	95.5387
26.9762	95.5492
26.9765	95.5598
26.9767	95.5703
26.9768	95.5808
26.9769	95.5913
26.9771	95.6019
26.9773	95.6124
26.9775	95.6229
26.9789	95.6334
26.9792	95.644
26.9796	95.6545
26.9798	95.665
26.98	95.6755
26.9803	95.6861
26.9803	95.6966
26.9805	95.7071
26.9806	95.7177
26.9807	95.7282
26.9809	95.7387
26.981	95.7492
26.9811	95.7598
26.9811	95.7703
26.9812	95.7808
26.9813	95.7913
26.9814	95.8019
26.9815	95.8124
26.9815	95.8229
26.9816	95.8334
26.9816	95.844
26.9817	95.8545
26.9818	95.865
26.9819	95.8755
26.9819	95.8861
26.982	95.8966
26.982	95.9071
26.9821	95.9177
26.9822	95.9282
26.9823	95.9387
26.9824	95.9492
26.9824	95.9598
26.9826	95.9703
26.9827	95.9808
26.9828	95.9913
26.983	96.0019
26.9831	96.0123
26.9833	96.0227
26.9834	96.0331
26.9855	96.0435
26.9863	48.0218
26.9866	48.0426
26.9867	48.0634
26.987	48.0843
26.9872	48.1051
26.9882	48.1259
26.9893	48.1468
26.9897	48.1676
26.9903	48.1884
26.991	48.2093
26.9913	48.2301
26.9919	48.2509
26.9921	48.2718
26.993	48.2926
26.9933	48.3134
26.9935	48.3343
26.9945	48.3551
26.9949	48.3759
26.9952	48.3968
26.9975	48.4176
26.9977	48.4384
26.9979	48.4593
26.998	48.4801
26.9982	48.5009
26.9987	48.5218
26.9989	48.5426
26.999	48.5634
26.9993	48.5843
26.9994	48.6051
26.9997	48.6259
26.9999	48.6468
27	48.6676
27.0001	48.6884
27.0005	48.7093
27.0006	48.7301
27.0007	48.7509
27.0009	48.7718
27.001	48.7926
27.0014	48.8134
27.0015	48.8343
27.0016	48.8551
27.0017	48.8759
27.0033	48.8968
27.0035	48.9176
27.0079	48.9384
27.0082	48.9593
27.0083	48.9801
27.0084	49.0009
27.0089	49.0213
27.0102	49.0417
27.0106	49.0622
27.0109	49.0826
27.0117	49.103
27.0152	49.1234
27.0154	49.1438
27.0156	49.1642
27.0158	49.1846
27.0159	49.205
27.016	49.2254
27.0162	49.2458
27.0164	49.2662
27.0165	49.2866
27.0167	49.3071
27.0169	49.3275
27.017	49.3479
27.0175	49.3683
27.0176	49.3887
27.0179	49.4091
27.0181	49.4295
27.0183	49.4499
27.0185	49.4703
27.0186	49.4907
27.0187	49.5111
27.0189	49.5315
27.019	49.552
27.0192	49.5724
27.0195	49.5928
27.0196	49.6132
27.0214	49.6336
27.0218	49.654
27.0223	49.6744
27.0224	49.6948
27.0227	49.7152
27.0233	49.7356
27.0235	49.756
27.0236	49.7764
27.0239	49.7969
27.024	49.8173
27.0248	49.8377
27.0252	49.8581
27.026	49.8785
27.0262	49.8989
27.0265	49.9193
27.0267	49.9397
27.0275	49.9601
27.0281	49.9805
27.033	50.0009
27.0341	50.0209
27.0345	50.0409
27.035	50.0609
27.0352	50.0809
27.036	50.1009
27.0364	50.1209
27.0365	50.1409
27.0368	50.1609
27.0371	50.1809
27.0372	50.2009
27.0375	50.2209
27.0377	50.2409
27.0381	50.2609
27.0384	50.2809
27.0387	50.3009
27.039	50.3209
27.0391	50.3409
27.0391	50.3609
27.0393	50.3809
27.0394	50.4009
27.0398	50.4209
27.0401	50.4409
27.0403	50.4609
27.0404	50.4809
27.0409	50.5009
27.0414	50.5209
27.042	50.5409
27.0426	50.5609
27.0437	50.5809
27.0455	50.6009
27.0455	50.6209
27.0487	50.6409
27.05	50.6609
27.0507	50.6809
27.051	50.7009
27.0512	50.7209
27.0513	50.7409
27.0516	50.7609
27.0518	50.7809
27.052	50.8009
27.0524	50.8209
27.0525	50.8409
27.0528	50.8609
27.0531	50.8809
27.0534	50.9009
27.0536	50.9209
27.0539	50.9409
27.054	50.9609
27.0541	50.9809
27.0542	51.0009
27.0542	51.0205
27.0545	51.0401
27.0546	51.0598
27.0546	51.0794
27.0548	51.099
27.0549	51.1186
27.055	51.1382
27.0552	51.1578
27.0554	51.1774
27.0555	51.197
27.0559	51.2166
27.0561	51.2362
27.0563	51.2558
27.0565	51.2754
27.0566	51.295
27.0567	51.3147
27.057	51.3343
27.0571	51.3539
27.0572	51.3735
27.0574	51.3931
27.0575	51.4127
27.0577	51.4323
27.0586	51.4519
27.0588	51.4715
27.0589	51.4911
27.0594	51.5107
27.0595	51.5303
27.0598	51.55
27.06	51.5696
27.0613	51.5892
27.0615	51.6088
27.0622	51.6284
27.0681	51.648
27.0685	51.6676
27.0687	51.6872
27.0688	51.7068
27.069	51.7264
27.0691	51.746
27.0695	51.7656
27.0695	51.7852
27.0697	51.8049
27.07	51.8245
27.0701	51.8441
27.0701	51.8637
27.0702	51.8833
27.0703	51.9029
27.0704	51.9225
27.0707	51.9421
27.071	51.9617
27.0723	51.9813
27.0723	52.0009
27.073	52.0202
27.0732	52.0394
27.0734	52.0586
27.0737	52.0779
27.0743	52.0971
27.0747	52.1163
27.0752	52.1355
27.0754	52.1548
27.0756	52.174
27.0759	52.1932
27.0762	52.2125
27.0765	52.2317
27.0766	52.2509
27.0769	52.2702
27.0771	52.2894
27.0773	52.3086
27.0775	52.3279
27.0776	52.3471
27.0777	52.3663
27.0778	52.3855
27.078	52.4048
27.0781	52.424
27.0782	52.4432
27.0783	52.4625
27.0784	52.4817
27.0789	52.5009
27.0792	52.5202
27.0797	52.5394
27.0802	52.5586
27.0809	52.5779
27.0815	52.5971
27.0822	52.6163
27.0826	52.6355
27.0833	52.6548
27.0839	52.674
27.0841	52.6932
27.0843	52.7125
27.0846	52.7317
27.089	52.7509
27.0893	52.7702
27.0898	52.7894
27.0901	52.8086
27.0902	52.8279
27.0906	52.8471
27.0909	52.8663
27.0911	52.8855
27.0913	52.9048
27.0916	52.924
27.0918	52.9432
27.0921	52.9625
27.0923	52.9817
27.0924	53.0009
27.0925	53.0198
27.0928	53.0387
27.0929	53.0575
27.0933	53.0764
27.0936	53.0953
27.0937	53.1141
27.0941	53.133
27.0943	53.1519
27.0946	53.1707
27.0947	53.1896
27.0951	53.2085
27.0957	53.2273
27.0959	53.2462
27.0962	53.2651
27.0965	53.284
27.0966	53.3028
27.0969	53.3217
27.0971	53.3406
27.0973	53.3594
27.0975	53.3783
27.0976	53.3972
27.0978	53.416
27.098	53.4349
27.0983	53.4538
27.0984	53.4726
27.1005	53.4915
27.1009	53.5104
27.1014	53.5292
27.1017	53.5481
27.1019	53.567
27.1021	53.5858
27.1023	53.6047
27.1026	53.6236
27.1027	53.6424
27.1029	53.6613
27.103	53.6802
27.1033	53.699
27.1034	53.7179
27.1038	53.7368
27.1044	53.7556
27.1047	53.7745
27.1051	53.7934
27.1052	53.8123
27.1054	53.8311
27.1055	53.85
27.1056	53.8689
27.1057	53.8877
27.106	53.9066
27.1063	53.9255
27.1066	53.9443
27.1068	53.9632
27.107	53.9821
27.1072	54.0009
27.1076	54.0195
27.1078	54.038
27.108	54.0565
27.1087	54.075
27.1089	54.0935
27.1091	54.112
27.1093	54.1306
27.1095	54.1491
27.1097	54.1676
27.1101	54.1861
27.1103	54.2046
27.1105	54.2232
27.1106	54.2417
27.111	54.2602
27.1111	54.2787
27.1114	54.2972
27.1116	54.3157
27.1122	54.3343
27.1128	54.3528
27.1132	54.3713
27.1134	54.3898
27.1137	54.4083
27.114	54.4269
27.1144	54.4454
27.1149	54.4639
27.1154	54.4824
27.1157	54.5009
27.1161	54.5195
27.1165	54.538
27.1167	54.5565
27.117	54.575
27.1172	54.5935
27.1175	54.612
27.1193	54.6306
27.1195	54.6491
27.1201	54.6676
27.1204	54.6861
27.1235	54.7046
27.1243	54.7232
27.1246	54.7417
27.125	54.7602
27.1256	54.7787
27.1259	54.7972
27.126	54.8157
27.1264	54.8343
27.1265	54.8528
27.1267	54.8713
27.1269	54.8898
27.1272	54.9083
27.1273	54.9269
27.1275	54.9454
27.1278	54.9639
27.1288	54.9824
27.1295	55.0009
27.1299	55.0191
27.131	55.0373
27.1312	55.0555
27.1314	55.0737
27.1316	55.0918
27.1318	55.11
27.1321	55.1282
27.1323	55.1464
27.1324	55.1646
27.1327	55.1828
27.1328	55.2009
27.1331	55.2191
27.1332	55.2373
27.1334	55.2555
27.1335	55.2737
27.1337	55.2918
27.1345	55.31
27.1348	55.3282
27.1351	55.3464
27.1352	55.3646
27.1353	55.3828
27.1356	55.4009
27.1357	55.4191
27.136	55.4373
27.1361	55.4555
27.1364	55.4737
27.1365	55.4918
27.1369	55.51
27.137	55.5282
27.1374	55.5464
27.1379	55.5646
27.1392	55.5828
27.1401	55.6009
27.1408	55.6191
27.1411	55.6373
27.1414	55.6555
27.1417	55.6737
27.1424	55.6918
27.1427	55.71
27.1429	55.7282
27.1432	55.7464
27.1433	55.7646
27.1435	55.7828
27.1438	55.8009
27.1443	55.8191
27.1446	55.8373
27.145	55.8555
27.1452	55.8737
27.1457	55.8918
27.1459	55.91
27.146	55.9282
27.146	55.9464
27.1461	55.9646
27.1462	55.9828
27.1464	56.0009
27.1466	56.0188
27.1467	56.0366
27.1469	56.0545
27.1472	56.0724
27.1473	56.0902
27.1476	56.1081
27.1477	56.1259
27.1479	56.1438
27.1481	56.1616
27.1483	56.1795
27.1484	56.1974
27.149	56.2152
27.1496	56.2331
27.1499	56.2509
27.1502	56.2688
27.1506	56.2866
27.1513	56.3045
27.1517	56.3224
27.1521	56.3402
27.1537	56.3581
27.1543	56.3759
27.1555	56.3938
27.1568	56.4116
27.1569	56.4295
27.1573	56.4474
27.1577	56.4652
27.1585	56.4831
27.1588	56.5009
27.1592	56.5188
27.1593	56.5366
27.1598	56.5545
27.1601	56.5724
27.1609	56.5902
27.1613	56.6081
27.1619	56.6259
27.1622	56.6438
27.1627	56.6616
27.164	56.6795
27.1643	56.6974
27.1646	56.7152
27.165	56.7331
27.1653	56.7509
27.1655	56.7688
27.1673	56.7866
27.1681	56.8045
27.1683	56.8224
27.1685	56.8402
27.1686	56.8581
27.1687	56.8759
27.1688	56.8938
27.169	56.9116
27.1692	56.9295
27.1694	56.9474
27.1696	56.9652
27.1697	56.9831
27.1699	57.0009
27.1703	57.0185
27.1705	57.036
27.1706	57.0536
27.1709	57.0711
27.1711	57.0887
27.1712	57.1062
27.1715	57.1237
27.1718	57.1413
27.1722	57.1588
27.1727	57.1764
27.1732	57.1939
27.1733	57.2115
27.1735	57.229
27.1736	57.2465
27.1737	57.2641
27.1739	57.2816
27.174	57.2992
27.1741	57.3167
27.1744	57.3343
27.1755	57.3518
27.1759	57.3694
27.1762	57.3869
27.1764	57.4044
27.1766	57.422
27.1767	57.4395
27.1769	57.4571
27.177	57.4746
27.1774	57.4922
27.1775	57.5097
27.1778	57.5272
27.1784	57.5448
27.1789	57.5623
27.1792	57.5799
27.1793	57.5974
27.1796	57.615
27.1797	57.6325
27.1802	57.6501
27.1807	57.6676
27.1808	57.6851
27.181	57.7027
27.1811	57.7202
27.1813	57.7378
27.1817	57.7553
27.1819	57.7729
27.1824	57.7904
27.1828	57.8079
27.1829	57.8255
27.1832	57.843
27.1835	57.8606
27.1838	57.8781
27.184	57.8957
27.1842	57.9132
27.1844	57.9308
27.1847	57.9483
27.185	57.9658
27.1853	57.9834
27.1856	58.0009
27.186	58.0182
27.1862	58.0354
27.1873	58.0527
27.1874	58.0699
27.1877	58.0871
27.1878	58.1044
27.1882	58.1216
27.1884	58.1389
27.1886	58.1561
27.1887	58.1733
27.1889	58.1906
27.1891	58.2078
27.1894	58.2251
27.1896	58.2423
27.1912	58.2596
27.1916	58.2768
27.1923	58.294
27.1935	58.3113
27.1941	58.3285
27.1944	58.3458
27.195	58.363
27.1954	58.3802
27.1957	58.3975
27.196	58.4147
27.1964	58.432
27.1969	58.4492
27.1973	58.4664
27.1976	58.4837
27.1978	58.5009
27.1981	58.5182
27.1985	58.5354
27.1988	58.5527
27.1991	58.5699
27.1994	58.5871
27.1997	58.6044
27.1998	58.6216
27.2001	58.6389
27.2004	58.6561
27.2007	58.6733
27.201	58.6906
27.2013	58.7078
27.2016	58.7251
27.2019	58.7423
27.202	58.7596
27.2024	58.7768
27.2029	58.794
27.203	58.8113
27.2035	58.8285
27.2036	58.8458
27.2038	58.863
27.2046	58.8802
27.2049	58.8975
27.2051	58.9147
27.2055	58.932
27.2059	58.9492
27.2062	58.9664
27.2069	58.9837
27.2075	59.0009
27.208	59.0179
27.2094	59.0348
27.2117	59.0518
27.2121	59.0687
27.2122	59.0857
27.2125	59.1026
27.2127	59.1196
27.213	59.1365
27.2133	59.1535
27.2134	59.1704
27.2144	59.1874
27.2147	59.2043
27.2148	59.2213
27.2151	59.2382
27.2154	59.2552
27.2155	59.2721
27.2157	59.2891
27.2158	59.306
27.2159	59.323
27.2161	59.3399
27.2163	59.3569
27.2163	59.3738
27.2163	59.3908
27.2181	59.4077
27.2189	59.4247
27.2201	59.4416
27.2253	59.4586
27.2279	59.4755
27.2308	59.4925
27.2311	59.5094
27.2315	59.5264
27.2325	59.5433
27.2326	59.5603
27.2329	59.5772
27.2332	59.5942
27.2334	59.6111
27.2346	59.6281
27.2349	59.645
27.2353	59.6619
27.2354	59.6789
27.2356	59.6958
27.2359	59.7128
27.236	59.7297
27.2362	59.7467
27.2365	59.7636
27.2367	59.7806
27.2369	59.7975
27.2372	59.8145
27.2374	59.8314
27.2377	59.8484
27.2382	59.8653
27.2385	59.8823
27.2386	59.8992
27.2388	59.9162
27.2391	59.9331
27.2394	59.9501
27.24	59.967
27.2405	59.984
27.2408	60.0009
27.241	60.0176
27.2412	60.0343
27.2413	60.0509
27.2416	60.0676
27.2417	60.0843
27.2419	60.1009
27.242	60.1176
27.2421	60.1343
27.2422	60.1509
27.2425	60.1676
27.2428	60.1843
27.2429	60.2009
27.2432	60.2176
27.2435	60.2343
27.2438	60.2509
27.2441	60.2676
27.2444	60.2843
27.2446	60.3009
27.2447	60.3176
27.245	60.3343
27.2468	60.3509
27.2472	60.3676
27.2474	60.3843
27.2483	60.4009
27.2486	60.4176
27.2492	60.4343
27.2536	60.4509
27.2543	60.4676
27.255	60.4843
27.2562	60.5009
27.2565	60.5176
27.2569	60.5343
27.2573	60.5509
27.2578	60.5676
27.2581	60.5843
27.2582	60.6009
27.2585	60.6176
27.2589	60.6343
27.259	60.6509
27.2591	60.6676
27.2593	60.6843
27.2594	60.7009
27.2595	60.7176
27.2597	60.7343
27.2599	60.7509
27.2601	60.7676
27.2602	60.7843
27.2605	60.8009
27.2607	60.8176
27.2609	60.8343
27.261	60.8509
27.2611	60.8676
27.2613	60.8843
27.2614	60.9009
27.2616	60.9176
27.2619	60.9343
27.2623	60.9509
27.2624	60.9676
27.2631	60.9843
27.2633	61.0009
27.2644	61.0173
27.2646	61.0337
27.2649	61.0501
27.2652	61.0665
27.2653	61.0829
27.2656	61.0993
27.2661	61.1157
27.2664	61.1321
27.2667	61.1485
27.2669	61.1649
27.2672	61.1813
27.2673	61.1977
27.2673	61.214
27.2675	61.2304
27.2675	61.2468
27.2683	61.2632
