time	cwndsize
42.8532	64.1731
42.8538	64.1887
42.854	64.2043
42.8542	64.2199
42.8545	64.2356
42.8548	64.2512
42.8553	64.2668
42.8556	64.2824
42.8558	64.2981
42.8561	64.3137
42.8563	64.3293
42.8569	64.3449
42.8572	64.3606
42.8577	64.3762
42.8589	64.3918
42.8593	64.4074
42.8596	64.4231
42.86	64.4387
42.8603	64.4543
42.8605	64.4699
42.8608	64.4856
42.861	64.5012
42.8612	64.5168
42.8614	64.5324
42.8617	64.5481
42.862	64.5637
42.8621	64.5793
42.8624	64.5949
42.8626	64.6106
42.8628	64.6262
42.8631	64.6418
42.8636	64.6574
42.8638	64.6731
42.864	64.6887
42.8641	64.7043
42.8643	64.7199
42.8645	64.7356
42.8645	64.7512
42.8651	64.7668
42.8827	64.7824
42.8832	64.7981
42.884	64.8137
42.8841	64.8293
42.8843	64.8449
42.8843	64.8606
42.8844	64.8762
42.8846	64.8918
42.8848	64.9074
42.8849	64.9231
42.8851	64.9387
42.8853	64.9543
42.8858	64.9699
42.8863	64.9856
42.8867	65.0012
42.8869	65.0166
42.8874	65.032
42.8878	65.0473
42.888	65.0627
42.8885	65.0781
42.8893	65.0935
42.892	65.1089
42.8922	65.1243
42.894	65.1396
42.8944	65.155
42.8946	65.1704
42.895	65.1858
42.8953	65.2012
42.8957	65.2166
42.8961	65.232
42.8964	65.2473
42.8978	65.2627
42.8999	65.2781
42.9008	65.2935
42.9015	65.3089
42.9019	65.3243
42.9023	65.3396
42.9026	65.355
42.9028	65.3704
42.903	65.3858
42.9037	65.4012
42.9038	65.4166
42.9044	65.432
42.9045	65.4473
42.9047	65.4627
42.9048	65.4781
42.9049	65.4935
42.9049	65.5089
42.9051	65.5243
42.9052	65.5396
42.9054	65.555
42.9063	65.5704
42.9067	65.5858
42.907	65.6012
42.9074	65.6166
42.9078	65.632
42.9081	65.6473
42.909	65.6627
42.91	65.6781
42.9103	65.6935
42.9107	65.7089
42.911	65.7243
42.9111	65.7396
42.9115	65.755
42.9183	65.7704
42.9185	65.7858
42.9189	65.8012
42.9192	65.8166
42.9193	65.832
42.9197	65.8473
42.9206	65.8627
42.9214	65.8781
42.9218	65.8935
42.9222	65.9089
42.9223	65.9243
42.9232	65.9396
42.9237	65.955
42.9246	65.9704
42.9251	65.9858
42.9253	66.0012
42.9258	66.0163
42.926	66.0315
42.9262	66.0466
42.9264	66.0618
42.9269	66.0769
42.927	66.0921
42.9292	66.1072
42.9296	66.1224
42.93	66.1375
42.9303	66.1527
42.9307	66.1679
42.9308	66.183
42.9311	66.1982
42.9312	66.2133
42.9314	66.2285
42.9317	66.2436
42.9319	66.2588
42.9337	66.2739
42.9341	66.2891
42.9365	66.3042
42.9374	66.3194
42.9377	66.3345
42.9381	66.3497
42.9382	66.3648
42.9384	66.38
42.9386	66.3951
42.9388	66.4103
42.9394	66.4254
42.9399	66.4406
42.94	66.4557
42.9404	66.4709
42.9405	66.486
42.9409	66.5012
42.9414	66.5163
42.9416	66.5315
42.942	66.5466
42.9434	66.5618
42.9453	66.5769
42.9457	66.5921
42.9458	66.6072
42.9464	66.6224
42.9467	66.6375
42.9474	66.6527
42.9478	66.6679
42.948	66.683
42.9484	66.6982
42.9487	66.7133
42.9495	66.7285
42.9513	66.7436
42.9561	66.7588
42.9563	66.7739
42.9568	66.7891
42.957	66.8042
42.9575	66.8194
42.958	66.8345
42.9586	66.8497
42.962	66.8648
42.9638	66.88
42.9646	66.8951
42.9655	66.9103
42.9667	66.9254
42.9693	66.9406
42.9695	66.9557
42.9697	66.9709
42.9699	66.986
42.9703	67.0012
42.9709	67.0161
42.972	67.031
42.973	67.046
42.9743	67.0609
42.9745	67.0758
42.9747	67.0907
42.9752	67.1057
42.9763	67.1206
42.9766	67.1355
42.9768	67.1504
42.977	67.1654
42.9786	67.1803
42.979	67.1952
42.9792	67.2101
42.9799	67.2251
42.9808	67.24
42.9864	67.2549
42.987	67.2698
42.9876	67.2848
42.989	67.2997
42.9898	67.3146
42.9901	67.3295
42.9907	67.3445
42.9938	67.3594
42.9949	67.3743
42.9957	67.3892
42.9959	67.4042
42.9962	67.4191
42.9964	67.434
43.0005	67.4489
43.0006	67.4639
43.001	67.4788
43.0011	67.4937
43.0014	67.5086
43.0016	67.5236
43.0023	67.5385
43.0036	67.5534
43.0042	67.5683
43.0045	67.5833
43.0049	67.5982
43.0052	67.6131
43.0055	67.628
43.0061	67.643
43.0069	67.6579
43.009	67.6728
43.0095	67.6878
43.0098	67.7027
43.0106	67.7176
43.011	67.7325
43.0115	67.7475
43.0116	67.7624
43.012	67.7773
43.0124	67.7922
43.0126	67.8072
43.013	67.8221
43.0132	67.837
43.0133	67.8519
43.0134	67.8669
43.0139	67.8818
43.014	67.8967
43.0141	67.9116
43.0146	67.9266
43.0149	67.9415
43.015	67.9564
43.0152	67.9713
43.0153	67.9863
43.0154	68.0012
43.0157	68.0159
43.016	68.0306
43.0161	68.0453
43.0162	68.06
43.0164	68.0747
43.0164	68.0894
43.017	68.1041
43.0172	68.1188
43.0173	68.1335
43.0175	68.1482
43.0183	68.1629
43.0192	68.1777
43.0204	68.1924
43.0207	68.2071
43.0209	68.2218
43.0211	68.2365
43.0239	68.2512
43.0243	68.2659
43.0245	68.2806
43.0276	68.2953
43.0441	68.31
43.0442	68.3247
43.0461	68.3394
43.0466	68.3541
43.0475	68.3688
43.0479	68.3835
43.0484	68.3982
43.051	68.4129
43.0526	68.4277
43.0535	68.4424
43.054	68.4571
43.0545	68.4718
43.055	68.4865
43.0554	68.5012
43.0559	68.5159
43.0563	68.5306
43.0574	68.5453
43.0575	68.56
43.0578	68.5747
43.058	68.5894
43.0584	68.6041
43.0586	68.6188
43.0588	68.6335
43.0597	68.6482
43.0599	68.6629
43.0601	68.6777
43.0603	68.6924
43.0607	68.7071
43.0611	68.7218
43.0613	68.7365
43.0615	68.7512
43.0617	68.7659
43.0618	68.7806
43.0622	68.7953
43.0626	68.81
43.0629	68.8247
43.063	68.8394
43.0632	68.8541
43.0632	68.8688
43.0633	68.8835
43.0635	68.8982
43.0646	68.9129
43.0646	68.9277
43.0647	68.9424
43.0647	68.9571
43.0647	68.9718
43.0647	68.9865
43.0647	69.0012
43.0647	69.0157
43.0652	69.0302
43.0654	69.0447
43.0655	69.0592
43.0658	69.0736
43.0659	69.0881
43.0661	69.1026
43.0662	69.1171
43.0663	69.1316
43.0667	69.1461
43.0668	69.1606
43.067	69.1751
43.0675	69.1896
43.0678	69.2041
43.0681	69.2186
43.0688	69.2331
43.07	69.2476
43.0702	69.2621
43.0702	69.2765
43.0703	69.291
43.0704	69.3055
43.0705	69.32
43.0707	69.3345
43.0707	69.349
43.0708	69.3635
43.0709	69.378
43.071	69.3925
43.0713	69.407
43.0724	69.4215
43.0741	69.436
43.0757	69.4505
43.0764	69.465
43.0769	69.4794
43.0778	69.4939
43.0791	69.5084
43.0794	69.5229
43.0803	69.5374
43.0805	69.5519
43.0806	69.5664
43.0808	69.5809
43.0837	69.5954
43.084	69.6099
43.0842	69.6244
43.0844	69.6389
43.0846	69.6534
43.0849	69.6679
43.085	69.6823
43.0852	69.6968
43.0863	69.7113
43.0874	69.7258
43.0879	69.7403
43.0882	69.7548
43.0885	69.7693
43.0888	69.7838
43.089	69.7983
43.0892	69.8128
43.0893	69.8273
43.09	69.8418
43.0902	69.8563
43.0911	69.8707
43.0923	69.8852
43.0936	69.8997
43.0941	69.9142
43.0946	69.9287
43.095	69.9432
43.0954	69.9577
43.0956	69.9722
43.096	69.9867
43.0962	70.0012
43.0965	70.0155
43.0967	70.0298
43.0974	70.044
43.0978	70.0583
43.0981	70.0726
43.0982	70.0869
43.0984	70.1012
43.0985	70.1155
43.0988	70.1298
43.0989	70.144
43.0991	70.1583
43.0992	70.1726
43.0997	70.1869
43.1	70.2012
43.1003	70.2155
43.1005	70.2298
43.1008	70.244
43.1015	70.2583
43.1028	70.2726
43.1042	70.2869
43.1047	70.3012
43.1051	70.3155
43.1055	70.3298
43.1058	70.344
43.107	70.3583
43.1071	70.3726
43.1072	70.3869
43.1072	70.4012
43.1072	70.4155
43.1076	70.4298
43.1079	70.444
43.108	70.4583
43.1081	70.4726
43.1082	70.4869
43.1084	70.5012
43.1084	70.5155
43.1085	70.5298
43.1087	70.544
43.1088	70.5583
43.1089	70.5726
43.109	70.5869
43.1091	70.6012
43.1094	70.6155
43.1095	70.6298
43.1096	70.644
43.1097	70.6583
43.1099	70.6726
43.11	70.6869
43.1101	70.7012
43.1102	70.7155
43.1104	70.7298
43.1105	70.744
43.1107	70.7583
43.1108	70.7726
43.1109	70.7869
43.1111	70.8012
43.1112	70.8155
43.1117	70.8298
43.1121	70.844
43.1124	70.8583
43.1126	70.8726
43.113	70.8869
43.1132	70.9012
43.1135	70.9155
43.1138	70.9298
43.1142	70.944
43.1144	70.9583
43.1146	70.9726
43.115	70.9869
43.1152	71.0012
43.1155	71.0153
43.1161	71.0294
43.1166	71.0434
43.117	71.0575
43.1171	71.0716
43.1173	71.0857
43.1177	71.0998
43.1179	71.1139
43.1184	71.1279
43.119	71.142
43.1194	71.1561
43.1199	71.1702
43.1202	71.1843
43.1205	71.1984
43.1206	71.2125
43.1208	71.2265
43.1211	71.2406
43.1212	71.2547
43.1214	71.2688
43.1215	71.2829
43.1216	71.297
43.1217	71.311
43.1219	71.3251
43.1228	71.3392
43.1236	71.3533
43.124	71.3674
43.1241	71.3815
43.1242	71.3955
43.1243	71.4096
43.1245	71.4237
43.1246	71.4378
43.1246	71.4519
43.1246	71.466
43.1248	71.4801
43.1249	71.4941
43.125	71.5082
43.1253	71.5223
43.1257	71.5364
43.1258	71.5505
43.1259	71.5646
43.1262	71.5786
43.1263	71.5927
43.1264	71.6068
43.1265	71.6209
43.1266	71.635
43.1267	71.6491
43.1268	71.6632
43.127	71.6772
43.1271	71.6913
43.1272	71.7054
43.1273	71.7195
43.1275	71.7336
43.1275	71.7477
43.1275	71.7617
43.1276	71.7758
43.1277	71.7899
43.1278	71.804
43.128	71.8181
43.128	71.8322
43.1282	71.8463
43.1283	71.8603
43.1284	71.8744
43.1285	71.8885
43.1287	71.9026
43.1293	71.9167
43.1301	71.9308
43.1305	71.9448
43.1311	71.9589
43.1325	71.973
43.1326	71.9871
43.1329	72.0012
43.1331	72.0151
43.1332	72.029
43.1336	72.0429
43.1336	72.0567
43.1338	72.0706
43.134	72.0845
43.1341	72.0984
43.1342	72.1123
43.1371	72.1262
43.1371	72.1401
43.1374	72.154
43.1376	72.1679
43.1381	72.1817
43.1386	72.1956
43.1392	72.2095
43.1396	72.2234
43.1399	72.2373
43.14	72.2512
43.1404	72.2651
43.1407	72.279
43.141	72.2929
43.1414	72.3067
43.1424	72.3206
43.1436	72.3345
43.1445	72.3484
43.1457	72.3623
43.1459	72.3762
43.1462	72.3901
43.1463	72.404
43.1466	72.4179
43.1469	72.4317
43.147	72.4456
43.1473	72.4595
43.1476	72.4734
43.1479	72.4873
43.1482	72.5012
43.1484	72.5151
43.1486	72.529
43.1488	72.5429
43.1504	72.5567
43.1506	72.5706
43.1507	72.5845
43.1507	72.5984
43.1508	72.6123
43.151	72.6262
43.151	72.6401
43.1512	72.654
43.1513	72.6679
43.1514	72.6817
43.1516	72.6956
43.1517	72.7095
43.152	72.7234
43.1521	72.7373
43.1523	72.7512
43.1524	72.7651
43.1525	72.779
43.1529	72.7929
43.1533	72.8067
43.1536	72.8206
43.1538	72.8345
43.1541	72.8484
43.1544	72.8623
43.1549	72.8762
43.1552	72.8901
43.1552	72.904
43.1556	72.9179
43.1558	72.9317
43.1566	72.9456
43.1576	72.9595
43.1578	72.9734
43.158	72.9873
43.1586	73.0012
43.1591	73.0149
43.1595	73.0286
43.1618	73.0423
43.1619	73.056
43.1631	73.0697
43.1637	73.0834
43.1655	73.0971
43.1669	73.1108
43.17	73.1245
43.1703	73.1382
43.1707	73.1519
43.171	73.1656
43.1713	73.1793
43.1721	73.193
43.1726	73.2067
43.1729	73.2204
43.1732	73.2341
43.1735	73.2478
43.174	73.2615
43.1745	73.2752
43.1748	73.2889
43.1749	73.3026
43.1751	73.3163
43.1752	73.33
43.1754	73.3436
43.1756	73.3573
43.1758	73.371
43.1761	73.3847
43.1762	73.3984
43.1763	73.4121
43.1765	73.4258
43.1766	73.4395
43.1768	73.4532
43.1769	73.4669
43.1771	73.4806
43.1772	73.4943
43.1776	73.508
43.1777	73.5217
43.1778	73.5354
43.1784	73.5491
43.1785	73.5628
43.1791	73.5765
43.1796	73.5902
43.18	73.6039
43.1803	73.6176
43.1805	73.6313
43.1811	73.645
43.1812	73.6587
43.1813	73.6724
43.1816	73.6861
43.1818	73.6998
43.1821	73.7135
43.1822	73.7272
43.1824	73.7409
43.1825	73.7546
43.1827	73.7683
43.1829	73.782
43.1831	73.7957
43.1831	73.8094
43.1832	73.8231
43.1834	73.8368
43.1836	73.8505
43.1839	73.8642
43.184	73.8779
43.184	73.8916
43.1844	73.9053
43.1851	73.919
43.1857	73.9327
43.1858	73.9464
43.1859	73.9601
43.1861	73.9738
43.1862	73.9875
43.1864	74.0012
43.1865	74.0147
43.1866	74.0282
43.1869	74.0417
43.1872	74.0552
43.1874	74.0688
43.1875	74.0823
43.1881	74.0958
43.1885	74.1093
43.1889	74.1228
43.1892	74.1363
43.1894	74.1498
43.1899	74.1633
43.19	74.1769
43.1905	74.1904
43.1907	74.2039
43.1908	74.2174
43.1911	74.2309
43.1915	74.2444
43.1918	74.2579
43.1922	74.2715
43.1925	74.285
43.1929	74.2985
43.193	74.312
43.1932	74.3255
43.1933	74.339
43.1935	74.3525
43.1936	74.366
43.1937	74.3796
43.1939	74.3931
43.1939	74.4066
43.1941	74.4201
43.1944	74.4336
43.1949	74.4471
43.195	74.4606
43.1952	74.4742
43.1954	74.4877
43.1956	74.5012
43.1958	74.5147
43.196	74.5282
43.1961	74.5417
43.1964	74.5552
43.1966	74.5688
43.1969	74.5823
43.1971	74.5958
43.1975	74.6093
43.1976	74.6228
43.1979	74.6363
43.198	74.6498
43.1981	74.6633
43.1984	74.6769
43.1985	74.6904
43.1986	74.7039
43.1988	74.7174
43.199	74.7309
43.1991	74.7444
43.1993	74.7579
43.1996	74.7715
43.2002	74.785
43.2005	74.7985
43.2007	74.812
43.201	74.8255
43.2011	74.839
43.2013	74.8525
43.2016	74.866
43.2017	74.8796
43.2018	74.8931
43.202	74.9066
43.2021	74.9201
43.2023	74.9336
43.2024	74.9471
43.2027	74.9606
43.2029	74.9742
43.2033	74.9877
43.2035	75.0012
43.2048	75.0145
43.2057	75.0279
43.2059	75.0412
43.2061	75.0545
43.2062	75.0679
43.2064	75.0812
43.2064	75.0945
43.2067	75.1079
43.2068	75.1212
43.2069	75.1345
43.207	75.1479
43.2072	75.1612
43.2075	75.1745
43.2077	75.1879
43.208	75.2012
43.2082	75.2145
43.2083	75.2279
43.2088	75.2412
43.2091	75.2545
43.2095	75.2679
43.2097	75.2812
43.2098	75.2945
43.21	75.3079
43.2101	75.3212
43.2103	75.3345
43.2103	75.3479
43.2105	75.3612
43.2111	75.3745
43.2118	75.3879
43.2136	75.4012
43.2149	75.4145
43.2153	75.4279
43.2154	75.4412
43.2156	75.4545
43.2157	75.4679
43.2158	75.4812
43.2159	75.4945
43.2165	75.5079
43.2169	75.5212
43.217	75.5345
43.2172	75.5479
43.2174	75.5612
43.2176	75.5745
43.218	75.5879
43.2186	75.6012
43.2189	75.6145
43.2191	75.6279
43.2192	75.6412
43.2193	75.6545
43.2196	75.6679
43.2198	75.6812
43.22	75.6945
43.2203	75.7079
43.2204	75.7212
43.2206	75.7345
43.2207	75.7479
43.2209	75.7612
43.2211	75.7745
43.2214	75.7879
43.2215	75.8012
43.2216	75.8145
43.2217	75.8279
43.2218	75.8412
43.2219	75.8545
43.2219	75.8679
43.2221	75.8812
43.2222	75.8945
43.2224	75.9079
43.2225	75.9212
43.2226	75.9345
43.2227	75.9479
43.2227	75.9612
43.2227	75.9745
43.2228	75.9879
43.223	76.0012
43.223	76.0143
43.2231	76.0275
43.2232	76.0407
43.2232	76.0538
43.2234	76.067
43.2235	76.0801
43.2236	76.0933
43.2237	76.1064
43.2237	76.1196
43.2238	76.1328
43.2239	76.1459
43.224	76.1591
43.2242	76.1722
43.2244	76.1854
43.2245	76.1986
43.2245	76.2117
43.2246	76.2249
43.2248	76.238
43.2248	76.2512
43.2248	76.2643
43.2249	76.2775
43.225	76.2907
43.225	76.3038
43.2251	76.317
43.2252	76.3301
43.2252	76.3433
43.2253	76.3564
43.2254	76.3696
43.2257	76.3828
43.2259	76.3959
43.226	76.4091
43.2263	76.4222
43.2264	76.4354
43.2267	76.4486
43.2283	76.4617
43.2305	76.4749
43.2314	76.488
43.232	76.5012
43.2327	76.5143
43.233	76.5275
43.2333	76.5407
43.2337	76.5538
43.2339	76.567
43.2345	76.5801
43.2348	76.5933
43.2352	76.6064
43.2357	76.6196
43.2362	76.6328
43.2366	76.6459
43.237	76.6591
43.2374	76.6722
43.238	76.6854
43.2383	76.6986
43.2386	76.7117
43.2389	76.7249
43.2392	76.738
43.2394	76.7512
43.2406	76.7643
43.2408	76.7775
43.241	76.7907
43.2412	76.8038
43.2413	76.817
43.2415	76.8301
43.2419	76.8433
43.2421	76.8564
43.2422	76.8696
43.2423	76.8828
43.2423	76.8959
43.2426	76.9091
43.2427	76.9222
43.2428	76.9354
43.2431	76.9486
43.2432	76.9617
43.2434	76.9749
43.2437	76.988
43.2439	77.0012
43.244	77.0142
43.2441	77.0272
43.2443	77.0401
43.2443	77.0531
43.2444	77.0661
43.2445	77.0791
43.2446	77.0921
43.2446	77.1051
43.2447	77.1181
43.2447	77.1311
43.2448	77.144
43.2448	77.157
43.2449	77.17
43.2452	77.183
43.2453	77.196
43.2454	77.209
43.2456	77.222
43.2458	77.2349
43.246	77.2479
43.2461	77.2609
43.2463	77.2739
43.2464	77.2869
43.2467	77.2999
43.2469	77.3129
43.2471	77.3259
43.2493	77.3388
43.2501	77.3518
43.2503	77.3648
43.2507	77.3778
43.2511	77.3908
43.2515	77.4038
43.2517	77.4168
43.2532	77.4298
43.2533	77.4427
43.2535	77.4557
43.2552	77.4687
43.2557	77.4817
43.2558	77.4947
43.256	77.5077
43.2561	77.5207
43.2562	77.5337
43.2564	77.5466
43.2565	77.5596
43.2566	77.5726
43.2572	77.5856
43.2583	77.5986
43.2587	77.6116
43.2598	77.6246
43.2623	77.6375
43.2626	77.6505
43.2637	77.6635
43.2654	77.6765
43.2665	77.6895
43.2669	77.7025
43.2673	77.7155
43.2676	77.7285
43.2682	77.7414
43.2685	77.7544
43.2687	77.7674
43.269	77.7804
43.2693	77.7934
43.2695	77.8064
43.2709	77.8194
43.271	77.8324
43.2717	77.8453
43.2726	77.8583
43.274	77.8713
43.2748	77.8843
43.2753	77.8973
43.2755	77.9103
43.2758	77.9233
43.2763	77.9362
43.2765	77.9492
43.2769	77.9622
43.2772	77.9752
43.2775	77.9882
43.2779	78.0012
43.2782	78.014
43.2786	78.0268
43.2787	78.0396
43.2794	78.0525
43.2799	78.0653
43.2802	78.0781
43.2803	78.0909
43.2806	78.1037
43.2808	78.1166
43.2811	78.1294
43.2812	78.1422
43.2822	78.155
43.2823	78.1679
43.2826	78.1807
43.2828	78.1935
43.283	78.2063
43.2832	78.2191
43.2835	78.232
43.2838	78.2448
43.2839	78.2576
43.284	78.2704
43.2841	78.2832
43.2843	78.2961
43.2845	78.3089
43.2845	78.3217
43.2853	78.3345
43.2855	78.3473
43.2859	78.3602
43.2866	78.373
43.2869	78.3858
43.2873	78.3986
43.2876	78.4114
43.2879	78.4243
43.2881	78.4371
43.2884	78.4499
43.2888	78.4627
43.2894	78.4755
43.29	78.4884
43.2909	78.5012
43.2917	78.514
43.2919	78.5268
43.2922	78.5396
43.2924	78.5525
43.2926	78.5653
43.2927	78.5781
43.2929	78.5909
43.2931	78.6037
43.2932	78.6166
43.2933	78.6294
43.2934	78.6422
43.2936	78.655
43.2937	78.6679
43.2939	78.6807
43.294	78.6935
43.2943	78.7063
43.2944	78.7191
43.295	78.732
43.2951	78.7448
43.2953	78.7576
43.2955	78.7704
43.2959	78.7832
43.2961	78.7961
43.2962	78.8089
43.2964	78.8217
43.2965	78.8345
43.2966	78.8473
43.2967	78.8602
43.2969	78.873
43.2969	78.8858
43.2971	78.8986
43.2972	78.9114
43.2974	78.9243
43.2975	78.9371
43.2976	78.9499
43.2978	78.9627
43.2981	78.9755
43.2982	78.9884
43.2983	79.0012
43.2987	79.0138
43.2989	79.0265
43.299	79.0392
43.2992	79.0518
43.2993	79.0645
43.2994	79.0771
43.2994	79.0898
43.2996	79.1024
43.2997	79.1151
43.2998	79.1278
43.3	79.1404
43.3	79.1531
43.3	79.1657
43.3001	79.1784
43.3002	79.1911
43.3003	79.2037
43.3005	79.2164
43.3005	79.229
43.3006	79.2417
43.3007	79.2543
43.3007	79.267
43.3008	79.2797
43.3009	79.2923
43.3012	79.305
43.3013	79.3176
43.3013	79.3303
43.3014	79.343
43.3014	79.3556
43.3014	79.3683
43.3016	79.3809
43.3016	79.3936
43.3018	79.4062
43.3018	79.4189
43.3019	79.4316
43.3021	79.4442
43.3054	79.4569
43.3067	79.4695
43.307	79.4822
43.3073	79.4949
43.3079	79.5075
43.3086	79.5202
43.3091	79.5328
43.3097	79.5455
43.3108	79.5581
43.3115	79.5708
43.3122	79.5835
43.3127	79.5961
43.3132	79.6088
43.3137	79.6214
43.314	79.6341
43.3145	79.6468
43.3154	79.6594
43.3161	79.6721
43.3166	79.6847
43.3169	79.6974
43.3172	79.71
43.3175	79.7227
43.3178	79.7354
43.318	79.748
43.3183	79.7607
43.3186	79.7733
43.3189	79.786
43.3194	79.7987
43.3199	79.8113
43.3202	79.824
43.3208	79.8366
43.3212	79.8493
43.3214	79.8619
43.322	79.8746
43.3226	79.8873
43.3231	79.8999
43.3232	79.9126
43.3234	79.9252
43.3236	79.9379
43.324	79.9506
43.3242	79.9632
43.3245	79.9759
43.3246	79.9885
43.3249	80.0012
43.3251	80.0137
43.3254	80.0262
43.3256	80.0387
43.3258	80.0512
43.326	80.0637
43.3262	80.0762
43.3264	80.0887
43.3268	80.1012
43.327	80.1137
43.3273	80.1262
43.3275	80.1387
43.3278	80.1512
43.328	80.1637
43.3283	80.1762
43.329	80.1887
43.3295	80.2012
43.33	80.2137
43.3303	80.2262
43.3305	80.2387
43.3311	80.2512
43.3317	80.2637
43.332	80.2762
43.3323	80.2887
43.3325	80.3012
43.333	80.3137
43.3333	80.3262
43.3335	80.3387
43.3337	80.3512
43.334	80.3637
43.3342	80.3762
43.3344	80.3887
43.3346	80.4012
43.3348	80.4137
43.3351	80.4262
43.3354	80.4387
43.3358	80.4512
43.336	80.4637
43.3364	80.4762
43.3367	80.4887
43.337	80.5012
43.3373	80.5137
43.3378	80.5262
43.3387	80.5387
43.3394	80.5512
43.3405	80.5637
43.3406	80.5762
43.3407	80.5887
43.341	80.6012
43.3413	80.6137
43.3416	80.6262
43.3419	80.6387
43.3422	80.6512
43.3452	80.6637
43.3458	80.6762
43.3461	80.6887
43.3464	80.7012
43.3466	80.7137
43.3469	80.7262
43.3473	80.7387
43.3477	80.7512
43.3478	80.7637
43.348	80.7762
43.3481	80.7887
43.3494	80.8012
43.3496	80.8137
43.3497	80.8262
43.3503	80.8387
43.3505	80.8512
43.3507	80.8637
43.3508	80.8762
43.351	80.8887
43.3512	80.9012
43.3514	80.9137
43.3517	80.9262
43.3518	80.9387
43.352	80.9512
43.3523	80.9637
43.3528	80.9762
43.3531	80.9887
43.3535	81.0012
43.3538	81.0135
43.3547	81.0259
43.3552	81.0382
43.3553	81.0506
43.3554	81.0629
43.3557	81.0753
43.3558	81.0876
43.356	81.0999
43.3562	81.1123
43.3564	81.1246
43.3565	81.137
43.3567	81.1493
43.3568	81.1617
43.3569	81.174
43.3574	81.1864
43.3577	81.1987
43.358	81.2111
43.3581	81.2234
43.3582	81.2358
43.3583	81.2481
43.3586	81.2604
43.3588	81.2728
43.3589	81.2851
43.3593	81.2975
43.3598	81.3098
43.3599	81.3222
43.3627	81.3345
43.3638	81.3469
43.3659	81.3592
43.3664	81.3716
43.3674	81.3839
43.368	81.3962
43.3685	81.4086
43.369	81.4209
43.3692	81.4333
43.3696	81.4456
43.3705	81.458
43.3708	81.4703
43.3713	81.4827
43.3716	81.495
43.3719	81.5074
43.3763	81.5197
43.3772	81.532
43.3777	81.5444
43.3781	81.5567
43.3783	81.5691
43.3785	81.5814
43.3804	81.5938
43.3811	81.6061
43.3816	81.6185
43.3821	81.6308
43.3845	81.6432
43.385	81.6555
43.3858	81.6679
43.3862	81.6802
43.3865	81.6925
43.3867	81.7049
43.3876	81.7172
43.3878	81.7296
43.3881	81.7419
43.3887	81.7543
43.3891	81.7666
43.3896	81.779
43.3909	81.7913
43.3915	81.8037
43.3919	81.816
43.3922	81.8283
43.3926	81.8407
43.3929	81.853
43.3934	81.8654
43.3936	81.8777
43.394	81.8901
43.3946	81.9024
43.3949	81.9148
43.3952	81.9271
43.3953	81.9395
43.3956	81.9518
43.3964	81.9641
43.3967	81.9765
43.3972	81.9888
43.3974	82.0012
43.3985	82.0134
43.3985	82.0256
43.3985	82.0378
43.3985	82.05
43.3986	82.0622
43.3986	82.0744
43.3998	82.0865
43.4002	82.0987
43.4004	82.1109
43.4005	82.1231
43.4008	82.1353
43.401	82.1475
43.4011	82.1597
43.4014	82.1719
43.4015	82.1841
43.4017	82.1963
43.4018	82.2085
43.402	82.2207
43.4021	82.2329
43.4023	82.2451
43.4025	82.2573
43.4026	82.2695
43.4028	82.2817
43.4029	82.2939
43.4031	82.3061
43.4032	82.3183
43.4034	82.3305
43.4034	82.3426
43.4036	82.3548
43.4038	82.367
43.404	82.3792
43.4041	82.3914
43.4042	82.4036
43.4044	82.4158
43.4045	82.428
43.4047	82.4402
43.4048	82.4524
43.4049	82.4646
43.4051	82.4768
43.4052	82.489
43.4053	82.5012
43.4054	82.5134
43.4056	82.5256
43.4057	82.5378
43.4059	82.55
43.406	82.5622
43.4061	82.5744
43.4062	82.5865
43.4063	82.5987
43.4064	82.6109
43.4065	82.6231
43.4067	82.6353
43.4068	82.6475
43.4069	82.6597
43.4071	82.6719
43.4071	82.6841
43.4074	82.6963
43.4075	82.7085
43.4077	82.7207
43.4078	82.7329
43.4079	82.7451
43.408	82.7573
43.4081	82.7695
43.4082	82.7817
43.4082	82.7939
43.4083	82.8061
43.4088	82.8183
43.4114	82.8305
43.4122	82.8426
43.4126	82.8548
43.4133	82.867
43.4144	82.8792
43.4148	82.8914
43.4151	82.9036
43.4155	82.9158
43.4157	82.928
43.4159	82.9402
43.4163	82.9524
43.4164	82.9646
43.4167	82.9768
43.4169	82.989
43.4172	83.0012
43.4175	83.0132
43.4181	83.0253
43.4183	83.0373
43.4186	83.0494
43.4189	83.0614
43.4191	83.0735
43.4196	83.0855
43.4201	83.0976
43.421	83.1096
43.422	83.1217
43.4224	83.1337
43.4245	83.1458
43.4248	83.1578
43.4251	83.1699
43.4253	83.1819
43.426	83.194
43.4265	83.206
43.4266	83.2181
43.4267	83.2301
43.427	83.2421
43.4273	83.2542
43.4275	83.2662
43.4293	83.2783
43.4297	83.2903
43.4304	83.3024
43.4305	83.3144
43.431	83.3265
43.4315	83.3385
43.4321	83.3506
43.4323	83.3626
43.4331	83.3747
43.4337	83.3867
43.4344	83.3988
43.4351	83.4108
43.4356	83.4229
43.4363	83.4349
43.4369	83.447
43.4376	83.459
43.4379	83.4711
43.4383	83.4831
43.4384	83.4952
43.4385	83.5072
43.4388	83.5193
43.4389	83.5313
43.4392	83.5434
43.4403	83.5554
43.4405	83.5674
43.4409	83.5795
43.4413	83.5915
43.4414	83.6036
