time	cwndsize
3.05648	12.5859
3.05775	12.6693
3.05995	12.7526
3.06135	12.8359
3.06202	12.9193
3.06373	13.0026
3.06531	13.0795
3.06602	13.1565
3.0675	13.2334
3.07094	13.3103
3.07221	13.3872
3.07299	13.4641
3.08258	13.5411
3.0841	13.618
3.08465	13.6949
3.08608	13.7718
3.08806	13.8488
3.09011	13.9257
3.0915	14.0026
3.09357	14.074
3.09496	14.1455
3.09839	14.2169
3.09979	14.2883
3.10116	14.3598
3.1039	14.4312
3.11289	14.5026
3.11428	14.574
3.11566	14.6455
3.11706	14.7169
3.11774	14.7883
3.11841	14.8598
3.12117	14.9312
3.12256	15.0026
3.12328	15.0693
3.12463	15.1359
3.12609	15.2026
3.12944	15.2693
3.13017	15.3359
3.13291	15.4026
3.13629	15.4693
3.13709	15.5359
3.13905	15.6026
3.14387	15.6693
3.14662	15.7359
3.14799	15.8026
3.14871	15.8693
3.15027	15.9359
3.1516	16.0026
3.15284	16.0651
3.15354	16.1276
3.15427	16.1901
3.16113	16.2526
3.16322	16.3151
3.16388	16.3776
3.16804	16.4401
3.16873	16.5026
3.17008	16.5651
3.17284	16.6276
3.17351	16.6901
3.17626	16.7526
3.17765	16.8151
3.18176	16.8776
3.18243	16.9401
3.18315	17.0026
3.18385	17.0614
3.18522	17.1203
3.18937	17.1791
3.19077	17.2379
3.19142	17.2967
3.1921	17.3555
3.19417	17.4144
3.19487	17.4732
3.19765	17.532
3.20112	17.5908
3.20382	17.6497
3.21002	17.7085
3.21137	17.7673
3.21415	17.8261
3.21484	17.885
3.2169	17.9438
3.21759	18.0026
3.21827	18.0582
3.219	18.1137
3.22035	18.1693
3.22171	18.2248
3.2224	18.2804
3.22311	18.3359
3.22654	18.3915
3.2272	18.4471
3.2311	18.5026
3.23457	18.5582
3.23662	18.6137
3.23803	18.6693
3.23869	18.7248
3.24117	18.7804
3.24168	18.8359
3.2437	18.8915
3.24576	18.9471
3.24648	19.0026
3.24716	19.0552
3.24858	19.1079
3.25063	19.1605
3.25139	19.2131
3.25338	19.2658
3.25504	19.3184
3.25977	19.371
3.26322	19.4237
3.26539	19.4763
3.26666	19.5289
3.26771	19.5816
3.26842	19.6342
3.2691	19.6868
3.27048	19.7395
3.27326	19.7921
3.27534	19.8447
3.27672	19.8973
3.2781	19.95
3.27877	20.0026
3.27948	20.0526
3.28084	20.1026
3.28223	20.1526
3.28292	20.2026
3.28435	20.2526
3.28509	20.3026
3.28715	20.3526
3.28782	20.4026
3.28847	20.4526
3.28991	20.5026
3.29198	20.5526
3.29405	20.6026
3.29541	20.6526
3.29748	20.7026
3.29817	20.7526
3.29955	20.8026
3.30094	20.8526
3.30162	20.9026
3.3023	20.9526
3.30298	21.0026
3.30367	21.0502
3.3044	21.0978
3.30646	21.1455
3.30713	21.1931
3.30921	21.2407
3.31062	21.2883
3.3129	21.3359
3.31295	21.3836
3.31332	21.4312
3.31404	21.4788
3.31622	21.5264
3.3197	21.574
3.32102	21.6217
3.32242	21.6693
3.3231	21.7169
3.32379	21.7645
3.32518	21.8121
3.32587	21.8598
3.32656	21.9074
3.32864	21.955
3.33002	22.0026
3.33137	22.0481
3.33413	22.0935
3.33571	22.139
3.33724	22.1844
3.33856	22.2299
3.34004	22.2753
3.34067	22.3208
3.34135	22.3662
3.34202	22.4117
3.34273	22.4572
3.34419	22.5026
3.34488	22.5481
3.34625	22.5935
3.34794	22.639
3.34908	22.6844
3.34981	22.7299
3.35251	22.7753
3.35325	22.8208
3.35391	22.8662
3.35516	22.9117
3.35576	22.9572
3.35639	23.0026
3.35846	23.0461
3.35919	23.0896
3.36058	23.133
3.3619	23.1765
3.36401	23.22
3.36537	23.2635
3.36675	23.307
3.36815	23.3504
3.3695	23.3939
3.37089	23.4374
3.373	23.4809
3.37366	23.5243
3.37506	11.7622
3.37578	11.8531
3.37783	11.944
3.37854	12.0349
3.37991	12.1182
3.3806	12.2016
3.38333	12.2849
3.3847	12.3682
3.3861	12.4516
3.38677	12.5349
3.38814	12.6182
3.38959	12.7016
3.39093	12.7849
3.39159	12.8682
3.39229	12.9516
3.39364	13.0349
3.39503	13.1118
3.39573	13.1887
3.39641	13.2657
3.39709	13.3426
3.3992	13.4195
3.40543	13.4964
3.40816	13.5734
3.41302	13.6503
3.41442	13.7272
3.4158	13.8041
3.41646	13.8811
3.41715	13.958
3.41784	14.0349
3.41991	14.1063
3.42059	14.1778
3.42129	14.2492
3.42266	14.3206
3.42406	14.392
3.43167	14.4635
3.43373	14.5349
3.43928	14.6063
3.44067	14.6778
3.44136	14.7492
3.44203	14.8206
3.4427	14.892
3.44409	14.9635
3.44477	15.0349
3.44619	15.1016
3.44753	15.1682
3.44889	15.2349
3.45027	15.3016
3.45168	15.3682
3.45492	15.4349
3.45626	15.5016
3.46176	15.5682
3.46453	15.6349
3.46524	15.7016
3.46702	15.7682
3.4673	15.8349
3.46798	15.9016
3.46866	15.9682
3.47004	16.0349
3.47134	16.0974
3.47202	16.1599
3.47272	16.2224
3.47352	16.2849
3.47425	16.3474
3.47836	16.4099
3.48109	16.4724
3.4832	16.5349
3.48458	16.5974
3.48606	16.6599
3.48948	16.7224
3.49016	16.7849
3.49152	16.8474
3.49222	16.9099
3.49292	16.9724
3.49362	17.0349
3.49428	17.0937
3.49498	17.1525
3.49565	17.2114
3.49634	17.2702
3.49776	17.329
3.49845	17.3878
3.49984	17.4467
3.50671	17.5055
3.50879	17.5643
3.51087	17.6231
3.5136	17.682
3.51428	17.7408
3.51567	17.7996
3.51635	17.8584
3.51707	17.9173
3.51842	17.9761
3.51919	18.0349
3.51979	18.0905
3.52049	18.146
3.52188	18.2016
3.52321	18.2571
3.52581	18.3127
3.5265	18.3682
3.52786	18.4238
3.53001	18.4793
3.53418	18.5349
3.53549	18.5905
3.53682	18.646
3.5382	18.7016
3.53957	18.7571
3.54095	18.8127
3.54162	18.8682
3.5423	18.9238
3.543	18.9793
3.54369	19.0349
3.5445	19.0875
3.54576	19.1402
3.5485	19.1928
3.54919	19.2454
3.55126	19.2981
3.55194	19.3507
3.55468	19.4033
3.55746	19.456
3.56123	19.5086
3.56574	19.5612
3.56712	19.6138
3.56817	19.6665
3.56885	19.7191
3.56953	19.7717
3.57022	19.8244
3.5709	19.877
3.57227	19.9296
3.57296	19.9823
3.5738	20.0349
3.57456	20.0849
3.57526	20.1349
3.57593	20.1849
3.57683	20.2349
3.58095	20.2849
3.58172	20.3349
3.58231	20.3849
3.58304	20.4349
3.591	20.4849
3.59238	20.5349
3.59373	20.5849
3.5965	20.6349
3.59719	20.6849
3.59793	20.7349
3.59925	20.7849
3.60062	20.8349
3.60201	20.8849
3.60261	20.9349
3.604	20.9849
3.60562	21.0349
3.607	21.0825
3.60973	21.1301
3.6111	21.1778
3.61181	21.2254
3.61247	21.273
3.61319	21.3206
3.61386	21.3682
3.61529	21.4159
3.61666	21.4635
3.61806	21.5111
3.62109	21.5587
3.62357	21.6063
3.62565	21.6539
3.62841	21.7016
3.63117	21.7492
3.63248	21.7968
3.63322	21.8444
3.63395	21.892
3.63527	21.9397
3.63591	21.9873
3.63665	22.0349
3.63733	22.0804
3.63799	22.1258
3.63945	22.1713
3.64006	22.2167
3.6435	22.2622
3.6442	22.3076
3.64556	22.3531
3.6512	22.3985
3.65394	22.444
3.65523	22.4894
3.65661	22.5349
3.65799	22.5804
3.66075	22.6258
3.66288	22.6713
3.66626	22.7167
3.66692	22.7622
3.66781	22.8076
3.66832	22.8531
3.669	22.8985
3.67033	22.944
3.67105	22.9894
3.67244	23.0349
3.67385	23.0784
3.6752	23.1219
3.67583	23.1653
3.67659	23.2088
3.67723	23.2523
3.6779	23.2958
3.67861	23.3392
3.68418	23.3827
3.68564	23.4262
3.68831	23.4697
3.68968	23.5132
3.6917	23.5566
3.69242	23.6001
3.69311	23.6436
3.69654	23.6871
3.69725	23.7306
3.69792	23.774
3.69863	23.8175
3.69998	23.861
3.70137	23.9045
3.70272	23.9479
3.70409	23.9914
3.70477	24.0349
3.70616	24.0766
3.70888	12.0383
3.71098	12.1216
3.71304	12.205
3.7151	12.2883
3.71579	12.3716
3.71719	12.455
3.7241	12.5383
3.72479	12.6216
3.72549	12.705
3.72615	12.7883
3.72686	12.8716
3.72897	12.955
3.73031	13.0383
3.73167	13.1152
3.73233	13.1921
3.73304	13.2691
3.7337	13.346
3.73511	13.4229
3.73713	13.4998
3.73785	13.5767
3.73918	13.6537
3.74055	13.7306
3.74124	13.8075
3.74298	13.8844
3.76026	13.9614
3.76096	14.0383
3.76233	14.1097
3.76371	14.1811
3.76436	14.2526
3.76506	14.324
3.76645	14.3954
3.76975	14.4669
3.77252	14.5383
3.77744	14.6097
3.77881	14.6811
3.78227	14.7526
3.78293	14.824
3.79338	14.8954
3.79473	14.9669
3.79542	15.0383
3.79611	15.105
3.79746	15.1716
3.79884	15.2383
3.79953	15.305
3.80132	15.3716
3.80477	15.4383
3.80614	15.505
3.80752	15.5716
3.80892	15.6383
3.81164	15.705
3.81441	15.7716
3.82777	15.8383
3.82913	15.905
3.83049	15.9716
3.83121	16.0383
3.8319	16.1008
3.83325	16.1633
3.8346	16.2258
3.83598	16.2883
3.83901	16.3508
3.8419	16.4133
3.84466	16.4758
3.84603	16.5383
3.84876	16.6008
3.85084	16.6633
3.85223	16.7258
3.86898	16.7883
3.86962	16.8508
3.87032	16.9133
3.871	16.9758
3.87169	17.0383
3.87305	17.0971
3.87376	17.1559
3.87512	17.2148
3.87786	17.2736
3.87924	17.3324
3.88061	17.3912
3.882	17.45
3.88337	17.5089
3.88696	17.5677
3.88782	17.6265
3.88906	17.6853
3.91532	17.7442
3.91599	17.803
3.91669	17.8618
3.91945	17.9206
3.92083	17.9795
3.9222	18.0383
3.9229	18.0938
3.92358	18.1494
3.92497	18.205
3.92631	18.2605
3.93073	18.3161
3.9314	18.3716
3.93209	18.4272
3.9328	18.4827
3.93346	18.5383
3.93414	18.5938
3.93484	18.6494
3.9536	18.705
3.95905	18.7605
3.9618	18.8161
3.96248	18.8716
3.96392	18.9272
3.96593	18.9827
3.96727	19.0383
3.97158	19.0909
3.97702	19.1435
3.97837	19.1962
3.98044	19.2488
3.98273	19.3014
3.98343	19.3541
3.9841	19.4067
3.98481	19.4593
3.98656	19.512
3.9871	19.5646
3.98779	19.6172
4.00209	19.6699
4.0028	19.7225
4.00413	9.86125
4.00483	9.97236
4.00619	10.0835
4.00787	10.1835
4.00855	10.2835
4.00922	10.3835
4.00992	10.4835
4.01061	10.5835
4.01269	10.6835
4.01335	10.7835
4.01403	10.8835
4.0161	10.9835
4.02159	11.0835
4.02298	11.1744
4.02366	11.2653
4.02438	11.3562
4.02505	11.4471
4.04403	11.538
4.0447	11.6289
4.05006	11.7198
4.05014	11.8107
4.05019	11.9017
4.0516	11.9926
4.05298	12.0835
4.05366	12.1668
4.05641	12.2501
4.0578	12.3335
4.05918	12.4168
4.0696	12.5001
4.0717	12.5835
4.07508	12.6668
4.07576	12.7501
4.07646	12.8335
4.07717	12.9168
4.07783	13.0001
4.07853	13.0771
4.0792	13.154
4.0813	13.2309
4.082	13.3078
4.08269	13.3848
4.09918	13.4617
4.1014	13.5386
4.10332	13.6155
4.10534	13.6924
4.1081	13.7694
4.11101	13.8463
4.11238	13.9232
4.11655	14.0001
4.11788	14.0716
4.11925	14.143
4.12077	14.2144
4.12134	14.2859
4.12233	14.3573
4.13358	14.4287
4.13704	14.5001
4.13974	14.5716
4.14251	14.643
4.14386	14.7144
4.14867	14.7859
4.14937	14.8573
4.15559	14.9287
4.15903	15.0001
4.16112	15.0668
4.16252	15.1335
4.1653	15.2001
4.166	15.2668
4.1705	15.3335
4.18516	15.4001
4.18723	15.4668
4.18786	15.5335
4.18929	15.6001
4.19057	15.6668
4.19752	15.7335
4.20049	15.8001
4.21229	15.8668
4.22054	15.9335
4.22397	16.0001
4.22533	16.0626
4.22604	16.1251
4.22673	16.1876
4.22952	16.2501
4.23022	16.3126
4.24127	16.3751
4.24262	16.4376
4.24332	16.5001
4.24551	16.5626
4.24679	16.6251
4.251	16.6876
4.25658	16.7501
4.26545	16.8126
4.26615	16.8751
4.27275	16.9376
4.27342	17.0001
4.27413	17.059
4.2755	17.1178
4.27619	17.1766
4.27686	17.2354
4.27759	17.2943
4.29136	17.3531
4.2941	17.4119
4.29663	17.4707
4.29696	17.5295
4.29824	17.5884
4.30028	17.6472
4.30311	17.706
4.3038	17.7648
4.30655	17.8237
4.3107	17.8825
4.31345	17.9413
4.32449	18.0001
4.32516	18.0557
4.32586	18.1112
4.32655	18.1668
4.32723	18.2224
4.32793	18.2779
4.32861	18.3335
4.32932	18.389
4.33227	18.4446
4.33573	18.5001
4.35101	18.5557
4.35929	18.6112
4.36249	18.6668
4.36668	18.7224
4.36799	18.7779
4.36872	18.8335
4.37144	18.889
4.37389	18.9446
4.37734	19.0001
4.37875	19.0528
4.37941	19.1054
4.38076	19.158
4.3849	19.2107
4.39515	19.2633
4.39653	19.3159
4.39797	19.3686
4.39987	19.4212
4.40126	19.4738
4.40503	19.5265
4.40682	19.5791
4.40955	19.6317
4.41398	19.6843
4.41672	19.737
4.42027	19.7896
4.42299	19.8422
4.42367	19.8949
4.42495	19.9475
4.44049	20.0001
4.44118	20.0501
4.44187	20.1001
4.44324	20.1501
4.44537	20.2001
4.44876	20.2501
4.45016	20.3001
4.45291	20.3501
4.45568	20.4001
4.45847	20.4501
4.46326	20.5001
4.46464	20.5501
4.46599	20.6001
4.46669	20.6501
4.46804	20.7001
4.48319	20.7501
4.48456	20.8001
4.48529	20.8501
4.48594	20.9001
4.4915	20.9501
4.49496	21.0001
4.49634	21.0478
4.49772	21.0954
4.50045	21.143
4.50253	21.1906
4.50527	21.2382
4.50734	21.2859
4.51076	21.3335
4.51282	21.3811
4.5142	21.4287
4.51695	21.4763
4.52113	21.5239
4.52184	21.5716
4.52254	21.6192
4.52397	21.6668
4.5315	21.7144
4.53222	21.762
4.53358	21.8097
4.53423	21.8573
4.5352	21.9049
4.53577	21.9525
4.53645	22.0001
4.5371	22.0456
4.53781	22.091
4.54054	22.1365
4.54192	22.182
4.54329	22.2274
4.54935	22.2729
4.5528	22.3183
4.55979	22.3638
4.56116	22.4092
4.56186	22.4547
4.56256	22.5001
4.5639	22.5456
4.56464	22.591
4.56533	22.6365
4.56601	22.682
4.56744	22.7274
4.57016	22.7729
4.57152	22.8183
4.57224	22.8638
4.57292	22.9092
4.57359	22.9547
4.57642	23.0001
4.57981	23.0436
4.58256	23.0871
4.59221	23.1306
4.59291	23.174
4.59627	23.2175
4.59764	23.261
4.60526	23.3045
4.60663	23.348
4.60801	23.3914
4.60871	23.4349
4.61076	23.4784
4.61214	23.5219
4.6135	23.5654
4.61424	23.6088
4.6149	23.6523
4.61558	23.6958
4.61627	23.7393
4.61696	23.7827
4.61835	23.8262
4.61905	23.8697
4.62041	23.9132
4.62183	23.9567
4.62316	24.0001
4.63279	24.0418
4.63904	24.0835
4.64106	24.1251
4.64255	24.1668
4.64391	24.2085
4.64528	24.2501
4.64743	24.2918
4.6488	24.3335
4.64948	24.3751
4.65155	24.4168
4.65292	24.4585
4.65432	24.5001
4.6557	24.5418
4.65636	24.5835
4.65981	24.6251
4.66185	24.6668
4.66392	24.7085
4.6653	24.7501
4.66672	24.7918
4.66878	24.8335
4.6695	24.8751
4.67017	24.9168
4.67154	24.9585
4.67295	25.0001
4.67638	25.0401
4.69016	25.0801
4.69095	25.1201
4.69234	25.1601
4.69305	25.2001
4.69444	25.2401
4.69792	25.2801
4.69928	25.3201
4.70069	25.3601
4.70207	25.4001
4.70416	25.4401
4.70619	25.4801
4.70758	25.5201
4.70896	25.5601
4.7131	25.6001
4.71584	25.6401
4.71655	25.6801
4.71791	25.7201
4.7186	25.7601
4.71998	25.8001
4.72067	12.9001
4.72202	12.9834
4.72343	13.0667
4.72477	13.1437
4.72718	13.2206
4.73097	13.2975
4.7358	13.3744
4.73725	13.4514
4.73786	13.5283
4.73853	13.6052
4.73924	13.6821
4.74	13.759
4.74071	13.836
4.74607	13.9129
4.75048	13.9898
4.75116	14.0667
4.75186	14.1382
4.75366	14.2096
4.75536	14.281
4.76021	14.3524
4.76229	14.4239
4.76505	14.4953
4.76846	14.5667
4.7726	14.6382
4.77532	14.7096
4.77604	14.781
4.7767	14.8524
4.78159	14.9239
4.7857	14.9953
4.78638	15.0667
4.78847	15.1334
4.79262	15.2001
4.79474	15.2667
4.79882	15.3334
4.80366	15.4001
4.8044	15.4667
4.80573	15.5334
4.8071	15.6001
4.80925	15.6667
4.8099	15.7334
4.81267	15.8001
4.81334	15.8667
4.81403	15.9334
4.81613	16.0001
4.81819	16.0626
4.81886	16.1251
4.82716	16.1876
4.83087	16.2501
4.83291	16.3126
4.83465	16.3751
4.83533	16.4376
4.83744	16.5001
4.84012	16.5626
4.84221	16.6251
4.84593	16.6876
4.84709	16.7501
4.84916	16.8126
4.84986	16.8751
4.85193	16.9376
4.85261	17.0001
4.85545	17.0589
4.85679	17.1177
4.86166	17.1765
4.8644	17.2354
4.86716	17.2942
4.86852	17.353
4.86991	17.4118
4.87134	17.4707
4.872	17.5295
4.87272	17.5883
4.87791	17.6471
4.87953	17.706
4.88022	17.7648
4.88158	17.8236
4.88295	17.8824
4.89053	17.9412
4.8919	18.0001
4.8926	18.0556
4.89399	18.1112
4.89607	18.1667
4.89889	18.2223
4.90365	18.2778
4.90507	18.3334
4.9071	18.389
4.91543	18.4445
4.9175	18.5001
4.91888	18.5556
4.92095	18.6112
4.92233	18.6667
4.92374	18.7223
4.9251	18.7778
4.92647	18.8334
4.92993	18.889
4.93266	18.9445
4.93544	19.0001
4.93611	19.0527
4.93749	19.1053
4.94098	19.158
4.94235	19.2106
4.94441	19.2632
4.94652	19.3159
4.94719	19.3685
4.94789	19.4211
4.9493	19.4738
4.95203	19.5264
4.95414	19.579
4.95483	19.6316
4.95549	19.6843
4.95619	19.7369
4.9569	19.7895
4.9576	19.8422
4.96318	19.8948
4.96384	19.9474
4.96458	20.0001
4.97421	20.0501
4.97494	20.1001
4.9756	20.1501
4.97704	20.2001
4.98321	20.2501
4.98386	20.3001
4.98595	20.3501
4.99079	20.4001
4.99354	20.4501
4.99424	20.5001
4.99493	20.5501
4.99562	20.6001
4.99652	20.6501
4.9977	20.7001
4.9984	20.7501
5.00188	20.8001
5.00387	20.8501
5.00452	20.9001
5.01202	20.9501
5.01271	21.0001
5.01474	21.0477
5.01677	21.0953
5.01819	21.1429
5.01886	21.1905
5.01954	21.2382
5.02024	21.2858
5.02299	21.3334
5.02942	21.381
5.0315	21.4286
5.03223	21.4763
5.03292	21.5239
5.03361	21.5715
5.03502	21.6191
5.03576	21.6667
5.03844	21.7144
5.04312	21.762
5.04731	21.8096
5.04932	21.8572
5.05525	21.9048
5.05594	21.9524
5.05664	22.0001
5.05736	22.0455
5.05868	22.091
5.06217	22.1364
5.06424	22.1819
5.06559	22.2273
5.06764	22.2728
5.07204	22.3182
5.07824	22.3637
5.07945	22.4092
5.07959	22.4546
5.08031	22.5001
5.08107	22.5455
5.08171	22.591
5.08341	22.6364
5.08548	22.6819
5.08862	22.7273
5.09066	22.7728
5.10127	22.8182
5.10201	22.8637
5.10346	22.9092
5.10415	22.9546
5.10487	23.0001
5.10619	23.0435
5.10767	23.087
5.10847	23.1305
5.10934	23.174
5.11072	23.2175
5.1121	23.2609
5.12506	23.3044
5.12789	23.3479
5.12848	23.3914
5.12992	23.4349
5.1306	23.4783
5.13265	23.5218
5.13335	23.5653
5.13477	23.6088
5.13724	23.6522
5.14344	23.6957
5.14485	23.7392
5.149	23.7827
5.15112	23.8262
5.15244	23.8696
5.15315	23.9131
5.15452	23.9566
5.1552	24.0001
5.15591	24.0417
5.1566	24.0834
5.15734	24.1251
5.15875	24.1667
5.15957	24.2084
5.16023	24.2501
5.17093	24.2917
5.173	24.3334
5.17437	24.3751
5.17574	24.4167
5.1785	24.4584
5.1813	24.5001
5.18357	24.5417
5.18433	24.5834
5.18499	24.6251
5.18841	24.6667
5.18911	24.7084
5.19127	24.7501
5.19269	24.7917
5.19408	24.8334
5.19545	24.8751
5.19686	24.9167
5.19754	24.9584
5.19824	25.0001
5.1996	25.0401
5.20031	25.0801
5.20647	25.1201
5.21153	25.1601
5.2136	25.2001
5.21439	25.2401
5.21574	25.2801
5.2171	25.3201
5.21783	25.3601
5.21918	25.4001
5.2199	25.4401
5.22066	25.4801
5.22125	25.5201
5.22194	25.5601
5.22268	25.6001
5.22336	25.6401
5.22401	25.6801
5.22475	25.7201
5.23324	25.7601
5.23392	25.8001
5.23785	25.8401
5.2399	25.8801
5.24196	25.9201
5.24473	25.9601
5.24608	26.0001
5.24816	26.0385
5.24954	26.077
5.25094	26.1155
5.25587	26.1539
5.25662	26.1924
5.2573	26.2308
5.26169	26.2693
5.26305	26.3078
5.26441	26.3462
5.2662	26.3847
5.26829	26.4231
5.27033	26.4616
5.27172	26.5001
5.27239	26.5385
5.27447	26.577
5.27583	26.6155
5.27721	26.6539
5.27861	26.6924
5.28001	26.7308
5.28338	26.7693
5.28425	26.8078
5.2863	26.8462
5.28837	26.8847
5.29732	26.9231
5.30007	26.9616
5.30212	27.0001
5.30629	27.0371
5.307	27.0741
5.30767	27.1112
5.30973	27.1482
5.31042	27.1853
5.31179	27.2223
5.32005	27.2593
5.32281	27.2964
5.3256	27.3334
5.32764	27.3704
5.33188	27.4075
5.33319	27.4445
5.33387	27.4815
5.33461	27.5186
5.33596	27.5556
5.33733	27.5927
5.3394	27.6297
5.34076	27.6667
5.34213	27.7038
5.34625	27.7408
5.34832	27.7778
5.34973	27.8149
5.3532	27.8519
5.35669	27.889
5.35739	27.926
5.35876	27.963
5.35945	28.0001
5.36149	28.0358
5.36287	28.0715
5.36427	28.1072
5.36562	28.1429
5.36698	28.1786
5.36838	28.2144
5.37731	28.2501
5.38429	28.2858
5.38705	28.3215
5.38775	28.3572
5.39199	28.3929
5.39446	14.1965
5.39819	14.2679
5.39957	14.3393
5.40091	14.4107
5.40229	14.4822
5.40365	14.5536
5.40504	14.625
5.4064	14.6965
5.40984	14.7679
5.41053	14.8393
5.41398	14.9107
5.41815	14.9822
5.41885	15.0536
5.41955	15.1203
5.42024	15.1869
5.42092	15.2536
5.42162	15.3203
5.4223	15.3869
5.42301	15.4536
5.42369	15.5203
5.42437	15.5869
5.42508	15.6536
5.42578	15.7203
5.42719	15.7869
5.42783	15.8536
5.43129	15.9203
5.43264	15.9869
5.44863	16.0536
5.45349	16.1161
5.45415	16.1786
5.45625	16.2411
5.45697	16.3036
5.45772	16.3661
5.46657	16.4286
5.46724	16.4911
5.46793	16.5536
5.46862	16.6161
5.46932	16.6786
5.4714	16.7411
5.47489	16.8036
5.47558	16.8661
5.47704	16.9286
5.47773	16.9911
5.48049	17.0536
5.48398	17.1124
5.48537	17.1713
5.48605	17.2301
5.48745	17.2889
5.48881	17.3477
5.49015	17.4065
5.49439	17.4654
5.49575	17.5242
5.49793	17.583
5.49864	17.6418
5.49923	17.7007
5.50009	17.7595
5.50143	17.8183
5.50576	17.8771
5.50629	17.936
5.50773	17.9948
5.50915	18.0536
5.51132	18.1092
5.51264	18.1647
5.51543	18.2203
5.51877	18.2758
5.52021	18.3314
5.5238	18.3869
5.52438	18.4425
5.52606	18.498
5.52667	18.5536
5.52729	18.6092
5.52798	18.6647
5.52878	18.7203
5.53008	18.7758
5.53138	18.8314
5.53272	18.8869
5.53343	18.9425
5.5355	18.998
5.53623	19.0536
5.53768	19.1062
5.53895	19.1589
5.54035	19.2115
5.54171	19.2641
5.5432	19.3168
5.54653	19.3694
5.54994	19.422
5.55086	19.4747
5.55205	19.5273
5.5527	19.5799
5.55339	19.6326
5.55424	19.6852
5.55549	19.7378
5.55628	19.7904
5.55687	19.8431
5.55755	19.8957
5.55899	19.9483
5.55969	20.001
5.56032	20.051
5.56109	20.101
5.56175	20.151
5.56245	20.201
5.56426	20.251
5.56642	20.301
5.56799	20.351
5.57002	20.401
5.57704	20.451
5.57978	20.501
5.58051	20.551
5.58118	20.601
5.58184	20.651
5.5832	20.701
5.58389	20.751
5.58457	20.801
5.58526	20.851
5.58734	20.901
5.59165	20.951
5.59331	21.001
5.59469	21.0486
5.59608	21.0962
5.59675	21.1438
5.59747	21.1915
5.59813	21.2391
5.59881	21.2867
5.59963	21.3343
5.60035	21.3819
5.60101	21.4295
5.60373	21.4772
5.60444	21.5248
5.60512	21.5724
5.60581	21.62
5.60653	21.6676
5.60717	21.7153
5.60858	21.7629
5.60927	10.8814
5.60994	10.9814
5.61266	11.0814
5.61339	11.1723
5.61407	11.2633
5.61475	11.3542
5.61681	11.4451
5.61832	11.536
5.61957	11.6269
5.62096	11.7178
5.62246	11.8087
5.62439	11.8996
5.62591	11.9905
5.63131	12.0814
5.63543	12.1648
5.63679	12.2481
5.63751	12.3314
5.63817	12.4148
5.63892	12.4981
5.63961	12.5814
5.64095	12.6648
5.64308	12.7481
5.64387	12.8314
5.64451	12.9148
5.64521	6.45739
5.64594	6.62405
5.65139	6.79072
5.65278	6.95739
5.65413	7.12405
5.65484	7.26691
5.65621	7.40977
5.65828	7.55262
5.65899	7.69548
5.6631	7.83834
5.66927	7.9812
5.67062	8.12405
5.67419	8.24905
5.6749	8.37405
5.67557	8.49905
5.67636	8.62405
5.67697	8.74905
5.68041	8.87405
5.68111	8.99905
5.68178	9.12405
5.69562	9.23516
5.69628	9.34628
5.69701	9.45739
5.69766	9.5685
5.69834	9.67961
5.70176	9.79072
5.70315	9.90183
5.70382	10.0129
5.70453	10.1129
5.70739	10.2129
5.70808	10.3129
5.70875	10.4129
5.70944	10.5129
5.71011	10.6129
5.7122	10.7129
5.71289	10.8129
5.71427	10.9129
5.71497	11.0129
5.71567	11.1039
5.72952	11.1948
5.73019	11.2857
5.73088	11.3766
5.73167	11.4675
5.73297	11.5584
5.73911	11.6493
5.74131	11.7402
5.74187	11.8311
5.74258	11.922
5.74326	12.0129
5.74393	12.0963
5.74541	12.1796
5.74607	12.2629
5.74678	12.3463
5.74744	12.4296
5.74815	12.5129
5.75367	12.5963
5.7599	12.6796
5.76125	12.7629
5.76193	12.8463
5.76265	12.9296
5.76333	13.0129
5.76401	13.0899
5.76679	13.1668
5.76748	13.2437
5.7682	13.3206
5.76891	13.3976
5.76962	13.4745
5.77312	13.5514
5.77518	13.6283
5.77656	13.7052
5.77795	13.7822
5.77864	13.8591
5.77932	13.936
5.78	14.0129
5.7807	14.0844
5.78348	14.1558
5.78417	14.2272
5.78488	14.2987
5.78553	14.3701
5.78624	14.4415
5.79112	14.5129
5.79456	14.5844
5.79595	14.6558
5.79805	14.7272
5.79876	14.7987
5.80009	14.8701
5.8008	14.9415
5.80146	15.0129
5.8022	15.0796
5.80839	15.1463
5.80905	15.2129
5.80973	15.2796
5.81043	15.3463
5.81113	15.4129
5.81312	15.4796
5.81325	15.5463
5.81396	15.6129
5.81467	15.6796
5.81535	15.7463
5.81741	15.8129
5.81809	15.8796
5.81958	15.9463
5.821	16.0129
5.82301	16.0754
5.83207	16.1379
5.83277	16.2004
5.83413	16.2629
5.83552	16.3254
5.83621	16.3879
5.83762	16.4504
5.83971	16.5129
5.84178	16.5754
5.84519	16.6379
5.84657	16.7004
5.84726	16.7629
5.84864	16.8254
5.8507	16.8879
5.85138	16.9504
5.85208	17.0129
5.85276	17.0718
5.8549	17.1306
5.85561	17.1894
5.8573	8.59471
5.85869	8.71971
5.85936	8.84471
5.8697	8.96971
5.8739	9.09471
5.87458	9.20582
5.87596	9.31693
5.87666	9.42804
5.8774	9.53915
5.87807	9.65026
5.88014	9.76137
5.88083	9.87248
5.8815	9.9836
5.88221	10.0947
5.88289	10.1947
5.88771	10.2947
