segment	rtt	rttvar	srtt	rto
3087	30.5224	5.76844	27.2257	200
3088	33.0112	5.76929	27.3704	200
3089	31.5421	5.68942	27.4747	200
3090	32.2048	5.64145	27.5929	200
3091	34.9824	5.72885	27.7776	200
3092	21.283	5.76076	27.6423	200
3093	20.6156	5.81351	27.4959	200
3094	19.8794	5.88864	27.3373	200
3095	19.2057	5.98209	27.1679	200
3096	16.4696	6.1786	26.945	200
3097	15.8101	6.38511	26.713	200
3098	15.2028	6.59865	26.4732	200
3099	16.0087	6.75973	26.2552	200
3100	15.9126	6.90902	26.0397	200
3101	15.2181	7.07204	25.8143	200
3102	23.4178	6.87723	25.7643	200
3103	26.1678	6.60748	25.7728	200
3104	35.1998	6.72497	25.9691	200
3105	35.8618	6.85695	26.1752	200
3106	35.9176	6.97718	26.3782	200
3107	35.9508	7.08532	26.5776	200
3108	36.5748	7.20664	26.7859	200
3109	37.2058	7.34053	27.003	200
3110	37.0983	7.45531	27.2133	200
3111	33.4996	7.4066	27.3443	200
3112	31.9995	7.29195	27.4413	200
3113	35.302	7.31565	27.605	200
3114	30.7004	7.13981	27.6695	200
3115	30.7045	6.96877	27.7327	200
3116	32.7393	6.88701	27.837	200
3117	28.6929	6.67162	27.8523	200
3118	28.6512	6.46188	27.8666	200
3119	28.6023	6.25737	27.8797	200
3120	29.2737	6.08368	27.9046	200
3121	29.3294	5.91729	27.9301	200
3122	34.2971	5.93335	28.0438	200
3123	38.0018	6.07709	28.2216	200
3124	40.0292	6.28175	28.4324	200
3125	40.5463	6.49004	28.6487	200
3126	38.6082	6.61395	28.8266	200
3127	35.0353	6.59947	28.9375	200
3128	34.3019	6.55537	29.0333	200
3129	33.6316	6.48547	29.1154	200
3130	35.0016	6.46407	29.2205	200
3131	33.3585	6.381	29.2944	200
3132	32.7322	6.27588	29.3558	200
3133	33.3999	6.19618	29.428	200
3134	35.0785	6.17669	29.5289	200
3135	34.0581	6.11785	29.6098	200
3136	29.1423	5.91605	29.6014	200
3137	25.4252	5.85392	29.5268	200
3138	29.2317	5.65539	29.5216	200
3139	32.9961	5.5775	29.5836	200
3140	32.373	5.47792	29.6334	200
3141	30.2763	5.30524	29.6449	200
3142	29.8226	5.12211	29.6481	200
3143	30.3449	4.96407	29.6605	200
3144	31.7396	4.86103	29.6976	200
3145	33.2671	4.8149	29.7614	200
3146	33.7845	4.79016	29.8242	200
3147	35.0075	4.80244	29.9052	200
3148	35.033	4.81261	29.9853	200
3149	34.0255	4.78847	30.0485	200
3150	35.7	4.81544	30.1368	200
3151	35.0037	4.81705	30.2128	200
3152	36.7799	4.87173	30.3154	200
3153	33.6452	4.82355	30.3675	200
3154	31.3872	4.70468	30.3834	200
3155	34.8231	4.6964	30.4528	200
3156	40.2777	4.85666	30.6063	200
3157	38.7602	4.9597	30.7337	200
3158	39.1745	5.06848	30.8656	200
3159	40.4317	5.20904	31.015	200
3160	41.8523	5.38492	31.1844	200
3161	43.907	5.61422	31.3832	200
3162	40.5931	5.72659	31.5271	200
3163	40.7238	5.83503	31.6708	200
3164	40.3618	5.92428	31.8066	200
3165	38.6527	5.95308	31.9135	200
3166	40.7158	6.04212	32.0511	200
3167	42.0923	6.16709	32.208	200
3168	40.3319	6.22824	32.3349	200
3169	39.6636	6.26263	32.4494	200
3170	38.0731	6.24266	32.5373	200
3171	34.5971	6.11195	32.5695	200
3172	36.6833	6.04951	32.6337	200
3173	39.3914	6.07164	32.7393	200
3174	39.1777	6.0831	32.8399	200
3175	35.9049	5.98878	32.8878	200
3176	35.2087	5.87416	32.9241	200
3177	34.337	5.73475	32.9462	200
3178	37.0438	5.68358	33.0102	200
3179	37.0905	5.63905	33.0668	200
3180	40.5703	5.69084	33.1711	200
3181	40.9121	5.74779	33.2786	200
3182	43.1242	5.86162	33.4153	200
3183	42.3405	5.94672	33.5393	200
3184	44.3809	6.08269	33.6899	200
3185	45.074	6.22995	33.848	200
3186	44.3732	6.34926	33.9942	200
3187	44.3508	6.46058	34.138	200
3188	44.3969	6.56608	34.2805	200
3189	42.7496	6.61894	34.3981	200
3190	45.5138	6.74385	34.5525	200
3191	48.2352	6.9366	34.7425	200
3192	52.2881	7.23129	34.9862	200
3193	50.7242	7.46759	35.2048	200
3194	51.6073	7.71578	35.4326	200
3195	50.3161	7.91488	35.6393	200
3196	50.982	8.12121	35.8524	200
3197	50.276	8.29627	36.0527	200
3198	46.1194	8.34545	36.1926	200
3199	46.1316	8.38972	36.3306	200
3200	45.1919	8.40282	36.4537	200
3201	43.2153	8.35723	36.5476	200
3202	41.8955	8.27363	36.6219	200
3203	41.9023	8.19049	36.6952	200
3204	41.9342	8.1085	36.768	200
3205	42.6412	8.04641	36.8495	200
3206	42.0104	7.96626	36.9212	200
3207	48.7023	8.07222	37.0848	200
3208	45.9652	8.09467	37.2082	200
3209	43.1994	8.03624	37.2914	200
3210	40.4709	7.90133	37.3355	200
3211	41.1403	7.78754	37.3884	200
3212	40.4436	7.65609	37.4308	200
3213	41.7726	7.56402	37.4911	200
3214	41.7942	7.47344	37.5509	200
3215	43.1542	7.42149	37.6287	200
3216	43.8635	7.39182	37.7067	200
3217	43.1768	7.34378	37.775	200
3218	42.4733	7.27764	37.8338	200
3219	42.2781	7.20681	37.8893	200
3220	42.4612	7.14094	37.9465	200
3221	40.8771	7.03568	37.9831	200
3222	40.8824	6.93227	38.0193	200
3223	43.9174	6.90641	38.0931	200
3224	42.5488	6.84515	38.1487	200
3225	42.4797	6.78229	38.2029	200
3226	31.659	6.77633	38.1211	200
3227	29.2047	6.82983	38.0096	200
3228	27.7966	6.91441	37.882	200
3229	28.7795	6.96911	37.7682	200
3230	28.8608	7.01757	37.6568	200
3231	29.654	7.0422	37.5568	200
3232	29.6476	7.06388	37.4579	200
3233	29.6476	7.08254	37.3603	200
3234	28.9666	7.11532	37.2554	200
3235	29.7387	7.12535	37.1614	200
3236	29.6518	7.13496	37.0676	200
3237	30.7067	7.11561	36.988	200
3238	30.6816	7.09537	36.9092	200
3239	29.951	7.09195	36.8222	200
3240	29.1311	7.10693	36.7261	200
3241	28.6002	7.1324	36.6245	200
3242	28.5932	7.15487	36.5241	200
3243	28.2706	7.18234	36.421	200
3244	29.6842	7.1712	36.3368	200
3245	30.6335	7.1345	36.2655	200
3246	31.3037	7.08018	36.2034	200
3247	31.7041	7.01566	36.1472	200
3248	31.6925	6.95164	36.0915	200
3249	29.4441	6.94403	36.0084	200
3250	30.5341	6.90728	35.94	200
3251	29.0629	6.90653	35.854	200
3252	27.7114	6.93743	35.7522	200
3253	27.6997	6.96531	35.6516	200
3254	27.7307	6.9892	35.5526	200
3255	27.6316	7.01249	35.4536	200
3256	29.0017	6.99848	35.3729	200
3257	29.0711	6.98264	35.3013	200
3258	30.0887	6.94242	35.2421	200
3259	30.8138	6.88528	35.1917	200
3260	31.0259	6.82347	35.1444	200
3261	31.5392	6.75033	35.1034	200
3262	32.3045	6.66052	35.0716	200
3263	33.4608	6.54575	35.0533	200
3264	29.3368	6.52691	34.9884	200
3265	27.9179	6.53926	34.908	200
3266	26.9423	6.57168	34.8175	200
3267	29.031	6.55384	34.7517	200
3268	29.668	6.52043	34.694	200
3269	31.0772	6.45443	34.6529	200
3270	31.6714	6.3755	34.619	200
3271	30.9921	6.31303	34.5778	200
3272	31.6812	6.22762	34.5416	200
3273	31.0053	6.16033	34.4974	200
3274	30.9988	6.0864	34.4488	200
3275	30.99	6.01341	34.4007	200
3276	31.0273	5.93091	34.348	200
3277	30.3155	5.87158	34.285	200
3278	30.994	5.77942	34.2262	200
3279	30.3206	5.71249	34.1565	200
3280	30.3586	5.63272	34.0774	200
3281	30.4477	5.54926	34.0018	200
3282	29.6094	5.50105	33.9102	200
3283	28.9383	5.47901	33.8067	200
3284	28.1962	5.48448	33.6898	200
3285	27.0242	5.5337	33.5509	200
3286	26.3855	5.60169	33.4016	200
3287	27.0282	5.63384	33.2689	200
3288	27.058	5.65789	33.1395	200
3289	22.5454	5.86356	32.9187	200
3290	21.8833	6.07905	32.6888	200
3291	20.5006	6.3336	32.4349	200
3292	19.8166	6.59546	32.172	200
3293	17.4703	6.93323	31.8658	200
3294	18.7908	7.18913	31.5934	200
3295	18.9281	7.4173	31.3295	200
3296	19.6215	7.59608	31.0856	200
3297	18.9319	7.78598	30.8324	200
3298	19.5923	7.9299	30.5982	200
3299	18.9432	8.08511	30.3554	200
3300	18.9247	8.22451	30.1173	200
3301	20.9895	8.26215	29.9271	200
3302	20.9993	8.28988	29.7411	200
3303	20.9971	8.3088	29.5589	200
3304	21.6999	8.28632	29.3625	200
3305	21.7013	8.25506	29.1709	200
3306	18.5513	8.40284	28.8391	200
3307	17.9367	8.55906	28.4984	200
3308	18.4284	8.68497	28.0788	200
3309	17.7709	8.82021	27.6493	200
3310	18.44	8.85263	27.2656	200
3311	18.4569	8.84988	26.9903	200
3312	18.9104	8.80175	26.7378	200
3313	18.887	8.74232	26.4925	200
3314	22.1106	8.46979	26.3555	200
3315	21.8367	8.22286	26.2143	200
3316	22.4933	7.94149	26.098	200
3317	22.5682	7.66576	25.9877	200
3318	23.2392	7.35843	25.9018	200
3319	24.049	7.01433	25.8439	200
3320	23.8355	6.70146	25.7812	200
3321	23.8657	6.40233	25.7213	200
3322	20.5361	6.32626	25.5593	200
3323	19.4298	6.31396	25.3677	200
3324	19.7537	6.27021	25.1923	200
3325	19.7423	6.21895	25.022	200
3326	22.478	5.98926	24.9425	200
3327	23.8484	5.68331	24.9083	200
3328	25.0824	5.40785	24.9126	200
3329	25.5324	5.16845	24.9281	200
3330	25.5139	4.93932	24.9428	200
3331	24.2938	4.7248	24.9265	200
3332	18.0786	4.83096	24.7553	200
3333	18.4558	4.90438	24.5979	200
3334	19.1056	4.93378	24.4606	200
3335	17.787	5.02077	24.2937	200
3336	20.5114	4.95885	24.1992	200
3337	22.9237	4.77468	24.1673	200
3338	22.568	4.61591	24.1273	200
3339	22.5844	4.46225	24.0887	200
3340	22.5728	4.31494	24.0508	200
3341	24.1417	4.10373	24.0531	200
3342	21.5519	4.02361	23.9906	200
3343	20.8388	3.98001	23.9118	200
3344	19.498	4.0017	23.8014	200
3345	20.1829	3.98254	23.711	200
3346	20.4073	3.94859	23.6284	200
3347	20.7231	3.89642	23.5557	200
3348	22.0902	3.77488	23.5191	200
3349	20.3967	3.74769	23.454	200
3350	21.0903	3.69003	23.4048	200
3351	21.797	3.60327	23.3713	200
3352	21.4978	3.5312	23.3323	200
3353	22.2319	3.42991	23.3093	200
3354	22.1996	3.33323	23.2862	200
3355	22.1862	3.24018	23.2633	200
3356	20.755	3.20968	23.211	200
3357	17.8283	3.30023	23.0989	200
3358	23.0184	3.16607	23.0972	200
3359	21.7212	3.09149	23.0686	200
3360	25.6485	3.07017	23.1223	200
3361	25.6339	3.0469	23.1746	200
3362	24.2567	2.96503	23.1972	200
3363	23.5512	2.85624	23.2046	200
3364	23.5938	2.75345	23.2127	200
3365	22.8515	2.65377	23.2051	200
3366	24.2786	2.58792	23.2275	200
3367	24.9521	2.55195	23.2634	200
3368	24.298	2.48873	23.285	200
3369	24.2725	2.42618	23.3056	200
3370	17.7113	2.55818	23.189	200
3371	19.7339	2.59555	23.117	200
3372	17.1668	2.73533	22.9931	200
3373	19.224	2.77225	22.9258	200
3374	19.2284	2.80529	22.8597	200
3375	19.2089	2.83548	22.7945	200
3376	19.2687	2.86014	22.7316	200
3377	17.8684	2.93167	22.6447	200
3378	17.3942	3.01449	22.551	200
3379	16.4961	3.12307	22.4429	200
3380	19.9457	3.10072	22.3983	200
3381	20.6343	3.05297	22.3668	200
3382	20.6591	3.00493	22.3363	200
3383	23.4148	2.93612	22.3555	200
3384	22.6753	2.84268	22.3612	200
3385	23.3881	2.77783	22.3796	200
3386	24.0839	2.73949	22.41	200
3387	23.3811	2.67633	22.4273	200
3388	23.42	2.6162	22.4451	200
3389	24.7928	2.60661	22.487	200
3390	26.1605	2.64472	22.5526	200
3391	27.531	2.72806	22.6415	200
3392	27.9936	2.82178	22.7371	200
3393	28.2453	2.91772	22.8354	200
3394	24.1525	2.86056	22.8589	200
3395	24.8231	2.82854	22.894	200
3396	24.0817	2.76994	22.9152	200
3397	26.7337	2.80739	22.9834	200
3398	27.8847	2.88217	23.0709	200
3399	26.5456	2.90333	23.133	200
3400	27.8529	2.96821	23.2173	200
3401	29.2296	3.07693	23.3246	200
3402	29.2561	3.16613	23.4173	200
3403	29.2114	3.24826	23.5078	200
3404	28.5668	3.30484	23.5869	200
3405	27.184	3.31397	23.6431	200
3406	27.1656	3.32049	23.6981	200
3407	26.4941	3.3041	23.7418	200
3408	29.3521	3.37616	23.8295	200
3409	33.0817	3.55979	23.974	200
3410	33.0469	3.73208	24.1158	200
3411	33.0972	3.89612	24.2561	200
3412	27.7103	3.88231	24.3101	200
3413	26.6921	3.83542	24.3473	200
3414	30.6408	3.91224	24.4457	200
3415	30.0312	3.96453	24.5329	200
3416	30.0177	4.01204	24.6186	200
3417	32.813	4.14273	24.7467	200
3418	32.759	4.26366	24.8719	200
3419	32.7754	4.3774	24.9954	200
3420	32.7358	4.4825	25.1163	200
3421	38.832	4.77103	25.3306	200
3422	36.8079	4.9806	25.5099	200
3423	36.8097	5.17808	25.6865	200
3424	38.0731	5.40334	25.88	200
3425	34.9966	5.51938	26.0225	200
3426	33.6699	5.58588	26.142	200
3427	33.6827	5.64697	26.2598	200
3428	33.6481	5.70138	26.3752	200
3429	34.6328	5.78126	26.5043	200
3430	31.8116	5.76645	26.5872	200
3431	33.7199	5.80915	26.6986	200
3432	34.5475	5.87289	26.8213	200
3433	37.4084	6.02021	26.9867	200
3434	39.5244	6.22388	27.1826	200
3435	39.5583	6.39476	27.3545	200
3436	39.5398	6.55561	27.5237	200
3437	38.8698	6.68868	27.6813	200
3438	41.6976	6.89222	27.876	200
3439	42.4441	7.10544	28.0783	200
3440	43.066	7.32439	28.2865	200
3441	39.6224	7.43582	28.4439	200
3442	40.9977	7.57799	28.6183	200
3443	42.3363	7.74854	28.8088	200
3444	43.7164	7.94741	29.0159	200
3445	43.0297	8.11592	29.2105	200
3446	44.3521	8.31108	29.4208	200
3447	43.8546	8.48115	29.6213	200
3448	41.8951	8.58651	29.7917	200
3449	41.8371	8.68258	29.959	200
3450	42.3842	8.78654	30.1316	200
3451	40.9344	8.84255	30.2816	200
3452	41.6356	8.91231	30.4393	200
3453	41.6256	8.97547	30.5947	200
3454	43.7456	9.09146	30.7773	200
3455	45.1547	9.23829	30.977	200
3456	43.0662	9.31748	31.1449	200
3457	42.3338	9.36946	31.3003	200
3458	41.7105	9.39837	31.4449	200
3459	42.6285	9.44796	31.6002	200
3460	40.0297	9.41967	31.7173	200
3461	38.3105	9.34115	31.8089	200
3462	36.9566	9.22466	31.8804	200
3463	38.9767	9.16554	31.9789	200
3464	37.253	9.05745	32.0522	200
3465	37.2725	8.95086	32.1247	200
3466	39.3029	8.90162	32.2244	200
3467	40.6698	8.88894	32.3417	200
3468	42.0615	8.91202	32.4767	200
3469	42.7493	8.94981	32.6194	200
3470	42.7718	8.98322	32.7604	200
3471	43.4336	9.03016	32.9086	200
3472	44.2101	9.08695	33.0499	200
3473	42.7406	9.10204	33.171	200
3474	42.0268	9.09588	33.2817	200
3475	39.3069	9.01911	33.357	200
3476	39.2748	8.94158	33.431	200
3477	40.5432	8.89584	33.5199	200
3478	41.6847	8.87757	33.622	200
3479	42.9179	8.88803	33.7381	200
3480	43.3108	8.90514	33.8578	200
3481	43.9453	8.9347	33.9839	200
3482	42.636	8.92763	34.0921	200
3483	41.9272	8.90032	34.19	200
3484	41.2315	8.84869	34.2878	200
3485	38.5176	8.72038	34.3465	200
3486	36.4424	8.51337	34.3793	200
3487	34.9725	8.26586	34.3886	200
3488	37.729	8.08995	34.4482	200
3489	39.0939	7.96695	34.5312	200
3490	39.134	7.82677	34.6271	200
3491	41.2385	7.77614	34.7648	200
3492	41.8555	7.74186	34.9421	200
3493	41.2301	7.66917	35.0993	200
3494	41.1838	7.58994	35.2514	200
3495	37.0443	7.30009	35.2962	200
3496	37.0294	7.02174	35.3395	200
3497	36.4999	6.72867	35.3685	200
3498	37.832	6.51541	35.4301	200
3499	39.975	6.41689	35.5437	200
3500	41.3087	6.38429	35.6879	200
3501	40.6522	6.31329	35.812	200
3502	42.0717	6.31061	35.9685	200
3503	20.7384	6.68225	35.6512	200
3504	22.0804	6.96928	35.3684	200
3505	35.5229	6.68532	35.3717	200
3506	37.5791	6.49874	35.4177	200
3507	38.9655	6.37579	35.4916	200
3508	40.99	6.33923	35.6061	200
3509	36.2284	6.10102	35.6191	200
3510	34.0613	5.91172	35.5866	200
3511	35.8911	5.67809	35.593	200
3512	36.3335	5.47235	35.6084	200
3513	36.304	5.27332	35.6229	200
3514	38.966	5.1929	35.6925	200
3515	39.0142	5.11493	35.7617	200
3516	37.6728	4.98143	35.8015	200
3517	24.3778	5.24986	35.5635	200
3518	27.0449	5.38606	35.3861	200
3519	26.3306	5.53895	35.1974	200
3520	23.5667	5.79278	34.9551	200
3521	23.5531	6.02649	34.7176	200
3522	23.542	6.24104	34.4847	200
3523	21.7353	6.51222	34.2191	200
3524	22.3428	6.73573	33.9717	200
3525	22.1301	6.94847	33.725	200
3526	31.211	6.7637	33.6726	200
3527	33.2907	6.49779	33.6647	200
3528	33.3142	6.27825	33.6584	200
3529	33.2751	6.06771	33.6516	200
3530	32.417	5.8951	33.6295	200
3531	29.4856	5.83256	33.5555	200
3532	28.1595	5.81696	33.4592	200
3533	27.7362	5.8136	33.357	200
3534	27.7391	5.80661	33.2567	200
3535	27.744	5.79611	33.1582	200
3536	26.367	5.83758	33.0167	200
3537	27.0304	5.84377	32.892	200
3538	26.1809	5.88714	32.7242	200
3539	17.2112	6.36844	32.3364	200
3540	15.8083	7.00342	31.8199	200
3541	16.5355	7.52097	31.3423	200
3542	19.2171	7.80874	30.9633	200
3543	19.9382	8.00976	30.6188	200
3544	20.671	8.13089	30.3079	200
3545	19.5861	8.29283	29.9729	200
3546	20.9207	8.34029	29.69	200
3547	21.3796	8.33842	29.4303	200
3548	32.4466	8.00578	29.5246	200
3549	23.7585	7.8658	29.3444	200
3550	22.4013	7.80813	29.1274	200
3551	21.731	7.78239	28.8963	200
3552	24.0792	7.59706	28.7457	200
3553	23.0553	7.4779	28.5679	200
3554	22.6793	7.37856	28.3839	200
3555	22.6564	7.27537	28.2049	200
3556	11.7183	7.85107	27.6897	200
3557	13.1296	8.27038	27.2347	200
3558	12.8325	8.57697	26.8746	200
3559	14.1944	8.78214	26.5576	200
3560	16.2901	8.85641	26.3009	200
3561	21.7677	8.64025	26.1876	200
3562	23.1187	8.36168	26.1109	200
3563	23.1942	8.08943	26.038	200
3564	23.1756	7.82807	25.9664	200
3565	22.3573	7.61713	25.8762	200
3566	23.0972	7.37522	25.8067	200
3567	24.8989	7.05185	25.784	200
3568	24.8818	6.74436	25.7615	200
3569	23.5222	6.51911	25.7055	200
3570	22.1036	6.37324	25.6154	200
3571	29.9469	6.27116	25.7237	200
3572	28.6084	6.10183	25.7958	200
3573	29.2184	5.96787	25.8814	200
3574	29.9665	5.87373	25.9835	200
3575	29.9352	5.77762	26.0823	200
3576	29.1807	5.64366	26.1598	200
3577	28.0586	5.45642	26.2072	200
3578	28.7567	5.31107	26.271	200
3579	28.0522	5.16399	26.3081	200
3580	27.3858	4.99373	26.3305	200
3581	27.9608	4.85359	26.3645	200
3582	18.6577	4.97247	26.2039	200
3583	19.514	5.04403	26.0646	200
3584	18.768	5.13789	25.9126	200
3585	18.1245	5.24831	25.7503	200
3586	20.1779	5.26181	25.6342	200
3587	19.4722	5.29932	25.5058	200
3588	20.1606	5.30124	25.3945	200
3589	21.1093	5.2589	25.3052	200
3590	21.5668	5.19555	25.2273	200
3591	21.5419	5.13262	25.1505	200
3592	20.8816	5.09663	25.0616	200
3593	26.7443	4.95439	25.0967	200
3594	22.2858	4.86508	25.0381	200
3595	22.7799	4.75645	24.9911	200
3596	22.8513	4.64743	24.9465	200
3597	28.3043	4.59369	25.0164	200
3598	27.617	4.51065	25.0706	200
3599	27.6597	4.43058	25.1245	200
3600	27.4553	4.34309	25.1731	200
3601	26.1268	4.20186	25.193	200
3602	26.3376	4.07448	25.2168	200
3603	27.0013	3.97906	25.254	200
3604	26.9953	3.89914	25.2851	200
3605	27.0349	3.82238	25.3163	200
3606	20.6062	3.85408	25.2322	200
3607	23.9675	3.76161	25.2096	200
3608	23.0823	3.70324	25.1716	200
3609	23.776	3.62083	25.1467	200
3610	22.878	3.57254	25.1062	200
3611	27.6988	3.53754	25.1525	200
3612	29.6906	3.57327	25.2335	200
3613	33.4211	3.73807	25.3798	200
3614	33.8208	3.90603	25.5305	200
3615	33.8377	4.06321	25.6788	200
3616	33.834	4.20935	25.8245	200
3617	34.7513	4.37783	25.9839	200
3618	34.7901	4.53599	26.1411	200
3619	35.4839	4.70766	26.3079	200
3620	34.74	4.84068	26.4585	200
3621	30.8271	4.82381	26.5365	200
3622	30.3763	4.78867	26.6051	200
3623	29.6689	4.72707	26.6598	200
3624	26.5133	4.56348	26.6572	200
3625	27.2027	4.41998	26.6669	200
3626	30.9663	4.41567	26.7437	200
3627	29.6103	4.36035	26.7949	200
3628	30.1597	4.32479	26.855	200
3629	30.7188	4.30833	26.924	200
3630	30.7753	4.292	26.9928	200
3631	31.2371	4.2903	27.0685	200
3632	31.9305	4.31072	27.1554	200
3633	31.9299	4.32521	27.23	200
3634	32.9693	4.3694	27.3196	200
3635	33.1392	4.41472	27.4106	200
3636	33.971	4.48177	27.5131	200
3637	37.601	4.65697	27.6707	200
3638	38.2327	4.8415	27.8357	200
3639	37.4551	4.99081	27.986	200
3640	37.6907	5.13811	28.1377	200
3641	41.4679	5.39412	28.346	200
3642	38.5848	5.54551	28.5059	200
3643	38.0101	5.66922	28.6544	200
3644	37.4795	5.76784	28.7923	200
3645	37.5229	5.86043	28.9287	200
3646	36.7575	5.92194	29.0511	200
3647	36.8436	5.98039	29.1728	200
3648	37.4615	6.05253	29.3023	200
3649	37.465	6.11847	29.4299	200
3650	35.6584	6.12191	29.5272	200
3651	35.5259	6.11806	29.6209	200
3652	34.0028	6.0638	29.6894	200
3653	32.5302	5.96308	29.7338	200
3654	31.958	5.84624	29.7685	200
3655	33.9493	5.7942	29.8339	200
3656	36.5717	5.82368	29.9391	200
3657	30.2918	5.65271	29.9446	200
3658	36.1665	5.6705	30.0419	200
3659	37.9221	5.73955	30.165	200
3660	38.6607	5.82568	30.2977	200
3661	38.5838	5.90257	30.4272	200
3662	38.6103	5.97384	30.5551	200
3663	38.56	6.03731	30.6801	200
3664	38.642	6.09745	30.8045	200
3665	39.3047	6.17253	30.9374	200
3666	39.3098	6.23364	31.0536	200
3667	42.089	6.36702	31.2069	200
3668	41.9648	6.48899	31.3563	200
3669	40.5765	6.56486	31.4844	200
3670	38.3883	6.57428	31.5803	200
3671	39.1038	6.60064	31.6848	200
3672	36.4403	6.54939	31.7508	200
3673	29.6726	6.42519	31.7219	200
3674	29.9987	6.29458	31.698	200
3675	30.63	6.1494	31.6832	200
3676	29.6326	6.03554	31.6547	200
3677	30.1945	5.90845	31.6344	200
3678	30.9087	5.76448	31.6243	200
3679	31.6226	5.6044	31.6243	200
3680	34.3285	5.52384	31.6619	200
3681	34.3459	5.44496	31.6991	200
3682	34.3643	5.36774	31.7362	200
3683	35.0424	5.31047	31.7821	200
3684	35.0682	5.25424	31.8277	200
3685	32.2794	5.12084	31.834	200
3686	32.4044	4.99444	31.8419	200
3687	32.4653	4.87302	31.8506	200
3688	32.4111	4.75322	31.8584	200
3689	31.7471	4.62428	31.8568	200
3690	32.388	4.51058	31.8642	200
3691	30.4318	4.42508	31.8443	200
3692	26.3593	4.45452	31.7681	200
3693	22.1374	4.5983	31.6344	200
3694	21.7958	4.74386	31.4977	200
3695	20.0584	4.92985	31.3388	200
3696	19.3598	5.12566	31.1724	200
3697	19.48	5.30807	31.0101	200
3698	17.3019	5.5414	30.8197	200
3699	17.969	5.74444	30.6412	200
3700	20.0678	5.87857	30.4943	200
3701	21.4417	5.96674	30.3686	200
3702	22.8059	6.01108	30.2636	200
3703	23.533	6.02906	30.1794	200
3704	24.1989	6.02785	30.1047	200
3705	25.5148	5.9919	30.0473	200
3706	26.1971	5.93835	29.9992	200
3707	28.3	5.8206	29.9756	200
3708	31.6454	5.7053	29.9988	200
3709	34.1375	5.65634	30.0634	200
3710	33.1134	5.57489	30.1111	200
3711	33.6155	5.50094	30.1737	200
3712	31.361	5.34689	30.1949	200
3713	30.9299	5.15473	30.2102	200
3714	31.3541	4.98761	30.234	200
3715	31.4864	4.80085	30.2653	200
3716	30.6231	4.5787	30.2743	200
3717	29.9858	4.36419	30.267	200
3718	29.316	4.19353	30.2433	200
3719	27.9329	4.09937	30.1855	200
3720	27.2438	4.04149	30.112	200
3721	26.5937	4.01533	30.024	200
3722	27.4811	3.9417	29.9604	200
3723	29.1589	3.7847	29.9404	200
3724	28.3861	3.67318	29.9015	200
3725	27.1087	3.62916	29.8317	200
3726	20.2739	3.92559	29.5928	200
3727	21.6813	4.12488	29.395	200
3728	22.3942	4.24471	29.2491	200
3729	23.2173	4.31918	29.1235	200
3730	23.1847	4.38666	28.9997	200
3731	23.5458	4.43112	28.8861	200
3732	27.0833	4.32161	28.8486	200
3733	26.8708	4.22395	28.8074	200
3734	25.1831	4.19896	28.7319	200
3735	26.6879	4.10917	28.6893	200
3736	30.1431	3.99853	28.7196	200
3737	20.67	4.16732	28.5519	200
3738	20.5217	4.32827	28.3846	200
3739	21.2185	4.44651	28.2353	200
3740	22.6411	4.49433	28.1187	200
3741	23.2006	4.51199	28.0163	200
3742	22.4122	4.55749	27.8995	200
3743	21.397	4.63853	27.764	200
3744	17.9676	4.85344	27.56	200
3745	17.8531	5.05567	27.3577	200
3746	17.1534	5.27019	27.1451	200
3747	15.7407	5.52579	26.9075	200
3748	12.9754	5.87605	26.6173	200
3749	12.9373	6.20121	26.3323	200
3750	12.2489	6.52964	26.0389	200
3751	12.2483	6.83218	25.7516	200
3752	13.6167	7.05312	25.4988	200
3753	13.0241	7.24675	25.276	200
3754	14.3863	7.37685	25.0815	200
3755	14.479	7.49206	24.8922	200
3756	14.4837	7.59622	24.7064	200
3757	14.3491	7.69482	24.5214	200
3758	14.5075	7.77765	24.3426	200
3759	14.5421	7.84989	24.1676	200
3760	15.8199	7.86767	24.0185	200
3761	15.0768	7.90603	23.8588	200
3762	15.7918	7.91178	23.7148	200
3763	16.4797	7.88761	23.5856	200
3764	17.403	7.82672	23.4752	200
3765	17.3829	7.76477	23.3664	200
3766	18.0754	7.67642	23.2719	200
3767	18.2728	7.5808	23.1826	200
3768	16.4976	7.5488	23.0633	200
3769	17.1825	7.48923	22.9582	200
3770	21.3081	7.28069	22.9288	200
3771	23.3591	7.03603	22.9365	200
3772	24.0071	6.82298	22.9556	200
3773	25.6254	6.67465	23.0033	200
3774	25.0518	6.50943	23.0398	200
3775	25.7066	6.37219	23.0875	200
3776	25.7305	6.23901	23.1346	200
3777	25.1176	6.08701	23.1701	200
3778	24.174	5.90547	23.188	200
3779	24.1741	5.72977	23.2056	200
3780	24.8855	5.58514	23.2356	200
3781	24.89	5.4623	23.2614	200
3782	24.7775	5.33898	23.2851	200
3783	25.859	5.25257	23.3253	200
3784	25.9277	5.16975	23.366	200
3785	22.446	5.03695	23.3516	200
3786	21.0834	4.95042	23.3162	200
3787	21.0743	4.86578	23.2812	200
3788	21.4654	4.77047	23.2528	200
3789	20.7383	4.69997	23.2135	200
3790	20.8096	4.62821	23.1759	200
3791	21.4668	4.53699	23.1492	200
3792	24.1631	4.42689	23.1651	200
3793	26.9051	4.40543	23.2235	200
