time	cwndsize
3.28199	6.69705
3.28403	6.86372
3.30801	7.03038
3.3088	7.17324
3.31539	7.3161
3.31745	7.45895
3.31969	7.60181
3.3231	7.74467
3.34678	3.87233
3.3482	4.20567
3.34955	4.45567
3.35646	4.70567
3.35851	4.95567
3.36126	5.20567
3.36572	5.40567
3.39784	5.60567
3.40046	5.80567
3.40685	6.00567
3.40824	6.17233
3.4103	6.339
3.43927	6.50567
3.44341	6.67233
3.44687	6.839
3.44822	7.00567
3.4503	7.14852
3.45235	7.29138
3.47692	7.43424
3.47841	7.5771
3.4816	7.71995
3.48297	7.86281
3.48434	8.00567
3.48646	8.13067
3.49059	8.25567
3.50786	8.38067
3.50991	8.50567
3.51407	8.63067
3.51681	8.75567
3.51816	8.88067
3.51956	9.00567
3.52297	9.11678
3.52579	9.22789
3.53077	9.339
3.53298	9.45011
3.53486	9.56122
3.53835	9.67233
3.54176	9.78344
3.54416	9.89456
3.54554	10.0057
3.5469	10.1057
3.55273	10.2057
3.55923	10.3057
3.56053	10.4057
3.56443	10.5057
3.56704	10.6057
3.57049	10.7057
3.57192	10.8057
3.57341	10.9057
3.57475	11.0057
3.57614	11.0966
3.58519	11.1875
3.5941	11.2784
3.59562	11.3693
3.59687	11.4602
3.59825	11.5511
3.6017	11.642
3.60377	11.7329
3.60581	11.8238
3.6072	11.9148
3.60858	12.0057
3.61003	12.089
3.61559	12.1723
3.61834	12.2557
3.62043	12.339
3.62433	12.4223
3.62571	12.5057
3.62777	12.589
3.63193	12.6723
3.63618	12.7557
3.63743	12.839
3.63811	12.9223
3.63949	13.0057
3.64097	13.0826
3.65657	13.1595
3.65726	13.2364
3.65794	13.3134
3.65943	13.3903
3.66147	13.4672
3.66202	13.5441
3.6639	13.6211
3.66665	13.698
3.66807	13.7749
3.66942	13.8518
3.67147	13.9287
3.67422	14.0057
3.6749	14.0771
3.68651	14.1485
3.68788	14.22
3.68859	14.2914
3.68997	14.3628
3.69065	14.4342
3.69202	14.5057
3.69427	14.5771
3.69774	14.6485
3.69843	14.72
3.69911	14.7914
3.69997	14.8628
3.70135	14.9342
3.70205	15.0057
3.70339	15.0723
3.7165	15.139
3.71718	15.2057
3.71855	15.2723
3.72129	15.339
3.72267	15.4057
3.72406	15.4723
3.72542	15.539
3.72616	15.6057
3.72753	15.6723
3.72821	15.739
3.7296	15.8057
3.73166	15.8723
3.73302	15.939
3.7337	16.0057
3.7351	8.00283
3.7475	8.12783
3.74888	8.25283
3.75244	8.37783
3.75512	8.50283
3.75787	8.62783
3.75992	8.75283
3.76198	8.87783
3.76408	9.00283
3.76613	9.11394
3.76753	9.22506
3.7696	9.33617
3.77097	9.44728
3.77232	9.55839
3.77372	9.6695
3.77506	9.78061
3.78955	9.89172
3.79027	10.0028
3.79402	10.1028
3.7961	10.2028
3.79885	10.3028
3.8016	10.4028
3.80299	10.5028
3.80505	10.6028
3.80574	10.7028
3.81333	10.8028
3.81401	10.9028
3.81539	11.0028
3.81816	11.0937
3.82088	11.1847
3.82228	11.2756
3.8236	11.3665
3.8243	11.4574
3.82638	11.5483
3.82704	11.6392
3.83329	11.7301
3.83485	11.821
3.8361	11.9119
3.83679	12.0028
3.83958	12.0862
3.84097	12.1695
3.84234	12.2528
3.8437	12.3362
3.84576	12.4195
3.84783	12.5028
3.84851	12.5862
3.85337	12.6695
3.85557	12.7528
3.85681	12.8362
3.8575	12.9195
3.85888	13.0028
3.86281	13.0798
3.86406	13.1567
3.86477	13.2336
3.86612	13.3105
3.86819	13.3874
3.87024	13.4644
3.87232	13.5413
3.87718	13.6182
3.8792	13.6951
3.87991	13.7721
3.88133	13.849
3.88198	13.9259
3.88268	14.0028
3.88341	14.0743
3.88477	14.1457
3.88613	14.2171
3.88756	14.2885
3.891	14.36
3.89309	14.4314
3.89582	14.5028
3.90137	14.5743
3.90279	14.6457
3.90346	14.7171
3.90484	14.7885
3.90608	14.86
3.9069	14.9314
3.90755	15.0028
3.90829	15.0695
3.90961	15.1362
3.9103	15.2028
3.91168	15.2695
3.91305	15.3362
3.91445	15.4028
3.91787	15.4695
3.92392	15.5362
3.92459	15.6028
3.9253	15.6695
3.92666	15.7362
3.92802	15.8028
3.92872	15.8695
3.92942	15.9362
3.93011	16.0028
3.93188	16.0653
3.932	16.1278
3.93218	16.1903
3.93354	16.2528
3.93491	16.3153
3.9363	16.3778
3.93836	16.4403
3.94909	16.5028
3.94971	16.5653
3.95038	16.6278
3.95313	16.6903
3.95384	16.7528
3.95453	16.8153
3.9552	16.8778
3.95588	16.9403
3.95729	8.47017
3.95932	8.59517
3.96	8.72017
3.9614	8.84517
3.96224	8.97017
3.96329	9.09517
3.96432	9.20628
3.96571	9.31739
3.96923	9.4285
3.9706	9.53961
3.97267	9.65072
3.97336	9.76183
3.97407	9.87294
3.97544	9.98406
3.97615	10.0952
3.97689	10.1952
3.981	10.2952
3.99419	10.3952
3.99489	10.4952
3.99692	10.5952
3.99829	10.6952
3.99967	10.7952
4.00105	10.8952
4.00172	10.9952
4.00249	11.0952
4.0031	11.1861
4.00479	11.277
4.01284	11.3679
4.01491	11.4588
4.01766	11.5497
4.01834	11.6406
4.0204	11.7315
4.02247	11.8224
4.02452	11.9133
4.0259	12.0043
4.02727	12.0876
4.02866	12.1709
4.02934	12.2543
4.0427	12.3376
4.04628	12.4209
4.04751	12.5043
4.0482	12.5876
4.04957	12.6709
4.05097	12.7543
4.05236	12.8376
4.05372	12.9209
4.05512	13.0043
4.0584	13.0812
4.05909	13.1581
4.06045	13.235
4.06621	13.3119
4.0669	13.3889
4.06748	13.4658
4.06886	13.5427
4.07021	13.6196
4.07098	13.6966
4.07232	13.7735
4.07371	13.8504
4.07503	13.9273
4.07575	14.0043
4.07741	14.0757
4.0793	14.1471
4.08618	14.2185
4.09107	14.29
4.09377	14.3614
4.09442	14.4328
4.09515	14.5043
4.09651	14.5757
4.09784	14.6471
4.09927	14.7185
4.10063	14.79
4.10219	14.8614
4.10338	14.9328
4.10472	15.0043
4.10623	15.0709
4.10751	15.1376
4.1082	15.2043
4.11727	15.2709
4.11864	15.3376
4.11934	15.4043
4.1207	15.4709
4.12206	15.5376
4.12344	15.6043
4.12624	15.6709
4.1269	15.7376
4.12827	15.8043
4.1291	15.8709
4.13034	15.9376
4.13102	16.0043
4.13242	16.0668
4.13448	16.1293
4.13584	16.1918
4.14279	16.2543
4.14407	16.3168
4.14482	16.3793
4.14552	16.4418
4.14617	16.5043
4.14753	16.5668
4.14822	16.6293
4.14892	16.6918
4.15033	16.7543
4.1517	16.8168
4.15305	16.8793
4.15446	16.9418
4.15513	17.0043
4.15745	17.0631
4.15881	17.1219
4.1602	17.1807
4.17272	17.2396
4.17426	17.2984
4.17565	17.3572
4.17633	17.416
4.17703	17.4748
4.17838	17.5337
4.17908	17.5925
4.17979	17.6513
4.18122	17.7101
4.18184	17.769
4.18255	17.8278
4.1847	17.8866
4.18538	17.9454
4.18606	18.0043
4.18748	18.0598
4.18813	18.1154
4.18883	18.1709
4.196	18.2265
4.19738	18.282
4.19874	18.3376
4.20054	18.3931
4.20154	18.4487
4.20291	18.5043
4.20425	18.5598
4.20563	18.6154
4.20704	18.6709
4.20839	18.7265
4.20974	18.782
4.2111	18.8376
4.2125	18.8931
4.2147	18.9487
4.21534	19.0043
4.21739	19.0569
4.21877	19.1095
4.22015	19.1622
4.23905	19.2148
4.24066	19.2674
4.24132	19.32
4.24269	19.3727
4.24408	19.4253
4.24548	19.4779
4.24618	19.5306
4.24752	19.5832
4.24821	19.6358
4.24888	19.6885
4.24959	19.7411
4.25028	19.7937
4.25163	19.8464
4.253	19.899
4.25372	19.9516
4.25439	20.0043
4.25577	20.0543
4.25715	20.1043
4.25855	20.1543
4.28872	20.2043
4.29037	20.2543
4.29238	20.3043
4.29377	20.3543
4.29515	20.4043
4.29721	20.4543
4.29858	20.5043
4.29996	20.5543
4.30131	20.6043
4.30271	20.6543
4.30409	20.7043
4.30546	20.7543
4.30845	20.8043
4.30961	20.8543
4.31103	20.9043
4.31168	20.9543
4.31303	21.0043
4.31448	21.0519
4.31516	21.0995
4.31722	21.1471
4.33216	21.1947
4.33494	21.2424
4.33634	21.29
4.33837	21.3376
4.33976	21.3852
4.34111	21.4328
4.3425	21.4804
4.34525	21.5281
4.34732	21.5757
4.34975	21.6233
4.35013	21.6709
4.35146	21.7185
4.35563	21.7662
4.35734	21.8138
4.35943	21.8614
4.36148	21.909
4.36284	21.9566
4.36421	22.0043
4.36559	22.0497
4.36694	22.0952
4.36833	22.1406
4.37672	22.1861
4.38016	22.2315
4.38153	22.277
4.38291	22.3224
4.38431	22.3679
4.38501	22.4133
4.38706	22.4588
4.38912	22.5043
4.39118	22.5497
4.39325	22.5952
4.39463	22.6406
4.39596	22.6861
4.396	11.343
4.3967	11.4339
4.39945	11.5249
4.40292	11.6158
4.40426	11.7067
4.40631	11.7976
4.40701	11.8885
4.4077	11.9794
4.41091	12.0703
4.41095	12.1536
4.42298	12.237
4.42366	12.3203
4.42434	12.4036
4.42626	12.487
4.42766	12.5703
4.42903	12.6536
4.43038	12.737
4.43358	12.8203
4.43496	12.9036
4.437	12.987
4.43771	13.0703
4.43907	13.1472
4.46441	13.2242
4.46511	13.3011
4.46715	13.378
4.46992	13.4549
4.47199	13.5318
4.47338	13.6088
4.47683	13.6857
4.47957	13.7626
4.48231	13.8395
4.48334	13.9165
4.48374	13.9934
4.48444	14.0703
4.48514	14.1417
4.5018	14.2132
4.50249	14.2846
4.50315	14.356
4.50384	14.4275
4.50596	14.4989
4.50661	14.5703
4.50731	14.6417
4.50805	14.7132
4.50872	14.7846
4.5144	14.856
4.51715	14.9275
4.5192	14.9989
4.52209	15.0703
4.52234	15.137
4.539	15.2036
4.54033	15.2703
4.54105	15.337
4.54174	15.4036
4.54244	15.4703
4.55094	15.537
4.55161	15.6036
4.55639	15.6703
4.55783	15.737
4.55984	15.8036
4.56056	15.8703
4.56125	15.937
4.56199	16.0036
4.56263	16.0661
4.56604	16.1286
4.58452	16.1911
4.58524	16.2536
4.58659	16.3161
4.58798	16.3786
4.58866	16.4411
4.58934	16.5036
4.59005	16.5661
4.59141	16.6286
4.59347	16.6911
4.59895	16.7536
4.60242	16.8161
4.60311	16.8786
4.60381	16.9411
4.6045	17.0036
4.60518	17.0625
4.60657	17.1213
4.61912	17.1801
4.61984	17.2389
4.62121	17.2978
4.62188	17.3566
4.62326	17.4154
4.62394	17.4742
4.62462	17.5331
4.62536	17.5919
4.62602	17.6507
4.63082	17.7095
4.63354	17.7683
4.63493	17.8272
4.63631	17.886
4.63839	17.9448
4.63907	18.0036
4.63978	18.0592
4.64115	18.1148
4.64886	18.1703
4.65023	18.2259
4.6516	18.2814
4.65232	18.337
4.65438	18.3925
4.65574	18.4481
4.65713	18.5036
4.65781	18.5592
4.65851	18.6148
4.6599	18.6703
4.6618	18.7259
4.66247	18.7814
4.66317	18.837
4.66388	18.8925
4.66475	18.9481
4.66529	19.0036
4.66802	19.0563
4.67282	19.1089
4.67569	19.1615
4.67638	19.2142
4.67708	19.2668
4.67777	19.3194
4.67845	9.65972
4.67916	9.77083
4.68121	9.88194
4.68534	9.99305
4.6874	10.1042
4.68875	10.2042
4.69016	10.3042
4.6929	10.4042
4.69362	10.5042
4.69431	10.6042
4.69499	10.7042
4.69566	10.8042
4.69636	10.9042
4.69703	11.0042
4.69772	11.0951
4.7131	11.186
4.71381	11.2769
4.71447	11.3678
4.71514	11.4587
4.7172	11.5496
4.71791	11.6405
4.71859	11.7314
4.71928	11.8223
4.72196	11.9133
4.72199	12.0042
4.72217	12.0875
4.73728	12.1708
4.73794	12.2542
4.73863	12.3375
4.74002	12.4208
4.74207	12.5042
4.74413	12.5875
4.75104	12.6708
4.75242	12.7542
4.75309	12.8375
4.7538	12.9208
4.75451	13.0042
4.75516	13.0811
4.7724	13.158
4.77378	13.2349
4.77514	13.3119
4.77653	13.3888
4.7779	13.4657
4.77928	13.5426
4.78205	13.6195
4.78343	13.6965
4.78479	13.7734
4.78619	13.8503
4.78894	13.9272
4.79029	14.0042
4.79168	14.0756
4.80553	14.147
4.80685	14.2184
4.80762	14.2899
4.80892	14.3613
4.81408	14.4327
4.81906	14.5042
4.82096	14.5756
4.82326	14.647
4.8245	14.7184
4.82584	14.7899
4.82652	14.8613
4.82792	14.9327
4.82928	15.0042
4.83064	15.0708
4.84261	15.1375
4.84408	15.2042
4.84542	15.2708
4.84672	15.3375
4.84947	15.4042
4.85668	15.4708
4.85737	15.5375
4.85942	15.6042
4.86011	15.6708
4.8608	15.7375
4.86217	15.8042
4.86564	15.8708
4.8684	15.9375
4.86984	16.0042
4.87113	16.0667
4.88008	16.1292
4.88077	16.1917
4.88423	16.2542
4.88695	16.3167
4.88837	16.3792
4.89109	16.4417
4.8918	16.5042
4.89527	16.5667
4.89663	16.6292
4.89801	16.6917
4.89869	16.7542
4.90076	16.8167
4.90351	16.8792
4.90557	16.9417
4.90697	17.0042
4.90832	17.063
4.91603	17.1218
4.9174	17.1806
4.92156	17.2395
4.92431	17.2983
4.92503	17.3571
4.92778	17.4159
4.92848	17.4747
4.93192	17.5336
4.9333	17.5924
4.93468	17.6512
4.93606	17.71
4.93743	17.7689
4.94155	17.8277
4.94485	17.8865
4.94566	17.9453
4.94691	18.0042
4.94916	18.0597
4.9534	18.1153
4.95469	18.1708
4.95882	18.2264
4.96018	18.2819
4.96158	18.3375
4.96572	18.3931
4.96637	18.4486
4.96844	18.5042
4.97189	18.5597
4.97329	18.6153
4.97397	18.6708
4.97536	18.7264
4.97891	18.7819
4.98167	18.8375
4.98307	18.8931
4.98444	18.9486
4.98514	19.0042
4.9865	19.0568
4.99344	19.1094
4.99481	19.1621
4.99887	19.2147
5.00094	19.2673
5.00231	19.32
5.00422	19.3726
5.00495	19.4252
5.007	19.4778
5.00973	19.5305
5.01181	19.5831
5.01322	19.6357
5.0139	19.6884
5.01731	19.741
5.01871	19.7936
5.02174	19.8463
5.02379	19.8989
5.02514	19.9515
5.02583	20.0042
5.0279	20.0542
5.0314	20.1042
5.03274	20.1542
5.03758	20.2042
5.03941	20.2542
5.04081	20.3042
5.04286	20.3542
5.04423	20.4042
5.04783	20.4542
5.04924	20.5042
5.05056	20.5542
5.0527	20.6042
5.0533	20.6542
5.054	20.7042
5.05589	20.7542
5.05608	20.8042
5.05746	20.8542
5.05815	20.9042
5.05952	20.9542
5.06023	21.0042
5.06089	21.0518
5.06369	21.0994
5.06441	21.147
5.06574	21.1946
5.06711	21.2423
5.06847	21.2899
5.07053	21.3375
5.07122	21.3851
5.07198	21.4327
5.07328	21.4804
5.07398	21.528
5.07676	21.5756
5.07748	21.6232
5.08089	21.6708
5.08297	21.7184
5.08434	21.7661
5.0857	21.8137
5.08709	21.8613
5.08846	21.9089
5.08983	21.9565
5.09121	22.0042
5.09257	22.0496
5.09399	22.0951
5.09536	22.1405
5.09673	22.186
5.09813	22.2314
5.09952	22.2769
5.10018	22.3223
5.10085	22.3678
5.10154	22.4133
5.10292	22.4587
5.10362	22.5042
5.10641	22.5496
5.10713	22.5951
5.11054	22.6405
5.11193	22.686
5.11342	22.7314
5.11346	22.7769
5.11469	22.8223
5.11538	22.8678
5.11609	22.9133
5.11742	22.9587
5.11811	23.0042
5.11963	23.0476
5.12094	23.0911
5.12161	23.1346
5.12299	23.1781
5.12436	23.2216
5.12575	23.265
5.12643	23.3085
5.12709	23.352
5.1291	23.3955
5.13046	23.4389
5.13184	23.4824
5.13326	23.5259
5.13468	23.5694
5.13677	23.6129
5.13746	23.6563
5.13953	23.6998
5.1409	23.7433
5.14156	23.7868
5.14294	23.8302
5.14431	23.8737
5.14569	23.9172
5.14706	23.9607
5.14844	24.0042
5.14982	24.0458
5.15261	24.0875
5.15329	24.1292
5.15503	24.1708
5.15603	24.2125
5.15673	24.2542
5.15809	24.2958
5.15879	24.3375
5.15954	24.3792
5.16088	24.4208
5.16153	24.4625
5.16638	12.2312
5.16725	12.3146
5.17103	12.3979
5.17286	12.4812
5.17492	12.5646
5.17631	12.6479
5.1777	12.7312
5.18043	12.8146
5.18316	12.8979
5.18386	12.9812
5.18523	13.0646
5.1866	13.1415
5.18798	13.2184
5.18934	13.2953
5.19279	13.3723
5.19418	13.4492
5.19555	13.5261
5.19763	13.603
5.19905	13.68
5.19969	13.7569
5.20107	13.8338
5.20244	13.9107
5.20449	13.9877
5.20517	14.0646
5.21695	14.136
5.2183	14.2074
5.21968	14.2789
5.22521	14.3503
5.22662	14.4217
5.22728	14.4932
5.23072	14.5646
5.23208	14.636
5.23357	14.7074
5.23494	14.7789
5.23632	14.8503
5.23767	14.9217
5.23905	14.9932
5.23975	15.0646
5.24446	15.1312
5.24509	15.1979
5.2458	15.2646
5.25613	15.3312
5.25751	15.3979
5.25888	15.4646
5.26047	15.5312
5.26184	15.5979
5.2639	15.6646
5.26527	15.7312
5.26672	15.7979
5.26812	15.8646
5.26938	15.9312
5.27007	15.9979
5.27146	16.0646
5.27996	16.1271
5.28066	16.1896
5.28133	16.2521
5.28343	16.3146
5.28413	16.3771
5.28481	16.4396
5.2855	16.5021
5.28688	16.5646
5.28824	16.6271
5.28894	16.6896
5.28962	8.34479
5.29099	8.46979
5.29168	8.59479
5.29236	8.71979
5.29306	8.84479
5.29374	8.96979
5.3014	9.09479
5.30283	9.2059
5.30348	9.31701
5.30903	9.42812
5.30969	9.53923
5.31036	9.65035
5.31176	9.76146
5.31244	9.87257
5.31379	9.98368
5.31451	10.0948
5.32761	10.1948
5.32828	10.2948
5.33444	10.3948
5.33517	10.4948
5.33831	10.5948
5.33947	10.6948
5.34084	10.7948
5.34292	10.8948
5.34429	10.9948
5.34501	11.0948
5.35756	11.1857
5.35831	11.2766
5.36501	11.3675
5.36569	11.4584
5.36847	11.5493
5.37051	11.6402
5.37186	11.7312
5.37254	11.8221
5.37324	11.913
5.37459	12.0039
5.376	12.0872
5.39668	12.1705
5.39804	12.2539
5.40851	12.3372
5.40988	12.4205
5.41124	12.5039
5.41262	12.5872
5.41401	12.6705
5.41536	12.7539
5.41742	12.8372
5.41812	12.9205
5.4188	13.0039
5.42018	13.0808
5.43806	13.1577
5.43944	13.2347
5.45047	13.3116
5.45183	13.3885
5.4532	13.4654
5.4539	13.5423
5.45531	13.6193
5.45693	13.6962
5.45969	13.7731
5.46105	13.85
5.46242	13.927
5.46381	14.0039
5.46519	14.0753
5.47892	14.1467
5.48185	14.2182
5.495	14.2896
5.49846	14.361
5.49916	14.4325
5.49979	14.5039
5.50197	14.5753
5.50331	14.6467
5.50412	14.7182
5.5047	14.7896
5.50609	14.861
5.5074	14.9325
5.5108	15.0039
5.51216	15.0705
5.51771	15.1372
5.51844	15.2039
5.52399	15.2705
5.52808	15.3372
5.52941	15.4039
5.53087	15.4705
5.53216	15.5372
5.53293	15.6039
5.53364	15.6705
5.53426	15.7372
5.53566	15.8039
5.53641	15.8705
5.5386	15.9372
5.5397	16.0039
5.5419	16.0664
5.54746	16.1289
5.54876	16.1914
5.55996	8.09569
5.5627	8.22069
5.56407	8.34569
5.56544	8.47069
5.56685	8.59569
5.56818	8.72069
5.56956	8.84569
5.57023	8.97069
5.57229	9.09569
5.57367	9.2068
5.57712	9.31791
5.5785	9.42902
5.57986	9.54014
5.58193	9.65125
5.58471	9.76236
5.58542	9.87347
5.5903	9.98458
5.592	10.0957
5.59405	10.1957
5.59824	10.2957
5.60032	10.3957
5.60271	10.4957
5.60405	10.5957
5.60895	10.6957
5.6096	10.7957
5.62274	10.8957
5.62409	10.9957
5.62476	11.0957
5.62615	11.1866
5.62826	11.2775
5.62959	11.3684
5.63236	11.4593
5.63372	5.72966
5.6469	5.92966
5.64827	6.12966
5.65934	6.29633
5.66073	6.463
5.66208	6.62966
5.66346	6.79633
5.66487	6.963
5.66758	7.12966
5.66896	7.27252
5.66964	7.41538
5.68974	7.55823
5.69111	7.70109
5.69249	7.84395
5.69522	7.98681
5.69658	8.12966
5.69795	8.25466
5.69933	8.37966
5.71664	8.50466
5.7173	8.62966
5.71869	8.75466
5.71935	8.87966
5.72076	9.00466
5.7221	9.11577
5.72349	9.22689
5.72626	9.338
5.74146	9.44911
5.74212	9.56022
5.74284	9.67133
5.7442	9.78244
5.74489	9.89355
5.74556	10.0047
5.74625	10.1047
5.74708	10.2047
5.74765	10.3047
5.75509	10.4047
5.75573	10.5047
5.75716	10.6047
5.7585	10.7047
5.75985	10.8047
5.76056	10.9047
5.76192	11.0047
5.7633	11.0956
5.76466	11.1865
5.76605	11.2774
5.77776	11.3683
5.77915	11.4592
5.78183	11.5501
5.78192	11.641
5.78256	11.7319
5.78392	11.8228
5.78668	11.9138
5.78735	12.0047
5.78811	12.088
5.79017	12.1713
5.79154	12.2547
5.7964	12.338
5.79776	12.4213
5.80125	12.5047
5.80189	12.588
5.80327	12.6713
5.8047	12.7547
5.80809	12.838
5.80946	12.9213
5.81082	13.0047
5.8122	13.0816
5.81494	13.1585
5.81564	13.2354
5.81983	13.3124
5.8205	13.3893
5.82188	13.4662
5.82326	13.5431
5.82391	13.62
5.82599	13.697
5.82872	13.7739
5.82942	13.8508
5.83079	13.9277
5.83292	14.0047
5.83353	14.0761
5.83628	14.1475
5.83765	14.2189
5.84322	14.2904
5.84462	14.3618
5.84596	14.4332
5.84734	14.5047
5.8487	14.5761
5.85008	14.6475
5.85147	14.7189
5.85352	14.7904
5.85487	14.8618
5.85626	14.9332
5.85762	15.0047
5.85901	15.0713
5.85969	15.138
5.86038	15.2047
5.86938	15.2713
5.87005	15.338
5.87143	15.4047
5.87349	15.4713
5.87488	15.538
5.87625	15.6047
5.87761	15.6713
5.8783	15.738
5.87966	15.8047
5.88035	15.8713
5.88172	15.938
5.8831	16.0047
5.88452	16.0672
5.88521	16.1297
5.88659	16.1922
5.89974	16.2547
5.90179	16.3172
5.90316	16.3797
5.9066	16.4422
5.90797	16.5047
5.90937	16.5672
5.91143	16.6297
5.91279	16.6922
5.91485	16.7547
5.91626	16.8172
5.91769	16.8797
5.92003	16.9422
5.92143	17.0047
5.92345	17.0635
5.92482	17.1223
5.92552	17.1811
5.93111	17.24
5.93245	17.2988
5.93314	17.3576
5.93589	17.4164
5.94003	17.4753
5.94277	17.5341
5.94416	17.5929
5.94691	17.6517
5.94899	17.7105
5.95174	17.7694
5.95247	17.8282
5.95313	17.887
5.9545	17.9458
5.95593	18.0047
5.95727	18.0602
5.95795	18.1158
5.95931	18.1713
5.97814	18.2269
5.97955	18.2824
5.98092	18.338
5.98231	18.3936
5.98301	18.4491
5.98576	18.5047
5.98713	18.5602
5.99056	18.6158
5.99194	18.6713
5.99331	18.7269
5.99472	18.7824
5.99542	18.838
5.99677	18.8936
5.99817	18.9491
5.99883	19.0047
6.0002	19.0573
6.00159	19.1099
6.00294	19.1626
6.01259	19.2152
6.01496	19.2678
6.01676	19.3205
6.01949	19.3731
6.02156	19.4257
6.02445	19.4783
6.02584	19.531
6.02855	19.5836
6.02994	19.6362
6.03201	19.6889
6.03404	19.7415
6.03543	19.7941
6.03682	19.8468
6.03751	19.8994
6.03887	19.952
6.04023	20.0047
6.0416	20.0547
6.0423	20.1047
6.04299	20.1547
6.05476	20.2047
6.05622	20.2547
6.05768	20.3047
6.05773	20.3547
6.05825	20.4047
6.05995	20.4547
6.06196	20.5047
6.066	20.5547
6.06738	20.6047
6.06895	20.6547
6.06972	20.7047
6.07088	20.7547
6.07223	20.8047
6.07298	20.8547
6.07362	20.9047
6.07432	20.9547
6.07498	21.0047
6.07566	21.0523
6.07638	21.0999
6.07709	21.1475
6.09501	21.1951
6.09672	21.2428
6.09805	21.2904
6.09941	21.338
6.10009	21.3856
6.10077	21.4332
6.10146	21.4809
6.10288	21.5285
6.10427	21.5761
6.10562	21.6237
6.10698	21.6713
6.10835	21.7189
6.10905	21.7666
6.11042	21.8142
6.11182	21.8618
6.11321	21.9094
6.11528	21.957
6.11922	22.0047
6.12116	22.0501
6.12136	22.0956
6.12199	22.141
6.13792	22.1865
6.1386	22.2319
6.13996	22.2774
6.14134	22.3228
6.14271	22.3683
6.14339	22.4138
6.14474	22.4592
6.14545	22.5047
6.14684	22.5501
6.14752	22.5956
6.1482	22.641
6.14958	22.6865
6.15093	22.7319
6.15162	22.7774
6.15237	22.8228
6.15377	22.8683
6.15449	22.9138
6.1554	22.9592
6.1561	23.0047
6.15678	23.0481
6.15748	23.0916
6.15932	23.1351
6.1755	23.1786
6.17753	23.2221
6.17889	23.2655
6.1803	23.309
6.18156	23.3525
6.18234	23.396
6.183	23.4394
6.18369	23.4829
6.18439	23.5264
6.18614	23.5699
6.18814	23.6134
6.19011	23.6568
6.19148	23.7003
6.19284	23.7438
6.19353	23.7873
6.19421	23.8308
6.19489	23.8742
6.19557	23.9177
6.19629	23.9612
6.19983	24.0047
6.20216	24.0463
6.20353	24.088
6.20496	24.1297
6.20775	24.1713
6.21047	24.213
6.21325	24.2547
6.21458	24.2963
6.21596	24.338
6.21825	24.3797
6.2187	24.4213
6.21941	24.463
6.22008	24.5047
6.22212	24.5463
6.22352	24.588
6.2242	24.6297
6.22488	24.6713
6.22692	24.713
6.22903	24.7547
6.23039	24.7963
6.23243	24.838
6.23315	24.8797
6.23388	24.9213
6.23526	24.963
6.23594	25.0047
6.23803	25.0447
6.23872	25.0847
6.2394	25.1247
6.24534	25.1647
6.24632	25.2047
6.24768	25.2447
6.2505	25.2847
6.25253	25.3247
6.2532	25.3647
6.25389	25.4047
6.25526	25.4447
6.25718	25.4847
6.25923	25.5247
6.26062	25.5647
6.26128	25.6047
6.26405	25.6447
6.2658	25.6847
6.26647	25.7247
6.2699	25.7647
6.27058	25.8047
6.2722	25.8447
6.27287	25.8847
6.27425	25.9247
6.27492	25.9647
6.27562	26.0047
6.27699	26.0431
6.27767	26.0816
6.27973	26.12
6.28541	26.1585
6.28609	26.197
6.28745	26.2354
6.28814	26.2739
6.29042	26.3124
6.29111	26.3508
6.29318	26.3893
6.29652	26.4277
6.29926	26.4662
6.3034	26.5047
6.30408	26.5431
6.30612	26.5816
6.30681	26.62
6.30887	26.6585
6.31026	26.697
6.31232	26.7354
6.313	26.7739
6.31368	26.8124
6.31437	26.8508
6.31509	26.8893
6.31644	26.9277
6.31711	26.9662
6.31848	27.0047
6.31986	27.0417
6.32126	27.0787
6.32329	27.1158
6.32545	27.1528
6.32705	27.1898
6.32752	27.2269
6.32886	27.2639
6.32956	27.301
6.33024	27.338
6.33159	27.375
6.33297	27.4121
6.33577	27.4491
6.33718	27.4861
6.3385	27.5232
6.33996	27.5602
6.34296	27.5973
6.34438	27.6343
6.34572	27.6713
6.34642	27.7084
6.34709	27.7454
6.34848	27.7824
6.34983	27.8195
6.35122	27.8565
6.3519	27.8936
6.35326	27.9306
6.35464	27.9676
6.35602	28.0047
6.3574	28.0404
6.35809	28.0761
6.35876	28.1118
6.364	28.1475
6.3647	28.1832
6.36541	28.2189
6.36677	28.2547
6.36815	28.2904
6.36884	28.3261
6.36951	28.3618
6.37021	28.3975
6.37089	28.4332
6.37158	28.4689
6.37297	28.5047
6.37432	28.5404
6.375	28.5761
6.3757	28.6118
6.37637	28.6475
6.37844	28.6832
6.37914	28.7189
6.38062	28.7547
6.38325	28.7904
6.38467	28.8261
6.38608	28.8618
6.38761	28.8975
6.38898	28.9332
6.38969	28.9689
6.39037	29.0047
6.39178	29.0391
6.39322	29.0736
6.39382	29.1081
6.39806	29.1426
6.39963	29.1771
6.40033	29.2116
6.40102	29.246
6.40174	29.2805
6.40238	29.315
6.40378	14.6575
6.40446	14.7289
6.40583	14.8004
6.4065	14.8718
6.4072	14.9432
6.40857	15.0146
6.40993	15.0813
6.41131	15.148
6.41412	15.2146
6.41479	15.2813
6.41646	15.348
