segment	rtt	rttvar	srtt	rto
2971	42.4638	8.0576	50.4727	200
2972	43.0332	8.03553	50.3399	200
2973	44.3456	7.96263	50.2328	200
2974	40.8183	8.01448	50.0647	200
2975	30.5978	8.4235	49.7171	200
2976	32.0917	8.75214	49.4024	200
2977	33.3281	9.01364	49.1153	200
2978	41.083	8.97859	48.9719	200
2979	43.1731	8.86503	48.8683	200
2980	44.3963	8.70813	48.7885	200
2981	44.3882	8.55428	48.7099	200
2982	39.7063	8.57033	48.5491	200
2983	34.3948	8.76975	48.2964	200
2984	34.4165	8.95226	48.0485	200
2985	33.656	9.14655	47.7915	200
2986	32.9905	9.34849	47.5272	200
2987	30.9465	9.60679	47.2311	200
2988	31.8731	9.81219	46.9569	200
2989	36.8958	9.82107	46.7772	200
2990	36.8834	9.82367	46.6005	200
2991	39.777	9.71652	46.4787	200
2992	38.5791	9.65163	46.3376	200
2993	37.8729	9.60924	46.1865	200
2994	39.2291	9.51453	46.0622	200
2995	38.9939	9.43808	45.9518	200
2996	39.6727	9.33936	45.8537	200
2997	38.6341	9.27312	45.7409	200
2998	38.9616	9.19518	45.6349	200
2999	38.8872	9.1187	45.5295	200
3000	38.8779	9.04161	45.4256	200
3001	38.8394	8.96487	45.3227	200
3002	38.8473	8.88707	45.2215	200
3003	38.1381	8.83071	45.1108	200
3004	33.8172	8.90767	44.9343	200
3005	33.0823	8.99968	44.7491	200
3006	33.58	9.06748	44.5746	200
3007	23.4978	9.44277	44.2453	200
3008	22.7261	9.82016	43.9091	200
3009	22.0863	10.1952	43.5681	200
3010	22.7984	10.5257	43.2436	200
3011	22.8525	10.834	42.9249	200
3012	24.9505	11.0571	42.6441	200
3013	25.6611	11.2423	42.3787	200
3014	24.8719	11.4381	42.1052	200
3015	25.6032	11.5963	41.8473	200
3016	26.2925	11.72	41.6043	200
3017	28.3186	11.7689	41.3967	200
3018	29.066	11.7865	41.204	200
3019	29.6947	11.7778	41.0242	200
3020	33.0889	11.6578	40.9002	200
3021	32.5201	11.5553	40.7693	200
3022	30.1164	11.5271	40.6028	200
3023	30.1893	11.4923	40.4401	200
3024	30.2966	11.4502	40.2816	200
3025	30.242	11.4061	40.1247	200
3026	30.2356	11.3587	39.9702	200
3027	31.5978	11.2654	39.8394	200
3028	31.1845	11.1929	39.7192	200
3029	29.7195	11.1597	39.5803	200
3030	29.0284	11.1428	39.4338	200
3031	29.0617	11.1214	39.2897	200
3032	29.0708	11.0964	39.1478	200
3033	30.4275	11.0304	39.0267	200
3034	30.4197	10.963	38.9071	200
3035	31.1209	10.8748	38.799	200
3036	31.1596	10.7849	38.6929	200
3037	34.343	10.6062	38.6325	200
3038	35.0485	10.4111	38.5827	200
3039	33.6452	10.2591	38.5141	200
3040	35.8481	10.0481	38.4771	200
3041	35.8886	9.84093	38.4411	200
3042	36.0684	9.63348	38.4082	200
3043	37.4274	9.39312	38.3945	200
3044	38.7891	9.14316	38.4	200
3045	40.8969	8.95854	38.4347	200
3046	40.6328	8.77075	38.4652	200
3047	39.3108	8.5506	38.477	200
3048	39.3137	8.33633	38.4886	200
3049	39.2581	8.12614	38.4993	200
3050	39.2648	7.92168	38.5099	200
3051	38.5787	7.70354	38.5109	200
3052	36.5467	7.54411	38.4836	200
3053	36.5129	7.3893	38.4562	200
3054	39.2283	7.20548	38.4669	200
3055	33.3287	7.14806	38.3956	200
3056	32.57	7.11132	38.3147	200
3057	34.013	7.03328	38.2549	200
3058	33.4413	6.97162	38.1881	200
3059	34.7383	6.87379	38.1401	200
3060	35.2536	6.76303	38.1001	200
3061	36.6395	6.61574	38.0798	200
3062	35.2988	6.50922	38.0411	200
3063	34.5439	6.42555	37.9926	200
3064	35.9229	6.30455	37.9638	200
3065	35.9383	6.19757	37.9385	200
3066	35.2792	6.10912	37.9053	200
3067	35.2764	6.02211	37.8724	200
3068	34.6311	5.95259	37.8319	200
3069	33.9088	5.90185	37.7829	200
3070	38.7749	5.77911	37.7953	200
3071	40.1419	5.69329	37.8246	200
3072	39.4672	5.59203	37.8451	200
3073	36.749	5.47963	37.8314	200
3074	37.3034	5.35584	37.8248	200
3075	38.0838	5.22842	37.8281	200
3076	40.7691	5.17123	37.8648	200
3077	43.4475	5.18152	37.9346	200
3078	44.1554	5.2075	38.0124	200
3079	43.5078	5.21469	38.081	200
3080	40.7228	5.15037	38.1141	200
3081	40.0441	5.06986	38.1382	200
3082	39.3697	4.9739	38.1536	200
3083	38.671	4.86249	38.1601	200
3084	39.3575	4.77086	38.175	200
3085	38.6964	4.66462	38.1815	200
3086	38.7075	4.56116	38.1881	200
3087	38.0068	4.45166	38.1858	200
3088	38.0021	4.34496	38.1835	200
3089	38.0419	4.23988	38.1818	200
3090	31.8694	4.29169	38.1029	200
3091	30.4432	4.37589	38.0071	200
3092	31.1152	4.43879	37.921	200
3093	34.4952	4.41347	37.8782	200
3094	33.1793	4.4206	37.8194	200
3095	34.5696	4.39133	37.7788	200
3096	34.4962	4.36361	37.7378	200
3097	33.1213	4.36993	37.6801	200
3098	31.0789	4.42571	37.5975	200
3099	31.0611	4.47848	37.5158	200
3100	31.0615	4.52788	37.4352	200
3101	33.1867	4.52089	37.382	200
3102	34.5792	4.47794	37.347	200
3103	36.6357	4.38377	37.3381	200
3104	38.694	4.30808	37.3551	200
3105	40.063	4.26807	37.3889	200
3106	40.0272	4.23103	37.4189	200
3107	40.6958	4.20934	37.4561	200
3108	40.7127	4.18769	37.4931	200
3109	41.4395	4.1822	37.538	200
3110	41.4132	4.17523	37.582	200
3111	41.3774	4.16659	37.6251	200
3112	42.0309	4.17203	37.6752	200
3113	41.3656	4.16108	37.7171	200
3114	37.9599	4.07203	37.7199	200
3115	37.2288	3.99064	37.7143	200
3116	35.8312	3.94274	37.6929	200
3117	36.6397	3.87707	37.681	200
3118	34.657	3.85768	37.6466	200
3119	35.3071	3.82318	37.62	200
3120	36.0009	3.77308	37.6016	200
3121	39.4821	3.73007	37.623	200
3122	40.1386	3.70247	37.6516	200
3123	40.8096	3.6901	37.6874	200
3124	39.43	3.64583	37.7073	200
3125	38.054	3.57085	37.7112	200
3126	38.063	3.49769	37.7152	200
3127	39.4297	3.45717	37.7347	200
3128	40.1326	3.43309	37.7619	200
3129	39.4637	3.39374	37.7813	200
3130	40.1116	3.36958	37.8077	200
3131	44.2346	3.43906	37.8808	200
3132	44.1964	3.50444	37.9525	200
3133	44.8971	3.58262	38.0315	200
3134	44.2355	3.6422	38.102	200
3135	43.6159	3.68473	38.1646	200
3136	43.6543	3.72576	38.227	200
3137	53.9916	3.99937	38.4061	200
3138	53.2762	4.24643	38.5751	200
3139	53.2592	4.48364	38.742	200
3140	58.06	4.82079	38.9615	200
3141	58.806	5.16224	39.187	200
3142	58.7705	5.48999	39.4095	200
3143	56.022	5.74277	39.5983	200
3144	53.2571	5.92268	39.7535	200
3145	51.1499	6.04709	39.883	200
3146	52.5376	6.19726	40.0268	200
3147	51.8722	6.32562	40.1614	200
3148	51.1879	6.43246	40.2867	200
3149	51.2055	6.53442	40.4108	200
3150	52.5551	6.66191	40.5488	200
3151	55.3232	6.83092	40.7027	200
3152	56.7014	7.02192	40.8694	200
3153	57.44	7.22085	41.042	200
3154	52.6465	7.31217	41.1629	200
3155	52.6404	7.39895	41.2824	200
3156	52.7545	7.48381	41.4019	200
3157	52.6616	7.56247	41.5192	200
3158	52.6757	7.63735	41.6354	200
3159	52.631	7.70731	41.75	200
3160	59.5796	7.91819	41.9357	200
3161	59.5671	8.12055	42.1193	200
3162	55.463	8.22937	42.2583	200
3163	49.9121	8.21738	42.3381	200
3164	50.6006	8.21832	42.4241	200
3165	52.2094	8.25096	42.5261	200
3166	53.9814	8.31771	42.6454	200
3167	56.7293	8.43784	42.7921	200
3168	58.7909	8.59536	42.9588	200
3169	57.4546	8.71829	43.1098	200
3170	58.1987	8.85101	43.2669	200
3171	58.8374	8.991	43.4291	200
3172	60.2321	9.15375	43.6041	200
3173	61.0698	9.32691	43.7861	200
3174	61.6337	9.50443	43.972	200
3175	58.8445	9.61626	44.1269	200
3176	58.1642	9.70837	44.2731	200
3177	57.4729	9.7811	44.4106	200
3178	59.5376	9.89247	44.5682	200
3179	60.91	10.0268	44.7384	200
3180	60.7732	10.152	44.9055	200
3181	61.5323	10.2869	45.0787	200
3182	64.2293	10.4716	45.2781	200
3183	63.5937	10.635	45.4689	200
3184	53.1846	10.5741	45.5493	200
3185	53.4149	10.5177	45.6312	200
3186	54.5814	10.4851	45.7245	200
3187	53.8958	10.4369	45.8096	200
3188	52.4957	10.3516	45.8856	200
3189	50.9057	10.2304	45.9426	200
3190	49.1053	10.0537	45.9821	200
3191	49.0803	9.87986	46.0209	200
3192	48.3785	9.67091	46.0536	200
3193	48.3913	9.46721	46.0861	200
3194	48.3118	9.24091	46.1209	200
3195	48.4904	9.02618	46.1579	200
3196	48.3055	8.78052	46.1962	200
3197	47.4875	8.51304	46.2193	200
3198	48.8527	8.26806	46.2741	200
3199	48.9766	8.03616	46.3304	200
3200	48.3039	7.78354	46.3716	200
3201	48.2949	7.53937	46.4116	200
3202	48.9461	7.33083	46.4644	200
3203	53.1203	7.3027	46.6031	200
3204	51.7662	7.22629	46.6953	200
3205	51.7836	7.14993	46.7862	200
3206	53.8601	7.14722	46.9125	200
3207	58.014	7.28844	47.1107	200
3208	60.14	7.49347	47.3434	200
3209	55.8934	7.5312	47.4961	200
3210	58.4527	7.65354	47.6917	200
3211	40.0718	7.65234	47.5556	200
3212	40.0558	7.64689	47.4217	200
3213	40.7829	7.61089	47.3032	200
3214	40.7744	7.56579	47.1671	200
3215	41.4824	7.48742	47.0487	200
3216	53.7775	7.44949	47.2169	200
3217	54.4587	7.4391	47.398	200
3218	55.1519	7.45878	47.6403	200
3219	54.4269	7.41676	47.8524	200
3220	52.443	7.24013	47.9958	200
3221	45.5907	6.93794	47.9207	200
3222	43.3027	6.79294	47.7764	200
3223	40.0339	6.85229	47.5344	200
3224	38.0162	7.01891	47.237	200
3225	35.2531	7.32921	46.8625	200
3226	37.3546	7.46538	46.5653	200
3227	31.1954	7.95941	46.085	200
3228	30.4261	8.44063	45.5957	200
3229	31.8392	8.77288	45.1658	200
3230	35.2627	8.84351	44.8563	200
3231	37.3241	8.76155	44.6209	200
3232	38.6888	8.58471	44.4356	200
3233	38.6705	8.40849	44.2554	200
3234	37.2691	8.3196	44.0371	200
3235	38.6251	8.13787	43.868	200
3236	31.7763	8.33556	43.5657	200
3237	32.4728	8.47343	43.2883	200
3238	39.1892	8.25471	43.1859	200
3239	37.8305	8.10975	43.052	200
3240	36.4447	8.03462	42.8868	200
3241	35.0544	8.02451	42.691	200
3242	35.7558	7.97004	42.5176	200
3243	37.1337	7.84073	42.383	200
3244	37.1332	7.71119	42.2518	200
3245	38.5138	7.51252	42.1583	200
3246	36.4891	7.42035	42.0166	200
3247	36.4992	7.3252	41.8786	200
3248	29.0488	7.60044	41.5579	200
3249	29.0098	7.84782	41.2442	200
3250	29.0589	8.06469	40.9396	200
3251	29.0561	8.25563	40.6425	200
3252	29.0668	8.42163	40.3531	200
3253	29.7631	8.53005	40.0883	200
3254	31.2034	8.54779	39.8662	200
3255	32.5917	8.48413	39.6843	200
3256	33.3311	8.37759	39.5255	200
3257	54.8675	8.66777	39.8451	200
3258	60.3682	9.16174	40.2727	200
3259	65.8329	9.84501	40.8052	200
3260	65.8373	10.4778	41.3267	200
3261	65.9574	11.0675	41.8398	200
3262	67.3398	11.6689	42.3711	200
3263	66.0682	12.17	42.8648	200
3264	63.3035	12.5146	43.2906	200
3265	61.9639	12.7712	43.6796	200
3266	63.3193	13.0574	44.0888	200
3267	65.2663	13.3957	44.53	200
3268	66.6314	13.7584	44.9904	200
3269	52.6412	13.5039	45.1498	200
3270	47.9047	13.0561	45.2072	200
3271	51.3627	12.7685	45.3354	200
3272	51.3633	12.4877	45.461	200
3273	51.2294	12.2077	45.5812	200
3274	51.9086	11.9627	45.713	200
3275	53.886	11.8048	45.8833	200
3276	54.5559	11.6743	46.064	200
3277	58.022	11.6861	46.3131	200
3278	56.6549	11.6301	46.5285	200
3279	54.6314	11.4831	46.6974	200
3280	54.6182	11.3347	46.8624	200
3281	55.9884	11.2427	47.0525	200
3282	50.3831	10.9601	47.112	200
3283	49.6368	10.6588	47.1571	200
3284	40.6848	10.5093	47.0415	200
3285	40.0092	10.3851	46.9159	200
3286	39.372	10.2837	46.7812	200
3287	40.0204	10.1578	46.6605	200
3288	42.1377	9.95659	46.5797	200
3289	49.1416	9.69249	46.6254	200
3290	51.0572	9.50461	46.7046	200
3291	58.0221	9.56936	46.9067	200
3292	57.9524	9.62208	47.1039	200
3293	57.9618	9.66622	47.2978	200
3294	57.9698	9.70214	47.4884	200
3295	58.6651	9.7548	47.688	200
3296	50.4938	9.50662	47.7381	200
3297	50.4764	9.2649	47.787	200
3298	55.3597	9.20447	47.9222	200
3299	56.041	9.16569	48.0672	200
3300	57.338	9.16945	48.2327	200
3301	54.0686	9.05039	48.3369	200
3302	49.1113	8.75482	48.3508	200
3303	53.0669	8.61058	48.435	200
3304	53.1576	8.47172	48.5193	200
3305	48.2845	8.17754	48.5151	200
3306	49.0597	7.90493	48.5248	200
3307	48.4113	7.62667	48.5228	200
3308	47.6854	7.3842	48.5079	200
3309	49.1055	7.14182	48.5185	200
3310	49.7666	6.95764	48.538	200
3311	51.0411	6.81843	48.5771	200
3312	61.3866	7.00565	48.7773	200
3313	59.2521	7.11406	48.941	200
3314	63.3879	7.34321	49.1667	200
3315	62.0512	7.51638	49.368	200
3316	61.9252	7.6739	49.5642	200
3317	61.998	7.82265	49.7585	200
3318	58.7389	7.85883	49.8988	200
3319	55.3023	7.7821	49.9832	200
3320	57.2812	7.76697	50.0973	200
3321	59.3246	7.8126	50.2415	200
3322	60.001	7.87344	50.3939	200
3323	60.7334	7.9505	50.5555	200
3324	63.4276	8.12628	50.7854	200
3325	65.5096	8.36192	51.0483	200
3326	68.9349	8.75878	51.4209	200
3327	63.4393	8.8946	51.6713	200
3328	61.4176	8.93718	51.915	200
3329	58.7091	8.83003	52.0848	200
3330	52.5159	8.30509	52.0983	200
3331	53.2518	7.85812	52.1343	200
3332	53.8853	7.47642	52.1891	200
3333	55.2923	7.2031	52.286	200
3334	52.5409	6.76883	52.294	200
3335	53.2016	6.4025	52.3224	200
3336	50.4528	6.1192	52.2639	200
3337	51.189	5.80393	52.2303	200
3338	51.9048	5.53001	52.2222	200
3339	42.9831	5.71546	51.9912	200
3340	42.1942	5.91954	51.7463	200
3341	42.3064	6.09555	51.5103	200
3342	44.3633	6.14813	51.3316	200
3343	44.9875	6.15793	51.173	200
3344	41.5344	6.33196	50.9321	200
3345	39.5249	6.58572	50.6469	200
3346	36.7143	6.95306	50.2986	200
3347	38.0982	7.21543	49.9935	200
3348	41.5731	7.27568	49.783	200
3349	41.4933	7.32638	49.5758	200
3350	41.485	7.3646	49.3735	200
3351	43.5774	7.28618	49.2286	200
3352	42.9431	7.23614	49.0715	200
3353	41.5936	7.24823	48.8845	200
3354	41.5903	7.25053	48.7022	200
3355	44.389	7.10366	48.5943	200
3356	43.6844	6.99397	48.4716	200
3357	42.9893	6.91839	48.3345	200
3358	44.4078	6.76881	48.2364	200
3359	41.6962	6.75928	48.1001	200
3360	30.7457	7.20074	47.7386	200
3361	31.4313	7.58018	47.3988	200
3362	35.5209	7.75925	47.1514	200
3363	38.2712	7.80596	46.9664	200
3364	35.4841	7.95914	46.7272	200
3365	35.4854	8.09591	46.4929	200
3366	39.5387	8.04835	46.3481	200
3367	40.2519	7.96701	46.2211	200
3368	43.7339	7.73868	46.1692	200
3369	42.9946	7.54851	46.1031	200
3370	43.6838	7.33479	46.0527	200
3371	43.6506	7.12926	46.0027	200
3372	39.4061	7.10707	45.8652	200
3373	40.8719	7.01899	45.7612	200
3374	38.7454	7.01886	45.615	200
3375	38.6821	7.01528	45.4706	200
3376	43.4094	6.80886	45.4277	200
3377	44.1315	6.57916	45.4007	200
3378	39.4564	6.55271	45.2768	200
3379	39.394	6.52479	45.1543	200
3380	35.9483	6.63651	44.9625	200
3381	35.946	6.73567	44.7746	200
3382	37.3369	6.76493	44.6197	200
3383	38.7234	6.72873	44.4968	200
3384	37.3281	6.74445	44.3688	200
3385	36.7019	6.77739	44.2319	200
3386	35.2483	6.85618	44.0715	200
3387	32.5329	7.02341	43.8654	200
3388	40.0507	6.90882	43.7973	200
3389	40.207	6.7903	43.7332	200
3390	39.4774	6.69978	43.6572	200
3391	39.4071	6.61229	43.5813	200
3392	39.4316	6.52434	43.5072	200
3393	40.7825	6.38864	43.4586	200
3394	42.165	6.20667	43.4355	200
3395	42.1803	6.02983	43.413	200
3396	44.5805	5.85618	43.4339	200
3397	45.9442	5.73668	43.4787	200
3398	58.9847	6.08559	43.7556	200
3399	58.9466	6.41078	44.0269	200
3400	59.6065	6.73824	44.3051	200
3401	58.2612	6.99602	44.5543	200
3402	47.3611	6.8464	44.6044	200
3403	49.4551	6.77512	44.691	200
3404	51.4945	6.77614	44.8125	200
3405	56.9072	6.96608	45.0285	200
3406	58.9973	7.21618	45.2779	200
3407	59.6803	7.47283	45.5351	200
3408	59.666	7.71062	45.7875	200
3409	59.622	7.92933	46.0345	200
3410	57.1897	8.04453	46.2337	200
3411	58.597	8.19877	46.4545	200
3412	59.9967	8.38961	46.6963	200
3413	49.7266	8.22213	46.7437	200
3414	49.758	8.05938	46.7907	200
3415	48.4604	7.8597	46.8168	200
3416	47.7668	7.64377	46.8317	200
3417	50.4683	7.51855	46.8885	200
3418	44.7925	7.3491	46.8558	200
3419	43.4812	7.22489	46.803	200
3420	37.2763	7.29682	46.6542	200
3421	36.5618	7.38419	46.4965	200
3422	35.2013	7.5064	46.32	200
3423	37.2769	7.55442	46.1787	200
3424	38.6906	7.55235	46.0617	200
3425	39.3668	7.52555	45.9571	200
3426	41.414	7.43235	45.8861	200
3427	44.1917	7.25304	45.8596	200
3428	44.8927	7.0566	45.8445	200
3429	41.4278	6.9741	45.7755	200
3430	40.6569	6.91611	45.6955	200
3431	51.0627	6.86771	45.7794	200
3432	55.9137	6.96979	45.9377	200
3433	62.8662	7.281	46.2022	200
3434	61.4926	7.53129	46.4411	200
3435	62.8346	7.80823	46.6973	200
3436	61.487	8.0264	46.9284	200
3437	60.8046	8.20921	47.1452	200
3438	66.9749	8.57235	47.455	200
3439	64.9205	8.85025	47.7279	200
3440	63.5455	9.06798	47.9751	200
3441	63.5485	9.27128	48.2184	200
3442	60.1232	9.35357	48.4044	200
3443	57.3251	9.34005	48.5438	200
3444	58.0312	9.34465	48.6921	200
3445	58.6682	9.36438	48.8479	200
3446	58.6765	9.37728	48.9844	200
3447	58.7209	9.38725	49.1197	200
3448	54.5031	9.27604	49.1944	200
3449	50.3413	9.05022	49.2104	200
3450	42.6844	8.98011	49.1197	200
3451	42.158	8.92404	49.023	200
3452	40.0099	8.92651	48.8978	200
3453	38.6401	8.96349	48.7554	200
3454	37.9529	9.02096	48.5866	200
3455	35.9685	9.13337	48.3894	200
3456	35.9751	9.25055	48.1677	200
3457	37.3044	9.30815	47.9738	200
3458	39.3821	9.2783	47.7948	200
3459	42.0818	9.12974	47.6757	200
3460	43.4661	8.88374	47.5705	200
3461	44.8319	8.57648	47.502	200
3462	48.3175	8.18842	47.5224	200
3463	49.685	7.88713	47.5765	200
3464	50.3571	7.6318	47.646	200
3465	51.0815	7.42199	47.7319	200
3466	49.7073	7.14966	47.7813	200
3467	49.0318	6.8547	47.8125	200
3468	44.9399	6.6556	47.7407	200
3469	44.1349	6.50311	47.6506	200
3470	50.4062	6.31574	47.7195	200
3471	46.368	6.06752	47.6857	200
3472	44.3028	5.93329	47.6011	200
3473	43.6464	5.83436	47.5022	200
3474	43.6176	5.73687	47.4051	200
3475	44.3614	5.60222	47.329	200
3476	39.5074	5.71318	47.1335	200
3477	39.4846	5.80997	46.9423	200
3478	43.6563	5.68377	46.8601	200
3479	54.6115	5.78715	47.0539	200
3480	58.101	6.05014	47.3301	200
3481	44.5388	5.8872	47.2603	200
3482	45.1557	5.72959	47.2164	200
3483	44.2768	5.61334	47.1552	200
3484	44.4941	5.49033	47.0998	200
3485	44.4674	5.37125	47.0449	200
3486	43.6813	5.2876	46.9748	200
3487	45.0355	5.14809	46.9344	200
3488	45.0722	5.01118	46.8956	200
3489	51.1717	4.98055	46.9847	200
3490	51.9134	4.97839	47.0874	200
3491	49.1037	4.85496	47.1294	200
3492	45.4509	4.72261	47.0944	200
3493	46.8084	4.53776	47.0885	200
3494	47.6213	4.37089	47.0996	200
3495	49.1664	4.27488	47.1426	200
3496	50.9831	4.25678	47.2227	200
3497	52.412	4.29564	47.3308	200
3498	53.8178	4.38694	47.4659	200
3499	54.477	4.49628	47.612	200
3500	56.6002	4.68345	47.7992	200
3501	51.7615	4.6534	47.8818	200
3502	53.8084	4.70645	48.0052	200
3503	46.9779	4.55315	47.9838	200
3504	63.5044	5.01013	48.3072	200
3505	64.1947	5.46335	48.6382	200
3506	65.5639	5.94095	48.9908	200
3507	65.5413	6.31986	49.2863	200
3508	64.1751	6.6259	49.5522	200
3509	62.8022	6.86247	49.7888	200
3510	61.4431	7.03361	49.9969	200
3511	59.4161	7.11881	50.1651	200
3512	58.0203	7.1451	50.3054	200
3513	55.9197	7.09043	50.4056	200
3514	50.4886	6.84016	50.4071	200
3515	40.1714	6.96143	50.2243	200
3516	42.8914	6.9747	50.0934	200
3517	50.863	6.75309	50.1071	200
3518	55.7144	6.71217	50.2073	200
3519	55.6821	6.66798	50.305	200
3520	57.0546	6.67089	50.4256	200
3521	57.0405	6.66889	50.5437	200
3522	57.0598	6.66343	50.66	200
3523	58.4307	6.70297	50.7988	200
3524	59.1083	6.76035	50.9472	200
3525	61.1515	6.88335	51.1294	200
3526	61.1599	6.99574	51.3085	200
3527	61.8365	7.12189	51.4965	200
3528	62.466	7.25931	51.6924	200
3529	60.4711	7.31357	51.8492	200
3530	57.6542	7.25969	51.9528	200
3531	63.3449	7.40728	52.1563	200
3532	59.1535	7.39263	52.2812	200
3533	59.9452	7.40232	52.4181	200
3534	59.9385	7.40654	52.5524	200
3535	61.3386	7.45581	52.7093	200
3536	60.6081	7.46966	52.8327	200
3537	60.5914	7.47869	52.9539	200
3538	61.9661	7.52661	53.0947	200
3539	61.2851	7.54735	53.2227	200
3540	59.8842	7.51967	53.3268	200
3541	59.8929	7.48987	53.4294	200
3542	59.2418	7.43745	53.5202	200
3543	58.5645	7.36266	53.599	200
3544	58.4997	7.28573	53.6756	200
3545	59.2242	7.23144	53.7623	200
3546	49.7341	7.13134	53.6993	200
3547	48.3897	7.07441	53.6164	200
3548	51.7461	6.91178	53.5872	200
3549	53.1509	6.70942	53.5803	200
3550	57.2501	6.61443	53.6377	200
3551	58.6297	6.56373	53.7157	200
3552	59.3563	6.53488	53.8038	200
3553	59.988	6.52392	53.9004	200
3554	58.6671	6.46901	53.9749	200
3555	58.6584	6.41321	54.0481	200
3556	58.7182	6.35874	54.1211	200
3557	58.0568	6.28301	54.1826	200
3558	58.0582	6.20779	54.2431	200
3559	58.0689	6.13335	54.3029	200
3560	56.6497	6.01502	54.3396	200
3561	56.7052	5.90097	54.3765	200
3562	42.8128	6.07794	54.1958	200
3563	43.4275	6.22451	54.0276	200
3564	39.3673	6.48813	53.7985	200
3565	37.2964	6.80106	53.5407	200
3566	40.7187	6.98921	53.3403	200
3567	40.7198	7.16519	53.1431	200
3568	42.0697	7.28732	52.9701	200
3569	42.1127	7.38649	52.8193	200
3570	42.0913	7.47931	52.6703	200
3571	44.2293	7.50936	52.5384	200
3572	43.5434	7.55579	52.3979	200
3573	42.8257	7.62781	52.2269	200
3574	42.7921	7.69234	52.0585	200
3575	46.9027	7.58665	51.951	200
3576	47.6113	7.45136	51.8606	200
3577	47.6126	7.29119	51.7544	200
3578	51.0915	6.95978	51.7379	200
3579	42.7936	7.08381	51.4584	200
3580	43.5456	7.12526	51.2605	200
3581	55.8638	6.99916	51.3756	200
3582	57.3149	6.94616	51.5241	200
3583	50.4439	6.65286	51.4971	200
3584	49.7566	6.40724	51.4536	200
3585	49.1107	6.20402	51.395	200
3586	50.4711	5.94002	51.3719	200
3587	50.4219	5.69052	51.3482	200
3588	46.2378	5.66151	51.2204	200
3589	46.882	5.59535	51.1119	200
3590	46.1925	5.56155	50.989	200
3591	43.4854	5.65865	50.8014	200
3592	43.4969	5.74094	50.6187	200
3593	42.1599	5.87684	50.4073	200
3594	43.5379	5.92647	50.2355	200
3595	44.1967	5.93209	50.0846	200
3596	44.2112	5.92915	49.9377	200
3597	45.5978	5.84969	49.8292	200
3598	46.2123	5.73805	49.7388	200
3599	46.9539	5.5904	49.6692	200
3600	47.65	5.41183	49.6187	200
3601	46.2962	5.32478	49.5495	200
3602	36.0101	5.66705	49.2674	200
3603	41.4714	5.75576	49.105	200
3604	48.298	5.54956	49.0882	200
3605	48.2906	5.35156	49.0716	200
3606	48.3041	5.16056	49.0556	200
3607	47.6005	5.00616	49.0253	200
3608	46.2336	4.91389	48.9671	200
3609	40.6597	5.05528	48.794	200
3610	41.378	5.15365	48.6395	200
3611	43.4852	5.15367	48.5322	200
3612	44.2828	5.11599	48.4436	200
3613	44.1769	5.08061	48.3547	200
3614	46.9252	4.92848	48.325	200
3615	44.1559	4.89683	48.2381	200
3616	37.9666	5.12078	48.0241	200
3617	37.9709	5.32629	47.8147	200
3618	37.9937	5.51357	47.6101	200
3619	40.0577	5.59852	47.4527	200
3620	41.3873	5.61798	47.3264	200
3621	51.0818	5.54037	47.4046	200
3622	49.6883	5.40468	47.4522	200
3623	47.5708	5.18443	47.4546	200
3624	47.4318	4.96936	47.4542	200
3625	48.1209	4.79008	47.4681	200
3626	48.2055	4.64534	47.4812	200
3627	45.5354	4.54893	47.4465	200
3628	46.2024	4.43091	47.4243	200
3629	46.9146	4.29086	47.4152	200
3630	46.245	4.17941	47.3943	200
3631	46.2582	4.07072	47.374	200
3632	44.8679	4.01484	47.3292	200
3633	44.2373	3.98188	47.274	200
3634	40.8327	4.06971	47.159	200
3635	40.7918	4.15176	47.0453	200
3636	40.8137	4.22604	46.934	200
3637	40.8705	4.29167	46.8257	200
3638	40.903	4.34992	46.72	200
3639	44.9967	4.25611	46.6892	200
3640	46.3714	4.11545	46.6835	200
3641	51.8221	4.15199	46.7753	200
3642	47.7035	4.03686	46.7919	200
3643	47.0128	3.90057	46.7958	200
3644	46.9776	3.76776	46.799	200
3645	46.9273	3.63778	46.8013	200
3646	46.2852	3.52629	46.7921	200
3647	44.8576	3.46944	46.7576	200
3648	44.9345	3.41064	46.725	200
3649	45.6234	3.32818	46.7053	200
3650	46.2904	3.22413	46.6979	200
3651	46.9647	3.11851	46.7027	200
3652	47.6396	3.0406	46.7194	200
3653	44.8987	2.99703	46.6869	200
3654	45.5958	2.92896	46.6674	200
3655	44.2663	2.91247	46.6299	200
3656	43.4915	2.92054	46.5739	200
3657	54.4926	3.09904	46.7153	200
3658	54.5347	3.29573	46.8782	200
3659	53.8593	3.44929	47.0236	200
3660	53.827	3.61699	47.1937	200
3661	55.2063	3.83677	47.394	200
3662	55.9599	4.13234	47.6617	200
3663	37.2929	4.52212	47.3377	200
3664	37.3182	4.8657	47.0246	200
3665	37.3387	5.16696	46.7219	200
3666	37.3471	5.42995	46.4289	200
3667	38.6767	5.57509	46.1867	200
3668	38.6923	5.69504	45.9525	200
3669	39.392	5.74913	45.7474	200
3670	40.7759	5.70053	45.5921	200
3671	32.521	6.16119	45.1836	200
3672	33.1909	6.52566	44.8088	200
3673	32.5471	6.81247	44.5023	200
3674	31.8539	7.10426	44.1861	200
3675	31.1644	7.40013	43.8605	200
3676	29.8134	7.73248	43.5094	200
