segment	rtt	rttvar	srtt	rto
2972	21.7202	1.9908	22.7137	200
2973	17.5938	2.12118	22.6071	200
2974	18.2801	2.21309	22.5169	200
2975	20.3486	2.21123	22.4717	200
2976	20.3249	2.20854	22.427	200
2977	20.5551	2.19451	22.388	200
2978	21.0063	2.16064	22.3592	200
2979	21.0356	2.12577	22.3316	200
2980	21.0086	2.09232	22.3041	200
2981	19.2298	2.13323	22.24	200
2982	19.819	2.14522	22.1896	200
2983	19.4478	2.17008	22.1325	200
2984	19.3133	2.19713	22.0737	200
2985	20.0002	2.19198	22.0305	200
2986	19.3838	2.20822	21.9833	200
2987	17.9286	2.27416	21.9109	200
2988	19.8047	2.26817	21.8733	200
2989	20.4934	2.23115	21.8445	200
2990	19.8042	2.2232	21.802	200
2991	19.8381	2.21024	21.7529	200
2992	19.8329	2.19572	21.7049	200
2993	20.2678	2.14831	21.66	200
2994	19.884	2.12504	21.6045	200
2995	19.7924	2.09896	21.529	200
2996	19.6831	2.08314	21.4713	200
2997	19.7733	2.05907	21.4182	200
2998	20.4681	1.98976	21.3886	200
2999	21.1508	1.88026	21.3811	200
3000	22.0532	1.80475	21.4021	200
3001	21.1816	1.70574	21.3952	200
3002	14.5217	2.02873	21.1804	200
3003	15.203	2.27552	20.9936	200
3004	15.8767	2.45311	20.8337	200
3005	15.9264	2.6065	20.6804	200
3006	15.9486	2.73933	20.5325	200
3007	15.9342	2.85552	20.3888	200
3008	17.0996	2.88262	20.286	200
3009	17.9965	2.84555	20.2145	200
3010	16.667	2.88942	20.1036	200
3011	16.6901	2.92218	19.9969	200
3012	17.4733	2.89727	19.9181	200
3013	16.6229	2.91717	19.8357	200
3014	16.5951	2.93334	19.7547	200
3015	18.0158	2.87361	19.7112	200
3016	18.0773	2.81163	19.6704	200
3017	17.9665	2.75624	19.6278	200
3018	17.2734	2.73615	19.5689	200
3019	15.8338	2.78609	19.4755	200
3020	15.8345	2.82884	19.3845	200
3021	15.7108	2.87108	19.2927	200
3022	16.4114	2.87159	19.2206	200
3023	16.6326	2.85741	19.1559	200
3024	16.6232	2.84118	19.0926	200
3025	15.9234	2.85758	19.0134	200
3026	15.8559	2.87257	18.9344	200
3027	14.5275	2.94929	18.8243	200
3028	14.5485	3.01561	18.7174	200
3029	15.1909	3.04115	18.6292	200
3030	15.1881	3.06115	18.5432	200
3031	15.2071	3.0749	18.4598	200
3032	15.8763	3.05033	18.3952	200
3033	15.866	3.02861	18.3425	200
3034	15.8189	3.00757	18.2899	200
3035	15.8057	2.98576	18.2382	200
3036	17.2522	2.90244	18.2176	200
3037	17.2182	2.82314	18.1968	200
3038	17.2306	2.74577	18.1767	200
3039	17.2125	2.67154	18.1566	200
3040	16.5473	2.62728	18.1231	200
3041	16.5715	2.58245	18.0907	200
3042	16.5484	2.53912	18.0586	200
3043	16.5925	2.49441	18.0281	200
3044	17.2763	2.4218	18.0124	200
3045	17.2794	2.35143	17.9971	200
3046	17.2922	2.28282	17.9824	200
3047	17.3159	2.20201	17.9658	200
3048	17.2601	2.12719	17.9481	200
3049	17.2886	2.03546	17.9275	200
3050	16.5849	1.99216	17.8856	200
3051	17.2662	1.87776	17.8598	200
3052	18.7005	1.79134	17.8948	200
3053	18.6787	1.70739	17.9275	200
3054	18.6915	1.62878	17.9593	200
3055	18.6945	1.55431	17.9899	200
3056	18.6632	1.49925	18.011	200
3057	19.344	1.48886	18.0526	200
3058	15.2324	1.57207	17.9645	200
3059	17.0048	1.5338	17.9345	200
3060	17	1.48386	17.8956	200
3061	17.0005	1.43479	17.8583	200
3062	16.9708	1.36637	17.8028	200
3063	17.6588	1.21357	17.7938	200
3064	17.6906	1.07478	17.7873	200
3065	17.6696	0.955147	17.78	200
3066	17.6622	0.850481	17.7726	200
3067	16.0551	0.958861	17.6653	200
3068	16.7467	0.953822	17.6079	200
3069	16.7632	0.926527	17.5023	200
3070	16.771	0.87772	17.4109	200
3071	16.8114	0.842934	17.3734	200
3072	14.0555	1.1523	17.166	200
3073	14.055	1.39715	16.9716	200
3074	14.7245	1.50339	16.8312	200
3075	16.0285	1.41579	16.781	200
3076	13.744	1.61845	16.5912	200
3077	13.7346	1.77321	16.4126	200
3078	14.474	1.79389	16.2915	200
3079	15.1724	1.70953	16.2215	200
3080	14.492	1.7112	16.1495	200
3081	10.4626	2.0425	15.9125	200
3082	10.4657	2.3262	15.6856	200
3083	9.73633	2.62812	15.4377	200
3084	9.73273	2.88452	15.2	200
3085	10.4127	3.04308	15.0005	200
3086	9.72476	3.22913	14.7807	200
3087	13.3153	3.08215	14.7196	200
3088	12.9173	2.9755	14.6445	200
3089	12.9013	2.87281	14.5719	200
3090	12.9029	2.77249	14.5023	200
3091	12.8807	2.67659	14.4348	200
3092	13.5843	2.52442	14.3993	200
3093	12.9055	2.46	14.3527	200
3094	13.3733	2.36746	14.3221	200
3095	13.768	2.25412	14.3047	200
3096	13.7854	2.14569	14.2885	200
3097	13.7801	2.04337	14.2726	200
3098	13.802	1.94507	14.2579	200
3099	13.7676	1.85415	14.2426	200
3100	14.4884	1.75362	14.2503	200
3101	14.4513	1.65659	14.2566	200
3102	9.70299	1.83765	14.1143	200
3103	9.75158	1.99546	13.9779	200
3104	9.74042	2.13559	13.8455	200
3105	9.72406	2.2597	13.7167	200
3106	9.73713	2.36719	13.5923	200
3107	9.74883	2.45946	13.4722	200
3108	9.70997	2.54089	13.3547	200
3109	10.385	2.56769	13.2619	200
3110	8.3804	2.68337	13.1398	200
3111	16.6166	2.72304	13.2267	200
3112	16.4749	2.7493	13.3079	200
3113	16.5475	2.77381	13.3889	200
3114	16.6469	2.79801	13.4704	200
3115	17.2868	2.84893	13.5658	200
3116	18.4017	2.94828	13.6867	200
3117	18.302	3.03164	13.8021	200
3118	18.2872	3.10431	13.9142	200
3119	18.9987	3.20332	14.0413	200
3120	18.9718	3.28968	14.1646	200
3121	12.0178	3.23253	14.1109	200
3122	12.8049	3.1362	14.0783	200
3123	15.6242	3.05669	14.1169	200
3124	15.5169	2.97385	14.1519	200
3125	15.5723	2.89618	14.1874	200
3126	15.8005	2.83203	14.2277	200
3127	15.9183	2.77495	14.27	200
3128	16.6631	2.75586	14.3298	200
3129	16.6457	2.73386	14.3877	200
3130	17.2969	2.74263	14.4605	200
3131	16.6135	2.71806	14.5053	200
3132	15.2582	2.63618	14.521	200
3133	14.535	2.52692	14.5213	200
3134	17.2874	2.53689	14.5789	200
3135	18.0197	2.57455	14.6506	200
3136	16.6829	2.55196	14.6929	200
3137	15.2846	2.47028	14.7053	200
3138	16.4302	2.43922	14.7412	200
3139	17.7513	2.46301	14.8039	200
3140	19.1161	2.54006	14.8937	200
3141	19.1371	2.61103	14.9821	200
3142	19.8262	2.70407	15.0831	200
3143	22.5731	2.90349	15.2391	200
3144	23.2203	3.11505	15.4054	200
3145	23.2659	3.31278	15.5691	200
3146	19.1022	3.32196	15.6427	200
3147	18.3411	3.29597	15.699	200
3148	18.9976	3.29608	15.7677	200
3149	19.0357	3.29491	15.8358	200
3150	17.9264	3.24473	15.8793	200
3151	17.9287	3.19493	15.922	200
3152	17.9747	3.14733	15.9648	200
3153	17.9805	3.10019	16.0068	200
3154	17.9542	3.05215	16.0473	200
3155	18.9345	3.04528	16.1075	200
3156	19.0262	3.04076	16.1596	200
3157	18.2732	3.00765	16.1974	200
3158	18.9414	2.99823	16.2464	200
3159	21.8282	3.0905	16.346	200
3160	21.8305	3.176	16.444	200
3161	21.8399	3.25529	16.5403	200
3162	21.7996	3.32686	16.6342	200
3163	21.8157	3.39309	16.7268	200
3164	22.5487	3.47984	16.8307	200
3165	23.2484	3.58476	16.9453	200
3166	23.2375	3.68145	17.0577	200
3167	23.2284	3.77036	17.1679	200
3168	22.9719	3.84299	17.2715	200
3169	23.7163	3.93591	17.3866	200
3170	24.5062	4.04961	17.5137	200
3171	25.3073	4.18332	17.6529	200
3172	25.97	4.33096	17.8014	200
3173	25.0953	4.43677	17.9317	200
3174	25.3995	4.54503	18.065	200
3175	25.1413	4.63543	18.1914	200
3176	25.1651	4.71894	18.3159	200
3177	25.1628	4.79494	18.4382	200
3178	22.4288	4.76621	18.5094	200
3179	22.3351	4.73262	18.5778	200
3180	22.3395	4.69794	18.6449	200
3181	22.3752	4.66338	18.7115	200
3182	22.3622	4.62721	18.7767	200
3183	22.3104	4.58816	18.8398	200
3184	23.0001	4.57288	18.9141	200
3185	21.4279	4.50853	18.9534	200
3186	22.0857	4.46552	19.0023	200
3187	22.3603	4.43091	19.0548	200
3188	23.1406	4.42012	19.1187	200
3189	22.9228	4.40087	19.1781	200
3190	23.087	4.3855	19.2392	200
3191	23.1255	4.3699	19.2999	200
3192	23.4709	4.36369	19.3651	200
3193	26.1852	4.44045	19.4716	200
3194	24.1532	4.44799	19.5448	200
3195	24.1571	4.45312	19.6168	200
3196	24.093	4.45384	19.6868	200
3197	24.7781	4.47376	19.7663	200
3198	24.1202	4.47002	19.8344	200
3199	24.1619	4.46556	19.902	200
3200	24.8206	4.47972	19.9788	200
3201	25.5203	4.5129	20.0654	200
3202	25.5392	4.54293	20.151	200
3203	24.5945	4.53982	20.2204	200
3204	23.8787	4.51227	20.2775	200
3205	23.7707	4.48043	20.3321	200
3206	23.8839	4.45141	20.3876	200
3207	23.8126	4.41933	20.4411	200
3208	23.4764	4.37608	20.4886	200
3209	20.7671	4.24803	20.4929	200
3210	20.9498	4.12956	20.5001	200
3211	20.7931	4.00967	20.5046	200
3212	20.796	3.89347	20.5092	200
3213	20.141	3.7833	20.5034	200
3214	20.8107	3.67468	20.5082	200
3215	20.7389	3.56705	20.5118	200
3216	20.7514	3.46307	20.5156	200
3217	21.4665	3.39329	20.5288	200
3218	21.4782	3.3254	20.542	200
3219	19.4458	3.26348	20.5267	200
3220	19.4466	3.20283	20.5117	200
3221	21.4885	3.14099	20.5253	200
3222	21.5316	3.0817	20.5393	200
3223	21.5325	3.02368	20.5531	200
3224	21.5291	2.9668	20.5666	200
3225	21.8873	2.92108	20.585	200
3226	22.5163	2.89358	20.6118	200
3227	22.3512	2.86152	20.636	200
3228	22.457	2.83262	20.6612	200
3229	22.4902	2.80474	20.6867	200
3230	22.4892	2.7769	20.7117	200
3231	22.4756	2.74876	20.7362	200
3232	22.4633	2.72038	20.7602	200
3233	22.52	2.6937	20.7846	200
3234	23.2065	2.68615	20.8182	200
3235	23.1594	2.67657	20.8508	200
3236	21.7344	2.62676	20.863	200
3237	23.1228	2.61657	20.8944	200
3238	23.8067	2.62479	20.9349	200
3239	21.0597	2.55534	20.9366	200
3240	21.0283	2.48691	20.9379	200
3241	21.0294	2.42037	20.9392	200
3242	21.0468	2.35613	20.9406	200
3243	21.9863	2.31972	20.9552	200
3244	22.1329	2.288	20.9715	200
3245	22.1569	2.25737	20.988	200
3246	22.1781	2.22772	21.0045	200
3247	22.1476	2.1976	21.0204	200
3248	22.183	2.16885	21.0365	200
3249	22.177	2.14028	21.0524	200
3250	22.1919	2.11248	21.0682	200
3251	22.1603	2.08413	21.0834	200
3252	22.1575	2.05608	21.0983	200
3253	22.8464	2.04752	21.1226	200
3254	22.8678	2.03997	21.1444	200
3255	23.5466	2.04902	21.1744	200
3256	22.1622	2.02249	21.1868	200
3257	21.473	1.97908	21.1903	200
3258	21.7281	1.94305	21.1971	200
3259	21.7466	1.90821	21.2039	200
3260	21.7238	1.8735	21.2104	200
3261	21.7279	1.8396	21.2169	200
3262	21.082	1.79698	21.2152	200
3263	23.8357	1.81757	21.248	200
3264	23.8385	1.83689	21.2803	200
3265	23.8966	1.85638	21.313	200
3266	24.206	1.88229	21.3492	200
3267	23.8257	1.89714	21.3802	200
3268	23.8306	1.91098	21.4108	200
3269	23.8411	1.92396	21.4412	200
3270	23.8342	1.93568	21.4711	200
3271	23.8405	1.94653	21.5007	200
3272	23.8424	1.9564	21.53	200
3273	24.5114	1.98203	21.5672	200
3274	24.5116	2.00609	21.604	200
3275	25.226	2.04648	21.6493	200
3276	27.2783	2.13605	21.7197	200
3277	29.3104	2.27241	21.8146	200
3278	27.6476	2.36143	21.8875	200
3279	27.6463	2.44636	21.9595	200
3280	27.6712	2.528	22.0309	200
3281	27.659	2.6055	22.1012	200
3282	28.1476	2.69152	22.1768	200
3283	25.4103	2.70507	22.2172	200
3284	25.3923	2.71682	22.2569	200
3285	25.3153	2.72536	22.2951	200
3286	25.0401	2.72585	22.3294	200
3287	25.4166	2.73488	22.368	200
3288	25.4174	2.74274	22.4061	200
3289	25.3909	2.74879	22.4434	200
3290	25.4417	2.75503	22.4809	200
3291	25.4186	2.75959	22.5176	200
3292	25.4156	2.76305	22.5539	200
3293	25.4261	2.76578	22.5898	200
3294	26.1185	2.78485	22.6339	200
3295	26.1124	2.80062	22.6734	200
3296	27.4724	2.84604	22.7279	200
3297	26.8022	2.87395	22.7742	200
3298	25.5578	2.8719	22.8059	200
3299	25.45	2.86672	22.8359	200
3300	25.4359	2.86066	22.8655	200
3301	25.4023	2.8533	22.8943	200
3302	25.4418	2.84635	22.9232	200
3303	24.8987	2.82655	22.9457	200
3304	26.3114	2.83881	22.9839	200
3305	26.3058	2.84979	23.0217	200
3306	26.3637	2.86097	23.0597	200
3307	26.4217	2.87236	23.0979	200
3308	26.3787	2.88165	23.1351	200
3309	26.3841	2.88999	23.1721	200
3310	26.4118	2.89794	23.2089	200
3311	26.3459	2.90338	23.2445	200
3312	26.3898	2.90887	23.2803	200
3313	26.3692	2.91297	23.3154	200
3314	26.3769	2.91634	23.3502	200
3315	26.3608	2.91848	23.3844	200
3316	27.0529	2.93553	23.4261	200
3317	27.0675	2.95157	23.4674	200
3318	27.0534	2.96599	23.5082	200
3319	27.0126	2.97823	23.548	200
3320	26.9106	2.98696	23.5862	200
3321	27.0473	2.99774	23.6255	200
3322	27.0559	3.00757	23.6645	200
3323	27.0522	3.01621	23.703	200
3324	27.0266	3.02319	23.7408	200
3325	26.381	3.01449	23.7708	200
3326	28.4198	3.05164	23.8236	200
3327	28.4433	3.08727	23.8761	200
3328	28.3953	3.11981	23.9275	200
3329	28.695	3.15726	23.9816	200
3330	28.9335	3.19805	24.0379	200
3331	28.9327	3.23661	24.0935	200
3332	28.9388	3.27317	24.1486	200
3333	28.9507	3.30792	24.2032	200
3334	28.9682	3.34103	24.2573	200
3335	28.9655	3.3721	24.3108	200
3336	28.9788	3.40156	24.3639	200
3337	34.4973	3.55455	24.479	200
3338	34.4916	3.70132	24.5928	200
3339	35.2953	3.86044	24.7144	200
3340	35.8871	4.01278	24.8308	200
3341	33.1758	4.10303	24.9177	200
3342	32.1519	4.16827	24.9931	200
3343	30.6537	4.19936	25.052	200
3344	29.2626	4.19959	25.0959	200
3345	32.1528	4.25912	25.1694	200
3346	32.8723	4.33086	25.2496	200
3347	33.5823	4.41423	25.3364	200
3348	41.0394	4.64941	25.5	200
3349	37.6253	4.80516	25.6263	200
3350	37.4631	4.96497	25.7608	200
3351	37.4337	5.11742	25.8935	200
3352	37.0925	5.26946	26.0335	200
3353	38.9604	5.4609	26.1951	200
3354	38.9456	5.66339	26.3721	200
3355	38.9342	5.85502	26.5466	200
3356	38.9462	6.05953	26.7404	200
3357	38.9291	6.25107	26.9308	200
3358	38.9619	6.4575	27.1456	200
3359	46.6509	6.92349	27.494	200
3360	43.959	7.32105	27.837	200
3361	43.9183	7.68606	28.172	200
3362	44.506	8.04639	28.5123	200
3363	45.1987	8.40639	28.8599	200
3364	44.6221	8.71288	29.1883	200
3365	43.9398	8.96449	29.4956	200
3366	43.7089	9.18319	29.7917	200
3367	43.7975	9.38412	30.0835	200
3368	44.1171	9.57785	30.3759	200
3369	42.5007	9.68397	30.6285	200
3370	42.5174	9.77584	30.8762	200
3371	45.9332	9.99589	31.1899	200
3372	39.1451	9.91086	31.3556	200
3373	24.4824	9.80237	31.2329	200
3374	25.2808	9.66486	31.1266	200
3375	26.403	9.48839	31.0422	200
3376	27.7955	9.26547	30.9842	200
3377	31.9028	8.96736	31.0006	200
3378	35.3207	8.80139	31.0778	200
3379	37.2546	8.70766	31.1881	200
3380	37.2638	8.61366	31.2966	200
3381	39.0238	8.582	31.4346	200
3382	37.7448	8.50086	31.5472	200
3383	37.0519	8.39386	31.6455	200
3384	32.9604	8.14103	31.669	200
3385	32.2707	7.87177	31.6798	200
3386	33.6706	7.66174	31.7153	200
3387	27.451	7.5404	31.6392	200
3388	28.0481	7.39935	31.575	200
3389	30.3852	7.17758	31.5538	200
3390	38.6564	7.1749	31.6806	200
3391	47.2076	7.47319	31.9579	200
3392	45.6591	7.69562	32.2026	200
3393	42.891	7.80251	32.3934	200
3394	43.5686	7.92296	32.593	200
3395	42.8847	8.00756	32.7768	200
3396	42.9934	8.08646	32.9592	200
3397	43.6249	8.17857	33.1497	200
3398	43.6174	8.26033	33.3366	200
3399	43.5854	8.33134	33.5196	200
3400	45.6556	8.46722	33.7363	200
3401	46.3576	8.61558	33.9617	200
3402	46.3888	8.7347	34.1559	200
3403	45.022	8.8013	34.3256	200
3404	41.546	8.7519	34.4385	200
3405	35.3199	8.50595	34.4522	200
3406	29.1115	8.40703	34.3688	200
3407	30.6779	8.25965	34.3111	200
3408	34.1986	8.00506	34.3094	200
3409	33.5248	7.77941	34.2971	200
3410	36.9707	7.61986	34.3389	200
3411	37.5762	7.4829	34.3895	200
3412	40.3417	7.43507	34.4825	200
3413	48.3057	7.6347	34.6984	200
3414	47.6804	7.8018	34.9013	200
3415	44.9007	7.87048	35.0575	200
3416	44.8879	7.93172	35.2111	200
3417	45.5874	8.00812	35.3733	200
3418	45.6088	8.07772	35.5332	200
3419	46.3253	8.16255	35.7018	200
3420	46.3373	8.23982	35.868	200
3421	42.8758	8.20132	35.9775	200
3422	36.4469	7.9597	35.9848	200
3423	32.3071	7.82589	35.9274	200
3424	30.8462	7.74011	35.848	200
3425	34.2689	7.54758	35.8233	200
3426	29.4848	7.5098	35.7242	200
3427	28.7566	7.49285	35.6154	200
3428	28.803	7.47159	35.5089	200
3429	25.7015	7.54459	35.3557	200
3430	27.786	7.54537	35.2374	200
3431	28.4429	7.5219	35.1312	200
3432	29.8563	7.45169	35.0488	200
3433	30.5441	7.35959	34.9784	200
3434	31.2063	7.23147	34.9111	200
3435	31.8035	7.08419	34.8556	200
3436	31.1292	6.94428	34.778	200
3437	30.4426	6.83557	34.6876	200
3438	30.4189	6.70723	34.5809	200
3439	30.4183	6.58	34.4768	200
3440	32.5184	6.29115	34.4156	200
3441	30.4535	6.14559	34.2918	200
3442	27.0311	6.21528	34.0649	200
3443	28.71	6.17226	33.9311	200
3444	28.7314	6.12363	33.8011	200
3445	25.2567	6.24467	33.5875	200
3446	22.8631	6.46865	33.3193	200
3447	21.473	6.73754	33.0232	200
3448	20.8141	7.01112	32.718	200
3449	20.8179	7.25557	32.4205	200
3450	22.3103	7.39829	32.1677	200
3451	22.7772	7.49791	31.9329	200
3452	24.1573	7.51179	31.7385	200
3453	23.8376	7.53125	31.541	200
3454	23.8381	7.53983	31.3485	200
3455	24.3822	7.51116	31.1743	200
3456	24.8476	7.45193	31.0161	200
3457	27.5479	7.25275	30.9294	200
3458	27.5698	7.05809	30.8454	200
3459	19.9841	7.24825	30.5739	200
3460	18.5109	7.48899	30.2723	200
3461	18.0415	7.72608	29.9665	200
3462	18.0571	7.93524	29.6688	200
3463	18.7527	8.08429	29.3959	200
3464	18.0551	8.21997	29.1596	200
3465	18.721	8.31242	28.9422	200
3466	18.9561	8.38215	28.7341	200
3467	15.895	8.56786	28.4666	200
3468	14.557	8.79044	28.1769	200
3469	20.3867	8.74876	28.0146	200
3470	19.6627	8.73222	27.8406	200
3471	24.5253	8.50651	27.7715	200
3472	25.984	8.22655	27.7343	200
3473	25.2667	7.98659	27.6828	200
3474	25.2217	7.75636	27.6316	200
3475	25.9332	7.50395	27.5962	200
3476	25.2714	7.28815	27.5478	200
3477	25.2342	7.08087	27.4996	200
3478	25.1827	6.88237	27.4513	200
3479	29.168	6.66714	27.4871	200
3480	29.8548	6.488	27.5364	200
3481	24.0255	6.36395	27.4632	200
3482	24.3204	6.22974	27.3978	200
3483	25.3211	6.05669	27.3545	200
3484	25.2557	5.89178	27.3108	200
3485	25.9649	5.70237	27.2827	200
3486	26.4984	5.49745	27.2664	200
3487	25.9703	5.32239	27.2394	200
3488	26.6406	5.12557	27.2269	200
3489	27.2877	4.94469	27.228	200
3490	26.6976	4.78703	27.2185	200
3491	25.9844	4.66014	27.1965	200
3492	26.23	4.52823	27.1792	200
3493	25.1829	4.4378	27.1436	200
3494	26.0381	4.31879	27.1238	200
3495	27.8041	4.18884	27.136	200
3496	25.3481	4.10309	27.1041	200
3497	26.0623	3.99376	27.0854	200
3498	25.7072	3.90035	27.0608	200
3499	25.7571	3.80761	27.0376	200
3500	27.656	3.69371	27.0486	200
3501	28.9866	3.63101	27.0832	200
3502	30.426	3.62072	27.1429	200
3503	31.0777	3.63193	27.2132	200
3504	31.7533	3.66437	27.2942	200
3505	32.4514	3.71768	27.3863	200
3506	29.0865	3.64562	27.4167	200
3507	29.5742	3.59248	27.4552	200
3508	32.9538	3.66055	27.5534	200
3509	32.01	3.68898	27.633	200
3510	32.421	3.72824	27.7185	200
3511	31.0243	3.71315	27.7775	200
3512	30.6552	3.68331	27.8289	200
3513	33.5609	3.75648	27.9313	200
3514	33.7402	3.82978	28.035	200
3515	33.0811	3.87322	28.1251	200
3516	33.7246	3.93487	28.2251	200
3517	35.7596	4.06343	28.3596	200
3518	37.2326	4.21373	28.4983	200
3519	37.9117	4.37622	28.6454	200
3520	37.8851	4.5282	28.7897	200
3521	40.7873	4.76162	28.9772	200
3522	39.9972	4.95719	29.1494	200
3523	37.3061	5.05718	29.2768	200
3524	38.6309	5.19146	29.423	200
3525	35.6096	5.22255	29.5196	200
3526	35.6575	5.25115	29.6155	200
3527	35.6305	5.27502	29.7095	200
3528	32.1586	5.18671	29.7478	200
3529	30.6237	5.052	29.7615	200
3530	29.9344	4.89953	29.7642	200
3531	28.5317	4.78493	29.7449	200
3532	27.178	4.71562	29.7048	200
3533	27.843	4.62643	29.6757	200
3534	26.0682	4.59459	29.6194	200
3535	24.6446	4.60647	29.5416	200
3536	24.7167	4.6133	29.4662	200
3537	30.6788	4.50703	29.4852	200
3538	33.4595	4.49038	29.5473	200
3539	36.1256	4.55563	29.6501	200
3540	38.0405	4.67546	29.7812	200
3541	37.907	4.78329	29.9081	200
3542	37.8785	4.88288	30.0327	200
3543	38.5779	4.99733	30.1662	200
3544	39.2951	5.12644	30.3088	200
3545	39.9466	5.26742	30.4594	200
3546	40.6675	5.42182	30.6189	200
3547	41.6192	5.59614	30.7908	200
3548	42.3018	5.78098	30.9707	200
3549	43.0156	5.97673	31.1589	200
3550	44.3608	6.20252	31.3651	200
3551	44.7654	6.40245	31.5513	200
3552	45.4686	6.6112	31.7445	200
3553	45.4577	6.80848	31.935	200
3554	36.5155	6.74659	31.9986	200
3555	38.2106	6.73174	32.0849	200
3556	41.7332	6.81275	32.2189	200
3557	40.9248	6.86534	32.3398	200
3558	45.6596	7.04463	32.5248	200
3559	46.3899	7.23409	32.7174	200
3560	46.4363	7.41422	32.9079	200
3561	46.3484	7.58162	33.0946	200
3562	46.4422	7.74178	33.28	200
3563	46.6335	7.89766	33.4654	200
3564	45.6493	8.01672	33.6347	200
3565	45.4216	8.12145	33.7984	200
3566	45.4067	8.21831	33.9596	200
3567	45.4538	8.3093	34.1192	200
3568	47.0618	8.43801	34.299	200
3569	46.3251	8.53767	34.466	200
3570	47.0393	8.64977	34.6407	200
3571	47.7321	8.77315	34.8225	200
3572	47.2068	8.87346	34.9945	200
3573	43.2645	8.8567	35.1093	200
3574	54.9629	9.16217	35.3851	200
3575	54.2553	9.43184	35.6472	200
3576	52.9551	9.65062	35.8876	200
3577	52.2236	9.83632	36.1145	200
3578	52.1843	10.0095	36.3376	200
3579	52.8963	10.1914	36.5676	200
3580	54.2284	10.3989	36.8129	200
3581	55.5465	10.6304	37.0731	200
3582	56.3233	10.8698	37.3405	200
3583	56.4711	11.0993	37.6062	200
3584	56.5896	11.3183	37.8698	200
3585	56.4627	11.5204	38.1281	200
3586	59.4297	11.7921	38.4239	200
3587	60.7635	12.0851	38.7342	200
3588	62.7909	12.4176	39.0683	200
3589	62.1052	12.7495	39.4283	200
3590	61.4036	13.0378	39.7716	200
3591	61.914	13.3629	40.167	200
3592	61.3415	13.6419	40.5451	200
3593	44.0766	13.2206	40.6187	200
3594	58.7499	13.4252	40.9964	200
3595	56.6507	13.5367	41.3878	200
3596	57.9964	13.6903	41.803	200
3597	60.5737	13.9443	42.2723	200
3598	59.1563	14.0913	42.6944	200
3599	60.5791	14.281	43.1415	200
3600	58.3541	14.3275	43.5218	200
3601	57.643	14.3172	43.8748	200
3602	57.0018	14.2577	44.203	200
3603	56.2311	14.1462	44.5037	200
3604	55.6396	13.9957	44.7821	200
3605	52.451	13.6794	44.9738	200
3606	23.9764	14.0453	44.4489	200
3607	27.6374	14.1836	44.0286	200
3608	28.2681	14.2624	43.6346	200
3609	35.2912	14.0158	43.4608	200
3610	31.8632	13.915	43.2192	200
3611	31.8926	13.8072	42.9832	200
3612	32.5408	13.667	42.7656	200
3613	33.2412	13.4944	42.5672	200
3614	33.8804	13.2941	42.3862	200
3615	34.6493	13.0625	42.2251	200
3616	40.2605	12.6001	42.1841	200
3617	31.3334	12.5272	41.9581	200
3618	24.4203	12.736	41.5927	200
3619	25.6663	12.8689	41.2609	200
3620	38.5233	12.4468	41.2039	200
3621	32.0923	12.3078	41.014	200
3622	32.7903	12.1376	40.8427	200
3623	32.8128	11.9665	40.6754	200
3624	32.1053	11.825	40.4969	200
3625	32.103	11.682	40.322	200
3626	31.4374	11.5654	40.1369	200
3627	32.8561	11.3869	39.9852	200
3628	32.0673	11.2424	39.8203	200
3629	31.9113	11.1035	39.6555	200
3630	32.637	10.9333	39.5093	200
3631	32.1329	10.7554	39.3249	200
3632	26.8649	10.8407	39.0134	200
3633	27.5345	10.8805	38.6546	200
3634	26.9962	10.9292	38.2903	200
3635	26.3461	11.0137	37.7926	200
3636	26.3831	11.0467	37.3172	200
3637	26.3082	11.0436	36.8585	200
3638	25.6668	11.0528	36.5088	200
3639	25.6697	11.0395	36.1701	200
3640	24.8539	11.0568	35.8164	200
3641	19.5553	11.382	35.3083	200
3642	9.71225	12.2704	34.5084	200
3643	10.3355	13.0143	33.753	200
3644	10.7081	13.6412	33.0328	200
3645	11.6822	14.1231	32.3656	200
3646	12.467	14.484	31.7438	200
3647	12.4647	14.7837	31.1413	200
3648	13.911	14.9366	30.6029	200
3649	19.0496	14.7252	30.2418	200
3650	19.9842	14.446	29.9213	200
3651	19.3423	14.2043	29.5907	200
3652	19.6608	13.9371	29.2804	200
3653	19.406	13.6832	28.9718	200
3654	20.0548	13.3853	28.6932	200
3655	19.655	13.168	28.4672	200
3656	19.6679	12.9495	28.2472	200
3657	16.877	12.8706	27.963	200
3658	13.1	12.9702	27.5914	200
3659	16.6604	12.8682	27.3181	200
3660	16.593	12.7611	27.05	200
3661	16.651	12.643	26.79	200
3662	17.4009	12.4803	26.5553	200
3663	17.7282	12.2976	26.3346	200
3664	18.1649	12.0912	26.1304	200
3665	17.7196	11.9072	25.9201	200
3666	18.3745	11.6891	25.7315	200
3667	18.409	11.4708	25.5484	200
3668	18.1673	11.2663	25.3639	200
3669	12.4849	11.3469	25.0419	200
3670	13.9561	11.3339	24.7647	200
3671	13.2458	11.3431	24.4768	200
3672	12.459	11.3768	24.1763	200
3673	12.1861	11.4075	23.8766	200
3674	13.1311	11.3744	23.6079	200
3675	13.7803	11.2971	23.3622	200
3676	15.3366	11.1608	23.195	200
3677	15.9063	10.9994	23.0432	200
3678	18.1055	10.7469	22.9403	200
