segment	rtt	rttvar	srtt	rto
3120	32.7297	2.92211	32.2797	200
3121	31.3558	2.88048	32.27	200
3122	32.6656	2.82871	32.2742	200
3123	32.5693	2.77593	32.2772	200
3124	32.475	2.72222	32.2793	200
3125	32.6195	2.67259	32.2828	200
3126	32.5926	2.62337	32.2861	200
3127	31.0826	2.59378	32.2735	200
3128	31.2177	2.56174	32.2625	200
3129	30.2021	2.5513	32.2411	200
3130	30.2211	2.54023	32.22	200
3131	30.9203	2.51203	32.2053	200
3132	31.0296	2.48166	32.1919	200
3133	31.0221	2.44886	32.1773	200
3134	30.2976	2.43463	32.1538	200
3135	29.6152	2.43752	32.1185	200
3136	30.3066	2.42014	32.0933	200
3137	29.6383	2.42123	32.055	200
3138	28.9327	2.44314	32.0062	200
3139	27.5521	2.51496	31.9267	200
3140	26.8344	2.60701	31.8357	200
3141	26.2015	2.73314	31.7183	200
3142	26.1859	2.84978	31.6031	200
3143	27.1998	2.91451	31.5114	200
3144	25.1456	3.0583	31.3787	200
3145	24.0647	3.23563	31.2264	200
3146	22.0123	3.48473	31.0344	200
3147	21.4227	3.74002	30.8342	200
3148	22.0923	3.94843	30.652	200
3149	22.731	4.11395	30.487	200
3150	23.4998	4.23367	30.3414	200
3151	24.8527	4.28597	30.2271	200
3152	26.2181	4.27607	30.1555	200
3153	26.9061	4.23941	30.0975	200
3154	19.336	4.47234	29.9053	200
3155	19.3432	4.68983	29.7167	200
3156	17.5949	4.95526	29.5002	200
3157	18.2414	5.18039	29.2992	200
3158	18.6175	5.37686	29.1084	200
3159	18.6176	5.5595	28.9211	200
3160	19.3117	5.70414	28.7495	200
3161	19.3661	5.83554	28.5819	200
3162	19.3175	5.958	28.4165	200
3163	19.3294	6.06976	28.2542	200
3164	20.762	6.12056	28.1204	200
3165	21.4249	6.14109	28.0009	200
3166	21.0842	6.16879	27.8774	200
3167	20.0427	6.22829	27.7375	200
3168	28.3952	6.02934	27.7492	200
3169	29.0524	5.86055	27.7725	200
3170	29.7381	5.72144	27.8076	200
3171	29.743	5.58623	27.8421	200
3172	29.7391	5.45447	27.876	200
3173	31.8	5.3998	27.9461	200
3174	31.824	5.34545	28.0153	200
3175	31.1096	5.26505	28.0706	200
3176	31.1265	5.18615	28.1252	200
3177	31.8278	5.13317	28.1913	200
3178	30.4811	5.03162	28.2322	200
3179	30.4892	4.93253	28.2725	200
3180	31.1877	4.86048	28.3245	200
3181	29.4613	4.74411	28.3423	200
3182	29.8319	4.64241	28.3656	200
3183	33.3209	4.65219	28.443	200
3184	32.687	4.63943	28.5093	200
3185	34.0551	4.66776	28.596	200
3186	34.0311	4.69174	28.6809	200
3187	34.7525	4.73486	28.7757	200
3188	32.6929	4.70931	28.837	200
3189	33.3713	4.70384	28.9078	200
3190	34.1096	4.7194	28.9891	200
3191	34.0479	4.73001	29.0681	200
3192	33.3298	4.71537	29.1347	200
3193	33.2897	4.69786	29.1996	200
3194	33.3034	4.67929	29.2637	200
3195	33.9806	4.68046	29.3374	200
3196	34.657	4.70044	29.4206	200
3197	35.3518	4.7389	29.5132	200
3198	36.0946	4.79648	29.6161	200
3199	24.8719	4.79484	29.5419	200
3200	25.547	4.76984	29.4795	200
3201	31.3602	4.67955	29.5089	200
3202	32.0617	4.61309	29.5488	200
3203	32.0275	4.54639	29.5875	200
3204	34.7895	4.56688	29.6688	200
3205	33.4384	4.54196	29.7277	200
3206	34.7326	4.55642	29.8059	200
3207	34.8023	4.57017	29.884	200
3208	34.1217	4.55978	29.9502	200
3209	38.1305	4.67293	30.078	200
3210	38.8444	4.80084	30.215	200
3211	38.1402	4.89848	30.3388	200
3212	38.8116	5.01018	30.4712	200
3213	39.5197	5.13638	30.6126	200
3214	39.5162	5.24102	30.7362	200
3215	39.4512	5.33752	30.8573	200
3216	38.8623	5.41161	30.9685	200
3217	38.8135	5.47921	31.0774	200
3218	35.066	5.4378	31.1328	200
3219	35.7385	5.41469	31.1968	200
3220	37.1017	5.4283	31.2788	200
3221	35.8795	5.40531	31.3427	200
3222	35.8559	5.38053	31.4054	200
3223	34.5106	5.31733	31.4485	200
3224	35.8663	5.29234	31.5099	200
3225	36.5666	5.28579	31.5801	200
3226	36.8682	5.28586	31.6535	200
3227	36.1912	5.26507	31.7166	200
3228	37.5324	5.28037	31.7973	200
3229	36.8782	5.27483	31.8679	200
3230	38.9205	5.32421	31.9659	200
3231	39.6013	5.38841	32.0719	200
3232	40.416	5.47051	32.1878	200
3233	40.4182	5.54718	32.3021	200
3234	42.0346	5.66344	32.4373	200
3235	42.7798	5.79341	32.5809	200
3236	40.0285	5.83936	32.6844	200
3237	39.3373	5.86196	32.7768	200
3238	38.6156	5.86131	32.8579	200
3239	37.7797	5.83521	32.9262	200
3240	38.4588	5.82681	33.0031	200
3241	38.4285	5.81566	33.0784	200
3242	38.0284	5.79161	33.1472	200
3243	37.0543	5.73927	33.2014	200
3244	36.8644	5.68159	33.2523	200
3245	37.5645	5.64355	33.3122	200
3246	37.5758	5.60522	33.3714	200
3247	38.258	5.58526	33.4393	200
3248	36.8927	5.52604	33.4872	200
3249	36.8767	5.46669	33.5343	200
3250	38.2457	5.44571	33.5997	200
3251	38.1977	5.42451	33.6572	200
3252	37.4638	5.38406	33.7048	200
3253	37.1884	5.33655	33.7483	200
3254	35.8362	5.25533	33.7744	200
3255	35.1065	5.15725	33.7911	200
3256	35.7843	5.07815	33.816	200
3257	34.4835	4.96788	33.8244	200
3258	33.8527	4.84439	33.8247	200
3259	34.4694	4.7394	33.8328	200
3260	36.5266	4.68826	33.8664	200
3261	35.6046	4.61451	33.8882	200
3262	35.8636	4.54853	33.9129	200
3263	33.1556	4.45375	33.9034	200
3264	33.2262	4.35933	33.8949	200
3265	32.5154	4.28484	33.8777	200
3266	31.8152	4.22928	33.8519	200
3267	31.8196	4.17435	33.8265	200
3268	31.8361	4.11975	33.8016	200
3269	31.8358	4.0659	33.777	200
3270	33.2015	3.97865	33.7698	200
3271	33.8406	3.88095	33.7707	200
3272	34.6101	3.80491	33.7812	200
3273	29.7679	3.81012	33.7311	200
3274	31.8201	3.76264	33.7072	200
3275	33.6547	3.66988	33.7065	200
3276	32.9826	3.59623	33.6975	200
3277	32.9593	3.52478	33.6882	200
3278	35.7379	3.4879	33.7139	200
3279	35.7303	3.45111	33.7391	200
3280	33.7022	3.36575	33.7386	200
3281	32.9739	3.30073	33.729	200
3282	33.6762	3.21953	33.7284	200
3283	39.8631	3.29241	33.8051	200
3284	39.032	3.34077	33.8704	200
3285	39.1298	3.38874	33.9361	200
3286	39.1314	3.4339	34.0011	200
3287	39.6155	3.48841	34.0713	200
3288	40.84	3.57042	34.1559	200
3289	40.8352	3.64814	34.2394	200
3290	42.2689	3.75768	34.3397	200
3291	42.9522	3.87905	34.4474	200
3292	41.5648	3.95264	34.5283	200
3293	42.9041	4.05317	34.6234	200
3294	45.6622	4.21193	34.7489	200
3295	43.61	4.31759	34.8496	200
3296	45.1855	4.45437	34.967	200
3297	44.5263	4.57039	35.0757	200
3298	44.532	4.68143	35.1831	200
3299	42.3872	4.73877	35.265	200
3300	42.4489	4.79434	35.3466	200
3301	44.5229	4.89393	35.4509	200
3302	45.2303	5.00496	35.562	200
3303	45.2168	5.11064	35.6717	200
3304	42.5883	5.15168	35.7503	200
3305	43.2985	5.20615	35.8361	200
3306	44.6603	5.28838	35.9364	200
3307	46.0395	5.3978	36.0512	200
3308	46.9188	5.52211	36.1747	200
3309	47.0517	5.64382	36.2983	200
3310	47.0663	5.76028	36.4206	200
3311	45.6849	5.83991	36.5259	200
3312	46.3308	5.93002	36.6373	200
3313	49.0624	6.07764	36.7785	200
3314	48.4113	6.20389	36.9107	200
3315	47.7254	6.30868	37.0336	200
3316	45.6881	6.36199	37.132	200
3317	45.6576	6.41117	37.2288	200
3318	44.3739	6.42784	37.31	200
3319	44.3274	6.44124	37.3898	200
3320	46.3598	6.49871	37.4917	200
3321	49.7084	6.62867	37.6305	200
3322	49.5261	6.74837	37.7657	200
3323	46.7417	6.799	37.8677	200
3324	46.0577	6.83061	37.9608	200
3325	46.2709	6.8676	38.0647	200
3326	48.9035	6.96688	38.2001	200
3327	48.9193	7.07111	38.349	200
3328	47.5157	7.12932	38.4763	200
3329	49.321	7.24543	38.6458	200
3330	49.3082	7.3522	38.8124	200
3331	49.3498	7.46596	39.0005	200
3332	49.3357	7.56843	39.1851	200
3333	48.5797	7.64452	39.3808	200
3334	47.9495	7.68303	39.5593	200
3335	47.5317	7.69508	39.7254	200
3336	48.2609	7.7301	39.9032	200
3337	49.2239	7.79637	40.0974	200
3338	47.8048	7.79266	40.258	200
3339	53.0908	8.00267	40.5253	200
3340	53.7616	8.22073	40.8011	200
3341	51.6245	8.32918	41.0266	200
3342	51.6765	8.42587	41.2485	200
3343	49.672	8.42578	41.424	200
3344	49.8	8.4237	41.5985	200
3345	49.2644	8.39213	41.7582	200
3346	43.3914	8.11051	41.7922	200
3347	44.7936	7.89763	41.8547	200
3348	44.7626	7.68972	41.9153	200
3349	47.8921	7.61835	42.0398	200
3350	48.616	7.57493	42.1768	200
3351	43.9955	7.33508	42.2147	200
3352	45.7046	7.17487	42.2874	200
3353	44.6952	7.00461	42.3304	200
3354	44.0432	6.81562	42.361	200
3355	44.006	6.63095	42.3904	200
3356	44.6542	6.47499	42.4308	200
3357	40.5306	6.3116	42.3969	200
3358	39.8976	6.17544	42.3522	200
3359	50.0459	6.22966	42.4896	200
3360	47.6811	6.19259	42.5823	200
3361	48.3575	6.17768	42.6854	200
3362	45.6412	6.06261	42.7382	200
3363	46.2962	5.95825	42.8124	200
3364	46.5273	5.86478	42.8897	200
3365	46.1354	5.73382	42.9709	200
3366	47.4968	5.67343	43.084	200
3367	49.2206	5.70237	43.2758	200
3368	50.5782	5.80238	43.504	200
3369	50.592	5.88273	43.7255	200
3370	51.3224	5.98986	43.9629	200
3371	51.9656	6.11566	44.213	200
3372	51.9746	6.21853	44.4555	200
3373	41.1182	6.03846	44.3512	200
3374	41.1025	5.8641	44.2497	200
3375	41.1565	5.69092	44.1531	200
3376	30.6386	6.17989	43.7307	200
3377	30.6539	6.61094	43.3221	200
3378	29.2515	7.07717	42.8824	200
3379	29.9621	7.44237	42.4786	200
3380	29.9671	7.75919	42.0876	200
3381	34.6944	7.73631	41.8566	200
3382	34.7314	7.69811	41.6339	200
3383	35.378	7.60798	41.4384	200
3384	36.7657	7.42452	41.2924	200
3385	35.4432	7.34575	41.1462	200
3386	37.472	7.16217	41.0543	200
3387	38.147	6.94943	40.9816	200
3388	38.108	6.74564	40.9098	200
3389	39.4705	6.48032	40.8738	200
3390	32.9887	6.55056	40.6767	200
3391	34.7303	6.52035	40.528	200
3392	33.6416	6.53866	40.3559	200
3393	36.3494	6.41205	40.2557	200
3394	37.9444	6.20701	40.1979	200
3395	38.6194	5.97559	40.1585	200
3396	37.2997	5.81974	40.087	200
3397	38.1701	5.6246	40.0391	200
3398	39.6492	5.36286	40.0293	200
3399	39.849	5.10373	40.0248	200
3400	33.5779	5.17089	39.8636	200
3401	33.1751	5.24677	39.6964	200
3402	33.575	5.29051	39.5434	200
3403	30.8403	5.46113	39.3258	200
3404	30.6258	5.62308	39.1083	200
3405	31.3015	5.73226	38.9131	200
3406	30.5883	5.84028	38.7397	200
3407	29.8893	5.96571	38.5553	200
3408	28.391	6.14065	38.3436	200
3409	28.3133	6.30271	38.1346	200
3410	27.4483	6.48536	37.912	200
3411	19.3367	6.98911	37.525	200
3412	20.243	7.41798	37.1649	200
3413	20.1813	7.81654	36.8111	200
3414	23.8648	8.03028	36.5414	200
3415	25.2825	8.16481	36.3068	200
3416	27.3101	8.19947	36.1194	200
3417	29.3679	8.13914	35.9788	200
3418	31.8259	7.97305	35.8922	200
3419	32.5026	7.78207	35.8216	200
3420	32.5369	7.59468	35.7532	200
3421	31.0519	7.47412	35.6552	200
3422	31.0366	7.35514	35.559	200
3423	28.2724	7.35228	35.4072	200
3424	26.1302	7.43248	35.2139	200
3425	26.1913	7.49874	35.026	200
3426	22.4645	7.70968	34.7643	200
3427	21.0263	7.96086	34.4781	200
3428	20.8827	8.19563	34.1948	200
3429	21.53	8.38185	33.931	200
3430	22.9214	8.49134	33.7016	200
3431	20.6885	8.65283	33.4692	200
3432	20.4847	8.80754	33.2374	200
3433	22.0726	8.89172	33.038	200
3434	22.1637	8.96253	32.8438	200
3435	22.0686	9.02726	32.6514	200
3436	22.0128	9.08481	32.4614	200
3437	26.103	8.98744	32.3479	200
3438	29.9583	8.7518	32.3052	200
3439	29.2418	8.54864	32.2505	200
3440	29.4526	8.34326	32.2005	200
3441	27.3657	8.21796	32.1142	200
3442	25.342	8.16632	31.9933	200
3443	27.4683	8.03627	31.9125	200
3444	28.1167	7.88483	31.8447	200
3445	27.2952	7.76571	31.7634	200
3446	26.7764	7.66647	31.6744	200
3447	25.1044	7.62731	31.5571	200
3448	29.2249	7.43819	31.5154	200
3449	29.3131	7.2512	31.4761	200
3450	30.751	7.01812	31.4631	200
3451	27.8982	6.8948	31.3995	200
3452	23.3549	6.93586	31.2558	200
3453	24.1566	6.94169	31.1291	200
3454	23.7713	6.95655	30.9977	200
3455	24.1602	6.9523	30.8756	200
3456	24.7993	6.92101	30.7671	200
3457	22.7272	6.96097	30.6235	200
3458	23.4626	6.96811	30.4956	200
3459	23.4856	6.96942	30.3861	200
3460	24.1021	6.948	30.2879	200
3461	24.8469	6.9009	30.2029	200
3462	24.8619	6.85216	30.1194	200
3463	20.0025	6.95418	29.9614	200
3464	20.0053	7.04799	29.8058	200
3465	17.9193	7.19919	29.6201	200
3466	15.9084	7.4027	29.4058	200
3467	16.6208	7.5709	29.2061	200
3468	17.3019	7.70631	29.02	200
3469	24.2069	7.6159	28.9448	200
3470	26.2728	7.4614	28.9031	200
3471	27.6298	7.26802	28.8832	200
3472	28.9892	7.04421	28.8849	200
3473	31.6816	6.91148	28.9285	200
3474	34.4722	6.86873	29.0152	200
3475	34.5158	6.82598	29.1011	200
3476	34.4522	6.77989	29.1847	200
3477	33.7403	6.71038	29.2559	200
3478	34.4123	6.66181	29.3365	200
3479	33.7755	6.59235	29.4058	200
3480	33.0677	6.50077	29.463	200
3481	33.0981	6.41122	29.5198	200
3482	34.4478	6.36487	29.5968	200
3483	33.7368	6.29534	29.6615	200
3484	32.308	6.18131	29.7029	200
3485	24.7895	6.14169	29.6261	200
3486	22.7359	6.16508	29.5184	200
3487	20.7594	6.24614	29.3816	200
3488	22.769	6.25759	29.2783	200
3489	20.8988	6.3239	29.1473	200
3490	19.347	6.43254	28.9942	200
3491	20.7389	6.4895	28.8652	200
3492	20.698	6.5361	28.7518	200
3493	21.4328	6.55785	28.6501	200
3494	27.6398	6.40375	28.6361	200
3495	27.6731	6.25262	28.6227	200
3496	28.3622	6.08617	28.6191	200
3497	28.3542	5.92447	28.6154	200
3498	28.392	5.7661	28.6123	200
3499	28.3564	5.61304	28.6088	200
3500	29.0128	5.46835	28.6144	200
3501	29.0504	5.32856	28.6204	200
3502	29.0452	5.19235	28.6263	200
3503	28.9804	5.05795	28.6312	200
3504	31.0205	4.98382	28.6644	200
3505	27.0496	4.89023	28.642	200
3506	26.0701	4.82584	28.6063	200
3507	25.5201	4.77751	28.5634	200
3508	26.8968	4.6911	28.5403	200
3509	28.2617	4.56853	28.5364	200
3510	28.9666	4.45357	28.5424	200
3511	28.3233	4.33595	28.5393	200
3512	29.0041	4.22841	28.5458	200
3513	28.3187	4.11726	28.5426	200
3514	28.3001	4.00963	28.5393	200
3515	30.3953	3.94981	28.565	200
3516	32.3774	3.94599	28.618	200
3517	32.4218	3.94204	28.6708	200
3518	32.4202	3.93669	28.7229	200
3519	33.0827	3.94844	28.7834	200
3520	33.0861	3.95828	28.8432	200
3521	33.1691	3.96849	28.9033	200
3522	32.4085	3.95562	28.952	200
3523	33.6701	3.9768	29.0175	200
3524	35.8637	4.05651	29.1126	200
3525	37.9487	4.18927	29.2353	200
3526	35.8605	4.25694	29.3273	200
3527	36.5809	4.34018	29.4281	200
3528	38.5881	4.47406	29.5553	200
3529	39.3542	4.60718	29.6778	200
3530	38.6487	4.71628	29.7899	200
3531	32.4329	4.66444	29.8229	200
3532	33.0989	4.62973	29.8639	200
3533	35.8532	4.66372	29.9388	200
3534	42.0783	4.85061	30.0905	200
3535	41.3981	5.01204	30.2318	200
3536	40.0215	5.13147	30.3542	200
3537	39.318	5.22728	30.4663	200
3538	38.6556	5.30133	30.5686	200
3539	38.6288	5.3703	30.6694	200
3540	38.5915	5.4341	30.7684	200
3541	37.9509	5.47781	30.8582	200
3542	36.5411	5.48293	30.9292	200
3543	34.4968	5.43505	30.9738	200
3544	32.4219	5.33537	30.9919	200
3545	33.1081	5.25489	31.0184	200
3546	33.0909	5.17533	31.0443	200
3547	36.5949	5.18471	31.1137	200
3548	38.649	5.24348	31.2079	200
3549	38.5747	5.29656	31.2999	200
3550	39.2865	5.36381	31.3998	200
3551	38.5709	5.40899	31.4894	200
3552	37.8814	5.43357	31.5693	200
3553	34.4751	5.37038	31.6056	200
3554	27.0189	5.35078	31.5483	200
3555	25.5505	5.36696	31.4733	200
3556	25.5395	5.38113	31.3991	200
3557	25.5334	5.39324	31.3258	200
3558	27.5782	5.3521	31.279	200
3559	28.3131	5.29244	31.2419	200
3560	28.992	5.21638	31.2138	200
3561	28.2971	5.15889	31.1773	200
3562	28.9909	5.08457	31.15	200
3563	30.3189	4.97823	31.1396	200
3564	31.7136	4.86813	31.1468	200
3565	32.3729	4.77708	31.1621	200
3566	31.7105	4.67136	31.169	200
3567	30.3369	4.57538	31.1586	200
3568	29.6654	4.49832	31.1399	200
3569	31.0317	4.38857	31.1385	200
3570	33.121	4.33388	31.1611	200
3571	34.4911	4.31107	31.1989	200
3572	37.3162	4.35212	31.2684	200
3573	38.014	4.40651	31.3451	200
3574	39.3783	4.48894	31.4364	200
3575	39.8579	4.57831	31.5321	200
3576	42.0371	4.71301	31.6514	200
3577	42.7219	4.8575	31.7772	200
3578	43.4482	5.01235	31.9099	200
3579	42.0449	5.12877	32.025	200
3580	42.0718	5.24055	32.1392	200
3581	42.7207	5.36193	32.2594	200
3582	44.1203	5.50963	32.3942	200
3583	43.468	5.63609	32.5201	200
3584	42.0986	5.72569	32.6289	200
3585	40.6843	5.77864	32.7204	200
3586	40.0395	5.81365	32.8036	200
3587	41.3734	5.87629	32.901	200
3588	38.6202	5.87271	32.966	200
3589	37.9094	5.85159	33.0222	200
3590	37.251	5.81471	33.0702	200
3591	38.6536	5.80945	33.1337	200
3592	39.3995	5.81982	33.2049	200
3593	37.3017	5.78066	33.2514	200
3594	35.8774	5.70897	33.2813	200
3595	35.2422	5.62378	33.3035	200
3596	34.528	5.5238	33.3175	200
3597	34.5844	5.42705	33.3319	200
3598	33.863	5.31578	33.3379	200
3599	33.1751	5.19867	33.336	200
3600	33.2128	5.08332	33.3346	200
3601	33.1978	4.9709	33.3331	200
3602	33.8662	4.87004	33.3391	200
3603	35.2761	4.80338	33.3612	200
3604	33.9765	4.7082	33.3681	200
3605	36.6467	4.6757	33.4054	200
3606	37.3896	4.65999	33.4507	200
3607	37.4576	4.64515	33.4962	200
3608	36.7377	4.61324	33.533	200
3609	34.6779	4.53442	33.5461	200
3610	33.9925	4.44151	33.5511	200
3611	33.9926	4.3506	33.5561	200
3612	34.0522	4.26299	33.5618	200
3613	34.0367	4.1769	33.5672	200
3614	36.1515	4.1407	33.5965	200
3615	32.5913	4.07538	33.5861	200
3616	33.9791	3.99866	33.5902	200
3617	34.6874	3.93822	33.6016	200
3618	34.666	3.8729	33.6137	200
3619	34.0483	3.79476	33.6186	200
3620	32.6348	3.72448	33.6063	200
3621	31.303	3.68895	33.5775	200
3622	31.2998	3.64975	33.5459	200
3623	36.8202	3.63932	33.5914	200
3624	36.193	3.60689	33.632	200
3625	35.5053	3.55272	33.6613	200
3626	32.7503	3.45837	33.645	200
3627	32.6922	3.36889	33.628	200
3628	32.0622	3.29376	33.5954	200
3629	32.7405	3.19214	33.5776	200
3630	34.0003	3.07674	33.5864	200
3631	35.3917	3.02377	33.624	200
3632	36.8047	3.03031	33.6903	200
3633	37.4977	3.06269	33.7696	200
3634	41.0003	3.23636	33.9202	200
3635	42.2905	3.45027	34.0946	200
3636	41.5935	3.61896	34.2508	200
3637	40.8464	3.74299	34.3882	200
3638	41.5374	3.88491	34.5372	200
3639	40.8973	3.98805	34.6697	200
3640	39.5172	4.02386	34.7707	200
3641	20.0381	4.47005	34.4637	200
3642	21.4632	4.82549	34.1929	200
3643	20.1457	5.20973	33.9002	200
3644	18.7684	5.56409	33.63	200
3645	19.5347	5.86877	33.3783	200
3646	19.5451	6.15322	33.1313	200
3647	18.5552	6.45403	32.871	200
3648	29.8878	6.33007	32.8177	200
3649	33.2591	6.11976	32.8256	200
3650	32.5716	5.91027	32.8211	200
3651	33.2586	5.71481	32.8289	200
3652	34.6616	5.57616	32.8616	200
3653	34.6754	5.44179	32.894	200
3654	33.2244	5.25924	32.8999	200
3655	32.5457	5.08406	32.8936	200
3656	33.9633	4.94069	32.9127	200
3657	35.0619	4.841	32.9511	200
3658	35.0524	4.74315	32.9886	200
3659	32.9391	4.57552	32.9877	200
3660	32.2223	4.43944	32.974	200
3661	29.756	4.39582	32.9166	200
3662	17.0385	4.8059	32.633	200
3663	13.6545	5.31206	32.2941	200
3664	14.3878	5.76186	31.9744	200
3665	13.6614	6.21011	31.6474	200
3666	12.9735	6.65525	31.3139	200
3667	43.6945	6.85972	31.535	200
3668	45.0499	7.09741	31.7763	200
3669	46.3791	7.36545	32.0371	200
3670	52.0168	7.81596	32.3939	200
3671	53.6558	8.29618	32.7735	200
3672	55.044	8.79525	33.1712	200
3673	55.8432	9.2289	33.5255	200
3674	57.1374	9.67837	33.8944	200
3675	57.9084	10.1264	34.2696	200
3676	57.8464	10.5467	34.638	200
3677	58.5567	10.9646	35.0117	200
3678	58.5755	11.3583	35.3799	200
3679	58.5516	11.7275	35.742	200
3680	58.5926	12.075	36.099	200
3681	57.9073	12.3792	36.4398	200
3682	41.505	12.1507	36.5189	200
3683	40.8374	11.9059	36.5864	200
3684	40.1549	11.6454	36.6422	200
3685	35.2172	11.326	36.6199	200
3686	36.5833	10.9732	36.6193	200
3687	40.7808	10.7603	36.6843	200
3688	43.8692	10.6486	36.7966	200
3689	47.8835	10.6623	36.9698	200
3690	48.5658	10.6914	37.151	200
3691	48.5253	10.7128	37.3287	200
3692	50.5742	10.7919	37.5357	200
3693	49.8701	10.8401	37.7284	200
3694	49.8754	10.881	37.9182	200
3695	50.6028	10.9373	38.1164	200
3696	51.2544	11.0061	38.3217	200
3697	51.2989	11.0677	38.5245	200
3698	38.4591	10.7239	38.5234	200
3699	37.7192	10.4139	38.5109	200
3700	37.0281	10.1348	38.4877	200
3701	38.6228	9.82229	38.4898	200
3702	42.1191	9.62876	38.5465	200
3703	39.6785	9.36324	38.5642	200
3704	37.9175	9.09085	38.5541	200
3705	39.2716	8.82918	38.5653	200
3706	35.1556	8.67864	38.518	200
3707	33.7988	8.56865	38.4524	200
3708	33.7795	8.46044	38.3875	200
3709	35.2045	8.31384	38.3433	200
3710	37.257	8.11308	38.3282	200
3711	37.9352	7.89863	38.3228	200
3712	39.3433	7.70757	38.3369	200
3713	39.3688	7.52213	38.3513	200
3714	40.7039	7.37853	38.3839	200
3715	41.3017	7.25462	38.4245	200
3716	41.3284	7.13377	38.4648	200
3717	41.3154	7.01479	38.5044	200
3718	37.664	6.84328	38.4927	200
3719	34.0831	6.77568	38.4315	200
3720	31.5498	6.77862	38.3359	200
3721	30.968	6.79499	38.2336	200
3722	30.5099	6.82079	38.1263	200
3723	31.0789	6.82708	38.0284	200
3724	30.3763	6.85	37.9221	200
3725	29.7102	6.88783	37.8081	200
3726	29.7377	6.92068	37.696	200
3727	26.9482	7.02698	37.5467	200
3728	25.6035	7.16354	37.3808	200
3729	25.5878	7.29214	37.217	200
3730	23.4541	7.47188	37.0259	200
3731	23.4778	7.64067	36.8377	200
3732	22.7348	7.82017	36.6418	200
3733	31.6243	7.74232	36.5722	200
3734	31.6842	7.66303	36.5043	200
3735	32.4286	7.56338	36.4477	200
3736	33.1258	7.44556	36.4015	200
3737	30.4884	7.40299	36.3194	200
3738	31.2155	7.33913	36.2485	200
3739	31.2144	7.2751	36.1786	200
3740	31.6895	7.19771	36.1162	200
3741	32.5047	7.0981	36.0661	200
3742	34.5326	6.94353	36.0448	200
3743	36.6287	6.78454	36.0521	200
3744	38.066	6.66527	36.0772	200
3745	37.9243	6.54481	36.1003	200
3746	37.9414	6.42722	36.1233	200
3747	40.0294	6.36419	36.1722	200
3748	40.0087	6.301	36.2201	200
3749	39.342	6.22152	36.2591	200
3750	38.6623	6.12606	36.2892	200
3751	37.9478	6.01437	36.3099	200
3752	34.5202	5.90876	36.2875	200
3753	35.8951	5.77085	36.2826	200
3754	35.8716	5.63685	36.2775	200
3755	35.829	5.50714	36.2719	200
3756	35.1444	5.39765	36.2578	200
3757	35.1401	5.29065	36.2438	200
3758	35.1268	5.18631	36.2299	200
3759	34.5361	5.099	36.2087	200
3760	33.7813	5.03221	36.1784	200
3761	32.4078	5.00066	36.1312	200
3762	33.1172	4.951	36.0935	200
3763	31.6754	4.93768	36.0383	200
3764	30.2263	4.95953	35.9657	200
3765	29.6603	4.99318	35.8868	200
3766	29.6616	5.02398	35.809	200
3767	27.5667	5.10444	35.706	200
3768	28.9606	5.14546	35.6217	200
3769	31.0085	5.13216	35.564	200
3770	31.657	5.10153	35.5152	200
3771	32.428	5.05117	35.4766	200
3772	29.0911	5.08452	35.3968	200
3773	28.2901	5.13508	35.3079	200
3774	28.2364	5.18349	35.2195	200
3775	27.555	5.24552	35.1237	200
3776	28.2204	5.28696	35.0374	200
3777	28.2158	5.32533	34.9522	200
3778	28.9101	5.34324	34.8766	200
3779	30.1609	5.32756	34.8177	200
3780	32.2993	5.25733	34.7862	200
3781	34.5274	5.13236	34.783	200
3782	35.823	5.03005	34.796	200
3783	36.4415	4.94544	34.8165	200
3784	36.5165	4.87168	34.8359	200
3785	37.241	4.81562	34.8632	200
3786	37.9048	4.7753	34.8978	200
3787	37.2386	4.71997	34.9244	200
3788	38.5853	4.69591	34.966	200
3789	37.2228	4.63493	34.9942	200
3790	35.8448	4.54032	35.0048	200
3791	36.5473	4.45705	35.0262	200
3792	37.8873	4.41271	35.066	200
3793	35.7782	4.29708	35.0771	200
3794	37.2768	4.23153	35.1115	200
3795	42.1902	4.33322	35.2379	200
3796	42.8968	4.45199	35.3746	200
3797	45.4991	4.68834	35.5856	200
3798	46.2095	4.93566	35.8069	200
3799	45.484	5.13322	36.0085	200
3800	44.8457	5.28755	36.1926	200
3801	42.757	5.34075	36.3294	200
3802	41.2784	5.32443	36.4325	200
3803	39.9207	5.24792	36.5051	200
3804	39.9997	5.17486	36.5779	200
3805	41.4142	5.16075	36.6787	200
3806	41.3664	5.14104	36.7764	200
3807	40.6313	5.08745	36.8567	200
3808	40.0035	5.00659	36.9222	200
3809	40.6495	4.95329	36.9999	200
3810	15.233	5.65385	36.5464	200
3811	15.2561	6.30537	36.1028	200
3812	16.617	6.85456	35.6969	200
3813	17.2894	7.33593	35.3134	200
3814	16.5776	7.81093	34.9231	200
3815	20.0612	8.10472	34.6134	200
3816	25.5555	8.14444	34.4247	200
3817	26.1973	8.14789	34.2533	200
3818	26.2151	8.14332	34.0859	200
3819	26.9263	8.10233	33.9367	200
3820	27.5636	8.03028	33.8039	200
3821	27.5808	7.95498	33.6743	200
3822	30.9972	7.73507	33.6185	200
3823	33.7679	7.419	33.6216	200
3824	34.4744	7.1454	33.6394	200
3825	32.4169	6.93387	33.6176	200
