segment	rtt	rttvar	srtt	rto
1494	28.4396	4.57938	24.3579	200
1495	28.6632	4.57081	24.4252	200
1496	28.6317	4.55943	24.4909	200
1497	28.6304	4.5463	24.5556	200
1498	28.6325	4.53163	24.6193	200
1499	28.6405	4.51568	24.6821	200
1500	28.6791	4.49947	24.7446	200
1501	28.6651	4.48138	24.8058	200
1502	28.5809	4.4593	24.8648	200
1503	29.6068	4.46814	24.9389	200
1504	29.6029	4.47426	25.0118	200
1505	29.6261	4.47863	25.0839	200
1506	30.2952	4.50153	25.1653	200
1507	30.2916	4.52105	25.2454	200
1508	30.2502	4.53616	25.3236	200
1509	30.2974	4.54984	25.4013	200
1510	30.2773	4.56003	25.4775	200
1511	33.8457	4.67904	25.6083	200
1512	33.2251	4.77084	25.7273	200
1513	33.0293	4.84994	25.8414	200
1514	33.2084	4.9286	25.9565	200
1515	33.1966	5.00083	26.0696	200
1516	33.1838	5.06688	26.1808	200
1517	33.1571	5.12655	26.2898	200
1518	33.1304	5.18011	26.3967	200
1519	32.2328	5.20061	26.4878	200
1520	32.2191	5.21719	26.5774	200
1521	32.2128	5.23026	26.6655	200
1522	32.2265	5.2406	26.7523	200
1523	33.4992	5.28767	26.8578	200
1524	32.8991	5.3086	26.9417	200
1525	32.9169	5.32712	27.0247	200
1526	32.8699	5.34151	27.1058	200
1527	32.8879	5.35375	27.1861	200
1528	31.6969	5.33033	27.2488	200
1529	32.3215	5.32317	27.3193	200
1530	32.5378	5.32027	27.3917	200
1531	32.3584	5.31044	27.4607	200
1532	32.3512	5.29878	27.5286	200
1533	32.3581	5.28574	27.5957	200
1534	32.371	5.27156	27.662	200
1535	32.3323	5.25486	27.7269	200
1536	32.3397	5.23702	27.791	200
1537	32.3492	5.21816	27.8543	200
1538	32.3416	5.19786	27.9166	200
1539	32.4024	5.17808	27.9789	200
1540	31.7503	5.13901	28.0313	200
1541	32.4425	5.11879	28.0925	200
1542	33.0424	5.1141	28.1613	200
1543	33.8711	5.13065	28.2406	200
1544	33.2621	5.12761	28.3103	200
1545	33.0624	5.11718	28.3763	200
1546	28.4108	4.97599	28.3768	200
1547	28.4385	4.83948	28.3777	200
1548	28.4516	4.70711	28.3787	200
1549	28.4354	4.57793	28.3795	200
1550	28.4815	4.45359	28.3809	200
1551	28.5086	4.33343	28.3827	200
1552	28.4347	4.2145	28.3834	200
1553	29.3929	4.12547	28.3974	200
1554	29.2869	4.03558	28.4098	200
1555	29.2846	3.94778	28.4219	200
1556	30.0854	3.88433	28.445	200
1557	29.4271	3.80371	28.4587	200
1558	29.2978	3.72136	28.4703	200
1559	29.2501	3.63965	28.4811	200
1560	29.9355	3.58502	28.4993	200
1561	29.9815	3.53245	28.5178	200
1562	29.1652	3.46032	28.5259	200
1563	30.0547	3.41203	28.545	200
1564	30.2538	3.36945	28.5664	200
1565	28.1931	3.29454	28.5617	200
1566	28.1889	3.2215	28.5571	200
1567	28.1784	3.15043	28.5523	200
1568	28.1301	3.08222	28.5471	200
1569	28.118	3.01589	28.5417	200
1570	28.1415	2.9505	28.5367	200
1571	28.2597	2.88366	28.5332	200
1572	27.2808	2.84288	28.5176	200
1573	27.3073	2.80206	28.5025	200
1574	27.3111	2.7618	28.4876	200
1575	26.5721	2.74064	28.4636	200
1576	27.1435	2.70513	28.4471	200
1577	27.3368	2.66526	28.4332	200
1578	27.3383	2.626	28.4195	200
1579	28.0088	2.57061	28.4144	200
1580	28.1082	2.514	28.4106	200
1581	28.0199	2.46092	28.4057	200
1582	28.0236	2.40895	28.4009	200
1583	27.7904	2.36399	28.3933	200
1584	27.7699	2.32047	28.3855	200
1585	27.651	2.27642	28.3753	200
1586	27.6677	2.23284	28.3655	200
1587	27.7545	2.18215	28.3559	200
1588	27.7923	2.13157	28.3471	200
1589	27.7569	2.07652	28.3366	200
1590	28.8147	2.01944	28.3451	200
1591	28.5766	1.94494	28.3499	200
1592	28.5688	1.87302	28.3545	200
1593	28.6384	1.79356	28.3616	200
1594	28.6783	1.71972	28.3695	200
1595	28.6206	1.64629	28.3758	200
1596	28.6519	1.57778	28.3827	200
1597	28.6467	1.5121	28.3893	200
1598	28.6742	1.45074	28.3964	200
1599	28.6717	1.39197	28.4033	200
1600	29.3531	1.37354	28.4231	200
1601	29.2748	1.3518	28.4408	200
1602	29.3779	1.33452	28.4603	200
1603	29.3305	1.31517	28.4785	200
1604	25.1931	1.39726	28.41	200
1605	25.1035	1.47681	28.3411	200
1606	25.1251	1.54928	28.2741	200
1607	25.0964	1.61713	28.2079	200
1608	25.1024	1.67915	28.1432	200
1609	25.0587	1.73771	28.079	200
1610	26.2042	1.74342	28.0399	200
1611	26.8916	1.71862	28.016	200
1612	26.9057	1.69327	27.9929	200
1613	26.9041	1.66808	27.9702	200
1614	27.8684	1.60282	27.9681	200
1615	27.9144	1.53827	27.9669	200
1616	27.2091	1.50575	27.9512	200
1617	27.2548	1.47202	27.9366	200
1618	27.2514	1.43924	27.9224	200
1619	28.5217	1.40424	27.9349	200
1620	28.5158	1.36994	27.947	200
1621	28.7218	1.34514	27.9631	200
1622	27.4914	1.30875	27.9533	200
1623	27.4845	1.27374	27.9435	200
1624	28.1759	1.22168	27.9493	200
1625	28.1705	1.17165	27.9548	200
1626	28.1191	1.10869	27.96	200
1627	27.1873	1.08768	27.9358	200
1628	27.1572	1.06193	27.9034	200
1629	22.0186	1.46384	27.6582	200
1630	22.8941	1.73886	27.4597	200
1631	23.4021	1.88377	27.3329	200
1632	23.5182	2.00446	27.2137	200
1633	23.5091	2.11071	27.0979	200
1634	23.3357	2.21394	26.9803	200
1635	19.3097	2.55498	26.7406	200
1638	17.0873	2.99863	26.439	200
1639	17.2255	3.38705	26.151	200
1640	17.9798	3.68606	25.8957	200
1641	18.6256	3.91006	25.6685	200
1642	19.3168	4.06267	25.47	200
1643	19.318	4.19325	25.2778	200
1636	29.7148	4.20848	25.4164	200
1637	29.6238	4.20841	25.5479	200
1644	25.7069	3.95532	25.5529	200
1645	26.4953	3.76702	25.5823	200
1646	26.4575	3.58628	25.6097	200
1647	27.8016	3.49913	25.6782	200
1648	27.3338	3.40696	25.7195	200
1649	26.5692	3.27909	25.7408	200
1650	29.9102	3.32361	25.845	200
1651	29.4497	3.33766	25.9351	200
1652	30.2318	3.38561	26.0426	200
1653	30.0361	3.41601	26.1424	200
1654	28.6084	3.36851	26.204	200
1655	27.6904	3.2744	26.2412	200
1656	27.6203	3.17964	26.2757	200
1657	28.9847	3.15611	26.3434	200
1658	32.6771	3.31498	26.5017	200
1659	33.4135	3.49482	26.6745	200
1660	31.4486	3.55878	26.7939	200
1661	30.3834	3.56032	26.8836	200
1662	30.9643	3.58633	26.9856	200
1663	32.7708	3.69627	27.1303	200
1664	33.4475	3.82732	27.2882	200
1665	35.2578	4.03444	27.4874	200
1666	35.277	4.22219	27.6822	200
1667	35.2752	4.39073	27.872	200
1668	38.152	4.6852	28.129	200
1669	37.036	4.8611	28.3146	200
1670	36.3936	4.99518	28.4829	200
1671	36.373	5.11581	28.6473	200
1672	37.0551	5.25297	28.8224	200
1673	38.0287	5.41769	29.0142	200
1674	26.7072	5.28808	28.9662	200
1675	25.9998	5.17199	28.892	200
1676	24.4572	5.13513	28.7811	200
1677	24.7091	5.06868	28.6539	200
1678	23.9204	5.04773	28.506	200
1679	26.1492	4.82349	28.4078	200
1680	27.5422	4.49366	28.3717	200
1681	26.8845	4.24312	28.3097	200
1682	26.8455	4.01154	28.2487	200
1683	26.161	3.85122	28.1617	200
1684	24.8071	3.80984	28.0219	200
1685	23.7802	3.84583	27.8452	200
1686	25.1961	3.7461	27.7348	200
1687	25.1374	3.67431	27.6537	200
1688	26.7664	3.50012	27.6259	200
1689	28.1152	3.31194	27.6412	200
1690	31.8001	3.36487	27.7712	200
1691	33.1975	3.49371	27.9408	200
1692	32.0246	3.53059	28.0684	200
1693	31.2995	3.50563	28.203	200
1694	31.9946	3.52946	28.361	200
1695	32.6836	3.6286	28.6311	200
1696	28.986	3.21939	28.6533	200
1697	29.9849	2.98341	28.7366	200
1698	29.137	2.66054	28.7616	200
1699	29.1269	2.37364	28.7844	200
1700	31.2803	2.38892	28.9404	200
1701	32.6389	2.49805	29.0945	200
1702	33.0742	2.68325	29.3432	200
1703	30.2397	2.45991	29.3993	200
1704	28.1571	2.15546	29.244	200
1705	30.2052	2.00618	29.3041	200
1706	30.8997	1.95486	29.4038	200
1707	25.4031	2.21059	29.1538	200
1708	26.1216	2.31328	28.9642	200
1709	22.5004	2.8321	28.5603	200
1710	22.4822	3.23785	28.1804	200
1711	21.7864	3.63237	27.7807	200
1712	25.1903	3.50213	27.6188	200
1713	25.8787	3.28188	27.5101	200
1714	22.4684	3.42853	27.3	200
1715	22.5145	3.54161	27.1006	200
1716	22.541	3.62644	26.9106	200
1717	20.4676	3.86116	26.6422	200
1718	21.386	3.97741	26.4232	200
1719	22.5114	3.97194	26.2602	200
1720	20.2105	4.14508	26.0081	200
1721	20.8725	4.22762	25.7941	200
1722	20.1999	4.34151	25.561	200
1723	19.5078	4.48415	25.3088	200
1724	18.5947	4.66998	25.0291	200
1725	18.8339	4.79708	24.7709	200
1726	20.2141	4.77706	24.5811	200
1727	24.6611	4.4835	24.5836	200
1728	24.6796	4.20929	24.5866	200
1729	24.6569	3.9506	24.5888	200
1730	24.6802	3.7094	24.5916	200
1731	24.6676	3.48231	24.594	200
1732	24.0061	3.30141	24.5756	200
1733	23.3014	3.17471	24.5358	200
1734	24.0071	3.00933	24.5193	200
1735	23.5831	2.87976	24.49	200
1736	23.3028	2.77397	24.4529	200
1737	23.3236	2.67118	24.4176	200
1738	23.2815	2.57524	24.3821	200
1739	23.2645	2.48414	24.3472	200
1740	24.0141	2.3497	24.3368	200
1741	24.0018	2.22378	24.3263	200
1742	24.648	2.1049	24.3364	200
1743	26.0048	2.07762	24.3885	200
1744	22.9374	2.04629	24.3522	200
1745	23.2092	2.00113	24.3237	200
1746	23.924	1.92105	24.3137	200
1747	23.4839	1.86649	24.2929	200
1748	24.0382	1.7859	24.2865	200
1749	26.7618	1.82037	24.3484	200
1750	27.4943	1.88664	24.4271	200
1751	27.4758	1.94475	24.5033	200
1752	29.5727	2.10098	24.63	200
1753	30.2813	2.27849	24.7713	200
1754	22.2094	2.29266	24.7073	200
1755	22.2147	2.30266	24.6449	200
1756	22.1729	2.31113	24.5831	200
1757	23.3402	2.25772	24.5521	200
1758	23.5245	2.19621	24.5264	200
1759	21.384	2.24352	24.4478	200
1760	21.427	2.28238	24.3723	200
1761	20.7449	2.34963	24.2816	200
1762	17.9599	2.54824	24.1236	200
1763	18.626	2.6957	23.9861	200
1764	19.9931	2.76057	23.8863	200
1765	25.7692	2.724	23.9255	200
1766	25.0552	2.65757	23.9491	200
1767	25.0777	2.59387	23.9726	200
1768	23.7123	2.49664	23.9672	200
1769	23.6709	2.40496	23.961	200
1770	22.2959	2.37413	23.9263	200
1771	22.2402	2.34546	23.8912	200
1772	22.2649	2.3155	23.8573	200
1773	22.9881	2.25523	23.8392	200
1774	22.9598	2.1979	23.8209	200
1775	23.6521	2.11335	23.8173	200
1776	24.315	2.04603	23.8277	200
1777	17.1982	2.23701	23.6896	200
1778	19.0444	2.33735	23.5928	200
1779	19.0178	2.43059	23.4975	200
1780	19.707	2.48725	23.4185	200
1781	19.7079	2.53823	23.3412	200
1782	20.3878	2.55552	23.2797	200
1783	20.3885	2.56951	23.2195	200
1784	21.1018	2.55068	23.1753	200
1785	21.0798	2.53172	23.1317	200
1786	22.5721	2.44954	23.12	200
1787	22.3971	2.3776	23.105	200
1788	23.0603	2.2804	23.104	200
1789	24.4222	2.2403	23.1315	200
1790	28.5201	2.35274	23.2277	200
1791	26.6991	2.39269	23.2897	200
1792	26.0124	2.40448	23.3383	200
1793	25.3333	2.38985	23.374	200
1794	25.3505	2.37509	23.4092	200
1795	25.3595	2.35992	23.4441	200
1796	24.6486	2.31865	23.4656	200
1797	24.6243	2.27723	23.4863	200
1798	23.9361	2.21196	23.4943	200
1799	24.5325	2.17004	23.5128	200
1800	24.7223	2.13573	23.5344	200
1801	24.7381	2.10244	23.5559	200
1802	24.0673	2.04562	23.5651	200
1803	25.4464	2.03975	23.5987	200
1804	25.0981	2.02045	23.6254	200
1805	25.8117	2.02637	23.6645	200
1806	26.4678	2.05412	23.7145	200
1807	27.1831	2.10464	23.7765	200
1808	26.4853	2.12621	23.8248	200
1809	26.4593	2.14436	23.8719	200
1810	27.1553	2.18504	23.9305	200
1811	27.1488	2.22194	23.988	200
1812	27.9005	2.28232	24.0579	200
1813	25.1146	2.23855	24.0767	200
1814	25.0989	2.19511	24.095	200
1815	25.1007	2.15263	24.1129	200
1816	25.0954	2.11084	24.1305	200
1817	25.0981	2.07001	24.1478	200
1818	27.0737	2.10058	24.2	200
1819	28.9049	2.18196	24.2735	200
1820	28.1676	2.23546	24.3344	200
1821	28.3033	2.28964	24.3964	200
1822	28.1862	2.33652	24.4556	200
1823	28.2775	2.38293	24.5153	200
1824	28.1904	2.42331	24.5727	200
1825	28.2	2.46094	24.6294	200
1826	28.4696	2.50404	24.6894	200
1827	28.2963	2.5385	24.7458	200
1828	29.0443	2.5935	24.8129	200
1829	28.3398	2.62267	24.868	200
1830	27.6652	2.62812	24.9117	200
1831	27.7097	2.63343	24.9555	200
1832	27.703	2.63699	24.9984	200
1833	26.3902	2.59808	25.0201	200
1834	27.7402	2.60189	25.0626	200
1835	27.6325	2.60089	25.1028	200
1836	28.7086	2.6323	25.1591	200
1837	27.5595	2.62505	25.1966	200
1838	27.6508	2.61971	25.235	200
1839	28.2468	2.63196	25.282	200
1840	28.3374	2.64519	25.3298	200
1841	28.3317	2.65634	25.3767	200
1842	28.0615	2.65723	25.4186	200
1843	27.5355	2.64034	25.4517	200
1844	26.9274	2.60395	25.4748	200
1845	26.1716	2.54435	25.4857	200
1846	26.7993	2.50589	25.5062	200
1847	26.773	2.46717	25.526	200
1848	26.7881	2.42951	25.5457	200
1849	26.8404	2.39405	25.5659	200
1850	26.8763	2.36018	25.5864	200
1851	27.5628	2.34819	25.6173	200
1852	24.877	2.30353	25.607	200
1853	23.8325	2.28883	25.5824	200
1854	24.873	2.24495	25.5725	200
1855	27.0949	2.22488	25.5936	200
1856	26.961	2.20106	25.6126	200
1857	27.6428	2.19632	25.6408	200
1858	26.9617	2.172	25.6592	200
1859	26.3899	2.13196	25.6693	200
1860	26.9567	2.1085	25.6872	200
1861	26.8243	2.08152	25.703	200
1862	27.7256	2.07988	25.7311	200
1863	26.9593	2.05622	25.7481	200
1864	26.97	2.03304	25.7651	200
1865	26.2605	1.99033	25.772	200
1866	26.3536	1.9512	25.7801	200
1867	26.9112	1.92842	25.7958	200
1868	26.9146	1.90593	25.8113	200
1869	27.5837	1.90222	25.8359	200
1870	26.8867	1.87857	25.8505	200
1871	27.5622	1.87393	25.8743	200
1872	27.5565	1.8686	25.8977	200
1873	24.6418	1.85158	25.8802	200
1874	24.1747	1.84753	25.8565	200
1875	22.73	1.88305	25.8131	200
1876	23.4429	1.89659	25.7802	200
1877	23.3686	1.91089	25.7467	200
1878	23.4343	1.92204	25.7146	200
1879	24.1284	1.91271	25.6925	200
1880	23.3276	1.92527	25.6597	200
1881	23.5379	1.93073	25.6302	200
1882	23.4259	1.93833	25.5996	200
1883	23.4426	1.9444	25.5697	200
1884	23.3218	1.95283	25.5384	200
1885	22.7369	1.97641	25.4995	200
1886	22.7326	1.99837	25.4611	200
1887	22.7836	2.01723	25.4239	200
1888	24.1658	1.99615	25.4064	200
1889	27.628	2.00178	25.4342	200
1890	26.9294	1.98912	25.4529	200
1891	26.2519	1.95936	25.4629	200
1892	26.2086	1.92902	25.4722	200
1893	26.1596	1.89798	25.4808	200
1894	26.2509	1.86978	25.4904	200
1895	25.5304	1.82404	25.4909	200
1896	26.1835	1.79575	25.4996	200
1897	26.2474	1.76955	25.5089	200
1898	26.3921	1.74739	25.52	200
1899	26.4107	1.72597	25.5311	200
1900	26.2942	1.7019	25.5406	200
1901	27.089	1.69806	25.56	200
1902	27.7751	1.71099	25.5877	200
1903	27.7733	1.72285	25.615	200
1904	27.8262	1.73506	25.6426	200
1905	27.855	1.74699	25.6703	200
1906	27.7528	1.75538	25.6963	200
1907	27.7453	1.76272	25.7219	200
1908	29.1006	1.80312	25.7642	200
1909	27.7913	1.80872	25.7895	200
1910	28.4663	1.83042	25.823	200
1911	29.1483	1.86779	25.8645	200
1912	30.2472	1.93066	25.9193	200
1913	30.9358	2.00781	25.982	200
1914	31.6024	2.09812	26.0523	200
1915	32.2903	2.20162	26.1302	200
1916	31.6229	2.2839	26.1989	200
1917	32.4501	2.38308	26.277	200
1918	32.265	2.4732	26.3519	200
1919	32.2854	2.55971	26.4261	200
1920	33.6474	2.67625	26.5163	200
1921	33.6476	2.78762	26.6055	200
1922	33.6373	2.89373	26.6934	200
1923	34.3041	3.01165	26.7885	200
1924	34.3126	3.12446	26.8825	200
1925	34.2613	3.23082	26.9748	200
1926	35.0339	3.35153	27.0755	200
1927	35.0594	3.46733	27.1753	200
1928	35.7589	3.59524	27.2826	200
1929	35.0522	3.69011	27.3709	200
1930	35.6859	3.79522	27.4654	200
1931	35.0331	3.88096	27.5514	200
1932	34.3623	3.94755	27.6288	200
1933	33.2415	3.98539	27.6926	200
1934	32.5631	4.00551	27.7479	200
1935	36.0026	4.10208	27.8417	200
1936	35.3373	4.1792	27.9269	200
1937	36.01	4.26793	28.0187	200
1938	38.9504	4.41938	28.143	200
1939	38.2921	4.5496	28.2583	200
1940	38.9418	4.689	28.3797	200
1941	38.2918	4.80771	28.4923	200
1942	38.3382	4.92221	28.6042	200
1943	38.3294	5.03137	28.7147	200
1944	38.9911	5.15057	28.8315	200
1945	38.952	5.26352	28.9465	200
1946	38.9742	5.3718	29.0605	200
1947	38.9546	5.47458	29.1729	200
1948	39.5999	5.58713	29.2914	200
1949	40.9858	5.72593	29.4243	200
1950	41.662	5.87393	29.5633	200
1951	42.4112	6.03243	29.7093	200
1952	40.8807	6.14922	29.8363	200
1953	41.5645	6.27602	29.9696	200
1954	41.5255	6.39602	30.1009	200
1955	42.2648	6.5271	30.2391	200
1956	43.9833	6.69113	30.3953	200
1957	39.8639	6.75425	30.5029	200
1958	39.8597	6.8134	30.6092	200
1959	39.174	6.85321	30.7065	200
1960	34.6985	6.78168	30.7564	200
1961	36.0916	6.74551	30.8231	200
1962	36.1064	6.7049	30.8965	200
1963	36.0795	6.66262	30.9685	200
1964	35.3777	6.5922	31.0374	200
1965	35.3725	6.52166	31.1051	200
1966	35.4271	6.4431	31.1823	200
1967	36.7866	6.41315	31.2824	200
1968	37.4718	6.40382	31.4113	200
1969	36.7785	6.36063	31.5231	200
1970	35.4237	6.25812	31.6044	200
1971	35.3862	6.15494	31.6832	200
1972	36.15	6.0846	31.7762	200
1973	36.2159	6.01606	31.8687	200
1974	36.8154	5.97151	31.9718	200
1975	51.4683	6.53505	32.378	200
1976	51.475	7.05847	32.7758	200
1977	52.871	7.60166	33.1945	200
1978	54.2133	8.16071	33.6324	200
1979	53.1845	8.63535	34.0397	200
1980	53.2196	9.07471	34.4393	200
1981	39.4486	8.90532	34.5436	200
1982	39.4167	8.73731	34.6452	200
1983	39.4384	8.57297	34.745	200
1984	38.7487	8.38258	34.8284	200
1985	39.3316	8.22094	34.9222	200
1986	38.0409	8.00834	34.9872	200
1987	38.741	7.83107	35.0654	200
1988	43.0028	7.83486	35.2072	200
1989	42.9806	7.83267	35.346	200
1990	42.314	7.80179	35.4704	200
1991	40.2532	7.69397	35.5558	200
1992	40.2183	7.5857	35.6391	200
1993	40.8997	7.50266	35.733	200
1994	39.5322	7.3704	35.8008	200
1995	39.5583	7.24136	35.8679	200
1996	42.9966	7.23733	35.9952	200
1997	43.6252	7.25136	36.1315	200
1998	45.7297	7.33517	36.3029	200
1999	46.381	7.43313	36.4828	200
2000	47.0972	7.54675	36.6724	200
2001	48.4956	7.69948	36.8835	200
2002	40.7479	7.56251	36.9525	200
2003	40.077	7.40401	37.0083	200
2004	40.0542	7.24836	37.0627	200
2005	40.743	7.12093	37.1284	200
2006	40.8364	6.99904	37.1946	200
2007	40.0654	6.8516	37.2459	200
2008	40.7329	6.73144	37.3082	200
2009	42.8039	6.6873	37.4063	200
2010	41.6836	6.60123	37.4827	200
2011	44.2191	6.60606	37.603	200
2012	42.8956	6.55915	37.6975	200
2013	42.1858	6.48519	37.7776	200
2014	44.9434	6.5095	37.9056	200
2015	44.2216	6.50258	38.0184	200
2016	45.5961	6.54098	38.1537	200
2017	38.4205	6.34491	38.1579	200
2018	39.0899	6.17576	38.1724	200
2019	39.811	6.03397	38.198	200
2020	39.1447	5.87499	38.2128	200
2021	39.0285	5.71689	38.2256	200
2022	40.4636	5.60818	38.2605	200
2023	41.8643	5.54554	38.3168	200
2024	41.8735	5.48338	38.3724	200
2025	42.5777	5.44344	38.4381	200
2026	41.4347	5.36697	38.4849	200
2027	40.6878	5.26809	38.5194	200
2028	42.0785	5.21469	38.575	200
2029	40.7208	5.11879	38.6085	200
2030	41.426	5.04687	38.6525	200
2031	41.9945	4.99359	38.7047	200
2032	42.6742	4.96159	38.7668	200
2033	48.5178	5.11126	38.9191	200
2034	48.5383	5.25213	39.0694	200
2035	47.8404	5.36209	39.2065	200
2036	48.5071	5.48517	39.3518	200
2037	48.5626	5.6016	39.4957	200
2038	47.858	5.68787	39.6264	200
2039	47.2757	5.74916	39.7459	200
2040	47.2564	5.80421	39.8632	200
2041	42.8134	5.71502	39.9093	200
2042	41.4532	5.58467	39.9335	200
2043	42.1418	5.47916	39.968	200
2044	41.5222	5.3565	39.9922	200
2045	44.5638	5.33197	40.0637	200
2046	43.8688	5.28425	40.1231	200
2047	43.9859	5.23983	40.1835	200
2048	44.6773	5.21652	40.2537	200
2049	46.0672	5.23517	40.3445	200
2050	39.8622	5.10315	40.3378	200
2051	39.1377	4.99473	40.3212	200
2052	39.8241	4.8698	40.3143	200
2053	39.8757	4.74671	40.3082	200
2054	39.8471	4.62766	40.3018	200
2055	39.8893	4.51057	40.296	200
2056	39.0943	4.41866	40.2794	200
2057	39.0889	4.32899	40.2628	200
2058	41.7247	4.24934	40.2831	200
2059	41.7247	4.17135	40.3031	200
2060	41.734	4.09523	40.323	200
2061	40.9654	3.99931	40.3319	200
2062	38.6974	3.93363	40.3092	200
2063	39.3958	3.84973	40.2965	200
2064	40.1392	3.74716	40.2944	200
2065	40.8069	3.65731	40.3015	200
2066	40.9338	3.57329	40.3103	200
2067	41.6209	3.51043	40.3285	200
2068	40.0353	3.42107	40.3244	200
2069	40.7215	3.33707	40.3299	200
2070	40.7528	3.25612	40.3358	200
2071	41.3903	3.19496	40.3504	200
2072	41.3899	3.13509	40.3649	200
2073	41.4008	3.07677	40.3792	200
2074	40.7114	3.00053	40.3839	200
2075	38.6473	2.96542	40.3597	200
2076	36.5685	2.98836	40.3071	200
2077	35.3086	3.0442	40.2377	200
2078	35.3309	3.09594	40.1695	200
2079	35.3492	3.14384	40.1026	200
2080	33.1606	3.24934	40.0061	200
2081	33.6485	3.33568	39.9178	200
2082	31.7233	3.47065	39.804	200
2083	31.7459	3.59808	39.6921	200
2084	31.5979	3.72297	39.5797	200
2085	32.2835	3.82222	39.4784	200
2086	33.6605	3.87765	39.3975	200
2087	33.1943	3.9358	39.32	200
2088	32.4612	4.00887	39.2343	200
2089	31.754	4.09565	39.1408	200
2090	31.1115	4.19399	39.0404	200
2091	30.4659	4.3035	38.9332	200
2092	30.4144	4.40889	38.8267	200
2093	31.0965	4.49192	38.7301	200
2094	31.8248	4.55225	38.6438	200
2095	31.2002	4.62454	38.5507	200
2096	31.8214	4.67715	38.4666	200
2097	31.7649	4.72777	38.3829	200
2098	31.7451	4.77552	38.2999	200
2099	31.0786	4.83666	38.2096	200
2100	30.6051	4.90586	38.1146	200
2101	30.4597	4.97458	38.0189	200
2102	29.0338	5.07485	37.9066	200
2103	29.0454	5.1695	37.7958	200
2104	29.0306	5.25939	37.6862	200
2105	28.3588	5.36109	37.5696	200
2106	29.7691	5.42208	37.4721	200
2107	28.3905	5.51357	37.3586	200
2108	28.4127	5.59938	37.2468	200
2109	27.7028	5.69799	37.1275	200
2119	18.0783	6.03177	36.8894	200
2110	28.3541	6.09436	36.7827	200
2111	29.0208	6.13604	36.6857	200
2112	28.3661	6.19063	36.5817	200
2113	27.664	6.25881	36.4702	200
2114	26.9284	6.34088	36.3509	200
2115	27.6912	6.39885	36.2427	200
2116	27.6557	6.45355	36.1353	200
2117	27.6901	6.50335	36.0298	200
2118	27.6928	6.54919	35.9256	200
2120	26.2953	6.62621	35.8052	200
2121	26.2388	6.69972	35.6856	200
2122	26.9654	6.75023	35.5766	200
2123	27.7199	6.77789	35.4784	200
2124	27.9138	6.79755	35.3838	200
2125	27.7232	6.81913	35.2881	200
2127	26.9988	6.85588	35.1844	200
2126	29.0447	6.83798	35.1077	200
2131	28.0002	6.8441	35.0269	200
2132	27.3182	6.86376	34.9393	200
2128	32.1173	6.7719	34.9073	200
2133	28.0338	6.77421	34.8292	200
2129	32.8172	6.66597	34.8063	200
2134	29.397	6.63741	34.7448	200
2130	34.88	6.48963	34.7464	200
2135	31.4618	6.41679	34.709	200
2136	32.1548	6.329	34.68	200
2137	32.1183	6.24338	34.6509	200
2138	32.7965	6.14363	34.6298	200
2139	32.8019	6.04555	34.6091	200
2140	33.4895	5.93359	34.5963	200
2141	33.4872	5.82394	34.5837	200
2142	33.5179	5.7158	34.5716	200
2143	33.5324	5.60952	34.5598	200
2144	33.4352	5.50759	34.547	200
2145	33.2865	5.41106	34.5327	200
2146	34.1518	5.29674	34.5284	200
2147	34.7933	5.18238	34.5314	200
2148	34.1506	5.07325	34.5271	200
2149	35.5387	4.98095	34.5385	200
2150	29.0054	4.9935	34.4757	200
2151	29.0471	5.00338	34.414	200
2152	28.3288	5.02797	34.3448	200
2153	28.3026	5.05102	34.2762	200
2154	28.345	5.07102	34.2088	200
2155	27.6572	5.10467	34.1343	200
2156	26.9735	5.1514	34.0529	200
2157	26.25	5.21166	33.9643	200
2158	26.3175	5.26701	33.8774	200
2159	25.7358	5.33234	33.7849	200
2160	27.0519	5.36417	33.7084	200
2161	26.3624	5.40921	33.6249	200
2162	25.7104	5.46615	33.5349	200
2163	27.0234	5.48991	33.4609	200
2164	27.0253	5.5114	33.3878	200
2165	27.0147	5.53098	33.3154	200
2166	27.0261	5.54822	33.2439	200
2167	29.9257	5.49753	33.2062	200
2168	29.8996	5.44774	33.1686	200
2169	29.2845	5.4122	33.1245	200
2170	29.2389	5.37751	33.0803	200
2171	29.8975	5.32763	33.0442	200
2192	4.76962	5.84915	32.7229	200
2172	31.9562	5.74326	32.7149	200
2193	5.64353	6.1876	32.4329	200
2194	5.69925	6.61564	32.1544	200
2173	33.4045	6.50386	32.1674	200
2174	33.4092	6.39423	32.1804	200
2195	6.41914	6.79771	31.912	200
2196	7.08104	7.1734	31.6534	200
2175	34.8217	7.08996	31.6864	200
2197	7.78324	7.44024	31.4374	200
2176	35.4835	7.36953	31.4795	200
2177	36.1805	7.31393	31.5285	200
2178	36.8304	7.27201	31.5837	200
2179	36.8541	7.23031	31.6386	200
2180	37.5357	7.20254	31.7	200
2181	37.4466	7.1722	31.7599	200
2198	13.8357	7.3962	31.5732	200
2182	38.101	7.37811	31.6412	200
2183	36.112	7.31754	31.6878	200
2184	36.1331	7.2577	31.7341	200
2185	36.1369	7.19823	31.7799	200
2199	15.8928	7.37924	31.6144	200
2200	15.91	7.55269	31.4509	200
2186	36.8877	7.50861	31.5075	200
2187	37.5799	7.47868	31.5707	200
2188	36.889	7.43367	31.6261	200
2189	36.1753	7.37358	31.6735	200
