segment	rtt	rttvar	srtt	rto
3000	30.957	5.62004	26.6338	200
3005	24.0266	5.53635	26.5976	200
3006	23.3544	5.47265	26.5525	200
3007	24.0107	5.39124	26.5172	200
3001	33.6864	5.44063	26.6168	200
3008	23.4078	5.37864	26.5722	200
3009	24.2431	5.3024	26.5431	200
3002	36.637	5.42219	26.6693	200
3010	24.9199	5.33037	26.6474	200
3011	23.5699	5.27405	26.609	200
3012	22.9044	5.23481	26.5627	200
3013	22.8552	5.19662	26.5163	200
3014	22.8543	5.15826	26.4705	200
3015	22.8641	5.11946	26.4255	200
3016	23.6717	5.06032	26.391	200
3018	25.0378	4.96764	26.3741	200
3019	25.6028	4.86273	26.3645	200
3020	24.8861	4.77812	26.346	200
3021	24.8706	4.69555	26.3275	200
3022	24.9012	4.60474	26.3077	200
3023	24.8923	4.51615	26.2881	200
3024	24.9275	4.41754	26.2668	200
3025	24.1673	4.3451	26.234	200
3027	24.8922	4.23784	26.21	200
3026	26.7571	4.10602	26.2198	200
3028	25.836	3.95093	26.2118	200
3029	25.7844	3.80412	26.2029	200
3030	26.5014	3.62884	26.2104	200
3017	39.0455	4.08915	26.5313	200
3031	27.2419	3.92022	26.549	200
3032	28.6057	3.82704	26.6004	200
3033	28.608	3.73607	26.6506	200
3034	27.9097	3.61222	26.6821	200
3035	27.9162	3.49331	26.713	200
3036	25.813	3.36365	26.6905	200
3037	26.5745	3.20126	26.6876	200
3038	26.8977	3.05171	26.6928	200
3039	26.5133	2.93203	26.6891	200
3040	19.9817	3.08934	26.5493	200
3041	19.9803	3.23433	26.4125	200
3042	22.5713	3.25961	26.3324	200
3043	22.6153	3.27868	26.255	200
3044	22.5675	3.29571	26.1782	200
3045	23.24	3.28081	26.117	200
3046	23.2187	3.26487	26.0566	200
3047	23.1321	3.25068	25.9957	200
3048	19.7692	3.37468	25.8659	200
3049	20.881	3.44177	25.7621	200
3050	22.2915	3.44297	25.6898	200
3051	23.3163	3.3984	25.6403	200
3052	21.8943	3.41289	25.5623	200
3053	21.8698	3.42454	25.4854	200
3054	19.2963	3.53973	25.3564	200
3055	19.2102	3.64833	25.2284	200
3056	19.3165	3.74265	25.1052	200
3057	19.3179	3.82784	24.9846	200
3058	20.0196	3.87522	24.8812	200
3059	17.9321	4.0033	24.7364	200
3060	22.0582	3.94809	24.6806	200
3061	22.6771	3.86707	24.6389	200
3062	22.6561	3.78856	24.5976	200
3063	23.3322	3.68342	24.5712	200
3064	23.3952	3.59387	24.5502	200
3065	22.7069	3.53136	24.5173	200
3066	23.3916	3.44544	24.4972	200
3067	22.6086	3.38984	24.4635	200
3068	23.3708	3.3078	24.444	200
3069	23.3711	3.22797	24.4248	200
3070	22.6763	3.17514	24.3936	200
3071	24.0844	3.07278	24.3881	200
3072	24.7442	2.97576	24.3944	200
3073	21.3127	2.97954	24.3394	200
3074	19.5408	3.04451	24.2537	200
3075	20.6464	3.0646	24.1893	200
3076	22.0528	3.03146	24.1511	200
3077	23.4044	2.94986	24.1378	200
3078	24.1537	2.84508	24.1381	200
3079	24.164	2.74439	24.1385	200
3080	23.4891	2.66957	24.1269	200
3081	23.5211	2.59587	24.1161	200
3082	22.791	2.55048	24.0925	200
3083	23.4943	2.48075	24.0818	200
3084	23.4982	2.413	24.0714	200
3085	22.147	2.39555	24.037	200
3086	21.4545	2.40222	23.9909	200
3087	21.4335	2.40776	23.9452	200
3088	20.4716	2.44583	23.8832	200
3089	18.6653	2.54483	23.79	200
3090	19.3053	2.61412	23.7099	200
3091	19.1253	2.68449	23.6281	200
3092	19.3289	2.74216	23.5513	200
3093	17.8868	2.83348	23.4628	200
3094	19.9148	2.85581	23.4073	200
3095	20.6346	2.85321	23.364	200
3096	19.9764	2.86991	23.3111	200
3097	19.2529	2.90704	23.2477	200
3098	19.2604	2.9408	23.1854	200
3099	19.2642	2.97143	23.1241	200
3100	21.3001	2.93557	23.0956	200
3101	21.9953	2.87822	23.0784	200
3102	20.6356	2.86461	23.0402	200
3103	20.6365	2.85021	23.0027	200
3104	20.6497	2.83467	22.9659	200
3105	19.7419	2.84684	22.9155	200
3106	21.0641	2.81573	22.8866	200
3107	21.8047	2.76155	22.8697	200
3108	23.1719	2.6847	22.8744	200
3109	23.1468	2.60931	22.8787	200
3110	20.4472	2.60376	22.8407	200
3111	20.4119	2.59829	22.8027	200
3112	21.0781	2.57098	22.7758	200
3113	22.5094	2.49897	22.7716	200
3114	22.4868	2.42977	22.7672	200
3115	23.443	2.37496	22.7777	200
3116	24.2072	2.34541	22.8001	200
3117	23.8256	2.30417	22.8161	200
3118	24.7013	2.29107	22.8455	200
3119	26.254	2.32599	22.8988	200
3120	26.7791	2.37456	22.9594	200
3121	27.6696	2.44755	23.033	200
3122	26.5468	2.48087	23.0879	200
3123	26.2891	2.50338	23.138	200
3124	25.6047	2.50223	23.1765	200
3125	26.3127	2.52205	23.2255	200
3126	27.0247	2.55752	23.2783	200
3127	26.9882	2.58953	23.3298	200
3128	27.0309	2.62041	23.3812	200
3129	26.9735	2.64741	23.4311	200
3130	25.6243	2.63479	23.4615	200
3131	24.2002	2.58212	23.4718	200
3132	24.1767	2.52997	23.4816	200
3133	21.9585	2.502	23.4604	200
3134	21.7218	2.4808	23.4363	200
3135	20.8395	2.48402	23.4002	200
3136	19.9396	2.51115	23.3522	200
3137	20.1824	2.53173	23.3026	200
3138	19.4604	2.57268	23.2426	200
3139	18.7983	2.63952	23.1632	200
3140	20.1925	2.65135	23.1102	200
3141	20.1901	2.66255	23.0494	200
3142	20.154	2.67224	22.989	200
3143	21.5316	2.6115	22.9526	200
3144	22.8981	2.48365	22.9512	200
3145	22.9503	2.35952	22.9512	200
3146	23.4207	2.26502	22.9629	200
3147	23.1438	2.1608	22.9675	200
3148	24.2894	2.11886	23.0005	200
3149	24.344	2.08009	23.0341	200
3150	27.8715	2.21796	23.155	200
3151	26.2164	2.26012	23.2316	200
3152	26.8686	2.32897	23.3225	200
3153	26.857	2.38925	23.4109	200
3154	17.2408	2.57829	23.2566	200
3155	21.1362	2.55539	23.2036	200
3156	19.9141	2.5921	23.1214	200
3157	20.2814	2.60449	23.0504	200
3158	18.3754	2.70801	22.9335	200
3159	18.4095	2.79881	22.8204	200
3160	14.5746	3.07116	22.6142	200
3161	14.9215	3.36001	22.3738	200
3162	14.2697	3.65652	22.1206	200
3163	14.2936	4.00405	21.7945	200
3164	14.9777	4.23844	21.5104	200
3165	22.472	3.96537	21.5505	200
3166	22.6912	3.72998	21.598	200
3167	22.7073	3.51159	21.6442	200
3168	22.6763	3.30497	21.6872	200
3169	22.7306	3.1165	21.7307	200
3170	18.571	3.1201	21.5991	200
3171	10.3479	3.79768	21.1303	200
3172	6.21847	4.72386	20.5089	200
3173	6.88556	5.46549	19.9413	200
3174	8.62602	5.8311	19.5877	200
3175	9.72962	6.08278	19.2796	200
3176	11.0081	6.21958	19.0211	200
3177	11.6794	6.28972	18.7917	200
3178	13.0411	6.25602	18.612	200
3179	16.5582	5.99339	18.5478	200
3180	16.8126	5.72725	18.4936	200
3181	18.1892	5.38832	18.4841	200
3182	17.2585	5.12815	18.4458	200
3183	16.0296	4.95865	18.3703	200
3184	15.4364	4.8321	18.2786	200
3185	16.8187	4.62133	18.233	200
3186	18.8886	4.37348	18.2535	200
3187	16.054	4.23761	18.1847	200
3188	15.1206	4.16426	18.089	200
3189	14.4199	4.13331	17.9743	200
3190	16.4733	3.96879	17.9274	200
3191	16.3784	3.8478	17.8887	200
3192	16.5333	3.72318	17.8548	200
3193	15.7965	3.63993	17.8033	200
3194	17.2444	3.48588	17.7894	200
3195	15.1585	3.44313	17.7236	200
3196	15.2462	3.39484	17.6617	200
3197	15.9226	3.31205	17.6182	200
3198	17.7998	3.15553	17.6227	200
3199	17.0945	3.02416	17.6095	200
3200	17.9297	2.88896	17.6175	200
3201	19.4389	2.83558	17.6631	200
3202	21.1641	2.86885	17.7506	200
3203	21.9082	2.93329	17.8545	200
3204	21.7535	2.98157	17.952	200
3205	18.4148	2.85563	17.9636	200
3206	17.6569	2.72818	17.9559	200
3207	17.0466	2.63723	17.9332	200
3208	17.7891	2.51258	17.9296	200
3209	18.4494	2.41294	17.9426	200
3210	19.0343	2.34688	17.9698	200
3211	19.7317	2.31763	18.0139	200
3212	18.1949	2.2286	18.0177	200
3213	18.5249	2.15688	18.0282	200
3214	18.4844	2.08601	18.0377	200
3215	17.8737	2.00593	18.0343	200
3216	17.269	1.95423	18.0184	200
3217	18.6236	1.89802	18.031	200
3218	20.3979	1.91756	18.0803	200
3219	18.1592	1.84095	18.0819	200
3220	21.5314	1.90797	18.1538	200
3221	22.0638	1.99139	18.2353	200
3222	22.7289	2.09565	18.3289	200
3223	24.1006	2.24882	18.4491	200
3224	24.6885	2.41509	18.5791	200
3225	22.0402	2.45867	18.6512	200
3226	21.3893	2.47031	18.7082	200
3227	18.6153	2.37125	18.7063	200
3228	19.1167	2.28955	18.7149	200
3229	17.733	2.23506	18.6944	200
3230	16.4976	2.23347	18.6486	200
3231	15.5557	2.26927	18.5842	200
3232	10.8721	2.49606	18.4235	200
3233	12.385	2.64366	18.2977	200
3234	13.1083	2.74974	18.1896	200
3235	13.7819	2.81882	18.0978	200
3236	14.452	2.85327	18.0218	200
3237	13.8866	2.89906	17.948	200
3238	15.4164	2.88593	17.9028	200
3239	17.5041	2.7971	17.8957	200
3240	17.5708	2.70881	17.8899	200
3241	20.2664	2.69694	17.9323	200
3242	20.2735	2.68424	17.9741	200
3243	20.3988	2.67496	18.0174	200
3244	20.9485	2.68411	18.0697	200
3245	21.6121	2.71476	18.133	200
3246	22.5907	2.77701	18.2126	200
3247	23.9341	2.88217	18.3148	200
3248	22.5733	2.93133	18.3908	200
3249	23.9616	3.02559	18.4903	200
3250	25.4006	3.16433	18.6137	200
3251	25.3635	3.29238	18.7342	200
3252	26.0507	3.4361	18.8649	200
3253	23.9532	3.49511	18.9557	200
3254	24.5599	3.57043	19.0558	200
3255	23.2984	3.59444	19.1316	200
3256	23.2793	3.6142	19.2056	200
3257	24.6138	3.67827	19.3022	200
3258	24.6333	3.7373	19.3974	200
3259	24.7118	3.79362	19.4923	200
3260	22.2751	3.75752	19.542	200
3261	20.9652	3.67415	19.5674	200
3262	20.9426	3.59205	19.592	200
3263	19.5739	3.4644	19.5916	200
3264	19.5274	3.34297	19.5905	200
3265	20.2073	3.2456	19.6015	200
3266	20.9184	3.18533	19.6221	200
3267	19.2586	3.09715	19.6164	200
3268	19.9384	3.01042	19.6214	200
3269	19.2641	2.92752	19.6158	200
3270	17.8575	2.89098	19.5884	200
3271	17.8812	2.85398	19.5617	200
3272	17.2441	2.83722	19.5255	200
3273	17.2709	2.81901	19.4903	200
3274	19.269	2.73784	19.4868	200
3275	18.9402	2.66936	19.4783	200
3276	20.0661	2.60431	19.4874	200
3277	22.1955	2.60755	19.5298	200
3278	23.5015	2.65018	19.5918	200
3279	22.7855	2.66716	19.6417	200
3280	23.4662	2.70333	19.7015	200
3281	24.1699	2.75849	19.7713	200
3282	24.1857	2.81763	19.8501	200
3283	24.1752	2.87147	19.9274	200
3284	23.8015	2.91324	20.0081	200
3285	23.8095	2.95025	20.0873	200
3286	24.465	3.02163	20.1967	200
3287	24.4693	3.08417	20.3035	200
3288	23.0886	3.06548	20.3905	200
3289	23.1311	3.04517	20.4762	200
3290	23.0147	3.01351	20.5555	200
3291	28.2475	3.30591	20.7959	200
3292	28.4696	3.5789	21.0357	200
3293	27.0727	3.73253	21.2244	200
3294	25.7548	3.7824	21.3659	200
3295	25.7465	3.81978	21.5028	200
3296	25.7362	3.84047	21.6087	200
3297	20.641	3.69682	21.5845	200
3298	20.5432	3.56405	21.5584	200
3299	18.6133	3.5331	21.4848	200
3300	15.2014	3.67061	21.3277	200
3301	20.683	3.51932	21.3116	200
3302	20.6249	3.37769	21.2944	200
3303	21.334	3.21078	21.2954	200
3304	22.0478	3.08786	21.3142	200
3305	22.7634	3.00593	21.3505	200
3306	22.7647	2.92634	21.3858	200
3307	22.7318	2.84733	21.4195	200
3308	24.8678	2.87738	21.5057	200
3309	24.8363	2.90004	21.5889	200
3310	29.6807	3.15963	21.7912	200
3311	22.0936	3.01676	21.7988	200
3312	24.1447	2.98322	21.8574	200
3313	24.1423	2.9483	21.9146	200
3314	24.1513	2.91272	21.9705	200
3315	26.8975	3.01344	22.0936	200
3316	27.4715	3.11195	22.2057	200
3317	27.5055	3.20312	22.3161	200
3318	26.8018	3.25656	22.4096	200
3319	27.5212	3.33385	22.516	200
3320	32.2715	3.60142	22.7193	200
3321	25.3671	3.56169	22.7744	200
3322	30.184	3.72201	22.9288	200
3323	28.1307	3.78367	23.0372	200
3324	28.17	3.83988	23.1441	200
3325	29.5495	3.94678	23.2776	200
3326	28.1503	3.98536	23.3791	200
3327	29.5048	4.07454	23.5067	200
3328	28.8958	4.12932	23.619	200
3329	28.8946	4.17708	23.7289	200
3330	28.9406	4.22019	23.8375	200
3331	27.4831	4.19625	23.9134	200
3332	28.917	4.22989	24.0176	200
3333	29.6103	4.28667	24.1342	200
3334	25.4599	4.1633	24.1618	200
3335	24.7886	4.01594	24.1748	200
3336	24.7571	3.87287	24.187	200
3337	24.7539	3.73513	24.1988	200
3338	24.8106	3.60499	24.2115	200
3339	26.1918	3.53729	24.2528	200
3340	27.5691	3.52809	24.3219	200
3341	27.5465	3.51725	24.3794	200
3342	28.9602	3.55523	24.4612	200
3343	28.1171	3.55882	24.5265	200
3344	26.7464	3.511	24.5662	200
3345	28.1534	3.51372	24.6302	200
3346	30.1757	3.58629	24.7293	200
3347	29.5024	3.62867	24.8145	200
3348	31.9343	3.75336	24.9416	200
3349	33.2989	3.91778	25.0909	200
3350	31.3496	4.00139	25.2026	200
3351	30.5415	4.04916	25.298	200
3352	29.1662	4.0427	25.367	200
3353	29.1453	4.03325	25.4345	200
3354	30.5268	4.07107	25.5254	200
3355	31.8602	4.15192	25.6386	200
3356	31.1634	4.20095	25.7372	200
3357	31.9395	4.27243	25.848	200
3358	32.6484	4.36271	25.9694	200
3359	36.0686	4.56758	26.1497	200
3360	34.0866	4.68791	26.2915	200
3361	34.0819	4.79872	26.4306	200
3362	33.0158	4.86252	26.5482	200
3363	33.0317	4.92041	26.664	200
3364	33.61	4.99276	26.788	200
3365	35.0407	5.10918	26.9354	200
3366	35.0928	5.21805	27.081	200
3367	35.2254	5.32256	27.2265	200
3368	34.5302	5.39331	27.3569	200
3369	38.1365	5.58568	27.5494	200
3370	38.8522	5.76434	27.726	200
3371	38.1437	5.90976	27.8888	200
3372	38.2008	6.04733	28.0499	200
3373	37.5002	6.15367	28.1976	200
3374	36.8137	6.23062	28.3322	200
3375	40.8968	6.42856	28.5285	200
3376	40.2482	6.59391	28.7116	200
3377	38.8564	6.70487	28.8701	200
3378	38.2315	6.78789	29.0164	200
3379	40.2982	6.92832	29.1927	200
3380	38.8569	7.01382	29.3437	200
3381	45.0696	7.28607	29.5894	200
3382	44.2615	7.51688	29.8187	200
3383	47.0203	7.81953	30.0874	200
3384	45.4829	8.05628	30.328	200
3385	46.8631	8.32124	30.5863	200
3386	45.4639	8.52613	30.8188	200
3387	45.5473	8.71995	31.0489	200
3388	45.4827	8.89851	31.2745	200
3389	49.5935	9.1929	31.5607	200
3390	46.1756	9.36233	31.7891	200
3391	53.0219	9.73329	32.1208	200
3392	54.337	10.1234	32.4679	200
3393	55.0802	10.5137	32.8213	200
3394	55.6876	10.8997	33.1786	200
3395	52.928	11.1762	33.4871	200
3396	55.066	11.5013	33.8243	200
3397	48.8678	11.612	34.0594	200
3398	48.8576	11.7116	34.2906	200
3399	46.786	11.7361	34.4858	200
3400	47.4687	11.775	34.6887	200
3401	47.4608	11.8062	34.8882	200
3402	49.0639	11.8802	35.1097	200
3403	49.7993	11.9583	35.3138	200
3404	49.7479	12.027	35.5142	200
3405	50.4761	12.1086	35.722	200
3406	47.0191	12.086	35.8789	200
3407	43.5503	11.9634	35.9855	200
3408	40.1685	11.7473	36.0436	200
3409	39.4971	11.5169	36.0915	200
3410	40.3845	11.3162	36.1512	200
3411	40.5961	11.1254	36.2129	200
3412	40.5855	10.9378	36.2736	200
3413	40.4696	10.7505	36.3319	200
3414	40.2271	10.5601	36.386	200
3415	41.2419	10.4016	36.4535	200
3416	40.5844	10.2274	36.5108	200
3417	39.2103	10.0183	36.5483	200
3418	39.9014	9.83319	36.5949	200
3419	40.5338	9.66946	36.6496	200
3420	41.912	9.54704	36.7227	200
3421	41.8932	9.42547	36.7945	200
3422	41.1844	9.28559	36.8555	200
3423	39.8476	9.11078	36.897	200
3424	40.5387	8.95886	36.9476	200
3425	38.0741	8.74129	36.9632	200
3426	29.1158	8.71646	36.8543	200
3427	28.4362	8.70817	36.7373	200
3428	31.4477	8.60134	36.6547	200
3429	35.3668	8.3728	36.6346	200
3430	38.8183	8.15176	36.6736	200
3431	36.8399	7.86657	36.6765	200
3432	37.7441	7.58328	36.6988	200
3433	37.4425	7.2983	36.7143	200
3434	38.0824	7.00179	36.7485	200
3435	38.1361	6.72108	36.7832	200
3436	37.4258	6.41716	36.7992	200
3437	37.5001	6.13134	36.8167	200
3438	36.7578	5.82772	36.8153	200
3439	37.4436	5.56775	36.831	200
3440	38.2972	5.36268	36.8676	200
3441	39.5841	5.23036	36.9355	200
3442	40.6047	5.1523	37.0273	200
3443	41.2983	5.10824	37.134	200
3444	39.5875	4.9755	37.1954	200
3445	22.8349	5.44475	36.8364	200
3446	23.8313	5.82276	36.5112	200
3447	22.9319	6.21059	36.1718	200
3448	23.6568	6.52581	35.8589	200
3449	29.0512	6.5399	35.6887	200
3450	27.5153	6.62158	35.4844	200
3451	28.8939	6.62002	35.3196	200
3452	27.5828	6.66656	35.1584	200
3453	30.0302	6.60246	35.0516	200
3454	28.6547	6.59389	34.9183	200
3455	28.6521	6.58023	34.7878	200
3456	24.2963	6.7432	34.5692	200
3457	24.6857	6.87405	34.3633	200
3458	24.7519	6.9881	34.163	200
3459	27.4535	6.97649	34.0233	200
3460	24.1649	7.09657	33.8179	200
3461	24.1647	7.2031	33.6168	200
3462	25.2756	7.25051	33.443	200
3463	26.0168	7.25783	33.2883	200
3464	27.4922	7.19692	33.1675	200
3465	26.0346	7.19426	33.0189	200
3466	26.1165	7.1821	32.8751	200
3467	27.0704	7.12471	32.7542	200
3468	26.0328	7.10791	32.6142	200
3469	29.3145	6.94923	32.5454	200
3470	30.4041	6.7489	32.5008	200
3471	28.9367	6.6162	32.4266	200
3472	31.1553	6.39349	32.4001	200
3473	31.8376	6.15053	32.3884	200
3474	30.0336	5.99237	32.3393	200
3475	31.1592	5.79186	32.3147	200
3476	31.8427	5.5702	32.3049	200
3477	31.0663	5.4155	32.2828	200
3478	29.7465	5.31267	32.2375	200
3479	31.4796	5.15	32.2239	200
3480	31.794	4.98142	32.2163	200
3481	30.7059	4.85745	32.1893	200
3482	29.5075	4.77975	32.1414	200
3483	29.7552	4.69427	32.0988	200
3484	29.8556	4.60673	32.0587	200
3485	26.27	4.64894	31.9554	200
3486	25.5904	4.71023	31.8417	200
3487	26.3428	4.73839	31.7435	200
3488	26.6203	4.75214	31.652	200
3489	28.0443	4.71127	31.5876	200
3490	28.7228	4.64532	31.5364	200
3491	28.7141	4.58021	31.486	200
3492	32.0546	4.43694	31.4962	200
3493	30.9288	4.29874	31.486	200
3494	29.6229	4.21176	31.4528	200
3495	32.6167	4.1029	31.4736	200
3496	35.4782	4.0994	31.5451	200
3497	35.5783	4.09703	31.6171	200
3498	33.5433	4.0195	31.6515	200
3499	32.8458	3.9186	31.6728	200
3500	32.8494	3.82067	31.6938	200
3501	32.1237	3.69957	31.7015	200
3502	30.6422	3.60528	31.6826	200
3503	29.244	3.56361	31.639	200
3504	29.9441	3.49687	31.6088	200
3505	29.9344	3.43992	31.5826	200
3506	29.2874	3.40415	31.5467	200
3507	28.3485	3.39771	31.4968	200
3508	30.4385	3.3246	31.4802	200
3509	33.2425	3.27578	31.5078	200
3510	32.3864	3.20087	31.5215	200
3511	26.0378	3.2824	31.4236	200
3512	23.8591	3.43533	31.2885	200
3513	26.0444	3.51069	31.1792	200
3514	26.1005	3.57603	31.0734	200
3515	26.0903	3.64638	30.9489	200
3516	28.263	3.59836	30.8817	200
3517	30.7399	3.38232	30.8773	200
3518	32.0937	3.24695	30.9153	200
3519	32.2231	3.12575	30.9562	200
3520	34.2499	3.13625	31.0591	200
3521	36.9941	3.31117	31.2446	200
3522	36.9821	3.46282	31.4239	200
3523	34.2721	3.42441	31.5129	200
3524	32.0126	3.24161	31.5285	200
3525	31.4166	3.046	31.525	200
3526	16.1717	3.81521	31.0452	200
3527	15.4898	4.40222	30.6563	200
3528	19.4792	4.74096	30.3769	200
3529	18.8139	5.08206	30.0878	200
3530	16.093	5.5277	29.7379	200
3531	18.135	5.83146	29.4479	200
3532	17.7757	6.1235	29.1561	200
3533	19.3262	6.30881	28.9103	200
3534	17.1673	6.58052	28.6167	200
3535	16.5431	6.85518	28.3149	200
3536	17.2408	7.06612	28.038	200
3537	17.3833	7.24555	27.7717	200
3538	16.0199	7.47086	27.4779	200
3539	16.8404	7.62919	27.2119	200
3540	18.1981	7.69842	26.9866	200
3541	21.0139	7.61214	26.8373	200
3542	21.2882	7.50898	26.6985	200
3543	18.5715	7.53988	26.4954	200
3544	18.4703	7.56414	26.2947	200
3545	18.4905	7.57615	26.0996	200
3546	18.4617	7.58001	25.861	200
3547	19.157	7.52525	25.6515	200
3548	19.0244	7.45041	25.3753	200
3549	16.2431	7.59056	24.9948	200
3550	15.446	7.75375	24.5969	200
3551	14.7659	7.92686	24.1873	200
3552	15.689	7.97448	23.8332	200
3553	16.5095	7.92025	23.5281	200
3554	17.4122	7.76988	23.2732	200
3555	14.6961	7.83716	22.9159	200
3556	19.8097	7.44291	22.7864	200
3557	23.2789	6.8637	22.8069	200
3558	26.7357	6.61912	22.9706	200
3559	20.818	6.06081	22.8361	200
3560	21.2067	5.50689	22.7343	200
3561	20.9025	5.0475	22.6198	200
3562	19.5292	4.80288	22.4266	200
3563	16.0151	5.00397	22.0259	200
3564	7.2634	6.22378	21.1032	200
3565	6.14206	7.31596	20.1682	200
3566	6.15861	8.15266	19.2926	200
3567	6.87013	8.50847	18.775	200
3568	5.27618	8.92433	18.2125	200
3569	5.14463	9.26963	17.668	200
3570	5.74138	9.49104	17.1711	200
3571	6.43771	9.59457	16.7239	200
3572	7.11861	9.59546	16.3236	200
3573	7.79418	9.50662	15.9682	200
3574	23.7646	9.3641	16.2931	200
3575	26.4821	9.43284	16.7176	200
3576	29.0644	9.67567	17.2321	200
3577	28.3686	9.79741	17.6961	200
3578	28.444	9.87661	18.1439	200
3579	29.1781	9.97308	18.6037	200
3580	28.5553	9.97174	18.9147	200
3581	12.5838	9.74418	18.7168	200
3582	9.08666	9.73706	18.4159	200
3583	7.01158	9.84126	18.0595	200
3584	7.72878	9.87185	17.7367	200
3585	11.7516	9.62892	17.5496	200
3586	13.1101	9.30459	17.4109	200
3587	13.7849	8.94968	17.2976	200
3588	14.4024	8.57127	17.2071	200
3589	13.7261	8.25313	17.0983	200
3590	14.5067	7.89928	17.0173	200
3591	14.5019	7.56279	16.9387	200
3592	14.4711	7.24435	16.8616	200
3593	18.0485	6.86576	16.8987	200
3594	28.7263	7.17587	17.2683	200
3595	30.821	7.57442	17.6918	200
3596	33.5755	8.09374	18.1882	200
3597	35.5702	8.55815	18.6227	200
3598	35.5828	8.97825	19.0467	200
3599	42.4307	9.69853	19.6313	200
3600	41.7595	10.32	20.1846	200
3601	41.0908	10.8493	20.7072	200
3602	34.121	10.9775	21.0425	200
3603	22.7918	10.5161	21.0863	200
3604	21.3192	10.002	21.0921	200
3605	21.3051	9.51252	21.0974	200
3606	24.505	9.20727	21.1826	200
3607	22.5286	8.8142	21.2163	200
3608	23.192	8.47228	21.2657	200
3609	27.7505	8.37291	21.4278	200
3610	27.7749	8.27162	21.5865	200
3611	28.5281	8.20511	21.76	200
3612	27.7834	8.09603	21.9106	200
3613	27.0661	7.949	22.0395	200
3614	27.1182	7.80549	22.1664	200
3615	25.7629	7.59503	22.2563	200
3616	26.8651	7.44572	22.3716	200
3617	28.1003	7.35987	22.5148	200
3618	26.8348	7.23321	22.6048	200
3619	26.3321	7.08713	22.6824	200
3620	26.2044	6.93858	22.7558	200
3621	28.9061	6.90573	22.8839	200
3622	33.1472	7.04563	23.0978	200
3623	33.8504	7.20009	23.3218	200
3624	33.895	7.34063	23.542	200
3625	34.674	7.49861	23.774	200
3626	33.8862	7.6075	23.9846	200
3627	35.8464	7.78476	24.2317	200
3628	38.0315	8.03539	24.5192	200
3629	38.7554	8.29375	24.8158	200
3630	39.2719	8.55052	25.117	200
3631	39.1107	8.77731	25.4085	200
3632	29.0798	8.56456	25.485	200
3633	27.0649	8.27353	25.5179	200
3634	26.8741	7.98531	25.5462	200
3635	26.8565	7.70719	25.5735	200
3636	26.8083	7.43751	25.5992	200
3637	26.0559	7.14664	25.6087	200
3638	26.834	6.89992	25.6342	200
3639	21.9327	6.76665	25.5571	200
3640	19.8967	6.72056	25.4392	200
3641	20.5214	6.64544	25.3367	200
3642	21.9499	6.50967	25.2662	200
3643	24.6698	6.29848	25.2555	200
3644	25.3474	6.07681	25.2572	200
3645	22.7055	5.95091	25.2116	200
3646	22.5202	5.8345	25.1636	200
3647	18.0312	5.88086	25.0362	200
3648	17.9042	5.92554	24.9088	200
3649	18.6508	5.93741	24.7971	200
3650	18.6239	5.94583	24.6868	200
3651	18.6098	5.95052	24.5783	200
3652	18.0645	5.97063	24.462	200
3653	17.2835	6.01377	24.3338	200
3654	16.6419	6.0737	24.1965	200
3655	15.8862	6.15358	24.0481	200
3656	16.5558	6.20139	23.9143	200
3657	17.5459	6.20735	23.8006	200
3658	18.2674	6.18328	23.7017	200
3659	19.5457	6.11088	23.6275	200
3660	19.7031	6.03279	23.5574	200
3661	20.0635	5.94211	23.4951	200
3662	20.1625	5.84891	23.4355	200
3663	20.8456	5.73252	23.3893	200
3664	20.1736	5.64263	23.3319	200
3665	20.1854	5.55348	23.2757	200
3666	23.9054	5.37763	23.2869	200
3667	26.2162	5.29019	23.3392	200
3668	31.6873	5.3994	23.4883	200
3669	33.8067	5.57508	23.6726	200
3670	35.178	5.78688	23.878	200
3671	35.8714	6.00854	24.0922	200
3672	34.2385	6.13785	24.2507	200
3673	33.5249	6.23586	24.3956	200
3674	32.2565	6.28664	24.5185	200
3675	32.2318	6.33122	24.639	200
3676	33.0448	6.39605	24.7703	200
3677	32.2813	6.43089	24.8877	200
3678	31.6066	6.43989	24.9927	200
3679	32.2635	6.46586	25.1063	200
3680	35.0964	6.57599	25.2624	200
3681	42.3798	6.90541	25.5298	200
3682	41.3749	7.18478	25.7774	200
3683	44.6831	7.55106	26.0728	200
3684	45.3479	7.91743	26.374	200
3685	44.9521	8.25058	26.6643	200
3686	44.9768	8.56501	26.9504	200
3687	45.793	8.88619	27.2448	200
3688	43.73	9.12366	27.5024	200
3689	43.7335	9.34577	27.756	200
3690	43.8064	9.55528	28.0068	200
3691	45.0702	9.78991	28.2734	200
3692	43.6226	9.96364	28.5132	200
3693	44.3899	10.1484	28.7613	200
3694	45.7418	10.3619	29.0266	200
3695	45.7123	10.5595	29.2873	200
3696	42.9141	10.6554	29.5003	200
3697	38.4225	10.6012	29.6397	200
3698	37.8848	10.5276	29.7685	200
3699	33.8716	10.3268	29.8326	200
3700	32.4788	10.0868	29.874	200
3701	32.8839	9.86567	29.921	200
3702	32.9292	9.65137	29.968	200
3703	32.7253	9.43593	30.0111	200
3704	35.0699	9.29914	30.0901	200
3705	37.0781	9.23494	30.1872	200
3706	37.0428	9.16885	30.2824	200
