segment	rtt	rttvar	srtt	rto
3007	23.2904	10.576	30.9824	200
3008	22.6134	10.4657	30.7732	200
3009	21.8425	10.3889	30.5499	200
3010	21.8481	10.3045	30.3323	200
3011	21.809	10.2155	30.1193	200
3012	20.7336	10.174	29.8846	200
3013	20.7679	10.1211	29.6567	200
3014	20.8422	10.0558	29.4363	200
3015	20.7745	9.98609	29.2198	200
3016	20.7239	9.91158	29.0074	200
3017	20.7386	9.82944	28.8007	200
3018	21.4476	9.70562	28.6168	200
3019	21.3905	9.60232	28.4663	200
3020	21.4354	9.49518	28.3198	200
3021	22.8022	9.32944	28.2049	200
3022	22.8454	9.16403	28.0932	200
3023	23.5659	8.97083	27.9989	200
3024	23.5275	8.78335	27.9057	200
3025	23.3543	8.60703	27.8109	200
3026	23.3934	8.43246	27.7189	200
3027	23.9186	8.23945	27.6397	200
3028	23.9202	8.05112	27.5622	200
3029	23.8807	7.86905	27.4855	200
3030	24.5453	7.66369	27.4243	200
3031	24.5908	7.46243	27.3652	200
3032	24.5741	7.26779	27.3071	200
3033	25.9918	7.01977	27.2797	200
3034	25.9643	6.78209	27.2523	200
3035	26.2822	6.53992	27.2321	200
3036	26.2968	6.30639	27.2126	200
3037	26.3916	6.07783	27.1955	200
3038	26.396	5.8579	27.1788	200
3039	25.9175	5.66638	27.1525	200
3040	25.9399	5.48081	27.1273	200
3041	25.9471	5.30161	27.1027	200
3042	25.9542	5.12857	27.0788	200
3043	26.651	4.9327	27.0699	200
3044	26.6461	4.77166	27.0623	200
3045	26.6268	4.6168	27.0545	200
3046	23.1306	4.59205	26.9844	200
3047	23.0927	4.56704	26.9149	200
3048	23.5332	4.5247	26.8546	200
3049	24.5602	4.44505	26.8136	200
3050	24.581	4.36603	26.7737	200
3051	24.6141	4.28723	26.7352	200
3052	24.613	4.20991	26.6973	200
3053	24.5908	4.13478	26.6596	200
3054	24.5954	4.06083	26.6228	200
3055	24.6019	3.98798	26.5867	200
3056	24.6071	3.91625	26.5513	200
3057	25.2784	3.82185	26.5286	200
3058	25.2971	3.72933	26.5066	200
3059	25.2921	3.63952	26.4849	200
3060	26.1475	3.52158	26.4789	200
3061	26.0289	3.41188	26.4709	200
3062	25.9441	3.30884	26.4615	200
3063	24.9052	3.24625	26.4337	200
3064	24.9041	3.18494	26.4064	200
3065	24.9283	3.12398	26.38	200
3066	24.9891	3.06208	26.3551	200
3067	24.9202	3.00397	26.3295	200
3068	24.9029	2.94763	26.304	200
3069	24.9462	2.89086	26.2798	200
3070	24.9139	2.83639	26.2554	200
3071	24.9586	2.7814	26.2322	200
3072	25.6083	2.70435	26.2211	200
3073	25.5909	2.63953	26.2112	200
3074	25.61	2.57584	26.2018	200
3075	27.5222	2.5366	26.2225	200
3076	27.6359	2.5015	26.2446	200
3077	28.3417	2.48887	26.2773	200
3078	28.3069	2.47451	26.309	200
3079	28.3295	2.46032	26.3406	200
3080	28.2282	2.44242	26.3701	200
3081	28.2304	2.42423	26.3992	200
3082	28.273	2.40703	26.4284	200
3083	28.3137	2.39073	26.4579	200
3084	28.2964	2.37347	26.4866	200
3085	28.3466	2.35742	26.5157	200
3086	28.2933	2.3393	26.5435	200
3087	28.3582	2.32291	26.5718	200
3088	29.0234	2.32693	26.6101	200
3089	29.0152	2.32937	26.6477	200
3090	28.9809	2.32949	26.6842	200
3091	28.5308	2.3144	26.713	200
3092	28.595	2.30089	26.7424	200
3093	29.4514	2.31364	26.7847	200
3094	29.5162	2.3267	26.8274	200
3095	29.4542	2.33608	26.8685	200
3096	29.4881	2.34494	26.9094	200
3097	29.4754	2.35184	26.9495	200
3098	29.4853	2.35759	26.9891	200
3099	29.4626	2.36122	27.0278	200
3100	29.4254	2.36235	27.0652	200
3101	29.4074	2.36172	27.1018	200
3102	29.4422	2.36096	27.1436	200
3103	29.4027	2.35732	27.1839	200
3104	29.4189	2.35222	27.2305	200
3105	30.1095	2.37417	27.2905	200
3106	30.1039	2.39613	27.3608	200
3107	30.1545	2.41601	27.4307	200
3108	27.8032	2.28829	27.4423	200
3109	27.6521	2.15838	27.4489	200
3110	27.5875	2.03215	27.4532	200
3111	27.9895	1.93865	27.47	200
3112	28.0473	1.87059	27.4844	200
3113	28.0552	1.8056	27.4987	200
3114	28.0639	1.74358	27.5128	200
3115	28.082	1.68486	27.527	200
3116	28.0526	1.6269	27.5402	200
3117	23.275	1.75881	27.4335	200
3118	23.3083	1.87713	27.3304	200
3119	21.1861	2.09049	27.1768	200
3120	20.7908	2.30527	27.0171	200
3121	21.4739	2.46716	26.8786	200
3122	21.4276	2.61635	26.7423	200
3123	21.4154	2.75188	26.6091	200
3124	21.4262	2.87343	26.4795	200
3125	21.4399	2.98174	26.3535	200
3126	21.4274	3.07896	26.2304	200
3127	23.3824	3.06741	26.1592	200
3128	23.3787	3.05306	26.0897	200
3129	24.0739	3.0012	26.0393	200
3130	24.0787	2.94916	25.9903	200
3131	24.07	2.89772	25.9423	200
3132	24.7547	2.82646	25.9175	200
3133	24.7627	2.75681	25.8935	200
3134	24.7699	2.68876	25.8701	200
3135	24.7515	2.62333	25.8467	200
3136	24.748	2.55981	25.8239	200
3137	25.5754	2.4635	25.8187	200
3138	18.7997	2.65332	25.6725	200
3139	18.8238	2.82812	25.5298	200
3140	19.6772	2.95414	25.4078	200
3141	19.6569	3.07067	25.288	200
3142	19.6633	3.17709	25.1708	200
3143	20.3418	3.24592	25.0702	200
3144	20.3713	3.30646	24.9723	200
3145	20.3573	3.36099	24.8762	200
3146	20.3795	3.40831	24.7825	200
3147	20.3307	3.45179	24.6898	200
3148	20.3468	3.48892	24.5993	200
3149	19.5512	3.55389	24.4941	200
3150	20.1874	3.58525	24.4044	200
3151	20.1678	3.61239	24.3161	200
3152	21.8577	3.56431	24.2649	200
3153	21.8818	3.51509	24.2153	200
3154	21.8913	3.46546	24.1669	200
3155	21.9018	3.41544	24.1197	200
3156	22.59	3.33687	24.0878	200
3157	22.5454	3.27278	24.0603	200
3158	22.5523	3.20975	24.0333	200
3159	22.5387	3.14849	24.0066	200
3160	22.5703	3.08734	23.981	200
3161	22.4965	3.0301	23.9545	200
3162	22.5886	2.97066	23.9301	200
3163	23.3317	2.88594	23.9194	200
3164	22.1135	2.84736	23.8872	200
3165	22.8222	2.7837	23.8681	200
3166	22.8605	2.72027	23.8501	200
3167	22.8602	2.65847	23.8325	200
3168	22.8421	2.5989	23.8148	200
3169	22.8426	2.5408	23.7974	200
3170	23.5197	2.45998	23.7925	200
3171	23.5504	2.38076	23.7881	200
3172	23.6051	2.30227	23.7849	200
3173	23.551	2.2284	23.7807	200
3174	23.5845	2.15582	23.7772	200
3175	23.558	2.08666	23.7733	200
3176	23.5189	2.02122	23.7687	200
3177	24.403	1.97168	23.7801	200
3178	24.296	1.91969	23.7893	200
3179	25.0718	1.89694	23.8122	200
3180	24.9996	1.8716	23.8334	200
3181	25.1213	1.85075	23.8564	200
3182	25.1298	1.83013	23.8791	200
3183	25.0736	1.80743	23.9004	200
3184	25.011	1.78254	23.9203	200
3185	25.6919	1.78215	23.9519	200
3186	25.68	1.78046	23.9789	200
3187	25.6076	1.77572	24.0044	200
3188	25.6684	1.77223	24.0304	200
3189	25.6447	1.76729	24.0556	200
3190	25.6668	1.76242	24.0808	200
3191	25.7045	1.75808	24.1061	200
3192	26.182	1.76801	24.1386	200
3193	26.3224	1.78101	24.1727	200
3194	26.8978	1.81051	24.2153	200
3195	26.9051	1.83799	24.2573	200
3196	26.8676	1.86212	24.2981	200
3197	26.8086	1.88239	24.3373	200
3198	27.5264	1.92322	24.3871	200
3199	27.6188	1.96411	24.4376	200
3200	27.6235	2.00229	24.4874	200
3201	28.2978	2.05879	24.5469	200
3202	28.2948	2.11157	24.6055	200
3203	28.3127	2.16143	24.6634	200
3204	28.3037	2.20765	24.7203	200
3205	28.3053	2.25069	24.7763	200
3206	28.3239	2.29122	24.8317	200
3207	28.2849	2.32753	24.8857	200
3208	29.0235	2.3841	24.9504	200
3209	28.9739	2.43533	25.0132	200
3210	29.7318	2.50668	25.087	200
3211	29.6722	2.57164	25.1586	200
3212	29.5874	2.62967	25.2278	200
3213	29.7227	2.68796	25.298	200
3214	29.0122	2.72003	25.3561	200
3215	29.0527	2.75055	25.4138	200
3216	29.0077	2.7769	25.47	200
3217	29.1017	2.80361	25.5267	200
3218	29.6982	2.84636	25.5919	200
3219	29.7096	2.88167	25.6491	200
3220	29.6753	2.91346	25.705	200
3221	29.689	2.9432	25.7603	200
3222	29.7114	2.9712	25.8152	200
3223	29.7394	3.00098	25.8765	200
3224	29.7148	3.02714	25.9365	200
3225	29.0085	3.02874	25.9914	200
3226	28.1519	2.99774	26.0299	200
3227	29.1892	3.00447	26.0958	200
3228	29.2358	3.01012	26.1612	200
3229	29.2407	3.01358	26.2382	200
3230	29.1877	3.01038	26.3119	200
3231	29.2241	3.00425	26.4029	200
3232	29.1878	2.99328	26.4725	200
3233	29.2233	2.98116	26.5413	200
3234	29.1333	2.9617	26.6061	200
3235	29.2179	2.9442	26.6714	200
3236	29.912	2.95902	26.7524	200
3237	29.9488	2.97089	26.8323	200
3238	29.9175	2.9766	26.9094	200
3239	30.3717	3.00089	26.996	200
3240	23.0848	3.0464	26.8982	200
3241	23.7585	3.05106	26.8197	200
3242	23.746	3.0522	26.7429	200
3243	23.7705	3.04821	26.6686	200
3244	23.7833	3.04006	26.5964	200
3245	23.7293	3.03142	26.5248	200
3246	23.7613	3.01802	26.4557	200
3247	23.7504	3.00238	26.388	200
3248	23.7795	2.98269	26.3228	200
3249	23.3725	2.98108	26.2491	200
3250	23.8746	2.95074	26.1897	200
3251	23.9112	2.91713	26.1327	200
3252	24.5569	2.85007	26.0933	200
3253	24.6029	2.79341	26.0623	200
3254	24.5809	2.73875	26.0314	200
3255	24.569	2.68557	26.001	200
3256	24.666	2.62929	25.9732	200
3257	24.6564	2.5746	25.9457	200
3258	24.6194	2.52259	25.9181	200
3259	24.6027	2.47229	25.8907	200
3260	24.606	2.4228	25.8639	200
3261	25.8882	2.32287	25.8644	200
3262	25.7862	2.22934	25.8628	200
3263	25.8347	2.13762	25.8622	200
3264	26.5227	2.07607	25.876	200
3265	26.5196	2.01639	25.8894	200
3266	26.5155	1.95846	25.9024	200
3267	26.5181	1.90251	25.9153	200
3268	26.516	1.84827	25.9278	200
3269	26.4853	1.78373	25.9417	200
3270	26.4903	1.72197	25.9554	200
3271	26.509	1.64895	25.9727	200
3272	26.5135	1.57969	25.9896	200
3273	26.7592	1.51218	26.0217	200
3274	26.8888	1.45842	26.0578	200
3275	26.8788	1.4053	26.092	200
3276	27.5494	1.40964	26.1527	200
3277	27.629	1.4152	26.2143	200
3278	27.5556	1.41058	26.2562	200
3279	27.5598	1.40389	26.2969	200
3280	24.0325	1.45768	26.2261	200
3281	25.1951	1.43101	26.1939	200
3282	25.2148	1.40277	26.1633	200
3283	25.2225	1.3739	26.1339	200
3284	25.1533	1.34932	26.1033	200
3285	26.2803	1.27605	26.1088	200
3286	25.8982	1.20946	26.1022	200
3287	26.6126	1.16576	26.1182	200
3288	24.303	1.20635	26.0615	200
3289	22.4819	1.35468	25.9496	200
3290	21.7942	1.52972	25.8197	200
3291	21.1844	1.78852	25.6266	200
3292	21.1601	2.01169	25.4405	200
3293	20.7352	2.34838	25.1464	200
3294	21.3923	2.5241	24.9118	200
3295	21.8506	2.59123	24.7205	200
3296	21.157	2.67225	24.572	200
3297	13.3547	3.38433	24.1046	200
3298	12.5238	4.06737	23.6221	200
3299	12.5404	4.65189	23.1603	200
3300	12.5171	5.15117	22.7169	200
3301	13.2126	5.51392	22.3208	200
3302	13.2091	5.81374	21.9412	200
3303	15.2044	5.89065	21.6605	200
3304	15.1919	5.93881	21.391	200
3305	15.2152	5.95856	21.1336	200
3306	15.2337	5.95367	20.8878	200
3307	16.6531	5.81042	20.7114	200
3308	16.6946	5.66095	20.544	200
3309	16.1091	5.58432	20.4054	200
3310	13.9074	5.64143	20.2023	200
3311	13.9186	5.68158	20.006	200
3312	13.9123	5.70733	19.8156	200
3313	14.5957	5.67686	19.6524	200
3314	12.5421	5.76645	19.4302	200
3315	13.1273	5.79999	19.2333	200
3316	13.8063	5.77667	19.0637	200
3317	14.4285	5.70533	18.9188	200
3318	16.8737	5.47657	18.8549	200
3319	16.8824	5.25756	18.7933	200
3320	16.8905	5.04789	18.7338	200
3321	16.9739	4.84239	18.6788	200
3322	17.6236	4.60569	18.6458	200
3323	17.6822	4.37807	18.6157	200
3324	17.7861	4.15629	18.5898	200
3325	18.4864	3.90298	18.5866	200
3326	18.3609	3.71911	18.5809	200
3327	22.7848	3.74335	18.686	200
3328	22.8184	3.7628	18.7893	200
3329	22.8355	3.77696	18.8905	200
3330	22.032	3.74519	18.969	200
3331	22.0191	3.71044	19.0453	200
3332	22.0117	3.67324	19.1194	200
3333	21.9127	3.62924	19.1893	200
3334	21.88	3.58231	19.2565	200
3335	22.577	3.56922	19.3395	200
3336	22.7534	3.56145	19.4249	200
3337	21.1085	3.46756	19.467	200
3338	21.1003	3.37585	19.5078	200
3339	21.0755	3.28544	19.547	200
3340	24.2119	3.35441	19.6636	200
3341	24.2372	3.41537	19.778	200
3342	24.2201	3.46671	19.889	200
3343	24.2143	3.50963	19.9971	200
3344	24.2251	3.54555	20.1028	200
3345	24.2246	3.57436	20.2059	200
3346	24.9254	3.63162	20.3239	200
3347	27.2948	3.77075	20.4691	200
3348	25.9892	3.84364	20.5841	200
3349	25.989	3.9087	20.6967	200
3350	26.7153	3.99661	20.8221	200
3351	31.2806	4.26586	21.04	200
3352	31.2686	4.51431	21.2531	200
3353	31.293	4.74454	21.4622	200
3354	31.2767	4.95579	21.6667	200
3355	31.2628	5.14913	21.8666	200
3356	31.2518	5.32563	22.0621	200
3357	31.242	5.48622	22.2534	200
3358	31.9224	5.66051	22.4548	200
3359	32.5292	5.84441	22.6647	200
3360	29.5121	5.8862	22.8074	200
3361	29.5173	5.92052	22.9472	200
3362	28.7703	5.91647	23.0685	200
3363	34.4064	6.14236	23.3047	200
3364	34.398	6.34865	23.5358	200
3365	34.445	6.53867	23.7631	200
3366	34.5511	6.71573	23.9878	200
3367	34.5539	6.87616	24.2079	200
3368	34.5468	7.02044	24.4233	200
3369	34.5425	7.14956	24.6341	200
3370	34.5416	7.26447	24.8406	200
3371	35.2298	7.39466	25.057	200
3372	32.4272	7.39379	25.1886	200
3373	32.8095	7.4019	25.3247	200
3374	32.7661	7.40331	25.4576	200
3375	32.7518	7.39941	25.5878	200
3376	20.8225	7.30534	25.5027	200
3377	21.5896	7.18419	25.4329	200
3378	21.4701	7.06914	25.3621	200
3379	21.3954	6.95834	25.2913	200
3380	21.388	6.84922	25.2216	200
3381	21.4058	6.74088	25.1534	200
3382	21.43	6.63312	25.0869	200
3383	21.4351	6.52664	25.0217	200
3384	21.4184	6.42224	24.9574	200
3385	22.0952	6.29509	24.9063	200
3386	23.9723	6.10362	24.8896	200
3387	24.8738	5.8862	24.8893	200
3388	24.7524	5.68086	24.8868	200
3389	24.7981	5.48114	24.8853	200
3390	23.4315	5.33731	24.8593	200
3391	22.915	5.21613	24.8246	200
3392	22.7275	5.10473	24.7871	200
3393	22.7039	4.99682	24.7499	200
3394	22.7109	4.89119	24.7135	200
3395	22.7192	4.78773	24.6779	200
3396	22.6977	4.68746	24.6425	200
3397	22.6576	4.59094	24.6071	200
3398	22.7073	4.49483	24.5732	200
3399	22.672	4.4022	24.5392	200
3400	26.3136	4.30835	24.5709	200
3401	29.0783	4.31456	24.6413	200
3402	27.7283	4.2762	24.6896	200
3403	27.8115	4.24013	24.7384	200
3404	27.7815	4.20273	24.7859	200
3405	27.8104	4.16591	24.8332	200
3406	27.622	4.12287	24.8767	200
3407	28.2088	4.09816	24.9288	200
3408	28.2383	4.07351	24.9805	200
3409	30.9837	4.13381	25.0743	200
3410	31.7154	4.21217	25.1781	200
3411	31.1735	4.26789	25.2717	200
3412	33.9519	4.40577	25.4074	200
3413	34.6187	4.55595	25.5513	200
3414	39.5778	4.8519	25.7705	200
3415	38.9599	5.11245	25.9765	200
3416	40.3722	5.40255	26.2015	200
3417	36.2429	5.54751	26.3584	200
3418	27.8511	5.4208	26.3817	200
3419	28.6192	5.32132	26.4167	200
3420	28.6759	5.22563	26.452	200
3421	28.6286	5.13035	26.486	200
3422	28.5653	5.035	26.5185	200
3423	28.2999	4.93333	26.5463	200
3424	28.2805	4.83336	26.5734	200
3425	26.3433	4.6895	26.5698	200
3426	24.9499	4.59358	26.5445	200
3427	25.308	4.48867	26.5252	200
3428	22.5814	4.47164	26.4635	200
3429	22.6252	4.45185	26.4036	200
3430	19.0875	4.54136	26.2892	200
3431	17.6056	4.6708	26.1536	200
3432	17.4055	4.79822	26.0169	200
3433	18.7768	4.87452	25.9038	200
3434	20.7867	4.88126	25.8327	200
3435	19.4464	4.92307	25.744	200
3436	20.0974	4.94316	25.6656	200
3437	24.0202	4.85156	25.6427	200
3438	26.0391	4.7278	25.6482	200
3439	26.0667	4.6081	25.654	200
3440	26.6313	4.50724	25.6676	200
3441	26.6483	4.40928	25.6812	200
3442	25.8157	4.29054	25.6831	200
3443	27.8787	4.23234	25.7136	200
3444	28.0386	4.17936	25.7459	200
3445	28.1522	4.13011	25.7793	200
3446	27.3355	4.05861	25.8009	200
3447	25.9545	3.95014	25.803	200
3448	27.1437	3.87765	25.8217	200
3449	26.6545	3.79308	25.8332	200
3450	26.6388	3.71009	25.8444	200
3451	29.4818	3.70807	25.8949	200
3452	27.3864	3.6465	25.9156	200
3453	28.0451	3.60436	25.9452	200
3454	28.7579	3.58237	25.9843	200
3455	25.5358	3.49531	25.9781	200
3456	23.52	3.4665	25.9439	200
3457	23.5052	3.43795	25.91	200
3458	22.9095	3.4258	25.8684	200
3459	22.8897	3.41338	25.827	200
3460	22.94	3.39876	25.7869	200
3461	21.5417	3.42227	25.7279	200
3462	21.5643	3.44286	25.6701	200
3463	22.097	3.44648	25.6205	200
3464	22.8912	3.42656	25.5826	200
3465	22.9197	3.40534	25.5456	200
3466	20.8557	3.44103	25.4805	200
3467	21.5201	3.45545	25.4254	200
3468	21.6236	3.46507	25.3726	200
3469	25.0181	3.37867	25.3677	200
3470	26.4033	3.31359	25.3821	200
3471	26.4773	3.25813	25.3958	200
3472	27.1487	3.2205	25.4177	200
3473	29.1719	3.23384	25.4646	200
3474	32.6914	3.33366	25.555	200
3475	32.6222	3.427	25.6433	200
3476	32.616	3.51564	25.7305	200
3477	32.7124	3.6023	25.8177	200
3478	32.6231	3.68237	25.9028	200
3479	32.5779	3.75719	25.9862	200
3480	32.6128	3.82893	26.0691	200
3481	32.5601	3.89548	26.1502	200
3482	31.9834	3.94392	26.2231	200
3483	31.2427	3.97081	26.2859	200
3484	31.2702	3.99615	26.3482	200
3485	31.3764	4.02195	26.411	200
3486	30.7319	4.02942	26.465	200
3487	29.9504	4.01582	26.5086	200
3488	27.1452	3.93134	26.5166	200
3489	27.2521	3.85144	26.5258	200
3490	27.9367	3.79043	26.5434	200
3491	27.2934	3.71442	26.5528	200
3492	25.9483	3.63667	26.5452	200
3493	22.5253	3.64625	26.495	200
3494	23.1207	3.63945	26.4528	200
3495	24.5434	3.59619	26.4289	200
3496	25.186	3.53736	26.4134	200
3497	27.2053	3.46873	26.4233	200
3498	27.9516	3.42022	26.4424	200
3499	30.7026	3.44122	26.4956	200
3500	31.4478	3.47899	26.5575	200
3501	31.4863	3.51523	26.6191	200
3502	31.3935	3.54671	26.6788	200
3503	31.4322	3.57688	26.7382	200
3504	32.1035	3.62159	26.8053	200
3505	31.9903	3.66067	26.8701	200
3506	31.9541	3.69625	26.9337	200
3507	31.9533	3.72934	26.9964	200
3508	29.2307	3.69196	27.0243	200
3509	28.4862	3.63621	27.0426	200
3510	29.1128	3.59706	27.0685	200
3511	30.5072	3.5931	27.1115	200
3512	39.1469	3.78497	27.2482	200
3513	39.1308	3.969	27.3833	200
3514	39.0582	4.14414	27.5159	200
3515	39.5089	4.32252	27.6522	200
3516	40.1815	4.50904	27.7946	200
3517	41.6368	4.72115	27.9519	200
3518	40.2283	4.89286	28.0914	200
3519	42.2602	5.10368	28.2524	200
3520	40.2007	5.25924	28.3882	200
3521	40.1349	5.40668	28.5217	200
3522	40.8444	5.56386	28.6617	200
3523	42.2338	5.74587	28.8159	200
3524	43.6186	5.9517	28.9841	200
3525	43.6361	6.14943	29.1506	200
3526	43.6391	6.33896	29.3153	200
3527	44.2749	6.53488	29.4853	200
3528	44.3362	6.72388	29.654	200
3529	45.009	6.92004	29.8285	200
3530	44.9196	7.10575	30	200
3531	44.3012	7.26928	30.1625	200
3532	43.5961	7.40938	30.3152	200
3533	44.9654	7.57394	30.4817	200
3534	40.4742	7.62891	30.5952	200
3535	43.2949	7.74415	30.7395	200
3536	42.7096	7.8402	30.8755	200
3537	37.3926	7.81013	30.9496	200
3538	36.0427	7.74837	31.0075	200
3539	34.6295	7.65459	31.0486	200
3540	34.6546	7.56258	31.0896	200
3541	32.6045	7.42513	31.1068	200
3542	32.5808	7.28988	31.1236	200
3543	32.6021	7.1578	31.1404	200
3544	32.5881	7.02803	31.1568	200
3545	31.8888	6.88493	31.1651	200
3546	32.576	6.76052	31.1812	200
3547	39.4043	6.79376	31.2746	200
3548	39.3942	6.8239	31.3669	200
3549	39.5403	6.85457	31.4598	200
3550	40.8186	6.91148	31.5661	200
3551	40.1082	6.94854	31.6632	200
3552	40.1416	6.98331	31.7595	200
3553	40.1448	7.01517	31.8548	200
3554	40.1272	7.04374	31.9488	200
3555	39.4517	7.05418	32.0341	200
3556	40.0897	7.07694	32.1256	200
3557	36.6608	7.02398	32.1729	200
3558	34.5495	6.92716	32.1976	200
3559	35.1862	6.84511	32.2287	200
3560	35.2272	6.76497	32.26	200
3561	34.5125	6.67096	32.2834	200
3562	33.8438	6.56449	32.2997	200
3563	33.797	6.45892	32.3153	200
3564	33.8216	6.35574	32.331	200
3565	33.845	6.25487	32.3468	200
3566	33.8437	6.15575	32.3623	200
3567	35.293	6.08856	32.3929	200
3568	35.3154	6.0226	32.4233	200
3569	33.9193	5.9283	32.4389	200
3570	38.7292	5.93584	32.5044	200
3571	39.4988	5.95789	32.5773	200
3572	41.4052	6.01768	32.6692	200
3573	41.4705	6.07567	32.7609	200
3574	42.8977	6.16028	32.8665	200
3575	43.5507	6.25453	32.9778	200
3576	44.258	6.35923	33.0953	200
3577	44.9747	6.47423	33.219	200
3578	45.6382	6.59809	33.3484	200
3579	46.3457	6.7314	33.4838	200
3580	46.9895	6.87253	33.6245	200
3581	47.6583	7.02172	33.7707	200
3582	47.7039	7.16571	33.9158	200
3583	47.7623	7.3049	34.06	200
3584	49.7821	7.48025	34.2238	200
3585	51.8789	7.69223	34.4077	200
3586	53.2183	7.92386	34.6037	200
3587	53.9284	8.16138	34.805	200
3588	55.263	8.41756	35.0181	200
3589	56.6433	8.69271	35.2433	200
3590	56.6324	8.95722	35.4661	200
3591	57.2338	9.2241	35.6929	200
3592	61.4331	9.56819	35.961	200
3593	61.4337	9.89953	36.2263	200
3594	53.4225	10.0515	36.4055	200
3595	52.4822	10.1771	36.5729	200
3596	49.7372	10.2393	36.7101	200
3597	48.3655	10.2688	36.8315	200
3598	46.9929	10.2666	36.9373	200
3599	46.3577	10.2489	37.0354	200
3600	46.3272	10.229	37.1322	200
3601	46.3363	10.2076	37.2281	200
3602	46.3407	10.1848	37.323	200
3603	47.7128	10.1891	37.4313	200
3604	47.7431	10.1917	37.5387	200
3605	49.1016	10.2202	37.6591	200
3606	51.2191	10.2844	37.7895	200
3607	54.5873	10.4097	37.951	200
3608	60.7629	10.6482	38.1704	200
3609	59.4356	10.8524	38.3748	200
3610	59.4749	11.0494	38.5777	200
3611	58.7968	11.2258	38.7721	200
3612	58.1418	11.3824	38.9584	200
3613	58.074	11.5311	39.1422	200
3614	57.4074	11.6606	39.3178	200
3615	56.733	11.7713	39.4853	200
3616	54.7286	11.838	39.6318	200
3617	49.8453	11.8068	39.73	200
3618	49.1599	11.7611	39.8207	200
3619	44.83	11.6312	39.8689	200
3620	44.9963	11.5062	39.9182	200
3621	45.0399	11.3834	39.9674	200
3622	45.083	11.2629	40.0166	200
3623	47.8112	11.1962	40.0916	200
3624	47.9066	11.1311	40.1667	200
3625	50.5279	11.1163	40.2663	200
3626	52.0642	11.1294	40.3798	200
3627	53.2459	11.1628	40.5035	200
3628	53.2583	11.1935	40.6261	200
3629	55.351	11.2614	40.7677	200
3630	55.3505	11.3252	40.9079	200
3631	57.4217	11.425	41.0667	200
3632	55.287	11.4788	41.2035	200
3633	51.8804	11.4634	41.3061	200
3634	45.6363	11.3262	41.3477	200
3635	44.9229	11.1771	41.3821	200
3636	42.8215	10.9899	41.396	200
3637	43.0459	10.8102	41.4118	200
3638	42.3165	10.6197	41.4205	200
3639	40.3068	10.4369	41.4098	200
3640	39.6443	10.2702	41.3928	200
3641	40.398	10.0918	41.3833	200
3642	39.7123	9.91637	41.3659	200
3643	39.6712	9.74508	41.3482	200
3644	39.6705	9.56173	41.3291	200
3645	39.6568	9.38243	41.3101	200
3646	39.6466	9.18946	41.2893	200
3647	40.3174	8.98402	41.2772	200
3648	51.3137	9.01325	41.4166	200
3649	51.9819	9.05636	41.5633	200
3650	51.873	9.09553	41.7244	200
3651	50.5896	9.08833	41.8629	200
3652	51.8308	9.11974	42.0409	200
3653	49.963	9.07697	42.1824	200
3654	49.9236	9.02926	42.3206	200
3655	47.8928	8.90579	42.4201	200
3656	47.2353	8.7597	42.5061	200
3657	45.9047	8.56823	42.5668	200
3658	47.2781	8.43048	42.6509	200
3659	46.5951	8.27025	42.7214	200
3660	46.5985	8.11336	42.7906	200
3661	46.5866	7.95916	42.8584	200
3662	47.3233	7.83437	42.9381	200
3663	47.9801	7.73464	43.0282	200
3664	48.4349	7.6515	43.1247	200
3665	49.1307	7.59273	43.232	200
3666	49.8495	7.5579	43.3501	200
3667	40.2283	7.39947	43.2944	200
3668	39.596	7.26729	43.2283	200
3669	40.9166	7.0903	43.1871	200
3670	49.4058	7.05917	43.2981	200
3671	52.8063	7.14664	43.4679	200
3672	52.8218	7.22547	43.6349	200
3673	52.7637	7.29344	43.7979	200
3674	55.6351	7.45572	44.0093	200
3675	55.5717	7.58405	44.19	200
3676	54.9209	7.68239	44.3576	200
3677	54.8819	7.7712	44.5221	200
3678	54.1846	7.83031	44.6731	200
3679	53.5448	7.86285	44.8117	200
3680	52.9115	7.87025	44.9382	200
3681	52.2291	7.85215	45.0522	200
3682	44.5499	7.62246	45.0443	200
3683	45.1553	7.38773	45.046	200
3684	45.1675	7.16066	45.0479	200
3685	40.0862	7.09194	44.9704	200
3686	38.8222	7.06245	44.8744	200
3687	38.8116	7.03121	44.7796	200
3688	40.8967	6.93282	44.7189	200
3689	41.465	6.81786	44.6681	200
3690	44.2237	6.61869	44.6612	200
3691	43.5754	6.44578	44.6442	200
3692	44.9242	6.2531	44.6486	200
3693	44.2321	6.07071	44.6421	200
3694	44.2619	5.89288	44.6361	200
3695	45.6008	5.73887	44.6512	200
3696	47.6107	5.65201	44.6974	200
3697	48.3127	5.58837	44.7539	200
3698	41.3842	5.51903	44.7013	200
3699	39.4604	5.51034	44.6194	200
3700	38.0932	5.54209	44.5174	200
3701	41.5677	5.46107	44.4713	200
3702	45.5321	5.32356	44.4879	200
3703	45.5274	5.18969	44.5041	200
3704	42.7668	5.0818	44.477	200
3705	40.0312	5.06192	44.4075	200
3706	38.6344	5.08415	44.3173	200
3707	40.0221	5.05949	44.2502	200
3708	40.0427	5.03583	44.1918	200
3709	40.7364	4.99193	44.1438	200
3710	42.8413	4.88944	44.1257	200
3711	42.7945	4.7906	44.1072	200
