time	cwndsize
4.01351	10.3462
4.01481	10.4462
4.01547	10.5462
4.022	10.6462
4.02409	10.7462
4.05432	10.8462
4.05501	10.9462
4.05572	11.0462
4.05637	11.1371
4.05706	11.2281
4.05776	11.319
4.05844	11.4099
4.05914	11.5008
4.06118	11.5917
4.06189	11.6826
4.08401	11.7735
4.08474	11.8644
4.0854	11.9553
4.0861	12.0462
4.08749	12.1296
4.08883	12.2129
4.09162	12.2962
4.09227	12.3796
4.09296	12.4629
4.09846	12.5462
4.09916	12.6296
4.11185	12.7129
4.11342	12.7962
4.11478	12.8796
4.11554	12.9629
4.11698	13.0462
4.11839	13.1232
4.12115	13.2001
4.12328	13.277
4.1253	13.3539
4.12905	13.4309
4.13368	13.5078
4.13576	13.5847
4.15146	13.6616
4.15282	13.7385
4.15419	13.8155
4.15624	13.8924
4.15966	13.9693
4.16173	14.0462
4.16381	14.1177
4.16451	14.1891
4.16863	14.2605
4.17009	14.332
4.17139	14.4034
4.18246	14.4748
4.18694	14.5462
4.21051	14.6177
4.2211	14.6891
4.22252	14.7605
4.22322	14.832
4.22398	14.9034
4.22622	14.9748
4.22808	15.0462
4.23428	15.1129
4.23565	15.1796
4.23771	15.2462
4.24045	15.3129
4.24596	15.3796
4.25012	15.4462
4.25355	15.5129
4.26818	15.5796
4.27093	15.6462
4.27301	15.7129
4.27991	15.7796
4.28195	15.8462
4.28605	15.9129
4.2868	15.9796
4.28746	16.0462
4.29061	16.1087
4.29336	16.1712
4.29684	16.2337
4.29819	16.2962
4.30235	16.3587
4.30784	16.4212
4.31133	16.4837
4.31816	16.5462
4.3196	16.6087
4.32024	16.6712
4.32096	16.7337
4.32376	16.7962
4.32647	16.8587
4.32786	16.9212
4.33683	16.9837
4.35219	17.0462
4.35561	17.1051
4.36009	17.1639
4.36134	17.2227
4.36271	17.2815
4.36408	17.3404
4.36545	17.3992
4.36682	17.458
4.3682	17.5168
4.37094	17.5756
4.37232	17.6345
4.3737	17.6933
4.3758	17.7521
4.37894	17.8109
4.38309	17.8698
4.3952	17.9286
4.40003	17.9874
4.40139	18.0462
4.40207	18.1018
4.40275	18.1573
4.40481	18.2129
4.40617	18.2685
4.40758	18.324
4.40823	18.3796
4.40892	18.4351
4.41031	18.4907
4.41233	18.5462
4.41302	18.6018
4.41772	18.6573
4.4191	18.7129
4.42052	18.7685
4.42121	18.824
4.42671	18.8796
4.4339	18.9351
4.43668	18.9907
4.43735	19.0462
4.43949	19.0989
4.44085	19.1515
4.4442	19.2041
4.44555	19.2568
4.44696	19.3094
4.44764	19.362
4.44832	19.4147
4.44901	19.4673
4.45108	19.5199
4.45177	19.5726
4.45628	19.6252
4.45844	19.6778
4.46112	19.7304
4.4625	19.7831
4.4632	19.8357
4.46598	9.91786
4.47076	10.029
4.47284	10.129
4.47351	10.229
4.47628	10.329
4.47837	10.429
4.48112	10.529
4.48387	10.629
4.48592	10.729
4.48851	10.829
4.48855	10.929
4.48936	11.029
4.49003	11.1199
4.4914	11.2108
4.49415	11.3017
4.49556	11.3926
4.49898	11.4835
4.49969	11.5744
4.50107	11.6653
4.51764	11.7562
4.5185	11.8471
4.5197	11.9381
4.52038	12.029
4.52175	12.1123
4.52243	12.1956
4.52518	12.279
4.52794	12.3623
4.53414	12.4456
4.53689	12.529
4.53756	12.6123
4.54178	12.6956
4.54318	12.779
4.54525	12.8623
4.54664	12.9456
4.54731	13.029
4.54799	13.1059
4.54871	13.1828
4.54938	13.2597
4.55144	13.3367
4.55841	13.4136
4.56321	13.4905
4.56514	13.5674
4.57204	13.6444
4.57271	13.7213
4.57341	13.7982
4.57415	13.8751
4.5748	13.952
4.5755	14.029
4.57627	14.1004
4.57695	14.1718
4.57766	14.2433
4.57902	14.3147
4.5818	14.3861
4.58528	14.4575
4.58734	14.529
4.59287	14.6004
4.59357	14.6718
4.59424	14.7433
4.5963	14.8147
4.5977	14.8861
4.59904	14.9575
4.59971	15.029
4.6018	15.0956
4.60247	15.1623
4.60317	15.229
4.60525	15.2956
4.60662	15.3623
4.61213	15.429
4.61551	15.4956
4.61691	15.5623
4.61759	15.629
4.61825	15.6956
4.61898	15.7623
4.61969	15.829
4.62037	15.8956
4.62104	15.9623
4.62171	16.029
4.62243	16.0915
4.62311	16.154
4.62448	16.2165
4.62588	16.279
4.62863	16.3415
4.6362	16.404
4.63831	16.4665
4.64309	16.529
4.64378	16.5915
4.64516	16.654
4.64654	16.7165
4.64721	16.779
4.64789	16.8415
4.64929	16.904
4.64997	16.9665
4.6508	17.029
4.65271	17.0878
4.65406	17.1466
4.65546	17.2054
4.65889	17.2643
4.66038	17.3231
4.66456	17.3819
4.66525	17.4407
4.66738	17.4996
4.66872	17.5584
4.66941	17.6172
4.67078	17.676
4.67215	17.7348
4.67352	17.7937
4.6756	17.8525
4.67626	17.9113
4.67697	17.9701
4.67765	18.029
4.67904	18.0845
4.68111	18.1401
4.68315	18.1956
4.68595	18.2512
4.68665	18.3067
4.68945	18.3623
4.69285	18.4179
4.69562	18.4734
4.69697	18.529
4.69836	18.5845
4.69972	18.6401
4.70041	18.6956
4.70196	18.7512
4.70251	18.8067
4.70324	18.8623
4.70455	18.9179
4.70525	18.9734
4.70592	19.029
4.70666	19.0816
4.70799	19.1342
4.7102	19.1869
4.71371	9.59343
4.7144	9.70454
4.71507	9.81565
4.71579	9.92676
4.71715	10.0379
4.7192	10.1379
4.71994	10.2379
4.72132	10.3379
4.72201	10.4379
4.72337	10.5379
4.72408	10.6379
4.72546	10.7379
4.7268	10.8379
4.72821	10.9379
4.72888	11.0379
4.72959	11.1288
4.73028	11.2197
4.73098	11.3106
4.73371	11.4015
4.74679	11.4924
4.74755	11.5833
4.74815	11.6742
4.74886	11.7651
4.75023	11.8561
4.7509	11.947
4.75159	12.0379
4.75229	12.1212
4.75297	12.2045
4.75366	12.2879
4.75502	12.3712
4.75995	12.4545
4.76063	12.5379
4.76133	12.6212
4.76202	12.7045
4.76447	12.7879
4.76491	12.8712
4.7652	12.9545
4.76545	13.0379
4.76615	13.1148
4.76682	13.1917
4.76765	13.2686
4.76835	13.3456
4.78224	13.4225
4.78426	13.4994
4.78495	13.5763
4.78566	13.6533
4.78636	13.7302
4.78774	13.8071
4.78838	13.884
4.78909	13.961
4.78981	14.0379
4.79047	14.1093
4.79184	14.1807
4.79252	14.2522
4.79319	7.12608
4.79599	7.26894
4.79666	7.41179
4.79736	7.55465
4.7981	7.69751
4.79881	7.84037
4.79944	7.98322
4.80082	8.12608
4.80149	8.25108
4.80219	8.37608
4.80288	8.50108
4.80358	8.62608
4.80632	8.75108
4.80842	8.87608
4.81536	9.00108
4.81602	9.11219
4.81807	9.2233
4.81876	9.33441
4.81946	9.44552
4.82023	9.55664
4.8236	9.66775
4.825	9.77886
4.82913	9.88997
4.8298	10.0011
4.83053	10.1011
4.83327	10.2011
4.83401	10.3011
4.83536	10.4011
4.83606	10.5011
4.8381	5.25054
4.84087	5.45054
4.84295	5.65054
4.84365	5.85054
4.84436	6.05054
4.84504	6.21721
4.84641	6.38387
4.84812	6.55054
4.85015	6.71721
4.8525	6.88387
4.85937	3.44194
4.86008	3.77527
4.86145	4.1086
4.86281	4.3586
4.86498	4.6086
4.86707	4.8586
4.87467	5.1086
4.87604	5.3086
4.87674	5.5086
4.87745	5.7086
4.88381	5.9086
4.88433	6.1086
4.88641	6.27527
4.88785	6.44194
4.88919	6.6086
4.89264	6.77527
4.89336	6.94194
4.89399	7.1086
4.89944	7.25146
4.90219	7.39432
4.90288	7.53717
4.90563	7.68003
4.90633	7.82289
4.90701	7.96575
4.90772	8.1086
4.91182	8.2336
4.91395	8.3586
4.91534	8.4836
4.91671	8.6086
4.9181	8.7336
4.91876	8.8586
4.91957	8.9836
4.92015	9.1086
4.92288	9.21971
4.92498	9.33083
4.92634	9.44194
4.92774	9.55305
4.92844	9.66416
4.92985	9.77527
4.93054	9.88638
4.93122	9.99749
4.93193	10.1086
4.93541	10.2086
4.93675	10.3086
4.93813	10.4086
4.93884	10.5086
4.94019	10.6086
4.94158	10.7086
4.94296	10.8086
4.94433	10.9086
4.94572	11.0086
4.94641	11.0995
4.95193	11.1904
4.95263	5.59521
4.9533	5.79521
4.9554	5.99521
4.95672	6.19521
4.95743	6.36188
4.9581	6.52854
4.95884	6.69521
4.98399	6.86188
4.98588	7.02854
4.99073	7.1714
4.99137	7.31426
4.9921	7.45712
4.99486	7.59997
4.99693	7.74283
5.00175	7.88569
5.00311	8.02854
5.00382	8.15354
5.00518	8.27854
5.00589	8.40354
5.00657	8.52854
5.00725	8.65354
5.00866	8.77854
5.01139	8.90354
5.06307	9.02854
5.06734	9.13966
5.06859	9.25077
5.07001	9.36188
5.0707	9.47299
5.07135	9.5841
5.07278	9.69521
5.07936	9.80632
5.08005	9.91743
5.08207	10.0285
5.08762	10.1285
5.08986	10.2285
5.0921	10.3285
5.09215	10.4285
5.09341	10.5285
5.094	10.6285
5.09472	10.7285
5.14081	10.8285
5.14501	10.9285
5.14565	11.0285
5.14988	11.1195
5.15054	11.2104
5.15261	11.3013
5.15398	11.3922
5.15786	11.4831
5.15858	11.574
5.15994	11.6649
5.19776	11.7558
5.20489	11.8467
5.20625	11.9376
5.20837	12.0285
5.20903	12.1119
5.21044	12.1952
5.22091	12.2785
5.22227	12.3619
5.22363	12.4452
5.22677	12.5285
5.22868	12.6119
5.244	12.6952
5.24466	12.7785
5.24902	12.8619
5.2504	12.9452
5.25502	13.0285
5.26189	13.1055
5.26878	13.1824
5.27017	13.2593
5.27155	13.3362
5.27226	13.4132
5.27294	13.4901
5.27999	13.567
5.30835	13.6439
5.30971	13.7209
5.31109	13.7978
5.31242	13.8747
5.31312	13.9516
5.31451	14.0285
5.32276	14.1
5.33241	14.1714
5.3345	14.2428
5.33586	14.3143
5.33723	14.3857
5.33998	14.4571
5.34761	14.5285
5.39039	14.6
5.39175	14.6714
5.39312	14.7428
5.39449	14.8143
5.39727	14.8857
5.39865	14.9571
5.4001	15.0285
5.40147	15.0952
5.4133	15.1619
5.42634	15.2285
5.4277	15.2952
5.43046	15.3619
5.43389	15.4285
5.43458	15.4952
5.44777	15.5619
5.44913	15.6285
5.45324	15.6952
5.45477	15.7619
5.45961	15.8285
5.46098	7.91427
5.46234	8.05713
5.46374	8.18213
5.47341	8.30713
5.47692	8.43213
5.4776	8.55713
5.4783	8.68213
5.48237	8.80713
5.48378	8.93213
5.51235	9.05713
5.51362	9.16824
5.51498	9.27935
5.51917	9.39046
5.52351	9.50157
5.54018	9.61268
5.54176	9.7238
5.56641	9.83491
5.56779	9.94602
5.57007	4.97301
5.57341	5.22301
5.57698	5.42301
5.58178	5.62301
5.58433	5.82301
5.58568	6.02301
5.58786	6.18968
5.59427	6.35634
5.59763	6.52301
5.62024	6.68968
5.62092	6.85634
5.6216	7.02301
5.62651	7.16587
5.6292	7.30872
5.63055	7.45158
5.65124	7.59444
5.6519	7.73729
5.6526	7.88015
5.65327	8.02301
5.65879	8.14801
5.66036	8.27301
5.66087	8.39801
5.66582	8.52301
5.66651	8.64801
5.66718	8.77301
5.66788	8.89801
5.66857	9.02301
5.67687	9.13412
5.67821	9.24523
5.68301	9.35634
5.69136	9.46745
5.69201	9.57856
5.69623	9.68968
5.69688	9.80079
5.69756	9.9119
5.69828	10.023
5.70175	10.123
5.70248	10.223
5.70315	10.323
5.70797	10.423
5.71139	10.523
5.72375	10.623
5.72938	10.723
5.73007	10.823
5.73977	10.923
5.74116	11.023
5.74254	11.1139
5.74395	11.2048
5.74531	11.2957
5.75359	11.3866
5.75491	11.4776
5.75629	11.5685
5.75835	11.6594
5.76317	11.7503
5.76737	11.8412
5.76881	11.9321
5.7702	12.023
5.77293	12.1063
5.7743	12.1897
5.7757	12.273
5.77707	12.3563
5.77778	12.4397
5.77911	12.523
5.79095	12.6063
5.79237	12.6897
5.79305	12.773
5.79445	12.8563
5.79585	12.9397
5.79993	13.023
5.80063	13.0999
5.80133	13.1769
5.80547	13.2538
5.80616	13.3307
5.80685	13.4076
5.80755	13.4845
5.80829	13.5615
5.81109	13.6384
5.81245	13.7153
5.83036	13.7922
5.83457	13.8692
5.84021	13.9461
5.84089	14.023
5.84435	14.0944
5.84575	14.1659
5.84712	14.2373
5.84784	14.3087
5.84853	14.3802
5.84922	14.4516
5.84992	14.523
5.85202	14.5944
5.85341	14.6659
5.85551	14.7373
5.85694	14.8087
5.86101	14.8802
5.86787	14.9516
5.87207	15.023
5.87277	15.0897
5.87515	15.1563
5.87653	15.223
5.87858	15.2897
5.87927	15.3563
5.88134	15.423
5.88547	15.4897
5.88684	15.5563
5.88753	15.623
5.88959	15.6897
5.89031	15.7563
5.89175	15.823
5.89382	15.8897
5.89731	15.9563
5.89799	16.023
5.90419	16.0855
5.90974	16.148
5.91109	8.074
5.91245	8.199
5.91316	8.324
5.91384	8.449
5.91452	8.574
5.91522	8.699
5.91589	8.824
5.91659	8.949
5.91728	9.074
5.9187	9.18512
5.91934	9.29623
5.92008	9.40734
5.92076	9.51845
5.92142	9.62956
5.92419	9.74067
5.92899	9.85178
5.93111	9.96289
5.9318	10.074
5.93387	10.174
5.95093	10.274
5.95162	10.374
5.95233	10.474
5.95854	10.574
5.96073	10.674
5.96168	10.774
5.96295	10.874
5.96432	10.974
5.96501	11.074
5.96638	11.1649
5.96778	11.2558
5.96846	11.3467
5.97054	11.4376
5.9733	11.5285
5.97469	11.6195
5.97538	11.7104
5.97969	11.8013
5.98228	11.8922
5.98297	11.9831
5.98713	12.074
5.98778	12.1573
5.99057	12.2407
5.99263	12.324
5.99339	12.4073
5.99406	12.4907
5.99962	12.574
6.00099	12.6573
6.00237	12.7407
6.00654	12.824
6.02191	12.9073
6.02257	12.9907
6.02326	13.074
6.02396	13.1509
6.02673	13.2279
6.02876	13.3048
6.03289	13.3817
6.03847	13.4586
6.03916	13.5355
6.04119	13.6125
6.04328	13.6894
6.04675	13.7663
6.05296	13.8432
6.05364	13.9202
6.05435	6.96008
6.05576	7.12675
6.05851	7.2696
6.06192	7.41246
6.06266	7.55532
6.06639	7.69817
6.06779	7.84103
6.06914	7.98389
6.06986	8.12675
6.07396	8.25175
6.07956	8.37675
6.08368	8.50175
6.08573	8.62675
6.08782	8.75175
6.09195	8.87675
6.09263	9.00175
6.09333	9.11286
6.09541	9.22397
6.10023	9.33508
6.10435	9.44619
6.10712	9.5573
6.10993	9.66841
6.11413	9.77952
6.11479	9.89063
6.11554	10.0017
6.11754	10.1017
6.12094	10.2017
6.12505	10.3017
6.1285	10.4017
6.13129	10.5017
6.13339	10.6017
6.13822	10.7017
6.13893	10.8017
6.13964	10.9017
6.1403	11.0017
6.14234	11.0927
6.14516	11.1836
6.14995	11.2745
6.1534	11.3654
6.15619	11.4563
6.15826	11.5472
6.16379	11.6381
6.16452	11.729
6.16512	11.8199
6.16858	11.9108
6.17409	12.0017
6.18031	12.0851
6.18138	12.1684
6.18244	12.2517
6.18317	12.3351
6.18389	12.4184
6.18662	12.5017
6.1915	12.5851
6.19282	12.6684
6.19694	12.7517
6.19832	12.8351
6.19902	12.9184
6.19972	13.0017
6.20453	13.0787
6.20523	13.1556
6.21676	13.2325
6.21869	13.3094
6.22006	13.3864
6.22145	13.4633
6.22287	13.5402
6.22369	13.6171
6.22422	13.6941
6.22491	13.771
6.23116	13.8479
6.23525	13.9248
6.24106	14.0017
6.24162	14.0732
6.24406	14.1446
6.24753	14.216
6.24963	14.2875
6.2551	14.3589
6.25782	14.4303
6.26202	7.21516
6.26271	7.35802
6.26893	7.50087
6.26963	7.64373
6.27167	7.78659
6.27388	7.92944
6.27586	8.0723
6.27669	8.1973
6.27727	8.3223
6.28005	8.4473
6.29038	8.5723
6.29107	8.6973
6.29178	8.8223
6.29386	8.9473
6.29488	9.0723
6.29521	9.18341
6.30079	9.29452
6.30146	9.40563
6.30697	9.51675
6.30781	9.62786
6.30982	9.73897
6.31188	4.86948
6.31667	5.11948
6.32286	5.31948
6.32358	5.51948
6.32426	5.71948
6.32497	5.91948
6.32736	6.11948
6.34017	6.28615
6.34093	6.45282
6.34158	6.61948
6.34229	6.78615
6.34503	6.95282
6.35192	7.11948
6.35749	7.26234
6.3582	7.4052
6.35888	7.54806
6.35959	7.69091
6.36026	7.83377
6.36828	7.97663
6.36964	8.11948
6.37518	8.24448
6.37592	8.36948
6.37659	8.49448
6.37752	8.61948
6.37792	8.74448
6.38642	8.86948
6.38778	8.99448
6.38847	9.11948
6.39193	9.2306
6.3927	9.34171
6.39338	9.45282
6.39408	9.56393
6.3948	9.67504
6.40389	9.78615
6.40668	9.89726
6.40735	10.0084
6.40873	10.1084
6.40944	10.2084
6.4101	10.3084
6.4108	10.4084
6.41355	10.5084
6.41769	10.6084
6.42252	10.7084
6.4232	10.8084
6.42463	10.9084
6.43311	11.0084
6.43367	11.0993
6.43436	11.1902
6.43504	11.2811
6.43714	11.372
6.44587	11.4629
6.44794	11.5538
6.44935	11.6447
6.45006	11.7356
6.45487	11.8266
6.46174	11.9175
6.46246	12.0084
6.4743	12.0917
6.47562	12.175
6.47771	12.2584
6.47911	12.3417
6.48068	12.425
6.48461	12.5084
6.48599	12.5917
6.49323	12.675
6.49673	12.7584
6.49823	12.8417
6.50023	12.925
6.50228	13.0084
6.50439	13.0853
6.5113	13.1622
6.512	13.2391
6.51269	13.3161
6.51337	13.393
6.51412	13.4699
6.51553	13.5468
6.52422	13.6238
6.52902	13.7007
6.54145	13.7776
6.548	13.8545
6.54941	13.9314
6.55353	14.0084
6.55491	14.0798
6.56124	14.1512
6.56475	14.2227
6.56544	14.2941
6.56958	14.3655
6.57399	14.4369
6.57538	14.5084
6.57745	14.5798
6.58018	14.6512
6.58645	14.7227
6.58715	14.7941
6.58782	14.8655
6.59265	14.9369
6.59676	15.0084
6.59981	15.075
6.60119	15.1417
6.60334	15.2084
6.60987	15.275
6.61055	15.3417
6.61129	15.4084
6.6175	15.475
6.62094	15.5417
6.62164	15.6084
6.62299	15.675
6.62583	15.7417
6.64524	15.8084
6.64594	15.875
6.64673	15.9417
6.64734	16.0084
6.64804	16.0709
6.65011	16.1334
6.65456	16.1959
6.66505	16.2584
6.66565	16.3209
6.66703	16.3834
6.66911	16.4459
6.66979	16.5084
6.67459	16.5709
6.6753	16.6334
6.67668	16.6959
6.69061	16.7584
6.69197	16.8209
6.69638	16.8834
6.69774	16.9459
6.69842	17.0084
6.69912	17.0672
6.69982	17.126
6.70059	17.1848
6.71368	17.2437
6.71444	17.3025
6.71518	17.3613
6.71648	17.4201
6.71715	17.479
6.71786	17.5378
6.72405	17.5966
6.72591	17.6554
6.73772	17.7143
6.7419	8.85713
6.74194	8.98213
6.74329	9.10713
6.74948	9.21824
6.75083	9.32935
6.75158	9.44046
6.75225	9.55157
6.76824	9.66268
6.76897	9.77379
6.77035	9.88491
6.77721	9.99602
6.77795	10.1071
6.77864	10.2071
6.77932	10.3071
6.78	10.4071
6.78073	10.5071
6.80075	10.6071
6.8038	10.7071
6.80453	10.8071
6.80524	10.9071
6.80591	11.0071
6.80759	11.098
6.80874	11.1889
6.81689	11.2799
6.81826	11.3708
6.82808	11.4617
6.83845	11.5526
6.84048	11.6435
6.8433	11.7344
6.84471	11.8253
6.84781	5.91265
6.84849	6.11265
6.8499	6.27932
6.85127	6.44599
6.86087	6.61265
6.86441	6.77932
6.86585	6.94599
6.86681	7.11265
6.8821	7.25551
6.88421	7.39837
6.88487	7.54123
6.88556	7.68408
6.88971	7.82694
6.89181	7.9698
6.89248	8.11265
6.9056	8.23765
6.90631	8.36265
6.90702	8.48765
6.9077	8.61265
6.90909	8.73765
6.90983	8.86265
6.91049	8.98765
6.91119	9.11265
6.9244	9.22377
6.92638	9.33488
6.92778	9.44599
6.92847	9.5571
6.9306	9.66821
6.93336	9.77932
6.93405	9.89043
6.93475	10.0015
6.93542	10.1015
6.95363	10.2015
6.95431	10.3015
6.955	10.4015
6.95643	10.5015
6.95712	10.6015
6.95785	10.7015
6.95854	10.8015
6.95925	10.9015
6.96202	11.0015
6.96683	11.0925
6.97722	11.1834
6.98389	11.2743
6.98525	11.3652
6.99353	11.4561
6.99699	11.547
6.99765	11.6379
7.00255	11.7288
7.00323	11.8197
7.00534	11.9106
7.00672	12.0015
7.00742	12.0849
7.0102	12.1682
7.02265	12.2515
7.02367	12.3349
7.0268	12.4182
7.02751	12.5015
7.02836	12.5849
7.03102	12.6682
7.03239	12.7515
7.03447	12.8349
7.03525	12.9182
7.03659	13.0015
7.03797	13.0785
7.03933	13.1554
7.05099	13.2323
7.05514	13.3092
7.05931	13.3862
7.05999	13.4631
7.06072	13.54
7.06355	13.6169
7.06559	13.6939
7.06696	13.7708
7.0704	13.8477
7.07383	13.9246
7.07481	14.0015
7.07621	14.073
7.0769	14.1444
7.08246	14.2158
7.08388	14.2873
7.08739	14.3587
7.08929	14.4301
7.09564	14.5015
7.1061	14.573
7.10679	14.6444
7.1089	14.7158
7.11034	14.7873
7.11827	14.8587
7.121	14.9301
7.12167	15.0015
7.12278	15.0682
7.12373	15.1349
7.12909	15.2015
7.12986	15.2682
7.13602	15.3349
7.13875	15.4015
7.13949	15.4682
7.15491	15.5349
7.15559	15.6015
7.15838	15.6682
7.15981	15.7349
7.16914	15.8015
7.1705	15.8682
7.17403	15.9349
7.18582	16.0015
7.18652	16.064
7.19274	16.1265
7.19936	16.189
7.2018	16.2515
7.20461	16.314
7.20612	16.3765
7.21261	16.439
7.21675	16.5015
7.2181	16.564
7.22088	16.6265
7.22432	16.689
7.23625	16.7515
7.23773	16.814
7.23909	16.8765
7.23987	16.939
7.24045	17.0015
7.24126	17.0604
7.24272	17.1192
7.2654	17.178
7.26662	17.2368
7.27153	17.2957
7.27522	17.3545
7.27592	17.4133
7.27875	17.4721
7.28011	17.531
7.28141	17.5898
7.28628	17.6486
7.31004	17.7074
7.31083	17.7662
7.31208	17.8251
7.31279	17.8839
7.31357	17.9427
7.31499	18.0015
7.31702	18.0571
7.32466	18.1127
7.33644	18.1682
7.3406	18.2238
7.36109	18.2793
7.37421	18.3349
7.3749	18.3904
7.38005	18.446
7.38211	18.5015
7.38346	18.5571
7.38554	18.6127
7.39729	18.6682
7.40324	18.7238
7.40461	18.7793
7.40669	18.8349
7.40741	18.8904
7.40808	18.946
7.40878	19.0015
7.40945	19.0542
7.41431	19.1068
7.42677	19.1594
7.43089	19.2121
7.43987	19.2647
7.46067	19.3173
7.46212	19.37
7.46548	19.4226
7.46686	19.4752
7.4699	19.5279
7.47131	19.5805
7.47274	19.6331
7.47413	19.6858
7.47691	19.7384
7.47895	19.791
7.47967	19.8436
7.48034	19.8963
7.48247	19.9489
7.48456	20.0015
7.48592	20.0515
7.48662	20.1015
7.50463	20.1515
7.506	20.2015
7.51157	20.2515
7.52202	20.3015
7.52538	20.3515
7.52878	20.4015
7.52948	20.4515
7.53019	20.5015
7.53229	20.5515
7.53749	20.6015
7.53829	20.6515
7.53962	20.7015
7.54076	20.7515
7.54096	20.8015
7.54162	20.8515
7.54233	20.9015
7.54302	20.9515
7.54371	21.0015
7.54512	21.0492
7.54689	21.0968
7.55589	21.1444
7.55864	21.192
7.56699	21.2396
7.57544	21.2873
7.57965	21.3349
7.5831	21.3825
7.58381	21.4301
7.58557	21.4777
7.59276	21.5254
7.59401	21.573
7.59471	21.6206
7.59539	21.6682
7.59614	21.7158
7.59746	21.7634
7.59818	21.8111
7.59884	21.8587
7.59957	21.9063
7.60091	21.9539
7.60162	22.0015
7.60233	22.047
7.60313	22.0925
7.60377	22.1379
7.60446	22.1834
7.61978	22.2288
7.62049	22.2743
7.62146	22.3197
7.62217	22.3652
7.6233	22.4106
7.62457	22.4561
7.62662	22.5015
7.6287	22.547
7.62937	22.5925
7.63074	22.6379
7.63211	22.6834
7.64146	22.7288
7.64284	22.7743
7.64494	22.8197
7.6457	22.8652
7.6463	22.9106
7.64706	22.9561
7.64769	23.0015
7.64838	23.045
7.64909	23.0885
7.65046	23.132
7.65184	23.1755
7.65335	23.2189
7.65412	23.2624
7.65467	23.3059
7.65537	23.3494
7.65604	23.3928
7.65674	23.4363
7.65756	23.4798
7.65956	23.5233
7.66023	23.5668
7.66091	23.6102
7.66162	23.6537
7.6623	23.6972
7.663	23.7407
7.66851	23.7842
7.67469	23.8276
7.67539	23.8711
7.67814	23.9146
7.68022	23.9581
7.68156	24.0015
7.68363	24.0432
7.685	24.0849
7.69266	24.1265
7.69331	24.1682
7.69619	24.2099
7.69688	24.2515
7.69756	24.2932
7.69824	24.3349
7.69892	24.3765
7.69964	24.4182
7.70032	24.4599
7.70177	24.5015
7.70308	24.5432
7.70377	24.5849
7.70524	24.6265
7.70527	24.6682
7.70592	24.7099
7.70656	24.7515
7.7072	24.7932
7.70789	24.8349
7.70861	24.8765
7.70998	24.9182
7.71069	24.9599
7.71137	25.0015
7.71208	25.0415
7.71344	25.0815
7.72651	25.1215
7.72927	25.1615
7.73799	25.2015
7.73942	25.2415
7.74077	25.2815
7.74147	25.3215
7.74217	25.3615
7.74283	25.4015
7.74358	25.4415
7.74425	25.4815
7.7456	25.5215
7.74629	25.5615
7.747	25.6015
7.74772	25.6415
7.74836	25.6815
7.74907	25.7215
7.74975	25.7615
7.75044	25.8015
7.75113	25.8415
7.75183	25.8815
7.75251	25.9215
7.7532	25.9615
7.75525	26.0015
7.75666	26.04
7.75799	26.0785
7.76138	26.1169
7.76203	26.1554
7.78519	26.1939
7.78659	26.2323
7.78723	26.2708
7.78794	26.3092
7.78865	26.3477
7.78933	26.3862
7.79071	26.4246
7.79138	26.4631
7.79206	26.5015
7.79344	26.54
7.79414	26.5785
7.79483	26.6169
7.79556	26.6554
7.79689	26.6939
7.7983	26.7323
7.79898	26.7708
7.79969	26.8092
7.80038	26.8477
7.80104	26.8862
7.80176	26.9246
7.80379	26.9631
7.80515	27.0015
7.80724	27.0386
7.80997	27.0756
7.81133	27.1127
7.81272	27.1497
7.83449	27.1867
7.83521	27.2238
7.83688	27.2608
7.8376	27.2978
7.83826	27.3349
7.83898	27.3719
7.83971	27.409
7.84117	27.446
7.84454	27.483
7.84588	27.5201
7.84728	27.5571
7.84861	27.5941
7.84929	27.6312
7.85069	27.6682
7.85205	27.7052
7.85487	27.7423
7.85756	27.7793
7.8621	27.8164
7.86486	27.8534
7.86621	27.8904
7.86898	27.9275
7.8721	27.9645
7.87488	28.0015
7.87761	28.0373
7.87898	28.073
7.87969	28.1087
7.88037	28.1444
7.88899	28.1801
7.88959	28.2158
7.89096	28.2515
7.89164	28.2873
7.89303	28.323
7.89781	28.3587
7.89924	28.3944
7.90192	28.4301
7.9047	28.4658
7.90811	28.5015
7.90947	28.5373
7.91222	28.573
7.91361	28.6087
7.91499	28.6444
7.91694	28.6801
7.91822	28.7158
7.91961	28.7515
7.92092	28.7873
7.92187	28.823
7.92322	28.8587
7.9239	28.8944
7.92872	28.9301
7.93351	28.9658
7.9342	29.0015
7.93974	29.036
7.94224	29.0705
7.94663	29.105
7.948	29.1395
7.96655	29.174
7.96721	29.2084
7.96923	29.2429
7.9706	29.2774
7.97201	29.3119
7.97335	29.3464
7.97572	29.3809
7.97914	29.4153
7.98052	29.4498
7.98263	29.4843
7.99016	29.5188
7.99138	29.5533
7.99347	29.5878
7.99415	29.6222
7.99483	29.6567
7.99623	29.6912
7.99692	29.7257
7.9976	29.7602
7.99832	29.7946
7.99897	29.8291
8.0003	29.8636
8.00042	29.8981
8.00107	29.9326
8.0018	29.9671
8.00256	30.0015
8.00315	15.0008
8.00384	15.0674
8.00663	15.1341
8.00797	15.2008
8.0218	15.2674
8.02321	15.3341
8.02526	15.4008
8.02851	15.4674
8.02975	15.5341
8.0318	15.6008
8.03254	15.6674
8.03389	15.7341
8.03577	15.8008
8.0364	15.8674
