segment	rtt	rttvar	srtt	rto
3063	32.429	6.13028	26.3465	200
3064	30.4077	6.07855	26.3973	200
3065	30.4021	6.02671	26.4474	200
3066	29.7689	5.95908	26.4889	200
3067	30.4273	5.90856	26.5381	200
3068	28.7919	5.81719	26.5663	200
3069	29.005	5.73273	26.5968	200
3070	29.1088	5.65221	26.6282	200
3071	22.1915	5.62183	26.5727	200
3072	21.0171	5.62017	26.5033	200
3073	21.4617	5.60571	26.4402	200
3074	21.5102	5.58881	26.3786	200
3075	20.8454	5.58742	26.3094	200
3076	21.5396	5.56698	26.2498	200
3077	20.8317	5.56326	26.1821	200
3078	18.7287	5.61051	26.0889	200
3079	18.7331	5.65414	25.997	200
3080	29.2975	5.5953	26.0382	200
3081	30.5808	5.56898	26.095	200
3082	30.5957	5.54228	26.1513	200
3083	29.2152	5.47343	26.1938	200
3084	30.556	5.44256	26.2544	200
3085	30.5935	5.40808	26.3222	200
3086	30.5526	5.37128	26.3883	200
3087	30.5533	5.32819	26.4627	200
3088	30.5265	5.28304	26.5353	200
3089	32.0774	5.29383	26.6507	200
3090	31.372	5.26998	26.7491	200
3091	31.248	5.23143	26.8615	200
3092	31.2463	5.18909	26.9712	200
3093	31.2559	5.14387	27.0783	200
3094	31.2485	5.09519	27.1825	200
3095	31.2552	5.04406	27.2844	200
3096	31.2299	4.98914	27.383	200
3097	31.9097	4.96987	27.4773	200
3098	33.2001	5.00124	27.5965	200
3099	33.1404	5.02385	27.712	200
3100	32.4385	5.01146	27.8105	200
3101	21.8285	5.0519	27.6859	200
3102	22.2897	5.06625	27.5734	200
3103	22.9629	5.04726	27.4774	200
3104	22.9393	5.02604	27.3828	200
3105	22.9246	5.00238	27.29	200
3106	22.9433	4.97506	27.1994	200
3107	23.6391	4.90432	27.1104	200
3108	24.3296	4.79814	27.0409	200
3109	25.0357	4.62358	26.9782	200
3110	24.4666	4.49158	26.8997	200
3111	24.5569	4.31252	26.8021	200
3112	25.2476	4.08268	26.7373	200
3113	27.3306	3.7919	26.7621	200
3114	16.6673	4.31714	26.3414	200
3115	15.9938	4.81968	25.9103	200
3116	15.9683	5.24654	25.496	200
3117	16.019	5.59908	25.1012	200
3118	13.2255	5.99137	24.73	200
3119	17.3515	6.07806	24.4995	200
3120	23.5155	5.75968	24.4687	200
3121	22.0995	5.54778	24.3947	200
3122	22.1267	5.34279	24.3238	200
3123	22.144	5.1451	24.2557	200
3124	22.8092	4.91394	24.2105	200
3125	23.4779	4.6526	24.1876	200
3126	21.4274	4.53433	24.1013	200
3127	16.6465	4.71686	23.8684	200
3128	11.1335	5.21798	23.4704	200
3129	11.1029	5.66483	23.0839	200
3130	11.1043	6.0595	22.7096	200
3131	11.1081	6.40587	22.347	200
3132	10.4184	6.75105	21.9742	200
3133	10.4506	7.04933	21.6141	200
3134	11.1308	7.26396	21.2865	200
3135	14.4862	7.24078	21.1165	200
3136	17.0874	7.08019	21.0158	200
3137	20.6506	6.74444	21.0067	200
3138	20.045	6.45531	20.9826	200
3139	20.0268	6.18033	20.9587	200
3140	20.0042	5.91904	20.9349	200
3141	20.0337	5.66814	20.9123	200
3142	20.018	5.42945	20.89	200
3143	20.0213	5.20141	20.8682	200
3144	20.7111	4.94919	20.8643	200
3145	16.596	4.91515	20.7576	200
3146	13.0291	5.05582	20.5644	200
3147	6.96052	5.48322	20.2243	200
3148	8.32021	5.80426	19.9267	200
3149	9.08458	6.05616	19.6556	200
3150	8.4415	6.31405	19.3753	200
3151	8.3489	6.54967	19.0996	200
3152	8.32427	6.76096	18.8302	200
3153	8.33418	6.94771	18.5678	200
3154	8.4155	7.10794	18.314	200
3155	9.02165	7.21716	18.0817	200
3156	9.0162	7.29418	17.8929	200
3157	9.69867	7.33168	17.7221	200
3158	13.52	7.20128	17.6346	200
3159	19.0065	6.95839	17.6632	200
3160	18.2598	6.69331	17.6756	200
3161	18.8952	6.46524	17.701	200
3162	18.9711	6.24878	17.7275	200
3163	18.9998	6.04142	17.754	200
3164	19.0056	5.84185	17.7801	200
3165	18.9223	5.64603	17.8039	200
3166	18.9844	5.45997	17.8285	200
3167	19.6623	5.30888	17.8667	200
3168	19.6917	5.16372	17.9047	200
3169	19.6902	5.02296	17.9419	200
3170	19.9755	4.89841	17.9842	200
3171	15.209	4.80994	17.9264	200
3172	15.179	4.724	17.8692	200
3173	15.4377	4.62848	17.8185	200
3174	15.4035	4.53625	17.7682	200
3175	15.4125	4.4454	17.7191	200
3176	15.4337	4.3554	17.6715	200
3177	15.4274	4.26743	17.6248	200
3178	15.4538	4.18008	17.5795	200
3179	15.4728	4.09369	17.5357	200
3180	16.1525	3.98075	17.5068	200
3181	16.1327	3.88765	17.4823	200
3182	15.5215	3.81884	17.4473	200
3183	11.3746	3.89933	17.3388	200
3184	14.9971	3.8437	17.297	200
3185	16.3849	3.739	17.2807	200
3186	16.1731	3.64502	17.261	200
3187	16.2098	3.55238	17.2422	200
3188	16.1898	3.46309	17.2234	200
3189	16.1872	3.37642	17.2049	200
3190	16.1724	3.29271	17.1865	200
3191	16.1611	3.21173	17.1681	200
3192	17.53	3.10995	17.1746	200
3193	17.5387	3.01188	17.1811	200
3194	18.2168	2.9413	17.1996	200
3195	21.0692	2.97445	17.2687	200
3196	21.6893	3.0261	17.3476	200
3197	25.7983	3.21984	17.4985	200
3198	26.2655	3.41795	17.6551	200
3199	24.9228	3.55544	17.7849	200
3200	24.8847	3.68202	17.9117	200
3201	24.8959	3.79996	18.0364	200
3202	24.8717	3.90837	18.1584	200
3203	24.8557	4.00797	18.278	200
3204	24.8916	4.10103	18.3961	200
3205	24.9271	4.18781	18.5128	200
3206	23.5497	4.21814	18.6027	200
3207	23.5246	4.24327	18.6906	200
3208	23.5249	4.26438	18.7769	200
3209	24.2383	4.30713	18.8744	200
3210	22.0591	4.27205	18.9242	200
3211	22.0405	4.23593	18.9729	200
3212	21.7367	4.18993	19.0161	200
3213	18.5368	4.07397	19.0086	200
3214	18.5143	3.9621	19.0009	200
3215	18.5062	3.85374	18.9931	200
3216	18.4867	3.74914	18.9852	200
3217	18.5187	3.64656	18.9779	200
3218	18.6476	3.54292	18.9728	200
3219	18.5367	3.44583	18.966	200
3220	19.3391	3.34981	18.9718	200
3221	19.3474	3.25687	18.9777	200
3222	19.3622	3.16711	18.9837	200
3223	19.3906	3.08085	18.99	200
3224	19.3722	2.99652	18.996	200
3225	20.059	2.93609	19.0126	200
3226	20.053	2.87685	19.0289	200
3227	21.1467	2.85313	19.0619	200
3228	21.4172	2.83757	19.0987	200
3229	23.7197	2.8933	19.1709	200
3230	23.7281	2.9453	19.2422	200
3231	24.3836	3.01393	19.3225	200
3232	24.3805	3.07781	19.4015	200
3233	25.7625	3.1804	19.5009	200
3234	26.2978	3.29342	19.6071	200
3235	27.0988	3.42461	19.7242	200
3236	26.8908	3.54155	19.8361	200
3237	26.8886	3.65127	19.9463	200
3238	26.8783	3.75379	20.0546	200
3239	28.1206	3.88854	20.1807	200
3240	28.0352	4.01248	20.3034	200
3241	28.0276	4.12847	20.4241	200
3242	28.7074	4.25831	20.5535	200
3243	28.7328	4.36722	20.6671	200
3244	26.9963	4.42172	20.755	200
3245	25.656	4.43503	20.8231	200
3246	22.7176	4.36446	20.8494	200
3247	23.3945	4.31392	20.8848	200
3248	23.664	4.27129	20.9234	200
3249	24.7222	4.25817	20.9761	200
3250	26.004	4.27955	21.0459	200
3251	26.9785	4.32547	21.1283	200
3252	27.9401	4.39453	21.223	200
3253	31.155	4.54835	21.3609	200
3254	31.817	4.71246	21.5061	200
3255	32.4679	4.88605	21.6584	200
3256	32.6027	5.05433	21.8104	200
3257	32.0444	5.19821	21.9525	200
3258	33.4572	5.37339	22.1123	200
3259	34.1616	5.55883	22.2796	200
3260	34.8504	5.75361	22.4542	200
3261	35.7764	5.96384	22.6393	200
3262	37.118	6.20037	22.8404	200
3263	34.4151	6.34966	23.0011	200
3264	32.0091	6.4235	23.1262	200
3265	31.3419	6.47328	23.2403	200
3266	30.4309	6.4932	23.3402	200
3267	29.3434	6.47959	23.4236	200
3268	26.7	6.39062	23.4691	200
3269	25.0879	6.25807	23.4916	200
3270	23.4356	6.08579	23.4908	200
3271	21.7188	5.96596	23.4662	200
3272	22.4457	5.82859	23.452	200
3273	23.5536	5.6695	23.4534	200
3274	23.5405	5.51443	23.4546	200
3275	24.1978	5.3819	23.465	200
3276	24.9184	5.27277	23.4851	200
3277	25.5933	5.18487	23.5144	200
3278	25.6012	5.0988	23.5434	200
3279	26.2767	5.0331	23.5814	200
3280	27.6303	5.00849	23.632	200
3281	28.3692	5.00171	23.6912	200
3282	31.8245	5.08	23.7929	200
3283	34.2344	5.21403	23.9234	200
3284	34.8838	5.35769	24.0604	200
3285	34.7874	5.49193	24.1945	200
3286	34.8011	5.6198	24.327	200
3287	35.4483	5.75733	24.4661	200
3288	36.1531	5.90557	24.6121	200
3289	36.1357	6.04602	24.7562	200
3290	35.4298	6.16171	24.8896	200
3291	34.7069	6.2531	25.0123	200
3292	33.6174	6.3119	25.1199	200
3293	33.6703	6.36786	25.2268	200
3294	33.6909	6.42027	25.3326	200
3295	32.953	6.45027	25.4278	200
3296	32.2307	6.45909	25.5129	200
3297	32.901	6.48231	25.6052	200
3298	32.9321	6.50343	25.6968	200
3299	33.6286	6.53913	25.7959	200
3300	32.6746	6.54762	25.8819	200
3301	31.9797	6.53637	25.9581	200
3302	28.4745	6.43587	25.9896	200
3303	26.0689	6.27696	25.9906	200
3304	25.4038	6.13471	25.9833	200
3305	25.5245	5.99281	25.9775	200
3306	26.2302	5.8493	25.9807	200
3307	25.5683	5.71338	25.9755	200
3308	25.5079	5.58223	25.9697	200
3309	26.9244	5.46655	25.9816	200
3310	27.0939	5.35769	25.9955	200
3311	27.7702	5.26811	26.0177	200
3312	27.817	5.18139	26.0402	200
3313	28.5026	5.11342	26.071	200
3314	28.5182	5.04676	26.1016	200
3315	31.5575	5.05699	26.1698	200
3316	32.3143	5.08418	26.2466	200
3317	31.607	5.09109	26.3136	200
3318	31.5887	5.09569	26.3795	200
3319	32.256	5.11521	26.453	200
3320	32.9453	5.14964	26.5341	200
3321	30.891	5.13162	26.5836	200
3322	30.2019	5.09722	26.6247	200
3323	35.7266	5.18823	26.7282	200
3324	37.1134	5.30635	26.8462	200
3325	37.102	5.41884	26.9627	200
3326	37.1817	5.52793	27.0788	200
3327	36.4253	5.61472	27.1851	200
3328	38.4804	5.74382	27.3134	200
3329	37.8299	5.85229	27.4329	200
3330	36.4267	5.92369	27.5351	200
3331	36.9648	6.00337	27.6423	200
3332	37.6982	6.09547	27.7565	200
3333	37.6473	6.18173	27.8689	200
3334	37.924	6.26975	27.9832	200
3335	39.831	6.39653	28.1178	200
3336	38.169	6.47959	28.2321	200
3337	36.7478	6.52586	28.3288	200
3338	37.4977	6.58593	28.433	200
3339	37.5075	6.64249	28.5361	200
3340	36.8077	6.67951	28.6301	200
3341	36.8315	6.7141	28.7233	200
3342	37.683	6.76514	28.8251	200
3343	37.7375	6.81394	28.9264	200
3344	37.0128	6.84286	29.0183	200
3345	35.6382	6.83779	29.0935	200
3346	36.3275	6.84679	29.1757	200
3347	38.4124	6.90111	29.2807	200
3348	39.1407	6.96835	29.3927	200
3349	39.7877	7.04623	29.5109	200
3350	37.716	7.07256	29.6041	200
3351	37.7206	7.09629	29.6963	200
3352	37.7081	7.11709	29.7874	200
3353	41.4043	7.21936	29.9194	200
3354	39.9305	7.28281	30.0331	200
3355	39.2657	7.32712	30.1381	200
3356	36.9156	7.31463	30.2151	200
3357	34.981	7.25671	30.2692	200
3358	34.9199	7.19748	30.3221	200
3359	34.9516	7.13911	30.3747	200
3360	35.6872	7.0976	30.4351	200
3361	36.96	7.08458	30.5092	200
3362	37.6869	7.0867	30.5908	200
3363	41.1114	7.16474	30.7103	200
3364	42.5011	7.26988	30.8443	200
3365	43.0248	7.37218	30.9712	200
3366	43.6864	7.49361	31.1157	200
3367	43.7286	7.60996	31.259	200
3368	41.6378	7.67918	31.3887	200
3369	40.9224	7.72554	31.5079	200
3370	40.2532	7.75387	31.6294	200
3371	39.4093	7.75459	31.7374	200
3372	39.518	7.7554	31.859	200
3373	40.2249	7.77448	31.9897	200
3374	40.9246	7.81592	32.1493	200
3375	42.9905	7.92397	32.3429	200
3376	38.5236	7.85133	32.4716	200
3377	38.6594	7.78202	32.6005	200
3378	39.389	7.74062	32.742	200
3379	40.0251	7.72156	32.8937	200
3380	42.7514	7.81056	33.0991	200
3381	40.7222	7.80275	33.2579	200
3382	40.7152	7.78836	33.4132	200
3383	42.0389	7.82325	33.5929	200
3384	44.7543	7.96233	33.8255	200
3385	44.0669	8.05729	34.0388	200
3386	41.3266	8.02523	34.1907	200
3387	40.6278	7.95906	34.3248	200
3388	41.3095	7.91847	34.4703	200
3389	21.2916	8.13764	34.1957	200
3390	23.3631	8.24993	33.97	200
3391	25.3291	8.26389	33.8157	200
3392	26.0779	8.24511	33.6776	200
3393	24.7254	8.27036	33.5177	200
3394	24.7492	8.28815	33.3611	200
3395	25.4423	8.27496	33.2197	200
3396	22.6897	8.3555	33.0317	200
3397	24.234	8.37129	32.8746	200
3398	25.5423	8.33418	32.7436	200
3399	24.8781	8.31744	32.6032	200
3400	25.5474	8.27238	32.4772	200
3401	25.5716	8.22357	32.3539	200
3402	28.4609	8.0689	32.2844	200
3403	27.082	7.96653	32.1915	200
3404	27.7827	7.83946	32.1127	200
3405	28.2342	7.698	32.0435	200
3406	26.9451	7.60515	31.9524	200
3407	25.5966	7.56053	31.8389	200
3408	32.7475	7.32296	31.8552	200
3409	34.7507	7.16484	31.9069	200
3410	35.4224	7.03451	31.9696	200
3411	30.5348	6.83452	31.944	200
3412	30.3187	6.64848	31.915	200
3413	30.9146	6.44676	31.8971	200
3414	31.6188	6.22646	31.8922	200
3415	34.2838	6.0895	31.9349	200
3416	30.6932	5.91636	31.9127	200
3417	31.4197	5.72267	31.9039	200
3418	31.3799	5.537	31.8945	200
3419	32.0585	5.34511	31.8974	200
3420	29.5306	5.25204	31.8605	200
3421	31.0065	5.1146	31.8471	200
3422	30.9863	4.98167	31.8337	200
3423	23.7915	5.07731	31.708	200
3424	22.7018	5.20009	31.5673	200
3425	22.6484	5.3163	31.4279	200
3426	22.6368	5.42489	31.2906	200
3427	22.3608	5.53442	31.151	200
3428	22.4575	5.63314	31.0152	200
3429	23.0679	5.70545	30.891	200
3430	20.3016	5.85808	30.7256	200
3431	20.9893	5.97927	30.5734	200
3432	20.2861	6.1139	30.4127	200
3433	23.0424	6.15316	30.2975	200
3434	23.7018	6.16699	30.1945	200
3435	24.4895	6.15255	30.1053	200
3436	23.7106	6.16012	30.0054	200
3437	22.2228	6.21082	29.8838	200
3438	27.9026	6.07865	29.8529	200
3439	27.9429	5.94838	29.823	200
3440	25.6368	5.89331	29.7576	200
3441	28.3373	5.73356	29.7322	200
3442	28.3741	5.57729	29.708	200
3443	27.5672	5.4341	29.6634	200
3444	28.9277	5.23834	29.6481	200
3445	26.9415	5.11175	29.5804	200
3446	27.0394	4.98321	29.5169	200
3447	26.3124	4.87204	29.4167	200
3448	26.9753	4.72012	29.3404	200
3449	26.3013	4.61506	29.2455	200
3450	29.8171	4.36235	29.2633	200
3451	30.3657	4.1586	29.2978	200
3452	31.078	4.00995	29.3534	200
3453	31.119	3.89773	29.3975	200
3454	31.7815	3.82204	29.4571	200
3455	26.9637	3.75561	29.3948	200
3456	17.2548	4.17483	29.0913	200
3457	17.8946	4.6137	28.7414	200
3458	15.8957	5.1282	28.34	200
3459	13.5468	5.93362	27.7236	200
3460	14.2867	6.55889	27.1637	200
3461	14.2621	7.35173	26.3574	200
3462	14.9658	7.68838	25.8827	200
3463	15.679	7.89799	25.4576	200
3464	15.9091	8.03553	25.0597	200
3465	14.8332	8.21811	24.6336	200
3466	9.68109	8.77931	24.0106	200
3467	11.0588	9.12702	23.4709	200
3468	17.2657	8.88353	23.2124	200
3469	17.2581	8.63942	22.9643	200
3470	17.0389	8.41325	22.7174	200
3471	18.184	8.08994	22.5285	200
3472	17.724	7.81615	22.3283	200
3473	18.0933	7.51772	22.1518	200
3474	19.4903	7.21421	22.0687	200
3475	15.9431	7.14617	21.8772	200
3476	15.2536	7.11351	21.6703	200
3477	15.4357	7.05858	21.4754	200
3478	22.1006	6.65649	21.495	200
3479	22.7284	6.31755	21.5335	200
3480	22.9511	6.0113	21.5778	200
3481	25.7009	5.89328	21.7067	200
3482	24.4606	5.69707	21.7927	200
3483	21.7497	5.3437	21.7914	200
3484	21.7802	5.01041	21.791	200
3485	20.8809	4.75415	21.7626	200
3486	13.9666	4.94426	21.519	200
3487	13.9045	5.11114	21.281	200
3488	18.5253	4.96393	21.1949	200
3489	18.6498	4.81275	21.1153	200
3490	22.7643	4.61501	21.1669	200
3491	22.7009	4.46096	21.2052	200
3492	23.5232	4.35381	21.2632	200
3493	23.4544	4.24568	21.318	200
3494	24.2047	4.17773	21.3901	200
3495	24.1824	4.10846	21.4599	200
3496	19.2497	4.01354	21.4047	200
3497	14.6384	4.15118	21.2355	200
3498	17.9743	4.10668	21.154	200
3499	18.4407	4.03701	21.0862	200
3500	20.4777	3.86558	21.0709	200
3501	21.9403	3.71577	21.0927	200
3502	22.5464	3.60267	21.129	200
3503	22.6291	3.49754	21.1665	200
3504	23.9972	3.46419	21.2373	200
3505	39.4642	4.20233	21.693	200
3506	40.1853	4.91683	22.1553	200
3507	40.8875	5.6076	22.6236	200
3508	37.5674	6.07441	22.9972	200
3509	34.2259	6.33212	23.2779	200
3510	33.5678	6.53002	23.5351	200
3511	36.3234	6.84293	23.8548	200
3512	34.8609	7.01639	24.0841	200
3513	34.8738	7.17361	24.3089	200
3514	36.1949	7.36996	24.5565	200
3515	34.7972	7.48957	24.7699	200
3516	19.3984	7.40131	24.658	200
3517	19.3217	7.31527	24.5468	200
3518	21.413	7.14104	24.4815	200
3519	19.1902	7.06396	24.3713	200
3520	19.9485	6.95391	24.2791	200
3521	18.6299	6.89955	24.1614	200
3522	17.2719	6.89914	24.0179	200
3523	20.2644	6.76806	23.9397	200
3524	21.6512	6.58141	23.892	200
3525	22.3188	6.37274	23.8593	200
3526	32.1996	6.45472	24.033	200
3527	31.525	6.49794	24.1891	200
3528	31.4833	6.53112	24.3411	200
3529	32.1535	6.58451	24.5038	200
3530	31.4864	6.60109	24.6493	200
3531	32.1663	6.63925	24.8059	200
3532	32.9612	6.70242	24.9758	200
3533	34.251	6.80962	25.169	200
3534	34.2244	6.90319	25.3577	200
3535	33.3227	6.94743	25.5236	200
3536	34.6943	7.04007	25.7147	200
3537	34.5203	7.10313	25.8719	200
3538	33.9657	7.13851	26.0164	200
3539	27.6373	6.94145	26.0454	200
3540	27.6256	6.74998	26.0736	200
3541	26.9	6.53842	26.0884	200
3542	26.2537	6.31081	26.0913	200
3543	24.8109	6.13115	26.0685	200
3544	25.5351	5.93123	26.0589	200
3545	24.1524	5.78749	26.0249	200
3546	24.1724	5.64695	25.9918	200
3547	24.1687	5.51039	25.9592	200
3548	41.961	5.88508	26.245	200
3549	41.9058	6.23421	26.5246	200
3550	43.9176	6.63274	26.8352	200
3551	42.7218	6.96323	27.1189	200
3552	45.3282	7.36487	27.4441	200
3553	42.4467	7.63765	27.712	200
3554	43.406	7.92538	27.9922	200
3555	44.1546	8.21955	28.2809	200
3556	44.8341	8.51718	28.5765	200
3557	44.7821	8.79177	28.8658	200
3558	44.1192	9.02254	29.1382	200
3559	44.7905	9.25932	29.4177	200
3560	47.5743	9.57708	29.7419	200
3561	52.4559	10.0463	30.1476	200
3562	35.3052	9.87166	30.2397	200
3563	36.9822	9.7599	30.3601	200
3564	38.0044	9.68435	30.4966	200
3565	39.3586	9.65498	30.6548	200
3566	39.3443	9.62481	30.7906	200
3567	37.2696	9.5265	30.8918	200
3568	37.2645	9.42794	30.9914	200
3569	36.3552	9.30094	31.0752	200
3570	36.3344	9.17463	31.1574	200
3571	48.1206	9.41803	31.4224	200
3572	48.3366	9.65228	31.6867	200
3573	48.9485	9.89007	31.9564	200
3574	48.3152	10.0922	32.212	200
3575	47.3332	10.2494	32.4483	200
3576	41.7485	10.2197	32.5936	200
3577	39.741	10.1237	32.7053	200
3578	38.0772	9.97521	32.7892	200
3579	37.1302	9.79913	32.857	200
3580	37.1178	9.62606	32.9236	200
3581	37.8179	9.47819	33.0001	200
3582	42.6604	9.48388	33.151	200
3583	40.6258	9.4211	33.2678	200
3584	38.61	9.29363	33.3513	200
3585	39.3117	9.18947	33.4444	200
3586	39.2927	9.08505	33.5358	200
3587	26.7715	9.01253	33.4301	200
3588	28.0585	8.89875	33.3462	200
3589	27.3926	8.80671	33.2532	200
3590	27.2807	8.71814	33.1598	200
3591	26.9864	8.63862	33.0634	200
3592	26.9016	8.56122	32.9671	200
3593	33.7361	8.31771	32.9791	200
3594	36.6438	8.1723	33.0364	200
3595	35.1777	7.98384	33.0698	200
3596	34.5349	7.78013	33.0927	200
3597	39.6334	7.74139	33.1949	200
3598	40.3659	7.72356	33.307	200
3599	34.8048	7.55063	33.3278	200
3600	34.7575	7.3806	33.3476	200
3601	34.7621	7.21488	33.3673	200
3602	34.0478	7.03336	33.3767	200
3603	33.3412	6.83898	33.3762	200
3604	33.3604	6.64945	33.376	200
3605	31.9278	6.50497	33.3559	200
3606	36.7954	6.41982	33.4037	200
3607	40.5844	6.44095	33.5034	200
3608	40.5092	6.45664	33.6007	200
3609	40.5506	6.47034	33.6972	200
3610	39.5844	6.45414	33.779	200
3611	38.4377	6.40427	33.8437	200
3612	38.4914	6.35547	33.9082	200
3613	42.4208	6.41539	34.0265	200
3614	37.9842	6.34712	34.0814	200
3615	38.6717	6.29832	34.1452	200
3616	40.3326	6.29524	34.2311	200
3617	41.0531	6.30987	34.3259	200
3618	41.0545	6.3215	34.4193	200
3619	42.4468	6.36889	34.5308	200
3620	43.0782	6.4294	34.6495	200
3621	45.1976	6.54381	34.796	200
3622	44.4885	6.63127	34.9307	200
3623	43.8335	6.69437	35.0543	200
3624	40.3515	6.65556	35.1279	200
3625	43.1578	6.69373	35.2394	200
3626	42.9053	6.72074	35.3459	200
3627	46.4556	6.84265	35.5002	200
3628	41.2055	6.81106	35.5794	200
3629	40.1975	6.75014	35.6436	200
3630	41.203	6.71707	35.7208	200
3631	41.2265	6.68342	35.7972	200
3632	41.1011	6.6451	35.8709	200
3633	41.0075	6.6032	35.9422	200
3634	44.6975	6.66298	36.0638	200
3635	45.3571	6.73604	36.1929	200
3636	45.3654	6.79695	36.3076	200
3637	50.3368	6.97775	36.4829	200
3638	49.5944	7.1311	36.6468	200
3639	49.6249	7.27727	36.8091	200
3640	50.9675	7.4493	36.986	200
3641	52.5649	7.65254	37.1808	200
3642	52.4943	7.84406	37.3722	200
3643	50.4542	7.97501	37.5357	200
3644	43.2163	7.91765	37.6067	200
3645	41.3846	7.81415	37.6539	200
3646	37.8638	7.62404	37.6566	200
3647	37.2033	7.44477	37.6509	200
3648	37.2084	7.26972	37.6454	200
3649	36.2294	7.12337	37.6277	200
3650	32.9253	7.06285	37.5689	200
3651	33.5551	6.98662	37.5187	200
3652	35.108	6.87222	37.4886	200
3653	33.6658	6.79598	37.4408	200
3654	35.5456	6.67347	37.4171	200
3655	39.0122	6.54651	37.437	200
3656	42.4617	6.50846	37.4999	200
3657	45.446	6.5444	37.5992	200
3658	44.787	6.56049	37.689	200
3659	44.1049	6.55687	37.7692	200
3660	40.7036	6.46631	37.8059	200
3661	39.0484	6.33571	37.8214	200
3662	39.0956	6.20918	37.8374	200
3663	39.2437	6.0891	37.8549	200
3664	39.1138	5.96835	37.8707	200
3665	39.1068	5.85004	37.8861	200
3666	39.4306	5.7424	37.9054	200
3667	39.4656	5.63785	37.9249	200
3668	38.1456	5.50242	37.9277	200
3669	38.149	5.37039	37.9305	200
3670	38.8181	5.25832	37.9415	200
3671	39.7646	5.17244	37.9643	200
3672	40.9456	5.11766	38.0016	200
3673	38.4638	5.00127	38.0074	200
3674	42.0921	4.97835	38.0584	200
3675	46.2095	5.05767	38.1603	200
3676	50.3624	5.23628	38.3129	200
3677	46.935	5.31323	38.4108	200
3678	38.9951	5.20575	38.4175	200
3679	39.0096	5.1009	38.4242	200
3680	39.7628	5.01539	38.4394	200
3681	40.0492	4.93799	38.4577	200
3682	39.8641	4.85773	38.4737	200
3683	39.7158	4.77555	38.4878	200
3684	39.6378	4.69315	38.5009	200
3685	39.731	4.61445	38.5148	200
3686	39.7464	4.53756	38.5288	200
3687	39.4316	4.45495	38.5391	200
3688	39.4295	4.37394	38.5492	200
3689	39.3611	4.29299	38.5584	200
3690	40.0333	4.22894	38.5752	200
3691	39.376	4.15102	38.5843	200
3692	40.0301	4.08954	38.6007	200
3693	40.023	4.02892	38.6169	200
3694	40.8754	3.98869	38.6426	200
3695	36.5902	3.94468	38.6192	200
3696	29.5858	4.06033	38.5166	200
3697	30.2576	4.15576	38.4227	200
3698	30.9158	4.23192	38.3374	200
3699	32.2607	4.27384	38.2684	200
3700	33.1368	4.29334	38.2101	200
3701	34.7715	4.27197	38.1671	200
3702	36.1911	4.21457	38.1424	200
3703	35.8685	4.16066	38.1108	200
3704	37.2824	4.06809	38.0993	200
3705	37.3766	3.96355	38.088	200
3706	38.3012	3.84635	38.0913	200
3707	38.3035	3.71656	38.0951	200
3708	40.4882	3.66929	38.1378	200
3709	39.8173	3.58638	38.1728	200
3710	39.1246	3.4766	38.1927	200
3711	38.445	3.34226	38.1979	200
3712	39.0948	3.24037	38.2166	200
3713	39.0494	3.14005	38.2339	200
3714	37.216	3.05163	38.2127	200
3715	34.4301	3.08209	38.1339	200
3716	33.832	3.13291	38.0443	200
3717	32.6463	3.22729	37.9319	200
3718	36.3044	3.16063	37.8979	200
3719	38.5342	3.05545	37.9112	200
3720	39.2317	2.98316	37.9387	200
3721	39.8908	2.9402	37.9794	200
3722	39.5826	2.88449	38.0128	200
3723	40.2435	2.85725	38.0593	200
3724	38.8793	2.77236	38.0763	200
3725	38.2168	2.6627	38.0793	200
3726	37.3586	2.58178	38.0642	200
3727	36.7297	2.52981	38.0364	200
3728	35.7472	2.51979	37.9888	200
3729	35.7546	2.50788	37.9422	200
3730	32.2382	2.64106	37.8234	200
3731	32.9141	2.73557	37.7211	200
3732	26.6046	3.03488	37.5226	200
3733	25.9326	3.34042	37.3156	200
3734	26.6206	3.60309	37.1246	200
3735	28.2569	3.79111	36.9663	200
3736	28.2141	3.96829	36.81	200
3737	28.2807	4.13119	36.6577	200
3738	28.3034	4.28201	36.5085	200
3739	28.2358	4.42453	36.3608	200
3740	28.2667	4.55559	36.2162	200
3741	28.2679	4.67676	36.0743	200
3742	28.2579	4.78889	35.9347	200
3743	31.001	4.79406	35.8466	200
3744	31.0045	4.79578	35.7602	200
3745	31.6838	4.77008	35.6874	200
3746	32.3491	4.71894	35.6277	200
3747	32.4712	4.66314	35.5714	200
3748	31.6867	4.63534	35.502	200
3749	15.2697	5.19237	35.1407	200
3750	14.6957	5.73711	34.7756	200
3751	14.1913	6.26736	34.4081	200
3752	13.9305	6.77487	34.0424	200
3753	13.9837	7.24929	33.6842	200
3754	13.9659	7.69461	33.3321	200
3755	13.9534	8.1119	32.986	200
3756	14.3759	8.48684	32.6537	200
3757	12.9761	8.88651	32.3023	200
3758	13.705	9.29112	31.9149	200
3759	14.8391	9.61548	31.5591	200
3760	15.0572	9.9598	31.1466	200
3761	15.7331	10.2325	30.7612	200
3762	16.9742	10.4546	30.3304	200
3763	17.7268	10.589	29.9365	200
3764	25.0118	10.2349	29.7826	200
3765	26.8539	9.7783	29.6911	200
3766	27.6406	9.29531	29.627	200
3767	27.9772	8.81747	29.5755	200
3768	27.8469	8.37442	29.5215	200
