segment	rtt	rttvar	srtt	rto
3040	65.5736	9.00731	40.2737	200
3041	65.5711	9.82181	40.9062	200
3042	64.8444	10.5276	41.5046	200
3043	62.8542	11.0687	42.0384	200
3044	60.1002	11.4184	42.4899	200
3045	60.7901	11.7625	42.9474	200
3046	60.0735	11.986	43.3042	200
3047	59.4117	12.1577	43.6398	200
3048	58.7542	12.2809	43.9547	200
3049	56.0951	12.275	44.2076	200
3050	65.1477	12.6361	44.6438	200
3051	41.5102	12.2401	44.5786	200
3052	41.7364	11.8486	44.5193	200
3053	42.2754	11.4484	44.4726	200
3054	43.6798	11.0044	44.4561	200
3055	44.363	10.5497	44.4541	200
3056	45.0112	10.1334	44.4657	200
3057	46.3841	9.79109	44.5057	200
3058	48.0716	9.53171	44.58	200
3059	52.8938	9.48096	44.7532	200
3060	53.5453	9.45226	44.9364	200
3061	50.6527	9.29659	45.0555	200
3062	44.5196	8.93156	45.0443	200
3063	46.0093	8.59962	45.0644	200
3064	44.3638	8.2705	45.0498	200
3065	43.9035	7.97365	45.0259	200
3066	41.7903	7.77623	44.9585	200
3067	41.6975	7.5881	44.8906	200
3068	40.41	7.45862	44.7972	200
3069	39.7357	7.35874	44.6918	200
3070	40.4212	7.23007	44.6028	200
3071	38.7346	7.18143	44.498	200
3072	35.2978	7.25353	44.3337	200
3073	42.8635	7.04698	44.3075	200
3074	38.0964	7.01713	44.1966	200
3075	43.1134	6.8052	44.1772	200
3076	48.9758	6.73353	44.2629	200
3077	50.3432	6.7102	44.3715	200
3078	51.7327	6.73345	44.5029	200
3079	53.0786	6.79924	44.6561	200
3080	53.856	6.88498	44.8204	200
3081	57.2539	7.08314	45.0424	200
3082	57.2593	7.26649	45.2605	200
3083	57.898	7.45831	45.4862	200
3084	60.651	7.73355	45.757	200
3085	61.3367	8.01376	46.0352	200
3086	59.9707	8.22525	46.2841	200
3087	51.7173	8.12554	46.3811	200
3088	51.0144	8.00081	46.4638	200
3089	47.9736	7.76899	46.4908	200
3090	39.9172	7.7263	46.3734	200
3091	38.533	7.73037	46.2334	200
3092	37.8227	7.75467	46.0832	200
3093	38.5282	7.74754	45.9483	200
3094	37.8283	7.76084	45.8033	200
3095	36.5906	7.81269	45.6388	200
3096	36.5776	7.85728	45.477	200
3097	35.911	7.9183	45.3061	200
3098	33.8539	8.04452	45.1016	200
3099	35.229	8.10981	44.9253	200
3100	36.6335	8.1155	44.7958	200
3101	39.4781	8.02806	44.7127	200
3102	41.4477	7.87922	44.6617	200
3103	42.8222	7.69048	44.6329	200
3104	38.6771	7.63627	44.5399	200
3105	32.5437	7.77252	44.3524	200
3106	31.8679	7.91977	44.1574	200
3107	31.1807	8.0778	43.9546	200
3108	29.1536	8.28789	43.7233	200
3109	28.4916	8.50489	43.4853	200
3110	27.6422	8.73421	43.2378	200
3111	29.7138	8.88389	43.0265	200
3112	30.4042	9.00071	42.8292	200
3113	37.3348	8.89114	42.7434	200
3114	38.7181	8.73908	42.6805	200
3115	42.1882	8.48137	42.6728	200
3116	42.8805	8.22282	42.6761	200
3117	41.4006	8.00572	42.6561	200
3118	40.1254	7.83462	42.6166	200
3119	38.2366	7.72666	42.5481	200
3120	39.1274	7.5921	42.4947	200
3121	43.2082	7.37714	42.5058	200
3122	43.2484	7.16981	42.5174	200
3123	43.2635	6.96907	42.5291	200
3124	43.2392	6.77348	42.5402	200
3125	43.2197	6.58304	42.5508	200
3126	43.2329	6.39864	42.5615	200
3127	40.4179	6.26567	42.528	200
3128	39.806	6.15492	42.4854	200
3129	32.8922	6.26237	42.3356	200
3130	30.8312	6.42618	42.1558	200
3131	28.0968	6.66471	41.9361	200
3132	28.7337	6.86901	41.7298	200
3133	30.0941	7.00142	41.5682	200
3134	31.4368	7.08836	41.4275	200
3135	32.1126	7.15021	41.2981	200
3136	35.5499	7.11127	41.2183	200
3137	36.9609	7.03199	41.1592	200
3138	35.6776	6.98893	41.083	200
3139	38.3962	6.86942	41.0457	200
3140	42.198	6.71061	41.0617	200
3141	42.4799	6.5636	41.0814	200
3142	43.1713	6.43933	41.1104	200
3143	44.5741	6.35667	41.1586	200
3144	45.2035	6.29246	41.2147	200
3145	45.2385	6.22944	41.2706	200
3146	45.238	6.1666	41.3257	200
3147	45.2153	6.10335	41.3797	200
3148	45.1874	6.03958	41.4326	200
3149	45.2102	5.97675	41.4851	200
3150	45.9201	5.93392	41.5467	200
3151	41.8326	5.77703	41.5507	200
3152	39.1097	5.68436	41.5168	200
3153	37.7595	5.63083	41.4646	200
3154	34.1834	5.67667	41.3634	200
3155	37.6011	5.6235	41.3112	200
3156	34.7747	5.64886	41.2204	200
3157	32.6975	5.72869	41.102	200
3158	29.6005	5.88905	40.9423	200
3159	29.3143	6.04846	40.7808	200
3160	29.9991	6.17994	40.631	200
3161	29.35	6.32164	40.4744	200
3162	29.358	6.45482	40.32	200
3163	30.0512	6.56077	40.1773	200
3164	30.7191	6.64125	40.046	200
3165	31.9744	6.68098	39.9339	200
3166	33.6983	6.66861	39.8473	200
3167	34.405	6.63455	39.7717	200
3168	37.1912	6.52193	39.7358	200
3169	39.9692	6.34725	39.7391	200
3170	42.6881	6.26229	39.7759	200
3171	43.4047	6.19645	39.8213	200
3172	44.0698	6.14775	39.8744	200
3173	44.0581	6.09865	39.9267	200
3174	36.8948	6.02198	39.8888	200
3175	38.9226	5.89558	39.8767	200
3176	38.9505	5.77135	39.8651	200
3177	39.7484	5.62998	39.8637	200
3178	40.4324	5.50345	39.8708	200
3179	46.9292	5.54233	39.959	200
3180	46.2335	5.56063	40.0375	200
3181	46.9683	5.59488	40.1241	200
3182	46.9399	5.62541	40.2093	200
3183	48.4049	5.68966	40.3117	200
3184	48.3105	5.74739	40.4117	200
3185	47.2636	5.775	40.4974	200
3186	48.6491	5.83442	40.5993	200
3187	54.9258	6.04672	40.7783	200
3188	54.8027	6.24616	40.9536	200
3189	56.1933	6.471	41.1441	200
3190	53.4527	6.61694	41.298	200
3191	52.751	6.73784	41.4412	200
3192	52.1064	6.83603	41.5745	200
3193	53.1446	6.95438	41.7191	200
3194	52.5182	7.05049	41.8541	200
3195	54.2555	7.18427	42.0091	200
3196	54.2403	7.31044	42.162	200
3197	53.8483	7.41984	42.3081	200
3198	57.287	7.60881	42.4953	200
3199	54.117	7.70913	42.6406	200
3200	53.4341	7.78624	42.7755	200
3201	55.5391	7.91068	42.935	200
3202	56.8799	8.06153	43.1093	200
3203	55.4158	8.16765	43.2632	200
3204	55.0639	8.25848	43.4107	200
3205	54.3666	8.32591	43.5476	200
3206	53.0226	8.35464	43.6661	200
3207	51.524	8.34222	43.7643	200
3208	50.7707	8.30882	43.8519	200
3209	52.7825	8.32437	43.9635	200
3210	54.1596	8.37116	44.091	200
3211	61.8066	8.60478	44.3124	200
3212	63.8638	8.90885	44.584	200
3213	63.8951	9.1978	44.8522	200
3214	62.8256	9.47204	45.133	200
3215	60.9007	9.66878	45.3794	200
3216	57.1072	9.74231	45.5888	200
3217	57.8337	9.83169	45.8075	200
3218	59.6496	9.99879	46.0958	200
3219	58.9528	10.1179	46.3637	200
3220	61.1141	10.3495	46.7324	200
3221	62.3687	10.6138	47.1233	200
3222	63.0638	10.8802	47.5219	200
3223	61.0372	10.99	47.8034	200
3224	60.343	11.0545	48.0647	200
3225	59.5872	11.074	48.3047	200
3226	60.2378	11.1098	48.5533	200
3227	63.0575	11.2513	48.8555	200
3228	64.4287	11.4313	49.1799	200
3229	65.2499	11.6246	49.5147	200
3230	62.5216	11.6822	49.7857	200
3231	49.6735	11.2001	49.7834	200
3232	48.3459	10.7933	49.7534	200
3233	51.1149	10.4004	49.7818	200
3234	52.4392	10.0777	49.8371	200
3235	63.59	10.2309	50.1237	200
3236	64.3098	10.3957	50.4192	200
3237	66.3	10.6242	50.7501	200
3238	66.338	10.831	51.0748	200
3239	64.2138	10.9272	51.3485	200
3240	57.3171	10.7206	51.4729	200
3241	58.0335	10.5472	51.6096	200
3242	58.0236	10.375	51.7432	200
3243	46.3718	10.1665	51.6313	200
3244	46.398	9.96099	51.5222	200
3245	42.2099	9.93397	51.3282	200
3246	42.2606	9.89787	51.1393	200
3247	44.3276	9.78765	51.0177	200
3248	48.7583	9.51878	50.9773	200
3249	50.814	9.18466	50.9744	200
3250	50.1965	8.88442	50.9605	200
3251	54.9674	8.71022	51.0321	200
3252	56.9834	8.61169	51.1384	200
3253	56.308	8.48875	51.2307	200
3254	55.0854	8.32325	51.2995	200
3255	55.0905	8.16139	51.3672	200
3256	47.4342	8.01038	51.297	200
3257	48.7596	7.81491	51.2517	200
3258	49.4998	7.59837	51.2204	200
3259	52.2727	7.36458	51.2392	200
3260	55.0193	7.23657	51.3067	200
3261	53.6326	7.06119	51.3482	200
3262	49.7635	6.8656	51.3199	200
3263	48.3967	6.7248	51.2677	200
3264	52.5001	6.52864	51.2897	200
3265	49.1529	6.37179	51.2516	200
3266	49.1559	6.21907	51.2141	200
3267	48.4696	6.09498	51.1651	200
3268	49.0389	5.95324	51.1272	200
3269	49.0447	5.81499	51.09	200
3270	60.0057	5.92573	51.2492	200
3271	60.0138	6.02712	51.4057	200
3272	60.6757	6.14294	51.5712	200
3273	57.9154	6.15013	51.6845	200
3274	62.0402	6.30032	51.8694	200
3275	64.8478	6.53882	52.1012	200
3276	65.5105	6.75352	52.3107	200
3277	62.2266	6.85235	52.4656	200
3278	60.8609	6.90056	52.5968	200
3279	60.2464	6.92397	52.7163	200
3280	61.1166	6.97011	52.8476	200
3281	59.0522	6.94618	52.9445	200
3282	61.1302	6.98492	53.0724	200
3283	59.708	6.974	53.1761	200
3284	61.0714	7.00279	53.2995	200
3285	60.0385	6.99454	53.4048	200
3286	57.9629	6.91841	53.476	200
3287	57.2751	6.82093	53.5354	200
3288	57.277	6.7247	53.5938	200
3289	55.9288	6.58752	53.6303	200
3290	56.6753	6.47681	53.6779	200
3291	58.0044	6.40962	53.7455	200
3292	57.3914	6.32325	53.8025	200
3293	50.992	6.21347	53.7585	200
3294	51.6873	6.08403	53.7262	200
3295	51.5984	5.96039	53.6929	200
3296	48.6064	5.93309	53.6135	200
3297	50.6392	5.84062	53.567	200
3298	49.2639	5.79257	53.4997	200
3299	49.9591	5.71215	53.4365	200
3300	53.4441	5.50841	53.4367	200
3301	44.2318	5.66243	53.2449	200
3302	44.219	5.80257	53.0568	200
3303	42.8482	6.02288	52.8016	200
3304	43.5282	6.1854	52.5698	200
3305	40.4189	6.55825	52.1901	200
3306	46.2138	6.52187	52.0033	200
3307	46.3227	6.46929	51.8258	200
3308	47.6599	6.32533	51.6956	200
3309	47.6613	6.18214	51.5695	200
3310	51.0899	5.82573	51.5546	200
3311	52.4244	5.57794	51.5763	200
3312	49.6821	5.39375	51.5289	200
3313	51.7402	5.13462	51.5342	200
3314	42.5965	5.32478	51.3108	200
3315	42.1912	5.51452	51.0828	200
3316	46.977	5.44409	50.9801	200
3317	49.7655	5.23261	50.9498	200
3318	50.469	4.99502	50.9378	200
3319	48.7384	4.85524	50.8828	200
3320	51.7601	4.65635	50.9047	200
3321	51.1386	4.43522	50.9105	200
3322	52.2719	4.28153	50.9446	200
3323	58.9227	4.46635	51.144	200
3324	53.3293	4.3523	51.1987	200
3325	45.0239	4.44342	51.0443	200
3326	39.5199	4.79747	50.7562	200
3327	36.0815	5.29132	50.3893	200
3328	35.3505	5.7787	50.0133	200
3329	37.8524	6.09781	49.7093	200
3330	35.4923	6.50377	49.3539	200
3331	36.2008	6.83623	49.0251	200
3332	36.3845	7.07808	48.7617	200
3333	33.8764	7.40338	48.4516	200
3334	29.9186	7.86712	48.0655	200
3335	32.6287	8.18252	47.7439	200
3336	33.3683	8.44056	47.4444	200
3337	35.4371	8.58918	47.1943	200
3338	35.4029	8.7226	46.9486	200
3339	35.3726	8.8415	46.7074	200
3340	36.5673	8.89561	46.4962	200
3341	37.2932	8.90841	46.3045	200
3342	38.0681	8.88041	46.1329	200
3343	38.7466	8.81815	45.979	200
3344	37.8117	8.79103	45.8088	200
3345	37.8198	8.75762	45.6424	200
3346	34.4027	8.86103	45.4082	200
3347	30.2528	9.1233	45.0925	200
3348	30.2418	9.36194	44.7831	200
3349	28.8541	9.63557	44.4513	200
3350	28.9392	9.88042	44.1281	200
3351	28.9154	10.1026	43.8111	200
3352	21.6501	10.605	43.3495	200
3353	23.3461	10.9966	42.9327	200
3354	28.7009	11.1314	42.6362	200
3355	30.7634	11.1623	42.3889	200
3356	32.1308	11.1246	42.1752	200
3357	32.1599	11.085	41.9963	200
3358	31.5393	11.0626	41.8096	200
3359	30.8246	11.0598	41.6134	200
3360	25.0333	11.257	41.3174	200
3361	35.5474	11.061	41.2143	200
3362	36.7812	10.8243	41.1352	200
3363	41.614	10.4548	41.1437	200
3364	42.3727	10.1253	41.1657	200
3365	45.4006	9.91496	41.2413	200
3366	43.6921	9.64838	41.285	200
3367	42.369	9.34251	41.3044	200
3368	42.4173	9.04859	41.3243	200
3369	43.0041	8.78542	41.3543	200
3370	43.7921	8.55872	41.3978	200
3371	43.1331	8.31503	41.4288	200
3372	43.08	8.07704	41.4583	200
3373	42.4197	7.82291	41.4754	200
3374	49.6196	7.83438	41.6209	200
3375	43.8674	7.63481	41.661	200
3376	42.6246	7.39656	41.6782	200
3377	38.4528	7.24758	41.6206	200
3378	38.4408	7.10231	41.5638	200
3379	41.5633	6.84867	41.5638	200
3380	42.2774	6.62956	41.5765	200
3381	44.5664	6.49957	41.6299	200
3382	47.1021	6.46288	41.7277	200
3383	47.2115	6.42791	41.8256	200
3384	49.2018	6.46178	41.9573	200
3385	51.2017	6.56116	42.1224	200
3386	51.857	6.66033	42.2745	200
3387	51.8862	6.75256	42.4247	200
3388	55.3019	6.94395	42.6259	200
3389	49.8978	6.9542	42.7395	200
3390	51.4774	7.00995	42.876	200
3391	51.6487	7.06503	43.0131	200
3392	51.6601	7.11447	43.1482	200
3393	50.9619	7.13632	43.2703	200
3394	44.574	6.95405	43.2907	200
3395	43.853	6.75431	43.2994	200
3396	36.7076	6.74923	43.1965	200
3397	32.7877	6.86359	43.0338	200
3398	31.4173	7.01212	42.8523	200
3399	32.9609	7.10209	42.6978	200
3400	34.4672	7.13736	42.5692	200
3401	35.1793	7.14525	42.4537	200
3402	34.5326	7.16949	42.3299	200
3403	37.886	7.08432	42.2605	200
3404	43.4349	6.89963	42.2788	200
3405	41.1678	6.71874	42.2615	200
3406	39.5361	6.59394	42.2189	200
3407	42.0925	6.39183	42.2169	200
3408	43.1325	6.2207	42.2312	200
3409	45.2315	6.12006	42.2781	200
3410	45.1675	6.0191	42.3232	200
3411	44.495	5.89887	42.3572	200
3412	45.7319	5.81999	42.4099	200
3413	48.6922	5.83444	42.5081	200
3414	53.8854	6.00765	42.6858	200
3415	50.9045	6.07675	42.8142	200
3416	54.6651	6.25719	42.9994	200
3417	54.6132	6.42458	43.1809	200
3418	57.3501	6.6666	43.4023	200
3419	58.7755	6.90845	43.6158	200
3420	56.6867	7.07963	43.7973	200
3421	49.1388	7.03135	43.8715	200
3422	50.3301	7.01544	43.9612	200
3423	57.0689	7.18467	44.1433	200
3424	56.2142	7.32039	44.3109	200
3425	55.1149	7.41716	44.461	200
3426	59.7033	7.63453	44.6727	200
3427	60.4164	7.85978	44.8913	200
3428	61.163	8.09344	45.1173	200
3429	59.9547	8.28077	45.3234	200
3430	57.5871	8.39141	45.4937	200
3431	56.5789	8.46623	45.6477	200
3432	56.6091	8.53555	45.7999	200
3433	50.7449	8.43581	45.8686	200
3434	52.1336	8.37551	45.9556	200
3435	52.1736	8.31558	46.042	200
3436	53.5478	8.29308	46.1462	200
3437	52.7777	8.24692	46.2383	200
3438	55.6365	8.2789	46.3689	200
3439	55.5575	8.30417	46.4965	200
3440	55.1148	8.3129	46.6162	200
3441	46.4268	8.08724	46.6136	200
3442	45.1986	7.9019	46.5939	200
3443	44.531	7.73971	46.5653	200
3444	39.891	7.71011	46.4726	200
3445	40.0483	7.67439	46.3833	200
3446	39.4215	7.6546	46.2866	200
3447	42.056	7.55949	46.2279	200
3448	41.4368	7.48259	46.1613	200
3449	46.9994	7.29801	46.173	200
3450	49.7301	7.1941	46.2224	200
3451	50.3503	7.10893	46.2797	200
3452	49.6646	7.00548	46.3267	200
3453	53.0647	6.99805	46.4203	200
3454	53.7523	7.00733	46.5221	200
3455	56.5309	7.0907	46.6611	200
3456	55.8452	7.14304	46.7759	200
3457	52.3947	7.10493	46.8462	200
3458	51.1077	7.03384	46.8994	200
3459	48.9981	6.91046	46.9257	200
3460	45.5717	6.77155	46.9088	200
3461	46.3072	6.6173	46.9012	200
3462	47.723	6.47241	46.9115	200
3463	46.7002	6.31588	46.9089	200
3464	53.3963	6.32017	46.99	200
3465	53.9581	6.33637	47.0771	200
3466	52.6885	6.31825	47.1472	200
3467	52.7198	6.29961	47.2169	200
3468	45.7538	6.17869	47.1986	200
3469	47.8807	6.02601	47.208	200
3470	46.5479	5.87696	47.1989	200
3471	45.8814	5.73447	47.1783	200
3472	40.4108	5.76675	47.0725	200
3473	39.7186	5.82344	46.9412	200
3474	44.5274	5.70167	46.8981	200
3475	45.2185	5.53408	46.8631	200
3476	45.2347	5.37135	46.8292	200
3477	48.5679	5.18971	46.8727	200
3478	49.9426	5.08373	46.9494	200
3479	49.9934	4.98173	47.0255	200
3480	51.3414	4.94844	47.1334	200
3481	50.6658	4.87764	47.2217	200
3482	49.9489	4.77011	47.2899	200
3483	49.6115	4.64769	47.3479	200
3484	47.0656	4.42942	47.3409	200
3485	46.9946	4.22526	47.3322	200
3486	47.0132	4.02995	47.3242	200
3487	46.9915	3.8759	47.3173	200
3488	31.2614	4.3834	46.9828	200
3489	29.8366	4.91518	46.6256	200
3490	30.5283	5.3811	46.2902	200
3491	30.5141	5.81423	45.9616	200
3492	31.1808	6.18784	45.6536	200
3493	32.4914	6.47844	45.3794	200
3494	33.2035	6.71583	45.1258	200
3495	28.2861	7.13766	44.7749	200
3496	27.6724	7.55286	44.4186	200
3497	29.0793	7.8773	44.0991	200
3498	30.4609	8.11733	43.8149	200
3499	31.1777	8.30566	43.5517	200
3500	34.0084	8.35723	43.3528	200
3501	36.0926	8.31152	43.2016	200
3502	36.0703	8.26234	43.053	200
3503	35.4475	8.23497	42.8946	200
3504	33.3707	8.28867	42.6962	200
3505	31.3292	8.41694	42.4593	200
3506	29.9317	8.58821	42.1983	200
3507	29.9737	8.73973	41.9437	200
3508	29.9701	8.87448	41.6942	200
3509	27.1986	9.10869	41.3922	200
3510	27.8655	9.29277	41.1104	200
3511	29.236	9.40034	40.863	200
3512	27.8336	9.52995	40.6304	200
3513	29.6747	9.58087	40.4347	200
3514	30.2383	9.60286	40.2526	200
3515	29.51	9.64356	40.0608	200
3516	33.0661	9.54896	39.9359	200
3517	33.7527	9.42875	39.8255	200
3518	35.7245	9.23847	39.7523	200
3519	35.7329	9.05207	39.6805	200
3520	36.3765	8.84678	39.6215	200
3521	36.4448	8.64428	39.5648	200
3522	37.1447	8.42198	39.5215	200
3523	35.7769	8.25494	39.4547	200
3524	35.0853	8.11617	39.3766	200
3525	35.843	7.9525	39.3135	200
3526	35.8473	7.79228	39.2516	200
3527	39.443	7.52082	39.2551	200
3528	38.6615	7.27341	39.2445	200
3529	38.6466	7.035	39.2338	200
3530	34.3937	6.95661	39.1474	200
3531	33.8507	6.89733	39.0528	200
3532	33.9279	6.83402	38.9613	200
3533	34.5756	6.74658	38.8829	200
3534	38.1722	6.53101	38.8703	200
3535	38.8025	6.30018	38.869	200
3536	42.9362	6.22043	38.9417	200
3537	44.2947	6.18945	39.0373	200
3538	44.9686	6.18023	39.1432	200
3539	45.5958	6.18996	39.2584	200
3540	46.9664	6.24418	39.396	200
3541	47.6517	6.30703	39.525	200
3542	41.3345	6.16648	39.5533	200
3543	42.9401	6.07962	39.6062	200
3544	43.6362	6.01557	39.6692	200
3545	44.3248	5.97307	39.7419	200
3546	44.8571	5.94626	39.8219	200
3547	42.8255	5.8543	39.8688	200
3548	42.1738	5.74338	39.9048	200
3549	42.0893	5.63217	39.9389	200
3550	41.3932	5.50161	39.9617	200
3551	37.2614	5.41407	39.9195	200
3552	36.579	5.34927	39.8673	200
3553	37.2708	5.26324	39.8267	200
3554	36.6197	5.19898	39.7766	200
3555	46.2243	5.238	39.8773	200
3556	48.2643	5.33641	40.0084	200
3557	50.3218	5.49194	40.1695	200
3558	41.3711	5.35787	40.1883	200
3559	38.6663	5.23799	40.1645	200
3560	40.0479	5.07795	40.1627	200
3561	42.1116	4.98017	40.1932	200
3562	44.1589	4.94847	40.2551	200
3563	44.8378	4.93704	40.3267	200
3564	46.9054	4.98834	40.4295	200
3565	45.4761	4.99016	40.5084	200
3566	46.1597	5.01082	40.5967	200
3567	46.8532	5.04975	40.6944	200
3568	46.1993	5.06397	40.7804	200
3569	45.4843	5.05272	40.8539	200
3570	45.4697	5.03906	40.9261	200
3571	38.6124	4.9539	40.8899	200
3572	37.9917	4.88966	40.8446	200
3573	39.3762	4.78274	40.8217	200
3574	36.5985	4.7672	40.763	200
3575	39.6913	4.66455	40.7481	200
3576	44.5109	4.6395	40.8004	200
3577	43.0877	4.57416	40.8322	200
3578	41.0291	4.45257	40.8349	200
3579	38.2757	4.39998	40.7994	200
3580	38.305	4.34704	40.7647	200
3581	37.6322	4.3133	40.7212	200
3582	39.0585	4.23968	40.6981	200
3583	39.7251	4.14894	40.6846	200
3584	39.0816	4.07822	40.6623	200
3585	39.0139	4.01072	40.6394	200
3586	39.7335	3.92448	40.6268	200
3587	40.4449	3.82052	40.6243	200
3588	40.3685	3.7215	40.6208	200
3589	42.4513	3.66898	40.6462	200
3590	42.4762	3.61789	40.6716	200
3591	43.8153	3.60472	40.7153	200
3592	44.528	3.6105	40.7682	200
3593	43.4352	3.58429	40.8053	200
3594	39.9517	3.50843	40.7934	200
3595	39.2959	3.45258	40.7726	200
3596	40.0049	3.378	40.7619	200
3597	40.6732	3.28663	40.7607	200
3598	40.045	3.21521	40.7508	200
3599	38.5942	3.18581	40.7208	200
3600	36.5883	3.2121	40.6634	200
3601	35.8709	3.256	40.5969	200
3602	36.5482	3.27802	40.5406	200
3603	36.5998	3.29643	40.4859	200
3604	35.8945	3.3324	40.4221	200
3605	35.8463	3.36694	40.3586	200
3606	34.526	3.43543	40.2776	200
3607	36.5738	3.44288	40.2261	200
3608	37.9334	3.41094	40.1943	200
3609	40.7094	3.3305	40.2014	200
3610	43.4292	3.32764	40.2463	200
3611	46.2677	3.39499	40.3215	200
3612	41.4781	3.33903	40.336	200
3613	39.3954	3.27907	40.3242	200
3614	39.4244	3.21958	40.313	200
3615	38.0427	3.19585	40.2846	200
3616	37.366	3.18892	40.2481	200
3617	38.039	3.16442	40.2205	200
3618	38.7622	3.12177	40.2023	200
3619	40.747	3.05734	40.2091	200
3620	42.1115	3.02847	40.2329	200
3621	42.0749	2.99881	40.2559	200
3622	43.4675	3.00413	40.296	200
3623	44.152	3.02542	40.3442	200
3624	44.8616	3.06272	40.4007	200
3625	43.4597	3.06263	40.4389	200
3626	46.9183	3.14805	40.5199	200
3627	45.5514	3.19513	40.5828	200
3628	42.8564	3.17209	40.6112	200
3629	42.2408	3.13353	40.6316	200
3630	43.6902	3.13166	40.6698	200
3631	40.1122	3.0673	40.6629	200
3632	47.6494	3.16528	40.7502	200
3633	49.7416	3.31094	40.8626	200
3634	50.4068	3.46677	40.9819	200
3635	50.4041	3.61565	41.0997	200
3636	50.4565	3.75918	41.2166	200
3637	49.6839	3.87688	41.3225	200
3638	49.0338	3.97274	41.4189	200
3639	48.3036	4.04554	41.5049	200
3640	46.9462	4.08043	41.5729	200
3641	46.2965	4.09651	41.632	200
3642	45.58	4.0928	41.6813	200
3643	46.9678	4.12264	41.7474	200
3644	51.9209	4.27391	41.8746	200
3645	51.2307	4.40097	41.9915	200
3646	42.9514	4.31494	42.0035	200
3647	42.9336	4.23032	42.0151	200
3648	53.8779	4.42113	42.1634	200
3649	52.4842	4.56862	42.2924	200
3650	51.7345	4.69045	42.4105	200
3651	52.3777	4.82237	42.5351	200
3652	52.4486	4.93808	42.6477	200
3653	45.6295	4.89362	42.6816	200
3654	46.3715	4.86626	42.7235	200
3655	46.3451	4.83797	42.7647	200
3656	47.0538	4.8255	42.8134	200
3657	46.998	4.81093	42.861	200
3658	47.7244	4.81212	42.9162	200
3659	47.6938	4.81134	42.9705	200
3660	45.6482	4.76284	43.001	200
3661	44.9928	4.69987	43.0236	200
3662	44.2538	4.62101	43.0376	200
3663	43.5606	4.52787	43.0435	200
3664	41.5162	4.45968	43.0262	200
3665	42.8545	4.36222	43.0242	200
3666	43.5655	4.27538	43.0304	200
3667	44.3544	4.20831	43.0454	200
3668	43.6669	4.12679	43.0525	200
3669	34.0413	4.2378	42.9501	200
3670	36.145	4.29614	42.8727	200
3671	37.4898	4.32084	42.8116	200
3672	38.2025	4.32739	42.7592	200
3673	40.928	4.27066	42.7384	200
3674	40.9044	4.21528	42.7175	200
3675	53.8634	4.37279	42.8442	200
3676	52.6126	4.49542	42.9552	200
3677	52.6296	4.61312	43.0651	200
3678	51.9358	4.70988	43.1659	200
3679	53.3458	4.8342	43.2816	200
3680	56.0424	5.01435	43.4266	200
3681	56.7755	5.20377	43.5783	200
3682	55.3599	5.35327	43.7122	200
3683	56.0427	5.51184	43.8523	200
3684	56.7475	5.67964	43.9988	200
3685	60.9205	5.93514	44.1911	200
3686	62.2749	6.21125	44.3966	200
3687	57.5842	6.3698	44.5465	200
3688	57.5392	6.52032	44.6941	200
3689	58.8089	6.69292	44.8545	200
3690	61.6384	6.92226	45.0453	200
3691	62.9376	7.17158	45.2486	200
3692	62.2149	7.39419	45.4414	200
3693	61.5453	7.59214	45.6244	200
3694	61.5745	7.78209	45.8056	200
3695	59.5105	7.9167	45.9614	200
3696	60.1925	8.06021	46.1231	200
3697	60.9328	8.20082	46.2774	200
3698	61.7033	8.35135	46.438	200
3699	60.8285	8.47716	46.5879	200
3700	60.8247	8.59715	46.7362	200
3701	61.5077	8.72578	46.8901	200
3702	60.7473	8.83269	47.0345	200
3703	58.0889	8.87897	47.1496	200
3704	58.0753	8.92161	47.2634	200
3705	58.7748	8.97557	47.3833	200
3706	58.7744	9.02589	47.502	200
3707	58.8007	9.07324	47.6197	200
3708	54.5936	9.0295	47.6923	200
3709	54.6718	8.9868	47.765	200
3710	61.42	9.08405	47.9073	200
3711	62.137	9.19125	48.0555	200
3712	67.6608	9.40821	48.2597	200
3713	65.5038	9.57146	48.4393	200
3714	62.7851	9.67092	48.5888	200
3715	61.4408	9.73719	48.7226	200
3716	61.413	9.79872	48.8548	200
3717	61.3944	9.85582	48.9855	200
3718	62.0899	9.9235	49.122	200
3719	62.8134	10.002	49.2646	200
3720	64.1854	10.1045	49.42	200
3721	64.1452	10.2007	49.5734	200
3722	54.6181	10.0933	49.6259	200
3723	53.9371	9.97285	49.6708	200
3724	53.2815	9.84031	49.7085	200
3725	53.2642	9.70938	49.7455	200
3726	53.2928	9.581	49.7824	200
3727	52.5956	9.44	49.8117	200
3728	51.902	9.28688	49.8335	200
3729	51.9551	9.13761	49.8556	200
3730	53.9809	9.03318	49.8986	200
3731	54.0012	8.93046	49.9413	200
3732	54.7072	8.8437	49.991	200
3733	62.1982	8.91377	50.1181	200
3734	59.5004	8.92353	50.2159	200
3735	58.101	8.9019	50.298	200
3736	51.2709	8.73671	50.3081	200
3737	50.5795	8.56035	50.311	200
3738	51.3192	8.40301	50.3215	200
3739	52.0045	8.26301	50.339	200
3740	52.0476	8.12646	50.3568	200
3741	51.3671	7.97821	50.3673	200
3742	50.6489	7.81786	50.3702	200
3743	49.9362	7.66403	50.3657	200
3744	49.2449	7.52771	50.354	200
3745	49.9529	7.37925	50.3499	200
