time	cwndsize
3.51887	14.5532
3.51957	14.6246
3.53692	14.6961
3.53761	14.7675
3.5383	14.8389
3.54021	14.9103
3.5409	14.9818
3.54158	15.0532
3.54227	15.1199
3.54295	15.1865
3.54473	15.2532
3.54542	15.3199
3.54611	15.3865
3.54679	15.4532
3.54749	15.5199
3.54816	15.5865
3.56409	15.6532
3.56478	15.7199
3.56548	15.7865
3.56618	15.8532
3.56689	15.9199
3.5676	15.9865
3.56829	16.0532
3.56895	16.1157
3.56965	16.1782
3.57031	16.2407
3.57101	16.3032
3.57172	16.3657
3.57248	16.4282
3.57309	16.4907
3.57381	16.5532
3.58346	16.6157
3.58412	16.6782
3.58483	16.7407
3.58552	16.8032
3.58624	16.8657
3.5869	16.9282
3.58757	16.9907
3.58825	17.0532
3.58897	17.112
3.58964	17.1708
3.59031	17.2297
3.59102	17.2885
3.59171	17.3473
3.5924	17.4061
3.59314	17.465
3.59397	17.5238
3.60276	17.5826
3.60342	17.6414
3.60481	17.7003
3.60636	17.7591
3.60776	17.8179
3.60844	17.8767
3.60913	17.9355
3.60982	17.9944
3.6105	18.0532
3.61119	18.1087
3.61188	18.1643
3.6126	18.2199
3.6134	18.2754
3.61438	18.331
3.61507	18.3865
3.61575	18.4421
3.61646	18.4976
3.62101	18.5532
3.62311	18.6087
3.62383	18.6643
3.62581	18.7199
3.62941	18.7754
3.63004	18.831
3.63307	18.8865
3.63444	18.9421
3.63579	18.9976
3.63648	19.0532
3.63789	19.1058
3.63856	19.1585
3.63924	19.2111
3.63995	19.2637
3.64062	19.3164
3.64131	19.369
3.64203	19.4216
3.64271	19.4742
3.6434	19.5269
3.64408	19.5795
3.64478	19.6321
3.64547	19.6848
3.64687	19.7374
3.64823	19.79
3.65171	19.8427
3.65481	19.8953
3.65688	19.9479
3.65865	20.0006
3.65933	20.0506
3.66071	20.1006
3.66208	20.1506
3.66278	20.2006
3.66414	20.2506
3.66483	20.3006
3.66621	20.3506
3.6669	20.4006
3.66758	20.4506
3.66907	20.5006
3.66968	20.5506
3.67034	20.6006
3.67103	20.6506
3.6724	20.7006
3.67288	20.7506
3.67361	20.8006
3.67429	20.8506
3.67565	20.9006
3.67703	20.9506
3.67903	21.0006
3.68036	21.0482
3.68174	21.0958
3.68241	10.5479
3.68381	10.6479
3.68582	10.7479
3.68652	10.8479
3.68718	10.9479
3.68884	11.0479
3.69011	11.1388
3.6923	11.2297
3.693	11.3206
3.69436	11.4115
3.69515	11.5024
3.69576	11.5934
3.69642	11.6843
3.69849	11.7752
3.69915	11.8661
3.70059	11.957
3.70125	12.0479
3.70193	12.1312
3.70331	12.2146
3.70442	12.2979
3.705	12.3812
3.71122	12.4646
3.71189	12.5479
3.71331	12.6312
3.71535	12.7146
3.71602	12.7979
3.7175	12.8812
3.71807	12.9646
3.71874	13.0479
3.72053	13.1248
3.7219	13.2017
3.72259	13.2787
3.72326	13.3556
3.73085	13.4325
3.73155	13.5094
3.73224	13.5864
3.735	13.6633
3.73565	13.7402
3.7367	13.8171
3.73739	13.8941
3.73808	13.971
3.73877	14.0479
3.73946	14.1193
3.74015	14.1908
3.741	14.2622
3.74158	14.3336
3.74367	14.405
3.74433	14.4765
3.74707	14.5479
3.74778	14.6193
3.74847	14.6908
3.75145	14.7622
3.75348	14.8336
3.75487	14.905
3.75649	14.9765
3.75719	15.0479
3.75853	15.1146
3.75923	15.1812
3.75993	15.2479
3.7613	15.3146
3.76277	15.3812
3.76346	15.4479
3.76485	15.5146
3.7662	15.5812
3.76694	15.6479
3.76875	15.7146
3.76944	15.7812
3.77084	15.8479
3.77224	15.9146
3.77292	15.9812
3.77358	16.0479
3.7743	16.1104
3.77499	16.1729
3.77568	16.2354
3.77842	16.2979
3.78347	16.3604
3.78425	16.4229
3.78497	16.4854
3.78563	16.5479
3.78634	16.6104
3.78771	16.6729
3.78838	16.7354
3.79044	16.7979
3.79187	16.8604
3.79253	16.9229
3.79323	16.9854
3.7945	17.0479
3.79576	17.1067
3.79645	17.1655
3.79713	17.2244
3.79857	17.2832
3.80064	17.342
3.80132	17.4008
3.80201	17.4597
3.80338	17.5185
3.80407	17.5773
3.80477	17.6361
3.80544	17.695
3.80766	17.7538
3.80829	17.8126
3.809	17.8714
3.80968	17.9303
3.81106	17.9891
3.81175	18.0479
3.81359	18.1035
3.8145	18.159
3.81534	18.2146
3.81659	18.2701
3.81863	18.3257
3.81933	18.3812
3.81999	18.4368
3.8207	18.4923
3.82138	18.5479
3.82206	18.6035
3.82277	18.659
3.82344	18.7146
3.82415	18.7701
3.82482	18.8257
3.8255	18.8812
3.82713	18.9368
3.82783	18.9923
3.82853	19.0479
3.82922	19.1005
3.8299	19.1532
3.83157	19.2058
3.83224	19.2584
3.83298	19.3111
3.83435	19.3637
3.83506	19.4163
3.83716	19.469
3.83784	19.5216
3.83922	19.5742
3.84266	19.6268
3.84472	19.6795
3.84542	19.7321
3.84611	19.7847
3.84679	19.8374
3.84749	19.89
3.84858	19.9426
3.84927	19.9953
3.84995	9.99763
3.85063	10.1087
3.85132	10.2087
3.85272	10.3087
3.85341	10.4087
3.8541	10.5087
3.85478	10.6087
3.85653	10.7087
3.85781	10.8087
3.86588	10.9087
3.8686	11.0087
3.87068	11.0997
3.87154	11.1906
3.87222	11.2815
3.87363	11.3724
3.8743	11.4633
3.87498	11.5542
3.8757	11.6451
3.87639	11.736
3.87983	11.8269
3.88077	11.9178
3.88148	12.0087
3.88217	12.0921
3.88287	12.1754
3.8836	12.2587
3.88495	12.3421
3.89415	12.4254
3.89418	12.5087
3.89604	12.5921
3.89838	12.6754
3.9002	12.7587
3.90155	12.8421
3.90656	12.9254
3.9086	13.0087
3.91067	13.0857
3.91344	13.1626
3.91412	13.2395
3.91483	13.3164
3.92151	13.3934
3.923	13.4703
3.92419	13.5472
3.92499	13.6241
3.92629	13.7011
3.92698	13.778
3.92986	13.8549
3.93128	13.9318
3.9333	14.0087
3.93813	14.0802
3.93888	14.1516
3.93956	14.223
3.94659	14.2945
3.94797	14.3659
3.95072	14.4373
3.95285	14.5087
3.95452	14.5802
3.9566	14.6516
3.95866	14.723
3.96242	14.7945
3.9635	14.8659
3.96427	14.9373
3.96488	15.0087
3.96558	15.0754
3.9677	15.1421
3.96974	15.2087
3.97387	15.2754
3.97639	15.3421
3.97779	15.4087
3.98271	15.4754
3.98342	15.5421
3.98409	15.6087
3.98482	15.6754
3.98686	15.7421
3.98829	15.8087
3.99031	15.8754
3.991	15.9421
3.99169	16.0087
3.99518	16.0712
3.99724	16.1337
4.00139	16.1962
4.00485	16.2587
4.00621	16.3212
4.00832	16.3837
4.01102	16.4462
4.01241	16.5087
4.01388	16.5712
4.0145	16.6337
4.01588	16.6962
4.01658	16.7587
4.01817	16.8212
4.01883	16.8837
4.01951	16.9462
4.02022	17.0087
4.0216	17.0676
4.02233	17.1264
4.02296	17.1852
4.02441	17.244
4.02647	17.3029
4.0306	17.3617
4.03267	17.4205
4.034	17.4793
4.03606	17.5382
4.03819	17.597
4.03957	17.6558
4.04024	17.7146
4.04303	17.7735
4.04688	17.8323
4.04962	17.8911
4.05238	17.9499
4.05518	18.0087
4.05655	18.0643
4.05982	18.1199
4.06255	18.1754
4.06394	18.231
4.06462	18.2865
4.06602	18.3421
4.06672	18.3976
4.0674	18.4532
4.06879	18.5087
4.06948	18.5643
4.07018	18.6199
4.07359	18.6754
4.07497	18.731
4.07913	18.7865
4.07977	18.8421
4.08116	18.8976
4.09085	18.9532
4.09212	19.0087
4.09389	19.0614
4.0953	19.114
4.09666	19.1666
4.09802	19.2193
4.0994	19.2719
4.10145	19.3245
4.10283	19.3772
4.10557	19.4298
4.10764	19.4824
4.10833	19.5351
4.10969	19.5877
4.11175	19.6403
4.11512	19.693
4.11584	19.7456
4.11722	19.7982
4.1179	19.8509
4.12634	19.9035
4.12972	19.9561
4.13251	20.0087
4.13534	20.0587
4.13945	20.1087
4.14151	20.1587
4.14286	20.2087
4.14355	20.2587
4.14422	20.3087
4.14563	20.3587
4.14628	20.4087
4.14775	20.4587
4.15048	20.5087
4.15185	20.5587
4.1553	20.6087
4.16077	20.6587
4.16425	20.7087
4.16629	20.7587
4.16839	20.8087
4.1712	20.8587
4.17187	20.9087
4.17256	20.9587
4.17328	21.0087
4.17463	21.0564
4.17541	21.104
4.17605	21.1516
4.17675	21.1992
4.17884	21.2468
4.1802	21.2945
4.18091	21.3421
4.18153	21.3897
4.18569	21.4373
4.18845	21.4849
4.1905	21.5326
4.19531	21.5802
4.19876	21.6278
4.20297	21.6754
4.20364	21.723
4.21327	21.7707
4.22085	21.8183
4.22223	21.8659
4.223	21.9135
4.22365	21.9611
4.22434	22.0087
4.22504	22.0542
4.22648	22.0997
4.22713	22.1451
4.22781	11.0726
4.22851	11.1635
4.22921	11.2544
4.23059	11.3453
4.23127	11.4362
4.23677	11.5271
4.23816	11.618
4.2398	11.7089
4.24243	11.7998
4.24587	11.8907
4.2514	11.9816
4.25282	12.0726
4.25419	12.1559
4.26044	12.2392
4.26183	12.3226
4.26768	12.4059
4.27072	12.4892
4.27197	12.5726
4.27402	12.6559
4.27471	12.7392
4.27626	12.8226
4.27746	12.9059
4.27883	12.9892
4.2823	13.0726
4.28368	13.1495
4.28647	13.2264
4.28713	13.3033
4.28858	13.3802
4.28993	13.4572
4.29065	13.5341
4.29133	13.611
4.29202	13.6879
4.29272	13.7649
4.2941	13.8418
4.29479	13.9187
4.29892	13.9956
4.29961	14.0726
4.30105	14.144
4.30579	14.2154
4.3065	14.2868
4.31785	14.3583
4.31922	14.4297
4.32332	14.5011
4.32473	14.5726
4.32539	14.644
4.32885	14.7154
4.32951	14.7868
4.33022	14.8583
4.33089	14.9297
4.33162	15.0011
4.3323	15.0678
4.3331	15.1345
4.33494	15.2011
4.33564	15.2678
4.33912	15.3345
4.34155	15.4011
4.34568	15.4678
4.34776	15.5345
4.34912	15.6011
4.35122	15.6678
4.3526	15.7345
4.35328	15.8011
4.35465	15.8678
4.3553	15.9345
4.356	16.0011
4.35739	16.0636
4.36014	16.1261
4.36085	16.1886
4.36432	16.2511
4.36712	16.3136
4.36844	16.3761
4.36982	16.4386
4.37055	16.5011
4.37121	16.5636
4.37192	16.6261
4.37258	16.6886
4.37328	16.7511
4.37396	16.8136
4.37465	16.8761
4.37532	16.9386
4.37605	17.0011
4.37741	17.0599
4.37947	17.1188
4.38017	17.1776
4.38159	17.2364
4.38233	17.2952
4.38301	17.3541
4.38372	17.4129
4.3844	17.4717
4.38511	17.5305
4.38579	17.5894
4.38646	17.6482
4.38717	17.707
4.38858	17.7658
4.38992	17.8247
4.39199	17.8835
4.39278	17.9423
4.39338	18.0011
4.39474	18.0567
4.39684	18.1122
4.39751	18.1678
4.40026	18.2233
4.40446	18.2789
4.40516	18.3345
4.40586	18.39
4.40653	18.4456
4.40724	18.5011
4.40793	18.5567
4.40863	18.6122
4.40933	18.6678
4.41	18.7233
4.41069	18.7789
4.41137	18.8345
4.41206	18.89
4.41421	18.9456
4.4156	19.0011
4.41629	19.0538
4.41699	19.1064
4.41767	19.159
4.41847	19.2117
4.41977	19.2643
4.42045	19.3169
4.42113	19.3695
4.42183	19.4222
4.42252	19.4748
4.4232	19.5274
4.42389	19.5801
4.42531	19.6327
4.42601	19.6853
4.42669	19.738
4.42738	19.7906
4.42808	19.8432
4.42877	19.8959
4.42949	19.9485
4.4302	20.0011
4.43155	20.0511
4.43292	20.1011
4.43499	20.1511
4.43636	20.2011
4.43915	20.2511
4.4398	20.3011
4.44048	20.3511
4.44122	20.4011
4.4419	20.4511
4.44257	20.5011
4.44328	20.5511
4.44467	20.6011
4.44602	20.6511
4.44743	20.7011
4.44877	20.7511
4.45016	20.8011
4.45153	20.8511
4.45431	20.9011
4.45498	20.9511
4.45571	21.0011
4.45637	21.0487
4.45709	21.0964
4.4578	21.144
4.45851	21.1916
4.4592	21.2392
4.45988	21.2868
4.46058	21.3345
4.46127	21.3821
4.46196	21.4297
4.46265	21.4773
4.46335	21.5249
4.46401	21.5726
4.4647	21.6202
4.46541	21.6678
4.46611	21.7154
4.4668	21.763
4.46753	21.8106
4.46819	21.8583
4.46887	21.9059
4.46958	21.9535
4.47027	22.0011
4.47094	22.0466
4.473	22.092
4.47781	22.1375
4.4792	22.1829
4.47988	22.2284
4.48056	22.2739
4.48276	22.3193
4.48344	22.3648
4.48502	22.4102
4.48638	22.4557
4.48777	22.5011
4.4889	22.5466
4.49031	22.592
4.49307	22.6375
4.49375	22.6829
4.49443	22.7284
4.49513	22.7739
4.49719	22.8193
4.49857	22.8648
4.49927	22.9102
4.49994	22.9557
4.50071	23.0011
4.50136	23.0446
4.50204	23.0881
4.50275	23.1316
4.50344	23.175
4.50417	23.2185
4.50591	23.262
4.50662	23.3055
4.50729	23.349
4.50799	23.3924
4.5087	23.4359
4.51076	23.4794
4.51214	23.5229
4.51284	23.5663
4.5183	23.6098
4.51901	23.6533
4.51971	23.6968
4.52106	23.7403
4.52176	23.7837
4.52246	23.8272
4.52393	23.8707
4.52456	23.9142
4.52523	23.9576
4.52591	24.0011
4.5269	24.0428
4.5276	24.0845
4.52898	24.1261
4.53034	24.1678
4.53312	24.2095
4.53452	24.2511
4.5352	24.2928
4.53585	24.3345
4.53723	24.3761
4.53933	24.4178
4.54126	24.4595
4.54195	24.5011
4.54268	24.5428
4.54333	24.5845
4.54405	24.6261
4.54474	24.6678
4.54546	24.7095
4.54615	24.7511
4.54753	24.7928
4.54892	24.8345
4.54959	24.8761
4.5503	24.9178
4.55098	24.9595
4.55166	25.0011
4.55234	25.0411
4.55304	25.0811
4.55375	25.1211
4.55442	25.1611
4.55513	25.2011
4.55582	25.2411
4.5565	25.2811
4.55721	25.3211
4.55791	25.3611
4.55929	25.4011
4.56069	25.4411
4.56206	25.4811
4.56345	25.5211
4.56481	25.5611
4.56618	25.6011
4.56716	25.6411
4.56837	25.6811
4.56905	25.7211
4.56974	25.7611
4.57457	25.8011
4.57592	25.8411
4.57662	25.8811
4.57839	25.9211
4.57908	25.9611
4.57976	26.0011
4.58045	26.0396
4.5825	26.078
4.58456	26.1165
4.5873	26.155
4.58871	26.1934
4.58944	26.2319
4.59015	13.1159
4.59089	13.1929
4.59153	13.2698
4.59226	13.3467
4.5936	13.4236
4.595	13.5006
4.59572	13.5775
4.5964	13.6544
4.59708	13.7313
4.59778	13.8083
4.59982	13.8852
4.60054	13.9621
4.60191	14.039
4.60332	14.1105
4.60747	14.1819
4.60817	14.2533
4.60883	14.3247
4.61219	14.3962
4.61355	14.4676
4.61493	14.539
4.6178	14.6105
4.61848	14.6819
4.61915	14.7533
4.62054	14.8247
4.6219	14.8962
4.6226	14.9676
4.62913	15.039
4.63108	15.1057
4.63246	15.1724
4.63317	15.239
4.63384	15.3057
4.63453	15.3724
4.6352	15.439
4.63641	15.5057
4.63782	15.5724
4.6392	15.639
4.64058	15.7057
4.64133	15.7724
4.64265	15.839
4.64471	15.9057
4.65031	15.9724
4.65235	16.039
4.65647	16.1015
4.65715	16.164
4.65851	16.2265
4.65989	8.11326
4.66125	8.23826
4.66267	8.36326
4.66336	8.48826
4.66402	8.61326
4.66474	8.73826
4.66543	8.86326
4.66611	8.98826
4.6668	9.11326
4.6675	9.22437
4.66958	9.33548
4.67026	9.4466
4.67445	9.55771
4.67657	9.66882
4.68204	9.77993
4.68899	9.89104
4.69101	10.0022
4.69311	10.1022
4.69385	10.2022
4.69526	10.3022
4.69662	10.4022
4.69725	10.5022
4.69799	10.6022
4.69868	10.7022
4.69939	10.8022
4.72597	10.9022
4.73159	11.0022
4.73435	11.0931
4.73704	11.184
4.73981	11.2749
4.7412	11.3658
4.74259	11.4567
4.74397	11.5476
4.74807	11.6385
4.75013	11.7294
4.77514	11.8203
4.77584	11.9112
4.77723	12.0022
4.77859	12.0855
4.77994	12.1688
4.78352	12.2522
4.78558	12.3355
4.78697	12.4188
4.78903	12.5022
4.7975	12.5855
4.80093	12.6688
4.82933	12.7522
4.82999	12.8355
4.83067	12.9188
4.83139	13.0022
4.83276	13.0791
4.83962	13.156
4.84381	13.2329
4.84786	13.3098
4.84927	13.3868
4.84997	13.4637
4.85202	13.5406
4.85408	13.6175
4.85895	13.6945
4.85968	13.7714
4.87079	13.8483
4.87414	13.9252
4.87563	14.0022
4.87701	14.0736
4.87915	14.145
4.88672	14.2164
4.88736	14.2879
4.89012	14.3593
4.89083	14.4307
4.89148	14.5022
4.89221	14.5736
4.89368	14.645
4.90816	14.7164
4.90951	14.7879
4.91123	14.8593
4.91532	14.9307
4.91737	15.0022
4.91816	15.0688
4.91943	15.1355
4.92081	15.2022
4.92292	15.2688
4.92774	15.3355
4.92915	15.4022
4.9312	15.4688
4.93263	15.5355
4.93469	15.6022
4.94226	15.6688
4.94954	15.7355
4.95091	15.8022
4.95159	15.8688
4.95368	15.9355
4.95642	16.0022
4.95992	16.0647
4.96194	16.1272
4.96262	16.1897
4.964	16.2522
4.96949	16.3147
4.97087	16.3772
4.97155	16.4397
4.97569	16.5022
4.97913	16.5647
4.98191	16.6272
4.98327	16.6897
4.98466	16.7522
4.98604	16.8147
4.98807	16.8772
4.99081	16.9397
4.99572	17.0022
4.99782	17.061
5.00197	17.1198
5.00334	17.1786
5.00621	17.2374
5.0076	17.2963
5.01246	17.3551
5.0152	17.4139
5.01591	17.4727
5.01795	17.5316
5.01864	17.5904
5.02071	17.6492
5.02138	17.708
5.02765	17.7669
5.02905	17.8257
5.03107	17.8845
5.03508	17.9433
5.03634	18.0022
5.03705	18.0577
5.03842	18.1133
5.04185	18.1688
5.04392	18.2244
5.04596	18.2799
5.0501	18.3355
5.0569	18.391
5.05895	18.4466
5.05969	18.5022
5.06313	18.5577
5.06448	18.6133
5.06584	18.6688
5.06731	18.7244
5.07414	18.7799
5.07719	18.8355
5.07791	18.891
5.08203	18.9466
5.08478	19.0022
5.08552	19.0548
5.08625	19.1074
5.08902	19.16
5.09039	19.2127
5.0911	19.2653
5.09178	19.3179
5.09391	19.3706
5.10303	19.4232
5.10372	19.4758
5.10441	19.5285
5.1058	19.5811
5.10647	19.6337
5.10717	19.6864
5.10858	19.739
5.11338	19.7916
5.11408	19.8443
5.11477	19.8969
5.11613	19.9495
5.11681	20.0022
5.1175	20.0522
5.1182	20.1022
5.11889	20.1522
5.12093	20.2022
5.12511	20.2522
5.1258	20.3022
5.12852	20.3522
5.13131	20.4022
5.1396	20.4522
5.14098	20.5022
5.14235	20.5522
5.14374	20.6022
5.14581	20.6522
5.14718	20.7022
5.14855	20.7522
5.1541	20.8022
5.15546	20.8522
5.15615	20.9022
5.15831	20.9522
5.15898	21.0022
5.15966	21.0498
5.16309	21.0974
5.16447	21.145
5.16657	21.1926
5.16937	21.2402
5.1757	21.2879
5.17699	21.3355
5.17831	21.3831
5.17973	21.4307
5.18591	21.4783
5.1873	21.526
5.18802	21.5736
5.1887	21.6212
5.18946	21.6688
5.19013	21.7164
5.19083	21.7641
5.20319	21.8117
5.20457	21.8593
5.20596	21.9069
5.20805	21.9545
5.20873	22.0022
5.20944	22.0476
5.21078	22.0931
5.2115	22.1385
5.21222	22.184
5.215	22.2294
5.21783	22.2749
5.2191	22.3203
5.21979	22.3658
5.22075	22.4112
5.2219	22.4567
5.22258	22.5022
5.22566	22.5476
5.22712	22.5931
5.22836	22.6385
5.22976	22.684
5.2311	22.7294
5.24217	22.7749
5.2428	22.8203
5.24415	22.8658
5.24556	22.9112
5.24627	22.9567
5.24695	23.0022
5.24764	23.0456
5.24901	23.0891
5.25106	23.1326
5.25452	23.1761
5.25591	23.2195
5.25737	23.263
5.258	23.3065
5.2587	23.35
5.2594	23.3935
5.26007	23.4369
5.26075	23.4804
5.26143	23.5239
5.26213	23.5674
5.26286	23.6108
5.26423	23.6543
5.26631	23.6978
5.27608	23.7413
5.27743	23.7848
5.27949	23.8282
5.29065	23.8717
5.29135	23.9152
5.292	23.9587
5.2927	24.0022
5.2934	24.0438
5.29408	24.0855
5.29478	24.1272
5.29553	24.1688
5.29621	24.2105
5.29686	24.2522
5.3001	24.2938
5.30147	24.3355
5.30284	24.3772
5.30419	24.4188
5.3056	24.4605
5.30833	24.5022
5.3111	24.5438
5.31247	24.5855
5.31383	24.6272
5.31684	24.6688
5.32446	24.7105
5.32652	24.7522
5.32869	24.7938
5.34326	24.8355
5.34465	24.8772
5.346	24.9188
5.3474	24.9605
5.34878	25.0022
5.35016	25.0422
5.35254	25.0822
5.35529	25.1222
5.3599	25.1622
5.36059	25.2022
5.36125	25.2422
5.36192	25.2822
5.36266	25.3222
5.36399	25.3622
5.36537	25.4022
5.36674	25.4422
5.36884	25.4822
5.37478	25.5222
5.37889	25.5622
5.38097	25.6022
5.38372	25.6422
5.3893	25.6822
5.39134	25.7222
5.39409	25.7622
5.39754	25.8022
5.40234	25.8422
5.4044	25.8822
5.40851	25.9222
5.40988	25.9622
5.41128	26.0022
5.41264	26.0406
5.41404	26.0791
5.41539	26.1175
5.41887	26.156
5.41954	26.1945
5.42023	26.2329
5.42164	26.2714
5.42229	26.3098
5.42305	26.3483
5.42394	26.3868
5.42457	26.4252
5.4253	26.4637
5.42596	26.5022
5.43357	26.5406
5.43491	26.5791
5.43645	26.6175
5.43767	26.656
5.44046	26.6945
5.44729	26.7329
5.44936	26.7714
5.45073	26.8098
5.45283	26.8483
5.45487	26.8868
5.45623	26.9252
5.45764	26.9637
5.45902	27.0022
5.46081	27.0392
5.46152	27.0762
5.46221	27.1133
5.4629	27.1503
5.4636	27.1873
5.46429	27.2244
5.46499	27.2614
5.4657	27.2984
5.46637	27.3355
5.46709	27.3725
5.46777	27.4096
5.46846	27.4466
5.47122	27.4836
5.47467	27.5207
5.47895	27.5577
5.48031	27.5947
5.48103	27.6318
5.48305	27.6688
5.48582	27.7059
5.48788	27.7429
5.49067	27.7799
5.49203	27.817
5.49352	27.854
5.49626	27.891
5.49698	27.9281
5.49833	27.9651
5.49901	28.0022
5.50039	28.0379
5.50175	28.0736
5.50243	28.1093
5.50312	28.145
5.50383	28.1807
5.50453	28.2164
5.50522	28.2522
5.50589	28.2879
5.50658	28.3236
5.5073	28.3593
5.50797	28.395
5.50868	28.4307
5.50937	28.4664
5.51005	28.5022
5.51431	28.5379
5.51649	28.5736
5.51726	28.6093
5.51925	28.645
5.5213	28.6807
5.52314	28.7164
5.52385	28.7522
5.52541	28.7879
5.52668	28.8236
5.52806	28.8593
5.52973	14.4296
5.53084	14.5011
5.53248	14.5725
5.53331	14.6439
5.53488	14.7154
5.53634	14.7868
5.53701	14.8582
5.53833	14.9296
5.53982	15.0011
5.5404	15.0677
5.5412	15.1344
5.54247	15.2011
5.5434	15.2677
5.5446	15.3344
5.54595	15.4011
5.54671	15.4677
5.54733	15.5344
5.54799	15.6011
5.54942	15.6677
5.5501	15.7344
5.55078	15.8011
5.55146	15.8677
5.5522	15.9344
5.55356	16.0011
5.55645	16.0636
5.55769	16.1261
5.55841	16.1886
5.56131	16.2511
5.56819	16.3136
5.5696	16.3761
5.57091	16.4386
5.5716	16.5011
5.57228	16.5636
5.57438	16.6261
5.57509	16.6886
5.57644	16.7511
5.57715	16.8136
5.57782	16.8761
5.57856	16.9386
5.57918	17.0011
5.57988	17.0599
5.58057	17.1187
5.58126	8.55936
5.58196	8.68436
5.58406	8.80936
5.58547	8.93436
5.5869	9.05936
5.58834	9.17047
5.59037	9.28158
5.59312	9.39269
5.59467	9.50381
5.59602	9.61492
5.59744	9.72603
5.60017	9.83714
5.60152	9.94825
5.60228	10.0594
5.60301	10.1594
5.60358	10.2594
5.60707	10.3594
5.60755	10.4594
5.60784	10.5594
5.60855	10.6594
5.61126	10.7594
5.61408	10.8594
5.61608	10.9594
5.61674	11.0594
5.61883	11.1503
5.61969	11.2412
5.62228	11.3321
5.62444	11.423
5.62918	11.5139
5.63261	11.6048
5.63331	11.6957
5.634	11.7866
5.63466	11.8775
5.63534	11.9685
5.63608	12.0594
5.63675	12.1427
5.63745	12.226
5.63815	12.3094
5.63883	12.3927
5.63961	12.476
5.64022	12.5594
5.64094	12.6427
5.64163	12.726
5.64241	12.8094
5.643	12.8927
5.64367	12.976
5.64436	13.0594
5.64514	13.1363
5.64576	13.2132
5.64759	13.2901
5.64819	13.3671
5.64956	13.444
5.65229	13.5209
5.65524	13.5978
5.6572	13.6747
5.65791	13.7517
5.65858	13.8286
5.66069	13.9055
5.66139	13.9824
5.66209	14.0594
5.66275	14.1308
5.66345	14.2022
5.6655	14.2736
5.66696	14.3451
5.67079	14.4165
5.67242	14.4879
5.67511	14.5594
5.67576	14.6308
5.67779	14.7022
5.67847	14.7736
5.67931	7.38682
5.68069	7.52968
5.68179	7.67254
5.68246	7.81539
5.68385	7.95825
5.68452	8.10111
5.68865	8.22611
5.69141	8.35111
5.69624	8.47611
5.69694	8.60111
5.699	8.72611
5.69968	8.85111
5.70108	8.97611
5.70243	9.10111
5.70735	9.21222
5.70868	9.32333
5.7115	9.43444
5.71219	9.54555
5.71357	9.65666
5.71489	9.76778
5.71559	4.88389
5.71697	5.13389
5.71769	5.33389
5.72734	5.53389
5.72803	5.73389
5.72939	5.93389
5.73006	6.13389
5.73075	6.30055
5.73214	6.46722
5.74048	6.63389
5.74258	6.80055
5.74391	6.96722
5.7446	7.13389
5.74596	7.27675
5.74733	7.4196
5.75631	7.56246
5.75767	7.70532
5.75978	7.84817
5.76183	7.99103
5.7625	8.13389
5.76318	8.25889
5.76397	8.38389
5.7667	8.50889
5.76805	8.63389
5.7715	8.75889
5.77427	8.88389
5.77631	9.00889
5.777	9.12
5.77907	9.23111
5.78121	9.34222
5.78804	9.45333
5.78874	9.56444
5.78945	9.67555
5.7901	4.83778
5.79084	5.08778
5.79151	5.28778
5.79222	5.48778
5.79291	5.68778
5.79359	5.88778
5.79638	6.08778
5.79778	6.25444
5.79918	6.42111
5.80466	6.58778
5.80673	6.75444
5.81021	6.92111
5.81092	7.08778
5.81369	7.23063
5.81436	7.37349
5.8164	7.51635
5.81846	7.65921
5.82404	7.80206
5.82466	7.94492
5.82536	8.08778
5.82948	8.21278
5.83016	8.33778
5.83093	8.46278
5.83159	8.58778
5.83437	8.71278
5.83508	8.83778
5.83643	8.96278
5.8371	9.08778
5.83988	9.19889
5.84192	9.31
5.84414	9.42111
5.84633	9.53222
5.84833	4.76611
5.84901	5.01611
5.85039	5.21611
5.8511	5.41611
5.85179	5.61611
5.85386	5.81611
5.85454	6.01611
5.85523	6.18278
5.85667	6.34944
5.86146	6.51611
5.86353	6.68278
5.86499	6.84944
5.86561	7.01611
5.8664	7.15897
5.86714	7.30183
5.86769	7.44468
5.8691	7.58754
5.86983	7.7304
5.87051	7.87325
5.87121	8.01611
5.87259	8.14111
5.87473	8.26611
5.87607	8.39111
5.88154	8.51611
5.88495	8.64111
5.88572	8.76611
5.88635	8.89111
5.88769	9.01611
5.89048	9.12722
5.89188	9.23833
5.89258	9.34944
5.89324	9.46056
5.89392	9.57167
5.89464	9.68278
5.89531	9.79389
5.896	9.905
5.89669	10.0161
5.8981	10.1161
5.89877	10.2161
5.89947	10.3161
5.90015	10.4161
5.90085	10.5161
5.90227	10.6161
5.90291	10.7161
5.90432	10.8161
5.90575	10.9161
5.90641	11.0161
5.91121	11.107
5.91189	11.1979
5.91261	11.2888
5.91326	11.3797
5.91465	11.4707
5.91606	11.5616
5.91745	11.6525
5.91816	11.7434
5.91886	11.8343
5.9196	11.9252
5.92023	12.0161
5.92091	12.0994
5.92159	12.1828
5.92231	12.2661
5.92366	12.3494
5.92439	12.4328
5.92646	12.5161
5.92781	12.5994
5.9347	12.6828
5.93745	12.7661
5.93883	12.8494
5.93949	12.9328
5.94021	13.0161
5.94225	13.093
5.94294	13.17
5.94432	13.2469
5.94499	13.3238
