time	cwndsize
3.40017	9.45794
3.40156	9.56905
3.40229	9.68016
3.40297	9.79127
3.4064	9.90238
3.40914	10.0135
3.41124	10.1135
3.41258	10.2135
3.41602	10.3135
3.4174	10.4135
3.42145	10.5135
3.4228	10.6135
3.42429	10.7135
3.42487	10.8135
3.42554	10.9135
3.42625	11.0135
3.42858	11.1044
3.43007	11.1953
3.43274	5.59766
3.43412	5.79766
3.43479	5.99766
3.43618	6.19766
3.44113	6.36432
3.44324	6.53099
3.44557	6.69766
3.44905	6.86432
3.45179	7.03099
3.45542	7.17385
3.46163	7.3167
3.4637	7.45956
3.4651	7.60242
3.46785	7.74527
3.4706	7.88813
3.47128	8.03099
3.47541	8.15599
3.48165	8.28099
3.48367	8.40599
3.48577	8.53099
3.48804	8.65599
3.48919	8.78099
3.48988	8.90599
3.49125	9.03099
3.49196	9.1421
3.49679	9.25321
3.49886	9.36432
3.50549	9.47543
3.50621	9.58654
3.50687	9.69766
3.50756	9.80877
3.50832	9.91988
3.50895	10.031
3.50961	10.131
3.51583	10.231
3.51652	10.331
3.51794	5.16549
3.52205	5.36549
3.52342	5.56549
3.5241	5.76549
3.52548	5.96549
3.52687	6.16549
3.5284	6.33216
3.53019	6.49883
3.53076	6.66549
3.53155	6.83216
3.54125	6.99883
3.5419	7.16549
3.54328	7.30835
3.54683	7.45121
3.54742	7.59407
3.5481	7.73692
3.5523	7.87978
3.55296	8.02264
3.55365	8.14764
3.55434	8.27264
3.55502	8.39764
3.55644	8.52264
3.55647	8.64764
3.56813	8.77264
3.56949	8.89764
3.57018	9.02264
3.57085	9.13375
3.57153	9.24486
3.57291	9.35597
3.57386	9.46708
3.57447	9.57819
3.57586	9.6893
3.57657	9.80042
3.5779	9.91153
3.5793	10.0226
3.58068	10.1226
3.58206	10.2226
3.58276	10.3226
3.58344	10.4226
3.58478	10.5226
3.59548	10.6226
3.59683	10.7226
3.59752	10.8226
3.59819	10.9226
3.59901	11.0226
3.59973	11.1135
3.60042	11.2045
3.60109	11.2954
3.60254	11.3863
3.60317	11.4772
3.60395	11.5681
3.60466	11.659
3.60534	11.7499
3.60599	11.8408
3.60674	11.9317
3.6079	12.0226
3.6091	12.106
3.6105	12.1893
3.6116	12.2726
3.61493	12.356
3.6156	12.4393
3.62611	12.5226
3.6268	12.606
3.62749	12.6893
3.62818	12.7726
3.62889	12.856
3.62955	12.9393
3.63036	13.0226
3.63095	13.0996
3.63166	13.1765
3.63233	13.2534
3.633	13.3303
3.6337	13.4073
3.63514	13.4842
3.63584	13.5611
3.63651	13.638
3.63719	13.7149
3.63787	13.7919
3.63857	13.8688
3.63994	13.9457
3.64068	14.0226
3.64132	14.0941
3.642	14.1655
3.64271	14.2369
3.64404	14.3084
3.64542	14.3798
3.65168	14.4512
3.65233	14.5226
3.65578	14.5941
3.65992	14.6655
3.66271	14.7369
3.66342	14.8084
3.66411	14.8798
3.6656	14.9512
3.66638	15.0226
3.667	15.0893
3.6683	15.156
3.66901	15.2226
3.67038	15.2893
3.67301	15.356
3.67565	15.4226
3.67777	15.4893
3.6791	15.556
3.67977	15.6226
3.68047	15.6893
3.68185	15.756
3.68252	15.8226
3.69339	15.8893
3.69407	15.956
3.69477	16.0226
3.69545	16.0851
3.69615	16.1476
3.69683	16.2101
3.69772	16.2726
3.69839	16.3351
3.6991	16.3976
3.6998	16.4601
3.70045	16.5226
3.70124	16.5851
3.70198	16.6476
3.70262	16.7101
3.70332	16.7726
3.70445	16.8351
3.70512	16.8976
3.70791	16.9601
3.7093	17.0226
3.71198	17.0815
3.72006	17.1403
3.72897	17.1991
3.73074	17.2579
3.73142	17.3168
3.73213	17.3756
3.73282	17.4344
3.73352	17.4932
3.73428	17.552
3.735	17.6109
3.73646	17.6697
3.73853	17.7285
3.7406	17.7873
3.74198	17.8462
3.74422	17.905
3.74491	17.9638
3.74559	18.0226
3.7463	18.0782
3.74994	18.1337
3.75198	18.1893
3.75338	18.2449
3.75679	18.3004
3.76093	18.356
3.7623	18.4115
3.76438	18.4671
3.76713	18.5226
3.76989	18.5782
3.77124	18.6337
3.7726	18.6893
3.774	18.7449
3.77609	18.8004
3.77814	18.856
3.77953	18.9115
3.7802	18.9671
3.78159	19.0226
3.78364	19.0753
3.78503	19.1279
3.7857	19.1805
3.78644	19.2332
3.78712	19.2858
3.78788	19.3384
3.78851	19.3911
3.7899	19.4437
3.79198	19.4963
3.79333	19.549
3.79745	19.6016
3.8009	19.6542
3.80507	19.7068
3.80574	19.7595
3.80779	19.8121
3.80987	19.8647
3.81055	19.9174
3.81192	19.97
3.81266	20.0226
3.81401	20.0726
3.8147	20.1226
3.81606	20.1726
3.81751	20.2226
3.81814	20.2726
3.81952	20.3226
3.82091	20.3726
3.82228	20.4226
3.82364	20.4726
3.82502	20.5226
3.82918	20.5726
3.83194	20.6226
3.83538	20.6726
3.83674	20.7226
3.83811	20.7726
3.84258	20.8226
3.84466	20.8726
3.84606	20.9226
3.84674	20.9726
3.84741	21.0226
3.84879	21.0703
3.8495	21.1179
3.85023	21.1655
3.85156	21.2131
3.85294	21.2607
3.85361	21.3084
3.8557	21.356
3.85642	21.4036
3.85712	10.7018
3.8593	10.8018
3.86671	10.9018
3.86876	11.0018
3.87698	11.0927
3.8777	11.1836
3.8791	11.2745
3.88048	11.3654
3.88187	11.4563
3.88329	11.5472
3.88472	11.6382
3.88731	11.7291
3.88747	11.82
3.8881	11.9109
3.88953	12.0018
3.89114	12.0851
3.89228	12.1685
3.89364	12.2518
3.89434	12.3351
3.8957	12.4185
3.89638	12.5018
3.90057	12.5851
3.90332	12.6685
3.90534	12.7518
3.90889	12.8351
3.91036	12.9185
3.91263	13.0018
3.91814	13.0787
3.92018	13.1556
3.92228	13.2326
3.92298	13.3095
3.9244	13.3864
3.92574	13.4633
3.93337	13.5403
3.9347	13.6172
3.9361	13.6941
3.9375	13.771
3.9382	13.8479
3.93888	13.9249
3.94299	14.0018
3.94369	14.0732
3.94576	14.1447
3.94787	14.2161
3.94931	14.2875
3.95135	14.3589
3.95821	14.4304
3.96031	14.5018
3.96301	14.5732
3.96506	14.6447
3.96575	14.7161
3.96647	7.35804
3.9689	7.5009
3.9696	7.64375
3.97034	7.78661
3.97104	7.92947
3.97172	8.07233
3.97245	8.19733
3.97524	8.32233
3.9766	8.44733
3.98213	8.57233
3.98698	8.69733
3.989	8.82233
3.99174	8.94733
3.99343	9.07233
3.99481	9.18344
3.9962	9.29455
3.99756	9.40566
4.00036	9.51677
4.00104	9.62788
4.00171	9.73899
4.00583	9.8501
4.00722	9.96121
4.00789	10.0723
4.00995	10.1723
4.01288	10.2723
4.0143	10.3723
4.01569	10.4723
4.01635	10.5723
4.01706	10.6723
4.01777	10.7723
4.01916	10.8723
4.02074	10.9723
4.02124	11.0723
4.02402	11.1632
4.02824	11.2541
4.02956	11.3451
4.03236	11.436
4.033	11.5269
4.03439	11.6178
4.03714	11.7087
4.03854	11.7996
4.03922	11.8905
4.03989	11.9814
4.04059	12.0723
4.04129	12.1557
4.04479	12.239
4.04547	12.3223
4.04686	12.4057
4.04823	6.20283
4.04961	6.3695
4.05409	6.53616
4.05444	6.70283
4.05512	6.8695
4.0558	7.03616
4.05649	7.17902
4.05722	7.32188
4.0579	7.46473
4.0586	7.60759
4.05928	7.75045
4.05996	7.89331
4.0635	8.03616
4.06486	8.16116
4.06897	8.28616
4.07035	8.41116
4.07241	8.53616
4.07311	8.66116
4.07584	8.78616
4.08209	8.91116
4.08279	9.03616
4.08347	9.14727
4.08415	9.25839
4.08499	9.3695
4.08572	9.48061
4.08643	9.59172
4.08714	9.70283
4.08782	9.81394
4.08851	9.92505
4.08922	10.0362
4.08991	10.1362
4.0906	10.2362
4.09125	10.3362
4.09265	10.4362
4.09334	10.5362
4.09469	10.6362
4.09813	10.7362
4.10505	10.8362
4.10902	10.9362
4.11113	11.0362
4.11879	11.1271
4.12227	11.218
4.12362	11.3089
4.12581	11.3998
4.12925	11.4907
4.13058	11.5816
4.13199	11.6725
4.13339	11.7634
4.13475	11.8543
4.13629	11.9453
4.13755	12.0362
4.13828	12.1195
4.13893	12.2028
4.13969	12.2862
4.14232	12.3695
4.14508	12.4528
4.15057	12.5362
4.1533	12.6195
4.15606	12.7028
4.15838	12.7862
4.15886	12.8695
4.15967	12.9528
4.16026	13.0362
4.16096	13.1131
4.16163	13.19
4.16235	13.2669
4.16304	13.3439
4.1638	13.4208
4.16441	13.4977
4.16512	13.5746
4.16579	13.6515
4.16722	13.7285
4.1721	13.8054
4.17416	13.8823
4.18106	13.9592
4.18578	14.0362
4.1879	14.1076
4.18879	14.179
4.1927	14.2504
4.20025	14.3219
4.20162	14.3933
4.20309	14.4647
4.20507	14.5362
4.20739	14.6076
4.20875	14.679
4.21025	14.7504
4.21088	14.8219
4.21157	14.8933
4.21224	14.9647
4.21363	15.0362
4.21503	15.1028
4.21572	15.1695
4.2198	15.2362
4.22047	15.3028
4.22256	15.3695
4.22696	15.4362
4.22971	15.5028
4.23328	15.5695
4.23602	15.6362
4.23884	15.7028
4.23986	15.7695
4.24042	15.8362
4.24318	15.9028
4.24457	15.9695
4.24599	16.0362
4.24976	16.0987
4.25008	16.1612
4.25695	16.2237
4.25834	16.2862
4.26246	16.3487
4.26597	16.4112
4.26734	16.4737
4.27009	16.5362
4.27081	16.5987
4.27155	16.6612
4.27224	16.7237
4.27292	16.7862
4.27361	16.8487
4.27502	16.9112
4.2757	16.9737
4.27721	17.0362
4.27859	17.095
4.27928	17.1538
4.2853	17.2126
4.28532	17.2715
4.28625	17.3303
4.28762	17.3891
4.28921	17.4479
4.29265	17.5068
4.29402	17.5656
4.29613	17.6244
4.30019	17.6832
4.30158	17.742
4.30433	17.8009
4.30712	17.8597
4.30853	17.9185
4.30924	17.9773
4.30992	18.0362
4.31135	18.0917
4.31201	18.1473
4.31649	18.2028
4.31718	18.2584
4.32068	18.3139
4.32204	18.3695
4.32273	18.4251
4.3241	18.4806
4.3248	18.5362
4.32549	18.5917
4.32623	18.6473
4.32815	18.7028
4.32885	18.7584
4.33031	18.8139
4.33091	18.8695
4.3316	18.9251
4.3323	18.9806
4.33299	19.0362
4.3359	19.0888
4.33659	19.1414
4.34371	19.1941
4.34512	19.2467
4.35264	19.2993
4.35542	19.352
4.35611	19.4046
4.35818	19.4572
4.35955	19.5098
4.36161	19.5625
4.36305	19.6151
4.36514	19.6677
4.36578	19.7204
4.36789	19.773
4.36861	19.8256
4.36929	19.8783
4.37034	19.9309
4.37102	19.9835
4.37171	20.0362
4.3731	20.0862
4.37381	20.1362
4.37728	20.1862
4.37796	20.2362
4.38349	20.2862
4.38627	20.3362
4.38697	20.3862
4.38968	20.4362
4.39105	20.4862
4.39244	20.5362
4.39314	20.5862
4.39381	20.6362
4.3952	20.6862
4.39726	20.7362
4.39907	20.7862
4.40001	20.8362
4.40139	20.8862
4.40208	20.9362
4.40277	20.9862
4.40345	21.0362
4.40416	21.0838
4.40554	21.1314
4.4073	21.179
4.40797	21.2266
4.41554	21.2743
4.41829	21.3219
4.41899	21.3695
4.42034	21.4171
4.42108	21.4647
4.42178	21.5124
4.42247	21.56
4.42318	21.6076
4.42386	21.6552
4.42525	21.7028
4.42668	21.7504
4.42735	21.7981
4.42804	21.8457
4.42871	21.8933
4.4301	21.9409
4.4315	21.9885
4.43284	22.0362
4.43493	22.0816
4.43561	22.1271
4.437	22.1725
4.43769	22.218
4.44321	22.2634
4.44663	22.3089
4.44731	22.3543
4.44982	22.3998
4.45149	22.4453
4.45286	22.4907
4.45422	22.5362
4.4549	22.5816
4.45764	22.6271
4.46041	22.6725
4.46116	22.718
4.46183	22.7634
4.46253	22.8089
4.46325	22.8543
4.46458	22.8998
4.46528	22.9453
4.46599	22.9907
4.46728	23.0362
4.46744	23.0796
4.46813	23.1231
4.46963	23.1666
4.46966	23.2101
4.47012	23.2536
4.47086	23.297
4.47155	23.3405
4.47434	23.384
4.48101	23.4275
4.48215	23.4709
4.48491	23.5144
4.48558	23.5579
4.4897	23.6014
4.4904	23.6449
4.49182	23.6883
4.49249	23.7318
4.49325	23.7753
4.49387	23.8188
4.49567	23.8622
4.49634	23.9057
4.49702	23.9492
4.49772	23.9927
4.4984	24.0362
4.49912	24.0778
4.49985	24.1195
4.50049	24.1612
4.50122	24.2028
4.50258	12.1014
4.5033	12.1847
4.50396	12.2681
4.50467	12.3514
4.5054	12.4347
4.50604	12.5181
4.50856	12.6014
4.50858	12.6847
4.51027	12.7681
4.51091	12.8514
4.51503	12.9347
4.51574	13.0181
4.51781	13.095
4.51851	13.1719
4.51987	13.2489
4.52055	13.3258
4.52196	13.4027
4.52334	13.4796
4.52467	13.5565
4.52539	13.6335
4.52676	13.7104
4.52745	13.7873
4.52814	13.8642
4.52951	13.9412
4.5365	14.0181
4.5372	14.0895
4.53792	14.1609
4.53859	14.2324
4.53926	14.3038
4.54135	14.3752
4.54273	14.4467
4.54341	14.5181
4.54409	14.5895
4.54619	14.6609
4.54753	14.7324
4.54822	14.8038
4.54963	14.8752
4.5587	14.9467
4.55939	15.0181
4.5604	15.0847
4.56089	15.1514
4.56158	15.2181
4.56226	15.2847
4.56433	15.3514
4.56503	15.4181
4.56569	15.4847
4.56708	15.5514
4.56776	15.6181
4.56914	15.6847
4.56985	15.7514
4.57229	15.8181
4.5758	15.8847
4.57648	15.9514
4.5772	16.0181
4.57784	16.0806
4.57855	16.1431
4.57924	16.2056
4.5799	16.2681
4.58061	16.3306
4.5813	16.3931
4.58199	16.4556
4.58267	8.22779
4.58336	8.35279
4.58406	8.47779
4.58474	8.60279
4.5861	8.72779
4.59237	8.85279
4.59304	8.97779
4.59372	9.10279
4.59456	9.2139
4.59511	9.32501
4.59583	9.43612
4.59651	9.54724
4.59719	9.65835
4.59826	9.76946
4.59885	9.88057
4.59951	9.99168
4.61258	10.1028
4.61325	10.2028
4.61393	10.3028
4.61461	10.4028
4.61668	10.5028
4.61807	10.6028
4.61877	10.7028
4.61948	10.8028
4.62079	10.9028
4.62501	11.0028
4.6257	11.0937
4.6264	11.1846
4.62707	11.2755
4.62776	11.3664
4.62965	11.4573
4.63102	11.5482
4.63172	11.6392
4.63239	11.7301
4.63308	11.821
4.64341	11.9119
4.64409	12.0028
4.64479	12.0861
4.64548	12.1695
4.64615	12.2528
4.64684	12.3361
4.64753	12.4195
4.64893	12.5028
4.64961	12.5861
4.65029	12.6695
4.65098	12.7528
4.65861	12.8361
4.65931	12.9195
4.65998	13.0028
4.66068	13.0797
4.66207	13.1566
4.66344	13.2336
4.66412	13.3105
4.6649	13.3874
4.66556	13.4643
4.66633	6.73216
4.66705	6.89883
4.66766	7.0655
4.67595	7.20836
4.67668	7.35121
4.67731	7.49407
4.67807	7.63693
4.6787	7.77978
4.67937	7.92264
4.68074	8.0655
4.68212	8.1905
4.68971	8.3155
4.69111	8.4405
4.69251	8.5655
4.69392	8.6905
4.69458	8.8155
4.69531	8.9405
4.69596	9.0655
4.69666	9.17661
4.70569	9.28772
4.70849	9.39883
4.71523	9.50994
4.71592	9.62105
4.71658	9.73216
4.71798	9.84328
4.71865	9.95439
4.71935	10.0655
4.72072	10.1655
4.72358	10.2655
4.72429	10.3655
4.7291	10.4655
4.72976	10.5655
4.73113	10.6655
4.73183	10.7655
4.73253	10.8655
4.73322	10.9655
4.7339	11.0655
4.73598	11.1564
4.74923	11.2473
4.74989	11.3382
4.75058	11.4291
4.75127	11.52
4.75196	11.611
4.75263	11.7019
4.75334	11.7928
4.75403	11.8837
4.75472	11.9746
4.75538	12.0655
4.75608	12.1488
4.77125	12.2322
4.77211	12.3155
4.77272	12.3988
4.77341	12.4822
4.77426	12.5655
4.77492	12.6488
4.7756	12.7322
4.77628	12.8155
4.77697	12.8988
4.77767	12.9822
4.77835	13.0655
4.77903	13.1424
4.78377	13.2193
4.79063	13.2963
4.7927	13.3732
4.79476	13.4501
4.79545	13.527
4.79615	13.604
4.79687	13.6809
4.79754	13.7578
4.79826	13.8347
4.7989	13.9117
4.79959	13.9886
4.80097	14.0655
4.8134	14.1369
4.81406	14.2084
4.81473	14.2798
4.81541	14.3512
4.81614	14.4226
4.8168	14.4941
4.81749	14.5655
4.8182	14.6369
4.81887	14.7084
4.81957	14.7798
4.82027	14.8512
4.82096	14.9226
4.8375	14.9941
4.83889	15.0655
4.84714	15.1322
4.84783	15.1988
4.8492	15.2655
4.84988	15.3322
4.85127	15.3988
4.85405	15.4655
4.85544	15.5322
4.86055	15.5988
4.86127	15.6655
4.86402	15.7322
4.86468	15.7988
4.8654	15.8655
4.87785	15.9322
4.87969	15.9988
4.88058	16.0655
4.8813	16.128
4.88199	16.1905
4.88268	16.253
4.88339	16.3155
4.88637	16.378
4.89804	16.4405
4.90079	16.503
4.90148	16.5655
4.90218	16.628
4.90358	16.6905
4.9046	16.753
4.90523	16.8155
4.91281	16.878
4.9135	16.9405
4.91556	17.003
4.92107	17.0618
4.92243	17.1206
4.92449	17.1795
4.9259	17.2383
4.92727	17.2971
4.92795	17.3559
4.93279	17.4148
4.93486	17.4736
4.93553	17.5324
4.93829	17.5912
4.93968	17.6501
4.94241	17.7089
4.94312	17.7677
4.94385	17.8265
4.94865	17.8854
4.94932	17.9442
4.9507	18.003
4.95414	18.0586
4.95966	18.1141
4.96321	18.1697
4.96389	18.2252
4.96735	18.2808
4.96944	18.3363
4.97496	18.3919
4.97566	18.4474
4.97636	18.503
4.97844	18.5586
4.9791	18.6141
4.97981	18.6697
4.98049	18.7252
4.98754	18.7808
4.98811	18.8363
4.99012	18.8919
4.9955	18.9474
4.99755	19.003
4.99899	19.0556
5.00034	19.1083
5.00503	19.1609
5.00601	19.2135
5.00737	19.2662
5.01013	19.3188
5.01428	19.3714
5.01633	19.4241
5.01702	19.4767
5.01909	19.5293
5.02048	19.5819
5.02418	19.6346
5.02601	19.6872
5.03301	19.7398
5.03506	19.7925
5.03642	19.8451
5.03994	19.8977
5.04338	19.9504
5.04474	20.003
5.05225	20.053
5.05558	20.103
5.05972	20.153
5.06038	20.203
5.06174	20.253
5.06383	20.303
5.07373	20.353
5.07579	20.403
5.07651	20.453
5.07786	20.503
5.07858	20.553
5.07934	20.603
5.07995	20.653
5.08752	20.703
5.08938	20.753
5.09075	20.803
5.09422	20.853
5.09489	20.903
5.09591	20.953
5.09775	21.003
5.10118	21.0506
5.10603	21.0982
5.11096	21.1459
5.11155	21.1935
5.11228	21.2411
5.11432	21.2887
5.12743	21.3363
5.12807	21.384
5.12881	21.4316
5.12949	21.4792
5.13086	21.5268
5.13154	21.5744
5.13293	21.622
5.14394	21.6697
5.1453	21.7173
5.14667	21.7649
5.15358	21.8125
5.15431	21.8601
5.15496	21.9078
5.15771	21.9554
5.15841	22.003
5.16328	22.0485
5.16807	22.0939
5.17154	22.1394
5.17295	22.1848
5.17432	22.2303
5.17769	22.2757
5.19153	22.3212
5.19288	22.3666
5.1943	22.4121
5.19563	22.4575
5.19701	22.503
5.19868	22.5485
5.19977	22.5939
5.21216	22.6394
5.21288	22.6848
5.21355	22.7303
5.21724	22.7757
5.21799	22.8212
5.21866	22.8666
5.22135	22.9121
5.22138	22.9575
5.2228	23.003
5.22626	23.0465
5.2283	23.09
5.23036	23.1334
5.23104	23.1769
5.23172	23.2204
5.23381	23.2639
5.23789	23.3073
5.23931	23.3508
5.24	23.3943
5.24069	23.4378
5.24137	23.4813
5.24276	23.5247
5.2552	23.5682
5.25588	23.6117
5.25657	23.6552
5.26072	23.6987
5.26139	23.7421
5.26209	23.7856
5.26277	23.8291
5.26345	23.8726
5.26415	23.916
5.26554	23.9595
5.26688	24.003
5.26969	24.0447
5.27102	24.0863
5.27243	24.128
5.27314	24.1697
5.27385	24.2113
5.2752	24.253
5.27795	24.2947
5.27868	24.3363
5.27929	24.378
5.28149	24.4197
5.28355	24.4613
5.29087	24.503
5.29156	24.5447
5.29292	24.5863
5.29574	24.628
5.29643	24.6697
5.29711	24.7113
5.29782	24.753
5.29852	24.7947
5.29919	24.8363
5.30057	24.878
5.30333	24.9197
5.30403	24.9613
5.30746	25.003
5.31247	25.043
5.31385	25.083
5.31522	25.123
5.31737	25.163
5.31799	25.203
5.32004	25.243
5.32146	25.283
5.32211	25.323
5.3228	25.363
5.32437	25.403
5.332	25.443
5.33546	25.483
5.33956	25.523
5.34383	25.563
5.34557	25.603
5.34561	25.643
5.34579	25.683
5.34652	25.723
5.3472	25.763
5.3479	25.803
5.34858	25.843
5.34929	25.883
5.34998	25.923
5.35135	25.963
5.35344	26.003
5.35413	26.0415
5.35483	26.0799
5.35552	26.1184
5.35618	26.1568
5.35687	26.1953
5.35758	26.2338
5.36032	26.2722
5.36237	26.3107
5.36445	26.3492
5.36557	26.3876
5.36813	26.4261
5.37022	26.4645
5.37121	26.503
5.374	26.5415
5.37552	26.5799
5.37825	26.6184
5.37893	26.6568
5.37961	26.6953
5.38031	26.7338
5.38098	26.7722
5.38168	26.8107
5.38511	26.8492
5.38942	26.8876
5.3908	26.9261
5.39499	26.9645
5.3957	27.003
5.39637	27.04
5.39774	27.0771
5.39846	27.1141
5.39912	27.1511
5.40052	27.1882
5.40329	27.2252
5.40398	27.2623
5.40469	27.2993
5.40558	27.3363
5.40616	27.3734
5.40814	27.4104
5.40878	27.4474
5.4095	27.4845
5.4102	27.5215
5.41163	27.5586
5.41376	27.5956
5.41563	27.6326
5.41638	27.6697
5.41702	27.7067
5.4184	27.7437
5.41908	27.7808
5.42043	27.8178
5.42319	27.8548
5.42458	27.8919
5.42595	27.9289
5.42666	27.966
5.42735	28.003
5.42803	28.0387
5.42873	28.0744
5.42938	28.1101
5.43082	28.1459
5.43217	28.1816
5.43527	28.2173
5.43595	28.253
5.43668	28.2887
5.43781	28.3244
5.43852	28.3601
5.43985	28.3959
5.44125	28.4316
5.44195	28.4673
5.44266	28.503
5.44661	28.5387
5.44799	28.5744
5.44877	28.6101
5.45019	28.6459
5.45115	28.6816
5.453	28.7173
5.45434	28.753
5.45567	28.7887
5.45638	28.8244
5.45707	28.8601
5.45846	28.8959
5.4598	28.9316
5.46118	28.9673
5.46257	29.003
5.46393	29.0375
5.46531	29.072
5.46599	29.1064
5.46876	29.1409
5.4702	29.1754
5.47154	29.2099
5.47224	29.2444
5.47291	29.2789
5.4736	29.3133
5.4743	29.3478
5.47565	29.3823
5.47633	29.4168
5.47769	29.4513
5.47907	29.4858
5.48044	14.7429
5.4818	14.8143
5.48254	14.8857
5.48321	14.9572
5.4846	15.0286
5.48594	15.0953
5.48801	15.1619
5.49009	15.2286
5.4908	15.2953
5.49148	15.3619
5.49219	15.4286
5.49287	15.4953
5.49353	15.5619
5.49425	15.6286
5.49489	15.6953
5.49628	15.7619
5.49698	15.8286
5.49767	15.8953
5.49904	15.9619
5.50386	16.0286
5.5055	16.0911
5.50705	16.1536
5.50767	16.2161
5.50826	16.2786
5.50963	16.3411
5.51237	16.4036
5.51375	16.4661
5.51597	16.5286
5.51605	16.5911
5.51855	16.6536
5.51885	16.7161
5.52023	16.7786
5.52101	16.8411
5.52157	16.9036
5.52509	16.9661
5.52576	17.0286
5.5265	17.0874
5.52885	17.1462
5.53045	17.2051
5.53307	17.2639
5.53582	17.3227
5.53725	17.3815
5.53791	8.69077
5.53867	8.81577
5.5394	8.94077
5.54009	9.06577
5.54065	9.17688
5.54138	9.28799
5.54217	9.3991
5.54267	9.51021
5.54385	9.62132
5.54496	9.73243
5.54565	9.84354
5.54636	9.95466
5.54704	10.0658
5.54992	10.1658
5.55048	10.2658
5.5573	10.3658
5.55806	10.4658
5.5587	10.5658
5.55939	10.6658
5.56074	10.7658
5.5621	10.8658
5.56284	10.9658
5.56352	11.0658
5.5642	11.1567
5.5649	11.2476
5.57114	11.3385
5.57186	11.4294
5.57249	11.5203
5.57387	11.6112
5.57459	11.7021
5.57525	11.793
5.57593	11.8839
5.57668	11.9749
5.57797	12.0658
5.57938	12.1491
5.58079	12.2324
5.58627	12.3158
5.58716	12.3991
5.5883	12.4824
5.58967	12.5658
5.59041	12.6491
5.59182	12.7324
5.59248	12.8158
5.59321	12.8991
5.59381	12.9824
5.59457	13.0658
5.5952	13.1427
5.59734	13.2196
5.6016	13.2965
5.6023	13.3735
5.60299	13.4504
5.60555	13.5273
5.60583	13.6042
5.60717	13.6812
5.60787	13.7581
5.60853	13.835
5.60989	13.9119
5.61057	13.9888
5.61124	14.0658
5.61276	14.1372
5.61675	14.2086
5.62018	14.2801
5.62087	14.3515
5.62225	14.4229
5.62362	14.4943
5.62433	14.5658
5.62508	14.6372
5.62574	14.7086
5.62707	14.7801
5.62844	14.8515
5.62985	14.9229
5.63193	14.9943
5.6326	15.0658
5.63335	15.1324
5.63541	15.1991
5.63611	15.2658
5.63678	15.3324
5.63749	15.3991
5.63826	15.4658
5.64058	15.5324
5.64194	15.5991
5.64262	15.6658
5.64401	15.7324
5.64468	15.7991
5.64676	15.8658
5.65134	15.9324
5.65402	15.9991
5.65481	16.0658
5.65608	16.1283
5.66075	16.1908
5.66089	16.2533
5.66165	16.3158
5.6623	16.3783
5.66299	16.4408
5.66369	16.5033
5.66437	16.5658
5.66512	16.6283
5.66575	16.6908
5.66643	16.7533
5.66711	16.8158
5.66782	16.8783
5.66856	16.9408
5.67063	17.0033
5.67066	17.0621
5.6713	17.1209
5.67265	17.1797
5.67473	17.2386
5.67609	17.2974
5.67681	17.3562
5.67816	17.415
5.67954	17.4739
5.68021	17.5327
5.68091	17.5915
5.68231	17.6503
5.68364	17.7091
5.68445	17.768
5.68788	17.8268
5.68856	17.8856
5.68929	17.9444
5.68994	18.0033
5.69066	18.0588
5.69133	18.1144
5.69203	18.1699
5.69273	18.2255
5.6934	18.281
5.69411	18.3366
5.69547	18.3922
5.69824	18.4477
5.6996	18.5033
5.70038	18.5588
5.70169	18.6144
5.7031	18.6699
5.70375	18.7255
5.70587	18.781
5.70652	18.8366
5.70723	18.8922
5.70791	18.9477
5.70941	19.0033
5.71067	19.0559
5.71203	19.1085
5.71341	19.1612
5.71479	19.2138
5.71616	19.2664
5.71753	19.3191
5.71962	19.3717
5.72035	19.4243
5.72101	19.477
5.7217	19.5296
5.72236	19.5822
5.72304	19.6348
5.72375	19.6875
5.72619	19.7401
5.72721	19.7927
5.7279	19.8454
5.72929	19.898
5.72998	19.9506
5.73066	20.0033
5.73212	20.0533
5.73281	20.1033
5.73347	20.1533
5.73416	20.2033
5.73554	20.2533
5.73695	20.3033
5.7383	20.3533
5.7438	20.4033
5.74516	20.4533
5.74654	20.5033
5.74791	20.5533
5.74932	20.6033
5.75	20.6533
5.7514	20.7033
5.75209	20.7533
5.75277	20.8033
5.7535	20.8533
5.75415	20.9033
5.75483	20.9533
5.75556	21.0033
5.75625	21.0509
5.75698	21.0985
5.75765	21.1461
5.75831	21.1937
5.75902	21.2414
5.75972	21.289
5.76041	21.3366
5.76109	21.3842
5.76178	21.4318
5.76247	21.4795
5.76315	21.5271
5.77622	21.5747
5.77689	21.6223
5.77757	21.6699
5.77826	21.7176
5.77896	21.7652
5.77964	21.8128
5.78034	21.8604
5.78102	21.908
5.7817	21.9556
5.78241	22.0033
5.7831	22.0487
5.78378	22.0942
5.78453	22.1396
5.78517	22.1851
5.78584	22.2305
5.78655	22.276
5.78727	22.3214
5.78795	22.3669
5.78864	22.4124
5.78931	22.4578
5.79002	22.5033
5.80847	22.5487
5.81052	22.5942
5.81185	22.6396
5.81325	22.6851
5.81463	22.7305
5.81601	22.776
5.81669	22.8214
5.81744	22.8669
5.81806	22.9124
5.81875	22.9578
5.81945	23.0033
5.82013	23.0467
5.82086	23.0902
5.82226	23.1337
5.82361	23.1772
5.82433	23.2207
5.82492	23.2641
5.82563	23.3076
5.82634	23.3511
5.8277	23.3946
5.83113	23.438
