segment	rtt	rttvar	srtt	rto
3044	24.144	2.98092	18.5918	200
3045	24.1531	3.06155	18.6787	200
3046	24.1563	3.13706	18.7642	200
3047	23.4505	3.18547	18.8375	200
3048	23.455	3.23022	18.9096	200
3049	23.3603	3.26836	18.9792	200
3050	23.4674	3.30648	19.0493	200
3051	23.391	3.33883	19.1171	200
3052	24.0955	3.39007	19.1949	200
3053	24.1145	3.43256	19.2632	200
3054	24.7856	3.4906	19.3399	200
3055	24.1615	3.52758	19.4069	200
3056	24.2081	3.56296	19.4736	200
3057	24.8784	3.61412	19.5487	200
3058	24.8729	3.66162	19.6226	200
3059	24.8861	3.70612	19.6957	200
3060	24.8968	3.74764	19.7679	200
3061	24.9182	3.78661	19.8395	200
3062	24.915	3.82688	19.9188	200
3063	24.8628	3.86179	19.996	200
3064	24.8241	3.8963	20.0822	200
3065	24.8457	3.92727	20.1673	200
3066	24.8279	3.95783	20.2644	200
3067	24.7875	3.98138	20.3586	200
3068	24.8414	4.00645	20.4707	200
3069	24.8348	4.02433	20.5798	200
3070	25.4854	4.0684	20.7024	200
3071	25.4853	4.10412	20.822	200
3072	24.9361	4.10462	20.9249	200
3073	24.1356	4.05992	21.0051	200
3074	24.1268	4.01301	21.0832	200
3075	25.5151	4.03395	21.194	200
3076	24.8902	4.01706	21.2864	200
3077	24.8458	3.99418	21.3754	200
3078	24.8366	3.96754	21.4619	200
3079	22.8309	3.83761	21.4961	200
3080	22.8772	3.71479	21.5306	200
3081	22.8652	3.59577	21.564	200
3082	21.4085	3.42376	21.5601	200
3083	21.4746	3.25685	21.558	200
3084	20.7975	3.13203	21.539	200
3085	22.812	3.03908	21.5708	200
3086	24.8294	3.0528	21.6726	200
3087	24.8696	3.06181	21.7725	200
3088	24.8597	3.06392	21.9012	200
3089	25.5966	3.11655	22.0551	200
3090	21.3474	2.91581	22.0256	200
3091	21.3403	2.72994	21.9971	200
3092	21.3505	2.55632	21.9702	200
3093	20.6502	2.45329	21.9152	200
3094	20.7026	2.3499	21.8646	200
3095	17.5479	2.5138	21.6848	200
3096	19.6622	2.47286	21.6005	200
3097	19.7229	2.42326	21.5223	200
3098	19.6819	2.37468	21.4456	200
3099	19.6722	2.32457	21.3717	200
3100	20.364	2.21483	21.3297	200
3101	20.3138	2.13989	21.2979	200
3102	18.6739	2.17015	21.2159	200
3103	17.9087	2.24122	21.1126	200
3104	18.3776	2.27208	21.0271	200
3105	18.3981	2.29439	20.945	200
3106	18.4292	2.30823	20.8663	200
3107	18.4325	2.31608	20.7903	200
3108	19.8027	2.23305	20.7594	200
3109	20.4777	2.11109	20.7506	200
3110	21.482	2.02486	20.7735	200
3111	19.8541	1.95576	20.7447	200
3112	19.3742	1.91919	20.7019	200
3113	19.3565	1.88333	20.6599	200
3114	19.3748	1.84594	20.6197	200
3115	19.3546	1.80963	20.5802	200
3116	20.0785	1.72788	20.5645	200
3117	19.3817	1.70063	20.5349	200
3118	17.2884	1.77793	20.4538	200
3119	17.7181	1.82581	20.3854	200
3120	17.3138	1.90367	20.2894	200
3121	17.3881	1.96602	20.1987	200
3122	17.2861	2.04491	20.0774	200
3123	17.2768	2.10788	19.9607	200
3124	17.3753	2.16757	19.7991	200
3125	17.2469	2.19962	19.6927	200
3126	17.9258	2.16356	19.6191	200
3127	17.9369	2.12344	19.549	200
3128	17.9989	2.07567	19.4844	200
3129	13.7556	2.3801	19.2457	200
3130	14.438	2.5824	19.0454	200
3131	14.5076	2.74535	18.8563	200
3132	14.5172	2.87817	18.6755	200
3133	14.527	2.98403	18.5027	200
3134	15.8628	2.95535	18.3927	200
3135	15.2182	2.97361	18.2604	200
3136	15.1843	2.98216	18.1322	200
3137	15.8779	2.92151	18.0383	200
3138	15.9038	2.87232	17.9716	200
3139	15.8648	2.82447	17.9058	200
3140	15.8866	2.77414	17.8427	200
3141	15.184	2.76692	17.7596	200
3142	16.5099	2.67209	17.7205	200
3143	16.5653	2.57728	17.6844	200
3144	16.5425	2.48758	17.6487	200
3145	17.2548	2.35672	17.6364	200
3146	17.2228	2.23528	17.6235	200
3147	17.27	2.11767	17.6125	200
3148	17.2726	2.00656	17.6018	200
3149	16.5697	1.94565	17.5696	200
3150	17.2982	1.84101	17.5611	200
3151	17.2814	1.74343	17.5524	200
3152	17.2905	1.65083	17.5442	200
3153	17.2488	1.56612	17.5349	200
3154	17.9404	1.49358	17.5476	200
3155	17.9493	1.43898	17.5577	200
3156	17.9421	1.38625	17.5673	200
3157	17.9468	1.33592	17.5768	200
3158	18.6804	1.3243	17.6043	200
3159	15.1901	1.37879	17.544	200
3160	15.189	1.4276	17.4851	200
3161	15.6654	1.44721	17.4396	200
3162	16.1167	1.44099	17.4065	200
3163	15.6426	1.45714	17.3625	200
3164	16.3263	1.43609	17.3365	200
3165	16.3143	1.41539	17.311	200
3166	16.3414	1.3931	17.2868	200
3167	16.3723	1.36917	17.2639	200
3168	16.3676	1.34553	17.2415	200
3169	17.679	1.30012	17.2524	200
3170	17.6556	1.25528	17.2625	200
3171	17.2003	1.19562	17.2609	200
3172	16.7663	1.16057	17.2486	200
3173	17.2616	1.10319	17.2489	200
3174	17.9266	1.08192	17.2658	200
3175	17.9204	1.06411	17.2795	200
3176	18.1457	1.05587	17.2975	200
3177	18.1905	1.04908	17.3161	200
3178	18.0884	1.03755	17.3322	200
3179	18.075	1.02526	17.3477	200
3180	16.8049	1.00516	17.3364	200
3181	16.8559	0.9833	17.3264	200
3182	16.888	0.960594	17.3172	200
3183	16.8542	0.939862	17.3076	200
3184	16.7961	0.922011	17.2969	200
3185	16.8916	0.900483	17.2885	200
3186	17.5111	0.872239	17.2931	200
3187	17.5107	0.844961	17.2977	200
3188	17.5664	0.820953	17.3033	200
3189	17.4534	0.793003	17.3064	200
3190	17.4895	0.767591	17.3102	200
3191	20.9528	0.887385	17.3861	200
3192	16.0112	0.907699	17.3574	200
3193	15.9904	0.926839	17.329	200
3194	16.6426	0.916817	17.3147	200
3195	16.7068	0.903945	17.302	200
3196	16.7166	0.890672	17.2898	200
3197	16.6302	0.881045	17.2761	200
3198	16.7327	0.866976	17.2647	200
3199	19.4427	0.921599	17.3101	200
3200	20.8407	1.05205	17.3984	200
3201	22.0338	1.23122	17.5143	200
3202	22.7442	1.48114	17.6777	200
3203	23.4707	1.75063	17.8587	200
3204	19.4044	1.73355	17.9231	200
3205	15.9502	1.7535	17.8409	200
3206	19.4061	1.7378	17.9061	200
3207	22.192	1.89705	18.0401	200
3208	22.8745	2.08064	18.1911	200
3209	22.8844	2.24393	18.3378	200
3210	22.8749	2.38725	18.4796	200
3211	12.8986	2.58686	18.3052	200
3212	12.9373	2.76067	18.1374	200
3213	14.2817	2.82911	18.0169	200
3214	14.9555	2.84364	17.9213	200
3215	14.2719	2.89399	17.8072	200
3216	13.5804	2.97729	17.6751	200
3217	13.5197	3.05093	17.5453	200
3218	13.7011	3.10051	17.4252	200
3219	13.0631	3.17936	17.2888	200
3220	13.0671	3.24451	17.1569	200
3221	13.769	3.25347	17.051	200
3222	13.7579	3.25595	16.9481	200
3223	16.5503	3.07732	16.9357	200
3224	13.7827	3.0811	16.8569	200
3225	19.3593	3.05217	16.9194	200
3226	20.145	3.06084	17.0001	200
3227	19.978	3.0567	17.0745	200
3228	20.1058	3.05543	17.1503	200
3229	20.7543	3.08286	17.2404	200
3230	15.9401	2.99373	17.2079	200
3231	15.9859	2.90514	17.1773	200
3232	14.5822	2.88964	17.1125	200
3233	15.9633	2.80261	17.0837	200
3234	16.6321	2.68507	17.0724	200
3235	18.9778	2.64608	17.1201	200
3236	18.9622	2.60588	17.1661	200
3237	19.3845	2.5865	17.2216	200
3238	18.9177	2.54198	17.264	200
3239	19.6489	2.53413	17.3236	200
3240	19.7345	2.52797	17.3839	200
3241	20.4517	2.55496	17.4606	200
3242	23.1613	2.71224	17.6031	200
3243	28.0899	3.10097	17.8653	200
3244	28.7726	3.49129	18.1379	200
3245	29.4456	3.81697	18.3735	200
3246	24.9654	3.93259	18.5108	200
3247	29.5338	4.22802	18.7405	200
3248	29.1814	4.48689	18.958	200
3249	29.5971	4.74323	19.1797	200
3250	28.8724	4.94946	19.3816	200
3251	30.8585	5.22144	19.6207	200
3252	30.1269	5.44164	19.8396	200
3253	26.7254	5.50181	19.983	200
3254	22.5237	5.37843	20.036	200
3255	22.512	5.2575	20.0875	200
3256	23.1843	5.16747	20.1521	200
3257	23.205	5.07936	20.2157	200
3258	19.8245	4.88402	20.2075	200
3259	17.8834	4.77736	20.1591	200
3260	17.8832	4.67313	20.1117	200
3261	17.9186	4.56979	20.066	200
3262	18.5838	4.44114	20.0351	200
3263	19.0219	4.29831	20.014	200
3264	18.982	4.16221	19.9925	200
3265	18.9714	4.03133	19.9712	200
3266	19.603	3.8787	19.9636	200
3267	20.4174	3.736	19.973	200
3268	21.712	3.65279	20.0092	200
3269	22.4273	3.60869	20.0524	200
3270	21.7269	3.53961	20.0823	200
3271	21.8083	3.47484	20.1131	200
3272	21.8296	3.40157	20.1489	200
3273	22.5119	3.3583	20.1981	200
3274	22.5737	3.30916	20.2575	200
3275	21.906	3.22613	20.2987	200
3276	24.2756	3.27305	20.423	200
3277	24.3078	3.31128	20.5444	200
3278	25.2643	3.42867	20.7411	200
3279	24.563	3.45324	20.8605	200
3280	25.1786	3.5073	20.9954	200
3281	25.9553	3.59808	21.1504	200
3282	26.6544	3.7172	21.3224	200
3283	26.6323	3.81674	21.4884	200
3284	25.9792	3.85887	21.6287	200
3285	20.7205	3.67445	21.6003	200
3286	21.7324	3.45306	21.6044	200
3287	22.8084	3.31249	21.6421	200
3288	22.4506	3.15599	21.6673	200
3289	23.1327	3.05032	21.7131	200
3290	23.101	2.94642	21.7565	200
3291	23.1121	2.84699	21.7989	200
3292	23.077	2.74894	21.8388	200
3293	24.8206	2.76349	21.932	200
3294	24.5083	2.75179	22.0125	200
3295	25.3009	2.78533	22.1153	200
3296	24.8519	2.7829	22.1837	200
3297	25.2052	2.79483	22.2592	200
3298	24.5595	2.7701	22.3167	200
3299	24.594	2.74546	22.3736	200
3300	23.9226	2.68563	22.4124	200
3301	23.8869	2.60994	22.4584	200
3302	20.9786	2.53931	22.4122	200
3303	20.824	2.46005	22.346	200
3304	21.4093	2.3331	22.307	200
3305	21.4497	2.21012	22.2713	200
3306	20.1171	2.20546	22.1815	200
3307	19.4418	2.24998	22.0674	200
3308	22.1796	2.07183	22.072	200
3309	22.1854	1.90863	22.0768	200
3310	21.0449	1.83557	22.0338	200
3311	21.6733	1.71265	22.0187	200
3312	21.734	1.59365	22.0069	200
3313	23.8324	1.61297	22.0829	200
3314	22.3345	1.49951	22.0934	200
3315	21.7093	1.40657	22.0774	200
3316	22.8557	1.35421	22.1098	200
3317	23.5367	1.36026	22.1693	200
3318	23.5511	1.36161	22.2125	200
3319	23.553	1.36029	22.2544	200
3320	21.4487	1.32562	22.2292	200
3321	20.1964	1.36982	22.1657	200
3322	21.7668	1.30913	22.1532	200
3323	24.5056	1.37434	22.2267	200
3324	24.5205	1.4318	22.2984	200
3325	25.2108	1.52434	22.3894	200
3326	25.2143	1.60563	22.4777	200
3327	25.2135	1.67627	22.5632	200
3328	29.3152	1.9935	22.7742	200
3329	28.6395	2.23549	22.9575	200
3330	27.6555	2.3894	23.1043	200
3331	26.1226	2.4287	23.1986	200
3332	26.099	2.45818	23.2892	200
3333	26.0899	2.47958	23.3768	200
3334	27.4351	2.57826	23.5036	200
3335	27.4823	2.64828	23.6031	200
3336	27.453	2.70837	23.6993	200
3337	25.4088	2.65842	23.742	200
3338	25.3819	2.6075	23.783	200
3339	25.4263	2.55929	23.8241	200
3340	27.0446	2.59234	23.9046	200
3341	27.0466	2.61982	23.9832	200
3342	27.0651	2.64292	24.0602	200
3343	26.4104	2.62829	24.119	200
3344	27.1205	2.64695	24.194	200
3345	27.0701	2.65841	24.2659	200
3346	27.0866	2.66652	24.3364	200
3347	27.0533	2.66904	24.4044	200
3348	27.0699	2.66886	24.471	200
3349	27.5221	2.68797	24.5473	200
3350	26.9247	2.67245	24.6067	200
3351	26.9331	2.65515	24.6649	200
3352	26.9095	2.63462	24.721	200
3353	26.9064	2.61216	24.7756	200
3354	26.8749	2.58651	24.8281	200
3355	27.5457	2.59307	24.896	200
3356	27.5859	2.5971	24.9521	200
3357	26.936	2.57155	24.9934	200
3358	26.2429	2.51646	25.0194	200
3359	26.2259	2.46188	25.0446	200
3360	25.7604	2.38913	25.0595	200
3361	20.5297	2.47832	24.9651	200
3362	20.4281	2.5641	24.8706	200
3363	20.4613	2.64098	24.7787	200
3364	21.0244	2.68737	24.7005	200
3365	21.142	2.72367	24.6264	200
3366	21.037	2.75974	24.5516	200
3367	21.7368	2.76203	24.493	200
3368	21.7107	2.76288	24.435	200
3369	21.6861	2.76229	24.3777	200
3370	24.4131	2.64867	24.3785	200
3371	23.7319	2.56525	24.365	200
3372	23.7435	2.48426	24.352	200
3373	18.519	2.62379	24.2305	200
3374	18.6279	2.7479	24.1138	200
3375	18.6653	2.86043	24.0003	200
3376	18.0528	2.98905	23.8764	200
3377	17.9344	3.11209	23.7526	200
3378	18.0572	3.21973	23.6339	200
3379	18.041	3.31861	23.5174	200
3380	18.7143	3.38046	23.4174	200
3381	18.8167	3.42404	23.3352	200
3382	18.7089	3.46698	23.2526	200
3383	14.6482	3.65046	23.0989	200
3384	14.634	3.8224	22.9478	200
3385	14.6066	3.98379	22.7988	200
3386	23.1878	3.8554	22.8058	200
3387	23.2033	3.73191	22.8129	200
3388	23.2512	3.61428	22.8207	200
3389	23.1986	3.4987	22.8274	200
3390	23.1955	3.38689	22.834	200
3391	23.8546	3.30238	22.8522	200
3392	24.573	3.24589	22.883	200
3393	24.5635	3.18998	22.913	200
3394	25.2326	3.1589	22.9544	200
3395	25.1454	3.12433	22.9935	200
3396	25.2242	3.09241	23.0334	200
3397	25.2023	3.05943	23.0721	200
3398	25.2085	3.02646	23.1102	200
3399	25.2196	2.99371	23.1479	200
3400	18.4462	3.05471	23.0639	200
3401	18.4516	3.11034	22.9816	200
3402	18.3323	3.1653	22.8986	200
3403	18.4178	3.21228	22.8185	200
3404	18.4224	3.25456	22.74	200
3405	17.7524	3.31646	22.651	200
3406	17.7383	3.37346	22.5632	200
3407	17.7614	3.42448	22.4775	200
3408	17.7769	3.47005	22.3936	200
3409	18.4701	3.48624	22.3235	200
3410	18.4644	3.4979	22.2632	200
3411	18.4369	3.50816	22.2034	200
3412	18.4156	3.5169	22.1442	200
3413	18.437	3.52284	22.0863	200
3414	18.438	3.52677	22.0293	200
3415	23.4387	3.4606	22.0513	200
3416	23.4326	3.39562	22.0729	200
3417	23.3818	3.33041	22.0934	200
3418	23.4617	3.26909	22.1147	200
3419	23.5007	3.21025	22.1364	200
3420	23.4678	3.15153	22.1572	200
3421	23.4763	3.09427	22.1778	200
3422	23.4724	3.03803	22.198	200
3423	23.477	2.98306	22.218	200
3424	23.4636	2.92876	22.2375	200
3425	24.1472	2.89692	22.2673	200
3426	24.1374	2.86483	22.2965	200
3427	24.1775	2.83408	22.3259	200
3428	23.5235	2.78294	22.3446	200
3429	23.4694	2.73112	22.3622	200
3430	23.4949	2.68117	22.3799	200
3431	18.0292	2.73334	22.3119	200
3432	18.031	2.7817	22.245	200
3433	18.0949	2.82447	22.1802	200
3434	18.0618	2.8649	22.1158	200
3435	17.9908	2.90428	22.0514	200
3436	18.0399	2.93888	21.9887	200
3437	17.3529	2.99191	21.9163	200
3438	17.3521	3.04104	21.845	200
3439	17.3441	3.08666	21.7746	200
3440	17.3394	3.1288	21.7053	200
3441	17.3431	3.16735	21.6372	200
3442	18.0353	3.18092	21.5809	200
3443	18.023	3.19139	21.5315	200
3444	18.7927	3.17882	21.4934	200
3445	18.6774	3.16874	21.4543	200
3446	18.7713	3.15525	21.4171	200
3447	18.6763	3.14373	21.379	200
3448	26.9557	3.21132	21.4564	200
3449	27.6343	3.29372	21.5422	200
3450	27.5836	3.37005	21.6262	200
3451	27.5828	3.44189	21.7089	200
3452	27.6435	3.51114	21.7913	200
3453	27.6356	3.57595	21.8725	200
3454	28.305	3.6553	21.9618	200
3455	28.5957	3.73804	22.054	200
3456	28.5692	3.81518	22.1444	200
3457	28.5953	3.88839	22.234	200
3458	28.5958	3.9571	22.3224	200
3459	28.5879	4.02122	22.4094	200
3460	29.2736	4.10019	22.5048	200
3461	29.281	4.17452	22.5989	200
3462	28.5093	4.22274	22.681	200
3463	29.2574	4.28812	22.7723	200
3464	29.1796	4.34699	22.8613	200
3465	29.2615	4.40402	22.9502	200
3466	22.4084	4.29674	22.9426	200
3467	22.4058	4.1923	22.9352	200
3468	22.4025	4.09064	22.9278	200
3469	22.4032	3.99158	22.9205	200
3470	22.4093	3.8949	22.9134	200
3471	22.4077	3.80076	22.9064	200
3472	23.7823	3.71951	22.9185	200
3473	23.4811	3.63182	22.9264	200
3474	23.5398	3.54798	22.9349	200
3475	23.5231	3.46576	22.943	200
3476	23.618	3.38824	22.9524	200
3477	24.7204	3.34323	22.977	200
3478	24.6186	3.29596	22.9998	200
3479	25.2955	3.26818	23.0317	200
3480	25.307	3.24336	23.0601	200
3481	25.3223	3.21883	23.0884	200
3482	24.8706	3.18291	23.1107	200
3483	25.6482	3.16677	23.1424	200
3484	27.422	3.1946	23.1959	200
3485	27.3955	3.21972	23.2484	200
3486	26.7051	3.22565	23.2916	200
3487	26.6943	3.23008	23.3341	200
3488	27.3779	3.25042	23.3847	200
3489	27.387	3.26922	23.4347	200
3490	27.365	3.28574	23.4838	200
3491	25.9839	3.2661	23.5151	200
3492	29.4775	3.33351	23.5896	200
3493	29.4251	3.39606	23.6625	200
3494	29.4589	3.45607	23.735	200
3495	30.0544	3.52765	23.814	200
3496	28.9909	3.56888	23.8787	200
3497	30.4645	3.6443	23.961	200
3498	34.6776	3.82111	24.095	200
3499	36.7401	4.04171	24.253	200
3500	37.4001	4.26934	24.4174	200
3501	38.7746	4.52154	24.5968	200
3502	42.0307	4.84434	24.8148	200
3503	41.2323	5.13367	25.02	200
3504	39.5256	5.36797	25.2013	200
3505	42.9531	5.67757	25.4232	200
3506	43.6302	5.9908	25.6508	200
3507	43.6629	6.29134	25.8759	200
3508	44.3648	6.59627	26.107	200
3509	45.105	6.90632	26.3445	200
3510	45.8029	7.22012	26.5878	200
3511	45.852	7.52122	26.8286	200
3512	42.3237	7.72057	27.0222	200
3513	43.0541	7.92835	27.2226	200
3514	43.0147	8.12494	27.42	200
3515	44.2732	8.34314	27.6307	200
3516	44.9436	8.56739	27.8471	200
3517	43.5933	8.74686	28.0439	200
3518	41.4888	8.8643	28.212	200
3519	40.8579	8.95884	28.3701	200
3520	41.4825	9.06268	28.534	200
3521	40.8121	9.13576	28.6735	200
3522	40.1181	9.18823	28.8036	200
3523	37.3269	9.17312	28.9004	200
3524	37.3475	9.15662	28.9964	200
3525	38.683	9.16866	29.1065	200
3526	39.367	9.19348	29.2231	200
3527	39.362	9.21497	29.3383	200
3528	39.3876	9.23393	29.4525	200
3529	39.6468	9.25575	29.5683	200
3530	40.3463	9.29035	29.6908	200
3531	40.3251	9.32089	29.8116	200
3532	39.6198	9.33197	29.9231	200
3533	39.6772	9.34156	30.0339	200
3534	39.6443	9.34767	30.1431	200
3535	40.4032	9.3684	30.2597	200
3536	39.1599	9.35776	30.3609	200
3537	38.4914	9.32987	30.4533	200
3538	38.4417	9.29938	30.544	200
3539	41.8967	9.34604	30.6731	200
3540	41.8487	9.38762	30.8	200
3541	42.5821	9.44204	30.9339	200
3542	43.9641	9.52359	31.082	200
3543	44.3803	9.60938	31.2331	200
3544	43.699	9.6743	31.3748	200
3545	43.7088	9.73475	31.5149	200
3546	43.7134	9.79074	31.6536	200
3547	42.3031	9.81026	31.7746	200
3548	51.9551	10.0459	32.0039	200
3549	51.9304	10.2705	32.2303	200
3550	52.7348	10.5031	32.4633	200
3551	52.3127	10.7155	32.6889	200
3552	52.8168	10.9294	32.9176	200
3553	52.1555	11.1183	33.1362	200
3554	52.1096	11.2968	33.3518	200
3555	52.1093	11.4663	33.565	200
3556	52.2031	11.6293	33.7768	200
3557	51.4265	11.7662	33.9774	200
3558	50.6941	11.8787	34.1673	200
3559	51.3177	11.9985	34.3622	200
3560	52.0667	12.1282	34.5634	200
3561	50.8905	12.2236	34.7489	200
3562	50.1876	12.2967	34.9244	200
3563	50.1916	12.3642	35.0979	200
3564	49.485	12.4102	35.2614	200
3565	50.8773	12.483	35.4388	200
3566	51.1356	12.55	35.6023	200
3567	51.1292	12.612	35.764	200
3568	51.144	12.6696	35.9243	200
3569	51.8045	12.7365	36.0897	200
3570	52.5295	12.8137	36.2609	200
3571	49.5158	12.8229	36.399	200
3572	48.8469	12.8151	36.5287	200
3573	48.6871	12.8014	36.6553	200
3574	47.4086	12.7587	36.7673	200
3575	46.4158	12.6939	36.8678	200
3576	46.3937	12.6279	36.9671	200
3577	47.0829	12.5756	37.0724	200
3578	47.7626	12.5363	37.1838	200
3579	47.0076	12.4798	37.2861	200
3580	47.7121	12.437	37.3947	200
3581	47.7451	12.3935	37.5025	200
3582	47.7732	12.3493	37.6095	200
3583	47.0647	12.289	37.708	200
3584	44.7739	12.1802	37.7816	200
3585	44.7832	12.0723	37.8545	200
3586	44.7749	11.965	37.9266	200
3587	45.4877	11.8732	38.0054	200
3588	44.7747	11.7669	38.0759	200
3589	46.2315	11.6917	38.1609	200
3590	45.6573	11.6043	38.2389	200
3591	46.4195	11.5329	38.3242	200
3592	49.3168	11.5217	38.4387	200
3593	50.4121	11.5311	38.5634	200
3594	49.73	11.5235	38.6797	200
3595	42.082	11.3543	38.7152	200
3596	42.775	11.2023	38.7574	200
3597	42.8033	11.0532	38.7996	200
3598	43.6575	10.9242	38.8502	200
3599	42.5866	10.7744	38.8891	200
3600	42.6146	10.6276	38.9279	200
3601	42.6215	10.4831	38.9664	200
3602	41.9294	10.3264	38.9973	200
3603	41.9087	10.172	39.0276	200
3604	41.255	10.0064	39.0508	200
3605	41.9176	9.85771	39.0806	200
3606	41.9012	9.7111	39.11	200
3607	41.9274	9.56748	39.1394	200
3608	39.8957	9.38391	39.1472	200
3609	39.8852	9.20379	39.1549	200
3610	39.2077	9.01314	39.1555	200
3611	39.451	8.83152	39.1586	200
3612	39.2549	8.64954	39.1596	200
3613	38.506	8.48295	39.1528	200
3614	39.1831	8.30686	39.1531	200
3615	39.0957	8.14821	39.1525	200
3616	38.3736	8.00649	39.145	200
3617	36.1471	7.91018	39.1162	200
3618	34.6286	7.84436	39.0731	200
3619	35.2004	7.76798	39.0358	200
3620	29.3528	7.8048	38.9427	200
3621	29.3389	7.8394	38.8504	200
3622	29.3032	7.87224	38.7586	200
3623	29.1888	7.90488	38.6665	200
3624	30.0353	7.91885	38.5836	200
3625	30.9908	7.91258	38.5105	200
3626	31.0228	7.90441	38.4385	200
3627	31.6863	7.88225	38.3736	200
3628	32.3617	7.84628	38.3158	200
3629	33.0509	7.79664	38.2652	200
3630	32.38	7.75988	38.2086	200
3631	32.3726	7.72288	38.1525	200
3632	33.0456	7.67258	38.1034	200
3633	33.7077	7.60956	38.0611	200
3634	34.4458	7.53274	38.0264	200
3635	34.4549	7.45657	37.992	200
3636	33.4968	7.39962	37.9488	200
3637	34.8112	7.31765	37.9186	200
3638	35.3303	7.2267	37.8937	200
3639	36.0088	7.12398	37.8756	200
3640	36.8277	7.00713	37.8655	200
3641	36.7468	6.89389	37.8548	200
3642	36.6584	6.78432	37.8433	200
3643	36.0455	6.68843	37.826	200
3644	36.5759	6.58384	37.814	200
3645	35.985	6.4924	37.7964	200
3646	33.2333	6.4553	37.7525	200
3647	32.7627	6.42711	37.7045	200
3648	32.6526	6.40067	37.6559	200
3649	33.3654	6.36009	37.6147	200
3650	32.6125	6.33397	37.5666	200
3651	32.3586	6.31232	37.5165	200
3652	31.6158	6.30441	37.4598	200
3653	30.9488	6.30838	37.3972	200
3654	30.3171	6.32322	37.3291	200
3655	30.2551	6.33765	37.2611	200
3656	30.307	6.34951	37.1942	200
3657	29.5665	6.37409	37.1209	200
3658	29.555	6.39701	37.0481	200
3659	28.9102	6.43049	36.9699	200
3660	28.8547	6.46288	36.8918	200
3661	29.5639	6.47952	36.8214	200
3662	30.2624	6.48104	36.7583	200
3663	29.8074	6.49008	36.6915	200
3664	30.6389	6.48166	36.6333	200
3665	30.6509	6.47206	36.5757	200
3666	31.2347	6.45031	36.5244	200
3667	32.9357	6.39921	36.4923	200
3668	33.5781	6.33698	36.4663	200
3669	34.3432	6.26173	36.4474	200
3670	33.5569	6.20153	36.4216	200
3671	33.4754	6.1434	36.3952	200
3672	33.4658	6.086	36.3691	200
3673	36.9485	5.98767	36.3743	200
3674	37.4399	5.89978	36.3838	200
3675	36.9043	5.80372	36.3884	200
3676	36.1731	5.70393	36.3865	200
3677	36.1972	5.60545	36.3848	200
3678	35.9762	5.51265	36.3812	200
3679	35.5423	5.42919	36.3737	200
3680	35.5289	5.34733	36.3661	200
3681	35.5496	5.26642	36.3588	200
3682	34.8555	5.19922	36.3454	200
3683	34.8594	5.13291	36.3321	200
3684	34.848	5.06776	36.3189	200
3685	34.2131	5.01486	36.3001	200
3686	34.854	4.95113	36.2872	200
3687	34.6884	4.89127	36.2729	200
3688	33.5317	4.85288	36.2484	200
3689	32.7573	4.82856	36.2173	200
3690	32.1455	4.81504	36.1809	200
3691	30.7542	4.82597	36.1324	200
3692	30.0626	4.84818	36.0783	200
3693	29.3202	4.88228	36.0179	200
3694	30.0049	4.90247	35.9642	200
3695	29.694	4.9269	35.9082	200
3696	29.1911	4.95887	35.8483	200
3697	28.4279	5.00282	35.782	200
3698	28.4655	5.04413	35.7167	200
3699	27.7386	5.09653	35.6455	200
3700	27.7787	5.14599	35.5752	200
3701	23.5121	5.26951	35.4675	200
3702	22.9065	5.39972	35.3554	200
3703	22.8653	5.52633	35.2438	200
3704	22.2017	5.66054	35.1274	200
3705	22.8859	5.77806	35.0181	200
3706	23.1218	5.88731	34.9119	200
3707	24.2516	5.97254	34.8167	200
3708	24.9234	6.04255	34.7284	200
3709	24.8989	6.11018	34.6406	200
3710	25.687	6.16095	34.5607	200
3711	25.5941	6.21105	34.4806	200
3712	25.6297	6.25819	34.4016	200
3713	27.7669	6.26491	34.3423	200
3714	27.8003	6.26986	34.2839	200
3715	27.9637	6.27076	34.2275	200
3716	29.0831	6.25065	34.1816	200
3717	29.8199	6.21691	34.1426	200
3718	30.5053	6.17085	34.1101	200
3719	30.5559	6.12412	34.0784	200
3720	32.3399	6.04581	34.0629	200
3721	33.0243	5.95639	34.0536	200
3722	34.3621	5.85554	34.0564	200
3723	35.0392	5.76852	34.0651	200
3724	34.3321	5.67683	34.0674	200
3725	34.9598	5.59709	34.0748	200
3726	35.719	5.53121	34.0885	200
3727	36.3662	5.47698	34.1075	200
3728	37.0973	5.43553	34.1324	200
3729	37.7491	5.40522	34.1625	200
3730	38.4741	5.38699	34.1985	200
3731	38.4142	5.36747	34.2336	200
3732	38.4528	5.34833	34.2687	200
3733	39.4002	5.34471	34.3115	200
3734	39.4264	5.34088	34.3541	200
3735	38.7169	5.32458	34.3905	200
3736	38.7017	5.30769	34.4264	200
3737	38.7081	5.29059	34.4621	200
3738	38.7129	5.27326	34.4975	200
3739	38.6604	5.25475	34.5322	200
3740	38.6871	5.23642	34.5668	200
3741	38.686	5.2178	34.6012	200
3742	36.5072	5.1626	34.617	200
3743	35.824	5.09668	34.6271	200
3744	35.0499	5.01878	34.6306	200
3745	34.5076	4.93718	34.6296	200
3746	33.8187	4.86841	34.6228	200
3747	33.1143	4.81241	34.6103	200
3748	33.0797	4.75771	34.5975	200
3749	31.3505	4.73253	34.5705	200
3750	30.6454	4.71908	34.5377	200
