time	cwndsize
4.03357	5.46228
4.03425	5.66228
4.03496	5.86228
4.03564	6.06228
4.03638	6.22894
4.04525	6.39561
4.04664	6.56228
4.04732	6.72894
4.04871	6.89561
4.04939	7.06228
4.05013	7.20514
4.05838	7.34799
4.05907	7.49085
4.05978	7.63371
4.06193	7.77656
4.06263	7.91942
4.06332	8.06228
4.06399	8.18728
4.0702	8.31228
4.07095	8.43728
4.07159	8.56228
4.07231	8.68728
4.073	8.81228
4.0757	8.93728
4.07709	9.06228
4.07784	9.17339
4.07983	9.2845
4.0812	9.39561
4.0819	9.50672
4.08341	9.61783
4.08412	9.72894
4.08741	9.84006
4.08885	9.95117
4.09086	10.0623
4.09225	10.1623
4.1084	10.2623
4.10927	10.3623
4.10996	10.4623
4.11202	10.5623
4.11411	10.6623
4.11686	10.7623
4.11823	10.8623
4.11963	10.9623
4.12308	11.0623
4.12445	11.1532
4.12583	11.2441
4.13135	11.335
4.13412	11.4259
4.1554	11.5168
4.16334	11.6077
4.16402	11.6986
4.16541	11.7896
4.1668	11.8805
4.16748	11.9714
4.16815	12.0623
4.17322	12.1456
4.17392	12.2289
4.17571	12.3123
4.1773	12.3956
4.18413	12.4789
4.18756	12.5623
4.18966	12.6456
4.20731	12.7289
4.20869	12.8123
4.21183	12.8956
4.21823	12.9789
4.21923	13.0623
4.22312	13.1392
4.22457	13.2161
4.22524	13.293
4.22591	13.37
4.23071	13.4469
4.23555	13.5238
4.23691	13.6007
4.23975	13.6777
4.24466	13.7546
4.2474	13.8315
4.25156	13.9084
4.25425	13.9854
4.25609	14.0623
4.25735	14.1337
4.26081	14.2051
4.26288	14.2766
4.26429	14.348
4.26956	14.4194
4.28676	14.4908
4.28961	14.5623
4.29166	14.6337
4.29238	14.7051
4.29312	14.7766
4.29376	14.848
4.29448	14.9194
4.29519	14.9908
4.29589	15.0623
4.29795	15.1289
4.29933	15.1956
4.30075	15.2623
4.30277	15.3289
4.30693	15.3956
4.31185	15.4623
4.32221	15.5289
4.32573	15.5956
4.32731	15.6623
4.32734	15.7289
4.32779	15.7956
4.32914	15.8623
4.32988	15.9289
4.33141	15.9956
4.33192	16.0623
4.3337	16.1248
4.33511	16.1873
4.33646	16.2498
4.33713	16.3123
4.34268	16.3748
4.3454	16.4373
4.35173	16.4998
4.35252	16.5623
4.3531	16.6248
4.35447	16.6873
4.35583	16.7498
4.35725	16.8123
4.35791	16.8748
4.35881	16.9373
4.36018	16.9998
4.36156	17.0623
4.36295	17.1211
4.36572	17.1799
4.3664	17.2387
4.36708	17.2976
4.36778	17.3564
4.3685	17.4152
4.37098	17.474
4.37282	17.5329
4.3735	17.5917
4.37425	17.6505
4.37556	17.7093
4.37695	17.7682
4.37762	17.827
4.38173	17.8858
4.38518	17.9446
4.38726	18.0035
4.38932	18.059
4.39002	18.1146
4.39096	18.1701
4.39206	18.2257
4.39347	18.2812
4.39554	18.3368
4.39623	18.3923
4.39694	18.4479
4.39901	18.5035
4.40037	18.559
4.40173	18.6146
4.40312	18.6701
4.4038	18.7257
4.40449	18.7812
4.41078	18.8368
4.41134	18.8923
4.41203	18.9479
4.41273	19.0035
4.41344	19.0561
4.41481	19.1087
4.41744	19.1613
4.41758	19.214
4.41825	19.2666
4.41962	19.3192
4.421	19.3719
4.42167	19.4245
4.42237	19.4771
4.42376	19.5298
4.42718	19.5824
4.43136	19.635
4.43484	19.6877
4.43615	19.7403
4.43823	19.7929
4.43892	19.8456
4.44031	19.8982
4.44101	19.9508
4.44167	20.0035
4.4434	20.0535
4.44703	20.1035
4.45032	20.1535
4.45103	20.2035
4.45239	20.2535
4.45556	20.3035
4.45795	20.3535
4.45904	20.4035
4.45969	20.4535
4.46106	20.5035
4.46243	20.5535
4.46379	20.6035
4.46523	20.6535
4.46654	20.7035
4.47147	20.7535
4.47353	20.8035
4.47492	20.8535
4.47697	20.9035
4.47833	20.9535
4.47972	21.0035
4.4811	21.0511
4.48177	21.0987
4.48246	21.1463
4.48384	21.1939
4.4852	21.2415
4.48587	21.2892
4.4866	21.3368
4.49072	21.3844
4.49418	21.432
4.49623	21.4796
4.4983	21.5273
4.49967	21.5749
4.50106	21.6225
4.50259	21.6701
4.50395	21.7177
4.50466	21.7654
4.50602	21.813
4.5083	21.8606
4.51102	21.9082
4.51307	21.9558
4.51583	22.0035
4.51719	22.0489
4.5186	22.0944
4.51929	22.1398
4.52	22.1853
4.52137	22.2307
4.52275	22.2762
4.52441	22.3216
4.52713	22.3671
4.53443	22.4125
4.54272	22.458
4.54897	22.5035
4.55035	22.5489
4.55103	22.5944
4.55266	22.6398
4.55422	22.6853
4.55564	22.7307
4.55903	22.7762
4.56109	22.8216
4.56453	22.8671
4.56523	22.9125
4.5666	22.958
4.56728	23.0035
4.56945	23.0469
4.57014	23.0904
4.57081	23.1339
4.5715	23.1774
4.57221	23.2208
4.57287	23.2643
4.57427	23.3078
4.57913	23.3513
4.58534	23.3948
4.58945	23.4382
4.59752	23.4817
4.60096	23.5252
4.60162	23.5687
4.60298	23.6122
4.60574	23.6556
4.60713	23.6991
4.60783	23.7426
4.6085	23.7861
4.61332	23.8295
4.61404	23.873
4.6155	23.9165
4.61619	23.96
4.61688	24.0035
4.61824	24.0451
4.61892	24.0868
4.61963	24.1285
4.62031	24.1701
4.62134	24.2118
4.62205	24.2535
4.62271	24.2951
4.62549	24.3368
4.63102	24.3785
4.6331	24.4201
4.6345	24.4618
4.63683	24.5035
4.63792	24.5451
4.64204	24.5868
4.64339	24.6285
4.64547	24.6701
4.64617	24.7118
4.64753	24.7535
4.65167	24.7951
4.65233	24.8368
4.65372	24.8785
4.65508	24.9201
4.6565	24.9618
4.65786	25.0035
4.65927	25.0435
4.66061	25.0835
4.66197	25.1235
4.66267	25.1635
4.66338	25.2035
4.66407	25.2435
4.6668	25.2835
4.67093	25.3235
4.67306	25.3635
4.67381	25.4035
4.67511	25.4435
4.67648	25.4835
4.67717	25.5235
4.67855	25.5635
4.68014	25.6035
4.68061	25.6435
4.68199	25.6835
4.68408	25.7235
4.68542	25.7635
4.68612	25.8035
4.6868	25.8435
4.68749	25.8835
4.68956	25.9235
4.69092	25.9635
4.69163	26.0035
4.69435	26.0419
4.6978	26.0804
4.70809	26.1188
4.70878	26.1573
4.7108	26.1958
4.71152	26.2342
4.7128	26.2727
4.71297	26.3111
4.71506	26.3496
4.71852	26.3881
4.71928	26.4265
4.71993	26.465
4.72059	26.5035
4.72127	26.5419
4.72254	26.5804
4.72393	26.6188
4.72462	26.6573
4.72599	26.6958
4.72667	26.7342
4.72739	26.7727
4.72806	26.8111
4.72943	26.8496
4.73012	26.8881
4.73217	26.9265
4.73422	26.965
4.73559	27.0035
4.73835	27.0405
4.73972	27.0775
4.74041	27.1146
4.74176	27.1516
4.74383	27.1886
4.74454	27.2257
4.74589	27.2627
4.74799	27.2998
4.75629	27.3368
4.75979	27.3738
4.76049	27.4109
4.76116	27.4479
4.76255	27.4849
4.76393	27.522
4.76467	27.559
4.76669	27.596
4.76811	27.6331
4.77018	27.6701
4.77082	27.7072
4.77223	27.7442
4.77426	27.7812
4.77562	27.8183
4.77771	27.8553
4.77838	27.8923
4.77907	27.9294
4.78118	27.9664
4.78253	28.0035
4.7839	28.0392
4.78734	28.0749
4.79152	28.1106
4.7929	28.1463
4.79492	28.182
4.79564	28.2177
4.79632	28.2535
4.79702	28.2892
4.80598	28.3249
4.81359	28.3606
4.81563	28.3963
4.81703	28.432
4.81843	28.4677
4.81985	28.5035
4.82192	28.5392
4.82262	28.5749
4.8233	28.6106
4.824	28.6463
4.82537	28.682
4.82608	28.7177
4.82744	28.7535
4.82816	28.7892
4.82882	28.8249
4.83021	28.8606
4.8309	28.8963
4.83157	28.932
4.83294	14.466
4.83501	14.5374
4.83638	14.6089
4.83774	14.6803
4.84536	14.7517
4.84701	14.8232
4.85153	14.8946
4.85246	14.966
4.85383	15.0374
4.85518	15.1041
4.86282	15.1708
4.86675	15.2374
4.86727	15.3041
4.86932	15.3708
4.87136	15.4374
4.8721	15.5041
4.8737	15.5708
4.87618	15.6374
4.87896	15.7041
4.88032	15.7708
4.88236	15.8374
4.88308	15.9041
4.88391	15.9708
4.8865	16.0374
4.8879	16.0999
4.88925	16.1624
4.88997	16.2249
4.89269	16.2874
4.94019	16.3499
4.9424	16.4124
4.94378	16.4749
4.94581	16.5374
4.94857	16.5999
4.95268	16.6624
4.95474	16.7249
4.95683	16.7874
4.96095	16.8499
4.96234	16.9124
4.96575	16.9749
4.96716	17.0374
4.96852	17.0963
4.97021	17.1551
4.97091	17.2139
4.97157	17.2727
5.03286	17.3316
5.03563	17.3904
5.03771	17.4492
5.04045	17.508
5.04183	17.5669
5.04253	17.6257
5.04477	17.6845
5.05385	17.7433
5.05524	17.8021
5.05729	8.90107
5.06281	9.02607
5.06352	9.13718
5.06553	9.2483
5.06555	9.35941
5.06699	9.47052
5.06767	9.58163
5.06902	9.69274
5.11245	9.80385
5.11452	9.91496
5.11659	10.0261
5.12347	10.1261
5.12552	10.2261
5.13038	10.3261
5.13451	10.4261
5.13581	10.5261
5.14138	10.6261
5.17192	10.7261
5.17728	10.8261
5.18003	10.9261
5.18483	11.0261
5.1862	11.117
5.18962	11.2079
5.20213	11.2988
5.20345	11.3897
5.20487	11.4806
5.20691	11.5715
5.20761	11.6624
5.22689	11.7533
5.22759	11.8443
5.22829	11.9352
5.229	12.0261
5.23178	12.1094
5.23468	12.1927
5.23798	12.2761
5.2398	12.3594
5.24048	12.4427
5.24115	12.5261
5.24185	12.6094
5.25358	12.6927
5.27378	12.7761
5.27517	12.8594
5.27653	12.9427
5.27789	13.0261
5.27927	13.103
5.27996	13.1799
5.28346	13.2568
5.29317	13.3338
5.2952	13.4107
5.2966	13.4876
5.2973	13.5645
5.29867	13.6415
5.30143	13.7184
5.32587	13.7953
5.32658	13.8722
5.32729	13.9492
5.33007	14.0261
5.33151	14.0975
5.33286	14.1689
5.3342	14.2404
5.33561	14.3118
5.34732	14.3832
5.35513	14.4546
5.35582	14.5261
5.3579	14.5975
5.36151	14.6689
5.36197	14.7404
5.37922	14.8118
5.37988	14.8832
5.38197	14.9546
5.38265	15.0261
5.38456	15.0927
5.38528	7.54637
5.38595	7.68923
5.38672	7.83208
5.40081	7.97494
5.40836	8.1178
5.40919	8.2428
5.4099	8.3678
5.41113	8.4928
5.41183	8.6178
5.45276	8.7428
5.45339	8.8678
5.46033	8.9928
5.46301	9.1178
5.4679	9.22891
5.4693	9.34002
5.4863	9.45113
5.487	9.56224
5.50696	9.67335
5.50828	9.78447
5.52205	9.89558
5.5234	10.0067
5.52549	10.1067
5.5276	10.2067
5.52904	10.3067
5.53243	10.4067
5.53455	10.5067
5.54575	10.6067
5.54947	10.7067
5.56854	10.8067
5.56922	10.9067
5.5699	11.0067
5.5706	11.0976
5.57475	11.1885
5.57614	11.2794
5.57823	11.3703
5.57967	11.4612
5.59127	11.5521
5.59386	11.6431
5.5997	11.734
5.60035	11.8249
5.60247	11.9158
5.60305	12.0067
5.60925	12.09
5.6188	12.1734
5.61947	12.2567
5.62034	12.34
5.62089	12.4234
5.62503	12.5067
5.63735	12.59
5.6463	12.6734
5.64768	12.7567
5.64979	12.84
5.65046	12.9234
5.65117	13.0067
5.65187	13.0836
5.65746	13.1605
5.65946	13.2375
5.66084	13.3144
5.66633	13.3913
5.66983	13.4682
5.67467	13.5451
5.68037	13.6221
5.68097	13.699
5.69198	13.7759
5.69334	13.8528
5.69473	13.9298
5.69611	14.0067
5.69746	14.0781
5.70158	14.1495
5.70304	14.221
5.70435	14.2924
5.70571	14.3638
5.70915	14.4353
5.72017	14.5067
5.72091	14.5781
5.72158	14.6495
5.72229	14.721
5.72298	14.7924
5.72367	14.8638
5.72505	14.9353
5.72642	15.0067
5.72919	15.0734
5.75119	15.14
5.7526	15.2067
5.7533	15.2734
5.75399	15.34
5.75471	15.4067
5.7582	15.4734
5.75953	15.54
5.76024	15.6067
5.7616	15.6734
5.76233	15.74
5.76368	15.8067
5.76512	15.8734
5.76782	15.94
5.77055	16.0067
5.77197	16.0692
5.78524	16.1317
5.7917	16.1942
5.79362	16.2567
5.79424	16.3192
5.79563	16.3817
5.79644	16.4442
5.79699	16.5067
5.79767	16.5692
5.79842	16.6317
5.79906	16.6942
5.80048	16.7567
5.80387	16.8192
5.80663	16.8817
5.80732	16.9442
5.8087	17.0067
5.81011	17.0655
5.82045	17.1243
5.82596	17.1832
5.82668	17.242
5.82873	17.3008
5.83184	17.3596
5.83253	17.4185
5.8339	17.4773
5.83459	17.5361
5.83527	17.5949
5.83596	17.6537
5.83666	17.7126
5.83805	17.7714
5.83875	17.8302
5.84015	17.889
5.84352	17.9479
5.84494	18.0067
5.8456	18.0622
5.85461	18.1178
5.8553	18.1734
5.85804	18.2289
5.86081	18.2845
5.86356	18.34
5.86563	18.3956
5.8677	18.4511
5.86908	18.5067
5.87045	18.5622
5.87113	18.6178
5.87184	18.6734
5.87253	18.7289
5.87459	18.7845
5.8753	18.84
5.88078	18.8956
5.88285	18.9511
5.88354	19.0067
5.88426	19.0593
5.88632	19.112
5.88702	19.1646
5.88839	19.2172
5.90151	19.2698
5.90288	19.3225
5.9036	19.3751
5.90568	19.4277
5.9064	19.4804
5.90705	19.533
5.90914	9.7665
5.90979	9.87761
5.91047	9.98872
5.9112	10.0998
5.91187	10.1998
5.91327	10.2998
5.91465	10.3998
5.91629	10.4998
5.91854	10.5998
5.91991	10.6998
5.92059	10.7998
5.92197	10.8998
5.92267	10.9998
5.93576	11.0998
5.93716	11.1907
5.93786	11.2817
5.93922	11.3726
5.9406	11.4635
5.94129	11.5544
5.94616	11.6453
5.94759	11.7362
5.94893	11.8271
5.95237	11.918
5.96649	12.0089
5.96719	12.0923
5.96878	12.1756
5.96997	12.2589
5.97138	12.3423
5.97413	12.4256
5.97553	12.5089
5.98107	12.5923
5.9831	12.6756
5.9845	12.7589
5.98655	12.8423
5.99	12.9256
5.99349	13.0089
5.99484	13.0858
5.99639	13.1628
5.99906	13.2397
6.00049	13.3166
6.00319	13.3935
6.00457	13.4705
6.00596	13.5474
6.00666	13.6243
6.00735	13.7012
6.00801	13.7782
6.00871	13.8551
6.01974	13.932
6.02251	14.0089
6.02466	14.0804
6.02805	14.1518
6.0321	14.2232
6.03353	14.2946
6.03425	14.3661
6.03558	14.4375
6.037	14.5089
6.03974	14.5804
6.04315	14.6518
6.0466	14.7232
6.04728	14.7946
6.04867	14.8661
6.05142	14.9375
6.05281	15.0089
6.05418	15.0756
6.05666	15.1423
6.06009	15.2089
6.06495	15.2756
6.06975	15.3423
6.07253	15.4089
6.07594	15.4756
6.07796	15.5423
6.07934	15.6089
6.08004	15.6756
6.08222	15.7423
6.08554	15.8089
6.09103	15.8756
6.0924	15.9423
6.0931	16.0089
6.09378	16.0714
6.09447	16.1339
6.09654	16.1964
6.1104	16.2589
6.11618	16.3214
6.12104	16.3839
6.12175	16.4464
6.12311	16.5089
6.12379	16.5714
6.12515	16.6339
6.12789	16.6964
6.13959	16.7589
6.14166	16.8214
6.14372	16.8839
6.14442	16.9464
6.14647	17.0089
6.14783	17.0677
6.14919	17.1266
6.15195	17.1854
6.16868	17.2442
6.17072	17.303
6.17552	17.3619
6.1762	17.4207
6.17691	17.4795
6.17899	17.5383
6.18033	17.5972
6.18171	17.656
6.18859	17.7148
6.19175	17.7736
6.20217	17.8325
6.20414	17.8913
6.20623	17.9501
6.20759	18.0089
6.20827	18.0645
6.21172	18.12
6.21312	18.1756
6.21785	18.2311
6.21991	18.2867
6.22535	18.3423
6.22603	18.3978
6.22671	18.4534
6.22809	18.5089
6.22951	18.5645
6.23504	18.62
6.23572	18.6756
6.23916	18.7311
6.24742	18.7867
6.2481	18.8423
6.2488	18.8978
6.25154	18.9534
6.25291	19.0089
6.25703	19.0616
6.26189	19.1142
6.26255	19.1668
6.26323	19.2195
6.26756	19.2721
6.27295	19.3247
6.27496	19.3773
6.27703	19.43
6.28124	19.4826
6.28608	19.5352
6.28744	19.5879
6.2881	19.6405
6.29019	19.6931
6.29228	19.7458
6.29296	19.7984
6.2957	19.851
6.29639	19.9037
6.30053	19.9563
6.30187	20.0089
6.3053	20.0589
6.30742	10.0295
6.31017	10.1295
6.31085	10.2295
6.3182	10.3295
6.32441	10.4295
6.32647	10.5295
6.32712	10.6295
6.32783	10.7295
6.33018	10.8295
6.33227	10.9295
6.33263	11.0295
6.33332	11.1204
6.334	11.2113
6.3347	11.3022
6.33818	11.3931
6.33969	11.484
6.3404	11.5749
6.34312	11.6658
6.34382	11.7567
6.34586	11.8476
6.36271	11.9386
6.36397	12.0295
6.36604	12.1128
6.36673	12.1961
6.36948	12.2795
6.37154	12.3628
6.37436	12.4461
6.37784	12.5295
6.37986	12.6128
6.38205	12.6961
6.38236	12.7795
6.39089	12.8628
6.39156	12.9461
6.39228	13.0295
6.39366	13.1064
6.39827	13.1833
6.40307	13.2602
6.40455	13.3372
6.40859	13.4141
6.41066	13.491
6.41408	13.5679
6.41547	13.6448
6.41683	13.7218
6.42868	13.7987
6.42926	13.8756
6.4313	13.9525
6.43267	14.0295
6.43408	14.1009
6.43823	14.1723
6.43958	14.2437
6.44744	14.3152
6.45021	14.3866
6.45156	14.458
6.45296	14.5295
6.45433	14.6009
6.45573	14.6723
6.46397	14.7437
6.46468	14.8152
6.46537	14.8866
6.46679	14.958
6.46812	15.0295
6.46953	15.0961
6.47624	15.1628
6.47839	15.2295
6.48799	15.2961
6.49196	15.3628
6.4947	15.4295
6.49891	15.4961
6.50027	15.5628
6.50442	15.6295
6.5065	15.6961
6.5104	15.7628
6.51068	15.8295
6.51409	15.8961
6.51543	15.9628
6.51691	16.0295
6.51821	16.092
6.52852	8.04598
6.52993	8.17098
6.53473	8.29598
6.53987	8.42098
6.54056	8.54598
6.54328	8.67098
6.54466	8.79598
6.54672	8.92098
6.55526	9.04598
6.55598	9.15709
6.55869	9.2682
6.56586	9.37931
6.56787	9.49043
6.56791	9.60154
6.57067	9.71265
6.57341	9.82376
6.59424	9.93487
6.59559	10.046
6.5963	10.146
6.59767	10.246
6.6002	10.346
6.60248	10.446
6.61033	10.546
6.61379	10.646
6.61581	10.746
6.61996	10.846
6.62065	10.946
6.62206	11.046
6.62408	11.1369
6.62477	11.2278
6.62756	11.3187
6.63929	11.4096
6.64067	11.5005
6.64202	11.5914
6.64272	11.6823
6.6434	11.7733
6.64408	11.8642
6.64476	11.9551
6.64732	12.046
6.65514	12.1293
6.65717	12.2126
6.65931	6.10632
6.66067	6.27299
6.66139	6.43966
6.66271	6.60632
6.66548	6.77299
6.66685	6.93966
6.67518	7.10632
6.6772	7.24918
6.68194	7.39204
6.68401	7.5349
6.68816	7.67775
6.68883	7.82061
6.68952	7.96347
6.69023	8.10632
6.69849	8.23132
6.70402	8.35632
6.70608	8.48132
6.71087	8.60632
6.71294	8.73132
6.71569	8.85632
6.71706	8.98132
6.71843	9.10632
6.71913	9.21744
6.73806	9.32855
6.74312	9.43966
6.74455	9.55077
6.74797	9.66188
6.7488	9.77299
6.75144	9.8841
6.7542	9.99521
6.75729	10.1063
6.76004	10.2063
6.78136	10.3063
6.78704	10.4063
6.78967	10.5063
6.79652	10.6063
6.7979	10.7063
6.80172	10.8063
6.80301	10.9063
6.80576	11.0063
6.8078	11.0972
6.81195	11.1881
6.82079	11.2791
6.82663	11.37
6.82713	11.4609
6.83412	11.5518
6.8382	11.6427
6.83954	11.7336
6.84092	11.8245
6.84233	11.9154
6.84573	12.0063
6.8471	12.0897
6.85676	12.173
6.85883	12.2563
6.86504	12.3397
6.86642	12.423
6.86984	12.5063
6.87127	12.5897
6.87325	12.673
6.87461	12.7563
6.87533	6.37816
6.87673	6.54483
6.87812	6.7115
6.87876	6.87816
6.88221	7.04483
6.88638	7.18769
6.88979	7.33054
6.89186	7.4734
6.89599	7.61626
6.89809	7.75911
6.90174	7.90197
6.9031	8.04483
6.91276	8.16983
6.91345	8.29483
6.91473	8.41983
6.91895	8.54483
6.92033	8.66983
6.92378	8.79483
6.92656	8.91983
6.9316	9.04483
6.93936	9.15594
6.94158	9.26705
6.94945	9.37816
6.95223	9.48927
6.95483	9.60038
6.95891	9.7115
6.96093	9.82261
6.96233	9.93372
6.96511	10.0448
6.96646	10.1448
6.96987	10.2448
6.98704	10.3448
6.9884	10.4448
6.99116	10.5448
6.99321	10.6448
6.99459	10.7448
6.9981	10.8448
6.99927	10.9448
7.00069	11.0448
7.00204	11.1357
7.00537	11.2266
7.01295	5.61332
7.01437	5.81332
7.01985	6.01332
7.02264	6.17999
7.02743	6.34666
7.02883	6.51332
7.02953	6.67999
7.03505	6.84666
7.03897	7.01332
7.04104	7.15618
7.04658	7.29904
7.0533	7.44189
7.05466	7.58475
7.0599	7.72761
7.06209	7.87047
7.06277	8.01332
7.06552	8.13832
7.07358	8.26332
7.08113	8.38832
7.08211	8.51332
7.08494	8.63832
7.08699	8.76332
7.08772	8.88832
7.08976	9.01332
7.09678	9.12443
7.10289	9.23555
7.10769	9.34666
7.11059	9.45777
7.11696	9.56888
7.11764	9.67999
7.11836	9.7911
7.12052	9.90221
7.12122	10.0133
7.124	10.1133
7.12957	10.2133
7.13121	10.3133
7.13474	10.4133
7.1396	10.5133
7.14302	10.6133
7.1444	10.7133
7.148	10.8133
7.1575	10.9133
7.15817	11.0133
7.16309	11.1042
7.16748	11.1951
7.16817	11.2861
7.16956	11.377
7.17231	11.4679
7.17367	11.5588
7.17505	11.6497
7.17575	5.82484
7.17714	6.02484
7.17851	6.19151
7.19319	6.35818
7.19384	6.52484
7.19458	6.69151
7.19614	6.85818
7.19676	7.02484
7.19842	7.1677
7.20296	7.31056
7.21701	7.45341
7.21837	7.59627
7.2235	7.73913
7.23124	7.88199
7.23195	8.02484
7.23409	8.14984
7.23547	8.27484
7.23622	8.39984
7.23893	8.52484
7.2555	8.64984
7.25773	8.77484
7.26188	8.89984
7.26322	9.02484
7.26537	9.13595
7.26603	9.24707
7.2667	9.35818
7.27159	9.46929
7.28132	9.5804
7.28471	9.69151
7.29798	9.80262
7.31113	9.91373
7.31247	10.0248
7.31809	10.1248
7.31874	10.2248
7.31945	10.3248
7.32025	10.4248
7.33151	10.5248
7.33632	10.6248
7.33769	10.7248
7.34043	10.8248
7.3418	10.9248
7.34317	11.0248
7.3466	11.1158
7.34805	11.2067
7.35562	11.2976
7.36088	11.3885
7.36578	11.4794
7.37326	11.5703
7.39006	11.6612
7.39071	11.7521
7.39305	11.843
7.39377	11.9339
7.39653	12.0248
7.39927	12.1082
7.40475	12.1915
7.41029	12.2748
7.41539	12.3582
7.41809	12.4415
7.41871	12.5248
7.42147	12.6082
7.42354	12.6915
7.42428	12.7748
7.42495	12.8582
7.42566	12.9415
7.45044	13.0248
7.45111	13.1018
7.47893	13.1787
7.48836	13.2556
7.49118	13.3325
7.49463	13.4095
7.4953	13.4864
7.49739	13.5633
7.50356	13.6402
7.50712	13.7172
7.50855	13.7941
7.5092	13.871
7.51464	13.9479
7.51881	14.0248
7.52019	14.0963
7.52156	14.1677
7.52302	14.2391
7.52436	14.3106
7.52497	14.382
7.52792	14.4534
7.53417	14.5248
7.54136	14.5963
7.54886	14.6677
7.5515	14.7391
7.55215	14.8106
7.55558	14.882
7.55696	14.9534
7.56227	15.0248
7.56295	15.0915
7.56355	15.1582
7.56424	15.2248
7.56494	15.2915
7.5656	15.3582
7.5663	15.4248
7.56703	15.4915
7.5732	15.5582
7.57731	15.6248
7.58075	15.6915
7.58142	15.7582
7.58989	15.8248
7.59336	15.8915
7.59994	15.9582
7.60063	16.0248
7.602	16.0873
7.60433	16.1498
7.6057	16.2123
7.60639	16.2748
7.60708	16.3373
7.60806	16.3998
7.61045	16.4623
7.61328	16.5248
7.61633	16.5873
7.61981	16.6498
7.62049	16.7123
7.62121	16.7748
7.62194	16.8373
7.62496	16.8998
7.6261	16.9623
7.62674	17.0248
7.62927	17.0837
7.63221	17.1425
7.63428	17.2013
7.63497	17.2601
7.63566	8.63007
7.63634	8.75507
7.63702	8.88007
7.64459	9.00507
7.64596	9.11618
7.64939	9.22729
7.65076	9.3384
7.65717	9.44951
7.65785	9.56062
7.662	9.67174
7.66268	9.78285
7.66485	9.89396
7.66652	10.0051
7.66977	10.1051
7.67412	10.2051
7.67478	10.3051
7.67546	10.4051
7.68849	10.5051
7.69055	10.6051
7.69193	10.7051
7.69362	5.35253
7.69535	5.55253
7.69605	5.75253
7.7011	5.95253
7.70794	6.15253
7.70929	6.3192
7.70998	6.48587
7.72015	6.65253
7.72154	6.8192
7.72453	6.98587
7.73703	7.15253
7.74002	7.29539
7.7421	7.43825
7.76391	7.58111
7.76598	7.72396
7.76663	7.86682
7.76804	8.00968
7.76871	8.13468
7.77148	8.25968
7.77768	8.38468
7.79567	8.50968
7.79633	8.63468
7.79702	8.75968
7.79838	8.88468
7.79905	9.00968
7.79977	9.12079
7.80045	9.2319
7.80419	9.34301
7.82297	9.45412
7.82352	9.56523
7.82422	9.67634
7.82733	9.78746
7.828	9.89857
7.82868	10.0097
7.8294	10.1097
7.83013	10.2097
7.83079	10.3097
7.84241	10.4097
7.84305	10.5097
7.84374	10.6097
7.84579	10.7097
7.84645	10.8097
7.84712	10.9097
7.84782	11.0097
7.84851	11.1006
7.84921	11.1915
7.8499	11.2824
7.86017	11.3733
7.86106	11.4642
7.86178	11.5551
7.8681	11.646
7.87368	11.7369
7.87436	11.8279
7.87503	11.9188
7.87572	12.0097
7.87971	12.093
7.88021	12.1763
7.88095	12.2597
7.88296	12.343
7.88365	12.4263
7.88437	12.5097
7.88644	12.593
7.88989	6.29651
7.89057	6.46317
7.89127	6.62984
7.89193	6.79651
7.89262	6.96317
7.89331	7.12984
7.89405	7.2727
7.8947	7.41555
7.89678	7.55841
7.89747	7.70127
7.89817	7.84412
7.90022	7.98698
7.90646	8.12984
7.90785	8.25484
7.90984	8.37984
7.91246	8.50484
7.91455	8.62984
7.91689	8.75484
7.91965	8.87984
7.92382	4.43992
7.92449	4.68992
7.92805	4.93992
7.93061	5.18992
7.93203	5.38992
7.93339	5.58992
7.93411	5.78992
7.93704	5.98992
7.94042	6.18992
7.94184	6.35659
7.94321	6.52325
7.94459	6.68992
7.94595	6.85659
7.95013	7.02325
7.95078	7.16611
7.95148	7.30897
7.95285	7.45182
7.955	7.59468
7.95633	7.73754
7.96045	7.8804
7.96115	8.02325
7.96184	8.14825
7.96254	8.27325
7.96394	8.39825
7.96531	8.52325
7.96805	8.64825
7.97087	8.77325
7.97157	8.89825
7.97224	9.02325
7.97291	9.13436
7.97361	9.24547
7.97431	9.35659
7.97502	9.4677
7.97567	4.73385
7.97711	4.98385
7.97846	5.23385
7.97983	5.43385
7.98122	5.63385
7.98191	5.83385
7.98326	6.03385
7.98468	6.20052
7.98537	6.36718
7.98882	6.53385
7.98951	6.70052
7.99022	6.86718
7.99088	7.03385
7.99227	7.17671
7.99397	7.31956
7.99409	7.46242
7.99434	7.60528
7.995	7.74813
7.99642	7.89099
7.99709	8.03385
7.99849	8.15885
7.99918	8.28385
7.99985	8.40885
8.00195	8.53385
8.00258	8.65885
8.00432	8.78385
8.00673	4.39192
8.00723	4.64192
8.01097	4.89192
8.01165	5.14192
8.01277	5.34192
8.01414	5.54192
8.01482	5.74192
8.0155	5.94192
8.01969	6.14192
8.02103	6.30859
8.02311	6.47526
8.02453	6.64192
8.02593	6.80859
8.02936	6.97526
8.03005	7.14192
8.03071	7.28478
8.0328	7.42764
8.03423	7.5705
8.03488	7.71335
8.03692	7.85621
8.03856	7.99907
8.0386	8.14192
8.03899	8.26692
8.04106	8.39192
8.04381	8.51692
8.04449	8.64192
8.04811	8.76692
8.04877	8.89192
8.0494	9.01692
8.05012	9.12804
