time	cwndsize
3.4127	18.7814
3.41615	18.8369
3.41717	18.8925
3.41822	18.9481
3.41892	19.0036
3.41961	19.0562
3.42028	19.1089
3.42101	19.1615
3.42172	19.2141
3.42583	19.2668
3.42722	19.3194
3.4279	19.372
3.42929	19.4247
3.42998	19.4773
3.43067	19.5299
3.43208	19.5826
3.43345	19.6352
3.43696	19.6878
3.44032	9.84391
3.44383	9.95502
3.4445	10.0661
3.44521	10.1661
3.44587	10.2661
3.44658	10.3661
3.44794	10.4661
3.44932	10.5661
3.45069	10.6661
3.45138	10.7661
3.45275	10.8661
3.45354	10.9661
3.45424	11.0661
3.45484	11.157
3.45555	11.2479
3.45623	11.3389
3.4569	11.4298
3.4583	11.5207
3.46173	11.6116
3.47069	11.7025
3.47156	11.7934
3.47393	11.8843
3.4754	11.9752
3.47598	12.0661
3.47669	12.1495
3.47806	12.2328
3.47945	12.3161
3.48085	12.3995
3.48153	12.4828
3.4822	12.5661
3.49337	12.6495
3.49398	12.7328
3.49466	12.8161
3.49603	12.8995
3.49738	12.9828
3.49875	13.0661
3.50021	13.1431
3.50096	13.22
3.50222	13.2969
3.50369	13.3738
3.50575	13.4507
3.50715	13.5277
3.51543	13.6046
3.5175	13.6815
3.51886	13.7584
3.5202	13.8354
3.52164	13.9123
3.52299	13.9892
3.52437	14.0661
3.52643	14.1376
3.5278	14.209
3.5285	14.2804
3.52986	14.3518
3.53057	14.4233
3.53126	14.4947
3.53953	14.5661
3.54088	14.6376
3.54277	14.709
3.54345	14.7804
3.54553	14.8518
3.54688	14.9233
3.54763	14.9947
3.54899	15.0661
3.54975	15.1328
3.55037	15.1995
3.55178	15.2661
3.55321	15.3328
3.55453	15.3995
3.55586	15.4661
3.56341	15.5328
3.56479	15.5995
3.56615	15.6661
3.57112	15.7328
3.57236	15.7995
3.57377	15.8661
3.57652	15.9328
3.57794	15.9995
3.57857	16.0661
3.57996	16.1286
3.58134	16.1911
3.58201	16.2536
3.58272	16.3161
3.58352	16.3786
3.58477	16.4411
3.5959	16.5036
3.59657	16.5661
3.59872	16.6286
3.60207	16.6911
3.60276	16.7536
3.60344	16.8161
3.60457	16.8786
3.60525	16.9411
3.60593	17.0036
3.60733	17.0625
3.60803	17.1213
3.60869	17.1801
3.61012	17.2389
3.61145	17.2977
3.61279	17.3566
3.61419	17.4154
3.62467	17.4742
3.62623	17.533
3.62738	17.5919
3.63572	17.6507
3.63707	17.7095
3.63776	17.7683
3.63843	17.8272
3.63984	17.886
3.64064	17.9448
3.64124	18.0036
3.64261	18.0592
3.6434	18.1147
3.64475	18.1703
3.64605	18.2259
3.64743	18.2814
3.64878	18.337
3.65014	18.3925
3.66046	18.4481
3.66322	18.5036
3.6653	18.5592
3.66746	18.6147
3.66879	18.6703
3.67017	18.7259
3.67089	18.7814
3.67163	18.837
3.67289	18.8925
3.67429	18.9481
3.67565	19.0036
3.67702	19.0563
3.6784	19.1089
3.67978	19.1615
3.68045	19.2142
3.68187	19.2668
3.6832	19.3194
3.68463	19.3721
3.69006	19.4247
3.69281	19.4773
3.69767	19.5299
3.69836	19.5826
3.69906	19.6352
3.69974	19.6878
3.70044	19.7405
3.70112	19.7931
3.70181	19.8457
3.7032	19.8984
3.70458	19.951
3.70524	20.0036
3.70596	20.0536
3.70733	20.1036
3.7087	20.1536
3.71009	20.2036
3.71213	20.2536
3.71351	20.3036
3.71419	20.3536
3.719	20.4036
3.72381	20.4536
3.72523	20.5036
3.72588	20.5536
3.72793	20.6036
3.73065	20.6536
3.73205	20.7036
3.73483	20.7536
3.73623	20.8036
3.73692	20.8536
3.73762	20.9036
3.73827	20.9536
3.73899	21.0036
3.7397	21.0512
3.74038	21.0989
3.74106	21.1465
3.74175	21.1941
3.74588	21.2417
3.74793	21.2893
3.7493	21.337
3.75412	21.3846
3.75688	21.4322
3.75822	21.4798
3.76027	21.5274
3.76194	21.5751
3.76399	21.6227
3.76466	21.6703
3.76535	21.7179
3.7674	21.7655
3.76883	21.8132
3.76948	21.8608
3.7702	21.9084
3.77085	21.956
3.7716	22.0036
3.77294	22.0491
3.77363	22.0945
3.77447	22.14
3.77515	22.1854
3.77584	22.2309
3.77653	22.2764
3.77725	22.3218
3.77792	11.1609
3.77998	11.2518
3.78137	11.3427
3.7841	11.4336
3.78615	11.5245
3.7874	11.6155
3.78876	11.7064
3.78946	11.7973
3.79015	11.8882
3.79385	11.9791
3.79511	12.07
3.79647	12.1533
3.79784	12.2367
3.79852	12.32
3.7999	12.4033
3.80199	12.4867
3.80268	12.57
3.80341	12.6533
3.80407	12.7367
3.80473	12.82
3.80615	12.9033
3.80686	12.9867
3.81312	13.07
3.81686	13.1469
3.82037	13.2238
3.82106	13.3008
3.82175	6.65038
3.82379	6.81705
3.82516	6.98372
3.82655	7.15038
3.82797	7.29324
3.8286	7.4361
3.82929	7.57895
3.83067	7.72181
3.83203	7.86467
3.83343	8.00753
3.83484	8.13253
3.83622	8.25753
3.83758	8.38253
3.83917	8.50753
3.84122	8.63253
3.84264	8.75753
3.84678	8.88253
3.84815	9.00753
3.85365	9.11864
3.85677	9.22975
3.85818	9.34086
3.85958	9.45197
3.86094	9.56308
3.8623	9.67419
3.8637	9.7853
3.86505	9.89641
3.86642	10.0075
3.86851	10.1075
3.87545	10.2075
3.87773	10.3075
3.87896	10.4075
3.88038	10.5075
3.88104	10.6075
3.88172	10.7075
3.88241	10.8075
3.8852	10.9075
3.88592	11.0075
3.88659	11.0984
3.89073	11.1893
3.89279	11.2803
3.89415	11.3712
3.89483	11.4621
3.89552	11.553
3.89689	11.6439
3.89826	11.7348
3.9024	11.8257
3.90449	11.9166
3.91017	12.0075
3.91167	12.0909
3.9137	6.04543
3.91576	6.2121
3.91713	6.37876
3.91786	6.54543
3.91856	6.7121
3.91926	6.87876
3.92061	7.04543
3.9234	7.18829
3.92473	7.33114
3.92543	7.474
3.92884	7.61686
3.92951	7.75972
3.9309	7.90257
3.933	8.04543
3.93575	8.17043
3.93639	8.29543
3.9371	8.42043
3.94262	8.54543
3.94398	8.67043
3.94613	8.79543
3.94857	8.92043
3.95391	9.04543
3.96084	9.15654
3.9622	9.26765
3.96564	9.37876
3.96705	9.48987
3.96842	9.60099
3.96912	9.7121
3.96987	9.82321
3.97053	9.93432
3.97128	10.0454
3.97327	10.1454
3.97472	10.2454
3.97671	10.3454
3.9781	10.4454
3.97944	10.5454
3.98295	10.6454
3.98632	10.7454
3.98701	10.8454
3.98838	10.9454
3.99046	11.0454
3.9981	11.1363
4.00692	11.2272
4.00758	11.3182
4.00837	11.4091
4.00971	11.5
4.01247	11.5909
4.01389	11.6818
4.01595	11.7727
4.01667	11.8636
4.01731	11.9545
4.018	12.0454
4.02042	12.1288
4.02963	12.2121
4.03031	12.2954
4.03306	12.3788
4.0338	12.4621
4.03514	12.5454
4.03582	12.6288
4.03651	12.7121
4.03719	12.7954
4.03786	12.8788
4.03855	12.9621
4.03924	13.0454
4.04063	13.1224
4.04426	13.1993
4.04482	13.2762
4.04552	13.3531
4.04618	13.43
4.0469	13.507
4.04761	13.5839
4.04829	13.6608
4.04897	13.7377
4.04965	13.8147
4.05157	6.90733
4.05205	7.074
4.05275	7.21685
4.05342	7.35971
4.05962	7.50257
4.06032	7.64543
4.06377	7.78828
4.06443	7.93114
4.0651	8.074
4.06582	8.199
4.06649	8.324
4.06925	8.449
4.07063	8.574
4.0727	8.699
4.07339	8.824
4.0741	8.949
4.07544	9.074
4.07683	9.18511
4.07825	9.29622
4.07895	9.40733
4.07967	9.51844
4.08038	9.62955
4.08103	9.74066
4.08181	9.85177
4.08245	9.96289
4.08312	10.074
4.08656	10.174
4.08931	10.274
4.0907	10.374
4.10173	10.474
4.10242	10.574
4.10317	10.674
4.10381	10.774
4.10452	10.874
4.10521	10.974
4.10592	11.074
4.10659	11.1649
4.10727	11.2558
4.10813	11.3467
4.10868	11.4376
4.10948	11.5285
4.11071	11.6195
4.11233	11.7104
4.11388	11.8013
4.11618	11.8922
4.11884	11.9831
4.12027	12.074
4.12236	12.1573
4.12438	12.2407
4.12579	12.324
4.12716	12.4073
4.12782	12.4907
4.13006	12.574
4.13144	12.6573
4.13209	12.7407
4.13282	12.824
4.13422	12.9073
4.13695	12.9907
4.13834	13.074
4.14132	13.1509
4.142	13.2278
4.14268	13.3048
4.14337	13.3817
4.1446	13.4586
4.14478	13.5355
4.14544	13.6125
4.14614	13.6894
4.14791	13.7663
4.14845	13.8432
4.14916	13.9202
4.14986	13.9971
4.15055	14.074
4.15332	14.1454
4.15469	14.2169
4.15673	14.2883
4.1574	14.3597
4.15877	14.4311
4.16016	14.5026
4.16289	14.574
4.16496	14.6454
4.16564	14.7169
4.1691	14.7883
4.17048	14.8597
4.17184	14.9311
4.17254	15.0026
4.17323	15.0692
4.17464	15.1359
4.17532	15.2026
4.17598	15.2692
4.17666	15.3359
4.17803	15.4026
4.17872	15.4692
4.18012	15.5359
4.18155	15.6026
4.18294	15.6692
4.18502	15.7359
4.18746	15.8026
4.18956	15.8692
4.19027	15.9359
4.19092	16.0026
4.19161	16.0651
4.19309	16.1276
4.19474	16.1901
4.19477	16.2526
4.19508	16.3151
4.19657	16.3776
4.1966	16.4401
4.19725	16.5026
4.19796	16.5651
4.19896	16.6276
4.19928	16.6901
4.19994	16.7526
4.20064	16.8151
4.2014	16.8776
4.20214	16.9401
4.20271	17.0026
4.20413	17.0614
4.20565	17.1202
4.20688	17.179
4.20824	17.2379
4.2096	17.2967
4.21096	17.3555
4.2117	17.4143
4.21242	17.4732
4.2131	17.532
4.21375	17.5908
4.21447	17.6496
4.21514	17.7085
4.21653	17.7673
4.21723	17.8261
4.21816	17.8849
4.21952	17.9437
4.22023	18.0026
4.22158	18.0581
4.22519	18.1137
4.22648	18.1692
4.22718	18.2248
4.22856	18.2803
4.22922	18.3359
4.22993	18.3915
4.23132	18.447
4.23211	18.5026
4.23269	18.5581
4.23338	18.6137
4.23475	18.6692
4.23615	18.7248
4.2368	18.7803
4.23818	18.8359
4.23955	18.8915
4.24095	18.947
4.24165	19.0026
4.24298	19.0552
4.24646	19.1078
4.24712	19.1605
4.2492	19.2131
4.25058	19.2657
4.25129	19.3184
4.25196	19.371
4.2527	19.4236
4.25404	19.4763
4.2547	19.5289
4.25541	19.5815
4.25612	19.6341
4.25685	19.6868
4.25752	19.7394
4.25823	19.792
4.25892	19.8447
4.26028	19.8973
4.26236	19.9499
4.26303	20.0026
4.26442	20.0526
4.26582	20.1026
4.2665	20.1526
4.26729	20.2026
4.26866	20.2526
4.27004	20.3026
4.27143	20.3526
4.27213	20.4026
4.27347	20.4526
4.27417	20.5026
4.27558	20.5526
4.27626	20.6026
4.27696	20.6526
4.27766	20.7026
4.27831	20.7526
4.27899	20.8026
4.28034	20.8526
4.28105	20.9026
4.28242	20.9526
4.28313	21.0026
4.28515	21.0502
4.28795	21.0978
4.28972	21.1454
4.2973	21.193
4.2987	21.2407
4.29939	21.2883
4.30005	21.3359
4.30076	21.3835
4.30143	21.4311
4.3028	21.4788
4.30351	21.5264
4.30421	21.574
4.30491	21.6216
4.30563	21.6692
4.30626	21.7169
4.30695	21.7645
4.30832	21.8121
4.30905	21.8597
4.31038	21.9073
4.31176	21.9549
4.31492	22.0026
4.31501	22.048
4.31596	22.0935
4.31726	22.1389
4.32284	22.1844
4.32422	22.2298
4.32559	22.2753
4.32692	22.3208
4.32835	22.3662
4.32972	22.4117
4.3304	22.4571
4.3311	22.5026
4.33249	22.548
4.33316	22.5935
4.33386	22.6389
4.33454	22.6844
4.33523	22.7298
4.33592	22.7753
4.33728	22.8208
4.33802	22.8662
4.3387	22.9117
4.33937	22.9571
4.34004	23.0026
4.34076	23.046
4.34145	23.0895
4.34212	23.133
4.35008	23.1765
4.35133	23.22
4.35268	23.2634
4.35334	23.3069
4.35473	23.3504
4.35609	23.3939
4.3568	23.4374
4.35749	23.4808
4.35818	23.5243
4.36045	23.5678
4.36183	23.6113
4.36318	23.6547
4.36455	23.6982
4.36595	23.7417
4.36732	23.7852
4.36866	23.8287
4.37004	23.8721
4.37147	23.9156
4.37283	23.9591
4.37419	24.0026
4.37488	24.0442
4.37624	24.0859
4.37692	24.1276
4.37945	24.1692
4.38013	24.2109
4.38151	24.2526
4.38219	24.2942
4.38356	24.3359
4.38428	24.3776
4.38567	24.4192
4.38772	24.4609
4.38841	24.5026
4.38911	24.5442
4.39048	24.5859
4.39292	24.6276
4.39363	24.6692
4.3943	24.7109
4.39638	24.7526
4.39891	24.7942
4.40047	24.8359
4.40394	24.8776
4.40528	24.9192
4.40665	24.9609
4.4094	25.0026
4.41145	25.0426
4.4142	25.0826
4.41625	25.1226
4.42166	25.1626
4.42237	25.2026
4.42373	25.2426
4.42442	25.2826
4.42582	25.3226
4.42721	25.3626
4.42857	25.4026
4.42926	25.4426
4.43025	25.4826
4.43098	25.5226
4.43164	25.5626
4.43302	25.6026
4.43438	25.6426
4.43576	25.6826
4.43997	25.7226
4.44467	25.7626
4.44606	25.8026
4.44948	25.8426
4.45022	25.8826
4.45332	25.9226
4.45399	25.9626
4.45466	26.0026
4.45544	26.041
4.45677	26.0795
4.45743	26.118
4.46437	26.1564
4.46506	26.1949
4.46644	26.2333
4.46781	26.2718
4.4692	26.3103
4.46988	26.3487
4.47193	26.3872
4.4747	26.4256
4.4754	26.4641
4.47748	26.5026
4.47884	26.541
4.47957	26.5795
4.48027	26.618
4.48233	26.6564
4.48847	26.6949
4.49052	26.7333
4.4919	26.7718
4.49259	26.8103
4.49327	26.8487
4.49464	26.8872
4.49602	26.9256
4.49669	26.9641
4.49737	27.0026
4.49807	27.0396
4.50016	27.0766
4.50221	27.1137
4.50503	27.1507
4.50572	27.1878
4.50642	27.2248
4.5071	13.6124
4.5078	13.6893
4.5085	13.7662
4.50918	13.8432
4.51059	13.9201
4.51127	13.997
4.51196	14.0739
4.51264	14.1454
4.51402	14.2168
4.51539	14.2882
4.51675	14.3596
4.52292	14.4311
4.52431	14.5025
4.52635	14.5739
4.52705	14.6454
4.52844	14.7168
4.5298	14.7882
4.53047	14.8596
4.53186	14.9311
4.53323	15.0025
4.53461	15.0692
4.53597	15.1358
4.53808	15.2025
4.53877	15.2692
4.54368	15.3358
4.54573	15.4025
4.55683	15.4692
4.55751	15.5358
4.55958	15.6025
4.56094	15.6692
4.56232	15.7358
4.56563	15.8025
4.56632	15.8692
4.56702	15.9358
4.56838	16.0025
4.56906	16.065
4.56977	16.1275
4.57044	16.19
4.58645	16.2525
4.5878	16.315
4.58918	16.3775
4.5954	16.44
4.59677	16.5025
4.60021	16.565
4.60367	16.6275
4.60436	16.69
4.60571	16.7525
4.60709	16.815
4.60778	16.8775
4.60848	16.94
4.60916	17.0025
4.60986	17.0613
4.61261	17.1202
4.6139	17.179
4.6278	17.2378
4.6298	17.2966
4.63114	17.3554
4.63945	17.4143
4.64082	17.4731
4.64219	17.5319
4.64426	17.5907
4.64565	17.6496
4.6484	17.7084
4.65181	17.7672
4.65316	17.826
4.65456	17.8849
4.65594	17.9437
4.65674	8.97184
4.65798	9.09684
4.66162	9.20795
4.66295	9.31906
4.67955	9.43017
4.6816	9.54129
4.68433	9.6524
4.69057	9.76351
4.69196	9.87462
4.69333	9.98573
4.69404	10.0968
4.6961	10.1968
4.69745	10.2968
4.69883	10.3968
4.70089	10.4968
4.70372	10.5968
4.70726	10.6968
4.73226	10.7968
4.73284	10.8968
4.73558	10.9968
4.73763	11.0968
4.7397	11.1877
4.74109	11.2787
4.74245	11.3696
4.7438	11.4605
4.74559	11.5514
4.74588	11.6423
4.7709	11.7332
4.77228	11.8241
4.77301	11.915
4.77436	12.0059
4.77506	12.0893
4.77722	12.1726
4.77787	12.2559
4.77925	12.3393
4.77994	12.4226
4.78132	12.5059
4.78268	12.5893
4.80547	12.6726
4.80753	12.7559
4.80939	12.8393
4.80965	12.9226
4.81026	13.0059
4.81167	13.0829
4.81238	6.54143
4.81376	6.70809
4.81445	6.87476
4.8165	7.04143
4.82062	7.18428
4.82133	7.32714
4.82618	7.47
4.82684	7.61286
4.83862	7.75571
4.83929	7.89857
4.83996	8.04143
4.84135	8.16643
4.84203	8.29143
4.84851	8.41643
4.85059	8.54143
4.85438	8.66643
4.85505	8.79143
4.85643	8.91643
4.85712	9.04143
4.85779	9.15254
4.86191	9.26365
4.86331	9.37476
4.86619	9.48587
4.86886	9.59698
4.86956	9.70809
4.87165	9.81921
4.87235	9.93032
4.87316	10.0414
4.87788	10.1414
4.87861	10.2414
4.8793	5.12071
4.88068	5.32071
4.88142	5.52071
4.88207	5.72071
4.88481	5.92071
4.89174	6.12071
4.89555	6.28738
4.8974	6.45405
4.90061	6.62071
4.90337	6.78738
4.90408	3.39369
4.90476	3.72702
4.90821	4.06036
4.90955	4.31036
4.91304	4.56036
4.91582	4.81036
4.92064	5.06036
4.92132	5.26036
4.92409	2.63018
4.92681	3.13018
4.93239	3.46351
4.93307	3.79685
4.93445	4.13018
4.9469	4.38018
4.94763	4.63018
4.94966	4.88018
4.95034	5.13018
4.95999	5.33018
4.96139	5.53018
4.96206	5.73018
4.96343	5.93018
4.96414	6.13018
4.96697	6.29685
4.96832	6.46351
4.96902	6.63018
4.96971	6.79685
4.97113	6.96351
4.97175	7.13018
4.97665	7.27304
4.97733	7.41589
4.97802	7.55875
4.97874	7.70161
4.97939	7.84446
4.98008	7.98732
4.98079	8.13018
4.9843	8.25518
4.98501	8.38018
4.98639	8.50518
4.98716	8.63018
4.98781	8.75518
4.9885	8.88018
4.98911	9.00518
4.98985	9.11629
4.99605	9.2274
4.99742	9.33851
4.99811	9.44962
4.9988	9.56073
4.9995	9.67185
5.00016	9.78296
5.00774	9.89407
5.00982	10.0052
5.0105	10.1052
5.01539	10.2052
5.01751	10.3052
5.01826	10.4052
5.01885	10.5052
5.01954	10.6052
5.02148	10.7052
5.02586	10.8052
5.02729	10.9052
5.02797	11.0052
5.02863	11.0961
5.03174	11.187
5.03379	11.2779
5.0358	11.3688
5.03924	11.4597
5.03996	11.5506
5.04062	11.6415
5.04205	11.7325
5.04274	11.8234
5.04343	11.9143
5.04411	12.0052
5.04481	12.0885
5.04657	12.1718
5.04908	12.2552
5.05269	12.3385
5.05745	12.4218
5.05815	12.5052
5.05882	12.5885
5.06006	12.6718
5.06078	12.7552
5.06217	12.8385
5.06353	12.9218
5.06423	13.0052
5.06559	13.0821
5.06703	13.159
5.06909	13.2359
5.07186	13.3129
5.07635	13.3898
5.07773	13.4667
5.07842	13.5436
5.0812	13.6206
5.08325	13.6975
5.08463	13.7744
5.0853	13.8513
5.08671	13.9283
5.08808	14.0052
5.08907	14.0766
5.09248	14.148
5.09518	14.2195
5.09589	14.2909
5.10107	14.3623
5.10246	14.4337
5.10312	14.5052
5.10764	14.5766
5.10968	14.648
5.11038	14.7195
5.11107	14.7909
5.1122	14.8623
5.11287	14.9337
5.11354	15.0052
5.11428	15.0718
5.11764	15.1385
5.12111	15.2052
5.12388	15.2718
5.13113	15.3385
5.1318	15.4052
5.13251	15.4718
5.13414	15.5385
5.13554	15.6052
5.13713	15.6718
5.13787	15.7385
5.13852	15.8052
5.13921	15.8718
5.1399	15.9385
5.14128	16.0052
5.14197	16.0677
5.14269	16.1302
5.14407	16.1927
5.14757	16.2552
5.15488	16.3177
5.15629	16.3802
5.15695	16.4427
5.15905	16.5052
5.16041	16.5677
5.16111	16.6302
5.16251	16.6927
5.16389	16.7552
5.16457	16.8177
5.16526	16.8802
5.16593	16.9427
5.16663	17.0052
5.16801	17.064
5.16872	17.1228
5.17039	17.1816
5.17217	17.2405
5.18315	17.2993
5.18384	17.3581
5.18457	17.4169
5.18719	17.4758
5.1886	17.5346
5.18997	17.5934
5.19065	17.6522
5.19207	17.7111
5.19341	17.7699
5.19476	17.8287
5.19545	17.8875
5.19617	17.9464
5.19822	18.0052
5.19891	18.0607
5.20122	18.1163
5.20397	18.1718
5.20536	18.2274
5.21176	18.283
5.21319	18.3385
5.21451	18.3941
5.21727	18.4496
5.21932	18.5052
5.21999	18.5607
5.22139	18.6163
5.22274	18.6718
5.22414	18.7274
5.22548	18.783
5.22712	18.8385
5.22783	18.8941
5.22917	18.9496
5.23055	19.0052
5.23124	19.0578
5.23333	19.1104
5.23476	19.1631
5.23682	19.2157
5.24566	19.2683
5.24636	19.321
5.24706	19.3736
5.25088	19.4262
5.25343	19.4789
5.25412	19.5315
5.25549	19.5841
5.25686	19.6368
5.25756	19.6894
5.25894	19.742
5.25963	19.7947
5.261	19.8473
5.26237	19.8999
5.26374	19.9525
5.26509	20.0052
5.26583	20.0552
5.2672	20.1052
5.27064	20.1552
5.27346	20.2052
5.27632	20.2552
5.27702	20.3052
5.27796	20.3552
5.27974	20.4052
5.28069	20.4552
5.28206	20.5052
5.28398	20.5552
5.28527	20.6052
5.28593	20.6552
5.28731	20.7052
5.288	20.7552
5.28935	20.8052
5.29143	20.8552
5.29212	20.9052
5.29348	20.9552
5.29486	21.0052
5.29623	21.0528
5.29766	21.1004
5.29906	21.148
5.29974	21.1957
5.30327	21.2433
5.30397	21.2909
5.30535	21.3385
5.30603	21.3861
5.30748	21.4337
5.30881	21.4814
5.31018	21.529
5.31154	21.5766
5.31361	21.6242
5.31498	21.6718
5.31637	21.7195
5.31702	21.7671
5.31773	21.8147
5.31909	21.8623
5.31978	21.9099
5.32117	21.9576
5.32185	22.0052
5.32324	22.0506
5.32397	22.0961
5.32669	22.1415
5.32741	22.187
5.32948	22.2325
5.33083	22.2779
5.33154	22.3234
5.33292	22.3688
5.33359	22.4143
5.33497	22.4597
5.33634	22.5052
5.33771	22.5506
5.33909	22.5961
5.34047	22.6415
5.34184	22.687
5.343	22.7325
5.34323	22.7779
5.34463	22.8234
5.34529	22.8688
5.34665	22.9143
5.34804	22.9597
5.34875	23.0052
5.34943	23.0487
5.35084	23.0921
5.35361	23.1356
5.35498	23.1791
5.35635	23.2226
5.35702	23.266
5.35842	23.3095
5.35979	23.353
5.36116	23.3965
5.36184	23.44
5.36254	23.4834
5.36321	23.5269
5.36391	23.5704
5.36528	23.6139
5.36597	23.6574
5.36745	23.7008
5.36879	23.7443
5.36948	23.7878
5.37014	23.8313
5.37083	23.8747
5.37222	23.9182
5.37291	23.9617
5.37358	24.0052
5.37427	24.0468
5.3764	24.0885
5.3785	24.1302
5.37918	24.1718
5.38051	24.2135
5.38194	24.2552
5.3833	24.2968
5.38464	24.3385
5.38603	24.3802
5.38743	24.4218
5.38812	24.4635
5.38883	24.5052
5.3895	24.5468
5.39085	24.5885
5.39221	24.6302
5.3936	24.6718
5.39497	24.7135
5.39635	24.7552
5.39779	24.7968
5.39916	24.8385
5.40059	24.8802
5.40197	24.9218
5.40333	24.9635
5.40401	25.0052
5.40473	25.0452
5.40687	25.0852
5.40753	25.1252
5.40822	25.1652
5.40892	25.2052
5.40965	25.2452
5.4113	25.2852
5.41246	25.3252
5.41378	25.3652
5.41445	25.4052
5.41514	25.4452
5.41583	25.4852
5.41718	25.5252
5.41857	25.5652
5.41994	25.6052
5.4213	25.6452
5.4227	25.6852
5.42406	25.7252
5.42544	25.7652
5.42682	25.8052
5.42956	25.8452
5.43093	25.8852
5.4316	25.9252
5.43314	25.9652
5.43507	26.0052
5.43579	26.0436
5.44481	26.0821
5.44687	26.1206
5.44827	26.159
5.4503	26.1975
5.45168	26.2359
5.45234	26.2744
5.45372	26.3129
5.45529	26.3513
5.45596	13.1757
5.45663	13.2526
5.45734	13.3295
5.45802	13.4064
5.45873	13.4834
5.46007	13.5603
5.46146	13.6372
5.46284	13.7141
5.46424	13.7911
5.46494	13.868
5.46562	13.9449
5.46631	14.0218
5.46768	14.0932
5.46835	14.1647
5.46905	14.2361
5.46972	14.3075
5.47041	14.379
5.47112	14.4504
5.47389	14.5218
5.47872	14.5932
5.47941	14.6647
5.48009	14.7361
5.48079	14.8075
5.48151	14.879
5.48286	14.9504
5.48423	15.0218
5.48839	15.0885
5.48906	15.1552
5.49043	15.2218
5.49113	15.2885
5.49182	15.3552
5.49258	15.4218
5.49468	15.4885
5.49675	15.5552
5.49746	15.6218
5.4982	15.6885
5.49964	15.7552
5.5003	15.8218
5.50095	15.8885
5.50164	15.9552
5.50316	16.0218
5.50507	16.0843
5.50644	16.1468
5.50781	16.2093
5.50923	16.2718
5.50988	16.3343
5.51059	16.3968
5.51553	16.4593
5.52552	16.5218
5.52683	16.5843
5.52816	16.6468
5.52897	16.7093
5.53038	16.7718
5.5317	16.8343
5.53233	16.8968
5.53313	16.9593
5.53444	17.0218
5.5351	17.0806
5.53578	17.1395
5.53643	17.1983
5.53782	17.2571
5.53921	17.3159
5.54062	17.3748
5.54398	17.4336
5.54777	17.4924
5.54914	17.5512
5.55039	17.6101
5.55252	17.6689
5.55323	17.7277
5.55521	17.7865
5.55657	17.8453
5.55794	17.9042
5.5594	17.963
5.56076	18.0218
5.56216	18.0774
5.56283	18.1329
5.56355	18.1885
5.56417	18.244
5.56553	18.2996
5.56688	18.3552
5.58687	18.4107
5.58906	18.4663
5.58966	18.5218
5.59034	18.5774
5.591	18.6329
5.59338	18.6885
5.59469	18.744
5.59607	18.7996
5.59675	18.8552
5.60087	18.9107
5.6043	18.9663
5.60499	19.0218
5.60745	19.0745
5.6086	19.1271
5.60929	19.1797
5.61096	19.2323
5.61232	19.285
5.61371	19.3376
5.62993	19.3902
5.63381	19.4429
5.63448	19.4955
5.63585	19.5481
5.63725	19.6008
5.63867	19.6534
5.64008	19.706
5.64139	19.7587
5.64205	19.8113
5.64342	19.8639
5.64483	19.9166
5.64561	19.9692
5.6462	20.0218
5.6469	20.0718
5.64781	20.1218
5.64828	20.1718
5.64897	20.2218
5.65031	20.2718
5.65445	20.3218
5.66493	20.3718
5.66923	20.4218
5.67045	20.4718
5.67183	20.5218
5.67438	20.5718
5.67526	20.6218
5.67867	20.6718
5.67937	20.7218
5.68004	20.7718
5.68072	20.8218
5.68211	20.8718
5.68352	20.9218
5.68419	20.9718
5.68485	21.0218
5.68556	21.0694
5.68624	21.1171
5.68692	21.1647
5.68828	21.2123
5.68967	21.2599
5.69038	21.3075
5.70092	21.3552
5.70363	21.4028
5.70431	21.4504
5.70499	21.498
5.7057	21.5456
5.70638	21.5932
5.70707	21.6409
5.70843	21.6885
5.70913	21.7361
5.70981	21.7837
5.7105	21.8313
5.71188	21.879
5.71258	21.9266
5.7133	21.9742
5.71737	22.0218
5.71804	22.0673
5.71874	22.1127
5.71944	22.1582
5.72079	22.2036
5.72434	22.2491
5.72497	22.2945
5.73194	22.34
5.73471	22.3855
5.73541	22.4309
5.73608	22.4764
5.73676	22.5218
5.73748	22.5673
5.73817	22.6127
5.73888	11.3064
5.74026	11.3973
5.74166	11.4882
5.74304	11.5791
5.74442	11.67
5.74578	11.7609
5.74647	11.8518
5.74717	11.9427
5.75062	12.0336
5.752	12.117
5.75268	12.2003
5.75402	12.2836
5.7555	12.367
5.75677	12.4503
5.75883	12.5336
5.76791	12.617
5.76928	12.7003
5.77067	12.7836
5.77136	12.867
5.77342	12.9503
5.77477	13.0336
5.77614	13.1106
5.78308	13.1875
5.78377	13.2644
5.78446	13.3413
5.78865	13.4183
5.78944	13.4952
5.79004	13.5721
5.81008	6.78605
5.81015	6.95272
5.81154	7.11938
5.81361	7.26224
5.81498	7.4051
5.8157	7.54795
5.81778	7.69081
5.82121	7.83367
5.82191	7.97653
5.82417	8.11938
5.82467	8.24438
5.82535	8.36938
5.82603	8.49438
5.83506	8.61938
5.83726	8.74438
5.83862	8.86938
5.84221	8.99438
5.84276	9.11938
5.84344	9.23049
5.84482	9.3416
5.84621	9.45272
5.85741	9.56383
5.85874	9.67494
5.85943	9.78605
5.86148	9.89716
5.86217	10.0083
5.86287	10.1083
5.86422	10.2083
