time	cwndsize
3.28133	23.0009
3.28267	23.0444
3.28404	23.0878
3.28473	23.1313
3.28542	23.1748
3.2861	23.2183
3.2868	23.2617
3.28957	23.3052
3.29033	23.3487
3.29477	23.3922
3.29619	23.4357
3.29689	23.4791
3.29889	23.5226
3.30403	23.5661
3.30456	23.6096
3.30525	23.6531
3.30667	23.6965
3.30734	23.74
3.30801	23.7835
3.30887	23.827
3.30938	23.8704
3.31078	23.9139
3.31214	23.9574
3.31283	24.0009
3.31352	24.0425
3.31489	24.0842
3.31559	24.1259
3.3163	24.1675
3.31767	24.2092
3.31903	24.2509
3.32041	24.2925
3.32178	24.3342
3.32479	24.3759
3.32548	24.4175
3.32617	24.4592
3.32754	24.5009
3.32896	24.5425
3.33029	24.5842
3.33166	24.6259
3.33445	24.6675
3.33513	24.7092
3.33586	24.7509
3.33791	24.7925
3.33927	24.8342
3.34064	24.8759
3.34272	24.9175
3.34407	24.9592
3.34545	25.0009
3.34614	25.0409
3.34751	25.0809
3.34888	25.1209
3.34959	25.1609
3.35026	25.2009
3.35095	25.2409
3.35292	25.2809
3.35429	25.3209
3.35821	25.3609
3.35877	25.4009
3.3601	25.4409
3.36146	25.4809
3.3622	25.5209
3.36287	25.5609
3.36427	25.6009
3.36631	25.6409
3.3677	25.6809
3.36929	25.7209
3.36989	25.7609
3.37057	25.8009
3.37127	25.8409
3.37265	25.8809
3.37333	25.9209
3.37474	25.9609
3.37588	26.0009
3.37847	26.0393
3.37917	26.0778
3.38123	26.1163
3.38192	26.1547
3.38327	26.1932
3.38486	26.2316
3.38553	26.2701
3.3876	26.3086
3.38901	26.347
3.38968	26.3855
3.39104	26.424
3.39181	26.4624
3.39315	26.5009
3.39384	26.5393
3.3952	26.5778
3.39661	26.6163
3.39729	26.6547
3.39797	26.6932
3.39935	13.3466
3.40004	13.4235
3.40072	13.5004
3.40286	13.5774
3.40348	13.6543
3.40418	13.7312
3.40484	13.8081
3.40553	13.8851
3.40693	13.962
3.40763	14.0389
3.40829	14.1103
3.40899	14.1818
3.40967	14.2532
3.41036	14.3246
3.41106	14.396
3.41175	14.4675
3.4131	14.5389
3.41381	14.6103
3.41518	14.6818
3.41586	14.7532
3.41729	14.8246
3.41799	14.896
3.42137	14.9675
3.42421	15.0389
3.42483	15.1056
3.42553	15.1722
3.42624	15.2389
3.42898	15.3056
3.43104	15.3722
3.43175	15.4389
3.4331	15.5056
3.43381	15.5722
3.43447	15.6389
3.43559	15.7056
3.44119	15.7722
3.44202	15.8389
3.44274	15.9056
3.44389	15.9722
3.44458	16.0389
3.44526	16.1014
3.44594	16.1639
3.44806	16.2264
3.44941	16.2889
3.4501	16.3514
3.4508	16.4139
3.4515	16.4764
3.45219	16.5389
3.45354	16.6014
3.45561	16.6639
3.46372	16.7264
3.46509	16.7889
3.46577	16.8514
3.46718	16.9139
3.46791	16.9764
3.4686	17.0389
3.46926	17.0977
3.46995	17.1565
3.47135	17.2154
3.47413	17.2742
3.4748	17.333
3.47547	17.3918
3.47614	17.4507
3.47688	8.72533
3.4796	8.85033
3.48028	8.97533
3.48116	9.10033
3.48169	9.21144
3.48237	9.32255
3.4886	9.43367
3.4893	9.54478
3.49064	9.65589
3.49136	9.767
3.49204	9.87811
3.49272	9.98922
3.49344	10.1003
3.4948	10.2003
3.49548	10.3003
3.49616	10.4003
3.49755	10.5003
3.5163	10.6003
3.51716	10.7003
3.51773	10.8003
3.51909	10.9003
3.51984	11.0003
3.52062	11.0912
3.52131	11.1822
3.52253	11.2731
3.52321	11.364
3.52489	11.4549
3.54305	11.5458
3.54369	11.6367
3.54511	11.7276
3.54782	11.8185
3.54851	11.9094
3.54922	12.0003
3.54989	12.0837
3.55133	12.167
3.55275	12.2503
3.5542	12.3337
3.55552	12.417
3.57763	12.5003
3.57902	12.5837
3.5797	12.667
3.58038	12.7503
3.58227	12.8337
3.58453	12.917
3.58522	13.0003
3.58797	13.0773
3.58933	13.1542
3.59141	13.2311
3.59211	13.308
3.5928	13.3849
3.60315	13.4619
3.60518	13.5388
3.60715	13.6157
3.60925	13.6926
3.61402	13.7696
3.61472	13.8465
3.61539	13.9234
3.61682	14.0003
3.61896	14.0718
3.62024	14.1432
3.62162	14.2146
3.62251	14.286
3.62302	14.3575
3.64467	14.4289
3.64535	14.5003
3.64602	14.5718
3.6474	14.6432
3.64882	14.7146
3.65017	14.786
3.65335	14.8575
3.65566	14.9289
3.65636	15.0003
3.65702	15.067
3.65771	15.1337
3.6584	15.2003
3.65909	15.267
3.66085	15.3337
3.68488	15.4003
3.68555	15.467
3.68626	15.5337
3.68693	15.6003
3.68832	15.667
3.68899	15.7337
3.68972	15.8003
3.69038	15.867
3.69105	15.9337
3.69242	16.0003
3.69381	16.0628
3.6945	16.1253
3.69587	16.1878
3.69932	16.2503
3.70001	16.3128
3.72002	16.3753
3.7214	16.4378
3.72209	16.5003
3.72343	16.5628
3.72482	16.6253
3.72553	16.6878
3.72621	16.7503
3.72689	16.8128
3.72963	16.8753
3.73032	16.9378
3.73106	17.0003
3.7331	17.0592
3.73383	17.118
3.73449	17.1768
3.73725	17.2356
3.73931	17.2945
3.75657	17.3533
3.75724	17.4121
3.75795	17.4709
3.75862	17.5297
3.7593	17.5886
3.7607	17.6474
3.76138	17.7062
3.76208	17.765
3.76344	17.8239
3.76413	17.8827
3.76482	17.9415
3.7655	18.0003
3.76686	18.0559
3.76824	18.1114
3.77097	18.167
3.77167	18.2226
3.77475	18.2781
3.79018	18.3337
3.79024	18.3892
3.79066	18.4448
3.79135	18.5003
3.79204	18.5559
3.79272	18.6114
3.79477	18.667
3.79612	18.7226
3.79684	18.7781
3.79892	18.8337
3.80026	18.8892
3.80163	18.9448
3.803	19.0003
3.80507	19.053
3.80574	19.1056
3.80919	19.1582
3.81058	19.2109
3.81198	19.2635
3.82933	19.3161
3.82999	19.3688
3.83069	19.4214
3.83206	19.474
3.83274	19.5266
3.8348	19.5793
3.83826	19.6319
3.84047	19.6845
3.84184	19.7372
3.8455	19.7898
3.84686	19.8424
3.8476	9.92122
3.84962	10.0323
3.85169	10.1323
3.85448	10.2323
3.85585	10.3323
3.85793	10.4323
3.8586	10.5323
3.86064	10.6323
3.87041	10.7323
3.87175	10.8323
3.87244	10.9323
3.87518	11.0323
3.8773	11.1232
3.87796	11.2141
3.87936	11.3051
3.88073	11.396
3.88421	11.4869
3.89246	11.5778
3.89517	11.6687
3.91431	11.7596
3.91567	11.8505
3.91707	11.9414
3.91913	12.0323
3.92178	12.1157
3.92181	12.199
3.92184	12.2823
3.92327	12.3657
3.92493	12.449
3.92632	12.5323
3.92771	12.6157
3.9576	12.699
3.95831	12.7823
3.95967	12.8657
3.96175	12.949
3.96311	13.0323
3.9645	13.1093
3.96589	13.1862
3.96658	13.2631
3.96727	13.34
3.96866	13.4169
3.97285	13.4939
3.97356	13.5708
3.99151	13.6477
3.99221	13.7246
3.99404	13.8016
3.99635	13.8785
3.99706	13.9554
3.9991	14.0323
4.00184	14.1038
4.00529	14.1752
4.00803	14.2466
4.01011	14.318
4.01079	14.3895
4.01151	14.4609
4.0122	14.5323
4.02484	14.6038
4.0269	14.6752
4.03035	14.7466
4.03171	14.818
4.03313	14.8895
4.03446	14.9609
4.03653	15.0323
4.03722	15.099
4.04128	15.1657
4.04264	15.2323
4.04333	15.299
4.04405	15.3657
4.04478	15.4323
4.04547	15.499
4.04836	15.5657
4.05166	15.6323
4.05796	15.699
4.05872	15.7657
4.0607	15.8323
4.06213	15.899
4.06348	15.9657
4.06487	16.0323
4.06764	16.0948
4.07245	16.1573
4.07725	16.2198
4.07868	16.2823
4.08003	16.3448
4.08276	16.4073
4.08549	16.4698
4.10008	16.5323
4.10154	16.5948
4.10428	16.6573
4.10559	16.7198
4.10767	16.7823
4.10972	16.8448
4.11317	16.9073
4.11385	16.9698
4.11522	8.48491
4.11729	8.60991
4.11804	8.73491
4.1201	8.85991
4.12093	8.98491
4.12153	9.10991
4.12695	9.22103
4.12965	9.33214
4.14381	9.44325
4.14528	9.55436
4.14722	9.66547
4.14838	9.77658
4.14863	9.88769
4.14992	9.9988
4.15201	10.1099
4.15502	10.2099
4.16329	10.3099
4.17471	10.4099
4.17813	10.5099
4.18226	10.6099
4.18366	10.7099
4.18503	10.8099
4.18638	10.9099
4.19051	11.0099
4.19188	11.1008
4.19609	11.1917
4.19962	11.2826
4.20516	11.3736
4.20872	11.4645
4.21078	11.5554
4.21148	11.6463
4.21217	11.7372
4.21609	11.8281
4.21618	11.919
4.21624	12.0099
4.21636	12.0932
4.21777	12.1766
4.22208	12.2599
4.23652	12.3432
4.24141	12.4266
4.24347	12.5099
4.24418	12.5932
4.24485	12.6766
4.24662	12.7599
4.24869	12.8432
4.24939	12.9266
4.25005	13.0099
4.25076	13.0868
4.25212	13.1638
4.25422	13.2407
4.26032	13.3176
4.26604	13.3945
4.2681	13.4715
4.26948	13.5484
4.27178	13.6253
4.27311	13.7022
4.27659	13.7791
4.27797	13.8561
4.27932	13.933
4.28069	14.0099
4.28207	14.0813
4.28483	14.1528
4.28764	14.2242
4.29803	14.2956
4.30325	7.14781
4.3053	7.29067
4.30599	7.43353
4.30671	7.57639
4.3074	7.71924
4.30947	7.8621
4.31014	8.00496
4.31086	8.12996
4.31155	8.25496
4.31292	8.37996
4.31362	8.50496
4.31568	8.62996
4.31913	8.75496
4.3267	8.87996
4.34016	9.00496
4.34087	9.11607
4.34229	9.22718
4.34359	9.33829
4.34497	9.4494
4.3477	9.56051
4.35047	9.67162
4.35538	9.78274
4.36987	9.89385
4.37057	10.005
4.37193	10.105
4.37263	10.205
4.3788	10.305
4.38088	10.405
4.38169	10.505
4.38917	10.605
4.39473	10.705
4.40703	10.805
4.40841	10.905
4.40976	11.005
4.41112	11.0959
4.41433	11.1868
4.41847	11.2777
4.41984	11.3686
4.4219	11.4595
4.4327	11.5504
4.43755	11.6413
4.4397	11.7322
4.44037	11.8231
4.44241	11.914
4.44311	12.005
4.44378	12.0883
4.44796	12.1716
4.45482	12.255
4.46104	12.3383
4.46171	12.4216
4.46593	12.505
4.46666	12.5883
4.47075	12.6716
4.47175	12.755
4.47282	12.8383
4.4756	6.41915
4.47629	6.58581
4.47767	6.75248
4.47973	6.91915
4.48119	7.08581
4.48463	7.22867
4.48531	7.37153
4.49378	7.51438
4.50379	7.65724
4.50452	7.8001
4.50519	7.94295
4.50586	8.08581
4.51623	8.21081
4.51759	8.33581
4.51835	8.46081
4.51972	8.58581
4.53238	8.71081
4.53311	8.83581
4.53377	8.96081
4.53709	9.08581
4.53854	9.19692
4.53925	9.30803
4.54739	9.41915
4.5482	9.53026
4.55235	9.64137
4.55306	9.75248
4.55374	9.86359
4.55443	4.93179
4.55512	5.18179
4.55925	5.38179
4.56117	5.58179
4.56598	5.78179
4.56735	5.98179
4.57079	6.18179
4.57215	6.34846
4.57286	6.51513
4.58594	6.68179
4.58731	6.84846
4.58806	7.01513
4.58873	7.15799
4.59217	7.30084
4.59359	7.4437
4.60057	7.58656
4.60263	7.72941
4.61225	7.87227
4.61432	8.01513
4.61567	8.14013
4.61713	8.26513
4.61777	8.39013
4.62265	8.51513
4.62403	8.64013
4.62821	8.76513
4.62962	8.89013
4.63101	9.01513
4.63308	9.12624
4.63375	9.23735
4.63512	9.34846
4.65087	9.45957
4.6522	9.57068
4.65372	9.68179
4.6661	9.79291
4.66815	9.90402
4.66953	10.0151
4.6709	10.1151
4.67161	10.2151
4.67229	10.3151
4.67853	10.4151
4.67921	10.5151
4.68758	10.6151
4.68888	10.7151
4.68896	10.8151
4.68967	10.9151
4.69033	11.0151
4.69102	11.106
4.69186	11.1969
4.69241	11.2879
4.69591	11.3788
4.69657	11.4697
4.71058	11.5606
4.71129	11.6515
4.71197	11.7424
4.71263	11.8333
4.71531	11.9242
4.71595	12.0151
4.71669	12.0985
4.71941	12.1818
4.72076	12.2651
4.72283	12.3485
4.72487	12.4318
4.73596	12.5151
4.73667	12.5985
4.73733	12.6818
4.73803	12.7651
4.73868	12.8485
4.73938	12.9318
4.74009	13.0151
4.74079	13.0921
4.74142	13.169
4.7421	13.2459
4.74279	13.3228
4.74349	13.3997
4.75317	13.4767
4.75452	13.5536
4.75589	13.6305
4.75729	13.7074
4.75864	13.7844
4.76056	13.8613
4.76075	13.9382
4.76143	14.0151
4.76281	14.0866
4.76418	14.158
4.76555	14.2294
4.76692	14.3008
4.7676	14.3723
4.77108	14.4437
4.77245	14.5151
4.77313	14.5866
4.77383	14.658
4.77449	14.7294
4.77521	14.8008
4.7759	14.8723
4.77659	14.9437
4.77731	15.0151
4.77933	15.0818
4.78138	15.1485
4.78276	15.2151
4.78345	15.2818
4.78415	15.3485
4.78832	15.4151
4.79	15.4818
4.79069	15.5485
4.79273	15.6151
4.79352	15.6818
4.79687	15.7485
4.79758	15.8151
4.79828	15.8818
4.79965	15.9485
4.80031	16.0151
4.802	16.0776
4.80249	16.1401
4.80387	16.2026
4.80523	16.2651
4.80729	16.3276
4.81632	16.3901
4.81787	16.4526
4.81855	16.5151
4.81922	16.5776
4.8199	16.6401
4.82059	16.7026
4.82138	16.7651
4.822	16.8276
4.82335	16.8901
4.82477	16.9526
4.82619	17.0151
4.82753	17.074
4.8282	17.1328
4.83026	17.1916
4.83092	17.2504
4.83369	17.3092
4.83812	17.3681
4.83881	17.4269
4.84158	17.4857
4.84294	17.5445
4.84525	17.6034
4.84707	17.6622
4.84775	17.721
4.84914	17.7798
4.85048	17.8387
4.85257	17.8975
4.85393	17.9563
4.85465	18.0151
4.856	18.0707
4.85736	18.1262
4.85946	18.1818
4.86151	18.2374
4.86221	18.2929
4.86289	18.3485
4.86499	18.404
4.86773	18.4596
4.86983	18.5151
4.87306	18.5707
4.87605	18.6262
4.87738	18.6818
4.88222	18.7374
4.88288	18.7929
4.88428	18.8485
4.88632	18.904
4.88771	18.9596
4.88911	19.0151
4.88977	19.0678
4.89114	19.1204
4.89263	19.173
4.8933	19.2257
4.89541	19.2783
4.8968	19.3309
4.89887	19.3835
4.89959	19.4362
4.90095	19.4888
4.90231	19.5414
4.90302	19.5941
4.90368	19.6467
4.91271	19.6993
4.91406	19.752
4.91546	19.8046
4.91685	19.8572
4.91974	19.9099
4.92364	19.9625
4.92425	20.0151
4.92766	20.0651
4.93042	20.1151
4.93185	20.1651
4.93255	20.2151
4.93404	20.2651
4.9361	20.3151
4.9375	20.3651
4.93957	20.4151
4.94231	20.4651
4.943	20.5151
4.94374	20.5651
4.9444	20.6151
4.94922	20.6651
4.95269	20.7151
4.95614	20.7651
4.95948	20.8151
4.95952	20.8651
4.96037	20.9151
4.96114	20.9651
4.96243	21.0151
4.968	21.0627
4.96866	21.1104
4.96936	21.158
4.97005	21.2056
4.97142	21.2532
4.9722	21.3008
4.97282	21.3485
4.97624	21.3961
4.97766	21.4437
4.97961	21.4913
4.9803	21.5389
4.98169	21.5866
4.9857	21.6342
4.98774	21.6818
4.99532	21.7294
4.99701	21.777
4.99806	21.8247
4.99952	21.8723
5.0009	21.9199
5.00247	21.9675
5.00315	22.0151
5.01213	22.0606
5.01349	22.106
5.0142	22.1515
5.01486	22.1969
5.01556	22.2424
5.01626	22.2879
5.01695	22.3333
5.02223	22.3788
5.02362	22.4242
5.02716	22.4697
5.02998	22.5151
5.03128	22.5606
5.03479	22.606
5.0389	22.6515
5.04651	22.6969
5.04787	22.7424
5.04924	22.7879
5.04995	22.8333
5.05268	22.8788
5.05475	22.9242
5.05548	22.9697
5.05615	23.0151
5.0651	23.0586
5.06646	23.1021
5.06786	23.1456
5.0692	23.189
5.0706	23.2325
5.07197	23.276
5.07337	23.3195
5.07887	23.363
5.08235	23.4064
5.08786	23.4499
5.08998	23.4934
5.09134	23.5369
5.0968	23.5803
5.10034	23.6238
5.10985	23.6673
5.11124	23.7108
5.11265	23.7543
5.11417	23.7977
5.11546	23.8412
5.11613	23.8847
5.1182	23.9282
5.11889	23.9717
5.12028	24.0151
5.13131	24.0568
5.13199	24.0985
5.13403	24.1401
5.13539	24.1818
5.13749	24.2235
5.14026	24.2651
5.14227	24.3068
5.14504	24.3485
5.14574	24.3901
5.15231	24.4318
5.15431	24.4735
5.15578	24.5151
5.15843	24.5568
5.15981	24.5985
5.16598	24.6401
5.16734	24.6818
5.17496	24.7235
5.1763	24.7651
5.17704	24.8068
5.17837	24.8485
5.18044	24.8901
5.18183	24.9318
5.18319	24.9735
5.18388	25.0151
5.18809	25.0551
5.18877	25.0951
5.19006	25.1351
5.19016	25.1751
5.19084	25.2151
5.19565	25.2551
5.19905	25.2951
5.20116	25.3351
5.20252	12.6676
5.20804	12.7509
5.21306	12.8342
5.21569	12.9176
5.21708	13.0009
5.21845	13.0778
5.22311	13.1547
5.23069	13.2317
5.2321	13.3086
5.23277	13.3855
5.23346	13.4624
5.23553	13.5394
5.23686	13.6163
5.23964	13.6932
5.24123	13.7701
5.24265	13.8471
5.25589	13.924
5.25656	14.0009
5.25723	14.0723
5.25794	14.1438
5.25863	14.2152
5.25933	14.2866
5.26213	14.358
5.26765	14.4295
5.29687	14.5009
5.29757	14.5723
5.29826	14.6438
5.29964	14.7152
5.30033	14.7866
5.3132	14.858
5.31887	14.9295
5.32231	15.0009
5.32368	15.0676
5.32787	15.1342
5.33062	15.2009
5.332	15.2676
5.33271	15.3342
5.33341	15.4009
5.36092	15.4676
5.3623	15.5342
5.36367	15.6009
5.36436	15.6676
5.37138	15.7342
5.40164	15.8009
5.40576	15.8676
5.40781	15.9342
5.40919	16.0009
5.41057	16.0634
5.41194	16.1259
5.4147	16.1884
5.41606	16.2509
5.41746	16.3134
5.42022	16.3759
5.42639	16.4384
5.42918	16.5009
5.43121	16.5634
5.43263	16.6259
5.4418	16.6884
5.44732	16.7509
5.44932	16.8134
5.45032	8.4067
5.45319	8.5317
5.45382	8.6567
5.45455	8.7817
5.4552	8.9067
5.45798	9.0317
5.46029	9.14281
5.46245	9.25392
5.46321	9.36503
5.46468	9.47614
5.46527	9.58725
5.46602	9.69837
5.46737	9.80948
5.4827	9.92059
5.48548	10.0317
5.48684	10.1317
5.49641	10.2317
5.49719	10.3317
5.49923	10.4317
5.50003	10.5317
5.50055	10.6317
5.50132	10.7317
5.515	10.8317
5.52691	10.9317
5.53105	11.0317
5.53176	11.1226
5.53451	11.2135
5.53518	11.3044
5.53726	11.3953
5.54481	11.4862
5.54619	11.5772
5.54898	11.6681
5.5614	11.759
5.56967	11.8499
5.57684	11.9408
5.57689	12.0317
5.57899	12.115
5.57969	12.1984
5.5836	12.2817
5.58622	12.365
5.58755	12.4484
5.58826	12.5317
5.5915	12.615
5.60159	12.6984
5.61594	12.7817
5.61661	12.865
5.61733	12.9484
5.618	13.0317
5.62557	13.1086
5.62764	13.1855
5.62972	13.2625
5.63179	13.3394
5.63318	13.4163
5.63526	13.4932
5.63593	13.5702
5.6463	13.6471
5.65527	13.724
5.65695	13.8009
5.65733	13.8779
5.65939	13.9548
5.66226	14.0317
5.66569	14.1031
5.66706	14.1746
5.66845	14.246
5.6705	14.3174
5.67187	7.15871
5.67324	7.30156
5.67393	7.44442
5.6815	7.58728
5.69464	7.73014
5.69532	7.87299
5.69602	8.01585
5.69807	8.14085
5.70011	8.26585
5.70149	8.39085
5.70287	8.51585
5.70424	8.64085
5.70502	8.76585
5.70561	8.89085
5.72356	9.01585
5.72842	9.12696
5.72913	9.23807
5.72979	9.34918
5.73048	9.46029
5.73445	9.5714
5.73652	9.68252
5.73789	9.79363
5.75233	9.90474
5.75367	10.0158
5.75989	10.1158
5.7647	10.2158
5.76539	10.3158
5.76609	10.4158
5.76887	10.5158
5.76955	10.6158
5.77094	10.7158
5.78403	10.8158
5.78541	10.9158
5.78609	11.0158
5.79783	11.1068
5.7992	11.1977
5.80126	11.2886
5.80261	11.3795
5.80465	11.4704
5.80536	11.5613
5.80674	11.6522
5.82536	11.7431
5.82808	11.834
5.83084	11.9249
5.83289	12.0158
5.84116	12.0992
5.84394	12.1825
5.84535	12.2658
5.84601	12.3492
5.84808	6.17459
5.85287	6.34126
5.85562	6.50792
5.87015	6.67459
5.87084	6.84126
5.87151	7.00792
5.87289	7.15078
5.87357	7.29364
5.87427	7.4365
5.87637	7.57935
5.88116	7.72221
5.88255	7.86507
5.91049	8.00792
5.9139	8.13292
5.91461	8.25792
5.91528	8.38292
5.91805	8.50792
5.92351	8.63292
5.92629	4.31646
5.95343	4.56646
5.95411	4.81646
5.95479	5.06646
5.95617	5.26646
5.95753	5.46646
5.9638	5.66646
5.96652	5.86646
6.00027	6.06646
6.00659	6.23313
6.00796	6.3998
6.01826	6.56646
6.01961	6.73313
6.04064	6.8998
6.04133	7.06646
6.04471	7.20932
6.04674	7.35218
6.05028	7.49503
6.0516	7.63789
6.07332	7.78075
6.07402	7.92361
6.0754	8.06646
6.07611	8.19146
6.0788	8.31646
6.08774	8.44146
6.09393	8.56646
6.1113	8.69146
6.11271	8.81646
6.11727	8.94146
6.11934	9.06646
6.12071	9.17757
6.12207	9.28868
6.12413	9.3998
6.13034	9.51091
6.14725	9.62202
6.14876	9.73313
6.15125	9.84424
6.15195	9.95535
6.15262	10.0665
6.15333	10.1665
6.15624	10.2665
6.15829	10.3665
6.16513	10.4665
6.17922	10.5665
6.18059	10.6665
6.18155	10.7665
6.18429	10.8665
6.18636	10.9665
6.18845	11.0665
6.18985	11.1574
6.19121	11.2483
6.19261	11.3392
6.19826	11.4301
6.20974	11.521
6.21115	11.6119
6.21182	11.7028
6.21741	11.7937
6.2209	11.8846
6.22432	11.9756
6.22706	12.0665
6.22914	12.1498
6.23123	12.2331
6.23191	12.3165
6.23861	12.3998
6.24342	12.4831
6.24721	12.5665
6.24795	12.6498
6.24929	12.7331
6.25365	12.8165
6.25843	12.8998
6.25911	12.9831
6.2605	13.0665
6.26188	13.1434
6.26684	13.2203
6.27255	13.2972
6.2759	13.3742
6.28001	13.4511
6.28147	13.528
6.28152	13.6049
6.28208	13.6818
6.28758	13.7588
6.29168	13.8357
6.29582	13.9126
6.29786	13.9895
6.30063	14.0665
6.30268	14.1379
6.31373	14.2093
6.31442	7.10466
6.31515	7.24752
6.31652	7.39037
6.32068	7.53323
6.32232	7.67609
6.32371	7.81895
6.32786	7.9618
6.33677	8.10466
6.33959	8.22966
6.34133	8.35466
6.34272	8.47966
6.34338	8.60466
6.34616	8.72966
6.3537	8.85466
6.37529	8.97966
6.37598	9.10466
6.38313	9.21577
6.38525	9.32688
6.38794	9.43799
6.38932	9.5491
6.39693	9.66022
6.40173	9.77133
6.4148	9.88244
6.41614	9.99355
6.41686	10.1047
6.42057	10.2047
6.42133	10.3047
6.42505	10.4047
6.4314	10.5047
6.4355	10.6047
6.43723	10.7047
6.4482	10.8047
6.45095	10.9047
6.45234	11.0047
6.45308	11.0956
6.45773	11.1865
6.45979	11.2774
6.46337	11.3683
6.46735	11.4592
6.47423	11.5501
6.4748	11.641
6.47891	11.7319
6.48029	11.8228
6.48687	11.9138
6.48877	12.0047
6.49012	12.088
6.49636	12.1713
6.497	12.2547
6.4977	12.338
6.50323	12.4213
6.50951	12.5047
6.51115	12.588
6.5139	12.6713
6.51528	12.7547
6.5203	12.838
6.52422	12.9213
6.52494	13.0047
6.52563	13.0816
6.52979	13.1585
6.53046	13.2354
6.53114	13.3124
6.53249	13.3893
6.53526	13.4662
6.53927	13.5431
6.54389	13.62
6.54526	13.697
6.54986	13.7739
6.55276	13.8508
6.55483	13.9277
6.5562	14.0047
6.55689	14.0761
6.55904	14.1475
6.56042	14.2189
6.56186	14.2904
6.56703	14.3618
6.56831	14.4332
6.57155	14.5047
6.57366	14.5761
6.57502	14.6475
6.57646	14.7189
6.57715	14.7904
6.57849	14.8618
6.58016	14.9332
6.58157	15.0047
6.58432	15.0713
6.58843	15.138
6.59051	15.2047
6.5926	15.2713
6.594	15.338
6.59797	15.4047
6.60072	15.4713
6.60281	15.538
6.60552	15.6047
6.60621	15.6713
6.6069	15.738
6.60896	15.8047
6.611	15.8713
6.61585	15.938
6.61815	16.0047
6.61953	16.0672
6.62509	16.1297
6.62645	16.1922
6.62939	16.2547
6.63831	16.3172
6.63976	16.3797
6.64038	16.4422
6.64173	16.5047
6.64379	16.5672
6.64725	16.6297
6.64794	16.6922
6.65022	16.7547
6.65157	16.8172
6.65709	16.8797
6.66121	16.9422
6.66327	17.0047
6.66945	17.0635
6.67082	17.1223
6.67289	17.1811
6.67566	17.24
6.6853	17.2988
6.68671	17.3576
6.68775	17.4164
6.6915	17.4752
6.69298	17.5341
6.69698	17.5929
6.69971	17.6517
6.7018	17.7105
6.70247	17.7694
6.70387	17.8282
6.70731	17.887
6.71011	17.9458
6.71078	18.0047
6.71628	18.0602
6.71794	18.1158
6.71998	18.1713
6.72306	18.2269
6.73659	18.2824
6.738	18.338
6.73947	18.3935
6.74016	18.4491
6.74403	18.5047
6.74597	18.5602
6.75285	18.6158
6.75421	18.6713
6.75642	18.7269
6.75971	18.7824
6.76384	18.838
6.76591	18.8935
6.76659	18.9491
6.77009	19.0047
6.7741	19.0573
6.77544	19.1099
6.7769	19.1626
6.77822	19.2152
6.78673	19.2678
6.78948	19.3204
6.791	19.3731
6.79154	19.4257
6.79567	19.4783
6.80133	9.73917
6.80477	9.85028
6.80544	9.96139
6.80892	10.0725
6.81511	10.1725
6.81722	10.2725
6.81994	10.3725
6.82202	10.4725
6.8275	10.5725
6.83061	10.6725
6.83199	10.7725
6.83352	10.8725
6.83612	10.9725
6.83955	11.0725
6.84511	11.1634
6.84789	11.2543
6.85065	11.3452
6.852	11.4361
6.85406	11.5271
6.87062	11.618
6.87406	11.7089
6.87613	11.7998
6.8775	11.8907
6.88096	11.9816
6.88233	12.0725
6.88993	12.1558
6.89134	12.2392
6.89405	12.3225
6.89683	12.4058
6.90015	12.4892
6.90842	12.5725
6.91121	12.6558
6.91686	12.7392
6.9187	12.8225
6.92006	12.9058
6.92143	12.9892
6.92283	13.0725
6.93114	13.1494
6.93525	13.2264
6.93594	13.3033
6.93664	13.3802
6.94565	13.4571
6.95328	13.534
6.95395	13.611
6.95464	13.6879
6.95534	13.7648
6.9581	13.8417
6.96016	13.9187
6.96318	13.9956
6.96386	14.0725
6.96871	14.1439
6.97149	14.2154
6.97292	14.2868
6.97355	14.3582
6.98478	14.4296
6.99299	14.5011
6.99505	14.5725
6.99645	14.6439
6.99778	14.7154
7.0033	14.7868
7.00683	14.8582
7.01039	14.9296
7.01174	15.0011
7.01327	15.0677
7.01524	15.1344
7.01588	15.2011
7.01662	15.2677
7.0173	15.3344
7.02076	15.4011
7.02903	15.4677
7.03282	15.5344
7.03589	15.6011
7.03659	15.6677
7.03939	15.7344
7.04692	15.8011
7.04901	15.8677
7.0497	15.9344
7.05108	16.0011
7.05245	16.0636
7.05316	16.1261
7.05383	16.1886
7.05521	16.2511
7.05592	16.3136
7.05934	16.3761
7.06003	16.4386
7.06382	16.5011
7.06688	16.5636
7.06828	16.6261
7.07673	16.6886
7.08082	16.7511
7.0822	16.8136
7.08288	16.8761
7.08427	16.9386
7.08496	17.0011
7.08662	17.0599
7.08733	17.1187
7.08868	17.1775
7.08938	17.2364
7.09283	17.2952
7.09559	17.354
7.1016	17.4128
7.10522	17.4717
7.10723	17.5305
7.1093	17.5893
7.11	17.6481
7.11156	17.707
7.11224	17.7658
7.11293	17.8246
7.11455	17.8834
7.11587	17.9423
7.11659	18.0011
7.11727	18.0566
7.11866	18.1122
7.11932	18.1677
7.12005	18.2233
7.12345	18.2789
7.12553	18.3344
7.13316	18.39
7.13454	18.4455
7.13592	18.5011
7.14368	18.5566
7.1464	18.6122
7.15194	18.6677
7.15264	18.7233
7.15335	18.7789
7.15401	18.8344
7.15473	18.89
7.15537	18.9455
7.15647	19.0011
7.15705	19.0537
