segment	rtt	rttvar	srtt	rto
1517	23.9189	7.3828	34.763	200
1518	26.9298	7.40532	34.5672	200
1519	28.4422	7.34131	34.4141	200
1520	27.5409	7.3179	34.2423	200
1521	29.5554	7.18635	34.1251	200
1522	28.6776	7.09941	33.9889	200
1523	28.7142	7.00817	33.857	200
1524	27.7401	6.96361	33.7041	200
1525	27.8596	6.90765	33.558	200
1526	29.1911	6.78062	33.4488	200
1527	29.2213	6.65296	33.3431	200
1528	32.4468	6.36513	33.3207	200
1529	34.8535	6.12351	33.359	200
1530	35.0747	5.90312	33.4019	200
1531	32.4225	5.65693	33.3775	200
1532	31.19	5.48346	33.3228	200
1533	31.1987	5.31549	33.2697	200
1534	31.8388	5.12126	33.2339	200
1535	32.3826	4.90776	33.2126	200
1536	32.4428	4.70086	33.1934	200
1537	33.8184	4.49707	33.209	200
1538	33.8811	4.33769	33.223	200
1539	30.3811	4.27537	33.1638	200
1540	24.2206	4.46986	32.9775	200
1541	24.7918	4.62468	32.8069	200
1542	27.4447	4.65541	32.6952	200
1543	27.4436	4.68026	32.5858	200
1544	26.0501	4.75756	32.4496	200
1545	28.1473	4.7386	32.36	200
1546	30.3505	4.62489	32.3181	200
1547	30.2174	4.51971	32.2744	200
1548	29.5184	4.44623	32.217	200
1549	30.8932	4.31612	32.1894	200
1550	30.9196	4.18919	32.1629	200
1551	40.9648	4.38138	32.3463	200
1552	38.9071	4.47219	32.483	200
1553	37.5003	4.4949	32.5875	200
1554	35.0554	4.41044	32.6389	200
1555	35.7503	4.35631	32.7037	200
1556	34.2369	4.23868	32.7357	200
1557	31.9543	4.09462	32.7194	200
1558	30.4602	4.01815	32.6723	200
1559	30.6221	3.93615	32.6296	200
1560	31.2971	3.82766	32.6019	200
1561	31.9695	3.69452	32.5887	200
1562	34.7122	3.62907	32.6329	200
1563	33.9154	3.54526	32.6558	200
1564	29.9311	3.51595	32.6072	200
1565	30.612	3.46164	32.5715	200
1566	30.6373	3.40708	32.537	200
1567	30.5275	3.35717	32.5011	200
1568	29.1573	3.35669	32.4414	200
1569	29.9913	3.32431	32.3977	200
1570	30.3519	3.27865	32.3611	200
1571	31.0734	3.20755	32.3381	200
1572	30.3516	3.16394	32.3027	200
1573	29.67	3.14497	32.2556	200
1574	28.4821	3.16741	32.1883	200
1575	27.106	3.2358	32.0975	200
1576	27.8086	3.27341	32.0209	200
1577	28.4782	3.28303	31.9577	200
1578	29.9685	3.23682	31.9221	200
1579	29.2833	3.21546	31.875	200
1580	29.9462	3.16951	31.8406	200
1581	31.3141	3.07511	31.8312	200
1582	32.0106	2.97169	31.8344	200
1583	32.0109	2.87186	31.8375	200
1584	31.1345	2.7944	31.825	200
1585	28.4104	2.81655	31.764	200
1586	29.0868	2.81158	31.7162	200
1587	29.0927	2.80486	31.6693	200
1588	29.6103	2.77822	31.6326	200
1589	30.2909	2.72692	31.6086	200
1590	30.9554	2.65286	31.5969	200
1591	31.6351	2.55947	31.5976	200
1592	31.7002	2.4827	31.5992	200
1593	30.9868	2.4159	31.5883	200
1594	31.6849	2.33307	31.59	200
1595	33.8529	2.33014	31.6372	200
1596	33.8006	2.3232	31.6822	200
1597	35.1825	2.38205	31.7697	200
1598	35.8513	2.46703	31.8718	200
1599	36.544	2.60486	32.0178	200
1600	37.9005	2.80972	32.2016	200
1601	38.5841	3.03302	32.4011	200
1602	39.3066	3.27505	32.6169	200
1603	39.9825	3.53071	32.847	200
1604	39.2956	3.71308	33.0486	200
1605	39.2895	3.87107	33.2436	200
1606	40.007	4.05184	33.4549	200
1607	41.3506	4.29208	33.7017	200
1608	25.455	4.53924	33.444	200
1609	26.1714	4.71007	33.2167	200
1610	27.8755	4.74163	33.0832	200
1611	28.5533	4.73104	32.9699	200
1612	29.2327	4.68134	32.8765	200
1613	30.6205	4.56007	32.8201	200
1614	30.6554	4.4403	32.766	200
1615	31.311	4.29103	32.7296	200
1616	30.6622	4.17985	32.6779	200
1617	23.7697	4.41627	32.4552	200
1618	23.7197	4.63223	32.2368	200
1619	25.0963	4.75765	32.0583	200
1620	24.1205	4.91665	31.8599	200
1621	24.7676	5.02543	31.6826	200
1622	23.422	5.18719	31.476	200
1623	21.9839	5.40244	31.2387	200
1624	21.2803	5.63023	30.9898	200
1625	21.3233	5.83205	30.7481	200
1626	21.2858	6.01356	30.5116	200
1627	19.9432	6.2413	30.2474	200
1628	20.827	6.40026	30.0118	200
1629	20.6989	6.54589	29.779	200
1630	21.3864	6.63822	29.5692	200
1631	21.4142	6.70142	29.3993	200
1632	20.0764	6.81065	29.2051	200
1633	20.0409	6.90871	29.0142	200
1634	20.0842	6.99293	28.8281	200
1635	21.4488	7.00903	28.6744	200
1636	21.4354	7.01861	28.5236	200
1637	21.4488	7.02095	28.3762	200
1638	20.0645	7.07473	28.203	200
1639	20.7011	7.09253	28.0467	200
1640	20.7023	7.10302	27.8937	200
1641	20.6995	7.10682	27.7438	200
1642	22.0804	7.04668	27.6258	200
1643	23.208	6.93714	27.5338	200
1644	23.0697	6.8341	27.4408	200
1645	22.4191	6.75858	27.3362	200
1646	22.407	6.68236	27.2335	200
1647	22.4133	6.60477	27.1331	200
1648	22.3959	6.52695	27.0344	200
1649	23.8006	6.38973	26.967	200
1650	23.7971	6.25557	26.901	200
1651	23.617	6.13176	26.8326	200
1652	23.0828	6.0325	26.7544	200
1653	23.7586	5.90598	26.692	200
1654	23.0887	5.81003	26.6169	200
1655	23.7854	5.68593	26.558	200
1656	20.5904	5.69599	26.4514	200
1657	20.6955	5.69813	26.3486	200
1658	21.3419	5.67343	26.2592	200
1659	21.4291	5.64331	26.173	200
1660	22.7957	5.56238	26.1126	200
1661	22.8334	5.48084	26.0541	200
1662	23.4772	5.37712	26.0081	200
1663	24.1773	5.25047	25.9754	200
1664	23.5793	5.14852	25.9326	200
1665	23.5316	5.05039	25.8897	200
1666	23.4883	4.95579	25.8468	200
1667	24.0719	4.84219	25.8151	200
1668	24.2017	4.72687	25.7863	200
1669	24.8534	4.59138	25.7697	200
1670	24.8657	4.45968	25.7535	200
1671	24.8333	4.33327	25.7371	200
1672	24.1608	4.23481	25.7089	200
1673	24.1024	4.14094	25.6803	200
1674	22.032	4.12334	25.6151	200
1675	21.3448	4.12859	25.5388	200
1676	22.0315	4.1064	25.4762	200
1677	22.525	4.06514	25.4235	200
1678	21.7803	4.05008	25.3585	200
1679	21.833	4.03134	25.2955	200
1680	21.8072	4.01194	25.2332	200
1681	21.9259	3.98678	25.1742	200
1682	21.8103	3.96453	25.1141	200
1683	21.8499	3.93952	25.0558	200
1684	22.5421	3.8886	25.0109	200
1685	23.5696	3.81212	24.9884	200
1686	22.3774	3.77458	24.9476	200
1687	21.8621	3.75304	24.8994	200
1688	21.8493	3.73107	24.8517	200
1689	21.8539	3.70816	24.8049	200
1690	21.8395	3.68495	24.7585	200
1691	20.4755	3.70364	24.6916	200
1692	25.1503	3.60223	24.6988	200
1693	25.0981	3.50214	24.705	200
1694	25.0627	3.40388	24.7106	200
1695	26.4526	3.35194	24.7378	200
1696	25.8033	3.28049	24.7545	200
1697	25.7873	3.21025	24.7706	200
1698	25.7694	3.14114	24.7862	200
1699	25.7527	3.07318	24.8013	200
1700	27.1492	3.05051	24.838	200
1701	27.4274	3.03404	24.8842	200
1702	27.9827	3.03635	24.9396	200
1703	29.2092	3.08773	25.0285	200
1704	28.675	3.11101	25.1045	200
1705	28.3553	3.118	25.1858	200
1706	27.9975	3.10269	25.2561	200
1707	27.3355	3.03873	25.321	200
1708	20.1183	3.17398	25.1585	200
1709	20.8771	3.24319	25.0247	200
1710	22.2806	3.212	24.9389	200
1711	20.2031	3.30723	24.7909	200
1712	20.2162	3.38645	24.648	200
1713	20.9055	3.4087	24.531	200
1714	20.9306	3.42069	24.4185	200
1715	20.9963	3.42076	24.3329	200
1716	15.2414	3.7043	24.1056	200
1717	24.9526	3.56143	24.1268	200
1718	24.278	3.39092	24.1306	200
1719	24.2224	3.22596	24.1329	200
1720	24.8998	3.10301	24.1521	200
1721	25.5909	3.0198	24.188	200
1722	25.5962	2.93922	24.2232	200
1723	25.5637	2.85928	24.2567	200
1724	26.3307	2.82002	24.3086	200
1725	26.199	2.77354	24.3559	200
1726	23.7793	2.66369	24.3414	200
1727	18.6331	2.81592	24.1987	200
1728	20.0113	2.88449	24.094	200
1729	20.7248	2.90873	24.0098	200
1730	20.0401	2.96178	23.9106	200
1731	20.7141	2.97352	23.8307	200
1732	21.4084	2.94596	23.7701	200
1733	22.7876	2.84778	23.7455	200
1734	23.3913	2.72311	23.7367	200
1735	24.7623	2.65238	23.758	200
1736	25.5425	2.61622	23.7952	200
1737	24.5315	2.53789	23.8106	200
1738	29.8453	2.68359	23.9363	200
1739	31.3567	2.88096	24.0909	200
1740	29.8434	3.0006	24.2107	200
1741	29.8381	3.11005	24.328	200
1742	29.1586	3.18174	24.4286	200
1743	28.4872	3.21828	24.5131	200
1744	27.8182	3.22189	24.582	200
1745	27.8068	3.22202	24.6492	200
1746	29.2062	3.27764	24.7441	200
1747	31.1094	3.40629	24.8767	200
1748	30.4174	3.49522	24.9922	200
1749	31.0956	3.6039	25.1193	200
1750	23.4914	3.52156	25.0854	200
1751	20.6	3.56173	24.9919	200
1752	19.9485	3.62346	24.8869	200
1753	20.645	3.64923	24.7985	200
1754	20.6261	3.67103	24.7116	200
1755	19.9912	3.71475	24.6132	200
1756	19.944	3.75452	24.516	200
1757	19.9665	3.78764	24.4212	200
1758	19.9019	3.81813	24.327	200
1759	20.6128	3.8138	24.2496	200
1760	19.0025	3.86499	24.1559	200
1761	20.198	3.86831	24.0853	200
1762	25.7181	3.78847	24.1144	200
1763	24.8504	3.67945	24.1276	200
1764	26.8484	3.64522	24.1762	200
1765	26.9234	3.61315	24.2252	200
1766	26.2737	3.55727	24.2618	200
1767	26.2813	3.50234	24.2979	200
1768	26.8414	3.4681	24.3433	200
1769	26.9262	3.43649	24.3894	200
1770	26.9079	3.4037	24.4344	200
1771	27.1416	3.37883	24.4827	200
1772	27.6113	3.36989	24.5386	200
1773	28.9559	3.4073	24.6175	200
1774	28.7958	3.43484	24.6921	200
1775	28.1971	3.43734	24.7547	200
1776	22.0027	3.41286	24.7055	200
1777	26.1508	3.34259	24.7313	200
1778	24.8584	3.22775	24.7336	200
1779	24.9131	3.11889	24.7368	200
1780	25.5362	3.03605	24.7511	200
1781	25.54	2.95579	24.7652	200
1782	25.592	2.87976	24.7799	200
1783	26.9604	2.85478	24.8189	200
1784	26.2554	2.80413	24.8445	200
1785	26.0754	2.74794	24.8665	200
1786	25.7126	2.68002	24.8816	200
1787	25.6047	2.61013	24.8945	200
1788	26.2848	2.56656	24.9193	200
1789	26.172	2.5255	24.9389	200
1790	26.9578	2.50967	24.9705	200
1791	27.6296	2.51434	25.012	200
1792	25.5073	2.45125	25.0197	200
1793	25.411	2.38687	25.0259	200
1794	25.4598	2.32584	25.0326	200
1795	24.8029	2.26033	25.0291	200
1796	24.0893	2.21906	25.0144	200
1797	24.0732	2.17913	24.9997	200
1798	21.9637	2.2059	24.9522	200
1799	22.0087	2.22896	24.9062	200
1800	22.038	2.24893	24.8614	200
1801	22.5713	2.25022	24.8256	200
1802	22.6918	2.24658	24.7923	200
1803	23.4244	2.21912	24.7709	200
1804	24.0945	2.17091	24.7603	200
1805	25.0114	2.11091	24.7643	200
1806	24.3163	2.05895	24.7573	200
1807	24.3501	2.00733	24.7509	200
1808	29.9125	2.1059	24.8316	200
1809	30.1796	2.20722	24.9151	200
1810	30.817	2.32267	25.0073	200
1811	30.7938	2.43092	25.0977	200
1812	30.8444	2.53453	25.1875	200
1813	30.8406	2.63199	25.2759	200
1814	30.8447	2.72376	25.3629	200
1815	30.8425	2.80988	25.4485	200
1816	30.8776	2.89174	25.5333	200
1817	30.1295	2.945	25.6051	200
1818	29.4794	2.97404	25.6657	200
1819	30.2318	3.02379	25.737	200
1820	30.2217	3.06944	25.8071	200
1821	30.9094	3.13297	25.8868	200
1822	30.0124	3.16054	25.9441	200
1823	29.3088	3.16621	25.9909	200
1824	28.6168	3.1512	26.0273	200
1825	23.2673	3.14033	25.989	200
1826	23.1024	3.13328	25.9489	200
1827	23.0729	3.12614	25.909	200
1828	24.2	3.08677	25.8852	200
1829	24.5025	3.03944	25.866	200
1830	24.5123	2.99261	25.8472	200
1831	25.1472	2.92892	25.8375	200
1832	25.8157	2.84817	25.8372	200
1833	25.7949	2.77023	25.8366	200
1834	26.5195	2.71225	25.8461	200
1835	27.173	2.67377	25.8645	200
1836	26.3801	2.61382	25.8717	200
1837	27.1061	2.5755	25.8888	200
1838	28.6247	2.57995	25.9268	200
1839	29.2648	2.60101	25.9732	200
1840	29.8969	2.63775	26.0277	200
1841	30.6201	2.69205	26.0915	200
1842	31.3084	2.76218	26.1639	200
1843	43.0392	3.15421	26.3983	200
1844	43.2694	3.53524	26.6326	200
1845	42.5676	3.87967	26.8539	200
1846	42.1338	4.19634	27.0661	200
1847	42.5238	4.50916	27.2808	200
1848	42.5538	4.80815	27.493	200
1849	41.9147	5.0752	27.6933	200
1850	41.885	5.32843	27.8904	200
1851	41.1626	5.54909	28.0747	200
1852	40.48	5.73954	28.247	200
1853	39.8354	5.90201	28.4079	200
1854	39.1645	6.03686	28.5573	200
1855	39.1187	6.16254	28.704	200
1856	38.2879	6.25758	28.8371	200
1857	38.3656	6.34843	28.9695	200
1858	39.0356	6.4517	29.1093	200
1859	38.3721	6.52198	29.2251	200
1860	38.3724	6.58761	29.3394	200
1861	38.3794	6.64892	29.4524	200
1862	49.6447	6.9875	29.7048	200
1863	49.6916	7.31248	29.9546	200
1864	51.0447	7.65692	30.2183	200
1865	51.0621	7.9866	30.4788	200
1866	51.0554	8.30134	30.736	200
1867	51.7129	8.61823	30.9982	200
1868	52.3934	8.93765	31.2657	200
1869	52.4226	9.24314	31.5301	200
1870	53.0866	9.55097	31.7996	200
1871	53.8103	9.86246	32.0747	200
1872	54.4849	10.1762	32.3549	200
1873	55.1713	10.4922	32.6401	200
1874	56.7791	10.8333	32.9418	200
1875	56.5881	11.1537	33.2374	200
1876	57.2902	11.4761	33.538	200
1877	57.254	11.7821	33.8345	200
1878	58.6172	12.1071	34.1443	200
1879	58.6945	12.4182	34.4511	200
1880	57.9933	12.6963	34.7454	200
1881	58.6581	12.9767	35.0443	200
1882	43.421	12.8617	35.149	200
1883	44.5545	12.7753	35.2666	200
1884	43.9475	12.673	35.3751	200
1885	44.5831	12.5863	35.4902	200
1886	44.5899	12.4992	35.604	200
1887	43.8858	12.3937	35.7075	200
1888	43.9026	12.2888	35.8099	200
1889	45.2766	12.2182	35.9283	200
1890	45.9903	12.1643	36.054	200
1891	47.0293	12.1346	36.1912	200
1892	45.9747	12.0758	36.3135	200
1893	45.9858	12.0157	36.4344	200
1894	47.1673	11.9836	36.5686	200
1895	47.6986	11.9623	36.7077	200
1896	48.3849	11.9552	36.8537	200
1897	49.7783	11.9794	37.0152	200
1898	49.7966	11.9995	37.175	200
1899	51.1665	12.0493	37.3499	200
1900	51.0998	12.0879	37.5061	200
1901	51.7625	12.1372	37.6681	200
1902	51.0892	12.1664	37.8206	200
1903	44.542	12.0426	37.897	200
1904	45.2077	11.9351	37.9801	200
1905	45.1726	11.8273	38.0618	200
1906	44.5323	11.7055	38.1354	200
1907	44.5402	11.5851	38.2081	200
1908	43.8809	11.4507	38.2726	200
1909	44.5481	11.3331	38.3439	200
1910	43.8411	11.2004	38.4064	200
1911	43.8474	11.0696	38.4682	200
1912	43.479	10.9319	38.5252	200
1913	44.4852	10.8189	38.5929	200
1914	44.482	10.7068	38.6598	200
1915	40.3515	10.5019	38.679	200
1916	39.3489	10.2561	38.6874	200
1917	40.0079	10.0327	38.7039	200
1918	41.429	9.82974	38.7418	200
1919	41.4067	9.63072	38.7788	200
1920	42.0915	9.43328	38.8305	200
1921	42.7905	9.26224	38.8924	200
1922	42.0942	9.0458	38.9496	200
1923	43.9618	8.90174	39.0391	200
1924	42.6066	8.67948	39.1134	200
1925	46.2534	8.61534	39.2621	200
1926	43.4737	8.43184	39.3499	200
1927	42.8002	8.22428	39.4218	200
1928	43.3385	8.0448	39.5034	200
1929	43.3334	7.86918	39.5832	200
1930	44.0101	7.72575	39.6754	200
1931	43.3097	7.55527	39.7511	200
1932	44.45	7.43626	39.849	200
1933	43.7621	7.28946	39.9305	200
1934	43.745	7.14467	40.01	200
1935	43.069	6.97443	40.0737	200
1936	43.0979	6.80984	40.1367	200
1937	41.4182	6.57949	40.1634	200
1938	41.4445	6.35872	40.1901	200
1939	42.7969	6.20239	40.2444	200
1940	43.6427	6.08556	40.3152	200
1941	44.3163	5.9987	40.3986	200
1942	44.3248	5.91235	40.4804	200
1943	46.4333	5.91404	40.6044	200
1944	45.9738	5.89135	40.7162	200
1945	47.3357	5.92169	40.8541	200
1946	46.3214	5.90275	40.968	200
1947	46.0128	5.867	41.0731	200
1948	46.717	5.8577	41.1907	200
1949	46.0562	5.82227	41.2776	200
1950	37.3785	5.75358	41.208	200
1951	37.3586	5.68558	41.1392	200
1952	35.9667	5.66725	41.0469	200
1953	33.9084	5.7198	40.9194	200
1954	33.9585	5.76412	40.7951	200
1955	33.213	5.82905	40.6597	200
1956	30.4752	5.9846	40.4778	200
1957	28.4634	6.19995	40.2633	200
1958	26.3944	6.47384	40.0156	200
1959	31.0513	6.56279	39.8556	200
1960	33.4022	6.55888	39.7403	200
1961	34.7416	6.50316	39.6511	200
1962	37.6297	6.34309	39.615	200
1963	37.1721	6.2038	39.5713	200
1964	37.1771	6.06774	39.5286	200
1965	37.8272	5.9118	39.4982	200
1966	37.8901	5.7581	39.4695	200
1967	37.8885	5.60892	39.4412	200
1968	36.4663	5.51485	39.3881	200
1969	44.3222	5.49411	39.4762	200
1970	44.2867	5.46969	39.5621	200
1971	48.3292	5.58745	39.7187	200
1972	49.0687	5.72183	39.8856	200
1973	45.4235	5.71526	39.9845	200
1974	43.3904	5.63278	40.0454	200
1975	42.0345	5.50265	40.0809	200
1976	39.8809	5.31327	40.0773	200
1977	40.5289	5.16134	40.0844	200
1978	43.6903	5.11274	40.1407	200
1979	45.5151	5.12091	40.2247	200
1980	44.8847	5.10651	40.2975	200
1981	45.5272	5.11036	40.3792	200
1982	46.2294	5.13348	40.4706	200
1983	46.1874	5.1517	40.5599	200
1984	38.3817	5.05878	40.5259	200
1985	38.3983	4.96718	40.4927	200
1986	35.0016	4.98355	40.4069	200
1987	35.6218	4.97735	40.3321	200
1988	39.096	4.86044	40.3128	200
1989	41.8489	4.75655	40.3368	200
1990	41.8484	4.65515	40.3604	200
1991	41.8138	4.55509	40.3831	200
1992	42.4999	4.47889	40.4162	200
1993	42.5294	4.40497	40.4492	200
1994	40.5188	4.26949	40.4503	200
1995	34.5837	4.3194	40.3586	200
1996	34.5831	4.3649	40.2684	200
1997	34.6008	4.40561	40.1798	200
1998	33.8786	4.46484	40.0814	200
1999	34.5907	4.4969	39.9956	200
2000	34.5883	4.52535	39.9111	200
2001	34.5535	4.55136	39.8274	200
2002	33.9283	4.59347	39.7352	200
2003	32.5354	4.67492	39.6227	200
2004	31.8511	4.77169	39.5013	200
2005	31.1101	4.8848	39.3702	200
2006	31.8048	4.96856	39.2519	200
2007	32.4818	5.02486	39.1462	200
2008	33.8646	5.03288	39.0636	200
2009	34.5514	5.01661	38.9931	200
2010	34.5964	4.99939	38.9321	200
2011	34.5649	4.98183	38.8714	200
2012	29.7221	5.09759	38.7443	200
2013	30.3807	5.18832	38.6282	200
2014	30.3852	5.27317	38.5137	200
2015	30.4155	5.35164	38.4012	200
2016	31.101	5.40577	38.2998	200
2017	31.7779	5.43677	38.2092	200
2018	32.4977	5.4444	38.1299	200
2019	32.423	5.45169	38.0506	200
2020	32.4742	5.45516	37.9732	200
2021	29.0597	5.55122	37.8494	200
2022	28.2379	5.66401	37.7159	200
2023	27.5254	5.78974	37.5744	200
2024	26.8471	5.9269	37.4254	200
2025	25.4714	6.09431	37.2594	200
2026	25.6667	6.24704	37.0983	200
2027	26.2069	6.37606	36.9471	200
2028	28.2264	6.44118	36.8259	200
2029	31.6569	6.40585	36.7542	200
2030	26.8199	6.50386	36.6162	200
2031	26.1361	6.61431	36.4706	200
2032	25.4659	6.73626	36.3178	200
2033	25.4342	6.85146	36.1666	200
2034	24.0556	6.99756	35.9984	200
2035	23.4061	7.15297	35.8235	200
2036	24.0556	7.29719	35.6396	200
2037	27.5157	7.32302	35.5127	200
2038	28.8843	7.29821	35.3943	200
2039	28.8389	7.27169	35.2773	200
2040	28.3454	7.25753	35.1329	200
2041	30.4179	7.15159	35.0346	200
2042	30.4286	7.02431	34.9195	200
2043	30.4148	6.89832	34.8069	200
2044	30.2278	6.78236	34.6924	200
2045	30.3516	6.66028	34.5839	200
2046	31.0432	6.5043	34.4954	200
2047	28.9883	6.45444	34.3577	200
2048	24.8875	6.60523	34.1209	200
2049	37.3927	6.43856	34.2027	200
2050	37.4132	6.27715	34.283	200
2051	37.3734	6.11781	34.3602	200
2052	37.355	5.96166	34.4351	200
2053	22.8756	6.24155	34.1461	200
2054	22.9069	6.49144	33.8651	200
2055	22.9098	6.71463	33.5913	200
2056	22.9101	6.91296	33.3242	200
2057	24.9172	6.98766	33.114	200
2058	24.9453	7.04671	32.9098	200
2059	24.4337	7.10627	32.7332	200
2060	24.1642	7.16722	32.5547	200
2061	24.1187	7.22009	32.379	200
2062	24.1413	7.26248	32.2074	200
2063	24.8692	7.26564	32.0545	200
2064	24.8544	7.26291	31.9045	200
2065	26.2017	7.1979	31.7857	200
2066	32.4443	6.92543	31.7994	200
2067	33.1206	6.69192	31.8269	200
2068	31.112	6.44288	31.812	200
2069	31.8054	6.1747	31.8119	200
2070	32.5164	5.94678	31.8266	200
2071	32.9756	5.74687	31.8505	200
2072	35.1111	5.64328	31.9184	200
2073	35.8191	5.57067	31.9997	200
2074	36.503	5.5262	32.0935	200
2075	36.4921	5.47921	32.1851	200
2076	35.8144	5.40213	32.2607	200
2077	35.1385	5.29695	32.3207	200
2078	30.9962	5.13143	32.2931	200
2079	31.0003	4.97149	32.2662	200
2080	31.6856	4.78853	32.2541	200
2081	32.3736	4.59399	32.2566	200
2082	34.4109	4.49233	32.3014	200
2083	35.7612	4.44931	32.3735	200
2084	36.5054	4.43797	32.4473	200
2085	33.1116	4.3032	32.4592	200
2086	33.0587	4.17092	32.4699	200
2087	32.4621	4.02224	32.4697	200
2088	32.3744	3.88199	32.468	200
2089	36.1642	3.87536	32.534	200
2090	39.7724	3.99546	32.6633	200
2091	38.8798	4.07479	32.7743	200
2092	39.8116	4.18059	32.9	200
2093	39.7004	4.27416	33.0214	200
2094	39.6434	4.35801	33.1396	200
2095	37.5695	4.36057	33.2188	200
2096	37.6098	4.36166	33.2972	200
2097	38.9609	4.40816	33.3983	200
2098	38.9405	4.44866	33.4973	200
2099	37.0658	4.41723	33.561	200
2100	37.2141	4.38994	33.6262	200
2101	37.7896	4.38185	33.7006	200
2102	37.7786	4.371	33.7734	200
2103	35.3754	4.2721	33.802	200
2104	37.6056	4.25537	33.8699	200
2105	36.3986	4.1937	33.9151	200
2106	36.1457	4.12359	33.9549	200
2107	35.5948	4.03489	33.9842	200
2108	34.941	3.92496	34.0013	200
2109	35.6336	3.84308	34.0304	200
2110	37.6845	3.83633	34.0957	200
2111	39.1101	3.8784	34.1852	200
2112	40.5434	3.96697	34.2988	200
2113	40.4756	4.03603	34.3953	200
2114	37.4501	4.00536	34.443	200
2115	36.6455	3.94902	34.4774	200
2116	38.7916	3.96043	34.5448	200
2117	40.2253	4.01418	34.6336	200
2118	38.8827	4.02152	34.7	200
2119	34.3957	3.90536	34.6952	200
2120	34.4147	3.79208	34.6908	200
2121	35.8412	3.70953	34.7088	200
2122	36.4985	3.64953	34.7368	200
2123	37.2019	3.61252	34.7753	200
2124	36.5068	3.55374	34.8023	200
2125	35.1045	3.45213	34.8071	200
2126	35.0955	3.35326	34.8116	200
2127	35.7186	3.27682	34.8257	200
2128	37.1192	3.24608	34.8616	200
2129	37.1755	3.21695	34.8977	200
2130	35.9387	3.14895	34.914	200
2131	36.6177	3.10379	34.9406	200
2132	37.3173	3.08107	34.9778	200
2133	37.3464	3.0588	35.0148	200
2134	36.6508	3.01434	35.0403	200
2135	36.6669	2.97097	35.0657	200
2136	36.6667	2.92816	35.0908	200
2137	36.639	2.88503	35.1149	200
2138	36.6604	2.84317	35.1391	200
2139	36.6554	2.80171	35.1628	200
2140	37.3496	2.78249	35.197	200
2141	36.665	2.74141	35.2199	200
2142	38.0262	2.74344	35.2637	200
2143	39.2664	2.78279	35.3263	200
2144	38.6693	2.8003	35.3785	200
2145	39.9213	2.85475	35.4495	200
2146	40.826	2.9248	35.5242	200
2147	37.3517	2.89432	35.5495	200
2148	37.253	2.86124	35.5732	200
2149	37.2304	2.82779	35.5962	200
2150	35.8504	2.7563	35.5998	200
2151	36.5332	2.70567	35.6127	200
2152	37.9204	2.69461	35.6448	200
2153	37.8769	2.68176	35.6758	200
2154	36.5037	2.63027	35.6873	200
2155	38.5684	2.63723	35.7273	200
2156	38.5915	2.64354	35.7671	200
2157	37.8861	2.62897	35.7965	200
2158	37.9071	2.61457	35.8258	200
2159	37.3415	2.58405	35.8469	200
2160	36.8034	2.53884	35.8601	200
2161	37.4013	2.51112	35.8815	200
2162	37.5158	2.48676	35.9042	200
2163	38.2206	2.48203	35.9364	200
2164	37.3264	2.45169	35.9557	200
2165	40.0187	2.49645	36.0121	200
2166	40.0901	2.54038	36.0688	200
2167	40.035	2.57999	36.1239	200
2168	40.7504	2.63684	36.1881	200
2169	40.7151	2.68934	36.251	200
2170	38.488	2.67677	36.2821	200
2171	38.5661	2.66586	36.3138	200
2172	38.551	2.65396	36.3449	200
2173	37.8205	2.62123	36.3654	200
2174	38.5069	2.6079	36.3951	200
2175	39.2321	2.61427	36.4345	200
2176	38.5198	2.59957	36.4635	200
2177	38.3813	2.58063	36.4901	200
2178	37.0279	2.52389	36.4976	200
2179	38.6523	2.51363	36.5275	200
2180	39.3396	2.52192	36.5666	200
2181	39.987	2.54688	36.6141	200
2182	40.6707	2.58882	36.6704	200
2183	41.3856	2.64198	36.7293	200
2184	37.9516	2.60649	36.7446	200
2185	37.9212	2.57074	36.7593	200
2186	38.6986	2.55495	36.7836	200
2187	38.4554	2.53287	36.8045	200
2188	38.4843	2.51154	36.8255	200
2189	38.6265	2.49378	36.848	200
2190	39.2648	2.49186	36.8782	200
2191	40.8126	2.52792	36.9274	200
2192	39.499	2.52901	36.9595	200
2193	38.718	2.50975	36.9815	200
2194	39.4597	2.50896	37.0125	200
2195	39.3881	2.50562	37.0422	200
2196	36.6771	2.45211	37.0376	200
2197	37.1589	2.39384	37.0391	200
2198	34.3242	2.40186	37.0052	200
2199	33.641	2.42592	36.9631	200
2200	32.9927	2.46453	36.9135	200
2201	33.6764	2.48385	36.873	200
2202	34.3833	2.484	36.8419	200
2203	32.9778	2.5185	36.7936	200
2204	32.2786	2.56841	36.7372	200
2205	31.6267	2.63196	36.6733	200
2206	28.1439	2.7794	36.5667	200
2207	27.6865	2.93192	36.4557	200
2208	27.6456	3.07887	36.3455	200
2209	27.6519	3.21924	36.2369	200
2210	26.9737	3.37033	36.1211	200
2211	24.1335	3.58576	35.9712	200
2212	24.0195	3.79491	35.8218	200
2213	23.3771	4.01116	35.6663	200
2214	24.0538	4.20119	35.5211	200
2215	24.1588	4.38022	35.3791	200
2216	26.8746	4.48332	35.2728	200
2217	27.0646	4.57644	35.1702	200
2218	28.2539	4.63494	35.0837	200
2219	28.2176	4.69072	34.9979	200
2220	28.9234	4.72531	34.922	200
2221	28.9306	4.75696	34.8471	200
2222	29.594	4.76936	34.7814	200
