segment	rtt	rttvar	srtt	rto
1362	30.29	3.49489	25.7056	200
1363	31.6417	3.59661	25.8292	200
1364	31.863	3.68365	25.937	200
1365	29.1241	3.66592	25.9939	200
1366	29.1226	3.64674	26.0498	200
1367	30.8303	3.68723	26.1351	200
1368	24.0921	3.62851	26.0986	200
1369	24.1691	3.56783	26.0642	200
1370	20.8868	3.62531	25.9717	200
1371	20.2667	3.69959	25.8699	200
1372	20.2704	3.76744	25.7699	200
1373	20.8942	3.80702	25.6828	200
1374	20.8845	3.84242	25.5971	200
1375	20.909	3.87262	25.5134	200
1376	20.9651	3.89675	25.4322	200
1377	21.6255	3.893	25.3529	200
1378	21.4286	3.8943	25.2711	200
1379	23.4735	3.78946	25.2262	200
1380	24.8975	3.61643	25.218	200
1381	22.78	3.54277	25.1418	200
1382	22.1254	3.50987	25.0475	200
1383	22.0932	3.47515	24.9552	200
1384	22.1208	3.4351	24.8666	200
1385	25.5025	3.26015	24.8865	200
1386	25.537	3.09705	24.9068	200
1387	26.9833	3.03327	24.9717	200
1388	27.6775	3.0128	25.0563	200
1389	27.0445	2.94876	25.1184	200
1390	19.327	3.12643	24.9374	200
1391	20.1483	3.23035	24.7877	200
1392	19.3413	3.36885	24.6175	200
1393	20.356	3.42465	24.4844	200
1394	19.9971	3.49106	24.3441	200
1395	19.9414	3.54805	24.2066	200
1396	18.5623	3.67906	24.0302	200
1397	19.2282	3.74924	23.8801	200
1398	19.8843	3.76156	23.7802	200
1399	21.3581	3.69459	23.7197	200
1400	20.7135	3.66017	23.6445	200
1401	21.4539	3.58669	23.5897	200
1402	21.93	3.49034	23.5482	200
1403	22.2292	3.35464	23.507	200
1404	21.5283	3.26864	23.4452	200
1405	21.5432	3.15476	23.3659	200
1406	21.5533	3.04291	23.2904	200
1407	22.256	2.87554	23.2473	200
1408	22.2494	2.71907	23.2057	200
1409	20.1277	2.74899	23.0775	200
1410	19.2752	2.83677	22.919	200
1411	19.1672	2.91302	22.7627	200
1412	17.5428	3.10526	22.5452	200
1413	17.5243	3.2649	22.336	200
1414	17.513	3.39474	22.1351	200
1415	18.3056	3.43097	21.9755	200
1416	18.3018	3.4512	21.8224	200
1417	18.3001	3.45713	21.6757	200
1418	15.8997	3.65036	21.435	200
1419	15.8822	3.88817	21.0879	200
1420	16.6171	3.96101	20.8085	200
1421	16.6347	3.9876	20.5476	200
1422	17.2676	3.89916	20.3426	200
1423	17.3187	3.78975	20.1536	200
1424	12.611	4.25886	19.6822	200
1425	12.4242	4.63376	19.2286	200
1426	14.4773	4.64846	18.9316	200
1427	15.8713	4.44994	18.7404	200
1428	15.7925	4.32477	18.6175	200
1429	15.0255	4.2637	18.4679	200
1430	15.2032	4.18045	18.3318	200
1431	15.4528	4.072	18.2119	200
1432	14.6437	4.03001	18.0632	200
1433	15.338	3.92128	17.9497	200
1434	15.397	3.80723	17.8433	200
1435	15.3417	3.69843	17.7391	200
1436	15.3567	3.58876	17.6398	200
1437	19.0288	3.40545	17.6977	200
1438	19.8733	3.30296	17.7883	200
1439	19.9225	3.20556	17.8773	200
1440	20.5973	3.1651	17.9906	200
1441	20.5845	3.1294	18.0716	200
1442	20.5448	3.08838	18.1489	200
1443	20.5564	3.03164	18.2492	200
1444	19.3978	2.87472	18.2971	200
1445	18.6248	2.55633	18.3176	200
1446	18.6149	2.27395	18.3362	200
1447	18.6257	2.0259	18.3542	200
1448	19.2735	1.88757	18.4117	200
1449	20.6436	1.93062	18.5512	200
1450	16.5228	1.94284	18.4244	200
1451	16.4971	1.9409	18.304	200
1452	17.2132	1.72838	18.1676	200
1453	17.2306	1.53054	18.0505	200
1454	16.5446	1.52438	17.8622	200
1455	20.223	1.62893	18.0098	200
1456	20.2348	1.70344	18.1489	200
1457	19.5573	1.66657	18.2369	200
1458	20.2468	1.70948	18.3625	200
1459	15.6302	1.83733	18.1917	200
1460	15.6415	1.92644	18.0323	200
1461	15.6595	1.98224	17.884	200
1462	15.6459	2.01423	17.7442	200
1463	16.3352	1.96379	17.6855	200
1464	16.5728	1.89286	17.6391	200
1465	17.2292	1.76928	17.622	200
1466	18.3755	1.68463	17.6534	200
1467	19.0691	1.66221	17.7124	200
1468	19.753	1.69374	17.7974	200
1469	19.746	1.71498	17.8786	200
1470	14.9144	1.81908	17.7551	200
1471	14.906	1.90492	17.6364	200
1472	13.7864	2.06701	17.476	200
1473	13.8125	2.20004	17.3233	200
1474	14.4869	2.25308	17.2051	200
1475	15.1719	2.23475	17.1204	200
1476	15.8513	2.17441	17.0808	200
1477	10.3159	2.46131	16.8694	200
1478	10.3198	2.71683	16.6647	200
1479	10.3049	2.94451	16.4659	200
1480	9.64185	3.18698	16.2527	200
1481	11.0329	3.31403	16.0896	200
1482	11.7173	3.38016	15.9529	200
1483	12.3718	3.39272	15.841	200
1484	12.3979	3.39588	15.7334	200
1485	12.4223	3.39058	15.63	200
1486	12.3826	3.38163	15.5285	200
1487	12.4395	3.36333	15.4319	200
1488	12.3674	3.34466	15.3362	200
1489	14.4511	3.19093	15.3085	200
1490	13.7365	3.08975	15.2594	200
1491	15.2158	2.89936	15.258	200
1492	15.8769	2.75683	15.2774	200
1493	16.5652	2.68338	15.3096	200
1494	18.0385	2.68566	15.3778	200
1495	17.2853	2.64675	15.4255	200
1496	17.2578	2.60603	15.4713	200
1497	17.3027	2.5673	15.5171	200
1498	16.2667	2.47641	15.5358	200
1499	16.2364	2.38762	15.5533	200
1500	15.4941	2.2712	15.5518	200
1501	15.6836	2.16423	15.5551	200
1502	16.3484	2.09568	15.575	200
1503	15.6749	1.99589	15.5775	200
1504	15.8931	1.91187	15.5854	200
1505	16.0264	1.83833	15.5964	200
1506	16.0478	1.76898	15.6077	200
1507	15.9692	1.69861	15.6167	200
1508	12.8535	1.75184	15.5476	200
1509	12.8891	1.79717	15.4812	200
1510	12.1981	1.87146	15.3991	200
1511	12.6263	1.91653	15.3298	200
1512	12.3356	1.97041	15.2549	200
1513	13.0005	1.98461	15.1985	200
1514	12.9725	1.99467	15.1522	200
1515	12.6308	2.01662	15.0996	200
1516	12.5655	2.03818	15.0468	200
1517	13.2373	2.02865	15.0091	200
1518	13.4392	2.00954	14.9764	200
1519	13.4936	1.98759	14.9455	200
1520	13.5356	1.96352	14.9162	200
1521	14.8333	1.88516	14.9144	200
1522	15.4727	1.82987	14.9261	200
1523	15.8916	1.79386	14.9462	200
1524	16.5029	1.78398	14.9786	200
1525	17.4248	1.81157	15.0296	200
1526	17.4946	1.83879	15.0809	200
1527	18.8857	1.92071	15.1602	200
1528	18.8901	1.99609	15.2379	200
1529	18.8887	2.06504	15.314	200
1530	18.795	2.12404	15.3865	200
1531	18.7011	2.17364	15.4555	200
1532	18.6564	2.21644	15.5222	200
1533	18.055	2.22962	15.575	200
1534	16.8135	2.18833	15.6008	200
1535	16.7304	2.14421	15.6243	200
1536	16.1187	2.07547	15.6346	200
1537	16.563	2.02767	15.654	200
1538	17.2753	2.01074	15.6877	200
1539	16.5736	1.97056	15.7036	200
1540	15.1586	1.91116	15.6922	200
1541	15.1433	1.8544	15.6808	200
1542	15.1217	1.78964	15.6668	200
1543	15.1008	1.72845	15.6526	200
1544	15.1569	1.65141	15.6371	200
1545	15.1635	1.5778	15.6223	200
1546	15.1615	1.48472	15.6031	200
1547	15.1575	1.41978	15.5892	200
1548	15.1353	1.35941	15.575	200
1549	15.1585	1.30047	15.562	200
1550	14.5308	1.28364	15.5298	200
1551	15.1941	1.2244	15.5193	200
1552	15.8958	1.17141	15.5311	200
1553	13.1047	1.24984	15.4552	200
1554	13.7957	1.27544	15.4034	200
1555	13.849	1.29287	15.3548	200
1556	13.8455	1.3064	15.3076	200
1557	13.8312	1.31702	15.2615	200
1558	13.7982	1.32617	15.2158	200
1559	13.8289	1.32996	15.1724	200
1560	13.8335	1.33071	15.1166	200
1561	13.582	1.34771	15.0527	200
1562	13.5235	1.37039	14.9571	200
1563	14.1906	1.29491	14.9092	200
1564	14.1677	1.22574	14.8629	200
1565	14.1936	1.15617	14.821	200
1566	14.1857	1.11277	14.7946	200
1567	10.4683	1.38056	14.6143	200
1568	10.4867	1.60948	14.4423	200
1569	10.4859	1.80505	14.2775	200
1570	10.526	1.96726	14.1212	200
1571	11.1872	2.04782	13.9989	200
1572	11.1554	2.11412	13.8804	200
1573	10.2707	2.23875	13.73	200
1574	10.2836	2.33939	13.5864	200
1575	10.2877	2.41933	13.449	200
1576	10.2642	2.48312	13.3163	200
1577	10.9257	2.47541	13.2167	200
1578	10.9572	2.46191	13.1461	200
1579	10.9742	2.44379	13.0782	200
1580	13.084	2.29141	13.0784	200
1581	13.0921	2.14905	13.0788	200
1582	13.7548	2.05699	13.0999	200
1583	13.7436	1.96866	13.12	200
1584	13.7778	1.88673	13.1406	200
1585	14.4799	1.85251	13.1824	200
1586	15.1617	1.86043	13.2443	200
1587	15.1578	1.86375	13.3041	200
1588	17.2475	1.99372	13.4273	200
1589	17.2221	2.10629	13.5459	200
1590	16.5848	2.184	13.6725	200
1591	16.5522	2.24197	13.7925	200
1592	16.5374	2.30484	13.9641	200
1593	16.4916	2.33268	14.122	200
1594	17.174	2.42259	14.3128	200
1595	16.5055	2.39386	14.4498	200
1596	16.5161	2.36656	14.5359	200
1597	12.4236	2.34537	14.4479	200
1598	12.4747	2.31435	14.3657	200
1599	12.4606	2.28025	14.2863	200
1600	12.5129	2.23801	14.2124	200
1601	13.1405	2.14083	14.1678	200
1602	13.824	1.99108	14.1534	200
1603	11.7261	2.02743	14.0523	200
1604	11.7065	2.05396	13.9546	200
1605	11.7518	2.06636	13.8628	200
1606	12.347	2.02048	13.7996	200
1607	12.4407	1.96535	13.743	200
1608	13.3904	1.83096	13.7283	200
1609	13.2826	1.74438	13.7144	200
1610	12.5636	1.70728	13.6784	200
1611	12.5484	1.6712	13.6431	200
1612	12.5224	1.63679	13.6081	200
1613	11.8301	1.64561	13.5525	200
1614	11.866	1.64817	13.4998	200
1615	11.5718	1.66566	13.4396	200
1616	12.2498	1.63592	13.4024	200
1617	11.7282	1.63831	13.3501	200
1618	8.94474	1.81125	13.2124	200
1619	8.98447	1.96229	13.0803	200
1620	8.9581	2.09728	12.9514	200
1621	9.0231	2.21172	12.8287	200
1622	8.96666	2.31486	12.708	200
1623	8.99315	2.40236	12.5919	200
1624	9.00072	2.47666	12.4797	200
1625	9.75366	2.48913	12.4115	200
1626	10.3376	2.46837	12.3597	200
1627	11.0313	2.41137	12.3265	200
1628	11.6999	2.32213	12.3108	200
1629	11.7266	2.23523	12.2962	200
1630	11.7204	2.15226	12.2818	200
1631	11.6908	2.07419	12.267	200
1632	12.6	1.98713	12.2754	200
1633	12.527	1.90035	12.2816	200
1634	13.2195	1.85223	12.3051	200
1635	13.148	1.80176	12.3262	200
1636	12.5007	1.7204	12.3305	200
1637	14.5491	1.74531	12.386	200
1638	14.5797	1.76773	12.4408	200
1639	15.2719	1.82089	12.5116	200
1640	15.2401	1.86627	12.5798	200
1641	15.9533	1.94163	12.6642	200
1642	15.0334	1.96836	12.7382	200
1643	15.1121	1.9937	12.8124	200
1644	15.1065	2.01874	12.908	200
1645	15.785	2.09026	13.0278	200
1646	15.7968	2.14682	13.1432	200
1647	15.7855	2.18811	13.2533	200
1648	16.2983	2.25952	13.3802	200
1649	16.2877	2.31352	13.5013	200
1650	15.6398	2.29893	13.5904	200
1651	12.2101	2.22238	13.5329	200
1652	13.4218	2.04644	13.5283	200
1653	13.3386	1.89171	13.5204	200
1654	13.5231	1.73429	13.5205	200
1655	14.2102	1.64724	13.5492	200
1656	13.4941	1.51457	13.5469	200
1657	14.1631	1.45842	13.5662	200
1658	13.4803	1.37263	13.5635	200
1659	12.2627	1.36814	13.5229	200
1660	13.7569	1.29726	13.5302	200
1661	13.4476	1.22134	13.5276	200
1662	13.4568	1.14943	13.5254	200
1663	13.4979	1.07932	13.5245	200
1664	14.1573	1.05141	13.5443	200
1665	14.1802	1.02544	13.5642	200
1666	14.1896	1.00044	13.5837	200
1667	14.1915	0.975894	13.6027	200
1668	14.1889	0.951537	13.621	200
1669	13.8368	0.905554	13.6278	200
1670	13.8209	0.86103	13.6338	200
1671	13.8388	0.82003	13.6402	200
1672	14.5177	0.823619	13.6676	200
1673	14.5106	0.824585	13.6887	200
1674	13.836	0.790719	13.6924	200
1675	13.8306	0.758095	13.6958	200
1676	13.8424	0.727519	13.6995	200
1677	13.1559	0.718323	13.6859	200
1678	12.4179	0.745806	13.6542	200
1679	12.4476	0.768846	13.624	200
1680	12.3952	0.791844	13.5933	200
1681	12.3891	0.812462	13.5632	200
1682	13.0848	0.795761	13.5513	200
1683	13.1945	0.773809	13.5423	200
1684	13.1623	0.754118	13.5328	200
1685	13.1701	0.734551	13.5238	200
1686	13.1552	0.716249	13.5145	200
1687	13.1616	0.698085	13.5057	200
1688	14.5523	0.715509	13.5319	200
1689	14.5043	0.728355	13.5562	200
1690	14.5298	0.740617	13.5805	200
1691	14.5532	0.752218	13.6049	200
1692	14.5579	0.76226	13.6287	200
1693	15.1886	0.80214	13.6677	200
1694	15.0952	0.828198	13.6974	200
1695	15.1253	0.853183	13.7272	200
1696	15.1189	0.875624	13.7562	200
1697	15.1266	0.89624	13.7847	200
1698	14.4086	0.88489	13.7977	200
1699	14.4095	0.871234	13.813	200
1700	14.452	0.859623	13.829	200
1701	14.4191	0.842779	13.8474	200
1702	14.7765	0.848175	13.8765	200
1703	14.5876	0.836759	13.9061	200
1704	14.6997	0.833164	13.9391	200
1705	15.4031	0.885731	14.0001	200
1706	15.3848	0.927305	14.0578	200
1707	15.3849	0.960619	14.1131	200
1708	15.3718	0.985459	14.1656	200
1709	15.3735	1.004	14.2159	200
1710	13.2122	1.00397	14.1741	200
1711	13.1606	1.00476	14.1319	200
1712	13.1204	1.00518	14.1003	200
1713	13.1548	1.00145	14.0707	200
1714	14.0729	0.938993	14.0708	200
1715	13.4277	0.920498	14.0507	200
1716	13.1361	0.920126	14.0221	200
1717	14.4716	0.890709	14.0361	200
1718	14.4448	0.860583	14.0489	200
1719	15.1288	0.874291	14.0827	200
1720	15.1573	0.886814	14.1162	200
1721	15.18	0.897873	14.1495	200
1722	14.228	0.846664	14.1519	200
1723	14.8792	0.839203	14.1747	200
1724	15.1188	0.845762	14.2042	200
1725	15.4166	0.868678	14.2421	200
1726	15.3683	0.884777	14.2773	200
1727	15.3627	0.897319	14.3112	200
1728	16.0565	0.950317	14.3657	200
1729	16.0655	0.987788	14.4082	200
1730	16.0048	1.01823	14.4481	200
1731	16.041	1.04696	14.4879	200
1732	16.0861	1.07452	14.5279	200
1733	16.0667	1.09773	14.5664	200
1734	14.4461	1.04886	14.5634	200
1735	14.5508	0.997046	14.563	200
1736	14.5069	0.949999	14.5616	200
1737	14.5107	0.905045	14.5604	200
1738	15.1905	0.891301	14.5761	200
1739	15.2166	0.87876	14.5921	200
1740	15.2564	0.868034	14.6087	200
1741	15.2454	0.856463	14.6247	200
1742	15.2373	0.844271	14.64	200
1743	15.2082	0.827018	14.6577	200
1744	15.1793	0.80793	14.674	200
1745	15.1383	0.779295	14.6934	200
1746	15.2056	0.75704	14.7147	200
1747	15.1637	0.731366	14.7334	200
1748	15.2025	0.70951	14.753	200
1749	15.8687	0.743359	14.7995	200
1750	15.8927	0.772515	14.845	200
1751	15.8661	0.793226	14.8875	200
1752	13.7757	0.819773	14.8412	200
1753	13.7793	0.83995	14.797	200
1754	13.7624	0.856172	14.7539	200
1755	13.7789	0.866074	14.7132	200
1756	13.727	0.876084	14.6721	200
1757	14.4149	0.82451	14.6614	200
1758	14.4289	0.787509	14.6542	200
1759	13.0756	0.836946	14.6048	200
1760	13.1151	0.877743	14.5583	200
1761	13.1054	0.913688	14.5129	200
1762	13.0774	0.946301	14.468	200
1763	13.0842	0.973646	14.4248	200
1764	13.0841	0.996584	14.3829	200
1765	13.7641	0.972971	14.3635	200
1766	13.8073	0.946924	14.3462	200
1767	12.3999	1.00938	14.2853	200
1768	12.4158	1.06314	14.2269	200
1769	12.3997	1.1109	14.1698	200
1770	12.4353	1.14987	14.1156	200
1771	12.4193	1.18402	14.0626	200
1772	12.4064	1.21353	14.0108	200
1773	12.4398	1.23588	13.9617	200
1774	13.1766	1.20771	13.9372	200
1775	14.1458	1.15775	13.9424	200
1776	14.4389	1.12469	13.9548	200
1777	14.5868	1.10005	13.9706	200
1778	14.4888	1.07096	13.9836	200
1779	14.4577	1.04112	13.9954	200
1780	14.4665	1.00548	14.0102	200
1781	14.4587	0.970675	14.0242	200
1782	14.4772	0.927534	14.0431	200
1783	29.956	2.17632	14.7061	200
1784	30.6412	3.32288	15.3701	200
1785	30.9976	4.34827	16.0212	200
1786	24.4852	4.69125	16.3739	200
1787	25.0287	5.02154	16.7345	200
1788	25.1501	5.30438	17.0851	200
1789	13.7587	5.13955	16.9465	200
1790	13.7775	4.97534	16.8145	200
1791	13.7567	4.81555	16.6871	200
1792	13.1354	4.71022	16.5391	200
1793	13.1249	4.60222	16.3968	200
1794	13.1136	4.4923	16.26	200
1795	14.5297	4.26213	16.1879	200
1796	15.2208	3.98755	16.1476	200
1797	15.841	3.7575	16.1381	200
1798	17.2329	3.59108	16.1723	200
1799	17.8844	3.47364	16.2258	200
1800	17.1837	3.264	16.2657	200
1801	17.8845	3.1269	16.3331	200
1802	13.7075	3.06424	16.169	200
1803	13.6884	2.99129	16.014	200
1804	14.4188	2.81677	15.9143	200
1805	14.4638	2.64599	15.8236	200
1806	13.7587	2.57336	15.6946	200
1807	13.2202	2.56098	15.5399	200
1808	13.8035	2.45791	15.4314	200
1809	13.836	2.38603	15.3649	200
1810	13.7638	2.32062	15.2982	200
1811	13.2683	2.28428	15.1713	200
1812	8.92155	2.77996	14.7807	200
1813	9.29864	3.4555	14.0955	200
1814	9.76975	3.67306	13.5548	200
1815	10.315	3.61889	13.3523	200
1816	10.2372	3.55591	13.1576	200
1817	10.2776	3.47142	12.9776	200
1818	10.9653	3.28903	12.8518	200
1819	11.7221	3.01911	12.7812	200
1820	8.79668	3.13979	12.5322	200
1821	8.96561	3.19314	12.3093	200
1822	8.96127	3.21249	12.1	200
1823	9.90805	3.08493	11.963	200
1824	8.50132	3.17912	11.5303	200
1825	6.4738	3.64846	10.8982	200
1826	6.39108	3.7558	10.6165	200
1827	4.8194	4.01097	10.2542	200
1828	2.89912	4.42898	9.79453	200
1829	3.58404	4.65167	9.40637	200
1830	3.67323	4.78685	9.04805	200
1831	3.62983	4.86577	8.70941	200
1832	2.71863	5.0064	8.33498	200
1833	2.72712	5.08158	7.98449	200
1834	4.45177	4.88797	7.7637	200
1835	6.89051	4.55341	7.72731	200
1836	7.62063	4.18285	7.72287	200
1837	8.98775	3.93968	7.77557	200
1838	9.65064	3.76763	7.8537	200
1839	10.6871	3.68977	7.97175	200
1840	13.4306	3.8372	8.19921	200
1841	12.4217	3.8693	8.37514	200
1842	12.4131	3.88335	8.54339	200
1843	12.3982	3.88097	8.704	200
1844	11.7362	3.81024	8.83034	200
1845	10.361	3.62027	8.89412	200
1846	11.7647	3.55779	9.01373	200
1847	13.1267	3.60406	9.1851	200
1848	12.4993	3.58594	9.28867	200
1849	11.8171	3.51985	9.36768	200
1850	11.7648	3.44968	9.44259	200
1851	11.7623	3.37905	9.51508	200
1852	14.7489	3.49497	9.67863	200
1853	14.5568	3.58142	9.83108	200
1854	13.8678	3.60988	9.95722	200
1855	15.233	3.714	10.1221	200
1856	17.0061	3.91212	10.3372	200
1857	17.6904	4.12718	10.567	200
1858	17.1221	4.27893	10.7718	200
1859	17.0844	4.40603	10.9691	200
1860	13.3992	4.28254	11.0451	200
1861	13.91	4.19394	11.1346	200
1862	13.9207	4.10595	11.2217	200
1863	14.6886	4.06601	11.33	200
1864	16.0948	4.10969	11.4789	200
1865	15.5508	4.1078	11.5807	200
1866	14.8317	4.06496	11.662	200
1867	14.0894	3.98308	11.7226	200
1868	14.1296	3.90428	11.7828	200
1869	14.825	3.86117	11.8589	200
1870	15.8556	3.86795	11.9588	200
1871	15.8908	3.87115	12.0571	200
1872	17.3014	3.93981	12.1882	200
1873	17.2442	3.99561	12.3146	200
1874	18.6886	4.11453	12.4739	200
1875	18.0428	4.18725	12.6132	200
1876	18.7502	4.28474	12.7666	200
1877	18.7331	4.36883	12.9158	200
1878	19.3896	4.47408	13.0776	200
1879	18.7141	4.53219	13.2185	200
1880	21.3617	4.71274	13.4221	200
1881	22.0003	4.90602	13.6365	200
1882	19.817	4.96974	13.7911	200
1883	20.4573	5.05456	13.9577	200
1884	20.3556	5.12172	14.1177	200
1885	21.0756	5.21354	14.2916	200
1886	22.413	5.3347	14.4608	200
1887	21.7722	5.41706	14.6131	200
1888	21.788	5.4903	14.7626	200
1889	22.3075	5.57591	14.9198	200
1890	23.0884	5.68394	15.09	200
1891	22.5807	5.75922	15.246	200
1892	21.898	5.79642	15.3846	200
1893	21.9135	5.82694	15.5206	200
1894	22.685	5.88266	15.6699	200
1895	23.3996	5.95962	15.8309	200
1896	24.0644	6.05437	16.0024	200
1897	25.4385	6.19527	16.199	200
1898	25.5372	6.32622	16.3936	200
1899	26.1431	6.46886	16.5967	200
1900	26.8315	6.62577	16.8099	200
1901	25.6459	6.71786	16.994	200
1902	24.8474	6.76518	17.1576	200
1903	20.9273	6.64037	17.2361	200
1904	22.856	6.59784	17.3532	200
1905	22.8426	6.55166	17.4676	200
1906	23.5346	6.53146	17.594	200
1907	24.2465	6.5365	17.7326	200
1908	23.5312	6.50576	17.8534	200
1909	23.5071	6.47026	17.9712	200
1910	25.2482	6.50388	18.1228	200
1911	23.1576	6.45141	18.2127	200
1912	23.8608	6.42272	18.3135	200
1913	24.5637	6.41656	18.4251	200
1914	25.2584	6.43144	18.5472	200
1915	25.9355	6.46561	18.6791	200
1916	28.4007	6.5819	18.8527	200
1917	26.458	6.61845	18.9885	200
1918	25.7778	6.62455	19.1097	200
1919	24.5223	6.58126	19.2064	200
1920	23.1312	6.48639	19.2765	200
1921	24.179	6.42982	19.364	200
1922	24.8758	6.39703	19.4624	200
1923	24.5093	6.34882	19.5526	200
1924	25.9711	6.3513	19.6672	200
1925	25.8817	6.34642	19.7782	200
1926	25.9278	6.33939	19.888	200
1927	26.7525	6.35814	20.0106	200
1928	25.4239	6.3244	20.1072	200
1929	25.2938	6.28376	20.1998	200
1930	26.1322	6.27121	20.3058	200
1931	26.8425	6.28069	20.4225	200
1932	27.549	6.3109	20.5498	200
1933	26.7777	6.30794	20.661	200
1934	26.0279	6.27433	20.7568	200
1936	24.3972	6.18026	20.8218	200
1935	26.9953	6.18002	20.9321	200
1937	23.7974	6.06164	20.9832	200
1938	23.5329	5.93621	21.0287	200
1939	24.9307	5.86356	21.0984	200
1940	25.6522	5.82263	21.1696	200
1941	24.9612	5.75915	21.2288	200
1942	23.8677	5.66165	21.2701	200
1943	26.0647	5.63455	21.345	200
1944	26.3127	5.61371	21.4226	200
1945	34.1657	5.8365	21.6217	200
1946	33.9484	6.03932	21.8143	200
1947	34.3422	6.24209	22.01	200
1948	34.2702	6.43016	22.2016	200
1949	35.6966	6.65093	22.4125	200
1950	34.2675	6.81356	22.5977	200
1951	35.1426	6.99266	22.7937	200
1952	36.2406	7.19435	23.0038	200
1953	37.1266	7.41087	23.2245	200
1954	37.086	7.61245	23.4411	200
1955	38.4596	7.84389	23.6757	200
1956	37.1509	8.01986	23.8863	200
1957	36.4712	8.16252	24.0829	200
1958	36.7225	8.30243	24.2804	200
1959	35.0838	8.38058	24.4492	200
1960	34.3956	8.42951	24.6046	200
1961	37.7284	8.57621	24.8097	200
1962	38.3034	8.72988	25.0205	200
1963	36.7921	8.82493	25.2045	200
1964	39.0977	8.98332	25.4215	200
1965	38.42	9.10879	25.6246	200
1966	39.7686	9.26614	25.8456	200
1967	39.7119	9.40989	26.0623	200
1968	39.779	9.54448	26.2766	200
1969	39.7691	9.66785	26.4874	200
1970	39.7363	9.77976	26.6945	200
1971	39.7536	9.88224	26.8985	200
1972	40.439	9.99656	27.1101	200
1973	41.1225	10.1081	27.3047	200
1974	41.1083	10.2108	27.4964	200
1975	41.7908	10.3242	27.6949	200
1976	42.4095	10.4461	27.8993	200
1977	43.1471	10.5795	28.1111	200
1978	44.9068	10.7522	28.3444	200
1979	44.5606	10.904	28.5696	200
1980	46.2496	11.0922	28.8151	200
1981	44.0338	11.2068	29.0265	200
1982	44.0413	11.3126	29.2351	200
1983	44.7341	11.4289	29.4503	200
1984	44.7326	11.5359	29.6626	200
1985	44.0416	11.6149	29.8623	200
1986	43.3625	11.6673	30.0498	200
1987	43.3725	11.7133	30.2348	200
1988	42.6633	11.7331	30.4074	200
1989	42.6473	11.7472	30.5774	200
1990	44.0322	11.7946	30.7643	200
1991	44.1092	11.8377	30.9496	200
1992	44.0901	11.8739	31.1322	200
1993	44.0606	11.9032	31.3117	200
1994	44.1415	11.9289	31.4899	200
1995	43.3465	11.9269	31.6546	200
1996	40.353	11.8372	31.7754	200
1997	40.7539	11.7578	31.9001	200
1998	40.8428	11.6796	32.0243	200
1999	41.4426	11.6168	32.1551	200
2000	41.4252	11.5516	32.2839	200
2001	40.047	11.4464	32.3917	200
2002	40.0609	11.3415	32.4982	200
2003	40.7236	11.2549	32.6124	200
2004	41.5829	11.1914	32.737	200
2005	40.8391	11.1056	32.8496	200
2006	41.5407	11.0386	32.9703	200
2007	41.5495	10.9702	33.0894	200
2008	41.5498	10.9005	33.2069	200
2009	42.2254	10.8482	33.3322	200
2010	42.1556	10.7976	33.4425	200
2011	42.8618	10.7632	33.5602	200
2012	42.1406	10.7086	33.6675	200
2013	42.1082	10.6519	33.773	200
2014	42.952	10.6151	33.8877	200
2015	43.1417	10.581	34.0034	200
2016	42.7018	10.534	34.1121	200
2017	42.027	10.4685	34.2111	200
2018	44.9343	10.4749	34.3451	200
2019	44.9288	10.4776	34.4774	200
2020	44.2508	10.46	34.5996	200
2021	44.4296	10.4442	34.7224	200
2022	43.7652	10.4092	34.8355	200
2023	42.1954	10.333	34.9275	200
2024	42.9806	10.276	35.0281	200
2025	42.3058	10.201	35.1191	200
2026	42.9301	10.1413	35.2167	200
2027	42.9583	10.0813	35.3135	200
2028	43.6723	10.0382	35.418	200
2029	45.0214	10.0273	35.538	200
2030	46.4528	10.0495	35.6745	200
2031	46.4448	10.0675	35.8091	200
2032	45.7789	10.0651	35.9337	200
2033	46.03	10.0659	36.0599	200
2034	45.9475	10.0614	36.1835	200
2035	40.288	9.91249	36.2348	200
2036	40.3196	9.7668	36.2859	200
2037	39.5896	9.60522	36.3272	200
2038	35.3175	9.39034	36.3145	200
2039	35.3378	9.17999	36.3023	200
2040	36.7081	8.96064	36.3074	200
2041	36.5116	8.74173	36.31	200
2042	37.2788	8.5474	36.3221	200
2043	37.2402	8.35667	36.3336	200
2044	36.555	8.15329	36.3363	200
2045	37.2648	7.97267	36.3479	200
2046	39.8956	7.86204	36.3923	200
2047	39.7654	7.74982	36.4344	200
2048	39.7372	7.63865	36.4757	200
2049	40.4386	7.54675	36.5253	200
2050	41.8206	7.49047	36.5914	200
2051	41.7359	7.43715	36.6499	200
2052	41.0656	7.36848	36.7001	200
2053	40.4008	7.28512	36.7421	200
2054	40.8188	7.2122	36.7885	200
2055	42.3202	7.174	36.8513	200
2056	43.2178	7.15565	36.9237	200
2057	43.2056	7.13579	36.9951	200
2058	44.639	7.14734	37.0819	200
2059	45.9938	7.18745	37.1832	200
2060	46.7	7.24038	37.2913	200
2061	46.6875	7.28938	37.3981	200
2062	46.6969	7.33505	37.5038	200
2063	46.6098	7.3753	37.6073	200
2064	46.6376	7.41291	37.7099	200
2065	47.8554	7.47502	37.8252	200
2066	47.1261	7.51651	37.9308	200
2067	44.538	7.49585	38.0059	200
