time	cwndsize
3.53149	22.6156
3.53222	22.661
3.53372	22.7065
3.53496	22.7519
3.53632	22.7974
3.53771	22.8429
3.53907	11.4214
3.53976	11.5123
3.54114	11.6032
3.54877	11.6942
3.55565	11.7851
3.55632	11.876
3.55769	11.9669
3.55839	12.0578
3.56044	12.1411
3.56255	12.2245
3.56389	12.3078
3.56525	12.3911
3.56666	12.4745
3.56733	12.5578
3.56869	12.6411
3.57009	12.7245
3.57079	12.8078
3.57146	12.8911
3.57282	12.9745
3.57352	13.0578
3.58941	13.1347
3.59007	13.2116
3.59075	13.2886
3.59147	13.3655
3.59216	13.4424
3.59282	13.5193
3.59352	13.5963
3.59421	13.6732
3.59497	13.7501
3.59558	13.827
3.59629	13.9039
3.60328	13.9809
3.60527	14.0578
3.60939	14.1292
3.61078	7.06461
3.61226	7.20747
3.61355	7.35032
3.61681	7.49318
3.61699	7.63604
3.61769	7.7789
3.61838	7.92175
3.61909	8.06461
3.61977	8.18961
3.63084	8.31461
3.63219	8.43961
3.63362	8.56461
3.63497	8.68961
3.6357	8.81461
3.64056	8.93961
3.64332	4.46981
3.66394	4.71981
3.66519	4.96981
3.66724	5.21981
3.66858	5.41981
3.67209	5.61981
3.67968	5.81981
3.69415	6.01981
3.7021	6.18647
3.73436	6.35314
3.73505	6.51981
3.73575	6.68647
3.73779	6.85314
3.73988	7.01981
3.74604	7.16266
3.74883	7.30552
3.76112	7.44838
3.77128	7.59123
3.80685	7.73409
3.80822	7.87695
3.81031	8.01981
3.81108	8.14481
3.81179	8.26981
3.81246	8.39481
3.81315	8.51981
3.81523	8.64481
3.81801	8.76981
3.83245	8.89481
3.84501	9.01981
3.84639	9.13092
3.84778	9.24203
3.85058	9.35314
3.85189	9.46425
3.85795	9.57536
3.85932	9.68647
3.86139	9.79758
3.86497	9.90869
3.8663	10.0198
3.88657	10.1198
3.88791	10.2198
3.88996	10.3198
3.89134	10.4198
3.89561	10.5198
3.89634	10.6198
3.897	10.7198
3.906	10.8198
3.91013	10.9198
3.9115	11.0198
3.91426	11.1107
3.91562	11.2016
3.93021	11.2925
3.93098	11.3834
3.95029	11.4744
3.95295	11.5653
3.95578	11.6562
3.9574	11.7471
3.95867	11.838
3.95926	11.9289
3.96011	12.0198
3.96143	12.1031
3.96205	12.1865
3.97527	12.2698
3.97665	12.3531
3.98837	12.4365
3.98909	12.5198
3.99739	12.6031
4.01392	12.6865
4.01523	12.7698
4.01592	12.8531
4.01662	12.9365
4.018	13.0198
4.02083	13.0967
4.0228	13.1737
4.04346	13.2506
4.04489	13.3275
4.05107	13.4044
4.05245	13.4813
4.06689	13.5583
4.07243	13.6352
4.07313	13.7121
4.07587	13.789
4.07658	13.866
4.07796	13.9429
4.07935	14.0198
4.08278	14.0912
4.08414	14.1627
4.08827	14.2341
4.08962	14.3055
4.09722	14.3769
4.0979	14.4484
4.10134	14.5198
4.11176	14.5912
4.12071	14.6627
4.1221	14.7341
4.12279	7.36705
4.12897	7.5099
4.13033	7.65276
4.13104	7.79562
4.13239	7.93847
4.13446	8.08133
4.13589	8.20633
4.14071	8.33133
4.14208	8.45633
4.14276	8.58133
4.14827	8.70633
4.15449	8.83133
4.15589	8.95633
4.15659	9.08133
4.17245	9.19244
4.17862	9.30355
4.18012	9.41466
4.18135	9.52578
4.1841	9.63689
4.19102	9.748
4.19309	9.85911
4.19451	9.97022
4.19517	10.0813
4.20211	10.1813
4.21385	10.2813
4.2166	10.3813
4.21866	10.4813
4.22419	10.5813
4.23105	10.6813
4.23313	10.7813
4.23387	10.8813
4.23453	10.9813
4.23521	11.0813
4.23804	11.1722
4.24906	11.2631
4.25248	11.3541
4.25595	11.445
4.26283	11.5359
4.27176	11.6268
4.27867	11.7177
4.27932	11.8086
4.28001	11.8995
4.2807	11.9904
4.28144	12.0813
4.28214	12.1647
4.28559	12.248
4.28978	12.3313
4.29388	12.4147
4.30077	12.498
4.30419	12.5813
4.30902	12.6647
4.3097	12.748
4.31109	12.8313
4.31245	12.9147
4.31382	12.998
4.31452	13.0813
4.31796	13.1583
4.31943	13.2352
4.3202	13.3121
4.32079	13.389
4.32633	13.4659
4.33043	13.5429
4.33598	13.6198
4.33733	13.6967
4.33873	13.7736
4.34	13.8506
4.3402	6.92528
4.34079	7.09195
4.34145	7.2348
4.3449	7.37766
4.34629	7.52052
4.34839	7.66338
4.34907	7.80623
4.3532	7.94909
4.35458	8.09195
4.35602	8.21695
4.35669	8.34195
4.35812	8.46695
4.36015	8.59195
4.37483	8.71695
4.37926	8.84195
4.37995	4.42097
4.38066	4.67097
4.38274	4.92097
4.38343	5.17097
4.38416	5.37097
4.38487	5.57097
4.39933	5.77097
4.40833	5.97097
4.40974	6.17097
4.41038	6.33764
4.41108	6.50431
4.41872	6.67097
4.43245	6.83764
4.43662	7.00431
4.43729	3.50215
4.43811	3.83549
4.43867	4.16882
4.44213	4.41882
4.44923	4.66882
4.45114	4.91882
4.45182	5.16882
4.458	5.36882
4.4733	5.56882
4.47543	5.76882
4.47605	5.96882
4.47677	6.16882
4.47883	6.33549
4.49892	6.50215
4.5003	6.66882
4.50077	6.83549
4.50146	7.00215
4.50243	7.14501
4.50515	7.28787
4.51631	7.43072
4.51804	7.57358
4.51871	7.71644
4.51935	7.8593
4.52004	8.00215
4.52213	8.12715
4.52763	8.25215
4.5415	8.37715
4.54216	8.50215
4.54329	8.62715
4.5437	8.75215
4.5444	8.87715
4.54506	9.00215
4.54582	4.50108
4.54993	4.75108
4.56445	5.00108
4.56581	5.20108
4.56652	5.40108
4.56787	5.60108
4.56856	5.80108
4.56923	6.00108
4.5706	6.16774
4.58652	6.33441
4.58718	6.50108
4.58788	6.66774
4.58858	6.83441
4.58945	7.00108
4.59016	7.14393
4.61103	7.28679
4.61239	7.42965
4.61383	7.57251
4.61524	7.71536
4.61588	7.85822
4.61647	8.00108
4.61787	8.12608
4.62498	8.25108
4.62553	8.37608
4.62633	8.50108
4.62706	8.62608
4.62764	8.75108
4.62831	8.87608
4.62904	9.00108
4.62969	9.11219
4.64559	9.2233
4.65617	9.33441
4.6624	9.44552
4.66378	9.55663
4.66579	9.66774
4.66792	9.77885
4.66925	9.88997
4.67751	10.0011
4.67818	10.1011
4.67887	10.2011
4.69549	10.3011
4.70097	10.4011
4.70287	10.5011
4.71231	10.6011
4.71316	10.7011
4.71663	10.8011
4.71796	10.9011
4.72414	11.0011
4.72601	11.092
4.72678	11.1829
4.72831	11.2738
4.75927	11.3647
4.76132	11.4556
4.76272	11.5465
4.76546	11.6374
4.76895	11.7283
4.76975	11.8193
4.77226	11.9102
4.77304	12.0011
4.77388	12.0844
4.77885	12.1677
4.78107	12.2511
4.79479	12.3344
4.81735	12.4177
4.81874	12.5011
4.82217	12.5844
4.82356	12.6677
4.82493	12.7511
4.82628	12.8344
4.82776	12.9177
4.82845	13.0011
4.82914	13.078
4.82983	13.1549
4.83118	13.2318
4.84852	13.3088
4.85953	13.3857
4.87337	13.4626
4.87474	13.5395
4.87617	13.6165
4.87747	13.6934
4.87886	13.7703
4.88098	13.8472
4.88242	13.9242
4.88307	14.0011
4.88373	14.0725
4.88448	14.1439
4.88514	14.2154
4.89834	14.2868
4.90241	14.3582
4.90379	14.4296
4.90969	14.5011
4.91041	14.5725
4.91106	14.6439
4.91509	14.7154
4.91537	14.7868
4.91599	14.8582
4.91667	14.9296
4.92562	15.0011
4.93112	15.0677
4.93257	15.1344
4.93329	15.2011
4.93812	15.2677
4.9416	15.3344
4.94432	15.4011
4.9465	15.4677
4.94787	15.5344
4.94926	15.6011
4.95063	15.6677
4.95907	15.7344
4.9603	15.8011
4.96166	15.8677
4.96304	15.9344
4.96827	16.0011
4.96896	16.0636
4.96963	16.1261
4.97034	16.1886
4.97308	16.2511
4.97585	16.3136
4.97725	16.3761
4.97794	16.4386
4.97863	16.5011
4.97936	16.5636
4.98002	16.6261
4.9828	16.6886
4.98485	16.7511
4.98554	16.8136
4.98621	16.8761
4.99035	16.9386
4.99245	17.0011
4.99462	17.0599
4.99586	17.1187
4.99656	17.1775
5.00206	17.2364
5.007	17.2952
5.009	8.6476
5.00967	8.7726
5.0104	8.8976
5.01105	9.0226
5.01179	9.13371
5.01243	9.24482
5.01315	9.35593
5.019	9.46704
5.01968	9.57815
5.02175	9.68926
5.02382	9.80037
5.02863	9.91149
5.03067	10.0226
5.03206	10.1226
5.03481	10.2226
5.03759	10.3226
5.04039	10.4226
5.04175	10.5226
5.04244	10.6226
5.04311	10.7226
5.04386	10.8226
5.04526	10.9226
5.04597	11.0226
5.0473	11.1135
5.05081	11.2044
5.05425	11.2953
5.05765	11.3862
5.05971	11.4771
5.06113	5.73857
5.06181	5.93857
5.06545	6.13857
5.06939	6.30524
5.07007	6.4719
5.07145	6.63857
5.07354	6.80524
5.07493	6.9719
5.07562	7.13857
5.07837	7.28143
5.07908	7.42429
5.08258	7.56714
5.08471	7.71
5.08534	7.85286
5.08601	7.99571
5.08672	8.13857
5.09017	8.26357
5.09291	8.38857
5.10186	8.51357
5.10322	8.63857
5.10528	8.76357
5.10668	8.88857
5.10856	9.01357
5.10921	9.12468
5.10992	9.23579
5.11267	9.3469
5.11621	9.45802
5.11772	9.56913
5.12124	9.68024
5.12374	9.79135
5.12439	9.90246
5.12507	10.0136
5.12646	10.1136
5.12713	10.2136
5.12993	10.3136
5.1368	10.4136
5.13748	10.5136
5.13954	10.6136
5.14162	10.7136
5.14372	10.8136
5.14574	10.9136
5.14647	11.0136
5.14986	11.1045
5.15194	11.1954
5.15812	11.2863
5.16091	11.3772
5.1616	5.6886
5.16303	5.8886
5.16371	6.0886
5.16509	6.25527
5.16699	6.42194
5.16763	6.5886
5.16833	6.75527
5.17292	6.92194
5.17364	7.0886
5.17969	7.23146
5.1852	7.37432
5.19208	7.51718
5.19345	7.66003
5.19851	7.80289
5.2011	7.94575
5.20181	8.0886
5.20554	8.2136
5.20793	8.3386
5.21559	8.4636
5.21693	8.5886
5.22042	8.7136
5.2211	8.8386
5.22178	8.9636
5.22246	9.0886
5.22456	9.19971
5.2287	9.31083
5.23636	9.42194
5.23842	9.53305
5.24329	9.64416
5.2447	9.75527
5.24533	9.86638
5.24603	9.97749
5.2467	10.0886
5.25229	10.1886
5.25372	10.2886
5.25852	10.3886
5.2606	10.4886
5.2671	10.5886
5.26836	10.6886
5.26905	10.7886
5.26982	10.8886
5.27041	10.9886
5.2711	11.0886
5.2766	5.5443
5.28127	5.7443
5.28489	5.9443
5.28627	6.1443
5.29088	6.31097
5.29234	6.47764
5.29292	6.6443
5.29359	6.81097
5.29429	6.97764
5.29499	7.1443
5.29704	7.28716
5.31102	7.43002
5.31166	7.57287
5.31303	7.71573
5.31375	7.85859
5.31511	8.00144
5.3158	8.12644
5.3172	8.25144
5.33108	8.37644
5.33245	8.50144
5.33451	8.62644
5.33656	8.75144
5.33864	8.87644
5.33935	9.00144
5.34071	9.11256
5.34396	9.22367
5.34671	9.33478
5.34737	9.44589
5.34876	9.557
5.35082	9.66811
5.35157	9.77922
5.35223	9.89033
5.35292	10.0014
5.35429	10.1014
5.35641	10.2014
5.36134	10.3014
5.36202	10.4014
5.36406	10.5014
5.36612	10.6014
5.36836	10.7014
5.37044	10.8014
5.37116	10.9014
5.37181	11.0014
5.37249	11.0924
5.37525	11.1833
5.38005	11.2742
5.38146	11.3651
5.38351	11.456
5.3858	11.5469
5.3877	11.6378
5.38837	11.7287
5.38904	11.8196
5.38971	11.9105
5.3904	12.0014
5.39112	12.0848
5.3918	6.04239
5.39252	6.20906
5.3951	6.37572
5.39654	6.54239
5.39837	6.70906
5.40087	6.87572
5.40431	7.04239
5.405	7.18525
5.40569	7.3281
5.40637	7.47096
5.40774	7.61382
5.4093	7.75667
5.41617	7.89953
5.41691	8.04239
5.41824	8.16739
5.41962	8.29239
5.4225	8.41739
5.42518	8.54239
5.42725	8.66739
5.42934	8.79239
5.43004	8.91739
5.43073	9.04239
5.43209	9.1535
5.4349	9.26461
5.43626	9.37572
5.43764	9.48683
5.43834	9.59794
5.43971	9.70906
5.44044	4.85453
5.44245	5.10453
5.44456	5.30453
5.44727	5.50453
5.44799	5.70453
5.45149	5.90453
5.45285	6.10453
5.45632	6.27119
5.45838	6.43786
5.45908	6.60453
5.46045	6.77119
5.46185	6.93786
5.4625	7.10453
5.4708	7.24739
5.47698	7.39024
5.47772	7.5331
5.4791	7.67596
5.48046	7.81881
5.48115	7.96167
5.48184	8.10453
5.48461	8.22953
5.48576	8.35453
5.48778	8.47953
5.48782	8.60453
5.49442	8.72953
5.49579	8.85453
5.49717	8.97953
5.49859	9.10453
5.50267	9.21564
5.50337	9.32675
5.50408	9.43786
5.50474	9.54897
5.50956	9.66008
5.51113	9.77119
5.51122	9.88231
5.51274	9.99342
5.5128	10.1045
5.51541	10.2045
5.51608	10.3045
5.51678	10.4045
5.51751	10.5045
5.52643	10.6045
5.5278	10.7045
5.52932	10.8045
5.53058	10.9045
5.53126	11.0045
5.53287	11.0954
5.53635	11.1863
5.53797	11.2773
5.53803	11.3682
5.53837	11.4591
5.54461	11.55
5.54531	11.6409
5.546	11.7318
5.54668	11.8227
5.54738	11.9136
5.54808	12.0045
5.54875	12.0879
5.55289	12.1712
5.55358	12.2545
5.555	12.3379
5.55566	12.4212
5.56806	12.5045
5.56872	12.5879
5.56941	12.6712
5.57008	12.7545
5.57077	12.8379
5.57145	12.9212
5.57215	13.0045
5.57284	13.0815
5.57563	13.1584
5.57632	13.2353
5.57702	13.3122
5.57774	13.3891
5.58702	13.4661
5.58739	13.543
5.58803	13.6199
5.58941	13.6968
5.59012	13.7738
5.59152	13.8507
5.59285	13.9276
5.59505	14.0045
5.59641	14.076
5.60191	14.1474
5.60259	14.2188
5.60328	14.2902
5.604	14.3617
5.61226	14.4331
5.61296	14.5045
5.61363	14.576
5.61433	14.6474
5.61503	14.7188
5.6157	14.7902
5.61637	14.8617
5.61712	14.9331
5.61777	15.0045
5.61914	15.0712
5.62258	15.1379
5.62329	15.2045
5.62396	15.2712
5.62543	15.3379
5.64329	15.4045
5.64333	15.4712
5.64393	15.5379
5.64458	15.6045
5.64527	15.6712
5.646	15.7379
5.64666	15.8045
5.64737	15.8712
5.64804	15.9379
5.64879	16.0045
5.64942	16.067
5.6522	16.1295
5.65286	16.192
5.65356	16.2545
5.65424	16.317
5.66806	16.3795
5.66943	16.442
5.67014	16.5045
5.67148	16.567
5.67219	16.6295
5.67357	16.692
5.67495	16.7545
5.67631	16.817
5.67698	16.8795
5.6777	16.942
5.67836	17.0045
5.67909	17.0634
5.68042	17.1222
5.68111	17.181
5.68181	17.2398
5.68253	17.2986
5.68943	17.3575
5.69008	17.4163
5.69146	17.4751
5.69284	17.5339
5.6935	17.5928
5.69557	17.6516
5.69701	17.7104
5.69833	17.7692
5.69901	17.8281
5.69969	17.8869
5.70107	17.9457
5.70176	18.0045
5.70314	18.0601
5.70385	18.1156
5.70522	18.1712
5.70656	18.2268
5.70795	18.2823
5.71829	18.3379
5.71901	18.3934
5.71968	18.449
5.72034	18.5045
5.72103	18.5601
5.72175	18.6156
5.72249	18.6712
5.72313	18.7268
5.72382	18.7823
5.72456	18.8379
5.72519	18.8934
5.72588	18.949
5.7273	19.0045
5.72803	19.0572
5.72868	19.1098
5.72937	19.1624
5.73076	19.2151
5.73213	19.2677
5.74391	19.3203
5.74452	19.3729
5.74519	19.4256
5.74587	19.4782
5.74662	19.5308
5.74725	19.5835
5.74795	19.6361
5.74968	19.6887
5.74973	19.7414
5.7507	19.794
5.7514	19.8466
5.75208	19.8993
5.75276	19.9519
5.75348	20.0045
5.75415	20.0545
5.75486	20.1045
5.75551	20.1545
5.7562	20.2045
5.75689	20.2545
5.77135	20.3045
5.77203	20.3545
5.77277	20.4045
5.77448	20.4545
5.77527	20.5045
5.77598	20.5545
5.77666	20.6045
5.77735	20.6545
5.77803	20.7045
5.77873	20.7545
5.78018	20.8045
5.78026	20.8545
5.78079	20.9045
5.78147	20.9545
5.78285	21.0045
5.7836	21.0521
5.78427	21.0998
5.78492	21.1474
5.78561	21.195
5.78632	21.2426
5.79389	21.2902
5.79455	21.3379
5.79663	21.3855
5.79869	21.4331
5.80144	21.4807
5.80281	21.5283
5.80564	21.576
5.80697	21.6236
5.80763	21.6712
5.80832	21.7188
5.80905	21.7664
5.80969	21.8141
5.81038	21.8617
5.81106	21.9093
5.81174	21.9569
5.81246	22.0045
5.81383	22.05
5.8145	22.0954
5.8152	11.0477
5.81591	11.1386
5.81656	11.2295
5.82484	11.3204
5.82553	11.4114
5.82697	11.5023
5.8276	11.5932
5.82964	11.6841
5.83103	11.775
5.83309	11.8659
5.83446	11.9568
5.83584	12.0477
5.8379	12.1311
5.8409	12.2144
5.84136	12.2977
5.84202	12.3811
5.84271	12.4644
5.84344	12.5477
5.84409	12.6311
5.84479	12.7144
5.84614	12.7977
5.84686	12.8811
5.85445	12.9644
5.85515	13.0477
5.8572	6.52386
5.85968	6.69053
5.86034	6.85719
5.86171	7.02386
5.86239	7.16672
5.86516	7.30957
5.86584	7.45243
5.86788	7.59529
5.87145	7.73814
5.87351	7.881
5.8797	8.02386
5.88318	8.14886
5.88384	8.27386
5.88657	8.39886
5.88797	8.52386
5.88934	8.64886
5.89077	8.77386
5.8983	8.89886
5.89899	9.02386
5.90587	9.13497
5.90728	9.24608
5.90998	9.35719
5.91136	9.4683
5.91274	9.57941
5.9141	9.69053
5.91825	9.80164
5.91964	9.91275
5.92032	10.0239
5.92582	10.1239
5.92719	10.2239
5.92995	10.3239
5.93065	10.4239
5.93203	10.5239
5.93272	10.6239
5.93683	10.7239
5.93959	10.8239
5.94027	10.9239
5.94096	11.0239
5.94373	11.1148
5.94578	11.2057
5.94787	11.2966
5.94855	11.3875
5.95066	11.4784
5.95268	11.5693
5.95681	11.6602
5.95954	11.7511
5.96093	11.842
5.96229	11.933
5.96321	12.0239
5.96449	12.1072
5.96575	12.1905
5.96849	12.2739
5.96965	12.3572
5.97026	12.4405
5.97165	6.22026
5.9744	6.38693
5.9779	6.5536
5.9797	6.72026
5.98057	6.88693
5.98204	7.0536
5.98264	7.19645
5.9847	7.33931
5.98677	7.48217
5.98955	7.62502
5.99159	7.76788
5.99365	7.91074
5.99918	8.0536
5.99987	8.1786
6.00196	8.3036
6.00399	8.4286
6.00766	8.5536
6.00899	8.6786
6.01107	8.8036
6.01657	8.9286
6.01725	9.0536
6.01867	9.16471
6.02137	9.27582
6.02276	9.38693
6.02553	9.49804
6.02691	9.60915
6.02896	9.72026
6.03176	9.83137
6.03314	9.94249
6.03384	10.0536
6.03524	10.1536
6.03796	10.2536
6.03937	10.3536
6.04139	10.4536
6.04278	10.5536
6.04552	10.6536
6.04898	10.7536
6.04969	10.8536
6.05033	10.9536
6.05103	11.0536
6.05244	11.1445
6.05518	11.2354
6.05655	11.3263
6.05794	11.4172
6.06001	11.5081
6.06395	11.5991
6.06458	5.79953
6.06524	5.99953
6.06768	6.19953
6.06911	6.36619
6.0698	6.53286
6.07191	6.69953
6.07316	6.86619
6.07592	7.03286
6.07865	7.17572
6.08077	7.31857
6.08225	7.46143
6.08432	7.60429
6.085	7.74714
6.08572	3.87357
6.0864	4.20691
6.0885	4.45691
6.09193	4.70691
6.09397	4.95691
6.09675	5.20691
6.09809	5.40691
6.1009	5.60691
6.10158	5.80691
6.10435	6.00691
6.10504	6.17357
6.10643	6.34024
6.10922	6.50691
6.11122	6.67357
6.11673	6.84024
6.11742	7.00691
6.11816	7.14976
6.11949	7.29262
6.1209	7.43548
6.12225	7.57833
6.12505	7.72119
6.12574	7.86405
6.12643	8.00691
6.1278	8.13191
6.12923	8.25691
6.13059	8.38191
6.13261	8.50691
6.13606	8.63191
6.13676	8.75691
6.13746	8.88191
6.13815	9.00691
6.14089	9.11802
6.14363	4.55901
6.14431	4.80901
6.14572	5.05901
6.14796	5.25901
6.14803	5.45901
6.14915	5.65901
6.14987	5.85901
6.15054	6.05901
6.15192	6.22568
6.15681	6.39234
6.15815	6.55901
6.15958	6.72568
6.16093	6.89234
6.16159	7.05901
6.16366	7.20187
6.16642	7.34472
6.16779	7.48758
6.16985	7.63044
6.17198	7.77329
6.17258	7.91615
6.17328	8.05901
6.17475	8.18401
6.17745	8.30901
6.1788	8.43401
6.1802	8.55901
6.18243	8.68401
6.18367	8.80901
6.18436	8.93401
6.18504	9.05901
6.18644	9.17012
6.18784	9.28123
6.1892	9.39234
6.19127	9.50345
6.19403	9.61456
6.19543	9.72568
6.19677	9.83679
6.19744	9.9479
6.19818	10.059
6.1995	10.159
6.20161	10.259
6.20431	10.359
6.20565	10.459
6.20774	10.559
6.20965	10.659
6.21027	10.759
6.2116	10.859
6.21229	10.959
6.21296	11.059
6.21369	11.1499
6.21439	11.2408
6.2166	11.3317
6.21664	5.66587
6.21783	5.86587
6.21851	6.06587
6.21926	6.23253
6.22058	6.3992
6.22127	6.56587
6.22264	6.73253
6.22336	6.8992
6.22472	7.06587
6.22616	7.20872
6.22888	7.35158
6.23299	7.49444
6.2344	7.6373
6.23577	7.78015
6.23714	7.92301
6.23784	8.06587
6.23848	8.19087
6.24194	4.09543
6.24332	4.34543
6.24403	4.59543
6.24543	4.84543
6.24679	5.09543
6.24748	5.29543
6.24818	5.49543
6.24958	5.69543
6.25509	5.89543
6.25579	6.09543
6.2565	6.2621
6.25785	6.42877
6.25993	6.59543
6.26543	6.7621
6.26611	6.92877
6.26681	7.09543
6.26749	7.23829
6.26889	7.38115
6.27094	7.52401
6.27532	7.66686
6.27656	7.80972
6.2772	7.95258
6.27797	8.09543
6.27931	8.22043
6.28133	8.34543
6.28481	8.47043
6.28685	8.59543
6.28757	8.72043
6.28891	8.84543
6.29029	8.97043
6.29099	9.09543
6.29234	9.20655
6.29605	9.31766
6.30087	9.42877
6.30267	9.53988
6.30297	9.65099
6.30501	9.7621
6.3064	9.87321
6.30711	9.98432
6.30776	10.0954
6.30848	10.1954
6.31398	10.2954
6.31525	10.3954
6.31665	10.4954
6.31734	10.5954
6.31867	10.6954
6.31939	10.7954
6.32078	10.8954
6.32145	10.9954
6.32216	11.0954
6.32351	5.54772
6.32893	5.74772
6.33102	5.94772
6.33237	6.14772
6.33443	6.31438
6.33649	6.48105
6.33724	6.64772
6.33788	6.81438
6.33859	6.98105
6.33926	7.14772
6.33996	7.29057
6.34692	7.43343
6.34772	7.57629
6.3484	7.71915
6.34917	7.862
6.35064	8.00486
6.35208	8.12986
6.35337	8.25486
6.36202	8.37986
6.36275	8.50486
6.36342	8.62986
6.36408	8.75486
6.3648	8.87986
6.36549	9.00486
6.36615	9.11597
6.36694	9.22708
6.37786	9.33819
6.37853	9.4493
6.37932	9.56042
6.37993	9.67153
6.38129	9.78264
6.38201	9.89375
6.38275	10.0049
6.38337	10.1049
6.38412	10.2049
6.39475	10.3049
6.39553	10.4049
6.39703	10.5049
6.39791	10.6049
6.39919	10.7049
6.40058	10.8049
6.40144	10.9049
6.40265	11.0049
6.40403	11.0958
6.40474	11.1867
6.41672	11.2776
6.41752	11.3685
6.41905	11.4594
6.42037	11.5503
6.42105	11.6412
6.42241	11.7321
6.42315	11.823
6.42381	11.914
6.42518	12.0049
6.42586	12.0882
6.42723	12.1715
6.43985	12.2549
6.44058	12.3382
6.44134	12.4215
6.44276	12.5049
6.4434	12.5882
6.44479	12.6715
6.44616	12.7549
6.44687	12.8382
6.44753	12.9215
6.44893	13.0049
6.44961	13.0818
6.45099	13.1587
6.4641	13.2356
6.46488	13.3126
6.4655	13.3895
6.46619	13.4664
6.4676	13.5433
6.46826	13.6202
6.46962	13.6972
6.47271	13.7741
6.47331	13.851
6.4754	13.9279
6.47681	14.0049
6.4782	14.0763
6.48056	14.1477
6.50449	14.2191
6.50521	14.2906
6.50592	14.362
6.50659	14.4334
6.50737	14.5049
6.50804	14.5763
6.50869	14.6477
6.50936	14.7191
6.51004	14.7906
6.51075	14.862
6.51142	14.9334
6.51279	15.0049
6.51349	15.0715
6.51554	15.1382
6.53611	15.2049
6.53748	15.2715
6.53888	15.3382
6.54092	15.4049
6.54229	15.4715
6.5437	15.5382
6.54506	15.6049
6.54731	15.6715
6.54916	15.7382
6.55058	15.8049
6.55125	15.8715
6.55196	15.9382
6.55281	16.0049
6.55409	16.0674
6.55474	16.1299
6.5687	16.1924
6.57005	16.2549
6.57143	16.3174
6.57282	16.3799
6.57352	16.4424
6.57419	16.5049
6.57489	16.5674
6.57557	16.6299
6.57695	16.6924
6.57833	8.34618
6.57974	8.47118
6.58108	8.59618
6.58249	8.72118
6.58316	8.84618
6.58452	8.97118
6.58589	9.09618
6.59956	9.20729
6.60019	9.3184
6.60297	9.42951
6.60432	9.54062
6.60501	9.65174
6.6064	9.76285
6.60777	9.87396
6.60984	9.98507
6.61051	10.0962
6.62623	10.1962
6.62759	10.2962
6.63518	10.3962
6.6359	10.4962
6.63865	10.5962
6.63939	10.6962
6.64004	10.7962
6.64141	10.8962
6.64282	10.9962
6.64486	11.0962
6.65656	11.1871
6.65796	11.278
6.66074	11.3689
6.66144	11.4598
6.66693	11.5507
6.66837	11.6416
6.66899	11.7325
6.67036	11.8235
6.67177	11.9144
6.6745	12.0053
6.67657	12.0886
6.6841	12.1719
6.68551	12.2553
6.68842	12.3386
6.68911	12.4219
6.69695	12.5053
6.69832	12.5886
6.70175	12.6719
6.70537	12.7553
6.70671	12.8386
6.70809	12.9219
6.70948	13.0053
6.71292	13.0822
6.71926	13.1591
6.71993	13.236
6.72622	13.313
6.72894	13.3899
6.73945	13.4668
6.74299	13.5437
6.74371	13.6207
6.74441	13.6976
6.74509	13.7745
6.7458	13.8514
6.74648	13.9283
6.74757	14.0053
6.74785	14.0767
6.75338	14.1481
6.75476	14.2196
6.76094	14.291
6.763	14.3624
6.77511	14.4338
6.77646	14.5053
6.77714	14.5767
6.77789	14.6481
6.77859	14.7196
6.78069	14.791
6.7821	14.8624
6.78491	14.9338
6.78929	15.0053
6.79069	15.0719
6.79623	15.1386
6.79825	15.2053
6.80169	15.2719
6.80375	15.3386
6.80866	15.4053
6.81003	15.4719
6.81073	15.5386
6.81137	15.6053
6.8128	15.6719
6.81417	15.7386
6.8183	15.8053
6.81966	15.8719
6.82176	15.9386
6.82311	16.0053
6.82586	16.0678
6.83	16.1303
6.83072	16.1928
6.83273	16.2553
6.83378	16.3178
6.83659	16.3803
6.83927	16.4428
6.84203	16.5053
6.84413	16.5678
6.84684	16.6303
6.84821	16.6928
6.85165	16.7553
6.85372	16.8178
6.85509	16.8803
6.85715	16.9428
6.85783	17.0053
6.85854	17.0641
6.85993	17.1229
6.86203	17.1817
6.8627	17.2406
6.86342	17.2994
6.88208	17.3582
6.88552	17.417
6.88621	17.4759
6.88691	17.5347
6.88757	17.5935
6.88827	17.6523
6.88895	17.7112
6.88972	17.77
6.89034	17.8288
6.89106	17.8876
6.89177	17.9464
6.89242	18.0053
6.89312	18.0608
6.90414	18.1164
6.90483	18.1719
6.9076	18.2275
6.90835	18.283
6.92298	18.3386
6.92433	18.3942
6.92569	18.4497
6.92776	18.5053
6.92911	18.5608
6.9306	18.6164
6.93123	18.6719
6.93369	18.7275
6.93439	18.783
6.93506	18.8386
6.93575	18.8942
6.93645	18.9497
6.93714	19.0053
6.93792	19.0579
6.94317	19.1105
6.9449	19.1632
6.95876	19.2158
6.96479	19.2684
6.98184	19.3211
6.98255	19.3737
6.98334	19.4263
6.98411	19.479
6.98548	19.5316
6.98691	19.5842
6.98822	19.6368
6.98965	19.6895
6.99098	19.7421
6.99235	19.7947
6.99442	19.8474
6.9958	19.9
6.99651	19.9526
6.9972	20.0053
6.99788	20.0553
6.99858	20.1053
6.99929	20.1553
7.02193	20.2053
7.02329	20.2553
7.04556	20.3053
7.04691	20.3553
