segment	rtt	rttvar	srtt	rto
4294	20.8286	5.42285	15.4685	200
4295	21.3399	5.43687	15.5602	200
4296	22.6993	5.49007	15.6718	200
4297	24.1392	5.58311	15.8041	200
4298	24.3294	5.67505	15.9373	200
4299	23.4006	5.73093	16.0539	200
4300	23.4069	5.78162	16.1688	200
4301	23.4125	5.82731	16.282	200
4302	22.6985	5.84573	16.3822	200
4303	21.9529	5.83713	16.4693	200
4304	21.3609	5.80758	16.5457	200
4305	22.0628	5.79851	16.6319	200
4306	22.0637	5.78705	16.7168	200
4307	22.0824	5.77388	16.8006	200
4308	22.0686	5.75807	16.8829	200
4309	21.4008	5.71931	16.9535	200
4310	21.3666	5.67849	17.0225	200
4311	21.3723	5.63697	17.0904	200
4312	20.7302	5.56564	17.1554	200
4313	26.4144	5.69754	17.3208	200
4314	26.2007	5.83014	17.5058	200
4315	26.4915	5.96162	17.693	200
4316	26.4562	6.1017	17.9121	200
4317	26.4612	6.22408	18.1258	200
4318	26.422	6.35358	18.385	200
4319	26.4452	6.46025	18.6369	200
4320	26.4241	6.54318	18.8803	200
4321	26.4047	6.60451	19.1154	200
4322	27.085	6.68983	19.3645	200
4323	27.1089	6.74256	19.5581	200
4324	27.3517	6.79512	19.7529	200
4325	27.3112	6.83328	19.9419	200
4326	27.3265	6.86084	20.1265	200
4327	24.6462	6.74379	20.2395	200
4328	24.8047	6.63486	20.3536	200
4329	25.0931	6.54009	20.4721	200
4330	24.8022	6.42959	20.5803	200
4331	24.8257	6.32038	20.6865	200
4332	25.5093	6.2455	20.8071	200
4333	25.5087	6.16831	20.9246	200
4334	24.5631	6.04182	21.0156	200
4335	24.5765	5.91777	21.1046	200
4336	24.5179	5.79255	21.1899	200
4337	25.4997	5.71841	21.2977	200
4338	26.0092	5.66807	21.4154	200
4339	25.7291	5.60035	21.5233	200
4340	26.0142	5.54488	21.6356	200
4341	25.9984	5.471	21.7719	200
4342	26.0103	5.39396	21.9043	200
4343	26.7001	5.34411	22.1042	200
4344	26.7332	5.28452	22.297	200
4345	26.8846	5.22644	22.4882	200
4346	26.7407	5.14527	22.6654	200
4347	26.7313	5.05532	22.8348	200
4348	23.2106	4.66537	22.8504	200
4349	28.0758	4.71203	23.0682	200
4350	24.5885	4.44605	23.1315	200
4351	24.4255	4.18338	23.1854	200
4352	24.5144	3.94551	23.2408	200
4353	25.2606	3.78504	23.325	200
4354	25.3055	3.67225	23.3868	200
4355	29.5229	3.82624	23.5786	200
4356	24.6878	3.65642	23.6133	200
4357	26.0821	3.5822	23.6904	200
4358	27.3276	3.58563	23.8041	200
4359	28.0834	3.62899	23.9378	200
4360	28.4553	3.68452	24.079	200
4361	29.1652	3.77212	24.2379	200
4362	30.1213	3.90408	24.4218	200
4363	27.7802	3.86998	24.5267	200
4364	27.7453	3.82926	24.6273	200
4365	27.7572	3.78555	24.7251	200
4366	28.6461	3.79402	24.8476	200
4367	27.8743	3.74605	24.9422	200
4368	27.4473	3.6685	25.0205	200
4369	27.4287	3.58973	25.0958	200
4370	28.1124	3.55391	25.19	200
4371	27.1781	3.47561	25.2397	200
4372	27.7276	3.42623	25.3019	200
4373	27.7058	3.37511	25.362	200
4374	26.3055	3.25352	25.3856	200
4375	30.0658	3.32486	25.5026	200
4376	30.1918	3.39308	25.6198	200
4377	30.2225	3.45356	25.7349	200
4378	30.3279	3.51053	25.8497	200
4379	30.3783	3.56143	25.9629	200
4380	31.8927	3.67984	26.1112	200
4381	32.5855	3.81956	26.273	200
4382	39.4007	4.28497	26.6012	200
4383	39.6578	4.72355	26.9276	200
4384	38.4257	5.06227	27.2151	200
4385	40.5157	5.47419	27.5476	200
4386	41.8366	5.91493	27.9048	200
4387	41.7881	6.31334	28.2519	200
4388	43.0202	6.73609	28.6211	200
4389	43.7354	7.155	28.999	200
4390	43.5301	7.5238	29.3623	200
4391	45.6739	7.96319	29.7701	200
4392	45.7054	8.29537	30.102	200
4393	47.139	8.6596	30.457	200
4394	47.5828	9.01236	30.8138	200
4395	48.7988	9.38622	31.1884	200
4396	45.0513	9.57274	31.4773	200
4397	45.0909	9.74111	31.7609	200
4398	45.7232	9.917	32.0518	200
4399	45.1724	10.0505	32.3251	200
4400	45.004	10.16	32.5892	200
4401	45.0922	10.2576	32.8497	200
4402	44.3021	10.3074	33.0883	200
4403	48.4214	10.5168	33.4078	200
4404	49.6134	10.7538	33.7454	200
4405	42.6017	10.6748	33.9299	200
4406	42.0033	10.5664	34.0981	200
4407	42.0459	10.4573	34.2636	200
4408	45.125	10.4741	34.4899	200
4409	44.0376	10.4355	34.6888	200
4410	44.7945	10.4218	34.8994	200
4411	44.6429	10.3935	35.1024	200
4412	44.7455	10.3622	35.3033	200
4413	44.7744	10.3251	35.5006	200
4414	44.8326	10.2837	35.695	200
4415	42.0814	10.1213	35.828	200
4416	42.7672	9.98875	35.9726	200
4417	41.5728	9.83202	36.0726	200
4418	38.0865	9.5528	36.1086	200
4419	38.0184	9.27983	36.1427	200
4420	38.6544	9.03811	36.1875	200
4421	35.5621	8.73766	36.1764	200
4422	35.221	8.45972	36.1593	200
4423	33.8333	8.24066	36.1178	200
4424	33.401	8.04338	36.0692	200
4425	32.4952	7.88376	36.0054	200
4426	31.7931	7.75263	35.9302	200
4427	31.0765	7.6491	35.8435	200
4428	30.357	7.57186	35.7456	200
4429	31.0936	7.46758	35.6625	200
4430	34.5478	7.24069	35.6426	200
4431	44.8579	7.31121	35.8071	200
4432	42.4689	7.28802	35.9261	200
4433	43.1931	7.28727	36.0559	200
4434	45.4978	7.36422	36.2245	200
4435	41.9753	7.3066	36.3272	200
4436	42.649	7.27143	36.4401	200
4437	43.6601	7.26959	36.569	200
4438	44.1009	7.27896	36.7035	200
4439	45.0052	7.31549	36.8517	200
4440	45.6852	7.3697	37.0095	200
4441	46.3882	7.44145	37.1769	200
4442	47.0611	7.52869	37.3534	200
4443	47.17	7.6104	37.5287	200
4444	45.4158	7.62028	37.6696	200
4445	46.456	7.66193	37.8265	200
4446	38.9211	7.45671	37.8436	200
4447	31.89	7.40973	37.7506	200
4448	31.1611	7.3841	37.6476	200
4449	32.2193	7.32298	37.5628	200
4450	32.2583	7.2599	37.4799	200
4451	32.2196	7.19741	37.3977	200
4452	31.9264	7.14347	37.3122	200
4453	31.953	7.08771	37.2285	200
4454	31.9486	7.03122	37.146	200
4455	31.9194	6.97482	37.0643	200
4456	31.8826	6.91879	36.9833	200
4457	32.8609	6.8314	36.9189	200
4458	32.5922	6.75313	36.8513	200
4459	33.8512	6.63585	36.8045	200
4460	34.9125	6.4876	36.7749	200
4461	40.4346	6.39923	36.8321	200
4462	37.0593	6.20635	36.8356	200
4463	31.9231	6.16592	36.7589	200
4464	31.2493	6.14541	36.6728	200
4465	27.2548	6.24768	36.5256	200
4466	27.867	6.32302	36.3903	200
4467	27.9482	6.38924	36.2584	200
4468	27.9675	6.44867	36.1289	200
4469	27.9403	6.50304	36.0009	200
4470	27.9392	6.55175	35.875	200
4471	27.9408	6.59495	35.751	200
4472	27.9484	6.63269	35.6291	200
4473	27.0104	6.69475	35.4944	200
4474	29.2171	6.6817	35.3963	200
4475	27.9644	6.70514	35.2802	200
4476	27.5711	6.73652	35.1597	200
4477	33.163	6.5884	35.1285	200
4478	33.8502	6.42246	35.1086	200
4479	33.6869	6.28355	35.0888	200
4480	33.7896	6.14509	35.0708	200
4481	33.8026	6.00962	35.0532	200
4482	33.0918	5.89717	35.0259	200
4483	31.7967	5.82306	34.9811	200
4484	31.0624	5.77016	34.9266	200
4485	30.3474	5.73708	34.863	200
4486	29.7009	5.7211	34.7913	200
4487	29.6839	5.70406	34.7204	200
4488	30.3662	5.66656	34.6599	200
4489	29.6897	5.64722	34.5909	200
4490	29.0528	5.64419	34.514	200
4491	26.2331	5.71743	34.399	200
4492	25.9148	5.79428	34.2811	200
4493	27.0199	5.83503	34.1803	200
4494	28.501	5.83071	34.1014	200
4495	31.2933	5.74674	34.0624	200
4496	32.0197	5.64385	34.034	200
4497	32.0888	5.54111	34.007	200
4498	32.717	5.42302	33.9891	200
4499	32.7099	5.30792	33.9713	200
4500	34.0972	5.16397	33.9731	200
4501	34.0853	5.02365	33.9746	200
4502	34.7322	4.90514	33.9852	200
4503	34.7979	4.79146	33.9964	200
4504	34.7372	4.67894	34.0067	200
4505	34.9432	4.57499	34.0197	200
4506	33.4194	4.46458	34.0114	200
4507	34.1217	4.34363	34.0129	200
4508	34.7615	4.24376	34.0233	200
4509	34.7925	4.14725	34.034	200
4510	34.1196	4.03443	34.0352	200
4511	32.6516	3.96079	34.016	200
4512	33.8797	3.85456	34.0141	200
4513	34.5424	3.76216	34.0214	200
4514	34.5082	3.67118	34.0282	200
4515	35.2106	3.60205	34.0446	200
4516	35.1782	3.54033	34.0588	200
4517	34.5812	3.46489	34.0653	200
4518	34.5355	3.39002	34.0712	200
4519	34.5708	3.31776	34.0774	200
4520	34.5197	3.24587	34.083	200
4521	33.9161	3.16889	34.0809	200
4522	33.8441	3.09559	34.0779	200
4523	33.8581	3.02369	34.0752	200
4524	33.6979	2.95753	34.0704	200
4525	34.5549	2.8957	34.0765	200
4526	34.5775	2.83583	34.0828	200
4527	34.5175	2.7758	34.0882	200
4528	35.2126	2.73452	34.1022	200
4529	36.5695	2.72784	34.1331	200
4530	37.2927	2.73863	34.1726	200
4531	26.259	2.868	34.0737	200
4532	29.6449	2.90702	34.0183	200
4533	29.6541	2.94345	33.9637	200
4534	29.6174	2.97852	33.9094	200
4535	30.3261	2.99364	33.8646	200
4536	30.3334	3.00708	33.8205	200
4537	30.2712	3.02064	33.7761	200
4538	30.319	3.03155	33.7329	200
4539	30.9475	3.0254	33.6981	200
4540	30.9801	3.01771	33.6641	200
4541	30.9645	3.00976	33.6304	200
4542	30.9415	3.00174	33.5968	200
4543	30.9277	2.99342	33.5634	200
4544	30.2533	3.00134	33.522	200
4545	29.551	3.02558	33.4724	200
4546	28.8188	3.06628	33.4142	200
4547	28.2043	3.11987	33.3491	200
4548	27.5057	3.18796	33.276	200
4549	27.5086	3.25244	33.2039	200
4550	26.3634	3.34214	33.1184	200
4551	24.0392	3.48557	33.0049	200
4552	27.6017	3.53351	32.9374	200
4553	28.3645	3.55949	32.8802	200
4554	29.6693	3.55078	32.8401	200
4555	30.2874	3.52583	32.8082	200
4556	30.9858	3.48324	32.7854	200
4557	31.052	3.44347	32.7657	200
4558	31.0378	3.40448	32.7461	200
4559	30.9961	3.36688	32.7262	200
4560	31.0014	3.32956	32.7066	200
4561	30.991	3.29287	32.6871	200
4562	30.9503	3.25751	32.6674	200
4563	31.0282	3.22073	32.6487	200
4564	31.0593	3.18365	32.6307	200
4565	31.146	3.14504	32.6138	200
4566	31.0442	3.10923	32.596	200
4567	31.1011	3.07254	32.579	200
4568	31.0466	3.03754	32.5616	200
4569	31.042	3.00304	32.5443	200
4570	31.0407	2.96896	32.5272	200
4571	30.7944	2.94086	32.5075	200
4572	31.057	2.90699	32.491	200
4573	23.5678	3.04372	32.3896	200
4574	23.475	3.17715	32.2883	200
4575	27.0229	3.22461	32.2285	200
4576	30.4978	3.19066	32.2088	200
4577	31.1765	3.14161	32.1971	200
4578	31.8706	3.07763	32.1934	200
4579	31.8478	3.01553	32.1895	200
4580	31.8691	2.95428	32.1858	200
4581	31.8865	2.89394	32.1824	200
4582	31.8952	2.8347	32.1791	200
4583	31.8906	2.77683	32.1759	200
4584	31.9354	2.71918	32.1731	200
4585	31.8559	2.66459	32.1695	200
4586	31.8599	2.61107	32.166	200
4587	31.7917	2.56024	32.1618	200
4588	31.8545	2.50391	32.1579	200
4589	31.8396	2.44927	32.1539	200
4590	31.8659	2.38924	32.1499	200
4591	31.8701	2.33064	32.146	200
4592	31.8629	2.26665	32.1416	200
4593	31.8705	2.20429	32.1374	200
4594	31.8293	2.13657	32.1319	200
4595	31.7326	2.07452	32.1248	200
4596	31.0344	2.03352	32.102	200
4597	31.7309	1.96425	32.0943	200
4598	30.3368	1.95563	32.0577	200
4599	32.4249	1.88945	32.0653	200
4600	33.0866	1.85327	32.0866	200
4601	33.7758	1.84644	32.1218	200
4602	33.7381	1.83684	32.1555	200
4603	33.7885	1.82835	32.1895	200
4604	33.7501	1.8172	32.222	200
4605	33.7564	1.80541	32.254	200
4606	33.7523	1.79262	32.2852	200
4607	33.7584	1.77931	32.3159	200
4608	33.7839	1.76633	32.3465	200
4609	17.9057	2.29444	32.0456	200
4610	15.2022	2.90064	31.6947	200
4611	12.3559	3.58557	31.2918	200
4612	12.4176	4.22259	30.8986	200
4613	12.445	4.81555	30.5142	200
4614	12.4951	5.3657	30.1388	200
4615	17.2996	5.67709	29.8713	200
4616	18.6248	5.876	29.6704	200
4617	21.4387	5.96013	29.5234	200
4618	25.5611	5.88878	29.4527	200
4619	25.635	5.81481	29.3845	200
4620	31.0352	5.6661	29.414	200
4621	31.4469	5.53634	29.4503	200
4622	32.7898	5.45788	29.5099	200
4623	34.1388	5.42827	29.5926	200
4624	34.9112	5.42435	29.6876	200
4625	36.2546	5.46516	29.8048	200
4626	36.8874	5.52293	29.9313	200
4627	37.4941	5.59578	30.0663	200
4628	40.6821	5.77506	30.2559	200
4629	41.4339	5.96802	30.4555	200
4630	41.6948	6.15628	30.6562	200
4631	43.1344	6.38207	30.879	200
4632	43.1123	6.59104	31.0975	200
4633	43.0113	6.78114	31.3102	200
4634	44.5365	7.01132	31.5464	200
4635	44.136	7.21054	31.7712	200
4636	43.2612	7.36338	31.9764	200
4637	45.1109	7.56949	32.211	200
4638	44.472	7.73704	32.4299	200
4639	44.1052	7.8777	32.6384	200
4640	44.0944	8.00549	32.843	200
4641	46.3047	8.20036	33.0834	200
4642	47.1967	8.41153	33.3354	200
4643	48.1908	8.64167	33.6007	200
4644	49.0103	8.88339	33.8758	200
4645	51.2925	9.15005	34.148	200
4646	50.3919	9.37173	34.4018	200
4647	53.7417	9.68324	34.704	200
4648	55.1734	10.0203	35.0238	200
4649	53.124	10.2728	35.3066	200
4650	53.1725	10.5101	35.5858	200
4651	52.7466	10.7179	35.8539	200
4652	49.4475	10.8078	36.0663	200
4653	49.3696	10.8858	36.2742	200
4654	47.7415	10.9039	36.4533	200
4655	47.0533	10.8944	36.619	200
4656	44.1516	10.7894	36.7367	200
4657	42.6488	10.637	36.829	200
4658	45	10.5599	36.9567	200
4659	45.5488	10.4984	37.091	200
4660	47.235	10.4873	37.2495	200
4661	43.1978	10.3455	37.3424	200
4662	40.6011	10.124	37.3933	200
4663	35.4374	9.86878	37.3628	200
4664	34.9054	9.63717	37.3244	200
4665	37.6009	9.34465	37.3287	200
4666	38.8845	9.10125	37.353	200
4667	42.9375	8.99135	37.4402	200
4668	43.7159	8.90648	37.5383	200
4669	45.0903	8.86416	37.6563	200
4670	45.6942	8.83834	37.7819	200
4671	48.5796	8.89957	37.9506	200
4672	48.5697	8.9533	38.1165	200
4673	41.9247	8.79251	38.176	200
4674	38.5567	8.52965	38.182	200
4675	37.8603	8.27315	38.177	200
4676	37.2542	8.04345	38.1625	200
4677	40.0153	7.84999	38.1915	200
4678	40.796	7.70428	38.2277	200
4679	44.8916	7.67538	38.3202	200
4680	45.3726	7.65807	38.4182	200
4681	45.1633	7.63271	38.5118	200
4682	44.554	7.58853	38.5958	200
4683	43.8851	7.52466	38.6692	200
4684	52.2256	7.69221	38.8575	200
4685	52.2524	7.85062	39.0435	200
4686	51.5638	7.98033	39.2174	200
4687	51.5363	8.10084	39.3885	200
4688	53.5213	8.2684	39.5848	200
4689	54.2316	8.44557	39.7882	200
4690	58.368	8.72708	40.0463	200
4691	58.9608	9.01006	40.309	200
4692	59.7396	9.29952	40.5789	200
4693	60.0464	9.58196	40.8492	200
4694	58.7056	9.8118	41.0973	200
4695	60.0112	10.0646	41.3599	200
4696	60.7858	10.3247	41.6298	200
4697	58.0071	10.4928	41.8572	200
4698	60.1155	10.7085	42.1108	200
4699	62.8349	10.9867	42.3986	200
4700	62.1231	11.2294	42.6726	200
4701	61.4084	11.4379	42.9328	200
4702	48.2676	11.2684	43.0069	200
4703	49.6206	11.1391	43.0988	200
4704	49.631	11.0111	43.1895	200
4705	50.3332	10.9037	43.2887	200
4706	46.2333	10.6826	43.3296	200
4707	46.2018	10.4657	43.3695	200
4708	43.4327	10.1767	43.3704	200
4709	43.4615	9.89656	43.3716	200
4710	43.4548	9.62396	43.3728	200
4711	43.3568	9.35707	43.3726	200
4712	43.3314	9.0983	43.372	200
4713	43.3888	8.84603	43.3722	200
4714	45.4765	8.65876	43.4014	200
4715	45.4148	8.49263	43.4266	200
4716	46.2102	8.3499	43.4614	200
4717	40.6478	8.21149	43.4262	200
4718	44.1176	8.02349	43.4349	200
4719	37.8545	7.96241	43.3651	200
4720	38.5591	7.8835	43.305	200
4721	39.7023	7.77648	43.26	200
4722	37.5766	7.72415	43.189	200
4723	38.9018	7.63823	43.1354	200
4724	38.9052	7.55302	43.0825	200
4725	38.8875	7.46908	43.0301	200
4726	38.2278	7.4024	42.97	200
4727	39.2026	7.31153	42.9229	200
4728	39.229	7.21104	42.8716	200
4729	41.8947	7.03787	42.8581	200
4730	42.1242	6.84087	42.8466	200
4731	41.9825	6.65409	42.8331	200
4732	41.3792	6.46837	42.8071	200
4733	39.9378	6.33984	42.7559	200
4734	40.7659	6.15859	42.7144	200
4735	43.5384	5.93631	42.7316	200
4736	42.8207	5.64395	42.7338	200
4737	46.1326	5.5317	42.8188	200
4738	40.7022	5.36094	42.7659	200
4739	42.053	5.12853	42.7481	200
4740	42.106	4.90421	42.732	200
4741	40.9231	4.74945	42.6868	200
4742	43.6966	4.56247	42.712	200
4743	42.3984	4.35002	42.7042	200
4744	43.7639	4.1855	42.7307	200
4745	43.0679	3.99309	42.7391	200
4746	43.0985	3.84169	42.7466	200
4747	22.6339	4.51965	42.3276	200
4748	20.0929	5.25777	41.8644	200
4749	20.9662	5.90945	41.429	200
4750	20.9741	6.51551	41.0028	200
4751	22.3532	7.0211	40.6143	200
4752	23.0393	7.46085	40.2482	200
4753	24.4074	7.81001	39.9181	200
4754	25.8053	8.07263	39.6241	200
4755	27.8649	8.22624	39.3791	200
4756	28.5533	8.33455	39.1536	200
4757	29.2692	8.39913	38.9477	200
4758	32.5275	8.31667	38.8139	200
4759	32.4639	8.23473	38.6816	200
4760	30.9729	8.20843	38.4889	200
4761	28.6737	8.28876	38.2435	200
4762	27.3133	8.45385	37.902	200
4763	25.2363	8.71709	37.5062	200
4764	24.5753	9.06823	36.9674	200
4765	24.8717	9.32052	36.4634	200
4766	26.9247	9.3387	36.0659	200
4767	29.6953	9.09136	35.8005	200
4768	30.3856	8.78499	35.5749	200
4769	31.0802	8.51685	35.4344	200
4770	31.7391	8.2155	35.3189	200
4771	28.4918	8.12872	35.1056	200
4772	24.1152	8.30757	34.7621	200
4773	21.3997	8.6235	34.3446	200
4774	20.7087	8.93678	33.9184	200
4775	21.4218	9.15926	33.5279	200
4776	22.1114	9.30034	33.1712	200
4777	22.7448	9.37072	32.8453	200
4778	23.4685	9.3711	32.5523	200
4779	26.8652	9.14085	32.3746	200
4780	27.5572	8.87064	32.224	200
4781	28.9116	8.52325	32.1205	200
4782	22.7275	8.57761	31.827	200
4783	23.794	8.54357	31.576	200
4784	23.7276	8.50012	31.3307	200
4785	24.4102	8.4014	31.1144	200
4786	25.1459	8.27975	30.9652	200
4787	25.1377	8.15714	30.8195	200
4788	21.0513	8.23769	30.5753	200
4789	20.3345	8.33785	30.3193	200
4790	18.2335	8.52525	30.0172	200
4791	19.6276	8.61846	29.7574	200
4792	18.5581	8.7475	29.4774	200
4793	18.5937	8.85431	29.2053	200
4794	19.2801	8.90786	28.9572	200
4795	19.9785	8.9114	28.7327	200
4796	19.3197	8.93648	28.4974	200
4797	18.6427	8.98239	28.251	200
4798	17.242	9.10906	27.907	200
4799	17.9451	9.16236	27.5957	200
4800	18.64	9.14514	27.2225	200
4801	16.589	9.26917	26.7795	200
4802	14.5253	9.51793	26.2689	200
4803	14.7169	9.68743	25.7876	200
4804	14.1969	9.84603	25.3046	200
4805	14.0478	9.96359	24.8356	200
4806	14.7895	9.97047	24.417	200
4807	15.1156	9.91471	24.0294	200
4808	15.7968	9.77453	23.6864	200
4809	15.6399	9.63053	23.3511	200
4810	16.8334	9.37113	23.0796	200
4811	17.043	9.09325	22.828	200
4812	17.6675	8.76552	22.613	200
4813	17.6213	8.52965	22.457	200
4814	7.62584	8.9235	21.9935	200
4815	7.64427	9.26261	21.5451	200
4816	8.31324	9.59338	20.9938	200
4817	9.02471	9.79136	20.4951	200
4818	8.97188	10.0078	19.7749	200
4819	9.06416	10.0957	19.1055	200
4820	9.71949	10.007	18.5188	200
4821	9.72431	9.85543	17.9692	200
4822	13.0986	9.23232	17.6648	200
4823	10.3019	8.99864	17.2046	200
4824	10.9758	8.65242	16.8153	200
4825	11.0382	8.41281	16.5746	200
4826	10.9958	8.17664	16.3421	200
4827	11.0625	7.93522	16.1221	200
4828	7.6275	7.98184	15.7682	200
4829	7.66196	7.9922	15.4304	200
4830	8.33596	7.91739	15.1348	200
4831	8.3536	7.82271	14.8523	200
4832	8.38058	7.71013	14.5826	200
4833	4.8663	7.87731	14.1778	200
4834	5.68863	7.9283	13.8241	200
4835	5.63622	7.94993	13.4829	200
4836	6.35571	7.88136	13.1859	200
4837	6.39559	7.81318	12.9737	200
4838	6.32186	7.74059	12.7659	200
4839	6.31416	7.66004	12.5643	200
4840	8.48721	7.4361	12.4368	200
4841	7.6073	7.27319	12.2859	200
4842	7.64546	7.10864	12.1409	200
4843	7.61995	6.94691	11.9996	200
4844	8.33419	6.74182	11.8851	200
4845	8.28819	6.54526	11.7727	200
4846	8.30169	6.35312	11.6642	200
4847	9.01044	6.12191	11.5813	200
4848	8.90734	5.90641	11.4977	200
4849	8.93529	5.69741	11.4176	200
4850	9.61397	5.45405	11.3613	200
4851	11.081	5.13069	11.3525	200
4852	12.3272	4.87094	11.383	200
4853	13.0215	4.66892	11.4342	200
4854	13.7152	4.54953	11.4912	200
4855	15.1308	4.50403	11.5822	200
4856	17.2267	4.56105	11.7233	200
4857	16.624	4.57803	11.8458	200
4858	16.5724	4.58546	11.964	200
4859	16.576	4.58679	12.0793	200
4860	17.1405	4.61051	12.2058	200
4861	16.542	4.59679	12.3142	200
4862	16.5417	4.57833	12.4199	200
4863	17.2493	4.59088	12.5406	200
4864	16.5878	4.5637	12.6418	200
4865	16.5832	4.53258	12.7404	200
4866	16.4939	4.49362	12.8342	200
4867	21.0847	4.68147	13.0405	200
4868	21.8392	4.88733	13.2604	200
4869	21.1832	5.0391	13.4585	200
4870	20.5405	5.14124	13.6355	200
4871	19.9079	5.1978	13.7924	200
4872	19.8922	5.2429	13.9448	200
4873	19.9312	5.28008	14.0945	200
4874	20.5519	5.33894	14.2559	200
4875	20.5808	5.38002	14.3877	200
4876	19.8706	5.38431	14.5019	200
4877	19.9278	5.38604	14.615	200
4878	24.1784	5.56009	14.8142	200
4879	27.1091	5.84071	15.0704	200
4880	27.7909	6.12737	15.3354	200
4881	27.0451	6.35996	15.5793	200
4882	27.012	6.57132	15.8175	200
4883	27.0235	6.76444	16.051	200
4884	26.9525	6.93682	16.2781	200
4885	27.0349	7.09598	16.5022	200
4886	27.7164	7.26758	16.7358	200
4887	27.7178	7.42234	16.9646	200
4888	27.0221	7.53214	17.1741	200
4889	24.2637	7.5137	17.3218	200
4890	17.4838	7.20738	17.3252	200
4891	19.3226	6.99029	17.3668	200
4892	19.9802	6.80792	17.4212	200
4893	20.6671	6.6595	17.4889	200
4894	21.3665	6.54359	17.5697	200
4895	22.0756	6.45869	17.6635	200
4896	23.4333	6.42998	17.7837	200
4897	25.8389	6.4977	17.9515	200
4898	27.2898	6.61605	18.1461	200
4899	27.9102	6.74722	18.3495	200
4900	28.5824	6.87171	18.5322	200
4901	29.3004	7.01087	18.7245	200
4902	30.6673	7.187	18.9378	200
4903	27.9011	7.25045	19.0978	200
4904	22.4399	7.11086	19.1575	200
4905	21.0885	6.92586	19.192	200
4906	19.7026	6.69675	19.2011	200
4907	19.0224	6.46396	19.1979	200
4908	18.9838	6.24075	19.1941	200
4909	19.7128	6.03639	19.2034	200
4910	21.3987	5.89921	19.2426	200
4911	21.3612	5.76419	19.2804	200
4912	22.0857	5.65852	19.3305	200
4913	22.7679	5.57919	19.3919	200
4914	23.4693	5.52556	19.4647	200
4915	24.1186	5.49442	19.5478	200
4916	25.475	5.50988	19.6536	200
4917	26.1104	5.5437	19.7689	200
4918	28.8739	5.67089	19.9315	200
4919	30.242	5.83658	20.1156	200
4920	31.0053	6.01705	20.3101	200
4921	31.6502	6.20716	20.5126	200
4922	31.6722	6.38403	20.7119	200
4923	29.5828	6.47284	20.8703	200
4924	25.4921	6.40674	20.9528	200
4925	24.1185	6.29098	21.0093	200
4926	23.7714	6.16495	21.0587	200
4927	23.6825	6.03848	21.1055	200
4928	24.3604	5.93907	21.1636	200
4929	22.9596	5.80959	21.1917	200
4930	22.3095	5.66297	21.2092	200
4931	23.6912	5.56357	21.248	200
4932	24.4011	5.48824	21.2972	200
4933	25.0703	5.43464	21.3562	200
4934	25.7055	5.40072	21.4241	200
4935	25.7267	5.36641	21.4914	200
4936	26.7341	5.36254	21.5733	200
4937	27.0721	5.3668	21.6592	200
4938	28.8387	5.42345	21.7714	200
4939	30.2041	5.51749	21.9031	200
4940	31.5236	5.64571	22.0535	200
4941	31.2684	5.75724	22.1974	200
4942	31.3122	5.86217	22.3399	200
4943	31.2958	5.95885	22.4798	200
4944	31.9933	6.06993	22.6284	200
4945	33.3924	6.21662	22.7966	200
4946	33.3682	6.35271	22.9618	200
4947	30.628	6.39376	23.0816	200
4948	27.9273	6.34538	23.1573	200
4949	24.4848	6.18857	23.178	200
4950	22.4874	6.01676	23.1673	200
4951	24.1715	5.86012	23.1829	200
4952	23.4936	5.6867	23.1878	200
4953	24.4902	5.54969	23.2081	200
4954	25.5014	5.44793	23.244	200
4955	26.3415	5.37447	23.2924	200
4956	27.0347	5.32347	23.3508	200
4957	27.6759	5.29227	23.4184	200
4958	28.4092	5.28284	23.4964	200
4959	29.0998	5.29286	23.584	200
4960	29.7865	5.32129	23.6809	200
4961	30.483	5.36756	23.7872	200
4962	31.1849	5.42395	23.8899	200
4963	31.2259	5.47707	23.9918	200
4964	29.8011	5.4863	24.0725	200
4965	29.7448	5.49146	24.1513	200
4966	31.8116	5.55171	24.2576	200
4967	33.1555	5.64465	24.3812	200
4968	30.7758	5.66549	24.47	200
4969	29.7285	5.65418	24.5431	200
4970	30.4834	5.66213	24.6256	200
4971	29.0773	5.6285	24.6874	200
4972	26.9087	5.53386	24.7183	200
4973	24.9487	5.38654	24.7215	200
4974	25.5765	5.26067	24.7333	200
4975	26.2397	5.15638	24.7543	200
4976	26.9342	5.0737	24.7845	200
4977	27.6508	5.01238	24.8243	200
4978	28.4394	4.97357	24.8745	200
4979	29.048	4.95134	24.9325	200
4980	30.4432	4.96688	25.009	200
4981	30.8284	4.99056	25.0899	200
4982	31.5479	5.03132	25.1796	200
4983	32.2915	5.08911	25.2783	200
4984	33.6292	5.17972	25.3943	200
4985	33.6078	5.26399	25.5084	200
4986	34.2326	5.3601	25.6296	200
4987	35.0171	5.47197	25.76	200
4988	32.2293	5.49968	25.8498	200
4989	31.4875	5.50351	25.9281	200
4990	31.5129	5.50577	26.0057	200
4991	31.406	5.50284	26.0807	200
4992	30.0893	5.46134	26.1364	200
4993	28.9632	5.38816	26.1756	200
4994	28.8368	5.31241	26.2126	200
4995	29.1036	5.24514	26.2527	200
4996	30.3965	5.21455	26.3103	200
4997	31.0158	5.20041	26.3756	200
4998	31.6991	5.20383	26.4496	200
4999	32.457	5.22392	26.5247	200
