segment	rtt	rttvar	srtt	rto
3565	22.141	2.95554	22.7084	200
3566	21.4541	2.90828	22.6909	200
3567	22.1862	2.84152	22.6839	200
3568	21.4932	2.79566	22.6674	200
3569	20.7518	2.77121	22.6408	200
3570	20.0449	2.76634	22.6047	200
3571	20.3614	2.75181	22.5736	200
3572	20.0916	2.74432	22.5391	200
3573	19.9442	2.74017	22.5031	200
3574	20.075	2.7315	22.4693	200
3575	20.8578	2.70039	22.447	200
3576	20.8705	2.66917	22.4251	200
3577	20.8973	2.63746	22.4038	200
3578	21.5584	2.58768	22.3921	200
3579	21.5952	2.53793	22.381	200
3580	22.2537	2.47097	22.3793	200
3581	23.8959	2.44446	22.4003	200
3582	23.2643	2.40056	22.4123	200
3583	22.2732	2.33774	22.4104	200
3584	22.2932	2.27606	22.4088	200
3585	21.5041	2.23797	22.3962	200
3586	21.5201	2.20014	22.384	200
3587	21.5287	2.16278	22.3721	200
3588	21.5502	2.12553	22.3607	200
3589	25.0356	2.14079	22.3979	200
3590	25.716	2.17349	22.444	200
3591	24.9966	2.18403	22.4794	200
3592	25.7084	2.21305	22.5243	200
3593	25.6148	2.23743	22.5672	200
3594	26.2858	2.27857	22.6188	200
3595	26.9318	2.33508	22.6787	200
3596	26.9562	2.38904	22.7381	200
3597	26.9552	2.43981	22.7967	200
3598	26.2507	2.46799	22.8447	200
3599	25.3035	2.46773	22.8788	200
3600	25.9806	2.48534	22.9219	200
3601	27.3336	2.5335	22.9771	200
3602	28.3068	2.6034	23.0437	200
3603	29.8766	2.70914	23.1291	200
3604	29.7228	2.80626	23.2115	200
3605	30.3826	2.91538	23.3012	200
3606	31.0752	3.03684	23.3983	200
3607	31.7804	3.17047	23.5031	200
3608	31.2485	3.28485	23.5999	200
3609	31.8728	3.40955	23.7033	200
3610	32.5976	3.54667	23.8145	200
3611	31.9328	3.66096	23.916	200
3612	31.1959	3.75143	24.007	200
3613	31.2335	3.83831	24.0973	200
3614	31.2737	3.92176	24.187	200
3615	30.7276	3.98723	24.2688	200
3616	31.2471	4.06201	24.356	200
3617	31.9322	4.14986	24.4507	200
3618	32.6181	4.2503	24.5528	200
3619	33.4329	4.36604	24.6638	200
3620	34.6744	4.50716	24.7889	200
3621	34.713	4.64258	24.913	200
3622	34.6832	4.77077	25.0351	200
3623	33.787	4.87029	25.1445	200
3624	34.002	4.96997	25.2552	200
3625	34.0267	5.06501	25.3649	200
3626	34.0114	5.15455	25.4729	200
3627	33.9677	5.23805	25.5791	200
3628	47.1752	5.647	25.8491	200
3629	47.2859	6.04175	26.117	200
3630	47.3329	6.4211	26.3822	200
3631	47.8424	6.79707	26.6505	200
3632	48.582	7.17543	26.9246	200
3633	48.5983	7.53789	27.1956	200
3634	48.5211	7.88258	27.4621	200
3635	48.3838	8.20856	27.7236	200
3636	48.5256	8.52339	27.9837	200
3637	48.558	8.82466	28.2408	200
3638	49.9624	9.14709	28.5124	200
3639	49.8116	9.45089	28.7786	200
3640	49.9362	9.74356	29.0431	200
3641	51.3246	10.057	29.3216	200
3642	50.6184	10.3125	29.5636	200
3643	50.6792	10.558	29.8036	200
3644	50.6329	10.7914	30.0402	200
3645	51.3801	11.0312	30.2827	200
3646	51.5408	11.2636	30.5243	200
3647	51.4998	11.4843	30.7627	200
3648	51.5332	11.6954	30.9987	200
3649	50.5171	11.8732	31.2205	200
3650	49.7656	12.0248	31.4312	200
3651	50.3638	12.1818	31.6464	200
3652	51.219	12.3498	31.8688	200
3653	51.1851	12.5081	32.0883	200
3654	51.1499	12.657	32.3049	200
3655	51.1942	12.7987	32.5196	200
3656	51.8749	12.9477	32.7395	200
3657	51.8905	13.0887	32.9571	200
3658	51.8866	13.2214	33.1722	200
3659	52.5438	13.3612	33.3924	200
3660	52.6042	13.4942	33.6107	200
3661	51.8706	13.6133	33.8389	200
3662	51.1833	13.7066	34.0557	200
3663	52.5427	13.8394	34.3125	200
3664	52.5349	13.9611	34.5656	200
3665	51.8508	14.065	34.8357	200
3666	51.1792	14.1362	35.091	200
3667	50.4177	14.1787	35.3647	200
3668	49.5486	14.1789	35.618	200
3669	50.308	14.2002	35.9241	200
3670	50.3001	14.2075	36.2236	200
3671	44.094	13.9435	36.3875	200
3672	44.7197	13.7097	36.5611	200
3673	44.7603	13.4801	36.7319	200
3674	44.7688	13.2533	36.8994	200
3675	45.4727	13.0583	37.078	200
3676	45.4596	12.8634	37.2526	200
3677	45.4583	12.6693	37.4235	200
3678	45.461	12.4763	37.591	200
3679	45.4403	12.2835	37.7545	200
3680	44.769	12.064	37.9006	200
3681	42.0449	11.734	37.987	200
3682	37.1987	11.2779	37.9706	200
3683	36.7341	10.8595	37.9448	200
3684	36.108	10.4836	37.9065	200
3685	34.7019	10.1803	37.8398	200
3686	34.7323	9.8856	37.775	200
3687	34.6751	9.60286	37.7104	200
3688	34.6932	9.32846	37.6476	200
3689	35.4244	9.03241	37.6013	200
3690	35.4089	8.7474	37.5556	200
3691	36.1519	8.44141	37.5264	200
3692	37.4786	8.09168	37.5254	200
3693	38.175	7.82589	37.537	200
3694	38.1912	7.56976	37.5486	200
3695	33.3547	7.44919	37.4737	200
3696	28.258	7.51229	37.3092	200
3697	28.9258	7.5434	37.1595	200
3698	29.083	7.56244	37.0153	200
3699	28.2429	7.60565	36.8586	200
3700	28.2647	7.64094	36.7051	200
3701	28.4154	7.66411	36.5571	200
3702	28.2772	7.68611	36.4093	200
3703	28.937	7.67847	36.2758	200
3704	28.2273	7.69169	36.1321	200
3705	28.2379	7.69892	35.9911	200
3706	29.6203	7.65149	35.8774	200
3707	29.5947	7.6026	35.7652	200
3708	30.2779	7.52705	35.6672	200
3709	30.2998	7.44992	35.5713	200
3710	30.9892	7.3475	35.4895	200
3711	30.9919	7.24572	35.4092	200
3712	31.5816	7.12364	35.3408	200
3713	31.6514	7.00099	35.275	200
3714	31.7093	6.8783	35.2113	200
3715	32.2407	6.73874	35.1582	200
3716	31.6367	6.62384	35.0954	200
3717	31.0022	6.53346	35.0223	200
3718	30.9746	6.44468	34.95	200
3719	31.0178	6.35495	34.8798	200
3720	31.6692	6.24265	34.8224	200
3721	32.3566	6.12462	34.7839	200
3722	32.3698	6.00866	34.7462	200
3723	31.6726	5.91694	34.6982	200
3724	32.369	5.80482	34.6618	200
3725	30.3364	5.75859	34.5942	200
3726	29.7437	5.73021	34.5184	200
3727	29.6283	5.70396	34.442	200
3728	31.0046	5.63313	34.3883	200
3729	30.9913	5.56325	34.3352	200
3730	30.9792	5.49427	34.2828	200
3731	30.3138	5.4466	34.2207	200
3732	30.3063	5.39872	34.1596	200
3733	29.6707	5.37029	34.0894	200
3734	29.618	5.3422	34.0196	200
3735	28.2748	5.35478	33.9298	200
3736	29.6478	5.32125	33.8629	200
3737	30.5219	5.25937	33.8107	200
3738	30.3527	5.20308	33.7567	200
3739	30.9938	5.12682	33.7135	200
3740	30.3376	5.07211	33.6607	200
3741	24.8233	5.18977	33.5227	200
3742	25.3913	5.2817	33.3956	200
3743	25.5446	5.36199	33.2729	200
3744	24.1846	5.47844	33.1309	200
3745	22.7423	5.63188	32.9686	200
3746	22.1662	5.79346	32.7998	200
3747	22.7628	5.92607	32.643	200
3748	22.082	6.07091	32.478	200
3749	22.0237	6.20789	32.3146	200
3750	21.3919	6.35523	32.144	200
3751	22.0873	6.4709	31.9868	200
3752	21.3812	6.60011	31.8211	200
3753	22.8127	6.68612	31.6602	200
3754	22.5548	6.77253	31.4976	200
3755	22.9058	6.84833	31.3187	200
3756	23.5072	6.88846	31.1559	200
3757	23.4428	6.92969	30.9631	200
3758	30.5813	6.6023	30.9535	200
3759	29.2476	6.29627	30.9002	200
3760	28.2551	6.06808	30.8176	200
3761	27.5474	5.89321	30.7154	200
3762	28.9526	5.68669	30.6713	200
3763	28.8406	5.49389	30.6255	200
3764	28.3006	5.33544	30.5674	200
3765	28.2754	5.18327	30.5101	200
3766	28.9514	5.00204	30.4711	200
3767	28.9471	4.82814	30.433	200
3768	24.8104	4.86786	30.2925	200
3769	25.7464	4.85177	30.1788	200
3770	25.7777	4.82924	30.0688	200
3771	26.5079	4.76582	29.9798	200
3772	25.8139	4.73583	29.8756	200
3773	25.786	4.70352	29.7734	200
3774	26.4295	4.63553	29.6898	200
3775	27.1458	4.53096	29.6262	200
3776	26.469	4.46227	29.5472	200
3777	26.4849	4.39227	29.4707	200
3778	19.3985	4.67627	29.2189	200
3779	18.6756	4.96962	28.9553	200
3780	18.6395	5.23693	28.6974	200
3781	19.3064	5.49655	28.4039	200
3782	20.7025	5.63436	28.1633	200
3783	19.9907	5.84588	27.8227	200
3784	19.3532	6.06451	27.4698	200
3785	19.3695	6.23417	27.1323	200
3786	18.6498	6.42153	26.7789	200
3787	19.3526	6.50526	26.4695	200
3788	20.7042	6.44359	26.2292	200
3789	17.9455	6.59694	25.8841	200
3790	13.8381	7.05102	25.3822	200
3791	13.1317	7.48431	24.8717	200
3792	13.1683	7.8359	24.3841	200
3793	14.5245	8.00454	23.9733	200
3794	13.8302	8.1382	23.6563	200
3795	13.1606	8.28554	23.3283	200
3796	19.1607	8.02817	23.1981	200
3797	19.1675	7.77832	23.0721	200
3798	19.1788	7.5355	22.9505	200
3799	19.896	7.25544	22.855	200
3800	19.8795	6.98794	22.762	200
3801	21.2432	6.64612	22.7146	200
3802	21.22	6.32415	22.6678	200
3803	20.6354	6.05592	22.6043	200
3804	15.6264	6.11354	22.3863	200
3805	15.6112	6.15489	22.1745	200
3806	16.3091	6.1368	21.9913	200
3807	15.5803	6.15393	21.7909	200
3808	15.0214	6.1924	21.5794	200
3809	14.9703	6.21844	21.3728	200
3810	15.6603	6.18683	21.1943	200
3811	15.6673	6.15383	21.0561	200
3812	15.592	6.11935	20.9195	200
3813	17.9824	5.96024	20.8461	200
3814	17.3131	5.83888	20.7578	200
3815	16.6705	5.7513	20.6556	200
3816	17.3252	5.63025	20.5723	200
3817	17.9053	5.48209	20.5057	200
3818	17.9698	5.33477	20.4423	200
3819	18.6283	5.15873	20.3969	200
3820	19.3244	4.95442	20.3701	200
3821	20.0213	4.72414	20.3614	200
3822	20.6914	4.50443	20.3696	200
3823	20.0071	4.29734	20.3606	200
3824	20.8796	4.10842	20.3735	200
3825	21.5294	3.96079	20.4024	200
3826	20.8621	3.78574	20.4139	200
3827	20.8571	3.61861	20.425	200
3828	20.1506	3.4514	20.4181	200
3829	19.5433	3.32257	20.3963	200
3830	19.4963	3.20144	20.3738	200
3831	20.1762	3.05125	20.3688	200
3832	19.4799	2.96115	20.3503	200
3833	18.8026	2.90225	20.3181	200
3834	26.0621	3.02066	20.4377	200
3835	25.9357	3.12388	20.5523	200
3836	25.8803	3.21572	20.6633	200
3837	26.6021	3.32918	20.787	200
3838	26.6176	3.43341	20.9085	200
3839	27.5283	3.56618	21.0464	200
3840	27.948	3.70515	21.1902	200
3841	27.9747	3.83346	21.3315	200
3842	27.9863	3.95102	21.4702	200
3843	28.7309	4.08892	21.6214	200
3844	28.6969	4.21336	21.7688	200
3845	28.6448	4.3243	21.9121	200
3846	26.6668	4.34224	22.0111	200
3847	27.6143	4.39478	22.1279	200
3848	27.5832	4.43897	22.2415	200
3849	27.6086	4.47764	22.3533	200
3850	26.9273	4.48165	22.4486	200
3851	26.6663	4.47065	22.5365	200
3852	26.2844	4.44054	22.6146	200
3853	26.2461	4.40683	22.6902	200
3854	26.9271	4.39975	22.7785	200
3855	27.5679	4.41599	22.8783	200
3856	28.2939	4.45764	22.9911	200
3857	28.2895	4.48766	23.0857	200
3858	28.3352	4.51487	23.1795	200
3859	28.9114	4.55834	23.2818	200
3860	28.8521	4.59448	23.3813	200
3861	28.9156	4.62804	23.4801	200
3862	28.2037	4.63146	23.5645	200
3863	28.1538	4.62995	23.6464	200
3864	27.5202	4.60295	23.7156	200
3865	28.153	4.59703	23.7948	200
3866	28.9033	4.6153	23.886	200
3867	28.1869	4.60407	23.9628	200
3868	28.1806	4.59027	24.0382	200
3869	28.1476	4.57309	24.1115	200
3870	29.5418	4.6037	24.2085	200
3871	30.2336	4.65447	24.3161	200
3872	30.9241	4.72424	24.4341	200
3873	27.5396	4.66643	24.4896	200
3874	26.6167	4.57574	24.5275	200
3875	26.616	4.48691	24.5648	200
3876	27.2904	4.424	24.6135	200
3877	27.9961	4.38681	24.6739	200
3878	27.9699	4.34785	24.7328	200
3879	27.9882	4.30883	24.7909	200
3880	27.2823	4.24393	24.8354	200
3881	27.9919	4.20509	24.8918	200
3882	27.986	4.16542	24.947	200
3883	28.6626	4.14935	25.0134	200
3884	28.6448	4.13085	25.0782	200
3885	30.0607	4.16127	25.1672	200
3886	30.0426	4.18358	25.2434	200
3887	29.3608	4.18152	25.3077	200
3888	33.2663	4.29955	25.432	200
3889	33.95	4.43138	25.5651	200
3890	33.9678	4.55548	25.6964	200
3891	34.0241	4.67336	25.8265	200
3892	33.2933	4.76065	25.9432	200
3893	34.0012	4.86369	26.0691	200
3894	34.0075	4.95977	26.1932	200
3895	33.9716	5.04786	26.3147	200
3896	33.3282	5.10929	26.4243	200
3897	32.5892	5.14228	26.5206	200
3898	31.9041	5.14981	26.6047	200
3899	31.2296	5.13341	26.677	200
3900	30.4868	5.09204	26.7365	200
3901	31.1816	5.07183	26.806	200
3902	31.2129	5.05105	26.8748	200
3903	31.9071	5.05046	26.9535	200
3904	29.6587	4.97717	26.9957	200
3905	28.4161	4.86602	27.0179	200
3906	27.6948	4.73511	27.0285	200
3907	27.0285	4.58714	27.0285	200
3908	27.0504	4.44447	27.0288	200
3909	26.3278	4.32749	27.0179	200
3910	25.6723	4.2343	26.9969	200
3911	25.7307	4.14155	26.9771	200
3912	25.7376	4.05086	26.9577	200
3913	26.4452	3.94029	26.9497	200
3914	26.4496	3.83278	26.9419	200
3915	27.2435	3.72243	26.9466	200
3916	27.1602	3.61278	26.9499	200
3917	27.8393	3.52767	26.9638	200
3918	29.1928	3.48709	26.9987	200
3919	28.5062	3.4321	27.0196	200
3920	28.5318	3.37877	27.0406	200
3921	28.1261	3.31507	27.0557	200
3922	28.5739	3.26515	27.0768	200
3923	28.5916	3.21653	27.0978	200
3924	29.2263	3.18631	27.1274	200
3925	29.9441	3.17604	27.1665	200
3926	30.6011	3.18322	27.2142	200
3927	31.2732	3.20755	27.2706	200
3928	31.9288	3.24785	27.3352	200
3929	32.5529	3.30256	27.4077	200
3930	31.9751	3.3377	27.4712	200
3931	31.9432	3.36921	27.5333	200
3932	31.816	3.39458	27.5927	200
3933	31.9041	3.42005	27.6526	200
3934	31.1965	3.42348	27.7018	200
3935	30.5466	3.40741	27.7414	200
3936	31.226	3.40955	27.7898	200
3937	31.2449	3.41082	27.8377	200
3938	30.5271	3.39078	27.8751	200
3939	21.2487	3.48065	27.7831	200
3940	20.6675	3.58162	27.6842	200
3941	20.6599	3.67725	27.5867	200
3942	19.9779	3.78646	27.481	200
3943	19.3097	3.90826	27.3675	200
3944	18.6099	4.04297	27.2459	200
3945	18.6225	4.1702	27.1261	200
3946	18.6353	4.29021	27.0082	200
3947	17.9506	4.42264	26.8824	200
3948	17.9221	4.54868	26.7579	200
3949	18.5916	4.64917	26.6445	200
3950	17.9046	4.7628	26.5231	200
3951	17.9262	4.8693	26.4037	200
3952	17.9398	4.96916	26.2862	200
3953	17.9144	5.06367	26.1699	200
3954	17.9357	5.15174	26.0555	200
3955	19.3624	5.19456	25.9626	200
3956	19.5688	5.22454	25.8826	200
3957	19.9741	5.24164	25.8088	200
3958	17.2188	5.32534	25.7014	200
3959	17.9252	5.38661	25.6042	200
3960	17.9479	5.44336	25.5085	200
3961	18.6563	5.47858	25.4228	200
3962	19.3145	5.49432	25.3465	200
3963	19.9921	5.49082	25.2796	200
3964	19.9975	5.4856	25.2135	200
3965	20.0093	5.47856	25.1485	200
3966	20.6787	5.45334	25.0926	200
3967	21.3217	5.41128	25.0455	200
3968	20.7214	5.3841	24.9914	200
3969	21.3852	5.33965	24.9463	200
3970	22.0543	5.27846	24.9102	200
3971	22.7511	5.20048	24.8832	200
3972	23.4445	5.10643	24.8652	200
3973	24.3808	4.99088	24.8592	200
3974	24.0654	4.88595	24.8492	200
3975	24.7611	4.76601	24.8481	200
3976	24.5362	4.65465	24.8442	200
3977	24.1337	4.55605	24.8353	200
3978	26.1925	4.47607	24.8523	200
3979	25.5113	4.38065	24.8606	200
3980	25.5029	4.28719	24.8686	200
3981	24.8103	4.18147	24.8679	200
3982	24.176	4.09422	24.8592	200
3983	23.5262	4.02519	24.8425	200
3984	22.7561	3.97673	24.8165	200
3985	22.0379	3.94677	24.7817	200
3986	21.4088	3.93242	24.7396	200
3987	20.7027	3.93504	24.6891	200
3988	20.681	3.93686	24.639	200
3989	20.0436	3.95332	24.5816	200
3990	19.3087	3.98631	24.5156	200
3991	18.6466	4.03338	24.4423	200
3992	17.9465	4.09494	24.3611	200
3993	16.9878	4.17689	24.2689	200
3994	17.2526	4.24788	24.1812	200
3995	17.9069	4.29854	24.1028	200
3996	19.3058	4.311	24.0428	200
3997	19.9865	4.30521	23.9967	200
3998	19.9862	4.29851	23.9512	200
3999	23.4505	4.2122	23.9455	200
4000	23.4392	4.12797	23.9397	200
4001	23.4149	4.04608	23.9337	200
4002	24.1058	3.95803	23.9357	200
4003	24.7161	3.88581	23.9446	200
4004	25.4117	3.83085	23.9612	200
4005	26.2089	3.79486	23.9868	200
4006	26.8898	3.77459	24.0198	200
4007	27.5338	3.76867	24.0597	200
4008	27.5597	3.76256	24.0995	200
4009	28.2439	3.77124	24.1466	200
4010	29.8859	3.81597	24.2118	200
4011	30.3639	3.86907	24.2817	200
4012	31.4165	3.94329	24.3628	200
4013	31.9639	4.02642	24.4491	200
4014	32.6842	4.12207	24.5427	200
4015	32.674	4.21319	24.6351	200
4016	32.7046	4.30083	24.7268	200
4017	32.0108	4.36863	24.8096	200
4018	32.7235	4.4492	24.8995	200
4019	32.0042	4.50955	24.9803	200
4020	32.6994	4.5825	25.068	200
4021	29.9436	4.58916	25.1234	200
4022	29.9315	4.59413	25.178	200
4023	29.9273	4.59766	25.232	200
4024	29.1976	4.58329	25.2771	200
4025	28.6097	4.55487	25.3149	200
4026	27.9037	4.51019	25.3443	200
4027	27.1401	4.4485	25.3647	200
4028	26.5066	4.37334	25.3777	200
4029	25.7999	4.28354	25.3825	200
4030	25.796	4.19559	25.3872	200
4031	25.1093	4.10655	25.3841	200
4032	24.1297	4.04172	25.3698	200
4033	24.402	3.97186	25.3588	200
4034	23.9892	3.91272	25.3432	200
4035	23.5115	3.86543	25.3224	200
4036	24.1438	3.80436	25.309	200
4037	24.8476	3.72838	25.3038	200
4038	24.8625	3.65368	25.2988	200
4039	24.8219	3.58148	25.2934	200
4040	24.7802	3.51174	25.2875	200
4041	26.1547	3.45164	25.2974	200
4042	26.9061	3.41324	25.3141	200
4043	26.8728	3.3746	25.3304	200
4044	30.365	3.40919	25.3828	200
4045	30.3738	3.44214	25.4348	200
4046	30.3875	3.47361	25.4864	200
4047	30.3687	3.50563	25.5419	200
4048	30.2906	3.53388	25.5958	200
4049	30.3152	3.56352	25.6548	200
4050	30.3456	3.5917	25.7135	200
4051	31.0327	3.63968	25.7873	200
4052	31.0175	3.68386	25.86	200
4053	31.0823	3.73194	25.9416	200
4054	31.7346	3.79635	26.0321	200
4055	31.044	3.83976	26.1216	200
4056	30.3611	3.85403	26.1973	200
4057	30.3695	3.86729	26.2842	200
4058	30.3271	3.8746	26.3684	200
4059	28.9703	3.82157	26.4226	200
4060	27.5701	3.71015	26.4465	200
4061	27.5741	3.60254	26.47	200
4062	27.6272	3.50065	26.4941	200
4063	27.5966	3.40072	26.5171	200
4064	26.9212	3.27586	26.5255	200
4065	27.5875	3.18362	26.5477	200
4066	26.8871	3.06511	26.5547	200
4067	26.2122	2.95167	26.5476	200
4068	25.4938	2.87259	26.5256	200
4069	25.5032	2.7955	26.5043	200
4070	20.7024	2.92077	26.3835	200
4071	20.6606	3.02084	26.2813	200
4072	20.7007	3.11226	26.1816	200
4073	20.7228	3.19607	26.0841	200
4074	20.0064	3.29898	25.9756	200
4075	20.6544	3.37121	25.8806	200
4076	21.3961	3.41097	25.8005	200
4077	22.0636	3.4226	25.7338	200
4078	22.1811	3.42725	25.6703	200
4079	22.0901	3.43271	25.6064	200
4080	22.9284	3.40576	25.5586	200
4081	21.4181	3.432	25.4846	200
4082	21.4162	3.45473	25.412	200
4083	16.5825	3.64668	25.2543	200
4084	17.2466	3.80243	25.1113	200
4085	17.2897	3.94597	24.9716	200
4086	17.3082	4.07874	24.8348	200
4087	17.2715	4.20319	24.6997	200
4088	17.2693	4.31845	24.567	200
4089	17.3484	4.42202	24.4381	200
4090	16.6053	4.54384	24.2983	200
4091	15.9622	4.67927	24.1494	200
4092	16.4983	4.78541	24.0128	200
4093	17.3022	4.85417	23.893	200
4094	16.442	4.94691	23.7599	200
4095	24.2002	4.78596	23.7678	200
4096	24.87	4.6544	23.7874	200
4097	25.5552	4.5513	23.819	200
4098	26.279	4.47661	23.8629	200
4099	27.6348	4.45144	23.9303	200
4100	27.6203	4.42764	23.9879	200
4101	27.5657	4.40109	24.0438	200
4102	27.6393	4.37591	24.1	200
4103	27.6142	4.34898	24.1549	200
4104	26.8666	4.29781	24.1973	200
4105	26.8921	4.24772	24.2394	200
4106	26.895	4.19796	24.2809	200
4107	26.2375	4.12792	24.3115	200
4108	25.5017	4.03612	24.3301	200
4109	25.5812	3.94908	24.3496	200
4110	15.2369	4.11045	24.2072	200
4111	14.5665	4.28327	24.0566	200
4112	14.5503	4.44649	23.9081	200
4113	14.5272	4.60069	23.7615	200
4114	13.8586	4.76638	23.6068	200
4115	15.5374	4.8696	23.4807	200
4116	16.1745	4.94574	23.3665	200
4117	16.8794	4.99391	23.2651	200
4118	17.5538	5.01633	23.1759	200
4119	17.5802	5.03443	23.0885	200
4120	17.5487	5.05023	23.0019	200
4121	17.6096	5.06091	22.9177	200
4122	17.5426	5.07073	22.8337	200
4123	17.5745	5.07662	22.7515	200
4124	18.979	5.03586	22.6925	200
4125	19.6155	4.97465	22.6445	200
4126	22.3186	4.82938	22.6394	200
4127	23.0298	4.69066	22.6455	200
4128	22.3815	4.55232	22.6414	200
4129	22.3752	4.41838	22.6372	200
4130	22.359	4.289	22.6328	200
4131	22.068	4.17262	22.624	200
4132	23.4471	4.06795	22.6369	200
4133	22.9243	3.96293	22.6409	200
4134	22.1106	3.86758	22.6335	200
4135	21.3694	3.79526	22.6159	200
4136	21.5397	3.71973	22.601	200
4137	21.4267	3.64018	22.5827	200
4138	21.4017	3.56333	22.5642	200
4139	21.4214	3.47689	22.5438	200
4140	21.418	3.39292	22.5237	200
4141	20.7425	3.32576	22.4866	200
4142	20.71	3.26121	22.4496	200
4143	26.2483	3.28808	22.5445	200
4144	26.2619	3.30955	22.6375	200
4145	26.9737	3.37371	22.773	200
4146	26.9547	3.41411	22.8775	200
4147	27.643	3.48168	22.9967	200
4148	27.6421	3.53987	23.1128	200
4149	27.7286	3.59367	23.2282	200
4150	29.0653	3.70584	23.3741	200
4151	28.8923	3.79646	23.5121	200
4152	29.0804	3.88505	23.6513	200
4153	29.778	3.99713	23.8044	200
4154	20.0682	3.98409	23.711	200
4155	20.7637	3.93225	23.6374	200
4156	20.8729	3.87386	23.5682	200
4157	20.1863	3.84926	23.4837	200
4158	20.1181	3.82508	23.3996	200
4159	19.3831	3.83465	23.2991	200
4160	18.6792	3.87392	23.1836	200
4161	18.6368	3.90756	23.07	200
4162	18.6595	3.93271	22.9597	200
4163	18.8218	3.94297	22.8563	200
4164	25.0502	3.85552	22.9111	200
4165	25.0575	3.77006	22.9648	200
4166	25.7023	3.72704	23.0218	200
4167	26.658	3.72325	23.0975	200
4168	26.702	3.7183	23.1726	200
4169	26.0827	3.68462	23.2333	200
4170	26.0214	3.64727	23.2914	200
4171	26.8035	3.64164	23.3645	200
4172	26.925	3.63826	23.4387	200
4173	26.8044	3.6269	23.5088	200
4174	26.6337	3.60598	23.5739	200
4175	27.2344	3.60826	23.6502	200
4176	27.4121	3.61466	23.7285	200
4177	27.9979	3.64194	23.8175	200
4178	28.046	3.66638	23.9056	200
4179	26.4063	3.61781	23.9577	200
4180	26.295	3.56445	24.0064	200
4181	26.2852	3.51089	24.0539	200
4182	26.3611	3.46073	24.1019	200
4183	25.65	3.38104	24.1342	200
4184	26.1965	3.32609	24.1771	200
4185	27.7711	3.33725	24.252	200
4186	27.1372	3.31842	24.3121	200
4187	34.1149	3.5886	24.5163	200
4188	34.5866	3.85866	24.7261	200
4189	35.4107	4.14308	24.9487	200
4190	36.7401	4.46176	25.1944	200
4191	36.7576	4.71538	25.4009	200
4192	37.3835	4.97492	25.6148	200
4193	40.1455	5.3162	25.8743	200
4194	40.8754	5.66209	26.1422	200
4195	40.7902	5.98301	26.4038	200
4196	40.7917	6.28319	26.6607	200
4197	40.1359	6.54005	26.9013	200
4198	40.0247	6.77517	27.1357	200
4199	40.7214	7.0184	27.3783	200
4200	24.8585	6.85774	27.3333	200
4201	24.2079	6.72443	27.2775	200
4202	24.1402	6.59632	27.2214	200
4203	23.524	6.49279	27.1554	200
4204	24.1856	6.36697	27.1024	200
4205	25.3915	6.20068	27.0718	200
4206	24.6713	6.06496	27.029	200
4207	22.6942	6.00317	26.9516	200
4208	22.5815	5.94484	26.8735	200
4209	23.2964	5.86028	26.8096	200
4210	23.9992	5.75136	26.7595	200
4211	24.6779	5.62029	26.7223	200
4212	23.9866	5.51727	26.6734	200
4213	23.9774	5.41651	26.6253	200
4214	31.8018	5.40794	26.7177	200
4215	31.7819	5.39566	26.8082	200
4216	31.1982	5.35974	26.8865	200
4217	31.8008	5.34383	26.9743	200
4218	31.8198	5.32603	27.0608	200
4219	32.5225	5.33088	27.1584	200
4220	31.2841	5.29322	27.2228	200
4221	31.3214	5.25589	27.2869	200
4222	31.3498	5.21861	27.3503	200
4223	31.3672	5.18105	27.4131	200
4224	31.3519	5.14223	27.4747	200
4225	31.3828	5.10367	27.5357	200
4226	31.3914	5.06467	27.596	200
4227	31.3721	5.0244	27.655	200
4228	31.3513	4.9829	27.7127	200
4229	26.348	4.86983	27.6914	200
4230	27.0704	4.73705	27.6817	200
4231	26.9622	4.6115	27.6704	200
4232	26.3215	4.50955	27.6494	200
4233	26.3128	4.41039	27.6285	200
4234	26.2994	4.3141	27.6077	200
4235	27.6806	4.18156	27.6089	200
4236	28.3921	4.07536	27.6211	200
4237	28.421	3.973	27.6336	200
4238	28.332	3.87067	27.6445	200
4239	27.7243	3.75221	27.6458	200
4240	27.0369	3.65398	27.6362	200
4241	26.9908	3.55996	27.6262	200
4242	26.2847	3.49063	27.6052	200
4243	25.5886	3.44456	27.5737	200
4244	25.6915	3.39574	27.5443	200
4245	26.1399	3.33351	27.5223	200
4246	26.0897	3.27411	27.4999	200
4247	26.7928	3.19389	27.4889	200
4248	27.5233	3.09515	27.4894	200
4249	28.1984	3.02059	27.5005	200
4250	28.8554	2.96853	27.5217	200
4251	28.8616	2.91764	27.5426	200
4252	29.5367	2.88878	27.5738	200
4253	29.5433	2.86324	27.6011	200
4254	30.2043	2.85602	27.6373	200
4255	29.6092	2.83146	27.6647	200
4256	29.5012	2.80382	27.6902	200
4257	30.2058	2.79582	27.7251	200
4258	30.1951	2.78677	27.7594	200
4259	30.896	2.79649	27.803	200
4260	31.6125	2.82463	27.8559	200
4261	30.8529	2.82941	27.8975	200
4262	23.3997	2.87576	27.8351	200
4263	22.738	2.93746	27.7643	200
4264	22.7111	2.99623	27.6941	200
4265	22.7323	3.05083	27.6252	200
4266	22.2717	3.11479	27.5508	200
4267	22.3569	3.17254	27.4787	200
4268	22.2599	3.22938	27.4062	200
4269	22.9804	3.26262	27.3447	200
