time	cwndsize
3.276	13.4627
3.27767	13.5396
3.27808	6.76981
3.27877	6.93648
3.28014	7.10314
3.28087	7.246
3.28222	7.38886
3.28293	7.53171
3.28362	7.67457
3.28496	7.81743
3.28566	7.96028
3.28702	8.10314
3.28773	8.22814
3.28842	8.35314
3.2905	8.47814
3.29262	8.60314
3.29331	8.72814
3.29472	8.85314
3.29677	8.97814
3.29748	9.10314
3.29816	9.21425
3.29883	9.32536
3.30028	9.43648
3.30374	9.54759
3.30439	9.6587
3.30508	9.76981
3.30581	9.88092
3.30646	9.99203
3.30716	10.1031
3.30791	10.2031
3.30859	10.3031
3.30992	10.4031
3.31483	10.5031
3.31553	10.6031
3.31689	10.7031
3.31829	10.8031
3.31901	10.9031
3.31968	11.0031
3.32034	11.0941
3.32171	11.185
3.32242	11.2759
3.32385	11.3668
3.32888	11.4577
3.32958	11.5486
3.33096	11.6395
3.33162	11.7304
3.33355	11.8213
3.33359	11.9122
3.33369	12.0031
3.3344	12.0865
3.33509	12.1698
3.33647	12.2531
3.33717	12.3365
3.34346	12.4198
3.34419	12.5031
3.34486	12.5865
3.34553	12.6698
3.34627	12.7531
3.34697	12.8365
3.3476	12.9198
3.34901	13.0031
3.35035	13.0801
3.35106	13.157
3.35246	13.2339
3.35382	13.3108
3.36136	13.3878
3.3621	13.4647
3.36349	13.5416
3.36417	13.6185
3.36557	13.6954
3.36702	13.7724
3.36762	13.8493
3.36833	13.9262
3.36898	14.0031
3.3697	14.0746
3.37037	14.146
3.37107	14.2174
3.37176	14.2889
3.38472	14.3603
3.38605	14.4317
3.38742	14.5031
3.38879	14.5746
3.39016	14.646
3.39084	14.7174
3.39223	14.7889
3.39294	14.8603
3.3943	14.9317
3.39568	15.0031
3.39705	15.0698
3.39775	15.1365
3.39916	15.2031
3.4005	15.2698
3.40696	15.3365
3.40765	15.4031
3.40904	15.4698
3.41179	15.5365
3.41316	15.6031
3.41458	15.6698
3.41524	15.7365
3.41661	15.8031
3.41906	15.8698
3.4191	15.9365
3.42032	16.0031
3.421	16.0656
3.42172	16.1281
3.4224	16.1906
3.42353	16.2531
3.43729	16.3156
3.4387	16.3781
3.44004	16.4406
3.44146	16.5031
3.44219	16.5656
3.44351	16.6281
3.44421	16.6906
3.4456	16.7531
3.44632	16.8156
3.44763	16.8781
3.44901	16.9406
3.45037	17.0031
3.45177	17.062
3.45315	17.1208
3.45452	17.1796
3.45614	17.2384
3.46034	17.2973
3.46241	17.3561
3.46307	17.4149
3.46446	17.4737
3.46518	17.5326
3.46653	17.5914
3.46791	17.6502
3.46928	17.709
3.47065	17.7678
3.47204	17.8267
3.47272	17.8855
3.47409	17.9443
3.47547	18.0031
3.47684	18.0587
3.47757	18.1143
3.47894	18.1698
3.48033	18.2254
3.48452	18.2809
3.48524	18.3365
3.48598	18.392
3.4874	18.4476
3.48802	18.5031
3.48942	18.5587
3.49076	18.6143
3.49215	18.6698
3.49351	18.7254
3.49491	18.7809
3.49627	18.8365
3.49766	18.892
3.49901	18.9476
3.49974	19.0031
3.5011	19.0558
3.50249	19.1084
3.50382	19.161
3.50521	19.2137
3.50955	19.2663
3.51073	19.3189
3.51212	19.3716
3.5135	19.4242
3.51488	19.4768
3.51627	19.5295
3.51726	19.5821
3.51794	19.6347
3.51933	19.6874
3.5207	19.74
3.52207	19.7926
3.52346	19.8452
3.52482	19.8979
3.5262	19.9505
3.52757	20.0031
3.52895	20.0531
3.53048	20.1031
3.53186	20.1531
3.53323	20.2031
3.53396	20.2531
3.53467	20.3031
3.53533	20.3531
3.53602	20.4031
3.53673	20.4531
3.5374	20.5031
3.53878	20.5531
3.53947	20.6031
3.54016	20.6531
3.54153	20.7031
3.54291	20.7531
3.54361	20.8031
3.54429	20.8531
3.54496	20.9031
3.54565	20.9531
3.54702	21.0031
3.54772	21.0508
3.54911	21.0984
3.54982	21.146
3.55117	21.1936
3.55396	21.2412
3.55813	10.6206
3.55947	10.7206
3.56115	10.8206
3.56254	10.9206
3.56321	11.0206
3.56459	11.1115
3.56597	11.2024
3.56736	11.2933
3.56885	11.3843
3.5701	11.4752
3.57147	11.5661
3.57285	11.657
3.57423	11.7479
3.57561	11.8388
3.57697	11.9297
3.57835	12.0206
3.57904	12.104
3.58043	12.1873
3.5811	12.2706
3.58246	12.354
3.58533	12.4373
3.59374	12.5206
3.59511	12.604
3.59648	12.6873
3.59717	12.7706
3.59922	12.854
3.60059	12.9373
3.60199	13.0206
3.60269	13.0975
3.60336	13.1745
3.60475	13.2514
3.60613	13.3283
3.61239	13.4052
3.6165	13.4822
3.61721	13.5591
3.61857	13.636
3.61926	13.7129
3.61996	13.7898
3.6213	13.8668
3.62268	13.9437
3.62339	14.0206
3.62475	14.092
3.62544	14.1635
3.62684	14.2349
3.62959	14.3063
3.63515	14.3778
3.63788	14.4492
3.63927	14.5206
3.64064	14.592
3.64132	14.6635
3.64269	14.7349
3.64339	14.8063
3.64476	14.8778
3.64617	14.9492
3.64683	15.0206
3.64754	15.0873
3.64889	15.154
3.6496	15.2206
3.65108	15.2873
3.65311	15.354
3.6546	15.4206
3.6564	15.4873
3.65862	15.554
3.65935	15.6206
3.65999	15.6873
3.66137	15.754
3.66274	15.8206
3.66558	15.8873
3.66627	15.954
3.66764	16.0206
3.66833	16.0831
3.66983	16.1456
3.6704	16.2081
3.67179	16.2706
3.67673	16.3331
3.67922	16.3956
3.67989	16.4581
3.68058	16.5206
3.68195	16.5831
3.68362	16.6456
3.68431	16.7081
3.68503	16.7706
3.68638	16.8331
3.68708	8.41656
3.68776	8.54156
3.68913	8.66656
3.68987	8.79156
3.69051	8.91656
3.6912	9.04156
3.69256	9.15267
3.69942	9.26378
3.70399	9.37489
3.70467	9.486
3.70535	9.59711
3.70674	9.70823
3.7074	9.81934
3.70809	9.93045
3.70881	10.0416
3.71017	10.1416
3.71299	10.2416
3.71577	10.3416
3.71646	10.4416
3.71783	10.5416
3.71852	10.6416
3.71988	10.7416
3.72126	10.8416
3.72195	10.9416
3.72336	11.0416
3.7247	11.1325
3.73032	11.2234
3.73182	11.3143
3.73244	11.4052
3.73381	11.4961
3.73449	11.587
3.73591	11.6779
3.73655	11.7688
3.73728	11.8597
3.73862	11.9507
3.73929	12.0416
3.74	12.1249
3.74423	12.2082
3.74732	12.2916
3.7487	12.3749
3.75006	12.4582
3.75143	12.5416
3.75278	12.6249
3.7535	12.7082
3.75485	12.7916
3.75555	12.8749
3.75691	12.9582
3.75832	13.0416
3.7597	13.1185
3.76389	13.1954
3.76917	13.2723
3.76989	13.3493
3.77122	13.4262
3.77207	13.5031
3.77327	13.58
3.77467	13.6569
3.77602	13.7339
3.77742	13.8108
3.77879	13.8877
3.77951	13.9646
3.78085	14.0416
3.78154	14.113
3.78841	14.1844
3.79282	14.2558
3.79416	14.3273
3.79558	14.3987
3.7962	14.4701
3.7976	14.5416
3.79903	14.613
3.80041	14.6844
3.80168	14.7558
3.80311	14.8273
3.80446	14.8987
3.80671	14.9701
3.80807	15.0416
3.8095	15.1082
3.81643	15.1749
3.82197	15.2416
3.82282	15.3082
3.82403	15.3749
3.82543	15.4416
3.82678	15.5082
3.82815	15.5749
3.82953	15.6416
3.83094	15.7082
3.83162	15.7749
3.83302	15.8416
3.83435	15.9082
3.83573	15.9749
3.83708	16.0416
3.83845	16.1041
3.85435	16.1666
3.85574	16.2291
3.85654	16.2916
3.85792	16.3541
3.8592	16.4166
3.86057	16.4791
3.86193	16.5416
3.86406	16.6041
3.86607	16.6666
3.86747	16.7291
3.86812	16.7916
3.86951	16.8541
3.8716	16.9166
3.87366	16.9791
3.87508	17.0416
3.8757	17.1004
3.88404	17.1592
3.88678	17.218
3.88819	17.2769
3.89023	17.3357
3.89088	17.3945
3.89161	17.4533
3.89388	17.5121
3.89595	17.571
3.8973	17.6298
3.89876	17.6886
3.89947	17.7474
3.90008	17.8063
3.90079	17.8651
3.90213	17.9239
3.9035	17.9827
3.90488	18.0416
3.90673	18.0971
3.91265	18.1527
3.91407	18.2082
3.91611	18.2638
3.91748	18.3193
3.91891	18.3749
3.91966	18.4304
3.92106	18.486
3.92174	18.5416
3.92327	18.5971
3.9245	18.6527
3.92581	18.7082
3.92717	18.7638
3.92813	18.8193
3.92937	18.8749
3.93003	18.9304
3.93134	18.986
3.93203	19.0416
3.93429	19.0942
3.93839	19.1468
3.9405	19.1995
3.94173	19.2521
3.94251	19.3047
3.94377	19.3573
3.94508	19.41
3.94585	19.4626
3.94795	19.5152
3.9488	19.5679
3.95004	19.6205
3.95068	19.6731
3.9515	19.7258
3.95273	19.7784
3.9534	19.831
3.95489	19.8837
3.95549	19.9363
3.95618	19.9889
3.95761	20.0416
3.95831	20.0916
3.96532	20.1416
3.96736	20.1916
3.96868	20.2416
3.97003	20.2916
3.97145	20.3416
3.97227	20.3916
3.97346	20.4416
3.97484	20.4916
3.9756	20.5416
3.97692	20.5916
3.97758	20.6416
3.97896	20.6916
3.97964	10.3458
3.981	10.4458
3.98173	10.5458
3.98239	10.6458
3.98404	10.7458
3.98459	10.8458
3.98593	10.9458
3.98661	11.0458
3.99287	11.1367
3.99484	11.2276
3.99629	11.3185
3.99763	11.4094
3.9983	11.5003
3.99905	11.5912
3.99973	11.6821
4.00041	11.7731
4.00174	11.864
4.00244	11.9549
4.0031	12.0458
4.00448	12.1291
4.0121	12.2124
4.01278	12.2958
4.01348	12.3791
4.01416	12.4624
4.01486	12.5458
4.01553	12.6291
4.01625	12.7124
4.01762	12.7958
4.01862	12.8791
4.02076	12.9624
4.02213	13.0458
4.02351	13.1227
4.02909	13.1996
4.02976	13.2765
4.03115	13.3535
4.03265	13.4304
4.0339	13.5073
4.03529	13.5842
4.03667	13.6612
4.03736	6.83058
4.03874	6.99725
4.04011	7.16392
4.04147	7.30677
4.04286	7.44963
4.04354	7.59249
4.04776	7.73534
4.04911	7.8782
4.05051	8.02106
4.0512	8.14606
4.05257	8.27106
4.05393	8.39606
4.0546	8.52106
4.06435	8.64606
4.06572	8.77106
4.06641	8.89606
4.06709	9.02106
4.06848	9.13217
4.06914	9.24328
4.06984	9.35439
4.0712	9.4655
4.08094	9.57661
4.08231	9.68772
4.08369	9.79884
4.08438	9.90995
4.08508	10.0211
4.08575	10.1211
4.08644	10.2211
4.08823	10.3211
4.0889	10.4211
4.09758	10.5211
4.09898	10.6211
4.10176	10.7211
4.10313	10.8211
4.10452	10.9211
4.10586	11.0211
4.10722	11.112
4.10796	11.2029
4.10929	11.2938
4.11064	11.3847
4.11971	11.4756
4.12105	11.5665
4.12383	11.6574
4.12521	11.7483
4.12658	11.8392
4.12752	11.9301
4.12856	12.0211
4.12926	12.1044
4.13066	12.1877
4.13132	12.2711
4.13271	12.3544
4.14458	12.4377
4.14592	12.5211
4.14731	12.6044
4.15074	12.6877
4.15213	12.7711
4.1535	12.8544
4.15487	12.9377
4.15624	13.0211
4.15694	13.098
4.1583	13.1749
4.15899	13.2518
4.16038	13.3288
4.17195	13.4057
4.17264	13.4826
4.17372	13.5595
4.17901	13.6364
4.17975	13.7134
4.18038	13.7903
4.18105	13.8672
4.18226	13.9441
4.18307	14.0211
4.18375	14.0925
4.18515	14.1639
4.18651	14.2353
4.18789	14.3068
4.19816	14.3782
4.19881	14.4496
4.2002	14.5211
4.20295	14.5925
4.20363	14.6639
4.20431	14.7353
4.205	14.8068
4.20639	14.8782
4.20708	14.9496
4.20776	15.0211
4.20917	15.0877
4.20982	15.1544
4.2105	15.2211
4.21189	15.2877
4.22737	15.3544
4.22874	15.4211
4.22947	15.4877
4.23013	15.5544
4.2308	15.6211
4.23223	15.6877
4.23291	15.7544
4.23355	15.8211
4.23493	15.8877
4.23628	15.9544
4.23699	16.0211
4.23838	16.0836
4.23905	16.1461
4.23975	16.2086
4.24116	16.2711
4.25291	16.3336
4.25359	16.3961
4.25427	16.4586
4.25564	16.5211
4.25633	16.5836
4.25771	16.6461
4.2584	16.7086
4.25924	16.7711
4.25978	16.8336
4.2605	16.8961
4.26112	16.9586
4.26185	17.0211
4.26252	17.0799
4.26322	17.1387
4.26389	17.1975
4.26527	17.2564
4.27639	17.3152
4.27774	17.374
4.27844	17.4328
4.27915	17.4916
4.27985	17.5505
4.28139	17.6093
4.28188	17.6681
4.28255	17.7269
4.28399	17.7858
4.28463	17.8446
4.28532	17.9034
4.286	17.9622
4.28667	18.0211
4.28806	18.0766
4.28874	18.1322
4.29013	18.1877
4.29081	18.2433
4.29374	18.2988
4.29446	18.3544
4.29585	18.4099
4.29653	18.4655
4.2979	18.5211
4.29939	18.5766
4.30074	18.6322
4.30214	18.6877
4.3029	18.7433
4.30419	18.7988
4.30557	18.8544
4.30699	18.9099
4.30838	18.9655
4.30901	19.0211
4.31042	19.0737
4.31181	19.1263
4.31312	19.179
4.3145	19.2316
4.31873	19.2842
4.32015	19.3368
4.32018	19.3895
4.32147	19.4421
4.32219	19.4947
4.32285	19.5474
4.32354	19.6
4.32422	19.6526
4.32498	19.7053
4.3256	19.7579
4.32628	19.8105
4.32699	19.8632
4.32766	19.9158
4.3291	19.9684
4.32974	20.0211
4.33043	20.0711
4.33179	20.1211
4.33317	20.1711
4.33385	20.2211
4.33968	20.2711
4.34023	20.3211
4.34088	20.3711
4.34224	20.4211
4.34295	20.4711
4.34365	20.5211
4.34502	20.5711
4.34571	20.6211
4.34708	20.6711
4.34845	20.7211
4.34914	20.7711
4.35052	20.8211
4.3512	20.8711
4.35195	20.9211
4.35258	20.9711
4.35326	21.0211
4.35396	21.0687
4.35469	21.1163
4.35531	21.1639
4.35602	21.2115
4.35825	21.2592
4.35885	21.3068
4.35957	21.3544
4.36101	21.402
4.36231	21.4496
4.36367	21.4972
4.36504	21.5449
4.36642	21.5925
4.36781	21.6401
4.36925	21.6877
4.36986	21.7353
4.37125	21.783
4.37197	21.8306
4.37334	21.8782
4.37475	21.9258
4.37546	21.9734
4.37611	22.0211
4.37681	22.0665
4.37818	22.112
4.37955	22.1574
4.38045	22.2029
4.3824	22.2483
4.38521	22.2938
4.38589	22.3392
4.38659	22.3847
4.38734	22.4301
4.38906	22.4756
4.38974	22.5211
4.39044	22.5665
4.39179	22.612
4.39317	22.6574
4.39458	22.7029
4.39594	22.7483
4.39664	22.7938
4.398	22.8392
4.39869	22.8847
4.40011	22.9301
4.40148	22.9756
4.40214	23.0211
4.40281	23.0645
4.40418	23.108
4.40555	23.1515
4.40695	23.195
4.41182	23.2384
4.41669	23.2819
4.41738	23.3254
4.41876	23.3689
4.42016	23.4124
4.42149	23.4558
4.42293	23.4993
4.42428	23.5428
4.4259	23.5863
4.42731	23.6298
4.42797	23.6732
4.42864	23.7167
4.42932	23.7602
4.43002	23.8037
4.43139	23.8471
4.43209	23.8906
4.43345	23.9341
4.43484	23.9776
4.4362	24.0211
4.43757	24.0627
4.439	24.1044
4.44034	24.1461
4.44102	24.1877
4.4466	24.2294
4.45421	24.2711
4.45558	24.3127
4.45696	24.3544
4.45834	24.3961
4.45903	24.4377
4.4604	24.4794
4.46178	24.5211
4.46317	24.5627
4.46456	24.6044
4.4659	24.6461
4.46726	24.6877
4.46865	24.7294
4.47002	24.7711
4.47143	24.8127
4.47278	24.8544
4.47347	24.8961
4.47482	24.9377
4.47689	24.9794
4.47829	25.0211
4.47916	25.0611
4.47965	25.1011
4.48033	25.1411
4.48171	25.1811
4.4873	25.2211
4.49561	25.2611
4.497	25.3011
4.4977	25.3411
4.49837	25.3811
4.49904	25.4211
4.49972	25.4611
4.50041	25.5011
4.5011	25.5411
4.50183	25.5811
4.50386	25.6211
4.50524	25.6611
4.50732	25.7011
4.50799	25.7411
4.50866	25.7811
4.50936	25.8211
4.51024	25.8611
4.51109	25.9011
4.51159	25.9411
4.51226	25.9811
4.51294	26.0211
4.51437	26.0595
4.51503	26.098
4.5164	26.1364
4.51709	26.1749
4.52067	26.2134
4.52902	26.2518
4.52966	26.2903
4.53104	26.3288
4.53176	26.3672
4.53315	26.4057
4.53448	26.4441
4.53517	26.4826
4.53585	26.5211
4.53654	26.5595
4.53727	26.598
4.53793	26.6364
4.53864	26.6749
4.53931	26.7134
4.54067	26.7518
4.54137	26.7903
4.54207	26.8288
4.54272	26.8672
4.5441	26.9057
4.54479	26.9441
4.54617	26.9826
4.54755	27.0211
4.54895	27.0581
4.54959	27.0951
4.55099	27.1322
4.55237	27.1692
4.5586	27.2062
4.56351	27.2433
4.56424	27.2803
4.56557	27.3174
4.5663	27.3544
4.56765	27.3914
4.56969	27.4285
4.57107	27.4655
4.57248	27.5025
4.57313	27.5396
4.57451	27.5766
4.57592	27.6137
4.57726	27.6507
4.57864	27.6877
4.58001	27.7248
4.58459	27.7618
4.58475	27.7988
4.58507	27.8359
4.58645	27.8729
4.58781	27.9099
4.58927	27.947
4.58999	27.984
4.59139	28.0211
4.59267	28.0568
4.59339	28.0925
4.59515	28.1282
4.59566	28.1639
4.59926	28.1996
4.60583	28.2353
4.60634	28.2711
4.60778	28.3068
4.60978	28.3425
4.61064	28.3782
4.61208	28.4139
4.613	28.4496
4.6135	28.4853
4.61416	28.5211
4.61482	28.5568
4.61627	28.5925
4.61754	28.6282
4.61896	28.6639
4.62036	28.6996
4.62378	28.7353
4.62508	28.7711
4.62651	28.8068
4.62732	28.8425
4.62857	28.8782
4.62926	28.9139
4.63059	28.9496
4.6321	28.9853
4.63334	29.0211
4.63472	29.0555
4.6354	29.09
4.63609	29.1245
4.63684	29.159
4.64601	29.1935
4.65212	29.228
4.6535	29.2624
4.65486	29.2969
4.65562	29.3314
4.65716	29.3659
4.65826	29.4004
4.65911	29.4349
4.65968	29.4693
4.66033	29.5038
4.66175	29.5383
4.66242	29.5728
4.66315	29.6073
4.66456	29.6417
4.66589	29.6762
4.66793	29.7107
4.6686	29.7452
4.67083	29.7797
4.6714	29.8142
4.67283	29.8486
4.67479	29.8831
4.67751	29.9176
4.67889	29.9521
4.68026	29.9866
4.68163	30.0211
4.68303	30.0544
4.68441	30.0877
4.68647	30.1211
4.68784	30.1544
4.69547	30.1877
4.69833	30.2211
4.69914	30.2544
4.69971	30.2877
4.70141	30.3211
4.70345	30.3544
4.70483	30.3877
4.70622	30.4211
4.70868	30.4544
4.70936	30.4877
4.71141	30.5211
4.7121	30.5544
4.71347	30.5877
4.71416	30.6211
4.71485	30.6544
4.71621	30.6877
4.71691	30.7211
4.71827	30.7544
4.71969	30.7877
4.72037	30.8211
4.72242	30.8544
4.72379	30.8877
4.72517	30.9211
4.72724	30.9544
4.72859	30.9877
4.72998	31.0211
4.73207	31.0533
4.73341	31.0856
4.73549	31.1178
4.73617	31.1501
4.74448	31.1823
4.75014	31.2146
4.75083	31.2469
4.7515	31.2791
4.75217	31.3114
4.75287	31.3436
4.75356	31.3759
4.75494	31.4082
4.75562	31.4404
4.75632	31.4727
4.757	31.5049
4.75906	31.5372
4.75974	31.5694
4.76113	31.6017
4.76181	31.634
4.76251	31.6662
4.7632	31.6985
4.76387	31.7307
4.76525	31.763
4.76592	31.7953
4.76732	31.8275
4.76938	31.8598
4.77075	31.892
4.77213	31.9243
4.77281	31.9565
4.77351	31.9888
4.77489	15.9944
4.77557	16.0611
4.77693	16.1236
4.77763	16.1861
4.7797	16.2486
4.7949	16.3111
4.80396	16.3736
4.80464	16.4361
4.80532	16.4986
4.80602	16.5611
4.80669	16.6236
4.80738	16.6861
4.80806	16.7486
4.80945	16.8111
4.81012	16.8736
4.81083	16.9361
4.81151	16.9986
4.81233	17.0611
4.81356	17.1199
4.81426	17.1787
4.81562	17.2375
4.81634	17.2964
4.817	17.3552
4.81842	17.414
4.81909	17.4728
4.82044	17.5317
4.82113	17.5905
4.8225	17.6493
4.82456	17.7081
4.8267	17.7669
4.82733	17.8258
4.84886	17.8846
4.8495	17.9434
4.8502	18.0022
4.85094	18.0578
4.85159	18.1134
4.85228	18.1689
4.85296	18.2245
4.85434	18.28
4.85505	18.3356
4.85572	18.3911
4.85641	18.4467
4.85708	18.5022
4.85778	18.5578
4.85847	18.6134
4.85984	18.6689
4.86132	18.7245
4.86328	18.78
4.87803	18.8356
4.87954	18.8911
4.88066	18.9467
4.88203	19.0022
4.88273	19.0549
4.88547	19.1075
4.8862	19.1601
4.88761	19.2128
4.88827	19.2654
4.89029	19.318
4.89235	19.3707
4.89372	19.4233
4.89509	19.4759
4.89649	19.5286
4.89785	19.5812
4.89854	19.6338
4.89924	19.6865
4.90067	19.7391
4.91862	19.7917
4.91921	19.8443
4.91988	19.897
4.92056	19.9496
4.92129	20.0022
4.92194	20.0522
4.92264	20.1022
4.92346	20.1522
4.92819	20.2022
4.92953	20.2522
4.93132	20.3022
4.93159	20.3522
4.93226	20.4022
4.933	20.4522
4.93364	20.5022
4.93433	20.5522
4.9351	20.6022
4.93637	20.6522
4.93804	20.7022
4.95059	20.7522
4.95202	20.8022
4.95335	20.8522
4.9554	20.9022
4.95737	20.9522
4.95876	21.0022
4.95944	21.0499
4.96082	21.0975
4.96285	21.1451
4.96493	21.1927
4.96631	21.2403
4.96701	21.288
4.96905	21.3356
4.96976	21.3832
4.97042	21.4308
4.97185	21.4784
4.97253	21.5261
4.97324	21.5737
4.97388	21.6213
4.97525	21.6689
4.99265	21.7165
4.99401	21.7641
4.99473	21.8118
4.9954	21.8594
4.99675	21.907
4.99815	21.9546
4.99883	22.0022
4.99954	22.0477
5.0002	22.0932
5.00093	11.0466
5.00157	11.1375
5.00226	11.2284
5.00434	11.3193
5.00503	11.4102
5.00575	11.5011
5.0071	11.592
5.00777	11.6829
5.00847	11.7738
5.00915	11.8648
5.01053	11.9557
5.01605	12.0466
5.02521	12.1299
5.02658	12.2132
5.02794	12.2966
5.02931	12.3799
5.03001	12.4632
5.03067	12.5466
5.03207	12.6299
5.03345	12.7132
5.03481	12.7966
5.03617	12.8799
5.03689	12.9632
5.03826	13.0466
5.06571	13.1235
5.06636	13.2004
5.06773	13.2773
5.06843	13.3543
5.06981	13.4312
5.07119	13.5081
5.07286	13.585
5.07325	13.662
5.07393	13.7389
5.0753	13.8158
5.07604	13.8927
5.07669	13.9697
5.07735	14.0466
5.1042	14.118
5.10559	14.1894
5.10626	14.2609
5.10763	14.3323
5.109	14.4037
5.10974	14.4751
5.11108	14.5466
5.11244	14.618
5.11492	14.6894
5.11537	14.7609
5.11675	14.8323
5.11814	14.9037
5.11948	14.9751
5.12023	15.0466
5.14877	15.1132
5.15012	15.1799
5.15081	15.2466
5.15218	15.3132
5.15493	15.3799
5.15629	15.4466
5.15767	15.5132
5.15939	15.5799
5.15974	15.6466
5.16114	15.7132
5.16249	15.7799
5.16388	15.8466
5.16459	15.9132
5.16596	15.9799
5.1673	16.0466
5.18878	16.1091
5.19081	16.1716
5.1929	16.2341
5.19484	16.2966
5.19765	16.3591
5.19968	16.4216
5.20168	16.4841
5.2025	16.5466
5.20375	16.6091
5.20516	16.6716
5.20649	16.7341
5.20718	16.7966
5.20856	16.8591
5.20994	16.9216
5.21132	16.9841
5.21268	17.0466
5.2314	17.1054
5.23276	17.1642
5.23413	17.223
5.23551	17.2819
5.23899	17.3407
5.24034	17.3995
5.24176	17.4583
5.24308	17.5172
5.24375	17.576
5.24522	17.6348
5.24589	17.6936
5.24654	17.7525
5.24722	17.8113
5.24796	17.8701
5.2493	17.9289
5.25	17.9878
5.25136	18.0466
5.27007	18.1021
5.27212	18.1577
5.27371	18.2132
5.27506	18.2688
5.27644	18.3244
5.27782	18.3799
5.27921	18.4355
5.28057	18.491
5.28195	18.5466
5.28333	18.6021
5.2847	18.6577
5.28612	18.7132
5.28677	18.7688
5.28819	18.8244
5.28951	18.8799
5.29093	18.9355
5.29295	18.991
5.29432	19.0466
5.31065	19.0992
5.31477	19.1518
5.31616	19.2045
5.31821	19.2571
5.31958	19.3097
5.32129	19.3624
5.32267	19.415
5.32405	19.4676
5.32544	19.5203
5.3268	19.5729
5.32816	19.6255
5.32958	19.6782
5.33024	19.7308
5.33163	19.7834
5.33299	19.836
5.33467	19.8887
5.33601	19.9413
5.33739	19.9939
5.33876	20.0466
5.36432	20.0966
5.36566	20.1466
5.36705	20.1966
5.36843	20.2466
5.36911	20.2966
5.37053	20.3466
5.37118	20.3966
5.37186	20.4466
5.37327	20.4966
5.37461	20.5466
5.37599	20.5966
5.37736	20.6466
5.37805	20.6966
5.38	20.7466
5.38083	20.7966
5.38218	20.8466
5.38356	20.8966
5.38494	20.9466
5.38631	20.9966
5.38768	21.0466
5.41118	21.0942
5.4132	21.1418
5.41389	21.1894
5.41526	21.2371
5.41665	21.2847
5.41869	21.3323
5.41938	21.3799
5.42007	21.4275
5.42076	21.4751
5.42219	21.5228
5.42352	21.5704
5.42506	21.618
5.42629	21.6656
5.42765	21.7132
5.42834	21.7609
5.4304	21.8085
5.43179	21.8561
5.43383	21.9037
5.43588	21.9513
5.43794	21.999
5.43934	22.0466
5.45733	22.092
5.45869	22.1375
5.46074	22.1829
5.46213	22.2284
5.4635	22.2738
5.46489	22.3193
5.46628	22.3648
5.46765	22.4102
5.46905	22.4557
5.46971	22.5011
5.47108	22.5466
5.47177	22.592
5.47383	22.6375
5.4752	22.6829
5.47658	22.7284
5.47798	22.7738
5.47933	22.8193
5.48002	22.8648
5.48138	22.9102
5.48277	22.9557
5.48414	23.0011
5.48551	23.0446
5.50558	23.0881
5.50697	23.1316
5.50763	23.175
5.50901	23.2185
5.51038	23.262
5.51107	23.3055
5.51179	23.3489
5.51244	23.3924
5.51381	23.4359
5.51519	23.4794
5.51657	23.5229
5.51797	23.5663
5.51863	23.6098
5.52078	23.6533
5.52275	23.6968
5.52344	23.7403
5.5255	23.7837
5.52756	23.8272
5.52894	23.8707
5.52963	23.9142
5.53031	23.9576
5.531	24.0011
5.53242	24.0428
5.54353	24.0845
5.54489	24.1261
5.54557	24.1678
5.54699	24.2095
5.54833	24.2511
5.54906	24.2928
5.55041	24.3345
5.55178	24.3761
5.55249	24.4178
5.55387	24.4595
5.55521	24.5011
5.5559	24.5428
5.5566	24.5845
5.55798	24.6261
5.56002	24.6678
5.56139	24.7095
5.56209	24.7511
5.56485	24.7928
5.56625	24.8345
5.56696	24.8761
5.5676	24.9178
5.56967	24.9595
5.57103	25.0011
5.57242	25.0411
5.5877	25.0811
5.58837	25.1211
5.58971	25.1611
5.59044	25.2011
5.59108	25.2411
5.59247	25.2811
5.59384	25.3211
5.59453	25.3611
5.59594	25.4011
5.59728	25.4411
5.59798	25.4811
5.59864	25.5211
5.59934	25.5611
5.60071	25.6011
5.60209	25.6411
5.60278	25.6811
5.60415	25.7211
5.60485	25.7611
5.60621	25.8011
5.6076	25.8411
5.60828	25.8811
5.60895	25.9211
5.61044	25.9611
5.61171	12.9806
5.61309	13.0639
5.62702	13.1408
5.62767	13.2177
5.62907	13.2947
5.62975	13.3716
5.63041	13.4485
5.6311	13.5254
5.63247	13.6024
5.63321	13.6793
5.63455	13.7562
5.63593	13.8331
5.6366	13.91
5.63728	13.987
5.63866	14.0639
5.63936	14.1353
5.64144	14.2068
5.64279	14.2782
5.64417	14.3496
5.64553	14.421
5.64697	14.4925
5.64829	14.5639
5.64971	14.6353
5.65039	14.7068
5.67344	14.7782
5.67478	14.8496
5.67681	14.921
5.67823	14.9925
5.67957	15.0639
5.68094	15.1306
5.68233	15.1972
5.68367	15.2639
5.68505	15.3306
5.68578	15.3972
5.68712	15.4639
5.6885	15.5306
5.68988	15.5972
5.69125	15.6639
5.70645	15.7306
5.70781	15.7972
5.70922	15.8639
5.71129	15.9306
5.71264	15.9972
5.71403	16.0639
5.7154	16.1264
5.71676	16.1889
5.71814	16.2514
5.71953	16.3139
5.72093	16.3764
5.72299	16.4389
5.72436	16.5014
5.72571	16.5639
5.72709	16.6264
5.73549	16.6889
5.73751	16.7514
5.73823	16.8139
5.7389	16.8764
