segment	rtt	rttvar	srtt	rto
2045	30.9717	5.91507	40.8668	200
2046	29.6341	6.08125	40.6913	200
2047	25.5084	6.36568	40.4541	200
2048	24.1119	6.67744	40.1988	200
2049	22.1047	7.03421	39.916	200
2050	22.837	7.34811	39.6492	200
2051	23.488	7.62352	39.3967	200
2052	24.1602	7.86143	39.1586	200
2053	26.2275	8.01985	38.9565	200
2054	26.9355	8.14489	38.7687	200
2055	27.5916	8.23964	38.5941	200
2056	28.2506	8.30539	38.4324	200
2057	28.9639	8.34173	38.2845	200
2058	29.6301	8.35151	38.1493	200
2059	28.9582	8.37774	38.0057	200
2060	28.9159	8.39999	37.8636	200
2061	29.0358	8.41336	37.7257	200
2062	28.8885	8.42661	37.5876	200
2063	28.9149	8.43539	37.4327	200
2064	28.9414	8.43739	37.2811	200
2065	27.4795	8.49423	37.0769	200
2066	26.7825	8.56924	36.8624	200
2067	26.8419	8.64181	36.6119	200
2068	27.5431	8.66316	36.3852	200
2069	25.4674	8.80407	36.044	200
2070	21.3609	9.17151	35.5852	200
2071	20.6716	9.53039	35.1191	200
2072	19.3394	9.92097	34.626	200
2073	18.6421	10.2241	34.2264	200
2074	17.9502	10.5267	33.8195	200
2075	17.2933	10.8267	33.4064	200
2076	18.6619	11.0226	33.0377	200
2077	20.7376	11.0865	32.7302	200
2078	22.828	11.0272	32.4827	200
2079	24.8541	10.8573	32.292	200
2080	25.553	10.6514	32.1235	200
2081	25.4958	10.4502	31.9578	200
2082	26.2373	10.2137	31.8148	200
2083	26.2373	9.98191	31.6753	200
2084	26.2206	9.75556	31.539	200
2085	26.1748	9.4811	31.3713	200
2086	25.4815	9.25665	31.1873	200
2087	23.4803	9.1275	30.8662	200
2088	15.8633	9.61712	30.241	200
2089	13.8843	10.1788	29.5595	200
2090	13.1915	10.6945	28.8775	200
2091	13.8968	11.0517	28.2533	200
2092	15.1961	11.2188	27.7093	200
2093	15.8838	11.2694	27.2165	200
2094	23.6227	10.6298	27.0668	200
2095	25.6352	9.86324	27.0071	200
2096	25.6076	9.15794	26.9488	200
2097	25.5823	8.50865	26.8919	200
2098	24.275	8.01767	26.7828	200
2099	24.9241	7.50443	26.7054	200
2100	24.9437	7.14551	26.6503	200
2101	15.1805	7.41578	26.2919	200
2102	13.0922	7.77727	25.8794	200
2103	13.1551	8.08646	25.4818	200
2104	12.4751	8.39398	25.0753	200
2105	12.4339	8.65944	24.6803	200
2106	12.4708	8.88132	24.2987	200
2107	13.4494	9.00432	23.9597	200
2108	14.1111	9.05708	23.6519	200
2109	23.9516	8.50974	23.6613	200
2110	26.0302	8.12594	23.7353	200
2111	26.667	7.80129	23.8269	200
2112	26.6449	7.48984	23.915	200
2113	27.0708	7.21896	24.0136	200
2114	26.6151	6.93037	24.0949	200
2115	26.6481	6.65679	24.1747	200
2116	27.2961	6.48003	24.2527	200
2117	28.0029	6.34353	24.3465	200
2118	19.5493	6.26621	24.2266	200
2119	17.5079	6.28884	24.0586	200
2120	16.8336	6.33564	23.878	200
2121	16.8669	6.36941	23.7027	200
2122	16.4342	6.41437	23.521	200
2123	16.8463	6.42738	23.3541	200
2124	16.763	6.43556	23.1893	200
2125	17.2477	6.41086	23.0408	200
2126	17.2908	6.37782	22.897	200
2127	15.9277	6.4074	22.7228	200
2128	16.5573	6.3953	22.5687	200
2129	17.2568	6.34113	22.4359	200
2130	17.2311	6.28432	22.3057	200
2131	17.8869	6.19104	22.1953	200
2132	18.5909	6.06171	22.1052	200
2133	18.5824	5.93476	22.0171	200
2134	18.4172	5.81801	21.9271	200
2135	18.5955	5.69369	21.8438	200
2136	19.2843	5.53698	21.7798	200
2137	19.9579	5.38219	21.7419	200
2138	20.6712	5.20254	21.7196	200
2139	24.7594	5.11243	21.7829	200
2140	26.1058	5.07953	21.8729	200
2141	26.1047	5.04421	21.9611	200
2142	25.4597	4.9798	22.034	200
2143	24.787	4.88702	22.0913	200
2144	24.8023	4.77822	22.1591	200
2145	24.7456	4.66863	22.2238	200
2146	24.8743	4.5425	22.3066	200
2147	24.7491	4.41125	22.3829	200
2148	25.501	4.30348	22.5129	200
2149	24.8248	4.13753	22.6092	200
2150	24.1379	3.92013	22.6729	200
2151	21.4571	3.69476	22.6222	200
2152	19.4245	3.65334	22.489	200
2153	19.4409	3.60291	22.362	200
2154	19.4125	3.54846	22.2391	200
2155	17.2928	3.66494	22.033	200
2156	18.0144	3.68704	21.9074	200
2157	17.944	3.71007	21.7423	200
2158	25.3895	3.70483	21.8942	200
2159	26.7195	3.84488	22.1958	200
2160	27.3919	4.01378	22.5206	200
2161	28.0783	4.20677	22.8679	200
2162	26.7119	4.16143	23.1082	200
2163	27.4024	4.17802	23.3766	200
2164	12.5202	5.01281	22.698	200
2165	13.2272	5.57006	22.1061	200
2166	12.5129	5.90532	21.7064	200
2167	12.5003	6.18039	21.3228	200
2168	12.5067	6.40003	20.9555	200
2169	12.3638	6.58267	20.5975	200
2170	12.3611	6.78939	20.0827	200
2171	15.1222	6.56077	19.7727	200
2172	15.1169	6.08452	19.1907	200
2173	15.1249	5.83218	18.9366	200
2174	15.1115	5.58129	18.6975	200
2175	13.1419	5.57808	18.3503	200
2176	13.7989	5.44974	18.0658	200
2177	13.8225	5.29894	17.8006	200
2178	13.8258	5.13342	17.5522	200
2179	5.54329	5.99286	16.8016	200
2180	6.93143	6.47753	16.1848	200
2181	6.92811	6.70912	15.7991	200
2182	6.93815	6.88844	15.4299	200
2183	6.93553	7.02226	15.0759	200
2184	12.3555	6.66377	14.9626	200
2185	11.6641	6.38333	14.8251	200
2186	12.3362	6.0588	14.7214	200
2187	12.431	5.74477	14.626	200
2188	12.3258	5.45772	14.5301	200
2189	12.4269	5.17818	14.4425	200
2190	8.55499	5.23729	14.1972	200
2191	8.52986	5.27313	13.9611	200
2192	9.23623	5.22743	13.7642	200
2193	9.93841	5.11063	13.6048	200
2194	10.5543	4.98187	13.5095	200
2195	10.6424	4.84969	13.4199	200
2196	11.246	4.68245	13.3519	200
2197	11.0324	4.53477	13.2794	200
2198	11.6933	4.35048	13.2299	200
2199	11.727	4.1725	13.1829	200
2200	11.7194	4.00319	13.1372	200
2201	12.356	3.80181	13.1128	200
2202	11.6758	3.65401	13.0679	200
2203	11.7119	3.51038	13.0255	200
2204	11.7324	3.3718	12.9851	200
2205	9.02513	3.40855	12.8613	200
2206	8.29173	3.48112	12.7185	200
2207	7.61428	3.58256	12.559	200
2208	7.54244	3.67219	12.4022	200
2209	7.60744	3.74235	12.2524	200
2210	8.30683	3.75506	12.1291	200
2211	8.29652	3.75893	12.0333	200
2212	8.30738	3.75728	11.9401	200
2213	8.25791	3.75353	11.8481	200
2214	7.5205	3.78223	11.7399	200
2215	7.61104	3.79956	11.6367	200
2216	8.25854	3.77849	11.5522	200
2217	8.32778	3.75079	11.4716	200
2218	8.30796	3.72143	11.3925	200
2219	8.26682	3.69164	11.3144	200
2220	8.99082	3.62324	11.2563	200
2221	10.4145	3.48416	11.2352	200
2222	10.3477	3.35433	11.2131	200
2223	11.101	3.15169	11.2096	200
2224	12.3781	3.02774	11.2461	200
2225	13.7879	2.98725	11.352	200
2226	14.488	2.99965	11.4826	200
2227	15.1166	3.05251	11.6341	200
2228	15.8293	3.14773	11.8089	200
2229	16.5329	3.27909	12.0057	200
2230	16.4812	3.37879	12.1922	200
2231	17.1776	3.51268	12.3999	200
2232	14.4468	3.39053	12.4852	200
2233	15.2572	3.33899	12.6007	200
2234	15.1585	3.27389	12.7073	200
2235	15.1936	3.20826	12.8109	200
2236	15.6995	3.18162	12.9312	200
2237	17.8242	3.32423	13.1351	200
2238	17.8745	3.50113	13.4313	200
2239	13.0031	3.11702	13.4045	200
2240	12.9376	2.78575	13.3754	200
2241	13.0247	2.48136	13.3534	200
2242	12.3568	2.29577	13.2911	200
2243	11.7332	2.20355	13.1938	200
2244	10.9989	2.20246	13.0566	200
2245	11.6856	2.09853	12.9709	200
2246	12.3622	1.97438	12.9455	200
2247	12.3235	1.86169	12.9196	200
2248	15.8213	1.94835	13.0405	200
2249	16.5414	2.07773	13.1864	200
2250	15.8393	2.12566	13.2969	200
2251	16.5284	2.21781	13.4316	200
2252	16.5804	2.2954	13.5628	200
2253	16.5359	2.35187	13.6867	200
2254	8.35614	2.60009	13.4646	200
2255	8.34473	2.81007	13.2512	200
2256	8.35126	2.98423	13.0471	200
2257	8.38787	3.12381	12.8529	200
2258	9.06291	3.17933	12.695	200
2259	9.04301	3.20887	12.5809	200
2260	9.10081	3.22582	12.4721	200
2261	15.7142	3.22683	12.5734	200
2262	15.0645	3.18085	12.6513	200
2263	15.0295	3.13068	12.7256	200
2264	15.0206	3.07845	12.7973	200
2265	15.0393	3.02617	12.8674	200
2266	15.7445	3.01685	12.9573	200
2267	17.0674	3.08518	13.0857	200
2268	17.7384	3.18314	13.2311	200
2269	18.6182	3.32089	13.3995	200
2270	18.5866	3.43753	13.5616	200
2271	18.5788	3.53626	13.7184	200
2272	18.5536	3.61745	13.8695	200
2273	18.5711	3.68521	14.0164	200
2274	18.5458	3.73797	14.1579	200
2275	19.1908	3.8189	14.3152	200
2276	18.5665	3.84052	14.4215	200
2277	19.248	3.88982	14.5422	200
2278	12.4057	3.80215	14.4887	200
2279	12.4323	3.71487	14.4373	200
2280	12.4646	3.62776	14.388	200
2281	13.1601	3.50777	14.3573	200
2282	13.8276	3.35887	14.3441	200
2283	14.5024	3.19884	14.348	200
2284	15.2211	3.08255	14.3699	200
2285	15.9217	3.00601	14.4086	200
2286	17.267	2.99863	14.4801	200
2287	19.3337	3.09138	14.6014	200
2288	20.6308	3.23828	14.7522	200
2289	21.3098	3.40424	14.9161	200
2290	21.2817	3.55231	15.0753	200
2291	20.5788	3.64987	15.2128	200
2292	19.8745	3.70046	15.3294	200
2293	19.1865	3.70829	15.4258	200
2294	18.5747	3.68032	15.5045	200
2295	18.5322	3.63953	15.5991	200
2296	19.2311	3.63906	15.7126	200
2297	17.904	3.51841	15.804	200
2298	17.2158	3.34287	15.8628	200
2299	15.8576	3.06473	15.8626	200
2300	15.1799	2.86622	15.8341	200
2301	15.1853	2.68144	15.8071	200
2302	15.2175	2.50711	15.7825	200
2303	15.1881	2.34772	15.7577	200
2304	13.8138	2.31407	15.6768	200
2305	16.5494	2.19395	15.7131	200
2306	17.1927	2.13442	15.7748	200
2307	17.8891	2.13275	15.8629	200
2308	18.5896	2.16988	15.9481	200
2309	18.5927	2.19955	16.0307	200
2310	19.2698	2.26452	16.1319	200
2311	19.9118	2.35923	16.2501	200
2312	17.2282	2.27291	16.2806	200
2313	16.5598	2.14831	16.2893	200
2314	16.521	2.02851	16.2966	200
2315	17.2272	1.95989	16.3257	200
2316	16.5641	1.8523	16.3331	200
2317	16.5626	1.75087	16.3403	200
2318	15.9223	1.66757	16.3272	200
2319	14.4981	1.67766	16.2701	200
2320	15.1432	1.64323	16.2349	200
2321	15.063	1.61377	16.1982	200
2322	15.7966	1.53801	16.1857	200
2323	16.4732	1.45985	16.1947	200
2324	17.2082	1.43196	16.2263	200
2325	18.6126	1.47967	16.286	200
2326	19.875	1.58514	16.3757	200
2327	21.2765	1.75092	16.4982	200
2328	19.2663	1.80178	16.5674	200
2329	20.249	1.89577	16.6595	200
2330	20.3062	1.98332	16.7506	200
2331	19.6081	2.02702	16.8221	200
2332	18.9516	2.03214	16.8753	200
2333	18.8786	2.0307	16.9254	200
2334	19.5719	2.06149	16.9916	200
2335	17.4911	1.9834	17.0041	200
2336	16.2221	1.92332	16.9845	200
2337	15.4456	1.9041	16.946	200
2338	17.5554	1.83936	16.9613	200
2339	17.9035	1.79451	16.9848	200
2340	19.2798	1.81953	17.0422	200
2341	20.649	1.9089	17.1324	200
2342	21.3667	2.02517	17.2382	200
2343	22.0303	2.16351	17.358	200
2344	22.0324	2.28906	17.4749	200
2345	22.7196	2.43684	17.606	200
2346	22.7427	2.54934	17.713	200
2347	22.7085	2.65126	17.8171	200
2348	22.0417	2.71681	17.9051	200
2349	18.5658	2.63114	17.9189	200
2350	16.5635	2.57798	17.8906	200
2351	16.5907	2.52473	17.8635	200
2352	17.2658	2.44444	17.8511	200
2353	19.2766	2.40198	17.8808	200
2354	18.6219	2.33278	17.8962	200
2355	19.2965	2.29392	17.9254	200
2356	20.6829	2.31324	17.9828	200
2357	22.0474	2.38621	18.0675	200
2358	22.7121	2.48031	18.1643	200
2359	26.1577	2.71002	18.3308	200
2360	26.207	2.92528	18.4949	200
2361	24.849	3.06814	18.6273	200
2362	22.7586	3.11244	18.7133	200
2363	21.3586	3.09298	18.7685	200
2364	19.3171	2.98696	18.7799	200
2365	17.2307	2.92705	18.7476	200
2366	17.9383	2.83881	18.7308	200
2367	20.6761	2.80158	18.7713	200
2368	21.3684	2.79306	18.8254	200
2369	21.4116	2.78444	18.8793	200
2370	22.7589	2.83007	18.9601	200
2371	24.9208	2.98661	19.1091	200
2372	24.1221	3.08793	19.2344	200
2373	24.9146	3.24994	19.4119	200
2374	24.7744	3.38197	19.5795	200
2375	24.11	3.47768	19.7683	200
2376	23.6475	3.51114	19.9299	200
2377	23.644	3.52805	20.0847	200
2378	23.0408	3.49231	20.177	200
2379	22.302	3.40685	20.2434	200
2380	18.853	3.28082	20.2	200
2381	18.8485	3.16024	20.1578	200
2382	23.3093	3.15969	20.2562	200
2383	23.8133	3.18453	20.3674	200
2384	24.4744	3.2614	20.5385	200
2385	25.1589	3.37465	20.731	200
2386	25.1496	3.50515	21.0072	200
2387	25.1531	3.58523	21.2663	200
2388	25.1853	3.62695	21.5113	200
2389	23.129	3.3758	21.6124	200
2390	22.7629	3.09765	21.6843	200
2391	20.6143	2.84419	21.6174	200
2392	20.6662	2.68644	21.5778	200
2393	21.3776	2.47925	21.5694	200
2394	25.4631	2.59712	21.7317	200
2395	18.6811	2.63491	21.6046	200
2396	20.7086	2.48999	21.5672	200
2397	22.7777	2.38336	21.6177	200
2398	24.148	2.39561	21.7231	200
2399	24.1556	2.39869	21.8244	200
2400	19.9993	2.35089	21.7484	200
2401	15.8302	2.64816	21.5018	200
2402	12.4377	3.18282	21.1241	200
2403	11.0402	3.75791	20.704	200
2404	11.7113	4.19414	20.3293	200
2405	10.3741	4.5542	20.0182	200
2406	10.3031	4.87676	19.7146	200
2407	11.0919	5.11088	19.4451	200
2408	15.8196	5.01804	19.3318	200
2409	17.9332	4.79183	19.2881	200
2410	17.9248	4.57754	19.2455	200
2411	17.9965	4.36951	19.2065	200
2412	18.6432	4.13162	19.1889	200
2413	18.6093	3.90962	19.1708	200
2414	18.6209	3.69963	19.1536	200
2415	18.5553	3.5058	19.1349	200
2416	17.2273	3.40591	19.0753	200
2417	16.5572	3.35042	18.9966	200
2418	16.5164	3.29603	18.9191	200
2419	16.7576	3.22512	18.8515	200
2420	17.1922	3.12726	18.7997	200
2421	17.8945	3.01615	18.777	200
2422	17.9127	2.90856	18.7554	200
2423	17.2312	2.83934	18.7173	200
2424	16.567	2.80489	18.6636	200
2425	16.5316	2.77125	18.6103	200
2426	17.8896	2.66872	18.5923	200
2427	19.3366	2.5725	18.6109	200
2428	19.0152	2.46409	18.621	200
2429	19.3097	2.35313	18.6425	200
2430	19.9965	2.29069	18.6848	200
2431	19.9851	2.20816	18.739	200
2432	19.98	2.12756	18.7907	200
2433	21.3638	2.16469	18.8979	200
2434	22.0268	2.24504	19.0283	200
2435	19.948	2.13459	19.0666	200
2436	19.9354	2.02911	19.1028	200
2437	18.651	1.89767	19.084	200
2438	15.1525	2.06715	18.9202	200
2439	13.7852	2.3228	18.7062	200
2440	13.1226	2.59453	18.4736	200
2441	20.4153	2.54013	18.5545	200
2442	20.4126	2.4833	18.6319	200
2443	20.9661	2.47087	18.7291	200
2444	21.0478	2.45819	18.8258	200
2445	21.0171	2.43595	18.9171	200
2446	22.4394	2.50385	19.0271	200
2447	23.7561	2.64292	19.1749	200
2448	19.2843	2.48457	19.1783	200
2449	19.3153	2.33785	19.1826	200
2450	19.2936	2.19867	19.1861	200
2451	20.6236	2.15109	19.231	200
2452	22.0718	2.1942	19.3198	200
2453	23.4564	2.3156	19.449	200
2454	23.4467	2.42073	19.574	200
2455	23.4245	2.51009	19.6943	200
2456	19.2699	2.37973	19.681	200
2457	17.1757	2.38758	19.6027	200
2458	16.5378	2.42991	19.507	200
2459	15.1873	2.54802	19.372	200
2460	13.7918	2.73753	19.1976	200
2461	13.0695	2.94944	19.0061	200
2462	14.4585	3.04933	18.864	200
2463	15.1518	3.08247	18.7712	200
2464	14.4989	3.15683	18.6377	200
2465	18.0822	2.99424	18.6203	200
2466	17.3439	2.85109	18.5671	200
2467	17.348	2.7151	18.5163	200
2468	17.9626	2.44492	18.4817	200
2469	19.0745	2.29057	18.5064	200
2470	18.4585	2.10368	18.5044	200
2471	18.0302	1.96789	18.4847	200
2472	20.0486	1.93423	18.5498	200
2473	15.1435	2.0569	18.4079	200
2474	15.8431	2.09923	18.301	200
2475	14.7537	2.2199	18.1532	200
2476	16.8112	2.11017	18.0693	200
2477	18.5541	1.90699	18.0996	200
2478	17.7209	1.71596	18.076	200
2479	10.6854	2.42529	17.614	200
2480	11.2374	2.9192	17.2155	200
2481	14.6859	2.8705	17.0574	200
2482	14.8824	2.78357	16.9215	200
2483	16.3738	2.50409	16.8872	200
2484	15.836	2.32248	16.8215	200
2485	8.9549	3.0155	16.3299	200
2486	9.65673	3.4727	15.9128	200
2487	8.98214	3.76086	15.624	200
2488	10.3766	3.88474	15.4054	200
2489	10.3461	3.98262	15.1946	200
2490	13.817	3.76553	15.1372	200
2491	13.7977	3.56336	15.0814	200
2492	14.5134	3.31374	15.0577	200
2493	15.8141	3.10063	15.0892	200
2494	13.7445	2.9543	15.0332	200
2495	13.8197	2.80923	14.9826	200
2496	10.3259	2.96319	14.7886	200
2497	10.3357	3.08733	14.6031	200
2498	10.3115	3.18768	14.4242	200
2499	11.0223	3.20554	14.2825	200
2500	9.71853	3.29044	14.1399	200
2501	11.0771	3.27147	14.0122	200
2502	11.6934	3.19208	13.9156	200
2503	13.7903	2.80874	13.9078	200
2504	13.7948	2.47177	13.9007	200
2505	14.465	2.23334	13.936	200
2506	14.4426	2.01749	13.9677	200
2507	15.1659	1.91508	14.0425	200
2508	11.6985	1.9687	13.896	200
2509	12.4159	1.90763	13.8035	200
2510	11.7054	1.9235	13.7161	200
2511	11.7169	1.9298	13.6328	200
2512	11.6842	1.93137	13.5516	200
2513	8.31756	2.2066	13.3335	200
2514	8.3208	2.44044	13.1247	200
2515	8.93447	2.58625	12.9501	200
2516	8.9863	2.70105	12.7849	200
2517	8.98148	2.79291	12.6264	200
2518	9.01314	2.86128	12.4759	200
2519	11.0173	2.74439	12.4151	200
2520	10.9343	2.63909	12.3534	200
2521	10.9929	2.53254	12.2967	200
2522	11.6969	2.37148	12.2717	200
2523	11.6893	2.25966	12.2535	200
2524	11.684	2.15403	12.2357	200
2525	12.3376	2.02577	12.2389	200
2526	10.9742	1.9782	12.1994	200
2527	11.0236	1.92805	12.1626	200
2528	11.6982	1.83657	12.1481	200
2529	11.6854	1.7507	12.1337	200
2530	12.3755	1.6564	12.1412	200
2531	12.5919	1.58104	12.1553	200
2532	12.5985	1.50992	12.1692	200
2533	11.8894	1.40741	12.1575	200
2534	11.2407	1.36652	12.1193	200
2535	11.2587	1.30328	12.0655	200
2536	11.2841	1.23805	12.0167	200
2537	11.2721	1.17636	11.9701	200
2538	11.2777	1.11588	11.9269	200
2539	12.0157	1.03029	11.9306	200
2540	10.308	1.07964	11.863	200
2541	10.9871	1.06266	11.8265	200
2542	10.9987	1.04308	11.792	200
2543	11.6832	0.965227	11.7874	200
2544	12.3568	0.932237	11.8112	200
2545	16.468	1.24262	12.0052	200
2546	14.4798	1.34528	12.1083	200
2547	13.1167	1.31721	12.1503	200
2548	13.1723	1.29261	12.1929	200
2549	12.4477	1.20613	12.2035	200
2550	13.1434	1.18395	12.2427	200
2551	9.05212	1.35116	12.1097	200
2552	9.67969	1.44107	12.0085	200
2553	8.33585	1.72002	11.7789	200
2554	8.34774	1.93391	11.5645	200
2555	10.3408	1.84513	11.488	200
2556	11.067	1.66712	11.4617	200
2557	11.7442	1.49404	11.4794	200
2558	13.7379	1.58961	11.6205	200
2559	11.7033	1.40126	11.6257	200
2560	11.6539	1.22962	11.6275	200
2561	12.3597	1.18818	11.658	200
2562	11.6772	1.09077	11.6588	200
2563	4.82299	1.56952	11.3739	200
2564	4.80867	1.98583	11.1004	200
2565	5.53575	2.28406	10.8685	200
2566	7.67408	2.35993	10.7354	200
2567	7.64162	2.42109	10.6065	200
2568	7.66076	2.46481	10.4838	200
2569	7.59618	2.50004	10.3635	200
2570	7.6716	2.51602	10.2513	200
2571	8.36703	2.46338	10.1728	200
2572	9.58753	2.30687	10.1484	200
2573	10.349	2.13135	10.1568	200
2574	10.287	2.00628	10.1608	200
2575	10.2934	1.88917	10.165	200
2576	10.9971	1.82311	10.191	200
2577	10.9465	1.75638	10.2146	200
2578	14.3798	1.90693	10.3447	200
2579	13.509	1.98551	10.4436	200
2580	13.4229	2.04762	10.5367	200
2581	14.137	2.14466	10.6492	200
2582	14.2416	2.23515	10.7615	200
2583	14.2879	2.31585	10.8717	200
2584	13.5444	2.33815	10.9552	200
2585	13.5808	2.35612	11.0373	200
2586	11.5038	2.23802	11.0518	200
2587	11.1219	2.10252	11.054	200
2588	11.1075	1.97445	11.0557	200
2589	11.1422	1.85646	11.0584	200
2590	11.7817	1.78563	11.081	200
2591	11.7511	1.72986	11.0978	200
2592	12.8206	1.72951	11.1408	200
2593	12.8531	1.72865	11.1836	200
2594	13.5298	1.75952	11.2423	200
2595	14.8688	1.85287	11.333	200
2596	16.8523	2.0362	11.4709	200
2597	17.5886	2.24027	11.6239	200
2598	18.2601	2.46007	11.7898	200
2599	18.3169	2.66342	11.953	200
2600	18.9968	2.88244	12.1291	200
2601	19.0148	3.0826	12.3012	200
2602	17.8892	3.20787	12.4409	200
2603	17.8807	3.31947	12.5769	200
2604	17.1447	3.38189	12.6911	200
2605	17.2762	3.44204	12.8057	200
2606	15.2733	3.39332	12.8674	200
2607	14.5704	3.3088	12.91	200
2608	13.8522	3.19047	12.9335	200
2609	13.8107	3.07481	12.9555	200
2610	13.8555	2.96607	12.978	200
2611	14.5054	2.89414	13.0162	200
2612	14.5212	2.83626	13.0475	200
2613	14.5294	2.77983	13.0784	200
2614	15.2247	2.75343	13.1231	200
2615	15.2477	2.72723	13.1674	200
2616	21.3504	2.95455	13.3378	200
2617	21.3481	3.1652	13.5047	200
2618	21.3305	3.3594	13.6678	200
2619	21.3079	3.53776	13.8269	200
2620	21.3724	3.70475	13.9841	200
2621	21.3182	3.85597	14.1369	200
2622	21.3718	3.99676	14.2876	200
2623	22.0544	4.15384	14.4494	200
2624	22.0445	4.29722	14.6077	200
2625	22.0498	4.42826	14.7627	200
2626	21.402	4.52039	14.901	200
2627	21.3663	4.60142	15.0357	200
2628	16.6026	4.47498	15.0684	200
2629	16.6187	4.35313	15.1007	200
2630	16.615	4.23484	15.1322	200
2631	17.2754	4.14769	15.1769	200
2632	17.2499	4.06124	15.2201	200
2633	17.2565	3.97688	15.2625	200
2634	17.2835	3.89538	15.3046	200
2635	17.9598	3.84371	15.3599	200
2636	19.3211	3.8486	15.4424	200
2637	20.0112	3.87432	15.524	200
2638	21.4514	3.94765	15.6299	200
2639	22.0242	4.03503	15.744	200
2640	24.1448	4.19095	15.8941	200
2641	24.8754	4.36203	16.0544	200
2642	24.8501	4.52038	16.2115	200
2643	24.8798	4.66852	16.3663	200
2644	24.2291	4.7826	16.5067	200
2645	24.2051	4.88673	16.6442	200
2646	24.2291	4.9831	16.7796	200
2647	24.1997	5.07013	16.9121	200
2648	24.2368	5.15065	17.0429	200
2649	23.4615	5.19593	17.1575	200
2650	24.2417	5.26337	17.284	200
2651	24.2249	5.32328	17.408	200
2652	24.795	5.39698	17.5399	200
2653	25.5847	5.49155	17.6835	200
2654	24.8648	5.55189	17.8118	200
2655	26.9107	5.67857	17.9743	200
2656	27.7784	5.82591	18.1493	200
2657	27.8003	5.96252	18.3217	200
2658	27.7522	6.08637	18.4901	200
2659	27.8698	6.20399	18.6576	200
2660	27.7598	6.3075	18.8201	200
2661	27.7723	6.40195	18.98	200
2662	27.0437	6.4613	19.124	200
2663	27.763	6.53908	19.2782	200
2664	28.3459	6.62938	19.4401	200
2665	29.0567	6.73607	19.6119	200
2666	28.4428	6.80153	19.7499	200
2667	27.9554	6.84541	19.8781	200
2668	27.2957	6.86329	19.994	200
2669	28.6362	6.91888	20.129	200
2670	29.9817	7.01056	20.2829	200
2671	29.0889	7.06667	20.4205	200
2672	29.0553	7.11567	20.5555	200
2673	29.1604	7.16221	20.6899	200
2674	29.0215	7.19875	20.8201	200
2675	29.1449	7.23394	20.9502	200
2676	29.0818	7.26199	21.0772	200
2677	29.1006	7.28579	21.2026	200
2678	28.4117	7.28339	21.3152	200
2679	28.4192	7.27778	21.4262	200
2680	29.0847	7.28968	21.5459	200
2681	29.7565	7.31846	21.6742	200
2682	29.7699	7.34275	21.8007	200
2683	30.3144	7.37934	21.9337	200
2684	30.2743	7.40938	22.064	200
2685	29.6583	7.41516	22.1827	200
2686	39.4142	7.72192	22.4519	200
2687	40.7983	8.05393	22.7386	200
2688	41.4752	8.38776	23.0313	200
2689	42.1803	8.72405	23.3305	200
2690	42.8358	9.06096	23.6353	200
2691	43.4933	9.39837	23.9456	200
2692	44.2062	9.73782	24.2622	200
2693	45.0195	10.0822	24.5865	200
2694	44.9165	10.4024	24.9042	200
2695	44.2484	10.6818	25.2064	200
2696	43.6431	10.9242	25.4945	200
2697	43.5836	11.1481	25.7771	200
2698	44.2483	11.3769	26.0657	200
2699	44.2793	11.5668	26.3187	200
2700	42.8825	11.7056	26.5488	200
2701	42.2038	11.8154	26.7662	200
2702	40.7954	11.8768	26.961	200
2703	39.2634	11.8887	27.1319	200
2704	37.8788	11.857	27.2812	200
2705	37.2269	11.8039	27.4193	200
2706	36.4566	11.727	27.5448	200
2707	35.8325	11.6315	27.6599	200
2708	35.1848	11.5174	27.7644	200
2709	34.5165	11.385	27.8582	200
2710	38.517	11.3649	28.0062	200
2711	38.6075	11.3436	28.1535	200
2712	38.5506	11.3174	28.2979	200
2713	38.5179	11.2869	28.4398	200
2714	39.283	11.2745	28.5904	200
2715	39.9666	11.2774	28.7484	200
2716	42.0404	11.3333	28.933	200
2717	42.6912	11.4007	29.1241	200
2718	43.4687	11.4825	29.3234	200
2719	43.4049	11.5547	29.5189	200
2720	42.709	11.6001	29.7021	200
2721	37.244	11.4874	29.8069	200
2722	39.3245	11.4326	29.9391	200
2723	39.9979	11.3945	30.0788	200
2724	41.3689	11.3916	30.2356	200
2725	42.0589	11.4036	30.3998	200
2726	43.4269	11.4487	30.5807	200
2727	44.7734	11.5249	30.7778	200
2728	42.0443	11.5177	30.9343	200
2729	42.7927	11.5272	31.099	200
2730	42.829	11.5328	31.2619	200
2731	42.7179	11.5307	31.421	200
2732	42.2091	11.51	31.5709	200
2733	41.569	11.468	31.7097	200
2734	40.1682	11.3844	31.8272	200
2735	40.8606	11.3191	31.9527	200
2736	40.1844	11.2419	32.0556	200
2737	38.7216	11.1275	32.1389	200
2738	38.7984	11.0158	32.2221	200
2739	38.8045	10.905	32.3044	200
2740	42.9459	10.8984	32.4374	200
2741	43.5903	10.9048	32.5769	200
2742	43.6071	10.9079	32.7147	200
2743	42.2492	10.8736	32.8339	200
2744	42.2196	10.8364	32.9512	200
2745	42.219	10.7972	33.0671	200
2746	41.5808	10.7401	33.1735	200
2747	39.4559	10.6286	33.252	200
2748	38.718	10.4996	33.3204	200
2749	38.6614	10.3706	33.3871	200
2750	38.7772	10.2461	33.4545	200
