segment	rtt	rttvar	srtt	rto
1867	42.7306	4.34781	51.717	200
1868	43.4319	4.47085	51.5875	200
1869	42.7625	4.60692	51.4496	200
1870	42.7278	4.75388	51.2939	200
1871	42.7805	4.88814	51.1418	200
1872	42.0803	5.06203	50.9531	200
1873	41.4391	5.24753	50.7548	200
1874	40.699	5.44787	50.5454	200
1875	40.6642	5.63259	50.3395	200
1876	38.6232	5.88608	50.0954	200
1877	39.3604	6.08812	49.8718	200
1878	40.7011	6.21656	49.6807	200
1879	54.8973	6.18084	49.7739	200
1880	46.8719	6.06374	49.722	200
1881	46.1396	5.97512	49.6581	200
1882	44.1662	5.95786	49.56	200
1883	44.1049	5.93991	49.4626	200
1884	45.0673	5.88474	49.3841	200
1885	31.7354	6.30488	49.0689	200
1886	33.0877	6.65046	48.7836	200
1887	33.1917	6.9698	48.5051	200
1888	32.4661	7.2937	48.2187	200
1889	30.3487	7.67142	47.8996	200
1890	30.3288	8.02497	47.5858	200
1891	29.6193	8.38003	47.265	200
1892	31.0387	8.66025	46.9753	200
1893	21.4542	9.26242	46.5195	200
1894	21.4234	9.82791	46.0714	200
1895	22.1487	10.3313	45.6442	200
1896	22.9577	10.7725	45.2391	200
1897	24.2449	11.1376	44.8642	200
1898	24.611	11.4632	44.5025	200
1899	25.566	11.7301	44.1644	200
1900	26.3679	11.9467	43.8466	200
1901	28.0724	12.0834	43.5649	200
1902	30.1981	12.1292	43.3262	200
1903	30.2115	12.1644	43.092	200
1904	33.0397	12.089	42.9125	200
1905	32.2963	12.0364	42.7229	200
1906	31.5885	12.0042	42.5241	200
1907	32.2756	11.9415	42.3411	200
1908	24.6731	12.1204	42.065	200
1909	25.0797	12.2725	41.7996	200
1910	23.9743	12.446	41.5211	200
1911	23.8767	12.6084	41.2454	200
1912	24.6298	12.7337	40.9858	200
1913	24.6817	12.8452	40.731	200
1914	23.9768	12.9674	40.4692	200
1915	24.5378	13.06	40.2203	200
1916	27.5897	13.0466	40.023	200
1917	35.9864	12.765	39.9599	200
1918	38.6931	12.4057	39.9401	200
1919	35.8302	12.1465	39.8759	200
1920	37.2927	11.8476	39.8355	200
1921	37.9422	11.5365	39.8059	200
1922	38.6451	11.2123	39.7878	200
1923	39.9909	10.8683	39.791	200
1924	40.6814	10.5565	39.8049	200
1925	40.9997	10.2639	39.8235	200
1926	42.142	10.0156	39.8598	200
1927	43.3733	9.81242	39.9147	200
1928	40.7735	9.53262	39.9281	200
1929	39.4225	9.25053	39.9202	200
1930	42.2363	9.03382	39.9564	200
1931	39.4597	8.76704	39.9486	200
1932	34.5615	8.66141	39.8644	200
1933	24.0523	8.88487	39.6174	200
1934	22.0803	9.15525	39.3434	200
1935	22.2327	9.40386	39.076	200
1936	20.6855	9.68469	38.7887	200
1937	20.1204	9.96543	38.497	200
1938	19.3712	10.2517	38.1981	200
1939	18.6723	10.5415	37.893	200
1940	19.3522	10.7915	37.6033	200
1941	18.6942	11.0814	37.2657	200
1942	18.0958	11.3703	36.9233	200
1943	30.3128	11.172	36.7856	200
1944	29.0135	11.0303	36.6237	200
1945	29.5982	10.8301	36.4481	200
1946	30.2707	10.5974	36.2936	200
1947	28.3282	10.4329	36.0447	200
1948	28.9377	10.225	35.8226	200
1949	30.3737	9.92654	35.6523	200
1950	31.1121	9.65722	35.5388	200
1951	31.143	9.39416	35.4289	200
1952	30.9573	9.14803	35.3171	200
1953	33.2247	8.79525	35.2648	200
1954	33.1421	8.46163	35.2118	200
1955	33.813	8.10848	35.1768	200
1956	16.1343	8.65519	34.7007	200
1957	16.9263	9.11115	34.2564	200
1958	18.0518	9.46582	33.8513	200
1959	31.9137	9.0894	33.8028	200
1960	31.1956	8.7653	33.7376	200
1961	30.4054	8.49364	33.6543	200
1962	31.7007	8.16664	33.6055	200
1963	29.6163	7.95777	33.5058	200
1964	29.6346	7.75344	33.409	200
1965	28.9466	7.58889	33.2974	200
1966	25.1844	7.61509	33.0946	200
1967	23.8287	7.69763	32.8629	200
1968	21.3339	7.8892	32.5747	200
1969	19.7374	8.13661	32.2538	200
1970	20.4106	8.29105	32.007	200
1971	21.1107	8.3996	31.78	200
1972	21.8751	8.46232	31.5737	200
1973	23.2949	8.45468	31.4012	200
1974	23.9667	8.41217	31.2463	200
1975	24.6618	8.33602	31.1091	200
1976	26.0292	8.20035	31.0033	200
1977	26.0445	8.06528	30.9	200
1978	26.6913	7.90459	30.8123	200
1979	27.3791	7.71828	30.7408	200
1980	23.7057	7.68982	30.5942	200
1981	24.3252	7.63062	30.4636	200
1982	24.3267	7.56838	30.3358	200
1983	23.651	7.53156	30.1965	200
1984	22.9029	7.52165	30.0446	200
1985	20.9443	7.58742	29.855	200
1986	20.2748	7.67045	29.6554	200
1987	19.5279	7.77283	29.4444	200
1988	18.904	7.88814	29.2248	200
1989	20.3023	7.93123	29.0389	200
1990	20.2668	7.96627	28.8562	200
1991	21.0437	7.95986	28.6934	200
1992	25.4862	7.76183	28.6266	200
1993	25.5243	7.56769	28.5619	200
1994	26.8957	7.32179	28.5272	200
1995	26.8915	7.11872	28.498	200
1996	27.5767	6.89738	28.4816	200
1997	27.5534	6.6842	28.465	200
1998	28.2032	6.45482	28.4603	200
1999	28.8835	6.23941	28.4679	200
2000	30.2632	6.08069	28.4999	200
2001	30.2261	5.92517	28.5308	200
2002	28.8107	5.72355	28.5358	200
2003	28.2375	5.52979	28.5304	200
2004	26.7527	5.39579	28.4987	200
2005	20.5753	5.48606	28.3572	200
2006	19.9862	5.5891	28.2077	200
2007	18.6456	5.73099	28.037	200
2008	18.8247	5.85532	27.8725	200
2009	18.8227	5.96941	27.7109	200
2010	18.1666	6.09708	27.5404	200
2011	18.1682	6.21405	27.3731	200
2012	16.8409	6.36827	27.185	200
2013	16.8068	6.51147	26.9997	200
2014	17.69	6.62807	26.8057	200
2015	18.4742	6.69904	26.6321	200
2016	19.228	6.7343	26.447	200
2017	20.6294	6.68846	26.3016	200
2018	20.345	6.64272	26.1154	200
2019	26.9373	6.27891	26.1411	200
2020	27.4592	5.96886	26.1823	200
2021	28.025	5.71097	26.2399	200
2022	28.4468	5.49197	26.3089	200
2023	29.1199	5.32441	26.3967	200
2024	29.1181	5.16172	26.4818	200
2025	29.121	5.00406	26.5642	200
2026	29.0768	4.84834	26.6427	200
2027	10.8184	5.53434	26.1482	200
2028	10.9178	6.14035	25.6723	200
2029	11.0182	6.67246	25.2143	200
2030	11.1719	7.13308	24.7755	200
2031	11.2621	7.53185	24.3532	200
2032	11.8158	7.8447	23.9614	200
2033	11.9276	8.05416	23.6606	200
2034	12.42	8.21348	23.3796	200
2035	12.5224	8.34567	23.1081	200
2036	16.545	8.25654	22.9441	200
2037	16.5978	8.16102	22.7854	200
2038	16.6846	8.05801	22.6329	200
2039	16.5407	7.95972	22.4806	200
2040	16.4192	7.8648	22.329	200
2041	16.6256	7.75673	22.1864	200
2042	17.2459	7.61592	22.0629	200
2043	17.2896	7.47379	21.9436	200
2044	16.5907	7.36775	21.8098	200
2045	16.6809	7.2558	21.6816	200
2046	7.56049	7.59907	21.3285	200
2047	7.0617	7.93246	20.9719	200
2048	6.93663	8.23759	20.621	200
2049	7.73759	8.46988	20.2989	200
2050	7.74974	8.67385	19.9852	200
2051	7.65316	8.85675	19.6769	200
2052	7.76576	9.00947	19.3791	200
2053	8.3863	9.10863	19.1043	200
2054	8.31584	9.17863	18.8795	200
2055	8.46419	9.23015	18.6625	200
2056	8.44571	9.27126	18.4497	200
2057	18.5855	8.89062	18.4525	200
2058	21.2622	8.63725	18.511	200
2059	21.3202	8.39441	18.5696	200
2060	22.6999	8.21674	18.6556	200
2061	22.7685	8.04575	18.7413	200
2062	22.8264	7.88072	18.8264	200
2063	22.8181	7.71868	18.9096	200
2064	22.7276	7.55615	18.9891	200
2065	23.4371	7.42665	19.0818	200
2066	23.3751	7.29609	19.1712	200
2067	23.3919	7.16795	19.2591	200
2068	23.2972	7.03754	19.3433	200
2069	13.2829	6.99682	19.217	200
2070	13.8039	6.93083	19.1042	200
2071	14.4762	6.83488	19.0078	200
2072	13.7575	6.76885	18.8984	200
2073	14.404	6.67409	18.8048	200
2074	34.5979	7.05404	19.1338	200
2075	40.9982	7.67114	19.5893	200
2076	41.1779	8.25103	20.0391	200
2077	47.6478	9.0576	20.6143	200
2078	48.3938	9.83768	21.193	200
2079	50.0546	10.5171	21.7084	200
2080	50.0897	11.1551	22.2152	200
2081	51.3417	11.797	22.7353	200
2082	50.6385	12.3722	23.2336	200
2083	48.5751	12.8354	23.6861	200
2084	48.6098	13.2671	24.1312	200
2085	48.588	13.6667	24.5679	200
2086	52.7544	14.1853	25.0712	200
2087	38.7435	14.167	25.3154	200
2088	32.3529	13.9123	25.4411	200
2089	33.026	13.6864	25.5765	200
2090	26.5335	13.2317	25.5936	200
2091	26.4903	12.7912	25.6096	200
2092	50.9433	13.2391	26.062	200
2093	50.6079	13.643	26.5003	200
2094	51.2657	14.0402	26.9426	200
2095	50.6748	14.3863	27.3663	200
2096	51.4108	14.7313	27.7957	200
2097	50.7358	15.0244	28.2053	200
2098	50.0145	15.2668	28.5948	200
2099	48.82	15.4438	28.956	200
2100	57.4977	15.9116	29.4656	200
2101	54.9408	16.2532	29.9205	200
2102	56.0247	16.605	30.3867	200
2103	56.0087	16.927	30.8442	200
2104	56.6935	17.2457	31.3058	200
2105	57.3896	17.5613	31.7716	200
2106	50.227	17.5933	32.1012	200
2107	51.5805	17.6606	32.449	200
2108	50.9424	17.6866	32.738	200
2109	51.5944	17.7232	33.0326	200
2110	52.3411	17.7727	33.3343	200
2111	52.2722	17.8091	33.6302	200
2112	52.956	17.8565	33.9322	200
2113	54.4686	17.9403	34.253	200
2114	57.098	18.0936	34.61	200
2115	53.279	18.1115	34.9017	200
2116	54.4395	18.1561	35.207	200
2117	53.9641	18.1749	35.5001	200
2118	53.9303	18.1829	35.788	200
2119	53.9401	18.1819	36.0717	200
2120	53.9207	18.1715	36.3505	200
2121	53.2226	18.1309	36.6142	200
2122	52.5523	18.0624	36.8632	200
2123	53.2607	18.0103	37.1194	200
2124	52.6426	17.9326	37.362	200
2125	51.2671	17.8068	37.5792	200
2126	50.5476	17.6556	37.7819	200
2127	50.5879	17.504	37.982	200
2128	51.2751	17.3724	38.1897	200
2129	50.51	17.2145	38.3822	200
2130	57.2397	17.2659	38.6768	200
2131	48.2071	17.0241	38.8257	200
2132	44.5839	16.6721	38.9157	200
2133	46.5919	16.391	39.0356	200
2134	45.946	16.0947	39.1436	200
2135	45.2652	15.783	39.2393	200
2136	45.8347	15.4959	39.3423	200
2137	48.1467	15.2868	39.4799	200
2138	48.1688	15.0806	39.6156	200
2139	48.0895	14.8742	39.748	200
2140	48.8081	14.6925	39.8896	200
2141	48.7118	14.5294	40.0121	200
2142	48.7269	14.3679	40.1332	200
2143	48.7851	14.2091	40.2533	200
2144	48.0291	14.0304	40.3613	200
2145	46.6627	13.8157	40.4489	200
2146	48.0108	13.642	40.5539	200
2147	46.8126	13.4369	40.6408	200
2148	46.8734	13.2368	40.7274	200
2149	46.3491	13.0253	40.8054	200
2150	44.3473	12.7618	40.8546	200
2151	53.7158	12.7646	41.0333	200
2152	53.7519	12.7633	41.2099	200
2153	52.481	12.7219	41.3665	200
2154	37.1056	12.4868	41.3073	200
2155	37.0142	12.2592	41.2477	200
2156	37.0564	12.0351	41.1894	200
2157	37.736	11.7967	41.1415	200
2158	38.4454	11.5439	41.104	200
2159	38.4665	11.2965	41.0674	200
2160	39.1326	11.0365	41.0405	200
2161	41.8921	10.7536	41.0523	200
2162	41.9291	10.4792	41.0645	200
2163	41.956	10.2129	41.0769	200
2164	40.4757	9.9459	41.0686	200
2165	32.1907	9.91623	40.9453	200
2166	34.1759	9.82881	40.8512	200
2167	34.2047	9.74042	40.7589	200
2168	34.965	9.63079	40.6784	200
2169	31.7399	9.61156	40.5543	200
2170	32.3635	9.57209	40.4405	200
2171	33.1871	9.50769	40.3398	200
2172	32.2925	9.46712	40.228	200
2173	33.7838	9.38315	40.1385	200
2174	33.8034	9.29848	40.0505	200
2175	34.4896	9.19466	39.9733	200
2176	40.3246	8.94901	39.9782	200
2177	41.0103	8.72909	39.9925	200
2178	41.0386	8.53702	40.0056	200
2179	40.3844	8.33306	40.0103	200
2180	36.8679	8.2033	39.971	200
2181	36.8749	8.07562	39.9323	200
2182	42.3992	7.9354	39.9632	200
2183	42.3796	7.79742	39.9934	200
2184	43.0238	7.67825	40.0313	200
2185	47.9033	7.68309	40.1297	200
2186	47.2441	7.66888	40.2186	200
2187	45.808	7.61689	40.2885	200
2188	40.4013	7.42929	40.2899	200
2189	39.6721	7.259	40.2821	200
2190	38.8671	7.1129	40.2645	200
2191	37.6285	7.00098	40.2315	200
2192	39.053	6.85541	40.2168	200
2193	40.4028	6.68868	40.2191	200
2194	39.7874	6.53225	40.2137	200
2195	33.8632	6.52771	40.1343	200
2196	33.8703	6.52111	40.056	200
2197	34.5554	6.4956	39.9873	200
2198	35.2292	6.45216	39.9278	200
2199	38.6866	6.32189	39.9123	200
2200	39.3075	6.17896	39.9047	200
2201	40.8775	6.0488	39.9169	200
2202	42.0836	5.95175	39.944	200
2203	42.8696	5.8761	39.9805	200
2204	43.5012	5.81721	40.0245	200
2205	36.6124	5.75708	39.9819	200
2206	36.5926	5.69789	39.9395	200
2207	37.2925	5.62161	39.9064	200
2208	37.9448	5.53011	39.8819	200
2209	38.0192	5.43843	39.8586	200
2210	37.9257	5.35079	39.8345	200
2211	38.7007	5.24536	39.8203	200
2212	35.9267	5.21157	39.7716	200
2213	34.5594	5.21158	39.7065	200
2214	33.7737	5.22961	39.6323	200
2215	34.5374	5.22624	39.5686	200
2216	34.5272	5.22162	39.5056	200
2217	37.3229	5.14565	39.4783	200
2218	37.9968	5.05405	39.4598	200
2219	39.3561	4.94154	39.4586	200
2220	38.6409	4.84781	39.4493	200
2221	38.0107	4.77033	39.433	200
2222	37.8118	4.69876	39.4146	200
2223	34.5099	4.70344	39.3588	200
2224	35.8293	4.67676	39.3187	200
2225	37.055	4.62192	39.293	200
2226	38.4308	4.53647	39.2832	200
2227	38.4311	4.45273	39.2735	200
2228	37.7422	4.38633	39.2561	200
2229	37.0341	4.33714	39.2309	200
2230	37.026	4.28868	39.2058	200
2231	37.0924	4.23924	39.1818	200
2232	35.8821	4.21788	39.1443	200
2233	37.8579	4.15126	39.1297	200
2234	37.872	4.08549	39.1154	200
2235	38.8103	3.99958	39.1119	200
2236	39.7433	3.92303	39.1191	200
2237	41.8192	3.89523	39.1498	200
2238	40.3607	3.83422	39.1635	200
2239	40.4101	3.77541	39.1777	200
2240	41.1061	3.73344	39.1996	200
2241	39.7976	3.66218	39.2064	200
2242	37.0256	3.62851	39.1816	200
2243	37.0209	3.59515	39.1571	200
2244	35.6237	3.59374	39.1169	200
2245	34.2486	3.62271	39.0616	200
2246	33.5828	3.6649	38.9993	200
2247	32.3966	3.73166	38.9243	200
2248	31.6703	3.81172	38.8419	200
2249	33.7557	3.84068	38.7841	200
2250	35.8369	3.82037	38.7506	200
2251	35.8822	3.79874	38.718	200
2252	37.1998	3.74691	38.7007	200
2253	38.5077	3.66614	38.6985	200
2254	39.6935	3.60543	38.7098	200
2255	40.4005	3.56191	38.729	200
2256	40.4323	3.51966	38.7484	200
2257	39.5047	3.45686	38.757	200
2258	39.3303	3.39132	38.7635	200
2259	38.6147	3.31763	38.7618	200
2260	37.9601	3.26045	38.7527	200
2261	42.4511	3.2704	38.7947	200
2262	42.2628	3.27489	38.8341	200
2263	42.9683	3.29442	38.8811	200
2264	43.665	3.32545	38.931	200
2265	43.658	3.35465	38.9802	200
2266	44.1716	3.39292	39.0343	200
2267	44.2648	3.4312	39.0888	200
2268	42.1624	3.42375	39.1208	200
2269	40.7678	3.38673	39.1379	200
2270	42.1845	3.37965	39.1697	200
2271	42.3488	3.37547	39.2028	200
2272	42.9234	3.38266	39.2415	200
2273	41.4888	3.359	39.2649	200
2274	41.4272	3.33407	39.2875	200
2275	40.1598	3.28279	39.2966	200
2276	40.817	3.24607	39.3124	200
2277	40.1172	3.19521	39.3208	200
2278	43.6445	3.21872	39.3658	200
2279	43.6189	3.24027	39.4101	200
2280	44.5921	3.28072	39.4641	200
2281	43.821	3.30314	39.5095	200
2282	45.0296	3.34932	39.567	200
2283	44.218	3.37644	39.6154	200
2284	39.6667	3.30717	39.616	200
2285	39.8743	3.24365	39.6186	200
2286	39.8629	3.18116	39.6212	200
2287	40.5568	3.13438	39.6309	200
2288	39.1391	3.07932	39.6258	200
2289	39.171	3.02465	39.6211	200
2290	38.7062	2.98069	39.6115	200
2291	39.2627	2.92586	39.6079	200
2292	40.0098	2.87328	39.6121	200
2293	39.3426	2.81903	39.6093	200
2294	36.5504	2.82403	39.5774	200
2295	35.0477	2.85956	39.5302	200
2296	35.1713	2.8908	39.4848	200
2297	34.5648	2.93308	39.4336	200
2298	35.2781	2.95854	39.3903	200
2299	35.8603	2.97045	39.3535	200
2300	36.6941	2.96397	39.3258	200
2301	36.7121	2.95667	39.2986	200
2302	41.4748	2.94041	39.3213	200
2303	45.4614	3.00707	39.3852	200
2304	46.9604	3.10224	39.4641	200
2305	46.7347	3.18908	39.5399	200
2306	44.8635	3.23355	39.5953	200
2307	44.9998	3.27877	39.6516	200
2308	45.0489	3.32291	39.7078	200
2309	45.0298	3.36455	39.7633	200
2310	45.0158	3.40389	39.818	200
2311	45.003	3.44099	39.872	200
2312	46.3809	3.50491	39.9398	200
2313	46.3867	3.56148	40.0018	200
2314	47.0807	3.62913	40.0698	200
2315	47.0509	3.69359	40.137	200
2316	46.4282	3.74354	40.1975	200
2317	45.7387	3.77811	40.2507	200
2318	45.6916	3.81009	40.3031	200
2319	45.7197	3.84098	40.3551	200
2320	45.9695	3.87508	40.4091	200
2321	43.1864	3.85397	40.4358	200
2322	43.7297	3.8432	40.4675	200
2323	47.2525	3.89977	40.5327	200
2324	46.588	3.94122	40.591	200
2325	44.3633	3.93797	40.6272	200
2326	43.6843	3.92103	40.6566	200
2327	33.9753	3.97411	40.5924	200
2328	30.6898	4.08812	40.4972	200
2329	38.358	4.05065	40.4766	200
2330	38.537	4.01005	40.4579	200
2331	41.2828	3.94879	40.4659	200
2332	41.2801	3.88851	40.4737	200
2333	41.9853	3.8428	40.4882	200
2334	41.9515	3.79704	40.5023	200
2335	42.0579	3.75394	40.5173	200
2336	41.9882	3.71003	40.5314	200
2337	42.4595	3.67576	40.55	200
2338	43.1565	3.6552	40.575	200
2339	43.1593	3.6346	40.5999	200
2340	42.4698	3.60067	40.6178	200
2341	42.4548	3.56675	40.6355	200
2342	42.6151	3.53623	40.6545	200
2343	42.4971	3.50365	40.6723	200
2344	43.4617	3.48992	40.6991	200
2345	43.4535	3.47577	40.7256	200
2346	43.2098	3.4567	40.7494	200
2347	43.1671	3.43506	40.7746	200
2348	42.659	3.40275	40.7943	200
2349	39.0812	3.36435	40.7748	200
2350	40.5174	3.29373	40.7719	200
2351	41.2326	3.22291	40.7776	200
2352	41.9391	3.17137	40.7921	200
2353	40.5695	3.08946	40.789	200
2354	39.8951	3.02847	40.7766	200
2355	29.7801	3.27748	40.6048	200
2356	29.1098	3.53428	40.4252	200
2357	25.6697	3.93503	40.1617	200
2358	25.6728	4.31196	39.903	200
2359	25.6655	4.66644	39.6487	200
2360	27.0332	4.95033	39.4235	200
2361	27.6199	5.19509	39.2127	200
2362	30.535	5.31946	39.0577	200
2363	31.412	5.40254	38.9212	200
2364	33.4781	5.40399	38.824	200
2365	35.5476	5.328	38.7655	200
2366	36.9404	5.2029	38.7329	200
2367	38.184	5.03668	38.7231	200
2368	38.06	4.88048	38.7113	200
2369	37.916	4.73458	38.697	200
2370	38.7126	4.56604	38.6973	200
2371	37.7876	4.43546	38.6811	200
2372	23.954	4.80302	38.4181	200
2373	24.6377	5.12364	38.172	200
2374	23.9644	5.44806	37.9183	200
2375	23.2839	5.77615	37.657	200
2376	23.2241	6.08532	37.3992	200
2377	21.845	6.42349	37.1215	200
2378	19.8077	6.81243	36.8123	200
2379	21.1657	7.12794	36.5329	200
2380	20.5874	7.44285	36.2482	200
2381	19.2364	7.74188	35.9824	200
2382	18.6306	8.08509	35.6725	200
2383	20.8187	8.32683	35.4073	200
2384	21.5084	8.55899	35.1177	200
2385	20.8026	8.79883	34.8195	200
2386	22.1611	8.9918	34.503	200
2387	23.7718	9.07878	34.2347	200
2388	25.1063	9.08188	33.9495	200
2389	25.1242	9.06583	33.6737	200
2390	26.4742	8.94919	33.4487	200
2391	25.7225	8.87275	33.2073	200
2392	27.8388	8.65373	33.0395	200
2393	28.4734	8.39826	32.8968	200
2394	27.8129	8.19111	32.7379	200
2395	27.7107	7.99336	32.5808	200
2396	31.8738	7.53796	32.5587	200
2397	18.613	7.93845	32.1229	200
2398	19.7992	8.21253	31.7378	200
2399	19.1293	8.43233	31.4226	200
2400	18.3443	8.66463	31.0956	200
2401	17.3075	8.9208	30.7509	200
2402	17.3389	9.14536	30.4156	200
2403	17.3495	9.3414	30.089	200
2404	17.3613	9.51071	29.7708	200
2405	17.9703	9.6252	29.4758	200
2406	17.4663	9.74441	29.1755	200
2407	17.6245	9.83474	28.8868	200
2408	18.3158	9.87155	28.6225	200
2409	17.6941	9.92439	28.3493	200
2410	17.0648	9.99239	28.0672	200
2411	20.8153	9.85537	27.8859	200
2412	22.9526	9.60927	27.7625	200
2413	24.2987	9.30199	27.6759	200
2414	24.2658	9.0074	27.5907	200
2415	20.223	8.92541	27.4065	200
2416	20.7217	8.81338	27.2394	200
2417	20.8029	8.69453	27.0785	200
2418	20.7617	8.57564	26.9205	200
2419	21.4312	8.42133	26.7833	200
2420	22.0946	8.2658	26.6856	200
2421	22.1479	8.11046	26.5911	200
2422	20.0722	8.04415	26.4553	200
2423	18.6142	8.03569	26.2919	200
2424	18.6292	8.02015	26.1323	200
2425	17.9428	8.0272	25.9617	200
2426	17.9085	8.02829	25.7939	200
2427	17.9852	8.01914	25.6312	200
2428	17.9674	8.00433	25.4715	200
2429	18.733	7.95159	25.3312	200
2430	20.1754	7.83509	25.2237	200
2431	21.4772	7.66474	25.1457	200
2432	21.3845	7.50209	25.0673	200
2433	20.6908	7.37186	24.9762	200
2434	18.662	7.32779	24.8446	200
2435	18.0002	7.30765	24.702	200
2436	17.9982	7.28249	24.5624	200
2437	18.0714	7.24951	24.4271	200
2438	18.0571	7.21286	24.2944	200
2439	15.854	7.26401	24.1186	200
2440	15.1367	7.3499	23.894	200
2441	14.4374	7.45524	23.6576	200
2442	13.017	7.65432	23.3251	200
2443	12.4036	7.85852	22.9838	200
2444	13.1254	8.02517	22.573	200
2445	15.9152	7.91123	22.2956	200
2446	17.2721	7.67059	22.0863	200
2447	18.6567	7.31717	21.9434	200
2448	18.6474	7.06585	21.8404	200
2449	19.3356	6.78078	21.7621	200
2450	19.5827	6.4932	21.694	200
2451	15.1058	6.49914	21.4881	200
2452	15.1987	6.48603	21.2916	200
2453	13.8543	6.54548	21.0592	200
2454	11.904	6.70859	20.7731	200
2455	13.2349	6.76044	20.5375	200
2456	13.2025	6.79635	20.3083	200
2457	17.3204	6.55832	20.2149	200
2458	17.7307	6.30369	20.1373	200
2459	18.0675	6.03907	20.0726	200
2460	17.2846	5.83588	19.9855	200
2461	17.2935	5.63938	19.9013	200
2462	16.4722	5.50124	19.7942	200
2463	15.8293	5.40522	19.6703	200
2464	16.4932	5.26596	19.571	200
2465	15.8263	5.1899	19.4774	200
2466	13.1374	5.2474	19.3189	200
2467	12.3548	5.33323	19.1448	200
2468	12.6876	5.38943	18.9833	200
2469	12.7429	5.43198	18.8273	200
2470	13.4506	5.42922	18.6929	200
2471	14.1514	5.38483	18.5794	200
2472	14.7675	5.30619	18.4841	200
2473	14.8143	5.22437	18.3923	200
2474	16.1663	5.07445	18.3367	200
2475	16.8382	4.89565	18.2992	200
2476	20.5319	4.7625	18.355	200
2477	21.2404	4.66864	18.4272	200
2478	20.9294	4.56032	18.4897	200
2479	20.8677	4.45121	18.5492	200
2480	20.1769	4.31003	18.5899	200
2481	19.4329	4.13668	18.6109	200
2482	18.8153	3.94006	18.6161	200
2483	18.8157	3.75304	18.621	200
2484	18.1528	3.5888	18.6093	200
2485	19.2715	3.44247	18.6259	200
2486	18.1811	3.31757	18.6166	200
2487	15.8301	3.29544	18.5586	200
2488	15.8862	3.26948	18.5029	200
2489	16.532	3.21537	18.4618	200
2490	17.2806	3.13061	18.4372	200
2491	17.951	3.02043	18.4271	200
2492	18.6404	2.90347	18.4315	200
2493	19.3562	2.82102	18.4508	200
2494	19.9803	2.7672	18.4827	200
2495	20.6667	2.7429	18.5282	200
2496	20.9881	2.73111	18.5794	200
2497	22.9841	2.80084	18.6712	200
2498	23.4039	2.88134	18.7698	200
2499	24.0574	2.9816	18.8799	200
2500	23.3851	3.04508	18.9738	200
2501	22.7375	3.07502	19.0522	200
2502	22.0602	3.07223	19.1149	200
2503	21.3541	3.03752	19.1615	200
2504	20.6702	2.97382	19.193	200
2505	19.9909	2.88316	19.2096	200
2506	19.3272	2.76793	19.212	200
2507	18.6203	2.67725	19.1997	200
2508	17.8864	2.62042	19.1723	200
2509	17.2638	2.59076	19.1326	200
2510	18.621	2.50413	19.1219	200
2511	18.6206	2.4326	19.113	200
2512	23.5466	2.50406	19.1921	200
2513	24.2437	2.59504	19.2823	200
2514	25.1686	2.71259	19.3874	200
2515	26.2107	2.8594	19.5093	200
2516	26.3157	3.00036	19.6308	200
2517	26.2634	3.13008	19.7493	200
2518	26.2486	3.25041	19.8653	200
2519	26.2415	3.36205	19.9792	200
2520	26.2544	3.46609	20.0912	200
2521	26.2481	3.56218	20.2012	200
2522	25.5776	3.62697	20.2972	200
2523	24.8909	3.6615	20.3792	200
2524	25.6234	3.71802	20.4729	200
2525	26.1025	3.78629	20.5734	200
2526	22.7318	3.72815	20.6119	200
2527	22.6831	3.66898	20.6489	200
2528	21.792	3.57876	20.6693	200
2529	21.4641	3.47934	20.6835	200
2530	22.1343	3.40689	20.7094	200
2531	23.2237	3.37501	20.7543	200
2532	23.7635	3.36194	20.8081	200
2533	24.472	3.37272	20.8735	200
2534	25.1526	3.40509	20.9499	200
2535	25.8447	3.4583	21.0373	200
2536	26.5306	3.53097	21.1354	200
2537	27.2195	3.62216	21.244	200
2538	28.8803	3.76552	21.3804	200
2539	29.5416	3.90288	21.5079	200
2540	29.7587	4.05816	21.6553	200
2541	30.2678	4.22082	21.8091	200
2542	29.6056	4.36981	21.9715	200
2543	29.5481	4.50342	22.1293	200
2544	28.821	4.61284	22.2966	200
2545	28.0684	4.67078	22.4409	200
2546	27.1745	4.67471	22.5888	200
2547	27.1984	4.67063	22.7329	200
2548	27.1862	4.65705	22.8721	200
2549	27.978	4.68511	23.0316	200
2550	27.8992	4.69651	23.1837	200
2551	27.8653	4.69558	23.33	200
2552	27.1775	4.64257	23.4503	200
2553	25.4752	4.47897	23.5135	200
2554	26.8587	4.40811	23.6181	200
2555	25.4676	4.2482	23.6759	200
2556	26.1353	4.1364	23.7527	200
2557	25.4675	4.01532	23.7956	200
2558	23.955	3.82252	23.7996	200
2559	23.3834	3.6522	23.7892	200
2560	22.6655	3.52578	23.7611	200
2561	22.7319	3.40095	23.7354	200
2562	22.7007	3.28263	23.7095	200
2563	22.024	3.20278	23.6673	200
2564	25.4669	3.13262	23.7123	200
2565	26.8017	3.13045	23.7896	200
2566	27.496	3.15925	23.8822	200
2567	27.5324	3.1838	23.9735	200
2568	28.2293	3.2374	24.0799	200
2569	28.165	3.27978	24.182	200
2570	28.2255	3.31797	24.2831	200
2571	28.1721	3.34652	24.3803	200
2572	28.2037	3.37036	24.4759	200
2573	28.1872	3.38741	24.5687	200
