segment	rtt	rttvar	srtt	rto
1890	25.9724	5.90003	24.5903	200
1891	25.9503	5.67303	24.6243	200
1892	25.9692	5.45662	24.6579	200
1893	25.8288	5.24234	24.6872	200
1894	25.9431	5.04301	24.7186	200
1895	26.6541	4.88764	24.767	200
1896	27.8219	4.796	24.8433	200
1897	28.8866	4.75836	24.9444	200
1898	28.5951	4.70298	25.0357	200
1899	28.6208	4.64709	25.1253	200
1900	28.6428	4.59061	25.2132	200
1901	29.324	4.56661	25.316	200
1902	29.3416	4.54407	25.3999	200
1903	29.3178	4.51798	25.4815	200
1904	29.9986	4.51794	25.5756	200
1905	29.9961	4.51388	25.6677	200
1906	29.2867	4.4766	25.7431	200
1907	28.1041	4.38844	25.7923	200
1908	39.1154	4.76072	26.0698	200
1909	39.8067	5.13473	26.356	200
1910	40.4726	5.50897	26.6501	200
1911	41.1534	5.88373	26.9523	200
1912	41.8479	6.25923	27.2626	200
1913	42.5249	6.63436	27.5806	200
1914	43.2207	7.0096	27.9064	200
1915	43.2235	7.35575	28.2255	200
1916	42.5431	7.64582	28.5238	200
1917	42.5213	7.91047	28.8154	200
1918	43.2649	8.18294	29.1164	200
1919	43.9297	8.4592	29.425	200
1920	42.0668	8.63347	29.6884	200
1921	41.3966	8.76158	29.9323	200
1922	41.3791	8.87346	30.1708	200
1923	40.6975	8.94235	30.3901	200
1924	40.6771	8.99837	30.6044	200
1925	41.3531	9.0713	30.8284	200
1926	42.7421	9.18974	31.0766	200
1927	42.7512	9.27848	31.285	200
1928	43.4353	9.38105	31.502	200
1929	44.1479	9.49765	31.7278	200
1930	44.1563	9.60232	31.9498	200
1931	43.4194	9.66901	32.1546	200
1932	42.7549	9.70227	32.3439	200
1933	37.333	9.53394	32.433	200
1934	38.0202	9.39299	32.5327	200
1935	37.3649	9.2301	32.619	200
1936	37.346	9.06928	32.7034	200
1937	36.6705	8.88706	32.7743	200
1938	36.7036	8.70999	32.8444	200
1939	36.6829	8.53601	32.913	200
1940	37.3658	8.39018	32.9925	200
1941	37.3534	8.24628	33.0704	200
1942	36.6646	8.08014	33.1345	200
1943	36.6562	7.91733	33.1974	200
1944	36.7249	7.76055	33.2604	200
1945	37.3741	7.63031	33.3339	200
1946	38.1223	7.52881	33.4194	200
1947	42.6831	7.59077	33.5848	200
1948	42.6563	7.64365	33.7468	200
1949	43.3477	7.71355	33.9182	200
1950	43.3118	7.77355	34.086	200
1951	44.0341	7.85122	34.2636	200
1952	43.3325	7.8947	34.4256	200
1953	42.6297	7.90576	34.5721	200
1954	42.6581	7.91219	34.7165	200
1955	43.3697	7.93866	34.871	200
1956	43.3487	7.9555	35.0035	200
1957	43.3562	7.96792	35.134	200
1958	43.3278	7.97498	35.262	200
1959	43.3073	7.97717	35.3877	200
1960	43.312	7.97552	35.5115	200
1961	42.5719	7.94692	35.6218	200
1962	44.8895	7.98819	35.7666	200
1963	46.2525	8.06625	35.9305	200
1964	47.6552	8.18057	36.1137	200
1965	47.6507	8.28546	36.2939	200
1966	47.6898	8.38266	36.472	200
1967	48.4016	8.4935	36.6584	200
1968	49.0946	8.61671	36.8527	200
1969	49.7749	8.75125	37.0546	200
1970	50.4341	8.89588	37.2637	200
1971	51.106	9.05046	37.48	200
1972	50.452	9.17301	37.6827	200
1973	50.4352	9.28487	37.8819	200
1974	49.7815	9.36658	38.0678	200
1975	49.7379	9.43856	38.2502	200
1976	49.0665	9.48161	38.4192	200
1977	49.7478	9.53933	38.5962	200
1978	31.1002	9.47548	38.4791	200
1979	34.0769	9.31694	38.4103	200
1980	34.3055	9.15406	38.3461	200
1981	35.0094	8.97227	38.294	200
1982	34.959	8.7961	38.2419	200
1983	34.9471	8.62418	38.1904	200
1984	34.2733	8.47709	38.1292	200
1985	34.2709	8.33275	38.0689	200
1986	34.2571	8.19147	38.0094	200
1987	34.9644	8.03064	37.9618	200
1988	36.3193	7.83101	37.9361	200
1989	37.0078	7.63927	37.9232	200
1990	37.7247	7.43258	37.9205	200
1991	38.3895	7.23915	37.927	200
1992	39.0713	7.06985	37.9429	200
1993	39.7823	6.92456	37.9684	200
1994	39.7726	6.78233	37.9935	200
1995	35.2898	6.66903	37.9559	200
1996	33.0511	6.62002	37.8878	200
1997	31.4222	6.61573	37.798	200
1998	30.7132	6.62876	37.6996	200
1999	30.0356	6.65752	37.5932	200
2000	29.3249	6.70226	37.4783	200
2001	29.3249	6.74257	37.3651	200
2002	29.3206	6.77874	37.2534	200
2003	29.3458	6.81009	37.1435	200
2004	29.3537	6.83731	37.0353	200
2005	28.6529	6.88023	36.9189	200
2006	29.3964	6.89807	36.8144	200
2007	29.4136	6.91203	36.7116	200
2008	29.3203	6.92535	36.609	200
2009	29.3739	6.93395	36.5085	200
2010	28.66	6.95936	36.3995	200
2011	28.6794	6.98049	36.2923	200
2012	28.653	6.99879	36.1862	200
2013	34.1176	6.86183	36.1574	200
2014	31.3368	6.80513	36.0905	200
2015	30.6414	6.76746	36.0148	200
2016	30.6969	6.7272	35.9409	200
2017	30.6623	6.68696	35.8676	200
2018	30.7235	6.6441	35.7962	200
2019	30.7039	6.601	35.7254	200
2020	30.0112	6.57636	35.6461	200
2021	29.3431	6.56877	35.5585	200
2022	28.5743	6.58031	35.4615	200
2023	28.6401	6.58701	35.3668	200
2024	28.5702	6.59283	35.2724	200
2025	29.2458	6.5771	35.1887	200
2026	28.9947	6.56752	35.1113	200
2027	28.3346	6.57275	35.0266	200
2028	27.5632	6.59501	34.9333	200
2029	27.7337	6.61012	34.8433	200
2030	26.8961	6.64355	34.7439	200
2031	26.2449	6.68994	34.6377	200
2032	31.3162	6.60572	34.5962	200
2033	31.3358	6.52209	34.5554	200
2034	32.0598	6.42143	34.5242	200
2035	32.783	6.30442	34.5025	200
2036	33.4028	6.1743	34.4887	200
2037	34.0853	6.03003	34.4837	200
2038	34.8035	5.88727	34.4877	200
2039	35.4469	5.76407	34.4997	200
2040	36.2189	5.66295	34.5211	200
2041	36.8455	5.57949	34.5502	200
2042	36.8921	5.49854	34.5795	200
2043	37.4949	5.43396	34.6159	200
2044	38.1801	5.38722	34.6605	200
2045	39.6569	5.37745	34.7229	200
2046	39.7923	5.36975	34.7863	200
2047	40.5316	5.37914	34.8581	200
2048	41.276	5.4051	34.9383	200
2049	41.1657	5.42566	35.0162	200
2050	41.9985	5.46458	35.1034	200
2051	42.6293	5.51611	35.1975	200
2052	31.0968	5.48072	35.1463	200
2053	31.0684	5.44565	35.0953	200
2054	30.3639	5.42779	35.0361	200
2055	29.5549	5.42913	34.9676	200
2056	28.9869	5.44292	34.8929	200
2057	28.2291	5.47344	34.8096	200
2058	27.5404	5.51833	34.7187	200
2059	26.9308	5.57507	34.6214	200
2060	26.2014	5.64619	34.5161	200
2061	25.5643	5.72883	34.4042	200
2062	25.4678	5.80902	34.2925	200
2063	25.6141	5.88076	34.184	200
2064	25.5788	5.94887	34.0765	200
2065	26.8387	5.98109	33.986	200
2066	28.2122	5.97591	33.9138	200
2067	28.2985	5.96771	33.85	200
2068	28.3253	5.95764	33.7872	200
2069	28.9619	5.93191	33.7324	200
2070	28.926	5.90633	33.6778	200
2071	28.8984	5.88072	33.6235	200
2072	28.9573	5.85311	33.5704	200
2073	35.2727	5.75877	33.5898	200
2074	35.3103	5.66699	33.6093	200
2075	35.3515	5.57779	33.6291	200
2076	35.3166	5.48938	33.6483	200
2077	35.5264	5.4073	33.6696	200
2078	35.5975	5.32822	33.6915	200
2079	35.5767	5.24997	33.713	200
2080	35.524	5.17181	33.7335	200
2081	35.4347	5.09293	33.7529	200
2082	35.5135	5.0172	33.7729	200
2083	35.5466	4.94348	33.793	200
2084	34.8289	4.85467	33.8048	200
2085	34.1575	4.75235	33.8088	200
2086	33.2368	4.65734	33.8023	200
2087	33.2542	4.56395	33.7961	200
2088	33.907	4.46274	33.7973	200
2089	33.8861	4.36334	33.7984	200
2090	33.8812	4.26605	33.7993	200
2091	33.4067	4.17802	33.7948	200
2092	33.9488	4.08656	33.7966	200
2093	33.9172	3.99642	33.798	200
2094	33.2384	3.91831	33.7916	200
2095	31.9441	3.87125	33.7706	200
2096	32.0984	3.82127	33.7516	200
2097	32.4368	3.7643	33.7367	200
2098	34.1555	3.68827	33.7414	200
2099	33.8995	3.60804	33.7432	200
2100	34.6198	3.54596	33.7532	200
2101	35.2626	3.49967	33.7703	200
2102	36.246	3.4764	33.7985	200
2103	36.968	3.46943	33.8345	200
2104	37.6575	3.47746	33.8779	200
2105	37.6814	3.48487	33.9211	200
2106	37.6599	3.49064	33.9636	200
2107	38.35	3.511	34.0135	200
2108	37.2467	3.50468	34.0502	200
2109	37.2853	3.49856	34.087	200
2110	37.9673	3.50723	34.1311	200
2111	39.3271	3.54561	34.1901	200
2112	38.6618	3.56491	34.2367	200
2113	38.6509	3.5826	34.2827	200
2114	37.8157	3.58157	34.3195	200
2115	37.2922	3.56888	34.3504	200
2116	36.6022	3.54144	34.3739	200
2117	37.3188	3.52902	34.4046	200
2118	46.8857	3.71552	34.5346	200
2119	47.4332	3.90683	34.6689	200
2120	47.7024	4.09697	34.8047	200
2121	46.0535	4.24597	34.9219	200
2122	46.7779	4.40451	35.0454	200
2123	46.6972	4.55549	35.1668	200
2124	46.7431	4.70176	35.2873	200
2125	46.5115	4.83765	35.4043	200
2126	46.4186	4.96633	35.519	200
2127	46.4403	5.09039	35.6328	200
2128	46.4147	5.20896	35.7451	200
2129	47.2696	5.34054	35.8651	200
2130	47.3033	5.46757	35.9843	200
2131	47.2647	5.58867	36.1018	200
2132	46.5221	5.68933	36.2103	200
2133	46.3428	5.78189	36.3159	200
2134	45.6773	5.85647	36.4134	200
2135	46.3948	5.9424	36.5173	200
2136	46.3492	6.02344	36.6198	200
2137	45.6631	6.08635	36.714	200
2138	46.3302	6.15989	36.8141	200
2139	46.3592	6.23041	36.9136	200
2140	46.3443	6.29708	37.0118	200
2141	45.6283	6.34541	37.1015	200
2142	34.5331	6.26672	37.0748	200
2143	34.442	6.19101	37.0474	200
2144	33.6723	6.13234	37.0122	200
2145	33.7924	6.07166	36.9787	200
2146	33.8048	6.01129	36.9456	200
2147	33.1667	5.96478	36.9062	200
2148	33.0834	5.92016	36.8664	200
2149	33.1938	5.87334	36.8282	200
2150	33.3484	5.82347	36.7919	200
2151	33.1932	5.77712	36.7544	200
2152	33.2294	5.7302	36.7177	200
2153	33.0596	5.68703	36.6796	200
2154	34.8238	5.60721	36.6603	200
2155	35.6775	5.51087	36.65	200
2156	36.1885	5.40567	36.6452	200
2157	35.7019	5.31271	36.6354	200
2158	36.3709	5.20754	36.6326	200
2159	37.0416	5.10757	36.6369	200
2160	38.5472	5.04096	36.6568	200
2161	39.2384	4.99366	36.6816	200
2162	39.8567	4.95869	36.7122	200
2163	39.8864	4.92437	36.7427	200
2164	40.6521	4.90485	36.7803	200
2165	41.3592	4.89859	36.8243	200
2166	41.9669	4.90328	36.8737	200
2167	36.2979	4.82006	36.8682	200
2168	35.7222	4.7494	36.8572	200
2169	35.7082	4.68016	36.8461	200
2170	35.7189	4.61184	36.8353	200
2171	34.9381	4.55963	36.8171	200
2172	35.6486	4.49442	36.8058	200
2173	35.7873	4.42757	36.796	200
2174	34.8513	4.37983	36.7773	200
2175	34.7843	4.33392	36.7582	200
2176	34.9749	4.28487	36.741	200
2177	35.6383	4.22368	36.7304	200
2178	35.5771	4.16463	36.7193	200
2179	33.8315	4.14008	36.6915	200
2180	33.715	4.1177	36.6629	200
2181	33.8247	4.09309	36.6356	200
2182	34.4896	4.05565	36.615	200
2183	33.852	4.03079	36.5884	200
2184	33.9483	4.00405	36.563	200
2185	33.7231	3.98166	36.5357	200
2186	35.1815	3.93113	36.5227	200
2187	35.0995	3.88291	36.509	200
2188	34.5893	3.84515	36.4906	200
2189	33.7969	3.82301	36.4647	200
2190	32.9522	3.81703	36.4309	200
2191	32.3802	3.82153	36.3919	200
2192	31.6539	3.83915	36.3464	200
2193	27.7055	3.93149	36.2633	200
2194	27.6982	4.0206	36.1809	200
2195	27.5273	4.1097	36.0977	200
2196	27.6037	4.19401	36.0161	200
2197	27.7203	4.27289	35.9363	200
2198	26.8584	4.36529	35.849	200
2199	26.0987	4.46885	35.7553	200
2200	26.2266	4.56615	35.6636	200
2201	25.5415	4.673	35.5663	200
2202	24.7946	4.79028	35.4627	200
2203	24.7777	4.90364	35.36	200
2204	24.7795	5.01281	35.2583	200
2205	24.8165	5.11721	35.1578	200
2206	24.0803	5.23184	35.0513	200
2207	24.1317	5.34122	34.9463	200
2208	24.1539	5.44605	34.8426	200
2209	24.9551	5.53146	34.7475	200
2210	24.7392	5.61755	34.6513	200
2211	24.1494	5.71148	34.5503	200
2212	23.3665	5.81672	34.4427	200
2213	24.0401	5.90491	34.3427	200
2214	23.4311	5.99431	34.2453	200
2215	24.2214	6.06627	34.1558	200
2216	24.8592	6.12395	34.0728	200
2217	25.5906	6.16606	33.997	200
2218	26.1634	6.19584	33.9271	200
2219	26.9644	6.20953	33.8649	200
2220	32.9416	6.11514	33.8567	200
2221	32.9277	6.02252	33.8484	200
2222	33.0676	5.92892	33.8414	200
2223	33.0053	5.83798	33.834	200
2224	32.9311	5.74985	33.8259	200
2225	33.0673	5.66072	33.8191	200
2226	33.793	5.5601	33.8189	200
2227	33.746	5.46212	33.8182	200
2228	33.7099	5.36651	33.8173	200
2229	33.7404	5.27205	33.8166	200
2230	33.0565	5.19148	33.8098	200
2231	33.1713	5.11018	33.8041	200
2232	32.3357	5.04515	33.791	200
2233	32.3462	4.98085	33.7781	200
2234	31.676	4.92945	33.7593	200
2235	31.6907	4.87836	33.7408	200
2236	31.5583	4.83022	33.7214	200
2237	31.6454	4.78104	33.7028	200
2238	31.6635	4.73208	33.6846	200
2239	31.6533	4.68385	33.6665	200
2240	31.6845	4.6356	33.6488	200
2241	33.0526	4.56347	33.6435	200
2242	33.4715	4.48505	33.6419	200
2243	32.2239	4.43028	33.6293	200
2244	33.2281	4.35833	33.6257	200
2245	32.5103	4.29597	33.615	200
2246	31.8252	4.24777	33.5977	200
2247	31.1667	4.20992	33.5724	200
2248	24.9805	4.30121	33.4829	200
2249	25.0131	4.39595	33.3867	200
2250	25.2144	4.48177	33.2938	200
2251	26.0984	4.54962	33.2039	200
2252	26.7896	4.59623	33.1237	200
2253	26.1209	4.66308	33.0264	200
2254	25.4029	4.74531	32.9205	200
2255	26.0799	4.81079	32.8137	200
2256	26.0732	4.8711	32.7083	200
2257	27.0618	4.89879	32.6075	200
2258	27.7485	4.89737	32.5207	200
2259	26.9976	4.91972	32.4221	200
2260	27.0388	4.93627	32.326	200
2261	27.0515	4.94835	32.2318	200
2262	27.0646	4.95617	32.1395	200
2263	26.3655	4.98538	32.0364	200
2264	25.6677	5.03478	31.9227	200
2265	24.9715	5.10322	31.7986	200
2266	25.0194	5.15559	31.6926	200
2267	24.9959	5.20375	31.588	200
2268	24.9748	5.24779	31.4847	200
2269	24.2907	5.30861	31.3723	200
2270	24.9885	5.34221	31.2725	200
2271	24.5872	5.38418	31.1681	200
2272	16.5677	5.67218	30.9399	200
2273	15.8658	5.96599	30.7044	200
2274	16.549	6.22191	30.4832	200
2275	17.2655	6.44053	30.2767	200
2276	17.2784	6.64546	30.0736	200
2277	17.2418	6.83878	29.8731	200
2278	17.9432	6.99787	29.6867	200
2279	17.9407	7.14625	29.5031	200
2280	17.9665	7.28345	29.3229	200
2281	19.3357	7.36794	29.1668	200
2282	19.9744	7.42495	29.0232	200
2283	20.0101	7.47459	28.8824	200
2284	20.0166	7.51806	28.7438	200
2285	20.7034	7.53439	28.6182	200
2286	20.6906	7.54667	28.4943	200
2287	21.3863	7.53297	28.3833	200
2288	19.3402	7.58016	28.242	200
2289	20.0153	7.60036	28.1134	200
2290	19.3483	7.63676	27.9765	200
2291	18.6566	7.68935	27.8309	200
2292	18.6551	7.7358	27.6875	200
2293	18.6484	7.77653	27.5463	200
2294	17.9758	7.83259	27.3967	200
2295	17.9536	7.88292	27.2492	200
2296	17.9733	7.92645	27.1042	200
2297	17.7824	7.97005	26.9586	200
2298	18.4686	7.9863	26.8259	200
2299	18.4653	7.9967	26.7098	200
2300	19.1758	7.98385	26.6052	200
2301	19.8489	7.94975	26.5113	200
2302	19.8472	7.91403	26.4188	200
2303	20.5288	7.85781	26.337	200
2304	20.5174	7.80119	26.2561	200
2305	19.8493	7.76246	26.1671	200
2306	19.888	7.72125	26.0799	200
2307	19.8743	7.67915	25.9937	200
2308	19.8498	7.63651	25.9084	200
2309	20.4201	7.57684	25.8322	200
2310	21.3506	7.49086	25.7699	200
2311	21.7935	7.39324	25.7147	200
2312	22.5216	7.27656	25.6704	200
2313	22.4625	7.16355	25.6258	200
2314	21.9643	7.06627	25.575	200
2315	21.9632	6.97031	25.5248	200
2316	22.6355	6.85694	25.4847	200
2317	21.9758	6.76394	25.4359	200
2318	21.278	6.69155	25.3782	200
2319	21.266	6.61095	25.3139	200
2320	20.5923	6.5519	25.2401	200
2321	20.5947	6.48381	25.1572	200
2322	20.6002	6.415	25.0758	200
2323	22.0462	6.27394	25.0127	200
2324	21.273	6.16835	24.9348	200
2325	21.2707	6.04313	24.8432	200
2326	22.8082	5.84272	24.7923	200
2327	21.6112	5.70964	24.7128	200
2328	20.5404	5.63277	24.6085	200
2329	20.087	5.57721	24.4954	200
2330	19.3948	5.55338	24.3679	200
2331	19.3761	5.5253	24.2431	200
2332	20.1191	5.45524	24.14	200
2333	20.0563	5.38666	24.0379	200
2334	20.064	5.31603	23.9386	200
2335	20.7783	5.20824	23.8596	200
2336	7.536	5.76401	23.4515	200
2337	8.13358	6.2417	23.0685	200
2338	9.01423	6.63233	22.7172	200
2339	8.97938	6.9876	22.3737	200
2340	8.99072	7.30737	22.0392	200
2341	9.70219	7.55885	21.7307	200
2342	9.67961	7.78346	21.4295	200
2343	11.0403	7.91375	21.1697	200
2344	11.8239	7.97342	20.975	200
2345	12.5269	7.99319	20.799	200
2346	13.1418	7.97919	20.6395	200
2347	21.4027	7.67853	20.6554	200
2348	22.1277	7.41993	20.6861	200
2349	22.1307	7.17096	20.7162	200
2350	22.843	6.96079	20.7605	200
2351	22.8245	6.75676	20.8035	200
2352	22.7973	6.5583	20.845	200
2353	22.3502	6.34776	20.8764	200
2354	21.4703	6.10801	20.8887	200
2355	22.114	5.90456	20.9143	200
2356	21.3991	5.67874	20.9244	200
2357	20.7474	5.4495	20.9207	200
2358	20.039	5.25918	20.9023	200
2359	16.2182	5.23522	20.8047	200
2360	15.5054	5.23789	20.6943	200
2361	14.8054	5.26501	20.5716	200
2362	14.1352	5.31382	20.4375	200
2363	14.1288	5.35527	20.3061	200
2364	13.4775	5.41667	20.1638	200
2365	13.1955	5.48132	20.0187	200
2366	13.4109	5.52825	19.881	200
2367	14.1869	5.53516	19.7624	200
2368	15.5519	5.47996	19.6747	200
2369	15.5101	5.43298	19.6003	200
2370	15.4929	5.38564	19.5269	200
2371	15.5311	5.33601	19.4556	200
2372	14.6588	5.31675	19.3699	200
2373	15.3523	5.27035	19.2982	200
2374	15.319	5.22424	19.2271	200
2375	15.3126	5.17746	19.1572	200
2376	15.3123	5.12987	19.0886	200
2377	16.0072	5.05671	19.0335	200
2378	16.0159	4.98388	18.9797	200
2379	16.7187	4.88664	18.9393	200
2380	16.6669	4.79327	18.8987	200
2381	16.6553	4.7022	18.8586	200
2382	18.0401	4.5635	18.844	200
2383	18.0932	4.42733	18.8306	200
2384	19.0001	4.27526	18.8336	200
2385	19.4206	4.14354	18.8441	200
2386	23.5147	4.16236	18.9275	200
2387	23.6792	4.18341	19.0124	200
2388	23.5812	4.19717	19.094	200
2389	23.5881	4.20777	19.1742	200
2390	23.5835	4.21497	19.253	200
2391	23.5757	4.21882	19.3301	200
2392	23.5988	4.2206	19.4064	200
2393	22.8686	4.19351	19.4682	200
2394	22.1915	4.14101	19.5168	200
2395	22.2263	4.08988	19.5652	200
2396	23.582	4.08727	19.6369	200
2397	22.8774	4.06081	19.6876	200
2398	23.5522	4.05467	19.748	200
2399	23.3162	4.03947	19.8037	200
2400	23.6156	4.03236	19.8633	200
2401	23.0936	4.00729	19.9137	200
2402	22.2005	3.95353	19.9495	200
2403	22.3338	3.90449	19.9867	200
2404	22.34	3.85601	20.0235	200
2405	22.3712	3.80888	20.0602	200
2406	22.3617	3.76177	20.0961	200
2407	22.3211	3.71375	20.1309	200
2408	22.3479	3.66697	20.1655	200
2409	22.3444	3.62047	20.1996	200
2410	21.6701	3.55328	20.2226	200
2411	21.885	3.49419	20.2485	200
2412	23.1275	3.47497	20.2935	200
2413	23.8331	3.47699	20.3488	200
2414	23.7945	3.47601	20.4027	200
2415	23.8059	3.47373	20.4558	200
2416	23.7973	3.4696	20.508	200
2417	25.6473	3.52177	20.5883	200
2418	26.3447	3.5916	20.6783	200
2419	27.0234	3.67765	20.7774	200
2420	27.7967	3.78207	20.8871	200
2421	29.0691	3.91957	21.0149	200
2422	29.1567	4.05151	21.1422	200
2423	29.7982	4.1954	21.2774	200
2424	30.4741	4.35169	21.4211	200
2425	31.2183	4.52186	21.5742	200
2426	31.6721	4.69611	21.732	200
2427	30.913	4.83627	21.8754	200
2428	31.0821	4.97284	22.0193	200
2429	32.4285	5.14273	22.1819	200
2430	32.4473	5.28502	22.3245	200
2431	32.4791	5.42029	22.4655	200
2432	32.4542	5.54719	22.6043	200
2433	32.4316	5.66608	22.7408	200
2434	41.3082	6.02445	22.9986	200
2435	41.3378	6.36652	23.2533	200
2436	40.9991	6.68261	23.4998	200
2437	40.8334	6.97847	23.7406	200
2438	40.9243	7.26195	23.9792	200
2439	41.5622	7.54865	24.2234	200
2440	42.2915	7.84086	24.4744	200
2441	42.2797	8.11765	24.7217	200
2442	42.243	8.37886	24.965	200
2443	42.9885	8.64677	25.2153	200
2444	43.6855	8.91964	25.4719	200
2445	42.962	9.15771	25.7148	200
2446	43.0369	9.3845	25.9554	200
2447	43.7246	9.6174	26.2022	200
2448	42.9957	9.81674	26.4354	200
2449	42.3059	9.9849	26.6558	200
2450	42.3306	10.143	26.8735	200
2451	41.6948	10.2729	27.0794	200
2452	38.0986	10.2936	27.2324	200
2453	37.6722	10.2977	27.3774	200
2454	37.9951	10.3066	27.5249	200
2455	37.2981	10.2918	27.6606	200
2456	36.9037	10.2626	27.789	200
2457	35.4914	10.1915	27.896	200
2458	34.8471	10.1015	27.9925	200
2459	34.8838	10.0123	28.0882	200
2460	34.8569	9.92222	28.1822	200
2461	34.1539	9.81249	28.2652	200
2462	34.1955	9.70465	28.3476	200
2463	34.1766	9.59699	28.4285	200
2464	33.4657	9.47033	28.4985	200
2465	34.1332	9.36378	28.5767	200
2466	34.8282	9.27733	28.6636	200
2467	35.5262	9.21696	28.7493	200
2468	35.5009	9.15533	28.8337	200
2469	35.5285	9.09381	28.9174	200
2470	36.1461	9.04718	29.0078	200
2471	35.4974	8.98325	29.0889	200
2472	35.2097	8.91168	29.1654	200
2473	35.2254	8.84039	29.2412	200
2474	35.8572	8.78478	29.3239	200
2475	35.644	8.72317	29.4029	200
2476	36.346	8.67867	29.4896	200
2477	36.3214	8.63249	29.575	200
2478	36.3086	8.58502	29.6592	200
2479	37.475	8.56579	29.7569	200
2480	37.4854	8.54486	29.8535	200
2481	36.774	8.50425	29.94	200
2482	36.8289	8.46386	30.0261	200
2483	37.4616	8.43815	30.1191	200
2484	37.4714	8.411	30.211	200
2485	38.1483	8.39916	30.3102	200
2486	39.5628	8.4205	30.4259	200
2487	39.5133	8.43717	30.5394	200
2488	40.2829	8.46983	30.6612	200
2489	40.2133	8.49688	30.7806	200
2490	40.235	8.52082	30.8988	200
2491	39.6846	8.52744	31.0086	200
2492	40.391	8.54882	31.1259	200
2493	40.4341	8.5678	31.2423	200
2494	39.7495	8.56629	31.3486	200
2495	39.7415	8.56195	31.4535	200
2496	39.064	8.53816	31.5487	200
2497	39.0617	8.51253	31.6426	200
2498	39.0772	8.48559	31.7355	200
2499	38.6124	8.44537	31.8215	200
2500	37.9014	8.38623	31.8975	200
2501	38.6152	8.34452	31.9814	200
2502	39.7289	8.32959	32.0783	200
2503	39.3156	8.30229	32.1687	200
2504	38.5872	8.25519	32.249	200
2505	38.5999	8.20758	32.3284	200
2506	38.5667	8.15835	32.4063	200
2507	40.6238	8.15983	32.509	200
2508	39.9964	8.14454	32.5941	200
2509	39.2371	8.11042	32.6696	200
2510	39.2805	8.07634	32.7447	200
2511	39.3066	8.04191	32.8193	200
2512	40.6757	8.0377	32.9086	200
2513	40.6845	8.03175	32.9969	200
2514	39.9575	8.0074	33.076	200
2515	41.3597	8.01368	33.1702	200
2516	41.3706	8.01793	33.2634	200
2517	41.45	8.02176	33.3564	200
2518	41.3393	8.02088	33.4471	200
2519	42.0398	8.03387	33.5448	200
2520	40.6615	8.01303	33.6256	200
2521	40.6792	7.99122	33.7058	200
2522	39.9447	7.9514	33.7767	200
2523	38.8037	7.88493	33.8338	200
2524	39.2549	7.82894	33.8954	200
2525	39.9791	7.78927	33.9645	200
2526	40.6778	7.76482	34.0408	200
2527	39.984	7.72342	34.1084	200
2528	39.3119	7.66615	34.1675	200
2529	40.6602	7.63948	34.2413	200
2530	42.031	7.64289	34.3298	200
2531	42.7458	7.66046	34.4254	200
2532	42.0275	7.65913	34.5118	200
2533	42.0102	7.65548	34.597	200
2534	43.3808	7.68112	34.6968	200
2535	43.965	7.71719	34.8022	200
2536	44.6812	7.76633	34.9144	200
2537	43.3064	7.78055	35.0098	200
2538	42.6306	7.77692	35.0964	200
2539	43.197	7.78427	35.1884	200
2540	42.6685	7.77736	35.2734	200
2541	41.2755	7.73701	35.3416	200
2542	41.9308	7.71092	35.4165	200
2543	42.6205	7.6994	35.4984	200
2544	43.2889	7.70147	35.5869	200
2545	43.3042	7.70183	35.6746	200
2546	43.9387	7.71461	35.7685	200
2547	44.6019	7.74004	35.8689	200
2548	45.9742	7.79379	35.9837	200
2549	45.9543	7.84326	36.097	200
2550	45.9702	7.8894	36.2092	200
2551	46.1601	7.93625	36.3223	200
2552	47.5363	8.01074	36.4497	200
2553	46.7634	8.05872	36.5572	200
2554	47.4039	8.1168	36.6701	200
2555	49.195	8.20864	36.8006	200
2556	48.3222	8.27766	36.9206	200
2557	44.571	8.26459	37.0003	200
2558	43.9671	8.23755	37.0729	200
2559	43.2658	8.19496	37.1374	200
2560	43.283	8.15226	37.2014	200
2561	43.2534	8.1085	37.2645	200
2562	42.5488	8.04967	37.3195	200
2563	43.2167	8.00483	37.3809	200
2564	43.1915	7.95911	37.4415	200
2565	43.2389	7.91408	37.5018	200
2566	42.5675	7.85473	37.5546	200
2567	42.5755	7.7957	37.6069	200
2568	42.5737	7.73676	37.6586	200
2569	41.2494	7.65038	37.696	200
2570	41.413	7.56844	37.7348	200
2571	44.1304	7.544	37.8014	200
2572	44.144	7.51897	37.8675	200
2573	44.1132	7.49245	37.9325	200
2574	44.6435	7.47617	38.0024	200
2575	43.9441	7.4442	38.0643	200
2576	44.6326	7.42595	38.1327	200
2577	44.0314	7.39413	38.1942	200
2578	43.4291	7.34915	38.2487	200
2579	41.6317	7.26652	38.2839	200
2580	41.8218	7.18884	38.3208	200
2581	45.6138	7.19101	38.3968	200
2582	45.7331	7.19403	38.4732	200
2583	45.738	7.19564	38.5557	200
2584	45.6798	7.19401	38.6367	200
2585	45.7357	7.19164	38.7254	200
2586	46.4635	7.2053	38.8222	200
2587	46.4263	7.21638	38.9278	200
2588	48.4643	7.28083	39.0602	200
2589	48.4513	7.34677	39.207	200
2590	48.4576	7.40627	39.3515	200
2591	48.4491	7.46667	39.514	200
2592	49.1856	7.54542	39.6867	200
2593	49.8293	7.65364	39.898	200
2594	49.068	7.71682	40.089	200
2595	50.4203	7.82576	40.3042	200
