time	cwndsize
3.54148	16.5763
3.5428	16.6388
3.54494	16.7013
3.54632	16.7638
3.55256	16.8263
3.55324	16.8888
3.55392	16.9513
3.55463	17.0138
3.55533	17.0726
3.55943	17.1314
3.56287	17.1903
3.56495	17.2491
3.56633	17.3079
3.56772	17.3667
3.57115	17.4255
3.57182	17.4844
3.57305	17.5432
3.57361	17.602
3.5743	17.6608
3.57571	17.7197
3.58874	17.7785
3.59013	17.8373
3.59152	17.8961
3.59435	17.955
3.59564	18.0138
3.59701	18.0693
3.59906	18.1249
3.60047	18.1805
3.60119	18.236
3.60186	18.2916
3.6032	18.3471
3.60945	18.4027
3.61081	18.4582
3.61361	18.5138
3.61563	18.5693
3.61704	18.6249
3.62045	18.6805
3.632	18.736
3.63476	18.7916
3.6389	18.8471
3.64236	18.9027
3.6435	18.9582
3.6443	19.0138
3.64582	19.0664
3.64893	19.119
3.65202	19.1717
3.6536	19.2243
3.65567	19.2769
3.65705	19.3296
3.66739	19.3822
3.66808	19.4348
3.67003	19.4875
3.6724	19.5401
3.6746	19.5927
3.67944	19.6454
3.69399	19.698
3.6967	19.7506
3.70219	19.8033
3.70563	19.8559
3.70768	19.9085
3.70839	19.9612
3.7091	20.0138
3.70979	20.0638
3.71418	20.1138
3.71766	20.1638
3.71899	20.2138
3.72105	20.2638
3.72381	20.3138
3.73564	20.3638
3.73697	20.4138
3.74039	20.4638
3.74315	20.5138
3.74453	20.5638
3.74805	20.6138
3.77009	20.6638
3.77076	20.7138
3.77151	20.7638
3.77496	20.8138
3.77698	20.8638
3.77839	20.9138
3.77975	20.9638
3.78114	21.0138
3.78318	21.0614
3.78871	21.109
3.79215	21.1566
3.79356	21.2043
3.79425	21.2519
3.79498	21.2995
3.80598	21.3471
3.80736	21.3947
3.81012	21.4424
3.81218	21.49
3.81356	21.5376
3.8191	21.5852
3.82675	21.6328
3.82894	21.6805
3.83015	21.7281
3.83152	21.7757
3.8329	21.8233
3.83427	21.8709
3.83566	21.9185
3.83707	21.9662
3.84186	22.0138
3.8446	22.0592
3.84596	22.1047
3.84734	22.1501
3.8508	22.1956
3.85562	22.2411
3.8565	22.2865
3.857	22.332
3.85771	22.3774
3.85839	22.4229
3.86188	22.4683
3.86465	22.5138
3.8771	22.5592
3.87772	22.6047
3.8784	22.6501
3.87909	22.6956
3.8798	22.7411
3.88116	22.7865
3.88254	22.832
3.88321	22.8774
3.88532	22.9229
3.88739	22.9683
3.88806	23.0138
3.88875	23.0573
3.88948	23.1007
3.89015	23.1442
3.89096	23.1877
3.89152	23.2312
3.89224	23.2747
3.89292	23.3181
3.89362	23.3616
3.89505	23.4051
3.90806	23.4486
3.90951	23.492
3.91083	23.5355
3.91157	11.7678
3.91221	11.8587
3.91291	11.9496
3.91359	12.0405
3.915	12.1238
3.91569	12.2072
3.91779	12.2905
3.91918	12.3738
3.91986	12.4572
3.9206	12.5405
3.92124	12.6238
3.92285	12.7072
3.92609	12.7905
3.92755	12.8738
3.92902	12.9572
3.93116	13.0405
3.93372	13.1174
3.93727	13.1943
3.94505	13.2713
3.94591	13.3482
3.94647	13.4251
3.94864	13.502
3.95128	13.579
3.95326	13.6559
3.95467	13.7328
3.95679	13.8097
3.95953	13.8866
3.96157	13.9636
3.96365	14.0405
3.96506	14.1119
3.9658	14.1833
3.96646	14.2548
3.96715	14.3262
3.96779	14.3976
3.96852	14.4691
3.96928	14.5405
3.96992	14.6119
3.97209	14.6833
3.97338	14.7548
3.98023	14.8262
3.99065	14.8976
3.99134	14.9691
3.99208	15.0405
3.99277	15.1072
3.99344	15.1738
3.99415	15.2405
3.99476	15.3072
3.9955	15.3738
3.99751	15.4405
4.0003	15.5072
4.00235	15.5738
4.00577	15.6405
4.00716	15.7072
4.00783	15.7738
4.00855	15.8405
4.00924	15.9072
4.00996	15.9738
4.01269	16.0405
4.01475	16.103
4.01614	16.1655
4.01753	16.228
4.01891	16.2905
4.02457	16.353
4.03352	16.4155
4.03493	16.478
4.03904	16.5405
4.04043	16.603
4.04116	16.6655
4.04184	16.728
4.04253	16.7905
4.04323	16.853
4.0439	16.9155
4.04462	16.978
4.04528	17.0405
4.04597	17.0993
4.05288	17.1581
4.05558	17.217
4.05696	17.2758
4.0584	17.3346
4.05976	17.3934
4.06046	17.4523
4.06115	17.5111
4.06185	17.5699
4.06258	17.6287
4.06391	17.6875
4.06734	17.7464
4.0763	17.8052
4.0867	17.864
4.08923	17.9228
4.09337	17.9817
4.09474	18.0405
4.09687	18.096
4.09749	18.1516
4.09818	18.2072
4.09894	18.2627
4.09963	18.3183
4.10033	18.3738
4.10099	18.4294
4.10376	18.4849
4.10521	18.5405
4.10925	18.596
4.11268	18.6516
4.11406	18.7072
4.11543	18.7627
4.1168	18.8183
4.1182	18.8738
4.11957	18.9294
4.12026	18.9849
4.12093	19.0405
4.12165	19.0931
4.12235	9.54656
4.13077	9.65767
4.14558	9.76878
4.14905	9.87989
4.14975	9.991
4.15112	10.1021
4.15183	10.2021
4.15253	10.3021
4.15391	10.4021
4.15734	10.5021
4.15807	10.6021
4.15941	10.7021
4.16076	10.8021
4.16213	10.9021
4.16421	11.0021
4.17246	11.093
4.17607	11.1839
4.17714	11.2748
4.19963	11.3658
4.20063	11.4567
4.20122	11.5476
4.20193	11.6385
4.20262	11.7294
4.2033	11.8203
4.20415	11.9112
4.20473	12.0021
4.20539	12.0854
4.20606	12.1688
4.20677	12.2521
4.22327	12.3354
4.22467	12.4188
4.22672	12.5021
4.2288	12.5854
4.24616	12.6688
4.24953	12.7521
4.25166	12.8354
4.25304	12.9188
4.25373	13.0021
4.25449	13.079
4.2551	13.156
4.25581	13.2329
4.2565	13.3098
4.25726	13.3867
4.25794	13.4637
4.25859	13.5406
4.26757	13.6175
4.27441	13.6944
4.27583	13.7713
4.27718	13.8483
4.29311	13.9252
4.29378	14.0021
4.29453	14.0735
4.29518	14.145
4.29593	14.2164
4.29663	14.2878
4.29732	14.3593
4.29802	14.4307
4.29941	14.5021
4.30301	14.5735
4.30442	14.645
4.30582	14.7164
4.30715	14.7878
4.31481	14.8593
4.3189	14.9307
4.31959	15.0021
4.32104	15.0688
4.34127	15.1354
4.34325	15.2021
4.34468	15.2688
4.34599	15.3354
4.35227	15.4021
4.35294	15.4688
4.35438	15.5354
4.35522	15.6021
4.35598	15.6688
4.35674	15.7354
4.35751	15.8021
4.35829	15.8688
4.35963	15.9354
4.36106	16.0021
4.37414	16.0646
4.38309	16.1271
4.38513	16.1896
4.38857	16.2521
4.40564	16.3146
4.40633	16.3771
4.40701	16.4396
4.40779	16.5021
4.40843	16.5646
4.40908	16.6271
4.40979	16.6896
4.4105	16.7521
4.41119	16.8146
4.41185	16.8771
4.41256	16.9396
4.41329	17.0021
4.41671	17.0609
4.41874	17.1198
4.42151	17.1786
4.43045	17.2374
4.4374	17.2962
4.43806	17.3551
4.44014	17.4139
4.44435	17.4727
4.44501	17.5315
4.44568	17.5904
4.44641	17.6492
4.44914	17.708
4.45054	17.7668
4.45124	17.8256
4.45261	17.8845
4.45398	17.9433
4.45535	18.0021
4.45742	18.0577
4.46156	18.1132
4.46438	18.1688
4.47052	18.2243
4.47194	18.2799
4.47466	18.3354
4.47885	18.391
4.48306	18.4466
4.48371	18.5021
4.48439	18.5577
4.48857	18.6132
4.49612	18.6688
4.50025	18.7243
4.50163	18.7799
4.50299	18.8354
4.50508	18.891
4.50575	18.9466
4.5066	19.0021
4.50714	19.0547
4.50783	19.1074
4.50854	19.16
4.51213	19.2126
4.51469	19.2653
4.51942	19.3179
4.53245	19.3705
4.54138	19.4232
4.54275	19.4758
4.54417	19.5284
4.54487	19.5811
4.54766	19.6337
4.54907	19.6863
4.54974	19.739
4.55044	19.7916
4.55113	19.8442
4.55185	19.8969
4.55252	19.9495
4.55323	20.0021
4.55392	20.0521
4.55469	20.1021
4.5561	20.1521
4.56364	20.2021
4.56568	20.2521
4.56984	20.3021
4.5827	20.3521
4.58668	20.4021
4.58737	20.4521
4.58809	20.5021
4.58879	20.5521
4.59153	20.6021
4.59297	20.6521
4.59372	20.7021
4.59429	20.7521
4.59498	20.8021
4.59625	20.8521
4.59671	20.9021
4.59718	20.9521
4.59789	21.0021
4.599	21.0497
4.60245	21.0974
4.60398	21.145
4.61162	21.1926
4.61312	21.2402
4.618	21.2878
4.62899	21.3354
4.63316	21.3831
4.63377	21.4307
4.63445	21.4783
4.63521	21.5259
4.638	21.5735
4.63941	21.6212
4.6401	21.6688
4.64071	21.7164
4.64143	21.764
4.64212	21.8116
4.64286	21.8593
4.64418	21.9069
4.64554	21.9545
4.64628	22.0021
4.64767	22.0476
4.64918	22.093
4.65051	22.1385
4.6566	22.1839
4.6573	22.2294
4.6649	22.2748
4.67662	22.3203
4.68076	22.3658
4.68143	22.4112
4.68211	22.4567
4.6828	22.5021
4.68558	22.5476
4.68696	22.593
4.68767	22.6385
4.68834	22.6839
4.68905	22.7294
4.68976	22.7748
4.69053	22.8203
4.69111	22.8658
4.69182	22.9112
4.6925	22.9567
4.69458	23.0021
4.69594	23.0456
4.69803	23.0891
4.6994	23.1326
4.70701	23.176
4.70836	23.2195
4.71795	23.263
4.72676	23.3065
4.73264	23.3499
4.73343	23.3934
4.73415	23.4369
4.73494	23.4804
4.73803	23.5239
4.73953	23.5673
4.74092	23.6108
4.7423	23.6543
4.74298	23.6978
4.74366	23.7412
4.74514	23.7847
4.74646	23.8282
4.74851	23.8717
4.75057	23.9152
4.75195	23.9586
4.75334	24.0021
4.7547	24.0438
4.75607	24.0854
4.75804	24.1271
4.7657	24.1688
4.76707	24.2104
4.77268	24.2521
4.78101	24.2938
4.78656	24.3354
4.78723	24.3771
4.78791	24.4188
4.7886	24.4604
4.79203	24.5021
4.79343	24.5438
4.79479	24.5854
4.79685	24.6271
4.79758	24.6688
4.79825	12.3344
4.8003	12.4177
4.80097	12.5011
4.80234	12.5844
4.8051	12.6677
4.80648	12.7511
4.80785	12.8344
4.80923	12.9177
4.81061	13.0011
4.81196	13.078
4.81337	13.1549
4.81543	13.2318
4.81762	13.3088
4.82028	13.3857
4.82584	13.4626
4.83015	13.5395
4.83152	13.6164
4.83385	13.6934
4.83507	13.7703
4.84043	13.8472
4.84183	13.9241
4.84248	14.0011
4.84394	14.0725
4.84536	14.1439
4.84947	14.2153
4.85082	14.2868
4.85225	14.3582
4.86484	14.4296
4.86884	14.5011
4.87022	14.5725
4.87364	14.6439
4.8757	14.7153
4.88055	14.7868
4.8819	14.8582
4.88325	14.9296
4.88462	15.0011
4.886	15.0677
4.88739	15.1344
4.8888	15.2011
4.89153	15.2677
4.89289	15.3344
4.9054	15.4011
4.90955	15.4677
4.91033	15.5344
4.91102	15.6011
4.91235	15.6677
4.9165	15.7344
4.91786	15.8011
4.91923	15.8677
4.92063	15.9344
4.92197	16.0011
4.92336	16.0636
4.92492	16.1261
4.92614	16.1886
4.92752	16.2511
4.9289	16.3136
4.94358	16.3761
4.94844	16.4386
4.9491	16.5011
4.94981	16.5636
4.95049	16.6261
4.95189	16.6886
4.95329	16.7511
4.95464	16.8136
4.95871	16.8761
4.96009	16.9386
4.96147	17.0011
4.96285	17.0599
4.9642	17.1187
4.96559	17.1775
4.96698	17.2364
4.96837	17.2952
4.97865	17.354
4.98937	17.4128
4.99005	17.4716
4.99076	17.5305
4.99143	17.5893
4.99281	17.6481
4.99355	17.7069
4.99425	17.7658
4.99766	17.8246
4.99974	17.8834
5.00386	17.9422
5.00592	18.0011
5.008	18.0566
5.00937	18.1122
5.01075	18.1677
5.01628	18.2233
5.02246	18.2788
5.02522	18.3344
5.0349	18.3899
5.03699	18.4455
5.03837	18.5011
5.0397	18.5566
5.04244	18.6122
5.04444	18.6677
5.046	18.7233
5.04734	18.7788
5.04871	18.8344
5.05214	18.8899
5.05557	18.9455
5.05695	19.0011
5.05972	19.0537
5.06113	19.1063
5.0625	9.55316
5.06387	9.66427
5.06598	9.77538
5.07358	9.88649
5.08598	9.99761
5.08739	10.1087
5.09294	10.2087
5.09494	10.3087
5.09977	10.4087
5.10179	10.5087
5.10317	10.6087
5.10458	10.7087
5.10527	10.8087
5.10805	10.9087
5.11613	11.0087
5.1184	11.0996
5.12113	11.1905
5.12667	11.2814
5.12802	11.3724
5.14114	11.4633
5.14315	11.5542
5.14567	11.6451
5.14635	11.736
5.14911	11.8269
5.15262	11.9178
5.15327	12.0087
5.15468	12.092
5.1554	12.1754
5.16296	12.2587
5.16501	12.342
5.17738	12.4254
5.17813	12.5087
5.17879	6.25436
5.17945	6.42102
5.18151	6.58769
5.18498	6.75436
5.18567	6.92102
5.18638	7.08769
5.18777	7.23055
5.18842	7.37341
5.19125	7.51626
5.19191	7.65912
5.20225	7.80198
5.20362	7.94483
5.2153	8.08769
5.21669	8.21269
5.21742	8.33769
5.22013	8.46269
5.22082	8.58769
5.22638	8.71269
5.22703	8.83769
5.23262	8.96269
5.23333	9.08769
5.23605	9.1988
5.23812	9.30991
5.2416	9.42102
5.24297	9.53214
5.24985	9.64325
5.25122	9.75436
5.25812	9.86547
5.25882	9.97658
5.25953	10.0877
5.26089	10.1877
5.26158	10.2877
5.26297	10.3877
5.26364	10.4877
5.26511	10.5877
5.26579	10.6877
5.27337	10.7877
5.27403	10.8877
5.2756	10.9877
5.2763	11.0877
5.27841	11.1786
5.27974	11.2695
5.28183	11.3604
5.28318	11.4513
5.29006	11.5422
5.29145	11.6331
5.29699	11.7241
5.29769	11.815
5.29833	11.9059
5.29901	11.9968
5.29969	12.0877
5.30043	12.171
5.30111	12.2544
5.3018	12.3377
5.3025	12.421
5.30391	12.5044
5.3046	12.5877
5.31177	12.671
5.31314	12.7544
5.31382	12.8377
5.31521	12.921
5.31659	13.0044
5.31727	13.0813
5.31932	13.1582
5.32071	13.2351
5.32232	13.3121
5.32369	13.389
5.3292	13.4659
5.33058	13.5428
5.33914	13.6197
5.3398	13.6967
5.34049	13.7736
5.34119	13.8505
5.34191	13.9274
5.34255	14.0044
5.34324	14.0758
5.34426	14.1472
5.34461	14.2186
5.3454	14.2901
5.34603	14.3615
5.34743	14.4329
5.34815	14.5044
5.35504	14.5758
5.35573	14.6472
5.35642	14.7186
5.35711	14.7901
5.35781	14.8615
5.35848	14.9329
5.3592	15.0044
5.35986	15.071
5.36054	15.1377
5.36126	15.2044
5.36209	15.271
5.36262	15.3377
5.36399	15.4044
5.36538	15.471
5.37638	15.5377
5.37705	15.6044
5.37919	15.671
5.37982	15.7377
5.38142	15.8044
5.3819	15.871
5.38256	15.9377
5.38323	16.0044
5.38462	16.0669
5.38535	16.1294
5.386	16.1919
5.38669	16.2544
5.38738	16.3169
5.38874	16.3794
5.39081	16.4419
5.39986	16.5044
5.40056	16.5669
5.40129	16.6294
5.40196	16.6919
5.40264	16.7544
5.40334	16.8169
5.40402	16.8794
5.40471	16.9419
5.40542	17.0044
5.40612	17.0632
5.4068	17.122
5.40748	17.1808
5.4082	17.2397
5.40886	17.2985
5.41026	17.3573
5.41095	17.4161
5.41782	17.4749
5.41853	17.5338
5.41919	17.5926
5.42058	17.6514
5.42124	17.7102
5.42198	17.7691
5.42333	17.8279
5.4247	17.8867
5.42612	17.9455
5.42679	18.0044
5.42815	18.0599
5.42952	18.1155
5.43215	18.171
5.43357	18.2266
5.43422	18.2821
5.4356	18.3377
5.43767	18.3932
5.44318	18.4488
5.44389	18.5044
5.44461	18.5599
5.44526	18.6155
5.44598	18.671
5.4467	18.7266
5.44734	18.7821
5.44805	18.8377
5.44872	18.8932
5.44945	18.9488
5.45012	19.0044
5.45085	9.50218
5.45155	9.61329
5.45643	9.7244
5.45847	9.83551
5.45914	9.94662
5.46051	10.0577
5.4619	10.1577
5.46603	10.2577
5.46737	10.3577
5.47083	10.4577
5.47224	10.5577
5.47356	10.6577
5.47497	10.7577
5.47664	10.8577
5.4777	10.9577
5.47908	11.0577
5.47981	11.1486
5.48048	11.2396
5.48117	11.3305
5.48467	11.4214
5.48536	11.5123
5.48606	11.6032
5.48679	5.80159
5.48812	6.00159
5.49158	6.16826
5.49229	6.33493
5.49304	6.50159
5.49504	6.66826
5.49642	6.83493
5.4971	7.00159
5.50609	7.14445
5.50673	7.28731
5.50787	7.43017
5.51596	7.57302
5.51874	7.71588
5.52008	7.85874
5.52146	8.00159
5.52566	8.12659
5.52704	8.25159
5.5277	8.37659
5.53394	8.50159
5.53533	8.62659
5.53741	8.75159
5.54153	8.87659
5.54223	9.00159
5.54431	9.11271
5.54705	9.22382
5.54986	9.33493
5.55877	9.44604
5.56011	9.55715
5.56218	9.66826
5.56635	9.77937
5.56776	9.89048
5.56843	10.0016
5.56979	10.1016
5.57122	10.2016
5.57657	10.3016
5.57729	10.4016
5.57798	10.5016
5.57867	10.6016
5.5794	10.7016
5.58076	10.8016
5.58145	10.9016
5.58282	11.0016
5.58715	11.0925
5.58974	11.1834
5.59043	5.59171
5.59385	5.79171
5.59866	5.99171
5.60006	6.19171
5.60283	6.35837
5.60417	6.52504
5.60554	6.69171
5.60693	6.85837
5.60833	7.02504
5.60903	7.1679
5.61046	7.31075
5.61388	7.45361
5.61463	7.59647
5.61529	7.73933
5.61667	7.88218
5.61738	8.02504
5.61878	8.15004
5.62297	8.27504
5.62833	8.40004
5.62969	8.52504
5.63248	8.65004
5.63381	8.77504
5.63793	8.90004
5.63931	9.02504
5.6407	9.13615
5.64273	9.24726
5.64552	9.35837
5.6476	9.46948
5.65101	9.5806
5.6524	9.69171
5.65649	9.80282
5.65789	9.91393
5.65859	10.025
5.66002	10.125
5.66066	10.225
5.66139	10.325
5.66208	10.425
5.6635	10.525
5.6649	10.625
5.67311	10.725
5.67586	10.825
5.67727	10.925
5.67797	11.025
5.67931	11.1159
5.68008	11.2069
5.68137	11.2978
5.6821	11.3887
5.68415	11.4796
5.68617	11.5705
5.69182	11.6614
5.69306	11.7523
5.69377	11.8432
5.69442	11.9341
5.69514	12.025
5.69652	12.1084
5.69721	12.1917
5.69792	12.275
5.69859	12.3584
5.7	12.4417
5.70136	12.525
5.70417	12.6084
5.70484	12.6917
5.70623	12.775
5.7069	12.8584
5.70829	12.9417
5.70897	13.025
5.71102	13.102
5.71176	13.1789
5.7138	13.2558
5.71448	13.3327
5.71723	13.4097
5.72	13.4866
5.72481	13.5635
5.72549	13.6404
5.72617	13.7173
5.72691	13.7943
5.72756	13.8712
5.72824	13.9481
5.72895	14.025
5.7303	14.0965
5.73099	14.1679
5.73175	14.2393
5.7324	14.3108
5.73383	14.3822
5.73657	14.4536
5.73933	14.525
5.74003	14.5965
5.74074	14.6679
5.7414	14.7393
5.74338	14.8108
5.74545	7.40538
5.74684	7.54823
5.75439	7.69109
5.75714	7.83395
5.75919	7.97681
5.76129	8.11966
5.76199	8.24466
5.76267	8.36966
5.76406	8.49466
5.76475	8.61966
5.76542	8.74466
5.76614	8.86966
5.76788	8.99466
5.76925	9.11966
5.77819	9.23077
5.77956	9.34188
5.78163	9.453
5.78301	9.56411
5.7844	9.67522
5.78504	9.78633
5.78853	4.89316
5.79057	5.14316
5.79332	5.34316
5.79816	5.54316
5.79887	5.74316
5.80024	5.94316
5.80093	6.14316
5.80163	6.30983
5.80231	6.4765
5.81545	6.64316
5.81815	6.80983
5.8202	6.9765
5.82088	7.14316
5.82158	7.28602
5.82233	7.42888
5.8251	7.57174
5.82854	7.71459
5.82991	7.85745
5.83128	8.00031
5.83201	8.12531
5.83336	8.25031
5.8354	8.37531
5.84161	8.50031
5.84229	8.62531
5.84297	8.75031
5.84436	8.87531
5.84504	9.00031
5.84574	9.11142
5.84642	9.22253
5.84784	9.33364
5.85428	9.44475
5.85497	9.55586
5.85567	9.66697
5.85705	9.77809
5.85847	9.8892
5.85912	10.0003
5.8598	10.1003
5.86049	10.2003
5.86118	10.3003
5.86771	10.4003
5.86844	10.5003
5.86913	10.6003
5.8698	10.7003
5.8705	10.8003
5.87117	10.9003
5.87186	11.0003
5.87254	11.0912
5.87392	11.1821
5.87541	11.273
5.88016	11.3639
5.88086	11.4549
5.88157	11.5458
5.88224	11.6367
5.88359	11.7276
5.88429	11.8185
5.88498	11.9094
5.88569	12.0003
5.88635	12.0836
5.88704	12.167
5.88911	12.2503
5.89465	12.3336
5.89529	12.417
5.89673	12.5003
5.89735	12.5836
5.89943	12.667
5.90085	12.7503
5.90153	12.8336
5.9022	12.917
5.90289	13.0003
5.90357	13.0772
5.90426	13.1542
5.90568	13.2311
5.90638	13.308
5.90707	13.3849
5.9085	13.4618
5.90914	13.5388
5.91261	13.6157
5.91535	13.6926
5.91809	13.7695
5.92014	13.8465
5.92152	13.9234
5.92226	14.0003
5.92359	14.0717
5.92568	14.1432
5.9264	14.2146
5.92707	14.286
5.92776	14.3575
5.92845	14.4289
5.92915	7.21444
5.92983	7.3573
5.9374	7.50015
5.93946	7.64301
5.94224	7.78587
5.94292	7.92873
5.94361	8.07158
5.94439	8.19658
5.94501	8.32158
5.94569	8.44658
5.94707	8.57158
5.94776	8.69658
5.94848	8.82158
5.95611	8.94658
5.95673	4.47329
5.95809	4.72329
5.95947	4.97329
5.96085	5.22329
5.96224	5.42329
5.96438	5.62329
5.96498	5.82329
5.96779	6.02329
5.97189	6.18996
5.97259	3.09498
5.97331	3.42831
5.97537	3.76165
5.9767	4.09498
5.97813	4.34498
5.98152	4.59498
5.9843	4.84498
5.98501	5.09498
5.98705	5.29498
5.99118	5.49498
5.99668	5.69498
5.99737	5.89498
5.99807	6.09498
5.99876	6.26165
6.00294	6.42831
6.00709	6.59498
6.00773	6.76165
6.00907	6.92831
6.00949	7.09498
6.01019	7.23784
6.01293	7.38069
6.01572	7.52355
6.01706	7.66641
6.01844	3.8332
6.01914	4.16654
6.01984	4.41654
6.02188	4.66654
6.02469	4.91654
6.02747	5.16654
6.0288	5.36654
6.03498	5.56654
6.0392	5.76654
6.04059	5.96654
6.04126	6.16654
6.04194	6.3332
6.0461	6.49987
6.05567	6.66654
6.05688	6.8332
6.05706	6.99987
6.05775	7.16654
6.05845	7.30939
6.05982	7.45225
6.0688	7.59511
6.07089	7.73797
6.07156	7.88082
6.07224	8.02368
6.07291	8.14868
6.07437	8.27368
6.07658	8.39868
6.07925	8.52368
6.08202	8.64868
6.08409	8.77368
6.08551	8.89868
6.08613	9.02368
6.08752	9.13479
6.08891	9.2459
6.09165	9.35701
6.09442	9.46812
6.09724	9.57924
6.09788	9.69035
6.09922	9.80146
6.09991	9.91257
6.10061	10.0237
6.10271	10.1237
6.10354	10.2237
6.10429	10.3237
6.10494	10.4237
6.10775	10.5237
6.10907	10.6237
6.11048	5.31184
6.11114	5.51184
6.11255	5.71184
6.11322	5.91184
6.11804	6.11184
6.11941	6.27851
6.12081	6.44517
6.12149	6.61184
6.12357	6.77851
6.12425	6.94517
6.12706	7.11184
6.12912	7.2547
6.13118	7.39755
6.13189	7.54041
6.1347	7.68327
6.13599	7.82613
6.14292	7.96898
6.14358	8.11184
6.14426	8.23684
6.14495	8.36184
6.14567	8.48684
6.14773	8.61184
6.14857	8.73684
6.15266	8.86184
6.15328	8.98684
6.15396	9.11184
6.15466	9.22295
6.15539	9.33406
6.15604	9.44517
6.16016	9.55628
6.16223	9.6674
6.16843	9.77851
6.16988	9.88962
6.17048	10.0007
6.1712	10.1007
6.17185	10.2007
6.17255	10.3007
6.17323	5.15036
6.17394	5.35036
6.17463	5.55036
6.17878	5.75036
6.18016	5.95036
6.18086	6.15036
6.18153	6.31703
6.18223	6.4837
6.18293	6.65036
6.18776	6.81703
6.18845	6.9837
6.18915	7.15036
6.18982	7.29322
6.19121	7.43608
6.19259	7.57894
6.20083	7.72179
6.20221	7.86465
6.20293	8.00751
6.20363	8.13251
6.20432	8.25751
6.20504	8.38251
6.20704	8.50751
6.2123	8.63251
6.21277	8.75751
6.21348	8.88251
6.21415	9.00751
6.21484	9.11862
6.21555	9.22973
6.2163	9.34084
6.21838	9.45195
6.22312	9.56306
6.22383	9.67417
6.22456	9.78529
6.2252	9.8964
6.22589	10.0075
6.22658	10.1075
6.22726	10.2075
6.22867	10.3075
6.23141	10.4075
6.23484	10.5075
6.23555	10.6075
6.23625	5.30375
6.23691	5.50375
6.23831	5.70375
6.23898	5.90375
6.23971	6.10375
6.24036	6.27042
6.24106	6.43709
6.24179	6.60375
6.24534	6.77042
6.24802	6.93709
6.24872	7.10375
6.24943	7.24661
6.25013	7.38947
6.25216	7.53233
6.2549	7.67518
6.25628	7.81804
6.25698	3.90902
6.25907	4.24235
6.25973	4.49235
6.26043	4.74235
6.26179	4.99235
6.26318	5.24235
6.26455	5.44235
6.26662	5.64235
6.26872	5.84235
6.27147	6.04235
6.27217	6.20902
6.27363	6.37569
6.27424	6.54235
6.27636	6.70902
6.27914	6.87569
6.27976	7.04235
6.28058	7.18521
6.28255	7.32807
6.28391	7.47092
6.28667	7.61378
6.29011	7.75664
6.29148	7.8995
6.29284	8.04235
6.29422	8.16735
6.2963	8.29235
6.29746	8.41735
6.3009	8.54235
6.3037	8.66735
6.30438	8.79235
6.30512	8.91735
6.30573	9.04235
6.30642	9.15346
6.30784	9.26458
6.30855	9.37569
6.31271	9.4868
6.31726	9.59791
6.31788	9.70902
6.31856	9.82013
6.31926	9.93124
6.31994	10.0424
6.32133	10.1424
6.32342	10.2424
6.32477	10.3424
6.3317	10.4424
6.33447	10.5424
6.33517	10.6424
6.33584	10.7424
6.33653	10.8424
6.33724	10.9424
6.33792	11.0424
6.3386	11.1333
6.34018	11.2242
6.34073	11.3151
6.34622	11.406
6.34971	11.4969
6.35104	11.5878
6.35243	11.6787
6.35447	11.7696
6.35517	11.8605
6.35657	11.9514
6.35791	12.0424
6.35941	12.1257
6.36134	12.209
6.36207	12.2924
6.36832	12.3757
6.37127	12.459
6.37174	12.5424
6.37246	12.6257
6.37315	12.709
6.37381	12.7924
6.37449	12.8757
6.37535	12.959
6.37594	13.0424
6.3766	13.1193
6.37807	13.1962
6.37867	13.2731
6.38904	13.35
6.3952	13.427
6.39596	13.5039
6.39667	13.5808
6.39739	13.6577
6.39805	13.7347
6.39876	13.8116
6.39944	13.8885
6.40013	13.9654
6.40087	14.0424
6.40153	14.1138
6.4029	14.1852
6.40362	14.2566
6.41257	14.3281
6.42078	14.3995
6.42218	14.4709
6.42286	14.5424
6.42357	14.6138
6.42421	14.6852
6.425	14.7566
6.42566	14.8281
6.42632	14.8995
6.42709	14.9709
6.42771	15.0424
6.42841	15.109
6.42981	15.1757
6.43136	15.2424
6.44188	15.309
6.44943	15.3757
6.45084	15.4424
6.4522	15.509
6.45288	15.5757
6.45357	15.6424
6.45425	15.709
6.45495	15.7757
6.45564	15.8424
6.45634	15.909
6.45703	15.9757
6.45773	16.0424
6.45839	16.1049
6.45979	16.1674
6.46049	16.2299
6.47218	16.2924
6.47907	16.3549
6.48046	16.4174
6.48254	16.4799
6.48323	16.5424
6.48393	16.6049
6.4901	16.6674
6.49028	16.7299
6.49095	16.7924
6.49162	16.8549
6.49247	16.9174
6.49437	16.9799
6.49505	17.0424
6.49716	17.1012
6.49922	17.16
6.50059	17.2188
6.51508	17.2776
6.51923	17.3365
6.51993	17.3953
6.52265	17.4541
6.52403	17.5129
6.5247	17.5718
6.52608	17.6306
6.52745	17.6894
6.52885	17.7482
6.53091	17.8071
6.53232	17.8659
6.53367	17.9247
6.53503	17.9835
6.53647	18.0424
6.53712	18.0979
6.53849	18.1535
6.53921	18.209
6.55849	18.2646
6.56198	18.3201
6.56335	18.3757
6.56473	18.4312
6.56541	18.4868
6.56607	18.5424
6.56677	18.5979
6.56747	18.6535
6.56815	18.709
6.56887	18.7646
6.56955	18.8201
6.57025	18.8757
6.57091	18.9312
6.57162	18.9868
6.57233	19.0424
6.5737	19.095
6.57643	19.1476
6.5778	19.2002
6.59805	19.2529
