time	cwndsize
3.63693	18.6655
3.63833	18.7211
3.63903	18.7766
3.63972	18.8322
3.64109	18.8877
3.64245	18.9433
3.64459	18.9988
3.64657	19.0544
3.64796	19.107
3.65071	19.1597
3.6646	19.2123
3.66594	19.2649
3.66947	19.3175
3.67639	19.3702
3.67725	19.4228
3.67782	19.4754
3.67868	19.5281
3.69441	19.5807
3.69651	19.6333
3.69725	19.686
3.69787	19.7386
3.69937	19.7912
3.70003	19.8439
3.70125	19.8965
3.70262	19.9491
3.70435	20.0018
3.70502	20.0518
3.70579	20.1018
3.70854	20.1518
3.72176	20.2018
3.72309	20.2518
3.72652	20.3018
3.73073	20.3518
3.73145	20.4018
3.73219	20.4518
3.73355	20.5018
3.74463	20.5518
3.74604	20.6018
3.74743	20.6518
3.74821	20.7018
3.74884	20.7518
3.75056	20.8018
3.75284	20.8518
3.75326	20.9018
3.75465	20.9518
3.75668	21.0018
3.75876	21.0494
3.76013	21.097
3.76151	21.1446
3.77306	21.1922
3.77512	21.2399
3.7779	21.2875
3.7863	21.3351
3.79025	21.3827
3.79162	21.4303
3.79229	21.4779
3.80086	21.5256
3.80217	21.5732
3.80415	21.6208
3.80496	21.6684
3.80852	21.716
3.80995	21.7637
3.81129	21.8113
3.81271	21.8589
3.8134	21.9065
3.8141	21.9541
3.81476	22.0018
3.81548	22.0472
3.81616	22.0927
3.81685	22.1381
3.82382	22.1836
3.82587	22.229
3.82863	22.2745
3.83619	11.1372
3.8376	11.2282
3.83893	11.3191
3.84033	11.41
3.84513	11.5009
3.84585	11.5918
3.84654	11.6827
3.84726	11.7736
3.8486	11.8645
3.84931	11.9554
3.85001	12.0463
3.85137	12.1297
3.85206	12.213
3.85273	12.2963
3.85344	12.3797
3.85416	12.463
3.85479	12.5463
3.85554	12.6297
3.85617	12.713
3.8679	12.7963
3.86928	12.8797
3.87272	12.963
3.8831	13.0463
3.88445	13.1233
3.88513	13.2002
3.88583	13.2771
3.88719	13.354
3.88791	13.4309
3.88859	13.5079
3.88997	13.5848
3.89134	13.6617
3.9067	13.7386
3.9081	13.8156
3.91062	13.8925
3.9251	13.9694
3.92632	14.0463
3.92899	14.1178
3.93111	14.1892
3.93318	14.2606
3.93524	14.332
3.93742	14.4035
3.93812	14.4749
3.93885	14.5463
3.93954	14.6178
3.9594	14.6892
3.96156	14.7606
3.96296	14.832
3.97327	14.9035
3.97537	14.9749
3.97669	15.0463
3.98078	15.113
3.98283	15.1797
3.98565	15.2463
3.98772	15.313
3.98972	15.3797
3.99052	15.4463
3.9911	15.513
3.9918	15.5797
4.00839	15.6463
4.00905	15.713
4.01046	15.7797
4.02745	15.8463
4.02814	15.913
4.02882	15.9797
4.02951	16.0463
4.03091	16.1088
4.03299	16.1713
4.03435	16.2338
4.03573	16.2963
4.03712	16.3588
4.03849	16.4213
4.04057	16.4838
4.04195	16.5463
4.05852	16.6088
4.05925	16.6713
4.06062	16.7338
4.07305	16.7963
4.07441	16.8588
4.07513	16.9213
4.07582	16.9838
4.07653	17.0463
4.07791	17.1052
4.0786	17.164
4.07928	17.2228
4.07999	17.2816
4.08072	17.3405
4.08139	17.3993
4.08208	17.4581
4.08275	17.5169
4.09943	17.5757
4.10078	17.6346
4.10288	17.6934
4.11599	17.7522
4.11669	17.811
4.11734	17.8699
4.11804	17.9287
4.11876	17.9875
4.11941	18.0463
4.12081	18.1019
4.12151	18.1574
4.1229	18.213
4.12427	18.2686
4.12496	18.3241
4.12565	18.3797
4.12702	18.4352
4.12839	18.4908
4.13454	18.5463
4.13592	18.6019
4.13873	18.6574
4.14638	18.713
4.14774	18.7686
4.14913	18.8241
4.15052	18.8797
4.15121	18.9352
4.15257	18.9908
4.15396	19.0463
4.15808	19.099
4.16222	19.1516
4.16359	19.2042
4.16427	19.2569
4.16497	19.3095
4.1657	19.3621
4.16641	19.4148
4.16711	19.4674
4.17227	19.52
4.17376	19.5726
4.17764	19.6253
4.1946	19.6779
4.19526	19.7305
4.19597	19.7832
4.19669	19.8358
4.19756	19.8884
4.19875	19.9411
4.19997	19.9937
4.20201	20.0463
4.20477	20.0963
4.21097	20.1463
4.21371	20.1963
4.21514	20.2463
4.21581	20.2963
4.21649	20.3463
4.21726	20.3963
4.21791	20.4463
4.21931	20.4963
4.22092	20.5463
4.22321	20.5963
4.24715	20.6463
4.24784	20.6963
4.24854	20.7463
4.24922	20.7963
4.2499	20.8463
4.25136	20.8963
4.25197	20.9463
4.25274	20.9963
4.25335	21.0463
4.25751	21.094
4.26713	21.1416
4.26849	21.1892
4.26919	21.2368
4.26988	21.2844
4.27058	21.332
4.27131	21.3797
4.27273	21.4273
4.27367	21.4749
4.27483	21.5225
4.27708	21.5701
4.30397	21.6178
4.30602	21.6654
4.30742	21.713
4.30877	21.7606
4.31015	21.8082
4.31358	21.8559
4.31496	21.9035
4.31634	21.9511
4.31778	21.9987
4.31844	22.0463
4.32054	22.0918
4.33088	22.1372
4.33443	22.1827
4.335	22.2282
4.33708	22.2736
4.33779	22.3191
4.33851	22.3645
4.33922	22.41
4.33989	22.4554
4.34058	22.5009
4.34414	22.5463
4.37518	22.5918
4.37656	22.6372
4.38003	22.6827
4.38141	22.7282
4.38351	22.7736
4.38558	22.8191
4.3863	22.8645
4.38698	22.91
4.39363	22.9554
4.395	23.0009
4.39643	23.0444
4.40187	23.0878
4.40605	23.1313
4.40739	23.1748
4.40885	23.2183
4.41021	23.2617
4.41089	23.3052
4.41157	23.3487
4.41237	23.3922
4.41295	23.4357
4.41364	23.4791
4.41503	23.5226
4.43672	23.5661
4.43943	23.6096
4.44078	23.6531
4.44216	23.6965
4.44422	23.74
4.44497	23.7835
4.44633	23.827
4.44704	23.8704
4.44774	23.9139
4.4484	23.9574
4.4498	24.0009
4.4505	24.0425
4.45259	24.0842
4.45332	24.1259
4.45464	24.1675
4.45535	24.2092
4.45602	24.2509
4.45742	24.2925
4.45879	24.3342
4.46634	24.3759
4.46772	24.4175
4.4691	24.4592
4.47185	24.5009
4.48565	24.5425
4.48632	24.5842
4.4877	24.6259
4.48912	24.6675
4.49048	24.7092
4.4912	24.7509
4.49263	24.7925
4.49326	24.8342
4.49397	24.8759
4.49469	24.9175
4.49538	24.9592
4.49686	25.0009
4.49745	12.5004
4.49879	12.5838
4.50499	12.6671
4.50569	12.7504
4.51823	12.8338
4.52052	12.9171
4.5211	13.0004
4.52248	13.0774
4.53011	13.1543
4.5308	13.2312
4.53287	13.3081
4.53495	13.3851
4.54594	13.462
4.54803	13.5389
4.55073	13.6158
4.55282	13.6927
4.5542	13.7697
4.55562	13.8466
4.55625	13.9235
4.55696	14.0004
4.55907	14.0719
4.55976	14.1433
4.56044	14.2147
4.5618	14.2862
4.5674	14.3576
4.57085	14.429
4.57633	14.5004
4.58047	14.5719
4.58831	14.6433
4.58964	14.7147
4.591	14.7862
4.59307	14.8576
4.59891	14.929
4.59974	15.0004
4.60101	15.0671
4.60251	15.1338
4.60313	15.2004
4.60383	15.2671
4.60457	15.3338
4.60536	15.4004
4.60603	15.4671
4.60757	15.5338
4.61817	15.6004
4.62082	15.6671
4.62426	15.7338
4.62698	15.8004
4.63657	15.8671
4.64006	15.9338
4.64071	16.0004
4.64281	16.0629
4.64355	16.1254
4.64423	16.1879
4.64589	16.2504
4.64627	16.3129
4.64761	16.3754
4.64974	16.4379
4.65046	16.5004
4.65115	16.5629
4.6518	16.6254
4.65318	16.6879
4.65394	16.7504
4.66921	16.8129
4.67594	16.8754
4.67799	16.9379
4.67936	17.0004
4.68623	17.0593
4.6876	17.1181
4.68828	17.1769
4.68966	17.2357
4.69104	17.2946
4.69174	17.3534
4.6938	17.4122
4.69452	17.471
4.69522	17.5299
4.69593	17.5887
4.69728	17.6475
4.69865	17.7063
4.69944	17.7651
4.70458	17.824
4.71049	17.8828
4.71254	17.9416
4.71323	18.0004
4.72424	18.056
4.727	18.1116
4.72842	18.1671
4.73182	18.2227
4.73386	18.2782
4.7373	18.3338
4.74004	18.3893
4.74148	18.4449
4.74214	18.5004
4.7435	18.556
4.7442	18.6116
4.74489	18.6671
4.74771	18.7227
4.74912	18.7782
4.74981	18.8338
4.75051	18.8893
4.75122	18.9449
4.75189	19.0004
4.75677	19.0531
4.76089	19.1057
4.76296	19.1583
4.76707	19.211
4.7712	19.2636
4.77672	19.3162
4.78151	19.3689
4.7836	19.4215
4.78499	19.4741
4.78704	19.5268
4.78774	19.5794
4.78981	19.632
4.79256	19.6847
4.79531	19.7373
4.7967	19.7899
4.79817	19.8425
4.7988	19.8952
4.79947	19.9478
4.80016	20.0004
4.80228	20.0504
4.80293	10.0252
4.80364	10.1252
4.80504	10.2252
4.80576	10.3252
4.81127	10.4252
4.81748	10.5252
4.8202	10.6252
4.82231	10.7252
4.82569	10.8252
4.82777	10.9252
4.83124	11.0252
4.83335	11.1161
4.83469	11.207
4.83676	11.2979
4.83819	11.3889
4.83883	11.4798
4.8402	11.5707
4.84095	11.6616
4.84167	11.7525
4.86455	11.8434
4.86513	11.9343
4.86718	12.0252
4.86858	12.1086
4.86927	12.1919
4.87002	12.2752
4.87064	12.3586
4.87205	12.4419
4.87271	12.5252
4.87345	12.6086
4.8756	12.6919
4.88111	12.7752
4.88251	12.8586
4.88592	12.9419
4.88661	13.0252
4.8894	13.1021
4.89143	13.1791
4.89351	13.256
4.89421	13.3329
4.89692	13.4098
4.89835	13.4868
4.89968	13.5637
4.90247	13.6406
4.91143	6.8203
4.91209	6.98697
4.91276	7.15364
4.91336	7.29649
4.91404	7.43935
4.91473	7.58221
4.91549	7.72506
4.91614	7.86792
4.91767	8.01078
4.91823	8.13578
4.91891	8.26078
4.92032	8.38578
4.93823	4.19289
4.94126	4.44289
4.94266	4.69289
4.94331	4.94289
4.944	5.19289
4.94468	5.39289
4.94541	5.59289
4.9461	5.79289
4.95518	5.99289
4.95654	6.19289
4.95725	6.35956
4.95918	6.52622
4.96058	6.69289
4.97917	6.85956
4.97994	7.02622
4.98054	7.16908
4.98124	7.31194
4.98191	7.45479
4.98261	7.59765
4.99031	7.74051
4.99103	7.88337
4.99171	8.02622
4.99238	8.15122
4.99312	8.27622
4.99384	8.40122
4.99446	8.52622
5.01236	8.65122
5.01374	8.77622
5.01441	8.90122
5.01511	9.02622
5.01583	9.13733
5.0165	9.24844
5.01716	9.35956
5.01787	9.47067
5.02072	9.58178
5.02141	9.69289
5.02212	9.804
5.02282	9.91511
5.02348	10.0262
5.02417	10.1262
5.02488	10.2262
5.02558	10.3262
5.02627	10.4262
5.0401	10.5262
5.04154	10.6262
5.04221	10.7262
5.04293	10.8262
5.05062	10.9262
5.05123	11.0262
5.05195	11.1171
5.05271	11.208
5.05334	11.2989
5.05473	11.3899
5.05541	11.4808
5.05612	11.5717
5.05678	11.6626
5.05751	11.7535
5.05824	11.8444
5.0589	11.9353
5.06518	12.0262
5.07717	12.1096
5.08063	12.1929
5.08203	12.2762
5.08271	12.3596
5.0834	12.4429
5.08409	12.5262
5.08592	12.6096
5.08898	12.6929
5.08983	12.7762
5.09055	12.8596
5.0929	12.9429
5.09365	13.0262
5.09981	13.1031
5.10059	13.1801
5.10212	13.257
5.10364	13.3339
5.10451	13.4108
5.10521	13.4878
5.10739	13.5647
5.1129	13.6416
5.11427	13.7185
5.11564	13.7955
5.11996	13.8724
5.12133	13.9493
5.12347	14.0262
5.12827	14.0977
5.12899	14.1691
5.12966	14.2405
5.13105	14.3119
5.13173	14.3834
5.13247	14.4548
5.1338	14.5262
5.13586	14.5977
5.13657	14.6691
5.13727	14.7405
5.13938	14.8119
5.14005	14.8834
5.14072	14.9548
5.14141	15.0262
5.14715	15.0929
5.14782	15.1596
5.1485	15.2262
5.14987	15.2929
5.15057	15.3596
5.152	15.4262
5.15542	15.4929
5.15814	15.5596
5.15953	15.6262
5.1609	15.6929
5.1657	15.7596
5.16776	15.8262
5.16914	15.8929
5.1705	15.9596
5.17117	16.0262
5.17746	16.0887
5.17813	16.1512
5.17882	16.2137
5.1802	16.2762
5.18092	16.3387
5.18159	16.4012
5.18299	16.4637
5.18509	16.5262
5.18578	16.5887
5.18646	16.6512
5.18862	16.7137
5.18925	16.7762
5.1899	16.8387
5.19057	16.9012
5.19202	16.9637
5.19267	17.0262
5.20696	17.085
5.20831	17.1439
5.21039	17.2027
5.21313	17.2615
5.21451	17.3203
5.2159	17.3792
5.21731	17.438
5.2194	17.4968
5.22013	17.5556
5.22079	17.6145
5.22286	17.6733
5.22353	17.7321
5.22428	17.7909
5.22493	17.8498
5.22562	17.9086
5.22635	17.9674
5.22701	18.0262
5.23596	18.0818
5.23736	18.1373
5.23871	18.1929
5.24024	18.2484
5.24078	18.304
5.24216	18.3596
5.2449	18.4151
5.25318	18.4707
5.25463	18.5262
5.25528	18.5818
5.25736	18.6373
5.25806	18.6929
5.25874	18.7484
5.25949	18.804
5.2602	18.8596
5.26087	18.9151
5.26158	18.9707
5.26231	19.0262
5.27051	19.0789
5.27119	19.1315
5.27188	19.1841
5.274	19.2367
5.27532	19.2894
5.27689	19.342
5.27964	19.3946
5.28379	19.4473
5.28519	19.4999
5.28655	19.5525
5.29134	19.6052
5.29271	19.6578
5.29413	19.7104
5.29614	19.7631
5.29756	19.8157
5.29825	19.8683
5.29894	19.921
5.2998	19.9736
5.30044	20.0262
5.30945	20.0762
5.31049	20.1262
5.31115	20.1762
5.31247	20.2262
5.31394	20.2762
5.31456	20.3262
5.3159	20.3762
5.31936	20.4262
5.32003	20.4762
5.32147	20.5262
5.32589	20.5762
5.32724	20.6262
5.32862	20.6762
5.32998	20.7262
5.33137	20.7762
5.33344	20.8262
5.33481	20.8762
5.33649	20.9262
5.33783	20.9762
5.33921	21.0262
5.3503	21.0738
5.35091	21.1215
5.3516	21.1691
5.35299	21.2167
5.35371	21.2643
5.35436	21.3119
5.35576	21.3596
5.35787	21.4072
5.35853	21.4548
5.35922	21.5024
5.36129	21.55
5.36197	21.5977
5.36264	21.6453
5.36334	21.6929
5.36406	21.7405
5.36472	21.7881
5.36543	21.8357
5.36617	21.8834
5.3675	21.931
5.36888	21.9786
5.37024	22.0262
5.38963	22.0717
5.39087	22.1171
5.39161	22.1626
5.39226	22.208
5.39294	22.2535
5.39361	22.2989
5.39431	22.3444
5.39503	22.3899
5.39568	22.4353
5.39638	22.4808
5.39708	22.5262
5.39775	22.5717
5.39845	22.6171
5.39914	22.6626
5.39983	22.708
5.40051	22.7535
5.40121	22.7989
5.40189	22.8444
5.40263	22.8899
5.40327	22.9353
5.40397	22.9808
5.40475	23.0262
5.41298	23.0697
5.41433	23.1132
5.41506	23.1567
5.4171	23.2001
5.41849	23.2436
5.41982	23.2871
5.42052	23.3306
5.42397	23.374
5.42535	23.4175
5.42677	23.461
5.42814	23.5045
5.42952	23.548
5.43154	23.5914
5.43223	23.6349
5.43359	23.6784
5.43498	23.7219
5.43567	23.7654
5.43702	23.8088
5.4377	23.8523
5.43913	23.8958
5.43979	23.9393
5.44114	23.9827
5.44254	24.0262
5.45152	24.0679
5.45219	24.1096
5.45288	24.1512
5.45359	24.1929
5.45428	24.2346
5.45495	24.2762
5.45569	24.3179
5.45634	24.3596
5.45703	24.4012
5.45772	24.4429
5.45842	24.4846
5.4591	24.5262
5.46058	24.5679
5.46189	24.6096
5.46534	24.6512
5.46811	24.6929
5.47084	24.7346
5.47496	24.7762
5.47565	24.8179
5.4784	24.8596
5.47978	24.9012
5.48116	24.9429
5.48321	24.9846
5.48458	25.0262
5.49361	25.0662
5.49499	25.1062
5.49565	25.1462
5.49634	25.1862
5.49702	25.2262
5.4991	25.2662
5.49977	25.3062
5.50046	12.6531
5.50114	12.7364
5.50186	12.8198
5.50251	12.9031
5.50325	12.9864
5.50392	13.0698
5.50463	13.1467
5.50532	13.2236
5.50599	13.3005
5.50674	13.3775
5.51086	13.4544
5.5122	13.5313
5.51564	13.6082
5.51839	13.6852
5.52182	13.7621
5.52873	13.839
5.5342	13.9159
5.53559	13.9929
5.53838	14.0698
5.53907	14.1412
5.53976	14.2126
5.54114	14.2841
5.54183	14.3555
5.54392	14.4269
5.54468	14.4983
5.55228	14.5698
5.55567	14.6412
5.56116	14.7126
5.56598	14.7841
5.57079	14.8555
5.57288	14.9269
5.57631	14.9983
5.57705	15.0698
5.57769	15.1364
5.57837	7.56822
5.57911	7.71108
5.57976	7.85394
5.58112	7.99679
5.58321	8.13965
5.58599	8.26465
5.58669	8.38965
5.58877	8.51465
5.59566	8.63965
5.60254	8.76465
5.60599	8.88965
5.61354	9.01465
5.61494	9.12576
5.6163	9.23687
5.617	9.34798
5.62324	9.4591
5.62599	9.57021
5.62809	9.68132
5.63088	9.79243
5.64328	9.90354
5.64462	10.0147
5.64599	10.1147
5.64735	10.2147
5.64878	10.3147
5.65776	10.4147
5.66049	10.5147
5.66257	10.6147
5.66392	10.7147
5.66809	10.8147
5.66877	5.40733
5.66948	5.60733
5.67017	5.80733
5.67085	6.00733
5.67156	6.17399
5.68006	6.34066
5.6855	6.50733
5.69031	6.67399
5.69308	6.84066
5.69863	7.00733
5.69932	7.15018
5.70554	7.29304
5.70828	7.4359
5.71239	7.57875
5.7145	7.72161
5.72478	7.86447
5.72616	8.00733
5.72753	8.13233
5.73304	8.25733
5.73376	8.38233
5.73474	8.50733
5.73521	8.63233
5.74486	8.75733
5.74692	8.88233
5.7483	9.00733
5.749	4.50366
5.75655	4.75366
5.75797	5.00366
5.75998	5.20366
5.76144	5.40366
5.76554	5.60366
5.76625	5.80366
5.76693	6.00366
5.76862	6.17033
5.78282	6.337
5.78967	6.50366
5.79035	6.67033
5.79103	6.837
5.79177	7.00366
5.79244	7.14652
5.79936	3.57326
5.8049	3.90659
5.80555	4.23993
5.80627	4.48993
5.80764	4.73993
5.80903	4.98993
5.81039	5.23993
5.82072	5.43993
5.82141	5.63993
5.82417	5.83993
5.82694	6.03993
5.82767	6.20659
5.8297	6.37326
5.83108	6.53993
5.83385	6.70659
5.83869	6.87326
5.83934	7.03993
5.84208	7.18278
5.84482	7.32564
5.84759	7.4685
5.85103	7.61136
5.85199	7.75421
5.85266	7.89707
5.85335	8.03993
5.85406	8.16493
5.85612	8.28993
5.85957	8.41493
5.86233	8.53993
5.86306	8.66493
5.86523	8.78993
5.87349	8.91493
5.87416	9.03993
5.87486	4.51996
5.87558	4.76996
5.8763	5.01996
5.87701	5.21996
5.87765	5.41996
5.87975	5.61996
5.89487	5.81996
5.89624	6.01996
5.89693	6.18663
5.89761	6.3533
5.89971	6.51996
5.91008	6.68663
5.91209	6.8533
5.91358	7.01996
5.91424	7.16282
5.91493	7.30568
5.91561	7.44853
5.92802	7.59139
5.92874	7.73425
5.92945	7.87711
5.93017	8.01996
5.93081	8.14496
5.93289	8.26996
5.93423	8.39496
5.94525	8.51996
5.94803	8.64496
5.94873	8.76996
5.94942	8.89496
5.95013	9.01996
5.95083	9.13107
5.95148	9.24219
5.95285	9.3533
5.9618	9.46441
5.96665	9.57552
5.96733	9.68663
5.968	9.79774
5.96869	9.90885
5.96941	10.02
5.97008	10.12
5.97076	10.22
5.97147	10.32
5.98043	5.15998
5.98459	5.35998
5.98525	5.55998
5.98594	5.75998
5.98664	5.95998
5.98733	6.15998
5.98802	6.32665
5.98872	6.49331
5.99002	6.65998
5.9901	6.82665
5.99974	6.99331
6.0039	7.15998
6.00458	7.30284
6.00528	7.4457
6.00602	7.58855
6.00666	7.73141
6.01733	7.87427
6.0194	8.01712
6.0201	8.14212
6.0208	8.26712
6.02148	8.39212
6.02218	8.51712
6.02288	8.64212
6.03197	8.76712
6.03581	8.89212
6.03654	9.01712
6.0374	9.12824
6.03819	9.23935
6.03894	9.35046
6.03971	9.46157
6.04046	9.57268
6.05025	9.68379
6.05437	9.7949
6.05511	9.90601
6.05574	10.0171
6.05644	10.1171
6.05713	10.2171
6.05783	10.3171
6.05855	10.4171
6.0599	10.5171
6.06991	10.6171
6.07553	10.7171
6.07579	10.8171
6.07648	10.9171
6.07716	11.0171
6.078	11.108
6.07868	11.1989
6.07936	11.2899
6.08004	11.3808
6.08074	11.4717
6.08696	11.5626
6.09727	11.6535
6.09794	11.7444
6.09863	11.8353
6.09934	11.9262
6.10002	12.0171
6.10072	12.1005
6.10142	12.1838
6.10209	12.2671
6.10297	12.3505
6.1035	12.4338
6.10917	12.5171
6.12158	12.6005
6.12226	12.6838
6.12298	12.7671
6.12364	12.8505
6.12435	12.9338
6.12503	13.0171
6.12574	13.094
6.1264	13.171
6.12713	13.2479
6.12779	13.3248
6.12847	13.4017
6.13468	13.4787
6.14779	13.5556
6.14847	13.6325
6.14915	13.7094
6.14986	13.7864
6.15053	13.8633
6.15125	13.9402
6.15192	14.0171
6.15264	14.0886
6.15341	14.16
6.15403	14.2314
6.15471	14.3028
6.1554	14.3743
6.1609	14.4457
6.17338	14.5171
6.17538	14.5886
6.17606	14.66
6.17746	14.7314
6.17879	14.8028
6.17946	14.8743
6.18017	14.9457
6.18084	15.0171
6.18155	15.0838
6.18224	7.5419
6.18295	7.68475
6.18367	7.82761
6.1843	7.97047
6.18852	8.11332
6.1995	8.23832
6.20085	8.36332
6.20225	8.48832
6.2036	8.61332
6.20909	8.73832
6.20982	8.86332
6.21067	8.98832
6.21134	9.11332
6.21202	9.22444
6.21272	9.33555
6.22596	9.44666
6.22727	9.55777
6.22796	9.66888
6.23007	9.77999
6.23208	9.8911
6.23345	10.0022
6.23416	10.1022
6.23484	10.2022
6.23624	10.3022
6.25019	10.4022
6.25429	10.5022
6.25503	10.6022
6.25569	10.7022
6.25638	10.8022
6.25775	10.9022
6.25916	11.0022
6.26049	11.0931
6.2612	11.184
6.26187	11.2749
6.27358	11.3658
6.27977	11.4568
6.28114	11.5477
6.28458	11.6386
6.28596	11.7295
6.28665	11.8204
6.28732	11.9113
6.28808	12.0022
6.28874	12.0855
6.29011	12.1689
6.29149	12.2522
6.29568	12.3355
6.30497	12.4189
6.30775	12.5022
6.31189	12.5855
6.31347	12.6689
6.31415	12.7522
6.31481	12.8355
6.31554	12.9189
6.31623	13.0022
6.31693	13.0791
6.31761	6.53957
6.31829	6.70623
6.319	6.8729
6.33008	7.03957
6.33353	7.18243
6.34039	7.32528
6.34244	7.46814
6.34315	7.611
6.34382	7.75385
6.34451	7.89671
6.3452	8.03957
6.34589	8.16457
6.34658	8.28957
6.3659	8.41457
6.36726	8.53957
6.36864	8.66457
6.37002	8.78957
6.37151	8.91457
6.37227	9.03957
6.37291	9.15068
6.37428	9.26179
6.38881	9.3729
6.39088	9.48401
6.39223	9.59512
6.39428	9.70623
6.39566	9.81735
6.39637	9.92846
6.39822	10.0396
6.39892	10.1396
6.39958	10.2396
6.40996	10.3396
6.41087	10.4396
6.41131	10.5396
6.41202	10.6396
6.41342	10.7396
6.41486	10.8396
6.41691	10.9396
6.41762	11.0396
6.41899	11.1305
6.42037	11.2214
6.43497	11.3123
6.43564	11.4032
6.43633	11.4941
6.43707	11.585
6.43772	11.6759
6.4384	11.7668
6.43914	11.8577
6.43978	11.9487
6.44047	12.0396
6.44121	12.1229
6.44188	12.2062
6.45903	12.2896
6.45969	12.3729
6.46038	12.4562
6.46108	12.5396
6.46177	12.6229
6.46245	12.7062
6.46314	12.7896
6.46386	12.8729
6.46452	12.9562
6.46525	13.0396
6.4659	13.1165
6.4666	13.1934
6.477	13.2703
6.47767	13.3473
6.47905	13.4242
6.48051	13.5011
6.48111	13.578
6.48181	13.655
6.48251	6.82748
6.48388	6.99414
6.48532	7.16081
6.48598	7.30367
6.48663	7.44652
6.48732	7.58938
6.48804	7.73224
6.49798	7.8751
6.49867	8.01795
6.49936	8.14295
6.50005	8.26795
6.50074	8.39295
6.50147	8.51795
6.50699	8.64295
6.5173	8.76795
6.51801	4.38398
6.51867	4.63398
6.51937	4.88398
6.52007	5.13398
6.52075	5.33398
6.52145	5.53398
6.52216	5.73398
6.53803	5.93398
6.53945	6.13398
6.54009	6.30064
6.54078	6.46731
6.54148	6.63398
6.55259	6.80064
6.55462	6.96731
6.5553	7.13398
6.556	7.27683
6.55735	7.41969
6.55872	7.56255
6.56502	7.7054
6.56707	7.84826
6.56843	7.99112
6.5691	8.13398
6.57048	8.25898
6.57189	8.38398
6.57329	8.50898
6.57812	8.63398
6.58083	8.75898
6.58221	8.88398
6.58289	9.00898
6.58358	9.12009
6.58496	9.2312
6.58846	9.34231
6.59115	9.45342
6.59546	9.56453
6.59615	9.67564
6.59688	9.78675
6.59755	9.89787
6.59827	10.009
6.59896	10.109
6.60035	10.209
6.60242	10.309
6.60587	10.409
6.61207	10.509
6.61276	10.609
6.61349	10.709
6.61416	10.809
6.61482	10.909
6.61551	11.009
6.61619	11.0999
6.61758	11.1908
6.62103	11.2817
6.62518	11.3726
6.63069	11.4635
6.63138	11.5544
6.63208	11.6453
6.63275	11.7362
6.63351	11.8272
6.63416	11.9181
6.63481	12.009
6.6355	12.0923
6.63621	12.1756
6.63765	12.259
6.63982	12.3423
6.64865	12.4256
6.64933	12.509
6.65003	12.5923
6.65071	12.6756
6.65142	12.759
6.65209	12.8423
6.6528	12.9256
6.65349	13.009
6.65415	13.0859
6.65483	13.1628
6.65623	13.2397
6.65826	13.3167
6.66173	13.3936
6.6624	13.4705
6.66317	6.73526
6.66379	6.90192
6.66449	7.06859
6.66516	7.21145
6.66588	7.3543
6.66655	7.49716
6.66723	7.64002
6.66796	7.78288
6.66862	7.92573
6.66979	8.06859
6.67006	8.19359
6.67229	8.31859
6.67359	8.44359
6.6792	8.56859
6.68122	8.69359
6.68279	8.81859
6.68475	8.94359
6.68543	9.06859
6.68615	9.1797
6.68827	9.29081
6.68886	9.40192
6.69161	9.51304
6.6931	9.62415
6.69375	9.73526
6.69446	9.84637
6.69515	9.95748
6.69585	10.0686
6.69651	10.1686
6.69723	10.2686
6.6979	10.3686
6.69861	10.4686
6.6993	10.5686
6.7	10.6686
6.70068	10.7686
6.70137	10.8686
6.70211	10.9686
6.70278	11.0686
6.70346	11.1595
6.70484	11.2504
6.70618	11.3413
6.70757	11.4322
6.70897	11.5231
6.70968	11.614
6.71042	11.705
6.71111	5.85248
6.71177	6.05248
6.71247	6.21914
6.71314	6.38581
6.71384	6.55248
6.71453	6.71914
6.71593	6.88581
6.71659	7.05248
6.718	7.19533
6.71866	7.33819
6.71936	7.48105
6.72077	7.62391
6.72222	7.76676
6.72353	7.90962
6.7242	8.05248
6.72562	8.17748
6.72733	8.30248
6.72837	8.42748
6.72976	8.55248
6.73321	8.67748
6.73526	8.80248
6.73734	8.92748
6.74014	9.05248
6.74083	9.16359
6.74157	9.2747
6.74292	9.38581
6.74358	9.49692
6.74428	9.60803
6.74499	9.71914
6.74565	9.83025
6.74637	9.94137
6.74705	10.0525
6.74776	10.1525
6.74844	10.2525
6.74914	10.3525
6.74985	10.4525
6.75122	10.5525
6.75466	10.6525
6.75743	5.32624
6.75877	5.52624
6.76017	5.72624
6.76382	5.92624
6.76918	6.12624
6.77389	6.29291
6.77459	6.45957
6.78372	6.62624
6.78719	6.79291
6.78925	6.95957
6.78996	7.12624
6.79139	7.2691
6.79307	7.41195
6.79462	7.55481
6.79841	7.69767
6.79918	7.84052
6.80262	7.98338
6.80405	8.12624
6.80538	8.25124
6.80814	8.37624
6.8095	8.50124
6.81157	8.62624
6.81613	8.75124
6.8204	8.87624
6.8218	9.00124
6.82248	9.11235
6.82386	9.22346
6.828	9.33457
6.83008	9.44568
6.83155	9.55679
6.83611	9.66791
6.84609	9.77902
6.84699	9.89013
6.85121	10.0012
6.85256	10.1012
6.85532	10.2012
6.85949	10.3012
6.8602	10.4012
6.86571	10.5012
6.86848	10.6012
6.8754	10.7012
6.87749	10.8012
6.87815	10.9012
6.8809	11.0012
6.88297	11.0921
6.88436	11.1831
6.89199	11.274
6.89336	11.3649
