time	cwndsize
3.27738	15.539
3.27873	15.6057
3.27943	15.6723
3.2808	15.739
3.28289	15.8057
3.28503	15.8723
3.28909	15.939
3.28977	16.0057
3.29048	16.0682
3.29126	16.1307
3.29266	16.1932
3.29398	16.2557
3.29672	16.3182
3.29813	16.3807
3.30159	8.19034
3.30361	8.31534
3.30992	8.44034
3.31192	8.56534
3.31265	8.69034
3.31403	8.81534
3.31539	8.94034
3.31744	9.06534
3.31815	9.17645
3.32091	9.28756
3.32162	9.39867
3.32299	9.50978
3.32573	9.62089
3.3278	9.73201
3.32987	9.84312
3.33401	9.95423
3.3368	10.0653
3.33749	10.1653
3.35061	10.2653
3.35337	10.3653
3.35477	10.4653
3.35722	10.5653
3.35793	10.6653
3.35873	10.7653
3.36007	10.8653
3.36076	10.9653
3.36213	11.0653
3.36355	5.53267
3.37738	5.73267
3.37803	5.93267
3.38012	6.13267
3.38159	6.29934
3.38225	6.466
3.385	6.63267
3.38706	6.79934
3.38913	6.966
3.38981	7.13267
3.39122	7.27553
3.40722	7.41838
3.40861	7.56124
3.40933	3.78062
3.41011	4.11395
3.41154	4.36395
3.41292	4.61395
3.41704	4.86395
3.43071	5.11395
3.43146	5.31395
3.43422	5.51395
3.43568	5.71395
3.43803	5.91395
3.43978	6.11395
3.44047	6.28062
3.44392	6.44729
3.459	6.61395
3.46171	6.78062
3.46851	6.94729
3.46925	7.11395
3.47189	7.25681
3.4763	7.39967
3.49223	7.54253
3.49864	7.68538
3.49982	7.82824
3.5025	7.9711
3.50326	8.11395
3.50402	8.23895
3.51014	8.36395
3.52842	8.48895
3.53094	8.61395
3.53178	8.73895
3.53251	8.86395
3.53326	8.98895
3.53554	9.11395
3.53632	9.22506
3.54018	9.33618
3.55708	9.44729
3.55844	9.5584
3.55982	9.66951
3.56119	9.78062
3.56324	9.89173
3.56396	10.0028
3.56467	10.1028
3.56535	10.2028
3.56607	10.3028
3.58178	10.4028
3.58315	10.5028
3.58661	10.6028
3.5873	10.7028
3.58799	10.8028
3.58871	10.9028
3.58938	11.0028
3.59009	11.0938
3.59256	11.1847
3.59331	11.2756
3.61982	11.3665
3.62744	11.4574
3.63431	11.5483
3.63568	11.6392
3.63716	11.7301
3.63931	11.821
3.64057	11.9119
3.64257	12.0028
3.64394	12.0862
3.64532	12.1695
3.64668	12.2528
3.67097	12.3362
3.67301	12.4195
3.69298	12.5028
3.6979	12.5862
3.70063	12.6695
3.70338	12.7528
3.70483	12.8362
3.71238	12.9195
3.71309	13.0028
3.7138	13.0798
3.71516	13.1567
3.71655	13.2336
3.71799	13.3105
3.7408	13.3875
3.74352	13.4644
3.7463	13.5413
3.75603	13.6182
3.7657	13.6952
3.76913	13.7721
3.77055	13.849
3.77126	13.9259
3.77199	14.0028
3.77894	14.0743
3.78092	14.1457
3.78503	14.2171
3.78711	14.2886
3.78919	14.36
3.79684	14.4314
3.79757	14.5028
3.80235	14.5743
3.80444	14.6457
3.81475	14.7171
3.81612	14.7886
3.81966	14.86
3.82051	14.9314
3.82175	15.0028
3.82311	15.0695
3.82451	15.1362
3.82593	15.2028
3.82725	15.2695
3.82869	15.3362
3.83141	15.4028
3.84582	15.4695
3.84726	15.5362
3.84797	15.6028
3.85078	15.6695
3.85149	15.7362
3.85283	15.8028
3.85423	15.8695
3.86048	15.9362
3.8646	16.0028
3.86595	16.0653
3.8701	16.1278
3.87151	16.1903
3.87284	16.2528
3.87423	16.3153
3.8756	16.3778
3.87698	16.4403
3.88189	16.5028
3.8826	16.5653
3.88333	16.6278
3.88398	16.6903
3.89708	16.7528
3.89845	16.8153
3.90329	16.8778
3.90754	16.9403
3.91159	17.0028
3.91227	17.0617
3.91297	17.1205
3.91411	17.1793
3.91439	17.2381
3.91505	17.297
3.91574	17.3558
3.91647	17.4146
3.91716	17.4734
3.93174	17.5323
3.93319	17.5911
3.93516	17.6499
3.93799	17.7087
3.93921	17.7675
3.94512	17.8264
3.94583	17.8852
3.94726	17.944
3.95012	18.0028
3.95478	18.0584
3.95622	18.114
3.95825	18.1695
3.96101	18.2251
3.96229	18.2806
3.96585	18.3362
3.96715	18.3917
3.96925	18.4473
3.96997	18.5028
3.97209	18.5584
3.97348	18.614
3.97496	18.6695
3.97624	18.7251
3.9777	18.7806
3.97904	18.8362
3.98859	18.8917
3.9887	18.9473
3.99015	19.0028
3.99364	19.0555
3.99569	19.1081
3.99634	19.1607
3.99842	19.2134
4.004	19.266
4.00467	19.3186
4.00548	19.3713
4.00615	19.4239
4.01169	19.4765
4.01476	19.5292
4.01557	19.5818
4.01709	19.6344
4.01789	19.6871
4.01899	19.7397
4.01964	19.7923
4.02027	19.8449
4.02094	19.8976
4.03177	19.9502
4.03274	20.0028
4.03312	20.0528
4.03667	20.1028
4.03867	20.1528
4.03936	20.2028
4.04143	20.2528
4.04332	20.3028
4.04387	20.3528
4.04457	20.4028
4.04664	20.4528
4.04873	20.5028
4.04942	20.5528
4.05013	20.6028
4.05649	20.6528
4.05995	20.7028
4.06075	20.7528
4.06606	20.8028
4.06683	20.8528
4.07109	20.9028
4.07175	20.9528
4.07246	21.0028
4.07316	21.0505
4.07714	21.0981
4.07994	21.1457
4.08072	21.1933
4.08609	21.2409
4.0869	21.2886
4.08761	21.3362
4.08838	21.3838
4.09149	21.4314
4.09562	21.479
4.09774	21.5267
4.10114	21.5743
4.10382	21.6219
4.10679	21.6695
4.10757	21.7171
4.10907	21.7647
4.11221	21.8124
4.1152	21.86
4.11751	21.9076
4.11831	21.9552
4.119	22.0028
4.11985	22.0483
4.12948	22.0938
4.13146	22.1392
4.13219	22.1847
4.14044	22.2301
4.14183	22.2756
4.14319	22.321
4.14669	22.3665
4.14878	22.4119
4.15282	22.4574
4.15377	22.5028
4.15441	22.5483
4.15522	22.5938
4.15596	22.6392
4.15674	22.6847
4.15752	22.7301
4.15824	22.7756
4.16133	22.821
4.16211	22.8665
4.16287	22.9119
4.16364	22.9574
4.16442	23.0028
4.16671	23.0463
4.1778	23.0898
4.18331	23.1333
4.18521	23.1768
4.18889	23.2202
4.18957	23.2637
4.19026	23.3072
4.19099	23.3507
4.19613	23.3941
4.19917	23.4376
4.19994	23.4811
4.20152	23.5246
4.2027	23.5681
4.20375	23.6115
4.20452	23.655
4.20533	23.6985
4.20607	23.742
4.20917	23.7855
4.20989	23.8289
4.21074	23.8724
4.21146	23.9159
4.21222	23.9594
4.21361	24.0028
4.21497	24.0445
4.22741	24.0862
4.22951	24.1278
4.23022	24.1695
4.23686	24.2112
4.23763	24.2528
4.24218	24.2945
4.24296	24.3362
4.24545	24.3778
4.24987	24.4195
4.25063	24.4612
4.25139	24.5028
4.25215	24.5445
4.25294	24.5862
4.2537	24.6278
4.25446	24.6695
4.25524	24.7112
4.25988	24.7528
4.26126	24.7945
4.26194	24.8362
4.26263	24.8778
4.26472	24.9195
4.26622	24.9612
4.26751	25.0028
4.26889	25.0428
4.27861	25.0828
4.28071	25.1228
4.28136	25.1628
4.29551	25.2028
4.29621	25.2428
4.29697	25.2828
4.29836	25.3228
4.30315	25.3628
4.30731	25.4028
4.30865	25.4428
4.31004	25.4828
4.31139	25.5228
4.31279	25.5628
4.3142	25.6028
4.31553	25.6428
4.31695	25.6828
4.32006	25.7228
4.32075	25.7628
4.32149	25.8028
4.32219	25.8428
4.32288	25.8828
4.3236	25.9228
4.32494	25.9628
4.32564	26.0028
4.32633	26.0413
4.33525	26.0798
4.34077	26.1182
4.34285	26.1567
4.34778	26.1952
4.34834	26.2336
4.34903	26.2721
4.35087	26.3105
4.35156	26.349
4.35226	26.3875
4.35295	26.4259
4.35374	26.4644
4.35443	26.5028
4.35512	26.5413
4.35626	26.5798
4.35695	26.6182
4.35768	26.6567
4.37831	26.6952
4.38058	26.7336
4.38131	26.7721
4.38291	26.8105
4.38365	26.849
4.38438	26.8875
4.38512	26.9259
4.38595	26.9644
4.3867	27.0028
4.38745	27.0399
4.39385	27.0769
4.39809	27.114
4.39938	27.151
4.40826	27.188
4.40965	27.2251
4.4117	27.2621
4.41306	27.2991
4.41452	27.3362
4.41523	27.3732
4.41591	27.4102
4.41663	27.4473
4.41731	27.4843
4.41798	27.5214
4.41868	27.5584
4.41936	27.5954
4.42007	27.6325
4.42983	27.6695
4.4311	27.7065
4.4318	27.7436
4.43245	27.7806
4.43386	27.8177
4.43521	27.8547
4.4366	27.8917
4.438	27.9288
4.44069	27.9658
4.44206	28.0028
4.44347	28.0386
4.44705	28.0743
4.44917	28.11
4.44986	28.1457
4.45475	28.1814
4.45541	28.2171
4.4657	28.2528
4.46706	28.2886
4.46912	28.3243
4.47056	28.36
4.47188	28.3957
4.47326	28.4314
4.47462	28.4671
4.4767	28.5028
4.47743	28.5386
4.47812	28.5743
4.47881	28.61
4.48021	28.6457
4.48091	28.6814
4.48166	28.7171
4.48229	28.7528
4.483	28.7886
4.48367	28.8243
4.48438	28.86
4.48525	28.8957
4.48594	28.9314
4.48668	28.9671
4.48732	29.0028
4.48938	29.0373
4.49811	29.0718
4.50431	29.1063
4.5059	29.1408
4.5168	29.1753
4.51749	29.2097
4.51824	29.2442
4.51886	29.2787
4.51955	29.3132
4.52025	29.3477
4.52096	29.3822
4.52165	29.4166
4.52231	29.4511
4.52302	29.4856
4.52372	29.5201
4.52438	29.5546
4.52516	29.589
4.52654	29.6235
4.52733	29.658
4.52804	29.6925
4.52873	29.727
4.5294	29.7615
4.53009	29.7959
4.53077	29.8304
4.53148	29.8649
4.53218	29.8994
4.53288	29.9339
4.53358	29.9684
4.53428	30.0028
4.53566	30.0362
4.5432	30.0695
4.54822	30.1028
4.54963	30.1362
4.55978	30.1695
4.56042	30.2028
4.56112	30.2362
4.56182	30.2695
4.56251	30.3028
4.5632	30.3362
4.56386	30.3695
4.56456	30.4028
4.56529	30.4362
4.56597	30.4695
4.56669	30.5028
4.56734	30.5362
4.568	30.5695
4.57023	15.2848
4.57288	15.3514
4.57494	15.4181
4.57637	15.4848
4.57795	15.5514
4.57917	15.6181
4.58127	15.6848
4.58443	15.7514
4.58576	15.8181
4.58713	15.8848
4.58934	15.9514
4.59077	16.0181
4.59202	16.0806
4.59339	16.1431
4.60021	16.2056
4.60317	16.2681
4.6048	16.3306
4.60926	16.3931
4.6107	16.4556
4.61287	16.5181
4.61409	16.5806
4.61547	16.6431
4.61689	16.7056
4.61824	16.7681
4.61955	16.8306
4.62106	16.8931
4.62231	16.9556
4.62451	17.0181
4.62584	17.0769
4.6272	17.1357
4.64663	17.1946
4.65491	17.2534
4.65617	17.3122
4.66104	17.371
4.66172	17.4299
4.66235	17.4887
4.6631	17.5475
4.66379	17.6063
4.66452	17.6651
4.6652	17.724
4.66583	17.7828
4.67068	17.8416
4.67476	17.9004
4.67821	17.9593
4.67969	18.0181
4.68099	18.0736
4.68441	18.1292
4.71285	18.1848
4.71496	18.2403
4.71566	18.2959
4.72529	18.3514
4.72666	18.407
4.72945	18.4625
4.73149	18.5181
4.73285	18.5736
4.73356	18.6292
4.73424	9.3146
4.73492	9.42571
4.73563	9.53682
4.73708	9.64793
4.74517	9.75904
4.74654	9.87016
4.7479	9.98127
4.74927	10.0924
4.75067	10.1924
4.77265	10.2924
4.77407	10.3924
4.77484	10.4924
4.77557	10.5924
4.7765	10.6924
4.77696	10.7924
4.77756	10.8924
4.7803	10.9924
4.78867	11.0924
4.79076	11.1833
4.79356	11.2742
4.79486	11.3651
4.79631	11.456
4.79762	11.5469
4.80805	11.6378
4.80875	11.7287
4.80944	11.8197
4.81016	11.9106
4.81154	12.0015
4.81286	12.0848
4.81424	12.1681
4.8163	12.2515
4.82189	12.3348
4.83262	12.4181
4.83873	12.5015
4.83947	12.5848
4.84025	12.6681
4.841	12.7515
4.84237	12.8348
4.85966	12.9181
4.86034	13.0015
4.86103	13.0784
4.86174	13.1553
4.86247	13.2322
4.86315	13.3092
4.86383	13.3861
4.86449	13.463
4.86592	13.5399
4.87632	13.6169
4.87766	13.6938
4.87903	13.7707
4.8825	13.8476
4.88318	13.9245
4.88386	14.0015
4.88456	14.0729
4.90022	14.1443
4.90149	14.2158
4.90286	14.2872
4.90426	14.3586
4.90492	14.43
4.90564	14.5015
4.90707	14.5729
4.90774	14.6443
4.90838	14.7158
4.90983	14.7872
4.91466	14.8586
4.91603	14.93
4.91744	15.0015
4.9195	15.0681
4.92638	15.1348
4.92842	15.2015
4.92981	15.2681
4.93669	15.3348
4.93739	15.4015
4.93809	15.4681
4.93941	15.5348
4.94011	15.6015
4.94078	15.6681
4.94298	15.7348
4.94773	15.8015
4.94841	15.8681
4.94911	15.9348
4.94977	16.0015
4.95051	16.064
4.95466	16.1265
4.95601	16.189
4.95837	16.2515
4.9639	16.314
4.96456	16.3765
4.96592	16.439
4.96869	16.5015
4.96937	16.564
4.97077	16.6265
4.97834	16.689
4.98484	16.7515
4.9855	16.814
4.98616	16.8765
4.98685	16.939
4.98757	17.0015
4.98823	17.0603
4.9917	17.1191
4.99275	17.1779
4.99503	17.2368
5.00358	17.2956
5.00491	17.3544
5.0077	17.4132
5.0118	8.70662
5.01316	8.83162
5.01458	8.95662
5.01593	9.08162
5.0222	9.19273
5.02288	9.30384
5.02361	9.41495
5.02425	9.52606
5.02503	9.63717
5.02565	9.74828
5.02641	9.85939
5.03301	9.97051
5.03441	10.0816
5.03574	10.1816
5.04657	10.2816
5.04792	10.3816
5.0493	10.4816
5.05208	10.5816
5.05342	10.6816
5.05548	10.7816
5.05759	10.8816
5.05894	10.9816
5.06033	11.0816
5.06242	11.1725
5.06524	11.2634
5.06592	11.3543
5.06732	11.4453
5.06933	11.5362
5.07071	11.6271
5.07277	11.718
5.07486	11.8089
5.07825	11.8998
5.08035	11.9907
5.08284	12.0816
5.08858	12.1649
5.09137	12.2483
5.09273	12.3316
5.09409	12.4149
5.09553	6.20747
5.09617	6.37414
5.09941	6.54081
5.09951	6.70747
5.1017	6.87414
5.1038	7.04081
5.10519	7.18367
5.10586	7.32652
5.11001	7.46938
5.11276	7.61224
5.11413	7.75509
5.11622	7.89795
5.12789	8.04081
5.13064	8.16581
5.13156	8.29081
5.13476	8.41581
5.13616	8.54081
5.13688	8.66581
5.13824	8.79081
5.14507	8.91581
5.14571	9.04081
5.14846	9.15192
5.14918	9.26303
5.14993	9.37414
5.15128	9.48525
5.15333	9.59636
5.1554	9.70747
5.16573	9.81859
5.16768	9.9297
5.16838	10.0408
5.17046	10.1408
5.17179	10.2408
5.17386	10.3408
5.17555	10.4408
5.17681	10.5408
5.18013	10.6408
5.19107	10.7408
5.19179	10.8408
5.19242	10.9408
5.19308	11.0408
5.19381	11.1317
5.19452	11.2226
5.19518	11.3135
5.19592	11.4044
5.19663	11.4954
5.19798	11.5863
5.20977	11.6772
5.21116	11.7681
5.21183	11.859
5.21251	11.9499
5.21324	12.0408
5.21388	12.1241
5.21459	12.2075
5.21529	12.2908
5.21595	12.3741
5.21801	12.4575
5.2194	12.5408
5.23259	12.6241
5.23397	12.7075
5.23534	12.7908
5.23604	12.8741
5.2368	12.9575
5.23745	13.0408
5.23881	13.1177
5.23947	13.1947
5.24016	13.2716
5.24085	13.3485
5.24159	13.4254
5.24223	13.5023
5.2547	13.5793
5.25744	13.6562
5.26014	13.7331
5.26087	13.81
5.26242	13.887
5.2631	13.9639
5.26378	14.0408
5.26448	14.1122
5.26769	14.1837
5.26834	14.2551
5.26972	14.3265
5.27042	14.398
5.27179	14.4694
5.28265	14.5408
5.28411	14.6122
5.28584	14.6837
5.2864	14.7551
5.28707	14.8265
5.28779	14.898
5.28847	14.9694
5.28916	15.0408
5.28985	15.1075
5.29121	15.1741
5.29263	15.2408
5.2947	15.3075
5.29604	15.3741
5.29743	15.4408
5.30161	15.5075
5.30296	15.5741
5.30362	15.6408
5.30432	15.7075
5.305	15.7741
5.30568	15.8408
5.30637	15.9075
5.30789	15.9741
5.30844	16.0408
5.30979	16.1033
5.31256	16.1658
5.31393	16.2283
5.31598	16.2908
5.31875	16.3533
5.32016	16.4158
5.32363	16.4783
5.32565	16.5408
5.32703	16.6033
5.32845	16.6658
5.32979	16.7283
5.33116	16.7908
5.33254	16.8533
5.3346	16.9158
5.33529	16.9783
5.33599	17.0408
5.33744	17.0996
5.33819	17.1585
5.33955	17.2173
5.34026	17.2761
5.3409	17.3349
5.34228	17.3937
5.34366	17.4526
5.34729	17.5114
5.35003	17.5702
5.35137	17.629
5.35276	17.6879
5.3555	17.7467
5.35852	17.8055
5.36174	17.8643
5.36312	17.9232
5.36381	17.982
5.36453	18.0408
5.36657	18.0964
5.36863	18.1519
5.36936	18.2075
5.37069	18.263
5.37139	18.3186
5.37329	18.3741
5.37396	18.4297
5.37658	18.4853
5.37979	18.5408
5.38046	18.5964
5.38187	18.6519
5.38254	18.7075
5.3833	18.763
5.38469	18.8186
5.38603	18.8741
5.3867	18.9297
5.3874	18.9853
5.38822	19.0408
5.39027	19.0934
5.39097	9.54672
5.39235	9.65783
5.3944	9.76894
5.39648	9.88005
5.40134	9.99116
5.40338	10.1023
5.40685	10.2023
5.4082	10.3023
5.40889	10.4023
5.41028	10.5023
5.41096	10.6023
5.41305	10.7023
5.41441	10.8023
5.4171	10.9023
5.41713	11.0023
5.41719	11.0932
5.41797	11.1841
5.41856	11.275
5.41995	11.3659
5.42895	11.4568
5.42961	11.5477
5.43316	11.6386
5.43455	11.7295
5.43799	11.8205
5.43867	11.9114
5.43939	12.0023
5.44004	12.0856
5.44211	12.1689
5.4428	12.2523
5.44418	12.3356
5.44833	12.4189
5.44974	12.5023
5.45175	12.5856
5.45251	12.6689
5.45453	12.7523
5.45591	12.8356
5.45658	12.9189
5.45726	13.0023
5.45864	13.0792
5.46003	13.1561
5.46073	13.233
5.46242	13.31
5.46762	13.3869
5.46836	13.4638
5.46903	13.5407
5.47055	13.6177
5.47192	13.6946
5.47335	13.7715
5.47542	13.8484
5.47744	13.9254
5.47812	14.0023
5.48018	14.0737
5.48091	7.03685
5.48161	7.17971
5.48362	7.32257
5.49059	7.46542
5.49199	7.60828
5.49408	7.75114
5.49544	7.89399
5.49684	8.03685
5.49821	8.16185
5.49959	8.28685
5.50099	8.41185
5.50181	8.53685
5.50235	8.66185
5.50374	8.78685
5.51819	8.91185
5.51888	9.03685
5.52026	9.14796
5.52231	9.25907
5.52371	9.37019
5.52442	9.4813
5.52507	9.59241
5.52648	9.70352
5.53132	9.81463
5.53269	9.92574
5.53341	10.0369
5.53475	10.1369
5.53818	10.2369
5.54093	10.3369
5.5423	10.4369
5.54368	10.5369
5.54643	10.6369
5.54992	10.7369
5.5513	10.8369
5.55297	10.9369
5.55301	11.0369
5.55402	11.1278
5.55581	11.2187
5.55687	11.3096
5.55752	11.4005
5.55836	11.4914
5.55961	11.5823
5.56373	11.6732
5.56441	11.7641
5.56581	11.855
5.56648	11.9459
5.56715	12.0369
5.56922	12.1202
5.57197	12.2035
5.57335	12.2869
5.57472	12.3702
5.57609	12.4535
5.57677	12.5369
5.58024	12.6202
5.58091	6.31009
5.5823	6.47676
5.58298	6.64343
5.58369	6.81009
5.58436	6.97676
5.58574	7.14343
5.58715	7.28628
5.58785	7.42914
5.58854	7.572
5.58924	7.71485
5.58993	7.85771
5.59406	8.00057
5.59612	8.12557
5.59752	8.25057
5.59954	8.37557
5.60024	8.50057
5.60095	8.62557
5.60166	8.75057
5.60923	8.87557
5.60991	9.00057
5.61195	9.11168
5.61332	9.22279
5.61405	9.3339
5.61471	9.44501
5.6161	9.55612
5.61676	9.66724
5.62349	9.77835
5.62417	9.88946
5.62484	10.0006
5.62622	10.1006
5.6276	10.2006
5.62832	10.3006
5.629	10.4006
5.62967	10.5006
5.63042	10.6006
5.63728	10.7006
5.63864	10.8006
5.63931	10.9006
5.64	11.0006
5.64137	11.0915
5.64275	11.1824
5.64343	11.2733
5.64412	11.3642
5.64486	11.4551
5.64549	11.546
5.6545	11.6369
5.65595	11.7278
5.65654	11.8188
5.65725	11.9097
5.65792	12.0006
5.6593	12.0839
5.66067	12.1672
5.66138	12.2506
5.66208	12.3339
5.66275	12.4172
5.66344	12.5006
5.67106	12.5839
5.67175	12.6672
5.67247	12.7506
5.6731	12.8339
5.67381	6.41695
5.67448	6.58362
5.67588	6.75028
5.67795	6.91695
5.67861	7.08362
5.67999	7.22647
5.68069	7.36933
5.68138	7.51219
5.69103	7.65505
5.69169	7.7979
5.69236	7.94076
5.69312	8.08362
5.69521	4.04181
5.69665	4.29181
5.69667	4.54181
5.7055	4.79181
5.70618	5.04181
5.70686	5.24181
5.70755	5.44181
5.70884	5.64181
5.7213	5.84181
5.722	6.04181
5.72267	6.20848
5.72336	6.37514
5.72473	6.54181
5.7365	3.2709
5.73719	3.60424
5.7379	3.93757
5.73855	4.2709
5.73928	4.5209
5.7399	4.7709
5.75026	5.0209
5.75093	5.2209
5.75337	5.4209
5.75489	5.6209
5.76182	5.8209
5.76249	6.0209
5.76322	6.18757
5.76389	6.35424
5.76458	6.5209
5.77145	6.68757
5.77217	6.85424
5.77283	7.0209
5.7749	7.16376
5.77628	7.30662
5.77768	7.44948
5.78384	7.59233
5.78454	7.73519
5.78524	7.87805
5.7859	8.0209
5.78729	8.1459
5.78867	8.2709
5.79006	8.3959
5.79214	8.5209
5.79355	8.6459
5.79425	8.7709
5.79558	8.8959
5.79627	9.0209
5.7978	9.13202
5.79905	9.24313
5.8004	9.35424
5.80464	9.46535
5.80522	9.57646
5.80592	9.68757
5.8073	9.79868
5.80869	9.90979
5.80935	10.0209
5.8114	10.1209
5.81213	10.2209
5.81416	10.3209
5.81828	10.4209
5.81896	10.5209
5.81967	10.6209
5.8204	10.7209
5.82105	10.8209
5.82175	10.9209
5.82244	11.0209
5.82313	11.1118
5.82451	11.2027
5.82591	11.2936
5.82798	11.3845
5.82867	11.4754
5.83005	11.5664
5.83143	11.6573
5.83212	11.7482
5.83351	11.8391
5.83418	11.93
5.83486	12.0209
5.83557	12.1042
5.83791	12.1876
5.83998	12.2709
5.84201	12.3542
5.84275	12.4376
5.84341	12.5209
5.84409	12.6042
5.84476	12.6876
5.84555	12.7709
5.84715	12.8542
5.84909	12.9376
5.85045	13.0209
5.85144	13.0978
5.85185	13.1748
5.85389	13.2517
5.85465	13.3286
5.85528	13.4055
5.85735	13.4824
5.86016	13.5594
5.86126	13.6363
5.86159	13.7132
5.86231	13.7901
5.86366	13.8671
5.86431	13.944
5.86499	6.97199
5.86585	7.13866
5.86638	7.28151
5.86844	7.42437
5.86981	7.56723
5.87049	7.71009
5.87325	7.85294
5.87806	7.9958
5.87878	8.13866
5.87946	8.26366
5.88012	8.38866
5.88152	8.51366
5.8822	8.63866
5.88426	4.31933
5.88702	4.56933
5.88915	4.81933
5.88977	5.06933
5.89045	5.26933
5.89185	5.46933
5.8933	5.66933
5.89463	5.86933
5.89667	6.06933
5.89737	6.236
5.89943	6.40266
5.90216	6.56933
5.90492	6.736
5.907	6.90266
5.90912	7.06933
5.91051	7.21219
5.91117	7.35504
5.91198	7.4979
5.91259	7.64076
5.9146	7.78361
5.91668	3.89181
5.91741	4.22514
5.91804	4.47514
5.91874	4.72514
5.91942	4.97514
5.92012	5.22514
5.92079	5.42514
5.92381	5.62514
5.92438	5.82514
5.92509	6.02514
5.9258	6.19181
5.93129	6.35847
5.93193	6.52514
5.93337	6.69181
5.93477	6.85847
5.93687	7.02514
5.93822	7.168
5.93889	7.31085
5.93958	7.45371
5.94234	7.59657
5.94441	7.73943
5.94579	7.88228
5.94647	8.02514
5.94716	8.15014
5.94833	8.27514
5.94892	8.40014
5.94963	8.52514
5.95098	8.65014
5.95214	8.77514
5.95334	8.90014
5.95465	9.02514
5.96151	9.13625
5.96499	9.24736
5.96573	9.35847
5.96633	9.46958
5.96702	9.5807
5.96839	9.69181
5.96909	9.80292
5.97045	9.91403
5.97115	10.0251
5.97391	10.1251
5.97476	10.2251
5.97667	10.3251
5.97805	10.4251
5.97872	10.5251
5.98011	10.6251
5.98219	10.7251
5.98355	10.8251
5.98425	10.9251
5.98568	11.0251
5.98699	11.116
5.9891	11.207
5.99319	11.2979
5.99455	11.3888
5.99525	11.4797
5.99597	11.5706
5.99735	11.6615
5.99939	11.7524
6.00007	11.8433
6.00146	11.9342
6.00283	12.0251
6.00423	12.1085
6.00489	12.1918
6.00626	12.2751
6.00695	12.3585
6.00835	12.4418
6.00904	12.5251
6.01043	12.6085
6.01384	12.6918
6.01458	12.7751
6.01661	12.8585
6.01732	12.9418
6.01868	13.0251
6.02419	13.1021
6.02556	13.179
6.02694	13.2559
6.02761	13.3328
6.02902	13.4098
6.02968	13.4867
6.03108	6.74334
6.03175	6.91001
6.03312	7.07667
6.03382	7.21953
6.03454	7.36239
6.0393	7.50524
6.04	7.6481
6.04547	7.79096
6.04761	7.93382
6.04968	8.07667
6.05029	8.20167
6.05305	8.32667
6.05448	8.45167
6.05861	8.57667
6.05929	8.70167
6.05998	8.82667
6.06066	8.95167
6.06284	9.07667
6.07157	9.18778
6.07635	9.2989
6.07782	9.41001
6.07917	9.52112
6.08265	9.63223
6.08331	9.74334
6.08469	9.85445
6.08607	9.96556
6.08813	10.0767
6.09242	10.1767
6.09381	10.2767
6.09663	10.3767
6.09794	10.4767
6.10128	10.5767
6.10343	10.6767
6.1048	10.7767
6.10551	10.8767
6.1069	10.9767
6.1097	11.0767
6.11034	11.1676
6.11311	11.2585
6.1145	11.3494
6.11585	11.4403
6.1193	11.5312
6.12209	11.6221
6.13033	11.713
6.13172	11.8039
6.13312	11.8949
6.13584	11.9858
6.13655	12.0767
6.13754	12.16
6.13892	12.2433
6.14031	12.3267
6.14166	12.41
6.14445	12.4933
6.1465	12.5767
6.15889	12.66
6.16024	12.7433
6.16165	12.8267
6.16235	12.91
6.16306	12.9933
6.1651	13.0767
6.16577	13.1536
6.16714	13.2305
6.16782	13.3074
6.16924	13.3844
6.17197	13.4613
6.17403	13.5382
6.17955	13.6151
6.18225	13.6921
6.18433	13.769
6.18812	13.8459
6.1902	13.9228
6.19155	13.9997
6.19431	14.0767
6.1957	14.1481
6.19707	14.2195
6.19847	14.291
6.19984	14.3624
6.20123	14.4338
6.20399	14.5052
6.2088	14.5767
6.21086	14.6481
6.21224	14.7195
6.21293	14.791
6.21498	14.8624
6.21638	14.9338
6.21705	15.0052
6.21916	15.0719
6.22117	15.1386
6.22255	15.2052
6.22325	15.2719
6.2253	15.3386
6.22804	15.4052
6.23086	15.4719
6.23431	15.5386
6.23565	15.6052
6.23703	15.6719
6.23773	15.7386
6.23841	15.8052
6.23914	15.8719
6.24048	15.9386
6.24186	16.0052
6.24323	16.0677
6.24461	16.1302
6.24735	16.1927
6.24808	16.2552
6.24944	16.3177
6.2522	16.3802
6.25702	16.4427
6.25974	16.5052
6.26248	16.5677
6.26317	16.6302
6.26386	16.6927
6.26456	16.7552
6.26803	16.8177
6.2694	16.8802
6.27006	16.9427
6.27074	17.0052
6.27146	17.0641
6.27213	17.1229
6.27283	17.1817
6.27354	17.2405
6.27491	17.2994
6.27835	17.3582
6.28109	17.417
6.2853	17.4758
6.28667	17.5347
6.28933	17.5935
6.29001	17.6523
6.29142	17.7111
6.29276	17.77
6.29347	17.8288
6.29486	17.8876
6.29551	17.9464
6.29623	18.0052
6.30319	18.0608
6.30387	18.1164
6.30458	18.1719
6.30525	18.2275
6.30662	18.283
6.3081	18.3386
6.31015	18.3941
6.31495	18.4497
6.3184	18.5052
6.31977	18.5608
6.3239	18.6164
6.3246	18.6719
6.32598	18.7275
6.32665	18.783
6.32807	18.8386
6.32942	18.8941
6.33079	18.9497
6.33148	19.0052
6.33634	19.0579
6.33841	19.1105
6.33974	19.1631
6.3411	19.2158
6.3418	19.2684
6.34251	19.321
6.34317	19.3737
6.3439	19.4263
6.34593	19.4789
6.35146	19.5316
6.3522	19.5842
