segment	rtt	rttvar	srtt	rto
1711	20.811	3.6562	22.8932	200
1712	20.8264	3.61647	22.8673	200
1713	20.8327	3.57692	22.8419	200
1714	20.141	3.55502	22.8081	200
1715	19.4545	3.54999	22.7662	200
1716	18.7511	3.56162	22.716	200
1717	18.0752	3.5886	22.658	200
1718	19.4463	3.57918	22.6179	200
1719	18.7537	3.5863	22.5696	200
1720	18.621	3.59536	22.5202	200
1721	17.9443	3.61987	22.463	200
1722	17.9196	3.64296	22.4062	200
1723	19.981	3.61251	22.3759	200
1724	23.4484	3.54901	22.3893	200
1725	24.1298	3.5038	22.4111	200
1726	25.1212	3.48175	22.4487	200
1727	25.7889	3.47782	22.4951	200
1728	25.8035	3.47253	22.5468	200
1729	25.8026	3.46575	22.5977	200
1730	26.4868	3.48087	22.6671	200
1731	27.1874	3.518	22.7478	200
1732	27.3087	3.56145	22.8429	200
1733	27.1626	3.59304	22.9328	200
1734	27.8353	3.65851	23.0554	200
1735	28.5454	3.75009	23.1927	200
1736	29.2537	3.86564	23.3442	200
1737	29.946	4.00245	23.5092	200
1738	29.9322	4.12347	23.6698	200
1739	31.3086	4.29924	23.8608	200
1740	31.3125	4.43059	24.016	200
1741	31.3022	4.54957	24.1678	200
1742	31.2687	4.65588	24.3157	200
1743	31.27	4.75164	24.4606	200
1744	31.3573	4.84102	24.6043	200
1745	22.2616	4.73692	24.5555	200
1746	22.2517	4.63554	24.5075	200
1747	22.2465	4.5366	24.4604	200
1748	21.5482	4.46892	24.3997	200
1749	22.2414	4.37264	24.3548	200
1750	22.2319	4.2789	24.3105	200
1751	23.6308	4.12894	24.2964	200
1752	23.6393	3.98428	24.2827	200
1753	22.923	3.87492	24.2544	200
1754	23.6362	3.73922	24.2415	200
1755	23.6537	3.60791	24.2292	200
1756	27.0496	3.5751	24.288	200
1757	22.7452	3.49042	24.2558	200
1758	22.0884	3.43529	24.2107	200
1759	22.0728	3.38124	24.1661	200
1760	22.0824	3.32717	24.1227	200
1761	20.7314	3.32984	24.0521	200
1762	20.6921	3.3311	23.9821	200
1763	20.6778	3.32998	23.9132	200
1764	21.3891	3.2964	23.8607	200
1765	22.0444	3.24354	23.8282	200
1766	22.0606	3.19083	23.7967	200
1767	22.0839	3.13804	23.7661	200
1768	23.4436	3.03748	23.7603	200
1769	22.7496	2.9651	23.7423	200
1770	21.3725	2.94384	23.6999	200
1771	22.0429	2.89788	23.6704	200
1772	22.059	2.85193	23.6416	200
1773	22.0441	2.80713	23.6131	200
1774	22.7181	2.73884	23.5971	200
1775	22.082	2.69513	23.57	200
1776	22.0662	2.65258	23.5432	200
1777	22.7685	2.58551	23.5293	200
1778	23.4219	2.49701	23.5274	200
1779	22.7801	2.43452	23.5141	200
1780	23.4478	2.34994	23.5129	200
1781	22.7439	2.29348	23.4992	200
1782	21.4801	2.28368	23.4631	200
1783	17.9263	2.39986	23.3642	200
1784	16.6993	2.55218	23.2452	200
1785	17.1268	2.67955	23.1359	200
1786	17.9721	2.76827	23.0437	200
1787	18.025	2.84864	22.9541	200
1788	17.2893	2.94922	22.853	200
1789	17.9696	3.0183	22.7658	200
1790	17.9729	3.08167	22.6802	200
1791	19.4023	3.08868	22.6216	200
1792	19.4341	3.09221	22.5647	200
1793	20.8072	3.04454	22.5333	200
1794	20.7738	3.00438	22.5058	200
1795	20.9286	2.95978	22.4812	200
1796	20.7958	2.91996	22.4549	200
1797	20.6943	2.88373	22.4273	200
1798	23.6043	2.83039	22.4457	200
1799	24.6085	2.80952	22.4795	200
1800	23.4736	2.75279	22.4951	200
1801	21.9463	2.68391	22.4865	200
1802	22.5885	2.60323	22.4881	200
1803	23.6118	2.557	22.5056	200
1804	22.9226	2.49012	22.5122	200
1805	22.2701	2.41987	22.5084	200
1806	20.7868	2.39805	22.4815	200
1807	20.8005	2.37564	22.4552	200
1808	20.1017	2.37485	22.4132	200
1809	21.477	2.32347	22.3965	200
1810	21.5378	2.26243	22.3786	200
1811	20.6627	2.23965	22.3428	200
1812	20.7818	2.20572	22.3038	200
1813	20.7602	2.17261	22.2652	200
1814	22.6785	2.06266	22.2781	200
1815	24.7647	2.08915	22.3558	200
1816	24.7667	2.10926	22.4312	200
1817	24.7623	2.12313	22.504	200
1818	24.7822	2.13282	22.5752	200
1819	23.7639	2.07381	22.6124	200
1820	23.7672	2.01637	22.6484	200
1821	23.7721	1.96058	22.6836	200
1822	23.7758	1.91716	22.7109	200
1823	13.545	2.27959	22.4817	200
1824	11.7599	2.7017	22.2137	200
1825	11.7808	3.08826	21.9528	200
1826	12.4681	3.40809	21.7157	200
1827	11.7665	3.73515	21.467	200
1828	12.4586	3.99881	21.2418	200
1829	13.1682	4.20255	21.0399	200
1830	13.1161	4.38861	20.8418	200
1831	14.5264	4.48495	20.684	200
1832	14.5231	4.56875	20.5299	200
1833	17.3184	4.50089	20.4496	200
1834	16.0419	4.49623	20.3395	200
1835	15.9584	4.49047	20.2299	200
1836	15.9635	4.47926	20.1233	200
1837	15.9545	4.46374	20.019	200
1838	16.017	4.44065	19.919	200
1839	15.2775	4.45069	19.803	200
1840	15.3184	4.45239	19.6908	200
1841	15.2486	4.45188	19.5798	200
1842	15.9202	4.41226	19.4883	200
1843	15.2861	4.40351	19.4007	200
1844	13.8961	4.44939	19.2861	200
1845	15.4844	4.42241	19.2069	200
1846	16.2492	4.36137	19.1452	200
1847	16.2421	4.30061	19.0848	200
1848	16.9233	4.21148	19.0397	200
1849	16.8673	4.12652	18.9945	200
1850	16.9349	4.0404	18.9516	200
1851	17.561	3.92998	18.9226	200
1852	16.9106	3.85007	18.8807	200
1853	17.6031	3.74288	18.8541	200
1854	19.0125	3.59353	18.8574	200
1855	19.6867	3.47836	18.8746	200
1856	19.6516	3.3658	18.8908	200
1857	21.8348	3.34822	18.9522	200
1858	21.1749	3.30133	18.9985	200
1859	21.1475	3.25331	19.0432	200
1860	20.6283	3.1838	19.0763	200
1861	20.467	3.10909	19.1052	200
1862	21.1412	3.06437	19.1476	200
1863	21.1566	3.0204	19.1895	200
1864	21.8527	3.00552	19.245	200
1865	21.8715	2.98973	19.2997	200
1866	21.1792	2.94347	19.3389	200
1867	22.5187	2.95331	19.4051	200
1868	21.8258	2.93429	19.4483	200
1869	24.5005	3.00993	19.5385	200
1870	23.6365	3.04879	19.6117	200
1871	24.2569	3.1058	19.6947	200
1872	24.3408	3.16081	19.7776	200
1873	24.1238	3.20315	19.8553	200
1874	24.326	3.24842	19.9351	200
1875	24.3533	3.2902	20.014	200
1876	24.3722	3.32834	20.0918	200
1877	24.2516	3.35803	20.1661	200
1878	24.3111	3.38614	20.2401	200
1879	24.9369	3.43295	20.324	200
1880	25.8435	3.50747	20.4225	200
1881	27.2045	3.62441	20.5436	200
1882	27.9495	3.75947	20.6759	200
1883	28.011	3.88717	20.8069	200
1884	29.1383	4.04589	20.9556	200
1885	28.6525	4.17628	21.0931	200
1886	28.4423	4.2896	21.2243	200
1887	29.2103	4.42161	21.3669	200
1888	29.1665	4.54225	21.5062	200
1889	29.1137	4.65172	21.6421	200
1890	29.1064	4.75217	21.7753	200
1891	29.25	4.8494	21.9088	200
1892	28.495	4.91143	22.0264	200
1893	28.5485	4.96895	22.1429	200
1894	27.632	4.98753	22.2409	200
1895	27.6445	5.00239	22.3374	200
1896	29.0006	5.0617	22.4564	200
1897	28.9476	5.10637	22.5578	200
1898	37.9022	5.42631	22.7976	200
1899	33.7593	5.59929	22.9688	200
1900	33.7119	5.76003	23.1367	200
1901	33.8732	5.91555	23.3045	200
1902	33.7613	6.05746	23.4679	200
1903	33.7778	6.19035	23.6289	200
1904	33.7688	6.31377	23.7874	200
1905	34.526	6.45205	23.9552	200
1906	35.1231	6.59942	24.1297	200
1907	35.8326	6.75891	24.3125	200
1908	35.094	6.88461	24.481	200
1909	35.1429	7.00265	24.6476	200
1910	35.8616	7.13426	24.8228	200
1911	36.5654	7.27827	25.0063	200
1912	37.9818	7.4563	25.209	200
1913	37.2285	7.5989	25.3968	200
1914	29.6726	7.49505	25.4636	200
1915	31.0234	7.43458	25.5505	200
1916	31.632	7.39229	25.6455	200
1917	32.2982	7.36918	25.7495	200
1918	31.6688	7.32387	25.842	200
1919	31.0306	7.25714	25.923	200
1920	31.9337	7.21819	26.0169	200
1921	31.8692	7.1755	26.1084	200
1922	31.2178	7.11093	26.1882	200
1923	31.2861	7.04803	26.2679	200
1924	31.3391	6.98625	26.3471	200
1925	30.5566	6.89948	26.4129	200
1926	29.179	6.77031	26.4561	200
1927	28.455	6.6212	26.4873	200
1928	28.3991	6.47403	26.5172	200
1929	29.7868	6.3739	26.5683	200
1930	31.0272	6.3207	26.6302	200
1931	28.5997	6.19983	26.6576	200
1932	27.2771	6.04482	26.6662	200
1933	27.8867	5.91081	26.6831	200
1934	27.246	5.76226	26.691	200
1935	28.0206	5.63913	26.7094	200
1936	28.0348	5.5193	26.7278	200
1937	27.156	5.37788	26.7338	200
1938	25.7732	5.25518	26.7204	200
1939	25.9506	5.13059	26.7097	200
1940	25.7277	5.01535	26.6961	200
1941	26.3211	4.88645	26.6909	200
1942	27.0744	4.76137	26.6962	200
1943	27.3256	4.64659	26.705	200
1944	27.2294	4.53209	26.7122	200
1945	26.5252	4.41139	26.7096	200
1946	26.4388	4.29637	26.7059	200
1947	27.1299	4.18881	26.7118	200
1948	27.5433	4.09555	26.7233	200
1949	25.7272	4.00945	26.7095	200
1950	26.4229	3.90604	26.7055	200
1951	25.6055	3.82809	26.6902	200
1952	25.0169	3.76824	26.667	200
1953	24.8525	3.71396	26.6418	200
1954	25.407	3.6451	26.6246	200
1955	24.7056	3.59715	26.598	200
1956	26.1954	3.50841	26.5924	200
1957	25.5147	3.44089	26.5774	200
1958	25.5255	3.37453	26.5628	200
1959	24.8594	3.32811	26.5391	200
1960	24.3171	3.29738	26.5083	200
1961	24.5895	3.25909	26.4816	200
1962	24.0192	3.23696	26.4474	200
1963	24.8272	3.19205	26.4249	200
1964	24.1451	3.16671	26.3933	200
1965	24.1357	3.14145	26.3619	200
1966	25.5705	3.07617	26.3509	200
1967	24.0053	3.05791	26.3216	200
1968	26.9144	2.99628	26.329	200
1969	26.8377	2.93409	26.3354	200
1970	26.9326	2.87567	26.3428	200
1971	27.5066	2.83287	26.3574	200
1972	27.6635	2.7947	26.3737	200
1973	27.1691	2.74472	26.3836	200
1974	27.5833	2.70609	26.3986	200
1975	26.8784	2.65044	26.4046	200
1976	26.7849	2.59368	26.4094	200
1977	26.8679	2.5403	26.4151	200
1978	26.8813	2.48845	26.4209	200
1979	27.4403	2.45172	26.4337	200
1980	26.894	2.40194	26.4394	200
1981	27.5795	2.36688	26.4553	200
1982	26.8222	2.31133	26.4604	200
1983	26.8785	2.25217	26.4669	200
1984	27.8506	2.22503	26.4885	200
1985	26.9668	2.16264	26.4971	200
1986	28.305	2.14998	26.5294	200
1987	28.2892	2.13372	26.566	200
1988	27.5291	2.08494	26.5861	200
1989	27.4609	2.02444	26.6079	200
1990	27.5876	1.9722	26.6324	200
1991	27.5872	1.92132	26.6563	200
1992	26.8356	1.83422	26.6608	200
1993	26.7671	1.74782	26.6634	200
1994	26.2651	1.68035	26.6535	200
1995	25.5513	1.65144	26.6259	200
1996	26.1217	1.59408	26.6133	200
1997	25.5075	1.56967	26.5857	200
1998	25.5045	1.54524	26.5586	200
1999	25.5098	1.52456	26.5368	200
2000	17.2453	1.84818	26.3432	200
2001	16.4823	2.18204	26.1378	200
2002	15.8269	2.52074	25.923	200
2003	15.8502	2.83541	25.7131	200
2004	15.7971	3.13044	25.5065	200
2005	15.7769	3.40541	25.3038	200
2006	15.8341	3.65808	25.1066	200
2007	15.8711	3.89047	24.9141	200
2008	16.1659	4.09288	24.7319	200
2009	17.6457	4.2176	24.5843	200
2010	19.018	4.27379	24.4683	200
2011	19.0145	4.32296	24.3547	200
2012	16.9801	4.45011	24.201	200
2013	16.9694	4.56601	24.0504	200
2014	17.6683	4.64168	23.9174	200
2015	18.4733	4.67511	23.804	200
2016	18.9987	4.68054	23.7039	200
2017	19.7556	4.65003	23.6216	200
2018	20.3984	4.59058	23.5545	200
2019	19.7331	4.55853	23.4749	200
2020	20.1101	4.50879	23.4048	200
2021	19.327	4.48723	23.3028	200
2022	19.3262	4.4617	23.2034	200
2023	20.7097	4.33871	23.1255	200
2024	20.0134	4.26204	23.0282	200
2025	18.6496	4.27175	22.8458	200
2026	19.3366	4.2082	22.6996	200
2027	19.3387	4.1376	22.5595	200
2028	18.545	4.1299	22.4341	200
2029	18.6506	4.10825	22.3158	200
2030	18.6283	4.08195	22.2006	200
2031	17.9226	4.09421	22.0669	200
2032	16.5805	4.18123	21.8955	200
2033	16.6016	4.25077	21.73	200
2034	15.8901	4.35009	21.5475	200
2035	16.5628	4.38975	21.3918	200
2036	17.2511	4.37418	21.2624	200
2037	16.5624	4.39454	21.1155	200
2038	15.8945	4.44619	20.9523	200
2039	16.5865	4.44117	20.8159	200
2040	16.5734	4.42875	20.6833	200
2041	16.5674	4.4092	20.5547	200
2042	17.2769	4.33849	20.4523	200
2043	17.2769	4.26579	20.353	200
2044	17.9765	4.14772	20.2788	200
2045	17.2581	4.09136	20.2032	200
2046	17.2867	4.03263	20.1303	200
2047	18.379	3.91856	20.0865	200
2048	17.6878	3.84257	20.0266	200
2049	16.6255	3.8205	19.9416	200
2050	16.6569	3.7937	19.8594	200
2051	18.0489	3.69454	19.8142	200
2052	18.7429	3.56338	19.7874	200
2053	19.4259	3.40328	19.7784	200
2054	20.7641	3.28241	19.803	200
2055	21.4568	3.20098	19.8443	200
2056	21.513	3.12436	19.8861	200
2057	21.0472	3.0262	19.9151	200
2058	21.7185	2.96506	19.9602	200
2059	22.1248	2.92504	20.0143	200
2060	22.0571	2.88093	20.0654	200
2061	22.0613	2.83668	20.1153	200
2062	22.0652	2.79234	20.164	200
2063	22.0543	2.74724	20.2113	200
2064	21.6422	2.68142	20.247	200
2065	22.6896	2.66948	20.3081	200
2066	22.0298	2.62999	20.344	200
2067	22.6818	2.61781	20.3927	200
2068	22.0118	2.5762	20.4264	200
2069	22.0549	2.53671	20.4603	200
2070	24.8505	2.61394	20.5518	200
2071	24.8636	2.68468	20.6416	200
2072	23.4663	2.69052	20.7005	200
2073	25.5202	2.77923	20.8009	200
2074	25.5344	2.86066	20.8995	200
2075	25.9694	2.95271	21.0051	200
2076	26.2916	3.04996	21.1152	200
2077	27.6614	3.19563	21.2516	200
2078	27.6663	3.32976	21.3853	200
2079	27.633	3.45134	21.5154	200
2080	27.6572	3.56344	21.6434	200
2081	27.6609	3.66569	21.7687	200
2082	27.3567	3.74578	21.8852	200
2083	26.7064	3.7906	21.9856	200
2084	26.4048	3.81679	22.0777	200
2085	28.2535	3.91508	22.2063	200
2086	27.6014	3.97675	22.3187	200
2087	26.8755	4.00092	22.4137	200
2088	26.168	3.99064	22.4919	200
2089	26.0112	3.971	22.5652	200
2090	26.8211	3.98287	22.6539	200
2091	26.7977	3.98862	22.7279	200
2092	26.8246	3.99248	22.801	200
2093	27.5114	4.01812	22.8851	200
2094	27.499	4.0394	22.9675	200
2095	26.2028	4.01068	23.0253	200
2096	26.1573	3.9793	23.0812	200
2097	26.4638	3.95799	23.1416	200
2098	23.9329	3.84489	23.1557	200
2099	23.8675	3.73299	23.1685	200
2100	23.9184	3.62645	23.1818	200
2101	23.9339	3.52379	23.1953	200
2102	24.1133	3.43073	23.2117	200
2103	23.9896	3.33599	23.2256	200
2104	24.6747	3.2686	23.2514	200
2105	25.3998	3.22859	23.2898	200
2106	24.6662	3.16244	23.3144	200
2107	23.9777	3.07319	23.3262	200
2108	23.9879	2.98706	23.338	200
2109	29.1913	3.08942	23.4426	200
2110	29.9174	3.21033	23.5582	200
2111	29.2558	3.29916	23.6599	200
2112	27.1613	3.30638	23.7224	200
2113	27.1556	3.31091	23.7838	200
2114	27.8972	3.33957	23.8572	200
2115	27.901	3.36472	23.9294	200
2116	27.1499	3.35957	23.9869	200
2117	27.8424	3.37728	24.0558	200
2118	28.5074	3.41565	24.1353	200
2119	29.2092	3.47487	24.2259	200
2120	29.202	3.52178	24.3036	200
2121	29.2106	3.56507	24.3803	200
2122	29.2344	3.60535	24.4561	200
2123	29.2552	3.64266	24.5311	200
2124	25.5273	3.55995	24.5467	200
2125	24.8383	3.45782	24.5512	200
2126	24.7921	3.35729	24.555	200
2127	25.5018	3.28196	24.5698	200
2128	25.5188	3.20905	24.5846	200
2129	25.4769	3.13665	24.5986	200
2130	25.483	3.06627	24.6124	200
2131	25.6866	3.00402	24.6292	200
2132	24.8344	2.91655	24.6324	200
2133	24.1902	2.83923	24.6255	200
2134	24.127	2.76608	24.6177	200
2135	24.8465	2.68679	24.6213	200
2136	24.1209	2.61846	24.6134	200
2137	24.1575	2.55089	24.6063	200
2138	24.1322	2.48598	24.5989	200
2139	24.0973	2.42397	24.5911	200
2140	23.4671	2.38334	24.5735	200
2141	24.1369	2.32251	24.5667	200
2142	24.1529	2.26286	24.5602	200
2143	23.4997	2.22529	24.5436	200
2144	23.5073	2.18813	24.5274	200
2145	23.6691	2.14657	24.514	200
2146	23.3867	2.11472	24.4964	200
2147	23.2972	2.08611	24.4777	200
2148	24.2051	2.02944	24.4734	200
2149	24.1242	1.97693	24.468	200
2150	24.1876	1.92391	24.4636	200
2151	24.1435	1.8738	24.4586	200
2152	24.8148	1.82637	24.4642	200
2153	25.5305	1.80526	24.479	200
2154	25.5208	1.78405	24.4934	200
2155	26.2246	1.78258	24.5175	200
2156	25.5284	1.76115	24.5315	200
2157	17.3356	1.91211	24.4316	200
2158	16.7067	2.07358	24.3243	200
2159	17.3979	2.20838	24.2281	200
2160	17.3612	2.33778	24.1327	200
2161	18.0354	2.44221	24.048	200
2162	17.9711	2.54317	23.9636	200
2163	18.855	2.61443	23.8927	200
2164	19.5767	2.6617	23.8327	200
2165	18.8964	2.72488	23.7642	200
2166	19.5471	2.76633	23.7056	200
2167	20.2364	2.78585	23.6574	200
2168	20.9721	2.78306	23.6201	200
2169	21.7001	2.75908	23.5934	200
2170	22.3255	2.71767	23.5758	200
2171	22.3411	2.67647	23.5587	200
2172	23.0537	2.61615	23.5517	200
2173	22.983	2.55928	23.5438	200
2174	23.6738	2.4918	23.5456	200
2175	24.981	2.46245	23.5655	200
2176	25.6664	2.45241	23.5947	200
2177	24.3224	2.4045	23.6048	200
2178	24.9292	2.3745	23.6232	200
2179	24.2809	2.32681	23.6323	200
2180	23.4431	2.26743	23.6297	200
2181	22.7864	2.22787	23.618	200
2182	22.0632	2.20917	23.5964	200
2183	22.0717	2.19016	23.5752	200
2184	21.3991	2.18977	23.545	200
2185	20.7009	2.20794	23.5055	200
2186	19.9922	2.2442	23.4567	200
2187	19.269	2.29819	23.3985	200
2188	20.0785	2.32657	23.3524	200
2189	20.7165	2.33516	23.3158	200
2190	19.9955	2.35979	23.2743	200
2191	19.9751	2.38327	23.2331	200
2192	20.0388	2.40355	23.1931	200
2193	19.3439	2.43969	23.145	200
2194	20.9345	2.43396	23.1174	200
2195	20.0664	2.44939	23.0792	200
2196	20.6901	2.44788	23.0494	200
2197	20.7658	2.44377	23.0208	200
2198	20.7443	2.43959	22.9924	200
2199	20.7772	2.43398	22.9647	200
2200	21.4647	2.41063	22.9459	200
2201	21.4799	2.38701	22.9276	200
2202	22.0891	2.3483	22.9171	200
2203	22.8422	2.29146	22.9162	200
2204	22.8374	2.23615	22.9152	200
2205	23.5179	2.19531	22.9227	200
2206	23.4932	2.15469	22.9299	200
2207	22.8337	2.10323	22.9287	200
2208	22.8314	2.05308	22.9275	200
2209	23.5112	2.01634	22.9347	200
2210	23.517	1.98049	22.942	200
2211	22.8841	1.93242	22.9413	200
2212	22.1322	1.90434	22.9312	200
2213	22.1584	1.87605	22.9215	200
2214	18.5499	1.93844	22.8669	200
2215	18.606	1.9965	22.8136	200
2216	18.6808	2.04991	22.762	200
2217	18.7528	2.09889	22.7118	200
2218	19.3479	2.13051	22.6698	200
2219	20.0135	2.14366	22.6366	200
2220	20.0124	2.15567	22.6038	200
2221	20.698	2.14942	22.58	200
2222	20.7164	2.14227	22.5567	200
2223	20.7912	2.13285	22.5346	200
2224	20.6984	2.12543	22.5116	200
2225	20.7098	2.11734	22.4891	200
2226	20.7483	2.10793	22.4674	200
2227	21.3731	2.08259	22.4537	200
2228	22.155	2.03799	22.4499	200
2229	22.183	1.99371	22.4466	200
2230	22.8304	1.95347	22.4514	200
2231	22.8381	1.91786	22.4558	200
2232	23.4751	1.89743	22.4674	200
2233	24.2275	1.89431	22.4874	200
2234	24.413	1.89503	22.5093	200
2235	24.1395	1.88901	22.5278	200
2236	26.3416	1.93275	22.5711	200
2237	26.3069	1.97373	22.6136	200
2238	25.5697	1.99605	22.6472	200
2239	25.0125	2.00445	22.6741	200
2240	25.3736	2.02025	22.7047	200
2241	24.6807	2.01924	22.7272	200
2242	24.008	2.00246	22.7417	200
2243	23.9643	1.98473	22.7556	200
2244	23.9011	1.96566	22.7686	200
2245	24.7059	1.96501	22.7907	200
2246	24.6814	1.96332	22.8121	200
2247	24.6596	1.96069	22.8331	200
2248	24.6486	1.95739	22.8538	200
2249	23.9257	1.93726	22.8659	200
2250	24.6427	1.93362	22.8861	200
2251	25.3606	1.94591	22.9143	200
2252	26.0133	1.97212	22.9495	200
2253	25.9934	1.99647	22.9841	200
2254	25.9892	2.0194	23.0182	200
2255	25.9896	2.04103	23.052	200
2256	26.4795	2.07254	23.0909	200
2257	29.4042	2.16892	23.1627	200
2258	31.4717	2.30847	23.2571	200
2259	31.4696	2.44265	23.3504	200
2260	32.1617	2.5874	23.4505	200
2261	32.809	2.74128	23.5569	200
2262	32.4184	2.88038	23.6576	200
2263	33.1812	3.03136	23.7658	200
2264	33.8312	3.19123	23.8802	200
2265	34.1016	3.351	23.9963	200
2266	34.125	3.50504	24.1114	200
2267	33.3759	3.63593	24.2167	200
2268	32.6916	3.74591	24.313	200
2269	32.6607	3.8505	24.4079	200
2270	32.0078	3.93571	24.4942	200
2271	32.6894	4.03252	24.5874	200
2272	31.9677	4.1086	24.6712	200
2273	31.9454	4.18055	24.7539	200
2274	32.6888	4.26587	24.8441	200
2275	34.0478	4.3781	24.9486	200
2276	34.7469	4.49102	25.0507	200
2277	34.802	4.60061	25.1523	200
2278	34.7688	4.7051	25.2525	200
2279	34.0593	4.79056	25.3442	200
2280	34.7742	4.88721	25.4424	200
2281	37.5048	5.03669	25.5681	200
2282	38.1956	5.19483	25.6996	200
2283	38.1757	5.34653	25.8296	200
2284	38.1716	5.49227	25.9581	200
2285	37.5242	5.6188	26.0786	200
2286	37.4561	5.73878	26.1971	200
2287	37.479	5.85426	26.3146	200
2288	37.254	5.96019	26.4286	200
2289	37.2385	6.06123	26.5412	200
2290	37.9232	6.17208	26.6598	200
2291	38.6058	6.29237	26.7842	200
2292	39.3224	6.42249	26.9148	200
2293	39.9932	6.56115	27.051	200
2294	40.0259	6.69477	27.1862	200
2295	40.6753	6.83632	27.3267	200
2296	40.0154	6.95825	27.4589	200
2297	39.9767	7.07407	27.5893	200
2298	40.682	7.19946	27.7257	200
2299	42.0733	7.34838	27.8751	200
2300	41.5754	7.48071	28.0178	200
2301	40.6359	7.58773	28.1493	200
2302	39.9778	7.67608	28.2725	200
2303	40.673	7.77451	28.4016	200
2304	40.6855	7.86845	28.5296	200
2305	41.3811	7.97227	28.6635	200
2306	41.3999	8.07152	28.7961	200
2307	40.7263	8.15191	28.9204	200
2308	40.0193	8.2133	29.036	200
2309	39.9938	8.27048	29.1502	200
2310	39.3027	8.30969	29.2559	200
2311	38.622	8.33169	29.3535	200
2312	37.9264	8.33672	29.4428	200
2313	37.2596	8.32589	29.5242	200
2314	37.9469	8.3279	29.6119	200
2315	37.9634	8.32839	29.6989	200
2316	38.6608	8.34159	29.7923	200
2317	37.9321	8.33739	29.8771	200
2318	37.2222	8.31671	29.9536	200
2319	36.5615	8.28111	30.0224	200
2320	36.7563	8.24888	30.0926	200
2321	36.2496	8.2053	30.1567	200
2322	34.6866	8.12872	30.2039	200
2323	33.9617	8.03766	30.243	200
2324	34.6379	7.96177	30.2888	200
2325	35.1941	7.90299	30.336	200
2326	35.3718	7.84785	30.3844	200
2327	36.0552	7.80599	30.4389	200
2328	35.3671	7.75064	30.4863	200
2329	33.3494	7.65665	30.5138	200
2330	33.3956	7.56483	30.5416	200
2331	32.6466	7.45983	30.5618	200
2332	33.3336	7.36967	30.5884	200
2333	33.3744	7.28153	30.6152	200
2334	34.0893	7.20831	30.6486	200
2335	34.7584	7.14872	30.6882	200
2336	34.7512	7.08938	30.7272	200
2337	34.7356	7.03013	30.7658	200
2338	34.6978	6.97055	30.8036	200
2339	33.3944	6.88632	30.8285	200
2340	32.6847	6.78959	30.8463	200
2341	31.2999	6.66774	30.8507	200
2342	31.3078	6.54831	30.8551	200
2343	31.9937	6.44428	30.866	200
2344	31.9902	6.34197	30.8768	200
2345	31.8001	6.23776	30.8857	200
2346	31.6136	6.1318	30.8927	200
2347	32.5022	6.04483	30.9082	200
2348	32.5046	5.95929	30.9235	200
2349	33.213	5.88871	30.9456	200
2350	34.5891	5.84553	30.9806	200
2351	34.5683	5.80211	31.0151	200
2352	34.5504	5.75852	31.0491	200
2353	34.5814	5.71571	31.083	200
2354	35.2772	5.68645	31.1234	200
2355	37.9251	5.7079	31.1888	200
2356	34.4722	5.66127	31.2203	200
2357	34.5722	5.61686	31.2526	200
2358	34.5158	5.5716	31.2839	200
2359	34.5269	5.52681	31.3151	200
2360	34.4923	5.48163	31.3457	200
2361	35.1951	5.45024	31.3827	200
2362	35.8854	5.43201	31.426	200
2363	36.6231	5.4275	31.476	200
2364	36.5557	5.42081	31.5248	200
2365	37.2258	5.4262	31.5796	200
2366	37.9769	5.44487	31.6411	200
2367	38.6098	5.47417	31.7081	200
2368	39.3153	5.51519	31.7813	200
2369	39.3247	5.5542	31.8538	200
2370	43.2055	5.66569	31.963	200
2371	42.6764	5.76276	32.066	200
2372	42.3451	5.84961	32.1648	200
2373	42.3425	5.93284	32.2627	200
2374	43.0114	6.02545	32.366	200
2375	43.0909	6.11583	32.4692	200
2376	42.4296	6.18976	32.5649	200
2377	43.8285	6.28733	32.6732	200
2378	43.7074	6.3721	32.7717	200
2379	43.7856	6.45499	32.8701	200
2380	44.1546	6.54123	32.9708	200
2381	43.2763	6.60845	33.0629	200
2382	40.6418	6.62578	33.1305	200
2383	42.3042	6.67127	33.2124	200
2384	42.0818	6.71053	33.2916	200
2385	42.1981	6.74974	33.3711	200
2386	43.4709	6.80956	33.4613	200
2387	42.9808	6.85795	33.5463	200
2388	42.384	6.8933	33.6252	200
2389	41.9164	6.91827	33.6992	200
2390	40.9997	6.92509	33.7644	200
2391	41.0211	6.93101	33.8292	200
2392	40.295	6.9227	33.8869	200
2393	40.339	6.9143	33.9446	200
2394	40.2639	6.90367	34.001	200
2395	40.3092	6.89304	34.0573	200
2396	40.343	6.88219	34.1134	200
2397	39.177	6.84972	34.1586	200
2398	40.3146	6.83733	34.2136	200
2399	41.4366	6.84421	34.2781	200
2400	40.8534	6.83941	34.3368	200
2401	40.7463	6.83173	34.394	200
2402	39.9749	6.8094	34.4439	200
2403	40.5851	6.79746	34.4987	200
2404	40.6927	6.78669	34.554	200
2405	41.937	6.79734	34.6199	200
2406	42.0428	6.80851	34.6862	200
2407	41.9925	6.8174	34.7514	200
2408	40.9127	6.80568	34.8064	200
2409	41.1599	6.7976	34.8632	200
2410	46.7291	6.88811	34.9691	200
2411	46.2735	6.96697	35.07	200
2412	47.1536	7.05834	35.1779	200
2413	47.0634	7.14454	35.284	200
2414	45.8002	7.20475	35.3779	200
2415	46.4971	7.27465	35.4772	200
