segment	rtt	rttvar	srtt	rto
4005	49.6885	11.8647	29.8331	200
4006	49.6701	12.0458	30.0585	200
4007	50.384	12.234	30.2895	200
4008	50.3485	12.4119	30.5175	200
4009	50.9934	12.5951	30.7501	200
4010	51.0254	12.7697	30.9805	200
4011	51.0395	12.9353	31.2085	200
4012	51.7368	13.1079	31.4418	200
4013	53.1005	13.3022	31.6879	200
4014	52.4113	13.4709	31.9234	200
4015	52.4149	13.6305	32.1562	200
4016	53.1712	13.7983	32.395	200
4017	53.1685	13.9568	32.6311	200
4018	52.464	14.0904	32.8565	200
4019	53.0778	14.2297	33.0863	200
4020	52.4959	14.3474	33.3068	200
4021	51.7861	14.4413	33.5168	200
4022	51.1305	14.5134	33.717	200
4023	50.4182	14.5632	33.9068	200
4024	49.0651	14.5767	34.079	200
4025	49.7093	14.6006	34.2566	200
4026	48.3795	14.5898	34.4171	200
4027	47.6145	14.5581	34.5671	200
4028	46.9615	14.5089	34.7079	200
4029	45.5714	14.4261	34.8314	200
4030	46.3213	14.3594	34.9619	200
4031	46.2964	14.2906	35.0907	200
4032	45.6048	14.2048	35.2102	200
4033	44.93	14.0927	35.3317	200
4034	44.2384	13.963	35.443	200
4035	43.5765	13.8011	35.556	200
4036	44.9375	13.6783	35.6863	200
4037	45.6113	13.561	35.8414	200
4038	44.9094	13.4206	35.9831	200
4039	44.1613	13.2334	36.1291	200
4040	44.7303	13.0679	36.2827	200
4041	44.8753	12.8815	36.4617	200
4042	44.2657	12.6699	36.6243	200
4043	44.8707	12.4856	36.7961	200
4044	45.5492	12.3301	36.9785	200
4045	45.5636	12.174	37.1573	200
4046	46.2939	12.0475	37.3477	200
4047	46.883	11.9428	37.5463	200
4048	46.9219	11.8358	37.7416	200
4049	47.6166	11.7541	37.9474	200
4050	47.6184	11.6673	38.1488	200
4051	48.3075	11.6045	38.3605	200
4052	49.003	11.5644	38.5822	200
4053	48.2803	11.4866	38.7842	200
4054	40.0597	11.0612	38.8108	200
4055	39.3475	10.6226	38.822	200
4056	39.3729	10.203	38.8335	200
4057	40.0393	9.8281	38.8586	200
4058	41.3946	9.52426	38.9114	200
4059	41.3735	9.27204	38.9554	200
4060	41.4239	9.02906	38.9995	200
4061	41.571	8.79843	39.0454	200
4062	41.3847	8.56775	39.0872	200
4063	41.4477	8.34606	39.1293	200
4064	41.4533	8.13099	39.1708	200
4065	41.4301	7.92128	39.2112	200
4066	41.4615	7.71875	39.2513	200
4067	34.6094	7.60886	39.1684	200
4068	35.2477	7.47714	39.0984	200
4069	35.2388	7.34795	39.0295	200
4070	35.2459	7.22065	38.9619	200
4071	35.2427	7.0956	38.8955	200
4072	36.6001	6.92416	38.8545	200
4073	35.9534	6.78048	38.8027	200
4074	36.0795	6.63558	38.7541	200
4075	36.51	6.47874	38.714	200
4076	36.6386	6.32148	38.677	200
4077	37.3126	6.14444	38.6526	200
4078	37.3012	5.97326	38.6285	200
4079	37.2989	5.80742	38.6047	200
4080	37.6307	5.63479	38.5873	200
4081	32.5033	5.65084	38.4787	200
4082	35.2701	5.56362	38.4214	200
4083	35.2861	5.47689	38.3654	200
4084	35.2189	5.39366	38.3092	200
4085	34.7049	5.32976	38.2449	200
4086	35.2574	5.2461	38.1915	200
4087	36.6384	5.09223	38.1591	200
4088	37.3123	4.91534	38.1415	200
4089	36.7893	4.73718	38.1077	200
4090	35.8963	4.61089	38.0524	200
4091	35.9106	4.45657	37.9855	200
4092	35.9356	4.30615	37.9214	200
4093	35.2442	4.20434	37.8378	200
4094	34.5569	4.14662	37.7352	200
4095	34.2596	4.10468	37.6266	200
4096	32.0544	4.19641	37.4525	200
4097	28.6463	4.48452	37.1773	200
4098	27.9293	4.78223	36.8883	200
4099	27.289	5.0833	36.5883	200
4100	17.6521	5.94911	35.9966	200
4101	17.6372	6.72475	35.4228	200
4102	18.371	7.37019	34.89	200
4103	19.7273	7.85722	34.4161	200
4104	20.8189	8.14422	34.0762	200
4105	23.8946	8.24608	33.8216	200
4106	24.6518	8.29227	33.5924	200
4107	24.629	8.32583	33.3683	200
4108	25.3229	8.31181	33.1672	200
4109	25.9988	8.25463	32.988	200
4110	26.6734	8.15763	32.8301	200
4111	26.6917	8.05667	32.6766	200
4112	25.9778	7.98878	32.5092	200
4113	27.3877	7.84541	32.3811	200
4114	26.9389	7.72525	32.2451	200
4115	20.7118	7.91565	31.9567	200
4116	20.6561	8.0849	31.6742	200
4117	21.3519	8.19677	31.4162	200
4118	21.3805	8.28871	31.1653	200
4119	20.7062	8.39723	30.9038	200
4120	20.7446	8.48533	30.6498	200
4121	20.6764	8.55973	30.4005	200
4122	21.3713	8.5832	30.1748	200
4123	21.3495	8.5953	29.9541	200
4124	22.7315	8.52667	29.7736	200
4125	30.3194	8.19413	29.7849	200
4126	26.8533	7.97486	29.7239	200
4127	27.5776	7.732	29.6791	200
4128	27.5761	7.49746	29.6353	200
4129	27.5351	7.27258	29.5916	200
4130	28.2336	7.02614	29.5633	200
4131	28.1829	6.79089	29.5345	200
4132	28.2541	6.56129	29.5079	200
4133	28.2487	6.34037	29.4816	200
4134	28.2451	6.12771	29.4559	200
4135	28.3047	5.92035	29.4319	200
4136	29.6109	5.68113	29.4356	200
4137	28.9729	5.46369	29.426	200
4138	30.4005	5.27665	29.4463	200
4139	29.6414	5.06492	29.4503	200
4140	29.6769	4.86332	29.455	200
4141	29.6988	4.67084	29.4601	200
4142	29.6507	4.48416	29.4641	200
4143	29.6655	4.30571	29.4683	200
4144	29.622	4.13271	29.4715	200
4145	30.4034	3.99934	29.4909	200
4146	31.028	3.89675	29.5229	200
4147	30.9921	3.7956	29.5535	200
4148	31.7638	3.72954	29.5996	200
4149	33.1013	3.72005	29.6725	200
4150	31.6652	3.65835	29.7081	200
4151	33.0202	3.64599	29.7673	200
4152	33.043	3.63276	29.8258	200
4153	33.0257	3.6173	29.8829	200
4154	33.0266	3.60039	29.939	200
4155	33.0451	3.58273	29.9945	200
4156	33.0394	3.56352	30.0489	200
4157	33.0545	3.5436	30.1025	200
4158	34.3736	3.56958	30.1788	200
4159	33.734	3.56906	30.2423	200
4160	36.4664	3.66389	30.3534	200
4161	36.4336	3.75018	30.462	200
4162	37.1891	3.8565	30.5821	200
4163	38.5735	4.00417	30.7248	200
4164	37.9016	4.11748	30.853	200
4165	35.7505	4.14533	30.9405	200
4166	35.1023	4.14592	31.0148	200
4167	35.1239	4.14461	31.0881	200
4168	35.0896	4.1395	31.1596	200
4169	35.8003	4.15739	31.2425	200
4170	36.5438	4.19825	31.3371	200
4171	36.4651	4.23145	31.4287	200
4172	37.1468	4.28454	31.5308	200
4173	37.8786	4.35823	31.6442	200
4174	37.1971	4.4009	31.7433	200
4175	36.4688	4.41249	31.8277	200
4176	37.8548	4.47015	31.9353	200
4177	37.1221	4.49575	32.028	200
4178	38.5012	4.55754	32.1291	200
4179	33.7088	4.46448	32.1538	200
4180	31.6192	4.34168	32.1454	200
4181	32.9941	4.23252	32.1587	200
4182	32.9508	4.125	32.1711	200
4183	32.282	3.99957	32.1728	200
4184	30.9064	3.91415	32.153	200
4185	29.456	3.87611	32.1109	200
4186	28.885	3.85579	32.0605	200
4187	25.421	3.94278	31.9567	200
4188	26.9324	3.97658	31.8782	200
4189	26.741	4.01285	31.7979	200
4190	28.8663	3.97906	31.7521	200
4191	28.1302	3.9679	31.6955	200
4192	28.921	3.93061	31.6522	200
4193	30.2596	3.85129	31.6304	200
4194	30.9165	3.75325	31.6193	200
4195	33.6315	3.69884	31.6507	200
4196	30.9791	3.60424	31.6402	200
4197	29.5899	3.55568	31.6082	200
4198	28.945	3.52779	31.5666	200
4199	29.6146	3.47855	31.5361	200
4200	30.3356	3.40736	31.5173	200
4201	31.67	3.30565	31.5197	200
4202	31.6323	3.20587	31.5215	200
4203	33.1992	3.15811	31.5477	200
4204	31.5353	3.05981	31.5475	200
4205	29.6806	3.02253	31.5183	200
4206	27.5878	3.0509	31.4569	200
4207	26.2083	3.11958	31.3749	200
4208	26.1383	3.18574	31.2931	200
4209	25.5682	3.26508	31.2036	200
4210	26.2415	3.31811	31.1261	200
4211	24.8305	3.40082	31.0386	200
4212	22.8411	3.53407	30.9248	200
4213	28.4465	3.50474	30.8904	200
4214	28.2837	3.47979	30.8542	200
4215	28.9177	3.43692	30.8273	200
4216	29.0135	3.39183	30.8021	200
4217	29.12	3.34434	30.7787	200
4218	29.9176	3.27536	30.7667	200
4219	29.83	3.2104	30.7537	200
4220	28.2814	3.18989	30.7194	200
4221	27.7427	3.18397	30.6781	200
4222	27.7089	3.178	30.6368	200
4223	27.7373	3.17027	30.5965	200
4224	27.0321	3.18121	30.547	200
4225	26.4263	3.20731	30.4898	200
4226	26.9977	3.21522	30.4413	200
4227	26.9682	3.22239	30.3931	200
4228	28.6359	3.18169	30.3687	200
4229	28.5248	3.14452	30.3431	200
4230	27.6519	3.13193	30.3057	200
4231	24.5389	3.20512	30.2256	200
4232	24.7333	3.26865	30.1493	200
4233	24.4734	3.33552	30.0705	200
4234	25.1075	3.38072	30.0015	200
4235	27.0262	3.36946	29.9602	200
4236	27.0005	3.35808	29.9191	200
4237	27.7642	3.32466	29.8892	200
4238	28.4891	3.2712	29.8697	200
4239	27.7516	3.23917	29.8403	200
4240	27.7714	3.20666	29.8116	200
4241	27.0623	3.19395	29.7734	200
4242	27.7594	3.16118	29.7454	200
4243	27.708	3.12996	29.7171	200
4244	27.0453	3.11724	29.68	200
4245	27.79	3.08315	29.6538	200
4246	26.8243	3.0761	29.6145	200
4247	28.18	3.0305	29.5945	200
4248	29.0196	2.96911	29.5873	200
4249	28.4781	2.92261	29.5735	200
4250	27.3816	2.90434	29.5461	200
4251	27.9968	2.87047	29.5267	200
4252	28.2986	2.82941	29.5114	200
4253	27.6825	2.80439	29.4885	200
4254	28.3058	2.76385	29.4737	200
4255	27.6138	2.74125	29.4505	200
4256	26.9589	2.73501	29.4193	200
4257	26.8587	2.73065	29.3873	200
4258	27.6131	2.70674	29.3651	200
4259	28.357	2.66427	29.3525	200
4260	27.7048	2.63886	29.3319	200
4261	26.9162	2.63328	29.3017	200
4262	26.9734	2.62565	29.2726	200
4263	27.762	2.59778	29.2538	200
4264	27.7214	2.57114	29.2346	200
4265	27.7398	2.54423	29.2159	200
4266	27.7224	2.51796	29.1972	200
4267	29.1194	2.45696	29.1963	200
4268	29.133	2.39712	29.1955	200
4269	29.0439	2.34098	29.1936	200
4270	30.5616	2.31665	29.2107	200
4271	30.5163	2.29138	29.227	200
4272	30.5052	2.26605	29.243	200
4273	29.7249	2.22144	29.249	200
4274	26.4238	2.23654	29.2137	200
4275	25.6495	2.26973	29.1691	200
4276	25.6502	2.30096	29.1251	200
4277	25.0031	2.34649	29.0736	200
4278	24.2818	2.40762	29.0137	200
4279	22.9642	2.49866	28.9381	200
4280	24.205	2.55453	28.8789	200
4281	24.2887	2.60542	28.8216	200
4282	24.9345	2.63746	28.773	200
4283	24.8366	2.66993	28.7238	200
4284	24.2086	2.71606	28.6673	200
4285	24.1429	2.76127	28.6108	200
4286	23.4998	2.82001	28.5469	200
4287	22.7752	2.89381	28.4747	200
4288	24.1834	2.92874	28.4211	200
4289	24.88	2.94266	28.3809	200
4290	24.2538	2.96958	28.334	200
4291	23.4302	3.01354	28.2782	200
4292	23.5155	3.05329	28.2241	200
4293	22.8313	3.10646	28.1628	200
4294	22.8226	3.15723	28.1021	200
4295	22.7976	3.20603	28.0419	200
4296	22.7973	3.25236	27.9823	200
4297	22.8112	3.29596	27.9235	200
4298	23.4892	3.32184	27.8731	200
4299	24.1782	3.33031	27.8311	200
4300	24.0964	3.3395	27.7887	200
4301	23.4872	3.36137	27.7398	200
4302	24.1868	3.36572	27.6994	200
4303	24.1658	3.36954	27.6593	200
4304	23.5	3.38749	27.612	200
4305	23.4864	3.40426	27.5651	200
4306	23.519	3.41885	27.5191	200
4307	23.5004	3.43248	27.4735	200
4308	23.4949	3.44489	27.4283	200
4309	22.7726	3.47241	27.3754	200
4310	23.4533	3.48263	27.3308	200
4311	22.8033	3.50637	27.2793	200
4312	22.7295	3.53009	27.2276	200
4313	22.0744	3.56698	27.1691	200
4314	21.3589	3.61796	27.1031	200
4315	22.5849	3.63842	27.0517	200
4316	22.5689	3.65761	27.0008	200
4317	22.5921	3.67467	26.9507	200
4318	22.5671	3.69079	26.9009	200
4319	22.6548	3.70341	26.8526	200
4320	21.8821	3.7322	26.7961	200
4321	21.9002	3.75865	26.7405	200
4322	21.8862	3.78355	26.6853	200
4323	21.8657	3.8071	26.6306	200
4324	21.9069	3.82793	26.5769	200
4325	21.9029	3.84715	26.5238	200
4326	22.5781	3.84939	26.4789	200
4327	23.2245	3.83587	26.4419	200
4328	23.9342	3.80568	26.4134	200
4329	24.6698	3.75882	26.3936	200
4330	25.3353	3.69745	26.3816	200
4331	26.0249	3.62152	26.3776	200
4332	26.696	3.54645	26.3812	200
4333	28.0984	3.50487	26.4007	200
4334	27.3542	3.45172	26.4106	200
4335	27.3693	3.39978	26.4206	200
4336	26.7029	3.33483	26.4235	200
4337	27.405	3.2858	26.4338	200
4338	26.892	3.22689	26.4385	200
4339	27.5731	3.1833	26.4504	200
4340	28.2007	3.15345	26.4686	200
4341	27.6225	3.11179	26.4806	200
4342	28.189	3.08255	26.4984	200
4343	28.9612	3.06964	26.5241	200
4344	28.271	3.04208	26.5423	200
4345	28.9447	3.02876	26.5673	200
4346	29.027	3.0169	26.5929	200
4347	28.9404	3.00296	26.6173	200
4348	28.3459	2.97641	26.6354	200
4349	27.5706	2.93388	26.6451	200
4350	27.5607	2.89183	26.6546	200
4351	26.8825	2.83633	26.657	200
4352	26.8341	2.78093	26.6589	200
4353	26.8672	2.72734	26.661	200
4354	26.1898	2.68033	26.6561	200
4355	25.5077	2.64842	26.6441	200
4356	24.7987	2.63169	26.6249	200
4357	25.4735	2.60085	26.6129	200
4358	25.4911	2.57004	26.6012	200
4359	26.248	2.52385	26.5976	200
4360	28.3523	2.50783	26.6158	200
4361	27.7188	2.47856	26.6273	200
4362	27.6256	2.44772	26.6377	200
4363	26.9174	2.40255	26.6406	200
4364	26.2036	2.3616	26.6361	200
4365	26.1897	2.31807	26.631	200
4366	26.2062	2.27504	26.6262	200
4367	25.5789	2.24435	26.6131	200
4368	26.2604	2.19706	26.6087	200
4369	26.2427	2.14619	26.6036	200
4370	26.8546	2.09355	26.6071	200
4371	27.617	2.05968	26.6229	200
4372	27.5807	2.02525	26.6378	200
4373	28.3924	2.01558	26.6692	200
4374	28.3021	2.00192	26.6983	200
4375	28.3038	1.9854	26.7318	200
4376	27.6195	1.93966	26.7503	200
4377	27.637	1.89579	26.7687	200
4378	28.3009	1.88064	26.8007	200
4379	28.9965	1.89377	26.8464	200
4380	29.6804	1.93295	26.9054	200
4381	30.3655	1.99658	26.9775	200
4382	31.7602	2.09608	27.0629	200
4383	32.5111	2.2158	27.1602	200
4384	32.4069	2.32404	27.2539	200
4385	33.0932	2.44959	27.3582	200
4386	32.9679	2.56245	27.4584	200
4387	32.3755	2.64654	27.5462	200
4388	18.7062	2.86774	27.3883	200
4389	19.3581	3.05211	27.2449	200
4390	18.6967	3.2484	27.0923	200
4391	18.7158	3.43154	26.9427	200
4392	18.6646	3.60463	26.7949	200
4393	19.715	3.72874	26.6684	200
4394	19.7179	3.84381	26.5443	200
4395	21.0935	3.9012	26.447	200
4396	20.3797	3.97856	26.3386	200
4397	22.2362	3.98298	26.2654	200
4398	23.6703	3.93342	26.219	200
4399	34.0659	4.07318	26.3592	200
4400	35.2112	4.24385	26.5172	200
4401	35.9145	4.4279	26.685	200
4402	37.5081	4.6563	26.8783	200
4403	38.2646	4.89666	27.0816	200
4404	38.9042	5.14401	27.2927	200
4405	38.2294	5.3509	27.488	200
4406	37.6182	5.52158	27.6689	200
4407	35.8585	5.61687	27.8152	200
4408	35.1663	5.6788	27.9464	200
4409	34.5112	5.71045	28.0637	200
4410	35.1539	5.75972	28.1903	200
4411	35.2111	5.79913	28.3	200
4412	32.5671	5.74442	28.3762	200
4413	31.85	5.66332	28.4382	200
4414	24.453	5.5934	28.3552	200
4415	23.3394	5.56933	28.2507	200
4416	22.6215	5.57233	28.11	200
4417	21.6911	5.61465	27.9495	200
4418	20.271	5.74364	27.7095	200
4419	20.7218	5.8214	27.4912	200
4420	20.7024	5.88186	27.279	200
4421	20.6802	5.92667	27.0728	200
4422	20.7045	5.95427	26.8738	200
4423	20.7158	5.967	26.6814	200
4424	21.4027	5.92398	26.5164	200
4425	21.3978	5.87365	26.3564	200
4426	22.1102	5.77193	26.2237	200
4427	19.751	5.81574	26.0215	200
4428	20.5102	5.79671	25.8492	200
4429	21.1288	5.74289	25.7312	200
4430	21.8435	5.65013	25.634	200
4431	22.4673	5.52596	25.5549	200
4432	23.485	5.35316	25.5031	200
4433	23.4724	5.18704	25.4524	200
4434	23.4856	5.02602	25.4032	200
4435	24.1909	4.83534	25.3729	200
4436	21.0265	4.81089	25.2642	200
4437	21.7243	4.74734	25.1757	200
4438	23.0409	4.61672	25.1223	200
4439	22.4132	4.52133	25.0546	200
4440	22.4386	4.42607	24.9892	200
4441	22.4447	4.33199	24.9256	200
4442	21.4274	4.2903	24.8381	200
4443	21.3715	4.24912	24.7515	200
4444	21.4774	4.20037	24.6696	200
4445	20.7129	4.18819	24.5707	200
4446	24.9065	3.99557	24.5791	200
4447	24.1582	3.81684	24.5686	200
4448	24.1778	3.64553	24.5588	200
4449	25.5713	3.51388	24.5841	200
4450	26.2557	3.43712	24.6189	200
4451	26.6072	3.37675	24.6604	200
4452	25.9603	3.29021	24.6874	200
4453	25.9417	3.20538	24.7136	200
4454	25.9999	3.12542	24.7404	200
4455	25.9057	3.04375	24.7647	200
4456	26.6139	2.99398	24.8032	200
4457	29.4873	3.0644	24.9008	200
4458	30.8313	3.18382	25.0243	200
4459	30.862	3.2944	25.1459	200
4460	30.8347	3.39416	25.2645	200
4461	32.2172	3.54244	25.4093	200
4462	32.2144	3.67838	25.5511	200
4463	31.8203	3.78633	25.6817	200
4464	31.874	3.88658	25.8107	200
4465	31.8522	3.97637	25.9366	200
4466	31.741	4.05254	26.0575	200
4467	32.5643	4.1548	26.193	200
4468	31.9587	4.22191	26.3132	200
4469	32.1367	4.28865	26.4345	200
4470	32.6143	4.36745	26.5632	200
4471	31.8074	4.40398	26.6725	200
4472	31.1318	4.40628	26.7654	200
4473	31.1288	4.4045	26.8563	200
4474	31.8123	4.42748	26.9595	200
4475	31.2161	4.42138	27.0355	200
4476	30.4873	4.38674	27.0972	200
4477	31.1157	4.37359	27.1689	200
4478	31.8451	4.3844	27.2524	200
4479	31.8154	4.39078	27.3339	200
4480	31.907	4.39729	27.4156	200
4481	32.4182	4.4189	27.5049	200
4482	32.2984	4.43228	27.5905	200
4483	31.8054	4.42452	27.6658	200
4484	31.8975	4.41763	27.7413	200
4485	31.8899	4.40802	27.8154	200
4486	31.2773	4.37423	27.8772	200
4487	31.2675	4.33909	27.9378	200
4488	32.6049	4.3508	28.0211	200
4489	33.2478	4.38208	28.1145	200
4490	33.9568	4.43423	28.2188	200
4491	33.9654	4.4811	28.3214	200
4492	34.0056	4.52407	28.4229	200
4493	33.2962	4.53655	28.5099	200
4494	33.2214	4.54279	28.5941	200
4495	32.5968	4.52351	28.6655	200
4496	36.9448	4.65764	28.8134	200
4497	36.2767	4.75784	28.9467	200
4498	36.9824	4.87491	29.0902	200
4499	37.6863	5.00781	29.2437	200
4500	38.258	5.1509	29.4046	200
4501	38.9623	5.30828	29.5753	200
4502	38.9956	5.45514	29.7435	200
4503	39.6629	5.61458	29.9206	200
4504	40.046	5.75554	30.0789	200
4505	40.0504	5.88729	30.2347	200
4506	40.0779	6.01091	30.3885	200
4507	40.0441	6.12481	30.5393	200
4508	40.8332	6.25509	30.7002	200
4509	40.056	6.35199	30.8464	200
4510	40.8091	6.46483	31.002	200
4511	37.7541	6.4738	31.1075	200
4512	37.7593	6.47936	31.2115	200
4513	38.4047	6.50167	31.3239	200
4514	39.1179	6.54206	31.4456	200
4515	39.1452	6.57823	31.5659	200
4516	38.5603	6.59124	31.6752	200
4517	37.8422	6.57798	31.7716	200
4518	37.8077	6.56104	31.8659	200
4519	39.1771	6.58448	31.9801	200
4520	38.7361	6.58984	32.0857	200
4521	38.7858	6.59329	32.1904	200
4522	38.1711	6.57415	32.2838	200
4523	39.0588	6.58042	32.3897	200
4524	38.9238	6.57897	32.4918	200
4525	38.9304	6.57459	32.5924	200
4526	38.243	6.54571	32.6807	200
4527	39.5893	6.55705	32.7886	200
4528	41.6424	6.62883	32.927	200
4529	40.9743	6.67316	33.0527	200
4530	40.2853	6.69064	33.1657	200
4531	40.2685	6.70352	33.2767	200
4532	40.8332	6.73017	33.3948	200
4533	41.5511	6.77474	33.5222	200
4534	41.6234	6.81619	33.6488	200
4535	41.6371	6.85282	33.7736	200
4536	43.0444	6.92838	33.9185	200
4537	43.0229	6.98883	34.0449	200
4538	43.0079	7.04366	34.1694	200
4539	43.6117	7.11029	34.3005	200
4540	42.7176	7.14659	34.4174	200
4541	42.7735	7.18019	34.5335	200
4542	42.8275	7.21113	34.6487	200
4543	43.5066	7.25687	34.7717	200
4544	39.9163	7.1982	34.8432	200
4545	38.5601	7.1015	34.8948	200
4546	39.6838	7.03726	34.9613	200
4547	42.0941	7.03991	35.0604	200
4548	42.7989	7.05932	35.1679	200
4549	44.799	7.13076	35.3016	200
4550	44.1759	7.17919	35.4249	200
4551	44.8079	7.24041	35.5552	200
4552	44.7923	7.29587	35.6835	200
4553	44.7774	7.34581	35.8098	200
4554	46.1639	7.42938	35.9536	200
4555	46.1897	7.50734	36.0958	200
4556	46.1372	7.57773	36.2352	200
4557	46.2127	7.64439	36.3738	200
4558	46.1993	7.70498	36.5103	200
4559	46.8677	7.77866	36.6541	200
4560	46.932	7.84808	36.7969	200
4561	48.3051	7.94975	36.9567	200
4562	53.4752	8.18777	37.1861	200
4563	52.1274	8.37537	37.3936	200
4564	50.3296	8.50205	37.5733	200
4565	47.2042	8.5334	37.7071	200
4566	46.5226	8.54124	37.8295	200
4567	44.514	8.48966	37.9223	200
4568	45.1711	8.45519	38.023	200
4569	45.2102	8.41997	38.1228	200
4570	45.2066	8.38286	38.2212	200
4571	45.375	8.34871	38.3206	200
4572	45.2453	8.30916	38.4168	200
4573	46.5847	8.30523	38.5302	200
4574	46.5756	8.29874	38.6308	200
4575	46.6338	8.29134	38.7308	200
4576	45.8966	8.2632	38.8204	200
4577	45.8843	8.23322	38.9087	200
4578	45.22	8.18517	38.9876	200
4579	45.8862	8.15301	39.0738	200
4580	44.4997	8.08483	39.1416	200
4581	44.1503	8.00792	39.2042	200
4582	44.1534	7.93145	39.2661	200
4583	44.096	7.85391	39.3265	200
4584	44.2165	7.77982	39.3876	200
4585	43.4403	7.68664	39.4383	200
4586	42.7583	7.57747	39.4798	200
4587	42.0551	7.45242	39.5119	200
4588	41.3885	7.31302	39.5354	200
4589	42.0656	7.19345	39.567	200
4590	41.2386	7.0554	39.5879	200
4591	40.719	6.9073	39.6021	200
4592	40.0543	6.74592	39.6077	200
4593	40.748	6.60578	39.622	200
4594	40.0544	6.45144	39.6274	200
4595	40.023	6.30005	39.6323	200
4596	40.7383	6.1702	39.6461	200
4597	40.7617	6.04383	39.6601	200
4598	40.1024	5.90379	39.6656	200
4599	39.3364	5.76442	39.6615	200
4600	38.6249	5.64623	39.6485	200
4601	29.7086	5.75357	39.5243	200
4602	31.0496	5.8216	39.4184	200
4603	33.1673	5.83233	39.3402	200
4604	33.7257	5.82689	39.27	200
4605	34.5567	5.79905	39.2111	200
4606	35.2134	5.75401	39.1611	200
4607	35.8555	5.6928	39.1198	200
4608	35.8579	5.63203	39.0791	200
4609	35.1891	5.58848	39.0304	200
4610	35.8205	5.52901	38.9903	200
4611	36.4611	5.45402	38.9587	200
4612	36.4835	5.37955	38.9277	200
4613	36.4756	5.30636	38.8971	200
4614	37.1554	5.21724	38.8753	200
4615	37.8664	5.1216	38.8639	200
4616	37.8617	5.02797	38.8525	200
4617	37.8412	4.93669	38.841	200
4618	37.1179	4.86365	38.8214	200
4619	37.8152	4.77598	38.81	200
4620	38.5577	4.67317	38.8071	200
4621	39.4114	4.58069	38.814	200
4622	39.9185	4.50169	38.8265	200
4623	38.5529	4.40559	38.8234	200
4624	37.3296	4.33942	38.8064	200
4625	36.6401	4.29003	38.7818	200
4626	35.8773	4.25854	38.7488	200
4627	35.3442	4.23913	38.7101	200
4628	34.692	4.2341	38.6645	200
4629	34.6237	4.22971	38.6185	200
4630	33.8868	4.24112	38.5648	200
4631	33.2589	4.26531	38.5045	200
4632	33.5475	4.28103	38.4481	200
4633	33.5327	4.29689	38.3867	200
4634	33.5284	4.31093	38.326	200
4635	33.5797	4.32302	38.26	200
4636	34.2481	4.31438	38.2043	200
4637	33.5372	4.3254	38.1314	200
4638	33.5464	4.33351	38.0598	200
4639	36.2676	4.24275	38.0278	200
4640	36.9845	4.12848	38.0091	200
4641	36.2688	4.02898	37.9729	200
4642	36.9523	3.90363	37.9516	200
4643	39.5737	3.80856	37.9854	200
4644	37.6277	3.66478	37.9779	200
4645	37.6387	3.52621	37.9709	200
4646	36.7785	3.42897	37.946	200
4647	36.879	3.33055	37.9238	200
4648	36.8371	3.23706	37.9012	200
4649	36.708	3.1519	37.8763	200
4650	36.7264	3.06848	37.8524	200
4651	36.776	2.98548	37.8299	200
4652	36.8291	2.90278	37.8091	200
4653	36.7799	2.82471	37.7876	200
4654	27.613	3.13096	37.5757	200
4655	26.2085	3.47413	37.3388	200
4656	29.0451	3.67495	37.1661	200
4657	29.6419	3.83534	37.0093	200
4658	30.3137	3.95451	36.8698	200
4659	31.0586	4.03187	36.7487	200
4660	31.6837	4.07492	36.6432	200
4661	31.7105	4.11066	36.5405	200
4662	32.3931	4.11219	36.4541	200
4663	33.0771	4.08156	36.3837	200
4664	34.5476	3.98799	36.3454	200
4665	35.1231	3.88922	36.3236	200
4666	35.8355	3.76775	36.3149	200
4667	32.3672	3.77418	36.2444	200
4668	31.657	3.80322	36.1625	200
4669	24.7284	4.07575	35.9583	200
4670	25.482	4.34244	35.7401	200
4671	25.4924	4.58849	35.5266	200
4672	25.3577	4.86751	35.2723	200
4673	24.8944	5.14303	35.0129	200
4674	25.5655	5.41205	34.7177	200
4675	25.4956	5.65018	34.4295	200
4676	24.7906	5.89947	34.1283	200
4677	24.7623	6.11612	33.8356	200
4678	26.0888	6.21804	33.5935	200
4679	26.1796	6.29278	33.3618	200
4680	26.2006	6.34705	33.138	200
4681	25.621	6.42017	32.9031	200
4682	28.2804	6.30783	32.7586	200
4683	24.6551	6.42007	32.5054	200
4684	24.6737	6.50829	32.2607	200
4685	25.2857	6.53746	32.0427	200
4686	25.5568	6.53423	31.84	200
4687	25.5648	6.51805	31.6439	200
4688	25.6766	6.48362	31.4574	200
4689	25.5141	6.44985	31.2717	200
4690	22.8323	6.5742	31.008	200
4691	26.4751	6.44662	30.8663	200
4692	27.208	6.27235	30.752	200
4693	27.8539	6.10364	30.6795	200
4694	27.1758	5.97364	30.5919	200
4695	27.4413	5.83249	30.5132	200
4696	26.755	5.72877	30.4192	200
4697	27.3057	5.59801	30.3414	200
4698	27.2939	5.47048	30.2652	200
4699	28.3888	5.29078	30.2183	200
4700	26.9783	5.18824	30.1373	200
4701	27.6062	5.05538	30.074	200
4702	28.9686	4.85788	30.0464	200
4703	28.3602	4.6993	30.0042	200
4704	28.3352	4.54778	29.9625	200
4705	27.8679	4.42512	29.9101	200
4706	28.6026	4.26924	29.8774	200
4707	27.9521	4.15205	29.8293	200
4708	27.8712	4.04235	29.7804	200
4709	26.833	3.9876	29.7067	200
4710	23.5175	4.09768	29.5519	200
