segment	rtt	rttvar	srtt	rto
3702	26.0602	6.40017	23.4057	200
3703	24.0467	6.19449	23.4171	200
3704	23.135	5.98333	23.4121	200
3705	24.4285	5.80594	23.4302	200
3706	23.6731	5.60726	23.4346	200
3707	22.7641	5.43094	23.4226	200
3708	22.7506	5.26098	23.4106	200
3709	22.087	5.12036	23.387	200
3710	22.0973	4.98355	23.3639	200
3711	26.9597	4.93399	23.4281	200
3712	21.3791	4.83095	23.3916	200
3713	21.4412	4.72807	23.3567	200
3714	23.544	4.5659	23.3601	200
3715	23.9101	4.42247	23.3699	200
3716	23.9045	4.28362	23.3794	200
3717	23.8829	4.14861	23.3884	200
3718	25.9007	4.09017	23.4333	200
3719	30.1095	4.18253	23.5525	200
3720	30.1258	4.26792	23.6699	200
3721	28.0321	4.27128	23.7478	200
3722	27.3214	4.24637	23.8116	200
3723	26.6211	4.19505	23.8618	200
3724	28.3356	4.205	23.9417	200
3725	23.4669	4.07178	23.9332	200
3726	24.2245	3.93676	23.9384	200
3727	23.4823	3.81246	23.9302	200
3728	24.8304	3.70844	23.9463	200
3729	26.2111	3.65688	23.9868	200
3730	27.1502	3.64146	24.0362	200
3731	27.8884	3.64805	24.0964	200
3732	29.886	3.71497	24.1868	200
3733	27.8498	3.71335	24.2441	200
3734	25.1207	3.6247	24.2578	200
3735	25.0866	3.53733	24.2707	200
3736	25.143	3.45404	24.2843	200
3737	25.1982	3.37466	24.2986	200
3738	25.1929	3.29715	24.3126	200
3739	23.4587	3.2208	24.2993	200
3740	22.9191	3.16327	24.2777	200
3741	22.8042	3.11047	24.2547	200
3742	22.8171	3.05819	24.2322	200
3743	22.1189	3.02866	24.1992	200
3744	21.4375	3.02032	24.156	200
3745	22.1012	2.99014	24.1239	200
3746	21.482	2.97926	24.0826	200
3747	21.4289	2.96909	24.0412	200
3748	20.7754	2.97836	23.9901	200
3749	22.1901	2.94154	23.962	200
3750	22.9805	2.88029	23.9467	200
3751	24.8637	2.81893	23.961	200
3752	24.9316	2.76117	23.9762	200
3753	24.8905	2.70346	23.9905	200
3754	24.9635	2.64938	24.0057	200
3755	25.8308	2.62362	24.0342	200
3756	25.0851	2.57447	24.0506	200
3757	25.5533	2.54098	24.0741	200
3758	25.5493	2.50768	24.0971	200
3759	25.5561	2.47491	24.1199	200
3760	25.7694	2.44911	24.1457	200
3761	25.5884	2.41766	24.1682	200
3762	26.2839	2.40822	24.2013	200
3763	25.5265	2.37814	24.2197	200
3764	24.8808	2.33044	24.2289	200
3765	24.1943	2.26667	24.2284	200
3766	22.7886	2.2437	24.2084	200
3767	20.5596	2.28273	24.1577	200
3768	18.5845	2.37413	24.0803	200
3769	18.581	2.46094	24.0039	200
3770	20.6995	2.48437	23.958	200
3771	21.2961	2.4893	23.9211	200
3772	21.1073	2.49831	23.882	200
3773	21.7721	2.48752	23.8527	200
3774	24.1591	2.42693	23.8569	200
3775	24.857	2.3873	23.8708	200
3776	27.8486	2.43148	23.9261	200
3777	27.6256	2.4667	23.9775	200
3778	27.822	2.50497	24.0309	200
3779	27.831	2.54095	24.0836	200
3780	28.5026	2.59312	24.145	200
3781	29.0469	2.65725	24.2131	200
3782	29.056	2.71796	24.2804	200
3783	29.0391	2.77465	24.3464	200
3784	29.1713	2.8316	24.4135	200
3785	29.0433	2.88155	24.4778	200
3786	29.0846	2.92947	24.5417	200
3787	29.0644	2.97373	24.6046	200
3788	26.9432	2.95608	24.637	200
3789	26.4286	2.92374	24.6619	200
3790	26.4918	2.89335	24.6873	200
3791	26.4552	2.86209	24.7119	200
3792	25.0642	2.79237	24.7168	200
3793	25.0205	2.72324	24.721	200
3794	27.5341	2.72574	24.7601	200
3795	28.2662	2.74742	24.8088	200
3796	28.9032	2.78483	24.8656	200
3797	28.8892	2.81924	24.9215	200
3798	29.6304	2.87173	24.9869	200
3799	30.2743	2.93883	25.0604	200
3800	30.4364	2.99976	25.1276	200
3801	30.4307	3.05735	25.1938	200
3802	30.6033	3.12268	25.269	200
3803	30.3874	3.17812	25.3401	200
3804	30.4894	3.23972	25.4205	200
3805	30.4755	3.29644	25.4995	200
3806	30.4762	3.35645	25.5884	200
3807	30.49	3.41164	25.6759	200
3808	30.3516	3.4643	25.7733	200
3809	30.307	3.50886	25.8678	200
3810	30.3248	3.55627	25.9792	200
3811	28.9558	3.52729	26.0536	200
3812	28.286	3.46254	26.1094	200
3813	24.8705	3.35136	26.0784	200
3814	24.1143	3.282	26.0293	200
3815	23.489	3.24492	25.9658	200
3816	23.5084	3.20554	25.9044	200
3817	22.7559	3.20269	25.8257	200
3818	22.8154	3.19307	25.7504	200
3819	24.1745	3.11221	25.711	200
3820	24.2083	3.03173	25.6734	200
3821	25.6983	2.88139	25.6741	200
3822	26.3827	2.77275	25.6918	200
3823	26.3788	2.68584	25.7061	200
3824	27.1819	2.63543	25.7368	200
3825	27.0859	2.58182	25.7649	200
3826	27.1089	2.53025	25.7929	200
3827	27.0846	2.47864	25.8199	200
3828	27.1512	2.43083	25.8476	200
3829	27.0828	2.38102	25.8733	200
3830	26.5029	2.30804	25.8864	200
3831	25.673	2.22076	25.882	200
3832	17.255	2.48769	25.7023	200
3833	17.2404	2.73661	25.526	200
3834	18.2722	2.92482	25.3749	200
3835	18.642	3.08349	25.2346	200
3836	26.1164	2.99175	25.253	200
3837	27.2455	2.95012	25.2945	200
3838	27.7906	2.9312	25.3465	200
3839	29.2139	2.97021	25.427	200
3840	29.1572	3.00188	25.5048	200
3841	29.1897	3.03034	25.5815	200
3842	29.1253	3.05173	25.6553	200
3843	29.2627	3.07488	25.7305	200
3844	29.2221	3.09224	25.8032	200
3845	29.2137	3.1055	25.8743	200
3846	28.9296	3.10341	25.9379	200
3847	29.5456	3.12442	26.0131	200
3848	29.2126	3.1271	26.0702	200
3849	20.9417	3.19858	25.9787	200
3850	19.9315	3.30031	25.8707	200
3851	19.3618	3.4149	25.7544	200
3852	17.9399	3.57203	25.6149	200
3853	17.9531	3.71809	25.4781	200
3854	17.9701	3.85345	25.344	200
3855	22.8853	3.80363	25.3001	200
3856	23.5612	3.72989	25.269	200
3857	25.9796	3.62206	25.2817	200
3858	26.7288	3.54438	25.3076	200
3859	26.7459	3.46916	25.3333	200
3860	27.5472	3.42433	25.3728	200
3861	27.8168	3.38932	25.4164	200
3862	27.3734	3.33816	25.4514	200
3863	28.0715	3.31252	25.4982	200
3864	28.0357	3.28484	25.5435	200
3865	28.0453	3.25687	25.5882	200
3866	28.0356	3.22796	25.6319	200
3867	28.0557	3.19924	25.6751	200
3868	28.0846	3.16634	25.7253	200
3869	23.081	3.14459	25.6702	200
3870	22.4306	3.14934	25.5892	200
3871	16.5348	3.4446	25.3629	200
3872	15.8665	3.82283	25.0661	200
3873	15.7879	4.1638	24.7762	200
3874	15.0701	4.51019	24.4729	200
3875	15.4662	4.79122	24.1914	200
3876	16.1553	4.99402	23.9403	200
3877	16.5408	5.14436	23.709	200
3878	19.155	5.10747	23.5667	200
3879	20.5357	4.97769	23.472	200
3880	21.277	4.80377	23.4034	200
3881	17.0505	4.90059	23.2049	200
3882	17.6982	4.93848	23.0328	200
3883	18.4523	4.9161	22.8897	200
3884	19.0991	4.84576	22.7712	200
3885	19.8038	4.72836	22.6785	200
3886	21.9485	4.47846	22.6557	200
3887	24.0943	4.32647	22.6916	200
3888	22.7431	4.11272	22.6929	200
3889	22.3742	3.92302	22.6849	200
3890	22.8219	3.73371	22.6884	200
3891	22.1305	3.57492	22.6744	200
3892	21.4069	3.45955	22.6427	200
3893	20.7215	3.38264	22.5947	200
3894	20.0563	3.34043	22.5312	200
3895	18.5984	3.37005	22.4329	200
3896	19.325	3.35694	22.3552	200
3897	20.6518	3.27426	22.3126	200
3898	21.3448	3.15894	22.2884	200
3899	20.9415	3.06834	22.2548	200
3900	21.2113	2.96709	22.2287	200
3901	21.262	2.86707	22.2045	200
3902	21.9485	2.73652	22.1981	200
3903	22.6496	2.62227	22.2094	200
3904	22.6588	2.51363	22.2206	200
3905	22.6628	2.41005	22.2317	200
3906	23.3324	2.34459	22.2592	200
3907	23.997	2.31425	22.3026	200
3908	22.0191	2.22963	22.2967	200
3909	22.0757	2.14594	22.2921	200
3910	22.0983	2.0646	22.2881	200
3911	21.4097	2.01518	22.2698	200
3912	21.4236	1.96647	22.2522	200
3913	20.7353	1.94774	22.2206	200
3914	20.0703	1.95618	22.1758	200
3915	20.0265	1.96422	22.131	200
3916	20.0375	1.96961	22.0874	200
3917	19.3009	2.00364	22.0293	200
3918	19.3629	2.03126	21.9738	200
3919	20.0186	2.02809	21.933	200
3920	18.7628	2.07568	21.867	200
3921	19.3387	2.09453	21.8143	200
3922	19.3286	2.11083	21.7625	200
3923	22.0736	2.03584	21.769	200
3924	22.7388	1.99142	21.7892	200
3925	22.7376	1.94797	21.809	200
3926	23.4216	1.93399	21.8426	200
3927	24.1348	1.94892	21.8903	200
3928	24.8436	1.99077	21.9518	200
3929	25.5592	2.05812	22.027	200
3930	26.202	2.14633	22.114	200
3931	26.2464	2.22908	22.2001	200
3932	28.319	2.39116	22.3275	200
3933	26.0222	2.43771	22.3935	200
3934	24.765	2.43535	22.4359	200
3935	24.7576	2.43129	22.4773	200
3936	24.1006	2.40243	22.5063	200
3937	23.5016	2.35217	22.5241	200
3938	23.4431	2.30098	22.5405	200
3939	22.7089	2.21213	22.544	200
3940	22.0032	2.14249	22.5327	200
3941	21.2926	2.09737	22.5017	200
3942	20.6177	2.08671	22.4546	200
3943	19.9093	2.11537	22.3751	200
3944	19.9453	2.13502	22.2992	200
3945	21.5892	2.04595	22.277	200
3946	22.9779	1.96189	22.2989	200
3947	24.4057	1.97095	22.3647	200
3948	27.7905	2.18688	22.5343	200
3949	29.1955	2.46652	22.7424	200
3950	25.798	2.50334	22.8379	200
3951	25.6852	2.52483	22.9269	200
3952	23.0874	2.37706	22.9319	200
3953	22.0475	2.28377	22.9043	200
3954	21.4151	2.23411	22.8577	200
3955	17.2607	2.44429	22.6828	200
3956	15.8537	2.71834	22.4694	200
3957	15.1583	3.00539	22.2409	200
3958	15.1011	3.26379	22.0178	200
3959	15.123	3.49073	21.8024	200
3960	15.7371	3.65164	21.6128	200
3961	17.1155	3.70449	21.4723	200
3962	18.8798	3.64889	21.4075	200
3963	20.1376	3.52994	21.3757	200
3964	20.9133	3.37656	21.3642	200
3965	23.0045	3.28975	21.4052	200
3966	22.3243	3.17122	21.4281	200
3967	21.5946	3.02098	21.4323	200
3968	22.3359	2.91511	21.4549	200
3969	20.9372	2.79524	21.4419	200
3970	20.2499	2.71509	21.4121	200
3971	21.6135	2.5894	21.4172	200
3972	17.9186	2.63486	21.3297	200
3973	19.3217	2.60351	21.2795	200
3974	17.2807	2.67328	21.1795	200
3975	13.889	2.90414	20.9973	200
3976	15.8657	3.01551	20.869	200
3977	16.5439	3.08099	20.7609	200
3978	15.8191	3.17402	20.6373	200
3979	17.1966	3.18736	20.5513	200
3980	20.6575	3.0333	20.554	200
3981	20.7597	2.89192	20.5591	200
3982	22.0325	2.82099	20.5959	200
3983	22	2.76195	20.6252	200
3984	19.9157	2.67643	20.6104	200
3985	20.605	2.56514	20.6103	200
3986	21.1861	2.48225	20.6223	200
3987	19.2325	2.43673	20.5933	200
3988	18.5805	2.41907	20.5514	200
3989	18.6346	2.39814	20.5115	200
3990	18.6094	2.37747	20.4718	200
3991	16.8584	2.42897	20.3966	200
3992	16.0297	2.50971	20.3056	200
3993	16.9451	2.54516	20.2356	200
3994	17.5449	2.55122	20.1795	200
3995	17.6197	2.55158	20.1262	200
3996	16.8485	2.58184	20.0579	200
3997	14.8108	2.69289	19.9486	200
3998	16.1371	2.73949	19.8692	200
3999	17.7643	2.71305	19.8253	200
4000	18.4719	2.6564	19.7971	200
4001	19.1238	2.57377	19.7831	200
4002	20.5131	2.49695	19.7983	200
4003	24.2975	2.58037	19.892	200
4004	24.9805	2.68487	19.998	200
4005	24.2277	2.74924	20.0862	200
4006	24.3051	2.81048	20.1741	200
4007	25.0475	2.89643	20.2756	200
4008	26.2968	3.00803	20.3831	200
4009	26.3683	3.11436	20.49	200
4010	26.3173	3.21125	20.594	200
4011	24.3246	3.2298	20.6607	200
4012	23.4476	3.21398	20.7104	200
4013	24.7238	3.24253	20.7821	200
4014	24.7615	3.26884	20.8531	200
4015	21.2235	3.16533	20.8598	200
4016	22.694	3.11779	20.8925	200
4017	24.062	3.11963	20.9491	200
4018	25.4201	3.1679	21.029	200
4019	27.6278	3.29043	21.1468	200
4020	28.8295	3.4473	21.284	200
4021	30.954	3.66953	21.4567	200
4022	30.9491	3.8775	21.6262	200
4023	30.9964	4.07366	21.7935	200
4024	31.6519	4.28026	21.9695	200
4025	31.0161	4.45049	22.1311	200
4026	30.2425	4.58123	22.2759	200
4027	28.9525	4.65607	22.3952	200
4028	29.7824	4.75361	22.5271	200
4029	29.8136	4.84407	22.6572	200
4030	26.3564	4.80318	22.7232	200
4031	24.298	4.68788	22.7514	200
4032	22.9526	4.50094	22.7556	200
4033	22.8176	4.31599	22.7568	200
4034	22.904	4.10754	22.7605	200
4035	23.5983	3.94406	22.7815	200
4036	23.5729	3.74701	22.8062	200
4037	23.5714	3.56065	22.8301	200
4038	25.206	3.4866	22.9044	200
4039	27.9894	3.5865	23.0633	200
4040	30.6736	3.83799	23.3011	200
4041	31.4196	4.10553	23.5548	200
4042	31.3719	4.3375	23.7991	200
4043	31.795	4.56615	24.0489	200
4044	31.6919	4.75845	24.2878	200
4045	18.7221	4.80891	24.1139	200
4046	19.81	4.77734	23.9794	200
4047	22.4643	4.57345	23.932	200
4048	22.4724	4.37884	23.8864	200
4049	23.8542	4.10717	23.8854	200
4050	23.8364	3.90426	23.8842	200
4051	25.2677	3.77822	23.9188	200
4052	23.2414	3.62318	23.9018	200
4053	23.3493	3.46964	23.888	200
4054	21.9161	3.39476	23.8387	200
4055	21.2867	3.35262	23.7749	200
4056	19.2946	3.409	23.6629	200
4057	17.2393	3.55973	23.5023	200
4058	17.9343	3.66014	23.3631	200
4059	18.6194	3.71432	23.2445	200
4060	17.9643	3.79262	23.1125	200
4061	17.9007	3.86358	22.9822	200
4062	18.6213	3.88844	22.8732	200
4063	19.3038	3.87249	22.784	200
4064	18.5893	3.8886	22.6791	200
4065	23.3834	3.72938	22.6967	200
4066	23.3957	3.57786	22.7142	200
4067	23.3964	3.39689	22.7355	200
4068	22.7175	3.18571	22.7349	200
4069	22.7124	2.92211	22.734	200
4070	23.425	2.73618	22.7628	200
4071	23.3666	2.55849	22.7879	200
4072	22.7662	2.3471	22.787	200
4073	22.1394	2.20547	22.76	200
4074	21.4144	2.13382	22.704	200
4075	21.4007	2.06461	22.6497	200
4076	20.3194	2.08675	22.5526	200
4077	20.3169	2.09915	22.4594	200
4078	20.2616	2.10738	22.3678	200
4079	20.9483	2.05006	22.3087	200
4080	20.8978	2.01011	22.2646	200
4081	20.9699	1.9654	22.2241	200
4082	20.9649	1.92126	22.1848	200
4083	11.7006	2.45644	21.8572	200
4084	12.3973	2.89416	21.5615	200
4085	15.8695	3.06903	21.3837	200
4086	15.89	3.22057	21.212	200
4087	16.5467	3.31086	21.0662	200
4088	17.2194	3.34435	20.946	200
4089	17.943	3.32301	20.8521	200
4090	17.9347	3.29766	20.761	200
4091	20.8119	3.09474	20.7626	200
4092	20.868	2.90791	20.7659	200
4093	19.4383	2.80914	20.7244	200
4094	19.4087	2.71579	20.6833	200
4095	19.4334	2.62417	20.6442	200
4096	20.1449	2.49137	20.6286	200
4097	19.4772	2.42437	20.5998	200
4098	18.6962	2.39833	20.5522	200
4099	18.7511	2.36847	20.5072	200
4100	15.8502	2.4829	20.3908	200
4101	16.7557	2.5405	20.2999	200
4102	18.5383	2.50155	20.2558	200
4103	18.5578	2.46138	20.2134	200
4104	18.5245	2.42275	20.1712	200
4105	18.5251	2.38392	20.13	200
4106	19.189	2.31177	20.1065	200
4107	19.1903	2.24199	20.0836	200
4108	19.2552	2.17131	20.0629	200
4109	19.217	2.10503	20.0417	200
4110	19.6785	2.01794	20.0327	200
4111	18.043	2.01653	19.9829	200
4112	20.3741	1.93526	19.9927	200
4113	20.3973	1.85873	20.0028	200
4114	20.4757	1.78944	20.0146	200
4115	20.5119	1.72483	20.0271	200
4116	20.5604	1.66525	20.0404	200
4117	21.189	1.63942	20.0691	200
4118	21.1791	1.61736	20.0922	200
4119	21.1399	1.59362	20.1141	200
4120	21.1953	1.57227	20.1366	200
4121	20.6963	1.53008	20.1482	200
4122	20.7031	1.48944	20.1598	200
4123	22.6116	1.52954	20.2109	200
4124	22.5862	1.56478	20.2604	200
4125	22.5251	1.59395	20.3075	200
4126	22.4897	1.61846	20.353	200
4127	22.4485	1.63833	20.3967	200
4128	22.5231	1.65867	20.441	200
4129	23.2056	1.70475	20.4986	200
4130	23.2636	1.74893	20.5562	200
4131	23.2439	1.78805	20.6122	200
4132	23.2845	1.82489	20.6678	200
4133	23.3414	1.86025	20.7235	200
4134	23.9365	1.91662	20.7905	200
4135	24.8071	2.00412	20.8742	200
4136	24.6161	2.07653	20.9521	200
4137	25.3352	2.17263	21.0434	200
4138	25.3146	2.26007	21.1324	200
4139	26.0454	2.37061	21.2348	200
4140	25.3806	2.44457	21.3211	200
4141	26.6759	2.56583	21.4327	200
4142	28.088	2.73623	21.5713	200
4143	27.9975	2.86801	21.6861	200
4144	29.3781	3.04029	21.8234	200
4145	30.0361	3.22502	21.9701	200
4146	29.9953	3.39646	22.1134	200
4147	30.1107	3.56077	22.2562	200
4148	34.4209	3.86805	22.4734	200
4149	35.3529	4.18989	22.7034	200
4150	35.9223	4.51235	22.9395	200
4151	36.6136	4.83956	23.1837	200
4152	37.2466	5.16896	23.4348	200
4153	38.5788	5.52522	23.7052	200
4154	40.0764	5.91257	23.9976	200
4155	39.3423	6.24944	24.2716	200
4156	40.0489	6.58972	24.5533	200
4157	40.0888	6.90921	24.8307	200
4158	40.1951	7.21118	25.1051	200
4159	40.7817	7.51351	25.385	200
4160	43.5038	7.89227	25.7086	200
4161	43.4736	8.24487	26.0258	200
4162	48.9539	8.76927	26.4352	200
4163	51.5949	9.35464	26.8845	200
4164	51.7187	9.90748	27.328	200
4165	52.3922	10.4488	27.7756	200
4166	52.3999	10.9551	28.2153	200
4167	52.4928	11.4309	28.6488	200
4168	50.3805	11.7988	29.0369	200
4169	51.0823	12.1647	29.4305	200
4170	51.7512	12.5274	29.8291	200
4171	53.1465	12.9128	30.2455	200
4172	53.8174	13.2459	30.6138	200
4173	55.1129	13.5975	30.9966	200
4174	54.5069	13.9073	31.364	200
4175	54.2103	14.1867	31.7209	200
4176	53.4944	14.4237	32.0611	200
4177	52.7959	14.621	32.3851	200
4178	50.0576	14.7163	32.6613	200
4179	48.6853	14.7572	32.9116	200
4180	47.3094	14.746	33.1366	200
4181	45.938	14.6852	33.3366	200
4182	45.195	14.5968	33.5219	200
4183	47.28	14.5706	33.7369	200
4184	47.2647	14.5381	33.9482	200
4185	47.9419	14.521	34.1669	200
4186	47.9555	14.4981	34.3823	200
4187	49.282	14.5107	34.6152	200
4188	50.7162	14.5604	34.8667	200
4189	48.5846	14.5341	35.0811	200
4190	48.7417	14.5068	35.2945	200
4191	53.0361	14.6079	35.5717	200
4192	53.7576	14.7197	35.8559	200
4193	42.7827	14.4761	35.9641	200
4194	42.8116	14.2377	36.0711	200
4195	43.479	14.0243	36.1869	200
4196	46.8944	13.9207	36.3542	200
4197	48.9383	13.8789	36.5508	200
4198	50.2517	13.8733	36.7649	200
4199	48.3641	13.8023	36.9461	200
4200	47.7611	13.7089	37.1151	200
4201	49.8066	13.6771	37.3134	200
4202	49.8392	13.6411	37.5091	200
4203	49.8914	13.6018	37.7026	200
4204	50.5741	13.579	37.9037	200
4205	49.1975	13.5155	38.0606	200
4206	50.7742	13.4932	38.2371	200
4207	53.1772	13.5334	38.4446	200
4208	46.5014	13.3813	38.5565	200
4209	47.1607	13.2486	38.676	200
4210	40.8256	12.9403	38.7059	200
4211	42.2032	12.678	38.7545	200
4212	44.9653	12.4983	38.8407	200
4213	42.3645	12.249	38.8897	200
4214	40.1537	11.9439	38.9072	200
4215	39.626	11.5931	38.9184	200
4216	38.691	11.2379	38.9149	200
4217	38.6206	10.8471	38.9096	200
4218	36.9201	10.5308	38.8741	200
4219	36.1861	10.204	38.8181	200
4220	36.5207	9.87454	38.7702	200
4221	36.9023	9.47421	38.7235	200
4222	38.3105	9.02115	38.7132	200
4223	38.2677	8.59237	38.7021	200
4224	38.0995	8.19288	38.687	200
4225	35.5436	7.94041	38.6084	200
4226	31.3817	7.90473	38.4278	200
4227	32.0611	7.82782	38.2686	200
4228	30.7572	7.812	38.0808	200
4229	29.9682	7.82703	37.878	200
4230	35.4941	7.55487	37.8184	200
4231	35.4224	7.29693	37.7585	200
4232	25.4674	7.54663	37.4512	200
4233	24.8058	7.80157	37.1351	200
4234	22.7335	8.13157	36.775	200
4235	22.0661	8.46044	36.4073	200
4236	20.6639	8.82458	36.0137	200
4237	20.015	9.18329	35.6138	200
4238	20.6172	9.47395	35.2388	200
4239	22.1298	9.65571	34.9111	200
4240	23.3112	9.75292	34.6211	200
4241	27.4465	9.624	34.4418	200
4242	29.0987	9.40996	34.3082	200
4243	28.4521	9.26188	34.1862	200
4244	28.1065	9.12928	34.0595	200
4245	28.136	8.99571	33.9361	200
4246	28.0936	8.86432	33.8144	200
4247	29.4893	8.67519	33.7243	200
4248	29.9043	8.47289	33.6447	200
4249	27.8592	8.36091	33.5242	200
4250	25.3295	8.35399	33.3534	200
4251	19.3807	8.5881	33.0623	200
4252	21.4072	8.71589	32.8195	200
4253	20.3793	8.87107	32.5604	200
4254	21.075	8.98	32.3211	200
4255	21.7367	9.04685	32.1006	200
4256	22.0753	9.08762	31.8917	200
4257	22.0461	9.1192	31.6866	200
4258	22.054	9.14059	31.4859	200
4259	22.7396	9.12416	31.3037	200
4260	21.6418	9.14657	31.1024	200
4261	22.2905	9.13262	30.9188	200
4262	24.1311	9.03492	30.7774	200
4263	21.2871	9.05389	30.5797	200
4264	14.4803	9.34746	30.2443	200
4265	14.4901	9.6144	29.9161	200
4266	14.5633	9.8535	29.5962	200
4267	15.2132	10.0422	29.2966	200
4268	15.215	10.1865	29.0451	200
4269	15.9119	10.2917	28.8106	200
4270	16.6201	10.3595	28.5929	200
4271	17.3197	10.3922	28.3916	200
4272	20.7435	10.2942	28.255	200
4273	28.4371	9.93303	28.2583	200
4274	28.3653	9.5821	28.2602	200
4275	26.3491	9.30813	28.2261	200
4276	24.9061	9.09426	28.1668	200
4277	25.5241	8.86385	28.1196	200
4278	26.2304	8.61475	28.0859	200
4279	28.2877	8.31429	28.0895	200
4280	28.292	8.02458	28.0931	200
4281	29.6773	7.79457	28.1214	200
4282	31.0965	7.62244	28.1745	200
4283	31.0949	7.45451	28.2266	200
4284	31.763	7.31458	28.2898	200
4285	32.4665	7.20251	28.3644	200
4286	27.6381	6.97122	28.3514	200
4287	24.1273	6.8731	28.276	200
4288	24.2454	6.77159	28.204	200
4289	33.3602	6.71389	28.2961	200
4290	33.4685	6.65884	28.3884	200
4291	33.4083	6.6003	28.4781	200
4292	32.7343	6.51659	28.5541	200
4293	30.6416	6.35841	28.5914	200
4294	30.7694	6.20911	28.6303	200
4295	30.6716	6.06026	28.6667	200
4296	31.3752	5.94055	28.7151	200
4297	30.6172	5.81435	28.7448	200
4298	29.9417	5.67005	28.7635	200
4299	31.3755	5.57449	28.8043	200
4300	31.332	5.47928	28.8438	200
4301	30.7344	5.36713	28.8733	200
4302	26.4879	5.27395	28.8361	200
4303	27.8186	5.14094	28.8202	200
4304	26.8751	5.04107	28.7898	200
4305	27.5365	4.9227	28.7702	200
4306	31.006	4.83873	28.8051	200
4307	31.0029	4.7562	28.8395	200
4308	31.0604	4.67698	28.8742	200
4309	30.9764	4.59651	28.907	200
4310	31.0217	4.51896	28.9401	200
4311	31.0672	4.43353	28.978	200
4312	32.4279	4.3984	29.0396	200
4313	31.7019	4.32606	29.0951	200
4314	31.7523	4.25653	29.1505	200
4315	30.08	4.09018	29.1737	200
4316	28.7337	3.90767	29.1627	200
4317	30.7419	3.76214	29.2121	200
4318	31.498	3.66987	29.2835	200
4319	30.1165	3.49257	29.3095	200
4320	23.9149	3.61145	29.1409	200
4321	23.3046	3.7505	28.9585	200
4322	23.9613	3.82842	28.8024	200
4323	23.9969	3.88949	28.6522	200
4324	25.2904	3.85651	28.5472	200
4325	25.9572	3.79318	28.4824	200
4326	24.1481	3.82023	28.374	200
4327	26.1736	3.73924	28.319	200
4328	26.8903	3.62372	28.2833	200
4329	27.5678	3.47831	28.2654	200
4330	27.5165	3.34184	28.2467	200
4331	24.0958	3.38229	28.1429	200
4332	24.7509	3.38278	28.0581	200
4333	24.0837	3.41236	27.9588	200
4334	24.787	3.40033	27.8795	200
4335	24.1482	3.41688	27.7862	200
4336	19.9677	3.63696	27.5907	200
4337	19.3658	3.86636	27.3851	200
4338	18.6359	4.1105	27.1664	200
4339	16.6551	4.43054	26.9036	200
4340	17.2984	4.68927	26.6635	200
4341	17.2809	4.92393	26.4289	200
4342	17.3086	5.13375	26.2009	200
4343	16.5891	5.35765	25.9606	200
4344	17.2695	5.52432	25.7433	200
4345	20.6921	5.50067	25.617	200
4346	24.7726	5.30666	25.5994	200
4347	22.7795	5.20304	25.5407	200
4348	22.1202	5.12877	25.4694	200
4349	22.1479	5.05347	25.4002	200
4350	21.3586	5.01131	25.316	200
4351	20.7439	4.99301	25.2208	200
4352	19.3979	5.02759	25.0995	200
4353	18.6476	5.08693	24.9651	200
4354	31.8554	5.16207	25.1086	200
4355	31.2591	5.20326	25.2367	200
4356	29.109	5.1478	25.3174	200
4357	31.1889	5.17795	25.4397	200
4358	27.7605	5.0589	25.4881	200
4359	29.1282	4.99978	25.5639	200
4360	27.0675	4.85411	25.5952	200
4361	27.0716	4.71337	25.626	200
4362	26.9942	4.57398	25.6545	200
4363	27.0061	4.43972	25.6827	200
4364	26.9466	4.30739	25.709	200
4365	26.972	4.18054	25.7353	200
4366	38.85	4.5528	26.0085	200
4367	40.1085	4.9506	26.3023	200
4368	41.5841	5.38107	26.6206	200
4369	41.8839	5.79282	26.9386	200
4370	42.4491	6.19772	27.2618	200
4371	44.3038	6.58502	27.5661	200
4372	44.492	6.95434	27.8683	200
4373	44.6375	7.30487	28.1678	200
4374	45.0623	7.64735	28.4695	200
4375	45.1827	7.97113	28.7679	200
4376	45.2713	8.27586	29.0626	200
4377	45.4158	8.56433	29.3546	200
4378	46.3158	8.86422	29.6575	200
4379	45.4699	9.11237	29.9399	200
4380	44.1945	9.29602	30.1944	200
4381	43.0078	9.42164	30.4232	200
4382	50.2697	9.79395	30.7776	200
4383	50.8362	10.1605	31.1358	200
4384	51.5107	10.5253	31.4997	200
4385	55.5549	11.0086	31.9292	200
4386	57.3684	11.5239	32.3835	200
4387	58.5402	12.0465	32.8506	200
4388	58.7436	12.541	33.3129	200
4389	59.4364	13.0261	33.7794	200
4390	59.3287	13.4734	34.2357	200
4391	59.2844	13.8868	34.683	200
4392	58.398	14.2378	35.1065	200
4393	49.0051	14.2257	35.3546	200
4394	49.7151	14.2305	35.6111	200
4395	52.013	14.3081	35.904	200
4396	48.6816	14.2534	36.1321	200
4397	49.5116	14.2222	36.3711	200
4398	50.2095	14.2085	36.6182	200
4399	51.9337	14.248	36.8917	200
4400	46.7443	14.1107	37.0456	200
4401	44.0415	13.8883	37.1549	200
4402	42.6431	13.6258	37.2407	200
4403	42.0346	13.3498	37.3156	200
4404	41.2911	13.0569	37.3777	200
4405	43.3449	12.8353	37.4709	200
4406	45.3782	12.6813	37.5945	200
4407	47.7716	12.6031	37.7535	200
4408	42.6805	12.3632	37.8305	200
