time	cwndsize
3.26003	17.2778
3.26143	17.3366
3.26356	17.3955
3.26839	17.4543
3.27254	17.5131
3.27453	17.5719
3.27519	17.6308
3.27591	17.6896
3.27732	17.7484
3.27941	17.8072
3.28324	17.866
3.28395	17.9249
3.28531	17.9837
3.28803	18.0425
3.28944	18.0981
3.29154	18.1536
3.29363	18.2092
3.29504	18.2647
3.29636	9.13237
3.30214	9.24348
3.30732	9.35459
3.31268	9.4657
3.31477	9.57681
3.31622	9.68793
3.31685	9.79904
3.31893	9.91015
3.32029	10.0213
3.32169	10.1213
3.32237	10.2213
3.32377	10.3213
3.32517	10.4213
3.32651	10.5213
3.32862	10.6213
3.33065	10.7213
3.33339	10.8213
3.33615	10.9213
3.35184	11.0213
3.35402	11.1122
3.35539	11.2031
3.35675	11.294
3.35955	11.3849
3.36089	11.4758
3.36434	11.5667
3.36571	11.6576
3.36848	11.7485
3.37055	5.87427
3.38622	6.07427
3.38689	6.24093
3.39032	6.4076
3.39239	6.57427
3.39376	6.74093
3.39651	6.9076
3.3979	7.07427
3.40001	7.21712
3.40137	7.35998
3.4028	7.50284
3.4269	7.64569
3.42827	7.78855
3.42966	7.93141
3.431	8.07427
3.43583	8.19927
3.43787	8.32427
3.44131	8.44927
3.47142	8.57427
3.47278	8.69927
3.47484	8.82427
3.47554	8.94927
3.47623	9.07427
3.47762	9.18538
3.4783	9.29649
3.4845	9.4076
3.506	9.51871
3.50669	9.62982
3.51088	9.74093
3.51225	9.85204
3.515	9.96315
3.52119	10.0743
3.53842	10.1743
3.5419	10.2743
3.54326	10.3743
3.54737	10.4743
3.54874	10.5743
3.55016	10.6743
3.55631	10.7743
3.5708	10.8743
3.57357	10.9743
3.57564	11.0743
3.57701	11.1652
3.57839	11.2561
3.58112	11.347
3.58249	11.4379
3.58526	11.5288
3.59354	11.6197
3.59423	11.7106
3.59492	11.8015
3.59566	11.8924
3.59687	11.9834
3.59698	12.0743
3.5977	12.1576
3.59839	12.2409
3.59909	12.3243
3.61702	12.4076
3.61771	12.4909
3.61842	12.5743
3.61911	12.6576
3.61984	12.7409
3.62051	12.8243
3.62189	12.9076
3.62462	12.9909
3.62601	13.0743
3.62673	13.1512
3.64062	13.2281
3.64519	13.305
3.65143	13.382
3.65213	13.4589
3.65282	13.5358
3.65352	13.6127
3.65422	13.6897
3.65492	13.7666
3.65559	13.8435
3.65697	13.9204
3.65837	13.9973
3.68535	14.0743
3.68728	14.1457
3.70869	14.2171
3.71214	14.2886
3.71428	14.36
3.71703	14.4314
3.71839	14.5028
3.7267	14.5743
3.72746	14.6457
3.72812	14.7171
3.7288	14.7886
3.72956	14.86
3.73022	14.9314
3.75162	15.0028
3.75372	15.0695
3.75648	15.1362
3.76932	15.2028
3.77855	15.2695
3.78199	15.3362
3.78333	15.4028
3.78472	15.4695
3.78617	15.5362
3.79175	15.6028
3.79305	15.6695
3.79789	15.7362
3.79997	15.8028
3.80135	15.8695
3.8104	15.9362
3.81105	16.0028
3.81249	16.0653
3.81319	16.1278
3.82419	16.1903
3.8256	16.2528
3.83047	16.3153
3.83114	16.3778
3.8319	16.4403
3.83255	16.5028
3.83324	16.5653
3.83397	16.6278
3.83467	16.6903
3.83535	16.7528
3.8361	16.8153
3.84984	16.8778
3.85178	16.9403
3.85318	17.0028
3.86009	17.0617
3.86079	17.1205
3.86219	17.1793
3.86356	17.2381
3.86519	17.297
3.86934	17.3558
3.87071	17.4146
3.87415	17.4734
3.87621	17.5322
3.8776	17.5911
3.87901	17.6499
3.8804	17.7087
3.88172	17.7675
3.88938	17.8264
3.89009	17.8852
3.89081	17.944
3.89154	18.0028
3.89912	18.0584
3.90049	18.1139
3.90461	18.1695
3.90942	18.2251
3.91359	18.2806
3.91494	18.3362
3.91629	18.3917
3.91767	18.4473
3.91973	18.5028
3.9211	18.5584
3.92323	18.6139
3.92542	18.6695
3.92608	18.7251
3.93785	18.7806
3.93928	18.8362
3.94131	18.8917
3.94405	18.9473
3.94548	19.0028
3.95364	19.0555
3.95392	19.1081
3.95453	19.1607
3.95733	19.2134
3.96035	19.266
3.96089	19.3186
3.96157	19.3713
3.96212	19.4239
3.96366	19.4765
3.96703	19.5292
3.9698	19.5818
3.97865	19.6344
3.9842	19.687
3.98636	19.7397
3.98709	19.7923
3.98841	19.8449
3.98986	19.8976
3.99115	19.9502
3.99254	20.0028
4.00696	20.0528
4.009	20.1028
4.01111	20.1528
4.01593	20.2028
4.02077	20.2528
4.02213	20.3028
4.02419	20.3528
4.03037	20.4028
4.03175	20.4528
4.03726	20.5028
4.03869	20.5528
4.0463	20.6028
4.05108	20.6528
4.05261	20.7028
4.05452	20.7528
4.05668	20.8028
4.05793	20.8528
4.0593	20.9028
4.06074	20.9528
4.06204	21.0028
4.07037	21.0505
4.07105	21.0981
4.07175	21.1457
4.07795	21.1933
4.08208	21.2409
4.08346	21.2886
4.0877	21.3362
4.08964	21.3838
4.09102	21.4314
4.0924	21.479
4.09652	21.5266
4.09995	21.5743
4.10131	21.6219
4.1027	21.6695
4.10757	21.7171
4.10897	21.7647
4.11032	21.8124
4.11522	21.86
4.11654	21.9076
4.12071	21.9552
4.12156	22.0028
4.1221	22.0483
4.12348	22.0937
4.13034	22.1392
4.13383	22.1847
4.13451	22.2301
4.14069	22.2756
4.14138	22.321
4.14276	22.3665
4.14413	22.4119
4.14756	22.4574
4.14968	22.5028
4.15035	22.5483
4.15174	22.5937
4.15386	22.6392
4.15728	22.6847
4.15868	22.7301
4.16074	22.7756
4.16486	22.821
4.1683	22.8665
4.17106	22.9119
4.17174	22.9574
4.17312	23.0028
4.17448	23.0463
4.18203	23.0898
4.18409	23.1333
4.18547	23.1768
4.18824	23.2202
4.18896	23.2637
4.19032	23.3072
4.19243	23.3507
4.19454	23.3941
4.2007	23.4376
4.20214	23.4811
4.2035	23.5246
4.20484	23.5681
4.20621	23.6115
4.20766	23.655
4.20902	23.6985
4.21177	23.742
4.21659	23.7854
4.21798	23.8289
4.21939	23.8724
4.22147	23.9159
4.22281	23.9594
4.22487	24.0028
4.23246	24.0445
4.23318	24.0862
4.23387	24.1278
4.23668	24.1695
4.23803	24.2112
4.23945	24.2528
4.24151	24.2945
4.24974	24.3362
4.25389	24.3778
4.25594	24.4195
4.25732	24.4612
4.258	24.5028
4.26007	24.5445
4.26144	24.5862
4.26215	24.6278
4.26351	24.6695
4.26554	24.7112
4.26694	24.7528
4.269	24.7945
4.27037	24.8362
4.27174	24.8778
4.27312	24.9195
4.27454	24.9612
4.27939	25.0028
4.2801	25.0428
4.28379	25.0828
4.2925	25.1228
4.29392	25.1628
4.29661	25.2028
4.29803	25.2428
4.29869	25.2828
4.29937	12.6414
4.30006	12.7248
4.30147	12.8081
4.30213	12.8914
4.30284	12.9748
4.30355	13.0581
4.30423	13.135
4.30489	13.2119
4.30695	13.2889
4.30832	13.3658
4.30969	13.4427
4.3118	13.5196
4.31246	13.5965
4.31319	13.6735
4.31383	13.7504
4.31521	13.8273
4.31802	13.9042
4.31876	13.9812
4.32081	14.0581
4.3387	14.1295
4.33938	14.2009
4.34007	14.2724
4.34079	14.3438
4.34215	14.4152
4.34377	14.4867
4.34422	14.5581
4.34629	14.6295
4.34704	14.7009
4.34769	14.7724
4.34838	14.8438
4.3491	14.9152
4.35045	14.9867
4.35187	15.0581
4.36017	15.1248
4.36082	15.1914
4.36224	15.2581
4.36376	15.3248
4.3664	15.3914
4.36839	15.4581
4.3698	15.5248
4.37267	15.5914
4.37513	15.6581
4.3779	15.7248
4.37861	15.7914
4.38215	15.8581
4.38275	15.9248
4.38347	15.9914
4.38416	16.0581
4.38486	16.1206
4.38591	16.1831
4.38622	16.2456
4.38766	16.3081
4.39105	16.3706
4.39309	16.4331
4.39379	16.4956
4.39722	16.5581
4.40273	16.6206
4.4139	16.6831
4.41731	16.7456
4.418	16.8081
4.42006	16.8706
4.42142	16.9331
4.42281	16.9956
4.42416	17.0581
4.42555	17.1169
4.42693	17.1757
4.42837	17.2346
4.43104	17.2934
4.43183	17.3522
4.43252	17.411
4.43603	17.4698
4.43669	17.5287
4.4373	17.5875
4.43797	17.6463
4.4394	17.7051
4.44026	17.764
4.44076	17.8228
4.44156	17.8816
4.4422	17.9404
4.44286	8.97022
4.44354	9.09522
4.44426	9.20633
4.44504	9.31744
4.4587	9.42855
4.46007	9.53966
4.46144	9.65077
4.46281	9.76189
4.46438	9.873
4.46565	9.98411
4.46769	10.0952
4.46909	10.1952
4.47056	10.2952
4.47123	10.3952
4.474	10.4952
4.47472	10.5952
4.47607	10.6952
4.48053	10.7952
4.48259	10.8952
4.48575	10.9952
4.49962	11.0952
4.5003	11.1861
4.50098	11.277
4.50294	11.3679
4.50363	11.4589
4.50437	11.5498
4.50503	11.6407
4.50572	11.7316
4.50643	11.8225
4.50711	11.9134
4.51937	12.0043
4.52004	12.0876
4.52142	12.171
4.52287	12.2543
4.52625	12.3376
4.52761	12.421
4.52904	12.5043
4.53107	12.5876
4.53178	12.671
4.53313	12.7543
4.5345	12.8376
4.54309	12.921
4.54371	13.0043
4.54438	13.0812
4.54509	13.1582
4.54579	13.2351
4.5472	13.312
4.5479	13.3889
4.54859	13.4658
4.54998	13.5428
4.5521	13.6197
4.55341	13.6966
4.55557	13.7735
4.5686	13.8505
4.56924	13.9274
4.57062	14.0043
4.5713	14.0757
4.57268	14.1472
4.57336	14.2186
4.57542	14.29
4.5768	14.3615
4.57886	14.4329
4.58022	14.5043
4.58092	14.5757
4.58166	14.6472
4.58233	14.7186
4.58919	14.79
4.58924	14.8615
4.58927	14.9329
4.58945	15.0043
4.59013	15.071
4.59086	15.1376
4.59154	15.2043
4.59227	7.60215
4.59362	7.74501
4.59657	7.88787
4.59871	8.03073
4.60016	8.15573
4.60231	8.28073
4.60269	8.40573
4.61615	8.53073
4.61671	8.65573
4.61731	8.78073
4.61791	8.90573
4.61859	9.03073
4.61926	9.14184
4.62	9.25295
4.62063	9.36406
4.62699	9.47517
4.62766	9.58628
4.62835	9.69739
4.6291	9.8085
4.62987	9.91962
4.63042	10.0307
4.63121	10.1307
4.63244	10.2307
4.63317	10.3307
4.64355	10.4307
4.64428	10.5307
4.64505	10.6307
4.64566	10.7307
4.6463	10.8307
4.64706	10.9307
4.64768	11.0307
4.64851	11.1216
4.64905	11.2125
4.64987	11.3035
4.65113	11.3944
4.65136	11.4853
4.65201	11.5762
4.65342	11.6671
4.6541	11.758
4.65473	11.8489
4.65547	11.9398
4.65609	12.0307
4.65684	12.1141
4.65754	12.1974
4.65833	12.2807
4.66973	12.3641
4.67263	12.4474
4.67335	12.5307
4.67613	12.6141
4.67688	12.6974
4.67758	12.7807
4.6783	12.8641
4.67883	12.9474
4.67954	13.0307
4.68023	13.1076
4.68094	13.1846
4.68164	13.2615
4.68303	13.3384
4.68645	13.4153
4.68783	13.4923
4.68991	13.5692
4.6913	13.6461
4.71218	13.723
4.71932	13.8
4.72002	13.8769
4.7272	13.9538
4.72795	14.0307
4.73031	14.1022
4.73104	14.1736
4.73299	14.245
4.73367	14.3164
4.73504	14.3879
4.73646	14.4593
4.73851	14.5307
4.74406	14.6022
4.75094	14.6736
4.75169	14.745
4.75306	14.8164
4.75375	14.8879
4.75445	14.9593
4.7789	15.0307
4.78093	15.0974
4.78232	15.1641
4.78368	15.2307
4.7851	15.2974
4.78579	15.3641
4.78649	15.4307
4.78736	15.4974
4.80157	15.5641
4.80589	15.6307
4.80772	15.6974
4.80909	15.7641
4.81046	15.8307
4.81185	15.8974
4.82914	15.9641
4.8305	16.0307
4.83189	16.0932
4.83393	16.1557
4.83603	16.2182
4.83738	16.2807
4.83876	16.3432
4.84097	16.4057
4.84447	16.4682
4.85486	16.5307
4.86035	16.5932
4.8617	16.6557
4.86303	16.7182
4.86441	16.7807
4.86579	16.8432
4.88239	16.9057
4.88306	16.9682
4.88377	17.0307
4.88454	17.0895
4.88521	17.1484
4.8866	17.2072
4.88798	17.266
4.89004	17.3248
4.89149	17.3837
4.90173	17.4425
4.90308	17.5013
4.90495	17.5601
4.90831	17.619
4.90899	17.6778
4.90969	17.7366
4.91163	17.7954
4.93056	17.8543
4.93124	17.9131
4.93188	17.9719
4.9326	18.0307
4.93327	18.0863
4.93395	18.1418
4.93539	18.1974
4.93605	18.2529
4.93672	18.3085
4.93953	18.3641
4.94856	18.4196
4.94997	18.4752
4.95131	18.5307
4.95267	18.5863
4.96272	18.6418
4.96346	18.6974
4.96414	18.7529
4.96768	18.8085
4.96827	18.8641
4.96895	18.9196
4.97035	18.9752
4.97106	19.0307
4.97175	19.0834
4.9731	19.136
4.97731	19.1886
4.97799	19.2413
4.97869	19.2939
4.98004	19.3465
4.98076	19.3991
4.98416	19.4518
4.98553	19.5044
4.98765	19.557
4.99447	19.6097
4.99584	19.6623
4.99734	19.7149
4.99998	19.7676
5.00208	19.8202
5.00277	19.8728
5.00485	19.9255
5.01139	19.9781
5.01208	20.0307
5.0128	20.0807
5.01349	20.1307
5.0142	20.1807
5.01487	20.2307
5.0211	20.2807
5.02243	20.3307
5.0238	20.3807
5.03208	20.4307
5.03279	20.4807
5.03347	20.5307
5.03489	20.5807
5.03553	20.6307
5.03623	20.6807
5.03762	20.7307
5.04114	20.7807
5.04318	20.8307
5.04465	20.8807
5.04527	20.9307
5.04596	20.9807
5.04665	21.0307
5.04804	21.0783
5.0522	21.126
5.05352	21.1736
5.05577	21.2212
5.0632	21.2688
5.06531	21.3164
5.06732	21.3641
5.0687	21.4117
5.06939	21.4593
5.07077	21.5069
5.07285	21.5545
5.07356	21.6022
5.07424	21.6498
5.07633	21.6974
5.07708	21.745
5.07775	21.7926
5.07843	21.8403
5.07982	21.8879
5.0805	21.9355
5.084	21.9831
5.08467	22.0307
5.08741	22.0762
5.09085	22.1216
5.09154	22.1671
5.0936	22.2125
5.09772	22.258
5.10116	22.3035
5.10438	22.3489
5.10715	22.3944
5.10784	22.4398
5.10853	22.4853
5.1099	22.5307
5.1106	22.5762
5.11134	22.6216
5.11223	22.6671
5.11496	22.7125
5.11564	22.758
5.11726	22.8035
5.11961	22.8489
5.12234	22.8944
5.12438	22.9398
5.1251	22.9853
5.1258	23.0307
5.12722	23.0742
5.12789	23.1177
5.12857	23.1612
5.12923	23.2046
5.13198	23.2481
5.13476	23.2916
5.13679	23.3351
5.13883	23.3786
5.14162	23.422
5.14437	23.4655
5.14581	23.509
5.14781	23.5525
5.14987	23.5959
5.15194	23.6394
5.15539	23.6829
5.15608	23.7264
5.15677	23.7699
5.15895	23.8133
5.16097	23.8568
5.16235	23.9003
5.16757	23.9438
5.16808	23.9872
5.16879	24.0307
5.17089	24.0724
5.17156	24.1141
5.17276	24.1557
5.17351	24.1974
5.17416	24.2391
5.17554	24.2807
5.17899	24.3224
5.18119	24.3641
5.18455	24.4057
5.18587	24.4474
5.18725	24.4891
5.18798	24.5307
5.1907	24.5724
5.19207	24.6141
5.19905	24.6557
5.19973	24.6974
5.20138	24.7391
5.20279	24.7807
5.20602	24.8224
5.20658	24.8641
5.20725	24.9057
5.20797	24.9474
5.20866	24.9891
5.20935	25.0307
5.21005	25.0707
5.21074	25.1107
5.21147	25.1507
5.21278	25.1907
5.21418	25.2307
5.21489	25.2707
5.21556	25.3107
5.21625	25.3507
5.21974	25.3907
5.22046	25.4307
5.22254	25.4707
5.22386	25.5107
5.22741	25.5507
5.22879	25.5907
5.24054	25.6307
5.2452	25.6707
5.24836	25.7107
5.24953	25.7507
5.25092	25.7907
5.25161	25.8307
5.25232	25.8707
5.25301	25.9107
5.2537	25.9507
5.2544	25.9907
5.25577	26.0307
5.25645	26.0692
5.25784	26.1076
5.25854	26.1461
5.25922	26.1846
5.25994	26.223
5.2606	26.2615
5.26129	26.3
5.26223	26.3384
5.26294	26.3769
5.26421	26.4153
5.26981	26.4538
5.27046	26.4923
5.27178	26.5307
5.27249	26.5692
5.27453	26.6076
5.27591	26.6461
5.28673	26.6846
5.28809	26.723
5.29222	26.7615
5.2929	26.8
5.29431	26.8384
5.29498	26.8769
5.29577	26.9153
5.2964	26.9538
5.29825	26.9923
5.29895	27.0307
5.29962	27.0678
5.30033	27.1048
5.30101	27.1418
5.30185	27.1789
5.30245	27.2159
5.30407	27.2529
5.30476	13.6265
5.30546	13.7034
5.30615	13.7803
5.30688	13.8572
5.30891	13.9342
5.31099	14.0111
5.31303	14.0825
5.31444	14.1539
5.31512	14.2254
5.31581	14.2968
5.31653	14.3682
5.31721	14.4397
5.3179	14.5111
5.31859	14.5825
5.31999	14.6539
5.32202	14.7254
5.3234	14.7968
5.32695	14.8682
5.32969	14.9397
5.33244	15.0111
5.33451	15.0778
5.33657	15.1444
5.33909	15.2111
5.33978	15.2778
5.34117	15.3444
5.34187	15.4111
5.34255	15.4778
5.34465	15.5444
5.346	15.6111
5.3467	15.6778
5.35018	15.7444
5.35155	15.8111
5.35226	15.8778
5.35362	15.9444
5.35511	16.0111
5.35582	8.00554
5.35716	8.13054
5.35992	8.25554
5.36131	8.38054
5.36199	8.50554
5.36406	8.63054
5.36634	8.75554
5.36977	8.88054
5.37114	9.00554
5.37318	9.11666
5.37592	9.22777
5.3794	9.33888
5.38075	9.44999
5.38145	9.5611
5.38283	9.67221
5.387	9.78332
5.38976	9.89443
5.39095	10.0055
5.39232	10.1055
5.39428	10.2055
5.39672	10.3055
5.3981	10.4055
5.39881	10.5055
5.40023	10.6055
5.40498	10.7055
5.40724	10.8055
5.40858	10.9055
5.40928	11.0055
5.41004	11.0965
5.41135	11.1874
5.41754	11.2783
5.42107	11.3692
5.42313	11.4601
5.42451	11.551
5.42522	11.6419
5.42797	11.7328
5.4294	11.8237
5.43005	11.9146
5.43072	12.0055
5.43215	12.0889
5.43351	12.1722
5.43763	12.2555
5.4397	12.3389
5.44177	12.4222
5.44246	12.5055
5.44314	12.5889
5.44597	12.6722
5.44738	12.7555
5.4488	12.8389
5.45091	12.9222
5.45221	13.0055
5.45354	13.0825
5.45422	13.1594
5.4563	13.2363
5.45771	13.3132
5.45977	13.3902
5.46054	13.4671
5.46121	6.73354
5.46184	6.90021
5.46254	7.06687
5.46325	7.20973
5.46394	7.35259
5.46463	7.49545
5.46535	7.6383
5.46947	7.78116
5.4715	7.92402
5.47497	8.06687
5.47637	8.19187
5.47912	8.31687
5.48014	8.44187
5.48047	8.56687
5.48468	8.69187
5.48537	8.81687
5.48688	8.94187
5.48821	9.06687
5.48958	9.17799
5.49646	9.2891
5.49788	9.40021
5.49855	9.51132
5.50198	9.62243
5.50267	9.73354
5.50337	9.84465
5.50407	9.95576
5.50473	10.0669
5.50543	10.1669
5.50961	10.2669
5.51025	10.3669
5.51125	10.4669
5.51473	10.5669
5.51613	10.6669
5.51753	10.7669
5.51885	10.8669
5.51956	10.9669
5.52091	11.0669
5.52228	11.1578
5.53015	11.2487
5.5315	11.3396
5.5322	11.4305
5.53561	11.5214
5.53632	11.6123
5.53699	11.7032
5.53767	11.7941
5.53838	11.8851
5.53908	11.976
5.5402	12.0669
5.54048	12.1502
5.546	12.2335
5.5474	12.3169
5.54874	12.4002
5.5529	12.4835
5.55429	12.5669
5.55564	12.6502
5.55704	12.7335
5.55838	12.8169
5.55976	12.9002
5.5612	12.9835
5.56319	13.0669
5.56389	13.1438
5.57009	13.2207
5.5708	13.2976
5.57149	13.3746
5.57498	13.4515
5.57565	13.5284
5.57632	13.6053
5.57704	13.6823
5.57771	13.7592
5.57839	13.8361
5.57909	13.913
5.58047	13.99
5.58183	14.0669
5.58252	14.1383
5.59365	14.2097
5.59506	14.2812
5.59667	14.3526
5.6012	14.424
5.60198	14.4954
5.6026	14.5669
5.6033	14.6383
5.60397	14.7097
5.60466	14.7812
5.60535	14.8526
5.60606	14.924
5.60673	14.9954
5.60746	15.0669
5.60864	15.1335
5.61639	15.2002
5.61776	15.2669
5.61848	15.3335
5.62267	15.4002
5.62412	15.4669
5.62583	15.5335
5.62707	15.6002
5.62845	15.6669
5.62982	15.7335
5.63121	15.8002
5.6326	15.8669
5.63396	15.9335
5.63636	16.0002
5.63702	8.0001
5.63841	8.1251
5.64667	8.2501
5.64737	8.3751
5.64804	8.5001
5.65151	8.6251
5.6522	8.7501
5.65303	8.8751
5.65428	9.0001
5.65565	9.11122
5.65781	9.22233
5.65912	9.33344
5.66048	9.44455
5.66115	9.55566
5.66184	9.66677
5.66323	9.77788
5.67976	9.88899
5.68043	10.0001
5.68112	10.1001
5.68178	10.2001
5.68251	10.3001
5.68316	10.4001
5.68389	10.5001
5.68456	10.6001
5.68527	10.7001
5.70524	10.8001
5.70725	10.9001
5.70794	11.0001
5.70867	11.091
5.71002	11.1819
5.71069	11.2728
5.71139	11.3637
5.71208	11.4546
5.71277	11.5456
5.71347	11.6365
5.73214	11.7274
5.73281	11.8183
5.73418	11.9092
5.73649	12.0001
5.73662	12.0834
5.73664	12.1668
5.73693	12.2501
5.73763	12.3334
5.73832	12.4168
5.73902	12.5001
5.74029	12.5834
5.75413	12.6668
5.75485	12.7501
5.75555	12.8334
5.75622	12.9168
5.7569	13.0001
5.75757	13.077
5.759	13.154
5.76037	13.2309
5.76241	13.3078
5.76445	13.3847
5.76584	13.4616
5.76722	13.5386
5.78359	13.6155
5.78423	13.6924
5.78491	13.7693
5.78562	13.8463
5.78631	13.9232
5.78703	14.0001
5.78771	14.0715
5.78839	14.143
5.78905	14.2144
5.78975	14.2858
5.79253	14.3572
5.79663	14.4287
5.80074	14.5001
5.8138	14.5715
5.81448	14.643
5.81518	14.7144
5.81589	14.7858
5.8166	14.8572
5.81728	14.9287
5.81793	15.0001
5.81862	15.0668
5.81931	15.1334
5.82072	15.2001
5.82076	15.2668
5.82277	15.3334
5.8255	15.4001
5.82895	15.4668
5.8441	15.5334
5.84482	15.6001
5.84551	15.6668
5.84616	15.7334
5.84686	15.8001
5.84755	15.8668
5.84821	15.9334
5.84894	16.0001
5.8496	16.0626
5.85027	16.1251
5.85239	16.1876
5.85304	16.2501
5.85442	16.3126
5.85567	16.3751
5.86036	16.4376
5.87076	16.5001
5.87143	16.5626
5.87214	16.6251
5.87286	16.6876
5.87356	16.7501
5.87419	16.8126
5.87486	16.8751
5.87696	16.9376
5.8776	17.0001
5.87834	17.0589
5.87904	17.1178
5.88107	17.1766
5.88176	17.2354
5.88245	17.2942
5.88383	17.353
5.88521	17.4119
5.88798	17.4707
5.88866	17.5295
5.89003	17.5883
5.8914	17.6472
5.8921	17.706
5.89277	17.7648
5.89345	17.8236
5.89691	17.8825
5.89914	17.9413
5.90039	18.0001
5.90173	18.0557
5.90585	18.1112
5.90861	18.1668
5.90999	18.2223
5.91135	18.2779
5.91205	18.3334
5.91274	18.389
5.91358	18.4445
5.91412	18.5001
5.91555	18.5557
5.91825	18.6112
5.91895	18.6668
5.92033	18.7223
5.92168	18.7779
5.92306	18.8334
5.92446	18.889
5.92511	18.9445
5.92588	19.0001
5.92793	19.0527
5.93065	19.1054
5.93412	19.158
5.93545	19.2106
5.93818	19.2633
5.93888	19.3159
5.93955	19.3685
5.94098	19.4212
5.94167	19.4738
5.94303	19.5264
5.94579	19.5791
5.94786	19.6317
5.94992	19.6843
5.95061	19.7369
5.95129	19.7896
5.95197	19.8422
5.95273	19.8948
5.95404	19.9475
5.95473	20.0001
5.95541	20.0501
5.95816	20.1001
5.96161	20.1501
5.963	20.2001
5.9639	20.2501
5.96438	20.3001
5.96756	20.3501
5.96887	20.4001
5.96956	20.4501
5.97028	20.5001
5.97232	20.5501
5.97507	20.6001
5.97644	20.6501
5.97782	20.7001
5.97989	20.7501
5.98057	20.8001
5.98198	20.8501
5.98263	20.9001
5.9847	20.9501
5.98538	21.0001
5.98746	21.0477
5.9895	21.0953
5.99089	21.143
5.9916	21.1906
5.99231	21.2382
5.99296	21.2858
5.99364	21.3334
5.99438	21.3811
5.99502	21.4287
5.99713	21.4763
5.9978	21.5239
6.00281	21.5715
6.00348	21.6192
6.00485	21.6668
6.00623	21.7144
6.00694	21.762
6.00834	21.8096
6.00899	21.8572
6.01038	21.9049
6.01105	21.9525
6.01243	22.0001
6.0145	22.0456
6.01728	22.091
6.01865	22.1365
6.02005	22.1819
6.02071	22.2274
6.0214	22.2728
6.02279	22.3183
6.02416	22.3637
6.02484	22.4092
6.02625	22.4546
6.02697	22.5001
6.02768	22.5456
6.02902	11.2728
6.03108	11.3637
6.03244	11.4546
6.03313	11.5455
6.03382	11.6364
6.03519	11.7273
6.03865	11.8182
6.04002	11.9091
6.0407	12.0001
6.0428	12.0834
6.04415	12.1667
6.04827	12.2501
6.04965	12.3334
6.05036	12.4167
6.05104	12.5001
6.0524	12.5834
6.05382	12.6667
6.05517	12.7501
6.05588	12.8334
6.05729	12.9167
6.058	13.0001
6.0592	13.077
6.06375	13.1539
6.06705	13.2308
6.07049	13.3077
6.07315	13.3847
6.0759	13.4616
6.07663	13.5385
6.07798	13.6154
6.07978	13.6924
6.08018	13.7693
6.08366	13.8462
6.08434	13.9231
6.08571	14.0001
6.08708	14.0715
6.09397	14.1429
6.09537	14.2143
6.09603	14.2858
6.09675	14.3572
6.09884	14.4286
6.09956	14.5001
6.10023	14.5715
6.10227	14.6429
6.10368	14.7143
6.1064	14.7858
6.10857	14.8572
6.11054	7.4286
6.11259	7.57145
6.11676	7.71431
6.11814	7.85717
6.11954	8.00003
6.1202	8.12503
6.1209	8.25003
6.12366	8.37503
6.12505	8.50003
6.12643	8.62503
6.12784	8.75003
6.12849	8.87503
6.13127	9.00003
6.13606	9.11114
6.143	9.22225
6.14503	9.33336
6.1478	9.44447
6.1492	9.55558
6.14987	9.66669
6.15065	9.7778
6.15126	9.88891
6.15206	10
6.15267	10.1
6.15405	10.2
6.15884	10.3
6.1685	10.4
6.17056	10.5
6.17192	10.6
6.17262	10.7
6.17328	10.8
6.17474	10.9
6.17607	11
6.17745	11.0909
6.17814	11.1818
6.17956	11.2728
6.18227	11.3637
6.1837	11.4546
6.18644	11.5455
6.18848	5.77274
6.18917	5.97274
6.19538	6.17274
6.19674	6.33941
6.19748	6.50607
6.20015	6.67274
6.20154	6.83941
6.20288	7.00607
6.20358	7.14893
6.20497	7.29179
6.20747	7.43465
6.21163	7.5775
6.21369	7.72036
6.21645	7.86322
6.21851	8.00607
6.22058	8.13107
6.22195	8.25607
6.22337	8.38107
6.22476	8.50607
6.22679	8.63107
6.22819	8.75607
6.23161	8.88107
6.23298	9.00607
6.23571	9.11718
6.23642	9.2283
6.23918	9.33941
6.24126	9.45052
6.24263	9.56163
6.24542	9.67274
6.2468	9.78385
6.24754	9.89496
6.24942	10.0061
6.24969	10.1061
6.24975	10.2061
6.25028	10.3061
6.25097	10.4061
6.25373	10.5061
6.2551	10.6061
6.25717	10.7061
6.25921	10.8061
6.26127	10.9061
6.26472	11.0061
6.2661	11.097
6.26823	11.1879
6.26956	11.2788
6.27097	11.3697
6.27239	11.4606
6.27513	11.5515
6.27651	11.6424
6.27723	11.7333
6.27861	11.8243
6.27928	11.9152
6.27996	12.0061
6.28066	12.0894
6.28206	12.1727
6.2827	6.08637
6.28479	6.25304
6.28614	6.4197
6.2882	6.58637
6.29058	6.75304
6.29122	6.9197
6.29399	7.08637
6.29466	7.22923
6.29538	7.37208
6.29604	7.51494
6.29673	7.6578
6.29808	7.80066
6.30694	7.94351
6.30764	8.08637
6.30837	8.21137
6.30903	8.33637
6.3106	8.46137
6.31112	8.58637
6.31249	8.71137
6.31684	8.83637
6.31937	8.96137
6.32075	9.08637
6.32284	9.19748
6.32353	9.30859
6.32616	9.4197
6.32687	9.53081
6.32823	9.64193
6.33033	9.75304
6.33168	9.86415
6.33236	9.97526
6.33719	10.0864
6.33787	10.1864
6.3386	10.2864
6.33926	10.3864
6.33996	10.4864
6.34065	10.5864
6.34133	10.6864
6.34207	10.7864
