time	cwndsize
6.79989	17.0164
6.80171	17.0752
6.80248	17.1341
6.80385	17.1929
6.81077	17.2517
6.81885	17.3105
6.82163	17.3693
6.82438	17.4282
6.8278	17.487
6.82993	17.5458
6.83257	17.6046
6.84226	17.6635
6.84638	17.7223
6.84917	17.7811
6.8519	17.8399
6.8547	17.8988
6.85753	17.9576
6.85879	18.0164
6.86092	18.072
6.86164	18.1275
6.86366	18.1831
6.87607	18.2386
6.88302	18.2942
6.8885	18.3497
6.89263	18.4053
6.89545	18.4608
6.89682	18.5164
6.89753	18.572
6.9058	18.6275
6.9143	18.6831
6.91495	18.7386
6.91567	18.7942
6.91776	18.8497
6.92119	18.9053
6.92262	18.9608
6.92398	19.0164
6.93155	19.069
6.93497	19.1217
6.93574	19.1743
6.94125	19.2269
6.94814	19.2796
6.95828	19.3322
6.96103	19.3848
6.96928	19.4375
6.97202	19.4901
6.9735	19.5427
6.98127	19.5954
6.98474	19.648
6.98611	19.7006
6.98891	19.7532
6.9953	19.8059
7.00153	19.8585
7.00278	19.9111
7.00351	19.9638
7.0042	20.0164
7.00561	20.0664
7.00635	20.1164
7.01325	20.1664
7.02087	20.2164
7.02223	20.2664
7.03309	20.3164
7.0392	20.3664
7.04058	20.4164
7.04195	20.4664
7.04265	20.5164
7.04895	20.5664
7.05654	20.6164
7.05727	20.6664
7.05796	20.7164
7.05864	20.7664
7.06235	20.8164
7.06462	20.8664
7.06896	20.9164
7.07174	20.9664
7.0731	21.0164
7.07518	21.064
7.07726	21.1116
7.08211	21.1593
7.0856	21.2069
7.08631	21.2545
7.09864	21.3021
7.10623	21.3497
7.10966	21.3974
7.11045	21.445
7.11104	21.4926
7.11388	21.5402
7.11932	21.5878
7.12093	21.6355
7.12166	21.6831
7.12443	21.7307
7.12787	21.7783
7.13131	21.8259
7.13542	21.8735
7.13687	21.9212
7.13755	21.9688
7.13824	22.0164
7.13943	22.0619
7.14388	22.1073
7.15067	22.1528
7.15452	22.1982
7.15583	11.0991
7.16659	11.19
7.17288	11.2809
7.17561	11.3718
7.17633	11.4627
7.17704	11.5537
7.17913	11.6446
7.18098	11.7355
7.1833	11.8264
7.18407	11.9173
7.18616	12.0082
7.19164	12.0915
7.19586	12.1749
7.19789	12.2582
7.19987	12.3415
7.20129	12.4249
7.20265	12.5082
7.20336	12.5915
7.20409	12.6749
7.20476	12.7582
7.20867	12.8415
7.21095	12.9249
7.23579	13.0082
7.24066	13.0851
7.2437	13.162
7.24417	13.239
7.24491	13.3159
7.24552	13.3928
7.24693	13.4697
7.25056	13.5467
7.25195	13.6236
7.25265	13.7005
7.25884	13.7774
7.26164	13.8544
7.27833	13.9313
7.27914	14.0082
7.2845	14.0796
7.29351	14.1511
7.29505	14.2225
7.29558	14.2939
7.2977	14.3653
7.29912	14.4368
7.29994	14.5082
7.30048	14.5796
7.30116	14.6511
7.30408	14.7225
7.30603	14.7939
7.3336	14.8653
7.33567	14.9368
7.33704	15.0082
7.34674	15.0749
7.35158	15.1415
7.35451	15.2082
7.3558	15.2749
7.35716	15.3415
7.35854	15.4082
7.36746	15.4749
7.36954	15.5415
7.37092	15.6082
7.38483	15.6749
7.38621	15.7415
7.41882	15.8082
7.41946	15.8749
7.42021	15.9415
7.42084	16.0082
7.42979	16.0707
7.43472	16.1332
7.43611	16.1957
7.43753	16.2582
7.43889	16.3207
7.44024	16.3832
7.44951	16.4457
7.45189	16.5082
7.4526	16.5707
7.46019	16.6332
7.46293	16.6957
7.49481	16.7582
7.49555	16.8207
7.49617	16.8832
7.49702	16.9457
7.4977	17.0082
7.50602	17.067
7.51216	17.1258
7.51353	17.1847
7.51496	17.2435
7.51637	17.3023
7.51705	17.3611
7.51774	17.42
7.51848	17.4788
7.51915	17.5376
7.52881	17.5964
7.53017	17.6553
7.55196	17.7141
7.55262	17.7729
7.55331	17.8317
7.55405	17.8906
7.5547	17.9494
7.55539	18.0082
7.55882	18.0638
7.5602	18.1193
7.56162	18.1749
7.56363	18.2304
7.5671	18.286
7.57071	18.3415
7.57282	18.3971
7.57793	18.4526
7.58442	18.5082
7.58583	18.5638
7.5872	18.6193
7.59967	18.6749
7.60314	18.7304
7.60446	18.786
7.60652	18.8415
7.60789	18.8971
7.60927	18.9526
7.60995	19.0082
7.61549	19.0608
7.61683	19.1135
7.61818	19.1661
7.62026	19.2187
7.62308	19.2714
7.62515	19.324
7.6272	19.3766
7.62997	19.4293
7.63417	19.4819
7.63481	19.5345
7.63692	19.5871
7.64449	19.6398
7.64588	19.6924
7.64725	19.745
7.65069	19.7977
7.65204	19.8503
7.65277	19.9029
7.65409	19.9556
7.65618	20.0082
7.65962	20.0582
7.66442	20.1082
7.66925	20.1582
7.67337	20.2082
7.67546	20.2582
7.67687	20.3082
7.67824	20.3582
7.67898	20.4082
7.68105	20.4582
7.68171	20.5082
7.68239	20.5582
7.68309	20.6082
7.68384	20.6582
7.68447	20.7082
7.68585	20.7582
7.68879	20.8082
7.69	20.8582
7.70036	20.9082
7.70173	20.9582
7.70243	21.0082
7.71135	21.0558
7.71892	21.1034
7.72036	21.1511
7.72249	21.1987
7.72389	21.2463
7.72455	21.2939
7.72731	21.3415
7.72799	21.3892
7.72866	21.4368
7.72933	21.4844
7.73071	21.532
7.73414	21.5796
7.7362	21.6272
7.73964	21.6749
7.74035	21.7225
7.74103	21.7701
7.74241	21.8177
7.74721	21.8653
7.75001	21.913
7.75205	21.9606
7.75344	22.0082
7.76027	22.0537
7.76312	22.0991
7.76377	22.1446
7.76449	22.19
7.76516	22.2355
7.76584	22.2809
7.76655	22.3264
7.76724	22.3718
7.76793	22.4173
7.76862	22.4627
7.77134	22.5082
7.77412	22.5537
7.77686	22.5991
7.78377	22.6446
7.78511	22.69
7.78649	22.7355
7.78924	22.7809
7.79139	22.8264
7.79201	22.8718
7.79337	22.9173
7.79752	22.9627
7.79887	23.0082
7.80308	23.0517
7.8079	11.5258
7.81136	11.6167
7.81406	11.7077
7.81546	11.7986
7.81688	11.8895
7.8196	11.9804
7.82107	12.0713
7.82372	12.1546
7.82515	12.238
7.82668	12.3213
7.82853	12.4046
7.83334	12.488
7.83852	12.5713
7.8392	12.6546
7.8399	12.738
7.84128	12.8213
7.84203	12.9046
7.8427	12.988
7.84338	13.0713
7.84407	13.1482
7.84545	13.2251
7.84686	13.3021
7.86543	13.379
7.87717	13.4559
7.87998	13.5328
7.88137	13.6098
7.88272	13.6867
7.88422	13.7636
7.88555	13.8405
7.88623	13.9174
7.89978	13.9944
7.90122	14.0713
7.9039	14.1427
7.90536	14.2142
7.90666	14.2856
7.91656	14.357
7.92002	14.4284
7.92134	14.4999
7.92409	14.5713
7.92822	14.6427
7.93164	14.7142
7.93311	14.7856
7.93372	14.857
7.93442	14.9284
7.93716	14.9999
7.93994	15.0713
7.94197	15.138
7.95103	15.2046
7.95447	15.2713
7.96411	15.338
7.96615	15.4046
7.96685	15.4713
7.9675	15.538
7.9682	15.6046
7.96892	15.6713
7.96966	15.738
7.97036	15.8046
7.971	15.8713
7.97168	15.938
7.97258	16.0046
7.98304	16.0671
7.98559	16.1296
7.99381	16.1921
7.99518	16.2546
7.99589	16.3171
7.9966	16.3796
7.99797	16.4421
7.99934	16.5046
8.0007	16.5671
8.00349	16.6296
8.00555	16.6921
8.00697	8.34606
8.00762	8.47106
8.00898	8.59606
8.01041	8.72106
8.01106	8.84606
8.02307	8.97106
8.02513	9.09606
8.03017	9.20718
8.03154	9.31829
8.03362	9.4294
8.03713	9.54051
8.03849	9.65162
8.04132	9.76273
8.04404	9.87384
8.04541	9.98495
8.05071	10.0961
8.0521	10.1961
8.05347	10.2961
8.05484	10.3961
8.06449	10.4961
8.06586	10.5961
8.07421	10.6961
8.07559	10.7961
8.07621	10.8961
8.07829	10.9961
8.07892	11.0961
8.07962	11.187
8.08098	11.2779
8.09204	11.3688
8.09684	11.4597
8.09892	11.5506
8.10305	11.6415
8.10447	11.7324
8.10656	11.8233
8.108	11.9142
8.11216	12.0052
8.11418	12.0885
8.11913	12.1718
8.11978	12.2552
8.12179	12.3385
8.12316	12.4218
8.12464	12.5052
8.12542	12.5885
8.12799	12.6718
8.13426	12.7552
8.13627	12.8385
8.13695	12.9218
8.1384	13.0052
8.1453	13.0821
8.14664	13.159
8.14815	13.2359
8.14874	13.3128
8.15762	13.3898
8.1608	13.4667
8.16149	13.5436
8.16224	13.6205
8.16846	13.6975
8.16907	13.7744
8.17045	13.8513
8.17321	13.9282
8.17395	14.0052
8.17534	14.0766
8.17812	14.148
8.1802	14.2194
8.18224	14.2909
8.185	14.3623
8.18986	14.4337
8.19122	14.5052
8.19535	14.5766
8.19674	14.648
8.20364	14.7194
8.20433	14.7909
8.20504	14.8623
8.20579	14.9337
8.20853	15.0052
8.2099	15.0718
8.21267	15.1385
8.21402	7.56924
8.21543	7.7121
8.2161	7.85496
8.21685	7.99782
8.21821	8.14067
8.21889	8.26567
8.2196	8.39067
8.22029	8.51567
8.22097	8.64067
8.22165	8.76567
8.22237	8.89067
8.22374	9.01567
8.23996	9.12678
8.24052	9.23789
8.24113	9.34901
8.2419	9.46012
8.24259	9.57123
8.24331	9.68234
8.24463	9.79345
8.24738	9.90456
8.24878	10.0157
8.25363	10.1157
8.2544	10.2157
8.25502	10.3157
8.25645	10.4157
8.25785	10.5157
8.26019	10.6157
8.26165	10.7157
8.26237	10.8157
8.26325	10.9157
8.2646	11.0157
8.26684	11.1066
8.28371	11.1975
8.28527	11.2884
8.28761	11.3793
8.28837	11.4702
8.28915	11.5611
8.29486	11.652
8.29761	11.7429
8.29897	11.8339
8.30034	11.9248
8.30177	12.0157
8.30522	12.099
8.30698	12.1823
8.30993	12.2657
8.31365	12.349
8.31433	12.4323
8.31603	12.5157
8.31693	12.599
8.31765	12.6823
8.32013	12.7657
8.32152	12.849
8.32615	12.9323
8.34393	13.0157
8.34468	13.0926
8.34556	13.1695
8.34653	13.2464
8.3471	13.3234
8.34946	13.4003
8.35295	13.4772
8.35432	13.5541
8.35497	13.6311
8.3571	13.708
8.35841	13.7849
8.35982	13.8618
8.3657	13.9387
8.36705	14.0157
8.37055	14.0871
8.37201	14.1585
8.37414	14.23
8.37609	14.3014
8.3768	14.3728
8.37815	14.4442
8.38091	14.5157
8.38506	14.5871
8.39128	14.6585
8.39275	14.73
8.39397	14.8014
8.39817	14.8728
8.399	14.9442
8.40442	15.0157
8.41442	15.0823
8.41581	15.149
8.42178	15.2157
8.42388	15.2823
8.42521	15.349
8.42597	15.4157
8.42663	15.4823
8.43009	15.549
8.43258	15.6157
8.43393	15.6823
8.43602	15.749
8.43874	15.8157
8.4401	15.8823
8.44286	15.949
8.44586	16.0157
8.45211	16.0782
8.45481	16.1407
8.4562	16.2032
8.45699	16.2657
8.45761	16.3282
8.46034	16.3907
8.46173	16.4532
8.46655	16.5157
8.47914	16.5782
8.47966	16.6407
8.48034	16.7032
8.48114	16.7657
8.48177	16.8282
8.48312	16.8907
8.48456	16.9532
8.48599	17.0157
8.48861	17.0745
8.49045	17.1333
8.49164	17.1921
8.493	17.251
8.49651	17.3098
8.49789	17.3686
8.50272	17.4274
8.50412	17.4863
8.512	17.5451
8.51464	17.6039
8.51606	17.6627
8.51674	17.7216
8.51755	17.7804
8.52086	17.8392
8.52297	17.898
8.52707	17.9568
8.53669	18.0157
8.53739	18.0712
8.53808	18.1268
8.53958	18.1823
8.54079	18.2379
8.54222	18.2935
8.54362	18.349
8.545	18.4046
8.54566	18.4601
8.54715	18.5157
8.54805	18.5712
8.54864	18.6268
8.54934	18.6823
8.5507	18.7379
8.55143	18.7935
8.55282	18.849
8.55558	18.9046
8.56659	18.9601
8.5707	19.0157
8.57211	19.0683
8.57348	19.1209
8.57481	19.1736
8.57709	19.2262
8.57782	19.2788
8.57853	19.3315
8.58061	19.3841
8.58134	19.4367
8.58198	19.4894
8.58271	19.542
8.58339	19.5946
8.58407	19.6473
8.58474	19.6999
8.58683	19.7525
8.58819	19.8051
8.59032	19.8578
8.59442	19.9104
8.59989	19.963
8.60061	20.0157
8.60405	20.0657
8.60613	20.1157
8.6089	20.1657
8.6116	20.2157
8.61349	20.2657
8.61489	20.3157
8.61632	20.3657
8.61698	20.4157
8.61774	10.2078
8.61836	10.3078
8.61907	10.4078
8.61976	10.5078
8.62046	10.6078
8.62733	10.7078
8.63008	10.8078
8.63144	10.9078
8.63627	11.0078
8.63765	11.0987
8.64038	11.1897
8.64107	11.2806
8.64279	11.3715
8.64347	11.4624
8.64554	11.5533
8.64967	11.6442
8.6511	11.7351
8.65174	11.826
8.65313	11.9169
8.65382	12.0078
8.6625	12.0912
8.66658	12.1745
8.66796	12.2578
8.67137	12.3412
8.67275	12.4245
8.67618	12.5078
8.681	12.5912
8.68239	12.6745
8.68378	12.7578
8.6868	12.8412
8.68825	12.9245
8.68887	13.0078
8.69104	13.0848
8.69307	13.1617
8.69379	13.2386
8.69447	13.3155
8.69657	13.3925
8.70207	13.4694
8.70893	13.5463
8.70962	13.6232
8.71032	13.7001
8.71099	13.7771
8.7124	13.854
8.71373	13.9309
8.71442	14.0078
8.71721	14.0793
8.71857	14.1507
8.72064	14.2221
8.72135	14.2936
8.72272	14.365
8.72343	14.4364
8.72625	14.5078
8.72692	14.5793
8.72893	14.6507
8.72975	14.7221
8.73172	14.7936
8.73249	14.865
8.73381	14.9364
8.73448	15.0078
8.73763	15.0745
8.74148	15.1412
8.74622	15.2078
8.74757	15.2745
8.75033	15.3412
8.75238	15.4078
8.75587	15.4745
8.75653	15.5412
8.75725	15.6078
8.75795	15.6745
8.75995	15.7412
8.76135	15.8078
8.76202	15.8745
8.76274	15.9412
8.76409	16.0078
8.76616	16.0703
8.76997	16.1328
8.77146	16.1953
8.77205	16.2578
8.77271	16.3203
8.77341	16.3828
8.77413	16.4453
8.77482	16.5078
8.77585	16.5703
8.77656	16.6328
8.77729	16.6953
8.77793	16.7578
8.7787	16.8203
8.77929	16.8828
8.78068	16.9453
8.7814	17.0078
8.78511	17.0667
8.78924	17.1255
8.79064	17.1843
8.79136	17.2431
8.79407	17.302
8.79554	17.3608
8.7982	17.4196
8.79892	17.4784
8.79961	8.73921
8.80027	8.86421
8.80165	8.98921
8.80375	9.11421
8.80438	9.22532
8.80509	9.33643
8.80577	9.44755
8.80719	9.55866
8.80784	9.66977
8.8106	9.78088
8.81353	9.89199
8.81407	10.0031
8.8148	10.1031
8.81546	10.2031
8.81616	10.3031
8.81686	10.4031
8.81828	10.5031
8.82105	10.6031
8.8238	10.7031
8.82726	10.8031
8.82862	10.9031
8.82931	11.0031
8.83068	11.094
8.8348	11.1849
8.83618	11.2758
8.83689	11.3667
8.83755	11.4576
8.84171	11.5486
8.84239	11.6395
8.84377	11.7304
8.84445	11.8213
8.84583	11.9122
8.84654	12.0031
8.84791	12.0864
8.85128	12.1698
8.85136	12.2531
8.85144	12.3364
8.85211	12.4198
8.85284	12.5031
8.8535	12.5864
8.8542	12.6698
8.85494	12.7531
8.85632	12.8364
8.85804	12.9198
8.85808	13.0031
8.85838	13.08
8.86872	13.1569
8.86938	13.2339
8.87074	13.3108
8.8721	13.3877
8.87623	13.4646
8.87694	13.5416
8.87761	13.6185
8.87832	13.6954
8.87901	13.7723
8.87968	13.8493
8.88036	13.9262
8.88105	14.0031
8.88178	14.0745
8.88317	14.146
8.88388	14.2174
8.88456	14.2888
8.88526	14.3602
8.88805	14.4317
8.88868	14.5031
8.88942	14.5745
8.89013	14.646
8.89079	14.7174
8.89153	14.7888
8.89221	14.8602
8.89285	14.9317
8.89363	15.0031
8.89436	15.0698
8.897	15.1364
8.89766	15.2031
8.89906	15.2698
8.89973	15.3364
8.9047	15.4031
8.90544	15.4698
8.90676	15.5364
8.90844	15.6031
8.90997	15.6698
8.91118	15.7364
8.91255	15.8031
8.91327	15.8698
8.91396	15.9364
8.91461	16.0031
8.91531	16.0656
8.91601	16.1281
8.91668	16.1906
8.91805	16.2531
8.91943	16.3156
8.92291	16.3781
8.92365	16.4406
8.92438	16.5031
8.92501	16.5656
8.92568	16.6281
8.92651	16.6906
8.92715	16.7531
8.92778	16.8156
8.92851	16.8781
8.92911	16.9406
8.92982	17.0031
8.93051	17.0619
8.93191	8.53096
8.93329	8.65596
8.93398	8.78096
8.93463	8.90596
8.93536	9.03096
8.93673	9.14207
8.93875	9.25318
8.93956	9.3643
8.94014	9.47541
8.94084	9.58652
8.94224	9.69763
8.94356	9.80874
8.94495	9.91985
8.94702	10.031
8.94911	10.131
8.94977	10.231
8.95117	10.331
8.95531	10.431
8.9567	10.531
8.9577	10.631
8.9581	10.731
8.95877	10.831
8.95947	5.41548
8.9602	5.61548
8.96154	5.81548
8.96292	6.01548
8.96428	6.18215
8.96978	6.34881
8.9712	6.51548
8.97325	6.68215
8.9746	6.84881
8.97529	7.01548
8.98009	7.15834
8.9822	7.3012
8.98294	7.44405
8.9836	7.58691
8.98427	7.72977
8.98505	7.87262
8.98566	8.01548
8.98847	8.14048
8.99188	8.26548
8.99554	8.39048
8.99604	8.51548
8.99735	8.64048
8.99872	8.76548
8.99939	8.89048
9.00079	9.01548
9.00362	9.12659
9.00906	9.2377
9.0111	9.34881
9.01248	9.45993
9.01402	9.57104
9.01526	9.68215
9.01619	9.79326
9.01755	9.90437
9.01829	10.0155
9.01897	10.1155
9.0218	10.2155
9.0241	10.3155
9.02545	10.4155
9.02615	10.5155
9.02797	10.6155
9.02914	10.7155
9.0312	10.8155
9.03189	10.9155
9.03259	11.0155
9.03469	11.1064
9.03993	11.1973
9.04292	11.2882
9.04505	11.3791
9.04638	5.68956
9.04777	5.88956
9.05191	6.08956
9.05327	6.25623
9.05533	6.42289
9.05614	6.58956
9.0574	6.75623
9.05811	6.92289
9.06016	7.08956
9.06318	7.23242
9.06581	7.37527
9.0748	7.51813
9.07635	7.66099
9.07756	7.80384
9.07854	7.9467
9.07891	8.08956
9.08236	8.21456
9.08524	8.33956
9.09714	8.46456
9.09923	8.58956
9.09991	8.71456
9.10126	8.83956
9.10204	8.96456
9.10266	9.08956
9.10406	9.20067
9.10542	9.31178
9.11886	9.42289
9.12152	9.534
9.12288	9.64511
9.12497	9.75623
9.12564	9.86734
9.12633	9.97845
9.12706	10.0896
9.12775	5.04478
9.12845	5.24478
9.13811	5.44478
9.14154	5.64478
9.14291	5.84478
9.14694	6.04478
9.14931	6.21145
9.14938	6.37811
9.15034	6.54478
9.15104	6.71145
9.16323	6.87811
9.16389	7.04478
9.16596	7.18764
9.16668	7.33049
9.16871	7.47335
9.17012	7.61621
9.18389	7.75907
9.18454	7.90192
9.18521	8.04478
9.186	8.16978
9.18663	8.29478
9.18733	8.41978
9.188	8.54478
9.19839	8.66978
9.19905	8.79478
9.19973	8.91978
9.20042	9.04478
9.20182	9.15589
9.20253	9.267
9.20323	9.37811
9.20391	9.48922
9.21149	9.60033
9.21222	9.71145
9.21288	9.82256
9.21359	9.93367
9.21432	10.0448
9.21496	10.1448
9.21565	10.2448
9.21636	10.3448
9.21705	10.4448
9.22383	10.5448
9.22591	10.6448
9.22701	10.7448
9.23044	10.8448
9.23108	10.9448
9.23178	11.0448
9.23304	11.1357
9.23319	11.2266
9.23389	5.6133
9.23455	5.8133
9.24086	6.0133
9.24348	6.17997
9.24488	6.34663
9.24569	6.5133
9.2463	6.67997
9.24696	6.84663
9.24763	7.0133
9.24833	7.15616
9.24906	7.29901
9.25801	7.44187
9.2587	7.58473
9.2594	7.72758
9.26077	7.87044
9.26144	8.0133
9.26211	8.1383
9.26355	8.2633
9.2718	8.3883
9.27314	8.5133
9.27382	8.6383
9.27461	8.7633
9.27524	8.8883
9.27596	9.0133
9.27663	9.12441
9.27727	9.23552
9.28013	9.34663
9.28282	9.45774
9.28419	9.56885
9.28571	9.67997
9.28775	9.79108
9.28913	9.90219
9.28982	10.0133
9.29119	10.1133
9.29188	10.2133
9.29532	10.3133
9.29739	10.4133
9.29943	10.5133
9.30223	10.6133
9.30495	10.7133
9.30632	10.8133
9.30769	10.9133
9.30843	11.0133
9.3091	11.1042
9.30978	11.1951
9.31048	11.286
9.31186	5.64301
9.31323	5.84301
9.31533	6.04301
9.31943	6.20968
9.32081	6.37635
9.32218	6.54301
9.32361	6.70968
9.32436	6.87635
9.32497	7.04301
9.32652	7.18587
9.32792	7.32873
9.33651	7.47158
9.33721	7.61444
9.33857	7.7573
9.3393	7.90016
9.3401	8.04301
9.34133	8.16801
9.34201	8.29301
9.34761	8.41801
9.34961	8.54301
9.35098	8.66801
9.35244	8.79301
9.35376	8.91801
9.35446	9.04301
9.35583	9.15412
9.35651	9.26524
9.36274	9.37635
9.3655	9.48746
9.36617	9.59857
9.36688	9.70968
9.36895	9.82079
9.36963	4.9104
9.37033	5.1604
9.3711	5.3604
9.37173	5.5604
9.37742	5.7604
9.37879	5.9604
9.37949	6.1604
9.38015	6.32706
9.38085	6.49373
9.38639	6.6604
9.38775	6.82706
9.3891	6.99373
9.3898	7.1604
9.39167	7.30325
9.39222	7.44611
9.39951	7.58897
9.40087	7.73182
9.40369	7.87468
9.40437	8.01754
9.40505	8.14254
9.40591	4.07127
9.40645	4.32127
9.41129	4.57127
9.41269	4.82127
9.41339	5.07127
9.41407	5.27127
9.4149	5.47127
9.41542	5.67127
9.42375	5.87127
9.42437	6.07127
9.42506	6.23794
9.42616	6.4046
9.42812	6.57127
9.43503	6.73794
9.43572	6.9046
9.43641	7.07127
9.43706	3.53563
9.43775	3.86897
9.43851	4.2023
9.44454	4.4523
9.44522	4.7023
9.44657	4.9523
9.44721	5.2023
9.45775	5.4023
9.46076	5.6023
9.46148	5.8023
9.4628	6.0023
9.46349	6.16897
9.46839	3.08448
9.46922	3.41782
9.4698	3.75115
9.47054	4.08448
9.47139	4.33448
9.47194	4.58448
9.48045	4.83448
9.48116	5.08448
9.48182	5.28448
9.48253	5.48448
9.49079	5.68448
9.49151	5.88448
9.49215	6.08448
9.49353	6.25115
9.49421	6.41782
9.49979	6.58448
9.50054	6.75115
9.50186	6.91782
9.50257	7.08448
9.50392	7.22734
9.50529	7.3702
9.51375	7.51306
9.51562	7.65591
9.51633	7.79877
9.51704	7.94163
9.51771	8.08448
9.51839	8.20948
9.52016	8.33448
9.52641	8.45948
9.52707	8.58448
9.52776	8.70948
9.52847	8.83448
9.52915	8.95948
9.52983	9.08448
9.53052	9.1956
9.53123	9.30671
9.53801	9.41782
9.53874	9.52893
9.53939	9.64004
9.5401	9.75115
9.54077	9.86226
9.54144	9.97337
9.54215	10.0845
9.54283	10.1845
9.54348	10.2845
9.54971	10.3845
9.55039	10.4845
9.55109	10.5845
9.55243	10.6845
9.55491	10.7845
9.55732	10.8845
9.55798	10.9845
9.55905	11.0845
9.55941	11.1754
9.56006	11.2663
9.56353	11.3572
9.56542	11.4481
9.56681	11.539
9.56751	11.6299
9.56889	11.7208
9.56957	11.8118
9.57024	11.9027
9.57097	11.9936
9.57164	12.0845
9.57237	12.1678
9.57302	12.2512
9.57578	12.3345
9.57802	12.4178
9.57997	12.5012
9.58054	12.5845
9.58193	12.6678
9.58261	12.7512
9.58499	12.8345
9.58566	12.9178
9.5873	6.45891
9.58799	6.62558
9.58862	6.79224
9.58934	6.95891
9.59071	7.12558
9.59247	7.26843
9.59371	7.41129
9.59447	7.55415
9.59512	7.697
9.59579	7.83986
9.59724	7.98272
9.5979	8.12558
9.60135	8.25058
9.60248	8.37558
9.60277	8.50058
9.60361	8.62558
9.60413	8.75058
9.6069	8.87558
9.60824	9.00058
9.60899	9.11169
9.61098	9.2228
9.61277	9.33391
9.61338	9.44502
9.61403	9.55613
9.61472	9.66724
9.61541	9.77835
9.61814	9.88946
9.61883	10.0006
9.61952	10.1006
9.6202	10.2006
9.62143	10.3006
9.62162	10.4006
9.62228	10.5006
9.6236	10.6006
9.62364	10.7006
9.62645	10.8006
9.62794	10.9006
9.62854	11.0006
9.62923	11.0915
9.62989	11.1824
9.63062	11.2733
9.63129	11.3642
9.63197	11.4551
9.6327	11.546
9.63337	11.6369
9.63478	11.7278
9.63705	11.8188
9.63855	11.9097
9.63913	12.0006
9.6405	12.0839
9.64119	12.1672
9.64367	12.2506
9.64657	12.3339
9.64661	12.4172
9.64735	12.5006
9.64839	12.5839
9.64909	12.6672
9.65046	12.7506
9.65115	12.8339
9.65183	12.9172
9.65258	13.0006
9.65324	13.0775
9.65393	13.1544
9.6553	13.2313
9.65669	6.61567
9.6574	6.78234
9.65808	6.94901
9.65877	7.11567
9.65947	7.25853
9.66015	7.40139
9.66084	7.54424
9.66153	7.6871
9.6624	7.82996
9.66291	7.97282
9.66365	8.11567
9.66436	8.24067
9.66495	8.36567
9.66642	4.18284
9.66842	4.43284
9.66984	4.68284
9.67119	4.93284
9.67188	5.18284
9.67256	5.38284
9.67464	5.58284
9.676	5.78284
9.67675	5.98284
9.6775	6.18284
9.67929	6.3495
9.6802	6.51617
9.68159	6.68284
9.68296	6.8495
9.68365	7.01617
9.68436	7.15903
9.68503	7.30188
9.68607	7.44474
9.68721	7.5876
9.68859	7.73046
9.68926	7.87331
9.69018	8.01617
9.69069	8.14117
9.69134	8.26617
9.69205	8.39117
9.69273	8.51617
9.69344	8.64117
9.69414	8.76617
9.69481	8.89117
9.6955	9.01617
9.69695	9.12728
9.69834	9.23839
9.69905	9.3495
9.70054	9.46061
9.70318	9.57173
9.70383	9.68284
9.70498	9.79395
9.7062	9.90506
9.70757	10.0162
9.709	10.1162
9.70974	10.2162
9.71038	10.3162
9.7114	10.4162
9.71417	10.5162
9.71485	10.6162
9.71624	10.7162
9.7169	10.8162
9.71761	10.9162
9.71833	11.0162
9.719	11.1071
9.71973	11.198
9.72037	11.2889
9.72106	11.3798
9.72174	11.4707
9.72256	11.5616
9.72453	11.6525
9.73003	11.7434
9.73209	11.8344
9.73347	11.9253
9.73414	12.0162
9.73484	12.0995
9.73558	12.1828
9.73623	12.2662
9.73691	12.3495
9.73758	12.4328
9.73829	12.5162
9.73899	12.5995
9.74245	12.6828
9.74389	12.7662
9.74521	12.8495
9.7459	12.9328
9.74735	13.0162
9.74799	13.0931
9.74938	13.17
9.75078	13.2469
9.75211	13.3239
9.75295	13.4008
9.75416	13.4777
9.75556	13.5546
9.7611	13.6316
9.76246	13.7085
9.76389	13.7854
9.76455	13.8623
9.76523	13.9392
9.76595	14.0162
9.76675	14.0876
9.76731	14.159
9.768	14.2305
9.7687	14.3019
9.76939	14.3733
9.77081	14.4447
9.77214	14.5162
9.78031	14.5876
9.78173	14.659
9.7846	14.7305
9.78631	14.8019
9.78693	14.8733
9.78764	14.9447
9.78832	15.0162
9.78901	15.0828
9.78972	15.1495
9.79065	15.2162
9.79108	15.2828
9.79275	15.3495
9.79292	15.4162
9.79359	15.4828
9.79912	15.5495
9.80053	15.6162
9.80258	15.6828
9.80326	15.7495
9.80395	15.8162
9.80537	15.8828
9.80679	15.9495
9.80808	16.0162
9.80943	16.0787
9.81081	16.1412
9.81156	16.2037
9.81292	16.2662
9.8136	16.3287
9.81428	16.3912
9.8163	16.4537
9.82327	16.5162
9.82487	16.5787
9.82599	16.6412
9.82668	16.7037
9.82738	16.7662
9.82808	16.8287
9.82876	16.8912
9.82946	16.9537
9.83016	17.0162
9.83151	17.075
9.83291	17.1338
9.83364	17.1926
9.83433	17.2515
9.83499	8.62573
9.83566	8.75073
9.83705	8.87573
9.8497	9.00073
9.85109	9.11184
9.8525	9.22295
9.85315	9.33407
9.85385	9.44518
9.85452	9.55629
9.85521	9.6674
9.85589	9.77851
9.85658	9.88962
9.85726	10.0007
9.85864	10.1007
9.86028	10.2007
9.86096	10.3007
9.86167	10.4007
9.87918	10.5007
9.88003	10.6007
9.881	10.7007
9.8814	10.8007
9.8821	10.9007
9.88278	11.0007
9.88417	11.0916
9.88485	11.1825
