time	cwndsize
3.67801	19.4769
3.68144	19.5295
3.68512	19.5821
3.68628	19.6348
3.68764	19.6874
3.68974	19.74
3.69047	19.7927
3.69112	19.8453
3.6919	19.8979
3.69249	19.9505
3.69325	20.0032
3.69401	20.0532
3.71191	20.1032
3.71273	20.1532
3.71619	20.2032
3.72581	20.2532
3.73	20.3032
3.73072	20.3532
3.73208	20.4032
3.74726	20.4532
3.75007	20.5032
3.75278	20.5532
3.75421	20.6032
3.75554	20.6532
3.75898	20.7032
3.76039	20.7532
3.76175	20.8032
3.76311	20.8532
3.76518	20.9032
3.76723	20.9532
3.76862	21.0032
3.77001	21.0508
3.78661	21.0984
3.78794	21.146
3.7907	21.1937
3.79772	21.2413
3.80253	21.2889
3.80388	21.3365
3.80523	21.3841
3.8156	21.4317
3.81695	21.4794
3.81835	21.527
3.81906	21.5746
3.82042	21.6222
3.82112	21.6698
3.82177	21.7175
3.82253	21.7651
3.8234	21.8127
3.82387	21.8603
3.82457	21.9079
3.82523	21.9556
3.82594	22.0032
3.82664	22.0486
3.83913	22.0941
3.84113	22.1395
3.84386	22.185
3.85285	11.0925
3.85352	11.1834
3.85489	11.2743
3.8556	11.3652
3.85971	11.4561
3.86045	11.547
3.8611	11.638
3.86182	11.7289
3.86318	11.8198
3.86389	11.9107
3.8646	12.0016
3.86737	12.0849
3.86942	12.1683
3.8708	12.2516
3.87218	12.3349
3.87358	12.4183
3.87422	12.5016
3.87559	12.5849
3.877	12.6683
3.88458	12.7516
3.88526	12.8349
3.88734	12.9183
3.89498	13.0016
3.89702	13.0785
3.8984	13.1554
3.89978	13.2324
3.90119	13.3093
3.90253	13.3862
3.90457	13.4631
3.90599	13.5401
3.90731	13.617
3.91701	13.6939
3.9177	13.7708
3.9191	13.8477
3.93661	13.9247
3.9372	14.0016
3.93866	14.073
3.93997	14.1444
3.94071	14.2159
3.94265	14.2873
3.94269	14.3587
3.94296	14.4302
3.94423	14.5016
3.94489	14.573
3.96292	14.6444
3.96366	14.7159
3.96508	14.7873
3.9754	14.8587
3.9775	14.9302
3.97886	15.0016
3.98292	15.0683
3.98514	15.1349
3.98715	15.2016
3.98776	15.2683
3.98849	15.3349
3.98917	15.4016
3.99003	15.4683
3.99065	15.5349
4.00434	7.76746
4.0058	7.91032
4.00713	8.05318
4.02245	8.17818
4.0232	8.30318
4.02382	8.42818
4.02451	8.55318
4.02588	8.67818
4.02657	8.80318
4.02728	8.92818
4.02798	9.05318
4.02867	9.16429
4.03003	9.2754
4.0314	9.38651
4.03286	9.49762
4.04729	9.60873
4.05144	9.71984
4.05486	9.83095
4.07073	9.94206
4.0721	10.0532
4.07346	10.1532
4.07485	10.2532
4.0762	10.3532
4.0783	10.4532
4.079	10.5532
4.07977	10.6532
4.08041	10.7532
4.08115	10.8532
4.08184	10.9532
4.08459	11.0532
4.08597	11.1441
4.10719	11.235
4.10856	11.3259
4.11125	11.4168
4.12368	11.5077
4.12444	11.5986
4.12506	11.6895
4.12575	11.7804
4.12643	11.8714
4.12786	11.9623
4.13279	12.0532
4.13416	12.1365
4.13708	12.2198
4.13799	12.3032
4.13937	12.3865
4.14283	12.4698
4.14689	12.5532
4.14759	12.6365
4.14827	12.7198
4.14906	12.8032
4.15106	12.8865
4.16622	12.9698
4.16759	13.0532
4.16899	13.1301
4.17033	13.207
4.17171	13.2839
4.17387	13.3609
4.17602	13.4378
4.17843	13.5147
4.17979	13.5916
4.18157	13.6686
4.18225	13.7455
4.18294	13.8224
4.18711	13.8993
4.18918	13.9763
4.18996	14.0532
4.19401	14.1246
4.19606	14.196
4.19956	14.2675
4.20882	14.3389
4.21023	14.4103
4.21291	14.4817
4.21499	14.5532
4.21638	14.6246
4.21847	14.696
4.22046	14.7675
4.22252	14.8389
4.22664	14.9103
4.23015	14.9817
4.23083	15.0532
4.23154	15.1198
4.23223	15.1865
4.23295	15.2532
4.23365	15.3198
4.23575	15.3865
4.23923	15.4532
4.24128	15.5198
4.24404	15.5865
4.25992	15.6532
4.26131	15.7198
4.26267	15.7865
4.26406	15.8532
4.26678	15.9198
4.26955	15.9865
4.27092	16.0532
4.2723	16.1157
4.27367	16.1782
4.2771	16.2407
4.27856	16.3032
4.27931	16.3657
4.27997	16.4282
4.28072	16.4907
4.28205	16.5532
4.28344	16.6157
4.28686	16.6782
4.28822	16.7407
4.2903	16.8032
4.29239	16.8657
4.30923	16.9282
4.31124	16.9907
4.31259	17.0532
4.31402	17.112
4.31471	17.1708
4.31611	17.2296
4.31681	17.2885
4.31749	17.3473
4.31819	17.4061
4.3189	17.4649
4.32096	17.5238
4.32727	17.5826
4.32993	17.6414
4.33135	17.7002
4.33406	17.7591
4.33483	17.8179
4.33553	17.8767
4.33621	17.9355
4.33693	17.9944
4.33761	18.0532
4.33901	18.1087
4.36375	18.1643
4.36577	18.2198
4.36852	18.2754
4.36995	18.331
4.37197	18.3865
4.3762	18.4421
4.37689	18.4976
4.37759	18.5532
4.38119	18.6087
4.38212	18.6643
4.38311	18.7198
4.38786	18.7754
4.3931	18.831
4.39446	18.8865
4.39585	18.9421
4.3986	18.9976
4.40001	19.0532
4.40274	19.1058
4.40353	19.1584
4.40416	19.2111
4.40486	19.2637
4.40557	19.3163
4.42076	19.369
4.42353	19.4216
4.42494	19.4742
4.427	19.5269
4.42834	19.5795
4.42975	19.6321
4.43246	19.6848
4.43456	19.7374
4.43524	19.79
4.43595	19.8426
4.43662	19.8953
4.43733	19.9479
4.43942	20.0005
4.44014	20.0505
4.44153	20.1005
4.44218	20.1505
4.44288	20.2005
4.44356	20.2505
4.44423	20.3005
4.4477	20.3505
4.44839	20.4005
4.44912	20.4505
4.45048	20.5005
4.46769	20.5505
4.47043	20.6005
4.47185	20.6505
4.47325	20.7005
4.47397	20.7505
4.47487	20.8005
4.47601	20.8505
4.47668	20.9005
4.47736	20.9505
4.47807	21.0005
4.47876	21.0482
4.48013	21.0958
4.48083	21.1434
4.48152	21.191
4.48227	21.2386
4.48298	21.2863
4.49055	21.3339
4.49335	21.3815
4.4954	21.4291
4.49883	21.4767
4.50986	21.5244
4.51055	21.572
4.51127	21.6196
4.51208	21.6672
4.51848	21.7148
4.51934	21.7624
4.52143	21.8101
4.52343	21.8577
4.52491	21.9053
4.52825	21.9529
4.52964	22.0005
4.5317	22.046
4.53444	22.0915
4.53582	22.1369
4.53729	22.1824
4.53928	22.2278
4.54066	22.2733
4.5462	22.3187
4.54686	22.3642
4.54759	22.4096
4.54912	22.4551
4.55807	22.5005
4.55943	22.546
4.56082	22.5915
4.56287	22.6369
4.56839	22.6824
4.56977	22.7278
4.57249	22.7733
4.57528	22.8187
4.57665	22.8642
4.5787	22.9096
4.58078	22.9551
4.58151	23.0005
4.58219	23.044
4.58398	23.0875
4.58459	23.131
4.58523	23.1745
4.58593	23.2179
4.58664	23.2614
4.59006	23.3049
4.59075	23.3484
4.59145	23.3918
4.59313	23.4353
4.60589	23.4788
4.60864	23.5223
4.60933	23.5658
4.6107	23.6092
4.61505	23.6527
4.61653	23.6962
4.61996	23.7397
4.62139	23.7832
4.62267	23.8266
4.62615	23.8701
4.62687	23.9136
4.62754	23.9571
4.62837	24.0005
4.62894	24.0422
4.63033	24.0839
4.63101	24.1255
4.6317	24.1672
4.63233	24.2089
4.63302	24.2505
4.63652	24.2922
4.63716	24.3339
4.63785	24.3755
4.63935	24.4172
4.65239	24.4589
4.65448	24.5005
4.65519	24.5422
4.65655	24.5839
4.65925	24.6255
4.66411	24.6672
4.66757	24.7089
4.66891	24.7505
4.671	24.7922
4.67306	24.8339
4.6738	24.8755
4.6745	24.9172
4.67523	24.9589
4.67594	25.0005
4.67656	25.0405
4.67794	25.0805
4.67861	25.1205
4.6793	25.1605
4.68002	25.2005
4.68067	25.2405
4.68414	25.2805
4.68496	25.3205
4.68554	25.3605
4.68689	25.4005
4.7014	25.4405
4.70277	25.4805
4.70416	25.5205
4.70552	25.5605
4.71449	25.6005
4.71723	25.6405
4.72004	25.6805
4.72072	25.7205
4.7214	25.7605
4.72213	25.8005
4.72299	25.8405
4.72353	25.8805
4.72419	25.9205
4.72494	25.9605
4.7256	26.0005
4.7264	26.039
4.7287	26.0775
4.72941	26.1159
4.7302	26.1544
4.7317	26.1929
4.73252	26.2313
4.7363	26.2698
4.7371	26.3082
4.73787	13.1541
4.73943	13.231
4.75948	13.308
4.76085	13.3849
4.76291	13.4618
4.76427	13.5387
4.77192	13.6157
4.77261	13.6926
4.77402	13.7695
4.77471	13.8464
4.77542	13.9233
4.77611	14.0003
4.7768	14.0717
4.77751	14.1431
4.77817	14.2146
4.7789	14.286
4.77958	14.3574
4.78027	14.4288
4.78099	14.5003
4.78232	14.5717
4.783	14.6431
4.7837	14.7146
4.78507	14.786
4.7858	14.8574
4.78992	14.9288
4.7913	15.0003
4.82165	15.0669
4.82234	15.1336
4.82302	15.2003
4.8237	15.2669
4.82441	15.3336
4.82509	15.4003
4.82586	15.4669
4.82715	15.5336
4.82786	15.6003
4.82856	15.6669
4.82923	15.7336
4.82995	15.8003
4.83695	15.8669
4.83905	15.9336
4.84038	16.0003
4.85628	16.0628
4.85765	16.1253
4.8591	16.1878
4.86041	16.2503
4.86247	16.3128
4.86393	16.3753
4.86472	16.4378
4.86613	16.5003
4.86669	16.5628
4.86737	16.6253
4.86806	16.6878
4.86934	16.7503
4.8777	16.8128
4.87841	8.40639
4.87906	8.53139
4.88045	8.65639
4.89491	8.78139
4.897	8.90639
4.89834	9.03139
4.89975	9.1425
4.90256	9.25361
4.90464	9.36472
4.90533	9.47583
4.90673	9.58694
4.90743	9.69805
4.90812	9.80916
4.90883	9.92027
4.9095	10.0314
4.91503	10.1314
4.931	10.2314
4.94142	10.3314
4.94281	10.4314
4.94506	10.5314
4.9458	10.6314
4.94633	10.7314
4.9471	10.8314
4.94766	10.9314
4.94836	11.0314
4.95217	11.1223
4.97104	11.2132
4.97654	11.3041
4.97791	11.395
4.9834	11.4859
4.98557	11.5768
4.98625	11.6677
4.98692	11.7587
4.98761	11.8496
4.98864	11.9405
4.98931	12.0314
4.99282	12.1147
5.02381	12.1981
5.02446	12.2814
5.0252	12.3647
5.02659	12.4481
5.02743	12.5314
5.02795	12.6147
5.02866	12.6981
5.02935	12.7814
5.0314	12.8647
5.03277	12.9481
5.03416	13.0314
5.04175	13.1083
5.06805	13.1852
5.07147	13.2622
5.07289	13.3391
5.07572	13.416
5.07701	13.4929
5.07835	13.5698
5.07905	13.6468
5.07972	13.7237
5.08117	13.8006
5.08253	13.8775
5.08386	13.9545
5.08527	14.0314
5.09761	14.1028
5.10729	14.1742
5.10801	14.2457
5.10942	14.3171
5.11008	14.3885
5.11076	14.46
5.11425	14.5314
5.11776	14.6028
5.12315	14.6742
5.12454	14.7457
5.1259	14.8171
5.13003	14.8885
5.13139	14.96
5.13691	15.0314
5.13827	15.0981
5.14768	15.1647
5.14836	15.2314
5.15042	15.2981
5.15113	15.3647
5.15186	15.4314
5.15252	15.4981
5.15462	15.5647
5.15741	15.6314
5.15948	15.6981
5.16151	15.7647
5.16769	15.8314
5.16978	15.8981
5.17391	15.9647
5.17457	16.0314
5.17665	16.0939
5.18077	16.1564
5.18144	16.2189
5.18284	16.2814
5.18355	16.3439
5.18421	16.4064
5.18492	16.4689
5.18768	16.5314
5.18976	16.5939
5.19046	16.6564
5.19116	16.7189
5.19322	16.7814
5.19392	16.8439
5.19603	16.9064
5.19742	16.9689
5.19807	17.0314
5.20082	17.0902
5.207	17.149
5.20838	17.2079
5.21045	17.2667
5.21181	17.3255
5.21319	17.3843
5.21456	17.4432
5.21666	17.502
5.21869	17.5608
5.21951	8.7804
5.22006	8.9054
5.22215	9.0304
5.22287	9.14151
5.22352	9.25262
5.22421	9.36373
5.22492	9.47484
5.22563	9.58595
5.2263	9.69707
5.22838	9.80818
5.22906	9.91929
5.2298	10.0304
5.23047	10.1304
5.23115	10.2304
5.23187	10.3304
5.23533	10.4304
5.23944	10.5304
5.24914	10.6304
5.25324	10.7304
5.25463	10.8304
5.25531	10.9304
5.25605	11.0304
5.25672	5.5152
5.25739	5.7152
5.25806	5.9152
5.26082	6.1152
5.26293	6.28187
5.26502	6.44853
5.26714	6.6152
5.26783	6.78187
5.26922	6.94853
5.27127	7.1152
5.27195	7.25806
5.28865	7.40091
5.29279	7.54377
5.29345	7.68663
5.29482	7.82949
5.29555	7.97234
5.2962	8.1152
5.29691	8.2402
5.30385	8.3652
5.3059	8.4902
5.30662	8.6152
5.30731	8.7402
5.308	8.8652
5.3087	8.9902
5.30968	9.1152
5.31103	9.22631
5.32781	9.33742
5.33194	9.44853
5.33329	9.55964
5.33397	9.67075
5.33508	9.78187
5.33533	9.89298
5.33633	10.0041
5.33698	10.1041
5.33905	10.2041
5.34737	10.3041
5.34946	10.4041
5.35014	10.5041
5.35085	10.6041
5.35152	10.7041
5.35222	10.8041
5.35311	10.9041
5.3536	11.0041
5.35429	11.095
5.35499	11.1859
5.36394	11.2768
5.36673	11.3677
5.36738	11.4586
5.36875	11.5495
5.37012	11.6405
5.37082	11.7314
5.37154	11.8223
5.3722	11.9132
5.37289	12.0041
5.37426	12.0874
5.37567	12.1708
5.38871	12.2541
5.39285	12.3374
5.3935	12.4208
5.39422	12.5041
5.39492	6.25204
5.39563	6.41871
5.3963	6.58538
5.39708	6.75204
5.39765	6.91871
5.3984	7.08538
5.3991	7.22823
5.39982	7.37109
5.41018	7.51395
5.41229	7.65681
5.41296	7.79966
5.41364	7.94252
5.41571	8.08538
5.41712	4.04269
5.41777	4.29269
5.43559	4.54269
5.43902	4.79269
5.44036	5.04269
5.44173	5.24269
5.44244	5.44269
5.44313	5.64269
5.45289	5.84269
5.4536	6.04269
5.45425	6.20936
5.45495	6.37602
5.45564	6.54269
5.46527	3.27134
5.46597	3.60468
5.46874	3.93801
5.46939	4.27134
5.47008	4.52134
5.47077	4.77134
5.48254	5.02134
5.4832	5.22134
5.48392	5.42134
5.48461	5.62134
5.4881	5.82134
5.48949	6.02134
5.49014	6.18801
5.49087	6.35468
5.49155	6.52134
5.50047	6.68801
5.50116	6.85468
5.50184	7.02134
5.50258	7.1642
5.50321	7.30706
5.50399	7.44992
5.50903	7.59277
5.5097	7.73563
5.51108	7.87849
5.51179	8.02134
5.51315	8.14634
5.51387	8.27134
5.51525	8.39634
5.52008	8.52134
5.52141	8.64634
5.52282	8.77134
5.52354	8.89634
5.52418	9.02134
5.52488	9.13246
5.52559	9.24357
5.527	9.35468
5.52912	9.46579
5.52971	9.5769
5.53045	9.68801
5.53109	9.79912
5.5318	9.91023
5.5325	10.0213
5.53318	10.1213
5.53391	10.2213
5.53527	10.3213
5.53665	10.4213
5.53733	10.5213
5.53872	10.6213
5.53943	10.7213
5.54012	10.8213
5.54078	10.9213
5.5415	11.0213
5.54361	5.51067
5.54427	5.71067
5.54638	5.91067
5.54904	6.11067
5.55113	6.27734
5.55322	6.44401
5.55456	6.61067
5.55596	6.77734
5.55732	6.94401
5.558	7.11067
5.55869	7.25353
5.56768	7.39639
5.56983	7.53924
5.57113	7.6821
5.57253	7.82496
5.57371	3.91248
5.57583	4.24581
5.57658	4.49581
5.5807	4.74581
5.58278	4.99581
5.58417	5.24581
5.5849	5.44581
5.59244	5.64581
5.59378	5.84581
5.59587	6.04581
5.59654	6.21248
5.59723	6.37915
5.60828	6.54581
5.61034	6.71248
5.61172	6.87915
5.61241	7.04581
5.61314	7.18867
5.61378	7.33153
5.61664	7.47438
5.61869	7.61724
5.62008	7.7601
5.62081	7.90296
5.62148	8.04581
5.62219	8.17081
5.62289	8.29581
5.63237	8.42081
5.63377	8.54581
5.63512	8.67081
5.63584	8.79581
5.63653	8.92081
5.63724	9.04581
5.63927	9.15692
5.64065	9.26803
5.651	9.37915
5.65237	9.49026
5.65372	9.60137
5.6544	9.71248
5.65512	9.82359
5.6558	9.9347
5.65645	10.0458
5.65785	10.1458
5.65991	10.2458
5.66342	10.3458
5.66482	10.4458
5.66619	10.5458
5.66758	10.6458
5.66896	10.7458
5.67033	10.8458
5.67168	10.9458
5.67238	11.0458
5.67513	11.1367
5.67925	11.2276
5.68406	11.3185
5.68614	11.4094
5.68749	11.5004
5.68817	11.5913
5.68885	11.6822
5.68954	5.84109
5.69026	6.04109
5.69092	6.20775
5.69163	6.37442
5.69305	6.54109
5.69648	6.70775
5.69993	6.87442
5.70133	7.04109
5.70269	7.18395
5.7034	7.3268
5.70406	7.46966
5.71031	7.61252
5.71649	7.75537
5.71855	7.89823
5.71925	8.04109
5.7213	8.16609
5.722	8.29109
5.72335	8.41609
5.73024	8.54109
5.73374	8.66609
5.73513	8.79109
5.73578	8.91609
5.73649	9.04109
5.73787	9.1522
5.73858	9.26331
5.73928	9.37442
5.74475	9.48553
5.74889	9.59664
5.75021	9.70775
5.75159	9.81887
5.75298	9.92998
5.75371	10.0411
5.7565	10.1411
5.75847	10.2411
5.76057	10.3411
5.76403	10.4411
5.76915	10.5411
5.77053	10.6411
5.77121	10.7411
5.77194	10.8411
5.7726	10.9411
5.7733	11.0411
5.774	11.132
5.7747	11.2229
5.77605	11.3138
5.7816	11.4047
5.78707	11.4956
5.78982	11.5865
5.79188	11.6775
5.79332	11.7684
5.79465	11.8593
5.79535	11.9502
5.79603	12.0411
5.79676	12.1244
5.79742	12.2078
5.7981	12.2911
5.80018	12.3744
5.80364	12.4578
5.80643	12.5411
5.80915	12.6244
5.81261	12.7078
5.81328	12.7911
5.81466	12.8744
5.81673	12.9578
5.8181	13.0411
5.81948	13.118
5.82362	13.1949
5.82432	13.2719
5.82504	13.3488
5.82642	13.4257
5.8278	13.5026
5.82849	13.5795
5.82985	13.6565
5.83123	13.7334
5.83534	13.8103
5.83811	13.8872
5.83952	6.94362
5.84087	7.11029
5.84441	7.25314
5.84776	7.396
5.84925	7.53886
5.84983	7.68172
5.85054	7.82457
5.85146	7.96743
5.85215	8.11029
5.8529	8.23529
5.85354	8.36029
5.85421	8.48529
5.85697	8.61029
5.87386	8.73529
5.87529	4.36764
5.87664	4.61764
5.87732	4.86764
5.87807	5.11764
5.8787	5.31764
5.8794	5.51764
5.88011	5.71764
5.89664	5.91764
5.89869	6.11764
5.89938	6.28431
5.90079	6.45098
5.90558	6.61764
5.91533	6.78431
5.91941	6.95098
5.92148	7.11764
5.92353	7.2605
5.92496	7.40336
5.9256	7.54622
5.93118	7.68907
5.93186	7.83193
5.93253	7.97479
5.93321	8.11764
5.93392	8.24264
5.93529	8.36764
5.9367	8.49264
5.94701	8.61764
5.94981	8.74264
5.95047	8.86764
5.95122	8.99264
5.95186	9.11764
5.95254	9.22875
5.95392	9.33987
5.95527	9.45098
5.96425	9.56209
5.96638	9.6732
5.967	9.78431
5.96799	9.89542
5.96908	10.0065
5.96978	10.1065
5.97047	10.2065
5.97116	10.3065
5.97185	10.4065
5.9808	10.5065
5.98428	10.6065
5.98635	10.7065
5.98701	5.35327
5.9884	5.55327
5.98908	5.75327
5.98978	5.95327
5.99045	6.15327
5.99254	6.31993
5.99389	6.4866
6.00076	6.65327
6.00502	6.81993
6.00562	6.9866
6.00633	7.15327
6.00703	7.29612
6.02119	7.43898
6.02465	7.58184
6.026	7.72469
6.02668	7.86755
6.02736	8.01041
6.02879	8.13541
6.0308	8.26041
6.04049	8.38541
6.04398	8.51041
6.0453	8.63541
6.04739	8.76041
6.04945	8.88541
6.05083	9.01041
6.05225	9.12152
6.05424	9.23263
6.05977	9.34374
6.06117	9.45485
6.06185	9.56596
6.06259	9.67708
6.06325	9.78819
6.06391	9.8993
6.0653	10.0104
6.06741	5.0052
6.06875	5.2052
6.07786	5.4052
6.07852	5.6052
6.07921	5.8052
6.08057	6.0052
6.08239	6.17187
6.08335	6.33854
6.08537	6.5052
6.09573	6.67187
6.09643	6.83854
6.09711	3.41927
6.0992	3.7526
6.10191	4.08594
6.1031	4.33594
6.10643	4.58594
6.10768	4.83594
6.11661	5.08594
6.11799	5.28594
6.12282	5.48594
6.12353	5.68594
6.12558	5.88594
6.12628	6.08594
6.127	6.2526
6.13321	6.41927
6.13389	6.58594
6.13941	6.7526
6.14009	6.91927
6.14081	7.08594
6.14283	7.22879
6.14697	7.37165
6.14772	7.51451
6.14975	7.65736
6.15044	7.80022
6.15113	7.94308
6.15185	8.08594
6.15257	4.04297
6.15806	4.29297
6.15943	4.54297
6.16355	4.79297
6.16425	5.04297
6.16561	5.24297
6.1663	5.44297
6.16703	5.64297
6.17596	5.84297
6.17668	6.04297
6.17733	6.20963
6.17803	6.3763
6.17872	6.54297
6.18429	6.70963
6.18501	6.8763
6.18563	7.04297
6.18633	7.18582
6.18702	7.32868
6.18774	7.47154
6.19532	7.6144
6.19596	7.75725
6.19664	7.90011
6.19735	8.04297
6.19804	8.16797
6.19872	8.29297
6.20009	8.41797
6.20632	8.54297
6.207	8.66797
6.20835	8.79297
6.20905	8.91797
6.20974	9.04297
6.21064	4.52148
6.21133	4.77148
6.21199	5.02148
6.21757	5.22148
6.21827	5.42148
6.21965	5.62148
6.22033	5.82148
6.22103	6.02148
6.22859	6.18815
6.23065	6.35482
6.23134	6.52148
6.23273	6.68815
6.2334	6.85482
6.23825	7.02148
6.24308	7.16434
6.24378	7.3072
6.24453	7.45006
6.24518	7.59291
6.24656	7.73577
6.24731	3.86788
6.24794	4.20122
6.25143	4.45122
6.25214	4.70122
6.25488	4.95122
6.25627	5.20122
6.25831	5.40122
6.26589	5.60122
6.2666	5.80122
6.26794	6.00122
6.26865	6.16788
6.27	6.33455
6.27073	6.50122
6.27143	6.66788
6.27349	6.83455
6.27563	7.00122
6.2763	7.14408
6.27768	7.28693
6.27834	7.42979
6.27911	7.57265
6.28187	7.7155
6.28523	7.85836
6.28599	8.00122
6.2866	8.12622
6.28798	8.25122
6.28936	8.37622
6.29007	8.50122
6.29626	8.62622
6.29875	8.75122
6.29943	8.87622
6.30014	9.00122
6.30085	9.11233
6.30228	9.22344
6.30292	9.33455
6.30366	9.44566
6.30778	9.55677
6.30989	9.66788
6.31055	9.779
6.31129	9.89011
6.31193	10.0012
6.31262	10.1012
6.31512	10.2012
6.31578	10.3012
6.31721	10.4012
6.32266	10.5012
6.32676	10.6012
6.32815	10.7012
6.32957	10.8012
6.33027	10.9012
6.33095	11.0012
6.33165	11.0921
6.33302	11.183
6.33368	11.2739
6.33437	11.3649
6.33995	11.4558
6.34205	11.5467
6.34273	11.6376
6.34343	11.7285
6.34409	11.8194
6.34481	11.9103
6.34547	12.0012
6.34618	12.0846
6.34756	12.1679
6.34891	12.2512
6.34963	12.3346
6.36131	12.4179
6.36341	12.5012
6.36407	12.5846
6.36476	12.6679
6.36547	12.7512
6.36614	12.8346
6.36685	12.9179
6.36753	13.0012
6.36824	13.0781
6.36962	13.1551
6.37033	13.232
6.371	13.3089
6.37793	13.3858
6.38004	13.4628
6.3807	13.5397
6.38205	13.6166
6.38273	13.6935
6.38341	13.7704
6.38414	13.8474
6.3855	13.9243
6.38686	14.0012
6.38826	14.0726
6.39109	14.1441
6.39236	14.2155
6.39516	14.2869
6.40283	14.3584
6.40491	14.4298
6.40559	14.5012
6.40629	14.5726
6.40695	14.6441
6.40765	14.7155
6.40835	14.7869
6.40975	14.8584
6.41042	14.9298
6.4112	15.0012
6.4125	15.0679
6.4159	15.1346
6.41796	15.2012
6.42004	15.2679
6.42975	15.3346
6.4327	15.4012
6.4334	15.4679
6.43406	15.5346
6.43483	15.6012
6.43542	15.6679
6.43614	15.7346
6.43681	15.8012
6.43819	15.8679
6.43957	15.9346
6.44028	16.0012
6.44095	16.0637
6.44387	16.1262
6.44527	16.1887
6.44868	16.2512
6.45975	16.3137
6.4618	16.3762
6.46247	16.4387
6.46323	16.5012
6.46387	16.5637
6.46459	16.6262
6.46524	16.6887
6.46592	16.7512
6.46661	16.8137
6.468	16.8762
6.46938	16.9387
6.47005	17.0012
6.47073	17.06
6.4742	17.1189
6.47556	17.1777
6.47835	17.2365
6.49918	17.2953
6.50261	17.3542
6.50396	17.413
6.50542	17.4718
6.50672	17.5306
6.50809	17.5895
6.50946	17.6483
6.51095	17.7071
6.51155	17.7659
6.51226	17.8247
6.51303	17.8836
6.51365	17.9424
6.51431	18.0012
6.51503	18.0568
6.51709	18.1123
6.51777	18.1679
6.51916	18.2234
6.53846	18.279
6.5405	18.3346
6.5412	18.3901
6.54189	18.4457
6.54257	18.5012
6.54329	18.5568
6.54399	18.6123
6.5495	18.6679
6.55017	18.7234
6.55087	18.779
6.55156	18.8346
6.55294	18.8901
6.55429	18.9457
6.55638	19.0012
6.55773	19.0538
6.56057	19.1065
6.56119	19.1591
6.56188	19.2117
6.57571	19.2644
6.57984	19.317
6.58121	19.3696
6.58328	19.4223
6.58464	19.4749
6.58673	19.5275
6.58878	19.5802
6.59157	19.6328
6.59298	19.6854
6.59371	19.7381
6.59429	19.7907
6.59517	19.8433
6.59587	19.896
6.59656	19.9486
6.59725	20.0012
6.59793	20.0512
6.5993	20.1012
6.6	20.1512
6.6007	20.2012
6.61867	20.2512
6.62345	20.3012
6.62483	20.3512
6.62554	20.4012
6.62687	20.4512
6.62896	20.5012
6.63037	20.5512
6.63104	20.6012
6.63171	20.6512
6.63239	20.7012
6.63309	20.7512
6.63383	20.8012
6.63445	20.8512
6.63514	20.9012
6.63582	20.9512
6.6365	21.0012
6.63724	21.0488
6.63858	21.0965
6.63928	21.1441
6.64013	21.1917
6.65581	21.2393
6.65994	21.2869
6.66138	21.3346
6.66204	21.3822
6.66338	21.4298
6.66613	21.4774
6.66751	21.525
6.6682	21.5726
6.66897	21.6203
6.66958	21.6679
6.67052	21.7155
6.6711	21.7631
6.67178	21.8107
6.67248	21.8584
6.67316	21.906
6.67385	21.9536
6.67454	22.0012
6.67522	22.0467
6.67592	22.0921
6.67717	22.1376
6.67731	22.183
6.69192	22.2285
6.69465	22.2739
6.6974	22.3194
6.6988	22.3649
6.70017	22.4103
6.70154	22.4558
6.70226	22.5012
6.70431	22.5467
6.70636	22.5921
6.70705	22.6376
6.70843	22.683
6.7098	22.7285
6.71117	22.7739
6.71324	22.8194
6.71393	22.8649
6.72427	22.9103
6.72567	22.9558
6.72704	23.0012
6.7291	23.0447
6.73113	23.0882
6.73599	23.1317
6.73734	23.1751
6.74423	23.2186
6.74701	23.2621
6.74838	23.3056
6.74974	23.349
6.75042	23.3925
6.7518	23.436
6.7525	23.4795
6.7562	23.523
6.75732	23.5664
6.7587	23.6099
6.7601	23.6534
6.76146	23.6969
6.76214	23.7403
6.76352	23.7838
6.76494	23.8273
6.77455	23.8708
6.77815	23.9143
6.77947	23.9577
6.78016	24.0012
6.78159	24.0429
6.78505	24.0846
6.79061	24.1262
6.79194	24.1679
6.79877	24.2096
6.79949	24.2512
6.80026	24.2929
6.80159	24.3346
6.80434	24.3762
6.80779	24.4179
6.81051	24.4596
6.81469	24.5012
6.81535	24.5429
6.81672	24.5846
6.81741	24.6262
6.81812	24.6679
6.81949	24.7096
6.82019	24.7512
6.82092	24.7929
6.82793	24.8346
6.83329	24.8762
6.83405	24.9179
6.8347	24.9596
6.83538	25.0012
6.83677	25.0412
6.83748	25.0812
6.83954	25.1212
6.84438	25.1612
6.84994	25.2012
6.85136	25.2412
6.85683	25.2812
6.85822	25.3212
6.8596	25.3612
6.86103	25.4012
6.86172	25.4412
6.86797	25.4812
6.8707	25.5212
6.87555	25.5612
6.87764	25.6012
6.87837	25.6412
6.8804	25.6812
6.88178	25.7212
6.8831	25.7612
6.89076	25.8012
6.89148	25.8412
6.89358	25.8812
6.89494	25.9212
6.89835	25.9612
6.89974	26.0012
6.90318	26.0397
6.90454	26.0781
6.90736	26.1166
6.90877	26.1551
6.91085	26.1935
6.91157	26.232
6.91358	26.2704
6.91716	26.3089
6.91848	26.3474
6.92254	26.3858
