time	cwndsize
3.50789	10.9505
3.50941	11.0505
3.51014	11.1414
3.51094	11.2323
3.51173	11.3232
3.51246	11.4141
3.51326	11.505
3.514	11.596
3.51483	11.6869
3.51614	11.7778
3.51754	11.8687
3.53804	11.9596
3.53903	12.0505
3.53975	12.1338
3.5404	12.2172
3.54109	12.3005
3.54204	12.3838
3.54283	12.4672
3.54439	12.5505
3.54516	12.6338
3.54594	12.7172
3.54902	12.8005
3.56147	12.8838
3.56216	12.9672
3.56284	13.0505
3.56352	6.52525
3.56451	6.69192
3.56605	6.85859
3.56761	7.02525
3.56846	7.16811
3.56916	7.31097
3.5717	7.45382
3.57314	7.59668
3.57506	7.73954
3.58872	7.88239
3.59031	8.02525
3.59106	8.15025
3.59184	8.27525
3.59541	8.40025
3.60721	8.52525
3.61234	8.65025
3.64278	8.77525
3.64414	8.90025
3.64622	9.02525
3.64758	9.13636
3.65042	9.24747
3.65806	9.35859
3.67184	9.4697
3.67811	9.58081
3.71402	9.69192
3.71537	9.80303
3.71747	9.91414
3.7188	10.0253
3.72089	10.1253
3.72714	10.2253
3.72926	10.3253
3.74236	10.4253
3.74867	10.5253
3.78455	10.6253
3.78666	10.7253
3.78801	10.8253
3.78881	10.9253
3.78946	11.0253
3.79023	11.1162
3.79103	11.2071
3.79361	11.298
3.8005	11.3889
3.81403	11.4798
3.83235	11.5707
3.83364	11.6616
3.8357	11.7525
3.83778	11.8434
3.83917	11.9343
3.84334	12.0253
3.84405	12.1086
3.8449	12.1919
3.84695	12.2753
3.84823	12.3586
3.87377	12.4419
3.87454	12.5253
3.87521	12.6086
3.87587	12.6919
3.8801	12.7753
3.88145	12.8586
3.88352	12.9419
3.89589	13.0253
3.89932	13.1022
3.90076	13.1791
3.90359	13.256
3.90489	13.3329
3.91258	13.4099
3.9133	13.4868
3.9354	13.5637
3.93844	13.6406
3.93922	13.7176
3.94129	13.7945
3.94268	13.8714
3.94327	13.9483
3.94392	14.0253
3.94538	14.0967
3.94678	14.1681
3.96255	14.2395
3.96326	14.311
3.96539	14.3824
3.96615	14.4538
3.97508	14.5253
3.98411	14.5967
3.98555	14.6681
3.98621	14.7395
3.98689	14.811
3.9876	14.8824
3.98898	14.9538
3.9897	15.0253
4.00153	15.0919
4.00281	15.1586
4.00767	15.2253
4.00839	15.2919
4.01641	15.3586
4.0233	15.4253
4.02461	15.4919
4.02853	15.5586
4.02922	15.6253
4.02992	15.6919
4.03069	15.7586
4.03204	15.8253
4.03274	15.8919
4.03481	15.9586
4.03544	16.0253
4.03997	16.0878
4.04065	16.1503
4.04202	16.2128
4.04273	16.2753
4.06329	16.3378
4.06451	16.4003
4.06509	16.4628
4.06856	16.5253
4.06923	16.5878
4.07005	16.6503
4.07076	16.7128
4.07257	16.7753
4.07396	16.8378
4.07775	16.9003
4.07925	16.9628
4.07999	17.0253
4.08406	17.0841
4.0848	17.1429
4.08755	17.2017
4.08892	17.2605
4.10764	17.3194
4.10841	17.3782
4.10917	17.437
4.11531	17.4958
4.11603	17.5547
4.1169	17.6135
4.1208	17.6723
4.12476	17.7311
4.12545	17.79
4.12894	17.8488
4.13102	17.9076
4.13238	17.9664
4.13374	18.0253
4.14203	18.0808
4.14278	18.1364
4.14451	18.1919
4.14674	18.2475
4.15376	18.303
4.15471	18.3586
4.15528	18.4141
4.16368	18.4697
4.16562	18.5253
4.16906	18.5808
4.17045	18.6364
4.17457	18.6919
4.17663	18.7475
4.18013	18.803
4.18083	18.8586
4.1815	18.9141
4.1822	18.9697
4.18291	19.0253
4.18636	19.0779
4.18708	19.1305
4.19155	19.1831
4.19232	19.2358
4.20162	19.2884
4.20241	19.341
4.20311	19.3937
4.21178	19.4463
4.21586	19.4989
4.21804	19.5516
4.21998	19.6042
4.2228	19.6568
4.22353	19.7095
4.22558	19.7621
4.22689	19.8147
4.22768	19.8674
4.22857	19.92
4.22921	19.9726
4.23	20.0253
4.23844	20.0753
4.23948	20.1253
4.24241	20.1753
4.24315	20.2253
4.25144	20.2753
4.25318	20.3253
4.2539	20.3753
4.26493	20.4253
4.27043	20.4753
4.27191	20.5253
4.27258	20.5753
4.27396	20.6253
4.27468	20.6753
4.28096	20.7253
4.28173	20.7753
4.28573	20.8253
4.28639	20.8753
4.28708	10.4376
4.28784	10.5376
4.28864	10.6376
4.29446	10.7376
4.29579	10.8376
4.29924	10.9376
4.3006	11.0376
4.31238	11.1285
4.31303	11.2194
4.31408	11.3104
4.32173	11.4013
4.32307	11.4922
4.32719	11.5831
4.32858	11.674
4.33411	11.7649
4.33888	11.8558
4.34029	11.9467
4.34103	12.0376
4.34167	12.121
4.36686	12.2043
4.38301	12.2876
4.38373	12.371
4.38576	12.4543
4.38714	12.5376
4.39007	12.621
4.39143	12.7043
4.39556	12.7876
4.39746	12.871
4.39887	12.9543
4.40019	13.0376
4.40164	13.1145
4.42306	13.1915
4.43893	13.2684
4.43955	13.3453
4.44023	13.4222
4.4412	13.4992
4.44245	13.5761
4.44314	13.653
4.44526	13.7299
4.44596	13.8069
4.44665	13.8838
4.44734	13.9607
4.44804	14.0376
4.44872	14.1091
4.47426	14.1805
4.4864	14.2519
4.4884	14.3233
4.48978	14.3948
4.49164	14.4662
4.49417	14.5376
4.49695	14.6091
4.50184	14.6805
4.50386	7.34024
4.50732	7.4831
4.50873	7.62596
4.50942	7.76881
4.51014	7.91167
4.5108	8.05453
4.52055	8.17953
4.53173	8.30453
4.53377	8.42953
4.53514	8.55453
4.53651	8.67953
4.53928	8.80453
4.54065	8.92953
4.55093	9.05453
4.56348	9.16564
4.5895	9.27675
4.59095	9.38786
4.59219	9.49897
4.59375	9.61008
4.59651	9.72119
4.59703	9.83231
4.6	9.94342
4.60035	10.0545
4.6233	10.1545
4.63504	10.2545
4.63651	10.3545
4.63777	10.4545
4.6398	10.5545
4.64261	10.6545
4.64395	10.7545
4.65239	10.8545
4.65366	10.9545
4.65518	11.0545
4.68277	11.1454
4.69213	11.2363
4.69585	11.3273
4.70618	11.4182
4.70685	11.5091
4.70823	11.6
4.70891	11.6909
4.71107	11.7818
4.71312	11.8727
4.71449	11.9636
4.71723	12.0545
4.74674	12.1379
4.74814	12.2212
4.74883	12.3045
4.74954	12.3879
4.75027	12.4712
4.75163	12.5545
4.75564	12.6379
4.75703	12.7212
4.75839	12.8045
4.76389	12.8879
4.76596	12.9712
4.77988	13.0545
4.79372	13.1315
4.79509	13.2084
4.79651	13.2853
4.79719	13.3622
4.79791	13.4391
4.7986	13.5161
4.79928	13.593
4.80002	13.6699
4.80066	13.7468
4.80137	13.8238
4.80206	13.9007
4.81729	13.9776
4.82866	14.0545
4.84053	14.126
4.84259	14.1974
4.84395	14.2688
4.84538	14.3402
4.8467	14.4117
4.84968	14.4831
4.85015	14.5545
4.85158	14.626
4.85225	14.6974
4.85296	14.7688
4.85363	14.8402
4.86413	14.9117
4.86754	14.9831
4.86895	15.0545
4.87513	15.1212
4.87582	15.1879
4.87654	15.2545
4.87997	15.3212
4.88072	15.3879
4.88169	15.4545
4.88227	15.5212
4.8865	15.5879
4.89062	15.6545
4.89204	15.7212
4.8934	15.7879
4.90104	15.8545
4.90397	15.9212
4.9052	15.9879
4.90602	16.0545
4.90661	16.117
4.90733	16.1795
4.90799	16.242
4.91559	16.3045
4.91694	16.367
4.91931	16.4295
4.9197	16.492
4.92588	16.5545
4.92726	16.617
4.92866	16.6795
4.93	16.742
4.93342	16.8045
4.93618	16.867
4.93824	16.9295
4.93894	16.992
4.93962	17.0545
4.94033	17.1134
4.941	17.1722
4.94171	17.231
4.94661	17.2898
4.94725	17.3486
4.94794	17.4075
4.94864	17.4663
4.95444	17.5251
4.95513	17.5839
4.95651	17.6428
4.95721	17.7016
4.96203	17.7604
4.97098	17.8192
4.97373	17.8781
4.97443	17.9369
4.97509	17.9957
4.97579	18.0545
4.97664	18.1101
4.97717	18.1656
4.97878	18.2212
4.98367	18.2767
4.98435	18.3323
4.98503	18.3879
4.98574	18.4434
4.99181	18.499
4.99411	18.5545
4.99549	18.6101
4.99686	18.6656
5.00448	18.7212
5.00997	18.7767
5.01135	18.8323
5.01202	18.8879
5.01273	18.9434
5.0134	18.999
5.01409	19.0545
5.01479	19.1072
5.01555	19.1598
5.01617	19.2124
5.02172	19.2651
5.02242	19.3177
5.02495	19.3703
5.02632	19.4229
5.03182	19.4756
5.03574	19.5282
5.03849	19.5808
5.03991	19.6335
5.04536	19.6861
5.04948	19.7387
5.05089	19.7914
5.05158	19.844
5.05299	19.8966
5.05435	19.9493
5.05574	20.0019
5.05644	20.0519
5.0578	20.1019
5.05852	20.1519
5.05924	20.2019
5.06128	20.2519
5.06265	20.3019
5.0709	20.3519
5.07228	20.4019
5.07778	20.4519
5.07983	20.5019
5.08121	20.5519
5.08262	20.6019
5.0895	20.6519
5.09158	20.7019
5.09415	20.7519
5.09604	20.8019
5.09612	20.8519
5.09623	20.9019
5.09713	20.9519
5.09782	21.0019
5.09918	21.0495
5.10135	21.0971
5.10198	21.1448
5.10264	21.1924
5.10344	21.24
5.1068	21.2876
5.11228	21.3352
5.11296	21.3828
5.11747	21.4305
5.11855	21.4781
5.11983	21.5257
5.12057	21.5733
5.12507	21.6209
5.12754	21.6686
5.13227	21.7162
5.13365	21.7638
5.13431	21.8114
5.13501	21.859
5.13568	21.9067
5.13641	21.9543
5.13712	22.0019
5.13779	22.0474
5.13847	11.0237
5.14109	11.1146
5.1418	11.2055
5.1425	11.2964
5.1453	11.3873
5.1467	11.4782
5.14872	11.5691
5.15284	11.66
5.15562	11.7509
5.157	11.8419
5.15834	11.9328
5.16443	12.0237
5.16582	12.107
5.17415	12.1903
5.17621	12.2737
5.17919	12.357
5.18094	12.4403
5.18149	12.5237
5.18293	12.607
5.18363	12.6903
5.18435	12.7737
5.18501	12.857
5.19688	12.9403
5.19891	13.0237
5.20092	13.1006
5.21478	13.1775
5.2182	13.2544
5.22229	13.3314
5.22519	13.4083
5.22585	13.4852
5.22657	13.5621
5.22795	13.6391
5.22933	13.716
5.23281	13.7929
5.23834	13.8698
5.24184	13.9468
5.24318	14.0237
5.24457	14.0951
5.24525	14.1665
5.24735	14.238
5.25076	14.3094
5.26858	14.3808
5.27129	14.4522
5.27458	14.5237
5.27525	14.5951
5.27666	14.6665
5.27801	14.738
5.28525	14.8094
5.28663	14.8808
5.28807	14.9522
5.28871	15.0237
5.29006	15.0903
5.29146	15.157
5.29285	15.2237
5.2935	15.2903
5.29419	15.357
5.29695	15.4237
5.30518	15.4903
5.3066	15.557
5.31139	15.6237
5.31551	15.6903
5.31896	15.757
5.31966	15.8237
5.32107	15.8903
5.3224	15.957
5.32382	16.0237
5.32517	16.0862
5.32664	16.1487
5.32792	16.2112
5.32862	16.2737
5.33146	16.3362
5.33351	16.3987
5.33633	16.4612
5.33765	16.5237
5.33975	16.5862
5.34333	16.6487
5.34813	16.7112
5.35087	16.7737
5.35369	16.8362
5.35576	16.8987
5.35989	16.9612
5.36056	17.0237
5.36195	17.0825
5.36264	17.1413
5.3647	17.2001
5.3673	17.259
5.36935	17.3178
5.37058	17.3766
5.37198	17.4354
5.37266	17.4943
5.37386	17.5531
5.37586	17.6119
5.37867	17.6707
5.3801	17.7296
5.38363	17.7884
5.38432	17.8472
5.38633	17.906
5.38774	17.9649
5.3898	18.0237
5.39189	18.0792
5.39324	18.1348
5.39743	18.1903
5.39947	18.2459
5.40222	18.3015
5.4043	18.357
5.40635	18.4126
5.40706	18.4681
5.40842	18.5237
5.41194	18.5792
5.41399	18.6348
5.41534	18.6903
5.41601	18.7459
5.4167	18.8015
5.41743	9.40073
5.41814	9.51184
5.41878	9.62295
5.41954	9.73406
5.42085	9.84517
5.42154	9.95628
5.42567	10.0674
5.42997	10.1674
5.43614	10.2674
5.43819	10.3674
5.43958	10.4674
5.44028	10.5674
5.44097	10.6674
5.44167	10.7674
5.44233	10.8674
5.44371	10.9674
5.44578	11.0674
5.45958	11.1583
5.46444	11.2492
5.46595	11.3401
5.46734	11.431
5.46943	11.5219
5.47146	11.6128
5.47354	11.7038
5.47763	11.7947
5.48047	11.8856
5.48185	11.9765
5.48323	12.0674
5.48813	12.1507
5.48944	12.2341
5.49085	12.3174
5.49221	12.4007
5.49361	12.4841
5.49501	12.5674
5.49776	12.6507
5.5005	12.7341
5.50187	12.8174
5.5026	6.4087
5.50393	6.57536
5.50464	6.74203
5.50875	6.9087
5.51012	7.07536
5.51217	7.21822
5.51426	7.36108
5.51566	7.50393
5.51771	7.64679
5.52047	7.78965
5.52187	7.93251
5.52259	8.07536
5.52535	8.20036
5.52879	8.32536
5.53086	8.45036
5.53425	8.57536
5.5398	8.70036
5.54181	8.82536
5.5425	8.95036
5.54319	9.07536
5.54391	9.18647
5.54806	9.29759
5.54941	9.4087
5.55083	4.70435
5.55364	4.95435
5.55497	5.20435
5.55565	5.40435
5.5564	5.60435
5.55706	5.80435
5.55773	6.00435
5.56254	6.17101
5.56541	6.33768
5.57216	6.50435
5.5732	6.67101
5.57353	6.83768
5.57424	7.00435
5.57977	7.14721
5.58117	7.29006
5.5853	7.43292
5.586	7.57578
5.58668	7.71863
5.58739	7.86149
5.58807	8.00435
5.59014	8.12935
5.59151	8.25435
5.59701	8.37935
5.59839	8.50435
5.59978	8.62935
5.60114	8.75435
5.60251	8.87935
5.60319	9.00435
5.60595	9.11546
5.60734	9.22657
5.61216	9.33768
5.61282	9.44879
5.61353	9.5599
5.61421	9.67101
5.61494	9.78213
5.6156	9.89324
5.61746	10.0043
5.62024	10.1043
5.62161	10.2043
5.6258	10.3043
5.62645	10.4043
5.62714	10.5043
5.62783	10.6043
5.62852	10.7043
5.6292	10.8043
5.63061	10.9043
5.63127	11.0043
5.63541	11.0953
5.63691	11.1862
5.64092	11.2771
5.64159	11.368
5.64299	11.4589
5.64364	11.5498
5.64434	11.6407
5.64573	11.7316
5.64711	11.8225
5.64777	11.9134
5.64847	12.0043
5.65332	12.0877
5.65469	12.171
5.65883	12.2543
5.65991	12.3377
5.66032	12.421
5.66095	12.5043
5.6616	12.5877
5.66229	12.671
5.66297	12.7543
5.66366	12.8377
5.66437	12.921
5.66505	13.0043
5.66988	13.0813
5.67127	13.1582
5.67675	13.2351
5.67745	13.312
5.67812	13.389
5.67881	13.4659
5.68018	13.5428
5.68087	13.6197
5.68227	13.6967
5.68297	13.7736
5.68364	13.8505
5.68432	13.9274
5.68501	14.0043
5.68848	14.0758
5.68915	14.1472
5.69193	14.2186
5.69263	14.2901
5.69332	14.3615
5.69402	14.4329
5.69474	14.5043
5.69536	14.5758
5.69606	14.6472
5.69675	14.7186
5.69747	14.7901
5.69811	14.8615
5.69879	14.9329
5.69949	15.0043
5.70363	15.071
5.70435	15.1377
5.705	15.2043
5.70568	15.271
5.70705	15.3377
5.70774	15.4043
5.70844	15.471
5.7098	15.5377
5.71051	15.6043
5.71119	15.671
5.71199	15.7377
5.71267	15.8043
5.71335	15.871
5.71393	15.9377
5.71462	16.0043
5.72012	16.0668
5.7208	16.1293
5.72151	16.1918
5.72218	16.2543
5.72289	16.3168
5.72359	16.3793
5.72441	16.4418
5.72502	16.5043
5.72567	16.5668
5.72637	16.6293
5.72714	16.6918
5.72775	16.7543
5.72897	16.8168
5.72916	16.8793
5.7298	16.9418
5.73049	17.0043
5.7353	17.0632
5.73602	17.122
5.73807	17.1808
5.73875	17.2396
5.73944	17.2985
5.74012	17.3573
5.74086	17.4161
5.7415	17.4749
5.74218	17.5338
5.74291	17.5926
5.74358	17.6514
5.74754	17.7102
5.7489	17.7691
5.75027	17.8279
5.75101	17.8867
5.75165	8.94335
5.75234	9.06835
5.75352	9.17946
5.7538	9.29057
5.75444	9.40168
5.75512	9.5128
5.75586	9.62391
5.75996	9.73502
5.76063	9.84613
5.76136	9.95724
5.76204	10.0684
5.76272	10.1684
5.76338	10.2684
5.76549	10.3684
5.7689	10.4684
5.77029	10.5684
5.77167	10.6684
5.77304	10.7684
5.77376	10.8684
5.77441	10.9684
5.7751	11.0684
5.77724	11.1593
5.77728	11.2502
5.77785	11.3411
5.78128	11.432
5.78267	11.5229
5.78407	11.6138
5.78546	11.7047
5.78616	11.7956
5.78753	11.8865
5.78958	11.9774
5.79172	12.0684
5.79306	12.1517
5.79441	12.235
5.79581	12.3184
5.79647	12.4017
5.79719	12.485
5.79854	12.5684
5.80128	12.6517
5.80268	12.735
5.80474	12.8184
5.8054	12.9017
5.80747	12.985
5.80818	13.0684
5.80955	6.53418
5.81023	6.70084
5.81161	6.86751
5.81853	7.03418
5.8199	7.17703
5.82132	7.31989
5.822	7.46275
5.82544	7.6056
5.82754	7.74846
5.831	7.89132
5.83203	8.03418
5.83328	8.15918
5.83534	8.28418
5.83603	8.40918
5.84243	8.53418
5.84729	8.65918
5.84794	8.78418
5.8507	8.90918
5.85137	9.03418
5.85278	9.14529
5.85349	9.2564
5.85421	9.36751
5.85765	9.47862
5.86257	9.58973
5.86261	9.70084
5.86587	9.81195
5.86656	9.92306
5.86726	10.0342
5.86865	10.1342
5.87004	10.2342
5.87069	10.3342
5.87552	10.4342
5.87759	10.5342
5.8783	10.6342
5.87965	10.7342
5.88036	10.8342
5.88103	10.9342
5.88243	11.0342
5.88391	11.1251
5.88584	11.216
5.88723	11.3069
5.88859	11.3978
5.89	11.4887
5.89068	11.5796
5.89276	11.6705
5.89345	11.7614
5.89481	5.88072
5.8955	6.08072
5.89618	6.24739
5.89826	6.41406
5.90031	6.58072
5.9031	6.74739
5.90471	6.91406
5.90799	7.08072
5.90862	7.22358
5.91	7.36644
5.9107	7.5093
5.91622	7.65215
5.91689	7.79501
5.92114	7.93787
5.92183	8.08072
5.9232	8.20572
5.92459	8.33072
5.92528	8.45572
5.93084	8.58072
5.93222	8.70572
5.93497	8.83072
5.93566	8.95572
5.93651	9.08072
5.93784	9.19184
5.93846	9.30295
5.93983	9.41406
5.94498	9.52517
5.94705	9.63628
5.95071	9.74739
5.95212	9.8585
5.95279	9.96961
5.95422	10.0807
5.95484	10.1807
5.95826	10.2807
5.95897	10.3807
5.96242	10.4807
5.96454	10.5807
5.96657	10.6807
5.96721	10.7807
5.96793	10.8807
5.97	10.9807
5.97067	11.0807
5.97208	11.1716
5.97416	11.2625
5.97553	11.3535
5.98102	11.4444
5.98307	11.5353
5.98582	11.6262
5.9872	11.7171
5.98856	11.808
5.99134	11.8989
5.99269	11.9898
5.99339	12.0807
5.99545	12.1641
5.99684	12.2474
5.99823	12.3307
6.00028	12.4141
6.00234	12.4974
6.00581	12.5807
6.00717	12.6641
6.01063	12.7474
6.01475	12.8307
6.0168	12.9141
6.01748	12.9974
6.0182	13.0807
6.0196	13.1576
6.021	13.2346
6.023	13.3115
6.02509	13.3884
6.02714	13.4653
6.02996	13.5423
6.0306	13.6192
6.03198	13.6961
6.03537	13.773
6.03605	13.85
6.03747	13.9269
6.03879	14.0038
6.03948	14.0752
6.04095	14.1467
6.04294	14.2181
6.04638	14.2895
6.04984	14.3609
6.05049	14.4324
6.05121	14.5038
6.05188	14.5752
6.05257	14.6467
6.05691	14.7181
6.05891	14.7895
6.06029	14.8609
6.06216	14.9324
6.06351	15.0038
6.06489	15.0705
6.06764	15.1371
6.06902	15.2038
6.07175	15.2705
6.07317	15.3371
6.07453	15.4038
6.07522	15.4705
6.07596	15.5371
6.07663	15.6038
6.08148	15.6705
6.08445	15.7371
6.08574	15.8038
6.08986	15.8705
6.09403	15.9371
6.09469	16.0038
6.09613	16.0663
6.09678	16.1288
6.09743	16.1913
6.09888	16.2538
6.10093	16.3163
6.10234	16.3788
6.103	16.4413
6.10367	16.5038
6.10644	16.5663
6.11194	16.6288
6.11606	16.6913
6.11743	16.7538
6.11884	16.8163
6.12018	16.8788
6.12157	16.9413
6.12228	17.0038
6.12294	17.0626
6.12364	17.1214
6.12435	17.1803
6.12571	17.2391
6.12708	17.2979
6.12853	17.3567
6.12915	17.4156
6.12987	17.4744
6.13296	17.5332
6.13775	17.592
6.1405	17.6509
6.14187	17.7097
6.14325	17.7685
6.14534	17.8273
6.14806	17.8862
6.14945	17.945
6.15081	18.0038
6.15152	18.0594
6.15221	18.1149
6.15295	18.1705
6.15426	18.226
6.15571	18.2816
6.15842	18.3371
6.1591	18.3927
6.16115	18.4482
6.16323	18.5038
6.16529	18.5594
6.16736	18.6149
6.16941	18.6705
6.1708	18.726
6.17148	18.7816
6.17286	18.8371
6.17493	18.8927
6.17831	9.44634
6.18079	9.55746
6.18215	9.66857
6.18425	9.77968
6.18763	9.89079
6.1897	10.0019
6.19109	10.1019
6.19246	10.2019
6.19383	10.3019
6.19526	10.4019
6.1966	10.5019
6.19729	10.6019
6.19799	10.7019
6.19936	10.8019
6.20004	10.9019
6.20074	11.0019
6.20212	11.0928
6.20491	11.1837
6.21935	11.2746
6.22138	11.3655
6.22344	11.4564
6.22414	11.5474
6.22489	11.6383
6.22632	11.7292
6.22691	11.8201
6.22779	11.911
6.22829	12.0019
6.22966	12.0852
6.23104	12.1686
6.24345	12.2519
6.2455	12.3352
6.24757	12.4186
6.24893	12.5019
6.25033	12.5852
6.25307	12.6686
6.25518	12.7519
6.25994	12.8352
6.26062	12.9186
6.26132	13.0019
6.26199	13.0788
6.26338	13.1557
6.26891	13.2327
6.27167	13.3096
6.27442	13.3865
6.27656	13.4634
6.27792	13.5404
6.2793	13.6173
6.28072	13.6942
6.28678	13.7711
6.28885	13.8481
6.29159	13.925
6.29249	14.0019
6.29319	14.0733
6.29386	14.1448
6.2946	14.2162
6.2965	14.2876
6.29718	14.359
6.30061	14.4305
6.30416	14.5019
6.30621	14.5733
6.30711	14.6448
6.31034	14.7162
6.3117	14.7876
6.31378	14.859
6.31515	14.9305
6.31586	15.0019
6.3172	15.0686
6.32007	15.1352
6.32203	15.2019
6.32343	15.2686
6.32483	15.3352
6.32689	15.4019
6.32752	15.4686
6.32824	15.5352
6.32893	15.6019
6.33169	15.6686
6.33374	15.7352
6.34132	15.8019
6.342	15.8686
6.34279	15.9352
6.34339	16.0019
6.34407	16.0644
6.34477	16.1269
6.34549	16.1894
6.35373	16.2519
6.35515	8.12595
6.35661	8.25095
6.35727	8.37595
6.35795	8.50095
6.35862	8.62595
6.36	8.75095
6.36068	8.87595
6.37104	9.00095
6.37171	9.11206
6.37241	9.22317
6.37309	9.33428
6.37379	9.44539
6.37451	9.55651
6.37514	9.66762
6.37586	9.77873
6.37654	9.88984
6.39102	10.001
6.39167	10.101
6.39243	10.201
6.39308	10.301
6.39377	10.401
6.39444	10.501
6.39513	10.601
6.39583	10.701
6.39721	10.801
6.411	10.901
6.41166	11.001
6.41305	11.0919
6.41441	11.1828
6.41521	11.2737
6.4158	11.3646
6.41651	11.4555
6.41724	11.5464
6.41787	11.6373
6.41856	11.7282
6.43029	11.8191
6.43167	11.91
6.43304	12.001
6.43441	12.0843
6.43648	12.1676
6.43789	12.251
6.43856	12.3343
6.43922	12.4176
6.43992	12.501
6.44065	12.5843
6.44129	12.6676
6.4503	12.751
6.45172	12.8343
6.45372	12.9176
6.4565	13.001
6.45787	13.0779
6.45853	13.1548
6.45994	13.2317
6.46202	13.3086
6.46335	13.3856
6.46405	13.4625
6.46476	13.5394
6.46614	13.6163
6.46964	13.6933
6.47036	13.7702
6.47179	13.8471
6.4765	13.924
6.48617	14.001
6.48752	14.0724
6.48823	14.1438
6.48963	14.2152
6.49031	14.2867
6.49112	14.3581
6.49305	14.4295
6.49443	14.501
6.49515	14.5724
6.4965	14.6438
6.49787	14.7152
6.49993	14.7867
6.502	14.8581
6.50613	14.9295
6.52009	15.001
6.52141	15.0676
6.52249	15.1343
6.52282	15.201
6.52351	15.2676
6.52421	15.3343
6.52488	15.401
6.5256	15.4676
6.52626	15.5343
6.52904	15.601
6.52973	15.6676
6.5304	15.7343
6.53114	15.801
6.53245	15.8676
6.53321	15.9343
6.54494	16.001
6.54564	16.0635
6.54765	16.126
6.54834	16.1885
6.54905	16.251
6.54975	16.3135
6.55044	16.376
6.55183	16.4385
6.55254	16.501
6.55326	8.25048
6.55391	8.37548
6.55528	8.50048
6.55666	8.62548
6.55808	8.75048
6.55942	8.87548
6.56082	9.00048
6.56763	9.11159
6.56832	9.2227
6.57104	9.33381
6.57173	9.44492
6.57247	9.55603
6.57323	9.66714
6.57383	9.77825
6.57457	9.88936
6.57522	10.0005
6.58743	10.1005
6.58814	10.2005
6.59467	10.3005
6.5961	10.4005
6.60024	10.5005
6.60093	10.6005
6.60164	10.7005
6.60232	10.8005
6.603	10.9005
6.60369	11.0005
6.61191	11.0914
6.61333	11.1823
6.62035	11.2732
6.62104	11.3641
6.6245	11.455
6.62521	11.5459
6.62586	11.6368
6.62655	11.7277
6.62803	11.8187
6.62876	11.9096
6.62944	12.0005
6.63497	12.0838
6.63912	12.1671
6.64539	12.2505
6.64605	12.3338
6.65097	12.4171
6.65166	12.5005
6.65238	12.5838
6.65466	12.6671
6.65552	12.7505
6.6562	12.8338
6.65697	12.9171
6.6619	13.0005
6.67172	13.0774
6.6724	13.1543
6.67634	13.2312
6.67787	13.3082
6.68627	13.3851
6.68913	13.462
6.69109	13.5389
6.69248	13.6159
6.69385	13.6928
6.69591	13.7697
6.69728	13.8466
6.69875	13.9236
6.69946	14.0005
6.70292	14.0719
6.70363	14.1433
6.70776	14.2148
6.7084	14.2862
6.71774	14.3576
6.71916	14.429
6.72122	14.5005
6.72264	14.5719
6.72812	14.6433
6.7299	14.7148
6.73064	14.7862
6.73139	14.8576
6.73451	14.929
6.73525	15.0005
6.74137	15.0671
6.74219	15.1338
6.74526	15.2005
6.74603	15.2671
6.76234	15.3338
6.76367	15.4005
6.76439	15.4671
6.76509	15.5338
6.76579	15.6005
6.76646	15.6671
6.76758	15.7338
6.76839	15.8005
6.77009	15.8671
6.77076	15.9338
6.77149	16.0005
6.77529	16.063
6.77601	16.1255
6.78124	16.188
6.7819	16.2505
6.79848	16.313
6.79916	16.3755
6.79996	16.438
6.80076	16.5005
6.80162	16.563
6.80266	16.6255
6.8039	16.688
6.80473	16.7505
6.80597	16.813
6.80622	16.8755
6.80787	16.938
6.80937	17.0005
6.81748	17.0593
6.81888	17.1181
6.82461	17.1769
6.82572	17.2358
6.84007	17.2946
6.84355	17.3534
6.84632	17.4122
6.84766	17.4711
6.84902	17.5299
6.85046	17.5887
6.85115	17.6475
6.85183	17.7064
6.85256	17.7652
6.85356	17.824
6.85389	17.8828
6.85457	17.9417
6.85527	18.0005
6.86147	18.056
6.86284	18.1116
6.87248	18.1671
6.87387	18.2227
6.90159	18.2783
6.90368	18.3338
6.90503	18.3894
6.90639	18.4449
6.90782	18.5005
6.91123	18.556
6.91262	18.6116
6.91396	18.6671
6.91532	18.7227
6.91671	18.7783
6.91819	18.8338
6.92087	18.8894
6.92294	18.9449
6.92445	19.0005
6.93467	19.0531
6.93739	19.1057
6.94849	19.1584
6.95393	19.211
6.97051	19.2636
6.97257	19.3163
6.97405	19.3689
6.97545	19.4215
6.97679	19.4742
6.97818	19.5268
6.98025	19.5794
6.98162	19.6321
6.98297	19.6847
6.98503	19.7373
6.98642	19.7899
6.98785	19.8426
6.98852	19.8952
6.98926	19.9478
6.9899	20.0005
6.9913	20.0505
6.9934	20.1005
7.0109	20.1505
7.0116	20.2005
7.03433	20.2505
7.03572	20.3005
7.03708	20.3505
7.03845	20.4005
7.03988	20.4505
7.04058	20.5005
7.04125	20.5505
7.04194	20.6005
7.04266	20.6505
7.04401	20.7005
7.04952	20.7505
7.05433	20.8005
7.05572	20.8505
7.05708	20.9005
7.05916	20.9505
7.06122	21.0005
7.06469	21.0481
7.06602	21.0957
7.07787	21.1433
7.07923	21.191
7.0978	21.2386
7.09852	21.2862
7.09916	21.3338
7.09991	21.3814
7.10486	21.429
7.10611	21.4767
7.10747	21.5243
