segment	rtt	rttvar	srtt	rto
3633	44.8259	5.63393	39.4313	200
3634	45.4539	5.64472	39.5149	200
3635	46.1587	5.67248	39.6072	200
3636	46.82	5.71526	39.7074	200
3637	48.8153	5.8095	39.8339	200
3638	48.1865	5.88014	39.9499	200
3639	54.312	6.11575	40.1493	200
3640	55.7338	6.37877	40.3658	200
3641	52.2802	6.53254	40.5313	200
3642	52.9619	6.69637	40.7039	200
3643	42.5856	6.56263	40.7301	200
3644	43.3178	6.45222	40.766	200
3645	46.022	6.41899	40.839	200
3646	46.7383	6.40455	40.9209	200
3647	47.403	6.4067	41.011	200
3648	48.1632	6.42741	41.1103	200
3649	41.9445	6.27205	41.1219	200
3650	41.943	6.12063	41.1333	200
3651	39.874	5.98559	41.1158	200
3652	40.561	5.83474	41.1081	200
3653	46.8858	5.83315	41.1883	200
3654	46.1713	5.80954	41.2575	200
3655	44.1665	5.72896	41.2979	200
3656	44.1019	5.64771	41.3369	200
3657	38.6907	5.56434	41.3001	200
3658	37.3101	5.5206	41.2447	200
3659	37.2619	5.47789	41.1894	200
3660	35.9211	5.47206	41.1162	200
3661	35.2359	5.4834	41.0346	200
3662	34.5363	5.51159	40.9443	200
3663	32.4716	5.59384	40.8266	200
3664	34.5647	5.6124	40.7397	200
3665	34.5562	5.62668	40.6624	200
3666	33.8381	5.65662	40.5771	200
3667	33.1963	5.69972	40.4848	200
3668	41.5837	5.5847	40.4985	200
3669	40.8774	5.45455	40.5033	200
3670	40.1803	5.32626	40.4992	200
3671	39.4991	5.21811	40.4867	200
3672	33.6589	5.25835	40.4014	200
3673	33.9039	5.28933	40.3202	200
3674	34.4833	5.30302	40.2472	200
3675	34.6932	5.30929	40.1778	200
3676	34.4999	5.31851	40.1068	200
3677	33.8276	5.34252	40.0283	200
3678	33.1391	5.38119	39.9422	200
3679	31.7725	5.4509	39.8401	200
3680	32.4423	5.49957	39.7476	200
3681	33.0934	5.52844	39.6644	200
3682	36.428	5.47114	39.624	200
3683	34.9143	5.4521	39.5651	200
3684	47.349	5.51039	39.6624	200
3685	46.6437	5.54717	39.7497	200
3686	46.6976	5.58219	39.8365	200
3687	46.6607	5.61324	39.9218	200
3688	38.2968	5.51353	39.9015	200
3689	38.9808	5.39871	39.89	200
3690	38.3073	5.30331	39.8702	200
3691	37.5746	5.22811	39.8415	200
3692	35.7369	5.20003	39.7902	200
3693	36.2611	5.15825	39.7461	200
3694	35.5968	5.13303	39.6942	200
3695	34.7402	5.12806	39.6254	200
3696	33.5846	5.15341	39.5415	200
3697	33.5524	5.17953	39.4479	200
3698	33.5352	5.20244	39.3555	200
3699	32.9308	5.24609	39.2408	200
3700	32.1955	5.31035	39.115	200
3701	47.5113	5.43893	39.2899	200
3702	46.3196	5.50521	39.4364	200
3703	47.0954	5.6129	39.6279	200
3704	36.0036	5.51347	39.5372	200
3705	37.3785	5.34573	39.4833	200
3706	39.2663	5.08929	39.4778	200
3707	39.4619	4.83562	39.4774	200
3708	38.8234	4.66139	39.4638	200
3709	38.1589	4.52154	39.4366	200
3710	37.4338	4.41659	39.3949	200
3711	47.3512	4.56408	39.5607	200
3712	48.0382	4.72714	39.7373	200
3713	48.7069	4.90391	39.9241	200
3714	35.4848	4.88456	39.8317	200
3715	34.8467	4.88874	39.7278	200
3716	34.1657	4.9168	39.6119	200
3717	32.9364	4.99008	39.4729	200
3718	33.4516	5.03304	39.3474	200
3719	34.9184	5.00787	39.2551	200
3720	35.4952	4.95588	39.1768	200
3721	36.5134	4.86035	39.1213	200
3722	36.8378	4.75299	39.0737	200
3723	31.0631	4.88872	38.9069	200
3724	31.1059	5.01006	38.7443	200
3725	30.4306	5.14772	38.5711	200
3726	39.4323	4.96911	38.5891	200
3727	40.113	4.82556	38.6208	200
3728	41.4752	4.74343	38.6803	200
3729	41.462	4.66169	38.7382	200
3730	41.4761	4.58153	38.7953	200
3731	41.4289	4.50036	38.8501	200
3732	42.1539	4.4505	38.919	200
3733	41.5316	4.38486	38.9656	200
3734	41.3907	4.31487	39.0089	200
3735	42.6155	4.28957	39.0733	200
3736	41.9179	4.23797	39.1241	200
3737	43.1736	4.23123	39.1964	200
3738	49.4389	4.44592	39.3793	200
3739	45.087	4.49098	39.4813	200
3740	44.4232	4.50709	39.5695	200
3741	44.1804	4.51079	39.6518	200
3742	45.5285	4.55957	39.7568	200
3743	45.5893	4.60504	39.8609	200
3744	49.6256	4.78931	40.0353	200
3745	51.6898	5.03449	40.2434	200
3746	52.365	5.2876	40.4599	200
3747	52.3974	5.5251	40.673	200
3748	51.4821	5.71381	40.8661	200
3749	53.0837	5.94609	41.0842	200
3750	52.8403	6.15359	41.2942	200
3751	52.1098	6.32009	41.4873	200
3752	48.4727	6.34385	41.612	200
3753	55.2766	6.60531	41.8561	200
3754	54.9625	6.83749	42.0901	200
3755	55.173	7.06054	42.3237	200
3756	58.7567	7.39527	42.6172	200
3757	57.9808	7.67985	42.8915	200
3758	53.2193	7.77442	43.0759	200
3759	51.1249	7.78423	43.2197	200
3760	51.1472	7.78934	43.3612	200
3761	54.5867	7.91206	43.5617	200
3762	55.2582	8.03032	43.7444	200
3763	56.9054	8.19066	43.9501	200
3764	57.9339	8.37169	44.1686	200
3765	56.7797	8.50417	44.3656	200
3766	56.9013	8.63016	44.5615	200
3767	55.7454	8.70996	44.7362	200
3768	56.7122	8.81202	44.9234	200
3769	56.9269	8.91176	45.1109	200
3770	55.5992	8.96102	45.2748	200
3771	50.0054	8.82882	45.3487	200
3772	50.0278	8.69914	45.4218	200
3773	49.9951	8.57021	45.4933	200
3774	51.4272	8.48782	45.586	200
3775	52.0364	8.42416	45.6868	200
3776	49.2929	8.27359	45.7431	200
3777	50.6682	8.16895	45.8201	200
3778	50.6884	8.0658	45.8962	200
3779	50.3883	7.95413	45.9663	200
3780	46.9757	7.7371	45.9821	200
3781	46.9777	7.52643	45.9977	200
3782	47.0539	7.32424	46.0142	200
3783	51.068	7.25329	46.0931	200
3784	53.1126	7.24598	46.2028	200
3785	53.9442	7.26146	46.3238	200
3786	54.5603	7.29193	46.4525	200
3787	55.2589	7.33926	46.5901	200
3788	55.9304	7.40179	46.736	200
3789	56.6134	7.47915	46.8903	200
3790	56.5448	7.54713	47.0412	200
3791	56.6743	7.61232	47.1917	200
3792	56.6025	7.66852	47.3388	200
3793	55.92	7.69704	47.4728	200
3794	57.2934	7.7634	47.6263	200
3795	57.2975	7.81639	47.7606	200
3796	55.9481	7.8267	47.8743	200
3797	54.4689	7.79247	47.9659	200
3798	56.3583	7.80914	48.0825	200
3799	55.518	7.79876	48.1857	200
3800	52.0869	7.6905	48.2399	200
3801	34.1733	7.86761	48.0446	200
3802	33.0866	8.06456	47.8368	200
3803	33.185	8.24754	47.6333	200
3804	33.1147	8.42174	47.4317	200
3805	33.2093	8.58287	47.2341	200
3806	33.2224	8.73367	47.0395	200
3807	32.5001	8.89494	46.8376	200
3808	33.1421	9.02829	46.6474	200
3809	33.8864	9.13197	46.4701	200
3810	33.9432	9.22628	46.2961	200
3811	34.5832	9.29535	46.1335	200
3812	35.2637	9.33908	45.9825	200
3813	34.563	9.40409	45.8041	200
3814	35.9121	9.41934	45.6495	200
3815	38.012	9.35571	45.5131	200
3816	36.4898	9.34383	45.352	200
3817	42.0134	9.09361	45.2824	200
3818	60.1427	9.33389	45.592	200
3819	50.1385	9.09452	45.7057	200
3820	50.4342	8.87622	45.8239	200
3821	49.7183	8.62713	45.9213	200
3822	49.0815	8.35378	46.0003	200
3823	48.3406	8.05311	46.0588	200
3824	47.723	7.73366	46.1004	200
3825	49.2865	7.50629	46.18	200
3826	47.2424	7.18409	46.2066	200
3827	45.8898	6.84072	46.1987	200
3828	45.3365	6.54179	46.1771	200
3829	43.5859	6.34426	46.1123	200
3830	17.9512	7.4351	45.4083	200
3831	18.6949	8.39902	44.7405	200
3832	19.2882	9.25168	44.1042	200
3833	20.6588	9.96136	43.518	200
3834	24.1285	10.4328	43.0333	200
3835	21.8308	10.9713	42.5032	200
3836	30.8356	11.0061	42.2115	200
3837	34.4521	10.8437	42.0175	200
3838	35.6447	10.6202	41.8582	200
3839	37.511	10.3588	41.7677	200
3840	38.6007	10.0592	41.7017	200
3841	28.2764	10.1994	41.422	200
3842	33.795	10.0922	41.2631	200
3843	33.783	9.98339	41.1072	200
3844	33.8289	9.87068	40.9556	200
3845	33.0857	9.78732	40.7917	200
3846	33.1665	9.69722	40.6328	200
3847	24.8206	9.95202	40.3034	200
3848	21.8764	10.3051	39.9195	200
3849	21.3783	10.6483	39.5332	200
3850	22.0766	10.932	39.1695	200
3851	20.6979	11.2461	38.7847	200
3852	20.0348	11.5588	38.3941	200
3853	20.0209	11.8427	38.0113	200
3854	20.7054	12.0704	37.6508	200
3855	29.6025	11.9028	37.4831	200
3856	28.2151	11.793	37.29	200
3857	25.4006	11.797	37.0423	200
3858	25.4086	11.7902	36.7999	200
3859	25.5973	11.7657	36.5666	200
3860	25.4862	11.7314	36.2895	200
3861	25.4361	11.6875	36.0182	200
3862	25.4511	11.6175	35.688	200
3863	26.1314	11.4887	35.3893	200
3864	35.1508	10.5512	35.3794	200
3865	38.5177	9.93346	35.5102	200
3866	37.8258	9.29863	35.6066	200
3867	30.8844	8.91727	35.4099	200
3868	21.3664	9.23766	34.971	200
3869	21.3973	9.50866	34.5468	200
3870	21.3792	9.73734	34.1354	200
3871	9.76131	10.6521	33.3737	200
3872	7.70734	11.5905	32.5716	200
3873	8.66979	12.36	31.8247	200
3874	9.25433	12.9981	31.1193	200
3875	15.4741	13.1636	30.6304	200
3876	16.1056	13.2486	30.1765	200
3877	16.746	13.26	29.7568	200
3878	17.4889	13.198	29.3734	200
3879	20.34	12.9377	29.0912	200
3880	20.4013	12.6722	28.8196	200
3881	19.4855	12.3941	28.4307	200
3882	18.9303	12.1529	28.0348	200
3883	14.1162	12.3736	27.1649	200
3884	16.2279	12.194	26.4813	200
3885	15.5423	12.0372	25.7977	200
3886	17.6562	11.7125	25.4584	200
3887	19.0253	11.2726	25.1904	200
3888	18.624	10.8804	24.9168	200
3889	20.379	10.3518	24.7277	200
3890	20.5775	9.83503	24.5548	200
3891	21.1399	9.30002	24.4125	200
3892	18.3818	9.02758	24.1612	200
3893	17.0277	8.86974	23.864	200
3894	11.5288	9.15853	23.35	200
3895	9.04176	9.58767	22.7538	200
3896	8.88838	9.94416	22.1761	200
3897	8.98748	10.2145	21.6266	200
3898	10.0228	10.3303	21.1431	200
3899	10.549	10.3468	20.812	200
3900	11.1659	10.2884	20.4101	200
3901	15.2139	9.86405	20.1936	200
3902	15.9364	9.16319	19.9275	200
3903	15.9176	8.51904	19.6769	200
3904	15.9602	7.91875	19.4446	200
3905	15.6775	7.39979	19.2092	200
3906	16.9838	6.75299	19.0701	200
3907	11.8415	6.81243	18.6183	200
3908	12.4819	6.72793	18.2348	200
3909	13.1599	6.59017	18.0233	200
3910	15.3303	6.26541	17.9111	200
3911	16.0438	5.8989	17.8333	200
3912	20.0573	5.59266	17.926	200
3913	20.0553	5.30404	18.0147	200
3914	20.7391	5.08907	18.1282	200
3915	20.0846	4.82802	18.2097	200
3916	18.7285	4.46891	18.2313	200
3917	17.3975	4.01452	18.1792	200
3918	15.1132	3.89596	17.9876	200
3919	15.1205	3.76735	17.8084	200
3920	15.8232	3.54458	17.6843	200
3921	16.5	3.24954	17.6103	200
3922	6.89859	4.18232	16.9408	200
3923	6.9454	4.90895	16.3161	200
3924	8.28489	5.29924	15.8142	200
3925	10.3367	5.32151	15.4718	200
3926	10.4148	5.28844	15.1557	200
3927	20.1984	5.26796	15.3659	200
3928	20.9138	5.29129	15.597	200
3929	18.8422	5.12078	15.7322	200
3930	20.2717	5.07233	15.9214	200
3931	20.8747	5.06241	16.1278	200
3932	21.5613	5.09334	16.3542	200
3933	15.234	4.76224	16.3075	200
3934	15.9657	4.39387	16.2932	200
3935	15.95	4.05632	16.2789	200
3936	13.847	3.92096	16.1776	200
3937	14.5664	3.72847	16.1105	200
3938	15.2837	3.48666	16.076	200
3939	15.2203	3.32223	16.0493	200
3940	11.0172	3.42909	15.892	200
3941	10.2703	3.61181	15.6578	200
3942	10.3445	3.7536	15.4364	200
3943	10.0685	3.95539	15.1009	200
3944	10.2897	4.06236	14.8002	200
3945	10.9496	4.0359	14.5595	200
3946	11.6497	3.89514	14.3777	200
3947	12.3655	3.65978	14.2519	200
3948	16.493	3.48244	14.392	200
3949	17.174	3.39489	14.5659	200
3950	17.893	3.38925	14.7045	200
3951	18.5932	3.43087	14.8665	200
3952	17.8806	3.39614	14.9921	200
3953	12.0595	3.35751	14.8699	200
3954	12.6344	3.26401	14.7768	200
3955	12.7918	3.15742	14.6941	200
3956	11.3274	3.17486	14.5538	200
3957	12.0492	3.119	14.4494	200
3958	12.0908	3.05564	14.3511	200
3959	10.2955	3.13897	14.1822	200
3960	10.4773	3.18613	14.0278	200
3961	10.9486	3.17722	13.8995	200
3962	11.6298	3.10159	13.8049	200
3963	12.4091	2.99498	13.7613	200
3964	10.9752	2.98193	13.6742	200
3965	11.7322	2.91693	13.6135	200
3966	14.4327	2.78582	13.6391	200
3967	15.5341	2.73014	13.6984	200
3968	16.4008	2.72841	13.7828	200
3969	16.9664	2.75686	13.8823	200
3970	17.7109	2.82384	14.0019	200
3971	19.1327	2.96802	14.1623	200
3972	19.7098	3.12925	14.3356	200
3973	18.9279	3.22069	14.4791	200
3974	17.0559	3.18044	14.5597	200
3975	17.2791	3.15163	14.6447	200
3976	17.1535	3.11145	14.7231	200
3977	16.7702	3.04493	14.787	200
3978	16.5326	2.96372	14.8416	200
3979	17.2257	2.9275	14.9161	200
3980	16.9189	2.88127	14.9661	200
3981	17.464	2.86209	15.0286	200
3982	17.5425	2.84468	15.0914	200
3983	17.4442	2.82009	15.1503	200
3984	16.0891	2.72603	15.1737	200
3985	16.0871	2.63539	15.1966	200
3986	16.5834	2.57297	15.2312	200
3987	16.6327	2.51439	15.2663	200
3988	16.6186	2.45629	15.3001	200
3989	17.3314	2.43504	15.3509	200
3990	16.8738	2.38943	15.3889	200
3991	16.4428	2.32265	15.4153	200
3992	17.9243	2.33197	15.478	200
3993	17.1176	2.28869	15.5292	200
3994	15.7435	2.15904	15.5359	200
3995	14.49	2.06628	15.4924	200
3996	15.1514	1.9225	15.4781	200
3997	15.9574	1.80222	15.4981	200
3998	17.3694	1.80798	15.5761	200
3999	17.3338	1.80379	15.6493	200
4000	18.0223	1.85122	15.7482	200
4001	17.3279	1.8286	15.814	200
4002	14.7427	1.76549	15.7694	200
4003	14.0238	1.76383	15.6966	200
4004	13.4032	1.80796	15.6011	200
4005	13.416	1.85509	15.4645	200
4006	14.0138	1.80455	15.3739	200
4007	13.997	1.75109	15.2878	200
4008	13.3556	1.77373	15.167	200
4009	5.63843	2.74309	14.5715	200
4010	6.23743	3.44196	14.0506	200
4011	6.21195	3.99155	13.5607	200
4012	7.59985	4.23771	13.1881	200
4013	8.26216	4.32374	12.8803	200
4014	9.50006	4.24512	12.7394	200
4015	10.309	4.0939	12.6382	200
4016	11.7159	3.82959	12.5997	200
4017	13.0395	3.5471	12.6181	200
4018	17.0065	3.61722	12.8009	200
4019	17.7314	3.72665	13.0063	200
4020	16.3093	3.69135	13.144	200
4021	14.2669	3.47731	13.1908	200
4022	14.2914	3.27926	13.2366	200
4023	12.8797	3.03573	13.2217	200
4024	10.3429	3.02266	13.1018	200
4025	12.3453	2.83381	13.0703	200
4026	13.0182	2.602	13.0681	200
4027	13.0584	2.43999	13.0678	200
4028	14.908	2.4025	13.1253	200
4029	13.7212	2.28959	13.1439	200
4030	13.746	2.18412	13.1627	200
4031	13.7066	2.0816	13.1797	200
4032	13.7129	1.98482	13.1964	200
4033	14.4123	1.93677	13.2344	200
4034	15.1431	1.93501	13.294	200
4035	16.4745	2.01285	13.3934	200
4036	16.4067	2.07538	13.4876	200
4037	15.8453	2.09302	13.5613	200
4038	16.425	2.14119	13.6508	200
4039	15.7718	2.13993	13.717	200
4040	15.0388	2.08879	13.7583	200
4041	14.3514	1.99531	13.7769	200
4042	15.0426	1.94971	13.8164	200
4043	15.7102	1.94621	13.8756	200
4044	16.0316	1.9567	13.9295	200
4045	14.1444	1.86961	13.9349	200
4046	14.4699	1.80288	13.9483	200
4047	14.5851	1.74458	13.9642	200
4048	14.5139	1.68483	13.9779	200
4049	16.6777	1.73558	14.0454	200
4050	16.6654	1.7798	14.1109	200
4051	15.9137	1.78095	14.156	200
4052	15.9497	1.78158	14.2008	200
4053	16.5934	1.81214	14.2606	200
4054	16.3232	1.82465	14.3122	200
4055	15.0226	1.76894	14.33	200
4056	15.0957	1.71878	14.3491	200
4057	13.7292	1.66383	14.3336	200
4058	13.8952	1.60256	14.3226	200
4059	11.1699	1.68007	14.2438	200
4060	11.0048	1.75802	14.1628	200
4061	11.0302	1.82675	14.0845	200
4062	11.7123	1.85403	14.0252	200
4063	12.4543	1.83987	13.9859	200
4064	13.1434	1.79	13.9649	200
4065	12.4976	1.77655	13.9343	200
4066	12.432	1.76513	13.903	200
4067	12.4818	1.7508	13.8734	200
4068	11.7218	1.7675	13.8286	200
4069	13.0184	1.72761	13.8117	200
4070	15.6873	1.73377	13.8508	200
4071	16.5406	1.77361	13.9068	200
4072	16.5595	1.81024	13.9621	200
4073	16.5149	1.84118	14.0153	200
4074	16.6756	1.87531	14.0707	200
4075	17.8685	1.95541	14.1498	200
4076	19.0808	2.07939	14.2525	200
4077	18.5223	2.17066	14.3415	200
4078	17.9138	2.22906	14.4159	200
4079	17.7817	2.27643	14.486	200
4080	18.1617	2.33473	14.5626	200
4081	15.7731	2.28789	14.5878	200
4082	13.0432	2.25692	14.5556	200
4083	12.3745	2.25376	14.5102	200
4084	12.3729	2.24891	14.4657	200
4085	11.7024	2.27034	14.4081	200
4086	13.6103	2.20898	14.3915	200
4087	13.835	2.14013	14.3799	200
4088	13.9587	2.06851	14.3711	200
4089	16.0092	2.05057	14.4052	200
4090	17.3565	2.08274	14.4579	200
4091	17.9256	2.1322	14.5199	200
4092	17.9008	2.1768	14.5802	200
4093	17.551	2.20515	14.6333	200
4094	18.545	2.2661	14.7031	200
4095	21.3072	2.42103	14.8211	200
4096	23.501	2.64456	14.9761	200
4097	23.3649	2.8839	15.1508	200
4098	23.3864	3.10689	15.3224	200
4099	20.5991	3.21537	15.4543	200
4100	19.8786	3.27582	15.5649	200
4101	19.4912	3.31647	15.6876	200
4102	17.8686	3.2455	15.7558	200
4103	18.5888	3.21972	15.8443	200
4104	25.9452	3.6498	16.16	200
4105	27.4041	4.12444	16.5113	200
4106	32.2142	4.84809	17.0021	200
4107	32.249	5.49802	17.4785	200
4108	32.4725	6.09152	17.9471	200
4109	29.1061	6.40823	18.2958	200
4110	22.1588	6.24916	18.4165	200
4111	22.0773	6.08738	18.5309	200
4112	18.3716	5.71688	18.5259	200
4113	16.3426	5.49603	18.4577	200
4114	12.1971	5.54382	18.2621	200
4115	21.8746	5.42312	18.375	200
4116	21.5897	5.28509	18.4754	200
4117	21.514	5.14468	18.5704	200
4118	22.3866	5.06165	18.6896	200
4119	23.6497	5.0553	18.8446	200
4120	23.6853	5.04457	18.9656	200
4121	24.7351	5.08081	19.1099	200
4122	25.4185	5.1422	19.2676	200
4123	26.9451	5.26897	19.4595	200
4124	20.6341	5.06425	19.4889	200
4125	22.2269	4.94794	19.5573	200
4126	22.6144	4.85339	19.6338	200
4127	27.6799	5.01303	19.8349	200
4128	29.8677	5.26401	20.0857	200
4129	31.2911	5.56108	20.3659	200
4130	32.632	5.89633	20.6725	200
4131	32.1199	6.17388	20.9587	200
4132	31.4571	6.39011	21.2212	200
4133	31.4025	6.57967	21.4757	200
4134	30.0978	6.68179	21.6913	200
4135	31.3214	6.82921	21.932	200
4136	31.9671	6.9895	22.1829	200
4137	32.5578	7.15877	22.4423	200
4138	32.0439	7.28091	22.6823	200
4139	31.3662	7.35106	22.8994	200
4140	32.0788	7.42724	23.0906	200
4141	31.8149	7.48128	23.2724	200
4142	29.7216	7.43828	23.4067	200
4143	34.7903	7.60267	23.6439	200
4144	32.3915	7.65037	23.8261	200
4145	31.0372	7.63207	23.9764	200
4146	34.6456	7.75861	24.1987	200
4147	34.9239	7.88223	24.4221	200
4148	31.1335	7.83344	24.5619	200
4149	28.8347	7.68508	24.6509	200
4150	30.3274	7.60139	24.7692	200
4151	34.4182	7.68671	24.9702	200
4152	34.3805	7.75852	25.1663	200
4153	33.7117	7.79131	25.3443	200
4154	29.7654	7.65088	25.4364	200
4155	24.6504	7.36485	25.42	200
4156	26.3685	7.0975	25.4398	200
4157	25.6785	6.81172	25.4448	200
4158	20.683	6.7263	25.3455	200
4159	20.7117	6.63911	25.249	200
4160	18.6933	6.63564	25.1124	200
4161	29.3805	6.53699	25.2013	200
4162	28.4854	6.40145	25.2698	200
4163	25.761	6.15519	25.28	200
4164	26.9556	5.96854	25.3149	200
4165	27.6354	5.83825	25.3563	200
4166	27.2888	5.69876	25.3909	200
4167	30.404	5.67427	25.4804	200
4168	32.7643	5.73176	25.6104	200
4169	31.9077	5.75195	25.7229	200
4170	32.5916	5.79184	25.8455	200
4171	31.9355	5.80248	25.9543	200
4172	34.6394	5.90543	26.1094	200
4173	34.6324	5.99892	26.2616	200
4174	25.4487	5.78283	26.2446	200
4175	26.0885	5.54839	26.2414	200
4176	26.1974	5.27317	26.2403	200
4177	26.2587	5.01043	26.2408	200
4178	29.0228	4.87115	26.3277	200
4179	36.723	5.21641	26.6525	200
4180	36.6366	5.51439	26.9645	200
4181	33.9468	5.60613	27.1827	200
4182	31.4651	5.52339	27.3166	200
4183	30.8448	5.3987	27.4268	200
4184	31.671	5.32654	27.5594	200
4185	30.2926	5.16445	27.6449	200
4186	27.5391	4.84828	27.6416	200
4187	20.7377	4.97676	27.4258	200
4188	20.8131	5.07901	27.2192	200
4189	21.5618	5.11516	27.0424	200
4190	21.5356	5.13963	26.8703	200
4191	22.2249	5.10874	26.7251	200
4192	22.1865	5.07311	26.5833	200
4193	24.2004	4.90497	26.5088	200
4194	24.974	4.69433	26.4609	200
4195	25.6803	4.44972	26.4365	200
4196	21.9361	4.45225	26.3239	200
4197	21.8937	4.45115	26.2132	200
4198	21.0252	4.48799	26.0835	200
4199	21.1669	4.50943	25.9606	200
4200	20.4936	4.5573	25.8239	200
4201	20.5389	4.59369	25.6918	200
4202	21.6594	4.56562	25.591	200
4203	23.7002	4.43188	25.5437	200
4204	25.8523	4.22572	25.5514	200
4205	26.5721	4.06546	25.5769	200
4206	31.493	4.15799	25.7248	200
4207	31.5062	4.23916	25.8694	200
4208	32.2485	4.34616	26.0288	200
4209	32.9237	4.47359	26.2012	200
4210	32.8953	4.58462	26.3686	200
4211	33.1259	4.69325	26.5375	200
4212	29.7158	4.6175	26.6169	200
4213	26.9488	4.40322	26.6252	200
4214	24.7627	4.27618	26.5787	200
4215	24.7559	4.15351	26.5331	200
4216	25.4536	3.99981	26.5061	200
4217	25.9445	3.85656	26.4944	200
4218	25.9485	3.71861	26.483	200
4219	25.9095	3.58756	26.4711	200
4220	26.5973	3.44334	26.4737	200
4221	28.1757	3.37078	26.5092	200
4222	28.4211	3.30999	26.549	200
4223	28.6728	3.26057	26.5933	200
4224	31.385	3.32437	26.6931	200
4225	33.4108	3.46576	26.833	200
4226	33.4705	3.59791	26.9713	200
4227	33.3939	3.71561	27.1051	200
4228	34.4351	3.86621	27.2578	200
4229	30.1147	3.82415	27.3173	200
4230	30.1472	3.78272	27.3763	200
4231	29.4756	3.71257	27.42	200
4232	28.8334	3.61677	27.4495	200
4233	28.6172	3.51473	27.4738	200
4234	28.1551	3.39667	27.488	200
4235	28.0706	3.27942	27.5001	200
4236	25.347	3.23249	27.4553	200
4237	23.9905	3.24216	27.3831	200
4238	23.9741	3.24912	27.3121	200
4239	24.0048	3.25154	27.2432	200
4240	24.3746	3.23558	27.1834	200
4241	25.0731	3.18869	27.1394	200
4242	30.4618	3.19347	27.1988	200
4243	30.6933	3.20422	27.2612	200
4244	30.4392	3.20328	27.3179	200
4245	29.6864	3.17347	27.3602	200
4246	28.3999	3.09726	27.3788	200
4247	28.3008	3.01957	27.3952	200
4248	28.3488	2.94578	27.4123	200
4249	28.3944	2.87565	27.4298	200
4250	27.6946	2.78241	27.4345	200
4251	29.0177	2.73958	27.4628	200
4252	29.041	2.6981	27.491	200
4253	28.2929	2.63038	27.5053	200
4254	28.3377	2.56616	27.5202	200
4255	29.0109	2.52775	27.5468	200
4256	26.2359	2.4843	27.5234	200
4257	25.9216	2.45278	27.4948	200
4258	26.901	2.38639	27.4842	200
4259	26.8714	2.32304	27.4732	200
4260	26.7989	2.26416	27.4612	200
4261	27.7065	2.19206	27.4656	200
4262	27.0875	2.12727	27.4588	200
4263	27.4936	2.05254	27.4594	200
4264	28.1754	2.0048	27.4722	200
4265	26.8284	1.9562	27.4607	200
4266	26.854	1.908	27.4499	200
4267	27.0271	1.85496	27.4423	200
4268	26.8418	1.81016	27.4316	200
4269	27.0953	1.75752	27.4256	200
4270	27.775	1.70723	27.4319	200
4271	23.3174	1.78245	27.3676	200
4272	23.4149	1.85027	27.3058	200
4273	22.6728	1.93723	27.2334	200
4274	22.7717	2.01612	27.1637	200
4275	22.8525	2.08784	27.0963	200
4276	20.5225	2.22803	26.9936	200
4277	21.1928	2.33968	26.903	200
4278	19.4688	2.49888	26.7868	200
4279	18.6891	2.67385	26.6603	200
4280	19.3789	2.81783	26.5465	200
4281	20.7412	2.91119	26.4558	200
4282	20.6223	3.00251	26.3647	200
4283	20.7351	3.08461	26.2767	200
4284	20.4616	3.16994	26.1858	200
4285	20.4636	3.24969	26.0964	200
4286	21.2027	3.30107	26.02	200
4287	24.098	3.25797	25.9899	200
4288	24.2593	3.21024	25.9629	200
4289	24.1302	3.16719	25.9343	200
4290	24.1112	3.12519	25.9058	200
4291	24.0382	3.08589	25.8766	200
4292	24.1999	3.04185	25.8504	200
4293	24.401	2.99208	25.8277	200
4294	24.2976	2.9464	25.8038	200
4295	24.4387	2.89698	25.7825	200
4296	23.7138	2.8711	25.7502	200
4297	23.333	2.85691	25.7124	200
4298	23.6348	2.83256	25.6799	200
4299	23.5002	2.81216	25.6459	200
4300	25.6765	2.72524	25.6464	200
4301	28.3882	2.72575	25.6892	200
4302	31.7642	2.83042	25.7841	200
4303	32.468	2.95084	25.8886	200
4304	21.4973	2.99085	25.8276	200
4305	26.8811	2.93703	25.8422	200
4306	28.3625	2.92546	25.8772	200
4307	29.0625	2.93267	25.9214	200
4308	31.8143	3.0149	26.0033	200
4309	33.3489	3.1352	26.1053	200
4310	33.0943	3.24225	26.2024	200
4312	33.0717	3.343	26.2978	200
4311	36.5341	3.53448	26.44	200
4313	36.5338	3.71669	26.5802	200
4314	36.2191	3.88119	26.714	200
4315	35.889	4.02824	26.8415	200
4316	37.0409	4.19966	26.9831	200
4317	34.2187	4.28399	27.0836	200
4318	33.032	4.33023	27.1662	200
4319	29.6122	4.27789	27.2002	200
4320	30.3272	4.24592	27.2436	200
4321	30.99	4.23204	27.2957	200
4322	31.0931	4.21997	27.3484	200
4323	26.7838	4.11843	27.3406	200
4324	26.1588	4.03685	27.3241	200
4325	25.4571	3.97658	27.2982	200
4326	24.1691	3.95304	27.2548	200
4327	26.2183	3.87202	27.2404	200
4328	27.6307	3.77531	27.2458	200
4329	29.7541	3.74012	27.2806	200
4330	29.6637	3.70242	27.3137	200
4331	29.7742	3.66792	27.3479	200
4332	31.0784	3.66966	27.3997	200
4333	31.1647	3.67231	27.452	200
4334	30.087	3.64349	27.4886	200
4335	32.5691	3.68341	27.5591	200
4336	31.0406	3.6778	27.6075	200
4337	31.016	3.67032	27.6548	200
4338	30.3427	3.64303	27.6922	200
