segment	rtt	rttvar	srtt	rto
4310	13.1447	2.74082	14.1437	200
4311	14.3833	2.61576	14.1497	200
4312	15.0159	2.52828	14.1714	200
4313	15.6769	2.47714	14.209	200
4314	16.3479	2.46023	14.2625	200
4315	16.3362	2.44412	14.3057	200
4316	16.2836	2.4247	14.3469	200
4317	16.2838	2.40437	14.3873	200
4318	16.313	2.38443	14.4274	200
4319	16.3017	2.36318	14.4664	200
4320	16.9845	2.36963	14.5189	200
4321	16.3828	2.34856	14.5577	200
4322	17.1898	2.36273	14.6235	200
4323	15.9852	2.31268	14.6576	200
4324	15.1539	2.19916	14.6731	200
4325	15.1586	2.09206	14.6882	200
4326	15.8293	2.0128	14.7358	200
4327	15.8247	1.93582	14.7812	200
4328	15.8827	1.86629	14.8271	200
4329	15.8256	1.79398	14.8687	200
4330	15.896	1.73009	14.9115	200
4331	15.884	1.66696	14.952	200
4332	15.5796	1.58035	14.9781	200
4333	14.9496	1.45103	14.9769	200
4334	14.9365	1.33349	14.9753	200
4335	14.9004	1.17615	14.9706	200
4336	14.8936	1.03876	14.9658	200
4337	14.8497	0.923423	14.9585	200
4338	14.8382	0.823032	14.951	200
4339	15.8647	0.834367	15.0081	200
4340	10.4321	1.30207	14.7221	200
4341	11.794	1.50532	14.5391	200
4342	12.4579	1.57731	14.409	200
4343	12.5951	1.59703	14.3334	200
4344	14.8256	1.50496	14.3539	200
4345	19.2185	1.78493	14.5566	200
4346	20.5171	2.13289	14.805	200
4347	20.6054	2.43851	15.0467	200
4348	21.6562	2.7861	15.3221	200
4349	21.5589	3.07366	15.5819	200
4350	18.6397	3.07234	15.7093	200
4351	12.0911	3.11783	15.5586	200
4352	12.2198	3.13624	15.4195	200
4353	12.1146	3.15029	15.2818	200
4354	13.1333	3.06681	15.1922	200
4355	13.808	2.9266	15.1346	200
4356	15.3265	2.75568	15.1406	200
4357	17.4962	2.73067	15.2142	200
4358	20.9068	2.91579	15.3921	200
4359	20.8754	3.07626	15.5634	200
4360	20.904	3.21778	15.7303	200
4361	19.6393	3.26098	15.8525	200
4362	19.5419	3.28776	15.9678	200
4363	20.224	3.34829	16.1008	200
4364	18.6676	3.29944	16.181	200
4365	14.6478	3.18905	16.1331	200
4366	15.0858	3.05519	16.1003	200
4367	16.4099	2.88359	16.11	200
4368	17.122	2.76661	16.1416	200
4369	19.3555	2.79457	16.2421	200
4370	20.2154	2.86824	16.3662	200
4371	20.848	2.96908	16.5063	200
4372	23.5977	3.22673	16.7279	200
4373	24.3217	3.44508	16.9177	200
4374	24.8384	3.66886	17.1158	200
4375	23.0866	3.78395	17.265	200
4376	18.9712	3.68006	17.3077	200
4377	18.3108	3.54622	17.3328	200
4378	15.989	3.4361	17.2992	200
4379	15.1656	3.37097	17.2458	200
4380	14.576	3.33591	17.1791	200
4381	12.5077	3.40269	17.0623	200
4382	29.1576	3.83732	17.3647	200
4383	28.4231	4.19837	17.6411	200
4384	27.6959	4.49119	17.8925	200
4385	30.058	4.87491	18.1966	200
4386	30.598	5.25123	18.5067	200
4387	30.9529	5.61098	18.8178	200
4388	31.8505	5.98207	19.1436	200
4389	32.3051	6.34104	19.4727	200
4390	33.0293	6.70182	19.8116	200
4391	34.362	7.09425	20.1754	200
4392	19.1603	6.79029	20.15	200
4393	43.2918	7.60786	20.7285	200
4394	43.9499	8.25843	21.2123	200
4395	44.6486	8.89084	21.7006	200
4396	44.55	9.47245	22.1766	200
4397	44.6969	10.0161	22.6458	200
4398	45.0034	10.5303	23.1115	200
4399	44.7284	10.9923	23.5619	200
4400	45.0372	11.4291	24.0093	200
4401	44.9811	11.8267	24.4462	200
4402	44.9898	12.1899	24.8742	200
4403	46.9959	12.6037	25.3351	200
4404	24.9653	12.094	25.3274	200
4405	41.3818	12.259	25.6618	200
4406	41.431	12.4052	25.9904	200
4407	41.4539	12.5327	26.3125	200
4408	41.243	12.6326	26.6236	200
4409	41.2076	12.7139	26.9274	200
4410	41.2161	12.7795	27.2251	200
4411	42.0821	12.8661	27.5346	200
4412	42.0363	12.9342	27.8367	200
4413	42.009	12.9858	28.132	200
4414	40.6594	12.9667	28.393	200
4415	37.9005	12.8226	28.591	200
4416	37.891	12.6758	28.7848	200
4417	25.0728	12.3023	28.7075	200
4418	38.2379	12.1868	28.906	200
4419	38.1349	12.0812	29.0708	200
4420	39.3511	12.0169	29.2544	200
4421	36.6436	11.8516	29.3863	200
4422	36.0232	11.6653	29.5048	200
4423	35.2771	11.4549	29.6079	200
4424	33.7806	11.1948	29.6824	200
4425	33.1291	10.9181	29.744	200
4426	32.4348	10.6242	29.792	200
4427	32.5222	10.3423	29.8408	200
4428	32.4969	10.0678	29.8882	200
4429	31.1049	9.75169	29.9099	200
4430	28.2271	9.46352	29.8799	200
4431	26.0482	9.26238	29.8115	200
4432	35.1117	9.12087	29.9061	200
4433	35.2359	8.98547	30.0013	200
4434	36.8632	8.90963	30.1238	200
4435	33.1635	8.69999	30.1781	200
4436	34.5133	8.5441	30.2555	200
4437	35.2645	8.41785	30.345	200
4438	36.0619	8.32139	30.447	200
4439	36.6379	8.2453	30.5576	200
4440	37.3271	8.19259	30.6785	200
4441	37.9356	8.15918	30.8081	200
4442	38.6917	8.14934	30.9488	200
4443	39.3352	8.1578	31.0986	200
4444	42.0514	8.25763	31.2942	200
4445	32.5011	8.00582	31.3157	200
4446	27.5616	7.85397	31.2487	200
4447	31.0661	7.57999	31.2454	200
4448	30.3605	7.37077	31.2316	200
4449	28.2482	7.23366	31.185	200
4450	27.6642	7.11763	31.13	200
4451	26.288	7.04652	31.0543	200
4452	25.6062	6.99657	30.9692	200
4453	25.802	6.9394	30.8885	200
4454	25.5755	6.88857	30.8054	200
4455	25.5905	6.83627	30.724	200
4456	25.599	6.78279	30.6439	200
4457	26.3015	6.70653	30.576	200
4458	26.2982	6.63063	30.5092	200
4459	26.9812	6.53368	30.4541	200
4460	29.661	6.35428	30.4417	200
4461	32.533	6.22106	30.4744	200
4462	32.4706	6.08904	30.5055	200
4463	33.2981	5.98602	30.5492	200
4464	33.1647	5.88069	30.59	200
4465	33.0853	5.7749	30.629	200
4466	33.1598	5.67352	30.6686	200
4467	33.1687	5.57435	30.7076	200
4468	33.1834	5.47752	30.7463	200
4469	32.1448	5.35005	30.7682	200
4470	31.8346	5.21618	30.7848	200
4471	31.1395	5.06426	30.7904	200
4472	30.4509	4.91661	30.7851	200
4473	28.9998	4.81876	30.7572	200
4474	28.3889	4.74218	30.7202	200
4475	25.6086	4.75372	30.6403	200
4476	23.5556	4.82656	30.5296	200
4477	32.4192	4.73478	30.5591	200
4478	34.5686	4.71212	30.6218	200
4479	34.3692	4.68197	30.6803	200
4480	35.0232	4.67137	30.7482	200
4481	35.2744	4.66734	30.811	200
4482	35.2387	4.66068	30.8725	200
4483	35.1949	4.65128	30.9326	200
4484	35.2391	4.6417	30.9924	200
4485	35.1551	4.6284	31.0502	200
4486	36.5623	4.65295	31.1268	200
4487	35.9397	4.65739	31.1936	200
4488	35.2916	4.64185	31.2505	200
4489	35.164	4.62162	31.3049	200
4490	35.1855	4.60103	31.3588	200
4491	35.1838	4.57948	31.4119	200
4492	35.1976	4.55743	31.4645	200
4493	33.7844	4.49528	31.4967	200
4494	31.6954	4.37593	31.4995	200
4495	36.0316	4.38027	31.5624	200
4496	36.7711	4.40328	31.6347	200
4497	36.7994	4.42443	31.7065	200
4498	37.5172	4.46293	31.7872	200
4499	37.4143	4.49527	31.8653	200
4500	37.2748	4.52067	31.9405	200
4501	37.4744	4.54881	32.0173	200
4502	37.4488	4.57333	32.0928	200
4503	37.4853	4.59608	32.1677	200
4504	36.1351	4.57862	32.2228	200
4505	36.7053	4.57595	32.285	200
4506	37.3554	4.58968	32.3554	200
4507	37.49	4.60482	32.4267	200
4508	37.4747	4.61712	32.4969	200
4509	37.4607	4.62676	32.5658	200
4510	37.5245	4.63598	32.6347	200
4511	38.2349	4.66276	32.7124	200
4512	37.5436	4.66744	32.7795	200
4513	34.436	4.5838	32.8026	200
4514	33.7914	4.48394	32.8163	200
4515	33.8687	4.38862	32.8309	200
4516	34.5069	4.31327	32.8542	200
4517	34.4643	4.24569	32.8743	200
4518	34.4932	4.18002	32.8945	200
4519	34.9835	4.12774	32.9207	200
4520	34.4744	4.06339	32.9401	200
4521	34.4894	4.00054	32.9594	200
4522	34.4825	3.9386	32.9785	200
4523	34.5186	3.87864	32.9977	200
4524	34.5004	3.81924	33.0165	200
4525	34.5805	3.76285	33.0361	200
4526	35.1836	3.72247	33.0629	200
4527	35.9051	3.70046	33.0984	200
4528	36.5341	3.69384	33.1414	200
4529	37.9102	3.72072	33.201	200
4530	38.5924	3.76248	33.2684	200
4531	28.2387	3.79416	33.2055	200
4532	31.7759	3.73505	33.1876	200
4533	32.387	3.66169	33.1776	200
4534	32.9905	3.57482	33.1753	200
4535	33.7824	3.50063	33.1829	200
4536	35.1161	3.46144	33.207	200
4537	36.5542	3.45859	33.2489	200
4538	36.5053	3.45353	33.2896	200
4539	36.7147	3.45282	33.3324	200
4540	37.2156	3.46358	33.3809	200
4541	37.183	3.47204	33.4285	200
4542	37.2177	3.47997	33.4758	200
4543	37.1784	3.48554	33.5221	200
4544	37.2038	3.49044	33.5681	200
4545	37.1589	3.49295	33.613	200
4546	36.5438	3.47889	33.6497	200
4547	35.8109	3.44595	33.6767	200
4548	35.1684	3.3971	33.6953	200
4549	34.4382	3.33074	33.7046	200
4550	33.0516	3.2638	33.6964	200
4551	31.7023	3.23206	33.6715	200
4552	27.5083	3.30533	33.5945	200
4553	26.8923	3.39025	33.5107	200
4554	28.956	3.41936	33.4538	200
4555	30.2658	3.41358	33.4139	200
4556	29.6511	3.42231	33.3669	200
4557	30.9968	3.396	33.3372	200
4558	30.2565	3.38884	33.3022	200
4559	30.9692	3.36484	33.2757	200
4560	33.0351	3.29384	33.273	200
4561	33.0842	3.22327	33.2708	200
4562	33.0468	3.1551	33.2683	200
4563	33.043	3.08852	33.2657	200
4564	33.0969	3.02216	33.2638	200
4565	33.0334	2.95871	33.2612	200
4566	33.0179	2.897	33.2584	200
4567	33.0239	2.83649	33.2558	200
4568	33.058	2.77651	33.2535	200
4569	32.9949	2.71929	33.2506	200
4570	33.7336	2.66846	33.2561	200
4571	33.9494	2.62358	33.2639	200
4572	33.8353	2.57693	33.2704	200
4573	31.7753	2.55235	33.2534	200
4574	31.7406	2.52872	33.2363	200
4575	33.1115	2.47408	33.2348	200
4576	33.8082	2.43088	33.2413	200
4577	35.1643	2.41934	33.2632	200
4578	35.8756	2.42373	33.2929	200
4579	37.2603	2.45881	33.338	200
4580	36.5736	2.47646	33.3747	200
4581	36.562	2.49262	33.411	200
4582	35.188	2.47635	33.4312	200
4583	35.131	2.45871	33.4505	200
4584	35.1819	2.44218	33.4701	200
4585	35.1802	2.42554	33.4896	200
4586	35.0935	2.40686	33.5078	200
4587	35.2222	2.39113	33.5273	200
4588	35.1721	2.37416	33.546	200
4589	35.1879	2.35752	33.5646	200
4590	35.1832	2.34073	33.583	200
4591	35.212	2.32455	33.6015	200
4592	35.4977	2.31481	33.6231	200
4593	35.3075	2.30049	33.6422	200
4594	35.4059	2.28828	33.6623	200
4595	36.9418	2.31081	33.6995	200
4596	37.656	2.34821	33.7445	200
4597	37.6596	2.38382	33.789	200
4598	37.6674	2.41779	33.8331	200
4599	38.3309	2.46979	33.8893	200
4600	39.8776	2.55776	33.9641	200
4601	39.1787	2.63156	34.0366	200
4602	39.8954	2.7212	34.1179	200
4603	39.8942	2.81667	34.2082	200
4604	39.2104	2.88497	34.2863	200
4605	38.5368	2.93374	34.3622	200
4606	38.5407	2.97819	34.4369	200
4607	38.6387	3.02918	34.5244	200
4608	38.5078	3.06894	34.6074	200
4609	39.9839	3.16509	34.7194	200
4610	39.9373	3.25062	34.8281	200
4611	39.9585	3.32894	34.935	200
4612	41.2851	3.45483	35.0673	200
4613	42.7031	3.62903	35.2263	200
4614	43.3801	3.81756	35.3962	200
4615	47.2197	4.15114	35.6425	200
4616	49.2547	4.54535	35.9261	200
4617	52.7066	5.05515	36.2757	200
4618	50.537	5.43873	36.5728	200
4619	49.854	5.7655	36.8495	200
4620	36.58	5.5365	36.8439	200
4621	36.5301	5.31889	36.8374	200
4622	41.3097	5.28362	36.9305	200
4623	42.7145	5.30446	37.051	200
4624	43.4072	5.34828	37.1835	200
4625	42.7494	5.35606	37.2828	200
4626	41.3488	5.30998	37.3555	200
4627	40.6753	5.2389	37.4147	200
4628	40.5528	5.16387	37.4708	200
4629	39.2012	5.04125	37.5017	200
4630	38.501	4.8969	37.5195	200
4631	42.1265	4.88654	37.6018	200
4632	46.2817	5.02202	37.7568	200
4633	38.0385	4.85272	37.7618	200
4634	39.4277	4.73891	37.7916	200
4635	36.0494	4.63188	37.7605	200
4636	38.7483	4.50174	37.7781	200
4637	42.8776	4.52309	37.8692	200
4638	44.2949	4.59104	37.9839	200
4639	45.6723	4.70166	38.1212	200
4640	50.0149	4.95852	38.3336	200
4641	49.6632	5.18606	38.5359	200
4642	47.9288	5.3363	38.7036	200
4643	49.9819	5.54852	38.905	200
4644	47.2345	5.64783	39.0538	200
4645	46.3697	5.70741	39.1844	200
4646	47.6587	5.80623	39.3357	200
4647	49.753	5.97091	39.5218	200
4648	46.9839	6.02417	39.655	200
4649	49.3625	6.15571	39.8284	200
4650	45.2332	6.12889	39.9249	200
4651	43.2202	6.0277	39.9837	200
4652	45.9068	6.02396	40.0895	200
4653	48.9243	6.12435	40.2472	200
4654	47.521	6.16026	40.3609	200
4655	43.8555	6.07696	40.4155	200
4656	44.9318	6.02819	40.4861	200
4657	47.4254	6.05666	40.5945	200
4658	45.4158	6.01806	40.6698	200
4659	44.745	5.95734	40.7335	200
4660	39.253	5.81744	40.7104	200
4661	33.7967	5.8517	40.6023	200
4662	33.0526	5.90476	40.4844	200
4663	38.7345	5.77492	40.457	200
4664	34.9454	5.76669	40.3709	200
4665	43.5618	5.6862	40.4208	200
4666	42.1473	5.56246	40.4477	200
4667	40.0942	5.39968	40.4422	200
4668	37.7669	5.31454	40.4004	200
4669	38.6011	5.20469	40.3723	200
4670	37.8137	5.122	40.3323	200
4671	37.1731	5.06066	40.283	200
4672	36.4771	5.02145	40.2235	200
4673	29.6081	5.19626	40.0576	200
4674	30.2886	5.33916	39.905	200
4675	30.9318	5.45272	39.7648	200
4676	32.2868	5.51601	39.6479	200
4677	34.3401	5.50951	39.565	200
4678	35.3083	5.47035	39.4985	200
4679	28.9676	5.6285	39.3339	200
4680	30.7628	5.72046	39.2	200
4681	22.196	6.07307	38.9343	200
4682	25.6339	6.29892	38.7265	200
4683	24.2976	6.55298	38.5011	200
4684	31.3872	6.57051	38.3899	200
4685	31.2673	6.58776	38.2786	200
4686	32.0125	6.57771	38.1807	200
4687	32.0814	6.56442	38.096	200
4688	36.6599	6.42196	38.076	200
4689	37.301	6.2651	38.0653	200
4690	40.1313	6.14846	38.094	200
4691	38.6966	5.99441	38.1023	200
4692	38.0621	5.82902	38.1018	200
4693	36.6482	5.70748	38.0816	200
4694	34.5504	5.64702	38.0326	200
4695	32.2841	5.64984	37.9527	200
4696	32.9109	5.63295	37.8827	200
4697	31.8279	5.64467	37.7986	200
4698	35.588	5.54927	37.7679	200
4699	35.6675	5.45347	37.7387	200
4700	45.2894	5.51172	37.8436	200
4701	38.2243	5.3692	37.8489	200
4702	39.0898	5.25452	37.8661	200
4703	38.8536	5.13599	37.8798	200
4704	39.5717	5.04032	37.9033	200
4705	40.279	4.96631	37.9363	200
4706	35.6693	4.89133	37.9048	200
4707	34.9988	4.83618	37.8645	200
4708	32.1977	4.85925	37.7858	200
4709	32.2636	4.87766	37.7091	200
4710	32.6978	4.88137	37.6395	200
4711	32.6959	4.8831	37.5708	200
4712	32.7215	4.88216	37.5035	200
4713	32.6723	4.88075	37.4364	200
4714	33.4028	4.85721	37.3803	200
4715	33.3588	4.834	37.3245	200
4716	36.3068	4.72799	37.3103	200
4717	32.1777	4.73923	37.239	200
4718	26.5939	4.90328	37.0912	200
4719	26.5718	5.05929	36.9451	200
4720	25.8562	5.22678	36.7911	200
4721	26.0878	5.3789	36.6424	200
4722	26.1748	5.52026	36.497	200
4723	26.9122	5.63316	36.3639	200
4724	27.1124	5.72362	36.2483	200
4725	27.8145	5.79137	36.1428	200
4726	27.7503	5.8564	36.0379	200
4727	30.3588	5.85197	35.9669	200
4728	30.366	5.8457	35.8969	200
4729	33.1344	5.76862	35.8624	200
4730	33.233	5.69014	35.8295	200
4731	36.6923	5.56945	35.8403	200
4732	39.3118	5.517	35.8837	200
4733	39.2635	5.46357	35.926	200
4734	39.3442	5.41244	35.9687	200
4735	38.9287	5.35112	36.0057	200
4736	40.1385	5.32067	36.0573	200
4737	38.4824	5.24828	36.0877	200
4738	40.2329	5.2207	36.1395	200
4739	40.2217	5.19224	36.1905	200
4740	40.1871	5.16235	36.2405	200
4741	40.0946	5.12964	36.2886	200
4742	42.5161	5.15708	36.3665	200
4743	43.2537	5.20034	36.4526	200
4744	44.446	5.27017	36.5525	200
4745	44.4646	5.33621	36.6514	200
4746	47.3696	5.47076	36.7854	200
4747	44.7237	5.53245	36.8846	200
4748	46.7507	5.64079	37.0079	200
4749	44.2492	5.6808	37.0984	200
4750	46.9534	5.78516	37.2216	200
4751	43.4308	5.79576	37.2992	200
4752	40.7944	5.73824	37.3429	200
4753	41.7522	5.70502	37.398	200
4754	41.426	5.66309	37.4484	200
4755	39.8007	5.58032	37.4778	200
4756	38.5714	5.46815	37.4915	200
4757	39.3449	5.37778	37.5146	200
4758	37.6241	5.24608	37.516	200
4759	37.5488	5.11574	37.5164	200
4760	37.6707	4.9917	37.5183	200
4761	38.6821	4.896	37.5329	200
4762	37.4408	4.7759	37.5317	200
4763	38.8174	4.68865	37.5478	200
4764	39.482	4.62605	37.5698	200
4765	42.9472	4.64312	37.6309	200
4766	42.8683	4.65663	37.6904	200
4767	40.7937	4.62132	37.7257	200
4768	40.791	4.58596	37.7605	200
4769	38.7218	4.50358	37.7714	200
4770	38.0748	4.40812	37.7749	200
4771	35.9106	4.35031	37.7537	200
4772	35.9958	4.29139	37.7337	200
4773	36.0071	4.2331	37.7141	200
4774	34.3719	4.21285	37.6761	200
4775	33.9687	4.20136	37.634	200
4776	29.9875	4.27966	37.5471	200
4777	29.88	4.35664	37.46	200
4778	30.213	4.42233	37.3776	200
4779	30.1603	4.48585	37.2956	200
4780	30.087	4.54773	37.2137	200
4781	29.9823	4.60873	37.1315	200
4782	29.8811	4.66876	37.0491	200
4783	28.5856	4.75501	36.9529	200
4784	28.0104	4.85018	36.8513	200
4785	28.6344	4.92669	36.7579	200
4786	28.0673	5.01224	36.6592	200
4787	23.0468	5.20769	36.5045	200
4788	24.4479	5.36335	36.3675	200
4789	24.7648	5.50515	36.2356	200
4790	25.4147	5.62596	36.1127	200
4791	28.1417	5.67926	36.0221	200
4792	28.7646	5.71513	35.9396	200
4793	30.1816	5.7161	35.8742	200
4794	30.8326	5.70077	35.8169	200
4795	31.5494	5.66819	35.7684	200
4796	32.2134	5.62017	35.728	200
4797	32.268	5.57107	35.6887	200
4798	32.2762	5.52201	35.6499	200
4799	32.2567	5.47363	35.6113	200
4800	32.9796	5.40904	35.5814	200
4801	32.9477	5.34597	35.5515	200
4802	32.974	5.28305	35.5222	200
4803	33.0722	5.21866	35.4944	200
4804	32.0405	5.17855	35.4551	200
4805	32.0831	5.13749	35.4168	200
4806	31.9767	5.09891	35.3777	200
4807	32.0057	5.05966	35.3394	200
4808	32.812	5.00211	35.3107	200
4809	32.608	4.95421	35.2825	200
4810	32.7794	4.90314	35.2564	200
4811	31.4342	4.88062	35.2166	200
4812	31.8317	4.84946	35.1814	200
4813	31.7894	4.8191	35.146	200
4814	30.4402	4.81674	35.097	200
4815	30.4477	4.81325	35.0486	200
4816	31.126	4.79469	35.0077	200
4817	31.1484	4.7752	34.9675	200
4818	31.0811	4.75669	34.927	200
4819	31.0764	4.73781	34.8869	200
4820	31.7286	4.70491	34.854	200
4821	33.1356	4.64269	34.8361	200
4822	33.1915	4.58023	34.819	200
4823	33.7805	4.50644	34.8082	200
4824	33.826	4.43302	34.7979	200
4825	33.7954	4.36155	34.7875	200
4826	33.653	4.29432	34.7757	200
4827	33.7535	4.22615	34.765	200
4828	33.7548	4.15915	34.7545	200
4829	33.752	4.09338	34.7441	200
4830	33.7884	4.02802	34.7341	200
4831	33.6809	3.96604	34.7231	200
4832	34.3661	3.89085	34.7194	200
4833	35.5094	3.82625	34.7277	200
4834	35.532	3.76329	34.736	200
4835	35.516	3.70114	34.7442	200
4836	34.7393	3.62413	34.7441	200
4837	35.5364	3.56514	34.7524	200
4838	36.8858	3.53531	34.7746	200
4839	36.8575	3.50505	34.7963	200
4840	35.5098	3.44689	34.8037	200
4841	35.4833	3.38924	34.8108	200
4842	34.8541	3.31953	34.8112	200
4843	34.8126	3.25041	34.8113	200
4844	34.1303	3.19687	34.8042	200
4845	34.117	3.14459	34.797	200
4846	34.7855	3.07931	34.7969	200
4847	36.2292	3.045	34.8118	200
4848	36.1864	3.0102	34.8261	200
4849	36.2199	2.97653	34.8406	200
4850	36.2275	2.94341	34.8551	200
4851	36.2344	2.91082	34.8694	200
4852	36.2951	2.87988	34.8843	200
4853	36.2641	2.84863	34.8987	200
4854	36.2206	2.81682	34.9124	200
4855	36.2236	2.78545	34.9261	200
4856	36.4117	2.75837	34.9416	200
4857	37.1029	2.74593	34.9641	200
4858	38.8096	2.76708	35.0011	200
4859	39.5634	2.8016	35.0449	200
4860	42.7606	2.8961	35.1191	200
4861	42.0469	2.97364	35.1857	200
4862	42.0177	3.04784	35.2514	200
4863	40.0044	3.08063	35.2971	200
4864	40.6807	3.12491	35.3489	200
4865	39.2831	3.14047	35.3867	200
4866	39.9977	3.16875	35.431	200
4867	40.6565	3.2083	35.4813	200
4868	40.7391	3.24771	35.5318	200
4869	40.723	3.28509	35.5818	200
4870	38.6062	3.28008	35.6108	200
4871	37.9655	3.26228	35.6335	200
4872	37.3732	3.233	35.6502	200
4873	40.0703	3.25583	35.6927	200
4874	40.7117	3.28973	35.741	200
4875	41.3984	3.33527	35.7954	200
4876	42.075	3.39189	35.8557	200
4877	43.4208	3.47214	35.9285	200
4878	44.1205	3.56291	36.0073	200
4879	45.5224	3.67737	36.0988	200
4880	46.2039	3.80098	36.1959	200
4881	46.7017	3.92992	36.2969	200
4882	47.4159	4.06817	36.4038	200
4883	48.8011	4.22835	36.523	200
4884	48.8648	4.38437	36.6417	200
4885	47.1828	4.50277	36.7431	200
4886	43.1831	4.54003	36.805	200
4887	42.891	4.56975	36.8635	200
4888	43.5661	4.61077	36.928	200
4889	45.6831	4.69047	37.0121	200
4890	45.631	4.76601	37.095	200
4891	47.6862	4.87804	37.1969	200
4892	49.0329	5.01185	37.3107	200
4893	49.0777	5.14175	37.4238	200
4894	48.3312	5.25263	37.5287	200
4895	48.3613	5.35994	37.6328	200
4896	48.4316	5.46453	37.7367	200
4897	48.3638	5.56381	37.8389	200
4898	47.5354	5.64328	37.9321	200
4899	44.8687	5.66815	37.9988	200
4900	44.2323	5.67903	38.0587	200
4901	43.5321	5.67507	38.1114	200
4902	42.8571	5.6572	38.157	200
4903	41.4633	5.61199	38.1888	200
4904	40.8109	5.55449	38.214	200
4905	39.446	5.47136	38.2258	200
4906	38.7153	5.37556	38.2305	200
4907	38.0664	5.27534	38.229	200
4908	37.3493	5.19081	38.2205	200
4909	38.0319	5.09461	38.2187	200
4910	39.4254	5.01984	38.2303	200
4911	42.7919	5.01166	38.271	200
4912	43.014	5.00686	38.3134	200
4913	43.1317	5.00349	38.3564	200
4914	43.4706	5.00547	38.4021	200
4915	41.4283	4.97013	38.4291	200
4916	39.525	4.90094	38.4389	200
4917	38.2175	4.81738	38.4369	200
4918	36.2121	4.77108	38.417	200
4919	33.7041	4.77004	38.3749	200
4920	33.695	4.76843	38.3332	200
4921	33.7242	4.76558	38.292	200
4922	33.7171	4.76218	38.2512	200
4923	33.6669	4.759	38.2102	200
4924	34.4765	4.74069	38.1769	200
4925	39.4856	4.67941	38.1886	200
4926	39.4589	4.61853	38.1999	200
4927	40.0956	4.56991	38.2168	200
4928	40.8381	4.53511	38.2402	200
4929	41.4674	4.51175	38.2691	200
4930	42.1723	4.50088	38.3039	200
4931	42.8288	4.50131	38.3443	200
4932	43.5393	4.5137	38.3907	200
4933	43.6155	4.5264	38.4373	200
4934	43.5552	4.53696	38.483	200
4935	43.5595	4.54659	38.5284	200
4936	42.1731	4.53049	38.5609	200
4937	41.4423	4.50104	38.5866	200
4938	42.1414	4.48414	38.6184	200
4939	36.764	4.43718	38.6018	200
4940	36.7016	4.39187	38.5848	200
4941	36.6955	4.34718	38.568	200
4942	36.695	4.303	38.5512	200
4943	36.7222	4.25882	38.5349	200
4944	35.7539	4.23243	38.5101	200
4945	35.7594	4.20597	38.4855	200
4946	35.7526	4.17967	38.4611	200
4947	35.4762	4.15833	38.4345	200
4948	35.4945	4.13657	38.4082	200
4949	35.4717	4.11514	38.382	200
4950	35.4711	4.09364	38.356	200
4951	35.8201	4.06582	38.3334	200
4952	35.6249	4.04158	38.3092	200
4953	36.833	3.99577	38.296	200
4954	37.5115	3.93843	38.289	200
4955	37.4977	3.88223	38.2819	200
4956	37.4545	3.82768	38.2745	200
4957	37.5779	3.77177	38.2683	200
4958	36.8544	3.72966	38.2557	200
4959	36.1961	3.69984	38.2373	200
4960	35.4916	3.6828	38.2128	200
4961	35.458	3.66623	38.1882	200
4962	35.4752	3.6492	38.164	200
4963	35.4861	3.63186	38.1401	200
4964	35.4859	3.6144	38.1164	200
4965	35.4942	3.59668	38.093	200
4966	35.475	3.5792	38.0696	200
4967	36.1929	3.5488	38.0528	200
4968	36.0692	3.52271	38.0363	200
4969	36.1716	3.49508	38.0208	200
4970	36.173	3.46762	38.0054	200
4971	36.1324	3.44105	37.9897	200
4972	36.123	3.41481	37.9742	200
4973	36.1867	3.38768	37.9593	200
4974	36.216	3.36028	37.9448	200
4975	36.1206	3.33467	37.9296	200
4976	36.1534	3.3087	37.9148	200
4977	36.1315	3.28328	37.8999	200
4978	36.8381	3.24625	37.891	200
4979	36.8621	3.20929	37.8825	200
4980	37.1583	3.16787	37.8764	200
4981	37.2482	3.12555	37.8712	200
4982	40.0353	3.10952	37.8892	200
4983	40.1514	3.0954	37.9081	200
4984	38.8308	3.05919	37.9158	200
4985	38.0538	3.0105	37.9169	200
4986	37.2969	2.97066	37.9118	200
4987	37.3084	2.9312	37.9067	200
4988	37.3378	2.89183	37.902	200
4989	37.2934	2.85378	37.8969	200
4990	37.3301	2.81566	37.8922	200
4991	37.2662	2.77916	37.887	200
4992	37.2498	2.74346	37.8817	200
4993	37.2596	2.7081	37.8765	200
4994	37.3089	2.67243	37.8718	200
4995	37.2849	2.63767	37.8669	200
4996	37.2628	2.60377	37.8618	200
4997	37.9785	2.56232	37.8628	200
4998	37.97	2.5214	37.8637	200
4999	37.9193	2.4803	37.8642	200
5000	37.9711	2.44075	37.865	200
5001	37.9614	2.40167	37.8658	200
5002	37.9716	2.36341	37.8667	200
5003	37.9209	2.32492	37.8672	200
5004	37.9073	2.28684	37.8675	200
5005	38.6918	2.26247	37.8744	200
5006	39.362	2.24955	37.8868	200
5007	40.0513	2.24813	37.9048	200
5008	40.0952	2.24717	37.9231	200
5009	39.9916	2.24419	37.9403	200
5010	39.3812	2.2308	37.9523	200
5011	38.6842	2.20582	37.9584	200
5012	39.3583	2.19239	37.9701	200
5013	38.5435	2.16541	37.9749	200
5014	39.1842	2.14947	37.9849	200
5015	39.6539	2.14146	37.9988	200
5016	39.3117	2.12765	38.0098	200
5017	39.3072	2.11382	38.0206	200
