segment	rtt	rttvar	srtt	rto
1352	17.2932	2.76569	20.293	200
1353	17.2761	2.77466	20.2391	200
1354	16.5516	2.80726	20.1733	200
1355	16.6298	2.83356	20.11	200
1356	17.9668	2.8089	20.0717	200
1357	17.9033	2.78602	20.033	200
1358	17.9351	2.76145	19.9955	200
1359	18.7298	2.70803	19.9729	200
1360	17.961	2.68317	19.937	200
1361	17.9767	2.65735	19.902	200
1362	17.9794	2.63111	19.8677	200
1363	20.0239	2.54272	19.8705	200
1364	20.7949	2.49215	19.8849	200
1365	20.7857	2.44242	19.899	200
1366	18.7928	2.40067	19.8817	200
1367	17.3522	2.40469	19.8422	200
1368	16.6872	2.42814	19.7929	200
1369	18.1136	2.40473	19.7666	200
1370	18.0341	2.38373	19.7396	200
1371	17.3496	2.38392	19.7022	200
1372	18.013	2.36221	19.6758	200
1373	18.037	2.33961	19.6502	200
1374	17.3139	2.3395	19.6137	200
1375	17.3553	2.33697	19.5784	200
1376	16.6584	2.35519	19.5328	200
1377	16.6202	2.37261	19.4873	200
1378	15.2743	2.43012	19.4215	200
1379	16.026	2.46028	19.3684	200
1380	15.8724	2.49265	19.3138	200
1381	18.1606	2.45079	19.2958	200
1382	22.2885	2.46772	19.3425	200
1383	23.6641	2.52565	19.41	200
1384	22.9962	2.5588	19.4661	200
1385	21.6581	2.54733	19.5003	200
1386	20.9588	2.51331	19.5231	200
1387	20.2137	2.45635	19.5339	200
1388	19.5576	2.38033	19.5343	200
1389	19.5589	2.30671	19.5347	200
1390	19.5435	2.2349	19.5348	200
1391	19.5632	2.16595	19.5352	200
1392	19.631	2.10126	19.5367	200
1393	19.7381	2.04189	19.5399	200
1394	20.004	1.99258	19.5471	200
1395	19.8306	1.93917	19.5516	200
1396	20.5714	1.91044	19.5675	200
1397	19.9378	1.86766	19.5726	200
1398	17.8722	1.86302	19.549	200
1399	13.7528	1.97227	19.4685	200
1400	15.0848	2.03925	19.4076	200
1401	20.607	2.01592	19.4243	200
1402	21.907	2.02889	19.4588	200
1403	21.9546	2.04186	19.4934	200
1404	21.9994	2.05475	19.5282	200
1405	21.9796	2.06577	19.5623	200
1406	23.4293	2.1158	19.616	200
1407	23.4579	2.16375	19.6694	200
1408	23.5797	2.21226	19.7237	200
1409	25.7278	2.31759	19.8071	200
1410	25.6135	2.41451	19.8877	200
1411	26.0335	2.51815	19.9731	200
1412	25.8792	2.61226	20.0551	200
1413	26.6159	2.72194	20.1462	200
1414	27.4296	2.84865	20.2474	200
1415	27.4298	2.96903	20.3471	200
1416	27.4362	3.08348	20.4456	200
1417	27.4235	3.19166	20.5425	200
1418	25.4207	3.23851	20.6102	200
1419	28.6507	3.37189	20.7219	200
1420	32.1688	3.5962	20.8809	200
1421	32.1925	3.81052	21.038	200
1422	32.2585	4.01635	21.1938	200
1423	32.3592	4.21493	21.3489	200
1424	31.7397	4.38648	21.4932	200
1425	31.7539	4.54965	21.6357	200
1426	32.4503	4.72368	21.7859	200
1427	30.3419	4.83013	21.9048	200
1428	30.4314	4.93281	22.0232	200
1429	29.8066	5.01199	22.1313	200
1430	30.1362	5.09513	22.2425	200
1431	29.4103	5.1527	22.342	200
1432	29.3853	5.20522	22.4399	200
1433	30.163	5.26816	22.5364	200
1434	30.3437	5.33164	22.634	200
1435	30.1725	5.38681	22.7282	200
1436	30.1726	5.44397	22.8316	200
1437	32.5643	5.5631	22.9668	200
1438	33.2386	5.71024	23.1273	200
1439	32.2147	5.81578	23.2693	200
1440	33.0767	5.95834	23.4444	200
1441	33.0267	6.08777	23.6155	200
1442	33.7393	6.25593	23.8264	200
1443	33.8041	6.41101	24.0343	200
1444	35.3135	6.65442	24.3163	200
1445	35.326	6.87218	24.5915	200
1446	35.2692	7.06246	24.8585	200
1447	35.3018	7.2315	25.1195	200
1448	35.3045	7.37917	25.3742	200
1449	35.2899	7.506	25.6221	200
1450	35.3441	7.6168	25.8651	200
1451	35.2966	7.70753	26.1009	200
1452	36.1313	7.82367	26.3517	200
1453	36.6634	7.94808	26.6095	200
1454	37.1505	8.07773	26.873	200
1455	28.6145	7.76091	26.9165	200
1456	29.6111	7.5076	26.9839	200
1457	29.5908	7.3034	27.0382	200
1458	29.4418	7.09924	27.0883	200
1459	29.3513	6.89773	27.1354	200
1460	29.5664	6.71162	27.1861	200
1461	29.5565	6.53074	27.2354	200
1462	30.379	6.38961	27.3009	200
1463	30.3111	6.2488	27.3636	200
1464	29.7843	6.08929	27.4141	200
1465	31.469	6.00452	27.4985	200
1466	23.4141	5.92452	27.4135	200
1467	23.1078	5.85707	27.3238	200
1468	23.7916	5.7602	27.2502	200
1469	23.759	5.66565	27.1774	200
1470	24.1023	5.55771	27.1134	200
1471	24.9474	5.38813	27.0592	200
1472	25.552	5.19408	27.0215	200
1473	25.6129	4.95749	26.9775	200
1474	24.7471	4.78705	26.9078	200
1475	26.5312	4.41951	26.8921	200
1476	27.1909	4.07612	26.9046	200
1477	26.0288	3.80942	26.8681	200
1478	27.2431	3.52322	26.8837	200
1479	28.1426	3.33453	26.9362	200
1480	28.2077	3.20559	26.9759	200
1481	28.9829	3.13068	27.0386	200
1482	23.6557	3.14645	26.9329	200
1483	34.0598	3.39523	27.1556	200
1484	37.26	3.81455	27.4714	200
1485	54.0446	5.23697	28.3018	200
1486	53.8209	6.5046	29.0993	200
1487	55.8922	7.77262	29.9365	200
1488	56.5059	8.94741	30.7668	200
1489	58.5729	10.1261	31.6358	200
1490	62.6378	11.4308	32.6046	200
1491	64.617	12.7172	33.605	200
1492	65.7582	13.9319	34.6098	200
1493	71.2281	15.3498	35.7541	200
1494	71.2135	16.6067	36.8622	200
1495	71.2412	17.7175	37.9365	200
1496	72.5659	18.7744	39.0187	200
1497	73.3005	19.5498	39.8757	200
1498	76.7015	20.4136	40.7964	204.105
1499	71.1854	20.9124	41.5561	208.855
1500	70.5085	21.3144	42.2799	212.795
1501	70.5431	21.6618	42.9865	216.281
1502	70.5175	21.9553	43.6748	219.317
1503	71.2847	22.238	44.365	222.269
1504	70.5289	22.4343	45.0191	224.494
1505	69.9994	22.5616	45.6436	226.136
1506	70.6529	22.684	46.2689	227.741
1507	69.3253	22.7026	46.8453	228.466
1508	63.8812	22.4193	47.2712	226.625
1509	64.3375	22.1516	47.6978	224.911
1510	58.1142	21.5649	47.9582	220.477
1511	65.3417	21.3558	48.3928	219.239
1512	47.7815	20.3186	48.3775	210.926
1513	46.9531	19.3739	48.3419	203.333
1514	47.6772	18.4384	48.3253	200
1515	48.9577	17.5481	48.3411	200
1516	49.6956	16.7384	48.375	200
1517	53.8664	16.1761	48.5123	200
1518	53.806	15.7226	48.6225	200
1519	53.8548	15.2855	48.7315	200
1520	53.3297	14.8402	48.8273	200
1521	47.7186	14.2681	48.8042	200
1522	59.723	14.1285	49.0317	200
1523	42.1671	13.8259	48.8887	200
1524	41.5553	13.5553	48.7359	200
1525	40.1601	13.3479	48.5573	200
1526	42.3028	13.0523	48.427	200
1527	42.2697	12.765	48.2987	200
1528	40.1745	12.5716	48.1294	200
1529	52.5432	12.2317	48.2214	200
1530	55.2543	12.0151	48.3679	200
1531	55.8505	11.8263	48.5238	200
1532	56.6219	11.6709	48.6925	200
1533	56.6445	11.516	48.8582	200
1534	38.7976	11.4553	48.6486	200
1535	38.7464	11.3906	48.4423	200
1536	60.1766	11.4049	48.6867	200
1537	62.5503	11.5074	48.9756	200
1538	59.102	11.4498	49.1865	200
1539	59.8284	11.4162	49.4082	200
1540	59.1391	11.3459	49.611	200
1541	47.3671	10.9667	49.5642	200
1542	48.0137	10.5744	49.5319	200
1543	46.0496	10.3211	49.4697	200
1544	46.0046	10.0762	49.4079	200
1545	58.9418	10.0568	49.5781	200
1546	58.3515	10.011	49.7348	200
1547	52.7881	9.76252	49.7893	200
1548	52.8386	9.52276	49.8437	200
1549	39.6716	9.54595	49.6621	200
1550	45.6539	9.34817	49.5905	200
1551	46.3155	9.13127	49.532	200
1552	44.906	8.97037	49.4494	200
1553	44.1942	8.83769	49.3556	200
1554	44.3154	8.70206	49.2656	200
1555	45.0423	8.5421	49.1902	200
1556	45.7353	8.36041	49.1285	200
1557	56.1244	8.31168	49.2534	200
1558	56.0048	8.25596	49.374	200
1559	45.11	8.11338	49.2978	200
1560	45.1152	7.973	49.2231	200
1561	51.0031	7.75182	49.2549	200
1562	57.1278	7.75615	49.3955	200
1563	49.5086	7.48318	49.3975	200
1564	44.4019	7.39434	49.3083	200
1565	43.6573	7.33207	49.2074	200
1566	43.692	7.26719	49.1089	200
1567	43.7925	7.19752	49.014	200
1568	44.425	7.10436	48.932	200
1569	43.7489	7.03574	48.8395	200
1570	45.0998	6.91803	48.7727	200
1571	45.7291	6.77965	48.7183	200
1572	38.4277	6.88937	48.5575	200
1573	37.8192	7.00965	48.3898	200
1574	34.3335	7.22986	48.1701	200
1575	34.3212	7.4367	47.9537	200
1576	46.8661	7.23829	47.9367	200
1577	41.184	7.22311	47.8312	200
1578	40.4657	7.22756	47.7161	200
1579	40.0183	7.24226	47.5959	200
1580	40.0004	7.2533	47.4772	200
1581	40.121	7.25651	47.3622	200
1582	40.0508	7.25823	47.248	200
1583	40.5185	7.2417	47.1429	200
1584	41.2003	7.2011	47.05	200
1585	42.9236	7.10502	46.9855	200
1586	43.7972	6.98262	46.9357	200
1587	44.5371	6.83937	46.8982	200
1588	44.0794	6.71373	46.8542	200
1589	44.1351	6.5889	46.8117	200
1590	45.5116	6.42362	46.7914	200
1591	46.1824	6.24191	46.7819	200
1592	44.302	6.12435	46.7431	200
1593	43.8883	6.02217	46.6985	200
1594	44.0736	5.91601	46.6575	200
1595	46.7332	5.7335	46.6587	200
1596	46.7839	5.55824	46.6606	200
1597	46.8413	5.39019	46.6635	200
1598	50.0251	5.3268	46.716	200
1599	52.1738	5.33089	46.8013	200
1600	51.4751	5.31036	46.8743	200
1601	51.1839	5.27909	46.9416	200
1602	51.7627	5.26478	47.017	200
1603	52.3763	5.26773	47.1007	200
1604	53.7407	5.31062	47.2044	200
1605	57.9575	5.46179	47.3538	200
1606	57.9686	5.60493	47.5012	200
1607	56.9524	5.71177	47.6325	200
1608	57.8058	5.8357	47.7738	200
1609	46.1084	5.71986	47.7507	200
1610	46.2906	5.60153	47.7304	200
1611	46.0973	5.4913	47.7077	200
1612	48.3519	5.35665	47.7166	200
1613	49.5788	5.25958	47.7425	200
1614	52.1407	5.23566	47.8036	200
1615	49.6318	5.141	47.829	200
1616	49.7876	5.0526	47.8562	200
1617	51.1665	5.00421	47.9022	200
1618	51.1814	4.95629	47.9477	200
1619	49.7957	4.86995	47.9734	200
1620	49.1137	4.76635	47.9892	200
1621	48.4432	4.64656	47.9955	200
1622	49.1563	4.54973	48.0116	200
1623	44.3167	4.52599	47.9603	200
1624	44.2892	4.50224	47.9093	200
1625	47.0305	4.40159	47.8971	200
1626	45.556	4.34436	47.8646	200
1627	47.8443	4.22424	47.8643	200
1628	47.6711	4.11227	47.8616	200
1629	47.8122	3.99941	47.8609	200
1630	48.0903	3.89469	47.8641	200
1631	50.2313	3.85226	47.897	200
1632	48.9765	3.77524	47.912	200
1633	49.5256	3.71519	47.9344	200
1634	48.2169	3.61984	47.9383	200
1635	46.8887	3.54844	47.9238	200
1636	45.4317	3.5191	47.8891	200
1637	46.0444	3.47259	47.8635	200
1638	46.1655	3.42329	47.8399	200
1639	46.3611	3.36928	47.8194	200
1640	46.2861	3.31828	47.7981	200
1641	47.071	3.2463	47.788	200
1642	52.0605	3.27195	47.8414	200
1643	52.3874	3.3038	47.8982	200
1644	50.8383	3.29471	47.935	200
1645	50.8164	3.28438	47.971	200
1646	49.811	3.24827	47.994	200
1647	50.7644	3.23632	48.0286	200
1648	50.778	3.22415	48.063	200
1649	53.1407	3.27049	48.1265	200
1650	54.5562	3.34947	48.2068	200
1651	53.8593	3.40704	48.2775	200
1652	52.5842	3.42953	48.3313	200
1653	51.1505	3.41427	48.3666	200
1654	51.1403	3.39826	48.4012	200
1655	55.3729	3.48759	48.4884	200
1656	54.8334	3.55903	48.5677	200
1657	58.0438	3.70696	48.6861	200
1658	57.8096	3.84237	48.8002	200
1659	57.8618	3.97285	48.9135	200
1660	57.834	4.11028	49.0374	200
1661	58.6364	4.26275	49.1707	200
1662	56.0089	4.34323	49.2775	200
1663	56.3034	4.42706	49.3873	200
1664	56.8274	4.53467	49.5202	200
1665	57.4384	4.65551	49.6616	200
1666	60.925	4.93084	49.8962	200
1667	59.8341	5.13947	50.1032	200
1668	60.1667	5.38567	50.3548	200
1669	56.7845	5.43787	50.5156	200
1670	52.6267	5.27153	50.5684	200
1671	55.2654	5.2428	50.6858	200
1672	55.9859	5.24567	50.8183	200
1673	58.7373	5.37933	51.0163	200
1674	59.4215	5.53063	51.2264	200
1675	57.9031	5.58793	51.3933	200
1676	58.5444	5.66609	51.5721	200
1677	55.2804	5.5682	51.6648	200
1678	55.271	5.48645	51.7399	200
1679	52.7702	5.30077	51.7614	200
1680	61.2655	5.47591	51.9594	200
1681	60.6533	5.60999	52.1405	200
1682	58.5566	5.64358	52.2742	200
1683	58.5464	5.66977	52.4048	200
1684	57.3409	5.6392	52.5077	200
1685	57.2932	5.60363	52.6074	200
1686	56.6691	5.53939	52.692	200
1687	57.1583	5.49467	52.785	200
1688	57.8214	5.47558	52.89	200
1689	59.1474	5.50815	53.0203	200
1690	59.9503	5.5674	53.1647	200
1691	56.1799	5.46105	53.2275	200
1692	55.9102	5.34529	53.2834	200
1693	55.8114	5.2279	53.3361	200
1694	54.4565	5.05675	53.3594	200
1695	54.0487	4.87477	53.3738	200
1696	52.3721	4.7134	53.3529	200
1697	51.7004	4.58586	53.3185	200
1698	49.6799	4.54639	53.2427	200
1699	48.4879	4.55507	53.1436	200
1700	47.7664	4.58933	53.0316	200
1701	47.1389	4.64363	52.9088	200
1702	47.8306	4.66174	52.803	200
1703	47.0736	4.69987	52.7007	200
1704	51.1839	4.58619	52.6736	200
1705	47.4535	4.60883	52.5804	200
1706	48.8331	4.57806	52.5135	200
1707	49.5382	4.52082	52.4604	200
1708	50.4298	4.43188	52.4241	200
1709	51.7014	4.29941	52.4112	200
1710	53.796	4.19531	52.4359	200
1711	56.5657	4.19297	52.5097	200
1712	57.8916	4.23543	52.6058	200
1713	60.6598	4.39454	52.7736	200
1714	61.3775	4.56993	52.9528	200
1715	61.3696	4.76227	53.1632	200
1716	62.0852	4.97026	53.3863	200
1717	62.0607	5.20177	53.6574	200
1718	46.2839	5.3375	53.4269	200
1719	45.3102	5.5112	53.1733	200
1720	45.3597	5.6551	52.9291	200
1721	45.3572	5.7749	52.6925	200
1722	44.8599	5.9035	52.4477	200
1723	45.0978	5.9939	52.218	200
1724	43.6893	6.15233	51.9515	200
1725	49.0744	5.94763	51.8616	200
1726	42.9158	6.13501	51.582	200
1727	57.7652	6.13802	51.7753	200
1728	57.1667	6.09136	51.9438	200
1729	57.0316	6.02864	52.1027	200
1730	57.2222	5.97181	52.2627	200
1731	57.2266	5.90881	52.4178	200
1732	56.3273	5.78385	52.54	200
1733	49.0537	5.64025	52.4311	200
1734	49.4092	5.4766	52.3366	200
1735	59.8069	5.57629	52.5234	200
1736	45.5195	5.64766	52.3483	200
1737	45.5471	5.70534	52.1783	200
1738	45.5726	5.75036	52.0131	200
1739	46.0362	5.76168	51.8637	200
1740	46.0888	5.76234	51.7193	200
1741	46.9112	5.71463	51.5991	200
1742	52.3749	5.46769	51.6185	200
1743	53.2858	5.27767	51.6602	200
1744	54.8001	5.17078	51.7387	200
1745	59.4533	5.29797	51.9316	200
1746	57.0792	5.29045	52.0602	200
1747	59.3311	5.38948	52.242	200
1748	68.3848	5.92714	52.6456	200
1749	67.0397	6.35049	53.0054	200
1750	65.5944	6.66241	53.3202	200
1751	64.9348	6.91003	53.6105	200
1752	58.6635	6.81717	53.7369	200
1753	59.4397	6.76146	53.8794	200
1754	59.2994	6.69438	54.0149	200
1755	62.0387	6.76085	54.2155	200
1756	63.9556	6.88498	54.4184	200
1757	55.9816	6.66324	54.451	200
1758	52.9581	6.44781	54.4199	200
1759	43.3459	6.64057	54.1892	200
1760	43.4096	6.81302	53.9646	200
1761	43.3894	6.96978	53.7443	200
1762	46.731	6.97159	53.5982	200
1763	45.94	7.0002	53.4386	200
1764	45.2581	7.04938	53.2682	200
1765	49.3864	6.9174	53.1873	200
1766	48.7281	6.81498	53.0944	200
1767	62.6461	6.929	53.2934	200
1768	46.9683	6.90384	53.1617	200
1769	46.9451	6.8752	53.0321	200
1770	47.6736	6.81201	52.9205	200
1771	47.6428	6.74808	52.8106	200
1772	47.6282	6.68284	52.7026	200
1773	46.9499	6.64408	52.5827	200
1774	43.6251	6.74048	52.3961	200
1775	42.9676	6.85248	52.1997	200
1776	42.2614	6.98106	51.9926	200
1777	37.4717	7.29522	51.6901	200
1778	36.0853	7.64145	51.365	200
1779	37.3878	7.90544	51.0738	200
1780	48.7655	7.67223	51.0257	200
1781	46.7967	7.54926	50.9502	200
1782	47.4786	7.40363	50.8882	200
1783	47.4238	7.26294	50.8264	200
1784	48.1663	7.09855	50.7789	200
1785	48.7711	6.91674	50.743	200
1786	51.0707	6.68142	50.7489	200
1787	50.8514	6.44645	50.7507	200
1788	51.5493	6.24474	50.765	200
1789	51.5796	6.05081	50.7795	200
1790	51.5771	5.8632	50.7937	200
1791	51.562	5.68123	50.8075	200
1792	46.8295	5.6204	50.7364	200
1793	38.8626	5.84374	50.5244	200
1794	40.2732	6.00115	50.3413	200
1795	34.5872	6.34947	50.06	200
1796	33.2194	6.72415	49.7593	200
1797	32.5863	7.09732	49.4526	200
1798	34.576	7.37516	49.187	200
1799	34.0085	7.65384	48.9159	200
1800	31.9955	7.98479	48.6138	200
1801	32.1065	8.28917	48.319	200
1802	34.9146	8.47185	48.0796	200
1803	38.345	8.51695	47.9058	200
1804	39.0625	8.52861	47.7479	200
1805	39.7561	8.50943	47.6052	200
1806	36.8992	8.58788	47.414	200
1807	36.4127	8.67407	47.2175	200
1808	36.2362	8.75647	47.0214	200
1809	37.0555	8.79967	46.8435	200
1810	31.4735	9.00499	46.6033	200
1811	31.4965	9.19567	46.3673	200
1812	31.439	9.37482	46.134	200
1813	35.6089	9.41076	45.9696	200
1814	36.213	9.42157	45.8171	200
1815	37.6026	9.38385	45.6888	200
1816	37.4192	9.34903	45.5596	200
1817	39.3617	9.25055	45.4627	200
1818	36.6188	9.23785	45.3245	200
1819	36.61	9.22149	45.1884	200
1820	36.5793	9.20236	45.0538	200
1821	32.3601	9.31146	44.8555	200
1822	32.1825	9.41651	44.6575	200
1823	33.0258	9.48573	44.4757	200
1824	32.9025	9.55097	44.2949	200
1825	33.5841	9.58721	44.1276	200
1826	33.7045	9.61333	43.9647	200
1827	33.6549	9.6351	43.8036	200
1828	33.6983	9.64979	43.6457	200
1829	31.0118	9.74304	43.4483	200
1830	30.2964	9.84957	43.2428	200
1831	28.622	9.99867	43.0144	200
1832	28.9284	10.1264	42.7943	200
1833	28.5414	10.2553	42.5716	200
1834	27.8682	10.3943	42.3418	200
1835	27.8365	10.5228	42.1152	200
1836	27.2006	10.6601	41.8821	200
1837	28.5977	10.7421	41.6746	200
1838	34.7896	10.6215	41.567	200
1839	35.4757	10.48	41.4718	200
1840	35.4737	10.3399	41.3781	200
1841	35.4586	10.2018	41.2856	200
1842	36.1537	10.0433	41.2054	200
1843	36.294	9.90078	41.1372	200
1844	36.1581	9.76407	41.068	200
1845	37.0587	9.60421	41.0124	200
1846	37.0488	9.44753	40.9573	200
1847	37.0886	9.29256	40.9036	200
1848	37.0778	9.1407	40.8504	200
1849	37.0838	8.99142	40.7981	200
1850	37.3475	8.83751	40.7502	200
1851	38.9587	8.64179	40.7253	200
1852	38.9715	8.45045	40.701	200
1853	39.6446	8.24506	40.6863	200
1854	42.4335	8.06456	40.7105	200
1855	38.9717	7.88885	40.6864	200
1856	37.6156	7.75501	40.6437	200
1857	37.5745	7.62485	40.6011	200
1858	37.6269	7.49567	40.5598	200
1859	37.5976	7.36974	40.5187	200
1860	38.2827	7.22713	40.4876	200
1861	38.142	7.09154	40.455	200
1862	38.3655	6.95259	40.426	200
1863	37.383	6.84399	40.3837	200
1864	38.0376	6.71905	40.3512	200
1865	38.0521	6.59627	40.3192	200
1866	39.9109	6.42439	40.3136	200
1867	40.5747	6.25318	40.3172	200
1868	40.0003	6.08828	40.3128	200
1869	41.6242	5.95559	40.331	200
1870	42.9876	5.86395	40.3679	200
1871	43.0355	5.77517	40.4049	200
1872	40.8556	5.62726	40.4112	200
1873	39.5053	5.49611	40.3986	200
1874	39.5153	5.36798	40.3863	200
1875	39.553	5.24202	40.3748	200
1876	40.2412	5.10012	40.3729	200
1877	40.9404	4.97421	40.3808	200
1878	41.6447	4.87115	40.3984	200
1879	42.3367	4.79782	40.4226	200
1880	43.0002	4.74232	40.4548	200
1881	42.9589	4.68636	40.4861	200
1882	43.0442	4.63316	40.5181	200
1883	39.5368	4.54186	40.5058	200
1884	40.2219	4.43541	40.5023	200
1885	45.9253	4.4601	40.57	200
1886	45.9418	4.48289	40.6372	200
1887	45.9515	4.50367	40.7036	200
1888	44.0791	4.47547	40.7458	200
1889	42.7054	4.41257	40.7703	200
1890	42.6965	4.35041	40.7944	200
1891	44.1285	4.325	40.8361	200
1892	42.0855	4.24811	40.8517	200
1893	43.243	4.20169	40.8816	200
1894	44.4508	4.18588	40.9262	200
1895	43.1251	4.1362	40.9537	200
1896	41.8672	4.05564	40.9651	200
1897	41.3697	3.96436	40.9701	200
1898	42.0587	3.89246	40.9838	200
1899	42.7346	3.83892	41.0056	200
1900	43.5345	3.80617	41.0373	200
1901	43.4437	3.77118	41.0673	200
1902	43.3923	3.73502	41.0964	200
1903	42.1471	3.66791	41.1095	200
1904	44.1348	3.65185	41.1473	200
1905	41.3741	3.56622	41.1502	200
1906	40.6641	3.48921	41.1441	200
1907	39.6714	3.4388	41.1257	200
1908	38.7065	3.41331	41.0954	200
1909	38.6107	3.39009	41.0644	200
1910	37.9263	3.38379	41.0252	200
1911	35.5605	3.43582	40.9569	200
1912	35.9433	3.47526	40.8942	200
1913	38.1091	3.458	40.8594	200
1914	37.5877	3.45334	40.8185	200
1915	38.1812	3.43294	40.7855	200
1916	38.769	3.39753	40.7603	200
1917	38.5433	3.36802	40.7326	200
1918	38.5873	3.33745	40.7058	200
1919	39.2971	3.28923	40.6882	200
1920	38.59	3.26216	40.6643	200
1921	37.1063	3.26888	40.6239	200
1922	39.106	3.22511	40.6049	200
1923	39.1466	3.18094	40.5867	200
1924	39.0386	3.13558	40.5652	200
1925	38.4884	3.10617	40.5363	200
1926	34.4004	3.20085	40.4405	200
1927	35.7474	3.24748	40.3671	200
1928	35.355	3.3105	40.2776	200
1929	37.0595	3.3072	40.2202	200
1930	37.1565	3.29705	40.1563	200
1931	37.753	3.25981	40.1063	200
1932	39.3467	3.1348	40.0873	200
1933	38.2636	3.08017	40.0493	200
1934	41.867	3.02757	40.0872	200
1935	42.5378	3.00352	40.1382	200
1936	44.8633	3.07525	40.2366	200
1937	45.9091	3.18347	40.3548	200
1938	45.7985	3.27764	40.4682	200
1939	46.5012	3.39245	40.5939	200
1940	46.4939	3.49693	40.7168	200
1941	47.2128	3.62188	40.8522	200
1942	47.2003	3.73548	40.9844	200
1943	32.437	3.93597	40.8063	200
1944	34.4707	4.03596	40.6743	200
1945	35.0782	4.10097	40.5578	200
1946	40.6192	3.93265	40.559	200
1947	41.982	3.82808	40.5887	200
1948	43.0883	3.77273	40.6408	200
1949	44.2338	3.76524	40.7156	200
1950	44.3482	3.75971	40.7913	200
1951	43.6238	3.72108	40.8503	200
1952	44.3108	3.71022	40.9224	200
1953	44.9626	3.72397	41.0066	200
1954	47.7805	3.85105	41.1477	200
1955	41.4421	3.70285	41.1538	200
1956	42.9113	3.6218	41.1904	200
1957	44.2558	3.59861	41.2543	200
1958	43.6446	3.55546	41.297	200
1959	30.45	3.81587	41.1033	200
1960	29.1397	4.10686	40.8896	200
1961	28.4487	4.40451	40.6675	200
1962	43.3747	4.34389	40.7158	200
1963	45.4244	4.35691	40.7999	200
1964	47.9974	4.45836	40.9284	200
1965	47.2833	4.52609	41.0419	200
1966	47.3257	4.58887	41.1541	200
1967	45.187	4.56901	41.2261	200
1968	46.8912	4.60816	41.3273	200
1969	44.7811	4.56693	41.389	200
1970	44.8726	4.52824	41.4512	200
1971	45.5008	4.51115	41.5235	200
1972	45.4742	4.49113	41.594	200
1973	46.1996	4.49522	41.6763	200
1974	45.4842	4.47067	41.7443	200
1975	42.7342	4.34635	41.762	200
1976	25.6014	4.76829	41.4734	200
1977	25.6524	5.16303	41.1909	200
1978	30.5926	5.35714	41.0016	200
1979	31.3249	5.51141	40.8288	200
1980	34.7127	5.53301	40.7196	200
1981	37.4913	5.4507	40.6619	200
1982	33.6931	5.50492	40.5375	200
1983	33.0177	5.57688	40.4032	200
1984	32.9837	5.64268	40.2707	200
1985	33.6825	5.67645	40.1531	200
1986	35.0948	5.65437	40.0627	200
1987	35.1045	5.63262	39.9853	200
1988	35.1669	5.60717	39.91	200
1989	34.9928	5.58561	39.8332	200
1990	35.1021	5.55891	39.7592	200
1991	37.2626	5.46321	39.7202	200
1992	36.5433	5.39176	39.6706	200
1993	31.1338	5.49005	39.5372	200
1994	31.0493	5.58373	39.4046	200
1995	28.3537	5.75457	39.2319	200
1996	27.8052	5.93183	39.0534	200
1997	29.1641	6.05549	38.8988	200
1998	31.198	6.10691	38.7785	200
1999	32.6124	6.10876	38.6822	200
2000	33.3409	6.08478	38.5987	200
2001	36.059	5.97399	38.559	200
2002	36.7362	5.84427	38.5305	200
2003	36.7628	5.71688	38.5029	200
2004	35.9885	5.6168	38.4636	200
2005	36.7639	5.49439	38.4371	200
2006	38.6612	5.3297	38.4406	200
2007	37.8778	5.18073	38.4318	200
2008	37.0557	5.06183	38.4103	200
2009	35.6424	4.99014	38.367	200
2010	34.9821	4.93998	38.3141	200
2011	34.0951	4.91745	38.2482	200
2012	32.5153	4.94294	38.1586	200
2013	30.5252	5.02701	38.0394	200
2014	29.2168	5.14562	37.9015	200
2015	29.9288	5.23397	37.7769	200
2016	28.5481	5.35881	37.6327	200
2017	26.4341	5.5413	37.4578	200
2018	27.1529	5.69017	37.2967	200
2019	29.2207	5.76472	37.1706	200
2020	29.9247	5.80586	37.0699	200
2021	30.5896	5.8246	36.9799	200
2022	32.7109	5.78139	36.9206	200
2023	32.1583	5.75308	36.8545	200
2024	32.8566	5.70432	36.799	200
2025	33.703	5.63187	36.756	200
2026	34.3582	5.54203	36.7227	200
2027	34.3817	5.45311	36.6901	200
2028	34.5441	5.36125	36.6603	200
2029	36.0642	5.22888	36.652	200
2030	35.3015	5.12115	36.6333	200
2031	35.2124	5.01837	36.6136	200
2032	32.3401	4.99767	36.5542	200
2033	32.371	4.97505	36.4961	200
2034	31.0849	4.98716	36.4209	200
2035	30.3867	5.01988	36.3267	200
2036	28.9742	5.09278	36.2118	200
2037	29.7358	5.14218	36.0961	200
2038	28.9525	5.21366	35.9686	200
2039	28.2885	5.31642	35.8086	200
2040	28.2339	5.41052	35.6508	200
2041	30.483	5.39838	35.5216	200
2042	33.9026	5.20941	35.4811	200
2043	33.8714	5.02942	35.4408	200
2044	33.2146	4.88926	35.3852	200
2045	33.2064	4.75374	35.3307	200
2046	32.5368	4.65574	35.2609	200
2047	29.7232	4.69984	35.1224	200
2048	28.3313	4.8044	34.9527	200
2049	28.3587	4.89388	34.7878	200
2050	29.0612	4.93552	34.6446	200
2051	29.0707	4.96744	34.5053	200
2052	23.4317	5.27274	34.2285	200
2053	26.2248	5.40929	34.0284	200
2054	26.3576	5.52236	33.8366	200
2055	27.0452	5.58581	33.6668	200
