segment	rtt	rttvar	srtt	rto
3970	14.6018	2.17484	12.3562	200
3971	7.68717	2.48661	12.0644	200
3972	7.66915	2.72519	11.7897	200
3973	7.59586	2.90876	11.5276	200
3974	8.28231	2.9368	11.3923	200
3975	8.45879	2.93653	11.2701	200
3976	9.85549	2.8097	11.2112	200
3977	9.88802	2.68582	11.156	200
3978	10.6425	2.5048	11.1346	200
3979	11.2987	2.30974	11.1415	200
3980	11.9885	2.18785	11.1768	200
3981	12.5305	2.11834	11.2332	200
3982	11.6242	1.9744	11.2495	200
3983	12.3944	1.87071	11.321	200
3984	11.6846	1.68232	11.3437	200
3985	11.9212	1.54421	11.3798	200
3986	12.4337	1.48291	11.4457	200
3987	11.741	1.33446	11.4641	200
3988	10.3724	1.30412	11.3959	200
3989	10.1453	1.29743	11.3178	200
3990	10.385	1.25185	11.2595	200
3991	11.7352	1.15484	11.2892	200
3992	11.7389	1.09608	11.3079	200
3993	14.138	1.24058	11.4258	200
3994	14.2026	1.36859	11.5415	200
3995	14.089	1.46683	11.6477	200
3996	14.1596	1.59747	11.8047	200
3997	14.8025	1.77252	11.992	200
3998	14.8255	2.03775	12.3462	200
3999	10.3606	2.03123	12.2221	200
4000	10.3091	2.01646	12.1026	200
4001	9.13557	2.13527	11.9171	200
4002	10.9307	1.99167	11.8555	200
4003	12.9799	1.88326	11.9257	200
4004	13.0012	1.78228	11.993	200
4005	12.1093	1.57403	12.0002	200
4006	12.8181	1.47951	12.0513	200
4007	11.6723	1.3878	12.0355	200
4008	16.5254	1.64631	12.2226	200
4009	16.535	1.86848	12.4023	200
4010	16.0153	2.01386	12.5529	200
4011	16.537	2.17805	12.7189	200
4012	18.5673	2.48391	12.9625	200
4013	19.8508	2.85093	13.2495	200
4014	12.2988	2.69258	13.2099	200
4015	12.2595	2.5474	13.1703	200
4016	12.1107	2.42342	13.1262	200
4017	12.9296	2.23785	13.118	200
4018	25.3967	3.07459	13.6296	200
4019	26.7624	3.91278	14.1768	200
4020	28.2852	4.55	14.6177	200
4021	24.7998	4.90201	14.9359	200
4022	24.8293	5.31796	15.3481	200
4023	24.8968	5.67052	15.746	200
4024	23.4692	5.9271	16.2287	200
4025	13.1791	5.56741	16.0381	200
4026	13.1514	5.23232	15.8576	200
4027	14.5233	4.74507	15.7743	200
4028	20.9846	4.80323	16.0999	200
4029	19.5501	4.63411	16.3155	200
4030	20.193	4.53953	16.5579	200
4031	19.5514	4.34627	16.745	200
4032	19.548	3.96045	17.0953	200
4033	16.5728	3.10097	17.03	200
4034	11.9467	3.34877	16.7123	200
4035	17.2553	2.99804	16.7463	200
4036	15.7094	2.50776	16.6166	200
4037	20.5471	2.86343	17.1079	200
4038	19.6261	2.77711	17.4227	200
4039	11.0538	3.67506	16.6266	200
4040	12.484	3.79194	16.1088	200
4041	17.2737	3.46356	16.1816	200
4042	12.4814	3.49314	15.9503	200
4043	12.3353	3.50837	15.7244	200
4044	13.741	3.31775	15.6004	200
4045	8.97421	4.14486	14.7721	200
4046	8.2985	4.72706	13.9629	200
4047	8.40962	4.93362	13.2688	200
4048	9.65443	4.6038	12.817	200
4049	11.1444	4.2374	12.7124	200
4050	13.95	3.86242	12.7898	200
4051	15.9013	3.76855	12.9843	200
4052	16.5473	3.74286	13.2069	200
4053	15.7966	3.59872	13.3688	200
4054	13.6509	3.18413	13.3864	200
4055	14.4741	2.92207	13.4544	200
4056	14.4854	2.68569	13.5188	200
4057	15.8521	2.64164	13.6647	200
4058	17.9158	2.77576	13.8418	200
4059	17.2266	2.82652	13.9828	200
4060	13.9194	2.59626	13.9802	200
4061	13.2765	2.43855	13.9509	200
4062	12.4486	2.36052	13.8883	200
4063	13.2186	2.21962	13.8604	200
4064	11.7318	2.21203	13.7717	200
4065	11.8304	2.18947	13.6908	200
4066	15.7019	2.1746	13.7746	200
4067	17.7808	2.32723	13.9415	200
4068	17.9245	2.46521	14.1075	200
4069	17.8169	2.56889	14.262	200
4070	18.4683	2.70534	14.4373	200
4071	18.5953	2.79613	14.5672	200
4072	18.5099	2.86779	14.6904	200
4073	16.619	2.80909	14.7507	200
4074	15.8491	2.70217	14.785	200
4075	15.8249	2.59827	14.8175	200
4076	15.8325	2.49932	14.8492	200
4077	15.8855	2.40788	14.8816	200
4078	18.0979	2.4584	14.9821	200
4079	19.2095	2.56896	15.1142	200
4080	20.0585	2.71742	15.2687	200
4081	21.4096	2.93139	15.4606	200
4082	20.7192	3.07683	15.625	200
4083	20.752	3.20497	15.7852	200
4084	20.7662	3.31597	15.9409	200
4085	20.7724	3.4107	16.0918	200
4086	21.4581	3.53292	16.2595	200
4087	19.9675	3.54167	16.3522	200
4088	18.8159	3.48777	16.4138	200
4089	18.6559	3.42549	16.4699	200
4090	20.6459	3.46301	16.5743	200
4091	22.762	3.59925	16.729	200
4092	23.4587	3.75577	16.8972	200
4093	23.4307	3.89466	17.0605	200
4094	23.4797	4.02088	17.221	200
4095	24.288	4.17319	17.3977	200
4096	24.3158	4.31043	17.5707	200
4097	24.0953	4.42115	17.7338	200
4098	24.0804	4.51742	17.8924	200
4099	23.4074	4.56729	18.0303	200
4100	15.8835	4.44627	17.9766	200
4101	20.6962	4.35994	18.0446	200
4102	22.0217	4.34079	18.1441	200
4103	22.0532	4.31921	18.2418	200
4104	22.6857	4.32544	18.3529	200
4105	21.8956	4.28631	18.4414	200
4106	23.2218	4.31101	18.561	200
4107	24.8461	4.40972	18.7181	200
4108	25.6957	4.51671	18.8634	200
4109	26.4781	4.64579	19.0221	200
4110	26.4692	4.76251	19.1772	200
4111	27.1358	4.89568	19.343	200
4112	23.9776	4.8848	19.4396	200
4113	21.8332	4.781	19.4895	200
4114	22.8036	4.71988	19.5585	200
4115	22.0759	4.62811	19.6109	200
4116	22.0891	4.53853	19.6626	200
4117	24.874	4.56656	19.7711	200
4118	24.6097	4.57789	19.8719	200
4119	25.9959	4.64231	19.9995	200
4120	26.7067	4.72835	20.1393	200
4121	27.3867	4.83331	20.2902	200
4122	26.6904	4.8986	20.4236	200
4123	25.5039	4.90617	20.5294	200
4124	24.5192	4.86798	20.6125	200
4125	24.6381	4.83288	20.6964	200
4126	23.6287	4.75369	20.7575	200
4127	23.6673	4.67686	20.8181	200
4128	23.6102	4.59833	20.8763	200
4129	21.9943	4.45331	20.8996	200
4130	22.0209	4.31448	20.9229	200
4131	22.0128	4.18012	20.9456	200
4132	23.4302	4.10947	20.9974	200
4133	24.1456	4.07514	21.0536	200
4134	24.224	4.04283	21.1102	200
4135	24.7972	4.03012	21.1761	200
4136	26.7102	4.08384	21.2749	200
4137	26.6961	4.1316	21.3717	200
4138	26.6832	4.17374	21.4666	200
4139	26.6841	4.21102	21.5597	200
4140	26.6921	4.24392	21.6514	200
4141	26.7054	4.27285	21.7416	200
4142	24.9273	4.23403	21.7985	200
4143	24.1952	4.16841	21.8413	200
4144	23.9569	4.09509	21.8791	200
4145	23.1816	3.99536	21.9023	200
4146	23.8645	3.92274	21.9374	200
4147	21.8231	3.78672	21.9353	200
4148	22.4565	3.67009	21.9446	200
4149	23.2479	3.58556	21.9679	200
4150	24.5588	3.55004	22.0142	200
4151	25.2854	3.54008	22.0726	200
4152	25.2328	3.52651	22.129	200
4153	25.3077	3.51409	22.1858	200
4154	25.2687	3.49869	22.2408	200
4155	25.3226	3.4838	22.2959	200
4156	25.2804	3.46597	22.3492	200
4157	25.3325	3.44874	22.4024	200
4158	24.868	3.41362	22.4465	200
4159	26.6894	3.44324	22.5222	200
4160	28.7169	3.5415	22.6329	200
4161	30.0071	3.67839	22.7645	200
4162	30.596	3.80817	22.8869	200
4163	30.1823	3.91715	23.0009	200
4164	29.5335	3.99888	23.103	200
4165	25.3659	3.94463	23.1383	200
4166	29.9841	4.03529	23.2453	200
4167	30.0261	4.12109	23.3512	200
4168	30.0022	4.20015	23.4552	200
4169	30.0216	4.27409	23.5578	200
4170	30.4354	4.35545	23.6652	200
4171	30.4538	4.43149	23.7713	200
4172	30.4313	4.50113	23.8754	200
4173	30.5652	4.56952	23.9799	200
4174	28.6802	4.57361	24.0533	200
4175	27.326	4.53296	24.1045	200
4176	26.7299	4.47334	24.1455	200
4177	28.1492	4.45867	24.208	200
4178	27.4702	4.42127	24.259	200
4179	25.0563	4.30802	24.2715	200
4180	24.3706	4.1765	24.273	200
4181	27.7792	4.15555	24.3278	200
4182	27.3006	4.11859	24.3742	200
4183	27.2634	4.08017	24.4194	200
4184	27.2659	4.04162	24.4639	200
4185	27.345	4.00535	24.5089	200
4186	26.899	3.95488	24.5462	200
4187	26.8575	3.90351	24.5823	200
4188	26.8278	3.8517	24.6174	200
4189	26.8131	3.79995	24.6517	200
4190	26.8971	3.75137	24.6868	200
4191	26.25	3.68299	24.7112	200
4192	26.17	3.61348	24.734	200
4193	25.6313	3.5286	24.7481	200
4194	26.1971	3.46361	24.7707	200
4195	26.249	3.40847	24.7912	200
4196	26.2612	3.34789	24.8142	200
4197	26.959	3.31029	24.8477	200
4198	27.0833	3.27191	24.8876	200
4199	35.3638	3.5292	25.0747	200
4200	36.0467	3.83932	25.3033	200
4201	36.8494	4.16043	25.5438	200
4202	37.3699	4.54372	25.8395	200
4203	38.1063	4.92987	26.1462	200
4204	38.0884	5.36815	26.5193	200
4205	38.1332	5.68043	26.8097	200
4206	38.0183	5.95684	27.0899	200
4207	40.1433	6.31167	27.4162	200
4208	40.7724	6.66389	27.7501	200
4209	41.4971	7.01805	28.0938	200
4210	42.0228	7.36359	28.442	200
4211	42.9131	7.71896	28.8038	200
4212	44.9351	8.13958	29.2071	200
4213	37.3735	8.14092	29.4113	200
4214	38.7532	8.20097	29.6448	200
4215	39.4229	8.27982	29.8893	200
4216	40.1828	8.38051	30.1466	200
4217	38.8152	8.39491	30.3633	200
4218	40.2063	8.46732	30.6094	200
4219	40.8971	8.55834	30.8666	200
4220	40.9574	8.63496	31.1188	200
4221	43.5777	8.82616	31.4303	200
4222	46.4458	9.13562	31.8057	200
4223	49.068	9.54196	32.2373	200
4224	48.2856	9.86727	32.6385	200
4225	48.9667	10.1903	33.0467	200
4226	48.3041	10.4014	33.3645	200
4227	47.584	10.5605	33.6608	200
4228	47.4868	10.6966	33.9488	200
4229	46.1509	10.7593	34.203	200
4230	46.1257	10.8078	34.4514	200
4231	45.3861	10.8131	34.6792	200
4232	42.683	10.696	34.846	200
4233	49.0148	10.8407	35.1412	200
4234	40.093	10.5954	35.2443	200
4235	40.8413	10.3871	35.3609	200
4236	40.8773	10.1841	35.4758	200
4237	41.5281	10.012	35.6019	200
4238	42.2197	9.87055	35.7398	200
4239	42.8678	9.75628	35.8883	200
4240	43.6071	9.67138	36.0491	200
4241	43.5932	9.58274	36.2063	200
4242	42.9624	9.46497	36.347	200
4243	44.9715	9.42995	36.5267	200
4244	45.0426	9.39186	36.7041	200
4245	42.7571	9.25274	36.8302	200
4246	42.0484	9.08463	36.9389	200
4247	44.9126	9.03834	37.105	200
4248	44.8957	8.98635	37.2674	200
4249	44.9551	8.93224	37.4275	200
4250	46.314	8.93034	37.6126	200
4251	46.5318	8.92994	37.7719	200
4252	47.2723	8.95031	37.9416	200
4253	46.6022	8.93997	38.0962	200
4254	46.6475	8.92608	38.2489	200
4255	46.5355	8.90324	38.3969	200
4256	48.6479	8.9594	38.6105	200
4257	48.8724	9.01367	38.8242	200
4258	54.717	9.35763	39.2216	200
4259	38.9654	8.90255	39.2152	200
4260	35.3845	8.58556	39.0955	200
4261	35.3704	8.28178	38.979	200
4262	36.1526	7.94082	38.8907	200
4263	34.8413	7.6976	38.7642	200
4264	36.0962	7.38325	38.6808	200
4265	35.178	7.14072	38.5713	200
4266	34.7239	6.93489	38.4511	200
4267	34.5977	6.7423	38.3307	200
4268	39.3088	6.38204	38.3612	200
4269	29.1808	6.55694	38.0744	200
4270	32.026	6.52515	37.8853	200
4271	32.6641	6.44366	37.7222	200
4272	32.1428	6.38964	37.5478	200
4273	32.1269	6.3291	37.3784	200
4274	31.1192	6.32473	37.1828	200
4275	30.5671	6.34291	36.9761	200
4276	25.1258	6.68712	36.6058	200
4277	26.4482	6.90402	36.2883	200
4278	27.1839	7.04155	36.0038	200
4279	28.9718	7.04107	35.828	200
4280	28.9521	7.03281	35.6561	200
4281	28.8942	7.01926	35.4871	200
4282	29.6376	6.96077	35.3408	200
4283	29.7765	6.89095	35.2017	200
4284	31.6781	6.72258	35.1136	200
4285	31.7075	6.55676	35.0285	200
4286	22.7828	6.84121	34.7223	200
4287	23.4258	7.06397	34.4399	200
4288	24.0804	7.22875	34.1809	200
4289	24.1803	7.36734	33.9309	200
4290	25.862	7.40242	33.7292	200
4291	26.557	7.39091	33.5499	200
4292	27.1845	7.33963	33.3908	200
4293	28.4499	7.21969	33.2672	200
4294	27.2475	7.1597	33.1167	200
4295	27.2066	7.09722	32.969	200
4296	22.3299	7.27431	32.703	200
4297	21.6497	7.46326	32.4267	200
4298	21.6552	7.62867	32.1574	200
4299	22.3403	7.73809	31.912	200
4300	18.9532	7.95562	31.642	200
4301	18.6317	8.16623	31.3709	200
4302	17.965	8.38455	31.0917	200
4303	17.9823	8.58142	30.8185	200
4304	18.6842	8.72945	30.5657	200
4305	19.3332	8.83375	30.3317	200
4306	20.0519	8.894	30.1176	200
4307	22.0904	8.85788	29.9503	200
4308	22.0565	8.81771	29.7859	200
4309	22.7877	8.7419	29.6401	200
4310	22.8119	8.66216	29.4978	200
4311	23.5178	8.5504	29.3732	200
4312	23.3966	8.44317	29.2487	200
4313	22.7323	8.36289	29.113	200
4314	26.1785	8.1367	29.0518	200
4315	24.8014	7.97477	28.9633	200
4316	22.7563	7.90111	28.834	200
4317	21.3872	7.88218	28.6788	200
4318	20.711	7.88575	28.5128	200
4319	19.455	7.93459	28.3241	200
4320	19.3708	7.97703	28.1376	200
4321	29.7226	7.7107	28.1706	200
4322	33.1208	7.59568	28.2737	200
4323	35.2026	7.56789	28.4181	200
4324	36.6228	7.59442	28.589	200
4325	35.2472	7.56098	28.7079	200
4326	35.3041	7.52653	28.8257	200
4327	31.7982	7.36388	28.8788	200
4328	31.8095	7.20555	28.9311	200
4329	36.5646	7.22084	29.0674	200
4330	36.5511	7.23022	29.2011	200
4331	36.5316	7.23381	29.332	200
4332	39.1959	7.32774	29.5081	200
4333	39.2438	7.41373	29.682	200
4334	30.342	7.17253	29.6937	200
4335	27.6176	6.99051	29.6567	200
4336	28.2454	6.79125	29.6315	200
4337	28.1436	6.60185	29.6049	200
4338	29.4941	6.37003	29.6029	200
4339	29.5769	6.14346	29.6025	200
4340	31.618	5.99603	29.6384	200
4341	31.7071	5.85576	29.6754	200
4342	32.3383	5.74173	29.7229	200
4343	30.9992	5.58225	29.7457	200
4344	31.012	5.42811	29.7683	200
4345	31.006	5.27845	29.7904	200
4346	31.0274	5.13411	29.8125	200
4347	31.0724	4.99574	29.835	200
4348	30.9625	4.85759	29.8552	200
4349	30.28	4.69928	29.8627	200
4350	27.5419	4.61433	29.8213	200
4351	27.0353	4.54903	29.7716	200
4352	29.0891	4.41094	29.7594	200
4353	30.4629	4.27853	29.7719	200
4354	30.4992	4.16756	29.7833	200
4355	29.7882	4.03747	29.7834	200
4356	31.1421	3.95376	29.8046	200
4357	31.854	3.89425	29.8366	200
4358	31.9031	3.83713	29.8689	200
4359	31.8707	3.77977	29.9002	200
4360	31.874	3.72334	29.931	200
4361	31.8286	3.66628	29.9607	200
4362	31.9966	3.61533	29.9925	200
4363	31.869	3.56099	30.0218	200
4364	31.8427	3.50661	30.0503	200
4365	31.8926	3.4546	30.079	200
4366	31.7358	3.39842	30.1049	200
4367	30.3814	3.30086	30.1092	200
4368	30.3794	3.20615	30.1135	200
4369	31.7365	3.15668	30.1388	200
4370	31.788	3.10957	30.1646	200
4371	31.7252	3.06116	30.189	200
4372	30.3673	2.97107	30.1918	200
4373	31.7148	2.92582	30.2156	200
4374	33.7259	2.94409	30.2704	200
4375	33.7873	2.96199	30.3254	200
4376	33.7801	2.97739	30.3793	200
4377	29.6787	2.90624	30.3684	200
4378	29.504	2.84243	30.3549	200
4379	29.6303	2.77625	30.3436	200
4380	31.7276	2.73274	30.3652	200
4381	31.8611	2.69409	30.3886	200
4382	31.7991	2.65398	30.4106	200
4383	31.0114	2.58982	30.42	200
4384	31.6929	2.54867	30.4399	200
4385	32.4156	2.53076	30.4707	200
4386	33.7783	2.55504	30.5224	200
4387	34.4711	2.59375	30.5773	200
4388	33.0859	2.59138	30.6121	200
4389	33.7808	2.60742	30.6561	200
4390	37.6278	2.72864	30.7529	200
4391	32.1566	2.69184	30.7724	200
4392	32.2355	2.6577	30.7928	200
4393	32.2787	2.62515	30.8134	200
4394	31.3835	2.56807	30.8213	200
4395	31.4304	2.51365	30.8298	200
4396	34.8596	2.55577	30.8857	200
4397	41.7625	2.78691	31.0368	200
4398	41.5897	3.00263	31.1834	200
4399	41.6642	3.21035	31.3289	200
4400	41.0801	3.39204	31.4644	200
4401	41.5371	3.57762	31.6043	200
4402	42.5358	3.78189	31.7561	200
4403	41.9682	3.96051	31.8979	200
4404	43.7913	4.18086	32.0631	200
4405	43.7458	4.38925	32.2254	200
4406	43.8136	4.58922	32.3863	200
4407	43.8166	4.77925	32.5451	200
4408	43.425	4.94871	32.6962	200
4409	44.0786	5.12742	32.8543	200
4410	44.6844	5.31361	33.0186	200
4411	44.6675	5.48959	33.1804	200
4412	44.1843	5.64276	33.3332	200
4413	44.5499	5.7976	33.489	200
4414	44.6018	5.94524	33.6433	200
4415	47.5148	6.16541	33.836	200
4416	47.5291	6.40065	34.05	200
4417	47.5393	6.62218	34.2607	200
4418	47.5104	6.85887	34.4973	200
4419	49.0362	7.13316	34.7569	200
4420	50.5143	7.4925	35.0852	200
4421	50.4806	7.82178	35.406	200
4422	49.4149	8.13114	35.7562	200
4423	50.1777	8.44566	36.1167	200
4424	50.8356	8.75932	36.4847	200
4425	51.073	9.05077	36.8494	200
4426	51.0043	9.30597	37.2033	200
4427	53.1115	9.63608	37.601	200
4428	53.1318	9.93082	37.9892	200
4429	53.1347	10.1915	38.3679	200
4430	53.1253	10.4198	38.7368	200
4431	53.1025	10.6171	39.096	200
4432	52.7261	10.7678	39.4367	200
4433	40.9149	10.3033	39.4737	200
4434	39.4991	9.78941	39.4743	200
4435	38.6264	9.34233	39.4531	200
4436	37.9896	8.94839	39.4165	200
4437	34.2766	8.75796	39.288	200
4438	36.4283	8.46305	39.2165	200
4439	35.8168	8.25208	39.1457	200
4440	36.7988	8.00603	39.0968	200
4441	36.9852	7.76043	39.0528	200
4442	39.6658	7.46262	39.0656	200
4443	41.0226	7.23322	39.1063	200
4444	43.494	7.11465	39.1978	200
4445	45.6075	7.08528	39.3313	200
4446	46.229	7.07746	39.475	200
4447	46.9102	7.09237	39.6299	200
4448	45.7817	7.05317	39.7581	200
4449	45.0088	6.97807	39.8674	200
4450	46.4007	6.95954	40.0036	200
4451	46.3655	6.93464	40.1361	200
4452	44.6217	6.83259	40.2295	200
4453	44.4632	6.72431	40.3177	200
4454	54.9298	7.05296	40.6222	200
4455	53.5889	7.29937	40.8923	200
4456	58.6757	7.7362	41.2628	200
4457	58.6802	8.13959	41.6257	200
4458	58.7165	8.51255	41.9817	200
4459	58.6989	8.85441	42.33	200
4460	62.9209	9.34344	42.759	200
4461	62.8472	9.79114	43.1775	200
4462	62.1523	10.1738	43.5728	200
4463	62.8466	10.6288	44.0546	200
4464	62.7877	11.034	44.5229	200
4465	62.8413	11.4893	45.0954	200
4466	62.8081	11.8782	45.6489	200
4467	51.7016	11.3928	45.9011	200
4468	54.4362	11.1546	46.2567	200
4469	51.043	10.6239	46.4562	200
4470	48.9784	10.1176	46.535	200
4471	48.9483	9.63606	46.6104	200
4472	49.6463	9.22355	46.7053	200
4473	51.2732	8.93257	46.848	200
4474	59.9181	9.19116	47.2565	200
4475	57.8616	9.27954	47.5879	200
4476	40.7246	9.12852	47.3734	200
4477	42.0213	8.89249	47.2061	200
4478	42.1569	8.65229	47.0483	200
4479	55.1221	8.61613	47.3007	200
4480	57.9655	8.74418	47.6339	200
4481	59.3185	8.92795	47.9991	200
4482	46.5332	8.46157	47.9533	200
4483	47.2145	7.97889	47.9302	200
4484	42.1771	7.83978	47.7504	200
4485	42.2788	7.69177	47.5794	200
4486	53.1386	7.55848	47.7531	200
4487	55.1282	7.54931	47.9375	200
4488	45.1746	7.30999	47.8684	200
4489	43.6989	7.15297	47.7642	200
4490	33.7186	7.4976	47.413	200
4491	31.03	7.94187	47.0035	200
4492	30.4514	8.37238	46.5897	200
4493	29.7116	8.79766	46.1677	200
4494	41.445	8.59392	46.0496	200
4495	31.9152	8.87095	45.6963	200
4496	34.0274	9.01084	45.4046	200
4497	31.2018	9.27044	45.0495	200
4498	28.2507	9.64685	44.6295	200
4499	25.5431	10.1188	44.1524	200
4500	24.8603	10.5775	43.6701	200
4501	23.4715	11.0585	43.1651	200
4502	22.6333	11.5322	42.6518	200
4503	35.8373	11.2963	42.4814	200
4504	32.3938	11.2359	42.2292	200
4505	33.1473	11.1282	42.0022	200
4506	32.3971	11.052	41.7621	200
4507	34.2078	10.8771	41.5732	200
4508	34.1052	10.7351	41.4176	200
4509	35.4869	10.5349	41.2941	200
4510	35.4493	10.3395	41.1723	200
4511	35.4431	10.1474	41.0529	200
4512	36.1724	9.92794	40.9513	200
4513	43.0703	9.53749	41.0042	200
4514	36.1773	9.30197	40.8836	200
4515	31.3826	9.3144	40.5867	200
4516	29.9847	9.39487	40.2554	200
4517	29.3216	9.52312	39.7998	200
4518	28.2099	9.69534	39.3169	200
4519	28.8513	9.75953	38.8808	200
4520	29.6696	9.71384	38.497	200
4521	28.3005	9.75406	38.0721	200
4522	28.2831	9.75698	37.6643	200
4523	43.4657	9.42735	37.906	200
4524	28.2994	9.44229	37.5057	200
4525	28.9613	9.38617	37.2387	200
4526	29.6858	9.27159	37.0027	200
4527	29.6477	9.1518	36.7728	200
4528	28.9698	9.06751	36.529	200
4529	29.0202	8.97008	36.2943	200
4530	36.6992	8.43476	36.307	200
4531	50.5927	8.80044	36.7534	200
4532	52.6396	9.2433	37.2499	200
4533	54.7405	9.75875	37.7964	200
4534	55.4213	10.2504	38.3472	200
4535	55.42	10.6768	38.8807	200
4536	56.831	11.1314	39.4417	200
4537	57.469	11.5624	40.005	200
4538	59.3183	12.0468	40.6086	200
4539	48.8304	11.8077	40.8655	200
4540	51.5934	11.7402	41.2008	200
4541	52.9599	11.7414	41.5682	200
4542	50.8713	11.6195	41.8008	200
4543	50.1816	11.4576	42.0103	200
4544	51.0164	11.335	42.2355	200
4545	50.3663	11.1748	42.4387	200
4546	51.0479	11.0465	42.654	200
4547	33.9716	10.9283	42.4369	200
4548	31.2681	10.9403	42.1577	200
4549	36.0079	10.7008	42.0039	200
4550	37.7356	10.3792	41.8972	200
4551	39.8143	9.96436	41.8452	200
4552	41.2014	9.49833	41.8291	200
4553	42.5636	9.06014	41.8474	200
4554	41.0654	8.64624	41.8279	200
4555	41.0047	8.25508	41.8073	200
4556	39.6385	7.95077	41.7531	200
4557	40.3456	7.6236	41.7179	200
4558	45.1025	7.41166	41.8025	200
4559	41.0484	7.07878	41.7837	200
4560	38.6197	6.88303	41.7046	200
4561	37.196	6.76431	41.5918	200
4562	37.9207	6.60965	41.5001	200
4563	36.5347	6.54114	41.3966	200
4564	34.4913	6.55631	41.2528	200
4565	35.1951	6.53553	41.1266	200
4566	35.1542	6.51207	41.0021	200
4567	35.8433	6.45568	40.8947	200
4568	35.3676	6.41698	40.7795	200
4569	35.3658	6.37518	40.6667	200
4570	36.7176	6.27409	40.5845	200
4571	38.5117	6.09904	40.5413	200
4572	38.5135	5.9294	40.499	200
4573	39.1772	5.73742	40.4715	200
4574	39.8453	5.52445	40.4584	200
4575	42.6163	5.38418	40.5034	200
4576	42.6099	5.24761	40.5473	200
4577	42.6038	5.11465	40.5901	200
4578	42.6162	4.98595	40.6323	200
4579	41.9255	4.83209	40.6593	200
4580	45.8509	4.84707	40.7674	200
4581	49.4383	5.00639	40.9481	200
4582	45.35	4.9812	41.0398	200
4583	43.5413	4.87788	41.0919	200
4584	43.5734	4.77803	41.1436	200
4585	43.561	4.67967	41.1939	200
4586	43.5906	4.58455	41.2439	200
4587	46.3691	4.60708	41.3507	200
4588	42.9001	4.49787	41.3783	200
4589	42.9016	4.39164	41.4055	200
4590	42.2416	4.26466	41.4205	200
4591	42.2292	4.14123	41.4349	200
4592	42.2373	4.02199	41.4492	200
4593	53.706	4.31609	41.6681	200
4594	44.6933	4.26998	41.7221	200
4595	46.063	4.27251	41.7996	200
4596	46.1252	4.27441	41.8769	200
4597	46.7978	4.2975	41.9647	200
4598	46.1155	4.29226	42.0389	200
4599	47.0474	4.31784	42.1283	200
4600	44.9829	4.26558	42.1793	200
4601	46.9311	4.28294	42.2641	200
4602	48.3352	4.3468	42.3725	200
4603	49.0442	4.42983	42.4917	200
4604	48.9098	4.50084	42.6063	200
4605	48.2962	4.54331	42.7079	200
4606	48.338	4.58212	42.8084	200
4607	42.259	4.4381	42.7986	200
4608	49.884	4.53264	42.9251	200
4609	65.1286	5.16374	43.3216	200
4610	66.0363	5.79056	43.7273	200
4611	66.1376	6.38412	44.1274	200
4612	68.8335	7.03848	44.5686	200
4613	67.9695	7.62285	44.9865	200
4614	68.0263	8.17345	45.3979	200
4615	66.9593	8.65159	45.7829	200
4616	67.4842	9.11765	46.1705	200
4617	66.7879	9.47702	46.4926	200
4618	71.2804	9.95548	46.8799	200
4619	71.3303	10.4085	47.262	200
4620	71.9793	10.8556	47.6482	200
4621	72.6257	11.2969	48.0384	200
4622	78.2767	11.8888	48.5109	200
4623	65.1062	12.0359	48.7702	200
4624	56.4743	11.9005	48.8906	200
4625	56.9459	11.7804	49.0164	200
4626	57.5776	11.6798	49.1502	200
4627	55.521	11.5139	49.2498	200
4628	55.4142	11.3467	49.3461	200
4629	56.019	11.2006	49.4503	200
4630	57.2127	11.0932	49.5716	200
4631	57.3927	10.9909	49.6938	200
4632	58.056	10.9088	49.8245	200
4633	62.3269	10.9586	50.0198	200
4634	59.1892	10.9027	50.1631	200
4635	60.7012	10.8913	50.3278	200
4636	60.0073	10.8534	50.479	200
4637	61.3751	10.8547	50.6493	200
4638	54.866	10.6473	50.7151	200
4639	56.2625	10.4879	50.8018	200
4640	53.1777	10.2344	50.8389	200
4641	52.4363	9.96452	50.8639	200
4642	51.7382	9.68045	50.8776	200
4643	51.0857	9.38444	50.8808	200
4644	52.4652	9.14069	50.9056	200
4645	52.4625	8.90369	50.9299	200
4646	52.4793	8.67387	50.9541	200
4647	53.1399	8.47112	50.9883	200
4648	53.8432	8.29561	51.0329	200
4649	71.8724	8.74361	51.405	200
4650	67.6341	9.01095	51.6948	200
4651	66.2582	9.2423	51.9982	200
4652	66.1678	9.44761	52.2934	200
4653	67.544	9.73776	52.6747	200
4654	70.9652	10.1654	53.1319	200
4655	60.8776	10.0142	53.374	200
4656	67.0502	10.243	53.8014	200
4657	63.621	10.2166	54.1082	200
4658	63.6326	10.182	54.3463	200
4659	64.4843	10.1798	54.5998	200
4660	65.7529	10.2284	54.8786	200
4661	67.0338	10.3248	55.1825	200
4662	68.3821	10.4685	55.5125	200
4663	69.0652	10.6227	55.8513	200
4664	29.7281	11.3977	55.1982	200
4665	31.0893	12.0333	54.5955	200
4666	28.2587	12.7485	53.9371	200
4667	28.9488	13.3605	53.3124	200
4668	28.394	13.9384	52.6894	200
4669	26.7609	14.5379	52.0412	200
4670	25.5277	15.1366	51.3784	200
4671	23.506	15.7734	50.6815	200
4672	24.2288	16.3074	50.0202	200
4673	35.3892	16.2236	49.6544	200
4674	39.5305	15.9186	49.4014	200
4675	39.7081	15.6073	49.159	200
