time	cwndsize
3.45192	20.4797
3.45332	20.5297
3.454	20.5797
3.4554	20.6297
3.45673	20.6797
3.45812	20.7297
3.45953	20.7797
3.46087	20.8297
3.46224	20.8797
3.46362	20.9297
3.46498	20.9797
3.46567	21.0297
3.46705	21.0773
3.46843	21.1249
3.4698	21.1725
3.47186	21.2202
3.47742	21.2678
3.47878	21.3154
3.48017	21.363
3.48153	21.4106
3.48292	21.4582
3.4836	21.5059
3.48428	21.5535
3.48497	21.6011
3.48568	21.6487
3.48708	21.6963
3.48856	21.744
3.48994	21.7916
3.49063	21.8392
3.49275	21.8868
3.49477	21.9344
3.49548	21.9821
3.49685	22.0297
3.49823	22.0751
3.49958	22.1206
3.50029	22.166
3.50301	22.2115
3.50514	22.257
3.50582	22.3024
3.50655	22.3479
3.50719	22.3933
3.50928	22.4388
3.51071	22.4842
3.51133	22.5297
3.51202	22.5751
3.5134	22.6206
3.51408	22.666
3.51615	22.7115
3.51821	22.757
3.51958	22.8024
3.52164	22.8479
3.52371	22.8933
3.52511	22.9388
3.52714	22.9842
3.52852	23.0297
3.52989	23.0732
3.53127	23.1166
3.53263	23.1601
3.53474	23.2036
3.53684	23.2471
3.53753	23.2905
3.53822	23.334
3.53889	23.3775
3.54028	23.421
3.54166	23.4645
3.54234	23.5079
3.54373	23.5514
3.54443	23.5949
3.54581	23.6384
3.54715	23.6819
3.54852	23.7253
3.54922	23.7688
3.55126	23.8123
3.55335	11.9061
3.55544	11.9971
3.55609	12.088
3.55747	12.1713
3.55883	12.2546
3.56023	12.338
3.56227	12.4213
3.56364	12.5046
3.5664	12.588
3.56929	12.6713
3.56992	12.7546
3.57058	12.838
3.57251	12.9213
3.57268	13.0046
3.57425	13.0816
3.57542	13.1585
3.57679	13.2354
3.57749	13.3123
3.57817	13.3892
3.57954	13.4662
3.58091	13.5431
3.58164	13.62
3.5823	13.6969
3.5982	13.7739
3.59886	13.8508
3.60027	13.9277
3.60095	14.0046
3.6016	7.00231
3.60231	7.14517
3.60297	7.28803
3.60436	7.43089
3.60576	7.57374
3.60714	7.7166
3.60849	7.85946
3.60918	8.00231
3.60987	8.12731
3.61892	8.25231
3.62029	8.37731
3.62097	8.50231
3.6217	8.62731
3.62302	8.75231
3.62579	8.87731
3.62717	9.00231
3.62853	9.11343
3.63068	9.22454
3.63141	9.33565
3.63205	9.44676
3.63317	9.55787
3.63345	9.66898
3.63413	9.78009
3.63548	9.8912
3.63616	10.0023
3.63686	10.1023
3.64152	10.2023
3.64222	10.3023
3.64359	10.4023
3.64429	10.5023
3.64501	10.6023
3.64566	10.7023
3.64635	10.8023
3.64702	10.9023
3.64771	11.0023
3.64839	11.0932
3.65404	11.1841
3.65537	11.275
3.65674	11.366
3.65874	11.4569
3.66011	11.5478
3.6608	11.6387
3.66216	11.7296
3.66355	11.8205
3.66425	11.9114
3.66493	12.0023
3.66568	12.0856
3.67189	12.169
3.6726	12.2523
3.67327	12.3356
3.67464	12.419
3.67532	12.5023
3.67604	12.5856
3.67674	12.669
3.6774	12.7523
3.67814	12.8356
3.67877	12.919
3.67946	13.0023
3.68016	13.0792
3.68423	13.1562
3.68564	13.2331
3.68633	13.31
3.68702	13.3869
3.68766	13.4639
3.68904	13.5408
3.68978	13.6177
3.69041	13.6946
3.69143	13.7715
3.6918	13.8485
3.69252	13.9254
3.69326	14.0023
3.69389	14.0737
3.69858	14.1452
3.69885	14.2166
3.6996	14.288
3.7009	14.3595
3.70158	14.4309
3.70226	14.5023
3.70295	14.5737
3.70368	14.6452
3.70431	14.7166
3.705	14.788
3.70574	14.8595
3.70707	14.9309
3.70776	15.0023
3.70846	15.069
3.71267	15.1356
3.71342	15.2023
3.71406	15.269
3.71543	15.3356
3.71683	15.4023
3.71748	15.469
3.71823	15.5356
3.71886	15.6023
3.71954	15.669
3.7203	15.7356
3.72097	15.8023
3.72161	15.869
3.72236	15.9356
3.72298	16.0023
3.72371	16.0648
3.73069	16.1273
3.73139	16.1898
3.7328	16.2523
3.73352	16.3148
3.73483	16.3773
3.73555	16.4398
3.73621	16.5023
3.73685	16.5648
3.73757	16.6273
3.73826	16.6898
3.73899	16.7523
3.73962	16.8148
3.74102	16.8773
3.74171	16.9398
3.74243	17.0023
3.74377	17.0611
3.75076	17.12
3.75213	17.1788
3.75284	17.2376
3.7535	17.2964
3.75561	17.3553
3.75624	17.4141
3.75696	17.4729
3.75763	17.5317
3.75831	17.5905
3.75904	17.6494
3.75969	17.7082
3.76037	17.767
3.76106	17.8258
3.76175	17.8847
3.76243	17.9435
3.76323	18.0023
3.76393	18.0579
3.76865	18.1134
3.7694	18.169
3.77005	18.2245
3.77071	18.2801
3.77143	18.3356
3.77211	18.3912
3.77285	18.4468
3.77348	18.5023
3.77414	18.5579
3.77488	18.6134
3.77563	18.669
3.77693	18.7245
3.77763	18.7801
3.77827	18.8356
3.77896	18.8912
3.78034	18.9468
3.78173	19.0023
3.78315	19.0549
3.78665	19.1076
3.78732	19.1602
3.78804	19.2128
3.78871	19.2655
3.79007	19.3181
3.79146	19.3707
3.79217	19.4234
3.79286	19.476
3.79351	19.5286
3.79425	19.5813
3.79491	19.6339
3.79683	19.6865
3.79696	19.7392
3.79836	19.7918
3.79975	19.8444
3.80044	19.8971
3.8018	19.9497
3.80316	20.0023
3.80387	20.0523
3.81159	20.1023
3.81301	20.1523
3.81366	20.2023
3.81435	20.2523
3.81504	20.3023
3.81571	20.3523
3.8164	20.4023
3.81709	20.4523
3.81826	20.5023
3.81848	20.5523
3.81918	20.6023
3.81982	20.6523
3.82052	20.7023
3.82124	20.7523
3.82259	20.8023
3.82396	20.8523
3.82465	20.9023
3.82534	20.9523
3.82602	21.0023
3.82744	21.0499
3.83504	21.0976
3.83573	21.1452
3.83646	21.1928
3.83714	21.2404
3.83791	21.288
3.83858	21.3356
3.84003	21.3833
3.84134	21.4309
3.84271	21.4785
3.84343	21.5261
3.84411	21.5737
3.84552	21.6214
3.84685	21.669
3.84878	21.7166
3.85017	21.7642
3.85152	21.8118
3.85293	21.8595
3.85431	21.9071
3.85496	21.9547
3.85634	22.0023
3.85706	22.0478
3.86357	22.0932
3.86426	22.1387
3.86495	22.1841
3.86583	22.2296
3.8664	22.275
3.86775	22.3205
3.86912	22.366
3.8698	22.4114
3.87051	22.4569
3.8712	22.5023
3.8726	22.5478
3.87326	22.5932
3.87462	22.6387
3.87606	22.6841
3.87737	22.7296
3.87874	22.775
3.88013	22.8205
3.88149	22.866
3.88285	22.9114
3.8836	22.9569
3.88492	23.0023
3.88637	23.0458
3.89614	23.0893
3.89755	23.1327
3.8989	23.1762
3.89968	23.2197
3.90098	23.2632
3.90164	23.3067
3.90312	23.3501
3.90375	23.3936
3.9051	23.4371
3.90644	23.4806
3.90781	23.5241
3.90922	23.5675
3.91064	23.611
3.91194	23.6545
3.91333	23.698
3.91474	23.7414
3.91607	23.7849
3.91675	23.8284
3.91815	23.8719
3.91951	23.9154
3.92024	23.9588
3.92158	24.0023
3.92231	24.044
3.92799	24.0856
3.92853	24.1273
3.9293	24.169
3.93002	24.2106
3.93058	24.2523
3.93126	24.294
3.93196	24.3356
3.93264	24.3773
3.93338	24.419
3.93406	24.4606
3.93497	24.5023
3.93623	24.544
3.93765	24.5856
3.93837	24.6273
3.93967	24.669
3.94039	24.7106
3.94114	24.7523
3.94253	24.794
3.94383	24.8356
3.94513	24.8773
3.94588	24.919
3.94653	24.9606
3.94992	25.0023
3.95003	25.0423
3.96066	25.0823
3.96203	25.1223
3.96272	25.1623
3.96332	25.2023
3.96403	25.2423
3.96541	25.2823
3.96604	25.3223
3.96674	25.3623
3.96819	25.4023
3.96887	25.4423
3.97022	25.4823
3.97154	25.5223
3.9724	25.5623
3.97296	25.6023
3.97364	25.6423
3.97436	25.6823
3.97502	25.7223
3.97573	25.7623
3.97709	25.8023
3.97778	25.8423
3.97846	25.8823
3.97911	25.9223
3.9799	25.9623
3.9806	26.0023
3.98138	26.0408
3.98553	26.0792
3.98689	26.1177
3.98827	26.1562
3.98961	26.1946
3.9909	26.2331
3.99229	26.2715
3.99297	26.31
3.99367	26.3485
3.99441	26.3869
3.99507	26.4254
3.99573	26.4639
3.99644	26.5023
3.99717	26.5408
3.99783	26.5792
3.99849	26.6177
3.99916	26.6562
3.9999	26.6946
4.00058	26.7331
4.00124	26.7715
4.00196	26.81
4.00262	26.8485
4.00327	26.8869
4.00396	26.9254
4.00534	26.9639
4.00602	27.0023
4.00744	27.0394
4.01157	27.0764
4.01296	27.1134
4.01434	27.1505
4.0157	27.1875
4.01646	27.2245
4.01776	27.2616
4.01915	27.2986
4.02052	27.3356
4.02123	27.3727
4.02258	27.4097
4.02327	27.4468
4.02397	27.4838
4.02467	27.5208
4.02532	27.5579
4.02603	27.5949
4.02672	27.6319
4.02742	27.669
4.02881	27.706
4.03014	27.7431
4.03084	27.7801
4.03152	27.8171
4.03222	27.8542
4.03293	27.8912
4.03358	27.9282
4.03429	27.9653
4.03635	28.0023
4.03701	28.038
4.03853	28.0737
4.03983	28.1095
4.04051	28.1452
4.04129	28.1809
4.0419	28.2166
4.04261	28.2523
4.0433	28.288
4.04465	28.3237
4.04603	28.3595
4.04739	28.3952
4.04809	28.4309
4.04948	28.4666
4.05083	28.5023
4.05154	28.538
4.05289	28.5737
4.0536	28.6095
4.05496	28.6452
4.05632	28.6809
4.0577	28.7166
4.05918	28.7523
4.06046	28.788
4.06183	28.8237
4.06252	28.8595
4.0632	28.8952
4.0639	28.9309
4.06458	28.9666
4.06526	29.0023
4.06596	29.0368
4.07153	29.0713
4.07292	29.1058
4.07429	29.1402
4.07498	29.1747
4.07648	29.2092
4.07773	29.2437
4.0791	29.2782
4.08049	29.3127
4.08191	29.3471
4.08322	29.3816
4.08459	29.4161
4.086	29.4506
4.08673	29.4851
4.08805	29.5196
4.08942	29.554
4.09081	29.5885
4.09285	29.623
4.09353	29.6575
4.09493	29.692
4.09629	29.7265
4.09697	29.7609
4.09835	29.7954
4.09972	29.8299
4.10109	29.8644
4.10179	29.8989
4.10248	29.9333
4.10317	29.9678
4.10385	30.0023
4.10454	30.0356
4.10739	30.069
4.10874	30.1023
4.10941	30.1356
4.11012	30.169
4.11081	30.2023
4.11151	30.2356
4.11219	30.269
4.11356	30.3023
4.11563	30.3356
4.11773	30.369
4.12056	30.4023
4.12186	30.4356
4.12256	30.469
4.12392	30.5023
4.12598	30.5356
4.12735	30.569
4.1294	30.6023
4.13084	30.6356
4.13292	30.669
4.13362	30.7023
4.13429	30.7356
4.13565	30.769
4.13773	30.8023
4.13978	30.8356
4.14117	30.869
4.14321	30.9023
4.14391	30.9356
4.14459	30.969
4.14599	31.0023
4.14667	31.0346
4.15226	31.0668
4.15296	31.0991
4.15364	31.1313
4.15432	31.1636
4.15568	31.1959
4.15707	31.2281
4.15776	31.2604
4.15914	31.2926
4.15982	31.3249
4.16051	31.3572
4.16122	31.3894
4.16189	31.4217
4.16326	31.4539
4.16395	31.4862
4.16464	31.5184
4.16532	31.5507
4.16738	31.583
4.16809	31.6152
4.17014	31.6475
4.17151	31.6797
4.17359	31.712
4.17493	31.7442
4.1763	31.7765
4.177	31.8088
4.17769	31.841
4.17907	31.8733
4.18043	31.9055
4.18115	31.9378
4.1825	31.9701
4.18387	32.0023
4.18457	32.0336
4.19089	32.0648
4.19155	32.0961
4.19294	32.1273
4.19363	32.1586
4.19431	32.1898
4.19501	32.2211
4.19567	32.2523
4.19722	32.2836
4.19774	32.3148
4.19913	32.3461
4.20049	32.3773
4.20185	32.4086
4.20323	32.4398
4.20461	32.4711
4.20606	32.5023
4.20743	32.5336
4.20879	32.5648
4.21019	32.5961
4.21157	32.6273
4.21226	32.6586
4.21361	32.6898
4.21502	32.7211
4.21643	32.7523
4.21775	32.7836
4.21982	32.8148
4.22118	32.8461
4.22189	32.8773
4.22326	32.9086
4.224	32.9398
4.22462	32.9711
4.226	33.0023
4.2267	33.0326
4.23299	33.0629
4.23371	33.0932
4.23505	33.1235
4.23643	33.1538
4.23781	33.1841
4.2385	33.2144
4.23994	33.2447
4.24057	33.275
4.24125	33.3053
4.24193	33.3356
4.24266	33.366
4.244	33.3963
4.2447	33.4266
4.2454	33.4569
4.24609	33.4872
4.24812	33.5175
4.24881	33.5478
4.24959	16.7739
4.25088	16.8364
4.25234	16.8989
4.25297	16.9614
4.25437	17.0239
4.25642	17.0827
4.25846	17.1415
4.26052	17.2004
4.26189	17.2592
4.26257	17.318
4.26401	17.3768
4.26533	17.4356
4.26739	17.4945
4.26879	17.5533
4.27018	17.6121
4.27152	17.6709
4.27854	17.7298
4.28002	17.7886
4.2806	17.8474
4.28202	17.9062
4.28265	17.9651
4.28334	18.0239
4.28471	18.0794
4.28538	18.135
4.28609	18.1906
4.28679	18.2461
4.28747	18.3017
4.28884	18.3572
4.28956	18.4128
4.29091	18.4683
4.29227	18.5239
4.29297	18.5794
4.29364	18.635
4.31718	18.6906
4.31786	18.7461
4.31919	18.8017
4.31988	18.8572
4.32126	18.9128
4.32197	18.9683
4.32269	19.0239
4.32335	19.0765
4.32402	19.1291
4.32541	19.1818
4.32613	19.2344
4.32679	19.287
4.32747	19.3397
4.32816	19.3923
4.32884	19.4449
4.32952	19.4976
4.33091	19.5502
4.33228	19.6028
4.35167	19.6555
4.35303	19.7081
4.3537	19.7607
4.3551	19.8134
4.35579	19.866
4.3565	19.9186
4.35715	19.9713
4.35922	20.0239
4.3617	20.0739
4.36211	20.1239
4.3628	20.1739
4.36348	20.2239
4.36472	20.2739
4.36548	20.3239
4.36679	20.3739
4.36816	20.4239
4.36964	20.4739
4.37103	20.5239
4.3721	20.5739
4.38469	20.6239
4.38601	20.6739
4.38671	20.7239
4.38738	20.7739
4.38807	20.8239
4.38948	20.8739
4.39013	20.9239
4.39218	20.9739
4.39288	21.0239
4.39427	21.0715
4.39562	21.1191
4.3963	21.1667
4.39715	21.2144
4.39769	21.262
4.39838	21.3096
4.39908	21.3572
4.39974	21.4048
4.40113	21.4525
4.4019	21.5001
4.40319	21.5477
4.40607	21.5953
4.40675	21.6429
4.40744	21.6906
4.40815	21.7382
4.40887	21.7858
4.40951	21.8334
4.4102	21.881
4.41094	21.9286
4.41234	21.9763
4.41362	22.0239
4.41436	22.0693
4.41651	22.1148
4.41717	22.1602
4.41846	22.2057
4.41982	22.2512
4.42132	22.2966
4.42262	22.3421
4.42401	22.3875
4.42563	22.433
4.42749	22.4784
4.42807	22.5239
4.44404	22.5693
4.44476	22.6148
4.44682	22.6602
4.44747	22.7057
4.44818	22.7512
4.44884	22.7966
4.44953	22.8421
4.45022	22.8875
4.4509	22.933
4.45161	22.9784
4.45296	23.0239
4.45365	23.0674
4.45504	23.1108
4.45575	23.1543
4.45708	23.1978
4.45845	23.2413
4.45984	23.2848
4.4613	23.3282
4.46265	23.3717
4.46403	23.4152
4.4647	23.4587
4.46609	23.5021
4.47481	23.5456
4.47553	23.5891
4.4762	23.6326
4.47689	23.6761
4.47758	23.7195
4.47893	23.763
4.47959	23.8065
4.48146	23.85
4.48209	23.8934
4.48278	23.9369
4.48414	23.9804
4.48483	24.0239
4.48556	24.0656
4.48622	24.1072
4.48689	24.1489
4.4878	24.1906
4.48828	24.2322
4.48897	24.2739
4.4897	24.3156
4.49034	24.3572
4.49103	24.3989
4.49175	24.4406
4.4924	24.4822
4.50557	24.5239
4.50713	24.5656
4.50783	24.6072
4.50852	24.6489
4.50924	24.6906
4.50989	24.7322
4.51125	24.7739
4.51501	24.8156
4.51568	24.8572
4.51845	24.8989
4.51993	24.9406
4.52123	24.9822
4.52258	25.0239
4.52325	25.0639
4.52466	25.1039
4.52602	25.1439
4.52742	25.1839
4.52809	25.2239
4.53014	25.2639
4.53153	25.3039
4.5329	25.3439
4.53368	25.3839
4.53434	25.4239
4.53501	25.4639
4.54705	25.5039
4.54839	25.5439
4.54908	25.5839
4.55046	25.6239
4.55182	25.6639
4.55252	25.7039
4.55391	25.7439
4.55458	25.7839
4.55525	25.8239
4.55595	25.8639
4.55669	25.9039
4.55741	25.9439
4.55801	25.9839
4.55938	26.0239
4.56143	26.0623
4.56428	26.1008
4.56558	26.1393
4.56765	26.1777
4.56978	26.2162
4.57175	13.1081
4.57243	13.185
4.57386	13.2619
4.5752	13.3389
4.57589	13.4158
4.57726	13.4927
4.59067	13.5696
4.5922	13.6466
4.59292	13.7235
4.59353	13.8004
4.59495	13.8773
4.59561	13.9542
4.597	14.0312
4.59998	14.1026
4.60011	14.174
4.60112	14.2455
4.60179	14.3169
4.6025	14.3883
4.60319	14.4597
4.60465	14.5312
4.6047	14.6026
4.60596	14.674
4.60732	14.7455
4.60869	14.8169
4.61146	14.8883
4.61285	14.9597
4.62952	15.0312
4.6316	15.0978
4.63232	15.1645
4.63299	15.2312
4.63363	15.2978
4.63435	15.3645
4.63505	15.4312
4.63577	15.4978
4.63644	15.5645
4.63712	15.6312
4.63784	7.81559
4.63846	7.95844
4.63918	8.1013
4.64053	8.2263
4.6573	8.3513
4.65869	8.4763
4.65936	8.6013
4.66077	8.7263
4.66153	8.8513
4.66281	8.9763
4.66535	9.1013
4.66609	9.21241
4.66681	9.32352
4.66809	9.43463
4.66972	9.54575
4.68007	9.65686
4.68143	9.76797
4.6821	9.87908
4.68279	9.99019
4.68348	10.1013
4.68486	10.2013
4.68624	10.3013
4.68692	10.4013
4.6883	10.5013
4.70811	10.6013
4.70995	10.7013
4.71016	10.8013
4.71152	10.9013
4.71289	11.0013
4.71358	11.0922
4.7143	11.1831
4.71496	11.274
4.71565	11.3649
4.71633	11.4558
4.73004	11.5468
4.73209	11.6377
4.73346	11.7286
4.73485	11.8195
4.73552	11.9104
4.73688	12.0013
4.73763	12.0846
4.73831	12.168
4.739	12.2513
4.73971	12.3346
4.74039	12.418
4.7501	12.5013
4.75283	12.5846
4.75426	12.668
4.75493	12.7513
4.75629	12.8346
4.75766	12.918
4.75835	13.0013
4.75903	13.0782
4.76041	13.1551
4.76108	13.2321
4.7618	13.309
4.76246	13.3859
4.76961	13.4628
4.77029	13.5398
4.77105	13.6167
4.77205	13.6936
4.77269	13.7705
4.77381	13.8475
4.77447	13.9244
4.7759	14.0013
4.77729	14.0727
4.77798	14.1442
4.77933	14.2156
4.78072	14.287
4.78209	14.3584
4.79019	14.4299
4.79095	14.5013
4.79163	14.5727
4.79232	14.6442
4.79311	14.7156
4.79369	14.787
4.79438	14.8584
4.79506	14.9299
4.7959	15.0013
4.79654	15.068
4.79793	15.1346
4.7986	15.2013
4.79998	15.268
4.80096	15.3346
4.80475	15.4013
4.80612	15.468
4.80749	15.5346
4.80886	15.6013
4.81024	15.668
4.81092	15.7346
4.81229	15.8013
4.81368	15.868
4.81437	15.9346
4.81517	16.0013
4.81576	16.0638
4.81712	16.1263
4.81851	16.1888
4.81987	16.2513
4.82125	16.3138
4.82478	16.3763
4.82619	16.4388
4.82766	16.5013
4.8289	16.5638
4.8303	16.6263
4.83097	16.6888
4.83236	16.7513
4.83306	16.8138
4.83445	16.8763
4.83578	16.9388
4.83715	17.0013
4.83784	17.0601
4.83935	17.1189
4.83995	17.1778
4.84063	17.2366
4.84133	17.2954
4.84346	17.3542
4.84414	17.4131
4.84489	17.4719
4.84557	17.5307
4.84622	17.5895
4.84692	17.6484
4.8476	17.7072
4.84864	17.766
4.84902	17.8248
4.84968	17.8837
4.85051	17.9425
4.85104	18.0013
4.85173	18.0569
4.85315	18.1124
4.85448	18.168
4.85516	18.2235
4.85591	18.2791
4.85669	18.3346
4.85739	18.3902
4.85875	18.4457
4.8601	18.5013
4.86152	18.5569
4.86284	18.6124
4.86427	18.668
4.86492	18.7235
4.86561	18.7791
4.86629	18.8346
4.86694	18.8902
4.86832	18.9457
4.86969	19.0013
4.87112	19.0539
4.87247	19.1066
4.87381	19.1592
4.87452	19.2118
4.8759	19.2645
4.88366	19.3171
4.885	19.3697
4.88639	19.4224
4.8871	19.475
4.88848	19.5276
4.88981	19.5802
4.89052	19.6329
4.89118	19.6855
4.89189	19.7381
4.89326	19.7908
4.89394	19.8434
4.89462	19.896
4.89531	19.9487
4.89603	20.0013
4.89737	20.0513
4.89884	20.1013
4.90013	20.1513
4.90155	20.2013
4.90324	20.2513
4.9117	20.3013
4.91237	20.3513
4.91307	20.4013
4.9138	20.4513
4.91441	20.5013
4.91506	20.5513
4.91574	20.6013
4.91643	20.6513
4.91712	20.7013
4.91781	20.7513
4.9185	20.8013
4.91919	20.8513
4.9206	20.9013
4.92127	20.9513
4.92195	21.0013
4.92263	21.0489
4.92335	10.5245
4.924	10.6245
4.92467	10.7245
4.92608	10.8245
4.93514	10.9245
4.9365	11.0245
4.93786	11.1154
4.93928	11.2063
4.94151	11.2972
4.94284	11.3881
4.94425	11.479
4.94558	11.5699
4.94696	11.6608
4.94836	11.7517
4.94971	11.8426
4.95108	11.9336
4.95386	12.0245
4.95524	12.1078
4.95662	12.1911
4.95906	12.2745
4.95975	12.3578
4.98121	12.4411
4.98256	12.5245
4.98393	12.6078
4.98605	12.6911
4.98745	12.7745
4.9895	12.8578
4.99154	12.9411
4.99288	13.0245
4.99429	13.1014
4.99584	13.1783
4.99702	13.2552
4.9986	13.3322
5.01465	13.4091
5.01534	13.486
5.01672	13.5629
5.0174	13.6398
5.01946	13.7168
5.02084	13.7937
5.02219	13.8706
5.02358	13.9475
5.02426	14.0245
5.02564	14.0959
5.02705	14.1673
5.02771	14.2387
5.02839	14.3102
5.04648	14.3816
5.04711	14.453
5.04778	14.5245
5.04919	14.5959
5.0507	14.6673
5.05262	14.7387
5.05467	14.8102
5.05672	14.8816
5.05741	14.953
5.05809	15.0245
5.05877	15.0911
5.06022	15.1578
5.06163	15.2245
5.06229	15.2911
5.0831	15.3578
5.08375	15.4245
5.08586	15.4911
5.08648	15.5578
5.08787	15.6245
5.08994	15.6911
5.09061	15.7578
5.09203	15.8245
5.09269	15.8911
5.09339	15.9578
5.09407	16.0245
5.09479	16.087
5.0968	16.1495
5.09822	16.212
5.10025	16.2745
5.12766	16.337
5.12836	16.3995
5.12902	16.462
5.13041	16.5245
5.13314	16.587
5.1352	16.6495
5.13726	16.712
5.13873	16.7745
5.1416	16.837
5.14278	16.8995
5.14486	16.962
5.14695	17.0245
5.14837	17.0833
5.14896	17.1421
5.15033	17.2009
5.15171	17.2598
5.17262	17.3186
5.17465	17.3774
5.17533	17.4362
5.17605	17.495
5.1774	17.5539
5.18016	17.6127
5.18087	17.6715
5.18151	17.7303
5.1829	17.7892
5.18427	17.848
5.18703	17.9068
5.1891	17.9656
5.19046	18.0245
5.19139	18.08
5.19209	18.1356
5.19398	18.1911
5.19464	18.2467
5.21951	18.3022
5.22089	18.3578
5.22228	18.4133
5.22365	18.4689
5.22583	18.5245
5.2272	18.58
5.22787	18.6356
5.22857	18.6911
5.22927	18.7467
5.22994	18.8022
5.23134	18.8578
5.23201	9.4289
5.23338	9.54001
5.23407	9.65112
5.23475	9.76223
5.23544	9.87334
5.23613	9.98445
5.23686	10.0956
5.26607	10.1956
5.26881	10.2956
5.27155	10.3956
5.27292	10.4956
5.27434	10.5956
5.27623	10.6956
5.27779	10.7956
5.27849	10.8956
5.27988	10.9956
5.28307	11.0956
5.28374	11.1865
5.31701	11.2774
5.31835	11.3683
5.31909	11.4592
5.32043	11.5501
5.32184	11.641
5.32339	11.7319
5.32396	11.8228
5.32604	11.9137
5.32809	12.0047
5.32949	12.088
5.33153	12.1713
5.35209	12.2547
5.3542	12.338
5.35695	12.4213
5.36109	12.5047
5.36332	12.588
5.36814	12.6713
5.37019	12.7547
5.37158	12.838
5.37228	12.9213
5.37296	13.0047
5.37504	13.0816
5.37644	13.1585
5.39341	13.2354
5.39722	13.3123
5.40137	13.3893
5.40427	13.4662
5.40564	13.5431
5.40838	6.77156
5.40978	6.93822
5.41187	7.10489
5.41322	7.24775
5.41458	7.39061
5.41741	7.53346
5.41808	7.67632
5.42014	7.81918
5.43336	7.96203
5.43604	8.10489
5.43811	8.22989
5.443	8.35489
5.44438	8.47989
5.44782	8.60489
5.44929	8.72989
5.4637	8.85489
5.46438	8.97989
5.46578	9.10489
5.46646	9.216
5.46782	9.32711
5.46853	9.43822
5.46989	9.54934
5.4706	9.66045
5.48389	9.77156
5.48525	9.88267
5.48664	9.99378
5.48799	10.1049
5.48937	10.2049
5.49074	10.3049
5.49211	10.4049
5.4935	10.5049
5.49485	10.6049
5.51315	10.7049
5.51452	10.8049
5.51592	10.9049
5.51797	11.0049
5.51935	11.0958
5.52139	11.1867
5.5228	11.2776
5.52416	11.3685
5.52647	11.4594
5.52855	11.5503
5.54449	11.6413
5.54582	11.7322
5.54856	11.8231
5.55129	11.914
5.55269	12.0049
5.55408	12.0882
5.55543	12.1716
5.55679	12.2549
5.55817	12.3382
5.55954	12.4216
5.56022	12.5049
5.5775	12.5882
5.57891	12.6716
5.583	12.7549
5.58507	12.8382
5.58644	12.9216
5.58782	13.0049
5.58849	13.0818
5.58999	13.1587
5.59204	13.2357
5.59432	13.3126
5.5948	13.3895
5.59549	13.4664
5.61275	13.5434
5.61478	13.6203
5.619	13.6972
5.62099	13.7741
5.62236	13.851
5.62409	13.928
5.62547	14.0049
5.62685	14.0763
5.62822	14.1477
5.6296	14.2192
5.63149	14.2906
5.63234	14.362
5.63575	14.4335
5.65132	14.5049
5.65272	14.5763
5.65407	14.6477
5.65474	14.7192
5.65615	14.7906
5.65753	14.862
5.66029	14.9335
5.66163	15.0049
5.66301	15.0716
5.66507	15.1382
5.66712	15.2049
5.66852	15.2716
5.66992	15.3382
5.67466	15.4049
5.68508	15.4716
5.68652	15.5382
5.68847	15.6049
5.68914	15.6716
5.69052	15.7382
5.69191	15.8049
5.69466	15.8716
5.69671	7.93578
5.6988	8.07864
5.70017	8.20364
5.70155	8.32864
5.70361	8.45364
5.70429	8.57864
5.70707	8.70364
5.71188	8.82864
5.72494	8.95364
5.72574	9.07864
5.72709	9.18975
5.72779	9.30086
5.72845	9.41197
5.72914	9.52308
5.73124	9.63419
5.7443	9.7453
5.75599	9.85641
5.75745	9.96752
5.75878	10.0786
5.75947	10.1786
5.76081	10.2786
5.76148	10.3786
5.7629	10.4786
5.76424	10.5786
5.77644	10.6786
5.78953	10.7786
5.79158	10.8786
5.79228	10.9786
5.79368	11.0786
5.79502	11.1695
5.7964	11.2605
5.79777	11.3514
5.79916	11.4423
5.80052	11.5332
5.80741	11.6241
5.82256	11.715
5.82461	11.8059
5.82598	11.8968
5.8281	11.9877
5.82943	12.0786
5.83081	12.162
5.83148	12.2453
5.83285	12.3286
5.83356	12.412
5.83426	12.4953
5.83975	12.5786
5.85534	12.662
5.85738	12.7453
5.85876	12.8286
5.86206	12.912
5.86226	12.9953
5.86305	13.0786
5.86366	13.1556
5.86435	13.2325
5.86506	13.3094
5.86643	13.3863
5.86761	13.4633
5.87327	13.5402
5.88432	13.6171
5.88706	13.694
5.88846	13.7709
5.89191	6.88547
5.89394	7.05214
5.89532	7.195
5.89598	7.33785
5.89741	7.48071
5.89875	7.62357
5.90083	7.76642
5.90218	7.90928
5.90288	8.05214
5.90495	8.17714
5.91532	8.30214
5.91735	8.42714
5.91875	8.55214
5.92771	8.67714
5.92905	4.33857
5.92974	4.58857
5.93041	4.83857
5.93247	5.08857
5.94148	5.28857
5.9442	5.48857
5.94624	5.68857
5.95454	5.88857
5.958	6.08857
5.96945	6.25524
5.97075	6.4219
5.97142	6.58857
5.98173	6.75524
5.98447	6.9219
5.98654	7.08857
5.99691	3.54428
5.99759	3.87762
5.99896	4.21095
6.00741	4.46095
6.00944	4.71095
6.01359	4.96095
6.01427	5.21095
6.03428	5.41095
6.03496	5.61095
6.0391	5.81095
6.0412	6.01095
6.04253	6.17762
6.0627	6.34428
6.06547	6.51095
