time	cwndsize
2.7915	15.002
2.7921	15.0686
2.7935	15.1353
2.79439	15.202
2.79556	15.2686
2.80043	15.3353
2.8039	15.402
2.80453	15.4686
2.80595	15.5353
2.80856	15.602
2.81269	15.6686
2.81338	15.7353
2.81406	15.802
2.81477	15.8686
2.81614	15.9353
2.81682	16.002
2.8175	16.0645
2.81821	16.127
2.81908	16.1895
2.81957	16.252
2.82172	16.3145
2.82319	16.377
2.82385	16.4395
2.82456	16.502
2.82584	16.5645
2.82859	16.627
2.83066	16.6895
2.83135	16.752
2.83206	16.8145
2.83271	16.877
2.83409	16.9395
2.83543	17.002
2.83617	17.0608
2.83684	17.1196
2.83757	17.1785
2.83835	17.2373
2.84721	17.2961
2.84857	17.3549
2.84995	17.4137
2.85064	17.4726
2.85271	17.5314
2.85432	17.5902
2.8548	17.649
2.85548	17.7079
2.85619	17.7667
2.85687	17.8255
2.85763	17.8843
2.85898	17.9432
2.85969	18.002
2.86041	18.0575
2.86107	18.1131
2.86178	18.1686
2.8625	18.2242
2.86528	18.2798
2.86663	18.3353
2.8673	18.3909
2.868	18.4464
2.87077	18.502
2.87215	18.5575
2.87302	18.6131
2.87351	18.6686
2.87425	18.7242
2.87492	18.7798
2.87563	18.8353
2.87633	18.8909
2.87704	18.9464
2.87843	19.002
2.88263	19.0546
2.88342	19.1072
2.88388	19.1599
2.88526	19.2125
2.88599	19.2651
2.88945	19.3178
2.89079	19.3704
2.89147	19.423
2.89357	19.4757
2.89494	19.5283
2.89562	19.5809
2.89631	19.6336
2.89769	19.6862
2.89838	19.7388
2.89912	19.7915
2.89987	19.8441
2.90134	19.8967
2.90254	19.9494
2.90388	20.002
2.90461	20.052
2.90595	20.102
2.90734	20.152
2.90803	20.202
2.90871	20.252
2.91079	20.302
2.91148	20.352
2.91226	20.402
2.91287	20.452
2.91356	20.502
2.91426	20.552
2.91566	20.602
2.91704	20.652
2.91782	20.702
2.91911	20.752
2.91989	20.802
2.92116	20.852
2.92252	20.902
2.92528	20.952
2.92597	21.002
2.92667	21.0496
2.92875	21.0972
2.92943	21.1448
2.93148	21.1925
2.93288	21.2401
2.9336	21.2877
2.93495	21.3353
2.93563	21.3829
2.93712	21.4306
2.93907	21.4782
2.94182	21.5258
2.9425	21.5734
2.94525	21.621
2.94664	21.6686
2.94802	21.7163
2.94878	21.7639
2.94939	21.8115
2.95031	21.8591
2.95075	21.9067
2.95145	21.9544
2.95214	22.002
2.95283	22.0474
2.95492	22.0929
2.9556	22.1383
2.95767	22.1838
2.95836	22.2293
2.95907	22.2747
2.96041	22.3202
2.96182	22.3656
2.96252	22.4111
2.96386	22.4565
2.96524	22.502
2.96593	22.5474
2.9673	22.5929
2.96869	22.6383
2.96936	22.6838
2.97084	22.7293
2.9722	22.7747
2.97357	22.8202
2.9763	22.8656
2.97704	22.9111
2.97836	22.9565
2.97905	23.002
2.97974	23.0455
2.98249	23.0889
2.98387	23.1324
2.98593	23.1759
2.9866	23.2194
2.9873	23.2629
2.98935	23.3063
2.9916	23.3498
2.99348	23.3933
2.99417	23.4368
2.99487	23.4802
2.99553	23.5237
2.99624	23.5672
2.99705	23.6107
2.99899	23.6542
3.00452	23.6976
3.00521	23.7411
3.00594	23.7846
3.00658	23.8281
3.00794	23.8715
3.00879	23.915
3.00932	23.9585
3.01	24.002
3.01101	24.0436
3.01138	24.0853
3.01208	24.127
3.01278	24.1686
3.0135	24.2103
3.01425	24.252
3.01492	24.2936
3.01558	24.3353
3.01627	24.377
3.017	24.4186
3.01773	24.4603
3.01837	24.502
3.02041	24.5436
3.02106	24.5853
3.02245	24.627
3.02454	24.6686
3.0259	24.7103
3.02863	24.752
3.02933	24.7936
3.03069	24.8353
3.03138	24.877
3.03277	24.9186
3.03347	24.9603
3.03413	25.002
3.03486	25.042
3.03621	25.082
3.03689	25.122
3.04381	25.162
3.04586	25.202
3.04653	25.242
3.04723	25.282
3.04998	25.322
3.05069	25.362
3.05153	25.402
3.05204	25.442
3.05275	25.482
3.05342	25.522
3.05413	25.562
3.05485	25.602
3.05565	25.642
3.05622	25.682
3.0569	25.722
3.05757	25.762
3.05831	25.802
3.05898	25.842
3.05963	25.882
3.06033	25.922
3.06176	25.962
3.0631	26.002
3.0645	26.0404
3.06518	26.0789
3.06589	26.1174
3.06794	26.1558
3.0707	26.1943
3.07138	26.2328
3.07211	26.2712
3.07277	26.3097
3.07347	26.3481
3.07414	26.3866
3.07481	26.4251
3.07548	26.4635
3.07631	26.502
3.07757	26.5404
3.07893	26.5789
3.07963	26.6174
3.08031	26.6558
3.08099	26.6943
3.08168	26.7328
3.08307	26.7712
3.08376	26.8097
3.08444	26.8481
3.08511	26.8866
3.08579	26.9251
3.08649	26.9635
3.08718	27.002
3.08789	27.039
3.08855	27.0761
3.08991	27.1131
3.09541	27.1501
3.09611	27.1872
3.09679	27.2242
3.0975	27.2612
3.09817	27.2983
3.09884	27.3353
3.09954	27.3724
3.10091	27.4094
3.10231	27.4464
3.10367	27.4835
3.10436	27.5205
3.10585	27.5575
3.10643	27.5946
3.10724	27.6316
3.10805	27.6686
3.10877	27.7057
3.10944	27.7427
3.11013	13.8714
3.11098	13.9483
3.11149	14.0252
3.11236	14.0966
3.11287	14.1681
3.12047	14.2395
3.12178	14.3109
3.12246	14.3824
3.12317	14.4538
3.12384	14.5252
3.12524	14.5966
3.1266	14.6681
3.12728	14.7395
3.12802	14.8109
3.12868	14.8824
3.12935	14.9538
3.13003	15.0252
3.13073	15.0919
3.13143	15.1585
3.13219	15.2252
3.13281	15.2919
3.13347	15.3585
3.13415	15.4252
3.13557	15.4919
3.13831	15.5585
3.14243	15.6252
3.15167	15.6919
3.15244	15.7585
3.15313	15.8252
3.15389	15.8919
3.15457	15.9585
3.15523	16.0252
3.15675	16.0877
3.1581	16.1502
3.1588	16.2127
3.16017	16.2752
3.1616	16.3377
3.16431	16.4002
3.16498	16.4627
3.16647	16.5252
3.16846	16.5877
3.17882	16.6502
3.17955	16.7127
3.18042	16.7752
3.18092	16.8377
3.18158	16.9002
3.18243	16.9627
3.18308	17.0252
3.18384	17.084
3.18509	17.1429
3.18574	17.2017
3.18729	17.2605
3.19001	17.3193
3.19278	17.3781
3.19479	17.437
3.19621	17.4958
3.19898	17.5546
3.2105	17.6134
3.2112	17.6723
3.21185	17.7311
3.21253	17.7899
3.21393	17.8487
3.21532	17.9076
3.21597	17.9664
3.21911	18.0252
3.21963	18.0808
3.22101	18.1363
3.22241	18.1919
3.22384	18.2474
3.22445	18.303
3.22583	18.3585
3.22925	18.4141
3.2327	18.4697
3.23403	18.5252
3.24384	18.5808
3.24508	18.6363
3.24591	18.6919
3.24791	18.7474
3.24853	18.803
3.24921	18.8585
3.24989	18.9141
3.25055	18.9697
3.25125	19.0252
3.25194	19.0778
3.25333	19.1305
3.25473	19.1831
3.25538	19.2357
3.25676	19.2884
3.2581	19.341
3.2609	19.3936
3.26295	19.4463
3.26777	19.4989
3.27418	19.5515
3.27625	19.6042
3.27833	19.6568
3.27897	19.7094
3.27971	19.762
3.28107	19.8147
3.28244	19.8673
3.28311	19.9199
3.28383	19.9726
3.28451	20.0252
3.28519	20.0752
3.28589	20.1252
3.28657	20.1752
3.28725	20.2252
3.28813	20.2752
3.28931	20.3252
3.29139	20.3752
3.29205	20.4252
3.29346	20.4752
3.29832	20.5252
3.29898	20.5752
3.29968	20.6252
3.30176	20.6752
3.30313	20.7252
3.3038	20.7752
3.30518	20.8252
3.30929	20.8752
3.31066	20.9252
3.31205	20.9752
3.31274	21.0252
3.31344	21.0728
3.31413	21.1204
3.31548	21.1681
3.31616	21.2157
3.31688	21.2633
3.31758	21.3109
3.31892	21.3585
3.31965	21.4062
3.32103	21.4538
3.32533	21.5014
3.32601	21.549
3.32805	21.5966
3.32873	21.6443
3.32942	21.6919
3.33014	21.7395
3.33228	21.7871
3.33351	21.8347
3.3349	21.8824
3.33764	21.93
3.33902	21.9776
3.33973	22.0252
3.34329	22.0707
3.34451	22.1161
3.34729	22.1616
3.34806	22.207
3.35	22.2525
3.35139	22.2979
3.35274	22.3434
3.35411	22.3888
3.35496	22.4343
3.35851	22.4798
3.35897	22.5252
3.35966	22.5707
3.36035	22.6161
3.36104	22.6616
3.3617	22.707
3.3624	22.7525
3.36313	22.7979
3.36379	22.8434
3.36446	22.8888
3.36586	22.9343
3.36651	22.9798
3.36722	23.0252
3.36804	23.0687
3.36858	23.1122
3.36942	23.1556
3.37078	23.1991
3.37269	23.2426
3.37338	23.2861
3.37405	23.3296
3.37611	23.373
3.37757	23.4165
3.38305	23.46
3.38374	23.5035
3.3853	23.5469
3.38581	23.5904
3.38785	23.6339
3.38922	23.6774
3.39196	23.7209
3.39339	23.7643
3.3941	23.8078
3.39605	23.8513
3.39678	23.8948
3.39743	23.9383
3.39814	23.9817
3.39882	24.0252
3.39948	24.0669
3.40154	24.1085
3.40223	24.1502
3.4036	24.1919
3.4043	24.2335
3.40498	24.2752
3.40571	24.3169
3.40635	24.3585
3.40845	24.4002
3.41539	24.4419
3.41609	24.4835
3.41672	24.5252
3.41742	24.5669
3.41809	24.6085
3.41878	24.6502
3.42014	24.6919
3.42083	24.7335
3.4215	24.7752
3.42221	24.8169
3.4229	24.8585
3.42426	24.9002
3.42495	24.9419
3.42585	24.9835
3.42654	25.0252
3.42789	25.0652
3.42927	25.1052
3.43015	25.1452
3.43067	25.1852
3.43134	25.2252
3.43341	25.2652
3.43411	25.3052
3.43476	25.3452
3.43617	25.3852
3.4438	25.4252
3.44443	25.4652
3.44512	25.5052
3.44583	25.5452
3.4465	25.5852
3.4472	25.6252
3.4479	25.6652
3.44858	25.7052
3.44994	25.7452
3.45137	25.7852
3.4527	25.8252
3.45344	25.8652
3.4541	25.9052
3.45477	25.9452
3.45547	25.9852
3.45616	26.0252
3.45822	26.0637
3.4596	26.1021
3.46096	26.1406
3.46171	26.1791
3.46234	26.2175
3.46304	26.256
3.46369	26.2944
3.46509	26.3329
3.4665	26.3714
3.47204	26.4098
3.47341	26.4483
3.47479	26.4867
3.47545	26.5252
3.47614	26.5637
3.47687	26.6021
3.4775	26.6406
3.4782	26.6791
3.4789	26.7175
3.47961	26.756
3.4812	26.7944
3.48172	26.8329
3.48305	26.8714
3.48443	26.9098
3.48586	26.9483
3.48654	26.9867
3.48721	27.0252
3.4893	27.0622
3.49067	27.0993
3.49132	27.1363
3.49275	27.1734
3.4934	27.2104
3.49409	27.2474
3.49478	27.2845
3.49546	27.3215
3.49613	27.3585
3.50035	27.3956
3.50252	27.4326
3.50391	27.4697
3.50458	27.5067
3.50527	27.5437
3.50595	27.5808
3.50733	27.6178
3.50805	27.6548
3.50943	13.8274
3.51008	13.9043
3.51076	13.9813
3.51146	14.0582
3.51216	14.1296
3.51357	14.201
3.51423	14.2725
3.51492	14.3439
3.51629	14.4153
3.51765	14.4868
3.51833	14.5582
3.51971	14.6296
3.5204	14.701
3.52178	14.7725
3.52244	14.8439
3.52384	14.9153
3.52523	14.9868
3.52658	15.0582
3.52796	15.1249
3.53575	15.1915
3.53644	15.2582
3.53711	15.3249
3.53844	15.3915
3.53916	15.4582
3.53986	15.5249
3.54055	15.5915
3.54122	15.6582
3.54195	15.7249
3.54265	15.7915
3.54332	15.8582
3.54401	15.9249
3.54605	15.9915
3.54742	16.0582
3.54883	16.1207
3.56318	16.1832
3.56665	16.2457
3.56728	16.3082
3.56864	16.3707
3.57005	16.4332
3.57075	16.4957
3.57208	16.5582
3.57347	16.6207
3.57484	16.6832
3.57552	16.7457
3.57692	16.8082
3.57839	16.8707
3.57897	16.9332
3.57965	16.9957
3.58102	17.0582
3.58245	17.117
3.59342	17.1758
3.5955	17.2347
3.59687	17.2935
3.59753	17.3523
3.59891	17.4111
3.60027	17.47
3.60165	17.5288
3.60236	17.5876
3.60301	17.6464
3.60373	17.7052
3.6044	17.7641
3.60508	17.8229
3.60591	17.8817
3.6065	17.9405
3.60721	17.9994
3.60786	18.0582
3.60857	18.1137
3.62449	18.1693
3.62518	18.2249
3.62585	18.2804
3.62652	18.336
3.62724	18.3915
3.62915	18.4471
3.63194	18.5026
3.63397	18.5582
3.63466	18.6137
3.63604	18.6693
3.6374	18.7249
3.63877	18.7804
3.63952	18.836
3.64084	18.8915
3.6416	18.9471
3.64224	19.0026
3.64427	19.0553
3.64704	19.1079
3.65876	19.1605
3.66015	19.2132
3.66157	19.2658
3.66225	19.3184
3.66361	19.3711
3.66429	19.4237
3.66638	19.4763
3.66841	19.5289
3.6712	19.5816
3.67252	19.6342
3.67392	19.6868
3.67528	19.7395
3.67668	19.7921
3.67733	19.8447
3.67884	19.8974
3.67942	19.95
3.68077	20.0026
3.68218	20.0526
3.68426	20.1026
3.70013	20.1526
3.70082	20.2026
3.70222	20.2526
3.70361	20.3026
3.70505	20.3526
3.70568	20.4026
3.70701	20.4526
3.70783	20.5026
3.71046	20.5526
3.71255	20.6026
3.71389	20.6526
3.71605	20.7026
3.71805	20.7526
3.7194	20.8026
3.7244	20.8526
3.7249	20.9026
3.72693	20.9526
3.72835	21.0026
3.73039	21.0503
3.73315	21.0979
3.74819	21.1455
3.74886	21.1931
3.74962	10.5966
3.7516	10.6966
3.75309	10.7966
3.7553	10.8966
3.75618	10.9966
3.75752	11.0966
3.75889	11.1875
3.7603	11.2784
3.76232	11.3693
3.76304	11.4602
3.76439	11.5511
3.76509	11.642
3.76652	11.7329
3.76783	11.8238
3.76922	11.9147
3.77059	12.0056
3.77196	12.089
3.77267	12.1723
3.774	12.2556
3.79321	12.339
3.79368	12.4223
3.79714	12.5056
3.7985	12.589
3.80057	12.6723
3.80125	12.7556
3.80263	12.839
3.80468	12.9223
3.80538	13.0056
3.80608	13.0826
3.80813	13.1595
3.81087	13.2364
3.82887	13.3133
3.83029	13.3903
3.83305	13.4672
3.83371	13.5441
3.83577	13.621
3.83712	13.698
3.8385	13.7749
3.83986	13.8518
3.84128	13.9287
3.84263	14.0056
3.84399	14.0771
3.84469	14.1485
3.84608	14.2199
3.8622	14.2914
3.86358	14.3628
3.8657	14.4342
3.86703	14.5056
3.86773	14.5771
3.86911	14.6485
3.86979	14.7199
3.87046	14.7914
3.87115	14.8628
3.87186	14.9342
3.87251	15.0056
3.87322	15.0723
3.87461	15.139
3.87736	15.2056
3.8877	15.2723
3.88908	15.339
3.89117	15.4056
3.89269	15.4723
3.89457	15.539
3.89664	15.6056
3.89732	15.6723
3.898	15.739
3.8987	15.8056
3.90006	15.8723
3.90074	15.939
3.90212	16.0056
3.90625	16.0681
3.90762	16.1306
3.909	16.1931
3.91316	16.2556
3.91594	16.3181
3.91736	16.3806
3.91877	16.4431
3.92007	16.5056
3.92146	16.5681
3.92283	16.6306
3.92421	16.6931
3.9263	16.7556
3.92831	16.8181
3.92968	16.8806
3.93108	16.9431
3.93178	17.0056
3.93312	17.0645
3.93385	17.1233
3.9345	17.1821
3.94355	17.2409
3.94439	17.2998
3.94488	17.3586
3.94623	17.4174
3.94763	17.4762
3.949	17.5351
3.95108	17.5939
3.95246	17.6527
3.95451	17.7115
3.95592	17.7704
3.95658	17.8292
3.95816	17.888
3.95865	17.9468
3.96002	18.0056
3.96092	18.0612
3.96367	18.1168
3.96504	18.1723
3.97288	18.2279
3.97426	18.2834
3.97479	18.339
3.97544	18.3945
3.9768	18.4501
3.97757	18.5056
3.98027	18.5612
3.98232	18.6168
3.98447	18.6723
3.98734	18.7279
3.98926	18.7834
3.99405	18.839
3.99482	18.8945
3.99545	18.9501
3.99684	19.0056
3.99756	19.0583
3.99819	19.1109
3.99886	19.1635
4.00927	19.2162
4.01133	19.2688
4.01286	19.3214
4.01354	19.3741
4.01543	19.4267
4.01683	19.4793
4.01753	19.532
4.01888	19.5846
4.02026	19.6372
4.02093	19.6899
4.02232	19.7425
4.02507	9.87124
4.02714	9.98235
4.02856	10.0935
4.02919	10.1935
4.03073	10.2935
4.03168	10.3935
4.03262	10.4935
4.034	10.5935
4.04856	10.6935
4.04921	10.7935
4.05013	10.8935
4.05126	10.9935
4.05198	11.0935
4.05267	11.1844
4.05473	11.2753
4.0554	11.3662
4.05684	11.4571
4.05749	11.548
4.05884	11.6389
4.0743	11.7298
4.07702	11.8207
4.08046	11.9116
4.08111	12.0026
4.08316	12.0859
4.08452	12.1692
4.0852	12.2526
4.08667	12.3359
4.08731	12.4192
4.08802	12.5026
4.08869	12.5859
4.10363	12.6692
4.10629	12.7526
4.1076	12.8359
4.10901	12.9192
4.10984	13.0026
4.11044	13.0795
4.11104	13.1564
4.11173	13.2333
4.11242	13.3102
4.1131	13.3872
4.11378	13.4641
4.11445	13.541
4.13118	13.6179
4.13189	13.6949
4.13278	13.7718
4.13346	13.8487
4.13412	13.9256
4.1349	14.0026
4.13558	14.074
4.13697	14.1454
4.13829	14.2168
4.13969	14.2883
4.14177	14.3597
4.14309	14.4311
4.14445	14.5026
4.15691	14.574
4.15761	14.6454
4.15833	14.7168
4.15899	14.7883
4.15965	14.8597
4.16037	14.9311
4.16104	15.0026
4.16183	15.0692
4.16307	15.1359
4.16516	15.2026
4.16586	15.2692
4.16652	15.3359
4.16725	15.4026
4.16789	15.4692
4.1785	15.5359
4.18052	15.6026
4.1812	15.6692
4.18189	15.7359
4.1848	15.8026
4.18598	15.8692
4.18734	15.9359
4.18812	16.0026
4.1901	16.0651
4.1922	16.1276
4.19359	16.1901
4.19632	16.2526
4.19772	16.3151
4.19841	16.3776
4.1991	16.4401
4.20747	16.5026
4.20811	16.5651
4.2088	16.6276
4.21152	16.6901
4.21431	16.7526
4.21638	16.8151
4.21774	16.8776
4.22051	16.9401
4.22118	17.0026
4.22255	17.0614
4.22325	17.1202
4.2282	17.179
4.22894	17.2379
4.23088	17.2967
4.23227	17.3555
4.23309	17.4143
4.24049	17.4731
4.2412	17.532
4.24471	17.5908
4.24795	17.6496
4.24862	17.7084
4.24929	17.7673
4.24999	17.8261
4.25211	17.8849
4.25343	17.9437
4.25619	18.0026
4.25762	18.0581
4.25917	18.1137
4.26103	18.1692
4.26309	18.2248
4.26654	18.2803
4.26741	18.3359
4.26935	18.3914
4.27344	18.447
4.27478	18.5026
4.27854	18.5581
4.28108	18.6137
4.28175	18.6692
4.28313	18.7248
4.28383	18.7803
4.28524	18.8359
4.28608	18.8914
4.28869	18.947
4.28945	19.0026
4.29074	19.0552
4.2917	19.1078
4.29419	19.1605
4.29554	19.2131
4.30246	19.2657
4.30333	19.3183
4.30817	19.371
4.30869	19.4236
4.31006	19.4762
4.31492	19.5289
4.31703	19.5815
4.31766	19.6341
4.32036	19.6868
4.32258	19.7394
4.32455	19.792
4.32599	19.8447
4.32873	19.8973
4.33005	19.9499
4.33078	20.0026
4.3328	20.0526
4.33497	20.1026
4.33576	20.1526
4.33698	20.2026
4.34253	20.2526
4.34532	20.3026
4.34736	20.3526
4.34871	20.4026
4.35009	20.4526
4.35425	20.5026
4.35701	20.5526
4.35834	20.6026
4.35974	20.6526
4.36113	20.7026
4.36185	20.7526
4.36529	20.8026
4.36889	20.8526
4.3701	20.9026
4.37174	20.9526
4.3729	21.0026
4.3736	21.0502
4.37849	21.0978
4.37912	21.1454
4.37981	21.193
4.38535	21.2407
4.3873	21.2883
4.38833	21.3359
4.38973	21.3835
4.3904	21.4311
4.39479	21.4787
4.39823	21.5264
4.39892	21.574
4.40031	21.6216
4.40239	21.6692
4.40375	21.7168
4.40511	21.7645
4.40878	21.8121
4.41132	21.8597
4.41203	21.9073
4.41448	21.9549
4.41548	22.0026
4.41614	22.048
4.41756	22.0935
4.41961	22.1389
4.42236	22.1844
4.42317	22.2298
4.42515	22.2753
4.42652	22.3207
4.42788	22.3662
4.42859	22.4116
4.42926	22.4571
4.43001	22.5026
4.43063	22.548
4.43137	22.5935
4.43478	22.6389
4.43619	22.6844
4.4403	22.7298
4.44448	22.7753
4.44514	22.8207
4.44658	22.8662
4.44788	22.9116
4.44861	22.9571
4.44932	23.0026
4.45086	23.046
4.45206	23.0895
4.4527	23.133
4.4542	23.1765
4.45731	23.2199
4.45832	23.2634
4.46031	23.3069
4.46101	23.3504
4.4624	23.3939
4.46445	23.4373
4.46514	23.4808
4.46585	23.5243
4.46724	23.5678
4.46999	23.6113
4.47066	23.6547
4.47227	23.6982
4.47691	23.7417
4.4776	23.7852
4.4789	23.8286
4.48107	23.8721
4.48263	23.9156
4.48314	23.9591
4.48468	24.0026
4.48517	24.0442
4.48653	24.0859
4.48932	24.1276
4.49001	24.1692
4.49137	24.2109
4.49436	24.2526
4.49575	24.2942
4.49641	24.3359
4.49778	24.3776
4.49918	24.4192
4.49988	24.4609
4.50061	24.5026
4.50126	24.5442
4.50265	24.5859
4.50332	24.6276
4.504	24.6692
4.5109	24.7109
4.51243	24.7526
4.51448	24.7942
4.51575	24.8359
4.51641	24.8776
4.51785	24.9192
4.51851	24.9609
4.51918	25.0026
4.52124	25.0426
4.52191	25.0826
4.5226	25.1226
4.52397	25.1626
4.52537	25.2026
4.52672	25.2426
4.52809	25.2826
4.53015	25.3226
4.53153	25.3626
4.53221	25.4026
4.53364	25.4426
4.5343	25.4826
4.53501	25.5226
4.53846	25.5626
4.53981	25.6026
4.54118	25.6426
4.54876	25.6826
4.55087	25.7226
4.55158	25.7626
4.55294	25.8026
4.55364	25.8426
4.55432	25.8826
4.555	25.9226
4.55567	25.9626
4.55774	26.0026
4.55844	26.041
4.56052	26.0795
4.56191	26.1179
4.56402	26.1564
4.56407	26.1949
4.5647	26.2333
4.56564	26.2718
4.56604	26.3102
4.56747	26.3487
4.56817	26.3872
4.56881	26.4256
4.57018	26.4641
4.57156	26.5026
4.57361	26.541
4.5743	26.5795
4.57654	26.6179
4.5812	26.6564
4.58398	26.6949
4.58897	26.7333
4.59015	26.7718
4.59151	26.8102
4.59289	26.8487
4.59429	26.8872
4.59636	13.4436
4.59702	13.5205
4.59841	13.5974
4.59908	13.6744
4.6	13.7513
4.60051	13.8282
4.60121	13.9051
4.60195	13.982
4.60298	14.059
4.60362	14.1304
4.6057	14.2018
4.61024	14.2733
4.61091	14.3447
4.61228	14.4161
4.61298	14.4875
4.61501	14.559
4.61639	14.6304
4.61717	14.7018
4.61779	14.7733
4.61936	14.8447
4.62124	14.9161
4.62192	14.9875
4.62263	15.059
4.62344	15.1256
4.62656	15.1923
4.62863	15.259
4.64318	15.3256
4.64386	15.3923
4.64455	15.459
4.64662	15.5256
4.64735	15.5923
4.648	15.659
4.65089	15.7256
4.65156	15.7923
4.65433	15.859
4.65502	15.9256
4.65571	15.9923
4.65709	16.059
4.65848	16.1215
4.65984	16.184
4.66192	16.2465
4.67162	16.309
4.67304	16.3715
4.67373	16.434
4.67436	16.4965
4.67517	16.559
4.67573	16.6215
4.67805	16.684
4.67854	16.7465
4.67992	16.809
4.68149	16.8715
4.68265	16.934
4.68333	16.9965
4.68399	17.059
4.68471	17.1178
4.68606	17.1766
4.68674	17.2354
4.69302	17.2943
4.6944	17.3531
4.69509	17.4119
4.69732	17.4707
4.6987	17.5296
4.69987	17.5884
4.70338	17.6472
4.70403	17.706
4.70577	17.7649
4.70681	17.8237
4.70819	17.8825
4.70885	17.9413
4.70951	18.0001
4.71101	18.0557
4.71175	18.1113
4.71225	18.1668
4.71299	18.2224
4.71633	18.2779
4.71669	9.13896
4.71753	9.25007
4.71809	9.36118
4.71874	9.4723
4.71949	9.58341
4.72502	9.69452
4.72632	9.80563
4.72976	9.91674
4.73115	10.0279
4.73267	10.1279
4.7346	10.2279
4.73665	10.3279
4.73873	10.4279
4.74011	10.5279
4.74079	10.6279
4.74219	10.7279
4.74287	10.8279
4.74369	10.9279
4.74589	11.0279
4.74639	11.1188
4.74712	11.2097
4.74915	11.3006
4.75119	11.3915
4.75615	11.4824
4.75737	11.5733
4.75948	11.6642
4.76091	11.7551
4.7636	11.846
4.76976	11.9369
4.77116	12.0279
4.77185	12.1112
4.77251	12.1945
4.77339	12.2779
4.77392	12.3612
4.77461	12.4445
4.77529	12.5279
4.77663	12.6112
4.7774	12.6945
4.77944	12.7779
4.78029	12.8612
4.78086	12.9445
4.78291	13.0279
4.78297	13.1048
4.78302	13.1817
4.78571	13.2586
4.78705	13.3355
4.78843	13.4125
4.79187	13.4894
4.79327	13.5663
4.80165	13.6432
4.80287	13.7202
4.80424	13.7971
4.80491	13.874
4.80698	13.9509
4.80973	14.0279
4.81111	14.0993
4.81257	14.1707
4.81323	14.2421
4.81392	14.3136
4.81458	14.385
4.81532	14.4564
4.81671	14.5279
4.81813	14.5993
4.81943	14.6707
4.82019	14.7421
4.82092	14.8136
4.82153	14.885
4.82522	14.9564
4.82648	15.0279
4.82771	15.0945
4.83115	15.1612
4.83183	15.2279
4.83869	15.2945
4.84146	15.3612
4.84282	15.4279
4.84557	15.4945
4.84699	15.5612
4.84766	15.6279
4.84906	15.6945
4.85049	15.7612
4.85111	15.8279
4.85186	15.8945
4.85251	15.9612
4.85319	16.0279
4.85389	16.0904
4.85526	16.1529
4.856	16.2154
4.85839	16.2779
4.85883	16.3404
4.85946	16.4029
4.86288	16.4654
4.87247	16.5279
4.87384	16.5904
4.87454	16.6529
4.87593	16.7154
4.87659	16.7779
4.87729	16.8404
4.878	16.9029
4.87935	16.9654
4.88074	17.0279
4.8814	17.0867
4.88487	17.1455
4.88557	17.2043
4.89113	17.2631
4.89203	17.322
4.89251	17.3808
4.89319	17.4396
4.89531	17.4984
4.89663	17.5573
4.89803	17.6161
4.89939	17.6749
4.9001	17.7337
4.90146	17.7926
4.90218	17.8514
4.90353	17.9102
4.90513	17.969
4.90519	18.0279
4.90633	18.0834
4.91182	18.139
4.91323	18.1945
4.91803	18.2501
4.91874	18.3056
4.92011	18.3612
4.92089	18.4167
4.92166	18.4723
4.92296	18.5279
4.92367	18.5834
4.92436	18.639
4.92573	18.6945
4.92642	18.7501
4.9292	18.8056
4.93129	18.8612
4.93198	18.9167
4.93335	18.9723
4.93471	19.0279
4.93677	19.0805
4.93885	9.54024
4.94022	9.65135
4.94436	9.76246
4.9471	9.87357
4.94848	9.98469
4.95055	10.0958
4.9526	10.1958
4.95329	10.2958
4.95467	10.3958
4.95605	10.4958
4.95742	10.5958
4.95877	10.6958
4.95947	10.7958
4.96153	10.8958
4.96221	10.9958
4.96358	11.0958
4.96431	11.1867
4.96565	11.2776
4.96635	11.3685
4.97741	11.4594
4.9788	11.5503
4.97953	11.6413
4.98021	11.7322
4.98306	11.8231
4.98439	11.914
4.98572	12.0049
4.98706	12.0882
4.99052	12.1716
4.99187	12.2549
4.99394	12.3382
5.00222	12.4216
5.00293	12.5049
5.00362	12.5882
5.00499	12.6716
5.0057	12.7549
5.00638	12.8382
5.00724	12.9216
5.00777	13.0049
5.00982	13.0818
5.01141	13.1587
5.01192	13.2357
5.01267	13.3126
5.02022	13.3895
5.02156	13.4664
5.02296	13.5433
5.02499	13.6203
5.02638	13.6972
5.02722	13.7741
5.02844	13.851
5.02999	13.928
5.03118	14.0049
5.03255	14.0763
5.03674	14.1477
5.03807	14.2192
5.03949	14.2906
5.04429	14.362
5.04501	14.4335
5.04636	14.5049
5.04775	14.5763
5.04867	14.6477
5.04913	14.7192
5.05077	14.7906
5.05194	14.862
5.05261	14.9335
5.05332	15.0049
5.05534	15.0716
5.06034	15.1382
5.06171	15.2049
5.06291	15.2716
5.06855	15.3382
5.06918	15.4049
5.07115	15.4716
5.07253	15.5382
5.07395	15.6049
5.0746	15.6716
5.07596	15.7382
5.07667	15.8049
5.07804	15.8716
5.07876	15.9382
5.08012	16.0049
5.08147	16.0674
5.08427	16.1299
5.08635	16.1924
5.08708	16.2549
5.09056	16.3174
5.09122	16.3799
5.0926	16.4424
5.09328	16.5049
5.094	16.5674
5.09536	16.6299
5.09606	16.6924
5.09843	16.7549
5.10095	16.8174
