time	cwndsize
5.42615	20.6508
5.43097	20.7008
5.43316	20.7508
5.43455	20.8008
5.43583	20.8508
5.43719	20.9008
5.43927	20.9508
5.43996	10.4754
5.44279	10.5754
5.44478	10.6754
5.44615	10.7754
5.44699	10.8754
5.44823	10.9754
5.45036	11.0754
5.45601	11.1663
5.45953	11.2572
5.46083	11.3481
5.4616	11.4391
5.46294	11.53
5.465	11.6209
5.46909	11.7118
5.47389	11.8027
5.47607	11.8936
5.47812	11.9845
5.48014	12.0754
5.48221	12.1587
5.48424	12.2421
5.49188	12.3254
5.49324	12.4087
5.49398	12.4921
5.49605	12.5754
5.49804	12.6587
5.49953	12.7421
5.50224	12.8254
5.50311	12.9087
5.50364	12.9921
5.50492	13.0754
5.50632	13.1523
5.51391	13.2293
5.52567	6.61463
5.52776	6.7813
5.52915	6.94796
5.52992	7.11463
5.53184	7.25749
5.53256	7.40034
5.53326	7.5432
5.53534	7.68606
5.53664	7.82892
5.53873	7.97177
5.5394	8.11463
5.54076	8.23963
5.54422	8.36463
5.56431	8.48963
5.56644	8.61463
5.56795	8.73963
5.56937	8.86463
5.57051	8.98963
5.5722	9.11463
5.57325	9.22574
5.57672	9.33685
5.59286	9.44796
5.5949	9.55907
5.59686	9.67019
5.60043	9.7813
5.60088	9.89241
5.60159	10.0035
5.60231	10.1035
5.60295	10.2035
5.60509	10.3035
5.62748	10.4035
5.62886	10.5035
5.63096	10.6035
5.63659	10.7035
5.63913	10.8035
5.64051	10.9035
5.64261	11.0035
5.64409	11.0944
5.64539	11.1853
5.64807	11.2762
5.66194	11.3672
5.66401	11.4581
5.6668	11.549
5.66827	11.6399
5.66949	11.7308
5.67223	11.8217
5.67635	11.9126
5.67726	12.0035
5.67988	12.0869
5.68196	12.1702
5.68389	12.2535
5.70189	12.3369
5.70447	12.4202
5.70537	12.5035
5.70715	12.5869
5.70854	12.6702
5.70992	12.7535
5.71335	12.8369
5.71403	12.9202
5.71542	13.0035
5.71615	13.0804
5.71765	13.1574
5.7189	13.2343
5.73751	13.3112
5.73951	13.3881
5.74154	13.4651
5.74293	13.542
5.74443	13.6189
5.74578	13.6958
5.74648	13.7727
5.74714	13.8497
5.74922	13.9266
5.75059	14.0035
5.75128	14.0749
5.75198	14.1464
5.7528	14.2178
5.77398	14.2892
5.77604	14.3607
5.77743	14.4321
5.77888	14.5035
5.7796	14.5749
5.78041	14.6464
5.78155	14.7178
5.78293	14.7892
5.7843	14.8607
5.78497	14.9321
5.78638	15.0035
5.78711	15.0702
5.78798	15.1369
5.78846	15.2035
5.81665	15.2702
5.82082	15.3369
5.82147	15.4035
5.82212	15.4702
5.82286	15.5369
5.8237	15.6035
5.8249	15.6702
5.82557	15.7369
5.82715	15.8035
5.82764	15.8702
5.82837	15.9369
5.82906	16.0035
5.83042	16.066
5.83182	16.1285
5.83249	16.191
5.85452	16.2535
5.86	16.316
5.86139	16.3785
5.86344	16.441
5.86465	16.5035
5.866	16.566
5.86738	16.6285
5.86807	16.691
5.87122	16.7535
5.87189	16.816
5.87257	16.8785
5.87326	16.941
5.87433	17.0035
5.87504	17.0623
5.87561	17.1212
5.87641	17.18
5.88855	17.2388
5.89213	17.2976
5.89367	17.3565
5.89501	17.4153
5.89637	17.4741
5.89708	17.5329
5.90122	8.76647
5.90258	8.89147
5.9047	9.01647
5.90608	9.12758
5.90744	9.23869
5.90879	9.3498
5.91019	9.46091
5.91087	9.57202
5.91155	9.68313
5.91225	9.79424
5.91364	9.90535
5.9219	10.0165
5.92465	10.1165
5.92672	10.2165
5.92949	10.3165
5.93439	10.4165
5.93673	10.5165
5.94174	10.6165
5.94292	10.7165
5.94498	10.8165
5.95186	10.9165
5.95326	11.0165
5.95481	11.1074
5.95603	11.1983
5.95693	11.2892
5.95949	11.3801
5.96154	11.471
5.97136	11.5619
5.97324	11.6528
5.97464	11.7437
5.97816	11.8346
5.982	11.9256
5.9825	12.0165
5.98459	12.0998
5.98667	12.1831
5.98938	12.2665
5.99228	12.3498
5.9936	12.4331
6.00117	12.5165
6.00269	12.5998
6.0033	12.6831
6.01091	12.7665
6.01363	12.8498
6.01444	12.9331
6.01571	13.0165
6.01641	13.0934
6.01788	13.1703
6.01916	13.2472
6.02261	13.3242
6.02536	13.4011
6.03163	13.478
6.03509	13.5549
6.03771	13.6319
6.04182	13.7088
6.04593	13.7857
6.04734	13.8626
6.04871	13.9395
6.05011	14.0165
6.05081	14.0879
6.05219	14.1593
6.05289	14.2308
6.05428	14.3022
6.05719	14.3736
6.06047	14.445
6.06475	14.5165
6.06807	14.5879
6.07355	14.6593
6.07772	14.7308
6.07853	14.8022
6.07913	14.8736
6.08003	14.945
6.08053	15.0165
6.08282	15.0831
6.08755	15.1498
6.08882	15.2165
6.09037	15.2831
6.09158	15.3498
6.09363	15.4165
6.09569	15.4831
6.09705	15.5498
6.10262	15.6165
6.10675	15.6831
6.10816	15.7498
6.10957	15.8165
6.11091	15.8831
6.11158	15.9498
6.11296	16.0165
6.115	16.079
6.12054	16.1415
6.12206	16.204
6.12329	16.2665
6.12532	16.329
6.12808	16.3915
6.12952	16.454
6.13154	16.5165
6.13513	16.579
6.13578	16.6415
6.13641	16.704
6.13711	16.7665
6.13787	16.829
6.13855	16.8915
6.1406	16.954
6.14206	17.0165
6.14584	17.0753
6.14996	17.1341
6.1555	17.1929
6.15741	17.2518
6.16014	17.3106
6.1622	17.3694
6.16493	17.4282
6.16702	17.4871
6.17195	17.5459
6.17266	17.6047
6.17338	17.6635
6.17405	17.7223
6.17488	17.7812
6.17609	17.84
6.17677	17.8988
6.17748	17.9576
6.17885	18.0165
6.18292	18.072
6.18565	18.1276
6.19204	18.1831
6.19477	18.2387
6.19819	18.2942
6.20176	18.3498
6.20444	18.4054
6.20655	18.4609
6.20949	18.5165
6.21075	18.572
6.21213	18.6276
6.21351	18.6831
6.21487	18.7387
6.21624	18.7942
6.21766	18.8498
6.219	18.9054
6.22037	18.9609
6.22174	19.0165
6.22309	19.0691
6.2238	19.1217
6.22935	19.1744
6.23684	19.227
6.23825	19.2796
6.24029	19.3323
6.2445	19.3849
6.24657	19.4375
6.24893	19.4901
6.25021	19.5428
6.25213	19.5954
6.25352	19.648
6.25499	19.7007
6.2562	19.7533
6.25761	9.87665
6.25897	9.98776
6.26034	10.0989
6.26176	10.1989
6.26312	10.2989
6.26517	10.3989
6.26652	10.4989
6.27255	10.5989
6.28217	10.6989
6.28425	10.7989
6.28569	10.8989
6.28636	10.9989
6.2886	11.0989
6.29605	11.1898
6.2975	11.2807
6.29877	11.3716
6.30028	11.4625
6.30162	11.5534
6.30291	11.6443
6.32172	11.7352
6.32437	11.8261
6.32779	11.9171
6.32982	12.008
6.33122	12.0913
6.34013	12.1746
6.34155	12.258
6.3429	12.3413
6.34495	12.4246
6.34644	12.508
6.34837	12.5913
6.36386	12.6746
6.36506	12.758
6.36715	12.8413
6.36847	12.9246
6.36986	13.008
6.37122	13.0849
6.38018	13.1618
6.38158	13.2387
6.38297	13.3157
6.38441	13.3926
6.3852	13.4695
6.38646	13.5464
6.39611	13.6234
6.39758	13.7003
6.39887	13.7772
6.40091	13.8541
6.4016	13.931
6.40298	14.008
6.40503	14.0794
6.41293	14.1508
6.4169	14.2223
6.41783	14.2937
6.41986	14.3651
6.42127	14.4365
6.42193	14.508
6.42606	14.5794
6.42743	14.6508
6.4288	14.7223
6.43028	14.7937
6.43166	14.8651
6.4351	14.9365
6.43653	15.008
6.43783	15.0746
6.44197	15.1413
6.44552	15.208
6.45044	15.2746
6.45179	15.3413
6.45336	15.408
6.45457	15.4746
6.456	15.5413
6.45734	15.608
6.46007	15.6746
6.46214	15.7413
6.46354	15.808
6.46837	15.8746
6.46975	15.9413
6.4711	16.008
6.47246	16.0705
6.47729	16.133
6.47941	16.1955
6.48009	16.258
6.48078	16.3205
6.48152	16.383
6.48223	16.4455
6.48288	16.508
6.48366	16.5705
6.48705	16.633
6.48979	16.6955
6.49114	16.758
6.49667	16.8205
6.49807	16.883
6.49937	16.9455
6.50079	17.008
6.50218	17.0668
6.50906	17.1256
6.51111	17.1844
6.51388	17.2433
6.51451	17.3021
6.5152	17.3609
6.516	17.4197
6.51655	17.4786
6.51748	17.5374
6.51789	17.5962
6.51885	17.655
6.51928	17.7138
6.52082	17.7727
6.52142	17.8315
6.52277	17.8903
6.52422	17.9491
6.52552	18.008
6.52758	18.0635
6.53378	18.1191
6.5372	18.1746
6.54201	18.2302
6.54337	18.2857
6.54476	18.3413
6.54615	18.3969
6.54753	18.4524
6.54887	18.508
6.55032	18.5635
6.55164	18.6191
6.55325	18.6746
6.55589	18.7302
6.55668	18.7857
6.55724	18.8413
6.55795	18.8969
6.55864	18.9524
6.55932	19.008
6.56006	19.0606
6.56077	19.1132
6.5621	19.1659
6.57107	19.2185
6.5738	19.2711
6.57585	19.3238
6.57722	19.3764
6.57858	19.429
6.58065	19.4817
6.58202	19.5343
6.58408	19.5869
6.58754	19.6395
6.59345	19.6922
6.59385	19.7448
6.59455	19.7974
6.59522	19.8501
6.59587	19.9027
6.59658	19.9553
6.59728	20.008
6.59799	20.058
6.59867	20.108
6.60002	20.158
6.60284	20.208
6.60349	20.258
6.60555	20.308
6.60694	20.358
6.60899	20.408
6.61587	20.458
6.61723	20.508
6.61864	20.558
6.62001	20.608
6.63254	20.658
6.63316	20.708
6.63385	20.758
6.63472	20.808
6.63524	20.858
6.63592	20.908
6.63733	20.958
6.63799	21.008
6.63867	21.0556
6.63937	21.1032
6.64011	21.1508
6.64072	21.1984
6.64146	21.2461
6.643	21.2937
6.64367	21.3413
6.64419	21.3889
6.64484	21.4365
6.64621	21.4842
6.64831	21.5318
6.65105	21.5794
6.66898	21.627
6.67172	21.6746
6.67307	21.7223
6.6749	21.7699
6.67584	21.8175
6.67758	21.8651
6.67798	21.9127
6.67866	21.9603
6.67938	22.008
6.68008	22.0534
6.68078	22.0989
6.68214	22.1443
6.6828	22.1898
6.68346	22.2352
6.68415	22.2807
6.68483	22.3261
6.68553	22.3716
6.68622	22.4171
6.68691	22.4625
6.68758	22.508
6.68896	22.5534
6.69652	22.5989
6.70135	22.6443
6.70681	22.6898
6.71095	22.7352
6.713	22.7807
6.71574	22.8261
6.71712	22.8716
6.71849	22.9171
6.71989	22.9625
6.72059	23.008
6.72262	23.0514
6.72407	23.0949
6.72544	23.1384
6.7263	23.1819
6.72684	23.2254
6.72763	23.2688
6.72827	23.3123
6.72892	23.3558
6.73134	23.3993
6.7319	23.4427
6.73318	23.4862
6.73472	23.5297
6.74019	23.5732
6.7443	23.6167
6.75193	23.6601
6.75402	23.7036
6.75491	23.7471
6.75815	23.7906
6.75886	23.8341
6.75963	23.8775
6.76024	23.921
6.76089	23.9645
6.76159	24.008
6.76231	24.0496
6.76295	24.0913
6.76369	24.133
6.77135	24.1746
6.77204	24.2163
6.7727	24.258
6.77338	24.2996
6.77406	24.3413
6.77557	24.383
6.77688	24.4246
6.77821	24.4663
6.77982	24.508
6.7804	24.5496
6.78136	24.5913
6.78481	24.633
6.7944	24.6746
6.797	24.7163
6.79842	24.758
6.79976	24.7996
6.80113	24.8413
6.80317	24.883
6.80526	24.9246
6.80663	24.9663
6.80734	25.008
6.80804	25.048
6.80943	25.088
6.81013	25.128
6.81082	25.168
6.8115	25.208
6.81225	25.248
6.8129	25.288
6.81359	25.328
6.8143	25.368
6.81772	25.408
6.81909	25.448
6.81978	25.488
6.82118	25.528
6.82255	25.568
6.82328	25.608
6.82537	25.648
6.82674	25.688
6.82814	25.728
6.83019	25.768
6.83158	25.808
6.83227	25.848
6.83775	25.888
6.83914	25.928
6.84117	25.968
6.84256	26.008
6.84393	26.0464
6.84602	26.0849
6.84742	26.1234
6.84952	26.1618
6.85082	26.2003
6.85223	26.2387
6.85361	26.2772
6.85705	13.1386
6.85906	13.2155
6.86048	13.2924
6.86117	13.3694
6.86187	13.4463
6.86256	13.5232
6.86324	13.6001
6.86396	13.6771
6.86466	13.754
6.86531	13.8309
6.86669	13.9078
6.86872	13.9848
6.87014	14.0617
6.87148	14.1331
6.87359	14.2045
6.87426	14.276
6.87495	14.3474
6.87632	14.4188
6.87787	14.4902
6.87844	14.5617
6.8827	14.6331
6.8846	14.7045
6.88754	14.776
6.89081	14.8474
6.89215	14.9188
6.89424	14.9902
6.89934	15.0617
6.90185	15.1283
6.90808	15.195
6.90878	15.2617
6.90944	15.3283
6.91013	15.395
6.91081	15.4617
6.91155	15.5283
6.91362	15.595
6.91498	15.6617
6.91706	15.7283
6.92269	15.795
6.92466	15.8617
6.92815	15.9283
6.93563	15.995
6.93708	16.0617
6.93855	16.1242
6.94123	16.1867
6.94272	16.2492
6.94611	16.3117
6.94684	16.3742
6.94788	16.4367
6.94852	16.4992
6.94918	16.5617
6.95055	16.6242
6.95191	16.6867
6.95738	16.7492
6.95882	16.8117
6.96082	16.8742
6.96913	16.9367
6.97004	16.9992
6.97136	17.0617
6.97346	17.1205
6.98375	17.1793
6.98634	17.2381
6.98767	17.297
6.98905	17.3558
6.99112	17.4146
6.99253	17.4734
6.9946	17.5323
6.99596	17.5911
6.99808	17.6499
7.0029	17.7087
7.00656	17.7676
7.0077	17.8264
7.0201	17.8852
7.02082	17.944
7.02151	18.0029
7.02221	18.0584
7.02287	18.114
7.02429	18.1695
7.02499	18.2251
7.02634	18.2806
7.02772	18.3362
7.0292	18.3917
7.03391	18.4473
7.03595	18.5029
7.03731	18.5584
7.04285	18.614
7.04624	18.6695
7.04764	18.7251
7.05045	18.7806
7.06354	18.8362
7.0649	18.8917
7.0656	18.9473
7.06694	19.0029
7.06836	19.0555
7.06971	19.1081
7.07043	19.1607
7.07177	19.2134
7.07318	19.266
7.07456	19.3186
7.07594	19.3713
7.08082	19.4239
7.08358	19.4765
7.08634	19.5292
7.09317	19.5818
7.09734	19.6344
7.10285	19.6871
7.10421	19.7397
7.10776	19.7923
7.10906	19.845
7.11045	19.8976
7.11248	19.9502
7.11459	20.0029
7.12024	20.0529
7.12146	20.1029
7.12282	20.1529
7.12492	20.2029
7.12701	20.2529
7.12903	20.3029
7.13042	20.3529
7.13321	20.4029
7.13528	20.4529
7.13597	20.5029
7.13812	20.5529
7.14099	20.6029
7.14703	20.6529
7.14915	20.7029
7.15803	20.7529
7.15942	20.8029
7.16103	20.8529
7.16265	20.9029
7.16403	20.9529
7.16541	21.0029
7.16859	21.0505
7.16995	21.0981
7.1701	21.1457
7.1704	21.1933
7.17098	21.2409
7.17166	21.2886
7.17306	21.3362
7.17713	21.3838
7.18265	21.4314
7.18609	21.479
7.18745	21.5267
7.18887	21.5743
7.19156	21.6219
7.19503	21.6695
7.20202	21.7171
7.20353	21.7648
7.20479	21.8124
7.20543	21.86
7.20629	21.9076
7.2075	21.9552
7.20888	22.0029
7.21095	22.0483
7.2123	22.0938
7.21372	22.1392
7.21524	22.1847
7.21661	22.2301
7.21782	22.2756
7.21917	22.321
7.22063	22.3665
7.23303	22.4119
7.23597	22.4574
7.23667	22.5029
7.23755	22.5483
7.23872	22.5938
7.23943	22.6392
7.24853	22.6847
7.24909	22.7301
7.25046	22.7756
7.25253	22.821
7.25319	22.8665
7.25524	22.9119
7.25663	22.9574
7.258	23.0029
7.25938	23.0463
7.26077	23.0898
7.26214	23.1333
7.26443	23.1768
7.26602	23.2202
7.26807	23.2637
7.26951	23.3072
7.27088	23.3507
7.27906	23.3942
7.28115	23.4376
7.28265	23.4811
7.28322	23.5246
7.28391	23.5681
7.2846	11.784
7.28872	11.8749
7.2901	11.9659
7.29149	12.0568
7.2963	12.1401
7.29902	12.2234
7.30041	12.3068
7.30178	12.3901
7.30382	12.4734
7.30567	12.5568
7.30657	12.6401
7.30862	12.7234
7.31077	12.8068
7.31413	12.8901
7.31456	12.9734
7.31477	13.0568
7.31492	13.1337
7.31557	13.2106
7.32521	13.2875
7.32863	13.3645
7.32999	13.4414
7.33206	13.5183
7.33344	13.5952
7.34527	13.6721
7.34537	13.7491
7.34589	13.826
7.34864	13.9029
7.35	13.9798
7.35138	14.0568
7.35275	14.1282
7.35343	14.1996
7.36237	14.271
7.36647	14.3425
7.36865	14.4139
7.37146	14.4853
7.37358	14.5568
7.3894	14.6282
7.39078	14.6996
7.39148	14.771
7.39289	14.8425
7.39423	14.9139
7.39558	14.9853
7.39703	15.0568
7.39839	15.1234
7.39993	15.1901
7.40183	15.2568
7.40732	15.3234
7.40941	15.3901
7.41293	15.4568
7.41705	15.5234
7.42741	15.5901
7.4288	15.6568
7.43017	15.7234
7.43496	15.7901
7.43632	15.8568
7.43839	15.9234
7.43987	15.9901
7.44118	16.0568
7.44323	16.1193
7.44397	16.1818
7.44466	16.2443
7.44738	16.3068
7.45014	16.3693
7.45777	16.4318
7.45914	16.4943
7.46469	16.5568
7.46609	16.6193
7.46822	16.6818
7.47359	16.7443
7.47565	16.8068
7.47771	16.8693
7.47978	16.9318
7.48048	16.9943
7.48254	17.0568
7.4839	17.1156
7.48527	17.1744
7.48664	17.2332
7.48873	17.2921
7.49155	17.3509
7.49994	17.4097
7.5013	17.4685
7.50547	17.5274
7.50748	17.5862
7.51158	17.645
7.51575	17.7038
7.51854	17.7626
7.51917	17.8215
7.52054	17.8803
7.52196	17.9391
7.52403	17.9979
7.52545	18.0568
7.5268	18.1123
7.52812	18.1679
7.53063	18.2234
7.53119	18.279
7.5326	18.3345
7.54018	18.3901
7.54085	18.4457
7.54364	18.5012
7.54504	18.5568
7.54781	18.6123
7.54916	18.6679
7.55333	18.7234
7.55485	18.779
7.55606	18.8345
7.55672	18.8901
7.55884	18.9457
7.56156	19.0012
7.56292	19.0538
7.5643	19.1065
7.56573	19.1591
7.56776	19.2117
7.56913	19.2644
7.5712	19.317
7.57531	19.3696
7.57738	19.4223
7.58018	19.4749
7.58156	19.5275
7.58603	19.5802
7.58799	19.6328
7.58944	19.6854
7.58998	19.738
7.59068	19.7907
7.59134	19.8433
7.59203	19.8959
7.59424	19.9486
7.59556	20.0012
7.59619	20.0512
7.59753	20.1012
7.59823	20.1512
7.5996	20.2012
7.60251	20.2512
7.60444	20.3012
7.61133	20.3512
7.61415	10.1756
7.61617	10.2756
7.61699	10.3756
7.61896	10.4756
7.61964	10.5756
7.62034	10.6756
7.62104	10.7756
7.62244	10.8756
7.6238	10.9756
7.62466	11.0756
7.62591	11.1665
7.62726	11.2574
7.62814	11.3483
7.62864	11.4392
7.63001	11.5301
7.63137	11.6211
7.63276	11.712
7.63484	11.8029
7.63687	11.8938
7.64034	11.9847
7.64864	12.0756
7.64999	12.1589
7.65137	12.2423
7.65277	12.3256
7.65419	12.4089
7.65479	12.4923
7.65756	12.5756
7.65896	12.6589
7.66102	12.7423
7.66245	12.8256
7.66454	12.9089
7.67141	12.9923
7.67342	13.0756
7.6755	13.1525
7.67767	13.2294
7.68039	13.3064
7.68175	13.3833
7.68312	13.4602
7.6845	13.5371
7.68703	13.6141
7.68868	13.691
7.69149	13.7679
7.69562	13.8448
7.70107	13.9218
7.70524	13.9987
7.70657	14.0756
7.70863	14.147
7.71225	14.2185
7.71498	14.2899
7.71645	14.3613
7.71864	14.4327
7.71921	7.21637
7.71989	7.35923
7.72132	7.50209
7.72405	7.64494
7.7289	7.7878
7.73027	7.93066
7.73445	8.07352
7.73711	8.19852
7.73848	8.32352
7.73984	8.44852
7.74259	8.57352
7.74467	8.69852
7.74878	8.82352
7.75579	8.94852
7.76266	9.07352
7.76559	9.18463
7.76887	9.29574
7.77022	9.40685
7.77252	9.51796
7.77379	9.62907
7.77922	9.74018
7.78891	9.85129
7.79455	9.9624
7.79594	10.0735
7.79732	10.1735
7.79943	10.2735
7.80078	10.3735
7.80146	10.4735
7.80287	10.5735
7.8064	10.6735
7.81737	10.7735
7.82287	10.8735
7.82509	10.9735
7.82636	11.0735
7.82857	11.1644
7.83116	11.2553
7.83251	11.3462
7.83457	11.4372
7.83664	11.5281
7.84007	11.619
7.84639	11.7099
7.8471	11.8008
7.84793	11.8917
7.84913	11.9826
7.85051	12.0735
7.85187	12.1568
7.85393	12.2402
7.8553	12.3235
7.85736	12.4068
7.85942	12.4902
7.86596	12.5735
7.8731	12.6568
7.87588	12.7402
7.87863	12.8235
7.88066	12.9068
7.88206	12.9902
7.88341	13.0735
7.88557	13.1504
7.88616	13.2274
7.88753	13.3043
7.88892	13.3812
7.89034	13.4581
7.89246	13.5351
7.89729	13.612
7.90076	13.6889
7.90208	13.7658
7.90413	13.8427
7.90583	13.9197
7.90779	13.9966
7.90918	14.0735
7.91192	14.1449
7.91326	14.2164
7.91462	14.2878
7.91601	14.3592
7.91741	14.4307
7.91947	14.5021
7.92438	14.5735
7.92519	14.6449
7.92575	14.7164
7.92713	14.7878
7.9278	14.8592
7.92989	14.9307
7.93143	15.0021
7.93262	15.0688
7.93398	15.1354
7.93742	15.2021
7.93897	15.2688
7.94018	15.3354
7.94155	15.4021
7.94358	15.4688
7.95064	15.5354
7.95403	15.6021
7.95545	15.6688
7.95679	15.7354
7.95818	15.8021
7.95971	15.8688
7.96091	15.9354
7.9616	16.0021
7.96239	16.0646
7.96312	16.1271
7.96372	16.1896
7.96505	16.2521
7.96575	16.3146
7.96643	16.3771
7.9678	16.4396
7.97336	16.5021
7.9816	16.5646
7.98296	16.6271
7.98365	16.6896
7.98502	16.7521
7.98643	16.8146
7.98777	16.8771
7.99055	16.9396
7.99192	17.0021
7.99259	17.0609
7.99325	17.1197
7.99466	17.1786
7.99676	17.2374
7.99808	17.2962
7.99946	17.355
8.00087	17.4139
8.00438	17.4727
8.00857	17.5315
8.00993	17.5903
8.01063	17.6491
8.01344	17.708
8.01551	17.7668
8.01756	17.8256
8.02032	17.8844
8.02307	17.9433
8.02442	18.0021
8.02515	18.0576
8.0265	18.1132
8.02787	18.1688
8.02996	18.2243
8.03129	18.2799
8.03199	18.3354
8.03337	18.391
8.03838	18.4465
8.04237	18.5021
8.04303	18.5576
8.04371	18.6132
8.04444	18.6688
8.04577	18.7243
8.04666	18.7799
8.04715	18.8354
8.05019	18.891
8.05204	18.9465
8.05342	19.0021
8.05478	19.0547
8.05688	19.1074
8.05824	19.16
8.05958	19.2126
8.06097	19.2652
8.06168	19.3179
8.06251	19.3705
8.06445	19.4231
8.07062	19.4758
8.07201	19.5284
8.07335	19.581
8.07473	19.6337
8.07611	19.6863
8.07747	19.7389
8.08022	19.7916
8.08295	19.8442
8.08441	19.8968
8.08572	19.9495
8.08649	20.0021
8.08727	20.0521
8.08783	20.1021
8.08858	10.051
8.08992	10.151
8.09127	10.251
8.09194	10.351
8.09268	10.451
8.09407	10.551
8.09544	10.651
8.09823	10.751
8.10028	10.851
8.10182	10.951
8.10233	11.051
8.10384	11.142
8.10803	11.2329
8.11199	11.3238
8.11471	11.4147
8.11612	11.5056
8.11746	11.5965
8.11815	11.6874
8.11951	11.7783
8.12089	11.8692
8.12583	11.9601
8.12719	12.051
8.12857	12.1344
8.1306	12.2177
8.13097	12.301
8.13219	12.3844
8.13478	12.4677
8.13686	12.551
8.13823	12.6344
8.14028	12.7177
8.14235	12.801
8.14853	12.8844
8.14989	12.9677
8.1506	13.051
8.15199	13.128
8.15405	13.2049
8.15613	13.2818
8.15755	13.3587
8.15884	13.4357
8.16022	13.5126
8.16092	13.5895
8.16168	13.6664
8.1624	13.7434
8.16584	13.8203
8.16652	13.8972
8.16787	13.9741
8.16924	14.051
8.17063	14.1225
8.17134	14.1939
8.17272	14.2653
8.17415	14.3368
8.17544	14.4082
8.17817	14.4796
8.17954	14.551
8.18162	14.6225
8.18298	14.6939
8.19334	14.7653
8.19477	14.8368
8.19629	14.9082
8.19682	14.9796
8.19755	15.051
8.19816	15.1177
8.19888	15.1844
8.19955	15.251
8.20093	15.3177
8.20232	15.3844
8.20712	15.451
8.20853	15.5177
8.21065	15.5844
8.21265	15.651
8.22024	15.7177
8.22368	15.7844
8.2251	15.851
8.22653	15.9177
8.22795	15.9844
8.22926	16.051
8.23061	16.1135
8.23202	16.176
8.23343	16.2385
8.23474	16.301
8.23721	16.3635
8.24192	16.426
8.24402	16.4885
8.24468	16.551
8.24748	16.6135
8.25095	16.676
8.25712	16.7385
8.2578	16.801
8.25851	16.8635
8.25934	16.926
8.25988	16.9885
8.26055	17.051
8.26263	17.1099
8.26399	17.1687
8.2654	17.2275
8.26675	17.2863
8.26817	17.3452
8.27164	17.404
8.27438	17.4628
8.27504	17.5216
8.27643	17.5805
8.28347	17.6393
8.28565	17.6981
8.28616	17.7569
8.28752	17.8157
8.28887	17.8746
8.29022	17.9334
8.29599	17.9922
8.2972	18.051
8.29787	18.1066
8.29939	18.1622
8.30063	18.2177
8.30211	18.2733
8.30425	18.3288
8.30562	18.3844
8.30759	18.4399
8.30958	18.4955
8.31097	18.551
8.32064	18.6066
8.32154	18.6622
8.32271	18.7177
8.32408	18.7733
8.32547	18.8288
8.3268	18.8844
8.33029	18.9399
8.33164	18.9955
8.33299	19.051
8.33484	19.1037
8.33655	19.1563
8.33658	19.2089
8.33807	19.2616
8.34336	19.3142
8.3461	19.3668
8.34676	19.4195
8.3498	19.4721
8.35048	19.5247
8.35746	19.5774
8.3583	19.63
8.35953	19.6826
8.36026	19.7353
8.36159	19.7879
8.36436	9.89394
8.36501	10.0051
8.36644	10.1051
8.36709	10.2051
8.3678	10.3051
8.37057	10.4051
8.37121	10.5051
8.37259	10.6051
8.3733	10.7051
8.37481	10.8051
8.37536	10.9051
8.37753	11.0051
8.37892	11.096
8.37958	11.1869
8.39417	11.2778
8.39478	11.3687
8.39553	11.4596
8.39689	11.5505
8.39762	11.6414
8.40312	11.7323
8.41004	11.8232
8.41207	11.9141
8.41273	12.0051
8.41417	12.0884
8.41477	12.1717
8.42383	12.2551
8.42526	12.3384
8.42662	12.4217
8.43142	12.5051
8.43553	12.5884
8.43621	12.6717
8.43961	12.7551
8.43997	12.8384
8.44203	12.9217
8.44477	13.0051
8.44546	13.082
8.44615	13.1589
8.46554	13.2358
8.46629	13.3127
8.46755	13.3897
8.47099	13.4666
8.47444	13.5435
8.47582	13.6204
8.47927	13.6974
8.48081	13.7743
8.48131	13.8512
8.48338	13.9281
8.48406	14.0051
8.48507	7.00253
8.4861	7.14538
8.50415	7.28824
8.50647	7.4311
8.50693	7.57396
8.51034	7.71681
8.51101	7.85967
8.51306	8.00253
8.51385	8.12753
8.51447	8.25253
8.51516	8.37753
8.51598	8.50253
8.51652	8.62753
8.54585	8.75253
8.54785	8.87753
8.54878	9.00253
8.55063	9.11364
8.55194	9.22475
8.55333	9.33586
8.55417	9.44697
8.55541	9.55808
8.57754	9.66919
8.58098	9.7803
8.58371	9.89142
8.58509	10.0025
8.58717	10.1025
8.58786	5.05126
8.58927	5.25126
8.58995	5.45126
8.59131	5.65126
8.60899	5.85126
8.61794	6.05126
8.62207	6.21793
8.62342	6.3846
8.62478	6.55126
8.62754	6.71793
8.65329	6.8846
8.6546	7.05126
8.65596	7.19412
8.65769	7.33698
8.65896	7.47983
8.66014	7.62269
8.68099	7.76555
8.68236	7.90841
8.68301	8.05126
8.68372	8.17626
8.6844	8.30126
8.68509	8.42626
8.68582	8.55126
8.71127	8.67626
8.71263	8.80126
8.71335	8.92626
8.71403	9.05126
8.7154	9.16237
8.71608	9.27349
8.71748	9.3846
8.71817	9.49571
8.73748	9.60682
8.73954	9.71793
8.74219	9.82904
8.74355	9.94015
8.74494	10.0513
8.74637	10.1513
8.74772	10.2513
8.74906	10.3513
8.74974	10.4513
8.76267	10.5513
8.76387	10.6513
8.76453	10.7513
8.76522	10.8513
8.76663	10.9513
8.76731	11.0513
8.76867	11.1422
8.76934	11.2331
8.77073	11.324
8.77279	11.4149
8.7895	11.5058
8.79044	11.5967
8.79208	11.6876
8.79256	11.7785
8.79322	11.8694
8.79398	11.9604
