time	cwndsize
7.89895	17.5712
7.89962	17.63
7.90032	17.6888
7.901	17.7477
7.90172	17.8065
7.9024	17.8653
7.90314	17.9241
7.90386	17.983
7.90448	18.0418
7.90519	18.0973
7.90587	18.1529
7.91991	18.2085
7.92054	18.264
7.92123	18.3196
7.92192	18.3751
7.92292	18.4307
7.92335	18.4862
7.92402	18.5418
7.925	18.5973
7.92546	18.6529
7.92607	18.7085
7.927	18.764
7.92748	18.8196
7.92817	18.8751
7.92889	18.9307
7.92954	18.9862
7.93026	19.0418
7.93096	19.0944
7.93159	19.147
7.94087	19.1997
7.94135	19.2523
7.94204	19.3049
7.94278	19.3576
7.94347	19.4102
7.94416	19.4628
7.94484	19.5155
7.94554	19.5681
7.94621	19.6207
7.94688	19.6734
7.9476	19.726
7.94842	19.7786
7.94899	19.8313
7.94969	19.8839
7.95049	19.9365
7.95126	19.9892
7.952	20.0418
7.95269	20.0918
7.95336	20.1418
7.96161	20.1918
7.96234	20.2418
7.96317	20.2918
7.96377	20.3418
7.96446	10.1709
7.96512	10.2709
7.96585	10.3709
7.96649	10.4709
7.96859	10.5709
7.97345	10.6709
7.9748	10.7709
7.97694	10.8709
7.97767	10.9709
7.97836	11.0709
7.97902	11.1618
7.97972	11.2527
7.98049	11.3436
7.98112	11.4345
7.99147	11.5254
7.99218	11.6163
7.99291	11.7073
7.99461	11.7982
7.99533	11.8891
8.01364	11.98
8.01775	12.0709
8.01909	12.1542
8.01978	12.2376
8.02052	12.3209
8.02124	12.4042
8.02193	12.4876
8.02815	12.5709
8.02951	12.6542
8.03158	12.7376
8.03227	12.8209
8.03992	12.9042
8.04265	12.9876
8.04745	13.0709
8.04881	13.1478
8.05019	13.2247
8.05442	13.3017
8.0564	13.3786
8.05925	13.4555
8.06083	13.5324
8.06201	13.6094
8.06348	13.6863
8.06476	13.7632
8.07009	13.8401
8.07444	13.917
8.07651	13.994
8.07791	14.0709
8.07929	14.1423
8.0834	14.2137
8.08479	14.2852
8.08616	14.3566
8.08826	14.428
8.0903	14.4995
8.09097	14.5709
8.09168	14.6423
8.09305	14.7137
8.10061	14.7852
8.10613	14.8566
8.11101	14.928
8.11305	14.9995
8.11513	15.0709
8.11717	15.1376
8.11926	15.2042
8.1227	15.2709
8.12481	15.3376
8.12686	15.4042
8.12756	15.4709
8.12893	15.5376
8.1296	15.6042
8.1311	15.6709
8.13648	15.7376
8.14061	15.8042
8.14203	15.8709
8.14268	15.9376
8.14408	16.0042
8.14544	16.0667
8.14817	16.1292
8.14957	16.1917
8.15166	16.2542
8.15307	16.3167
8.15533	16.3792
8.15804	16.4417
8.15927	16.5042
8.16135	16.5667
8.16619	16.6292
8.16893	16.6917
8.17174	16.7542
8.17236	16.8167
8.17305	16.8792
8.17372	16.9417
8.17443	17.0042
8.17603	17.063
8.17717	17.1219
8.17787	17.1807
8.17925	17.2395
8.18061	17.2983
8.18268	17.3572
8.18544	17.416
8.18679	17.4748
8.18954	17.5336
8.19438	17.5925
8.19713	17.6513
8.20063	17.7101
8.20131	17.7689
8.20197	17.8278
8.20274	17.8866
8.20336	17.9454
8.21033	18.0042
8.21171	18.0598
8.2125	18.1153
8.21307	18.1709
8.21516	18.2264
8.21722	18.282
8.21862	18.3376
8.22066	18.3931
8.2227	18.4487
8.22742	18.5042
8.22879	18.5598
8.23153	18.6153
8.23363	18.6709
8.23437	18.7264
8.23497	18.782
8.23705	18.8376
8.24051	18.8931
8.24323	18.9487
8.24464	19.0042
8.24668	19.0569
8.24735	19.1095
8.25015	19.1621
8.25228	19.2148
8.25362	19.2674
8.25504	19.32
8.25575	19.3726
8.25782	19.4253
8.26058	19.4779
8.26191	19.5305
8.2647	19.5832
8.26748	19.6358
8.26813	19.6884
8.26885	19.7411
8.27095	19.7937
8.27439	19.8463
8.27507	19.899
8.27575	19.9516
8.27644	20.0042
8.27712	20.0542
8.2778	20.1042
8.28066	20.1542
8.28219	20.2042
8.28338	20.2542
8.28471	20.3042
8.28538	20.3542
8.28752	20.4042
8.29022	20.4542
8.29165	20.5042
8.29433	20.5542
8.2978	20.6042
8.29847	20.6542
8.29917	20.7042
8.30132	20.7542
8.30475	20.8042
8.30545	20.8542
8.30618	20.9042
8.30686	20.9542
8.30752	21.0042
8.30822	21.0518
8.30887	21.0995
8.31232	21.1471
8.3137	21.1947
8.31511	21.2423
8.31645	21.2899
8.31713	21.3376
8.31924	21.3852
8.32194	21.4328
8.32338	21.4804
8.32616	21.528
8.3302	21.5757
8.33092	21.6233
8.33161	21.6709
8.33367	21.7185
8.33726	21.7661
8.33786	21.8137
8.33853	21.8614
8.3394	21.909
8.34001	21.9566
8.34058	22.0042
8.34125	22.0497
8.34198	22.0951
8.34611	22.1406
8.34748	22.186
8.34884	22.2315
8.35021	11.1157
8.3509	11.2067
8.35303	11.2976
8.3558	11.3885
8.35712	11.4794
8.35988	11.5703
8.3647	11.6612
8.36536	11.7521
8.36604	11.843
8.36815	11.9339
8.37157	12.0248
8.37228	12.1082
8.37296	12.1915
8.37366	12.2748
8.37434	12.3582
8.37504	12.4415
8.37569	12.5248
8.3764	12.6082
8.37707	12.6915
8.38197	12.7748
8.38326	12.8582
8.3848	12.9415
8.40129	13.0248
8.402	13.1018
8.40262	13.1787
8.40337	13.2556
8.40401	13.3325
8.4047	13.4095
8.40544	13.4864
8.40622	13.5633
8.40683	13.6402
8.41237	13.7171
8.41369	13.7941
8.41504	13.871
8.42608	13.9479
8.42677	14.0248
8.42746	7.01242
8.42814	7.15528
8.42884	7.29813
8.42955	7.44099
8.43022	7.58385
8.4309	7.72671
8.43161	7.86956
8.43233	8.01242
8.43892	8.13742
8.44026	8.26242
8.44077	8.38742
8.45255	8.51242
8.45321	8.63742
8.4539	8.76242
8.45461	8.88742
8.45535	9.01242
8.46224	9.12353
8.46382	9.23464
8.46444	9.34575
8.47669	9.45686
8.47741	9.56798
8.47812	9.67909
8.47888	9.7902
8.47951	9.90131
8.48017	10.0124
8.48779	10.1124
8.48911	10.2124
8.48985	10.3124
8.5029	10.4124
8.50361	10.5124
8.50431	10.6124
8.50522	10.7124
8.50566	10.8124
8.5064	10.9124
8.50704	11.0124
8.51548	11.1033
8.51668	11.1942
8.51751	11.2851
8.53198	11.3761
8.53272	11.467
8.53337	11.5579
8.53422	11.6488
8.53474	11.7397
8.53543	11.8306
8.5361	11.9215
8.53678	12.0124
8.54613	12.0958
8.54745	12.1791
8.54796	12.2624
8.56315	12.3458
8.56379	12.4291
8.56443	12.5124
8.56521	12.5958
8.56592	12.6791
8.56656	12.7624
8.56729	12.8458
8.56795	12.9291
8.56863	13.0124
8.5721	13.0893
8.57416	13.1663
8.57487	13.2432
8.59	13.3201
8.59069	13.397
8.59137	13.474
8.5921	13.5509
8.59278	13.6278
8.59345	13.7047
8.59412	13.7817
8.59483	13.8586
8.59553	13.9355
8.59618	14.0124
8.59982	14.0838
8.60251	14.1553
8.60312	14.2267
8.61897	14.2981
8.61963	14.3696
8.62036	14.441
8.62102	14.5124
8.62171	14.5838
8.6224	14.6553
8.6232	14.7267
8.62378	14.7981
8.62448	14.8696
8.62515	14.941
8.62584	15.0124
8.6294	15.0791
8.63273	15.1458
8.63344	15.2124
8.65016	15.2791
8.65082	15.3458
8.65155	15.4124
8.65213	15.4791
8.65297	15.5458
8.65354	15.6124
8.65417	15.6791
8.65503	15.7458
8.65556	15.8124
8.65625	15.8791
8.65693	15.9458
8.65785	16.0124
8.65918	16.0749
8.66109	16.1374
8.66188	16.1999
8.67912	16.2624
8.67976	16.3249
8.6807	16.3874
8.68113	16.4499
8.6818	16.5124
8.68248	16.5749
8.68319	16.6374
8.68387	16.6999
8.68454	16.7624
8.68521	16.8249
8.6859	16.8874
8.68662	16.9499
8.6873	17.0124
8.68871	17.0712
8.69142	17.1301
8.69213	17.1889
8.70939	17.2477
8.71008	17.3065
8.71077	17.3654
8.71145	17.4242
8.71232	17.483
8.71284	17.5418
8.71354	17.6007
8.71419	17.6595
8.71488	17.7183
8.71575	17.7771
8.71627	17.8359
8.71699	17.8948
8.71766	17.9536
8.71832	18.0124
8.71909	18.068
8.72177	18.1235
8.7225	18.1791
8.74059	18.2346
8.74136	18.2902
8.74183	18.3458
8.74253	18.4013
8.74324	18.4569
8.74389	18.5124
8.74459	18.568
8.74527	18.6235
8.74599	18.6791
8.74671	18.7346
8.74737	18.7902
8.74823	18.8458
8.74875	18.9013
8.74944	18.9569
8.75012	19.0124
8.7508	19.0651
8.75354	19.1177
8.75424	19.1703
8.76939	19.2229
8.77004	19.2756
8.77074	19.3282
8.77153	19.3808
8.77213	19.4335
8.77283	19.4861
8.77379	19.5387
8.77425	19.5914
8.7749	19.644
8.7757	19.6966
8.77631	19.7493
8.777	19.8019
8.77769	19.8545
8.77839	19.9072
8.77908	19.9598
8.77977	20.0124
8.78049	20.0624
8.78387	20.1124
8.78469	20.1624
8.7965	20.2124
8.79725	20.2624
8.79776	20.3124
8.79837	20.3624
8.79905	20.4124
8.79995	20.4624
8.80049	20.5124
8.80137	20.5624
8.80189	20.6124
8.80271	20.6624
8.80324	20.7124
8.80393	20.7624
8.80476	20.8124
8.8053	20.8624
8.80598	20.9124
8.8068	20.9624
8.80734	21.0124
8.80805	21.06
8.80943	21.1077
8.81012	21.1553
8.82073	10.5776
8.82117	10.6776
8.82185	10.7776
8.82252	10.8776
8.82325	10.9776
8.82395	11.0776
8.82464	11.1685
8.82534	11.2595
8.826	11.3504
8.82678	11.4413
8.82739	11.5322
8.82829	11.6231
8.8288	11.714
8.82947	11.8049
8.83023	11.8958
8.83091	11.9867
8.83155	12.0776
8.83223	12.161
8.83296	12.2443
8.83365	12.3276
8.83452	12.411
8.8483	12.4943
8.84897	12.5776
8.8495	12.661
8.85014	12.7443
8.85081	12.8276
8.85186	12.911
8.85251	12.9943
8.85319	13.0776
8.8539	13.1546
8.8554	13.2315
8.85713	13.3084
8.85779	13.3853
8.87024	13.4623
8.87052	13.5392
8.87123	13.6161
8.87192	13.693
8.87258	13.7699
8.87327	13.8469
8.87397	13.9238
8.87464	14.0007
8.87536	14.0721
8.87598	14.1436
8.87673	14.215
8.87743	14.2864
8.87809	14.3579
8.89396	14.4293
8.89465	14.5007
8.89532	14.5721
8.89602	14.6436
8.89739	14.715
8.89807	14.7864
8.89883	14.8579
8.89946	14.9293
8.90014	15.0007
8.90083	15.0674
8.90151	15.134
8.90219	15.2007
8.90289	15.2674
8.90356	15.334
8.9113	15.4007
8.91201	15.4674
8.9127	15.534
8.91339	15.6007
8.91408	15.6674
8.91478	15.734
8.91545	15.8007
8.91615	15.8674
8.91685	15.934
8.91752	16.0007
8.91821	16.0632
8.9189	16.1257
8.91966	8.06286
8.92028	8.18786
8.92169	8.31286
8.9335	8.43786
8.93422	8.56286
8.93555	8.68786
8.93624	8.81286
8.93695	8.93786
8.93768	9.06286
8.93833	9.17397
8.93903	9.28508
8.93987	9.39619
8.9404	9.5073
8.94111	9.61841
8.94184	9.72952
8.95489	4.86476
8.95576	5.11476
8.95631	5.31476
8.95695	5.51476
8.95761	5.71476
8.95839	5.91476
8.95904	6.11476
8.95965	6.28143
8.96033	6.4481
8.97032	6.61476
8.97101	6.78143
8.97172	6.9481
8.97237	7.11476
8.97327	3.55738
8.97382	3.89071
8.989	4.22405
8.99037	4.47405
8.99105	4.72405
8.99172	4.97405
9.00283	5.22405
9.00353	5.42405
9.00423	5.62405
9.00559	5.82405
9.02214	6.02405
9.02286	6.19071
9.0242	6.35738
9.0249	6.52405
9.02558	6.69071
9.03322	6.85738
9.0339	7.02405
9.03549	7.1669
9.03664	7.30976
9.03802	7.45262
9.04007	7.59548
9.05013	7.73833
9.05047	7.88119
9.05119	8.02405
9.05182	8.14905
9.05269	8.27405
9.05322	8.39905
9.0539	8.52405
9.0684	8.64905
9.0691	8.77405
9.0698	8.89905
9.07068	9.02405
9.07186	9.13516
9.07279	9.24627
9.07345	9.35738
9.07412	9.46849
9.08245	9.5796
9.08373	9.69071
9.0838	9.80183
9.08471	9.91294
9.08521	10.024
9.0859	10.124
9.08665	10.224
9.08725	10.324
9.08865	10.424
9.10182	10.524
9.1026	10.624
9.10319	10.724
9.10391	10.824
9.10457	10.924
9.10525	11.024
9.10604	11.115
9.10662	11.2059
9.10732	11.2968
9.108	11.3877
9.1232	11.4786
9.12333	11.5695
9.12387	11.6604
9.12458	11.7513
9.12523	11.8422
9.12592	11.9331
9.12669	12.024
9.1273	12.1074
9.12799	12.1907
9.1287	12.274
9.12937	12.3574
9.14189	12.4407
9.14256	12.524
9.14343	12.6074
9.14394	12.6907
9.14484	12.774
9.14538	12.8574
9.146	12.9407
9.1468	13.024
9.14738	13.101
9.14805	13.1779
9.14879	13.2548
9.14968	13.3317
9.1605	13.4087
9.1619	13.4856
9.16259	13.5625
9.16339	13.6394
9.16393	13.7164
9.16464	13.7933
9.16535	13.8702
9.16742	13.9471
9.16806	14.024
9.16876	14.0955
9.16959	14.1669
9.17086	7.08345
9.17157	7.22631
9.18011	7.36917
9.18793	7.51202
9.1884	7.65488
9.18977	7.79774
9.1912	7.9406
9.19612	8.08345
9.1987	8.20845
9.19938	8.33345
9.20012	8.45845
9.20077	8.58345
9.21466	8.70845
9.21536	8.83345
9.2161	8.95845
9.21673	9.08345
9.21762	9.19456
9.2188	9.30567
9.21967	4.65284
9.22922	4.90284
9.23946	5.15284
9.24086	5.35284
9.24158	5.55284
9.24292	5.75284
9.24707	5.95284
9.25606	6.15284
9.25673	6.3195
9.25743	6.48617
9.25815	6.65284
9.26019	6.8195
9.2693	6.98617
9.27137	7.15284
9.27204	7.29569
9.27613	7.43855
9.27965	7.58141
9.28096	7.72427
9.28301	7.86712
9.29137	8.00998
9.29966	8.13498
9.30036	8.25998
9.30314	8.38498
9.31635	8.50998
9.32043	8.63498
9.32327	8.75998
9.32535	8.88498
9.3283	9.00998
9.32884	9.12109
9.33092	9.2322
9.33264	9.34331
9.33852	9.45442
9.33991	9.56554
9.34403	9.67665
9.34701	9.78776
9.35028	9.89887
9.35095	10.01
9.35163	10.11
9.353	10.21
9.35654	10.31
9.36202	10.41
9.36407	10.51
9.36481	10.61
9.36551	10.71
9.3662	10.81
9.36759	10.91
9.3683	11.01
9.37037	11.1009
9.37109	11.1918
9.40105	11.2827
9.4017	11.3736
9.40315	11.4645
9.40519	11.5554
9.40935	11.6463
9.41076	11.7373
9.41214	11.8282
9.41486	11.9191
9.41695	12.01
9.41905	12.0933
9.4197	12.1766
9.43849	12.26
9.43918	12.3433
9.44055	12.4266
9.44194	12.51
9.44262	12.5933
9.4433	12.6766
9.44609	12.76
9.44882	12.8433
9.45361	12.9266
9.45569	13.01
9.45647	13.0869
9.45922	13.1638
9.47611	13.2407
9.47677	13.3177
9.47747	13.3946
9.48162	13.4715
9.48641	13.5484
9.49135	13.6254
9.49369	13.7023
9.49399	13.7792
9.49539	13.8561
9.49608	13.9331
9.49763	14.01
9.49837	14.0814
9.50094	14.1528
9.51685	14.2243
9.51757	14.2957
9.52047	14.3671
9.52243	14.4386
9.5239	14.51
9.52528	14.5814
9.52596	14.6528
9.52666	14.7243
9.52936	14.7957
9.53007	14.8671
9.53074	14.9386
9.53211	15.01
9.53423	15.0766
9.53713	15.1433
9.5453	15.21
9.54565	15.2766
9.54606	15.3433
9.54671	15.41
9.55045	15.4766
9.55131	15.5433
9.55196	15.61
9.55338	15.6766
9.55479	15.7433
9.55818	15.81
9.56117	15.8766
9.56993	15.9433
9.57131	16.01
9.57196	16.0725
9.57289	16.135
9.57628	16.1975
9.57823	16.26
9.58012	16.3225
9.58084	16.385
9.5822	16.4475
9.58357	16.51
9.58498	16.5725
9.58634	16.635
9.58775	16.6975
9.58841	16.76
9.58981	16.8225
9.59205	16.885
9.59809	16.9475
9.59952	17.01
9.60157	17.0688
9.60431	17.1276
9.60941	17.1865
9.60991	17.2453
9.61125	17.3041
9.61282	17.3629
9.61417	17.4217
9.6161	17.4806
9.6168	17.5394
9.6175	17.5982
9.61822	17.657
9.62034	17.7159
9.62303	17.7747
9.62923	17.8335
9.63335	17.8923
9.63609	17.9512
9.63679	18.01
9.63815	18.0655
9.63974	18.1211
9.64371	18.1766
9.64436	18.2322
9.64506	18.2878
9.64575	18.3433
9.64646	18.3989
9.64786	18.4544
9.64864	18.51
9.65136	18.5655
9.65269	18.6211
9.65413	18.6766
9.65507	18.7322
9.65684	18.7878
9.6611	18.8433
9.66799	18.8989
9.66937	18.9544
9.67143	19.01
9.67354	19.0626
9.67559	19.1152
9.67718	19.1679
9.67834	19.2205
9.67973	19.2731
9.68045	19.3258
9.68127	19.3784
9.68205	19.431
9.68258	19.4837
9.6839	19.5363
9.6846	19.5889
9.68596	19.6416
9.68804	19.6942
9.68942	19.7468
9.69085	19.7995
9.69219	19.8521
9.69354	19.9047
9.69802	19.9573
9.69946	20.01
9.70212	20.06
9.70428	20.11
9.70632	20.16
9.70845	20.21
9.71078	20.26
9.71345	20.31
9.71487	20.36
9.71555	20.41
9.71762	20.46
9.71831	20.51
9.71969	20.56
9.7204	20.61
9.72177	20.66
9.72522	20.71
9.72666	20.76
9.72738	20.81
9.72802	20.86
9.72942	20.91
9.73005	20.96
9.73078	21.01
9.73143	21.0576
9.73213	21.1052
9.73489	21.1528
9.74182	21.2005
9.74248	21.2481
9.74454	21.2957
9.74523	21.3433
9.74594	21.3909
9.74664	21.4386
9.74803	21.4862
9.74869	21.5338
9.74937	21.5814
9.75143	21.629
9.75353	21.6766
9.75451	21.7243
9.75528	21.7719
9.7559	21.8195
9.75728	21.8671
9.75801	21.9147
9.75932	21.9624
9.7607	22.01
9.76276	22.0554
9.76415	11.0277
9.76485	11.1186
9.77241	11.2095
9.77516	11.3004
9.7759	11.3914
9.77792	11.4823
9.77943	11.5732
9.78221	11.6641
9.78277	11.755
9.78484	11.8459
9.7855	11.9368
9.78617	12.0277
9.7869	12.1111
9.79103	12.1944
9.792	12.2777
9.79244	12.3611
9.79339	12.4444
9.79384	12.5277
9.79451	12.6111
9.79537	12.6944
9.7959	12.7777
9.79658	12.8611
9.81522	12.9444
9.81657	13.0277
9.81726	13.1046
9.82005	13.1816
9.82212	13.2585
9.82283	13.3354
9.8235	13.4123
9.82488	13.4893
9.82558	13.5662
9.82627	13.6431
9.82696	13.72
9.82905	13.7969
9.84358	13.8739
9.84564	13.9508
9.84632	14.0277
9.84768	14.0991
9.84912	14.1706
9.85122	14.242
9.85345	14.3134
9.85555	14.3849
9.85631	14.4563
9.85762	14.5277
9.85832	14.5991
9.86245	14.6706
9.86658	14.742
9.87008	14.8134
9.87076	14.8849
9.87238	14.9563
9.87351	15.0277
9.87523	15.0944
9.87565	15.1611
9.87718	15.2277
9.87908	15.2944
9.88043	15.3611
9.88252	15.4277
9.88319	15.4944
9.88458	15.5611
9.88667	15.6277
9.88824	15.6944
9.89224	15.7611
9.89984	15.8277
9.90462	15.8944
9.90532	15.9611
9.90603	16.0277
9.90679	16.0902
9.90813	16.1527
9.90883	16.2152
9.90951	16.2777
9.9102	16.3402
9.91159	16.4027
9.91225	16.4652
9.91296	16.5277
9.91368	16.5902
9.91433	16.6527
9.91572	16.7152
9.91831	16.7777
9.924	16.8402
9.92674	16.9027
9.93087	16.9652
9.93223	17.0277
9.93615	17.0865
9.93804	17.1454
9.93957	17.2042
9.94099	17.263
9.94147	17.3218
9.94224	17.3807
9.94356	17.4395
9.94423	17.4983
9.94558	17.5571
9.94782	17.616
9.94979	17.6748
9.95261	17.7336
9.95592	17.7924
9.95716	17.8512
9.95791	17.9101
9.96077	17.9689
9.96148	18.0277
9.96353	18.0833
9.96637	18.1388
9.97451	18.1944
9.97873	18.2499
9.98004	18.3055
9.98278	18.3611
9.98416	18.4166
9.98504	18.4722
9.98556	18.5277
9.98626	18.5833
9.98845	18.6388
9.99205	18.6944
9.99412	18.7499
9.9953	18.8055
9.998	18.8611
9.99939	18.9166
10.0007	18.9722
10.0029	19.0277
10.0042	19.0803
10.0049	19.133
10.0084	19.1856
10.0104	19.2382
10.0138	19.2909
10.0153	19.3435
10.0173	19.3961
10.0187	19.4488
10.0202	19.5014
10.0222	19.554
10.0256	19.6067
10.0321	19.6593
10.0429	19.7119
10.0437	19.7646
10.0443	19.8172
10.045	19.8698
10.0456	19.9225
10.0464	19.9751
10.0477	20.0277
10.0498	20.0777
10.0505	20.1277
10.0519	20.1777
10.0526	20.2277
10.0532	20.2777
10.0546	20.3277
10.0567	20.3777
10.0608	20.4277
10.0636	10.2139
10.0712	10.3139
10.0746	10.4139
10.0809	10.5139
10.0851	10.6139
10.0857	10.7139
10.0871	10.8139
10.0878	10.9139
10.0886	11.0139
10.0891	11.1048
10.0899	11.1957
10.0905	11.2866
10.0914	11.3775
10.092	11.4684
10.0933	11.5593
10.0947	11.6502
10.096	11.7411
10.0974	11.832
10.0988	11.9229
10.1002	12.0139
10.1091	12.0972
10.1147	12.1805
10.1167	12.2639
10.1195	12.3472
10.1202	12.4305
10.1237	12.5139
10.1244	12.5972
10.1258	12.6805
10.1271	12.7639
10.1285	12.8472
10.1292	12.9305
10.1306	13.0139
10.1388	13.0908
10.1508	13.1677
10.1517	13.2446
10.1543	13.3216
10.1564	13.3985
10.1579	13.4754
10.1592	13.5523
10.1612	13.6292
10.1633	13.7062
10.1647	13.7831
10.1654	13.86
10.1667	13.9369
10.1681	14.0139
10.1729	14.0853
10.189	14.1567
10.1916	14.2281
10.1927	14.2996
10.1944	14.371
10.1986	14.4424
10.2054	14.5139
10.2068	14.5853
10.2088	14.6567
10.2102	14.7281
10.2116	14.7996
10.2124	14.871
10.213	14.9424
10.2144	15.0139
10.215	15.0805
10.2352	15.1472
10.2373	15.2139
10.2452	15.2805
10.2466	7.64026
10.2481	7.78312
10.2494	7.92598
10.2508	8.06883
10.2521	8.19383
10.2545	8.31883
10.258	8.44383
10.2607	8.56883
10.2623	8.69383
10.2628	8.81883
10.2641	8.94383
10.2663	9.06883
10.2793	9.17995
10.2809	9.29106
10.2841	9.40217
10.2911	9.51328
10.2918	9.62439
10.2927	9.7355
10.2932	9.84661
10.2946	9.95772
10.2952	10.0688
10.3015	10.1688
10.3035	10.2688
10.3084	10.3688
10.3256	10.4688
10.3263	10.5688
10.327	10.6688
10.3277	10.7688
10.3284	10.8688
10.329	10.9688
10.3297	11.0688
10.3325	11.1597
10.3332	11.2507
10.3339	11.3416
10.3482	11.4325
10.3493	11.5234
10.3507	11.6143
10.3521	11.7052
10.3535	11.7961
10.3542	11.887
10.3559	11.9779
10.3563	12.0688
10.3605	12.1522
10.3618	12.2355
10.3626	12.3188
10.3653	12.4022
10.366	12.4855
10.3675	12.5688
10.3692	12.6522
10.3705	12.7355
10.3719	12.8188
10.3801	12.9022
10.381	12.9855
10.3821	13.0688
10.3863	13.1458
10.387	13.2227
10.3897	13.2996
10.3914	13.3765
10.3919	6.68826
10.3925	6.85493
10.3941	7.0216
10.3947	7.16445
10.3954	7.30731
10.3974	7.45017
10.3981	7.59303
10.3995	7.73588
10.4002	7.87874
10.4036	8.0216
10.4044	8.1466
10.4071	8.2716
10.4099	8.3966
10.4202	8.5216
10.4221	8.6466
10.4228	8.7716
10.4271	8.8966
10.4277	9.0216
10.4284	9.13271
10.432	9.24382
10.4333	9.35493
10.4361	9.46604
10.4375	9.57715
10.4381	9.68826
10.4425	9.79937
10.4437	9.91049
10.4444	10.0216
10.4451	10.1216
10.446	10.2216
10.4499	10.3216
10.4604	10.4216
10.4623	10.5216
10.4629	10.6216
10.4672	10.7216
10.4687	10.8216
10.4694	10.9216
10.4699	11.0216
10.4706	11.1125
10.4713	11.2034
10.4721	11.2943
10.4758	11.3852
10.4764	11.4761
10.4771	11.5671
10.4887	11.658
10.4901	11.7489
10.4916	11.8398
10.4927	11.9307
10.4944	12.0216
10.4948	12.1049
10.4957	12.1883
10.4969	12.2716
10.501	12.3549
10.5045	12.4383
10.5051	12.5216
10.5115	12.6049
10.5122	12.6883
10.5128	12.7716
10.5136	12.8549
10.5149	12.9383
10.5156	13.0216
10.5163	13.0985
10.517	13.1754
10.5177	13.2524
10.5191	13.3293
10.5204	13.4062
10.5211	13.4831
10.5391	13.5601
10.5405	13.637
10.5411	13.7139
10.5418	13.7908
10.5433	13.8678
10.544	13.9447
10.5446	14.0216
10.5453	14.093
10.5459	14.1645
10.5466	14.2359
10.5494	14.3073
10.5514	14.3787
10.5521	14.4502
10.5592	14.5216
10.5614	14.593
10.5619	14.6645
10.5626	14.7359
10.5633	14.8073
10.564	14.8787
10.5648	14.9502
10.5654	15.0216
10.5668	15.0883
10.5674	15.1549
10.5689	15.2216
10.5709	15.2883
10.573	15.3549
10.5751	15.4216
10.5912	15.4883
10.5934	15.5549
10.594	15.6216
10.5947	15.6883
10.5954	15.7549
10.596	15.8216
10.5968	15.8883
10.5974	15.9549
10.5981	16.0216
10.5995	16.0841
10.6002	16.1466
10.6017	16.2091
10.6036	16.2716
10.6043	16.3341
10.605	16.3966
10.609	16.4591
10.6107	16.5216
10.6196	16.5841
10.6225	16.6466
10.6266	16.7091
10.6273	16.7716
10.628	16.8341
10.6287	16.8966
10.6342	16.9591
10.6369	17.0216
10.639	17.0804
10.6401	17.1392
10.6404	17.1981
10.6418	17.2569
10.6468	17.3157
10.6494	17.3745
10.6586	17.4334
10.6588	17.4922
10.659	17.551
10.6599	17.6098
10.6633	17.6687
10.664	17.7275
10.6647	17.7863
10.6654	17.8451
10.666	17.9039
10.6667	17.9628
10.6674	18.0216
10.6681	18.0772
10.6721	18.1327
10.6736	18.1883
10.6741	18.2438
10.6755	18.2994
10.6777	18.3549
10.6976	18.4105
10.6981	18.466
10.7	18.5216
10.7014	18.5772
10.7028	18.6327
10.7062	18.6883
10.7096	18.7438
10.7125	18.7994
10.7131	18.8549
10.714	18.9105
10.7146	18.966
10.7152	19.0216
10.716	19.0742
10.7165	19.1269
10.7172	19.1795
10.718	19.2321
10.7187	19.2848
10.7194	19.3374
10.7249	19.39
10.7256	19.4426
10.7269	19.4953
10.7283	19.5479
10.7305	19.6005
10.7324	19.6532
10.7342	19.7058
10.7348	19.7584
10.7363	19.8111
10.7385	19.8637
10.7397	19.9163
10.7417	19.969
10.7431	20.0216
10.7452	20.0716
10.7466	20.1216
10.7481	20.1716
10.7487	20.2216
10.75	20.2716
10.7516	20.3216
10.76	20.3716
10.7608	20.4216
10.7621	20.4716
10.763	20.5216
10.7643	20.5716
10.7678	20.6216
10.769	20.6716
10.7704	20.7216
10.7716	20.7716
10.773	20.8216
10.7757	20.8716
10.7771	20.9216
10.7785	20.9716
10.7819	21.0216
10.7833	21.0692
10.7847	21.1168
10.7867	21.1645
10.7875	21.2121
10.7881	21.2597
10.7888	21.3073
10.7952	21.3549
10.7958	21.4025
10.7965	21.4502
10.7972	21.4978
10.7978	21.5454
10.7985	21.593
10.7993	21.6406
10.7999	21.6883
10.8006	21.7359
10.8027	21.7835
10.8034	21.8311
10.8051	21.8787
10.8056	21.9264
10.8069	21.974
10.8082	22.0216
10.8088	22.0671
10.8097	22.1125
10.8127	22.158
10.8145	22.2034
10.8166	22.2489
10.8194	22.2943
10.8235	22.3398
10.825	22.3852
10.8265	22.4307
10.8271	22.4761
10.8279	22.5216
10.8291	22.5671
10.8305	22.6125
10.8319	22.658
10.8332	22.7034
10.8348	22.7489
10.836	22.7943
10.8376	22.8398
10.8388	22.8852
10.8404	22.9307
10.8416	22.9761
10.8424	23.0216
10.8429	23.0651
10.8436	23.1086
10.8451	23.152
10.8458	23.1955
10.8471	23.239
10.8486	23.2825
10.8501	23.3259
10.8506	23.3694
10.852	23.4129
10.8527	23.4564
10.8533	23.4999
10.8542	23.5433
10.8556	23.5868
10.8574	23.6303
10.8602	23.6738
10.8617	23.7172
10.8629	23.7607
