time	cwndsize
7.94147	20.6181
7.94423	20.6681
7.94767	20.7181
7.94991	20.7681
7.9511	20.8181
7.95249	20.8681
7.95329	20.9181
7.95462	20.9681
7.95523	21.0181
7.95595	21.0658
7.95669	21.1134
7.95806	21.161
7.95946	21.2086
7.96085	21.2562
7.9622	21.3038
7.96355	21.3515
7.96773	21.3991
7.97048	21.4467
7.97192	21.4943
7.97603	21.5419
7.97945	21.5896
7.98154	21.6372
7.98356	21.6848
7.98772	21.7324
7.99181	21.78
7.99252	21.8277
7.99327	21.8753
7.99456	21.9229
7.9973	21.9705
7.99869	22.0181
7.99938	22.0636
8.00076	22.109
8.00214	22.1545
8.00352	22.2
8.00495	22.2454
8.0056	22.2909
8.00632	22.3363
8.00714	22.3818
8.00856	22.4272
8.00914	22.4727
8.0098	22.5181
8.01049	22.5636
8.0112	22.609
8.01257	22.6545
8.01555	11.3272
8.01818	11.4182
8.02164	11.5091
8.02296	11.6
8.0319	11.6909
8.03398	11.7818
8.0381	11.8727
8.03877	11.9636
8.04016	12.0545
8.04223	12.1379
8.04292	12.2212
8.04363	12.3045
8.04432	12.3879
8.045	12.4712
8.04847	12.5545
8.0512	12.6379
8.05195	12.7212
8.05259	12.8045
8.05398	12.8879
8.0547	12.9712
8.05627	13.0545
8.05745	13.1314
8.05883	13.2084
8.05948	13.2853
8.06107	13.3622
8.06226	13.4391
8.06363	13.5161
8.06645	13.593
8.07465	13.6699
8.08446	13.7468
8.08706	13.8238
8.08856	13.9007
8.09257	13.9776
8.09394	14.0545
8.09676	14.126
8.09811	14.1974
8.09953	14.2688
8.10017	14.3402
8.10111	14.4117
8.10225	14.4831
8.10432	14.5545
8.10639	14.626
8.1167	14.6974
8.12633	14.7688
8.12767	14.8402
8.12837	14.9117
8.12985	14.9831
8.13126	15.0545
8.13313	15.1212
8.13475	15.1879
8.13609	15.2545
8.13951	15.3212
8.14091	15.3879
8.14293	15.4545
8.14499	7.72726
8.14709	7.87012
8.16153	8.01298
8.16641	8.13798
8.16781	8.26298
8.17338	8.38798
8.17809	8.51298
8.18223	8.63798
8.18431	8.76298
8.18704	8.88798
8.18979	9.01298
8.19049	9.12409
8.19188	9.2352
8.19327	9.34631
8.19469	9.45742
8.22221	9.56853
8.22428	9.67964
8.22652	9.79075
8.22914	9.90186
8.23193	10.013
8.23466	10.113
8.23605	10.213
8.23741	10.313
8.23975	10.413
8.27298	10.513
8.27573	10.613
8.27703	10.713
8.28134	10.813
8.28257	10.913
8.29028	11.013
8.29156	5.50649
8.2943	5.70649
8.29497	5.90649
8.29566	6.10649
8.3171	6.27315
8.31917	6.43982
8.32054	6.60649
8.3235	6.77315
8.33154	6.93982
8.33293	7.10649
8.34398	7.24934
8.34876	7.3922
8.35251	7.53506
8.35596	7.67792
8.36241	7.82077
8.36905	7.96363
8.37182	8.10649
8.37318	8.23149
8.37527	8.35649
8.37957	8.48149
8.38438	8.60649
8.38922	8.73149
8.39332	8.85649
8.39399	8.98149
8.39474	9.10649
8.39611	9.2176
8.39678	9.32871
8.40582	9.43982
8.40924	9.55093
8.41413	9.66204
8.41686	9.77315
8.41955	9.88427
8.42038	9.99538
8.42113	10.1065
8.42168	10.2065
8.43097	10.3065
8.43336	10.4065
8.43688	10.5065
8.43751	10.6065
8.44026	10.7065
8.4509	10.8065
8.45243	10.9065
8.45368	5.45324
8.45918	5.65324
8.46055	5.85324
8.46128	6.05324
8.46197	6.21991
8.46331	6.38658
8.46424	6.55324
8.47645	6.71991
8.48122	6.88658
8.48327	7.05324
8.48537	7.1961
8.48883	7.33896
8.50061	7.48182
8.5034	7.62467
8.50478	7.76753
8.50545	7.91039
8.50681	8.05324
8.50826	8.17824
8.50994	8.30324
8.5275	8.42824
8.53092	8.55324
8.53227	8.67824
8.53298	8.80324
8.53437	8.92824
8.53505	9.05324
8.53573	9.16435
8.53642	9.27547
8.54873	9.38658
8.55478	9.49769
8.55823	9.6088
8.5602	9.71991
8.56089	9.83102
8.56172	9.94213
8.56224	10.0532
8.56431	10.1532
8.56638	10.2532
8.56918	10.3532
8.57148	10.4532
8.57539	10.5532
8.58226	10.6532
8.58362	10.7532
8.58502	10.8532
8.58569	10.9532
8.59749	11.0532
8.59888	11.1442
8.5996	11.2351
8.60052	11.326
8.60099	11.4169
8.60166	11.5078
8.603	11.5987
8.6037	11.6896
8.6051	11.7805
8.6058	11.8714
8.61922	11.9623
8.61987	12.0532
8.62197	12.1366
8.62283	12.2199
8.62403	12.3032
8.62473	12.3866
8.62884	12.4699
8.63649	12.5532
8.63859	12.6366
8.63929	12.7199
8.64001	12.8032
8.6407	12.8866
8.64204	12.9699
8.6462	13.0532
8.64758	13.1302
8.656	13.2071
8.65889	13.284
8.66007	13.3609
8.66149	13.4379
8.6628	13.5148
8.66416	13.5917
8.66487	13.6686
8.66564	13.7456
8.66699	13.8225
8.66911	13.8994
8.67744	13.9763
8.67809	14.0532
8.67946	14.1247
8.68016	14.1961
8.68158	14.2675
8.68292	14.339
8.68363	14.4104
8.68506	14.4818
8.6911	14.5532
8.69466	14.6247
8.6966	14.6961
8.69858	14.7675
8.70014	14.839
8.70084	14.9104
8.70553	14.9818
8.70691	15.0532
8.70972	15.1199
8.71039	15.1866
8.71532	15.2532
8.72793	15.3199
8.72937	15.3866
8.73068	15.4532
8.73239	15.5199
8.73449	15.5866
8.7356	15.6532
8.73657	15.7199
8.74018	15.7866
8.75661	15.8532
8.75869	15.9199
8.75937	15.9866
8.76007	16.0532
8.76108	16.1157
8.76161	16.1782
8.7623	16.2407
8.76299	16.3032
8.76371	16.3657
8.76445	16.4282
8.76654	16.4907
8.77766	16.5532
8.77954	16.6157
8.78171	16.6782
8.78307	16.7407
8.78594	16.8032
8.78653	16.8657
8.78723	16.9282
8.78881	16.9907
8.79002	17.0532
8.79452	17.1121
8.8007	17.1709
8.80285	17.2297
8.80356	17.2885
8.80417	17.3474
8.80487	17.4062
8.80627	17.465
8.80697	17.5238
8.80836	17.5827
8.80906	17.6415
8.80991	17.7003
8.81046	17.7591
8.81871	17.8179
8.8263	17.8768
8.8291	17.9356
8.83043	17.9944
8.83115	18.0532
8.83256	18.1088
8.83396	18.1644
8.83538	18.2199
8.83673	18.2755
8.83741	18.331
8.83952	18.3866
8.84227	18.4421
8.8429	18.4977
8.84453	18.5532
8.84578	18.6088
8.8475	18.6644
8.84988	18.7199
8.8584	18.7755
8.86118	18.831
8.86261	18.8866
8.86323	18.9421
8.8639	18.9977
8.86484	19.0532
8.87058	19.1059
8.87332	19.1585
8.87556	19.2111
8.87963	19.2638
8.88247	19.3164
8.88297	19.369
8.88504	19.4217
8.88642	19.4743
8.88778	19.5269
8.88929	19.5796
8.89199	19.6322
8.89337	19.6848
8.89747	19.7375
8.89951	19.7901
8.90179	19.8427
8.90365	19.8953
8.90573	19.948
8.90708	20.0006
8.91469	20.0506
8.91614	20.1006
8.91672	20.1506
8.91751	20.2006
8.91805	20.2506
8.92372	20.3006
8.92646	20.3506
8.92918	20.4006
8.93071	20.4506
8.93122	20.5006
8.93266	20.5506
8.93675	20.6006
8.9388	20.6506
8.93947	20.7006
8.94365	20.7506
8.9464	20.8006
8.94913	20.8506
8.95051	20.9006
8.95257	20.9506
8.95391	21.0006
8.95529	21.0482
8.95762	21.0959
8.95875	21.1435
8.96011	21.1911
8.96286	21.2387
8.96497	21.2863
8.96632	21.3339
8.96711	21.3816
8.96843	21.4292
8.97204	21.4768
8.97551	21.5244
8.97826	21.572
8.98176	21.6197
8.98307	21.6673
8.98452	21.7149
8.98651	21.7625
8.98857	21.8101
8.98926	21.8578
8.99062	21.9054
8.99131	21.953
8.99269	22.0006
8.99337	22.0461
8.9941	22.0915
8.99477	22.137
9.01198	11.0685
9.01471	11.1594
9.01753	11.2503
9.01817	11.3412
9.01884	11.4321
9.01955	11.523
9.02022	11.6139
9.02158	11.7049
9.02231	11.7958
9.02389	11.8867
9.02503	11.9776
9.02664	12.0685
9.02779	12.1518
9.02926	12.2352
9.04437	12.3185
9.05196	12.4018
9.05331	12.4852
9.05469	12.5685
9.05611	12.6518
9.05883	12.7352
9.06018	12.8185
9.06156	12.9018
9.06436	12.9852
9.06706	13.0685
9.07049	6.53424
9.07119	6.70091
9.07326	6.86758
9.07619	7.03424
9.0769	7.1771
9.09273	7.31996
9.10314	7.46282
9.10727	7.60567
9.11001	7.74853
9.1155	7.89139
9.11829	8.03424
9.11973	8.15924
9.12177	8.28424
9.12384	8.40924
9.12794	8.53424
9.13344	8.65924
9.13479	8.78424
9.13756	8.90924
9.13822	9.03424
9.1396	9.14536
9.1541	9.25647
9.16668	9.36758
9.17251	9.47869
9.18008	9.5898
9.18288	9.70091
9.18417	9.81202
9.18626	9.92313
9.18783	10.0342
9.18976	10.1342
9.19796	10.2342
9.20074	10.3342
9.20485	10.4342
9.20623	10.5342
9.21033	10.6342
9.21173	10.7342
9.21448	10.8342
9.21584	10.9342
9.22282	11.0342
9.24151	11.1252
9.24465	11.2161
9.24498	11.307
9.24585	11.3979
9.25196	11.4888
9.25531	11.5797
9.2567	11.6706
9.25883	11.7615
9.26584	11.8524
9.26721	11.9433
9.26846	5.97167
9.27044	6.17167
9.27185	6.33833
9.27325	6.505
9.27529	6.67167
9.27669	6.83833
9.27872	7.005
9.29254	7.14786
9.29531	7.29072
9.29878	7.43357
9.30293	7.57643
9.30495	7.71929
9.30729	7.86214
9.30811	8.005
9.30862	8.13
9.30927	8.255
9.30992	8.38
9.31059	8.505
9.31128	8.63
9.31918	8.755
9.32111	8.88
9.32182	9.005
9.32251	9.11611
9.32319	9.22722
9.32386	9.33833
9.32527	9.44945
9.32664	9.56056
9.32803	9.67167
9.3301	9.78278
9.33083	9.89389
9.33572	10.005
9.33636	10.105
9.33794	10.205
9.34053	10.305
9.34272	10.405
9.34399	10.505
9.34612	10.605
9.3475	10.705
9.35088	10.805
9.35178	10.905
9.3523	11.005
9.35297	11.0959
9.35368	11.1868
9.35438	11.2777
9.35508	11.3686
9.35596	11.4595
9.35647	11.5505
9.35746	11.6414
9.35997	11.7323
9.36071	11.8232
9.3715	11.9141
9.37273	12.005
9.37485	12.0883
9.37577	12.1717
9.37716	12.255
9.37839	12.3383
9.38395	12.4217
9.38466	12.505
9.38532	12.5883
9.38697	12.6717
9.389	12.755
9.39628	12.8383
9.40031	12.9217
9.40084	13.005
9.40655	13.0819
9.40708	13.1588
9.40879	13.2358
9.41022	13.3127
9.41173	13.3896
9.41246	13.4665
9.4145	13.5435
9.41659	13.6204
9.42138	13.6973
9.42415	13.7742
9.42626	13.8512
9.42696	13.9281
9.42767	14.005
9.43522	14.0764
9.43659	14.1479
9.43812	14.2193
9.44134	14.2907
9.44262	14.3621
9.44405	14.4336
9.44674	14.505
9.45084	14.5764
9.45224	14.6479
9.45429	14.7193
9.45654	14.7907
9.45705	14.8621
9.45804	14.9336
9.45848	15.005
9.46113	15.0717
9.46187	15.1383
9.4626	15.205
9.46392	15.2717
9.46531	15.3383
9.46735	15.405
9.47009	15.4717
9.4715	15.5383
9.47332	15.605
9.47502	15.6717
9.47984	15.7383
9.48052	15.805
9.48475	15.8717
9.48541	15.9383
9.48613	16.005
9.49369	16.0675
9.49709	16.13
9.49849	16.1925
9.49916	16.255
9.50126	16.3175
9.50262	16.38
9.5034	16.4425
9.50405	16.505
9.50476	16.5675
9.50561	16.63
9.50671	16.6925
9.50879	16.755
9.51356	16.8175
9.51492	16.88
9.5163	16.9425
9.51768	17.005
9.52186	17.0638
9.52803	17.1226
9.52947	17.1815
9.53082	17.2403
9.53149	17.2991
9.53286	17.3579
9.53361	17.4168
9.53523	17.4756
9.53576	17.5344
9.53781	17.5932
9.5439	17.6521
9.5474	17.7109
9.55013	17.7697
9.55216	17.8285
9.55285	17.8874
9.55422	17.9462
9.55637	18.005
9.55845	18.0606
9.56009	18.1161
9.56048	18.1717
9.56123	18.2272
9.56261	18.2828
9.56333	18.3383
9.56603	18.3939
9.56677	18.4494
9.56812	18.505
9.56882	18.5606
9.56952	18.6161
9.57021	18.6717
9.57231	18.7272
9.57777	18.7828
9.58048	18.8383
9.58285	18.8939
9.58391	18.9494
9.58477	19.005
9.58616	19.0576
9.59154	19.1103
9.59292	19.1629
9.59451	19.2155
9.59506	19.2682
9.59633	19.3208
9.59706	19.3734
9.59777	19.4261
9.59937	19.4787
9.5994	19.5313
9.59989	19.5839
9.60053	19.6366
9.60144	19.6892
9.60198	19.7418
9.60263	19.7945
9.60401	19.8471
9.60672	19.8997
9.60813	19.9524
9.60949	20.005
9.6136	20.055
9.6247	20.105
9.62676	20.155
9.62746	20.205
9.62818	20.255
9.62894	20.305
9.63023	20.355
9.63089	10.1775
9.63157	10.2775
9.63294	10.3775
9.6343	10.4775
9.63501	10.5775
9.63569	10.6775
9.63636	10.7775
9.63777	10.8775
9.63843	10.9775
9.64053	11.0775
9.6415	11.1684
9.64265	11.2593
9.64399	11.3502
9.64672	11.4411
9.65507	11.532
9.65649	11.623
9.65798	11.7139
9.65924	11.8048
9.66193	11.8957
9.66401	11.9866
9.67021	12.0775
9.6709	12.1608
9.67444	12.2442
9.67524	12.3275
9.67573	12.4108
9.69583	12.4942
9.7018	12.5775
9.70307	6.28875
9.70376	6.45542
9.70652	6.62208
9.70925	6.78875
9.71199	6.95542
9.71338	7.12208
9.71546	7.26494
9.71677	7.4078
9.7176	7.55065
9.71886	7.69351
9.7361	7.83637
9.73901	7.97923
9.7405	8.12208
9.74303	8.24708
9.74648	8.37208
9.75407	8.49708
9.75477	8.62208
9.76854	8.74708
9.77224	8.87208
9.7727	8.99708
9.77337	9.12208
9.77519	9.23319
9.77655	9.34431
9.77866	9.45542
9.78002	9.56653
9.79657	9.67764
9.80504	9.78875
9.80623	9.89986
9.80779	10.011
9.80828	10.111
9.80916	10.211
9.81036	10.311
9.8111	10.411
9.81176	10.511
9.81878	10.611
9.83199	10.711
9.83259	10.811
9.83395	10.911
9.83457	11.011
9.83528	11.1019
9.8373	11.1928
9.83799	11.2837
9.83868	11.3746
9.83944	11.4655
9.8478	11.5564
9.85401	11.6473
9.8549	11.7382
9.85539	11.8292
9.85608	11.9201
9.85676	12.011
9.85751	12.0943
9.85817	6.04715
9.85883	6.21382
9.8595	6.38049
9.8602	6.54715
9.88169	6.71382
9.88852	6.88049
9.88924	7.04715
9.88993	7.19001
9.89058	7.33287
9.89129	7.47572
9.89197	7.61858
9.89268	7.76144
9.91411	7.9043
9.91479	8.04715
9.91549	8.17215
9.91684	8.29715
9.91821	8.42215
9.91971	8.54715
9.92176	8.67215
9.93785	8.79715
9.93879	8.92215
9.93942	9.04715
9.94012	9.15826
9.94062	4.57913
9.94145	4.82913
9.9421	5.07913
9.94275	5.27913
9.96226	5.47913
9.96413	5.67913
9.9648	5.87913
9.96553	6.07913
9.96696	6.2458
9.98078	6.41247
9.98152	6.57913
9.98222	6.7458
9.98291	6.91247
9.98359	7.07913
9.98426	7.22199
9.99532	7.36485
9.99819	7.5077
9.99896	7.65056
9.99966	7.79342
10.0001	7.93627
10.0008	8.07913
10.0015	8.20413
10.0078	8.32913
10.0119	8.45413
10.0125	8.57913
10.0132	8.70413
10.0139	8.82913
10.0146	8.95413
10.0153	9.07913
10.016	9.19024
10.0236	9.30135
10.0257	9.41247
10.027	9.52358
10.0279	9.63469
10.0284	9.7458
10.0291	9.85691
10.0305	9.96802
10.0313	10.0791
10.0328	10.1791
10.0381	10.2791
10.0388	10.3791
10.0402	10.4791
10.0417	10.5791
10.0437	10.6791
10.0443	10.7791
10.0452	10.8791
10.0458	10.9791
10.0466	11.0791
10.0487	11.17
10.0526	11.261
10.0549	11.3519
10.0568	11.4428
10.0582	11.5337
10.0596	11.6246
10.0602	11.7155
10.0609	11.8064
10.0616	11.8973
10.0624	11.9882
10.063	12.0791
10.0651	12.1625
10.0685	12.2458
10.0728	12.3291
10.0804	12.4125
10.0809	12.4958
10.083	12.5791
10.0836	12.6625
10.0843	12.7458
10.085	12.8291
10.0858	12.9125
10.0864	12.9958
10.0872	13.0791
10.0878	13.1561
10.0905	13.233
10.0947	13.3099
10.0996	13.3868
10.101	13.4637
10.1024	13.5407
10.1037	13.6176
10.1044	13.6945
10.1059	13.7714
10.1071	13.8484
10.1085	13.9253
10.1099	14.0022
10.1106	14.0736
10.1122	14.1451
10.114	14.2165
10.1168	14.2879
10.1217	14.3594
10.1226	14.4308
10.1245	14.5022
10.1254	14.5736
10.1265	14.6451
10.1272	14.7165
10.128	14.7879
10.1293	14.8594
10.13	14.9308
10.1308	15.0022
10.1314	15.0689
10.1327	15.1355
10.1341	15.2022
10.1431	15.2689
10.1458	15.3355
10.1467	15.4022
10.1474	15.4689
10.1481	15.5355
10.1494	15.6022
10.1503	15.6689
10.1509	15.7355
10.1516	15.8022
10.1536	15.8689
10.1543	15.9355
10.155	16.0022
10.1556	16.0647
10.1565	16.1272
10.1585	16.1897
10.1648	16.2522
10.1668	16.3147
10.1675	16.3772
10.1689	16.4397
10.1696	16.5022
10.1703	16.5647
10.171	16.6272
10.1723	16.6897
10.1731	16.7522
10.1753	16.8147
10.1776	16.8772
10.1781	16.9397
10.1795	17.0022
10.1802	17.061
10.1851	17.1199
10.1884	17.1787
10.194	17.2375
10.1967	17.2963
10.1984	17.3552
10.1995	17.414
10.2009	17.4728
10.2016	17.5316
10.203	17.5904
10.2037	17.6493
10.205	17.7081
10.2065	17.7669
10.2079	17.8257
10.2085	17.8846
10.2092	17.9434
10.2099	18.0022
10.2106	18.0578
10.2122	18.1133
10.2127	18.1689
10.2175	18.2244
10.2182	18.28
10.2203	18.3355
10.2231	18.3911
10.2239	18.4467
10.2245	18.5022
10.2265	18.5578
10.23	18.6133
10.2328	18.6689
10.239	18.7244
10.2396	18.78
10.2406	18.8355
10.2411	18.8911
10.2419	18.9467
10.2425	19.0022
10.2432	19.0548
10.2446	19.1075
10.2459	19.1601
10.2495	19.2127
10.2501	19.2654
10.2515	19.318
10.2529	19.3706
10.2536	19.4233
10.2543	19.4759
10.2557	19.5285
10.2578	19.5812
10.2585	19.6338
10.2595	19.6864
10.2602	19.7391
10.261	19.7917
10.2616	19.8443
10.2623	19.8969
10.2638	19.9496
10.2645	20.0022
10.2651	20.0522
10.2665	20.1022
10.2672	20.1522
10.2756	20.2022
10.2762	20.2522
10.2776	20.3022
10.2782	20.3522
10.2796	20.4022
10.281	20.4522
10.283	20.5022
10.2866	20.5522
10.2907	20.6022
10.2921	20.6522
10.2928	20.7022
10.2937	20.7522
10.2942	20.8022
10.2949	20.8522
10.2963	20.9022
10.297	20.9522
10.2977	21.0022
10.2984	21.0498
10.3001	21.0974
10.3008	21.1451
10.3022	21.1927
10.3029	21.2403
10.3044	21.2879
10.3056	21.3355
10.3063	21.3832
10.307	21.4308
10.3079	21.4784
10.3083	21.526
10.3127	21.5736
10.3166	21.6213
10.3173	21.6689
10.318	21.7165
10.3187	21.7641
10.3194	21.8117
10.3222	21.8594
10.3229	21.907
10.3235	21.9546
10.3244	22.0022
10.3256	22.0477
10.3273	22.0931
10.3284	22.1386
10.3326	22.184
10.3332	22.2295
10.3346	22.2749
10.3354	22.3204
10.3359	22.3658
10.3373	22.4113
10.338	22.4568
10.3387	22.5022
10.343	22.5477
10.3447	22.5931
10.345	22.6386
10.3456	22.684
10.3463	22.7295
10.347	22.7749
10.3485	22.8204
10.3491	22.8658
10.3498	22.9113
10.3508	22.9568
10.3517	23.0022
10.3522	23.0457
10.3531	23.0892
10.3535	23.1326
10.355	23.1761
10.3557	23.2196
10.3571	23.2631
10.3578	23.3066
10.3585	23.35
10.3594	23.3935
10.3598	23.437
10.3614	23.4805
10.3711	23.5239
10.3742	23.5674
10.3749	23.6109
10.3755	23.6544
10.3762	23.6979
10.3766	23.7413
10.378	23.7848
10.3787	23.8283
10.3796	23.8718
10.3801	23.9153
10.3808	23.9587
10.3815	24.0022
10.3822	24.0439
10.3828	24.0855
10.3837	24.1272
10.385	12.0636
10.3857	12.1469
10.387	12.2303
10.3877	12.3136
10.3884	12.3969
10.3891	12.4803
10.3898	12.5636
10.3907	12.6469
10.3967	12.7303
10.3997	12.8136
10.4022	12.8969
10.4043	12.9803
10.4049	13.0636
10.4057	13.1405
10.407	13.2175
10.4084	13.2944
10.4091	13.3713
10.4098	13.4482
10.4111	13.5251
10.4118	13.6021
10.4125	13.679
10.4132	13.7559
10.4139	13.8328
10.4146	13.9098
10.4253	13.9867
10.426	14.0636
10.4268	14.135
10.4288	14.2065
10.4309	14.2779
10.4322	14.3493
10.4336	14.4207
10.4357	14.4922
10.4382	14.5636
10.4394	14.635
10.44	14.7065
10.4407	14.7779
10.4414	14.8493
10.4491	14.9207
10.4498	14.9922
10.4505	15.0636
10.4511	15.1303
10.4518	15.1969
10.4532	15.2636
10.4547	15.3303
10.4556	15.3969
10.4581	15.4636
10.4587	7.7318
10.4594	7.87466
10.4601	8.01752
10.4608	8.14252
10.4614	8.26752
10.472	8.39252
10.4725	8.51752
10.4732	8.64252
10.4739	8.76752
10.4753	8.89252
10.476	9.01752
10.4768	9.12863
10.478	9.23974
10.479	9.35085
10.4802	9.46196
10.4833	9.57307
10.4837	9.68418
10.4844	9.79529
10.4859	9.90641
10.4864	10.0175
10.4871	10.1175
10.488	10.2175
10.4885	10.3175
10.4907	10.4175
10.5065	10.5175
10.5066	10.6175
10.5074	10.7175
10.5082	10.8175
10.5088	10.9175
10.5095	11.0175
10.5101	11.1084
10.5108	5.55421
10.5115	5.75421
10.5122	5.95421
10.5145	6.15421
10.5151	6.32088
10.5158	6.48755
10.5164	6.65421
10.5171	6.82088
10.5185	6.98755
10.5192	7.15421
10.5199	7.29707
10.5364	7.43993
10.5371	7.58278
10.5377	7.72564
10.5385	7.8685
10.5392	8.01136
10.5398	8.13636
10.5405	8.26136
10.5436	8.38636
10.5441	8.51136
10.5447	8.63636
10.5454	8.76136
10.5461	8.88636
10.5468	9.01136
10.5475	9.12247
10.5482	9.23358
10.5522	9.34469
10.553	9.4558
10.5535	9.56691
10.5544	9.67802
10.5549	9.78913
10.5556	9.90024
10.5563	10.0114
10.5569	10.1114
10.5578	10.2114
10.572	10.3114
10.5727	10.4114
10.5735	10.5114
10.574	10.6114
10.5747	10.7114
10.5756	10.8114
10.5768	10.9114
10.5775	11.0114
10.5782	11.1023
10.5788	11.1932
10.5833	11.2841
10.5846	11.375
10.5859	11.4659
10.5872	11.5568
10.5888	11.6477
10.5893	11.7386
10.5904	11.8295
10.5907	11.9204
10.5915	12.0114
10.5924	12.0947
10.593	12.178
10.6067	12.2614
10.6081	12.3447
10.6088	12.428
10.6095	12.5114
10.6117	12.5947
10.6129	12.678
10.615	12.7614
10.6157	12.8447
10.6164	12.928
10.6171	13.0114
10.6178	13.0883
10.6185	13.1652
10.6199	13.2421
10.6208	13.319
10.6213	13.396
10.622	13.4729
10.6245	13.5498
10.6256	13.6267
10.6275	13.7037
10.6282	13.7806
10.629	13.8575
10.6302	13.9344
10.6309	14.0114
10.6323	14.0828
10.6337	14.1542
10.635	14.2256
10.6358	14.2971
10.6365	14.3685
10.6373	14.4399
10.6378	14.5114
10.6385	14.5828
10.6413	14.6542
10.6427	14.7256
10.644	14.7971
10.6483	14.8685
10.6503	14.9399
10.651	15.0114
10.6516	15.078
10.6544	15.1447
10.6572	15.2114
10.6578	15.278
10.6585	15.3447
10.6599	15.4114
10.6606	15.478
10.6613	15.5447
10.6655	15.6114
10.6675	15.678
10.6689	15.7447
10.6703	15.8114
10.6731	15.878
10.6745	15.9447
10.6752	16.0114
10.6765	16.0739
10.6786	16.1364
10.6795	16.1989
10.68	16.2614
10.6807	16.3239
10.6822	16.3864
10.6828	16.4489
10.6835	16.5114
10.6855	16.5739
10.6892	16.6364
10.6938	16.6989
10.6973	16.7614
10.7007	16.8239
10.7028	16.8864
10.7036	16.9489
10.7048	17.0114
10.7062	17.0702
10.7076	17.129
10.7103	17.1878
10.711	17.2466
10.7117	17.3055
10.7138	17.3643
10.7145	17.4231
10.7154	17.4819
10.7158	17.5408
10.7166	17.5996
10.7173	17.6584
10.7201	17.7172
10.7229	17.7761
10.7236	17.8349
10.7242	17.8937
10.7256	17.9525
10.7263	18.0114
10.727	18.0669
10.7277	18.1225
10.7292	18.178
10.7304	18.2336
10.7319	18.2891
10.7354	18.3447
10.7366	18.4002
10.738	18.4558
10.7401	18.5114
10.7428	18.5669
10.7479	18.6225
10.7519	18.678
10.7546	18.7336
10.7553	18.7891
10.7561	18.8447
10.7567	18.9002
10.7574	18.9558
10.7581	19.0114
10.7587	19.064
10.7594	19.1166
10.7601	19.1693
10.7609	19.2219
10.7615	19.2745
10.7624	19.3271
10.7629	19.3798
10.7637	19.4324
10.7649	19.485
10.7658	19.5377
10.7698	19.5903
10.7726	19.6429
10.7762	19.6956
10.777	19.7482
10.7783	19.8008
10.779	19.8535
10.7804	19.9061
10.7819	19.9587
10.7825	20.0114
10.7861	20.0614
10.7871	20.1114
10.7875	20.1614
10.7882	20.2114
10.7889	20.2614
10.7898	20.3114
10.7911	20.3614
10.7916	20.4114
10.7952	20.4614
10.7973	20.5114
10.7979	20.5614
10.7985	20.6114
10.7992	20.6614
10.8	20.7114
10.8007	20.7614
10.8013	20.8114
10.802	20.8614
10.8027	20.9114
10.8034	20.9614
10.8041	21.0114
10.8062	21.059
10.807	21.1066
10.8082	21.1542
10.8088	21.2018
10.8094	21.2495
10.8103	21.2971
10.8109	21.3447
10.8115	21.3923
10.8143	21.4399
10.8158	21.4875
10.8171	21.5352
10.8212	21.5828
10.8246	21.6304
10.8253	21.678
10.826	21.7256
10.8267	21.7733
10.8274	21.8209
10.8309	21.8685
10.8315	21.9161
10.8322	21.9637
10.8329	22.0114
10.8343	22.0568
10.8356	22.1023
10.8363	22.1477
10.837	22.1932
10.8377	22.2386
10.8384	22.2841
10.8396	22.3295
10.8398	22.375
10.8412	22.4204
10.8419	22.4659
10.8426	22.5114
10.8433	22.5568
10.8441	22.6023
10.8454	22.6477
10.8461	22.6932
10.8467	22.7386
10.8474	22.7841
10.8482	22.8295
10.8488	22.875
10.8502	22.9204
10.8509	22.9659
10.8516	23.0114
10.8545	23.0548
10.8557	23.0983
10.8571	23.1418
10.8585	23.1853
10.8612	23.2287
10.8682	23.2722
10.8696	23.3157
10.871	23.3592
10.8717	23.4027
10.8724	23.4461
10.873	23.4896
10.8738	23.5331
10.8745	23.5766
10.8751	23.6201
10.8765	23.6635
10.8772	23.707
10.8779	23.7505
10.8793	23.794
10.8807	23.8374
10.8896	23.8809
10.891	23.9244
10.8924	23.9679
10.893	24.0114
10.8939	24.053
10.8944	24.0947
10.8951	24.1364
10.8958	24.178
10.8972	24.2197
10.9029	24.2614
10.9036	24.303
10.9043	24.3447
10.9056	24.3864
10.9063	24.428
10.907	24.4697
10.9077	24.5114
10.9083	24.553
10.9092	24.5947
10.9098	24.6364
10.9107	24.678
10.9114	24.7197
10.912	24.7614
10.9189	24.803
10.9251	24.8447
10.9258	24.8864
10.9272	24.928
10.9279	24.9697
10.9285	25.0114
10.9292	25.0514
10.9299	25.0914
10.9306	25.1314
10.9313	25.1714
10.9327	25.2114
10.9383	25.2514
10.9405	25.2914
10.9411	25.3314
10.9425	25.3714
10.9433	25.4114
10.9439	25.4514
10.9446	25.4914
10.9453	25.5314
10.9473	25.5714
10.9501	25.6114
10.9522	25.6514
10.9535	25.6914
10.9562	25.7314
10.9578	25.7714
10.959	25.8114
10.9594	25.8514
10.9598	25.8914
10.9605	25.9314
10.9612	25.9714
10.9618	26.0114
10.9625	26.0498
10.9632	26.0883
10.9639	26.1267
10.9646	26.1652
10.9663	26.2037
10.9735	26.2421
10.9748	26.2806
10.9756	26.319
10.9762	26.3575
10.977	26.396
10.9779	26.4344
10.9784	26.4729
