time	cwndsize
2.8289	12.7195
2.82953	12.8029
2.83022	12.8862
2.83091	12.9695
2.8316	13.0529
2.8324	13.1298
2.83301	13.2067
2.84265	13.2836
2.84471	13.3606
2.84608	13.4375
2.84747	13.5144
2.84813	13.5913
2.84955	13.6682
2.85022	13.7452
2.85092	13.8221
2.8516	13.899
2.85227	13.9759
2.85298	14.0529
2.85368	7.02643
2.8544	7.16929
2.8633	7.31214
2.86471	7.455
2.86542	7.59786
2.86611	7.74072
2.86679	7.88357
2.86752	8.02643
2.86817	8.15143
2.86893	8.27643
2.86959	8.40143
2.87095	8.52643
2.87231	8.65143
2.87297	8.77643
2.88838	8.90143
2.88842	9.02643
2.88887	9.13754
2.88954	9.24865
2.89025	9.35976
2.89158	9.47087
2.89297	9.58198
2.89363	9.6931
2.90617	9.80421
2.90678	9.91532
2.9075	10.0264
2.90819	10.1264
2.90887	10.2264
2.90957	10.3264
2.91044	10.4264
2.91108	10.5264
2.91174	10.6264
2.92478	10.7264
2.92548	10.8264
2.92616	10.9264
2.92683	11.0264
2.92751	11.1173
2.92821	11.2082
2.9289	11.2992
2.92959	11.3901
2.93028	11.481
2.93096	11.5719
2.94273	11.6628
2.94338	11.7537
2.94407	11.8446
2.94475	11.9355
2.94546	12.0264
2.94614	12.1098
2.94684	12.1931
2.94754	12.2764
2.94821	12.3598
2.94891	12.4431
2.9496	12.5264
2.96272	12.6098
2.96338	12.6931
2.96409	12.7764
2.96476	12.8598
2.96547	12.9431
2.96615	13.0264
2.96683	13.1034
2.96752	13.1803
2.96819	13.2572
2.9689	13.3341
2.96957	13.411
2.97027	6.70552
2.9848	6.87219
2.98544	7.03886
2.98613	7.18171
2.98682	7.32457
2.98753	7.46743
2.9882	7.61028
2.98889	7.75314
2.98958	7.896
2.99028	8.03886
2.99096	8.16386
2.99165	8.28886
2.99235	8.41386
3.00838	8.53886
3.00885	8.66386
3.00954	8.78886
3.01027	8.91386
3.01105	9.03886
3.01161	9.14997
3.0123	9.26108
3.01299	9.37219
3.02545	9.4833
3.02614	9.59441
3.02684	9.70552
3.02751	9.81663
3.02823	9.92774
3.02888	10.0389
3.02961	10.1389
3.03027	10.2389
3.03111	10.3389
3.04127	10.4389
3.042	10.5389
3.04266	10.6389
3.04333	10.7389
3.04408	10.8389
3.04476	10.9389
3.04543	11.0389
3.04612	11.1298
3.04678	11.2207
3.04748	11.3116
3.05921	11.4025
3.05989	11.4934
3.06056	11.5843
3.0613	11.6752
3.06202	11.7661
3.06263	11.857
3.06341	11.9479
3.0642	12.0389
3.06474	12.1222
3.06542	12.2055
3.06638	12.2889
3.07922	12.3722
3.07995	12.4555
3.0806	12.5389
3.08213	12.6222
3.08276	12.7055
3.08344	12.7889
3.08414	12.8722
3.08483	12.9555
3.08554	13.0389
3.08619	13.1158
3.08689	13.1927
3.08756	13.2696
3.102	13.3465
3.10283	13.4235
3.1034	13.5004
3.10409	13.5773
3.10476	13.6542
3.10555	13.7312
3.10614	13.8081
3.10725	13.885
3.10801	13.9619
3.10846	14.0389
3.1092	14.1103
3.10983	14.1817
3.11054	14.2531
3.12571	14.3246
3.12648	14.396
3.12709	14.4674
3.12786	14.5389
3.12853	14.6103
3.1292	14.6817
3.12987	14.7531
3.13058	14.8246
3.13124	14.896
3.13191	14.9674
3.13261	15.0389
3.13336	15.1055
3.13399	15.1722
3.13471	15.2389
3.1479	15.3055
3.14868	15.3722
3.14922	15.4389
3.14988	15.5055
3.15066	15.5722
3.15131	15.6389
3.15193	15.7055
3.15259	15.7722
3.1533	15.8389
3.15402	15.9055
3.15472	15.9722
3.15536	16.0389
3.15685	16.1014
3.15696	16.1639
3.15749	16.2264
3.17067	16.2889
3.1714	16.3514
3.17209	16.4139
3.17276	16.4764
3.17344	16.5389
3.17412	16.6014
3.1749	16.6639
3.17548	16.7264
3.17618	16.7889
3.17687	16.8514
3.17758	16.9139
3.1783	16.9764
3.17897	17.0389
3.17962	17.0977
3.18034	17.1565
3.18106	17.2153
3.19037	17.2741
3.19104	17.333
3.19172	17.3918
3.1924	17.4506
3.19307	17.5094
3.19378	17.5683
3.19464	17.6271
3.19521	17.6859
3.19584	17.7447
3.19654	17.8036
3.19721	17.8624
3.19792	17.9212
3.19871	17.98
3.19965	18.0389
3.19999	18.0944
3.20067	18.15
3.20146	18.2055
3.21229	18.2611
3.21301	18.3166
3.21381	18.3722
3.21452	18.4277
3.21501	18.4833
3.21574	18.5389
3.2164	18.5944
3.21712	18.65
3.21778	18.7055
3.21876	18.7611
3.21948	18.8166
3.2201	18.8722
3.22079	18.9277
3.22148	18.9833
3.22207	19.0389
3.22286	19.0915
3.22349	19.1441
3.22417	19.1968
3.23381	19.2494
3.23447	19.302
3.23516	19.3546
3.23583	19.4073
3.23654	19.4599
3.23723	19.5125
3.23789	19.5652
3.23858	19.6178
3.23928	19.6704
3.24	19.7231
3.2407	19.7757
3.2414	19.8283
3.24206	19.881
3.24274	19.9336
3.24348	19.9862
3.24416	20.0389
3.24484	20.0889
3.24555	20.1389
3.24633	20.1889
3.25725	20.2389
3.25794	20.2889
3.25863	20.3389
3.25932	20.3889
3.26016	20.4389
3.26068	20.4889
3.2614	20.5389
3.2621	20.5889
3.2628	20.6389
3.26348	20.6889
3.26416	20.7389
3.26484	20.7889
3.26554	20.8389
3.26626	20.8889
3.2669	20.9389
3.26761	20.9889
3.26932	21.0389
3.26988	10.5194
3.27058	10.6194
3.27123	10.7194
3.28157	10.8194
3.28227	10.9194
3.28296	11.0194
3.28365	11.1103
3.28449	11.2012
3.28517	11.2922
3.28572	11.3831
3.28638	11.474
3.28709	11.5649
3.28853	11.6558
3.28918	11.7467
3.28984	11.8376
3.29065	11.9285
3.29125	12.0194
3.29197	12.1028
3.29264	12.1861
3.29331	12.2694
3.30528	12.3528
3.30583	12.4361
3.30652	12.5194
3.30722	12.6028
3.3079	12.6861
3.30857	12.7694
3.30926	12.8528
3.31	12.9361
3.31062	13.0194
3.3114	13.0964
3.31202	13.1733
3.31274	13.2502
3.32646	13.3271
3.32683	13.404
3.32751	13.481
3.3282	13.5579
3.3289	13.6348
3.32957	13.7117
3.33022	13.7887
3.33091	13.8656
3.33166	13.9425
3.33229	14.0194
3.33298	14.0909
3.33367	14.1623
3.33432	14.2337
3.3488	14.3051
3.34949	14.3766
3.35018	14.448
3.35087	14.5194
3.35155	14.5909
3.35223	14.6623
3.35292	14.7337
3.3536	14.8051
3.35429	14.8766
3.35499	14.948
3.3557	15.0194
3.35636	15.0861
3.35703	15.1528
3.35774	15.2194
3.36888	15.2861
3.36956	15.3528
3.37039	15.4194
3.37093	15.4861
3.37178	15.5528
3.37241	15.6194
3.3731	15.6861
3.37379	15.7528
3.37441	15.8194
3.37525	15.8861
3.37585	15.9528
3.37639	16.0194
3.37708	8.00971
3.37778	8.13471
3.37854	8.25971
3.3902	8.38471
3.39086	8.50971
3.39158	8.63471
3.39228	8.75971
3.39296	8.88471
3.39363	9.00971
3.3943	9.12083
3.39505	9.23194
3.39635	9.34305
3.39704	9.45416
3.39772	9.56527
3.3984	9.67638
3.39911	9.78749
3.41027	4.89375
3.41083	5.14375
3.41154	5.34375
3.41229	5.54375
3.41291	5.74375
3.41358	5.94375
3.4143	6.14375
3.415	6.31041
3.41569	6.47708
3.42843	6.64375
3.4292	6.81041
3.42976	6.97708
3.43045	7.14375
3.43115	7.2866
3.43197	7.42946
3.44561	7.57232
3.44634	7.71517
3.44701	7.85803
3.44769	8.00089
3.44835	8.12589
3.44907	8.25089
3.44973	8.37589
3.46566	8.50089
3.4664	8.62589
3.46711	8.75089
3.46796	8.87589
3.46844	9.00089
3.46926	9.112
3.46979	9.22311
3.47049	9.33422
3.48224	9.44533
3.48362	9.55644
3.4843	9.66756
3.48499	9.77867
3.48567	9.88978
3.48637	10.0009
3.48709	10.1009
3.48777	10.2009
3.48846	10.3009
3.50093	10.4009
3.50235	10.5009
3.50303	10.6009
3.50366	10.7009
3.50437	10.8009
3.50505	10.9009
3.50574	11.0009
3.50642	11.0918
3.50712	11.1827
3.50784	5.59135
3.51819	5.79135
3.51956	5.99135
3.52092	6.19135
3.52162	6.35802
3.5223	6.52469
3.523	6.69135
3.52366	6.85802
3.52436	7.02469
3.52504	7.16754
3.53481	7.3104
3.53518	7.45326
3.5355	7.59612
3.53631	7.73897
3.53693	7.88183
3.53766	8.02469
3.53831	8.14969
3.55216	8.27469
3.55282	8.39969
3.55352	8.52469
3.55421	8.64969
3.5549	8.77469
3.55562	8.89969
3.55628	9.02469
3.55696	9.1358
3.56668	9.24691
3.56802	9.35802
3.5694	9.46913
3.57074	9.58024
3.57213	9.69135
3.57352	9.80246
3.57488	9.91358
3.57556	10.0247
3.57696	10.1247
3.58816	10.2247
3.58943	10.3247
3.59104	10.4247
3.59172	10.5247
3.5924	10.6247
3.59318	10.7247
3.59377	10.8247
3.59451	10.9247
3.59519	11.0247
3.59659	11.1156
3.60968	11.2065
3.61032	11.2974
3.61129	11.3883
3.61175	11.4792
3.61248	11.5701
3.61321	11.6611
3.61387	11.752
3.6146	11.8429
3.61524	11.9338
3.61595	12.0247
3.61661	12.108
3.62765	12.1914
3.62838	12.2747
3.62901	12.358
3.62968	12.4414
3.6304	12.5247
3.63111	12.608
3.63179	12.6914
3.63266	12.7747
3.63316	12.858
3.63386	12.9414
3.63454	13.0247
3.63521	13.1016
3.64554	13.1785
3.64627	13.2555
3.64713	13.3324
3.64768	13.4093
3.64833	13.4862
3.649	13.5631
3.64969	13.6401
3.65061	13.717
3.65108	13.7939
3.65176	13.8708
3.65244	13.9478
3.65333	14.0247
3.65382	14.0961
3.66143	14.1675
3.66232	14.239
3.66304	14.3104
3.6636	14.3818
3.66427	14.4533
3.6651	14.5247
3.66561	14.5961
3.6663	7.29806
3.66701	7.44091
3.66766	7.58377
3.66841	7.72663
3.66904	7.86949
3.66972	8.01234
3.67116	8.13734
3.67945	8.26234
3.68011	8.38734
3.68147	8.51234
3.68237	8.63734
3.68285	8.76234
3.68353	8.88734
3.68439	9.01234
3.69537	9.12345
3.69605	9.23457
3.69674	9.34568
3.69751	9.45679
3.6981	9.5679
3.69883	9.67901
3.69951	9.79012
3.70023	9.90123
3.70091	10.0123
3.71126	10.1123
3.71193	10.2123
3.71261	10.3123
3.71336	10.4123
3.71418	10.5123
3.71473	10.6123
3.71547	10.7123
3.71619	10.8123
3.71682	10.9123
3.71752	11.0123
3.72585	11.1033
3.72646	11.1942
3.72716	11.2851
3.72783	11.376
3.72854	11.4669
3.72924	11.5578
3.72999	11.6487
3.73063	11.7396
3.7313	11.8305
3.73199	11.9214
3.73267	12.0123
3.74189	12.0957
3.74252	12.179
3.74325	12.2623
3.74397	12.3457
3.74463	12.429
3.74575	12.5123
3.74644	12.5957
3.74689	12.679
3.74759	12.7623
3.74827	12.8457
3.74917	6.42284
3.74966	6.58951
3.76021	6.75617
3.7609	6.92284
3.76161	7.08951
3.76228	7.23236
3.76387	7.37522
3.76431	7.51808
3.76502	7.66093
3.76575	7.80379
3.76639	7.94665
3.77843	8.08951
3.77892	8.21451
3.77957	8.33951
3.78025	8.46451
3.78098	8.58951
3.78168	8.71451
3.78235	8.83951
3.79545	8.96451
3.79651	9.08951
3.7968	9.20062
3.79751	9.31173
3.79821	9.42284
3.79892	9.53395
3.79962	9.64506
3.80029	9.75617
3.81136	9.86728
3.81207	9.97839
3.81292	10.0895
3.81344	5.04475
3.81416	5.24475
3.81501	5.44475
3.81549	5.64475
3.81632	5.84475
3.81697	6.04475
3.8293	6.21142
3.83007	6.37809
3.83067	6.54475
3.83135	6.71142
3.83228	6.87809
3.83281	7.04475
3.84248	7.18761
3.84318	7.33047
3.84384	7.47332
3.84454	7.61618
3.84529	7.75904
3.84602	7.9019
3.84662	8.04475
3.85631	8.16975
3.85716	8.29475
3.85764	8.41975
3.85855	8.54475
3.85922	8.66975
3.86015	8.79475
3.86064	8.91975
3.86129	9.04475
3.87096	9.15586
3.87166	9.26697
3.87234	9.37809
3.87305	9.4892
3.87373	9.60031
3.87443	9.71142
3.87512	9.82253
3.87586	9.93364
3.87654	10.0448
3.88756	10.1448
3.88831	10.2448
3.88894	10.3448
3.88963	10.4448
3.89031	10.5448
3.89103	10.6448
3.89168	10.7448
3.89255	10.8448
3.89311	10.9448
3.89379	11.0448
3.90569	11.1357
3.90629	11.2266
3.9069	11.3175
3.90759	11.4084
3.90846	11.4993
3.90898	11.5902
3.90967	11.6811
3.91036	11.772
3.91103	11.8629
3.91174	11.9538
3.91242	12.0448
3.92279	12.1281
3.92349	12.2114
3.92421	12.2948
3.92487	12.3781
3.92635	12.4614
3.92656	12.5448
3.92709	12.6281
3.92763	12.7114
3.92843	12.7948
3.92914	12.8781
3.92967	12.9614
3.93037	13.0448
3.93735	13.1217
3.93807	13.1986
3.93871	13.2755
3.93953	13.3524
3.94015	13.4294
3.94077	13.5063
3.94165	13.5832
3.94214	13.6601
3.94283	13.7371
3.94356	13.814
3.94435	13.8909
3.94507	6.94545
3.94575	7.11212
3.95395	7.25498
3.95461	7.39783
3.95529	7.54069
3.95598	7.68355
3.95667	7.82641
3.95736	7.96926
3.95805	8.11212
3.9588	8.23712
3.95947	8.36212
3.96011	8.48712
3.96108	8.61212
3.97083	8.73712
3.9715	8.86212
3.97217	8.98712
3.97284	9.11212
3.97359	9.22323
3.97425	9.33434
3.97496	9.44545
3.97566	9.55656
3.98672	9.66768
3.98742	9.77879
3.98815	9.8899
3.98887	10.001
3.98945	10.101
3.9902	10.201
3.99111	10.301
3.99159	5.1505
3.99227	5.3505
4.00208	5.5505
4.00277	5.7505
4.00337	5.9505
4.0041	6.1505
4.00467	6.31717
4.00537	6.48384
4.00609	6.6505
4.0068	6.81717
4.01579	6.98384
4.01645	7.1505
4.0172	7.29336
4.01786	7.43622
4.01852	7.57908
4.0193	3.78954
4.02759	4.12287
4.02826	4.37287
4.02896	4.62287
4.0296	4.87287
4.03049	5.12287
4.0311	5.32287
4.04009	5.52287
4.04065	5.72287
4.04134	5.92287
4.04216	6.12287
4.04281	6.28954
4.05329	6.4562
4.05378	6.62287
4.05449	6.78954
4.05519	6.9562
4.05585	7.12287
4.05741	7.26573
4.06836	7.40859
4.06931	7.55144
4.06996	3.77572
4.07064	4.10905
4.07136	4.35905
4.07202	4.60905
4.07281	4.85905
4.08579	5.10905
4.08649	5.30905
4.08726	5.50905
4.08809	5.70905
4.10342	5.90905
4.10411	6.10905
4.10483	6.27572
4.10549	6.44239
4.10619	6.60905
4.12208	6.77572
4.12279	6.94239
4.12348	7.10905
4.12414	7.25191
4.12486	7.39477
4.12554	7.53763
4.14283	7.68048
4.14349	7.82334
4.1442	7.9662
4.14488	8.10905
4.14556	8.23405
4.14627	8.35905
4.14697	8.48405
4.16565	8.60905
4.16635	8.73405
4.16703	8.85905
4.16772	8.98405
4.16841	9.10905
4.16914	9.22017
4.16979	9.33128
4.17051	9.44239
4.19082	9.5535
4.19147	4.77675
4.19217	5.02675
4.19285	5.22675
4.19354	5.42675
4.19426	5.62675
4.19497	5.82675
4.19562	6.02675
4.19633	6.19342
4.21777	6.36008
4.21842	6.52675
4.21917	6.69342
4.2198	6.86008
4.22049	7.02675
4.22135	7.16961
4.24395	7.31246
4.24464	7.45532
4.24531	7.59818
4.24601	7.74104
4.24726	7.88389
4.2474	8.02675
4.24809	8.15175
4.27222	8.27675
4.27292	8.40175
4.27361	8.52675
4.2743	8.65175
4.27504	8.77675
4.27573	8.90175
4.27642	9.02675
4.27712	9.13786
4.29719	9.24897
4.29785	9.36008
4.29856	9.47119
4.29928	9.58231
4.29996	9.69342
4.30062	9.80453
4.30134	9.91564
4.30197	10.0267
4.30274	10.1267
4.31725	10.2267
4.31799	10.3267
4.31935	10.4267
4.31995	10.5267
4.32069	10.6267
4.32132	10.7267
4.32207	10.8267
4.32278	10.9267
4.32412	11.0267
4.32557	11.1177
4.33815	11.2086
4.33861	11.2995
4.34012	11.3904
4.34139	11.4813
4.34212	11.5722
4.34274	11.6631
4.34343	11.754
4.34487	11.8449
4.34647	11.9358
4.34693	12.0267
4.34897	12.1101
4.36151	12.1934
4.36217	12.2767
4.36419	12.3601
4.36492	12.4434
4.36694	12.5267
4.36766	12.6101
4.36901	12.6934
4.37106	12.7767
4.37387	12.8601
4.37456	12.9434
4.37521	13.0267
4.37594	13.1037
4.38927	13.1806
4.39022	13.2575
4.39149	13.3344
4.39289	13.4114
4.39478	13.4883
4.39617	13.5652
4.39688	13.6421
4.39754	13.7191
4.39826	13.796
4.39898	13.8729
4.40034	13.9498
4.40107	14.0267
4.40175	14.0982
4.41901	14.1696
4.4197	14.241
4.42039	14.3125
4.42109	7.15623
4.42178	7.29909
4.42245	7.44195
4.42385	7.5848
4.42524	7.72766
4.42592	7.87052
4.42658	8.01337
4.4273	8.13837
4.42871	8.26337
4.42938	8.38837
4.43073	8.51337
4.44665	8.63837
4.44736	8.76337
4.44802	8.88837
4.4501	9.01337
4.45145	9.12449
4.45353	9.2356
4.45493	9.34671
4.45632	9.45782
4.47357	9.56893
4.47432	9.68004
4.47567	9.79115
4.47702	9.90226
4.47774	10.0134
4.47837	10.1134
4.47975	10.2134
4.48182	10.3134
4.4832	10.4134
4.50012	10.5134
4.50082	10.6134
4.50157	10.7134
4.50228	10.8134
4.50359	10.9134
4.50426	11.0134
4.505	11.1043
4.50703	11.1952
4.50915	11.2861
4.51048	11.377
4.52093	11.4679
4.52152	11.5588
4.52499	11.6497
4.52584	11.7406
4.52635	11.8316
4.52704	11.9225
4.52772	12.0134
4.52843	12.0967
4.52983	12.18
4.5312	12.2634
4.53256	12.3467
4.54297	12.43
4.5436	12.5134
4.54432	12.5967
4.5452	12.68
4.5457	12.7634
4.54643	12.8467
4.54779	12.93
4.54867	13.0134
4.54916	13.0903
4.54995	13.1672
4.55054	13.2441
4.55121	13.3211
4.56308	13.398
4.56396	13.4749
4.56435	13.5518
4.56507	13.6288
4.56579	13.7057
4.56672	13.7826
4.56721	13.8595
4.56789	13.9365
4.56855	14.0134
4.56994	14.0848
4.57202	14.1562
4.57336	14.2277
4.57406	14.2991
4.57825	14.3705
4.57962	14.4419
4.58237	14.5134
4.58376	14.5848
4.58721	14.6562
4.58789	14.7277
4.58857	14.7991
4.58927	14.8705
4.58995	14.9419
4.59064	15.0134
4.59131	15.08
4.59205	15.1467
4.59274	15.2134
4.59342	15.28
4.59833	15.3467
4.59902	15.4134
4.5997	15.48
4.60038	15.5467
4.60412	15.6134
4.60562	15.68
4.60623	15.7467
4.60867	15.8134
4.60937	15.88
4.61006	15.9467
4.61095	16.0134
4.61139	16.0759
4.61214	16.1384
4.61283	16.2009
4.61354	16.2634
4.61991	16.3259
4.6205	16.3884
4.62122	16.4509
4.62188	16.5134
4.62329	16.5759
4.62531	16.6384
4.62655	16.7009
4.6274	16.7634
4.62789	16.8259
4.62929	16.8884
4.63066	16.9509
4.63134	17.0134
4.63276	17.0722
4.63415	17.131
4.63482	17.1898
4.63618	17.2487
4.64059	17.3075
4.64105	17.3663
4.64174	17.4251
4.64244	17.484
4.64321	17.5428
4.64381	17.6016
4.64451	17.6604
4.6452	17.7193
4.64587	17.7781
4.64797	17.8369
4.64863	17.8957
4.64935	17.9546
4.65011	18.0134
4.65206	18.0689
4.65284	18.1245
4.65348	18.18
4.65693	18.2356
4.65975	18.2912
4.66042	18.3467
4.66112	18.4023
4.66253	18.4578
4.66464	18.5134
4.66542	18.5689
4.66592	18.6245
4.66661	18.68
4.66729	18.7356
4.6687	18.7912
4.66937	18.8467
4.67005	18.9023
4.67145	18.9578
4.67236	19.0134
4.67356	19.066
4.67424	19.1186
4.67488	19.1713
4.67834	19.2239
4.68046	19.2765
4.68116	19.3292
4.68182	19.3818
4.68253	19.4344
4.68457	19.4871
4.68597	19.5397
4.68733	19.5923
4.68801	19.645
4.68939	19.6976
4.69078	19.7502
4.69217	19.8028
4.69287	19.8555
4.695	19.9081
4.69633	19.9607
4.69706	20.0134
4.69843	20.0634
4.69916	20.1134
4.69999	20.1634
4.70326	20.2134
4.70598	20.2634
4.70673	20.3134
4.70742	20.3634
4.70809	20.4134
4.70947	10.2067
4.71015	10.3067
4.71154	10.4067
4.71222	10.5067
4.71363	10.6067
4.7163	10.7067
4.7179	10.8067
4.71818	10.9067
4.7187	11.0067
4.71944	11.0976
4.72012	11.1885
4.72102	11.2794
4.72366	11.3703
4.72494	11.4612
4.72564	11.5521
4.73043	11.6431
4.73181	11.734
4.7332	11.8249
4.73392	11.9158
4.73533	12.0067
4.74329	12.09
4.74365	12.1734
4.74433	12.2567
4.7464	12.34
4.74713	12.4234
4.74779	12.5067
4.75403	12.59
4.75538	12.6734
4.7561	12.7567
4.7568	12.84
4.75767	12.9234
4.75841	13.0067
4.76436	13.0836
4.76511	13.1605
4.7658	13.2375
4.76783	13.3144
4.76855	13.3913
4.76923	13.4682
4.77622	13.5451
4.77755	13.6221
4.77835	13.699
4.77908	13.7759
4.77957	13.8528
4.78033	13.9298
4.78093	14.0067
4.78785	14.0781
4.78852	14.1495
4.78923	14.221
4.79131	14.2924
4.792	14.3638
4.79271	14.4353
4.80028	14.5067
4.80166	14.5781
4.8025	14.6495
4.80302	14.721
4.80376	7.36049
4.80445	7.50334
4.80515	7.6462
4.80582	7.78906
4.81061	7.93192
4.81133	8.07477
4.81205	8.19977
4.81346	8.32477
4.81414	8.44977
4.81483	8.57477
4.82191	8.69977
4.82311	8.82477
4.8238	8.94977
4.8245	9.07477
4.83001	9.18588
4.83158	9.29699
4.8321	9.40811
4.83286	9.51922
4.84037	9.63033
4.84174	9.74144
4.84243	9.85255
4.84312	9.96366
4.8438	10.0748
4.84935	10.1748
4.85074	10.2748
4.85144	10.3748
4.85212	10.4748
4.8577	10.5748
4.85931	10.6748
4.85978	10.7748
4.86044	10.8748
4.86115	10.9748
4.86193	11.0748
4.86683	11.1657
4.86737	11.2566
4.86805	11.3475
4.86874	11.4384
4.87424	11.5293
4.87561	11.6202
4.87632	11.7111
4.87698	11.802
4.87772	11.893
4.87841	11.9839
4.87909	12.0748
4.88468	12.1581
4.88536	12.2414
4.88609	12.3248
4.88672	12.4081
4.8929	12.4914
4.89432	12.5748
4.89568	12.6581
4.89636	12.7414
4.89727	12.8248
4.89775	12.9081
4.89866	12.9914
4.89914	13.0748
4.90198	13.1517
4.90269	13.2286
4.90333	13.3055
4.90401	13.3825
4.90753	13.4594
4.90889	13.5363
4.90963	13.6132
4.91031	13.6902
4.911	13.7671
4.9117	13.844
4.9124	13.9209
4.91312	13.9978
4.91378	14.0748
4.91443	14.1462
4.91522	14.2176
4.91583	14.2891
4.91653	14.3605
4.91999	14.4319
4.92141	14.5033
4.92416	14.5748
4.92484	14.6462
4.92556	14.7176
4.92691	14.7891
4.9276	14.8605
4.92835	14.9319
4.92905	15.0033
4.92976	15.07
4.93257	15.1367
4.93336	15.2033
4.93384	15.27
4.93466	15.3367
4.93798	15.4033
4.93866	15.47
4.93933	15.5367
4.94002	15.6033
4.94136	15.67
4.9421	15.7367
4.94282	15.8033
4.94349	15.87
4.9449	15.9367
4.94553	16.0033
4.94625	16.0658
4.94696	16.1283
4.94764	16.1908
4.94834	16.2533
4.94903	16.3158
4.95528	16.3783
4.95595	16.4408
4.95663	16.5033
4.95733	16.5658
4.95871	16.6283
4.96008	16.6908
4.96217	16.7533
4.96285	16.8158
4.96434	16.8783
4.96495	16.9408
4.96562	17.0033
4.9663	17.0622
4.967	17.121
4.96769	17.1798
4.96837	17.2386
4.96909	17.2975
4.97593	17.3563
4.97666	17.4151
4.97731	17.4739
4.97803	17.5328
4.97873	17.5916
4.97943	17.6504
4.98028	17.7092
4.98077	17.768
4.98216	17.8269
4.983	17.8857
4.98355	17.9445
4.98445	18.0033
4.98496	18.0589
4.98631	18.1145
4.98699	18.17
4.98769	18.2256
4.9884	18.2811
4.99673	18.3367
4.99744	18.3922
4.99815	18.4478
4.99949	18.5033
5.00087	18.5589
5.00157	18.6145
5.00223	18.67
5.00294	18.7256
5.00432	18.7811
5.00502	18.8367
5.00569	18.8922
5.00638	18.9478
5.00796	19.0033
5.00847	19.056
5.00916	19.1086
5.00983	19.1612
5.01067	19.2139
5.01121	19.2665
5.01744	19.3191
5.01817	19.3718
5.01886	19.4244
5.01955	19.477
5.02025	19.5297
5.02162	19.5823
5.02234	19.6349
5.02304	19.6876
5.02373	19.7402
5.02439	19.7928
5.02513	19.8454
5.02578	19.8981
5.02645	19.9507
5.02715	20.0033
5.02787	20.0533
5.02855	20.1033
5.02923	20.1533
5.02997	20.2033
5.03062	20.2533
5.03722	20.3033
5.03896	20.3533
5.03973	20.4033
5.04103	20.4533
5.0424	20.5033
5.04311	20.5533
5.0438	20.6033
5.04446	20.6533
5.04514	20.7033
5.04655	20.7533
5.04727	20.8033
5.04795	20.8533
5.0486	20.9033
5.04927	20.9533
5.04998	21.0033
5.05065	10.5017
5.05133	10.6017
5.05207	10.7017
5.05279	10.8017
5.05347	10.9017
5.06037	11.0017
5.0624	11.0926
5.06313	11.1835
5.06381	11.2744
5.06448	11.3653
5.06522	11.4562
5.06591	11.5471
5.06655	11.638
5.06727	11.7289
5.06796	11.8199
5.06865	11.9108
5.07004	12.0017
5.07072	12.085
5.07141	12.1683
5.0728	12.2517
5.07347	12.335
5.08253	12.4183
5.08331	12.5017
5.08401	12.585
5.08474	12.6683
5.08531	12.7517
5.08601	12.835
5.08674	12.9183
5.08739	13.0017
5.08878	13.0786
5.08946	13.1555
5.09009	13.2324
5.0915	13.3094
5.10542	13.3863
5.10615	13.4632
5.10683	13.5401
5.10822	13.6171
5.10887	13.694
5.10955	13.7709
5.11031	13.8478
5.11109	13.9247
5.11164	14.0017
5.11233	14.0731
5.113	14.1445
5.11384	14.216
5.11437	14.2874
5.12207	14.3588
5.12298	14.4302
5.12412	14.5017
5.12486	14.5731
5.12554	14.6445
5.12623	14.716
5.12907	14.7874
5.12952	14.8588
5.13022	14.9302
5.1309	15.0017
5.13158	15.0683
5.13228	15.135
5.13298	15.2017
5.13366	15.2683
5.14289	15.335
5.14504	15.4017
5.14654	15.4683
5.14705	15.535
5.14844	15.6017
5.1493	15.6683
5.14977	15.735
5.15046	15.8017
5.15186	15.8683
5.15321	15.935
5.15393	16.0017
5.15459	8.00084
5.15531	8.12584
5.15665	8.25084
5.15732	8.37584
5.16495	8.50084
5.16577	8.62584
5.16644	8.75084
5.16705	8.87584
5.16838	9.00084
5.16908	9.11195
5.16985	9.22306
5.17116	9.33417
5.17182	9.44528
5.17263	9.55639
5.17322	9.6675
5.18222	9.77861
5.18291	9.88972
5.1836	10.0008
5.18431	10.1008
5.18569	10.2008
5.18705	10.3008
5.18794	10.4008
5.18912	10.5008
5.18978	10.6008
5.20291	10.7008
5.20359	10.8008
5.20426	10.9008
5.20497	11.0008
5.20635	11.0917
5.20701	11.1827
5.20776	11.2736
5.20844	11.3645
5.20985	11.4554
5.21051	11.5463
5.21876	11.6372
5.21951	11.7281
5.22019	11.819
5.22155	11.9099
5.22224	12.0008
5.22362	12.0842
5.22501	12.1675
5.22638	12.2508
5.22704	12.3342
5.22773	12.4175
5.2286	12.5008
5.23676	12.5842
5.23744	12.6675
5.23881	12.7508
5.24017	12.8342
5.24087	12.9175
5.24156	13.0008
5.24291	13.0778
5.24361	13.1547
5.245	13.2316
5.24569	6.6158
5.24704	6.78247
5.2491	6.94914
5.25912	7.1158
5.25979	7.25866
5.26049	7.40152
5.26116	7.54437
5.26184	7.68723
5.26254	7.83009
5.26323	7.97295
5.26392	8.1158
5.2646	8.2408
5.2759	8.3658
5.27632	8.4908
5.27701	8.6158
5.27768	8.7408
5.27856	8.8658
5.27913	8.9908
5.27976	9.1158
5.28113	9.22691
5.29289	9.33802
5.29355	9.44914
