time	cwndsize
3.21048	9.23639
3.22641	9.3475
3.22711	9.45861
3.22777	9.56972
3.22848	9.68083
3.22921	9.79194
3.23008	9.90305
3.23056	10.0142
3.23127	10.1142
3.23194	10.2142
3.24918	10.3142
3.24985	10.4142
3.25056	10.5142
3.25123	10.6142
3.25195	10.7142
3.25264	10.8142
3.25335	10.9142
3.25401	11.0142
3.25468	11.1051
3.25539	11.196
3.27282	11.2869
3.27354	11.3778
3.27421	11.4687
3.27488	11.5596
3.27558	11.6505
3.27626	11.7414
3.27695	11.8323
3.27764	11.9233
3.27836	12.0142
3.27914	12.0975
3.2797	12.1808
3.2956	12.2642
3.29634	12.3475
3.29699	12.4308
3.29768	12.5142
3.29836	12.5975
3.29907	12.6808
3.29976	12.7642
3.30045	12.8475
3.30114	12.9308
3.30182	13.0142
3.30252	13.0911
3.30328	13.168
3.31565	13.2449
3.31637	13.3219
3.31706	13.3988
3.31773	13.4757
3.31841	13.5526
3.31914	13.6295
3.31985	13.7065
3.32056	13.7834
3.32153	13.8603
3.32238	13.9372
3.32284	14.0142
3.3236	14.0856
3.32438	14.157
3.338	14.2285
3.33869	14.2999
3.33937	14.3713
3.34005	14.4427
3.34075	14.5142
3.34144	7.25708
3.34217	7.39994
3.3428	7.5428
3.34349	7.68565
3.3442	7.82851
3.34492	7.97137
3.34557	8.11423
3.34631	8.23923
3.34697	8.36423
3.36208	8.48923
3.36278	8.61423
3.36345	8.73923
3.36415	8.86423
3.3649	8.98923
3.3656	9.11423
3.36631	9.22534
3.36703	9.33645
3.38282	9.44756
3.38351	9.55867
3.3842	9.66978
3.38486	9.78089
3.38559	9.892
3.38626	10.0031
3.38698	10.1031
3.38769	10.2031
3.38838	10.3031
3.40209	10.4031
3.40295	10.5031
3.40347	10.6031
3.40416	10.7031
3.40487	10.8031
3.40555	10.9031
3.40626	11.0031
3.4069	11.094
3.40766	11.1849
3.40836	11.2758
3.41939	11.3668
3.42004	11.4577
3.42074	11.5486
3.42142	11.6395
3.42211	11.7304
3.42279	11.8213
3.42352	11.9122
3.42421	12.0031
3.4252	12.0864
3.4258	12.1698
3.42648	12.2531
3.43629	12.3364
3.43686	12.4198
3.43753	12.5031
3.43821	12.5864
3.43894	12.6698
3.43964	12.7531
3.4403	12.8364
3.441	12.9198
3.44167	13.0031
3.44238	13.08
3.44321	13.157
3.44373	13.2339
3.45478	13.3108
3.45545	13.3877
3.45612	13.4647
3.45684	13.5416
3.45752	6.77079
3.45894	6.93745
3.45965	7.10412
3.46033	7.24698
3.46106	7.38984
3.4617	7.53269
3.46239	7.67555
3.4631	7.81841
3.46379	7.96126
3.4769	8.10412
3.4776	8.22912
3.47828	8.35412
3.47904	8.47912
3.48038	8.60412
3.48174	8.72912
3.49492	8.85412
3.49563	8.97912
3.49627	9.10412
3.49699	9.21523
3.49767	9.32634
3.49855	9.43745
3.49907	9.54857
3.50046	9.65968
3.51148	9.77079
3.51218	9.8819
3.51288	9.99301
3.51358	10.1041
3.51424	10.2041
3.51494	10.3041
3.51563	10.4041
3.51631	10.5041
3.51769	10.6041
3.5296	10.7041
3.53021	10.8041
3.53092	10.9041
3.53163	11.0041
3.53252	11.095
3.54343	11.1859
3.54414	11.2768
3.54483	11.3678
3.54549	11.4587
3.54618	11.5496
3.54682	11.6405
3.54753	11.7314
3.54822	11.8223
3.54895	11.9132
3.54959	12.0041
3.55029	12.0875
3.56271	12.1708
3.56337	12.2541
3.56419	12.3375
3.56477	12.4208
3.56613	12.5041
3.56752	12.5875
3.56891	12.6708
3.57027	12.7541
3.57167	12.8375
3.57304	12.9208
3.57513	13.0041
3.57645	13.081
3.58399	13.158
3.58472	6.57898
3.58536	6.74565
3.58606	6.91232
3.58802	7.07898
3.58913	7.22184
3.5947	7.3647
3.59608	7.50756
3.59814	7.65041
3.60022	7.79327
3.60366	7.93613
3.60505	8.07898
3.60574	8.20398
3.60789	8.32898
3.61616	8.45398
3.61821	8.57898
3.61911	8.70398
3.62024	8.82898
3.62169	8.95398
3.62236	9.07898
3.62322	9.19009
3.62575	9.30121
3.63475	9.41232
3.63688	9.52343
3.63751	9.63454
3.63889	9.74565
3.64031	4.87283
3.64096	5.12283
3.64167	5.32283
3.64235	5.52283
3.64375	5.72283
3.65337	5.92283
3.65473	6.12283
3.65545	6.28949
3.65759	6.45616
3.65958	6.62283
3.67009	6.78949
3.67138	6.95616
3.67208	7.12283
3.6727	7.26568
3.67546	7.40854
3.67758	7.5514
3.68381	7.69425
3.68517	7.83711
3.68588	7.97997
3.68669	8.12283
3.68725	8.24783
3.69144	8.37283
3.69357	8.49783
3.7004	8.62283
3.70182	8.74783
3.70249	8.87283
3.70318	8.99783
3.70386	9.12283
3.70457	4.56141
3.70874	4.81141
3.7094	5.06141
3.71703	5.26141
3.71769	5.46141
3.7184	5.66141
3.71912	5.86141
3.71975	6.06141
3.72045	6.22808
3.73223	6.39475
3.73289	6.56141
3.73371	6.72808
3.73459	6.89475
3.73515	7.06141
3.7359	7.20427
3.74916	7.34713
3.74984	7.48998
3.75056	7.63284
3.75127	7.7757
3.75188	7.91856
3.75258	8.06141
3.75329	8.18641
3.76596	8.31141
3.76665	8.43641
3.76734	8.56141
3.76802	8.68641
3.76872	8.81141
3.76939	8.93641
3.77009	9.06141
3.77102	9.17252
3.78191	9.28363
3.7826	9.39475
3.78326	9.50586
3.78396	9.61697
3.78494	4.80848
3.78542	5.05848
3.78599	5.25848
3.7867	5.45848
3.78739	5.65848
3.79982	5.85848
3.80049	6.05848
3.80145	6.22515
3.80188	6.39182
3.8026	6.55848
3.81643	6.72515
3.81725	6.89182
3.8178	7.05848
3.8187	7.20134
3.8193	7.3442
3.81986	7.48706
3.83234	7.62991
3.83298	7.77277
3.83366	7.91563
3.83436	8.05848
3.83508	8.18348
3.83579	4.09174
3.83645	4.34174
3.84615	4.59174
3.84685	4.84174
3.84753	5.09174
3.84823	5.29174
3.84891	5.49174
3.84959	5.69174
3.8608	5.89174
3.8615	6.09174
3.86216	6.25841
3.8629	6.42508
3.86352	6.59174
3.87605	6.75841
3.87675	6.92508
3.8774	7.09174
3.87835	7.2346
3.8788	7.37746
3.87948	7.52031
3.8933	7.66317
3.89398	7.80603
3.89468	7.94888
3.89536	8.09174
3.89604	8.21674
3.89674	8.34174
3.89742	8.46674
3.91195	8.59174
3.91263	4.29587
3.91335	4.54587
3.91404	4.79587
3.91473	5.04587
3.91544	5.24587
3.91608	5.44587
3.91679	5.64587
3.92989	5.84587
3.93059	6.04587
3.93141	6.21254
3.93201	6.3792
3.93266	6.54587
3.94512	6.71254
3.94581	6.8792
3.94652	7.04587
3.94725	7.18873
3.94789	7.33159
3.94858	7.47444
3.96064	7.6173
3.96133	7.76016
3.96203	7.90301
3.96274	8.04587
3.96343	8.17087
3.96411	8.29587
3.9648	8.42087
3.9752	8.54587
3.97587	8.67087
3.97659	8.79587
3.97726	4.39794
3.97794	4.64794
3.9786	4.89794
3.97933	5.14794
3.98	5.34794
3.9918	5.54794
3.99248	5.74794
3.99317	5.94794
3.99393	6.14794
3.99451	6.3146
4.00634	6.48127
4.0072	6.64794
4.00787	6.8146
4.00849	6.98127
4.00925	7.14794
4.01046	7.29079
4.01882	7.43365
4.0195	7.57651
4.0202	7.71936
4.0209	7.86222
4.02161	8.00508
4.02232	8.13008
4.02313	8.25508
4.03056	8.38008
4.03143	8.50508
4.03193	8.63008
4.03267	8.75508
4.03333	8.88008
4.03411	9.00508
4.03466	9.11619
4.03538	9.2273
4.04226	9.33841
4.04294	9.44952
4.04366	9.56063
4.04432	9.67175
4.045	9.78286
4.0459	9.89397
4.0464	10.0051
4.04707	10.1051
4.04781	10.2051
4.05641	10.3051
4.0569	10.4051
4.05754	10.5051
4.05824	10.6051
4.05893	10.7051
4.05961	10.8051
4.0603	10.9051
4.06101	11.0051
4.06166	11.096
4.06233	11.1869
4.07231	11.2778
4.07295	11.3687
4.07363	11.4596
4.07452	11.5505
4.07504	11.6414
4.07574	11.7324
4.07638	11.8233
4.07707	11.9142
4.07792	12.0051
4.07849	12.0884
4.0792	12.1717
4.08745	12.2551
4.08817	12.3384
4.08885	12.4217
4.0895	12.5051
4.09136	12.5884
4.09138	12.6717
4.09171	12.7551
4.09226	12.8384
4.09316	12.9217
4.09363	13.0051
4.09434	13.082
4.09511	13.1589
4.10575	13.2358
4.10642	13.3128
4.1071	13.3897
4.10777	13.4666
4.10845	13.5435
4.10913	13.6205
4.10982	13.6974
4.11053	13.7743
4.11121	13.8512
4.11189	13.9282
4.11257	14.0051
4.11325	14.0765
4.114	14.1479
4.12505	14.2194
4.12578	14.2908
4.12643	14.3622
4.12715	14.4336
4.12782	14.5051
4.12855	14.5765
4.1292	14.6479
4.12989	14.7194
4.1306	14.7908
4.13127	14.8622
4.13199	14.9336
4.13262	15.0051
4.13333	15.0717
4.13403	15.1384
4.14647	15.2051
4.14728	15.2717
4.14783	15.3384
4.14857	15.4051
4.14926	15.4717
4.14996	15.5384
4.1506	15.6051
4.15134	15.6717
4.15204	15.7384
4.15291	15.8051
4.15342	15.8717
4.15412	15.9384
4.1548	16.0051
4.1555	16.0676
4.15623	16.1301
4.17	16.1926
4.17069	16.2551
4.17139	16.3176
4.17215	16.3801
4.17312	16.4426
4.17377	16.5051
4.17451	16.5676
4.17514	16.6301
4.17595	16.6926
4.1766	16.7551
4.17724	16.8176
4.178	16.8801
4.17865	16.9426
4.17931	17.0051
4.17998	17.0639
4.18066	17.1227
4.19586	17.1815
4.1965	17.2404
4.19719	17.2992
4.19793	17.358
4.19859	17.4168
4.19928	17.4757
4.20106	17.5345
4.20243	17.5933
4.20285	17.6521
4.20297	17.711
4.20318	17.7698
4.20343	17.8286
4.20416	17.8874
4.20484	17.9463
4.20551	18.0051
4.20623	18.0606
4.20688	18.1162
4.22071	18.1717
4.22137	18.2273
4.2221	18.2829
4.22276	18.3384
4.22349	18.394
4.22415	18.4495
4.22491	18.5051
4.22555	18.5606
4.22621	18.6162
4.22692	18.6717
4.22762	18.7273
4.22835	18.7829
4.22901	18.8384
4.2297	18.894
4.23038	18.9495
4.23108	19.0051
4.23174	19.0577
4.23242	19.1103
4.24762	19.163
4.24828	19.2156
4.24915	19.2682
4.24968	19.3209
4.25038	19.3735
4.25104	19.4261
4.25175	19.4788
4.25241	19.5314
4.25312	19.584
4.25381	19.6367
4.25451	19.6893
4.25518	19.7419
4.25589	19.7946
4.25656	19.8472
4.25724	19.8998
4.25798	19.9524
4.25863	20.0051
4.2593	20.0551
4.25999	20.1051
4.2767	20.1551
4.27735	20.2051
4.27805	20.2551
4.27872	20.3051
4.27946	20.3551
4.28011	20.4051
4.28171	20.4551
4.28175	20.5051
4.2822	20.5551
4.28288	20.6051
4.28359	20.6551
4.28427	20.7051
4.28508	20.7551
4.28571	20.8051
4.28655	20.8551
4.28716	20.9051
4.28773	20.9551
4.2884	21.0051
4.29117	21.0527
4.29184	21.1003
4.30223	21.1479
4.30292	21.1956
4.3036	21.2432
4.30431	21.2908
4.30502	21.3384
4.30588	21.386
4.30665	21.4336
4.30721	21.4813
4.30985	21.5289
4.31071	21.5765
4.31119	21.6241
4.31745	21.6717
4.32225	21.7194
4.32382	21.767
4.32501	21.8146
4.32568	21.8622
4.32655	21.9098
4.32724	21.9575
4.32794	22.0051
4.32854	22.0505
4.32921	22.096
4.3382	22.1414
4.33953	22.1869
4.34297	22.2324
4.34441	22.2778
4.34652	22.3233
4.34713	22.3687
4.34856	22.4142
4.34923	22.4596
4.3499	22.5051
4.35057	22.5505
4.35127	22.596
4.35822	22.6414
4.36166	22.6869
4.3625	22.7324
4.36439	22.7778
4.36509	22.8233
4.36716	22.8687
4.36853	22.9142
4.3692	22.9596
4.37058	23.0051
4.37131	23.0486
4.37197	23.092
4.37552	23.1355
4.37616	23.179
4.38372	23.2225
4.38445	23.2659
4.38621	23.3094
4.38674	23.3529
4.38952	23.3964
4.39085	23.4399
4.39227	23.4833
4.39291	23.5268
4.39429	23.5703
4.39852	23.6138
4.4013	23.6573
4.40196	23.7007
4.40266	23.7442
4.40475	23.7877
4.40542	23.8312
4.40955	23.8746
4.41228	23.9181
4.41389	23.9616
4.41436	24.0051
4.41504	24.0467
4.41578	24.0884
4.42198	24.1301
4.42337	24.1717
4.42679	24.2134
4.42907	24.2551
4.43026	24.2967
4.43097	24.3384
4.43173	24.3801
4.43237	24.4217
4.4344	24.4634
4.43511	24.5051
4.43785	24.5467
4.4434	24.5884
4.44759	24.6301
4.44827	24.6717
4.44961	24.7134
4.451	24.7551
4.45166	24.7967
4.45306	24.8384
4.45443	24.8801
4.45582	24.9217
4.45648	24.9634
4.45715	25.0051
4.45785	12.5025
4.45861	12.5859
4.46342	12.6692
4.46408	12.7525
4.46889	12.8359
4.47029	12.9192
4.47381	13.0025
4.47545	13.0795
4.47795	13.1564
4.47947	13.2333
4.47999	13.3102
4.48131	13.3872
4.4827	13.4641
4.48687	13.541
4.48824	13.6179
4.49046	13.6948
4.49172	13.7718
4.49407	13.8487
4.49468	13.9256
4.50173	14.0025
4.50447	14.074
4.5052	14.1454
4.50654	14.2168
4.50726	14.2883
4.50863	14.3597
4.52109	14.4311
4.52174	14.5025
4.52244	14.574
4.52311	14.6454
4.52793	14.7168
4.52931	14.7883
4.53072	14.8597
4.53206	14.9311
4.53301	15.0025
4.53343	15.0692
4.53433	15.1359
4.54615	15.2025
4.55077	15.2692
4.55284	15.3359
4.55421	15.4025
4.55839	15.4692
4.55975	15.5359
4.56118	15.6025
4.56806	15.6692
4.56947	15.7359
4.57013	15.8025
4.57153	15.8692
4.57429	15.9359
4.57641	16.0025
4.57776	16.065
4.57911	16.1275
4.58052	16.19
4.58331	16.2525
4.58395	16.315
4.58466	16.3775
4.59294	16.44
4.59438	16.5025
4.59578	16.565
4.59649	16.6275
4.60059	16.69
4.60136	16.7525
4.60239	16.815
4.61305	16.8775
4.61378	16.94
4.61446	17.0025
4.61514	8.50127
4.6165	8.62627
4.61721	8.75127
4.62276	8.87627
4.62345	9.00127
4.629	9.11238
4.6357	9.22349
4.63638	9.3346
4.63712	9.44571
4.63782	9.55683
4.63871	9.66794
4.6454	9.77905
4.64958	9.89016
4.653	10.0013
4.65458	10.1013
4.65508	10.2013
4.66067	10.3013
4.66209	10.4013
4.66271	10.5013
4.66694	10.6013
4.66958	10.7013
4.67174	10.8013
4.67451	10.9013
4.67514	11.0013
4.67665	11.0922
4.67859	11.1831
4.68221	11.274
4.68546	11.3649
4.68753	11.4558
4.68891	11.5467
4.69306	11.6376
4.69678	11.7285
4.69959	11.8195
4.70005	11.9104
4.70069	12.0013
4.70162	12.0846
4.70419	12.1679
4.70761	12.2513
4.70969	12.3346
4.71176	12.4179
4.71444	12.5013
4.71715	12.5846
4.72169	12.6679
4.7252	12.7513
4.72605	12.8346
4.72722	12.9179
4.72792	13.0013
4.72859	13.0782
4.72999	13.1551
4.73486	13.232
4.73624	13.309
4.73696	13.3859
4.73907	13.4628
4.74114	13.5397
4.74455	13.6167
4.74734	13.6936
4.7487	13.7705
4.74941	13.8474
4.75008	13.9243
4.75079	14.0013
4.75146	14.0727
4.7535	14.1441
4.75771	14.2156
4.75836	14.287
4.75905	14.3584
4.7613	14.4298
4.76256	14.5013
4.7653	14.5727
4.76875	14.6441
4.7704	14.7156
4.77085	14.787
4.7715	14.8584
4.7722	14.9298
4.77288	15.0013
4.77369	15.0679
4.77575	15.1346
4.7805	15.2013
4.78133	7.60063
4.78188	7.74349
4.78462	7.88635
4.78601	8.02921
4.78876	8.15421
4.79221	8.27921
4.79358	8.40421
4.79434	8.52921
4.79499	8.65421
4.79567	8.77921
4.79635	8.90421
4.79705	9.02921
4.79776	9.14032
4.79983	9.25143
4.80533	9.36254
4.81503	9.47365
4.81578	9.58476
4.81643	9.69587
4.81712	9.80698
4.81788	9.9181
4.81856	10.0292
4.81923	10.1292
4.8213	10.2292
4.8241	5.1146
4.83302	5.3146
4.83371	5.5146
4.83447	5.7146
4.83509	5.9146
4.83576	6.1146
4.83646	6.28127
4.83711	6.44794
4.83782	6.6146
4.83988	6.78127
4.85235	6.94794
4.85305	7.1146
4.85375	7.25746
4.85444	7.40032
4.85511	7.54317
4.85719	7.68603
4.86898	7.82889
4.86963	7.97175
4.87032	8.1146
4.871	8.2396
4.87167	8.3646
4.87237	8.4896
4.87376	8.6146
4.88627	8.7396
4.88696	4.3698
4.88771	4.6198
4.88844	4.8698
4.88912	5.1198
4.88969	5.3198
4.89039	5.5198
4.89244	5.7198
4.90353	5.9198
4.9043	6.1198
4.90506	6.28647
4.9057	3.14323
4.90707	3.47657
4.91605	3.8099
4.91679	4.14323
4.91744	4.39323
4.91813	4.64323
4.93401	4.89323
4.93474	5.14323
4.93541	5.34323
4.93608	5.54323
4.94927	5.74323
4.95065	5.94323
4.95129	6.14323
4.95199	6.3099
4.9527	6.47657
4.96998	6.64323
4.97065	6.8099
4.97133	6.97657
4.97203	7.14323
4.97273	7.28609
4.9741	7.42895
4.9886	7.57181
4.98929	3.7859
4.98997	4.11924
4.99136	4.36924
4.99206	4.61924
4.99348	4.86924
4.99487	5.11924
5.01143	5.31924
5.01216	5.51924
5.0129	5.71924
5.0149	5.91924
5.01559	6.11924
5.03018	6.2859
5.03083	6.45257
5.03154	6.61924
5.03392	6.7859
5.03442	6.95257
5.03521	7.11924
5.05294	7.26209
5.05365	7.40495
5.05433	7.54781
5.05643	7.69066
5.05712	7.83352
5.05781	7.97638
5.05847	8.11924
5.07372	8.24424
5.07538	8.36924
5.07563	8.49424
5.07693	8.61924
5.07721	8.74424
5.07787	8.86924
5.07857	8.99424
5.07927	9.11924
5.0931	9.23035
5.0945	9.34146
5.09518	9.45257
5.098	9.56368
5.09938	9.67479
5.10007	9.7859
5.10079	9.89701
5.10148	10.0081
5.10212	10.1081
5.1139	10.2081
5.11465	10.3081
5.11605	5.15406
5.11607	5.35406
5.11676	5.55406
5.11758	5.75406
5.11818	5.95406
5.11905	6.15406
5.11972	6.32073
5.12018	6.4874
5.1332	6.65406
5.13389	6.82073
5.1367	6.9874
5.13739	7.15406
5.13803	7.29692
5.13969	7.43978
5.15687	7.58263
5.15754	7.72549
5.16029	7.86835
5.16103	8.01121
5.16168	8.13621
5.16236	8.26121
5.16304	8.38621
5.17274	8.51121
5.17345	8.63621
5.17429	8.76121
5.17562	8.88621
5.17617	9.01121
5.17686	9.12232
5.17756	9.23343
5.17832	9.34454
5.18935	9.45565
5.19074	9.56676
5.19142	9.67787
5.19211	9.78898
5.19348	9.90009
5.19415	10.0112
5.19485	10.1112
5.19625	10.2112
5.19762	10.3112
5.21003	10.4112
5.21071	10.5112
5.21142	10.6112
5.21208	10.7112
5.21344	10.8112
5.21414	10.9112
5.21483	11.0112
5.21548	5.5056
5.21622	5.7056
5.21691	5.9056
5.22866	6.1056
5.23003	6.27227
5.23069	6.43894
5.23206	6.6056
5.23278	6.77227
5.23343	6.93894
5.23414	7.1056
5.24931	7.24846
5.25	7.39132
5.25144	7.53417
5.25209	7.67703
5.25348	7.81989
5.25503	7.96275
5.25556	8.1056
5.26553	8.2306
5.26691	8.3556
5.26899	8.4806
5.26968	8.6056
5.27037	8.7306
5.27107	8.8556
5.27306	8.9806
5.27391	9.1056
5.28079	9.21671
5.28137	9.32782
5.28205	9.43894
5.28275	9.55005
5.28347	9.66116
5.28487	9.77227
5.28759	9.88338
5.289	9.99449
5.28965	10.1056
5.29927	10.2056
5.29994	10.3056
5.30132	10.4056
5.30202	10.5056
5.3034	10.6056
5.30486	5.3028
5.30622	5.5028
5.30692	5.7028
5.30763	5.9028
5.30833	6.1028
5.31809	6.26947
5.31888	6.43613
5.32079	6.6028
5.32146	6.76947
5.32214	6.93613
5.32425	7.1028
5.33405	7.24566
5.33461	7.38852
5.33669	7.53137
5.33805	7.67423
5.33944	7.81709
5.34218	7.95994
5.34288	8.1028
5.35052	8.2278
5.35119	8.3528
5.35259	8.4778
5.35341	8.6028
5.35413	8.7278
5.35604	8.8528
5.35674	8.9778
5.35742	9.1028
5.36708	9.21391
5.36925	9.32502
5.36984	9.43613
5.37124	9.54725
5.37196	9.65836
5.3747	9.76947
5.37537	9.88058
5.37606	9.99169
5.37679	10.1028
5.38583	10.2028
5.38781	10.3028
5.38849	10.4028
5.38988	10.5028
5.39128	10.6028
5.39263	10.7028
5.39334	10.8028
5.39404	10.9028
5.3947	11.0028
5.39541	11.0937
5.40647	11.1846
5.40783	11.2755
5.40854	11.3664
5.40993	11.4573
5.41061	11.5483
5.41408	11.6392
5.41475	11.7301
5.41543	11.821
5.41614	11.9119
5.41694	12.0028
5.4175	12.0861
5.42725	12.1695
5.42794	12.2528
5.42861	12.3361
5.43068	12.4195
5.43134	12.5028
5.43411	12.5861
5.43482	12.6695
5.43621	12.7528
5.43702	12.8361
5.43756	12.9195
5.43822	13.0028
5.43901	13.0797
5.44798	13.1566
5.44936	13.2336
5.45	13.3105
5.45075	13.3874
5.45145	13.4643
5.4534	13.5413
5.45371	13.6182
5.45441	13.6951
5.45577	13.772
5.45655	13.849
5.45724	13.9259
5.45786	14.0028
5.45925	14.0742
5.4698	14.1457
5.4703	14.2171
5.47097	14.2885
5.47304	14.3599
5.47373	14.4314
5.47447	14.5028
5.47518	14.5742
5.47587	14.6457
5.47653	14.7171
5.4772	14.7885
5.47788	14.8599
5.47857	14.9314
5.47928	15.0028
5.47998	15.0695
5.49106	15.1361
5.49175	15.2028
5.49244	15.2695
5.49454	15.3361
5.49523	15.4028
5.4959	15.4695
5.4966	7.73473
5.4973	7.87759
5.498	8.02045
5.49862	8.14545
5.4993	8.27045
5.50014	8.39545
5.50089	8.52045
5.50139	8.64545
5.50218	8.77045
5.51451	8.89545
5.51519	9.02045
5.51604	9.13156
5.51795	9.24267
5.51868	9.35378
5.51931	9.46489
5.52007	9.576
5.52081	4.788
5.53346	5.038
5.53388	5.238
5.53465	5.438
5.53537	5.638
5.53602	5.838
5.53667	6.038
5.53732	6.20467
5.53812	6.37134
5.55125	6.538
5.55193	6.70467
5.55268	6.87134
5.55331	7.038
5.55411	7.18086
5.55471	7.32372
5.56982	7.46657
5.57026	7.60943
5.57094	7.75229
5.57153	7.89514
5.57227	8.038
5.57296	8.163
5.57367	8.288
5.58961	8.413
5.59026	8.538
5.59091	8.663
5.59156	8.788
5.59225	8.913
5.59292	9.038
5.59362	9.14911
5.59431	9.26022
5.61039	9.37134
5.61096	9.48245
5.6116	9.59356
5.61229	9.70467
5.61297	9.81578
5.61366	9.92689
5.61439	10.038
5.61505	10.138
5.61577	10.238
5.62627	10.338
5.62717	10.438
5.62758	10.538
5.6283	10.638
5.62901	5.319
5.62966	5.519
5.63033	5.719
5.63103	5.919
5.63177	6.119
5.63241	6.28567
5.64363	6.45233
5.64419	6.619
5.64487	6.78567
5.64556	6.95233
5.64628	3.47617
5.64696	3.8095
5.65532	4.14283
5.65596	4.39283
5.65666	4.64283
5.65736	4.89283
5.66706	5.14283
5.66784	5.34283
5.66848	5.54283
5.66914	5.74283
5.68134	5.94283
5.68204	6.14283
5.68272	6.3095
5.68356	6.47617
5.68408	6.64283
5.69654	6.8095
5.69722	6.97617
5.69809	7.14283
5.6986	7.28569
5.69932	7.42855
5.69998	7.57141
5.71384	7.71426
5.71456	7.85712
5.7153	7.99998
5.7159	8.14283
5.71661	8.26783
5.71732	8.39283
5.71799	8.51783
5.73316	8.64283
5.73415	8.76783
5.73473	8.89283
5.73522	9.01783
5.73595	9.12894
5.73662	9.24006
5.73729	9.35117
5.73797	9.46228
5.75459	9.57339
5.75528	9.6845
5.75595	9.79561
5.75662	9.90672
5.75732	10.0178
5.75802	10.1178
5.75872	10.2178
5.75941	10.3178
5.76009	10.4178
5.77809	10.5178
5.77873	10.6178
5.77941	10.7178
5.78013	10.8178
5.78082	10.9178
5.78154	11.0178
5.78215	11.1087
5.7831	11.1997
5.78355	11.2906
5.78424	11.3815
5.80017	11.4724
5.80085	11.5633
5.80154	11.6542
5.80221	11.7451
5.80289	11.836
5.80364	11.9269
5.80427	12.0178
5.80495	12.1012
5.80565	12.1845
5.80632	12.2678
5.80702	12.3512
5.82224	12.4345
5.82356	12.5178
5.82426	12.6012
5.82497	12.6845
5.82565	12.7678
5.82702	12.8512
5.82773	12.9345
5.8284	13.0178
5.82979	13.0948
5.83047	13.1717
5.83191	13.2486
5.83252	13.3255
5.84639	13.4024
5.84774	13.4794
5.84844	13.5563
5.8498	13.6332
5.85049	13.7101
5.85187	13.7871
5.85255	13.864
5.85325	13.9409
5.85392	14.0178
5.85532	14.0893
5.85601	14.1607
5.85745	14.2321
5.85807	14.3035
5.87058	14.375
5.87122	14.4464
5.87188	14.5178
5.87302	14.5893
5.87357	14.6607
5.87428	14.7321
5.87496	14.8035
5.87569	14.875
5.87644	14.9464
5.87703	15.0178
5.87773	15.0845
5.87842	15.1512
5.87911	15.2178
5.87982	15.2845
5.89633	15.3512
5.8977	15.4178
5.89844	15.4845
5.89927	15.5512
5.9005	15.6178
5.90113	15.6845
5.90194	15.7512
5.90264	15.8178
5.90326	15.8845
5.90393	15.9512
5.90463	16.0178
5.90527	16.0803
5.90598	16.1428
5.90664	16.2053
5.90734	16.2678
5.9212	16.3303
5.92188	16.3928
5.92257	16.4553
5.92329	16.5178
5.92551	16.5803
5.926	16.6428
5.92738	16.7053
5.92876	16.7678
5.92961	16.8303
5.93017	16.8928
5.93088	16.9553
5.93152	17.0178
5.93219	17.0767
5.9336	17.1355
5.93429	17.1943
5.93513	17.2531
5.94681	17.312
5.94748	17.3708
5.94817	17.4296
5.94891	17.4884
5.95021	17.5472
5.9509	17.6061
5.95229	17.6649
5.95298	8.83245
5.95435	8.95745
5.95572	9.08245
5.95645	9.19356
5.95711	9.30467
5.95789	9.41578
5.9585	9.52689
5.95986	9.638
5.96059	9.74911
5.96129	9.86022
5.97439	9.97134
5.97509	10.0824
5.97573	10.1824
5.97642	10.2824
5.97785	10.3824
5.97851	10.4824
5.98004	10.5824
5.98282	10.6824
5.98349	10.7824
5.99873	10.8824
5.99965	10.9824
6.0002	11.0824
6.00089	11.1734
6.00152	11.2643
6.00287	5.63213
6.00353	5.83213
6.00495	6.03213
6.00769	6.1988
6.00838	6.36547
6.02422	6.53213
6.02489	6.6988
6.02559	6.86547
6.02629	7.03213
6.02694	7.17499
6.02764	7.31785
6.04837	7.4607
6.04911	7.60356
6.04977	7.74642
6.05045	7.88928
6.05114	8.03213
6.0519	8.15713
6.05251	8.28213
6.07044	8.40713
6.0725	8.53213
6.07313	8.65713
6.07383	8.78213
6.07455	8.90713
6.07522	9.03213
6.07594	9.14324
6.07663	9.25435
6.0981	9.36547
6.09952	9.47658
6.10019	9.58769
6.1009	9.6988
6.10158	9.80991
6.10225	9.92102
6.10292	10.0321
6.10363	10.1321
6.10431	10.2321
6.12161	10.3321
6.12297	10.4321
6.12365	10.5321
6.12504	10.6321
6.12572	5.31607
6.12642	5.51607
6.12713	5.71607
6.12779	5.91607
6.12916	6.11607
6.12992	6.28273
6.1431	6.4494
6.14413	6.61607
6.14455	6.78273
6.14664	6.9494
6.14784	7.11607
6.15021	7.25892
6.16333	7.40178
6.16404	7.54464
6.16471	7.68749
6.16619	7.83035
6.16683	7.97321
6.1675	8.11607
6.16823	8.24107
6.17379	8.36607
6.17456	8.49107
6.17512	8.61607
6.17581	8.74107
6.17651	8.86607
6.17724	8.99107
6.17793	9.11607
6.18065	9.22718
6.18975	9.33829
6.19112	9.4494
6.19186	9.56051
6.1925	9.67162
6.19319	9.78273
6.1939	9.89384
6.19456	10.005
6.19524	10.105
6.19667	10.205
6.20648	10.305
6.2078	10.405
6.20842	10.505
6.2098	10.605
6.21048	10.705
6.21186	10.805
6.21254	10.905
6.21325	11.005
6.21395	11.0959
