time	cwndsize
7.97418	10.9503
7.9749	11.0503
7.97556	11.1412
7.97625	11.2321
7.9853	11.323
7.98596	11.4139
7.98667	11.5048
7.98734	11.5957
7.98803	11.6866
7.98871	11.7775
7.9894	11.8684
7.99097	11.9593
7.99214	12.0503
7.99352	12.1336
7.99558	12.2169
8.00039	12.3003
8.0011	12.3836
8.00178	12.4669
8.00253	12.5503
8.00315	12.6336
8.00384	12.7169
8.0046	12.8003
8.00525	12.8836
8.00595	12.9669
8.00662	13.0503
8.00734	13.1272
8.00811	13.2041
8.01291	13.281
8.01362	13.3579
8.01432	13.4349
8.01559	13.5118
8.01582	13.5887
8.01649	13.6656
8.01855	13.7426
8.02064	13.8195
8.02678	13.8964
8.02746	13.9733
8.0296	14.0503
8.03024	14.1217
8.0323	14.1931
8.03372	14.2645
8.03505	14.336
8.03784	14.4074
8.03848	14.4788
8.03996	14.5503
8.04072	14.6217
8.0434	14.6931
8.04547	14.7645
8.04756	14.836
8.05028	7.41798
8.05118	7.56084
8.0518	7.7037
8.05375	7.84655
8.05439	7.98941
8.05517	8.13227
8.05582	8.25727
8.05653	8.38227
8.05787	8.50727
8.0655	8.63227
8.06758	8.75727
8.07451	8.88227
8.0773	9.00727
8.07865	9.11838
8.08276	9.22949
8.08413	9.3406
8.08969	9.45171
8.09115	9.56282
8.09382	4.78141
8.09522	5.03141
8.09588	5.23141
8.09724	5.43141
8.10154	5.63141
8.10217	5.83141
8.11316	6.03141
8.11867	6.19808
8.12004	6.36475
8.12073	6.53141
8.12143	6.69808
8.12223	6.86475
8.12289	7.03141
8.12355	7.17427
8.12587	7.31713
8.13064	7.45998
8.13131	7.60284
8.13353	7.7457
8.13478	7.88856
8.13615	8.03141
8.14726	8.15641
8.15408	8.28141
8.1569	8.40641
8.16115	8.53141
8.16513	8.65641
8.168	8.78141
8.17065	8.90641
8.17267	9.03141
8.17747	9.14252
8.17882	9.25363
8.18024	9.36475
8.18165	9.47586
8.18323	9.58697
8.20597	9.69808
8.20815	9.80919
8.20945	9.9203
8.21084	10.0314
8.21223	10.1314
8.21365	10.2314
8.21431	10.3314
8.21509	10.4314
8.21572	10.5314
8.2499	10.6314
8.25223	10.7314
8.25427	10.8314
8.25975	10.9314
8.26319	11.0314
8.26893	11.1223
8.26951	11.2132
8.27087	11.3041
8.27154	11.395
8.27227	11.486
8.29481	11.5769
8.29695	11.6678
8.29833	11.7587
8.30104	11.8496
8.30517	11.9405
8.30656	12.0314
8.31373	12.1147
8.31867	12.1981
8.32338	12.2814
8.3247	12.3647
8.32955	12.4481
8.34579	12.5314
8.34848	12.6147
8.34985	12.6981
8.35289	12.7814
8.35654	12.8647
8.3584	12.9481
8.36048	13.0314
8.36673	13.1083
8.36745	13.1853
8.3688	13.2622
8.37291	13.3391
8.37776	13.416
8.3944	13.493
8.39874	13.5699
8.4006	13.6468
8.40609	13.7237
8.40956	13.8006
8.41158	13.8776
8.41305	13.9545
8.41452	14.0314
8.41771	14.1028
8.41862	14.1743
8.41932	14.2457
8.42001	14.3171
8.42069	14.3886
8.44508	14.46
8.44581	14.5314
8.44717	14.6028
8.44784	14.6743
8.44851	14.7457
8.44927	14.8171
8.45135	14.8886
8.452	14.96
8.45274	15.0314
8.46859	15.0981
8.4713	15.1647
8.47268	15.2314
8.47471	15.2981
8.47748	15.3647
8.48379	15.4314
8.48521	15.4981
8.48655	15.5647
8.48795	15.6314
8.48935	15.6981
8.49069	15.7647
8.49276	15.8314
8.49759	15.8981
8.50033	15.9647
8.5024	16.0314
8.51502	16.0939
8.51616	16.1564
8.51775	16.2189
8.51828	16.2814
8.51895	16.3439
8.53758	16.4064
8.53897	16.4689
8.54126	16.5314
8.54239	16.5939
8.54446	16.6564
8.54687	16.7189
8.54812	16.7814
8.55018	16.8439
8.55232	16.9064
8.55367	16.9689
8.55503	17.0314
8.55718	17.0902
8.55848	17.1491
8.55989	17.2079
8.56199	17.2667
8.56636	17.3255
8.58747	17.3844
8.59155	17.4432
8.59292	17.502
8.59431	17.5608
8.59499	17.6196
8.59573	17.6785
8.59707	17.7373
8.59779	17.7961
8.59921	17.8549
8.59987	17.9138
8.60056	17.9726
8.60197	18.0314
8.6047	18.087
8.60608	18.1425
8.6119	18.1981
8.61808	18.2536
8.62568	18.3092
8.63962	18.3647
8.64164	18.4203
8.64227	18.4759
8.64302	18.5314
8.64369	18.587
8.645	18.6425
8.64909	18.6981
8.65131	18.7536
8.65945	18.8092
8.66084	18.8647
8.66152	18.9203
8.66353	18.9759
8.66493	19.0314
8.66636	19.084
8.66702	19.1367
8.66909	19.1893
8.6732	19.2419
8.6794	19.2946
8.69184	19.3472
8.69321	19.3998
8.69462	19.4525
8.69546	19.5051
8.69734	19.5577
8.69873	19.6104
8.69944	19.663
8.70081	19.7156
8.70632	19.7683
8.71115	19.8209
8.7132	19.8735
8.71393	19.9261
8.71464	19.9788
8.71529	20.0314
8.71939	20.0814
8.72078	20.1314
8.72391	20.1814
8.72545	20.2314
8.73446	20.2814
8.73955	20.3314
8.74015	20.3814
8.74073	20.4314
8.74211	20.4814
8.74541	20.5314
8.74609	20.5814
8.74745	20.6314
8.75227	20.6814
8.76489	20.7314
8.76709	20.7814
8.76763	20.8314
8.76834	20.8814
8.76925	20.9314
8.76978	20.9814
8.7704	21.0314
8.77135	21.079
8.77176	21.1267
8.7727	21.1743
8.77523	21.2219
8.78627	21.2695
8.78972	21.3171
8.79245	21.3647
8.79393	21.4124
8.79668	21.46
8.79806	21.5076
8.79938	21.5552
8.80215	21.6028
8.80424	21.6505
8.80975	21.6981
8.81065	21.7457
8.81184	21.7933
8.81251	21.8409
8.81321	21.8886
8.81417	21.9362
8.8167	21.9838
8.81748	22.0314
8.81943	22.0769
8.82015	22.1223
8.8215	22.1678
8.82217	22.2132
8.83044	22.2587
8.83415	22.3041
8.83531	22.3496
8.83681	22.395
8.83744	22.4405
8.83885	22.486
8.84018	22.5314
8.84292	22.5769
8.84569	22.6223
8.84642	22.6678
8.84842	22.7132
8.84977	22.7587
8.85048	22.8041
8.85189	22.8496
8.8533	22.895
8.85461	22.9405
8.85666	22.986
8.86152	23.0314
8.86442	23.0749
8.86633	23.1184
8.86698	23.1618
8.86759	23.2053
8.86829	23.2488
8.87245	23.2923
8.87593	23.3358
8.87802	23.3792
8.88004	23.4227
8.8814	23.4662
8.8821	23.5097
8.88348	23.5532
8.88417	23.5966
8.88578	23.6401
8.88703	23.6836
8.88834	23.7271
8.88903	23.7705
8.89112	23.814
8.89249	23.8575
8.89388	23.901
8.89545	23.9445
8.89868	23.9879
8.90077	24.0314
8.90769	24.0731
8.90839	24.1147
8.90923	24.1564
8.90978	24.1981
8.91065	24.2397
8.91598	24.2814
8.91808	24.3231
8.91973	24.3647
8.92037	24.4064
8.92085	24.4481
8.92176	24.4897
8.92502	24.5314
8.92706	24.5731
8.92779	24.6147
8.93125	24.6564
8.93324	24.6981
8.93606	24.7397
8.93739	24.7814
8.93944	24.8231
8.94017	24.8647
8.94157	12.4324
8.94368	12.5157
8.94502	12.599
8.94653	12.6824
8.94915	12.7657
8.95121	12.849
8.95258	12.9324
8.9533	13.0157
8.95476	13.0926
8.95604	13.1696
8.95812	13.2465
8.96023	13.3234
8.96367	13.4003
8.96506	13.4772
8.96641	13.5542
8.9685	13.6311
8.97079	13.708
8.97201	13.7849
8.97269	13.8619
8.97407	13.9388
8.97487	14.0157
8.97548	14.0871
8.97616	14.1586
8.97686	14.23
8.99071	14.3014
8.99274	14.3728
8.9945	14.4443
8.99575	14.5157
8.99714	14.5871
8.9978	14.6586
8.9985	14.73
9.00058	14.8014
9.00138	14.8728
9.00263	14.9443
9.00535	15.0157
9.00741	15.0824
9.00881	15.149
9.01041	15.2157
9.02405	15.2824
9.03388	15.349
9.03523	15.4157
9.03769	15.4824
9.03858	15.549
9.04027	15.6157
9.04081	15.6824
9.04149	15.749
9.04294	15.8157
9.04439	15.8824
9.04716	15.949
9.04788	16.0157
9.04921	16.0782
9.05134	16.1407
9.05543	16.2032
9.07099	16.2657
9.0897	16.3282
9.09264	16.3907
9.09524	16.4532
9.09682	16.5157
9.10032	16.5782
9.10375	16.6407
9.10591	16.7032
9.10922	16.7657
9.11203	16.8282
9.11481	16.8907
9.11668	16.9532
9.11735	17.0157
9.1187	17.0745
9.11941	17.1334
9.12149	17.1922
9.1359	17.251
9.15544	17.3098
9.15869	17.3686
9.16421	17.4275
9.16697	17.4863
9.16881	17.5451
9.17324	17.6039
9.17587	17.6628
9.17962	17.7216
9.18895	17.7804
9.1914	17.8392
9.19555	17.8981
9.19695	17.9569
9.19896	18.0157
9.19966	18.0713
9.20101	18.1268
9.2024	18.1824
9.20935	18.2379
9.22758	18.2935
9.23175	18.349
9.2335	18.4046
9.23398	18.4602
9.2401	18.5157
9.24298	18.5713
9.24434	18.6268
9.24585	18.6824
9.25927	18.7379
9.26134	18.7935
9.26275	18.849
9.26478	18.9046
9.26621	18.9602
9.26759	19.0157
9.26897	19.0683
9.27031	19.121
9.2731	19.1736
9.28966	19.2262
9.29243	19.2789
9.29584	19.3315
9.29928	19.3841
9.30134	19.4368
9.3041	19.4894
9.30758	19.542
9.30825	19.5947
9.30891	19.6473
9.30962	19.6999
9.31034	19.7525
9.31172	19.8052
9.31463	19.8578
9.31808	19.9104
9.31941	19.9631
9.32285	20.0157
9.32353	20.0657
9.3249	20.1157
9.32628	20.1657
9.32839	20.2157
9.33184	20.2657
9.33599	20.3157
9.33738	20.3657
9.34836	20.4157
9.34976	20.4657
9.35128	20.5157
9.35385	20.5657
9.35527	20.6157
9.35681	20.6657
9.35868	20.7157
9.36079	20.7657
9.36432	20.8157
9.36492	10.4079
9.36566	10.5079
9.36631	10.6079
9.36699	10.7079
9.36767	10.8079
9.3691	10.9079
9.37044	11.0079
9.37251	11.0988
9.37391	11.1897
9.37687	11.2806
9.37748	11.3715
9.38699	11.4624
9.38835	11.5533
9.38976	11.6442
9.39046	11.7351
9.39208	11.826
9.39321	11.9169
9.39526	12.0079
9.39688	12.0912
9.39841	12.1745
9.40176	12.2579
9.40382	12.3412
9.40928	12.4245
9.4127	12.5079
9.41406	12.5912
9.41828	12.6745
9.42031	12.7579
9.42306	12.8412
9.4258	12.9245
9.42793	13.0079
9.42926	13.0848
9.43132	13.1617
9.4327	13.2386
9.43545	13.3155
9.43757	13.3925
9.44033	13.4694
9.44106	13.5463
9.4418	13.6232
9.45215	13.7002
9.45441	13.7771
9.45559	13.854
9.45968	13.9309
9.46104	14.0079
9.46176	14.0793
9.46311	14.1507
9.46517	14.2221
9.46589	14.2936
9.46666	14.365
9.46734	14.4364
9.46801	14.5079
9.46873	14.5793
9.46939	14.6507
9.47288	14.7221
9.47441	14.7936
9.47564	14.865
9.47708	14.9364
9.47841	15.0079
9.47909	15.0745
9.48184	15.1412
9.48393	15.2079
9.48518	15.2745
9.48545	15.3412
9.48823	15.4079
9.48892	15.4745
9.49716	15.5412
9.49854	15.6079
9.49991	15.6745
9.50646	15.7412
9.50753	15.8079
9.50819	15.8745
9.50892	15.9412
9.50958	16.0079
9.51036	16.0704
9.511	16.1329
9.51173	16.1954
9.51245	16.2579
9.51308	16.3204
9.51587	16.3829
9.51792	16.4454
9.52347	16.5079
9.52413	16.5704
9.5255	16.6329
9.52761	16.6954
9.53101	16.7579
9.53584	16.8204
9.53725	16.8829
9.53794	16.9454
9.5386	17.0079
9.5393	17.0667
9.54003	17.1255
9.5407	8.56275
9.54203	8.68775
9.54275	8.81275
9.54895	8.93775
9.55172	9.06275
9.55447	9.17386
9.55721	9.28497
9.55866	9.39608
9.55998	9.50719
9.56272	9.61831
9.56415	9.72942
9.56487	9.84053
9.56555	9.95164
9.56694	10.0628
9.56833	10.1628
9.56905	10.2628
9.57178	10.3628
9.57455	10.4628
9.57929	10.5628
9.58107	10.6628
9.58795	10.7628
9.58929	10.8628
9.59064	10.9628
9.59136	11.0628
9.59201	11.1537
9.59352	11.2446
9.59481	11.3355
9.59758	11.4264
9.59883	11.5173
9.59912	11.6082
9.60066	11.6991
9.60184	11.79
9.60199	11.8809
9.60265	11.9718
9.60322	12.0628
9.60389	12.1461
9.60597	12.2294
9.60803	12.3128
9.60943	12.3961
9.61707	12.4794
9.61995	12.5628
9.62351	12.6461
9.62543	6.32304
9.62606	6.48971
9.62675	6.65638
9.62746	6.82304
9.62841	6.98971
9.62886	7.15638
9.62955	7.29923
9.63019	7.44209
9.63091	7.58495
9.63232	7.7278
9.63509	7.87066
9.63805	8.01352
9.64146	8.13852
9.64202	8.26352
9.64269	8.38852
9.64347	8.51352
9.64754	8.63852
9.6538	8.76352
9.65581	8.88852
9.65654	9.01352
9.65792	9.12463
9.65861	9.23574
9.65926	9.34685
9.65995	9.45796
9.66067	9.56907
9.66217	9.68018
9.66351	9.7913
9.66429	9.90241
9.6649	10.0135
9.6663	10.1135
9.66696	10.2135
9.66766	10.3135
9.66838	10.4135
9.66969	10.5135
9.67456	10.6135
9.67525	10.7135
9.67597	10.8135
9.68353	10.9135
9.6877	11.0135
9.68922	11.1044
9.69	11.1953
9.69185	11.2862
9.69324	11.3772
9.69501	11.4681
9.69598	11.559
9.69726	11.6499
9.69795	11.7408
9.69883	11.8317
9.70039	11.9226
9.71881	12.0135
9.72174	12.0969
9.7224	12.1802
9.72363	12.2635
9.72511	12.3469
9.73183	12.4302
9.73287	12.5135
9.73376	12.5969
9.73432	12.6802
9.73568	12.7635
9.73765	12.8469
9.75429	12.9302
9.75582	13.0135
9.7563	13.0904
9.75717	13.1674
9.75784	13.2443
9.75909	13.3212
9.76189	13.3981
9.76257	13.4751
9.76349	13.552
9.76467	13.6289
9.76604	13.7058
9.76837	13.7827
9.78262	13.8597
9.78535	13.9366
9.7867	14.0135
9.78945	14.0849
9.79232	14.1564
9.79431	14.2278
9.79497	14.2992
9.7985	14.3707
9.79919	14.4421
9.80076	14.5135
9.80196	14.5849
9.80333	14.6564
9.8047	14.7278
9.80751	14.7992
9.80892	14.8707
9.81036	14.9421
9.81165	15.0135
9.8144	15.0802
9.81716	15.1469
9.8192	15.2135
9.82072	15.2802
9.83434	15.3469
9.83503	15.4135
9.83574	15.4802
9.83656	15.5469
9.8378	15.6135
9.83914	15.6802
9.84623	15.7469
9.84777	15.8135
9.84895	15.8802
9.85036	15.9469
9.85106	16.0135
9.85238	16.076
9.85311	16.1385
9.85518	16.201
9.85803	16.2635
9.86276	16.326
9.86342	16.3885
9.8648	16.451
9.8662	16.5135
9.86755	16.576
9.86824	16.6385
9.87839	16.701
9.87875	16.7635
9.87935	16.826
9.88074	16.8885
9.8822	16.951
9.88279	17.0135
9.88418	17.0723
9.88628	17.1312
9.88765	17.19
9.88856	17.2488
9.89047	17.3076
9.89253	17.3665
9.89462	17.4253
9.89615	17.4841
9.898	17.5429
9.89869	17.6018
9.90909	17.6606
9.90975	17.7194
9.91183	17.7782
9.91322	17.837
9.91388	17.8959
9.91525	17.9547
9.91662	18.0135
9.91816	18.0691
9.91939	18.1246
9.92073	18.1802
9.92283	18.2357
9.92493	18.2913
9.92595	18.3469
9.92629	18.4024
9.9277	18.458
9.9298	18.5135
9.93045	18.5691
9.93324	18.6246
9.93396	18.6802
9.93464	18.7357
9.93595	18.7913
9.93622	18.8469
9.93768	18.9024
9.93832	18.958
9.93907	19.0135
9.93975	19.0661
9.94525	19.1188
9.9473	19.1714
9.94797	19.224
9.94938	19.2767
9.95006	19.3293
9.95142	19.3819
9.95346	19.4346
9.95969	19.4872
9.96174	19.5398
9.97002	19.5925
9.97206	19.6451
9.97283	19.6977
9.97347	19.7504
9.97417	19.803
9.97554	19.8556
9.97623	19.9083
9.97691	19.9609
9.97763	20.0135
9.97837	20.0635
9.97901	20.1135
9.9797	20.1635
9.98041	20.2135
9.98107	20.2635
9.98181	20.3135
9.98461	20.3635
9.98595	20.4135
9.98663	20.4635
9.9882	20.5135
9.99909	20.5635
10.0018	20.6135
10.0032	20.6635
10.0046	20.7135
10.006	20.7635
10.0067	20.8135
10.0074	20.8635
10.0095	20.9135
10.0109	20.9635
10.0136	21.0135
10.015	21.0611
10.0178	21.1088
10.0205	21.1564
10.0212	21.204
10.024	21.2516
10.0247	21.2992
10.0254	21.3469
10.0261	21.3945
10.0267	21.4421
10.0274	21.4897
10.0296	21.5373
10.0324	21.5849
10.0339	21.6326
10.0344	21.6802
10.0353	21.7278
10.0379	21.7754
10.0385	21.823
10.0414	21.8707
10.0429	21.9183
10.0442	21.9659
10.045	22.0135
10.0454	22.059
10.0463	22.1044
10.0491	22.1499
10.0497	22.1953
10.0531	22.2408
10.0545	22.2862
10.0561	22.3317
10.0596	22.3772
10.0625	22.4226
10.0637	22.4681
10.0777	22.5135
10.0798	22.559
10.0809	22.6044
10.0817	22.6499
10.0823	22.6953
10.0832	22.7408
10.0836	22.7862
10.0844	22.8317
10.0852	22.8772
10.0866	22.9226
10.0873	22.9681
10.0881	23.0135
10.0901	23.057
10.0936	23.1005
10.0962	23.144
10.0976	23.1874
10.0998	23.2309
10.101	23.2744
10.1018	23.3179
10.1031	23.3613
10.104	23.4048
10.1065	23.4483
10.1171	23.4918
10.1183	23.5353
10.1197	23.5787
10.1206	23.6222
10.1211	23.6657
10.1224	23.7092
10.1231	23.7526
10.1252	23.7961
10.1259	23.8396
10.1286	23.8831
10.1313	23.9266
10.132	23.97
10.1334	24.0135
10.1348	24.0552
10.1355	24.0969
10.1369	24.1385
10.1382	24.1802
10.1389	24.2219
10.141	24.2635
10.1417	24.3052
10.1424	24.3469
10.1452	24.3885
10.1467	24.4302
10.1559	24.4719
10.1565	24.5135
10.1573	24.5552
10.1586	24.5969
10.1605	24.6385
10.1612	24.6802
10.1626	24.7219
10.164	24.7635
10.1646	24.8052
10.1667	24.8469
10.1682	24.8885
10.1687	24.9302
10.1701	24.9719
10.171	25.0135
10.1717	25.0535
10.1729	25.0935
10.1736	25.1335
10.1743	25.1735
10.1766	25.2135
10.1772	25.2535
10.1807	25.2935
10.1813	25.3335
10.1849	25.3735
10.1876	25.4135
10.1958	25.4535
10.1979	25.4935
10.1986	25.5335
10.1992	25.5735
10.1999	25.6135
10.2013	25.6535
10.2019	25.6935
10.2027	25.7335
10.2033	25.7735
10.2055	25.8135
10.2068	25.8535
10.2076	25.8935
10.2082	25.9335
10.2096	25.9735
10.211	26.0135
10.2131	26.052
10.2144	26.0904
10.2159	26.1289
10.2179	26.1674
10.2206	26.2058
10.2248	26.2443
10.2268	26.2827
10.2282	26.3212
10.2311	26.3597
10.2364	26.3981
10.242	26.4366
10.2442	26.4751
10.2456	26.5135
10.2463	26.552
10.2477	26.5904
10.2483	26.6289
10.2497	26.6674
10.2503	26.7058
10.251	26.7443
10.2532	26.7827
10.2539	26.8212
10.2546	26.8597
10.2553	26.8981
10.256	26.9366
10.2566	26.9751
10.2573	27.0135
10.259	27.0506
10.2598	27.0876
10.2604	27.1246
10.2612	27.1617
10.2624	27.1987
10.27	27.2357
10.2721	27.2728
10.2728	27.3098
10.2753	27.3469
10.2819	27.3839
10.2825	27.4209
10.2839	27.458
10.2859	27.495
10.2873	27.532
10.2887	27.5691
10.29	27.6061
10.2907	27.6431
10.2928	27.6802
10.2942	27.7172
10.2996	27.7543
10.3015	27.7913
10.3022	27.8283
10.3057	27.8654
10.3079	27.9024
10.3098	27.9394
10.3112	27.9765
10.3119	28.0135
10.3133	28.0492
10.3153	28.0849
10.316	28.1207
10.3173	28.1564
10.3216	28.1921
10.3236	28.2278
10.3243	28.2635
10.325	28.2992
10.3257	28.3349
10.3264	28.3707
10.327	28.4064
10.3278	28.4421
10.3284	28.4778
10.3299	28.5135
10.332	28.5492
10.3328	28.5849
10.3333	28.6207
10.3346	28.6564
10.3353	28.6921
10.3438	28.7278
10.3441	28.7635
10.3445	28.7992
10.3452	28.8349
10.3458	28.8707
10.3464	28.9064
10.3478	28.9421
10.3508	28.9778
10.3522	29.0135
10.3536	29.048
10.3544	29.0825
10.3549	29.117
10.3562	29.1514
10.3583	29.1859
10.3604	29.2204
10.3652	29.2549
10.3667	29.2894
10.3673	29.3239
10.368	29.3583
10.3686	29.3928
10.3708	29.4273
10.3724	29.4618
10.3739	29.4963
10.3751	29.5308
10.3758	29.5652
10.3765	29.5997
10.3779	29.6342
10.3793	29.6687
10.3822	29.7032
10.3828	29.7377
10.3835	29.7721
10.3842	29.8066
10.3849	29.8411
10.3855	29.8756
10.3869	29.9101
10.3884	29.9446
10.3897	29.979
10.3911	30.0135
10.3926	30.0469
10.3938	30.0802
10.3945	30.1135
10.3958	30.1469
10.3967	30.1802
10.3979	30.2135
10.4028	30.2469
10.4042	30.2802
10.4049	30.3135
10.4062	30.3469
10.4069	30.3802
10.409	30.4135
10.4104	30.4469
10.412	30.4802
10.413	30.5135
10.4137	30.5469
10.4144	30.5802
10.4157	30.6135
10.4165	30.6469
10.4195	30.6802
10.4204	30.7135
10.421	30.7469
10.4217	30.7802
10.4224	30.8135
10.4238	30.8469
10.4251	30.8802
10.4265	30.9135
10.4279	30.9469
10.4292	30.9802
10.4311	31.0135
10.4314	31.0458
10.4327	31.078
10.4334	31.1103
10.4341	31.1426
10.4348	31.1748
10.4355	31.2071
10.4379	31.2393
10.4385	31.2716
10.442	31.3038
10.4433	31.3361
10.4448	31.3684
10.4461	31.4006
10.4476	31.4329
10.4489	31.4651
10.4503	31.4974
10.4517	31.5296
10.4538	31.5619
10.4559	31.5942
10.4565	31.6264
10.4572	31.6587
10.4579	31.6909
10.4586	31.7232
10.4593	31.7555
10.46	31.7877
10.4607	31.82
10.462	31.8522
10.4634	31.8845
10.4648	31.9167
10.4662	31.949
10.4675	31.9813
10.4682	32.0135
10.4696	32.0448
10.471	32.076
10.4717	32.1073
10.473	32.1385
10.4737	32.1698
10.4744	32.201
10.4758	32.2323
10.4772	32.2635
10.4822	32.2948
10.4828	32.326
10.4842	32.3573
10.4849	32.3885
10.4883	32.4198
10.489	32.451
10.491	32.4823
10.4938	32.5135
10.4951	32.5448
10.4975	32.576
10.4995	32.6073
10.5002	32.6385
10.5023	32.6698
10.5044	32.701
10.5052	32.7323
10.5059	32.7635
10.5071	32.7948
10.5078	32.826
10.5093	32.8573
10.5098	32.8885
10.5105	32.9198
10.5119	32.951
10.5133	32.9823
10.5147	33.0135
10.5161	33.0438
10.5167	33.0741
10.5176	33.1044
10.5189	33.1347
10.5205	33.165
10.5216	33.1953
10.523	33.2256
10.5237	33.2559
10.5308	33.2862
10.5326	33.3165
10.5333	33.3469
10.5361	33.3772
10.5367	33.4075
10.5374	33.4378
10.5381	33.4681
10.5402	33.4984
10.5409	33.5287
10.5432	33.559
10.5436	33.5893
10.5444	33.6196
10.5464	33.6499
10.5478	33.6802
10.5485	33.7105
10.5512	33.7408
10.5522	33.7711
10.5555	33.8014
10.5568	33.8317
10.5575	33.862
10.5589	33.8923
10.5602	33.9226
10.5616	33.9529
10.5629	33.9832
10.5643	34.0135
10.5656	34.0429
10.567	34.0723
10.5684	34.1018
10.5712	34.1312
10.5725	34.1606
10.5739	34.19
10.5809	34.2194
10.5831	34.2488
10.5843	34.2782
10.5851	34.3076
10.5865	34.337
10.5898	34.3665
10.5905	34.3959
10.5914	34.4253
10.5928	34.4547
10.5935	34.4841
10.5942	34.5135
10.5949	34.5429
10.5963	34.5723
10.5969	34.6018
10.599	17.3009
10.6004	17.3597
10.6031	17.4185
10.6051	17.4773
10.6092	17.5362
10.6114	17.595
10.6134	17.6538
10.6155	17.7126
10.6162	17.7715
10.6169	17.8303
10.6175	17.8891
10.6182	17.9479
10.6196	18.0068
10.6211	18.0623
10.6224	18.1179
10.6231	18.1734
10.6247	18.229
10.6258	18.2845
10.6266	18.3401
10.6272	18.3956
10.6301	18.4512
10.6322	18.5068
10.6335	18.5623
10.637	18.6179
10.6411	18.6734
10.6418	18.729
10.6426	18.7845
10.6438	18.8401
10.6452	18.8956
10.6468	18.9512
10.6487	19.0068
10.6514	19.0594
10.6521	19.112
10.6535	19.1647
10.6604	19.2173
10.6632	19.2699
10.6645	19.3225
10.6652	19.3752
10.6716	19.4278
10.6722	19.4804
10.6736	19.5331
10.6743	19.5857
10.675	19.6383
10.6757	19.691
10.6764	19.7436
10.6779	19.7962
10.6785	19.8489
10.6792	19.9015
10.6806	19.9541
10.6812	20.0068
10.6901	20.0568
10.6929	20.1068
10.6956	20.1568
10.6984	20.2068
10.6991	20.2568
10.7005	20.3068
10.7027	20.3568
10.7068	20.4068
10.7075	20.4568
10.7082	20.5068
10.709	20.5568
10.7103	20.6068
10.7117	20.6568
10.7131	20.7068
10.7151	20.7568
10.7165	20.8068
10.7172	20.8568
10.718	20.9068
10.7186	20.9568
10.7199	21.0068
10.7207	21.0544
10.7214	21.102
10.722	21.1496
10.731	21.1972
10.7345	21.2449
10.7359	21.2925
10.7366	21.3401
10.7407	21.3877
10.7415	21.4353
10.7421	21.4829
10.7429	21.5306
10.7442	21.5782
10.7448	21.6258
10.7462	21.6734
10.7476	21.721
10.7489	21.7687
10.7503	21.8163
10.7531	21.8639
10.7538	21.9115
10.7546	21.9591
10.7559	22.0068
10.7569	22.0522
10.7576	22.0977
10.7581	22.1431
10.7644	22.1886
10.7651	22.234
10.7658	22.2795
10.7666	22.3249
10.7713	22.3704
10.7726	22.4158
10.7735	11.2079
10.7747	11.2988
10.7753	11.3897
10.776	11.4807
10.7783	11.5716
10.7795	11.6625
10.7802	11.7534
10.7815	11.8443
10.7845	11.9352
10.7859	12.0261
10.7866	12.1094
10.7879	12.1928
10.7886	12.2761
10.7893	12.3594
10.7907	12.4428
10.7914	12.5261
10.7955	12.6094
10.7985	12.6928
10.7986	12.7761
10.7991	12.8594
10.8019	12.9428
10.8028	13.0261
10.8053	13.103
10.8079	13.18
10.8105	13.2569
10.8133	13.3338
10.8147	13.4107
10.8162	13.4876
10.8181	13.5646
10.8244	13.6415
10.8266	13.7184
10.8285	13.7953
10.8306	13.8723
10.832	13.9492
10.8327	14.0261
10.8334	14.0975
10.8341	14.169
10.8348	14.2404
10.8355	14.3118
10.8361	14.3832
10.8368	14.4547
10.8408	14.5261
10.8548	14.5975
10.8574	14.669
10.8607	14.7404
10.8629	14.8118
10.8642	14.8832
10.8656	14.9547
10.8669	15.0261
10.8677	15.0928
10.8684	15.1594
10.8698	15.2261
10.8704	15.2928
10.8714	15.3594
10.8733	15.4261
10.8753	15.4928
10.8836	15.5594
10.885	15.6261
10.8859	15.6928
10.8873	15.7594
10.8884	15.8261
10.8899	15.8928
10.8905	15.9594
10.8925	16.0261
10.8953	16.0886
10.9038	16.1511
10.9043	16.2136
10.9051	16.2761
10.9063	16.3386
10.9077	16.4011
10.9087	16.4636
10.9091	16.5261
10.9098	16.5886
10.9107	16.6511
10.9114	16.7136
10.9121	16.7761
10.9129	16.8386
10.9138	16.9011
10.9192	16.9636
10.9275	17.0261
10.9314	17.0849
10.9335	17.1438
10.9348	17.2026
10.9362	17.2614
10.9376	17.3202
10.939	17.379
10.9404	17.4379
10.9411	17.4967
10.9431	17.5555
10.9549	17.6143
10.9583	17.6732
10.9591	17.732
10.9604	17.7908
10.9612	17.8496
10.9619	17.9085
10.9631	17.9673
10.9645	18.0261
10.9668	18.0817
10.968	18.1372
10.9707	18.1928
10.9722	18.2483
10.9749	18.3039
10.9763	18.3594
10.9769	18.415
10.9783	18.4706
10.9824	18.5261
10.9832	18.5817
10.9838	18.6372
10.9854	18.6928
10.9859	18.7483
10.988	18.8039
10.9894	18.8594
10.9914	18.915
10.9935	18.9706
11.0038	19.0261
11.0051	19.0787
11.0065	19.1314
11.0073	19.184
11.0079	19.2366
11.0086	19.2893
11.01	19.3419
11.012	19.3945
11.0128	19.4472
11.0171	19.4998
11.0192	19.5524
11.0213	19.6051
11.0221	19.6577
