time	cwndsize
6.42291	9.32556
6.42362	9.43667
6.4243	9.54778
6.42565	9.65889
6.45072	9.77
6.45274	9.88112
6.45488	9.99223
6.45618	10.1033
6.45901	10.2033
6.46031	10.3033
6.46175	10.4033
6.46375	10.5033
6.46585	10.6033
6.49136	10.7033
6.49272	10.8033
6.49406	10.9033
6.4955	11.0033
6.49683	11.0942
6.49818	11.1852
6.49888	11.2761
6.49956	11.367
6.50101	11.4579
6.50369	11.5488
6.5258	11.6397
6.52648	11.7306
6.52719	11.8215
6.52857	11.9124
6.52941	12.0033
6.53003	12.0867
6.53073	12.17
6.53195	12.2533
6.53331	12.3367
6.53563	12.42
6.53755	12.5033
6.55828	12.5867
6.55913	12.67
6.5596	12.7533
6.56048	12.8367
6.56115	12.92
6.5617	13.0033
6.56317	13.0803
6.56395	13.1572
6.56444	13.2341
6.56512	13.311
6.5672	13.388
6.56927	13.4649
6.57954	13.5418
6.58094	13.6187
6.58233	13.6956
6.58367	13.7726
6.58506	13.8495
6.58643	13.9264
6.58781	14.0033
6.58917	14.0748
6.59057	14.1462
6.59262	14.2176
6.594	14.2891
6.5974	14.3605
6.59878	14.4319
6.60583	14.5033
6.60648	7.25167
6.60994	7.39453
6.61614	7.53738
6.61819	7.68024
6.62026	7.8231
6.6222	7.96595
6.62355	8.10881
6.62561	8.23381
6.62836	8.35881
6.63045	8.48381
6.63178	8.60881
6.63316	8.73381
6.63453	8.85881
6.64562	8.98381
6.65804	9.10881
6.66023	9.21992
6.66214	9.33103
6.66558	9.44215
6.66764	9.55326
6.669	9.66437
6.67037	9.77548
6.68496	9.88659
6.69183	9.9977
6.69386	10.1088
6.69594	10.2088
6.69867	5.10441
6.70074	5.30441
6.70215	5.50441
6.70355	5.70441
6.70562	5.90441
6.71665	6.10441
6.72011	6.27107
6.72079	6.43774
6.72231	6.60441
6.72283	6.77107
6.73504	6.93774
6.73637	7.10441
6.73775	7.24726
6.73981	7.39012
6.74321	7.53298
6.74461	7.67583
6.76105	7.81869
6.76241	7.96155
6.7638	8.10441
6.76517	8.22941
6.76729	8.35441
6.7741	8.47941
6.7769	8.60441
6.78856	8.72941
6.79131	8.85441
6.79336	8.97941
6.79471	9.10441
6.7961	9.21552
6.80024	9.32663
6.80506	9.43774
6.80737	9.54885
6.82156	9.65996
6.82499	9.77107
6.82916	9.88218
6.83121	9.99329
6.83255	10.1044
6.83739	10.2044
6.84153	10.3044
6.84567	10.4044
6.84844	10.5044
6.85821	10.6044
6.86222	10.7044
6.86288	10.8044
6.86425	10.9044
6.86634	11.0044
6.86702	11.0953
6.86981	11.1862
6.87661	11.2771
6.88152	11.368
6.88565	11.459
6.89615	11.5499
6.90083	11.6408
6.9022	11.7317
6.90357	11.8226
6.90852	11.9135
6.90979	12.0044
6.91045	12.0877
6.91115	12.1711
6.91393	12.2544
6.92146	12.3377
6.92427	12.4211
6.93874	12.5044
6.94141	12.5877
6.94279	12.6711
6.94415	12.7544
6.94935	12.8377
6.95068	12.9211
6.95202	13.0044
6.95345	13.0813
6.9548	13.1583
6.95632	13.2352
6.96032	13.3121
6.96171	13.389
6.97136	13.4659
6.97413	13.5429
6.97597	13.6198
6.97686	13.6967
6.97759	13.7736
6.981	13.8506
6.98306	13.9275
6.98388	14.0044
6.98512	14.0758
6.98718	14.1473
6.9913	14.2187
6.99338	14.2901
6.99478	14.3615
6.99549	14.433
6.99686	14.5044
6.99754	14.5758
6.99895	7.28792
7.00027	7.43077
7.00375	7.57363
7.00854	7.71649
7.0113	7.85935
7.01268	8.0022
7.01406	8.1272
7.0161	8.2522
7.02169	8.3772
7.02236	8.5022
7.02583	8.6272
7.0272	8.7522
7.02857	8.8772
7.03062	9.0022
7.04232	9.11331
7.04441	9.22443
7.04924	9.33554
7.05205	9.44665
7.05617	9.55776
7.05755	9.66887
7.05893	9.77998
7.06031	9.89109
7.06277	10.0022
7.07029	10.1022
7.07483	10.2022
7.07891	10.3022
7.08037	10.4022
7.08229	10.5022
7.08357	10.6022
7.08562	10.7022
7.08701	10.8022
7.08919	10.9022
7.09046	11.0022
7.10706	11.0931
7.10915	11.184
7.11192	11.2749
7.11253	11.3658
7.11392	11.4567
7.11528	11.5477
7.1187	11.6386
7.12148	11.7295
7.12427	11.8204
7.12491	11.9113
7.12561	12.0022
7.13623	12.0855
7.14021	12.1689
7.14296	12.2522
7.14437	12.3355
7.14569	12.4189
7.14841	12.5022
7.15183	12.5855
7.15389	12.6689
7.15897	12.7522
7.1614	12.8355
7.16273	12.9189
7.16416	13.0022
7.17297	13.0791
7.17618	13.156
7.17968	13.233
7.18125	13.3099
7.18328	13.3868
7.18582	13.4637
7.18855	13.5407
7.19063	13.6176
7.19471	13.6945
7.1955	13.7714
7.19693	13.8484
7.19963	13.9253
7.20117	14.0022
7.21275	14.0736
7.21407	14.1451
7.21546	14.2165
7.21685	14.2879
7.21821	14.3593
7.21958	14.4308
7.22235	14.5022
7.22646	14.5736
7.23195	14.6451
7.23422	14.7165
7.2351	14.7879
7.23699	14.8593
7.2384	14.9308
7.23907	15.0022
7.24672	15.0689
7.24883	15.1355
7.25014	15.2022
7.25155	15.2689
7.25359	15.3355
7.25563	15.4022
7.25977	15.4689
7.26576	15.5355
7.26708	15.6022
7.27045	15.6689
7.27185	15.7355
7.27248	15.8022
7.27336	15.8689
7.27456	15.9355
7.27524	16.0022
7.28371	16.0647
7.28413	16.1272
7.28554	16.1897
7.28621	16.2522
7.29037	16.3147
7.29601	16.3772
7.29801	16.4397
7.30074	16.5022
7.30275	16.5647
7.30549	16.6272
7.30686	16.6897
7.30757	16.7522
7.30826	16.8147
7.30896	16.8772
7.31031	16.9397
7.31101	17.0022
7.31264	17.061
7.31309	17.1199
7.31447	17.1787
7.31527	17.2375
7.3186	17.2963
7.32343	17.3551
7.32481	17.414
7.32794	17.4728
7.32963	17.5316
7.33442	17.5904
7.33715	17.6493
7.33852	17.7081
7.33989	17.7669
7.34131	17.8257
7.34266	17.8846
7.34405	17.9434
7.34542	18.0022
7.34682	18.0578
7.34817	18.1133
7.34962	18.1689
7.35034	18.2244
7.353	18.28
7.35369	18.3355
7.35509	18.3911
7.35779	18.4466
7.36056	18.5022
7.36879	18.5578
7.37103	18.6133
7.37174	18.6689
7.37246	18.7244
7.37311	18.78
7.37383	18.8355
7.37449	18.8911
7.37517	18.9466
7.37592	19.0022
7.37654	19.0548
7.37726	19.1075
7.37794	19.1601
7.37866	9.58005
7.37929	9.69116
7.38067	9.80227
7.38137	9.91338
7.38753	10.0245
7.39049	10.1245
7.39797	10.2245
7.40212	10.3245
7.40484	10.4245
7.4069	10.5245
7.40826	10.6245
7.40964	10.7245
7.41101	10.8245
7.41239	10.9245
7.41377	11.0245
7.41513	11.1154
7.41653	11.2063
7.41789	11.2972
7.41994	11.3881
7.44004	11.479
7.44078	11.5699
7.44143	11.6609
7.44214	11.7518
7.44288	11.8427
7.44352	11.9336
7.44419	12.0245
7.44487	12.1078
7.44555	12.1912
7.45037	12.2745
7.45244	12.3578
7.46644	12.4412
7.46918	12.5245
7.47074	12.6078
7.47195	12.6912
7.47332	12.7745
7.47469	12.8578
7.47539	12.9412
7.47675	13.0245
7.4782	13.1014
7.47951	13.1783
7.48088	13.2553
7.48293	13.3322
7.49529	13.4091
7.49802	13.486
7.5001	13.563
7.50286	13.6399
7.5056	13.7168
7.50838	13.7937
7.50976	13.8706
7.51109	13.9476
7.51314	14.0245
7.5147	14.0959
7.51663	14.1674
7.51801	14.2388
7.52009	14.3102
7.52837	14.3816
7.52973	14.4531
7.53112	14.5245
7.53401	14.5959
7.53866	14.6674
7.5414	14.7388
7.54277	14.8102
7.54763	14.8816
7.54901	14.9531
7.55042	15.0245
7.55251	15.0912
7.55384	15.1578
7.55659	15.2245
7.56004	15.2912
7.56413	15.3578
7.5662	15.4245
7.5676	15.4912
7.57104	15.5578
7.57652	15.6245
7.57786	15.6912
7.57992	15.7578
7.58362	15.8245
7.58515	15.8912
7.58639	15.9578
7.58706	16.0245
7.58784	16.087
7.58915	16.1495
7.59394	16.212
7.59669	16.2745
7.60218	16.337
7.6049	16.3995
7.60766	16.462
7.61118	16.5245
7.61819	16.587
7.61943	16.6495
7.62168	16.712
7.62427	16.7745
7.62629	16.837
7.62839	16.8995
7.62973	16.962
7.63111	17.0245
7.63248	17.0833
7.63385	17.1421
7.63728	17.201
7.64143	17.2598
7.64828	17.3186
7.65173	17.3774
7.6545	17.4363
7.66018	17.4951
7.66277	17.5539
7.6641	17.6127
7.66757	17.6716
7.67236	17.7304
7.67374	17.7892
7.67513	17.848
7.67718	17.9068
7.6794	17.9657
7.67995	18.0245
7.68061	18.08
7.68197	18.1356
7.6861	18.1912
7.68962	18.2467
7.69112	18.3023
7.6919	18.3578
7.69396	18.4134
7.69999	18.4689
7.70199	18.5245
7.70266	18.58
7.70403	18.6356
7.70815	18.6912
7.70953	18.7467
7.71022	18.8023
7.71158	18.8578
7.71296	18.9134
7.71437	18.9689
7.71504	19.0245
7.7164	19.0771
7.7178	19.1298
7.72262	19.1824
7.72467	19.235
7.72815	19.2877
7.7302	19.3403
7.73156	19.3929
7.73773	19.4455
7.7412	19.4982
7.74256	19.5508
7.74392	19.6034
7.74673	19.6561
7.74806	19.7087
7.74945	19.7613
7.75013	19.814
7.75222	19.8666
7.75295	19.9192
7.7536	19.9719
7.75431	20.0245
7.75497	20.0745
7.75568	20.1245
7.75705	20.1745
7.75928	20.2245
7.76117	20.2745
7.76254	20.3245
7.76407	20.3745
7.77834	20.4245
7.77978	20.4745
7.78047	20.5245
7.78118	20.5745
7.78662	20.6245
7.78802	20.6745
7.78956	20.7245
7.79006	20.7745
7.79144	20.8245
7.79437	20.8745
7.79526	20.9245
7.79712	20.9745
7.79853	21.0245
7.80067	21.0721
7.80205	21.1197
7.80415	21.1674
7.80617	21.215
7.80704	21.2626
7.80763	21.3102
7.80826	21.3578
7.8193	21.4054
7.82067	21.4531
7.82139	21.5007
7.82226	21.5483
7.82279	21.5959
7.82347	21.6435
7.82417	21.6912
7.82487	21.7388
7.82579	21.7864
7.82696	21.834
7.82899	21.8816
7.83105	21.9293
7.8331	21.9769
7.83447	22.0245
7.83655	22.0699
7.83806	22.1154
7.84069	22.1609
7.84206	22.2063
7.84347	22.2518
7.84479	22.2972
7.84616	22.3427
7.85035	22.3881
7.85108	22.4336
7.85246	22.479
7.85381	22.5245
7.85517	22.5699
7.85792	22.6154
7.85861	22.6609
7.85999	22.7063
7.86069	22.7518
7.86477	22.7972
7.86754	22.8427
7.87031	22.8881
7.87314	22.9336
7.87517	22.979
7.87655	23.0245
7.87857	23.068
7.88001	23.1114
7.88341	23.1549
7.88546	23.1984
7.88683	23.2419
7.88888	23.2854
7.89026	23.3288
7.89328	23.3723
7.89378	23.4158
7.89445	23.4593
7.89513	23.5028
7.89578	23.5462
7.89655	23.5897
7.89719	23.6332
7.89991	23.6767
7.90067	23.7201
7.90271	23.7636
7.90411	23.8071
7.90665	23.8506
7.91391	23.8941
7.91597	23.9375
7.91736	23.981
7.91872	24.0245
7.92038	24.0662
7.92351	24.1078
7.92511	24.1495
7.92568	24.1912
7.92658	24.2328
7.92707	24.2745
7.92771	24.3162
7.92913	24.3578
7.93128	24.3995
7.93255	24.4412
7.93392	24.4828
7.93528	24.5245
7.9368	24.5662
7.93806	24.6078
7.93944	24.6495
7.94148	24.6912
7.9429	24.7328
7.94563	24.7745
7.94784	24.8162
7.95335	24.8578
7.95471	24.8995
7.95622	24.9412
7.95835	24.9828
7.95954	25.0245
7.96093	25.0645
7.96163	25.1045
7.96235	25.1445
7.96305	25.1845
7.9637	25.2245
7.96456	25.2645
7.96577	25.3045
7.96785	25.3445
7.96922	25.3845
7.97061	25.4245
7.97199	25.4645
7.97337	25.5045
7.97473	25.5445
7.97681	25.5845
7.97884	25.6245
7.98161	25.6645
7.98366	25.7045
7.98502	25.7445
7.9864	25.7845
7.99052	25.8245
7.99503	25.8645
7.99638	25.9045
7.99846	25.9445
7.99987	25.9845
8.00056	26.0245
8.00194	26.063
8.00261	26.1014
8.00329	26.1399
8.004	26.1783
8.00468	26.2168
8.00538	26.2553
8.00609	26.2937
8.00677	26.3322
8.00814	26.3706
8.01023	26.4091
8.01156	26.4476
8.01226	26.486
8.01374	26.5245
8.01718	26.563
8.0179	26.6014
8.01854	26.6399
8.01921	26.6783
8.01992	26.7168
8.02129	13.3584
8.02197	13.4353
8.02747	13.5122
8.02953	13.5892
8.03109	13.6661
8.03642	13.743
8.03781	13.8199
8.03943	13.8969
8.04122	13.9738
8.04272	14.0507
8.04341	14.1221
8.044	14.1936
8.04535	14.265
8.04602	14.3364
8.04821	14.4079
8.04955	14.4793
8.05026	14.5507
8.05091	14.6221
8.05187	14.6936
8.05231	14.765
8.05313	14.8364
8.05365	14.9079
8.05435	14.9793
8.05507	15.0507
8.05574	15.1174
8.05666	15.184
8.07496	15.2507
8.07614	7.62535
8.08097	7.76821
8.08643	7.91107
8.08711	8.05393
8.08926	8.17893
8.08994	8.30393
8.09063	8.42893
8.09132	8.55393
8.092	8.67893
8.09338	8.80393
8.09409	8.92893
8.09542	9.05393
8.0975	9.16504
8.0982	9.27615
8.10308	9.38726
8.12162	9.49837
8.12307	9.60948
8.12438	9.72059
8.12595	9.8317
8.12713	9.94281
8.12786	10.0539
8.12856	10.1539
8.1292	10.2539
8.13416	10.3539
8.1514	10.4539
8.15347	10.5539
8.15617	10.6539
8.16179	10.7539
8.16504	10.8539
8.16587	10.9539
8.16655	11.0539
8.16794	11.1448
8.16931	11.2357
8.17143	11.3267
8.18612	11.4176
8.18655	11.5085
8.18727	11.5994
8.1928	11.6903
8.1942	11.7812
8.19569	11.8721
8.1963	11.963
8.19697	12.0539
8.19855	12.1373
8.1999	12.2206
8.20487	12.3039
8.21353	12.3873
8.21564	12.4706
8.21907	12.5539
8.22318	12.6373
8.22743	12.7206
8.23158	12.8039
8.23322	12.8873
8.23433	12.9706
8.23584	13.0539
8.23709	13.1308
8.23859	13.2078
8.24118	13.2847
8.25374	13.3616
8.25641	13.4385
8.25986	13.5155
8.26401	13.5924
8.26613	13.6693
8.27026	13.7462
8.27232	13.8232
8.27367	13.9001
8.27573	13.977
8.2771	14.0539
8.27847	14.1254
8.27985	14.1968
8.28123	14.2682
8.28683	14.3396
8.2884	14.4111
8.29035	14.4825
8.2992	14.5539
8.30068	14.6254
8.30405	14.6968
8.30546	14.7682
8.30621	14.8396
8.30891	14.9111
8.31096	14.9825
8.31236	15.0539
8.31441	15.1206
8.31717	15.1873
8.31852	15.2539
8.32824	15.3206
8.32899	15.3873
8.32961	15.4539
8.33307	15.5206
8.33552	15.5873
8.3387	15.6539
8.34007	15.7206
8.34419	15.7873
8.34762	15.8539
8.349	15.9206
8.35038	15.9873
8.35175	16.0539
8.35379	16.1164
8.35593	16.1789
8.35789	16.2414
8.36777	16.3039
8.36967	16.3664
8.37109	16.4289
8.37309	16.4914
8.37449	16.5539
8.37792	16.6164
8.37999	16.6789
8.38422	16.7414
8.38698	16.8039
8.38903	16.8664
8.3911	16.9289
8.39382	16.9914
8.39518	17.0539
8.39725	17.1127
8.40206	17.1716
8.40344	17.2304
8.40624	17.2892
8.40773	17.348
8.4097	17.4069
8.41243	17.4657
8.41455	17.5245
8.42009	17.5833
8.42077	17.6422
8.42351	17.701
8.42899	17.7598
8.43051	17.8186
8.43171	17.8775
8.4331	17.9363
8.43516	17.9951
8.43654	18.0539
8.4379	18.1095
8.4396	18.165
8.44374	18.2206
8.44445	18.2761
8.44591	18.3317
8.44924	18.3873
8.45345	18.4428
8.45698	18.4984
8.4617	18.5539
8.46437	18.6095
8.46574	18.665
8.47124	18.7206
8.47194	18.7761
8.4733	18.8317
8.47475	18.8873
8.47676	18.9428
8.47816	18.9984
8.47887	19.0539
8.48095	19.1066
8.48232	19.1592
8.48596	19.2118
8.48732	19.2645
8.48857	19.3171
8.48992	19.3697
8.49197	19.4223
8.49411	19.475
8.49758	19.5276
8.50022	9.7638
8.50228	9.87492
8.51056	9.98603
8.51202	10.0971
8.51339	10.1971
8.51547	10.2971
8.51771	10.3971
8.51965	10.4971
8.52105	10.5971
8.52238	10.6971
8.52452	10.7971
8.52588	10.8971
8.53212	10.9971
8.5335	11.0971
8.53489	11.188
8.53627	11.279
8.53764	11.3699
8.54037	11.4608
8.5447	11.5517
8.56714	11.6426
8.57106	11.7335
8.5724	11.8244
8.57374	11.9153
8.5779	12.0062
8.57858	12.0896
8.58064	12.1729
8.58269	12.2562
8.58547	12.3396
8.58766	12.4229
8.58902	12.5062
8.60644	12.5896
8.60785	12.6729
8.60923	12.7562
8.61064	12.8396
8.61198	12.9229
8.61378	13.0062
8.61508	13.0832
8.6164	13.1601
8.61779	13.237
8.62052	13.3139
8.62334	13.3908
8.62611	13.4678
8.64422	13.5447
8.64558	13.6216
8.64696	13.6985
8.64831	13.7755
8.65177	13.8524
8.65324	13.9293
8.65453	14.0062
8.65595	14.0777
8.65723	14.1491
8.65931	14.2205
8.66344	14.2919
8.66831	14.3634
8.66968	14.4348
8.67795	14.5062
8.68068	14.5777
8.68272	14.6491
8.68618	14.7205
8.69103	14.7919
8.69376	14.8634
8.69513	14.9348
8.69653	15.0062
8.6979	15.0729
8.69863	15.1396
8.7034	15.2062
8.70895	15.2729
8.716	15.3396
8.71717	15.4062
8.72691	15.4729
8.72902	15.5396
8.73029	15.6062
8.73521	15.6729
8.74003	15.7396
8.74345	15.8062
8.74488	15.8729
8.74685	15.9396
8.74823	16.0062
8.75098	16.0687
8.75304	16.1312
8.75445	16.1937
8.76087	16.2562
8.7703	8.12811
8.77093	8.25311
8.77654	8.37811
8.77788	8.50311
8.77935	8.62811
8.78695	8.75311
8.78888	8.87811
8.79097	9.00311
8.79384	9.11423
8.79507	9.22534
8.79928	9.33645
8.80054	9.44756
8.80267	9.55867
8.80708	9.66978
8.8089	9.78089
8.81161	9.892
8.83784	10.0031
8.84056	10.1031
8.84196	10.2031
8.8454	10.3031
8.8468	10.4031
8.84887	10.5031
8.85298	10.6031
8.85848	10.7031
8.85987	10.8031
8.88011	10.9031
8.88081	11.0031
8.88218	11.094
8.88287	11.1849
8.88496	11.2758
8.88699	11.3668
8.88973	11.4577
8.8918	11.5486
8.89592	11.6395
8.89869	11.7304
8.91257	11.8213
8.91395	11.9122
8.91465	12.0031
8.916	12.0864
8.91669	12.1698
8.91875	12.2531
8.92016	12.3364
8.92217	12.4198
8.92566	12.5031
8.92983	12.5864
8.93185	12.6698
8.94367	12.7531
8.94502	12.8364
8.9466	12.9198
8.9471	13.0031
8.94779	13.08
8.94848	13.157
8.94984	13.2339
8.95122	13.3108
8.95258	13.3877
8.95467	13.4647
8.96019	13.5416
8.96091	13.6185
8.96824	13.6954
8.97022	13.7723
8.97092	13.8493
8.97158	13.9262
8.97292	14.0031
8.97505	14.0745
8.97638	14.146
8.97845	14.2174
8.98057	14.2888
8.98188	14.3603
8.98398	14.4317
8.98602	14.5031
8.98873	14.5745
9.0018	14.646
9.0033	14.7174
9.0041	14.7888
9.00478	14.8603
9.00548	14.9317
9.00617	15.0031
9.00753	15.0698
9.00827	15.1364
9.00896	15.2031
9.0096	15.2698
9.01098	15.3364
9.01236	15.4031
9.01373	15.4698
9.01648	15.5364
9.02548	15.6031
9.02683	15.6698
9.02818	15.7364
9.03093	15.8031
9.03231	15.8698
9.03387	15.9364
9.03515	16.0031
9.03717	16.0656
9.03853	16.1281
9.03991	16.1906
9.0413	16.2531
9.04269	16.3156
9.04407	16.3781
9.04543	16.4406
9.04682	16.5031
9.05309	16.5656
9.05378	16.6281
9.05446	16.6906
9.05584	16.7531
9.0572	16.8156
9.05791	16.8781
9.05875	16.9406
9.05927	17.0031
9.06069	17.0619
9.06138	17.1208
9.06209	17.1796
9.06551	17.2384
9.06689	17.2972
9.06895	17.3561
9.07031	17.4149
9.07173	17.4737
9.07513	17.5325
9.07582	17.5913
9.07651	17.6502
9.07788	17.709
9.07858	17.7678
9.07927	17.8266
9.07996	17.8855
9.08067	17.9443
9.08132	18.0031
9.08199	18.0587
9.08312	18.1142
9.08336	18.1698
9.08517	18.2253
9.08585	18.2809
9.08795	18.3364
9.08872	18.392
9.08929	18.4476
9.09937	18.5031
9.10091	18.5587
9.10214	18.6142
9.10417	18.6698
9.10577	18.7253
9.10699	18.7809
9.10767	18.8364
9.10835	18.892
9.10971	18.9476
9.11118	19.0031
9.11178	19.0557
9.11248	19.1084
9.11318	19.161
9.11386	19.2136
9.11523	19.2663
9.11592	19.3189
9.1166	19.3715
9.11741	19.4242
9.12311	19.4768
9.12375	19.5294
9.12583	19.5821
9.12722	19.6347
9.12792	19.6873
9.12938	19.74
9.13008	19.7926
9.13078	19.8452
9.13145	19.8979
9.13216	19.9505
9.13282	20.0031
9.13353	20.0531
9.13424	20.1031
9.13498	20.1531
9.13593	20.2031
9.1373	20.2531
9.13796	20.3031
9.13871	20.3531
9.13939	20.4031
9.14455	20.4531
9.1459	20.5031
9.14868	20.5531
9.14874	20.6031
9.1513	20.6531
9.15267	20.7031
9.15424	20.7531
9.15474	20.8031
9.15545	20.8531
9.15614	20.9031
9.1568	20.9531
9.15819	21.0031
9.15958	21.0507
9.16027	21.0984
9.16094	21.146
9.16236	21.1936
9.16304	21.2412
9.16444	21.2888
9.16578	21.3364
9.1673	21.3841
9.17344	21.4317
9.17413	21.4793
9.17479	21.5269
9.17555	21.5745
9.17649	21.6222
9.1777	21.6698
9.17838	21.7174
9.17915	21.765
9.17976	21.8126
9.18058	21.8603
9.18112	21.9079
9.18321	21.9555
9.18456	22.0031
9.18592	22.0486
9.18663	22.094
9.18798	22.1395
9.19003	22.1849
9.19144	22.2304
9.19282	22.2758
9.19491	22.3213
9.1956	22.3668
9.19642	22.4122
9.19705	22.4577
9.19771	22.5031
9.19839	22.5486
9.1991	22.594
9.20045	22.6395
9.20118	22.6849
9.20193	22.7304
9.20258	22.7758
9.20326	22.8213
9.20394	22.8668
9.20532	22.9122
9.20601	22.9577
9.2067	23.0031
9.20737	23.0466
9.20807	23.0901
9.20945	23.1335
9.21082	23.177
9.21222	23.2205
9.21359	23.264
9.21498	23.3075
9.21703	23.3509
9.21777	23.3944
9.21859	23.4379
9.21909	23.4814
9.21983	23.5249
9.22055	23.5683
9.22122	23.6118
9.22193	23.6553
9.22327	23.6988
9.22396	23.7422
9.22465	23.7857
9.22606	23.8292
9.22676	23.8727
9.22745	23.9162
9.22809	23.9596
9.2295	24.0031
9.23029	24.0448
9.23086	24.0864
9.23365	24.1281
9.23629	24.1698
9.23708	24.2114
9.23829	24.2531
9.23895	24.2948
9.24186	24.3364
9.24309	24.3781
9.24514	24.4198
9.24672	24.4614
9.24831	24.5031
9.24865	24.5448
9.24999	24.5864
9.25068	24.6281
9.25276	24.6698
9.25407	24.7114
9.25545	24.7531
9.25753	24.7948
9.25914	24.8364
9.26027	24.8781
9.26177	24.9198
9.26243	24.9614
9.26302	25.0031
9.26371	25.0431
9.26452	25.0831
9.26508	25.1231
9.26644	25.1631
9.26847	25.2031
9.2706	25.2431
9.27127	25.2831
9.27203	25.3231
9.27341	25.3631
9.27478	25.4031
9.27546	25.4431
9.27617	25.4831
9.27683	25.5231
9.27752	25.5631
9.27835	25.6031
9.27892	25.6431
9.27958	25.6831
9.28096	25.7231
9.28184	25.7631
9.28233	25.8031
9.28305	25.8431
9.28521	25.8831
9.2865	25.9231
9.28852	25.9631
9.2892	26.0031
9.28994	26.0416
9.29129	26.08
9.29267	26.1185
9.29404	26.157
9.29474	26.1954
9.29544	26.2339
9.2972	26.2723
9.29844	26.3108
9.29907	26.3493
9.29986	26.3877
9.30044	26.4262
9.30111	26.4647
9.30179	26.5031
9.30327	26.5416
9.30401	26.58
9.30458	26.6185
9.30547	26.657
9.30597	26.6954
9.3073	26.7339
9.30869	26.7723
9.31006	26.8108
9.3115	26.8493
9.31303	26.8877
9.31419	26.9262
9.31486	26.9647
9.31558	27.0031
9.31698	27.0402
9.31765	27.0772
9.31907	27.1142
9.32039	27.1513
9.32106	27.1883
9.32521	27.2253
9.33005	27.2624
9.33349	27.2994
9.33489	27.3364
9.33554	27.3735
9.33764	27.4105
9.3383	27.4476
9.33901	27.4846
9.34108	27.5216
9.34175	27.5587
9.34243	27.5957
9.34381	27.6327
9.34519	27.6698
9.34794	27.7068
9.34929	27.7439
9.35066	27.7809
9.35207	27.8179
9.35344	27.855
9.35414	27.892
9.35548	27.929
9.35688	27.9661
9.35824	28.0031
9.35965	28.0388
9.36167	28.0745
9.3631	28.1103
9.36376	28.146
9.36442	28.1817
9.36727	28.2174
9.37202	28.2531
9.37277	28.2888
9.37566	28.3245
9.37824	28.3603
9.38307	28.396
9.38464	28.4317
9.38602	28.4674
9.3865	28.5031
9.38858	28.5388
9.3915	28.5745
9.3937	28.6103
9.39443	28.646
9.39566	28.6817
9.39642	28.7174
9.39771	28.7531
9.39841	28.7888
9.39916	28.8245
9.40045	28.8603
9.40408	28.896
9.40471	28.9317
9.40667	28.9674
9.40733	29.0031
9.40888	29.0376
9.4101	29.0721
9.4108	29.1066
9.41159	29.141
9.41288	29.1755
9.41567	29.21
9.41975	29.2445
9.42184	29.279
9.42341	29.3135
9.42541	29.3479
9.43372	29.3824
9.43517	29.4169
9.43741	29.4514
9.4381	29.4859
9.43964	29.5204
9.44085	29.5548
9.44223	29.5893
9.44292	29.6238
9.44428	29.6583
9.44708	29.6928
9.44773	29.7273
9.44911	29.7617
9.45048	29.7962
9.4512	29.8307
9.45462	29.8652
9.45603	29.8997
9.45735	29.9341
9.45872	29.9686
9.46013	30.0031
9.46161	30.0364
9.46285	30.0698
9.46427	30.1031
9.46699	30.1364
9.46905	30.1698
9.47185	30.2031
9.4732	30.2364
9.4747	30.2698
9.47533	30.3031
9.4761	30.3364
9.47754	15.1682
9.47818	15.2349
9.47887	15.3016
9.48023	15.3682
9.48299	15.4349
9.48367	15.5016
9.48437	15.5682
9.48577	15.6349
9.48726	15.7016
9.48971	15.7682
9.48984	15.8349
9.49127	15.9016
9.49392	15.9682
9.49687	16.0349
9.50016	16.0974
9.50218	16.1599
9.50426	16.2224
9.50634	16.2849
9.5077	16.3474
9.50838	16.4099
9.5098	16.4724
9.51049	16.5349
9.5112	16.5974
9.51188	16.6599
9.51259	16.7224
9.51678	16.7849
9.51884	16.8474
9.52182	16.9099
9.52231	16.9724
9.52299	17.0349
9.53129	17.0937
9.53356	17.1525
9.53474	17.2114
9.53616	17.2702
9.53886	17.329
9.54022	17.3878
9.54294	17.4467
9.54502	17.5055
9.54846	17.5643
9.54913	17.6231
9.55054	17.6819
9.55194	17.7408
9.55358	17.7996
9.55563	17.8584
9.55641	17.9172
9.55701	17.9761
9.55837	18.0349
9.55973	9.01745
9.56046	9.12856
9.5618	9.23967
9.56388	9.35078
9.56593	9.46189
9.56679	9.573
9.56806	9.68411
9.57009	9.79522
9.57146	9.90633
9.57287	10.0174
9.57573	10.1174
9.5779	10.2174
9.5806	10.3174
9.58137	10.4174
9.58271	10.5174
9.58336	10.6174
9.58542	10.7174
9.5868	10.8174
9.5903	10.9174
9.5917	11.0174
9.59519	11.1084
9.59724	11.1993
9.60278	11.2902
9.60551	11.3811
9.60707	11.472
9.60896	11.5629
9.61033	11.6538
9.6117	11.7447
9.61453	11.8356
9.61614	11.9265
9.61657	12.0174
9.61723	12.1008
9.62349	12.1841
9.6292	12.2674
9.63184	12.3508
9.63317	12.4341
9.63595	12.5174
9.63665	12.6008
9.6394	12.6841
9.64078	12.7674
9.64147	12.8508
9.64217	12.9341
9.64353	13.0174
9.6456	13.0944
9.6463	13.1713
9.65529	13.2482
9.65597	13.3251
9.65668	13.4021
9.6574	13.479
9.65874	13.5559
9.65947	13.6328
