time	cwndsize
7.69348	22.7343
7.69352	22.7797
7.69371	22.8252
7.70003	22.8706
7.70507	22.9161
7.70601	22.9615
7.70646	23.007
7.70922	23.0505
7.73289	23.094
7.73662	23.1374
7.73666	23.1809
7.74225	23.2244
7.74255	23.2679
7.76639	23.3113
7.76951	23.3548
7.76992	23.3983
7.77009	23.4418
7.78243	23.4853
7.78269	23.5287
7.78604	23.5722
7.78626	23.6157
7.7919	23.6592
7.79227	23.7026
7.79257	23.7461
7.79949	23.7896
7.81778	23.8331
7.8178	23.8766
7.81782	23.92
7.81783	23.9635
7.81785	24.007
7.81913	24.0487
7.84747	24.0903
7.84753	24.132
7.84755	24.1737
7.8521	24.2153
7.85848	24.257
7.86437	24.2987
7.8686	24.3403
7.87504	24.382
7.87526	24.4237
7.87625	24.4653
7.88012	24.507
7.88052	24.5487
7.88061	24.5903
7.88525	24.632
7.89239	24.6737
7.89381	24.7153
7.89423	24.757
7.90755	24.7987
7.90782	24.8403
7.91319	24.882
7.91342	24.9237
7.91369	24.9653
7.91405	25.007
7.91427	25.047
7.94368	25.087
7.94571	25.127
7.94598	25.167
7.94622	25.207
7.95079	25.247
7.96169	25.287
7.9623	25.327
7.96258	25.367
7.96284	25.407
7.96832	25.447
7.97331	25.487
7.9734	25.527
7.97344	25.567
7.97374	25.607
7.97592	25.647
7.97675	25.687
7.98502	25.727
7.98777	25.767
7.98791	25.807
8	25.847
8.00214	25.887
8.006	25.927
8.00605	25.967
8.00997	26.007
8.01022	26.0455
8.02103	26.0839
8.02111	26.1224
8.02174	26.1608
8.02711	26.1993
8.03012	26.2378
8.03149	26.2762
8.03551	26.3147
8.04074	26.3531
8.04594	26.3916
8.05672	26.4301
8.05724	26.4685
8.05742	26.507
8.05767	26.5455
8.05771	26.5839
8.06244	26.6224
8.0626	26.6608
8.07301	26.6993
8.07371	26.7378
8.074	26.7762
8.08221	26.8147
8.08496	26.8531
8.08585	26.8916
8.08777	26.9301
8.11024	26.9685
8.11262	27.007
8.11884	27.044
8.1224	27.0811
8.12251	27.1181
8.12268	27.1551
8.12294	27.1922
8.12307	27.2292
8.12317	27.2663
8.13072	27.3033
8.13098	27.3403
8.13503	27.3774
8.14161	27.4144
8.14222	27.4514
8.14353	27.4885
8.14581	27.5255
8.14586	27.5625
8.1567	27.5996
8.16096	27.6366
8.17592	27.6737
8.17618	27.7107
8.17636	27.7477
8.19169	27.7848
8.19214	27.8218
8.19787	27.8588
8.20763	27.8959
8.22308	27.9329
8.2249	27.97
8.23026	28.007
8.23094	28.0427
8.23109	28.0784
8.23145	28.1141
8.23683	28.1499
8.23729	28.1856
8.24313	28.2213
8.24842	28.257
8.25361	28.2927
8.2539	28.3284
8.26095	28.3641
8.26256	28.3999
8.26276	28.4356
8.26437	28.4713
8.26448	28.507
8.26462	28.5427
8.26487	28.5784
8.26506	28.6141
8.27955	28.6499
8.28006	28.6856
8.28429	28.7213
8.3266	28.757
8.32665	28.7927
8.32785	28.8284
8.33079	28.8641
8.33219	28.8999
8.334	28.9356
8.33473	28.9713
8.33516	29.007
8.33764	29.0415
8.33829	29.076
8.34108	29.1104
8.34391	29.1449
8.34396	29.1794
8.34657	29.2139
8.34708	29.2484
8.40013	29.2829
8.4059	29.3173
8.4079	29.3518
8.40806	29.3863
8.40902	29.4208
8.40932	29.4553
8.4097	29.4898
8.4128	29.5242
8.41456	29.5587
8.4172	29.5932
8.41905	29.6277
8.41937	29.6622
8.42332	29.6966
8.46693	29.7311
8.47089	29.7656
8.47177	29.8001
8.47267	29.8346
8.4733	29.8691
8.47408	29.9035
8.47509	29.938
8.47684	29.9725
8.47843	30.007
8.47934	30.0403
8.48031	30.0737
8.48153	30.107
8.48185	30.1403
8.48212	30.1737
8.48977	30.207
8.50085	30.2403
8.51873	30.2737
8.52166	30.307
8.54665	30.3403
8.55203	30.3737
8.55545	30.407
8.5555	30.4403
8.55552	30.4737
8.55553	30.507
8.5569	30.5403
8.56066	30.5737
8.56391	30.607
8.56802	30.6403
8.58444	30.6737
8.58723	30.707
8.5875	30.7403
8.58774	30.7737
8.5888	30.807
8.5891	30.8403
8.59281	30.8737
8.59338	30.907
8.59406	30.9403
8.59557	30.9737
8.59592	31.007
8.59989	31.0393
8.60057	31.0715
8.60526	31.1038
8.6056	31.136
8.60743	31.1683
8.60765	31.2005
8.6101	31.2328
8.62105	31.2651
8.62807	31.2973
8.63153	31.3296
8.64152	31.3618
8.6418	31.3941
8.65421	31.4263
8.65426	31.4586
8.65542	31.4909
8.65546	31.5231
8.65563	31.5554
8.65971	31.5876
8.66982	31.6199
8.67706	31.6522
8.69898	31.6844
8.69976	31.7167
8.70516	31.7489
8.71125	31.7812
8.71257	31.8134
8.71335	31.8457
8.71705	31.878
8.71769	31.9102
8.71801	31.9425
8.7193	31.9747
8.72064	32.007
8.72139	32.0382
8.72148	32.0695
8.72813	32.1007
8.72877	32.132
8.73116	32.1632
8.73226	32.1945
8.73367	32.2257
8.74303	32.257
8.74581	32.2882
8.74636	32.3195
8.74743	32.3507
8.74984	32.382
8.7615	32.4132
8.76793	32.4445
8.76937	32.4757
8.76975	32.507
8.77136	32.5382
8.77438	32.5695
8.77853	32.6007
8.77897	16.3004
8.81905	16.3629
8.81927	16.4254
8.81965	16.4879
8.81967	16.5504
8.82351	16.6129
8.8258	16.6754
8.82862	16.7379
8.83217	16.8004
8.83274	16.8629
8.83276	16.9254
8.83765	16.9879
8.84378	17.0504
8.84387	17.1092
8.84399	17.168
8.84837	17.2268
8.8618	17.2857
8.86498	17.3445
8.86518	17.4033
8.87812	17.4621
8.89302	17.521
8.89536	17.5798
8.89541	17.6386
8.89553	17.6974
8.89582	17.7563
8.90551	17.8151
8.90632	17.8739
8.90704	17.9327
8.91102	17.9915
8.91154	18.0504
8.9122	18.1059
8.91261	18.1615
8.96027	18.217
8.96247	18.2726
8.9685	18.3281
8.96975	18.3837
8.97193	18.4393
8.98198	18.4948
8.98255	18.5504
8.98537	18.6059
8.99254	18.6615
8.99591	18.717
9.03417	18.7726
9.03805	18.8281
9.03818	18.8837
9.03842	18.9393
9.03877	18.9948
9.03898	19.0504
9.03915	19.103
9.03934	19.1556
9.07152	19.2083
9.07385	19.2609
9.08034	19.3135
9.08285	19.3662
9.08798	19.4188
9.09396	19.4714
9.09431	19.5241
9.09499	19.5767
9.09561	19.6293
9.1026	19.682
9.12156	19.7346
9.13353	19.7872
9.13575	19.8398
9.13629	19.8925
9.14265	19.9451
9.14732	19.9977
9.14738	20.0504
9.14956	20.1004
9.15699	20.1504
9.16883	20.2004
9.16888	20.2504
9.16891	20.3004
9.21051	20.3504
9.21717	20.4004
9.21741	20.4504
9.22064	20.5004
9.221	20.5504
9.22117	20.6004
9.22545	20.6504
9.22663	20.7004
9.25433	20.7504
9.25442	20.8004
9.25694	20.8504
9.25851	20.9004
9.26262	20.9504
9.2746	21.0004
9.2756	21.048
9.27607	21.0956
9.28403	21.1432
9.2946	21.1908
9.29597	21.2385
9.2963	21.2861
9.33274	21.3337
9.33283	21.3813
9.33297	21.4289
9.35152	21.4766
9.35185	21.5242
9.35562	21.5718
9.35572	21.6194
9.35582	10.8097
9.37668	10.9097
9.38287	11.0097
9.3884	11.1006
9.39153	11.1915
9.3933	11.2824
9.40291	11.3733
9.40587	11.4643
9.4059	11.5552
9.40591	11.6461
9.43191	11.737
9.43381	11.8279
9.43943	11.9188
9.43963	12.0097
9.46275	12.093
9.46814	12.1764
9.46888	12.2597
9.47766	12.343
9.47811	12.4264
9.48961	12.5097
9.48965	12.593
9.52414	12.6764
9.52432	12.7597
9.52453	12.843
9.52502	12.9264
9.52527	13.0097
9.52573	13.0866
9.55699	13.1636
9.55707	13.2405
9.5571	13.3174
9.56128	13.3943
9.56166	13.4712
9.56227	13.5482
9.63927	13.6251
9.64497	13.702
9.64509	13.7789
9.64679	13.8559
9.64949	13.9328
9.64953	14.0097
9.64955	14.0811
9.66068	14.1526
9.66747	14.224
9.66751	14.2954
9.66753	14.3669
9.66755	14.4383
9.67067	14.5097
9.73822	14.5811
9.78215	14.6526
9.78233	14.724
9.78272	14.7954
9.7829	14.8669
9.78404	14.9383
9.7879	15.0097
9.78803	15.0764
9.79356	15.143
9.80289	15.2097
9.80461	15.2764
9.80522	7.63819
9.81042	7.78105
9.83186	7.9239
9.87	8.06676
9.88906	8.19176
9.90473	8.31676
9.90503	8.44176
9.90567	8.56676
9.90571	8.69176
9.90574	8.81676
9.90577	8.94176
9.91201	9.06676
9.91226	9.17787
9.91436	9.28898
9.91754	9.40009
9.9856	9.5112
9.99162	9.62232
9.99165	9.73343
9.99167	9.84454
10.0027	9.95565
10.0095	10.0668
10.0114	10.1668
10.014	10.2668
10.0306	10.3668
10.1028	10.4668
10.1033	10.5668
10.1099	10.6668
10.1104	10.7668
10.1148	10.8668
10.115	10.9668
10.1156	11.0668
10.1197	11.1577
10.1204	11.2486
10.1425	11.3395
10.2266	11.4304
10.2275	11.5213
10.2316	11.6122
10.2318	11.7031
10.2421	11.794
10.2425	11.8849
10.2427	11.9759
10.2431	12.0668
10.248	12.1501
10.2483	12.2334
10.2596	12.3168
10.3424	12.4001
10.3431	12.4834
10.3435	12.5668
10.3441	12.6501
10.3481	12.7334
10.3519	12.8168
10.3598	12.9001
10.3621	12.9834
10.3633	13.0668
10.3644	13.1437
10.3699	13.2206
10.371	13.2975
10.4504	13.3745
10.4521	13.4514
10.4522	13.5283
10.4522	13.6052
10.4594	13.6821
10.461	13.7591
10.4664	13.836
10.4675	13.9129
10.4738	13.9898
10.4743	14.0668
10.4749	14.1382
10.4788	14.2096
10.4788	14.281
10.5551	14.3525
10.5551	14.4239
10.5602	14.4953
10.5604	14.5668
10.5677	14.6382
10.5677	14.7096
10.5678	14.781
10.5711	14.8525
10.5794	14.9239
10.5817	14.9953
10.5871	15.0668
10.5875	15.1334
10.5882	15.2001
10.5946	15.2668
10.6667	15.3334
10.6678	15.4001
10.6681	15.4668
10.6695	15.5334
10.6698	15.6001
10.6702	15.6668
10.6703	15.7334
10.6704	15.8001
10.6865	15.8668
10.6869	15.9334
10.687	16.0001
10.6872	16.0626
10.6874	16.1251
10.6932	16.1876
10.6977	16.2501
10.7585	16.3126
10.7622	16.3751
10.7656	16.4376
10.7669	16.5001
10.7691	16.5626
10.7691	16.6251
10.7692	16.6876
10.7707	16.7501
10.7866	16.8126
10.7874	16.8751
10.7882	16.9376
10.7885	17.0001
10.7945	17.0589
10.7949	17.1177
10.8013	17.1766
10.802	17.2354
10.866	17.2942
10.8768	17.353
10.8781	17.4119
10.89	17.4707
10.8922	17.5295
10.8925	17.5883
10.8925	17.6472
10.8999	17.706
10.9064	17.7648
10.9091	17.8236
10.9107	17.8824
10.9109	17.9413
10.9126	18.0001
10.9155	18.0556
10.9174	18.1112
10.9235	18.1668
10.9235	18.2223
10.9657	18.2779
10.979	18.3334
10.9815	18.389
10.9863	18.4445
10.9888	18.5001
10.9889	18.5556
10.9945	18.6112
10.9945	18.6668
11.0015	18.7223
11.003	18.7779
11.0039	18.8334
11.005	18.889
11.0085	18.9445
11.0098	19.0001
11.0164	19.0527
11.0168	19.1054
11.0233	19.158
11.0235	19.2106
11.0846	19.2633
11.0951	19.3159
11.0952	19.3685
11.1011	19.4211
11.1057	19.4738
11.1058	19.5264
11.1058	19.579
11.1089	19.6317
11.1185	19.6843
11.1203	19.7369
11.1224	19.7896
11.1225	19.8422
11.1255	19.8948
11.1326	19.9475
11.1336	20.0001
11.1485	20.0501
11.149	20.1001
11.1506	20.1501
11.1524	20.2001
11.2095	20.2501
11.2147	20.3001
11.2166	20.3501
11.2169	20.4001
11.2176	20.4501
11.2208	20.5001
11.2215	20.5501
11.2313	20.6001
11.2321	20.6501
11.2458	20.7001
11.2459	20.7501
11.2459	20.8001
11.2481	20.8501
11.2489	20.9001
11.2531	20.9501
11.2541	21.0001
11.2583	21.0477
11.2584	21.0953
11.2586	21.143
11.2676	21.1906
11.3178	21.2382
11.3178	21.2858
11.3353	21.3334
11.3381	21.381
11.3396	21.4287
11.3464	21.4763
11.3464	21.5239
11.3472	21.5715
11.3477	21.6191
11.3556	21.6668
11.3567	21.7144
11.3573	21.762
11.3575	21.8096
11.3617	21.8572
11.3727	21.9049
11.3734	21.9525
11.3739	22.0001
11.3741	22.0455
11.3773	22.091
11.3774	22.1365
11.3932	22.1819
11.441	22.2274
11.4413	22.2728
11.4418	22.3183
11.455	22.3637
11.4585	22.4092
11.4652	22.4546
11.4678	22.5001
11.4701	22.5455
11.4715	22.591
11.4715	22.6365
11.4716	22.6819
11.4716	22.7274
11.4764	22.7728
11.4806	22.8183
11.5054	22.8637
11.5059	22.9092
11.5062	22.9546
11.5079	23.0001
11.5081	23.0436
11.5091	23.087
11.5091	23.1305
11.5144	23.174
11.5448	23.2175
11.5451	23.261
11.5463	23.3044
11.558	23.3479
11.5601	23.3914
11.5602	23.4349
11.5605	23.4784
11.5606	23.5218
11.561	23.5653
11.5726	23.6088
11.5741	23.6523
11.5771	23.6957
11.588	23.7392
11.5881	23.7827
11.6107	23.8262
11.6108	23.8697
11.6109	23.9131
11.6111	23.9566
11.6181	24.0001
11.6182	24.0418
11.6182	24.0834
11.6234	24.1251
11.6322	24.1668
11.6549	24.2084
11.6552	24.2501
11.658	24.2918
11.6595	24.3334
11.6601	24.3751
11.6604	24.4168
11.6644	24.4584
11.6646	24.5001
11.6648	24.5418
11.6652	24.5834
11.6758	24.6251
11.6767	24.6668
11.6893	24.7084
11.6895	24.7501
11.6917	24.7918
11.6917	24.8334
11.698	12.4167
11.6983	12.5
11.7028	12.5834
11.7028	12.6667
11.7033	12.75
11.7034	12.8334
11.7034	12.9167
11.7034	13
11.7034	13.077
11.7093	13.1539
11.7096	13.2308
11.7098	13.3077
11.7193	13.3847
11.7199	13.4616
11.739	13.5385
11.7414	13.6154
11.7416	13.6924
11.7427	13.7693
11.7482	13.8462
11.7482	13.9231
11.7984	14
11.8035	14.0715
11.8178	14.1429
11.8183	14.2143
11.8192	14.2858
11.8196	14.3572
11.8238	14.4286
11.824	14.5
11.8243	14.5715
11.8246	14.6429
11.8302	14.7143
11.831	14.7858
11.8312	14.8572
11.8405	14.9286
11.8407	15
11.859	15.0667
11.86	15.1334
11.8666	15.2
11.8666	15.2667
11.8667	15.3334
11.8667	15.4
11.8848	15.4667
11.8861	15.5334
11.8861	15.6
11.8861	15.6667
11.8912	15.7334
11.8919	15.8
11.9016	15.8667
11.9016	15.9334
11.9017	16
11.9147	16.0625
11.9149	16.125
11.9175	16.1875
11.9178	16.25
11.9179	16.3125
11.918	16.375
11.9294	16.4375
11.9357	16.5
11.9363	16.5625
11.9375	16.625
11.9377	16.6875
11.9382	16.75
11.9514	16.8125
11.9867	16.875
11.9869	16.9375
11.9874	17
11.9885	17.0589
11.9942	17.1177
11.9943	17.1765
11.9943	17.2353
11.9951	17.2942
11.9955	17.353
11.9961	17.4118
12.0005	17.4706
12.0051	17.5295
12.0058	17.5883
12.0067	17.6471
12.007	17.7059
12.0126	17.7648
12.0166	17.8236
12.017	17.8824
12.0219	17.9412
12.0234	18
12.0342	18.0556
12.0375	18.1112
12.0396	18.1667
12.0671	18.2223
12.0672	18.2778
12.0683	18.3334
12.0684	18.3889
12.0697	18.4445
12.0704	18.5
12.0718	18.5556
12.0742	18.6112
12.0784	18.6667
12.0807	18.7223
12.0819	18.7778
12.0833	18.8334
12.0846	18.8889
12.0855	18.9445
12.0869	19
12.0883	19.0527
12.0925	19.1053
12.0944	19.1579
12.0988	19.2106
12.1104	19.2632
12.1108	19.3158
12.1219	19.3685
12.1245	19.4211
12.1254	19.4737
12.1533	19.5264
12.1537	19.579
12.1543	19.6316
12.1632	19.6843
12.1634	19.7369
12.1679	19.7895
12.1679	19.8422
12.1692	19.8948
12.1695	19.9474
12.172	20
12.1737	20.05
12.1805	20.1
12.1857	20.15
12.1878	20.2
12.1887	20.25
12.1938	20.3
12.1942	20.35
12.197	20.4
12.1972	20.45
12.1993	20.5
12.1997	20.55
12.2036	20.6
12.2133	20.65
12.2137	20.7
12.2142	20.75
12.2233	20.8
12.2234	20.85
12.2243	20.9
12.2398	20.95
12.2399	21
12.2405	21.0477
12.2413	21.0953
12.2466	21.1429
12.2468	21.1905
12.2515	21.2381
12.2598	21.2858
12.2635	21.3334
12.287	21.381
12.2928	21.4286
12.293	21.4762
12.2966	21.5239
12.2969	21.5715
12.3014	21.6191
12.302	21.6667
12.302	21.7143
12.302	21.762
12.3068	21.8096
12.307	21.8572
12.3185	21.9048
12.3243	21.9524
12.3252	22
12.3408	22.0455
12.3408	22.091
12.3409	22.1364
12.3409	22.1819
12.3409	22.2273
12.3529	22.2728
12.3626	22.3182
12.3708	22.3637
12.3714	22.4091
12.3716	22.4546
12.3719	22.5
12.3786	22.5455
12.3787	22.591
12.4019	22.6364
12.4026	22.6819
12.4066	22.7273
12.407	22.7728
12.4073	22.8182
12.4262	22.8637
12.4274	22.9091
12.4288	22.9546
12.4293	23
12.4301	23.0435
12.4304	23.087
12.4306	23.1305
12.435	23.174
12.4356	23.2174
12.4387	23.2609
12.4387	23.3044
12.4392	23.3479
12.4394	23.3914
12.4461	23.4348
12.4628	23.4783
12.467	23.5218
12.4677	23.5653
12.468	23.6087
12.4683	23.6522
12.4717	23.6957
12.4717	23.7392
12.5178	23.7827
12.5179	23.8261
12.5179	23.8696
12.5192	23.9131
12.5335	23.9566
12.5385	24
12.5386	24.0417
12.5458	24.0834
12.5512	24.125
12.5578	24.1667
12.5581	24.2084
12.5584	24.25
12.5586	24.2917
12.5604	24.3334
12.5608	24.375
12.5609	24.4167
12.5612	24.4584
12.5665	24.5
12.5667	24.5417
12.5672	24.5834
12.5676	24.625
12.5774	24.6667
12.5777	24.7084
12.5778	24.75
12.588	24.7917
12.588	24.8334
12.5885	24.875
12.5987	24.9167
12.5988	24.9584
12.6264	25
12.6335	25.04
12.6338	25.08
12.6373	25.12
12.6439	25.16
12.645	25.2
12.6482	25.24
12.6485	25.28
12.6491	25.32
12.6546	25.36
12.6594	25.4
12.6594	25.44
12.6675	25.48
12.67	25.52
12.6755	25.56
12.6767	25.6
12.6982	25.64
12.6986	25.68
12.703	25.72
12.7039	25.76
12.7047	25.8
12.7139	25.84
12.7141	25.88
12.7146	25.92
12.7149	25.96
12.721	26
12.7253	26.0385
12.7261	26.077
12.7272	26.1154
12.7304	26.1539
12.7417	26.1924
12.7502	26.2308
12.7522	26.2693
12.7601	26.3077
12.7613	26.3462
12.7618	13.1731
12.7634	13.25
12.7637	13.3269
12.7638	13.4039
12.7639	13.4808
12.7752	13.5577
12.7979	13.6346
12.798	13.7116
12.8023	13.7885
12.8024	13.8654
12.8027	13.9423
12.8248	14.0193
12.8248	14.0907
12.8249	14.1621
12.8291	14.2335
12.8294	14.305
12.8298	14.3764
12.8346	14.4478
12.8406	14.5193
12.8412	14.5907
12.8416	14.6621
12.843	14.7335
12.8694	14.805
12.8698	14.8764
12.8738	14.9478
12.8738	15.0193
12.891	15.0859
12.8913	15.1526
12.8933	15.2193
12.8968	15.2859
12.8968	15.3526
12.8968	15.4193
12.9026	15.4859
12.9091	15.5526
12.9091	15.6193
12.9091	15.6859
12.9109	15.7526
12.9109	15.8193
12.9112	15.8859
12.9347	15.9526
12.939	16.0193
12.9399	16.0818
12.9403	16.1443
12.9437	16.2068
12.9439	16.2693
12.9442	16.3318
12.9501	16.3943
12.9504	16.4568
12.9508	16.5193
12.9573	16.5818
12.9817	16.6443
12.9881	16.7068
12.9885	16.7693
12.9892	16.8318
12.9902	16.8943
12.9908	16.9568
12.9912	17.0193
12.9916	17.0781
12.9926	17.1369
12.9951	17.1957
13.0009	17.2545
13.0025	17.3134
13.0152	17.3722
13.0221	17.431
13.0226	17.4898
13.0737	17.5487
13.0739	17.6075
13.0742	17.6663
13.0829	17.7251
13.0951	17.784
13.0994	17.8428
13.0995	17.9016
13.0995	17.9604
13.1036	18.0193
13.1048	18.0748
13.1053	18.1304
13.1058	18.1859
13.1173	18.2415
13.1181	18.297
13.1199	18.3526
13.1232	18.4081
13.1307	18.4637
13.1336	18.5193
13.1337	18.5748
13.1414	18.6304
13.1625	18.6859
13.1736	18.7415
13.1741	18.797
13.1748	18.8526
13.1833	18.9081
13.1844	18.9637
13.1884	19.0193
13.1914	19.0719
13.1916	19.1245
13.192	19.1771
13.1922	19.2298
13.1924	19.2824
13.1925	19.335
13.1972	19.3877
13.1979	19.4403
13.2019	19.4929
13.2022	19.5456
13.204	19.5982
13.2239	19.6508
13.224	19.7035
13.2244	19.7561
13.2298	19.8087
13.2466	19.8614
13.2578	19.914
13.2587	19.9666
13.2593	20.0193
13.2622	20.0693
13.2629	20.1193
13.2735	20.1693
13.2748	20.2193
13.2751	20.2693
13.2808	20.3193
13.2851	20.3693
13.2852	20.4193
13.2852	20.4693
13.2852	20.5193
13.2852	20.5693
13.2852	20.6193
13.2853	20.6693
13.2912	20.7193
13.3031	20.7693
13.3064	20.8193
13.3065	20.8693
13.3069	20.9193
13.3284	20.9693
13.3336	21.0193
13.3338	21.0669
13.3344	21.1145
13.3344	21.1621
13.3841	21.2097
13.389	21.2573
13.3894	21.305
13.3895	21.3526
13.3969	21.4002
13.3996	21.4478
13.3997	21.4954
13.3999	21.5431
13.4069	21.5907
13.4069	21.6383
13.4105	21.6859
13.4109	21.7335
13.4118	21.7812
13.4124	21.8288
13.4493	21.8764
13.4494	21.924
13.4547	21.9716
13.4555	22.0193
13.4566	22.0647
13.4595	22.1102
13.4596	22.1556
13.4597	22.2011
13.4599	22.2465
13.472	22.292
13.4793	22.3374
13.4816	22.3829
13.4819	22.4283
13.5101	22.4738
13.5105	22.5193
13.5107	22.5647
13.5174	22.6102
13.5276	22.6556
13.5278	22.7011
13.531	22.7465
13.5311	22.792
13.5312	22.8374
13.5315	22.8829
13.5316	22.9283
13.5531	22.9738
13.5533	23.0193
13.5536	23.0627
13.5538	23.1062
13.554	23.1497
13.5583	23.1932
13.5586	23.2366
13.5588	23.2801
13.559	23.3236
13.5698	23.3671
13.5867	23.4106
13.5872	23.454
13.5913	23.4975
13.5915	23.541
13.5918	23.5845
13.5929	23.6279
13.6202	23.6714
13.6466	23.7149
13.6467	23.7584
13.6521	23.8019
13.6545	23.8453
13.6568	23.8888
13.674	23.9323
13.6742	23.9758
13.6746	24.0193
13.6793	24.0609
13.6856	24.1026
13.6861	24.1443
13.6877	24.1859
13.6896	24.2276
13.69	24.2693
13.6902	24.3109
13.6907	24.3526
13.6957	24.3943
13.6958	24.4359
13.6958	24.4776
13.6958	24.5193
13.6958	24.5609
13.7011	24.6026
13.7014	24.6443
13.7018	24.6859
13.7189	24.7276
13.7458	24.7693
13.7464	24.8109
13.747	24.8526
13.7474	24.8943
13.748	24.9359
13.7497	24.9776
13.7609	25.0193
13.761	25.0593
13.7617	25.0993
13.7617	25.1393
13.7683	25.1793
13.7685	25.2193
13.7686	25.2593
13.7735	25.2993
13.7737	25.3393
13.774	25.3793
13.7742	25.4193
13.7747	25.4593
13.7753	25.4993
13.7754	25.5393
13.7754	25.5793
13.7774	25.6193
13.7939	25.6593
13.7944	25.6993
13.8015	25.7393
13.8166	25.7793
13.8216	25.8193
13.8276	25.8593
13.8283	25.8993
13.8288	12.9496
13.832	13.033
13.8323	13.1099
13.8325	13.1868
13.8505	13.2637
13.8538	13.3407
13.8541	13.4176
13.8543	13.4945
13.8545	13.5714
13.8604	13.6483
13.8607	13.7253
13.8613	13.8022
13.8616	13.8791
13.8631	13.956
13.8632	14.033
13.8632	14.1044
13.8632	14.1758
13.8653	14.2472
13.8654	14.3187
13.8657	14.3901
13.8787	14.4615
13.8788	14.533
13.8819	14.6044
13.893	14.6758
13.9039	14.7472
13.9041	14.8187
13.9042	14.8901
13.9097	14.9615
13.9099	15.033
13.9102	15.0996
13.9134	15.1663
13.9134	15.233
13.9135	15.2996
13.9147	15.3663
13.9259	15.433
13.9267	15.4996
13.9274	15.5663
13.9309	15.633
13.9394	15.6996
13.9395	15.7663
13.9395	15.833
13.9421	15.8996
13.9422	15.9663
13.9424	16.033
13.9426	16.0955
13.943	16.158
13.9431	16.2205
13.9431	16.283
13.9474	16.3455
13.9654	16.408
13.9661	16.4705
13.9677	16.533
13.97	16.5955
13.9763	16.658
13.9764	16.7205
13.9764	16.783
13.9764	16.8455
13.9765	16.908
13.9765	16.9705
13.9765	17.033
13.9817	17.0918
13.9826	17.1506
13.9976	17.2094
13.9976	17.2683
14.0085	17.3271
14.0152	17.3859
14.0161	17.4447
14.0165	17.5035
14.0186	17.5624
14.0186	17.6212
14.0188	17.68
14.019	17.7388
14.0191	17.7977
14.0193	17.8565
14.0194	17.9153
14.0196	17.9741
14.0242	18.033
14.0369	18.0885
14.0375	18.1441
14.0488	18.1996
14.0652	18.2552
14.0667	18.3107
14.0684	18.3663
14.0689	18.4218
14.0689	18.4774
14.0838	18.533
14.0866	18.5885
14.0888	18.6441
14.0978	18.6996
14.0985	18.7552
14.1073	18.8107
14.1078	18.8663
14.1081	18.9218
14.1172	18.9774
14.1178	19.033
14.1198	19.0856
14.1198	19.1382
14.1207	19.1909
14.1276	19.2435
14.1292	19.2961
14.1295	19.3487
14.1428	19.4014
14.1449	19.454
14.1451	19.5066
14.1453	19.5593
14.1487	19.6119
14.1507	19.6645
14.156	19.7172
14.1584	19.7698
14.1782	19.8224
14.1953	19.8751
14.1966	19.9277
14.1978	19.9803
14.199	20.033
14.2017	20.083
14.2048	20.133
14.2069	20.183
14.2078	20.233
14.2088	20.283
14.211	20.333
14.2129	20.383
14.2158	20.433
14.2205	20.483
14.2218	20.533
14.2233	20.583
14.2249	20.633
14.2315	20.683
14.2325	20.733
14.2381	20.783
14.2402	20.833
14.2472	20.883
14.2482	20.933
14.2509	20.983
14.2518	21.033
14.2542	21.0806
14.2549	21.1282
14.2559	21.1758
14.257	21.2234
14.2585	21.2711
14.2585	21.3187
14.2641	21.3663
14.2922	21.4139
14.3006	21.4615
14.3029	21.5092
14.3046	21.5568
14.3054	21.6044
14.3064	21.652
14.3319	21.6996
14.3332	21.7472
14.3345	21.7949
14.3352	21.8425
14.3353	21.8901
14.3373	21.9377
14.3402	21.9853
14.3414	22.033
14.343	22.0784
14.3452	22.1239
14.3485	22.1693
14.3504	22.2148
14.3517	22.2602
14.3537	22.3057
14.3638	22.3511
14.3797	22.3966
14.3819	22.4421
14.3833	22.4875
14.3868	22.533
14.388	22.5784
14.3887	22.6239
14.3924	22.6693
14.3925	22.7148
14.3925	22.7602
14.3966	22.8057
14.4028	22.8511
14.4047	22.8966
14.4088	22.9421
14.4103	22.9875
14.4116	23.033
14.4128	23.0764
14.4136	23.1199
14.4337	23.1634
14.4344	23.2069
14.4352	23.2504
14.4354	23.2938
14.4367	23.3373
14.4373	23.3808
14.4386	23.4243
14.4512	23.4677
14.4533	23.5112
14.454	23.5547
14.4582	23.5982
14.4609	23.6417
14.4639	23.6851
14.4648	23.7286
14.4665	23.7721
14.4685	23.8156
14.4701	23.859
14.4773	23.9025
14.4829	23.946
14.4836	23.9895
14.485	24.033
14.4971	24.0746
14.4988	24.1163
14.4996	24.158
14.4998	24.1996
14.5003	24.2413
14.5085	24.283
14.5156	24.3246
14.5168	24.3663
14.5192	24.408
14.5206	24.4496
14.5247	24.4913
14.5292	24.533
14.5559	24.5746
14.5574	24.6163
14.5597	24.658
14.5605	24.6996
14.5619	24.7413
14.5624	24.783
14.5631	24.8246
14.5641	24.8663
14.5778	24.908
14.5826	24.9496
14.5878	24.9913
14.5887	25.033
14.5895	25.073
14.5907	25.113
14.5909	25.153
14.5927	25.193
14.5949	25.233
14.5978	25.273
14.5998	25.313
14.6015	25.353
14.6115	25.393
14.6123	25.433
14.6174	25.473
