time	cwndsize
7.70788	21.195
7.70801	21.2426
7.71311	21.2903
7.74206	21.3379
7.79052	21.3855
7.79073	21.4331
7.79088	21.4807
7.79488	21.5283
7.795	21.576
7.79511	21.6236
7.79574	21.6712
7.80199	21.7188
7.80294	21.7664
7.80311	21.8141
7.81762	21.8617
7.81782	21.9093
7.81804	21.9569
7.81854	22.0045
7.83376	22.05
7.8344	22.0954
7.83521	22.1409
7.83935	22.1864
7.83968	22.2318
7.84529	22.2773
7.85776	22.3227
7.91221	11.1614
7.91626	11.2523
7.91649	11.3432
7.91667	11.4341
7.9167	11.525
7.91705	11.6159
7.9211	11.7068
7.92134	11.7977
7.92185	11.8886
7.92284	11.9795
7.9432	12.0705
7.94357	12.1538
7.94402	12.2371
7.94927	12.3205
7.9508	12.4038
7.96765	12.4871
7.96805	12.5705
7.96844	12.6538
7.97303	12.7371
7.97971	12.8205
7.98729	12.9038
8.02542	12.9871
8.08856	13.0705
8.08884	13.1474
8.09333	13.2243
8.09854	13.3012
8.0986	13.3781
8.09911	13.4551
8.09926	13.532
8.10436	13.6089
8.10457	13.6858
8.10506	13.7628
8.10528	13.8397
8.14189	13.9166
8.21728	13.9935
8.21754	14.0705
8.22035	14.1419
8.22779	14.2133
8.22833	14.2847
8.236	14.3562
8.2363	14.4276
8.24086	14.499
8.2419	14.5705
8.24257	14.6419
8.24746	14.7133
8.2483	14.7847
8.2792	14.8562
8.33272	14.9276
8.33298	14.999
8.33701	15.0705
8.34438	15.1371
8.3496	15.2038
8.35473	15.2705
8.37859	15.3371
8.3801	15.4038
8.38357	15.4705
8.38371	15.5371
8.38411	15.6038
8.38662	15.6705
8.38673	15.7371
8.48458	15.8038
8.57858	7.90189
8.64177	8.04475
8.64302	8.16975
8.64546	8.29475
8.64558	8.41975
8.65234	8.54475
8.65824	8.66975
8.66778	8.79475
8.69029	8.91975
8.6907	9.04475
8.72834	9.15586
8.73096	9.26697
8.7323	9.37808
8.74132	9.48919
8.74177	9.60031
8.79272	9.71142
8.85428	9.82253
8.85452	9.93364
8.85456	10.0447
8.88486	10.1447
8.88527	10.2447
8.89103	10.3447
8.89663	10.4447
8.89851	10.5447
8.91459	10.6447
8.99481	10.7447
8.9955	10.8447
8.9961	10.9447
8.99682	11.0447
9.01465	11.1357
9.02027	11.2266
9.02203	11.3175
9.02962	11.4084
9.03235	11.4993
9.05784	11.5902
9.15101	11.6811
9.1591	11.772
9.16291	11.8629
9.16654	11.9538
9.16747	12.0447
9.18193	12.1281
9.18861	12.2114
9.19297	12.2947
9.193	12.3781
9.19622	12.4614
9.22386	12.5447
9.27009	12.6281
9.27157	12.7114
9.27251	12.7947
9.28925	12.8781
9.29872	12.9614
9.30322	13.0447
9.31431	13.1217
9.3185	13.1986
9.32017	13.2755
9.32065	13.3524
9.33156	13.4294
9.35324	13.5063
9.35369	13.5832
9.35385	13.6601
9.35809	13.7371
9.41042	13.814
9.42518	13.8909
9.44103	13.9678
9.44475	14.0447
9.44725	14.1162
9.46594	14.1876
9.46675	14.259
9.46722	14.3305
9.46757	14.4019
9.46806	14.4733
9.48295	14.5447
9.48384	14.6162
9.48769	14.6876
9.58733	14.759
9.60824	14.8305
9.62683	14.9019
9.62735	14.9733
9.63019	15.0447
9.6369	15.1114
9.66424	15.1781
9.67272	15.2447
9.67278	15.3114
9.67466	15.3781
9.6751	15.4447
9.67594	15.5114
9.68241	15.5781
9.68523	15.6447
9.78038	15.7114
9.78722	15.7781
9.80225	15.8447
9.80287	15.9114
9.80866	15.9781
9.8093	16.0447
9.80944	16.1072
9.83062	16.1697
9.84626	16.2322
9.84643	16.2947
9.84685	16.3572
9.85216	16.4197
9.85284	16.4822
9.9023	16.5447
9.90258	16.6072
9.97341	16.6697
9.9749	16.7322
10.0118	16.7947
10.0121	16.8572
10.0177	16.9197
10.0207	16.9822
10.0219	17.0447
10.028	17.1036
10.0392	17.1624
10.0466	17.2212
10.05	17.28
10.0511	17.3389
10.0517	17.3977
10.0554	17.4565
10.0968	17.5153
10.099	17.5742
10.1601	17.633
10.1672	17.6918
10.1798	17.7506
10.1974	17.8095
10.1974	17.8683
10.1978	17.9271
10.2009	17.9859
10.201	18.0447
10.2026	18.1003
10.2119	18.1559
10.2244	18.2114
10.2269	18.267
10.2289	18.3225
10.2291	18.3781
10.2363	18.4336
10.239	18.4892
10.2395	18.5447
10.3123	18.6003
10.3178	18.6559
10.3339	18.7114
10.3656	18.767
10.3657	9.38349
10.3659	9.4946
10.366	9.60571
10.3661	9.71682
10.3661	9.82793
10.3714	9.93904
10.3717	10.0502
10.3887	10.1502
10.3977	10.2502
10.3998	10.3502
10.4004	10.4502
10.4058	10.5502
10.4065	10.6502
10.4069	10.7502
10.4842	10.8502
10.4864	10.9502
10.5027	11.0502
10.5303	11.1411
10.5521	11.232
10.5522	11.3229
10.5522	11.4138
10.5524	11.5047
10.5577	11.5956
10.5578	11.6865
10.6416	5.84326
10.6422	6.04326
10.6427	6.20992
10.6454	6.37659
10.6544	6.54326
10.6741	6.70992
10.6751	6.87659
10.6761	7.04326
10.6788	7.18612
10.6856	7.32897
10.6894	7.47183
10.7721	7.61469
10.7756	7.75754
10.7785	7.9004
10.7801	8.04326
10.7931	8.16826
10.8245	8.29326
10.8316	8.41826
10.8717	8.54326
10.9189	8.66826
10.9227	8.79326
10.9228	8.91826
10.9241	9.04326
10.9249	9.15437
10.9899	9.26548
10.9926	9.37659
11.0176	9.4877
11.0756	9.59881
11.0781	9.70992
11.0782	9.82104
11.0784	9.93215
11.0881	10.0433
11.0889	10.1433
11.1166	10.2433
11.1263	10.3433
11.1276	10.4433
11.1939	10.5433
11.1976	10.6433
11.1977	10.7433
11.1987	10.8433
11.2177	10.9433
11.2181	11.0433
11.225	11.1342
11.2599	11.2251
11.2674	11.316
11.2681	11.4069
11.3336	11.4978
11.3344	11.5887
11.3405	11.6796
11.3443	11.7705
11.3533	11.8614
11.3534	11.9523
11.3643	12.0433
11.3646	12.1266
11.3919	12.2099
11.3935	12.2933
11.394	12.3766
11.447	12.4599
11.4472	12.5433
11.4507	12.6266
11.508	12.7099
11.5172	12.7933
11.523	12.8766
11.5272	12.9599
11.532	13.0433
11.5324	13.1202
11.5351	13.1971
11.5352	13.274
11.5419	13.351
11.6139	13.4279
11.6146	13.5048
11.6195	13.5817
11.6652	13.6586
11.6694	13.7356
11.6699	13.8125
11.68	13.8894
11.6802	13.9663
11.6808	14.0433
11.6852	14.1147
11.692	14.1861
11.694	14.2575
11.7013	14.329
11.7336	14.4004
11.7342	14.4718
11.7735	14.5433
11.8405	14.6147
11.8465	14.6861
11.8511	14.7575
11.8515	14.829
11.8529	14.9004
11.8533	14.9718
11.8538	15.0433
11.8682	15.1099
11.8765	15.1766
11.8772	15.2433
11.8861	15.3099
11.8959	15.3766
11.8962	15.4433
11.9171	15.5099
12.0045	15.5766
12.0098	15.6433
12.0105	15.7099
12.016	15.7766
12.0161	15.8433
12.0163	15.9099
12.0168	15.9766
12.017	16.0433
12.0187	16.1058
12.0189	16.1683
12.0191	16.2308
12.0192	16.2933
12.0418	16.3558
12.0424	16.4183
12.0485	16.4808
12.1623	16.5433
12.1666	16.6058
12.167	16.6683
12.1723	16.7308
12.1723	16.7933
12.1725	16.8558
12.1727	16.9183
12.1733	16.9808
12.1817	17.0433
12.1844	17.1021
12.1894	17.1609
12.1903	17.2197
12.1943	17.2786
12.2162	17.3374
12.2223	17.3962
12.2248	17.455
12.2608	17.5138
12.2611	17.5727
12.2674	17.6315
12.2747	17.6903
12.2762	17.7491
12.2765	17.808
12.2773	17.8668
12.294	17.9256
12.2991	17.9844
12.3064	18.0433
12.3101	18.0988
12.3439	18.1544
12.344	18.2099
12.3442	18.2655
12.3496	18.321
12.3498	18.3766
12.35	18.4321
12.3502	18.4877
12.351	18.5433
12.3544	18.5988
12.3611	18.6544
12.3767	18.7099
12.3769	18.7655
12.3769	18.821
12.3817	18.8766
12.3928	18.9321
12.3932	18.9877
12.3936	19.0433
12.3983	19.0959
12.4158	19.1485
12.4158	19.2012
12.422	19.2538
12.4232	19.3064
12.4266	19.359
12.4266	19.4117
12.4322	19.4643
12.4386	19.5169
12.4399	19.5696
12.4423	19.6222
12.4481	19.6748
12.4489	19.7275
12.4538	19.7801
12.4609	19.8327
12.4658	19.8854
12.4878	19.938
12.4878	19.9906
12.4879	20.0433
12.4879	20.0933
12.4879	20.1433
12.5358	20.1933
12.5429	20.2433
12.5456	20.2933
12.552	20.3433
12.5528	20.3933
12.553	20.4433
12.5554	20.4933
12.5592	20.5433
12.5655	20.5933
12.5755	20.6433
12.5813	20.6933
12.5872	20.7433
12.5874	20.7933
12.5933	20.8433
12.6042	20.8933
12.6106	20.9433
12.6139	20.9933
12.6143	21.0433
12.6144	21.0909
12.6241	21.1385
12.6705	21.1861
12.6807	21.2337
12.69	21.2814
12.6902	21.329
12.6908	21.3766
12.6956	21.4242
12.6959	21.4718
12.696	21.5194
12.6962	21.5671
12.7016	21.6147
12.7121	21.6623
12.7133	21.7099
12.7186	21.7575
12.7197	21.8052
12.7476	21.8528
12.7479	21.9004
12.7483	21.948
12.7503	21.9956
12.7506	22.0433
12.751	22.0887
12.7514	22.1342
12.8059	22.1796
12.8072	22.2251
12.8083	22.2705
12.8172	22.316
12.8184	22.3614
12.819	22.4069
12.8228	22.4523
12.8231	22.4978
12.8288	22.5433
12.8298	22.5887
12.8307	22.6342
12.8311	22.6796
12.8327	22.7251
12.833	22.7705
12.8335	22.816
12.8828	22.8614
12.8829	22.9069
12.8886	22.9523
12.8892	11.4762
12.8898	11.5671
12.8904	11.658
12.8919	11.7489
12.9275	11.8398
12.9327	11.9307
12.9329	12.0216
12.9331	12.105
12.9394	12.1883
12.9394	12.2716
12.9394	12.355
12.9394	12.4383
12.9394	12.5216
12.9452	12.605
12.9453	12.6883
12.9453	12.7716
12.9453	12.855
12.9471	12.9383
12.9806	13.0216
12.9808	13.0986
12.989	13.1755
12.9898	13.2524
12.9936	13.3293
12.9952	13.4062
12.9955	13.4832
13.0613	13.5601
13.0626	13.637
13.0668	13.7139
13.0767	13.7909
13.0778	13.8678
13.0781	13.9447
13.082	14.0216
13.0833	14.0931
13.0833	14.1645
13.0856	14.2359
13.0858	14.3073
13.0865	14.3788
13.0865	14.4502
13.1038	14.5216
13.1087	14.5931
13.1098	14.6645
13.1245	14.7359
13.1247	14.8073
13.125	14.8788
13.131	14.9502
13.1321	15.0216
13.1424	15.0883
13.1897	15.155
13.1898	15.2216
13.1901	15.2883
13.1968	15.355
13.1977	15.4216
13.1982	15.4883
13.1992	15.555
13.1995	15.6216
13.2012	15.6883
13.2014	15.755
13.2018	15.8216
13.202	15.8883
13.2384	15.955
13.2407	16.0216
13.2461	16.0841
13.2513	16.1466
13.2657	16.2091
13.2659	16.2716
13.2739	16.3341
13.2742	16.3966
13.2987	16.4591
13.3047	16.5216
13.3048	16.5841
13.3482	16.6466
13.3484	16.7091
13.3487	16.7716
13.3544	16.8341
13.3545	16.8966
13.3607	16.9591
13.3616	17.0216
13.3645	17.0805
13.3666	17.1393
13.3666	17.1981
13.3768	17.2569
13.3933	17.3157
13.394	17.3746
13.3946	17.4334
13.3948	17.4922
13.3978	17.551
13.4059	17.6099
13.4083	17.6687
13.4083	17.7275
13.4312	17.7863
13.4314	17.8452
13.4421	17.904
13.4431	17.9628
13.4476	18.0216
13.4646	18.0772
13.4684	18.1327
13.4685	18.1883
13.4686	18.2439
13.4688	18.2994
13.4692	18.355
13.4806	18.4105
13.4812	18.4661
13.4966	18.5216
13.4968	18.5772
13.5019	18.6327
13.5038	18.6883
13.507	18.7439
13.5078	18.7994
13.5142	18.855
13.5144	18.9105
13.5151	18.9661
13.516	19.0216
13.5184	19.0743
13.5415	19.1269
13.5473	19.1795
13.5473	19.2322
13.5779	19.2848
13.5782	19.3374
13.5901	19.3901
13.5945	19.4427
13.5952	19.4953
13.6015	19.5479
13.602	19.6006
13.6054	19.6532
13.6058	19.7058
13.6211	19.7585
13.6221	19.8111
13.6234	19.8637
13.6495	19.9164
13.6498	19.969
13.6509	20.0216
13.6511	20.0716
13.6552	20.1216
13.6554	20.1716
13.6562	20.2216
13.6571	20.2716
13.6686	20.3216
13.6687	20.3716
13.6711	20.4216
13.6768	20.4716
13.6779	20.5216
13.6781	20.5716
13.7099	20.6216
13.7107	20.6716
13.7111	20.7216
13.7116	20.7716
13.7151	20.8216
13.7384	20.8716
13.7387	20.9216
13.7436	20.9716
13.7436	21.0216
13.7538	10.5108
13.7862	10.6108
13.7869	10.7108
13.7918	10.8108
13.8136	10.9108
13.83	11.0108
13.8305	11.1017
13.8307	11.1926
13.8307	11.2835
13.8363	11.3745
13.8366	11.4654
13.837	11.5563
13.8471	11.6472
13.852	11.7381
13.8522	11.829
13.8633	11.9199
13.8643	12.0108
13.865	12.0941
13.869	12.1775
13.8692	12.2608
13.8696	12.3441
13.9166	12.4275
13.9178	12.5108
13.9184	6.25541
13.9186	6.42207
13.9188	6.58874
13.926	6.75541
13.926	6.92207
13.926	7.08874
13.9374	7.2316
13.9405	7.37445
13.9406	7.51731
13.9673	7.66017
13.9743	7.80303
13.9746	7.94588
13.9838	8.08874
13.99	8.21374
13.9951	8.33874
14.0033	8.46374
14.0225	8.58874
14.0393	8.71374
14.0394	8.83874
14.043	8.96374
14.044	9.08874
14.0442	9.19985
14.0444	9.31096
14.1473	9.42207
14.1704	9.53319
14.1776	9.6443
14.1806	9.75541
14.1848	9.86652
14.2297	9.97763
14.2322	10.0887
14.233	10.1887
14.2352	10.2887
14.3339	10.3887
14.3494	10.4887
14.3561	10.5887
14.3659	10.6887
14.3668	10.7887
14.3932	10.8887
14.3967	10.9887
14.3986	11.0887
14.4006	11.1796
14.4162	11.2706
14.4576	11.3615
14.4925	11.4524
14.5101	5.72619
14.5228	5.92619
14.5289	6.12619
14.5572	6.29286
14.5593	6.45952
14.5608	6.62619
14.5613	6.79286
14.5673	6.95952
14.5726	7.12619
14.5957	7.26905
14.6396	7.4119
14.7263	7.55476
14.7274	7.69762
14.7569	7.84047
14.7608	7.98333
14.7627	8.12619
14.7888	8.25119
14.8291	8.37619
14.9515	8.50119
14.9587	8.62619
14.9774	8.75119
14.9779	8.87619
14.9787	9.00119
14.9805	9.1123
15.0189	9.22341
15.0507	9.33452
15.2262	9.44563
15.2292	9.55674
15.2424	9.66786
15.2491	9.77897
15.2532	9.89008
15.2625	10.0012
15.2672	10.1012
15.2809	10.2012
15.2944	10.3012
15.3601	10.4012
15.3602	10.5012
15.3843	10.6012
15.3884	10.7012
15.3996	10.8012
15.4019	10.9012
15.4033	11.0012
15.4053	11.0921
15.4217	11.183
15.4257	11.2739
15.5138	11.3648
15.5164	11.4557
15.5427	11.5466
15.5429	11.6376
15.5523	11.7285
15.5626	11.8194
15.5652	11.9103
15.5655	12.0012
15.5688	12.0845
15.5928	12.1679
15.5987	12.2512
15.646	12.3345
15.6588	12.4179
15.7006	12.5012
15.7013	12.5845
15.707	12.6679
15.713	12.7512
15.7146	12.8345
15.7154	12.9179
15.7162	13.0012
15.7171	13.0781
15.7388	13.155
15.7422	13.232
15.7747	13.3089
15.7918	13.3858
15.8816	13.4627
15.8872	13.5397
15.897	13.6166
15.9086	13.6935
15.911	13.7704
15.9122	13.8473
15.9128	13.9243
15.9149	14.0012
15.9184	14.0726
15.9629	14.144
15.967	14.2155
16.0164	14.2869
16.0217	14.3583
16.0651	14.4298
16.07	14.5012
16.0817	14.5726
16.0859	14.644
16.0988	14.7155
16.1012	14.7869
16.1043	14.8583
16.1062	14.9298
16.1079	15.0012
16.1099	15.0679
16.1484	15.1345
16.1486	15.2012
16.176	15.2679
16.1871	15.3345
16.2427	15.4012
16.2434	15.4679
16.2445	15.5345
16.2534	15.6012
16.2606	15.6679
16.2611	15.7345
16.2635	15.8012
16.264	15.8679
16.2653	15.9345
16.2674	16.0012
16.2695	8.00059
16.2945	8.12559
16.2953	8.25059
16.3461	8.37559
16.3674	8.50059
16.4174	8.62559
16.4217	8.75059
16.4244	8.87559
16.4331	9.00059
16.4364	9.11171
16.4367	9.22282
16.4394	9.33393
16.4394	9.44504
16.4414	9.55615
16.4444	9.66726
16.4449	9.77837
16.5984	9.88948
16.6006	10.0006
16.6017	10.1006
16.6037	10.2006
16.6048	10.3006
16.6055	10.4006
16.6056	10.5006
16.6077	10.6006
16.6087	10.7006
16.77	10.8006
16.7711	10.9006
16.7725	11.0006
16.7824	11.0915
16.7849	11.1824
16.786	11.2733
16.788	11.3642
16.788	11.4551
16.7909	11.546
16.7923	11.637
16.9588	11.7279
16.9598	11.8188
16.9614	11.9097
16.9651	12.0006
16.9662	12.0839
16.9713	12.1673
16.9726	12.2506
16.9742	12.3339
16.9775	12.4173
16.982	12.5006
16.9821	12.5839
17.1388	12.6673
17.1427	12.7506
17.1541	12.8339
17.1612	12.9173
17.1654	13.0006
17.1655	13.0775
17.1688	13.1544
17.1818	13.2314
17.183	13.3083
17.1846	13.3852
17.1849	13.4621
17.1866	13.5391
17.2973	13.616
17.2979	13.6929
17.3147	13.7698
17.3184	13.8467
17.3184	13.9237
17.3184	14.0006
17.3184	14.072
17.3192	14.1435
17.3403	14.2149
17.3417	14.2863
17.3447	14.3577
17.3447	14.4292
17.35	14.5006
17.4882	14.572
17.489	14.6435
17.4999	14.7149
17.5017	14.7863
17.5018	14.8577
17.5066	14.9292
17.5071	15.0006
17.5266	15.0673
17.5291	15.1339
17.5596	15.2006
17.565	15.2673
17.574	15.3339
17.5753	15.4006
17.5768	15.4673
17.6879	15.5339
17.7008	15.6006
17.7035	15.6673
17.7081	15.7339
17.7086	15.8006
17.7125	15.8673
17.7151	15.9339
17.7173	16.0006
17.7337	16.0631
17.7348	16.1256
17.7686	16.1881
17.7686	16.2506
17.7723	16.3131
17.7743	16.3756
17.7766	16.4381
17.9078	16.5006
17.9118	16.5631
17.914	16.6256
17.9184	16.6881
17.9201	16.7506
17.9223	16.8131
17.9232	16.8756
17.9244	16.9381
17.9258	17.0006
17.9489	17.0594
17.9511	17.1182
17.9953	17.1771
17.9982	17.2359
17.9989	17.2947
18.001	17.3535
18.0027	17.4124
18.1464	17.4712
18.1481	17.53
18.1497	17.5888
18.1555	17.6477
18.1563	17.7065
18.1578	17.7653
18.1599	17.8241
18.1616	17.8829
18.1642	17.9418
18.1654	18.0006
18.1716	18.0561
18.1725	18.1117
18.2096	18.1673
18.2164	18.2228
18.2177	18.2784
18.2247	18.3339
18.2394	18.3895
18.441	18.445
18.4437	18.5006
18.446	18.5561
18.4526	18.6117
18.4531	18.6673
18.4553	18.7228
18.4593	18.7784
18.4633	18.8339
18.465	18.8895
18.4706	18.945
18.4712	19.0006
18.4767	19.0532
18.4938	19.1059
18.5166	19.1585
18.5176	19.2111
18.5191	19.2638
18.5193	19.3164
18.5221	19.369
18.664	19.4216
18.6656	19.4743
18.669	19.5269
18.6693	19.5795
18.671	19.6322
18.673	19.6848
18.6736	19.7374
18.6799	19.7901
18.6837	19.8427
18.6865	19.8953
18.6867	19.948
18.6868	20.0006
18.6904	20.0506
18.6964	20.1006
18.7184	20.1506
18.7198	20.2006
18.7206	20.2506
18.7229	20.3006
18.7241	20.3506
18.8026	20.4006
18.8037	20.4506
18.8071	20.5006
18.8171	20.5506
18.82	20.6006
18.8207	20.6506
18.8326	20.7006
18.8576	20.7506
18.8654	20.8006
18.8659	20.8506
18.866	20.9006
18.867	20.9506
18.8682	21.0006
18.869	21.0482
18.871	21.0958
18.8808	21.1435
18.881	21.1911
18.8824	21.2387
18.8831	21.2863
18.8832	21.3339
18.9725	21.3815
18.9733	21.4292
18.978	21.4768
18.985	21.5244
18.9965	21.572
18.9987	21.6196
19.027	21.6673
19.0486	21.7149
19.0512	21.7625
19.0516	21.8101
19.054	21.8577
19.0605	21.9054
19.065	21.953
19.0672	22.0006
19.0684	22.046
19.0692	22.0915
19.0844	22.137
19.0872	22.1824
19.0921	22.2279
19.0922	22.2733
19.0944	22.3188
19.2139	22.3642
19.215	22.4097
19.2276	22.4551
19.2288	22.5006
19.2343	22.546
19.2351	22.5915
19.2554	22.637
19.2839	22.6824
19.2846	22.7279
19.2909	22.7733
19.2914	22.8188
19.3023	22.8642
19.3035	22.9097
19.3057	22.9551
19.3095	23.0006
19.3096	23.0441
19.31	23.0876
19.3126	23.131
19.3184	23.1745
19.3206	23.218
19.322	23.2615
19.3271	23.3049
19.3608	23.3484
19.3665	23.3919
19.3792	23.4354
19.382	23.4789
19.386	23.5223
19.3896	23.5658
19.4252	23.6093
19.4671	23.6528
19.4767	23.6962
19.4782	23.7397
19.4813	23.7832
19.4863	23.8267
19.4885	23.8702
19.4904	23.9136
19.4909	23.9571
19.4955	24.0006
19.5097	24.0423
19.5104	24.0839
19.5127	24.1256
19.5207	24.1673
19.5219	24.2089
19.5232	24.2506
19.5253	24.2923
19.5587	24.3339
19.5642	24.3756
19.5903	24.4173
19.5923	24.4589
19.6005	24.5006
19.6027	24.5423
19.6392	24.5839
19.6633	24.6256
19.6766	24.6673
19.6771	24.7089
19.6792	24.7506
19.683	24.7923
19.6847	24.8339
19.6958	24.8756
19.7008	24.9173
19.7012	24.9589
19.7043	12.4795
19.7126	12.5628
19.7135	12.6461
19.7147	12.7295
19.7182	12.8128
19.7194	12.8961
19.7231	12.9795
19.7237	13.0628
19.7421	13.1397
19.7579	13.2166
19.7838	13.2936
19.7854	13.3705
19.7872	13.4474
19.8041	13.5243
19.851	13.6013
19.8597	13.6782
19.8607	13.7551
19.8618	13.832
19.864	13.909
19.8702	13.9859
19.8714	14.0628
19.8825	14.1342
19.8841	14.2057
19.8844	14.2771
19.9656	14.3485
19.9699	14.4199
19.9846	14.4914
20.0644	14.5628
20.0904	14.6342
20.0943	14.7057
20.0965	14.7771
20.0992	14.8485
20.1012	14.9199
20.1034	14.9914
20.1048	15.0628
20.1165	15.1295
20.1262	15.1961
20.1291	15.2628
20.186	15.3295
20.1924	15.3961
20.196	15.4628
20.2547	15.5295
20.2677	15.5961
20.2695	15.6628
20.2706	15.7295
20.272	15.7961
20.2814	15.8628
20.2835	15.9295
20.2849	15.9961
20.2866	16.0628
20.2909	16.1253
20.2954	16.1878
20.2983	16.2503
20.371	16.3128
20.3809	16.3753
20.3853	16.4378
20.4203	16.5003
20.4481	16.5628
20.4487	16.6253
20.4495	16.6878
20.4502	16.7503
20.4768	16.8128
20.4791	16.8753
20.4823	16.9378
20.4859	17.0003
20.4879	17.0591
20.4999	17.1179
20.5028	17.1768
20.5148	17.2356
20.5687	17.2944
20.582	17.3532
20.5859	17.4121
20.6105	17.4709
20.6439	17.5297
20.646	17.5885
20.6516	17.6474
20.6517	17.7062
20.68	17.765
20.6819	17.8238
20.695	17.8827
20.6976	17.9415
20.6991	18.0003
20.7011	18.0559
20.7046	18.1114
20.7118	18.167
20.7183	18.2225
20.7653	18.2781
20.7752	18.3336
20.7803	18.3892
20.799	18.4447
20.8678	18.5003
20.8693	18.5559
20.8819	18.6114
20.8831	18.667
20.8969	18.7225
20.9	18.7781
20.9134	18.8336
20.917	18.8892
20.92	18.9447
20.9209	19.0003
20.9273	19.0529
20.9326	19.1056
20.9378	19.1582
20.9379	19.2108
20.9946	19.2635
21.0142	19.3161
21.0165	19.3687
21.0341	19.4213
21.0732	19.474
21.0767	19.5266
21.0863	19.5792
21.0884	19.6319
21.1051	19.6845
21.1077	19.7371
21.1118	19.7898
21.114	19.8424
21.118	19.895
21.1182	19.9477
21.1251	20.0003
21.1335	20.0503
21.1341	20.1003
21.136	20.1503
21.1369	20.2003
21.2054	20.2503
21.2121	20.3003
21.2165	20.3503
21.2417	20.4003
21.2748	20.4503
21.2786	20.5003
21.3049	20.5503
21.306	20.6003
21.3061	20.6503
21.3081	20.7003
21.3182	20.7503
21.3206	20.8003
21.3214	20.8503
21.3217	20.9003
21.3442	20.9503
21.3445	21.0003
21.345	21.0479
21.3504	21.0955
21.3505	21.1432
21.3543	21.1908
21.4017	21.2384
21.4044	21.286
21.4273	21.3336
21.4434	21.3812
21.4584	21.4289
21.4585	21.4765
21.4648	21.5241
21.4683	21.5717
21.4695	21.6193
21.47	21.667
21.4793	21.7146
21.4816	21.7622
21.4822	21.8098
21.4854	21.8574
21.5086	21.9051
21.5108	21.9527
21.5114	22.0003
21.5121	22.0458
21.5168	22.0912
21.5183	22.1367
21.5388	22.1821
21.5575	22.2276
21.5614	22.273
21.5768	22.3185
21.5931	22.3639
21.6093	22.4094
21.6123	22.4548
21.6188	22.5003
21.6228	22.5458
21.623	22.5912
21.6299	22.6367
21.6336	22.6821
21.6342	22.7276
21.6358	22.773
21.6366	22.8185
21.6551	22.8639
21.6583	22.9094
21.6594	22.9548
21.6612	23.0003
21.6641	23.0438
21.6756	23.0873
21.6776	23.1307
21.6944	23.1742
21.7251	23.2177
21.729	23.2612
21.7451	23.3046
21.7605	23.3481
21.7763	23.3916
21.7764	23.4351
21.7965	23.4786
21.7981	23.522
21.8007	23.5655
21.8219	23.609
21.8248	23.6525
21.83	23.6959
21.8381	23.7394
21.8392	23.7829
21.8474	23.8264
21.8484	23.8699
21.8492	23.9133
21.8493	23.9568
21.8499	24.0003
21.8529	24.042
21.864	24.0836
21.8679	24.1253
21.8876	24.167
21.9132	24.2086
21.9173	24.2503
21.9396	24.292
21.9618	24.3336
21.969	24.3753
21.9702	24.417
21.996	24.4586
21.9999	24.5003
22.0052	24.542
22.0205	24.5836
22.0228	24.6253
22.0311	24.667
22.0446	24.7086
22.0468	24.7503
22.0491	24.792
22.0504	24.8336
22.0509	24.8753
22.0523	24.917
22.0544	24.9586
22.0581	25.0003
22.061	25.0403
22.0692	25.0803
22.0867	25.1203
22.1057	25.1603
22.1193	25.2003
22.1194	25.2403
22.1487	25.2803
22.1682	25.3203
22.1843	25.3603
22.1869	25.4003
22.2256	25.4403
22.2286	25.4803
22.2365	25.5203
22.2445	25.5603
22.2538	25.6003
22.2584	25.6403
22.2612	25.6803
22.2663	25.7203
22.2669	25.7603
22.2692	25.8003
22.2729	25.8403
22.281	25.8803
22.2941	25.9203
22.2983	25.9603
22.3013	26.0003
22.3034	26.0388
22.306	26.0772
22.3107	26.1157
22.3373	26.1541
22.3555	26.1926
22.3684	26.2311
22.3845	26.2695
22.405	26.308
22.4065	26.3465
22.4165	26.3849
22.4362	26.4234
22.4365	26.4618
22.4472	26.5003
22.4575	26.5388
22.4616	26.5772
22.4658	26.6157
22.4708	26.6541
22.473	26.6926
22.4731	26.7311
22.4764	26.7695
22.4764	26.808
22.4835	26.8465
22.4902	26.8849
22.4929	26.9234
22.5052	26.9618
22.5053	27.0003
22.5091	27.0373
22.5098	27.0744
22.5147	27.1114
22.5428	27.1484
22.5647	27.1855
22.5665	27.2225
22.5772	27.2596
22.5851	27.2966
22.5852	27.3336
22.5934	27.3707
22.5949	27.4077
22.5996	27.4447
22.6007	27.4818
22.6104	27.5188
22.6134	27.5559
22.6155	27.5929
22.6159	27.6299
22.6184	27.667
22.6202	27.704
22.6434	27.741
22.6458	27.7781
22.65	27.8151
22.6628	27.8521
22.6651	27.8892
22.6817	27.9262
22.6835	27.9633
22.685	28.0003
22.6949	28.036
22.6968	28.0717
22.7117	28.1074
22.76	28.1432
22.7886	28.1789
22.7893	28.2146
22.8032	28.2503
22.8046	28.286
22.8089	28.3217
22.82	28.3574
22.8203	28.3932
22.8238	28.4289
22.8269	28.4646
22.8295	28.5003
22.8307	28.536
22.8307	28.5717
22.8309	28.6074
22.8311	28.6432
22.8373	28.6789
22.8549	28.7146
22.8584	28.7503
22.8594	28.786
22.876	28.8217
22.8778	28.8574
22.8917	28.8932
22.8918	28.9289
22.8934	28.9646
22.894	29.0003
22.8953	29.0348
22.9029	29.0693
